signer,volume,swaps,transaction_count,volume_category
95XkRrrmCBf4ZqtddUVdhGdfmGs4dcvnwdzdEA3jCzCC,1725.0596774194069,11,undefined,$1000-$10K
3aWUB5jkrdzXXZbgTVmci9XuH7i4vztSwVyeLZzpDf6d,1725.057278815653,4,undefined,$1000-$10K
3RH1Zj5AEgE2FDmKiEFFDaESCuY95WDsDAY2QKZBnZN7,1725.0544612564358,1,undefined,$1000-$10K
GRh2KUB1bK69R3pwGYHJtGHWnY4oLq8Dnjs98xarBowk,1725.0543633246548,13,undefined,$1000-$10K
Dii1vGPnTF5hiRVFu5YEh6EYE5pMCA5B1pbrhXdGTE3u,1725.054225791584,8,undefined,$1000-$10K
EaqmNfbpugj4Lw6MqpjG4VT52zoyZSk4XwxXb2o1E6ya,1725.053992646784,24,undefined,$1000-$10K
8fEM2W46Ju9ra9HRrB9j6tM11dWiDJt2PodTyRWe8HBh,1725.053621127832,40,undefined,$1000-$10K
7iJsGWkfEv126g9ACBwGts8K77RZarDgbuQ9NRf8FF8S,1725.0505197576385,15,undefined,$1000-$10K
5ZHi1dQcrzzdVvCYZhXqPeEy2fgLj3MjwWKGYgNWQfsx,1725.0487203417802,10,undefined,$1000-$10K
GD9m1Dd9Fy9susHf1HLyaFpmceDCGivYScnriRABHyva,1725.0464194611702,2,undefined,$1000-$10K
4gUaTj6vSRwwHTww9i7gX3dZkBiW6fcM38g4sTk4TDPd,1725.0441662863652,19,undefined,$1000-$10K
4cqioemDKqQBSXBR7812W6zqqcVNLgDDPTcVuEbaHcGK,1725.04369513593,3,undefined,$1000-$10K
4UvaYKqxWSf3WnCunTqpScz5B7wLqfCPiFfzJVV86zxy,1725.0402956000003,3,undefined,$1000-$10K
DyoM6DLrgHqcV1gH1WFMpxnHnzfAKq8MDidGqWBB4CWH,1725.038951616514,22,undefined,$1000-$10K
EMQph1mkUWt6SJqsc1uzTApQnEitpd3B5YRuVQz9tfCJ,1725.037234399288,24,undefined,$1000-$10K
9haYN4W1bARzHrbjTSEMT5hcVDrUMj5ac8Pqd6NnPKPN,1725.0363573070204,19,undefined,$1000-$10K
AqQkcJhryEz8mWdw7CfeuBoCAX2eBsZByJJvaKRRa395,1725.035973005208,1,undefined,$1000-$10K
59QVX88JAbiF3F6aUZkJ5FwHBmMTCL1sJFw2DA7DcSvF,1725.0325099811837,10,undefined,$1000-$10K
2FK7j1TtkXKZ3bF8ih5V4S9opY4sVZjZdFi9LYMyuKVa,1725.0322244550598,1,undefined,$1000-$10K
6etwoFNzeKQsX3NEBQHG7f2vyKFVEbhKJyWn7DqhGHz4,1725.0289730041363,46,undefined,$1000-$10K
4kB9EzBQBFVeyQ15FiXtzteusvnnApyVksrmHShmfx8c,1725.028766795778,1,undefined,$1000-$10K
7GJ2mA2xDFggo5jJL2chVnauE6chrnfqDmdhhxEGNCp7,1725.0198328587899,12,undefined,$1000-$10K
C7WdXMoEFmJRY3Fpe6VVUKFcdNciDFJKY5DaMy99Ht2e,1725.0179579352707,4,undefined,$1000-$10K
mfce1KQkKg9fnHBZbdsqyeonyg2kaKNZGPLkYA8UY93,1725.0173700518299,4,undefined,$1000-$10K
7UFreLyBXQhYKeS9vmZrBzNqopGWnngcD9cn5K28oGxE,1725.0160834842643,42,undefined,$1000-$10K
DXsent2rp76PWxqGrkcUB4rPfuRAM2xm239rn8jQeotL,1725.01010329351,4,undefined,$1000-$10K
5mVxQNasBwiGnJYmBoUZyNnSWGcsPMXKHCBDULoDkUfc,1725.0071719470236,14,undefined,$1000-$10K
GUd5q7oAKjrd1z22kSa1yasyb645g8ucrGKPbtPL2Chb,1725.0040095576378,5,undefined,$1000-$10K
4d1d8KQj5DjmqPk3GXXPkh81NbBQzPs7HfrqcioKRWN7,1725.0039224861198,18,undefined,$1000-$10K
9KNfj8zqFNi6t15csjfi8NU25JS69yNXeZCi1RUiNFPB,1725.0037990027697,23,undefined,$1000-$10K
Bg8VH8MirVdQD1Rxqntoybow8hwvYdyZJGPph4fT1UBB,1725.002998031442,5,undefined,$1000-$10K
5goSqhKkoz1L8VvpD5EgDj9zZ5vwSBRkbpRpsM1cXzDj,1725.0019541533761,42,undefined,$1000-$10K
5rQksE5gZdfwDQqR6xt4DCUWKvmGaQDDdztCEH7QQTQz,1724.9998592928002,20,undefined,$1000-$10K
BjJLw2fxLFQWHignn39Fzs4uojkvf14zA9dYp8RxKm2H,1724.9986052666497,6,undefined,$1000-$10K
pASJgdzetTx2xBLsCqcDp2gYVKYmanxTaxF1ZUgWvCq,1724.99818847512,1,undefined,$1000-$10K
At39NCBjZ6t6nWYWnmWaYGpeQMXLLXvDyp7gmdPFmG31,1724.998103465396,3,undefined,$1000-$10K
DjVL1v9N4ncXPua9yr4K1UwtsvWtjfytGdfdsYddkocF,1724.9965940069717,19,undefined,$1000-$10K
9jsZy7x6sA5QWXmdsNiBFtVxmjb7JkBNtQnShcVXpRdN,1724.9941587555804,4,undefined,$1000-$10K
54YCRNWAyKSowzxXvTrNBXQ3iwvGwEiq1oK2wKYxYWJ8,1724.9932812315333,3,undefined,$1000-$10K
AjAYo8QsZZZi6DBkxW6M3Tnvc9cSsy8Vt5NPwVEGLwt5,1724.98916161743,13,undefined,$1000-$10K
HPitw1RYgudWg47DRfgVJuMhY1N3n9cb4Po1qMs2y4yQ,1724.98678277924,6,undefined,$1000-$10K
FLn1T6uKUDUrSyMCyyeXecU5tHNgtybbe7WJsd7gziiL,1724.9839317610997,22,undefined,$1000-$10K
Hp35q4ehyCDko8yXqUFxvjHgZy1aHtpijQeTRt1a593X,1724.982973471316,3,undefined,$1000-$10K
BHJruMRGYqman4zj4n659JyhxGpJaLoMbK1GGjF2sStL,1724.9784753627496,27,undefined,$1000-$10K
3jjed4mZMu9vsENRiPmUr5v2cKGzu7pgKhf4SUpHg5Ww,1724.97790190804,6,undefined,$1000-$10K
GbFR6LXyjMzPGmR2VktKLdxVQJyFd1GkDyYfF73vQzYV,1724.9748718683297,23,undefined,$1000-$10K
DvXPqF9NcyA73EQP6FCTHeQXnt4LWLD3DYJ7LDmPa31D,1724.974508115279,3,undefined,$1000-$10K
ARmS97tF6dhv4HXP2aVZW47byTcZxhzUxKjB3AV4m4oN,1724.9724960514043,3,undefined,$1000-$10K
81ohJTBhwacoAnBoNNbH9wh3pz9SNV2rXx9Ebzdag9BC,1724.972306808325,6,undefined,$1000-$10K
3U9HGKhiZdv3z569tnTox5zxnMXoVx7mRXvVGf6jVfxm,1724.971102200912,3,undefined,$1000-$10K
FSQ9C2GVWEPwXQvsBkw51i3NUStSKQh5AtQ6u1pLJdv1,1724.9710068043757,13,undefined,$1000-$10K
6Nmf5z4GCZzbp1mbZ54hEE3N7Nt9zRmkeSD9MqnkR4mX,1724.9701217434103,2,undefined,$1000-$10K
41EoJk6wotWn2o8LxTkXyb8xTWAyWosHSi8pSwr3jg8p,1724.95794850952,6,undefined,$1000-$10K
47uz8DDxfQMhx9yNnpboN6yENFpgBzas5yNvsr6kQqKk,1724.956859685364,54,undefined,$1000-$10K
HiyGCxgQ96tQeebuBQGcY9xYW6yc1AdnqovEJNqv95XP,1724.9537878337183,3,undefined,$1000-$10K
CTjXskHKru5kLEYpxrHXJ5NyMwn4pWnrDYwdMVGG3y7F,1724.953515849316,18,undefined,$1000-$10K
Fa1uUNFudUkMc7dkU9MTsqDLmrvNrFM3PxqU95vwi14J,1724.952597590808,3,undefined,$1000-$10K
95iHaDVMZAPkNyDStHensvY2XxkwZKniwW1YZQwQ47Ny,1724.9502981453138,29,undefined,$1000-$10K
EhETPWYJdoppjZwhPMgHJwuPdN8VGENvmNp3SeGh7ppV,1724.949856608608,1,undefined,$1000-$10K
CmuT7dLGK1w4pFiEMDw1Atxv9oubFhqU4QRFUZ9pnnTZ,1724.9490956434165,81,undefined,$1000-$10K
8J5JqYXDTUmFZX15NmRC4vFFvGAAtFmfWGVg47Tzn7Vu,1724.9485018279001,12,undefined,$1000-$10K
Eafk59CAzcEKsfjDvKzsKYdz4JST1ghxjkiC2mw8eFDw,1724.9479044057143,4,undefined,$1000-$10K
Cw2bUJX9eQvRWEUtcJWDnY6chVXESKjxK8t8hCSc16QD,1724.947218615858,4,undefined,$1000-$10K
FdW2XJ6DxrAVVA4i5wUoGG3KAL31tADz9voJahFNWeMx,1724.9469443231,4,undefined,$1000-$10K
E2LJJWSFduKvZtmy5yx9DYAVUo53NEJyp78pimDJRz23,1724.9464793679404,7,undefined,$1000-$10K
Doje6z9mHW7UaXmrQXajP3AHWKB7rMr2dru7HsoBbCDo,1724.9436471943902,14,undefined,$1000-$10K
9nnhTybYnumAD6Ei2u4JyR9PHVpXpLiZTupfuT8aGdfF,1724.943345612485,51,undefined,$1000-$10K
9jWZz9JxhkVJ6ecXJwgrffvvx2hstCoqUMzHbELwP8Wm,1724.9428958327708,5,undefined,$1000-$10K
3ULA8FHDDPfyheQwjAZstStDDT5z9eBUaM4nA71VgAJn,1724.9424638320002,2,undefined,$1000-$10K
Bx5tZUjdYLa5EVpSctESrzZNd2y6r61QBhRF7LH9wzxH,1724.9412603419999,2,undefined,$1000-$10K
4BFNX1iiZqwzgLFYXGC72Vcb2ajoatL4fGwCUhw9rTnp,1724.9378705067202,9,undefined,$1000-$10K
EwCfPPrxsVUjJ5Xzv2v7MhikHecz1jp55J4spwM9m5Th,1724.9357368554,1,undefined,$1000-$10K
GAeK7yYpCmqiuDxdeAbb6Jo9BFdVuVkTJzAqFp19NyZr,1724.9350444977902,3,undefined,$1000-$10K
J8KAQLMPiHKMtvczzdupPuN1pCwP671R8AdkUcpxDehr,1724.9328684280802,17,undefined,$1000-$10K
GX9Z7DntrM77R7nkAtfeJ8BYZTnsWbVnxVDvv1bTS5CG,1724.928414228843,5,undefined,$1000-$10K
6ktRWdfixPGRpgLkqjehH1xVF89WPGZytb9red7GHhu6,1724.9275966687787,3,undefined,$1000-$10K
7vKaCLkGqyES2KSJXi7FPt7Y6vGYAFNHuEBZgNMsQaAF,1724.927404787849,7,undefined,$1000-$10K
34YBXFYNCYSWigJXZ3G6kcM9RzFKMi2MctF5dkWfB7Fw,1724.9248651681012,1,undefined,$1000-$10K
56rVFXNzn1mCC8EShbpW9u8ywosQreyEHGFzhSjPqrda,1724.9241716469353,91,undefined,$1000-$10K
E4r3ZGanvehnxtyZEBB1Fc4tD47Tnf6vFaQdQmxMVti7,1724.9239805332159,3,undefined,$1000-$10K
BGox4z1EveJoFkDcYvUXu4QZsPpzHQFNAJHVs55Qdo7o,1724.92272604618,10,undefined,$1000-$10K
HgLyhuHDpCeToBkt8UNAjStrDqjc6K3vToi7ReNbvsNF,1724.91975733494,18,undefined,$1000-$10K
5AGZGpxaaT8Q4ScVG2c3MqtVCpxrZ4xe4DyGLa4wHkw3,1724.9186899976198,25,undefined,$1000-$10K
5AJ8nt2CpNYchhUb9JAVnFeYmHxwCcRz6m1hZuFRZSWR,1724.9170803727902,2,undefined,$1000-$10K
913ytMQS7Jt21bGX7EQHa7XwiN5VLh6Y2Q8mDU4yiDzM,1724.9169001248758,11,undefined,$1000-$10K
8GUZL7Vh37c8uwZhSn57JTTWqHxfnRVgZvK7wxFX8zEA,1724.9164734047797,55,undefined,$1000-$10K
C9DcQ5nMNUCNWHoYutR3eNP7PQtXrn9JmTg9SvvLm2m5,1724.915103018087,42,undefined,$1000-$10K
Dj5ot8EFKunmPZDrh9tGabbnKAN1fuhHZrhLDDaQ4fUG,1724.9144815282002,27,undefined,$1000-$10K
GPzqxeSJE6CauJTVgybqhMmGLc3yi8kVAwQb2PxyXit2,1724.9142059323801,2,undefined,$1000-$10K
3cGEQLJXYudLbQyZf9YUiEcopB92d9JQVgRPkJPMNEfH,1724.9129467920925,6,undefined,$1000-$10K
ALChhNNuMvjcWD1i2nyPPaxinFzRULaAYJfQKhAW68D,1724.911441462575,1,undefined,$1000-$10K
CFqCSGX8c5vmn7AKpPn5NHB7mwPemVJPK8hwaLmhRZxY,1724.9071472177995,38,undefined,$1000-$10K
2rSzfur4Pmv5b5QaQ5k8xz7a9ABbboyWBQmhFEpWs3RP,1724.9061249802749,4,undefined,$1000-$10K
BLYVEP39pyuvXhttcL3uq4b354zfcRNhiw8K2TwvH3ze,1724.903928841895,81,undefined,$1000-$10K
4RzL74i9nXEaLxa53qy46eJmvM2h43MLULAzghxDQn5K,1724.9030570395398,4,undefined,$1000-$10K
FinKa7AfkUD8Ct4TDJtQBWmHnGRFcfjFGHyKdJcBhpD5,1724.9029839973318,5,undefined,$1000-$10K
A7vdbK3eWLC4FY8L2RtH7PsdyFc2bQMqmCV1Jvv7mjuV,1724.9007445717157,6,undefined,$1000-$10K
9AezFphQd4XGcXkPF19nEzwUj7nHqNCcD58owHLz3Jsk,1724.9003748549292,17,undefined,$1000-$10K
6tJPUkmqvXTG5KyBS7gJqVTrNdbDq35Ph9gAGbrWdUjP,1724.8992154652458,7,undefined,$1000-$10K
2JxCMvPeAehSVpr58PUHSSuWKQraGzMb7mwosbjcf5CV,1724.898857746931,79,undefined,$1000-$10K
4Sey2fU2x4yg9RApHfeLbAXcacRpeib5zetnVSeWU96y,1724.897951312369,13,undefined,$1000-$10K
EpybCN5t4Kjo7jRwg8hFKVyiRSRqimodEaiMsc6cqQtU,1724.8948355206342,6,undefined,$1000-$10K
FSviuHJoSe7TKKvHC4NUP53Vqxt3CFLNd8ryArfGsfzy,1724.894768852224,3,undefined,$1000-$10K
Hb9BN4FD9WHD5TcWoyRqMF4KCKwofvkqjnKixXmEB1MS,1724.894011850808,3,undefined,$1000-$10K
WofSqcUHExXTv4vbBQfru2cavF7751mJDRqbjJaNEQH,1724.8938359491901,2,undefined,$1000-$10K
G2tURQKvJ8YPHF3VnjrtEfRC5GToCKw1msorm3JeyPw3,1724.8926030839089,9,undefined,$1000-$10K
2i66cEKZsY4VhHrfk1Me2TquCTgRnz4x8eCta2uckgmS,1724.8918412374103,103,undefined,$1000-$10K
fzPtVeBAohTGH7LRpaTqzAbeVJjzGrN4KexoV5kzTHv,1724.8914748713432,10,undefined,$1000-$10K
534P8XB6FzDmJfK6WcHkxHvvzgPWQRPNWft8ymFsmWw7,1724.890246685,3,undefined,$1000-$10K
GV3Uh4QB8VfydRSvnZ33c9ex6zGzbKas3sGsWDQubW53,1724.888082559695,4,undefined,$1000-$10K
2FDqydS1N8HbheuoCAeYFYE1aWD2Qnt3U15v8dQiQyXL,1724.8855328009356,14,undefined,$1000-$10K
AiMBtkaUbkTGyqQ2mfsQRMcvFBsS7rQBFurj83zPLm9R,1724.8852539697962,3,undefined,$1000-$10K
8Ds24NE8K56fYPobGbh3EhamB8EBM6pn2nCC62bf4vXs,1724.8851587754402,2,undefined,$1000-$10K
2Und6u86fwpB8brQoeY49AhUypPRvjV6RudNmu1LrTRs,1724.879636796619,7,undefined,$1000-$10K
dGJNnTtfaPf6ZTcUWQfsyC8ivohpYwyJB5T85ZQJKiw,1724.878661466888,28,undefined,$1000-$10K
pF4kxjwVe9FB87BQ9A9wpoF5nKj8vsJKs2jRTbPciYW,1724.8781907832301,3,undefined,$1000-$10K
5AtWpgkUKytrmjrrmpRp3G8mXaaTkhXPfJq57jDFSgK7,1724.87751740246,9,undefined,$1000-$10K
BNsSCaBhCNyNV5PJjUhatF5xF4HP4jgBn2aLjnt8W95F,1724.87739748224,2,undefined,$1000-$10K
ECxB5EcQS2WrJqZJU26awGau1WwqrDf41PL8bSaV7mQ,1724.874845050846,4,undefined,$1000-$10K
4R3orLK18ENZTgLgJg1EqmQt7JJesuhgrDQXvwsK4iZ8,1724.8715490558595,25,undefined,$1000-$10K
3KK3UacHvQ8McUSanoigYh2AHm66Gm35ZqX2Nzf9ABes,1724.8703784751597,86,undefined,$1000-$10K
AfbwpTmsNdmBUEjtc6Z8D5TVTRVofrznLLwb86r9RuV7,1724.8699867303744,79,undefined,$1000-$10K
4gXCQ1YoS6HKiw1BsTuhooSSQhepiJWNVo7tr4K4VFGX,1724.86956371443,10,undefined,$1000-$10K
EDZKeb7JaCqdVchS5CqaagHCaXcX2DEM1aarkbGVRcYg,1724.86542790183,14,undefined,$1000-$10K
8FeE7SQbhEKCU2bJBhfJ2F6FEGThRTu9cw626NjjLQML,1724.864817042882,5,undefined,$1000-$10K
23C1S5TSktkjBsKSR6JaKPMegJFoS9rBqgj2E5itJ7tB,1724.861714421108,3,undefined,$1000-$10K
6wQBu3zMR2AdEeireeSCfYF1t9H8uuEu9ZJzvntpsMnr,1724.86061969758,29,undefined,$1000-$10K
B2eiDobcB387yZFG8gLoyRigx8ErdWJwJMyqEmDAYhzV,1724.8602216563156,42,undefined,$1000-$10K
9QNiHDhm2RiDUUKHXaB77xXKxRV3rKSYywnCjXC7sDgR,1724.8594371837303,6,undefined,$1000-$10K
78VE94oh4D4Fibch71RmjtM1kiseg1fSoKBy78VbMEwV,1724.856686767525,99,undefined,$1000-$10K
AtpYxmve9LbE8sWqFcvnCpDuGYTupGzpAYHHBibAigRJ,1724.8564825632202,5,undefined,$1000-$10K
231194J2R8wUuxnUC2N6syHkLKYCDuMhnSVkcaWcJGDz,1724.85567938609,26,undefined,$1000-$10K
DUHrU4v8wYSWvvYtz6aqJYPJ5LqX5K1ci5FkYViEP2Gs,1724.8554679262202,82,undefined,$1000-$10K
DLd3si8LwhxRAovPABLGFf615mQP2tdwcfDY4bNnqnpM,1724.8545587954766,13,undefined,$1000-$10K
6BR22ciswqez1zhbd1hZgAYwMcBi6Km4FqBT1qmP3yGZ,1724.853239841529,2,undefined,$1000-$10K
31xFE6Dk5EhyrDetRtPm4hxndwsGTwUzdBRd2CsnegHx,1724.8528466320868,25,undefined,$1000-$10K
HUyqbrnUHJb8snduVBWqKXEk7tpmgYQE5iwY1Gz2QpJ9,1724.852565908423,26,undefined,$1000-$10K
51N8ZRFbDaqJxZKQ9yHofZxPqe64n5KheqrRVSg1VAer,1724.852120298872,6,undefined,$1000-$10K
5koMzwzna6M5NCajPuVqQszbXkRmiJ7uiJEACEVFdJP8,1724.85098147665,4,undefined,$1000-$10K
76vKuem1oSs9xYQF8RrZck1Ci9i6eKWrYDuPuHJTN5rw,1724.84941930991,14,undefined,$1000-$10K
4MxMafe13zmEabGi9Bxjd2tk4Z22pxbt1ptyC9qFqAoV,1724.8490357365363,19,undefined,$1000-$10K
9qiDF774r5WmpKn6LcFBMmJY1jwTgEbyMFyygpCA1YH4,1724.8481193745001,12,undefined,$1000-$10K
GgVUH6dU31DSWn7bh1RCj4L2HND9v4ZA6ftuDxmrzuzn,1724.84793637172,3,undefined,$1000-$10K
5oYqAQyHxQz6DCBYc2HmdEmRmvpacBZYcXmRp59tG6AM,1724.8456277631722,9,undefined,$1000-$10K
FvcavBecUPqB71NkNqXDiviAT2nZCBBqtqmvjnYzHZuJ,1724.8435025572,2,undefined,$1000-$10K
J6d1WGS6kK9oPAGZby41gTbS7gggZLzbRk2a4kpZvqj8,1724.84349222213,10,undefined,$1000-$10K
CYF5PvFk6DYC9wafVD7bT55tvBi9P9zjjWsvDjdNSjrg,1724.8431619070197,1,undefined,$1000-$10K
EecLeVDfqVoXRshJAe3Ngh96NokddS9wsEdkJLAjxb8o,1724.8427848324257,71,undefined,$1000-$10K
8M7ZevSYKuamW1nRLaLdT2WmYhktJcWm9niqXvHzXeiR,1724.8416317052997,23,undefined,$1000-$10K
B1MuqpYGXR9UP1jrVbQAAzK3CqdyTvxXbVQ7d4HxNtZV,1724.8415535680151,1,undefined,$1000-$10K
B7LurcFYGHcZkDygDESA9XSFwfT8AFKUyhdbkgQfiTCM,1724.8385093775398,3,undefined,$1000-$10K
BAGTbTKCNEwGH8Ay8sQWBQPzKY6fifDiJci1ekHnusX7,1724.837442793958,22,undefined,$1000-$10K
Fix5UnpcYaJLKhm2rabxpL1GMNAcUGgCjA9ud8Y2RnQZ,1724.8373927759212,9,undefined,$1000-$10K
AZfHtcnsNGKz2aKuNRLadk71yonEqvhRT4RiwieJziPL,1724.834937160048,5,undefined,$1000-$10K
3Us42jrD9XPYbJNpDxiiP2mTZTiDVLDyz9nsG9NEJoKs,1724.83141858856,6,undefined,$1000-$10K
HiNWbH8nUzor1MJh9ZNRyjmC1pwee3jbeQJ6dG2N3n1u,1724.828357316644,4,undefined,$1000-$10K
Bwk8FA4fQupsf9K31CarRxUYCF2PBDCAdh48Um3YdsK,1724.82767275791,1,undefined,$1000-$10K
AEw3itN8wuyFVghQiz1K2itkpZcDxoQZpY4x3RyLgrso,1724.8275434041798,17,undefined,$1000-$10K
6JbRfQAVGxvEDEAkBPBMv35pD9YqvSWGM1EyyWvNzmHJ,1724.8254075900397,5,undefined,$1000-$10K
EN3jonSFGnsFvii7vq6Hoqi97CcsXx7mYJzAFrbnw9CS,1724.8247374229102,1,undefined,$1000-$10K
8ghQEqnAQbqEiZz9hEg6cJzqQBcdNpVcHhTvm1wuBjuH,1724.8220155287922,44,undefined,$1000-$10K
5oJWGbAXUSv4eWqPxaZ2sDVs7PCDZGNK3zpQ4gJ1fW4Z,1724.821317032803,12,undefined,$1000-$10K
9MqPqdMPsBN8PmvFQvgVYgyhWS2CGaPL3MdvTjXXNiHh,1724.8212492556925,18,undefined,$1000-$10K
CVoJ4CngtRAx9xbVMUfW3BkisTHFKNK5VQT3xDJxV8K2,1724.8186349700231,5,undefined,$1000-$10K
9ZiKS48msoNnrS8Z7p5FVJRTC9FtjKHtjPKVUW7pnM6g,1724.8181486876101,7,undefined,$1000-$10K
A1NqYrLxsoZGUSiswxpWQDyjzGhxRphaGZAzBLo1BX6P,1724.8174993451603,6,undefined,$1000-$10K
EZekM3JmG7iok6GYJb7VgdAe4JnFu21Yh7wpgHTU9uAg,1724.814329547361,8,undefined,$1000-$10K
FaLrBGyPcnSHZZ9GeGHvWJ7BdNFHYsnRqqYEujRcJLpM,1724.8134,1,undefined,$1000-$10K
BeT4qtRUS39S8HE1iVKG3er4aCTHWH59QSfWAWN8KEom,1724.8129186662902,2,undefined,$1000-$10K
8kkQ4W8AET61rmrd7z4LXZKEoYy5MzUvNuTnhcCCt47S,1724.8084925273602,20,undefined,$1000-$10K
Eia3ezW1w6YFUDJekzbSEnsd6LpujuuJbiGK2sCVv18P,1724.8062381737627,5,undefined,$1000-$10K
8sEtGQ7cauwX2rjeCNK5uan8kAWznAiH7PF9LdPjUvCK,1724.8061775287927,123,undefined,$1000-$10K
B6qzXw6dXCzkgeP8EFjdX3gSkJqjrX5GhiLw8aTSLByT,1724.8033303982422,42,undefined,$1000-$10K
B2sVUuC7YFEiBhDwt5dbcwqkLQgfMVAyGb9i7zGZX2ih,1724.8029576141855,10,undefined,$1000-$10K
6nsFmHaw3mocg7KzFbmXfREuVjereys54x7W7Rkt6TGo,1724.8021809541715,65,undefined,$1000-$10K
ECGof8HoqQYmW182ceKhoadtYjjPvKCarudDcDdCDsSU,1724.80172552352,23,undefined,$1000-$10K
4BPAiRdkmhcjRu5zMocbtXJCXsGxY5R3CmVUbdXTTS4G,1724.800673511956,3,undefined,$1000-$10K
4cHeoxrkWQto92897B2oiX2Qv2NhPwiH9SzmKFBLr8ZN,1724.7999030391247,7,undefined,$1000-$10K
4HYyRiRADcfDZ1nP2ivFf1kZn5s5TJum6gjHxEMBmVWN,1724.79813171675,5,undefined,$1000-$10K
ArowjVFropzec19bz39QdchjsW3141Ved9HQFYDfwmqb,1724.7979308516199,11,undefined,$1000-$10K
EFphPVip8ZrrSeWVp6kki9CawntuY6JxSYgg5vr2GTaJ,1724.79728497688,6,undefined,$1000-$10K
7uZoHW18idthccRK7rUkr72cpbz7dmWFXU3J3bZ2tCGk,1724.7969208260724,5,undefined,$1000-$10K
5XGncMGWYrVSYUfCMMjQXLLoAKX4PVyhQi1KzkSHpD2o,1724.79364658226,2,undefined,$1000-$10K
4soEPyQJTZCNiWGodJy13CzRTdfgSgy1Yv6mWSpZB2Wz,1724.7893507134922,5,undefined,$1000-$10K
EQmMi1kZwwQpXJrnFRMu1yfKzTvnWXcFu4WYioRUrDAQ,1724.7861107279896,14,undefined,$1000-$10K
CcMPK7YpWtZHsDNbbRvxenYDofFYWstbsw9Wt8wNDcfS,1724.786108935722,12,undefined,$1000-$10K
FXY4ssGMVLnNzkoe869iNT3p1F9NxdmeNUfFKRH2rGfy,1724.782033184968,5,undefined,$1000-$10K
3KduodGvDkb2mjCBJGPsWutZfbmEiHxkYQKwYPZPCMiX,1724.7811986209263,6,undefined,$1000-$10K
GynrK25cEPT1GeK11hweXnNMnE3vxuYA7zRbY4ESQgoU,1724.780524431354,1,undefined,$1000-$10K
5JGLUpYcXxLer5W1xf4BV29Cc352pKwq1nVCtJJEj7ry,1724.780087883341,4,undefined,$1000-$10K
qfk34gV6fGYdVMVL4FUv66mi2Nv1PhRF1GccWmx6GkM,1724.7779316533101,8,undefined,$1000-$10K
3bN4Kj48khiRAdHcByAWZFbndo6Wv56DRe1jvT3mPL6h,1724.775763885308,18,undefined,$1000-$10K
7mMkuXzks1H9etJqciay6uGCb4DB8Xb26bKL7BCKroFC,1724.774973020353,5,undefined,$1000-$10K
34rAxSAyXvaeokiCfxhtvQ8E4g515eCrRweSveiJWKjp,1724.7733643768438,13,undefined,$1000-$10K
ExEeH7km2BwCaUXatFVZ5G8soZLgfKyJ6cyEPvxL7R9L,1724.7722532569187,8,undefined,$1000-$10K
GHrNcZNBLA86Z5dr8fGYeufRimkfywgdz2MjXzpF5Nm1,1724.7713780637364,15,undefined,$1000-$10K
AX3pqiFo8bEp4ktZgVYmQrYV8x7hFm1Kxynffg2pQdZg,1724.7681048210213,6,undefined,$1000-$10K
En4V9w99Wrb4AoevW5NBRAfuh6zvczVy2yqyiNYDAvN1,1724.767036474246,3,undefined,$1000-$10K
73SodTjSeUWzmAmwRfyxNHHaEgLW7DJn6BE9RyNz1Wfb,1724.7665678619996,7,undefined,$1000-$10K
GLfPR1cXYgksSjxHP7Z5cTWNUDXpEYTsXL9weXeLreV6,1724.7663423899298,24,undefined,$1000-$10K
z9bFk8e6115dUE2gygvKdYvph8gb1KcFUc3EsLNz6vg,1724.7637567972247,28,undefined,$1000-$10K
3kGzRjhhVu3bttWrrAb9n1TsqyGmdh3iesJLF32bB79v,1724.76321797756,6,undefined,$1000-$10K
AXgGKKWsaRSKDWKMdVS3DYmFrynfs8p5ppLteHaPcR9h,1724.7626862981401,1,undefined,$1000-$10K
2QzPMNm536uvQDeDTg5gBYADBh6DLN73DFdWUphQsg5w,1724.76171903019,5,undefined,$1000-$10K
2kQuGeAB5XSvag7vCD3bHysha5qnomsygsZMhCq983jy,1724.75833130168,6,undefined,$1000-$10K
C1rZcBkAhoawSNkwZJeatkixJW7ESQ74eRgtrwJwyUHF,1724.7576358463386,30,undefined,$1000-$10K
ETCmTRqQYgk7ULjcgwzKNunJEB9fVgoi5cNXrGJZBguo,1724.7563000000005,7,undefined,$1000-$10K
2snT4Jmjnorci2pNVXzmWvirE7XCShbhim9t17uvG1f3,1724.7534579753599,29,undefined,$1000-$10K
HhR6KhQqUB77tD3iZkLTfU7WE7Ut6oG6ofx1NUESEz6d,1724.7490908487998,6,undefined,$1000-$10K
E4EPSUQn2Vdq6FMUnmTHc9Nnjo4AFMtQtQ3CU8j6qJEr,1724.749086115434,24,undefined,$1000-$10K
5eVzyMoxudDDXjXTf8o1WSYgwwCx2PBBK8BDWn9VBgFd,1724.7488941783429,3,undefined,$1000-$10K
3Mdbe5iR2WtAbG5DFAG7p821JPMgLcaGkxuNoP4RCQLQ,1724.7409803732783,18,undefined,$1000-$10K
GvgjQK5ctKHijFGkh87f4Qfg545kV99TiwkC7LjCoVYe,1724.7398920907342,2,undefined,$1000-$10K
HxvcHsQVjsnXVCzok3eQMoQQmB2v1oGEiTR43JyT5o8u,1724.7396853365397,19,undefined,$1000-$10K
