signer,volume,swaps,transaction_count,volume_category
FQGj6AA5q3AmvAzN9SmSnVnSXBeCofdvR4kFzrmAeeDw,0.00014419999999999998,1,undefined,Other
FqaBSchEUQREAkqLsbqLoaeu1wSBAtZtqt3zAVjk97f2,0.00014419999999999998,1,undefined,Other
FzLc9F9i6UeBdQfSiFUBXCFSLs3kBYT1yeHhVDiTPp7g,0.00014419999999999998,1,undefined,Other
GHhEUJ2uMjz9J2X9Gwr5oMAhUoAxvq6KuYQN3NzXSbxv,0.00014419999999999998,1,undefined,Other
HFpce53EJWKxdsHgxZuZJLrA2AHepnbQ1dpQEcFuEXrF,0.00014419999999999998,1,undefined,Other
HwXyKhcM1JHTmEn8Ton8vnG4JQE2RsREzNGJ8Qvy6GFf,0.00014419999999999998,1,undefined,Other
Hz69PGJ4J7sc5TfqgnX77Mi694JHmcwghjnfFDCZAsnB,0.00014419999999999998,1,undefined,Other
YoiZ5h4CoDoRNDdZs1bFN7cz6vmectvH4Maa2ydm7Fs,0.00014419999999999998,1,undefined,Other
28qkoJgAt3TBd23JsCQ5Ja8aCDoryWGy6Esqa3hem6oo,0.00014419,1,undefined,Other
BBpYmRRX67YhAvvwVLVSRydStZQHcC5oKPxkNgYg3XZN,0.00014419,1,undefined,Other
CVwntnqq7h9qEq2zFeSkhRgBBMkAEM4ezU3HUHtHP85v,0.00014419,1,undefined,Other
CzqXDjyQgFnXRiewxgTpUEpj5ArLJTWPTy2ghP8ypbHK,0.00014419,1,undefined,Other
GwmSfuszvKbZyApMsHE9w9mqS1RRAKYfgyEuyuZuQ4ba,0.00014419,1,undefined,Other
3BgDAg41t6SUrbjnAUrdCXBiKoAicLsNudN5rdgGqFfs,0.00014416999999999997,1,undefined,Other
6ETkADeNMieCNM9N8hx5GBzpdWtu6NiHvC29NKycqGrJ,0.00014416999999999997,1,undefined,Other
BTADGjkqr8HVDX3r78TyNqEaU3dkSsJg39sagm4ZTJj2,0.00014416999999999997,1,undefined,Other
DsPCBMZ6HjXVCNR83kf6Nn9QXoZteX384NQBu5LLStgc,0.00014416999999999997,1,undefined,Other
EJm3RZRX9zmpRJdzTggYjidS4A4dufpTrJG7GNbAwWPR,0.00014416999999999997,1,undefined,Other
GhjofUw6iALN9X5p5QNDwKcudn4pHep9EJsabXvSibY2,0.00014416999999999997,1,undefined,Other
HqDBvUADVk9xpum32saTufe14N4jXq7WxpMH7FkkuZMu,0.00014416999999999997,1,undefined,Other
J8oF4xE9e52ktHjzDDnTAzpcudkHWvfRE2Ah47XEipW,0.00014416999999999997,1,undefined,Other
AE8x4pmsvpiVWiX49FtHvYmApdHNRewULjo5impW2Z4r,0.00014416,1,undefined,Other
FuQnCqEtEg1AsmBjqJc18JKzBh4kRsMaAqsnaRXuHVdh,0.00014416,1,undefined,Other
GpZFZaW8Df7DAborexb86hUwyFtyh6aMvz5FAWYaR4Lg,0.00014416,1,undefined,Other
GsmwA34uSkJNMFm9954Puy8CPQWWjxDrJ38eCQ1CJNFQ,0.00014416,1,undefined,Other
J3yDS2wRjumBu4WCGh835ThJadY2sU7bAp3EEZB3z2m,0.00014416,1,undefined,Other
gjaENb6yNuFbDbLf9wRaZk9LuDhyFEHwRRxxwZ99H3g,0.00014416,1,undefined,Other
4nxe1LGus4P1uCCfu7549UUbySaxfdujAncMGZzDBQ98,0.00014415,1,undefined,Other
21ELrR5B6meBpPG4eEPmLRYjJcVZLifhPfRUZP3L17de,0.00014413999999999999,1,undefined,Other
3pWNykuLRDbaCQivMpLnNm6FjX4RsRz3gSAj6VTdEjDV,0.00014413999999999999,1,undefined,Other
5uBF4EufgFMAwY57DkxvtwLoUzvWymy3J7GTeH8SED9n,0.00014413999999999999,1,undefined,Other
6jjDQ6gJsKouYDk8BixupnJ8ugV85GjVzMPxmr5RwpUu,0.00014413999999999999,1,undefined,Other
764Vrm28ubfyr5dLZgZjD6baZKZDcLPTovbEoBa1yFS1,0.00014413999999999999,1,undefined,Other
Amh7adUEj725uifqNEARWkDMZzoKnki4sroygqjM1QbB,0.00014413999999999999,1,undefined,Other
CKt1zmJo56tJaH9sBHUaxi6fXqmQntxiLvynct6J3mDK,0.00014413999999999999,1,undefined,Other
FGxQSE7MY961gPhqMRihHGQgEfhJVpEtwudaEbwqiYrf,0.00014413999999999999,1,undefined,Other
Ff1Xi5G7NXb8WWHPGo92C12SG721KABVBauugUNNSdht,0.00014413999999999999,1,undefined,Other
HCUzEMHmE7L57aML8tthtC7DzsbD3dVjjCnBnktpCd8n,0.00014413999999999999,1,undefined,Other
AzHyGPwgzTkMn7q4gUaPV9iW233NgmgAsS7jnjVBLq1n,0.00014413161400000002,1,undefined,Other
2CWbeRRnWKGQ74eEzcTZNDaA6n67K12pzZmykWDYEHGz,0.00014413,1,undefined,Other
3VmjToT989PSBw7HY4tU75tRgZyzrqggghBbz5LD6WZC,0.00014413,1,undefined,Other
7MgrdRaDQkLcUJwCU2SVzFH4ko5ueWpHCCXFBeZiUN4L,0.00014413,1,undefined,Other
BFW8z1rmnJk73nmd4jJALf9evKeNaZCUCfoeDwu4B4ZS,0.00014413,1,undefined,Other
HBBXBSbtR322piWX9QuXZ4769TFCUnuoVUzr6CVBe1at,0.00014413,1,undefined,Other
HsbP9WvXXtAyUAoYetUuWL4hsggr7qA876ncfrgDtrBL,0.00014413,1,undefined,Other
HzFa6QBVmHeXXvPeuySVaNECxtEFfptW9h1EY8xT5Hse,0.00014413,1,undefined,Other
6w2K73NCGJ2WrQbwyx74NrtnvH4Y9xEAQQeLTiZ1oKnd,0.00014412,1,undefined,Other
Akn98Z3rx3aRJDHT6UYJ7kSg8j265WZq9NF2BDoKBGad,0.00014412,1,undefined,Other
GbFrw5yXNPpNiLNs5MLxLaZY5F5SM4ECUYbywQkcdzzi,0.00014412,1,undefined,Other
HSVgYzCbbWK4pa9sjX6kf2Nr2tv3N3wATpAA37JA1Sgb,0.00014412,1,undefined,Other
ck66KxtRqyrbvyBgVrfXRT1H3ZRB4KCGAjm28Mr2G4E,0.00014411794,2,undefined,Other
2W97QmcMp3w7xsNSudRoq5XoLJZF2Dwm216SNtycuPcb,0.00014411,1,undefined,Other
39Nvxk5NeWGghydqU7nXHcVairzwvE5bwYSqQks8xZuh,0.00014411,1,undefined,Other
3C1weWLGpQmj5qozgTDGEmCHXsZFFgRizXXtMwJepW2y,0.00014411,1,undefined,Other
3DbQb4AKrY4hKF3iZYa2A4Qq3nzxYUX58Dz7NVdbY68t,0.00014411,1,undefined,Other
3LkSo1WUJMk7fYAdDd3RCkkxZz4SZxJkmULrgsDE5BJ4,0.00014411,1,undefined,Other
4N1a4kaLaNcwNsMbxY5RKj2BttYnhYMRBTJodosvyuHR,0.00014411,1,undefined,Other
6qP4Zyq1Lfv76JFSyS6kUWJscTFimxSjcZdbXLZq6vqR,0.00014411,1,undefined,Other
AcbGy8pcHUdyz8himWKzwY1e6PniH276cPd2gydmXLN9,0.00014411,1,undefined,Other
Aiuya6bhiyRpRiGA3P35XwzLTSfPnEt7239HXU2zHhXm,0.00014411,1,undefined,Other
BqZq4WBY7nbnGvVdLwkoCDbVMEGPgwxhHvNHmMt34GgX,0.00014411,1,undefined,Other
EfrZrrMcQgc32fWNP2GW3eraR3eFV5G6kTKJ8anShqym,0.00014411,1,undefined,Other
F1RvDrXXSKBbJ3wyK2FJrgcjBcXGPJ78vyUqjvRscZcv,0.00014411,1,undefined,Other
Fy5DfZb86DjxYhhfSV3YstzrP14pjpoCCK3xFWVZ3Z1q,0.00014411,1,undefined,Other
JBpqANXh48e2aBD2YRpLaKHSb9zyk3qLVbiL7j6PNNEf,0.00014411,1,undefined,Other
JDJT2sJFotgXJouCAGMrCqVrYtfYitGQ5gnirnpEv1D3,0.00014411,1,undefined,Other
h7L7XefK3CWARpMwLqZsfchzfhkuH9djy4BHKPbVKmm,0.00014411,1,undefined,Other
31gkCoqquQP2bJ8GkaZQy7JLKbHPtf8qZHg4HM3TNEs9,0.00014409999999999998,1,undefined,Other
3nDGcXZ4UANZruX71bLv7Y1137XMCJZ2ybGbMz39UqeW,0.00014409999999999998,1,undefined,Other
5LUVGjsCVggUhkXjTVvLyteHnDwEKLvJaA1c9s4S9RKD,0.00014409999999999998,1,undefined,Other
5ZpXkFNLCUs9eH6UDy4oJrNSRVBHkoLPhY9UM7YxspJS,0.00014409999999999998,1,undefined,Other
CYueQaojk6ncamLn1R51gV6iVh2tUbkZdoSBuxpuGi2d,0.00014409999999999998,1,undefined,Other
H7gYPXix1wvUhu5VbxhAeMCC933nxckegX7mL7no3dwt,0.00014409999999999998,1,undefined,Other
Hq2LbYGzGZwo3VtW34w4HYMWtJ6wTUkh2jwQ3CaKXc1a,0.00014409999999999998,1,undefined,Other
eTvUNR3gzFLA4Qrs8rFR7o9fZ9BBdyHvYqtFxFF9TTp,0.00014409999999999998,1,undefined,Other
2QqEAFA9fwhonCiTjjkLsLNvXYnQsntc9F3B5JaE7TuN,0.00014408999999999998,1,undefined,Other
2iefdDZdPBaUfB2Lj6SAPp1BL8Ss63WmhPD7jAF1hbM5,0.00014408999999999998,1,undefined,Other
35We8wETjZT9aWhXKbd9kZBJb3AVg2fsBPC5ZZRdB7mR,0.00014408999999999998,1,undefined,Other
543J878Bki3pHRhmFxUkSr3NgeUsnUweiNnbdC2WeMbp,0.00014408999999999998,1,undefined,Other
6zkdUTeipv1vhQ5BVjePQxQqincas5LQbg6CSUWijTEj,0.00014408999999999998,1,undefined,Other
9gE7wv2eENM5wMaJeddNpHZ81wCG8Fzv7KK5A1gPEkmm,0.00014408999999999998,1,undefined,Other
A61iZjUbHJieeHvnb88f1EpJA1UBfZLyr1hXymg1P6K6,0.00014408999999999998,1,undefined,Other
Asddw9dcLVe9SRRQXukJ3hCzEWa6psRc4Rjuv5xqkqtp,0.00014408999999999998,1,undefined,Other
BQZUoabQ7hjQ7fMfD2vFqsZwQU5wggZKXdj5Fzy6LviP,0.00014408999999999998,1,undefined,Other
CfeGtrXeBqLPTmsToLdzYDM2inq14ATKLdE8u8S5Q4Nj,0.00014408999999999998,1,undefined,Other
DF9b9JrQezPXCA4Ywu22czHiuWJM8C2g9LNAENGjFmnb,0.00014408999999999998,1,undefined,Other
Eh2wEsjBGprpgx7ywVdKBk7iKaMFUGG4Z25usFuyDZBv,0.00014408999999999998,1,undefined,Other
EqWKECTk6G4wKMxHxmp9eDMm2YXqmfLjJBd1BGvvqnN4,0.00014408999999999998,1,undefined,Other
HYGLB23hHao13stcUv3PT9XLve8hXb5cu9rqSW2pnc3r,0.00014408999999999998,1,undefined,Other
HjKKNPyYQCD3k79Abe1spEFS3CBJSHWLPVCCmcTYegFd,0.00014408999999999998,1,undefined,Other
jBErfzBUVvYGZvrpeat4zy9axGw9yvEMR66CqAyoC21,0.00014408999999999998,1,undefined,Other
31FyvVZ5xJHvFsiUuzY2Z2fn4Uxv82KF283rsYGc7Ujz,0.00014408000000000002,1,undefined,Other
3WJfKybZsPDtatSrdTMViRqQhDJbxnxoVMszk1yeSCDb,0.00014408000000000002,1,undefined,Other
4Jz2Jp7ijgbtYZ3JJXzswcF25LppwUZ3Q8G78gFkt2B6,0.00014408000000000002,1,undefined,Other
4yrwrxkXwDJP8QnGnAF2Xk8es62bUCpBceGwSBt3KAvA,0.00014408000000000002,1,undefined,Other
63a3Rb11t66oaiYBSm72Pg3EHkWDREnJmsM4cx1pqv5u,0.00014408000000000002,1,undefined,Other
6KevPE9gtQoV4rCCBzERK1xQRvgpoTbMe1nKSrTS3zQR,0.00014408000000000002,1,undefined,Other
9LFWjUMoSW6rwUdoiRbXuxzVnwDgZbCRtoRbtzcs61hZ,0.00014408000000000002,1,undefined,Other
Ds1sJp1X3TJ3NokVVQd4zWqZzcoNh7pxRa3JPhGPR4Lp,0.00014408000000000002,1,undefined,Other
EyvaKr8LZuFbRwvSQiH3XSLZKgBXSbkwXWqbwhn7P4Tr,0.00014408000000000002,1,undefined,Other
GExWf7j7zssqN1oRJye1xcQvp7cSqKTzCDQvAjFiG1BK,0.00014408000000000002,1,undefined,Other
GvZVf8eRBu9urrLpqpTpkaEgP2R6d1ggNJomySg7N9kD,0.00014408000000000002,1,undefined,Other
HBp5yYBNVbuwqvWAQ9Xb9DfMyD1Lunb8vRQz9pV1qss4,0.00014408000000000002,1,undefined,Other
24WWAhNVqzVpo6kzaR4ePYtp8vtpTSR2BmXLjJ3bg4b8,0.00014407,1,undefined,Other
28jco6NY4ZTXqV4vmRTkRuCaBf3GqUbQzFrqjWjux72x,0.00014407,1,undefined,Other
2Ad5dHUBp1fkZPWED9MSjdkK2vjyVERiUVNpskhxJCvH,0.00014407,1,undefined,Other
2CUBfxqudehSLCEffmG4pvqyEoWqWDowVNQY6pfn84w5,0.00014407,1,undefined,Other
2RZ3dE6DFBpn29ioWWsYcjC1UiHZLfUTN2WGTQumtBvJ,0.00014407,1,undefined,Other
2vb3gD2yKavsWdoRcGa1nEw6zpKcxxvxVPSKN1zkVRgo,0.00014407,1,undefined,Other
33P2i5utYGCwGSPHUN6Rpp79YHYdyhiZrz2huoduGHgq,0.00014407,1,undefined,Other
3U5BMR8cNp5H1gAwc27HV7uQD4iDpVCJD2fnMftZtBpH,0.00014407,1,undefined,Other
3WymXmfRbEiCCWCvMnX52Rx6MNUbPdnotMB3c5wMfmDu,0.00014407,1,undefined,Other
3yFRR3yrA2Z3ixR8jsggbDEbYsCyMZDqTgguMo9HYSRy,0.00014407,1,undefined,Other
4GiYpwHutFQRmDvkFPWRn1qMzTpq4j7fL2QcwSp9vL6y,0.00014407,1,undefined,Other
4K9dr99i1x4xfWMaBmxFquGVQwA92RSkye6pMUKhbRf5,0.00014407,1,undefined,Other
534RqeQWJqKFP4q5CSGbMc1ybkNZ5ZbvLJchKTdujtoB,0.00014407,1,undefined,Other
5LPZ55CiPDirfgH1bDHRC6Mj7kgfv4HnNconGzjRsv98,0.00014407,1,undefined,Other
5WPWo2eDDRzreaGNBcHtZptQhyomwKeAD3oqpJQHfatF,0.00014407,1,undefined,Other
5WgPvHZ5P6WMyhf6rs5N5136xqwG5551vCcoQ13gya2s,0.00014407,1,undefined,Other
5dy54byK46Sn46yThgcM4hZpZCpZAN8sXT3wtM77XTAA,0.00014407,1,undefined,Other
5rcgSeyRx95yvFi7JkTcuktdyMCpJoA5CBxwtHUMz2FH,0.00014407,1,undefined,Other
72pZTjKzCnVVRfeKjSiGgixFuEfSyZ1DRRBgnac4mqwh,0.00014407,1,undefined,Other
8GYyBsGyiBvfiGgrQ7RC8TpjCnC7xmpyfjuXVAGFQikC,0.00014407,1,undefined,Other
8hsvzujD4sS6LEDZana3Vk7HsBYe5cHhiYqX9XTp451j,0.00014407,1,undefined,Other
9TDRYNzAf7rGeXmFpbecEErjq8YY51j76qjKBfXsqBw,0.00014407,1,undefined,Other
AU5mtn1kZ4YL86BUZX7DHwvCWHr1P7e2fHcZzLtQgRhz,0.00014407,1,undefined,Other
AfAXkwyvRLE5akSyNt9QGJP4QPaXTvRWQqDAtytEZZHL,0.00014407,1,undefined,Other
BmJczLHsJVur7rSeFqR2LjMt5NDEC4W1ABwXtCyJk1Qt,0.00014407,1,undefined,Other
BoyURi76m84L2jynpr2zhDYwU95pWuQab9t5VJwjJcfn,0.00014407,1,undefined,Other
BzwN3FbVXBLaZv35i3KjoHCGjE1PCiwRZqbQJ6wfFWuS,0.00014407,1,undefined,Other
C7WR14fp8kC4aujqgiRqoXY4DuFdxQWmx1ccwKpiLFFq,0.00014407,1,undefined,Other
CEdFMNiHxNwuSrxUjStgmZEmD7K66E7jp64nWm8mHrdY,0.00014407,1,undefined,Other
CpaRbJNu1QRk6GoB5wtLmPhYE1a5XbmMpPnLkPF12kXd,0.00014407,1,undefined,Other
CzkVi8jssCafWCe8YDDja9cFG44saYgQFU9zqSUo663D,0.00014407,1,undefined,Other
DMJDLdvuUG9ZRWZ49BPoyjKjdTy3gANapeM7f3B5ZAnu,0.00014407,1,undefined,Other
DsDKypAGZMVtNSqszJAKqXwxxHumQGsEHAunn67Aqice,0.00014407,1,undefined,Other
ERz8r8rDBqg8SKZAttZ2KXUALEgP6JYpgc9ZT98StgAr,0.00014407,1,undefined,Other
FG7TFWTAm2qd2BiUwQ1YYBy8zBnPyHMAyyFd6m9xMBpM,0.00014407,1,undefined,Other
FWwniTweaCMjqGhdfmFsAcYBxiL7iDzvZEcknXNYPws,0.00014407,1,undefined,Other
FZ3phoZkYBexESk2UTAHoPPnx9C9rYvk4KbHTyNXHskn,0.00014407,1,undefined,Other
GGCFB5qaWBTs8t769PRVKrXoBhvT4kZdVs6H7ZYChrTk,0.00014407,1,undefined,Other
Gj9ktYLLqGkSYX94Q7aLuupeUwi3F6zYinHyc8UbRyFT,0.00014407,1,undefined,Other
GqdRcQiDj8FXNuPy5PdGr6USfz4FaMbWN43y4b5CA3YP,0.00014407,1,undefined,Other
HKy8qB6ebsmcqMFffxJp57ZiZg3VuFdk1QF9AZzMMdg2,0.00014407,1,undefined,Other
J5QeUMqnbtWU772dtM2FbGMrZZzLLYbXSzFKmxZ7FZFd,0.00014407,1,undefined,Other
J91brzyYytoNxTbo8ZgE2UkofE82K9TusdrdbyLsb4s6,0.00014407,1,undefined,Other
JCE4gNt1X8ZhMKaTnR91jMWqxn8RnzSPCqt6i7XC69cs,0.00014407,1,undefined,Other
CMdrFDeQsAVoV8WnbqbsLUShb9oxdzpmvehGeDk2RcaT,0.00014406579400000002,1,undefined,Other
3Qs41mmUJmDgJuaMqMvm1qpkehfMpVjashhL59rawGc4,0.00014406,1,undefined,Other
3ozynUnkfCLYC8CDr3doWe9pr9D8pg4ujxXA4ab5m583,0.00014406,1,undefined,Other
52YF69ZQETzDbMBcGVKWrLmh6VST8DNoAp6mpJMH8Nsy,0.00014406,1,undefined,Other
8sXn8BcrmyGGCdjcXS4CJcTKykLcFpgXUDs8WtNXKofh,0.00014406,1,undefined,Other
8uvUqurnmr3EAPbqpHrZpRbhXoLS4gRBtD4t6mgdkLTL,0.00014406,1,undefined,Other
9adkBj7Ui5rTG4rRDtGfbGjbdVqQ1NKCbBzAWoRV48n2,0.00014406,1,undefined,Other
Bhfy2isnTfpX472hLPnNp3BfBV6gGhSE35V98cy1Ezk1,0.00014406,1,undefined,Other
DqqafxKD1WNSHdZrhjZtVS4F9ofVuqqVdk1SyE8avyBG,0.00014406,1,undefined,Other
DsrhworJzi3t8966yzmSXZLjoTtYt1cBiwjJQW5fAsdT,0.00014406,1,undefined,Other
GbVLiu1q9TbQQCqJNkfa8Pz9mLnSQTWMtLAwVYowVfbW,0.00014406,1,undefined,Other
VBkYgEnyVZmBLLqzKXSBABqNGyZFHrn1XGkQxwKAiGr,0.00014406,1,undefined,Other
26oZ351ppKrnYavnZZ6PtuBaJWvaubkySTWGM38XH9wW,0.00014405,1,undefined,Other
3ridA3t5ukY7GAoPWoKJYkY12oXmQp9EMJbi1UUqXpW6,0.00014405,1,undefined,Other
DCmpLEt8Ynjnwu6X6nTmHdyCfcqugmEgoa3vcNTF5cGN,0.00014405,1,undefined,Other
GsULK2MeNJT9JimRqKLcCW8jFotWxU3JVi4VHVbpFRmw,0.00014405,1,undefined,Other
2DX446426iD7c8TSDE3g8wVy282Ab6yDUftxTgmSJvZ2,0.00014400999999999997,1,undefined,Other
3DNCRkXzDmespign33HbCXkVo6SEyMbK8XfNgqyMa9xv,0.00014400999999999997,1,undefined,Other
4rAATuQogx5Te5VPpQMwEVR5J1LfNxnJ1RkxWwvMFxG6,0.00014400999999999997,1,undefined,Other
98s1gX4b5kzvzVd7j3tmvW2PVWG6doY7mmXXgPYdj9yB,0.00014400999999999997,1,undefined,Other
C1u56q9mmGAEQ18996WzukuaboCCqioMFbKdvkSsRoFA,0.00014400999999999997,1,undefined,Other
CdJDJTy1qPqYuv3d2zT7hMqbwBGKenrLUdgEsXc49JQU,0.00014400999999999997,1,undefined,Other
E2SUPtGitPBmCDzgKw7xUKNp5jHKNtVnxJwVD4kkHNcC,0.00014400999999999997,1,undefined,Other
Ebb9d67GP9Mz7b3pXBMgVQVcqRrCEFE6j4UYDaAMdgsj,0.00014400999999999997,1,undefined,Other
Fw4WvzrVoHFjQ6cgBmxnPSvpmHDbsV7JZ1tBE1Y9Uuoj,0.00014400999999999997,1,undefined,Other
GehCfzap8MmFcoE9MzRjb8ExAt5Q8ZJYCWevSDQXwFaj,0.00014400999999999997,1,undefined,Other
HEUCSQDA7dr8gtU9xnvHnEW3UmLT8bRf1z9fVBDuWTvE,0.00014400999999999997,1,undefined,Other
HUqUwkYW1qguNFKcqNnKTGMuX4EsvoVkRbxyj8KHWjuP,0.00014400999999999997,1,undefined,Other
iey6kZLDjK5STrGBAWh6ca6ropw5VwEyvsV5S8L2tnd,0.00014400999999999997,1,undefined,Other
3Jwd9NpcDWTMwMLVyypH6UiEG65PELvMMyJ8id51punQ,0.000144,1,undefined,Other
AKgn3wmCzx9SKejKjFvPFPHzFomxSaBA9LGp1bnu5n9u,0.00014399,1,undefined,Other
D8NcgfhKE3JY15KXcUz5Us9doTCYBWB9rnAj7ZXXoQDX,0.00014399,1,undefined,Other
DEWYUZqBt7ZXDbVnhLkq3NXnE7hoQuDEt6mwMT22k8uo,0.00014399,1,undefined,Other
mDmpGaA42VBEZt4uriNom7xqtJmso6J1YiJgLPautzn,0.00014399,1,undefined,Other
4TgnhWfcziD9MzmerYqQR9URg6gkKuCGCqxsc5qjN7dw,0.00014398,1,undefined,Other
5j2Ddfqi9ThCud3BGjnc7dvFELCzD6UZhrhseFYy8pis,0.00014398,1,undefined,Other
62dsSQnXcQtwqtTKeycyXoGv5maiDC93Bds34QiZnDEf,0.00014398,1,undefined,Other
7ArMkLd8GYpfgBCnwF9nDVhBtv1LcTqKeaz8Qh5K6VmX,0.00014398,1,undefined,Other
9KxgThqps4wTgsVaeZ3h9X45Td6XkGTadVWqSwkR1MFJ,0.00014398,1,undefined,Other
9M89kn81FuCCze8rQ9B2rrspv5nfgnBEFDNHzL3puP1K,0.00014398,1,undefined,Other
CKuq7wVUBDHWuvjYbHkyJFMaeHmWBcnFCvCgnWzU7Xkv,0.00014398,1,undefined,Other
CnBoASHj7ipuBiieLdXVuJfSsC5B81oP6rJn3KARur2m,0.00014398,1,undefined,Other
DZC4A5XDQUx6wnw433xSbje8KQ3jY4EG9Lz7hBSZXFZz,0.00014398,1,undefined,Other
DfxotN3eqtFgh5aagat8QaiDcaSBMqrbbKLEAoHazntP,0.00014398,1,undefined,Other
EQaQoYv6XmdourjCTPRVX7rg2PpTqNyMa3LwKTbrxTp9,0.00014398,1,undefined,Other
WxwGfDrJWQtPQPjTSG35bjqX3vPbsDGWMepkdsd2ZEH,0.00014398,1,undefined,Other
xcRTuRjdiNmt9XWX6SzrQiaVJD1sMqE33RnqQF17Jyg,0.00014397200999999998,1,undefined,Other
2U24z2oLwbPcgsBYD5oWuaZScg5dV6YdjMsE7R523udX,0.00014397,1,undefined,Other
37s8aU5abhqbo6fxGjWuzYsMZsQUC116PSJYZSHUbaFq,0.00014397,1,undefined,Other
3A4CUPoxjUCHB8xq9GZa4zhx1cANf8Sf7VC11eERiqm3,0.00014397,1,undefined,Other
3RqqZ7xb2LpBmMVbJhANTvHDCNhszwjJcTPR1yexLZRn,0.00014397,1,undefined,Other
3U7WUXeF59M6nHeff5izbS3iY3Pk3koR6bAqKF9oyAbT,0.00014397,1,undefined,Other
3bJcdrEekXHzWE3kMs1ojY7tjbVvHfWMTB4w8bz3oMNW,0.00014397,1,undefined,Other
42YFeJzFCNKD6gbuym2g3DkBDF9dLcQnE95skPeqnwej,0.00014397,1,undefined,Other
5CBBP4V8VieJPmWaADJXr5JBAp3i7DbJNfZcnVxWJTWs,0.00014397,1,undefined,Other
5YA4MKcEDKk92WTH3TLSvRQ4tFYCPjDNUBB9sZMBV1bF,0.00014397,1,undefined,Other
5yJt1Yrrf74cmWEyNaiDFjxDAwGiqFnp9iCHNmuhKoq3,0.00014397,1,undefined,Other
6ePXrph3JsjVdb3FdSH7aRardquJyVgrcHCSDyfTu43C,0.00014397,1,undefined,Other
8G9RxnKtP5t9bnFD9GxyeDoVF5AdYSmuDpXtyGrmLVUb,0.00014397,1,undefined,Other
8Uupj5rmetsYuZTD96t4gpY4y55M5ssoM9TiZziqygqE,0.00014397,1,undefined,Other
96znq9gksc5jRR6UJYH34xJ5dmH4hthqDfeXuEZ6Fk3S,0.00014397,1,undefined,Other
9ujGCFUoWehLAbKvj2rn8Nso3txQYpmgPBpbCbUUSsks,0.00014397,1,undefined,Other
AmpnhHruv2aEdZc1meWknGGK5zp8bYeacBhgu2DWxmsR,0.00014397,1,undefined,Other
Ax1mpN9hyhmv8vpqtXMqMhdkD6aeNN7DapQbWThJUGgr,0.00014397,1,undefined,Other
C281ntjNwU8ZGjiPgxxtFcvoumMtw3wrJ1S3aDKA2wjL,0.00014397,1,undefined,Other
DFDapKFz1G5tKwiZAtsSbXYSGR3va4ckjfc1jtFnn5id,0.00014397,1,undefined,Other
DX4ECznSrbWdPDbCFgySBYqiitjMHBrN7vkdEFRRYsy,0.00014397,1,undefined,Other
Dzhiib9t44UK6Xid1dhW8hMykuvDB8tTGuhnXjSTaCcx,0.00014397,1,undefined,Other
E6Bg4pABo1xHkDdoBSWHodYjRUWMCXUXnzddiXGpdHQX,0.00014397,1,undefined,Other
FAQwj9jFviXcovpts2LgNJxWNyi9kc3APTUdgyKtm2mS,0.00014397,1,undefined,Other
GAvEfuqwNd6LhL5qkV38dWUmro3MxUHuy8xFNNf6cqnL,0.00014397,1,undefined,Other
GZVJBfBw8iJgsmFWT6LAtDXuka8KNthQutwRmnaCHF8d,0.00014397,1,undefined,Other
Gq9SJhtW96Qn2c8aQXUK7yLWfjj374xLVnm6Ezbpxbw5,0.00014397,1,undefined,Other
Gx2zf7E6MQPsm6BnRt53D2MWJPU2A5QQUpbQ4LimCZVY,0.00014397,1,undefined,Other
HodcPrprqKcvAfyRmTv1dsXLX2a9LNh7uYAJaMRrtxv8,0.00014397,1,undefined,Other
JAUsKMQCmqPeQz3vZxdVgTHSPvmMZAzLopyN6g7J9puT,0.00014397,1,undefined,Other
QQymLZcKPnH8wM2u22XBpFJPCwyJ6QRfwDkX1sKqQxU,0.00014397,1,undefined,Other
igeUrTWaoanqGRLMBiB8fegqyzDZfGpp22LhcwrKVYo,0.00014397,1,undefined,Other
qPWXbe7AArmVN3yEN2J9MtuXuMA5WQD7Z3FjrFRT2Rz,0.00014397,1,undefined,Other
29jwkJnhwbejz2Zf7ywLbsadJRoycsrCcsvGR7BPhTA1,0.00014396,1,undefined,Other
2ZrUSSVo2Z2tnadoe43x1s9yhuEuhAGCWiNn1zGMip4j,0.00014396,1,undefined,Other
4hZ1SpccK6kY15zGfHbbAYKYrwaSiVoWzU3UMbC9J9q3,0.00014396,1,undefined,Other
5KosvtQmf1XEiKokZUa61Wq96j6qZGWHbfrvAhWGWGVp,0.00014396,1,undefined,Other
5NhTLe2kAetFNx1JW4VKf8sUEffTvZHZiD7iWH8QKesP,0.00014396,1,undefined,Other
6Q8SughSeJSwHS7d7UjmaCJ8qY128pATzrHSaHYtXpwb,0.00014396,1,undefined,Other
8jmPsiBfXs3CkVNNNsUW18KoPyiSQKFuHUtFqzwd8nKo,0.00014396,1,undefined,Other
AEzXL4adHzAFTvQKrAD37KmxnPrwWP2LuSW7znRFr4nm,0.00014396,1,undefined,Other
BfHn63wzkDozK6auK5BffMMwr7LUGBZiDeZ6g38jmAF5,0.00014396,1,undefined,Other
Bsrhu8BdcSXpwfteFUC5tRizkdP87kDigG8tkdq2nTWA,0.00014396,1,undefined,Other
DMojvefAsWDFrVwwhnhTGTwQCCehMQSFYvtiiV4ZDwVK,0.00014396,1,undefined,Other
