signer,volume,swaps,transaction_count,volume_category
7TSnzmWbBR6GUgAtkrUBUYq1bp9UkC2oj3dzAF4zW8je,0.0029805799360000003,1,undefined,Other
7UmU1X9ZcErqvJP3D1YuQNBQYKLRTteMuAPtfthrZXsz,0.0029805799360000003,1,undefined,Other
8AEhoYRijNPXVjZJVPpnzXo21qwdjRRfjAzfMstEXWy2,0.0029805799360000003,1,undefined,Other
8HBengdLviZgfB7NKXvpLkDBg2n4cn1nBxgk8f2WeSSh,0.0029805799360000003,1,undefined,Other
8diVyk3gqX5LKFffTK42KeoqoFzLZNK6YKWy7EcYBSNh,0.0029805799360000003,1,undefined,Other
8ozzfiquHxfFqgRUT7vZemjJ8VaMTNWBm588BWiJqAuy,0.0029805799360000003,1,undefined,Other
9uKX3ZkDDiFjbV1pmjNPcMhikYLU3HsrrCgacfYgE99p,0.0029805799360000003,1,undefined,Other
ABZ6e7D8213W5ocRempwMxLHwi7TD7tXVS6mtYb6dvXM,0.0029805799360000003,1,undefined,Other
AN3XRZ8RkwWrk9UU9yZs8wVjyukiJ8WpmUTD9SsQ3WYy,0.0029805799360000003,1,undefined,Other
APLxARYSTzDZwwQuweA54Jo7bcZUFgUaNyjnMhRECg28,0.0029805799360000003,1,undefined,Other
AZHPzBUpEBjubLeD3GcEULoMCNFz7C3pU6hMadD1AVPa,0.0029805799360000003,1,undefined,Other
CJqXUZNbhGXNDmJj7qmcFArZ6REVGA2nMYygBKDbZD8Y,0.0029805799360000003,1,undefined,Other
CKnrdisDNy1Cp92FFkPsmsFYV5B58QQK99yZNDe6P33C,0.0029805799360000003,1,undefined,Other
CsdM4rKgpXajj3cFrqotnZN2umJtjXb1PvtHCUfsFknY,0.0029805799360000003,1,undefined,Other
D4f3AhAyHZkau4XHz18m8MJSr84e1mimaF8HCHU7Y1yR,0.0029805799360000003,1,undefined,Other
DTKFMb3VQdZSB3jbgQhgGhaGmwnTBHtGxwXGjZDoP9QM,0.0029805799360000003,1,undefined,Other
Da1ujKBs8PzNQzN3Ppq8tiPiGy8fYZnFaShrAHYuJaAp,0.0029805799360000003,1,undefined,Other
DsvHXz7t8Qam8e79oVsqG5MnhbewnPwfT2NAU1sLLKfX,0.0029805799360000003,1,undefined,Other
DvxeaQTi3aim7cpg7vMbUsgyqFecLYwBbMXg7LkcbnjT,0.0029805799360000003,1,undefined,Other
E3wPrc8VCCNoUQTKeg8bVo8Ao85mpbBDcCAAz6RvEjBb,0.0029805799360000003,1,undefined,Other
EkZStvX1UXtVULGKzvDDyzTTE8fV36bFyp8jraDVmnvM,0.0029805799360000003,1,undefined,Other
F18eCvHYt2n71YEfB8q1BogLWGMCUDXqVy9nT66UH1vG,0.0029805799360000003,1,undefined,Other
GAyQXFurfi4xchGTyT6Sq2WPaNtAcs7nX3mqRr3MAzRB,0.0029805799360000003,1,undefined,Other
GfG8kKNNHPhsWUGgN1NFgaRWZguWyKU3S1yuRmZszRvf,0.0029805799360000003,1,undefined,Other
Htzivc9PqhRBTSXo5vvRArYke4rETfp17j85WbbzntXK,0.0029805799360000003,1,undefined,Other
ZsVDzqbnKEgPwb8UwfkZH2SmZZtrhpdUWShYMGecaNT,0.0029805799360000003,1,undefined,Other
bMCERDtpab3HJXzbjALKK9SseUZj89ZC7koSJ3rnAne,0.0029805799360000003,1,undefined,Other
xjpqPQjmE4Qz2MWqGUcedrWArPrVaLUuFvvQspcEJeP,0.0029805799360000003,1,undefined,Other
9UBHNmNPNut6b6LevquXNHWyg5wJ1DZuSmTC2uaysJTK,0.0029805712180000004,1,undefined,Other
D1xeD3hi9guGJiBierUvWntnyTduhxnxXQfHdr8jia7n,0.0029805712180000004,1,undefined,Other
3t6D9XWBHL33Gog35jQHcSPBpEiDd4xDvwHNjF3fSHB5,0.0029805625000000006,1,undefined,Other
6bMXf7abeuUL2Bg7Dc8d51pJnF8J1GsG7mWjXsr1JNWK,0.0029805625000000006,1,undefined,Other
6tS4SPpcPzW1KDjbXYrx75iR4KrMuUibZZFLvRWY1CXJ,0.0029805625000000006,1,undefined,Other
7hQuCHwU2YnaDX4RE6aiQJA8efHGCwNAcvgVHAX7nHej,0.0029805625000000006,1,undefined,Other
7qR6p3Ux7JdzocfNUi5siKVRQtF8zyQxiiZvh5B4dntS,0.0029805625000000006,1,undefined,Other
8gmRUsLXYWVuTYU6WZ2i7BAUXrXHhfcEX9QNS3LhyH4u,0.0029805625000000006,1,undefined,Other
8gmwHo4Uy6mWsXr8xx4sLjdUesjnaRV21YS48qHB2RE2,0.0029805625000000006,1,undefined,Other
8kWDrE3ZNFuVj2D7ptMzURi1AtkdWG44nz6wxx1W2Lj,0.0029805625000000006,1,undefined,Other
9AxypJZevZ5xBGrWJdaF59VEpcski4zoBCTxCUt3BTu1,0.0029805625000000006,1,undefined,Other
9fCKRoZxPn3cWv97vp5Xth56fpFohHDTqL71729a6s8f,0.0029805625000000006,1,undefined,Other
ANjbZh6ZoqBdDVajXDg2H9ADxPdMv3Qb2grRBcC95V7k,0.0029805625000000006,1,undefined,Other
BmxyBFRrogbJUimJYnJfyMipkP2PTCDUpZjrKsqTccsR,0.0029805625000000006,1,undefined,Other
CHoj6CtFpdCvjjTku4JSoR827EscTQZyYgRZkvFpsEZe,0.0029805625000000006,1,undefined,Other
DTezEmJhjWPVfwWHEZZcUqomr4LDSVyc9g6igUTDjDD6,0.0029805625000000006,1,undefined,Other
FoQkq6hGhwCEsMv6C3dCkm4vAuXwaGdPPMyy1G7yMct7,0.0029805625000000006,1,undefined,Other
GzyG1Xn3pjHx5Tu7MTeENBAozhUinjydZpmHHsaBuaSy,0.0029805625000000006,1,undefined,Other
5iWXPjv1kdychziFcFb3YQ5FnkDdEyWCAtvAEkfzPyUg,0.00298055492,1,undefined,Other
6WPzQMGFYzYZjH7KvoeRRNRKDRr22sLX94uQNkMLdVGM,0.00298055492,1,undefined,Other
6pY4YJxjD3SHjMsesuVo6m8PC2WmV8JM6jmUvguQD4c9,0.00298055492,1,undefined,Other
7fuoH5Po8suN4iryKycbNntD9CGy1ZaDb1GkF69EF1As,0.00298055492,1,undefined,Other
8jPofikL47QvU88q2oRx9sbFHfWoEEpdtUXWgpStca9t,0.00298055492,1,undefined,Other
9hhNbvZWvnpeETQJYjTGbirD44uoXXjBfKzEqmY9rPne,0.00298055492,1,undefined,Other
AJoNwy5VMu2jm1TX5x4sshnSKB329iSKSdA5wppGaHwZ,0.00298055492,1,undefined,Other
CW4pjTwHbVWCQEyaAApaTv1TsfPNBbNPAirc94bc7iDP,0.00298055492,1,undefined,Other
DKQ7ARVuPLNGPir8iuwtcAxC6NGBVFvUfxC58X4EN4cG,0.00298055492,1,undefined,Other
DPjgyQvYuBxHY7Wyz3Ju9rRGafwDzkREwnQKEuJ4T5jM,0.00298055492,1,undefined,Other
E8oQ9uYpfaQTm3kb3cCKwetWCFguBosz3HqD7AgCJdJD,0.00298055492,1,undefined,Other
EGCvVM2nNuYmgryF1rfK5VVw7ELpogLHzsPpo5UoFBRp,0.00298055492,1,undefined,Other
Eed8LjRG6ZFxqjC3k6yRWtoU7jLauntyvoiD4c16WLp9,0.00298055492,1,undefined,Other
Fu6jg1vahvD89XHC84WUXWiyCednanvnc6NWh9e4dwrs,0.00298055492,1,undefined,Other
Fx7ELmWmqrFv8HqEoXYVc439WiTG4q2RFhasqXrdpaaR,0.00298055492,1,undefined,Other
G5N3NWwVUQSrexaK1QpQs27GgjwHzKQ8QHnQYrSDE1Zb,0.00298055492,1,undefined,Other
GyrZTsGNRHeXkQSFCcVcuCJo9qsUKfczzvuEseFKRKfA,0.00298055492,1,undefined,Other
HJGUMBqjy4U5VnroBv3krES2VGdp5LwfWkkR9JtPE4jK,0.00298055492,1,undefined,Other
2UWKxC2Lc8DB3TpNs3H8RJYDzUZPqt6Fog29d4Ub4ouA,0.002980538481,1,undefined,Other
2YrJREs6ZAhmGMM1LkHDoRrFc3LDBRpBeFE2ib3KCwNa,0.002980538481,1,undefined,Other
2dRyeFsHf2aVZqmhmxxGSa41HEzn9YrVhyccdtaCSDSk,0.002980538481,1,undefined,Other
2miPrPXjc21QDCjj19a74qe6CWChMH8QjS46TCEbR5wM,0.002980538481,1,undefined,Other
2z4Ge5JqTfuyqrPtRpsr1cTP2cxUhXGHTyfWgQjUNtxD,0.002980538481,1,undefined,Other
36RwkuBF2XnYb5gEwEqJujbUgJVcazMdtvxpGYjuyBv5,0.002980538481,1,undefined,Other
3Hqg6nefRAqWLnskCiwXWfb4wuQKMV1ukydctoV3Fdhm,0.002980538481,1,undefined,Other
3PE5Jk2syukfsRBvHLygFbctpcFnCZZvmQ7qVDcAdPVb,0.002980538481,1,undefined,Other
3QVdJVf8hk86N1jKQahA9Ti7ad2A56NV34J92gD9Aezn,0.002980538481,1,undefined,Other
3pLQmBeGBMFdV4zsPPqacRQHWkrrZ8EvGhSD1EX9BrZ5,0.002980538481,1,undefined,Other
4CDLTGuCgYCeVnrHu3BQBTyPP5W81KLG3658FSe2GwD1,0.002980538481,1,undefined,Other
514xWYXL9b6RmTBTXfCyPqqXNA2cWoj5nuULadEywmp7,0.002980538481,1,undefined,Other
5fk6xrGLJ2sXNis9kMcZ1TpFCc2xKAZ9ZVvmeBeg4sKz,0.002980538481,1,undefined,Other
5xaK6nDtFYgYa3rzCD3wfnFi4vBboKGNCpYn1EphyJPp,0.002980538481,1,undefined,Other
6h94nJ6vT7t2WxTGvPR9rzZry9sSmosEELUtfsBtrD5q,0.002980538481,1,undefined,Other
6mYNsUMTknnd5cZ9nQKsLQd2isru7feahPxTJNjHXbZ6,0.002980538481,1,undefined,Other
6tmNB2KPPEbkEoAaaZsQcFwJ9vqXiMAMK6LdLKCixJn,0.002980538481,1,undefined,Other
7qEWSdP1pZSeh5akAktDUuJoRuvE8f4r4rL6j2nWY4ZN,0.002980538481,1,undefined,Other
7uyStvGqU3bFadRHfrY7k3CYinU2gJVJ7JAX5YBsPSiq,0.002980538481,1,undefined,Other
94HWg7qDJNAfRvhoqjmSZcxHwU1uc1tqTf2NbdgdfPhY,0.002980538481,1,undefined,Other
9Up1ZWYgtRyMGiuNGi7HXb1gAvapLyxXT6Q7fUWRRUs5,0.002980538481,1,undefined,Other
9WfGVPf9TjxpLhUMv8sWkQzdATd3Him3rZZRtD24LkbM,0.002980538481,1,undefined,Other
9g8C8MhRAw3ZoKnv8SVodQ1erz3py146g9opdu8V2REV,0.002980538481,1,undefined,Other
CHyJgizEHy3mgwJPh43jkDgQPm6Ze27vVBszmGJniWGE,0.002980538481,1,undefined,Other
CLZPKYDtQW8dvtkq8wjndc1QD5XMVF2nNd7xvxug1ucx,0.002980538481,1,undefined,Other
CNRBZz41oG6KRaihM5rcvrdwH4tvniXXAeUMsqJaiXTo,0.002980538481,1,undefined,Other
D9TK83dHH62HoW4p6JEbLvAUcSu9bgfcU85ypqMrekQX,0.002980538481,1,undefined,Other
DJVGJAGsCdYQm8swtBSJ4VzgbTZguQBm683wKkgRrJdo,0.002980538481,1,undefined,Other
DKdmuVACsudXHr1UXALCLU82U1TxCVndBbG7xNs3hptU,0.002980538481,1,undefined,Other
DqhZmcNHk53CHD3ZLfHvD3czEpMq3De6hmJ5aLEtmZSA,0.002980538481,1,undefined,Other
Ds22j7EyGdfrPu85qShgC1GbijGC49c3k6r5hzHKkwZV,0.002980538481,1,undefined,Other
E6myMw2eJ8Y6Q8GEBeicvTEvgcfnPgFmyLoEF1niBYkY,0.002980538481,1,undefined,Other
EEk4gJqZc1z1AJRQ3i24iebkEM5bKJdBVJd1LKDmUioz,0.002980538481,1,undefined,Other
EPaAUpBGrsQ8NCNqnPXkoB7zVzSVKw5koF23Z92CJvom,0.002980538481,1,undefined,Other
Ed7DLV2t2ANnfgZmEv6j7sqcBhyKbatRnVW9furajXiV,0.002980538481,1,undefined,Other
Ej9vFp1XnUhjzdybC6E4C5Yi7SmkhfAd2XzapmXm5379,0.002980538481,1,undefined,Other
EradQvhpoGHdSA9D2JuTzZzDWQyEBMuEVhx7WiuT7x2v,0.002980538481,1,undefined,Other
EwhWZejAwcMY74umR7HLLYoySTJXt2MDKYt7BV7RoYUG,0.002980538481,1,undefined,Other
F1ivKH3mf17xKkac5mtwwX59Yp3JW8TJQ4QQoe77CG9g,0.002980538481,1,undefined,Other
FDtDLme5EqDk4M698ADumCt8abaNr2cj8iwM7KmpAJCM,0.002980538481,1,undefined,Other
FJLd5xPbqgQLierqdXzTxX6xVSjh256LzJt9ELrhmz1y,0.002980538481,1,undefined,Other
FTgnnmKeVqE2t4nFfcMdiwydcBpWv51dcqjErXc6YJYu,0.002980538481,1,undefined,Other
FnNno9LihGkUP4BYZGoRVqB2S6GfJW4z7Wa9diU53F7a,0.002980538481,1,undefined,Other
FwG1rGak68MybsQZoPoGmGRR6tZcd5B98XwgtjKTR2se,0.002980538481,1,undefined,Other
GEMY4P1Nb6xrQD8zcPbxKEbPMXFVJH8b558PxpgDwaJf,0.002980538481,1,undefined,Other
GS1F8N7ABc13EPQinij3iFUQLHwuEmYaWr3YTCpAeT1g,0.002980538481,1,undefined,Other
GSkyZFnkj3c3syRmRXYKDNiRYEhjYizDhue231yqqimR,0.002980538481,1,undefined,Other
GTNVJXtdct6tpecuDWjZRB5HrgBuaBVWbdPhmuEreeSY,0.002980538481,1,undefined,Other
GWktah9FS3d2PyxSNAEk2stb2NJs41mr2yUurbbWK4KP,0.002980538481,1,undefined,Other
HRHKEWpKc4cQzMRUcCsDjd3CNz2rL7RvRnxEsnbfRDYE,0.002980538481,1,undefined,Other
HTTyVnp9DVpdkzascT6bPFiAfhA8gse9VSCgqp47sidw,0.002980538481,1,undefined,Other
HZpEGwzzkEDtSJksNnCRyV6REQRBM1iwfJ3VLEVGupkb,0.002980538481,1,undefined,Other
HgzrfM3aRrikMyQD2zunBLvV47R3yXHoEPhhgWkHkf7n,0.002980538481,1,undefined,Other
HjcAkc1K4otJTg3nS4mxQSZFbtpwvuuUmi5HryHzwgGb,0.002980538481,1,undefined,Other
J1QhGr17R54TE99UrxpeU1qCxxjrQoH8hKcDzMUfsjiZ,0.002980538481,1,undefined,Other
J6ZAtJ3qzdHpirqiYdQokgmmVfG5j7FtoJ4AcyVK3moE,0.002980538481,1,undefined,Other
WPa5MgWgSSerJTrbfGycEfM3K2hrS5cofuaqeE32eYL,0.002980538481,1,undefined,Other
WovrXYuCSwtK5etvVx8DZiM6RetqqdEy1crqi7WZpMP,0.002980538481,1,undefined,Other
pB5aJ49hGFRYwtcCY2UPHonNej5u4V4839Yis1yYijP,0.002980538481,1,undefined,Other
rqxNvrWzDtERrmSxW1xanvbTYtuFnQeUYNhzAH3zwvF,0.002980538481,1,undefined,Other
Cv2TMtGjUS3juwHhkV3HciA9Bjmu1XbBajv6gv2PzP4f,0.0029805161800000005,1,undefined,Other
z1KNU3dYzK3nFWSt8n1sfdUz91G1XRDe3rJ93RPmAGv,0.00298050543,2,undefined,Other
2UxjdiwkPRCRhqjZJ1pPZa8kXA88sUEYra9Bckxm3p3V,0.00298049772,1,undefined,Other
2cgA328Vyz2mNWHrbYrh9AE3w1nPPBVLtuHF7u9mb2G6,0.00298049772,1,undefined,Other
3T8uaRhh9ThJ7BeZp3NKZkcQfH7LRpEaYk2YNpBCx9Lv,0.00298049772,1,undefined,Other
4nypKPJi3bW8sfbaXQW71gKWo8zy9ztQEEjHg5q4iEZQ,0.00298049772,1,undefined,Other
5hC2oLAQzPWu9nWoC7yMoCCR3FhcEeAsZsZBF8qSCn8,0.00298049772,1,undefined,Other
74kWGCLFrVNVidpbdJky8mm2nBVqGmBgEV3xpDJJahz3,0.00298049772,1,undefined,Other
AD5DG1cWxLa2cJtnwbeNPbaukNViZdsHUnWXMSDcj4XV,0.00298049772,1,undefined,Other
APkrmqZ3SfUthqWsrfNm4aKCRcBV8tkXpEH69gmb9wMF,0.00298049772,1,undefined,Other
ArgXFQRHau2AUfsSKEMMW9x6fNQ5qMsoFDXuzG55qNxF,0.00298049772,1,undefined,Other
FVdFn5XABAdTnoevfpvozAH28hJGY37sVTpZLDpkH39y,0.00298049772,1,undefined,Other
FVymxhRaBT2LE44HVkeygGW4ymVJUFxZSxfoY1K2uJDU,0.00298049772,1,undefined,Other
Gity9Zwc935PoM65ArJDMJDvpTKEh4cMgc5nfbTSjSxt,0.00298049772,1,undefined,Other
23viE1zuPEk8uyShoSGHbwz1CxUuYFUFEiBEwp85oKoi,0.002980489851,1,undefined,Other
25wZBYuXnA8KMb4PBkwm9V8EaWkpat7pBc5VzQ2JUhaP,0.002980489851,1,undefined,Other
2RLyRxuUtg1YGVeFGYgWi6bY535MN7BfLNa9iEQnHJWB,0.002980489851,1,undefined,Other
2j7RMZUjMPrnLA36sX5aBCUWRWi7abQJdNpYnefEf2SC,0.002980489851,1,undefined,Other
2uzExZa9YPUPNMXQyZMqjjoYywQeH292HxRfwpaxqbiv,0.002980489851,1,undefined,Other
2xK6QMzPZqoewXxWYa3Q4vwNxFdkLUsHze1TaZmk3Rax,0.002980489851,1,undefined,Other
3AEqgWSBHdcJCuTwQkXZDHPwmEZMhshVL687CTJJStu1,0.002980489851,1,undefined,Other
3kxBQJZpFg715PuiQ3iVWsAKtn1RGtWPyBQXDPrAmeNW,0.002980489851,1,undefined,Other
3p7wptdUBA5H5fmMpKRPuvbqpnWopL9VmFRxoYNPypxK,0.002980489851,1,undefined,Other
4AXG7LdA4kjaYw2RKkCUn3Tytzi8EhpoF2KDmBFc8VgD,0.002980489851,1,undefined,Other
4cd4Tp1JsFadCyfHZdtMHXohVMPQEnnjEDnW5mXKx3oL,0.002980489851,1,undefined,Other
4nbCczsXAMxZUrYyBhGYUyH41Qfj3zFxgbgLz7SRQthX,0.002980489851,1,undefined,Other
4qMoS6Mqt9FuJoobtFqR62SBXPgwenwqnmH5UVceL4nr,0.002980489851,1,undefined,Other
4wvb1jwThTXhgFcBRpANyFmLCeqScTQvShDoTRvNm5fM,0.002980489851,1,undefined,Other
4xxus3fHAfdHUp2HT4rBNok1vtoUUfSQfoLyEUYawSt3,0.002980489851,1,undefined,Other
56dsEQyFBALzZZobyRHEQzwB6t4kzgN4Mcfz84HumuhA,0.002980489851,1,undefined,Other
5Bdpe4un3ruYUqpXxsCsF8F7us3ddF61rMPwDWf95pG,0.002980489851,1,undefined,Other
5CZ2TAaMCfZhZh7WvnomBA8UWFtouhpX4sEDfDwGZLzB,0.002980489851,1,undefined,Other
5KecvTU8kyauHWTHRVgsQJxXebwuBDrh1KKrCRGFschy,0.002980489851,1,undefined,Other
5PC1KhaNvnHbogNk3rfPGJxisWuzeRyWXiEa9UWc8Wt6,0.002980489851,1,undefined,Other
6GbvYDGwPBPrjzZvsXvuBo8uN1oYSs2zzNYRRKEQvrVq,0.002980489851,1,undefined,Other
6XYhD21UBxmvyJVuRCL4jTmF933ZxeyAkmC8AiVXSuXE,0.002980489851,1,undefined,Other
6jJDoqknVtCwvSWnVD2pZT396BSiHinyrJ9WZAboXjie,0.002980489851,1,undefined,Other
6mhFcpxaVE1HD6uCytKHiUiHiM1zbyTZhZHpJYymLXgc,0.002980489851,1,undefined,Other
78jg4rtjvRXohZboA4WZx6ME4eGCCfxHmJeXv2ffpRvL,0.002980489851,1,undefined,Other
7B9vboUrEQUj7NJDGR1VywbAVK9iyXsG7R4o6rF85wEB,0.002980489851,1,undefined,Other
7UQHGNFEm4YF1BwNs3At5VGJ1cEnpchcepqqaueTCVQt,0.002980489851,1,undefined,Other
7du4htP4DfpiCENMzRyC8jGzZZAbDrJpbJaF8716y8te,0.002980489851,1,undefined,Other
7pe2URZbNakpRYDfkKZ7tUwhHy92jmZQLCF74ccgVj4X,0.002980489851,1,undefined,Other
7tMVHhxLFb5tjdMGftLLwGw8fBN1oAm93H14WVMxSNi,0.002980489851,1,undefined,Other
8LaxhjTVJRLKUj7PMQH7485J3mYLTyZ5MccdcZLGgTcX,0.002980489851,1,undefined,Other
8SZUDQdHB5sw5yUFn4kRjGHzFvXkYYNLAkR4LGcXJBGp,0.002980489851,1,undefined,Other
8V1YZkQxujMA7nDogUZwPKdojWExR8MD1tLriV5YTkEp,0.002980489851,1,undefined,Other
8ha86sSTKvUPPtA9QazE5wEScsixrs5DCNp5etaKuVWX,0.002980489851,1,undefined,Other
8kpRqDr4hafxyrAVfjedrDWkKPuC46f4nAzPm7UMEka1,0.002980489851,1,undefined,Other
8p9WY51Y2nLwRmtVdcUCK9jUFLhstFe34G32psXitWvj,0.002980489851,1,undefined,Other
8pqbf9zi1AganSPHRaimqFLfBNv3LnvR5aUZTSChrdHh,0.002980489851,1,undefined,Other
8ro7MJDxWRCqtBZ1YeKHXRj7JNEVveCN11tysTGW1VHk,0.002980489851,1,undefined,Other
8uFQ2QzwwtPL95PoZ3kMcJeuJiREXTwEyQw5FUiNMb5E,0.002980489851,1,undefined,Other
8wyhCdhMxNVAjuhUZifNctVsKUoqMrGdEiNefZQJUsru,0.002980489851,1,undefined,Other
8yj68h1iFqrPabGMTHmTEufwPWuREzpemVnw2P5TbrB2,0.002980489851,1,undefined,Other
8zH49nhhnqatqiEjqkxJA3Ss6Qonvt9WDv8tbjcw8XoW,0.002980489851,1,undefined,Other
99ThQYtMHpNmtviAxCAjCdZH2ACvGJkZJjPEeckJGrY8,0.002980489851,1,undefined,Other
9EAgLWpYgo24Y5Y15isvvrJvN77oLeP4LXV8KGAGUE3Q,0.002980489851,1,undefined,Other
9LiwnL1BMuZ6jeqpVpDkjDUcARzp33LrtpXrZHEK1r46,0.002980489851,1,undefined,Other
9rQahDxxAoPACJ1umyuLjDEvYQHzbqTwcgbXfRsnVaEA,0.002980489851,1,undefined,Other
A2m6P9uEZDAS76K5FNWiNUhVEoUfR2ev3pSLE8TD6eJV,0.002980489851,1,undefined,Other
A6rzvM9MKd1CUW7qtYQR326rNVTo6p47tdXZjUpTKGnJ,0.002980489851,1,undefined,Other
ACCYm7ciZvhsEUfPegs5k4WvDh1zoD5rYfZzSrUUk8vz,0.002980489851,1,undefined,Other
AUv3tcAUQFiCFxiHMcggCSypoZg21Zme6adevPUB3Uju,0.002980489851,1,undefined,Other
AfXeCePbDtYES2WfSdQDns4hY2nmbJpoTNwg4Fr8TdQ4,0.002980489851,1,undefined,Other
AovgUVSGPsqWaMymoLME4PbKD9Q8wEyj2ZQXkfrhpWFw,0.002980489851,1,undefined,Other
ApkJ5TgkMaFDxh7GngVjrhiRQPUXsVV6y9AoVRCo5njX,0.002980489851,1,undefined,Other
Az9Q2e7CWSrK7Dt3usW4DzJBWGwo6GRzuCqFRxG9ZYrJ,0.002980489851,1,undefined,Other
B2XNLSRaKhfB28bMttYgMRh7ij2DQoATykWTAES18tHp,0.002980489851,1,undefined,Other
BH4CaAW2AYd8AnsaVuwjRQ2ZVYnTykVTCpyE51srDAok,0.002980489851,1,undefined,Other
BYeH6ovAFBAmfSJoJvadw6dMmGqfhvTfYCm27Uk5YusS,0.002980489851,1,undefined,Other
BjFnBQEXS2NK5omyTnmic5HAx59tCUnPzoyxteuYmgif,0.002980489851,1,undefined,Other
BnZuHHiY6Zfq6CN58N9hLxCqCDa5wVfNLo2nSyQcSzQk,0.002980489851,1,undefined,Other
BpsFdZUhbaMbBjVDFdugAxAo8Vw46V21Qu9qrPJQGqJy,0.002980489851,1,undefined,Other
C8SPXg9coE3szmmswGHd7BVdbvtLUGTXghVPe5FfonMc,0.002980489851,1,undefined,Other
CDmcxqjNRyGttKzwdtRZhQsMvB4H2f2JWJ25h9oYQh4R,0.002980489851,1,undefined,Other
CXudB4UE4uceJsvqn7QNZsudTnB5cQ4GZJurj46Xveep,0.002980489851,1,undefined,Other
CpPwSYhoBdUZn5dRNrq5Kp6pnpq9U5w5c6v4bEyAxMhK,0.002980489851,1,undefined,Other
DFKVZP9npMGarQ93FwTPsamMH3735Qd4Xf9AFQ6CKtDS,0.002980489851,1,undefined,Other
Du4D62sysh7gVo83gcLbZDdfM91DDhuwnYn6pKx3u92j,0.002980489851,1,undefined,Other
EAMXuw2UHPMeL8WSfUADuTekxw1msK89KhhqBoKeFpYc,0.002980489851,1,undefined,Other
ECbLQktpVPsTdsMEdRjLQWWrZc2BwbjutLGdTgiJUPEZ,0.002980489851,1,undefined,Other
EJpRzXBwbm5mAPHUsAzWfAZZxvterFi6Xv9yZ5mqf4cg,0.002980489851,1,undefined,Other
ELRhgGtkBhp7MicfJetjekYc3mwbn6um3Bo6Mik5KuHB,0.002980489851,1,undefined,Other
ENVMNW4o2SWQZg7fsC1MjcMmiubZzuinvKrWdTcriC6n,0.002980489851,1,undefined,Other
EfGa2WrU3WCMfwAnmFmSyiitfdJW6QMxKtnDPkCLUNfJ,0.002980489851,1,undefined,Other
En1jfRfMyQuRZf2kM6Fz2cnSRuLSu47c5EJBEoULi7CN,0.002980489851,1,undefined,Other
EpWX3vAoDir26pA3jg4BNtZoeDSpPRfg5mVF85o9Bsk5,0.002980489851,1,undefined,Other
FE9N9izH2NK2s9VE7yJXKEpo426i18MZE8LA6pntUnei,0.002980489851,1,undefined,Other
FYwnSxgbGNNqBjoPcRiwLMGYe5BY1KRZXu1nYxg7jKKh,0.002980489851,1,undefined,Other
FaXua9oH1o1cKDH1yQQcXsikcKbbqb6dTL71DoJNYiLb,0.002980489851,1,undefined,Other
FjtYF7YARWQi9Kqb6xQTC1QdAWCBLBEYf8jkBF7tELmM,0.002980489851,1,undefined,Other
FvS33tarkg5J3js3YtmfB9NdqPpMt49uZRsfocVYPHuF,0.002980489851,1,undefined,Other
GhXC6qgyRrusHUy6gefXenivCJwFpzonzWdNdyi5T5Y7,0.002980489851,1,undefined,Other
Gt89o84J3HS9zoUmQq5XGK2Aas8zPE6dSryscY2gynRA,0.002980489851,1,undefined,Other
GyKapyPxS7cTNePfJp3ZWAjjFcbMDY6gquFE2BatkCyi,0.002980489851,1,undefined,Other
GyuDsj2HoNhGhXiQyDi9UY85GJg7RHj7z7xJvGG5YDMG,0.002980489851,1,undefined,Other
HKR615h4k4eAhLt6fThuayUJLqur9nnJwgYL26DcGbF5,0.002980489851,1,undefined,Other
Hor9bPeV9MBHLkJsyKV1vUnjTeZG6JV8kBQ7khzt4g3w,0.002980489851,1,undefined,Other
J1gdrhWa6oP7GY4HDWmWR3b8w4d87XuQzxnWX9Q85BLj,0.002980489851,1,undefined,Other
J7T3kZXabyfvVs665rnMYvy23zv9ey8YfiCPrxj6ksQq,0.002980489851,1,undefined,Other
Xj8VLqRTJpyCTph8YvdgYLUzmTfzLEHDeisktwmgr8W,0.002980489851,1,undefined,Other
aFK95VCAvUmQohDGEydcFRCuq5xe9waYyTb4NjTmoAp,0.002980489851,1,undefined,Other
uoMtvCPw3bhKjxSSehK8JohdXeJz1CDcr1H8GfwtV9B,0.002980489851,1,undefined,Other
6y273dDhinDkFRy3R3sRstRC4mHLAwGbRSZemKparafr,0.00298048842,1,undefined,Other
Egi6kRFdvZKzCVEEX1SojC2zab7Ba6QWZE23g8tx6GU7,0.00298048842,1,undefined,Other
24vQUopuMtUkAGabvZyWzhQZ2xGvBEU8pDycajJkT3aM,0.002980469935,1,undefined,Other
29kHVeZimWVZphEALg3DG6woC7TswHh8q5Ae5s5bCCNo,0.002980469935,1,undefined,Other
6QDpg3DFixBkshkjKkmeBDsYNQTTzhh55g1qJ4GWvo2E,0.002980469935,1,undefined,Other
6xBFmQiRTMWs3JQ5H2hvF9eSK1fkY4hEpWP3nYpk88qY,0.002980469935,1,undefined,Other
79ZgBrD5mRJBpfHTfs6QyRWf9gFqR5UGgQ5aytw8aSvy,0.002980469935,1,undefined,Other
AcQnPnmMQXsuqhwcTzVsMcEpqAWDbrXG24v9zizzo1AJ,0.002980469935,1,undefined,Other
