signer,volume,swaps,transaction_count,volume_category
EhtRPSPM64KKG4B7eiASB1osgCnKJ8ZLJTstDhtXWbsQ,0.00087918,1,undefined,Other
F2XcwuQGgz63Bj5CdWXghFE4zYhT3VWDYCSjQzhHsKc3,0.00087918,1,undefined,Other
FGJzfno5wwryQhAQHBx8kM8haYcTHD9jkaJpWBQVMnEc,0.00087918,1,undefined,Other
G3N8yt2LVw39GJjmtqVxEwJiBU4YqLty6tNLEMru5wUD,0.00087918,1,undefined,Other
GU4TsHQTWGMym9xuBhvxfSP54M9bER4ffisamLEo2VXZ,0.00087918,1,undefined,Other
GabHTgUbiDvbvH2Qw77vMqVvMzeaYgbsALhcGcLZF6Pn,0.00087918,1,undefined,Other
H8H99k9QQQEnwXE9e8UtLe4FqMRqrBG1Z5VorQeCuRjv,0.00087918,1,undefined,Other
HH1VQp2BkxVTuFmPnTVms6fRqP6LXaXKvsEpC63b6Kvd,0.00087918,1,undefined,Other
HK62kuJ9hdZGKyhbyGwUZrgbxqXXRTSG5314PCWRVgWJ,0.00087918,1,undefined,Other
JEDaUBaeWA4FRfPXPmB4APYDYxGzDKfNsvgpMv6JWSLu,0.00087918,1,undefined,Other
RZzRmsRXgLTncErswiTSruHE8Ks1pWCifsz1VRbQear,0.00087918,1,undefined,Other
TLB74m2EoKk45kYTM2rRH4nmdP1pE7qkwD98GcR1fZP,0.00087918,1,undefined,Other
VKybtG1dbPYw91Tfj6jNSdzM5AFS9hAH9bbvwQqVDvQ,0.00087918,1,undefined,Other
vXLH89ydwhidMpynT2SEoFebDoNKFiccwPyfT3kz23y,0.00087918,1,undefined,Other
wmSPLHpEexPWPaCM2rj3GtcURpTRytwtKkh3PR6pSbp,0.00087918,1,undefined,Other
TKto9US8cnCBZ7DdfTZQ7W7ePKneV1wf7xsq3vsm6Km,0.00087909773,1,undefined,Other
3HiBWWbzvooQ9GLEvjGnjcdSHaVkRLd73vV7GEuUFWHj,0.000879,1,undefined,Other
3sjZpdbDU8hBKX5EbRMgMtyyeDZLg1nDtgAeUPjNPFFu,0.000879,1,undefined,Other
4bdRKeHEzTvjmNHquRwPZ9mkJ6X1nKmFi8ZrsuDo5vmg,0.000879,1,undefined,Other
4eA94JV6XbwTQJBTfQg1HfQYrdEF8aJprGc8istrzNZz,0.000879,1,undefined,Other
65Z8w2hKYYDuAbmrt11ciag7SqsAHtAtVQxVJggPfHz3,0.000879,1,undefined,Other
7vTytW2kVeeMjHtrCgMnDUX9zeBmG4HPhtoLfeExFDun,0.000879,1,undefined,Other
GNWDTruEQmqRM7xx6tBoiKri6eCPhrKzBPNNvbP9mb2r,0.000879,1,undefined,Other
GU9t7fXyiP43oP3QCoHA7GEhrVE8SVWhd9jVH1zhx5Mg,0.000879,1,undefined,Other
2EVaZs9y7CtnoWtnV7XP9wwivi56Neyjpgi55pwmqeNF,0.00087888,1,undefined,Other
6M26rAztocrupajkFxLdUHysTU8V1Q2qggsT4Wi8eu77,0.00087888,1,undefined,Other
Ead9126Q8iUMSnu5S6KCDujnyPyzHN97EpPeufpVDJNB,0.00087888,1,undefined,Other
Hsq8KrbEj1vqKLy8feihLXRnecbRS1MQSEwxjKpTZvnZ,0.00087888,1,undefined,Other
3CgoT3PxbJHv6ccRMvfbxgstEEavjf2KRzeD9HPXKP4E,0.00087882,1,undefined,Other
3NreaqSAQtzFpKcK6jTHHXBtfmVY5gwr7Yn8w7nkianU,0.00087882,1,undefined,Other
4ftNdZLhQk3CsJHUdSZJE8pRn8TKMcXrjvJLwYtM4WKQ,0.00087882,1,undefined,Other
5A3Y7t8esmMuRrHB5RCPPeZQuAzsSHdMpUSapiqjWR58,0.00087882,1,undefined,Other
63AQGvMb4Qc9KSHxdhf27J4xcGP6xC4fQZJ1Z2o47gCE,0.00087882,1,undefined,Other
68PCDG8dGrB7hkh2yV4MpPjwxKKPAve4BREE1o49dRGP,0.00087882,1,undefined,Other
9pQBdiR5M8swhyDQmSeYvRojnwY8WVshgPQcPvmsfgkW,0.00087882,1,undefined,Other
AN2DsXnLj86MfBPw4gKHzUGUeGfEuqMtx9d1PhuR4MSE,0.00087882,1,undefined,Other
E1EqG9wjPvgE2JGrBrRM7WVKPp3cGvZcbG9hxzUYxihb,0.00087882,1,undefined,Other
EJypYk4EZuKo8PkKTUypxTa85MqwfWmLbFsVe9Ui7yqk,0.00087882,1,undefined,Other
GhS2FWHmPEMZWdgVBDQyL17n43HpwBwtm4nJhYNML6sY,0.00087882,1,undefined,Other
GofzC1o4GDw7TyqDga4BHFuFtrDUPUCuj8nQtyPUFB8E,0.00087882,1,undefined,Other
6zcTSRCZ4k5JxLQEqW7uHX5GYVsrZtZkSV2YaULbN2P2,0.00087876,1,undefined,Other
9DnwnpAWS1qAoNfb5rKi64Hsf4B44zHTuhRkMQ2mmMxe,0.00087876,1,undefined,Other
Ao8SRQ4TS3S1btV8xLBkjFgYSDwiLdAjJHMQMFivTuSm,0.00087876,1,undefined,Other
BFad6c54XBcnAP8xjss5z8m18g7AViPn5uLmyMuhtQHR,0.00087876,1,undefined,Other
CccmuGAU9BAiUrDcKbq4L2bhqqp2VwwzQuspWkHPvHJG,0.00087876,1,undefined,Other
DBpM8CWHrwGiRbbto9sMsMhwULiGVFU59bvqkTtKCe4v,0.00087876,1,undefined,Other
DPdHxFiBEca9k8FByf91B13FgfDWi4diBKbW3P6cZmtx,0.00087876,1,undefined,Other
GBFHvVPkf16RvbgAhbx2wJNyGDgtrWtsFLwVLbBRVUMs,0.00087876,1,undefined,Other
B1Bwa5GgjM6Rz9ogFGKGi8RjCMeiSnVyxzgV9wmHzQj8,0.000878642,4,undefined,Other
2FDdjVsKdrZU9CyR3dDhAdt128bdvb2hktFRXJ6f2YEa,0.0008785199999999999,1,undefined,Other
2PCYWGV5EkZmGktB2z2YuJocaMhrmq4oMVwgrWRdqXtA,0.0008785199999999999,1,undefined,Other
3ASwhco8kVmDBJpaiwHmsJviz6C5B9ZzcbRpVxT6L3M2,0.0008785199999999999,1,undefined,Other
427pNwTjxFHTEadao5goTJbbnnJMHQ1YVZ9AXryMS9qb,0.0008785199999999999,1,undefined,Other
51rMioz2Q2BZazBUDhfCAAv8qvJQA1tx2mPd4JVykk62,0.0008785199999999999,1,undefined,Other
58k86bRAnsaKp6H4XcwS5aXGxYUU3yeHVJrsZhWeBAXA,0.0008785199999999999,1,undefined,Other
79h27srebTwkqDy1Z9WGCnjS1xFycg8CQTv63qQKPq5b,0.0008785199999999999,1,undefined,Other
7uqfRg8qRXAFffLmKY35abZQkcCjiywS9zFsVgWceX6a,0.0008785199999999999,1,undefined,Other
8WWtGbaSQZittubDSYvbRdf8FA6gdtkMYh9cYec7dmaV,0.0008785199999999999,1,undefined,Other
8XZhSgAPkP8UVyr62Egh3azsx6cCfdssV4qv6MmCK9kZ,0.0008785199999999999,1,undefined,Other
8a17974JbL2PUZP2DnkN9BFbNSVoUzmfDmCzHHeHjomv,0.0008785199999999999,1,undefined,Other
98nK6nYkNBuNW4eJo5V75TFW3uhpvrPjjmPWyfQndgcT,0.0008785199999999999,1,undefined,Other
9G5t2GjJmqHJPLm5iNi6WieuzTTX17sgG2Jjj4dA26ew,0.0008785199999999999,1,undefined,Other
9ozDQZsD5dxdkmAPzyPPD78RnEP85jcvHKqHifcYtpsK,0.0008785199999999999,1,undefined,Other
9xzWMmmNHb5zL47YJ3UJ7wSR4ZiwXhgaF5BxmWZ8uxxX,0.0008785199999999999,1,undefined,Other
AnYUqHJY7dJkucPqCL2V4qapkEZ88ThybzYT5NUgRFXk,0.0008785199999999999,1,undefined,Other
BHCnUnnB8cSsvqbYCbQuYGuVZ4uFmc33LMgS2mtyNMt,0.0008785199999999999,1,undefined,Other
BRcpso5T18wKkSkT7LPJdNJSBsK1RT2Bc4CiFhz8cDAm,0.0008785199999999999,1,undefined,Other
DEzVNwM1ovKsfNugcNYsF4A3ybZKsxPy53747XQb2MqP,0.0008785199999999999,1,undefined,Other
EhnBjBorxAJ1oPkjqP2vsjhWVUb7wM7pdxpM1eYhVgDm,0.0008785199999999999,1,undefined,Other
FJnfV4fvLMsLNGtLi9ffxzjo8WXWhCpxRN4JyFaGM2pN,0.0008785199999999999,1,undefined,Other
FxkS6aHKzs6LB2AYVYA7BSzmcPPZHL3oTfA2nU1KiGbY,0.0008785199999999999,1,undefined,Other
G3dmm5JHSs8toTdHc1sfAaEKacJPHR4YiwaD6fKSaVmj,0.0008785199999999999,1,undefined,Other
GVAAKdkKuyUbYqk7NPoaDqbz5kWnzyd7qLkugjLsH5LJ,0.0008785199999999999,1,undefined,Other
GYo1J6gMm4NNf2ax9YF6HLESKWGNvWN9hQgMWYxrGMcd,0.0008785199999999999,1,undefined,Other
GbvxtmmbVW76dazw6VXEFGoqmzEjhSp2t4nsPL3fgGKG,0.0008785199999999999,1,undefined,Other
GfinjJq4nsyPu6SBBYxiBN5WQRe5gGr2znDsf72ntuwP,0.0008785199999999999,1,undefined,Other
Gjjeje5XZeFXF3A6n5cziXoKP4WA9xVuoZXUAvRwN5xv,0.0008785199999999999,1,undefined,Other
HcH3LwrQYVVDUMGLiuC3MRXRoHLuPuJZBe6Zqf3uaRDj,0.0008785199999999999,1,undefined,Other
HsUv39UpqwURxf7QJdojieuTZfbXsyRZos2vH7UytptA,0.0008785199999999999,1,undefined,Other
Hw71Ascp41h5otpJktzCCqRGSL6rbnmQD8hAnFm84uaE,0.0008785199999999999,1,undefined,Other
nrF4CQE7zUDKKigG8ZYpcnuHhDtL3kqS6nKhRy6qs3u,0.0008785199999999999,1,undefined,Other
FSb9FFtHdBYYq514xAQw5LiKAyJybiWoXNuKrKa4MzR8,0.0008784736999999999,4,undefined,Other
2KTQrw6TvmeQKGMggterATypT4Bx98ZMfXihK3n9FLmE,0.0008783399999999999,1,undefined,Other
3Qr7jXETP6RqZAoYx6xXd5u2u66DDoxJimuCPu68z2Qx,0.0008783399999999999,1,undefined,Other
5LeWTMPfLEqeoHehT9StNXL6u35Ba3CyK4JkvCMwotQA,0.0008783399999999999,1,undefined,Other
69vZi8ZUKFS8zYxwNCwjp9Wf11RqkqibLPQsGKGd3Nba,0.0008783399999999999,1,undefined,Other
6D2DiH92bmdx2KxdaDGoWsKtCMQ73uNabzGraCVwWSU,0.0008783399999999999,1,undefined,Other
6qMFrhtrdLb6zenqVAXrAJrdhRbLvj5dFhyd9X6Z6Ec8,0.0008783399999999999,1,undefined,Other
7fFfuduVaSLFzLZSr1RMpbBjgei7wbB4ZALSpoxrtzmq,0.0008783399999999999,1,undefined,Other
9gwMn1zXqYXKRBi9CsR8qxPAVMkoUGNFNESa98fPzqDX,0.0008783399999999999,1,undefined,Other
AmdkSdEwgVtH6mwTcjjQpfpw8P9EcNdeSMSSkDP8R2Lr,0.0008783399999999999,1,undefined,Other
BSGECkBS6vTnWCEg1ajkTQJexLMDPSAoRhCR8W216T6o,0.0008783399999999999,1,undefined,Other
C2j9SQfsJCCDebUsipkD4QV9oYZdZjnboD7o4u31ioSi,0.0008783399999999999,1,undefined,Other
Dj4krTd9eQ5AfzpQjGXKtEBJjUtrYYD6ZPrW9LuQrQzt,0.0008783399999999999,1,undefined,Other
DsxGsdc2t8QUseSLrq2gv2B2maHCfYqQkPm6xJd4X8id,0.0008783399999999999,1,undefined,Other
E8YWScMjynEnwfF2pEcbHuoAro5xHehWmtURkh1WUhCa,0.0008783399999999999,1,undefined,Other
FeXnoUtesqitekLW5zksKFFXdEzyD8jfgar9XMeHszY4,0.0008783399999999999,1,undefined,Other
Hm16cJLJonWFAScc5QU1dqG8jCepkWqRDpD16fS3BX3U,0.0008783399999999999,1,undefined,Other
25d59HKyX2zUsaWoW5rchUfKj5U85vZmq4Gqsv4Bm8pP,0.00087828,1,undefined,Other
4k6g3xrB3r3rrk5kyfz5ANJrH4bEKuAfSZtGLYhZ1Z4V,0.00087828,1,undefined,Other
7KSQW3dmFBNFrYBRZLVfYZAL8HCYRiKAGbjmP5j5hSV3,0.00087828,1,undefined,Other
7RfL8GfiZFipWxBwNnXTQG2uFT2raqH1RG92jRqy9Ej,0.00087828,1,undefined,Other
7Tdn21JYrhyic3aCJL9wnJ5AzcgbC5p43R2KiR9LQ27W,0.00087828,1,undefined,Other
B1X62LjjQVxgWK6UeFSHcYFvah4EQ2DD2Ze8yqipNMAp,0.00087828,1,undefined,Other
BpS1xGQ1YKCogfZmTUrCvqP7kfM1QG4h4pyrmRrsrJ6R,0.00087828,1,undefined,Other
DF3THzajHMhsaCz74gvWMS5D9tuWvc3d4TNzaieWtBv4,0.00087828,1,undefined,Other
2RCJyDCidQWvpJHAottbcqZYqT3WHGEggWUJ7wL6LEys,0.0008781600000000001,1,undefined,Other
2qntDoMgQJxyRX4CVgAa7QVJGwzrqgib9L8mri4Zv1ST,0.0008781600000000001,1,undefined,Other
3oLjc9gX7DV7M6rBDow112jB6RYFsBKtg4ZQnwkL8Upq,0.0008781600000000001,1,undefined,Other
6FUoc31ZJoDJc1VUJwW65d2zQFExfnvpqRXco7x9ASAH,0.0008781600000000001,1,undefined,Other
721K7FaUWbR8gzWCCYkX8MvMSdf1sYgYi3rC6Cb2hmiF,0.0008781600000000001,1,undefined,Other
7UfsZTEGvFdP9oHa4ksH68jF1Airdu1GCQMQ35baqF75,0.0008781600000000001,1,undefined,Other
DKQRxz727KzbApRmnnk6BTm7f3i2mbH4sy9S7ZLVjc7y,0.0008781600000000001,1,undefined,Other
EvBwQAaS9KRG12roSaQZ61h1jZP13fqL8ux4ssyZnnyT,0.0008781600000000001,1,undefined,Other
FvGR1DX3qbc9NchxzuE5YWaS16VimHjAhhkPBYHckm1v,0.0008781600000000001,1,undefined,Other
GAz1D824HubiujwfhiJEUSz7TC6gxMbyVup4vs89fyff,0.0008781600000000001,1,undefined,Other
HqsZBWgJ9xtFG32CXu1iyDAJcMAsHdAB3NbUTXFycT2o,0.0008781600000000001,1,undefined,Other
XfvzDk73CYgiFG7dUTHiX3jruCCkDafXETCDd7UNx8x,0.0008781600000000001,1,undefined,Other
4JqZVfjuWcvbwCxEkiUrFpVh24owAvwAQwpzgj7tW39R,0.0008781,1,undefined,Other
4M1RTLNU7cS6FZX1vovsqmUihDw6GaH8WTiHrZfQuPKE,0.0008781,1,undefined,Other
5rwNagDwjD4B4TasiM8Bt8GjVSPRtNSrtUPHyZBp53Ye,0.0008781,1,undefined,Other
74QkZNf7ZSyFWRHky21a44PMDTo3zGre3yMyJe4soLXk,0.0008781,1,undefined,Other
9a61fdKnHDQiT3iYxVQZea2UjRDnEeu1S7rKTVJfzzyM,0.0008781,1,undefined,Other
ARVCQBZGGDSF55XXxpoNP7SYFXpNY65dZc2etE7rkAG4,0.0008781,1,undefined,Other
Ats5e26dFAdq3w5hSQxXLt8CzgcsTG9rkYM6RpJyZGRG,0.0008781,1,undefined,Other
B878nXrsxW364czYNKNcm7KtVjyGAeH5kVS5bkNhLF35,0.0008781,1,undefined,Other
Dvm52sgK2Eb6CVWZJjhDpD6TrXojEv89S9Uwy4QEGfBq,0.0008781,1,undefined,Other
F21AAWWj5grU76ShEJM24CbsZQJSy5N8rbsovQGc64wN,0.0008781,1,undefined,Other
G4AP75vAN93Kdm1P619EDixgQmRDSkjPGQabenKvcatm,0.0008781,1,undefined,Other
GEB4pqbU9iFf4CoPgTRuHYSrc7eA6NueF7gzPpJYXjhq,0.0008781,1,undefined,Other
GEHYsUxrNbV5mNKMrr69zbHLyRtqir55UGPE1wYzb9pW,0.0008781,1,undefined,Other
GGpmQrizJZTo6NLi5GyTSS3boaGRYy8Knu9sVfxy4PLD,0.0008781,1,undefined,Other
Hzz7XcuPZ9GwguPnULy8FVDnrVTuJg9w9yAW7LAseouC,0.0008781,1,undefined,Other
JDUcjnvzbGS3sXdRdM8gTymqUkqRtBeUwL1vhV7ydc7Z,0.0008781,1,undefined,Other
2qUqoownU3xMCjJusEQGWyuj8c63W65ZCq8eAT1349sP,0.0008780400000000001,1,undefined,Other
3n3tG1ErzW3CuYdCQyZ3Ka76Pd7srDFvEQDpeFfuup4X,0.0008780400000000001,1,undefined,Other
5BNFG8pFMnwpMnEY7MdWQYM34TUCVMxqDbBvXmmCNJsR,0.0008780400000000001,1,undefined,Other
7MaZXDGDrjDEnBnFsezQj8vQdkXK1eaobaKJyHwr6aEn,0.0008780400000000001,1,undefined,Other
95GFhBfYSuttKjCsmujGmZcmmV5j8Dydrr47gGKmuU9L,0.0008780400000000001,1,undefined,Other
9zT1Bi7AvFT5FQpSUZapNc6SoeczRGyJufnnNMP5rwLh,0.0008780400000000001,1,undefined,Other
AZYZMTBuNad7ATeznuMdJLSfrwrQAEpxS4DVEGwRUswK,0.0008780400000000001,1,undefined,Other
BjpsHqQriAcxtfeXFitLo9xyiEQGb7fYmbpxi2HPHkXZ,0.0008780400000000001,1,undefined,Other
Ct3cLPeushMwELP4gSMUTfU5qaMAqBrg8VPzaqqSdLpL,0.0008780400000000001,1,undefined,Other
CvSNjqaP9SBo6D9A4T88yeNvQA13BZRjkAGzdeeuTPxa,0.0008780400000000001,1,undefined,Other
Dch5qH68y69D1foX1UBaK1bmK2qwwT9MeTefwtCPUC8r,0.0008780400000000001,1,undefined,Other
EJMyKhV95Xjah9Hja2BB7a1rwJXKQDLqupePQcNmvbyq,0.0008780400000000001,1,undefined,Other
EUAZjqJhaaXhSn7EWiHEmDkfycMt5HHX1RuWPyorwNft,0.0008780400000000001,1,undefined,Other
FXJHYGFkwxDLtyXJabWrN9xA17pq9X2sSMNjGCtB1NBY,0.0008780400000000001,1,undefined,Other
HYwdsUfUiBRRNzf2Pke3hwdfuD7cYuMYh4Hr6cBaz832,0.0008780400000000001,1,undefined,Other
JAsFgEVdh89V499t79t82K7rAMB66QUxre4mgBhm1xSW,0.0008780400000000001,1,undefined,Other
2XUXDmqyFg6FJafToA2Hna9xg5F1MaHCjCQTYC5e2Tuq,0.0008779800000000001,1,undefined,Other
2eehFGudUZBS9RFiUPU5aVJ1QkhQq1DdnYe6f6fcDbUq,0.0008779800000000001,1,undefined,Other
2qzYUUvGJ5qjC5bknuzseiVmV3K9khU9LEMgjPPWDFEs,0.0008779800000000001,1,undefined,Other
3HGasJg2QszDcmAfvCBxbMi6dUZmMK5vtSChgwU2RwDh,0.0008779800000000001,1,undefined,Other
3Rdvi3Z487noz5NgBFwpKxrM66NG1CARxxuqVw22JfgQ,0.0008779800000000001,1,undefined,Other
3SuiSpXHWwH4j347Gv8bYzMmJL3Kqstxx1fvWzpf8AFr,0.0008779800000000001,1,undefined,Other
3gtZHdapXNXPU9AdvPocefmGbz6TLDnGQDkXyvCK1N9B,0.0008779800000000001,1,undefined,Other
3ngV1UWyJjGV7X7GjMDfc4SrjWKiCC1nuwu4o9pLtuNm,0.0008779800000000001,1,undefined,Other
4TBZ6BrpcrFN1Y65EMJwaCi7gH7Lg7o4i9RjtGXeLaia,0.0008779800000000001,1,undefined,Other
4zrwi7gMiRsQC6tznRcopDVA1vYTKvbrh9k7qrN1rkbe,0.0008779800000000001,1,undefined,Other
58iRkckrafeafRtgTFGsFkBq772xTcNLan7jnTGmX9Zn,0.0008779800000000001,1,undefined,Other
5tnShxZdsFH6bZ6neTVqpZD3vf9Sv4jCseQaF4aDQCdY,0.0008779800000000001,1,undefined,Other
5uyEGNqExh7ThqKMnP1gh2MqW4Qgg2qAaEuSYNZoqTjR,0.0008779800000000001,1,undefined,Other
6AYTVdj83fLcJmJejPcUXyKqczwqCuXRckRPwoHU4ACu,0.0008779800000000001,1,undefined,Other
6gsYWxQ41zzjRNdAM3sjrbwdYVa2MYLm9SAjKZMzDjFc,0.0008779800000000001,1,undefined,Other
7CzdSxC4F9oyEjXAd5NspZwfY2BioLQR9wSM1XJ45M6n,0.0008779800000000001,1,undefined,Other
7vfJuGU4tdqSrc5hU4RrN5GFyzL9GNNiE1KpjYmpmtWr,0.0008779800000000001,1,undefined,Other
8beZL8yxAhkzY1bTJZsXwrEhrsXiwKa2gMgssaBUMfzc,0.0008779800000000001,1,undefined,Other
8n799E36xeShnC8yExdouJYDVFpqZEkbbUh7PPvts57C,0.0008779800000000001,1,undefined,Other
9h4i9YL6TcN4iRYRbP2n5kEuxBs7UXSikmPPTvUL4XnH,0.0008779800000000001,1,undefined,Other
9iVjo3VSLzUPfoBzEJ7WK17ERU3EXDj3M8BT2hJJW8e9,0.0008779800000000001,1,undefined,Other
AMgtdB9E1GTDdESW8N5exAHzBWEn6BXddRAkUaACBhk7,0.0008779800000000001,1,undefined,Other
AeaRA79coYrLVrqXocD6yHyE4Ba3bBBW2nNv65Vp3Pxr,0.0008779800000000001,1,undefined,Other
B9udjE2nF7s9AFvUDmBoHoDH13R9yVc34qfsqugFxVdV,0.0008779800000000001,1,undefined,Other
CCTT9fE6qWYUTZnVv117mkxghgPKqPrW5fCxVVcXAUFZ,0.0008779800000000001,1,undefined,Other
CPGCKyjQh1992xqXNWuj52MmwQYjH1a3DFppfrEcFGRo,0.0008779800000000001,1,undefined,Other
DL1ZRCzEArPxwEs863v7fx5Qan9QxrNKr5FyYmQRGYE,0.0008779800000000001,1,undefined,Other
EDB2Pm1izGgrKh3Kj6zkKFJPRatiYAVmuXagojwAf1Cy,0.0008779800000000001,1,undefined,Other
Ess81bEq3QqW5tFPMXo9tykfZqWh81CJPikv6npNPsrd,0.0008779800000000001,1,undefined,Other
EzddeDe8GAgU2aiuecFWGS57rj4L5Fo2B43NmFk5tFp1,0.0008779800000000001,1,undefined,Other
F1rx7eBEQQw118Uuq54qS96wwpdwehKaF4V2mHDj4ktK,0.0008779800000000001,1,undefined,Other
GCk8nb1AydRX3Fb5YxNHmveYN5nARP8H64z6RmCwCHwZ,0.0008779800000000001,1,undefined,Other
H17awALc5TtohpzyGjU2AYzK1jMRaH4VLY24fDWghLoT,0.0008779800000000001,1,undefined,Other
HJqZ4XadMbGNHhz4Xvk7QHkzf3SAHkxgfeqRbHWr6Ajh,0.0008779800000000001,1,undefined,Other
HsNRx1ZdN4uhs2pEETS3jU9KktCjbtyxTS1qdBRsiF1E,0.0008779800000000001,1,undefined,Other
gFNZcVz7JAiRzw3f2aU6ozo5SXsE2ALBCEtUYanAcEk,0.0008779800000000001,1,undefined,Other
22gHRTGzUU33E5iZw6msq47kBC4ygWLPPeBQ3N5gJ7rg,0.00087792,1,undefined,Other
2nrubKKU3hvVk8BNpzfgUZyEu1o4Wj3XrAzAsKMrv6pS,0.00087792,1,undefined,Other
2vqD92EVu68hkd1xR3FaXqWUKW6hvhbxMYCuvQGhoHcc,0.00087792,1,undefined,Other
7AcHjZXxyRckNmDE4XU9tGcNM6sFVwCbiR8CrHdKrpNU,0.00087792,1,undefined,Other
7eXYo6onwNN2qxqLdxtBihYDBmtw9vqeWpkFEckoq1Ay,0.00087792,1,undefined,Other
8G2tZ1fvRyh6jTpS5VhDrn35jaYupHUwJiQGoLNM5bve,0.00087792,1,undefined,Other
EBGz2cHT1sMJzeVER2pLZrS62ucW8DZx19pTfRnp96b5,0.00087792,1,undefined,Other
EWsD8QXgwEFv2GSDoxnyrWeQ9cm9B2dV5CWfVpcYTDDw,0.00087792,1,undefined,Other
3DTzb9ewjGkEbb27wwY5PKobfPLHrvMYVCb8uQTVLorw,0.0008778000000000001,1,undefined,Other
62StwMaYFZUuQLwV3CuKC4Jewyki72C1EUAHcfD9wuxm,0.0008778000000000001,1,undefined,Other
6fpuLKMW3kD8h2BdjvhPoA2S2tYoLiErH7QY6sFqV6sn,0.0008778000000000001,1,undefined,Other
7gC3k5zjdzTGYCsBirUmksnbK3PsHFUsHidzNnBpmyZ4,0.0008778000000000001,1,undefined,Other
7kYLpiGqyoEcbCtMcydJMmaeaMNRZgVFe2vc8DrDEcay,0.0008778000000000001,1,undefined,Other
8bcHQwEQZW79Y6cna75d9LvYptzwAgn7BFDETFTLynxX,0.0008778000000000001,1,undefined,Other
AVH9PzXC9nvhB1UVu971wGLak4Y4QqVsBMs2oi4X4ec9,0.0008778000000000001,1,undefined,Other
BoFaWazPn6c3FysLRpZtsxUqjuhmjqJqXd7T7jxkk7S7,0.0008778000000000001,1,undefined,Other
CZWYrHwnc3cNU5iN9fBcv6nPTJWxtz7B7SMnY7XLXk1W,0.0008778000000000001,1,undefined,Other
GMaXLj8AovGbjhBaqPJfMchu5i4Tpaz7kj8fJ317qhWf,0.0008778000000000001,1,undefined,Other
HVbVtd96X7yJK7VMySLBebhr1pLKFz2gov7qd7NMCSav,0.0008778000000000001,1,undefined,Other
HxP12DA7QQoSENxvzuUmVBMrP3jzKRtLrfxHa4J9HAga,0.0008778000000000001,1,undefined,Other
29Hr6x79oi1nfNq3kndm2b2pJdpYERrQoK9vb13iDQ8E,0.00087774,1,undefined,Other
2DRrQz4iXX9kYGa1pZgpJiq79UysPD1hEMpEb6Ax9div,0.00087774,1,undefined,Other
2Dj5SWfwUsw5CzYLQx1xGGKeMWFy5XzZckz1BAqVpfJP,0.00087774,1,undefined,Other
2RPs2kufx4CHDYE6soxC8ehQ4st2JQLra3rTiGVDDsha,0.00087774,1,undefined,Other
2YuhZiG6bq4vXhUmL8fhxafLcRFFNWNSbX7iKmqiXMeP,0.00087774,1,undefined,Other
2y8S7JaLAKGrNmHA6go9zpms25B9FsoanC3NCoV5CNT5,0.00087774,1,undefined,Other
3Hwm5enDtiKVKs8jGeeLQkzQgv4hko5gzzkZpRpGLcgr,0.00087774,1,undefined,Other
3WUSdKMTnfcwTaLHhPrcJZ2omvRGi9GSWdg6umDuR1Ax,0.00087774,1,undefined,Other
3nLqX5y6d7CTmmaeA37F4AbedQFTYsgDD28JRAhUUxSY,0.00087774,1,undefined,Other
3zBvW7xgNtZ3HADGoRBJG3ge6CsMYegmf6jacmcFV7Ct,0.00087774,1,undefined,Other
4wx8iRqJQNAoRDBUT9KcmkFhRHdgNPFFhuyDWkAisucs,0.00087774,1,undefined,Other
7JCevtiSTStzcoYgF1iUQokoZvefdp6JZbvEPtLqYcdc,0.00087774,1,undefined,Other
7URmrMcJ8KXMA6doubM9pmtURyvMCcGWuHHHZuF59czp,0.00087774,1,undefined,Other
7xHrou5Ntm1obm2QmT1U5HWdRvGetUqC7mRKhjxbUr8j,0.00087774,1,undefined,Other
82e3t2fe1BY7kv1MUbi2v2fGwGz8aekLtF1fHigUAxx3,0.00087774,1,undefined,Other
9JmPTAWFFz2uVnbajJUQz4bV2x7E1DnjFrzhrqEmydWo,0.00087774,1,undefined,Other
9WLRE3VaUf8kFrY2JGwfrGqdLjVboAFQwcUiYSfnYpya,0.00087774,1,undefined,Other
9jw1qMdovQszZyDKMQfFLQmCkZ8sRSXye8whqjB8RiNq,0.00087774,1,undefined,Other
AKwAoDq9zMeZc3dDBeVc7DgLgNBMAZ2vLBqd94Wzv51B,0.00087774,1,undefined,Other
AoRetKPe3mzi7LpQNVAPoLVKERonV3mJAb3G9A4Tat98,0.00087774,1,undefined,Other
BuFJeaE7JyBBQ5ftChxve5DfooLKLSzSasgmTLKCoXoH,0.00087774,1,undefined,Other
CJWzGJC5kcsXLsRna5Lb3NKSeremMFzGXUsT7DWVXLJ3,0.00087774,1,undefined,Other
E23iqbVmvsJTj4TVV9dX79o28hNmVuCHvz1zyd9ctmxH,0.00087774,1,undefined,Other
EJmBW5inVdHhhh91Coeajaek5YHXY7dkao7HwSA13R2f,0.00087774,1,undefined,Other
EbaF76MH8kP7cFiNuMgwgiACvBKEue2e3FvhdyRTyuS1,0.00087774,1,undefined,Other
FNqd2FpN46kVLPN2M7s57jSB995T6mZySonVi84DxeTt,0.00087774,1,undefined,Other
FbGGAYaWg2cLKNauT5rsuMRxgbaNBzMekWrBCnMv8hjA,0.00087774,1,undefined,Other
