signer,volume,swaps,transaction_count,volume_category
7j1Uy9LGUwUqZJ9R86beEquekZnsKCwrf5LVRTgLEoEM,8216.051261404935,151,undefined,$1000-$10K
H3UbBiMzN9ZdosCokengu3iAjt7vXc97TQnvJkMkqJUT,8216.04944269867,38,undefined,$1000-$10K
GyxrpnMeyfcfuc8effBYyfZU3fKV4xtDjV9TDbHYgMev,8216.04065174206,48,undefined,$1000-$10K
72dAzipdDNTnccGPg4eTWgWeVksKjLBP67wTEMGvfcZv,8216.027162068362,152,undefined,$1000-$10K
2Z6mZ4DcRrDHg6c2HTV4vBy74wtaXUozv9qZih19DwiS,8216.025086315676,33,undefined,$1000-$10K
9U6iCGyJNZxZ1E8MXRkN9QRAamvX4VJ7vMJ24p4Y6rh1,8215.99758638634,3,undefined,$1000-$10K
3KWPC42kHSKScXapNhQfFzpuApQWmb1ooC6GCRDF2VXv,8215.980190626331,37,undefined,$1000-$10K
5xvJ1Xrkz5oDQMGw3a6h3dRy4LigAK4xWnpmg1CpW9rY,8215.97862451748,113,undefined,$1000-$10K
DVXfZs6EUTqYbiV5LEaeNoRbeqqSj4YeQdcnmUPQGwtY,8215.975330880961,61,undefined,$1000-$10K
3WT2Kzdzkk4AaWrrqxgJgRDpUgYNNVZSfE1YRCXDYTxm,8215.973649492955,31,undefined,$1000-$10K
FUzqKpGQ8ysZzo6WQfkzwvQvTcotPk5ViNkdKtzpCzYt,8215.948301699767,9,undefined,$1000-$10K
BKyyaHDiYisoP6LpvH3JMzKCsCmuvv6qN4ZyJqeVZL1T,8215.93535505419,38,undefined,$1000-$10K
2F3WRJD3EcbKXAFtc35R3QMdhq1eUZVBV3kQFVtfzEwN,8215.929253133725,30,undefined,$1000-$10K
6JzoqV247wJfzGnndNP99Nsxj37dA6D9pHrbCTTzUpSq,8215.881351860675,19,undefined,$1000-$10K
AGyp79wu7pJZ2Up3mtRqmFm8dxqKrynjDUCfZCAoZYj1,8215.863785359385,40,undefined,$1000-$10K
Fket496LniisTUWSZbvpmfvB1arcs6mMxVwczYhS7Gyr,8215.851907094439,2,undefined,$1000-$10K
CyJVyMQsTLX7WeoKuHMMRM7suHRuiAMWrbPGjtSSnbaS,8215.831975266667,23,undefined,$1000-$10K
9Syjh28b7yrmhHeYpjMK2zboL5ffTaZT4cRRkc7EUkee,8215.831120156814,8,undefined,$1000-$10K
BrhZYnVSYMqhmkb5yk7cawCWj61hKC6bQgTv2sEWB2gv,8215.81049912959,104,undefined,$1000-$10K
CpPQGwnAksLrUDNVTGv4oWJzKSLns3aW2Vstv3EbGfc6,8215.80376113432,17,undefined,$1000-$10K
23D4ekSYL5vgry7Yj216rdjHTohs2pHqSPR9kzah1arK,8215.798479490019,25,undefined,$1000-$10K
6DVCKzm9G8FXmUUbd3tgRnQbYv75AwsAGfnP4aP3roMK,8215.758409918395,39,undefined,$1000-$10K
FW7A7aau7P1iE8fsTgWZraUAtFfoc3CRKMPggYtjH238,8215.75140861292,5,undefined,$1000-$10K
EH5CVXkhunVGW2EWC5Ncms5bTP53gcSctr5ucrxdwBN2,8215.74406099252,62,undefined,$1000-$10K
D3HJA8Nd5cxquCrGghaNbXiUrToMzRxhCoCcboxHVcbb,8215.715046701021,13,undefined,$1000-$10K
Ba5N4LNhTwrGnM8xwsGwyw1QUQC6U6ss1cEcS9DbuyV2,8215.70602698568,4,undefined,$1000-$10K
9S82u2wKxU2ZoSwVLgpYCRDDc4Ht8By1ZGGKsida7yDk,8215.66542781723,99,undefined,$1000-$10K
6pDTN7fMQvGw4Av4C9A7rhCpx6FsrExGVkXbJvBKWoV2,8215.657221201862,9,undefined,$1000-$10K
6moPrcWYcnMvYhmyPXCanwfWU783Z3ezcrMFe8TYmPqq,8215.636864481003,16,undefined,$1000-$10K
5vGcxGizuE1mbaX5DeVcsce6Bo3cZWE5uQ9xgRE9TAuY,8215.635695447356,20,undefined,$1000-$10K
8pubHTwYdtJp4eFEPVuU8jSSTeEUK4X7oLjUENnDZT9s,8215.62817090516,100,undefined,$1000-$10K
3y4Y4ZBpHDvYgNJ8kYBmEpMoBsgn9A4dyMWKPh8pYbx5,8215.545489985781,299,undefined,$1000-$10K
6Gg9kQdXCTa6QpyRs7sZSFKnmzEeiybcJMNXSqcDFoA3,8215.537943428288,5,undefined,$1000-$10K
CMVqZvQeWef6eXubATstHCLTy2jn6z9sq6Ew81TP3a9d,8215.53755824746,34,undefined,$1000-$10K
AjEG1Cg5TmeSjBayg2TbGnEk6Sg6yEMof6JqqmYdJp84,8215.500719757883,42,undefined,$1000-$10K
GTPynzoWeXnWGXhHsY2skpEhrXMTH5AcGpR9qdkRq1S5,8215.4801741295,6,undefined,$1000-$10K
DcqhWGn5BX4LM9JJ2ZmY3n9yFXTQHgyLZo4KUFup7xDN,8215.479285602161,194,undefined,$1000-$10K
74HW3fQxREJyPYMqkMVcMFHyb5Tcqp5uW1vnjpveHNVv,8215.460754923053,10,undefined,$1000-$10K
FNwjbLexRV79USxdGosdkPooDMCrAMQx8MmUrKreyFTN,8215.448777921858,208,undefined,$1000-$10K
GSryd2nubmbEm3e4baF9SEe5yB1dPbGDKinN8HT6BnsP,8215.442979118056,1,undefined,$1000-$10K
Bm3rfbHoXj5cm9SKmEsRKoLKiJrdTF8ipX1asYN8uYQU,8215.442798629501,25,undefined,$1000-$10K
85B6Ric1auZSDDyiSDGkP6CSBYhuPhL82eWMWZFnKU7o,8215.391447263808,36,undefined,$1000-$10K
GXZWEoTbBowk5JfPq8XPyxUaSn1FjGsTqbz7qa1EB2Po,8215.37153646935,56,undefined,$1000-$10K
DjvepeMG8MMCffMxW9dLgStzPBWDPRxLNkN5qGCcpyWx,8215.353010768853,14,undefined,$1000-$10K
4Vb6LYhnCtHAQDz4QL4mXswByLjp2hBPSLP8o5NxN4nL,8215.346167372518,4,undefined,$1000-$10K
5JFhmiE3TuygG85WDwionkaz5dSdXmLVksVVZKjDTGjH,8215.32559038081,80,undefined,$1000-$10K
CSJ2BvnTTSdY4sgaWhV2UkpCnYYspovV4M5Nvx5uwCeh,8215.323218960866,2,undefined,$1000-$10K
7b4Vd8pth9sS6gzvD9tFybRz8c5YmcfaNfDccV8VJAB6,8215.302165893705,155,undefined,$1000-$10K
FpLN92wBbv3c7p2FKGBXeRuW1uEeUMQxfn5DezACvbX1,8215.29401535051,96,undefined,$1000-$10K
6NQFS3KFHHBpM813zb1Pj1LqosxQmpstoA1BwFwaak6E,8215.259702155015,16,undefined,$1000-$10K
G1x4XCbpaWjek561Jqs8gpNNmxT3eWwgbgUtRoEchyMG,8215.259491545727,59,undefined,$1000-$10K
5wU8ttxAVGTzJ5habXwVZh3YAYZaJX8FHXHg8DstfLRs,8215.256379404971,2,undefined,$1000-$10K
EJmvsD2xRfEzpSb9Qz1BjRwr4ivB7Xr5WDCzkrFUZjwa,8215.227592002268,212,undefined,$1000-$10K
GiKk3B9qc2LWcp8YjmSBzie1x6rG21b3nfYLLRgeHK1V,8215.200674201456,74,undefined,$1000-$10K
8uwrZHzduGxgzmMPiEZ3TzTaFaBDovSaeXvsUsiTtpvn,8215.199493182896,28,undefined,$1000-$10K
Be6jGZR4U6dgtMvo1QysX8Amtz6ZicKDgR7dQLxatdev,8215.159252331241,48,undefined,$1000-$10K
Bgf1cCPVtZZJRbJMEJsmjsCsc7RtGVNKzjegeEMauPW6,8215.13012221622,12,undefined,$1000-$10K
Aja7xV9WTfADk3LUXnvKzWXzatCpaCv8a6K6aSrZoeWz,8215.102218133015,24,undefined,$1000-$10K
DFSrb3AnySXCCjCLhZsjKJhX4tjSncVduezfURnVuBWs,8215.091458268245,256,undefined,$1000-$10K
EAGDjxZYCYX2BQpdM8xjCGCHbjCPaoGM3b92zsdJn2EW,8215.08630340332,17,undefined,$1000-$10K
D2Pb6Y8uVozAUSFmujXjjdC5tWgLATqum44Jz9L3yH4M,8215.08320528539,218,undefined,$1000-$10K
GFDko6sYw96a3nUmPqNLZwq7YstQ1u1SNUaVhnoCPW7o,8215.060786794267,40,undefined,$1000-$10K
HTvmECqknaC3u8bodFAEgCNF6dRtJB6eUQvpH6RSXeae,8215.047811429173,11,undefined,$1000-$10K
HczHn5LUguGZC64798W9NaJs2dLX2XMNZQUJPQxSLyca,8215.019595678828,10,undefined,$1000-$10K
95Tw6mfEuaBTFHjvKgqFzzXY3LUcibyCS2iE6tAQRwRU,8215.017949629171,40,undefined,$1000-$10K
BTsTb37igoen6hY3pSejBjVXsYGK768UWVUG2z1piaan,8214.99996093662,6,undefined,$1000-$10K
3DhaqkUWZ7iqP924hy1Ev9AFuq9BLmHyxSdiNRZMgtf7,8214.992342467916,57,undefined,$1000-$10K
DCspBk5TeUbG1R1AZZLGZMip4vr1g2Pj6nfMLaMF6XkC,8214.976392651233,17,undefined,$1000-$10K
BHc7x8he5iYPWqbFDsWEKuobZvWpXxuZdDtaj5RBruoi,8214.958458255163,42,undefined,$1000-$10K
8ryn1NoSKKpzRScTKxwnCeCrCKPZFyWzCfJ3pSbLwprq,8214.950519918792,4,undefined,$1000-$10K
2M8oGGKvUSC2FNDgSZocK1D2w1FdF6YYSW33QiaproQ5,8214.947281562008,69,undefined,$1000-$10K
BeQKzt7dbB5UqA5qxHp4y3516AxiiGJkSPvNGVFMAUhu,8214.946400252575,19,undefined,$1000-$10K
5D5bvBoK4bF591FcuW3CvrpUWXJtXBTogU7rzFTNc6Vy,8214.941053471694,9,undefined,$1000-$10K
CFwC827rLZsBJzLv1jAC3gzxcuTWRah8mYCvMLW1Z5r4,8214.891572758923,21,undefined,$1000-$10K
7a6kPSd91ogSvq9NfZKSKectRT441pXMncBiSvouBLoG,8214.888946379595,8,undefined,$1000-$10K
J4n2L97E2pU63wvE1bRVVFCKrE343erTYyAqhh37h1b1,8214.8637278024,14,undefined,$1000-$10K
BH5J8LF3W3sNu9r3DX1CeV75MFkozQtPnjq5ziLQBwNB,8214.857785339484,2,undefined,$1000-$10K
FBPftZFPPgxj7mifJV2Uv6m78fjqU2LmMRNKxJiuxM1t,8214.84630197017,20,undefined,$1000-$10K
9DkhMyEwDehidkDrV3uQSoRU6N66MAX1iraJHQ2HGKA4,8214.833667801891,152,undefined,$1000-$10K
4Xxv2n3At7mkFGvhMM5F3Z1XCGWyMqyv6SPWLS48PJVi,8214.824706206045,19,undefined,$1000-$10K
43eEoigDnAwqqrNELkZhznetxCqCgGfRQ9xJTvxrbmod,8214.815072104197,58,undefined,$1000-$10K
5Yd8eo7giqyZe9LcVLb676ccKvh5rrgJxKY8R8asHoQF,8214.811425055279,5,undefined,$1000-$10K
5AcftdRRNHPvV8zm1nYeBPVFqDLVvZth69mCksc9LK7p,8214.799634346124,6,undefined,$1000-$10K
41fGdKoF3YXYPVKbTzif73WTAjGy3xhj26hz9mregS88,8214.78224888268,1,undefined,$1000-$10K
521Gj6rgYjJME8Cn3VNtYqQgmPPNXxaAjkssUyZ2FF4t,8214.729003102408,64,undefined,$1000-$10K
BW8f25hq2Dm3CwSXB2ARtZbS8ut36pb4gMF1RyVYvkk3,8214.72106222554,64,undefined,$1000-$10K
6vHDZHQi1ob2Ggyzw4BXsEy7YRL9Ffr1Gd9kdrTVKNgo,8214.717227553227,37,undefined,$1000-$10K
Dp2TtRLYWbYCfso5hoX86MGzSefVQ7mVKUA2MA1Fx3PZ,8214.68956775207,11,undefined,$1000-$10K
7WDJ6F48jzdGX9mGjLRuViBPieFoPaZ6iLFExAw9bNem,8214.685254593202,145,undefined,$1000-$10K
3iytTWo6HHBik6RMqyu7XxUAGMB2yn8KooXdnBvZhkVS,8214.682442960499,10,undefined,$1000-$10K
CgPTskry8Fg44GAG5cGpv5HzxnpRhtR1wjXUA9HJBKuY,8214.671514730537,19,undefined,$1000-$10K
7w7UeDQab8vUcX2yKMohVZWFgmuYU5169Ps3KmUmRarC,8214.662669491458,11,undefined,$1000-$10K
7cDqymrssbhx5KgLdgs9RV9az8jhqGexXbWg3Fce9nvW,8214.661533087603,40,undefined,$1000-$10K
EppduhkqDRBGTqJG1hDrYmc1XwTKxxQUxeiMDqESdpwu,8214.645916253405,245,undefined,$1000-$10K
8QJ5eopznyxiTkBdcSwKhdr6YUuAZot3iQbHBExj1Vg7,8214.645756897306,21,undefined,$1000-$10K
4PDkrNjBb6CPbz6oat27CVCueiLPyg9vjg1GXLsinv4X,8214.643971397787,36,undefined,$1000-$10K
6wEaudUDEp7mdj7p6NreaMnKKBpjg4NTm8rXqZzn4PFJ,8214.634659273801,2,undefined,$1000-$10K
7ZrN7Z3p47eeKRnrij2ActnxKMBVLue4jXTJUZZW6bvp,8214.61915406215,41,undefined,$1000-$10K
EYkNcLPuGuzAAURCfvuVyjVtVLzTxTQ6UUvVobxKcvTt,8214.609329990073,1,undefined,$1000-$10K
5WVjf5jhokAPDKdfkHKiuRL7uaCcENj1mSFfdDCyJGVj,8214.601273881422,31,undefined,$1000-$10K
BCxP6SX3BS4Gm2iXQ74WrsfnMgADV1NP7ZhsDw98cfwr,8214.57099608367,7,undefined,$1000-$10K
ABZ4AkjT4rRDTGdyyuNvt9vb9mpGQQwsQKotMYS1desn,8214.56391359975,9,undefined,$1000-$10K
3ArMoY8DjVgoRuvV2xrofjzg6MN4N96S8F7yvbawU5zu,8214.54579677785,23,undefined,$1000-$10K
bWd8PoUNHXTo6jgtUa9zsw6oe9bUknQ9rtKfzMTJNcQ,8214.537612675262,6,undefined,$1000-$10K
GugB1ZcdmBeCPjCDxYdySCpNzqZdH2uBoJ4Q5BiZ9uS6,8214.524328842797,58,undefined,$1000-$10K
HzirUQJF7Eruf5UjwGHEhXymCpJ5uvjPxAo7EAbqhUJp,8214.501703219077,160,undefined,$1000-$10K
A6SnYyLcFsjXKLZnmdLyQ7SBmd87167LC4N4ZBp479Bs,8214.49248775872,15,undefined,$1000-$10K
AgxgSyjc2JKmYhwLhJGi5HDcYca5zqG6hMiTnMGXwiLj,8214.488370808249,16,undefined,$1000-$10K
7GcNShSJo453kopiCieGX1ABoy6mFrE5a8jyspY4R5qG,8214.479900610371,14,undefined,$1000-$10K
gBATvybe1mJBS7w8UUkXLgevyFZDKkxuWkG7wZ6Lg7m,8214.474040052262,5,undefined,$1000-$10K
2MsgkAHT2pBdBS1AngQG8HMqnyQowYQ4vw2VF9pesKfv,8214.470408049285,157,undefined,$1000-$10K
BsqR5HCZ4gHDYmpASiGNT558TpCB2T9AUsSY3phwQJp8,8214.442968151423,21,undefined,$1000-$10K
JBZbgxixS4QxcbyR2xgxH9z1tHjRoUyBQDvQnb2Bo9NC,8214.406686006954,3,undefined,$1000-$10K
imLuDKLtEhPrgG5w47VbauYvpjMs6TcfzjaJtf6Qoir,8214.400898259926,25,undefined,$1000-$10K
GromAX8DvUCi3pTat1Sv7tKy9C7zbKfFXpy9d4QCY4qK,8214.383217676232,62,undefined,$1000-$10K
FqCjyBuuxmDn9ZhDJsKVcFSrdL9a5yPdX7TUkpLz7U2e,8214.287332816228,53,undefined,$1000-$10K
BHK1cZaTXXPrdmsA5PGdkjjeo52xwnYVNyzVkiRFdaES,8214.283930497888,73,undefined,$1000-$10K
2JtWB5k32cfTXwfaGuWEgZ7U8r755uRQojxEsW8f1yyU,8214.283785171587,13,undefined,$1000-$10K
A3KXZx5nsn51iPtEnJBjqJQHnewsrK9fn1LXLuzYJ4Xb,8214.267488798898,16,undefined,$1000-$10K
HEGEvUXGS6AbLXmXFA6SFH5bpK69RsTVAu4SG7MWT1LH,8214.261776554573,32,undefined,$1000-$10K
EHSkhGcwKbxEFjgXwipk4rzdsxmc8JG4aYj8jzftyTDH,8214.26104359717,40,undefined,$1000-$10K
Apc2Y7kH7319sxPRYASbbmKRC6C6L9TstKjm5J9zjFtg,8214.25558172453,12,undefined,$1000-$10K
8f2yT4FNXA8HCEDMkGZFxLRp4WQVaW78tKCunpfzRF2G,8214.255105291772,53,undefined,$1000-$10K
9hXf6cRf3z6GaHGVXfqo8nc9v7xqoa8UZFpUobBzPAt8,8214.25068530978,12,undefined,$1000-$10K
BdkQgFGZxQyeWnKuZoHS9ACNdJvjLZx1UZEy7L2Kfdvw,8214.24535005097,44,undefined,$1000-$10K
GQ1vrWamfEH9D3CH4boBwEXVdvFKoGzPay7YJgz3Evr8,8214.2320466455,36,undefined,$1000-$10K
72j5JNre7XJEdgY9ZHuL6cpFjumz6Nx539UEZ3nvJW5p,8214.220639780799,8,undefined,$1000-$10K
4yLr6Aw4jArHpDXWa67rRzEz64FHdEocxe1hBNi1Hui,8214.21740371035,5,undefined,$1000-$10K
HsiTQEawswmvBoGukUEQUsG4uDnAB9qYVHJMS7BG51BW,8214.188820640382,47,undefined,$1000-$10K
Ar8s21iL4Z1XFeXnQy7ptdX1KVE26qdnRyxdWTpnnkRJ,8214.188043178441,26,undefined,$1000-$10K
F9AoUHhgxLmbqMmX8AuX3dMVACTxqnfV7vjLmeXjV1Tw,8214.184863384395,5,undefined,$1000-$10K
Fw8tNVXUTDHAtEaVHYEaBtqeUjzxBCLvQ4WM8k2yR95f,8214.163293291516,8,undefined,$1000-$10K
GD4oAHAP7KooXBmvRLZsdAYMEUFPT8tFeN8omRHbGFZ6,8214.161543127622,1,undefined,$1000-$10K
F8h3BJdqzUb96ApvQrWzrDCrgum9m8bFT7hmmqrvLVUK,8214.140135811465,39,undefined,$1000-$10K
BzKEj5BzRMbTd2JgMjXqcnd3tCrxrdhM8HY5z8juZiYJ,8214.137870712013,4,undefined,$1000-$10K
7LtgoyUjPWV8rNqMwPZiZJq5cvMvVBNZwAw1C5cTT7Ye,8214.135394354798,1,undefined,$1000-$10K
J2uZ2Gc9bF9xjYoq96uoVL7Bt1DUndGtmqRLhnmfT2QW,8214.119570630637,65,undefined,$1000-$10K
2D7zqyo5ZTyekWdq37obxFpuFiXKAyhyGS1SbeSiKqRD,8214.107105562402,40,undefined,$1000-$10K
CQWLPANkofHeLYnoXSzXkcjncQ5HULXfkfATxLrtwQyS,8214.1041892832,11,undefined,$1000-$10K
DQDMtQEW6ZQrN49SyGKtC5wNDqDJRt1BZwrZfqxLzph4,8214.0970637926,32,undefined,$1000-$10K
Dt1wn6gGzkZRYv1syHgHJqEmmn6Dc29mouuLDY1Un9Cu,8214.094148924612,5,undefined,$1000-$10K
CKEUAKgX2CuZtU6Qq3FXXFSJJZa1rZ6zUNqfNBZsPSEF,8214.092740887181,65,undefined,$1000-$10K
2CHHh6tpbvy5yJ3MfVRXXMTKvh96HRMPri9umdn5Q6sk,8214.086681404391,42,undefined,$1000-$10K
2JKrh8bVizeDKkEa3zuzqxhGtRdVYKQXFXsHqhsV69BG,8214.085251348399,24,undefined,$1000-$10K
GUyXrbHGXujWK39XG4hFUQFY5XRbJwSFALbVGXHn3YkY,8214.08081254441,24,undefined,$1000-$10K
FM7XdnosesPt6nN1nsjp3T3AP1sf1nPXPa45ZFfDi884,8214.049972850935,8,undefined,$1000-$10K
AcsC9DZhrGEdfmLiqewF1yvYFXTzFhZ78HipLshvd2ZT,8214.008992272873,10,undefined,$1000-$10K
9CvAp5CB4yFmiUw88wn7vKVmR7cnhoiP5eohKgkgN7Pa,8214.008746942844,20,undefined,$1000-$10K
4LY8SccciGGca5qM1GuNrF62UF7Yqw38iJQsNMbRRaEP,8213.98865651131,3,undefined,$1000-$10K
GYRgoc99nhXdoZpjoJLWAhQU6a5uH8yEJzerWzfgcNtT,8213.98077575357,13,undefined,$1000-$10K
9pPbFBcL2TpWvqfxsrKGUDJYF2hQTH1sTNicZ2Z8csR7,8213.968329190155,37,undefined,$1000-$10K
m7JbKUqqH5L3H4EQ3VBASuF2Uw2b78jkTdyudieCk2n,8213.93929143239,1,undefined,$1000-$10K
3kmvZR5DrtV1MaMt2yfPo5jUnNXjRLQ4TX7npPnvwsop,8213.924191901406,2,undefined,$1000-$10K
AtHUNWq5Xwjyt8ktwS6gLo3YGqHoafZUSWPXjmjiMuUD,8213.923642475367,3,undefined,$1000-$10K
E7xyDRyq7Bfd4Rcz8t1zcYzPmWQdsxEWrhuHHe2nfemp,8213.85525832669,202,undefined,$1000-$10K
4JefpVHisSWSVVSRMXdAdsENLbXYXtTtb8PQT84mmDUF,8213.845900235205,2,undefined,$1000-$10K
5Abe6RfXuE4tBSMjsFuqtUHqxoyQrVTmdQRXFt8q7Arq,8213.843516562632,16,undefined,$1000-$10K
6FfRQQBaUKJycxJeLNkwP5GToAzr6iawn84GDE8QtxRU,8213.837361640963,49,undefined,$1000-$10K
HxrgmVct966G3n7SCCqBnmMNNyk1MamFETsoMpGxkeHV,8213.832070742432,29,undefined,$1000-$10K
8ZmEE7gCtKzwsY7FHwKNUmM9UsY84Y7WBbwNAXtTFj6d,8213.774463008538,6,undefined,$1000-$10K
3y8oPGuLBvFX17arMYNMrjWdvSNmUFoqk7PkG8NtJAFZ,8213.771408546978,66,undefined,$1000-$10K
FTH2pGw3VKSbYXg6XFyGw9GaMQCHuXuLzLYaKKEmj1cC,8213.745225478082,26,undefined,$1000-$10K
FXMYLGwcHsQQEpz8wCHiGMbhYf3L3oAC6sDFWZLfXhPg,8213.745123065823,39,undefined,$1000-$10K
En1C1ZwvAKwGBN6dqeD6Yiw1MJmCEvkdedUk8zULojJf,8213.739296801283,100,undefined,$1000-$10K
HQDSPs8vUk5CZEV3c3XmoaUk36bLv8vhtdSu52r92j8E,8213.733358276453,23,undefined,$1000-$10K
4QcvqLAs6L1qbQ5MPXx1CcfjtTL2kBdpZYvaMxFtaHWi,8213.729934190138,46,undefined,$1000-$10K
EbScwC8qitX1r81LM93KTKMACwCLJEGFJfyv7GDcGkHA,8213.723735252275,9,undefined,$1000-$10K
3U7rJD5VnENXKmMkpUbH7hv6kkxjrsehHcF9iKzxFjZD,8213.709896617589,20,undefined,$1000-$10K
GTEvmtfqRHE1AYxvRnnLFfYZ4m6qKWhCDpBVa5xoztCm,8213.70946709088,125,undefined,$1000-$10K
HywA7kWotmaR2miKShKsVANp3F21GLNygiFRdUFMQdyt,8213.703305261615,4,undefined,$1000-$10K
3kpLscqw2agE8V3ufMijy6asHiu2guuCKRwasTtmVD16,8213.69770901495,4,undefined,$1000-$10K
7qC2jqpsZpq1K3DwLKnRqXZS7dPziLStD3VbPfejvqcU,8213.688030068288,57,undefined,$1000-$10K
29jBjtUBQY8K3FDDPgmDvtQjiwm8N5WgxvYtKo8D8QbZ,8213.68419968626,27,undefined,$1000-$10K
8nLzqL7ZmdWmLeLCGr6h5vTjMPM4fcEFENwuYH2kqtJX,8213.68301046814,13,undefined,$1000-$10K
HG8GJAmg3ah9TRexWTvXZ12oM3x4dHTK2VQoywYUybRx,8213.6766678281,390,undefined,$1000-$10K
9MPgjBdeoYgmZPD56yEL3cKjuyLwvuwE8ZUfteMgKkXW,8213.671359133241,57,undefined,$1000-$10K
D1PZhs7g74wcEMTWtYosrfJD79VFW1tBYuqoF2ERoFze,8213.66190898059,131,undefined,$1000-$10K
BhQRQ1eRSoai4RBt6LoCVxabkCCzUZiKsP5haXSAkDcS,8213.654597512137,134,undefined,$1000-$10K
8wuwdwxd4MjHbXgts1DZk1Sx7AAwAKtB9vHGj6wVgWAJ,8213.641038516555,2,undefined,$1000-$10K
4Uuni4o7G3LUVfTgDEeNsCoprTXySk9jxT9Vp9diNPS8,8213.640608974794,36,undefined,$1000-$10K
2H1s2Dfb5yWzw6MPfuW81YrW6wtrLWtK8scA7Mqgo5Dh,8213.62910690005,15,undefined,$1000-$10K
GGADugrj2x68ViU6WL178uAZfZSYdw3yVZicsg9t1F2W,8213.61036197875,18,undefined,$1000-$10K
8M5wXHRCyhfxAUb8iH5z8VXbhQjVL5VawmWqYGzWnwXA,8213.605336015944,3,undefined,$1000-$10K
EuT6xN9Z3LrtUeX2r6cTnGj7HT4nJpTC8T8uzj6XFnFu,8213.600163280473,30,undefined,$1000-$10K
FGD9654EdDcmbked6kF2SCZu86zuEbv9ktquVBCNzsWq,8213.598519517062,137,undefined,$1000-$10K
HifFZFFEVDdZmayjKXWagQM3sZtquVyGMu2xZWwTBoG2,8213.594613416633,14,undefined,$1000-$10K
FnsBjDSqCQrhxEG2BLwB54Fqh51SwL7Camr9vL3akupX,8213.538070176344,286,undefined,$1000-$10K
4eGBuCgEESaY8b2i1LDs3KEQWwqf4HxSPk3eq9x3PTn8,8213.521829884194,99,undefined,$1000-$10K
ETwL1f9SJJ5dgLgNZsuSg4oQTZPsg61n4tCYSYtDSd4x,8213.49942514457,7,undefined,$1000-$10K
5oZMKm3BGknCzPQ4xvV8PLRarQs2nwKVYpcsq6M6e7u,8213.49791132863,42,undefined,$1000-$10K
AFin2n17Rut43Rt98YaRipjeox8GkrgkTeUwqNWPS8k,8213.493300035176,10,undefined,$1000-$10K
FbLUd91hq5S8kuw922it1TERMqoYNArMKMZFxzTgjsie,8213.487220459545,157,undefined,$1000-$10K
YtwJUgcWDmHd2FsPh38VeoMfeMxNyUwhsQWKUuXVQt8,8213.467265384494,2,undefined,$1000-$10K
5MMktC61QeoRKjxHLy4LwteVHDaaeJsHxN49cNdKsDP5,8213.467138286731,9,undefined,$1000-$10K
89hojR5Kf8F9dVqCcXdtEmoCBe2eYLtjcijPcmhwFiB5,8213.4610726484,29,undefined,$1000-$10K
Gb62kspXGEPuaKFbofvT1wjgprvCZfDQt4fGxLeixDdK,8213.45930919929,44,undefined,$1000-$10K
GFn2nwvc1aphCkRFswJpvS1B8p9KYuVdvcVK7evo9rzr,8213.44933563424,46,undefined,$1000-$10K
3FKS9iNDtnptVnEPtPpqTEEShXPsNndjfDbwS2XxX7MZ,8213.422090724403,3,undefined,$1000-$10K
6aqihHrqxUPMJBWDMJQsfZiUXFoNb6vAnqTnwJ4gak3d,8213.339487799727,15,undefined,$1000-$10K
2Do3bNGVhWyP5YAs8hv9x1gox545g1dShiuKZs3BTsFn,8213.33709660563,21,undefined,$1000-$10K
FeUuSGBCXiZcSeAUAiJ74zMGviFVnUdQ5bDof4AZf5p4,8213.321847300282,40,undefined,$1000-$10K
DyANuNd9iiwPDdnkrVE3NwaZUvp43vMVqFXp2x4Bi8Uj,8213.276485079405,10,undefined,$1000-$10K
H8kGQCAvc9TDzYjm4sQxt2MbGVk8VUg3dAPC1VgJTA9X,8213.273688335272,1,undefined,$1000-$10K
tW2NLhKAJTA1nZvBk49e7yot3gEJroMjbRtfVvtBRZi,8213.25296965877,104,undefined,$1000-$10K
HTaoSqHfo6Wry6NhY8JrU9VYavJbqLWGStpv5qFR17pM,8213.251960120277,57,undefined,$1000-$10K
CWGZ4Bsi6sRFgBpK1n8HLEwACRj9vi7kEmPNraaeNF9g,8213.246251140587,12,undefined,$1000-$10K
DqjJMNefCLPwFwahMiQyFMD9KKBuSM8cPmFcz7XUVVSP,8213.239289095056,20,undefined,$1000-$10K
4KzWyMpMBU9ugbruzvdve5pUpurxQnXykupZXwNUdgLj,8213.22869822223,36,undefined,$1000-$10K
CxuGn4T121uoHYnUdnvj6nUc1WVKQxdhqSoPVPgCTVGP,8213.225538188492,14,undefined,$1000-$10K
2CE6iCEhxtBarAgvFyztU7qdNmphkCuJoMr2CBw2UWdg,8213.224186287476,13,undefined,$1000-$10K
BYLNwV7GvHEW7827BGmBN3QfP8T41ypkN9FHSX2YjQCs,8213.213230351828,89,undefined,$1000-$10K
CAzxPrjSgeuUBA8Zv3CS1CM8v9DbZ7Rab9bgtrWNDYy8,8213.202454214212,23,undefined,$1000-$10K
FEhZwYhYCGvBuVuGRY4kh2vQBXor4RVkMdziZbFw37Wp,8213.195512347304,59,undefined,$1000-$10K
71z9UgJoXRJWRPLsa2RRm1kbRsrUYYEcCvHSCrLRNPrB,8213.192601634722,62,undefined,$1000-$10K
9yrQBJFyeXqBd4nsmKmYbdTzh6ZpyVYYoaYLfKXh37Ss,8213.189117988053,85,undefined,$1000-$10K
