signer,volume,swaps,transaction_count,volume_category
45QdEX28Wgqi2vK4HJm1yLbYLiGELd6RmnazypPsPNwQ,0.007595466239999999,4,undefined,Other
4xbWuuYsyHHWyyoCR1ei6miGTs1RhbZkssFdGNZsVVLh,0.00759545249,3,undefined,Other
Ek8LEuwf4t1HUTFgcbahqU9faWYEgzA5r594ZqETE6XY,0.0075954408000000005,5,undefined,Other
8dDGBFJ3yqbFV3jLNV3cNX2frnUEVMHKrEpgwkrWwE6D,0.007595435369999999,3,undefined,Other
GgvRxbsPMLjgRnfk4dmkFryB8q5eRkxKF8PVWDHPUrCR,0.007595422199999999,4,undefined,Other
PUMe3Xp9Qywkma64ATpYrAtBf7MUJkSxZYvGYSzHo3Y,0.007595396160000001,1,undefined,Other
J32Hyi24FNEvEmBtsy64EpDdWxLkZFJ6aPPdzsczcP8J,0.007595391449999999,4,undefined,Other
B5T1VpumsMiMMhmaAoy94SZRwcLrWb2MHRzPsqKxXAaQ,0.007595379750000001,3,undefined,Other
GwZZ24C4hvDtGZqLqbJzgAyAoZBweqwSp28Hq2ndqbg9,0.00759537888,5,undefined,Other
2697UDLPEhpzpL1FnoLKjPpG2VWLxYe7z4fGFuTUj4bn,0.007595376469999999,3,undefined,Other
8DTu9Cu3HgHSuqesqCcaUKNXdY8cbcTXGfL1dKkmkzZN,0.007595358150000001,4,undefined,Other
4gcuPW1RUjFGwRgbEzEA4k34t4L763bExmTAY7EXX7wT,0.00759535815,4,undefined,Other
5cU4x1br8iz1KafgWL3aEfu9ugqvVwVGtNEQcSpASmf7,0.00759535815,4,undefined,Other
EesyzqqvsFPJTpxPKex7yktYUU5zB6pgqBmtb4kNEJkB,0.00759535815,4,undefined,Other
687yKRd7ha4FJqS5dtsHthLKBZDeHnpRrBoSnGeVgL3o,0.0075953516199999994,4,undefined,Other
Bbqbr7YKNjRgRHTWnNnrDPpQYwZHtT32w8pengpMdFr3,0.007595323189999999,3,undefined,Other
E32GzTCFckurig4Bk5pf8pwrdAem6nnfiARaFk28MyQb,0.0075952881900000005,5,undefined,Other
9PnF5fGCMtCsbrX1ZGJsodzGY61pqcdnTkUd8YFZE68o,0.00759528794,4,undefined,Other
2Fu24vHMvpknnHpcEANNSx8WRYWat3P62ARWEUjVKfKV,0.0075952760300000005,2,undefined,Other
9DfSjCsLdYrzB6n23FmytSpZA1CiZhP6AjFzvuJhufUB,0.007595256180000001,4,undefined,Other
5pFechVNoFRD9S1KChSUK4jZr2NSL2NrMmygZNCiEeF3,0.007595254,5,undefined,Other
8eRtDwLg7aPU4avg1hDNPc5kVLaSyF6f2FguFRBVt4Rt,0.007595248320000001,3,undefined,Other
9yaeWRU4voQvWjbMQXA3MN2nKnRCB3ejxFnxyEHViPK7,0.007595212320000001,5,undefined,Other
A8EyVy2p7PdqYA8SuqofScjPp2UxVzZW2cAwqmvZprPq,0.007595212320000001,5,undefined,Other
J27VJc5Eht7TGux4qGMqNDk8VKB7MSSbkw3UpvTBGo3n,0.007595212320000001,5,undefined,Other
6RsAPPawBVYNTYDK2SGE8w8trovpiQfMDVerVBB7UyqG,0.0075952096200000005,3,undefined,Other
HZ3qKXEfzLdqk2BhXr4bPGCC5guVHqANa9ccWpwmTssd,0.00759519248,3,undefined,Other
6e28hfvXJjEzaJWshwKfM3e8hxUgH2xRRMSYXQkSscyk,0.00759516576,3,undefined,Other
6ynRNjdh5L8Y65bKnvn7vKBNzqrjbfGQJR5mnySo6Bav,0.007595163459999999,4,undefined,Other
32ZSWJK9JS3koDnK5oocRbvgmKenDN6z7wYhvU9dmjDk,0.00759515059,4,undefined,Other
21FGdjkHuh244T1StzmMXPqxQKeVUvaprN6fswFN6R7b,0.0075951473000000005,4,undefined,Other
FdRE9hWuUp7WsSMV1LgrPQUKh7N7bkH8mSKoSy5r2HYS,0.00759512484,3,undefined,Other
31iTCzU1dW6exo5ZMCSTdqMJwUQ2HNmopHF77Ekb8vdn,0.0075951247200000006,5,undefined,Other
3m7jMAeMo1BCa5ubaUyJ1hyjjG4HBbW34LRXRG5jX5Kv,0.0075951247200000006,5,undefined,Other
4wvdgfyu6e17WrY5nVHR2MLEhwt2nvCQCypdYt7Bfbiv,0.0075951247200000006,5,undefined,Other
5wt7Qy1JssyUFGeFJXroPmrPzfQavYLxNZ16ejANzjMz,0.0075951247200000006,5,undefined,Other
6EFro1kAbU8WSmFHkCDny379XV2GwFn7Cw7jZaTjVcY,0.0075951247200000006,5,undefined,Other
8pfwbubtdg2LxZrb1biGSBVjJZSgjiVRFD74xRyALZgy,0.0075951247200000006,5,undefined,Other
EMxHx3ArAGLULJ1sRDataJkafzXKMPVNhkfa2i5JzZi,0.0075951247200000006,5,undefined,Other
FowiVXX5G5Y2xLM1bWRyj1eG6HqJ91zJJne4JdAvpM9c,0.0075951247200000006,5,undefined,Other
HGitMZxrQ79DrYPDcG7BQrbYJcLSoCo1keZhVtZBaum8,0.0075951247200000006,5,undefined,Other
HQyzcSNdEooQZL8tidknVnVsiCrwh9GacfzC4xMwmokX,0.0075951247200000006,5,undefined,Other
8ASidMWSrVmvzeC6pCWDoaq6vR8DwksPUGtsGGmr4NAd,0.0075951071,5,undefined,Other
FfZqaMWWfqWvnE3kvZKfZrB3VBXKzvV7WtDYcG9cWXbC,0.007595081040000001,4,undefined,Other
5iMqEhSmCWHCqJoozc3trABnKg4r7Km1gPfArFHkGwbk,0.00759508104,4,undefined,Other
8EGZzPjoYtFHV8uDcS9N4C6Yn475dPKbbhW5FKM9qQz1,0.00759508104,4,undefined,Other
F78ryZhzLsiXvTPzwoA8wm15FQxTCnVpWhgRugFRPAfd,0.00759506748,4,undefined,Other
GvuTLebrrAXpVPFhFmgak31FUWs5hhgA6qJpupd6dFg5,0.00759506748,4,undefined,Other
DRXuixfch2txUmcAa482k2aLf76ujSuiwax9ueF8Y14X,0.007595067380000001,3,undefined,Other
4ysJfRLvwCxJfjy9moPWxF9s1WGKYE1jhWppw8BHvvHV,0.0075950407799999994,3,undefined,Other
5brYDKL3TcQEe7v9tpeQ6amZLijcbc7gWzjU3Y2ErxLh,0.007595031880000001,3,undefined,Other
8jii2baJFRhfEmjH7NRXqZSNr1xEdD2TeWaMHFQtDBms,0.007595031880000001,3,undefined,Other
7aaS7YKpAPbKrQ2oNEWgPjijJYX8KSb8ixEyiqESDxKg,0.007595019810000001,5,undefined,Other
DVBSJguT69zWxNKAugbp1jy7fwUBnuoxMzohC21XHaVD,0.007595019810000001,5,undefined,Other
GKdBhrdR8bhqAC58uSvmb6L6M11sbBbcndZbtRbTKqyk,0.007595019810000001,5,undefined,Other
2GKEcgY9T8FXjDkZMuLVZ8BoVMLaFDFq5JFeuGmGEMhg,0.007595000000000001,1,undefined,Other
2fPaCi1ocVmihJmkLKQkYxHnevYJrzJzJnLTpDRjv6f9,0.007595000000000001,1,undefined,Other
2jXQmgruTohZ4dn9mGuqvQRpu9aTh4rWMYZzmnYpyZno,0.007595000000000001,1,undefined,Other
2mRHciQ7M3CHep3wDW4kw5PpaLvUyxmBqE6BBjxGXtHK,0.007595000000000001,1,undefined,Other
3LyfGNUyvv6RFYK6CuFWLUvX7QErxUFVWvMRREg5PcqN,0.007595000000000001,1,undefined,Other
3VckTBvMTcToEgfpDVhzVe2NKb6APqeGVEAjfcEXHDpZ,0.007595000000000001,1,undefined,Other
3wNBeujRRZTDBbb3LGUcFwnXfcMM8oYdDq8P1ewyWZF1,0.007595000000000001,1,undefined,Other
3yUVZpzBGcTJeKU9ENFzkQ9gfdJkjh2DrRyyVcSwXTQJ,0.007595000000000001,1,undefined,Other
43gCzY2WmmvLFqTWfMX7DQw8TYnkRZmtKPZCHfe2Fc1Q,0.007595000000000001,1,undefined,Other
4Ca5Vdw1Y5Ny7tUZgG2LNsAKUZ84MAXY1HTzecsqwy3F,0.007595000000000001,1,undefined,Other
4CwQh847shx5QqsdHTdAp56axNxitx83JLJPp2wADhHB,0.007595000000000001,1,undefined,Other
4J9WwMqPBpUDendULi47msH8675WzknkAP2hF32fsVKr,0.007595000000000001,1,undefined,Other
4JuKgVeWgCPxdHSu2F2Sq9npyUobuvdQfUkwhp4wuFck,0.007595000000000001,1,undefined,Other
4UumMu4b6BS6k56n8mwDdNC34JCunHnrRo6H6JtPaSPh,0.007595000000000001,1,undefined,Other
4VUtRLWaRncAvrogVgd9KxGiCvLQQjkTzAvnVr9XyGqf,0.007595000000000001,1,undefined,Other
4rj24hn8Sr6pDYq8DEUMR7M1NCAzJyxJZ2ScBXhKt1EQ,0.007595000000000001,1,undefined,Other
5PqPruzxibMPkdHQCAcsUYjjNi6cro87AtnEp7UkJWk1,0.007595000000000001,1,undefined,Other
5RjGMPS7MoCVxdMfP1dJdc7hG64xwNXSjt6Pe8Lq1eLr,0.007595000000000001,1,undefined,Other
5Y5AJFk4CU1AVzhrFbUarMb6QsNHZRCD7Z3mhuDYAWT4,0.007595000000000001,1,undefined,Other
5bcKqqMP56Zn5cRzm5nK31xmjhCyRLEjzHLecwPLaT68,0.007595000000000001,1,undefined,Other
5gLjYJC6UrP1EHuvJ3MekonbtLWSYYWsYCF7iSbM6fdJ,0.007595000000000001,1,undefined,Other
5ssr9SN5T6jtaF6XPvdhzZRgvUR6wDkY7sQZsdC28q97,0.007595000000000001,1,undefined,Other
69a8oWeLqEJ2dHx9nh43bx7FMVbfP5goq1qkeaPfLCe8,0.007595000000000001,1,undefined,Other
6FwYgLeAdYLBHTrVnzrxZaAwbYS8KEH6uYijAmwLkWaL,0.007595000000000001,1,undefined,Other
6UELNULkeXbPdTfP1QRRM18NmGsLovA6uC4Aer7FBzgg,0.007595000000000001,1,undefined,Other
6VE5rembNxkDUCNz764qX1NEoC82vJ11FebXQWia8AGw,0.007595000000000001,1,undefined,Other
6dG8tim9NiCjsdBufBzEJkbqPuLt8DvesRP7DerZfx1L,0.007595000000000001,1,undefined,Other
6ipY1T7hwHvwb5gVP3yCPGcBm3HgjGoacwM7shr41mXG,0.007595000000000001,1,undefined,Other
6k5xhJBFUugneoAEVKenNcUh2wiytLaWvkohN2TFRHYD,0.007595000000000001,1,undefined,Other
6qvPEhfhkf7nzYiadjWo2s6DjsDHS3fcTJSEemW8afb1,0.007595000000000001,1,undefined,Other
757U6ropDXxxy5qCsZ3rXkPBwCXJap9QkpCkFBi29Nvx,0.007595000000000001,1,undefined,Other
759DUuKm1j4NghQHQAMjphP2bqwXm1kfYaZfV4muv1Bj,0.007595000000000001,1,undefined,Other
7FPJuxNZYuqdyUKVQpbneKXhcLxWrJc3BR7qcmRiqYj5,0.007595000000000001,1,undefined,Other
7Vv9wQoa4h1vEibaqw4deZGbKyoJYsb8BfcaXQCVvc3s,0.007595000000000001,1,undefined,Other
7XpKnP3wJrQbPj3AaSghauLW8Fysm5Sp9WsHoR9pBMMj,0.007595000000000001,1,undefined,Other
7mLDvTdoZcwQaVKjpEyrRQvVesM425ogravULqt7wPrf,0.007595000000000001,1,undefined,Other
7qCAkaPSRKFGCpyngFoJ9wVWCt7265A1K8ggQK3j5JH7,0.007595000000000001,1,undefined,Other
82uUc2VXe5T4PcocV3Bsx1kVMb1inpr2ZskZZRbtesY1,0.007595000000000001,1,undefined,Other
86CRiuZwdG3qGg3WnehD4femKvwiG8w6dpnUnvAGEqkz,0.007595000000000001,1,undefined,Other
8D5zi5CHe2MbAAALr6FzaQwmqXyGfqhofo9Qv8E1yznR,0.007595000000000001,1,undefined,Other
8PDqjhqMP25kvzRXCHxzkhDC5qCcEnYwV3NjPQ2w99c,0.007595000000000001,1,undefined,Other
8XkjGrTRsVeFvdmWvgPfLi8TqUwh5AaRr2snYPxEMWPt,0.007595000000000001,1,undefined,Other
8auUks6cZ4RyyjFQGf95qjWjTHwXo7Ur9mmhCyF6vB8L,0.007595000000000001,1,undefined,Other
8bqCQZGjkcaP6xxorTteERAwCAprQSYKTVgabbT5Lqo4,0.007595000000000001,1,undefined,Other
8trzTT86RWh9WTDardeCFNtWJ4PjAahc4AQnoyNZjYgs,0.007595000000000001,1,undefined,Other
8zd4aJ8SVMBxuBPV7oxNPRiVRAbGEVkS1qWub3hhhmV,0.007595000000000001,1,undefined,Other
92YxaQygmoFCDQZiNJSJDBnVApPda9Y4us3B9z8r5Xoi,0.007595000000000001,1,undefined,Other
968WMkjwNn8qkwnveEjXNkcNUimQGzbMyC3AQtRTZKfc,0.007595000000000001,1,undefined,Other
96hNnM7wt9thE38oREAER1RFJsH4AvaJhd9DC2zxWhgn,0.007595000000000001,1,undefined,Other
97Nk7FenZGbYBQPgnBzCkW52HGovw7JMdvcSTpZvxM6z,0.007595000000000001,1,undefined,Other
9Etr5ursVhwDBquZzFUTdNCjFiYpyvd1hqhijLNuJKK8,0.007595000000000001,1,undefined,Other
9G2GuiuDM6BEBmvFWL81YkJWJuAoL17tfLTgvQR6Wcep,0.007595000000000001,1,undefined,Other
9N241kysvb5hQnjNHWpWboaBuJhgAMiE1r57dgQu8LVA,0.007595000000000001,1,undefined,Other
9QR5yn9VeT7mMZTCRJWEkQar7LNqZvBHquD5a4At6A61,0.007595000000000001,1,undefined,Other
9QyHn75GX7h7tLhHn5AvZ7CrPtPCeMhM4tvv3hutq1No,0.007595000000000001,1,undefined,Other
9Sysn5jPLLDidvLD9RNM3ADvoLBzWrtfSAmuTWUSFhmF,0.007595000000000001,1,undefined,Other
9YymB6oGpZ8m17D6zW21KSscyZ5RPWVkrd5zPowCUpnf,0.007595000000000001,1,undefined,Other
9bM4CuiiBuGyjAi438Mwqx1UncdFroXi9Ekn6EFuP9dW,0.007595000000000001,1,undefined,Other
9bR7FjTNiutzUr8ytm6yyKGsKU83TZV8wFU8dizmQurc,0.007595000000000001,1,undefined,Other
9rJ2s3WHz63KAw9hFDfJVCSn3V18gYoSuuxJwX9p3WYk,0.007595000000000001,1,undefined,Other
ADVE1UBbQLVyGa2PkpQqo68VasFiBQx1JckbaCkwWWZV,0.007595000000000001,1,undefined,Other
AFmJwXkQmGFFiBJJ8s7Lgfkw9KjT4ssR7wQkhRtf1QfJ,0.007595000000000001,1,undefined,Other
AHEt5mmpv88qbiMjY6xRsnoCTUDNbSSMTYWfJnR2KT4N,0.007595000000000001,1,undefined,Other
AQn2jPshrTuXdVjKnkwknnSysNGBZYzPCbovKpUs8fkq,0.007595000000000001,1,undefined,Other
ASsjHhiryjUfbeYYEdJTmTrsX54mNoVWm3iUxRsgjH1u,0.007595000000000001,1,undefined,Other
AUF43VswGpWF55npq6N9JsvkKmkcLbmx2n91ryUcS4q2,0.007595000000000001,1,undefined,Other
AUfPWdL849jkgnuo6b7MBkqzNgXszrvcSFZzyPfQcbMh,0.007595000000000001,1,undefined,Other
Aet6wnAuXsWq9qxqmxvQVemhyizTgT3BYG2GThMKtj3S,0.007595000000000001,1,undefined,Other
AgqYMZi8YLKKXPnFgDz4vLWC8Bjj5XDxwWFM7G4urskb,0.007595000000000001,1,undefined,Other
Ai7taAHAJBeZxvC8SVtzwpHBh9tSBmDaSRPshLXgFn99,0.007595000000000001,1,undefined,Other
AmCnq6RQwxUtrPyfhreFWQe5rGQzDMy4xw76xS4XgwvJ,0.007595000000000001,1,undefined,Other
AzFRcfXyumfFWxU5ezjgKpysTthbnjJ1ZQDchAY7FQHN,0.007595000000000001,1,undefined,Other
BEuECAc9iYzgweRb4FYTS1d3HPif6VSRi3USkUV2JXnj,0.007595000000000001,1,undefined,Other
BbKT1REqpPbya6Pf5PDAfbSEowVmHmXPpBs3hbScdAse,0.007595000000000001,1,undefined,Other
C9v72ER8fm5EngGuCg4THSr2YGGaa5jFTRxymaGEATby,0.007595000000000001,1,undefined,Other
CFT1T6HSyqARwFzSQRwEhc2zwySSXLsaQGVzvJNkcuTi,0.007595000000000001,1,undefined,Other
CG5sSJLwtATnVMZNdrKCXYyFU7VAimWne6keyw6mYzk6,0.007595000000000001,1,undefined,Other
CGvZg6LDSgMz7pfimq4McboXsjmaaE6SMtjkv6x3pS68,0.007595000000000001,1,undefined,Other
CPJJTw7rEdQdfraAianjETxGaSGngikCgYdZmaiG1gja,0.007595000000000001,1,undefined,Other
CSg4W24WFfEdpezrGpFmWBL8S5dUws3Xqxn6W61iL35f,0.007595000000000001,1,undefined,Other
CYVQcrnTjFQgr7GhwgeV9Gv39h3qCao9npLbkAeSeTpq,0.007595000000000001,1,undefined,Other
CgNiUro5JXXTLZmBqedna7SVsFRfDzaNDSXqKejF4TMn,0.007595000000000001,1,undefined,Other
CgsDihyLXnEdUntfqYc2F5kBuJcsxPBarC4i2KLr22mA,0.007595000000000001,1,undefined,Other
CwMXuSeTSLRgUCJGeEKodwipPPQ7kBxj3L9398NVAi8R,0.007595000000000001,1,undefined,Other
D2qURKe5cgo6K1762mhYaVQK61q1NaexaMVwFxw3YdZ2,0.007595000000000001,1,undefined,Other
D3HeodCLx88hCTgGtJden7FCD16fi2tHFRF4PmqpWu3X,0.007595000000000001,1,undefined,Other
DEEjnvSNdFRaAe9SkW9J7JFtpKqThNutRasKUT2D23Ah,0.007595000000000001,1,undefined,Other
DG9AQnE2KP9LiP2rKj1iieDq3e3BXbM5KfCDRS9gcm9o,0.007595000000000001,1,undefined,Other
Di9W95FNKEcvgtZkr5GthiFiQtH4qrA4DpL6gPfXNhEm,0.007595000000000001,1,undefined,Other
Dk6g1PWRGZza7njoS9mhd947MGzKst4Zd6EASEraN2Lv,0.007595000000000001,1,undefined,Other
DkLFWPWYZtaQN3YkDE56Q32VorJpdEkFokdanKavPETt,0.007595000000000001,1,undefined,Other
DtrMA2z9PDf87P98ymfWvbEyZssDp5FpGkUJKqgYMZwz,0.007595000000000001,1,undefined,Other
DvF5HGbQ4w2qVvPJ6mLKxbGy95ndW9eXUKf7oer5bHUi,0.007595000000000001,1,undefined,Other
DvtG87MQ4uq2hTm2PnDekR28BFz631pAMChxqTs3yBqW,0.007595000000000001,1,undefined,Other
DzkL12E4FgVVS8z5PCFjDMEGnWxtK4aU8sCG2sDZwU7w,0.007595000000000001,1,undefined,Other
E7rgUWUKaggoGiJ2bZGfv4iuVtBKm3ddQJfj3udFW1tK,0.007595000000000001,1,undefined,Other
ESYsaem59eFhh4Xwfu3u1hsmptS3KoQy4bSg4DPfeYXK,0.007595000000000001,1,undefined,Other
EU2UneCepKdMe5L2gcb8Z6ELN8mZmFHKRTXvrE1Neu6v,0.007595000000000001,1,undefined,Other
EUYfjm5BQ9TXcgDiT3V697Wc5SvdfeQQ3PTC9JoSoo3Z,0.007595000000000001,1,undefined,Other
EvAaoDm1CvTSsfdafBfpd67VTUvFxcPbjwkRVrS3t5a7,0.007595000000000001,1,undefined,Other
F3cRi4sUpEYQfCbh9qLV2R7KRUKNh3FN6Wo9JaEWtCeF,0.007595000000000001,1,undefined,Other
FBqEBgTEPvmKec1BHzmFqE3yAnvGJNqKPGhioX8U75rH,0.007595000000000001,1,undefined,Other
FD92SU6xK6is9y9VajdsQmA3Vjy5ConydMwWowdUWRgt,0.007595000000000001,1,undefined,Other
FF3eHp27fPPSUa1vg59TiRaMKvk5qfQZvmiBMoF4nNY6,0.007595000000000001,1,undefined,Other
FSRmHWBiiPDrLUFV5u7nUysMUuPh9boSBBGR6q9xXdzq,0.007595000000000001,1,undefined,Other
FZGqiCpvgzbh34FLa7ehL6ScfCrGy8F6YMQd5n3AvcvT,0.007595000000000001,1,undefined,Other
FoukN5BK3fnzR2UKATKD7G8NLfHsm8ynG3jpXa3BBiig,0.007595000000000001,1,undefined,Other
FtDTdmYTEciu3zBoS1NZKRUSfuNzYrw1z7BL4p29zBh4,0.007595000000000001,1,undefined,Other
G29o1rChSkief8DRoj21u2XDYqfPCSCkQmP4ceVmFy4c,0.007595000000000001,1,undefined,Other
GVxswAYGBwLZANQWKVabkiNvNxNNCErrQ4frx2KcHEWR,0.007595000000000001,1,undefined,Other
GurqvWj25QcME5Et2B8YDtGCXszryWbEXSywg6m3MybK,0.007595000000000001,1,undefined,Other
GxhNd7Hya9QyGWAFwRpFVQ1Euu4Ft6KWwvPkQ4b5jQpe,0.007595000000000001,1,undefined,Other
HT4pgXExoh71qTjpzJDXU52mxkroKY15UXZTkhBZ5KVk,0.007595000000000001,1,undefined,Other
HbEDLKK7REdjqfpcdbEECUSmFFda7Nf7efLLwM6q1jVh,0.007595000000000001,1,undefined,Other
HhdphhviD2Yn8NcuQjrcUwAKt4DvKUtZxWtqUHRrpro9,0.007595000000000001,1,undefined,Other
HwheVwnzuAyUoyVVNpbSCkCSz2zBuK3ZTPt56iPduMz9,0.007595000000000001,1,undefined,Other
J1HSWBEaRDj2Qg6qK4PWeoUZ2JbXc9GjeB1DYWrvydm7,0.007595000000000001,1,undefined,Other
JAFdN8jv4L4WKuiSt1quoyGUgmc4ugTA96EnocbqG6hM,0.007595000000000001,1,undefined,Other
L7CGZWA7PBNpzqA4GNy6acefFngbgde7LcQ2pcNSoer,0.007595000000000001,1,undefined,Other
Wr5kyyBSSoWV6KDxZByfYrCMJzzFbokSa2mzMsouMWs,0.007595000000000001,1,undefined,Other
gf6zTa7DidPVACMj2qZoo4R5osyge8DZniqxHJnfzeY,0.007595000000000001,1,undefined,Other
qyUiUA1rajGbDxHLkLWSb9rZJL1UfWdiUz47j1TvPGG,0.007595000000000001,1,undefined,Other
we1PQWfGmhuQrYQp5dmw2no8WioobSGfnazskdenpKt,0.007595000000000001,1,undefined,Other
znmS9PePuoNAsQesjdPhiaM5KsLUawEWaMLNAbhMWb5,0.007595000000000001,1,undefined,Other
7Svt9cePvqAekae9VYvUfBkKeo6fnuq2d2s9Svg9pLyG,0.007594998300000001,4,undefined,Other
BqbHnNxv944XHWdkF3CvLKy6AtfVsARCHmiPERaHbZiR,0.007594998300000001,4,undefined,Other
D2SDoeHgDzuSaa4NUbZEq9TNSmrXLUVc3zJAfzir1KZj,0.007594998299999999,4,undefined,Other
ExxZWTwugfvy2hGqXHb6a7Ucor1MhPb7PprpchYbiX9n,0.007594998299999999,4,undefined,Other
9eUEtt3mhJXzrCUuzBwXVWUZqL3ex5MbyzQ5tGU5RhnH,0.007594982700000001,4,undefined,Other
Eto67PhnoH4qg7S4LTXs7KoGc5SyTTN92YahhTH2Dqzw,0.007594982700000001,4,undefined,Other
9MVjjUuYJr7HRPdF97Vk8jWssqVVLSbHaGETsPWnLmA3,0.007594901600000001,5,undefined,Other
5c8dW7VGVbcTLmDLVeb3hfBHCuurNDyTFvzpZxdYYf91,0.007594899570000001,3,undefined,Other
C2vaEmKDa4anBsUFjXuQaJ3JFUzYwkj8BD78QRP5jHGE,0.007594869240000001,3,undefined,Other
HXr9umMKdiKJXEhaBDzZHNSGm21b6gF5GvPqksdEfHtm,0.0075948691,3,undefined,Other
5xViEJq6oPrs3NGbnSd9JZ1H6cMcyX5qRQmagZQaBBHg,0.0075948540799999995,3,undefined,Other
quA5V6gFnmqhPJX5uJEk3tPkVbNX4fyrjeduayTQZcb,0.00759484656,5,undefined,Other
CUATf2VqJnFcpU6ePPmPPydUky7VkZyy1ccDZsNTuGAv,0.007594828499999999,4,undefined,Other
FvCjkk9mcR5KjatgN3ZfiyGEoni3Qh2qQx9S7JR3dv7J,0.007594828499999999,4,undefined,Other
5KHCzjddZSYjhygzPFzHJNcfXCk4CobSVtsyqMSJzaVp,0.007594822000000001,4,undefined,Other
B1TEdQPJxepN7ymA9Jdpi5SLJeUX8FS5LsVZ5vsTxo8Q,0.007594822000000001,4,undefined,Other
ENr7sd45f5KQJfoWGpzVvTNzp68ZxKxzfFHabC5LjEdr,0.007594822000000001,4,undefined,Other
7sDLjEZjNoEpGeHJf92qnYtTmfgJuLJkpaV471S1t399,0.0075948121600000005,4,undefined,Other
7HrdXuQBF9b1sditGwfvE4sGheKHXB5eumgYLRBdbibC,0.00759478433,3,undefined,Other
9ZKrnrEU2BbcpUueQvMDdMgfw8Eci5QHKbH1sHKS8wtM,0.0075947572799999995,5,undefined,Other
2Yj7WcBuHZUDDZLRR5HgZqhj1rffeNnS32t6M4XSnD7j,0.007594744000000001,4,undefined,Other
2cqCtULvzqtoXmiuHcKseMJW7jiGoxVqKBxTxV24JmXK,0.0075947281600000005,4,undefined,Other
Dm6wjrBo3NHB2VHNV826fBzFoDbqSW7eh988mAtGMRn8,0.00759472587,5,undefined,Other
8VHHqTUhwfzmKaCoR2XsTH5KL4kSWb9qDKGkGMtXxnAr,0.00759470528,5,undefined,Other
FjgGkraA5duKu7Mu2Li9KobmfKUnd39QXnEhgxtcdQsp,0.007594705279999999,5,undefined,Other
HXAqy3ppK2CpALULPcKaDXn36EZZ9viGRzAUjhdh5dgc,0.007594705279999999,5,undefined,Other
CNXjbDdTsFM7g4JFCQ3wNjaupmJR17BXpCa1eXpCE8WF,0.0075946940999999995,3,undefined,Other
GNy9j22D8Fpm7YnsoDjFmakEdbCA1N6bsppW88iF2zoV,0.007594693000000001,4,undefined,Other
TzFQBQyRcunRjBhwTN9xfDvcDpxa7NsSPk1egXH1miY,0.0075946922,4,undefined,Other
CRPpRaLiXBfdrvWYhw5dCWncy45wicdVhwxe4ycWV4mq,0.007594686,3,undefined,Other
4i8ALHPQQcBDwwGmzGqZHEGNookageYo96ZxiApST79Y,0.00759466544,5,undefined,Other
8fjooei4aZUsFwufjoTgoTcDGQXQsgw7X2bCjdKCc8at,0.007594659000000001,4,undefined,Other
FEvaHxsqQLBCYYS1F2KS8YtvRzTVzPKx9xqQzJW6b2ro,0.007594659000000001,4,undefined,Other
GN9VREdqFjWiiSFGk5maDUkzkQrXfs4cq4gXB1nmgWR2,0.007594659,4,undefined,Other
3e2Ru9PWVGvoUibTuVcYJDphyzYS77JW12yMockZ5rgC,0.00759465891,4,undefined,Other
CGSyV4zVCTGncr3AH1Ph2VgK4yrSLCVzP8xuAfzitEE3,0.007594654081,1,undefined,Other
6fdcnUcdQ3PCY55LqUu4jFWcYwiVZeUfvrtaW6BuYUqa,0.007594634250000001,3,undefined,Other
A2f37bNtJvHAqAGUTxGrqDy4cvudTnvnVToNWcdazDB7,0.007594610249999999,3,undefined,Other
FRKU2W2NoqgmkigCpVofXH5TvQBGYPZ1LAWntj24MRFP,0.007594610249999999,3,undefined,Other
Ap83CLLvKPdKqKTxMotef8HY1JKzeSd2iBe3SSJL5zNV,0.00759460352,3,undefined,Other
FvCtpx97yT5HRMJMvx6wL6pu39UYkBuNHaRQdKvA53mz,0.0075945708,3,undefined,Other
4AHCXuugo84dwXc6tBLJvjUv2acNpTzUzn5kVc2Jg3Bc,0.00759457056,5,undefined,Other
5dAYqMEhgpAWLrYckVUk4b8F19SPxNC5dTfNE99awVsS,0.00759457056,5,undefined,Other
6GiQyDGUcdMqKbsQe3moNDNjaxqsjyHwXV4sVPmKqvYw,0.00759457056,5,undefined,Other
FvGYLQyArMXrYKctkC5byo8YXhMvWiGT9F2R4bzbi9Xf,0.00759456497,4,undefined,Other
ANyTGmrooEsyMYxNkMW3eQYRsgWQttJXnKaDLeNT9MfC,0.007594536220000001,4,undefined,Other
BF4BzHYTXBAeKL9ahhCdA2WoGVkNfu17uWL5Sa8afbJ3,0.00759452278,4,undefined,Other
EmUAVWwvS19qzKtjgLzuM16HcbaR6WBRV4pyBj8hjNmU,0.007594515399999999,2,undefined,Other
4TccbvUvco9s4JA8ohUDM2PjABo9nDQJ9CFNRhXno35k,0.0075945,5,undefined,Other
6btihqM7AhctWvTT8jUD6vvkDq1xTucJrqXGKJVHyT9,0.0075945,5,undefined,Other
9fraaR3hrjN2H88ewvM1PPEd1Tn9QotetdHFGGEhQhkG,0.0075945,5,undefined,Other
BWC9cYwoBHmfcWX5bgV8tjDUXQNiswVVKz8wjfptBBuF,0.0075945,5,undefined,Other
D3bQAbX1CoUR7FBizzNBhLxXbpPwEMXQD6YPnAyvCapJ,0.0075945,5,undefined,Other
