signer,volume,swaps,transaction_count,volume_category
2vmhriu4Mb97vc1vw2oMoD5BFQfpNuJVAnKgcmnVgsXX,4723.598285561896,45,undefined,$1000-$10K
8nNyC1nsiNXXTdAH7FiZBpyzT4fYTo1BNqD2tzMQC1SL,4723.59504227688,12,undefined,$1000-$10K
PT4M2uK8qBvJ7NL6E1n1QaQTbf2a9FsM9U7NPDJQiER,4723.592366214206,40,undefined,$1000-$10K
9Vd9GGCdrcVcJj3zHX288vYtEDieEWmWYRgDX77QbyVU,4723.589589622412,2,undefined,$1000-$10K
Hnx2BBtHZUQbnQVP5yYRt7baHs5MYg99UZGBu6YrcC1X,4723.589401301921,107,undefined,$1000-$10K
CGtkWFGaizBfWnUvdtZk4Wz98EW9pzYH8XVWztb5VsTd,4723.587298231799,12,undefined,$1000-$10K
4wTDYFxb9iJ7hZPdbPY9X46CEB13TnVjC4F49iFn6AuV,4723.58203879768,18,undefined,$1000-$10K
Em52y9ymrB8vSDiF6wm6JAUQFaqDsP9R49Tqx2puJdqZ,4723.57750860606,2,undefined,$1000-$10K
DaFbbeUpjK8xdUqPKkNjPgRrMbYipXfAKPrDvQ11dJN5,4723.57632399187,12,undefined,$1000-$10K
BqKv5ooW1gyyi4WKZJFr2hL4EjtavqVzT7NVnzbLoWN6,4723.5729713972805,1,undefined,$1000-$10K
2G6nLxuaKFdm2GC3by6EbQY4mhKfXqoUUTDH7oFswp7W,4723.565110673977,28,undefined,$1000-$10K
5rbRaYjfXi2AFy4vsMkYW68JH3fsQMFnghXGaUu33txe,4723.561471330369,9,undefined,$1000-$10K
GfgkU36amae8sZDUPVRk5iyLNNxY6Yk5X3LjbcJa1Mje,4723.556560171319,7,undefined,$1000-$10K
5SJrqEVUGiLkFP66UhDt7VwjYNc2wgHH2ok7H3KAXGdC,4723.550924382,2,undefined,$1000-$10K
5pe7G1DJWxz1Gf5qmoDLypVfGfMUeKQBMCFN4uVVxkSJ,4723.547507607251,5,undefined,$1000-$10K
8888xGfaFJo44feZiqt65MmVSQ1qYfixLSHF4CLNcdCQ,4723.544194644898,1,undefined,$1000-$10K
2NtHErgqRmEP5ooRvK45U9UF31Wfx226Z2sRSsiNwRpN,4723.54321279972,54,undefined,$1000-$10K
AN5yJnThYypNefehJRCZYd4TbEscEQhT9myuhYFkFwtM,4723.540901570436,51,undefined,$1000-$10K
4ZGAFU45BkEbU8PCqYHwFwi9sgKp5zMReoKpoQvdxisA,4723.540339189663,7,undefined,$1000-$10K
9z7p1ZWV8EVJ6mFgaYSKD2TbwhCjZsEojExigvY9s7t,4723.538301214061,7,undefined,$1000-$10K
DSDifzEjNPP7WZgP4ZkwZxuaQnJLjQUaw5UwZuXc4mHQ,4723.536643887729,37,undefined,$1000-$10K
GUneS9SB5wHt7nJFtkJdPoofqnXWCKCMxguKAus3eLmh,4723.536428337124,8,undefined,$1000-$10K
8E3mxmYwn45wxc6fQqxTD5mcEkBxTq9jNyxBQwLAkTw5,4723.533599854467,56,undefined,$1000-$10K
F5hSatnzYUhfVLC9QnJZAbi9yAnNG5sRknp7D5J9rQv9,4723.53348624298,11,undefined,$1000-$10K
8YAnB4dW61TYFpKgcLEzrHCGi7j9HZzn14Rq29a9Z9s,4723.53263480028,9,undefined,$1000-$10K
6Q7G2zUFj1Y9ZxX8iRCRWwjqzHQPYoxQNQyc3z94DKzP,4723.5231835016475,6,undefined,$1000-$10K
5Pf3najkSsa3yZ8Ytt7N87dyE6C8BS2HKc6mwfscBqaR,4723.52309533083,9,undefined,$1000-$10K
7J1pAXsEKnfK6bV7bbw8xVGA19nwKzuAZJFbQxiapP3t,4723.52055298282,14,undefined,$1000-$10K
3jrepvN8FPDrJJypNiTMoSDqcVMLvLLo43sryF8JFU7G,4723.513568799491,11,undefined,$1000-$10K
D1mJ3HzHGSKbok26wwDvc6eoqFbmPaR4Xcw77A1tyzSM,4723.506272046865,56,undefined,$1000-$10K
5YpQ5gjaugt9hLvoSdzYM5fyQ8pDHA4LJNYtrxudehGK,4723.5034563402905,9,undefined,$1000-$10K
fNxDNKTUuFzCQe2uLiTfDxXG33WfpSxdhCXSAu9XCEf,4723.50228500668,30,undefined,$1000-$10K
CBKLbjNTVAh1vdWb9d36pxHLBGWHC1fow5GdpoC5o1h4,4723.499105591157,16,undefined,$1000-$10K
CtMRtPq3SVP9JmcfuSx8xTDpFrJzEXbZ6s3LCZWNGngo,4723.498570818697,55,undefined,$1000-$10K
9w8uEkARupwSPBTDaWAyQi6FN7X3pPLaZBrdFVixWvwN,4723.497004503371,41,undefined,$1000-$10K
2ucvgJiTK97Hy1T7voZFS2ywjNdNqJCDkXiBoH2DNHWo,4723.4893040997995,22,undefined,$1000-$10K
5Akkes29csF8non1GTeTG9Gxm6b2rCGofQJhHgV3yAcT,4723.48842571384,5,undefined,$1000-$10K
C8rKMAEEzU9wTBfFW1SNVZd3Tqzr6yTWjfrNSxqER7BU,4723.483752036727,25,undefined,$1000-$10K
GfCtQfgJDQQksCECEzLVwsuRxXmm6e9ZmiRMVLTBkVGp,4723.48250417113,13,undefined,$1000-$10K
2VhrXLnwdXy4zPAxjCka1Ecu71PEKX3SKF8Pi6JeKJkT,4723.481762398077,21,undefined,$1000-$10K
CkQeA23d31GVZoUceUkgeyZuy76eKD1W8gFD8zghaFo1,4723.47443868968,1,undefined,$1000-$10K
Bo395fcjGErbLLmi58vVhszZNer84cBebgekKeNFZukp,4723.468193584626,17,undefined,$1000-$10K
9qnybdQc9HUxEJyuYz4Xunh9qH5xmaus96tS2habQGrE,4723.463188493173,7,undefined,$1000-$10K
J1N2txkHbvf69QWGJWmD7TxemVh8K65W1Xvy32Zid6R6,4723.425506731181,67,undefined,$1000-$10K
BqStCdNMhaPCP1PvvdaRgFG5XYbbH8fUynkqpheN73G7,4723.418533063345,12,undefined,$1000-$10K
8MSyvqsDHEokG83ts6vAG3oJpfjgLTE6PJmnMWXnCvjL,4723.396239501873,1,undefined,$1000-$10K
7xzxB6m75rpRPbujh2WzomhnxnFMDRgU4UCiA2mc9unE,4723.393135786122,34,undefined,$1000-$10K
GPvd2MFLbspHrUDzbPh6qDfdxW4mmjRPB7gXGXboC1Vw,4723.388229762355,3,undefined,$1000-$10K
5NWqgCitrZuANrh8VQR6rznWefdemV7wCG5BUhnWT8ef,4723.3853139230505,12,undefined,$1000-$10K
5kwB18V6t6bVe4UY7ANzhAYYJoygxW4MiDNsHGd61Lp8,4723.37777708771,5,undefined,$1000-$10K
Bz23ovaFn82Kty1mmKD4GnubVDSGyM4BFiNf51RHXMwH,4723.377517002671,30,undefined,$1000-$10K
8KUz4Y1tqod2bGfwQL1eu2SFUaZuDxwy1PpH51ghmraw,4723.37494387266,1,undefined,$1000-$10K
JDY29hJeR7AhyV5oJZZgBvqoQR4MELemfK4mGhZp2GuL,4723.359857339563,2,undefined,$1000-$10K
FbYUq9LKo4SjNWzpDFBLec8wSS38PRnSWywzbVxfzNP8,4723.354455492968,2,undefined,$1000-$10K
9T66bGuQ24icQRW8KH7ZYayd4gsYkh2Hi9xDx4GW1Ewt,4723.352200175587,14,undefined,$1000-$10K
7ULHq3A4vGHmue8hLgvDhkhqLQEYnhZFUZETzK8G8cf3,4723.351669771071,33,undefined,$1000-$10K
9AURd5iWduJJyuH3ZhyE39M4JxtBkZmJCEhqjokFDiid,4723.349172303013,35,undefined,$1000-$10K
7EBmdc2hkXUbPTr5BanQCuETYLY1m8CVZZZk8musvxsC,4723.343130042074,3,undefined,$1000-$10K
8EYsjstdk2ebbLb9AwGKUbdfqLgFtcZDWTNo36H2R2VM,4723.3353689975465,3,undefined,$1000-$10K
EYd1M4E3KSAmCCbGDXrbEAWBfqffP6fgGxHWyVuzo5rT,4723.318384439256,52,undefined,$1000-$10K
7dojRuzXrYbQ6FN1tT2cmmkZsGnqXVboiFj4ogPmHzUF,4723.316576462149,22,undefined,$1000-$10K
4q2vjeEKtbVNvxr154r9cpp2KGk2pQLduFRJ3PKwXxD7,4723.293422228717,86,undefined,$1000-$10K
EuVvK6dgzcjiAiyEjLbPj3FBufbT1y891r7VXfB56WA8,4723.289314551558,101,undefined,$1000-$10K
72ymqWSdwrCdaNGiyV5iYBND9TPBPyScmuNM7w2tdEmw,4723.284212404749,15,undefined,$1000-$10K
7gfS9wHxzKVKmadZvqM5fouvrQqxkCY7gHBtoRrkfSVy,4723.27688749008,44,undefined,$1000-$10K
38Jt4hq34TqRUAwruLcq8KJPxAZFyVBd3AYW6n9e3Sg7,4723.275368985647,5,undefined,$1000-$10K
BRCKLVxDh7wUkrNjo5Cp1MxRd5k3KeVxDJjwGhYJuJpA,4723.273953482851,12,undefined,$1000-$10K
3EiMVV8jGv1eJScN86tU1NadU4ZeeNPgdBJd7Rooe3C5,4723.272679127051,2,undefined,$1000-$10K
4gWQzUkGTGkZTSX4XriHY65f3q7NU1AarUT1DgYHgXyS,4723.270081408607,214,undefined,$1000-$10K
rn8tCDBmdo4kmgcAeftxHFQoNRMoaYvK65ApbHWiSHe,4723.269893383021,11,undefined,$1000-$10K
6rZfHC4rTexJFWEjbowYNTv4QYNaq13eH5RX9DndfqBa,4723.269527514423,6,undefined,$1000-$10K
CGvVgBC9LVrfWeWXjZht7stFAfDrbRsjcZQMBAESdVZD,4723.264028884554,9,undefined,$1000-$10K
9pDvDJ6saCDwvK92cRAEEqtYqBg5JdaGc2QoL5ETagd3,4723.228371040224,193,undefined,$1000-$10K
82ihVD6c9sn3nC4Ktc7eWLDZMPeY9A6pbZqgSDAg3kY7,4723.2173616574155,11,undefined,$1000-$10K
3AxCZvtcuAdMkAxYC9sj4ZXyTkcaKmHZa3DWAN5a5YRN,4723.215305124505,44,undefined,$1000-$10K
BLNoZvxEpsiBmDXCKbJwBFLzF8WxsSo7ANYA8rxD8SoG,4723.206076132512,208,undefined,$1000-$10K
FcrpcuGGsLmA5rTFTjHqHivDvW54JBybe3Lv2UopLECQ,4723.202319390512,1,undefined,$1000-$10K
EJYHyDFeoMkpjMNZ3hrAM5Pp8b97NV8XmXYmEGyz9Ezq,4723.195078119055,67,undefined,$1000-$10K
8TXuZpK4egkorZbWhyZ5Aumo9xhRFAiHtgUoPPQZb4AJ,4723.18684559979,27,undefined,$1000-$10K
FYUjAbEYvpBA6FUhT1yuiwZd6mUAAQdWrCJvaS43YLfJ,4723.175913120248,42,undefined,$1000-$10K
69uSaqksN28jPjXR6dT26U2wGVTEae58gRDUZpZkC4oP,4723.174905930953,284,undefined,$1000-$10K
FaSnPPYwqebvNftZJrz9Zmo1Jz8SzkN6r4LdtYpJoydz,4723.1317051421165,3,undefined,$1000-$10K
3daoCYV3HyJfoj1HFrqCRnYRLJK5G4XEFaa2HxvTHXH7,4723.128677570633,13,undefined,$1000-$10K
BSF6QeR7FNiVLTxaRpND1eaVeCq6gi8YFqAKkqhRGb94,4723.127625022256,31,undefined,$1000-$10K
84n6HTEx8T5fDgksv6naCayqZaeKxC81rzrGGGjrQMxq,4723.12502797271,11,undefined,$1000-$10K
6q1geUDFno3NVsnGhMhxwBofJEX7bn8teiptUyuE7zus,4723.117630251521,14,undefined,$1000-$10K
FFhgUGNQEdQs1aWtEKH8tZQLy2qduqGDEEjHzSziMeep,4723.112444051835,4,undefined,$1000-$10K
9WyLBYXyo4cyuYF13MATM3a7UgDJAErxTYPuTgpAnwMK,4723.1037117218875,9,undefined,$1000-$10K
ApyVPFbXVWM6hCCgL1jvGuH8xQC2mQi1cN5999BYLp3f,4723.101463509586,19,undefined,$1000-$10K
RMEoARdx5fRRSJjizGbArrE4tTzVNYJG4pcQtdwDt9f,4723.098498119821,26,undefined,$1000-$10K
3wBy87mASxobUrtVC89qTQ4Nos1euGDVWB2LRXCoN1z9,4723.096367391919,17,undefined,$1000-$10K
FKNEiBgMJQRxE5h68XKy2FNKUuzc2eYmzcRjKGmJsV2j,4723.079154456546,46,undefined,$1000-$10K
4GtbsDsDvMyFNQT3rLQZTbtizPG9mG7aCiigKjzVjjTw,4723.071618549272,1,undefined,$1000-$10K
DNTJRtoGcVavfpkwgABVuwxrHA8j2mpSsWhDVv4Ngn7S,4723.056625174831,3,undefined,$1000-$10K
9fdLqyW6TjhYpQmiSBNZdNbBAXrUjHA74aWRSaB5frwc,4723.055683505746,6,undefined,$1000-$10K
FSTW1Rw7s81CkLVTRoS2bQyc9PdKCn6EW56HsJBJASXt,4723.05390165958,111,undefined,$1000-$10K
88AGRxzekEnbpZzp1uf1DmhAZCed3XuVJvCW2GWpz6k3,4723.052236374966,5,undefined,$1000-$10K
DLFqPNMQv7sBduGKPkg7QkbgVcFcMYDg4hSSdbwQ8iTw,4723.050994494362,9,undefined,$1000-$10K
AhSE9qaZo2BUDz44jr98zKVUvvZYsDzQYy9j4oGdNpKr,4723.025889912895,16,undefined,$1000-$10K
2bACCka6atAqWt7S7rJawM2AF42FuBnpWdRhAQb3L1v2,4723.0067036152495,16,undefined,$1000-$10K
8WcPUdtiYNyq2U8Hbq3RmoowixisVm5N2C6XsnV58eo7,4723.006007877153,4,undefined,$1000-$10K
8ocKwNRriwuAwJs32685qGK47esuhAYJpA4S9reM2pPp,4722.999701002158,3,undefined,$1000-$10K
zAKVDPkKBhLqHtSC7eoAu7cRwLwK1V8SMw1QUocKvkj,4722.996024116532,8,undefined,$1000-$10K
CxvCtMfBt6ZkGk3LpWgxm2hjNsKoKB7GphpNcPqGWusa,4722.993188456514,117,undefined,$1000-$10K
7uFG4crvPR2jgHtSq2UtkChH5XbX1ooxNJFvQNr2pm9C,4722.989311974898,12,undefined,$1000-$10K
DBSCcfxxaSCoX2jozV64Chf78trKfwPL1dRXr4kv1KAC,4722.985518158588,344,undefined,$1000-$10K
8YeHeJT5nrQfAoTGAkmNorEB1BXxz8oDWVGwFye2Pqwr,4722.9755168860975,25,undefined,$1000-$10K
2bKLMhrxveL5TwqC8gULGLwqeYYt7QBaT5y9GjmrpRjW,4722.9706935015465,2,undefined,$1000-$10K
D4eY6XL9mfx47o22sdJ1cmoJnVF1hkfgMimAqprVPB6m,4722.9658943773675,27,undefined,$1000-$10K
9yotVEeUDqHfsE9Vk1EkadTLuSwu3K1azUbWQjHjgnRg,4722.957330425455,14,undefined,$1000-$10K
5WHDrDw7ydVN3iwhqCbqdNFd45YkDNXkjwckySumU6MB,4722.9557633963705,8,undefined,$1000-$10K
5jMVjprjxFfLJNo6EfgnXQP1ADoXPagMQy298PYun9Vd,4722.9539029959205,66,undefined,$1000-$10K
3QhQTq1fvvu9jB26eKkWW4tfH6aqpJmoCkZRaBEQYRJk,4722.95291520563,2,undefined,$1000-$10K
3RcBr3Ebw5m5dPqxQMstwj6fENzAr8XaTibtgu3ydwhb,4722.95222248387,14,undefined,$1000-$10K
35EaXVxnWDXzGCaLpcu5WAeRFztxBwiBijRhY7MQZm2J,4722.935652828159,15,undefined,$1000-$10K
5SgJEfx5tsRz9RPcymPfUCs1yyBDGhpteLVY94qbpuZT,4722.930961584443,20,undefined,$1000-$10K
AtUT9ginZdzk7LdCPSDMkEzt4Aucfi1StpxsPGfHy5Qp,4722.926310719393,10,undefined,$1000-$10K
5ZViYQZJgnHfH5G6CrRF99TsrUB2CWPvMeVjnn6go3eo,4722.920259268768,2,undefined,$1000-$10K
7CMG15BLdzCCMcUziLRsk9pt9f5oYN5bdvpj65YAjMjs,4722.9194717110395,1,undefined,$1000-$10K
7qDMerf9g7ytdTZxoaXSdbVMMrSWmejwnCmGHSgrqJ3,4722.9097679703,10,undefined,$1000-$10K
AZh2UdNnHyQzvjngZECAc9Wot5EDBdXJcD45WQZ8GDyG,4722.897951608694,8,undefined,$1000-$10K
2YfM7YMighawGHLjtSPadC295Mn5V3y2BHu3njKa2QUH,4722.892588793195,120,undefined,$1000-$10K
8jxsojbRYiPgFfXW8iccygCcsqLp4ze5UdBjmywxPytf,4722.885955402374,29,undefined,$1000-$10K
P7h71ABzdTj3mZ6HoCoiHzoqRaUV92Mmd18pEMfYbvR,4722.869812783742,57,undefined,$1000-$10K
9LcGDgydk74yEpytFwGvAkY5S8LEG9m2MRVHhTXqoe8J,4722.869086612633,12,undefined,$1000-$10K
5xhsYVWMm9naieBrTk2SYqkZpCMhRdzcj4t8Q4o57uay,4722.828559152762,54,undefined,$1000-$10K
AoMYpwst5EXAV6bJf8EYFX7BFcmTKs5H2dVos9nQbbon,4722.821638637641,69,undefined,$1000-$10K
6Phf8AcwhKHWZqSD3mz3ayvVFUnxKLWJoNjTaHAhkRU5,4722.81404655366,157,undefined,$1000-$10K
8rQxpDaWvXaJhz7qapxvgB8CZ28X2b3N6wKDxraKw5EC,4722.810259169792,1,undefined,$1000-$10K
3CaanZdiFKcwRrBFpqbMJcJnb41kGcSRd29wkQr2sjX4,4722.798766320081,26,undefined,$1000-$10K
9a3qKuRDC1EWKVNciiqZDVr36WYQVykt3LcUvZzSgfRk,4722.793393382551,25,undefined,$1000-$10K
9iMEcBVGZz7q5GuwQyT1XaMKsgF4GU6ZhSXt2UHMnFXE,4722.788333817271,65,undefined,$1000-$10K
6arvns3y361HA6djda5u2EuXADBeiEAXAvZoiBaTemjr,4722.778471865339,21,undefined,$1000-$10K
7tJoTq9r8QNtNmqZrCg3q7L6a3AsWtx17J7LsMjvAoRd,4722.7763294404995,13,undefined,$1000-$10K
BLRMNQ3nfmAF175h3yeUBcDtkdQKFaqz5VJ7FwrfJW9Q,4722.772657960283,18,undefined,$1000-$10K
6zJfrfNDKskNX4jJCuFyhkRA1bQ4xfRMXaRvogxpDfng,4722.769784830166,62,undefined,$1000-$10K
A1Q8gZiavdfjidoUko7LndtyV3jE1GSxNteJcWYgjuiz,4722.76957118043,17,undefined,$1000-$10K
yUqeuEX9ke1LfLnbeQZ5C2tXJej3fMaB5A2KmfN5HdW,4722.759284354099,59,undefined,$1000-$10K
A5TY99yL6yUFQ92CZ12oWjPqCWtZRBJAHSFnrA85bXB9,4722.754559840194,34,undefined,$1000-$10K
99EvixLvdrqha3yKiw2uYrKYhcBNv3ZoRP5rTXN6LSMS,4722.7527251586125,2,undefined,$1000-$10K
6f3A6TTH5gjMEs7eQZr1E6HzR39iBQoq9avj4LxdQHaU,4722.748875329643,13,undefined,$1000-$10K
G2Y6Cu1qj1T4wPD3uSrmsnFEFsiFX4P2BJNRJUeEkrUU,4722.74677987624,2,undefined,$1000-$10K
4mDWQNk2kBx4fFJyaZNf12HcMDhnyG7rHh9KXwooUvdA,4722.742964188645,24,undefined,$1000-$10K
43nEd7LSG4iPgp8WxgkhJU3TyqZajT1i3PZT4p9GezUw,4722.732027587931,61,undefined,$1000-$10K
EUnkuqsSQbBBMPXa7Gywq1yu3cs8PBXUSbSBSg1L4Wmr,4722.728737504351,1,undefined,$1000-$10K
E2dSHfktNp3gtiM1aZkSuwvXtAys4dKcngb1Dfdp6rhh,4722.719797405861,10,undefined,$1000-$10K
FvQ7aNMjCznhs3zq5KyP3iq4q6UCcfhXfywZTcKnS1np,4722.716597613848,3,undefined,$1000-$10K
6ub4tyx2JBrEcQByoWvtYrL1gczKZS6jBED4B2SqXTZq,4722.71199788138,1,undefined,$1000-$10K
6XJWY3j7P6wGxJKCCymguzYnN2D6vxcRGFaPjusD1jLD,4722.709805544011,10,undefined,$1000-$10K
D3QVHMvfXizTiKkvskvntFvc3r3hpffVdmq9BaRNwysa,4722.705713012369,77,undefined,$1000-$10K
8P9TgL6e3rNyGvfxEsvvG7VZem2x7ZbaXqLwp18wVxF1,4722.704959414076,29,undefined,$1000-$10K
6K9hbX6gRDWpNrGvrfSFg5J7VxABrK3ps35BMUnfkmBZ,4722.697067238815,13,undefined,$1000-$10K
8iDGbCLAMXrF1HPXdnUKw6Hhvw397RsVGGJByN7S8Ar8,4722.688492340497,4,undefined,$1000-$10K
7PdnhXsB2DVrngs98pUrHXF6Mj2G3kxbymEpwWJBtt4W,4722.68677259351,11,undefined,$1000-$10K
7M4gi6ummZRovwnwnseMdE99fpZDMRAXGopqy1ZjiHbs,4722.684842087712,27,undefined,$1000-$10K
E5bGKJAdBZxRyBFEcyCoejCGEXbPZTUPu1v6fBVXXLBM,4722.680442658904,23,undefined,$1000-$10K
A1AdeKTXywyQEvx7yCHiqnFm5tDvoqjvVJZo5CyzDMVv,4722.677858899979,21,undefined,$1000-$10K
9PFLwta5jyKhHeaBQMbDaWUUhCW5CHCfHWHe3UJpqKwa,4722.673210110464,6,undefined,$1000-$10K
4DRtQvrvqHvN5VQfE3HpFGP5X4X7tfZqymAdwviqrFF6,4722.671726055401,11,undefined,$1000-$10K
2h83wGDZRt4Ks8zjMuf3Sf6kuDweUo4CY87gqCLPFPqC,4722.669372300001,5,undefined,$1000-$10K
8RoxC6uHYgKLF3YgsMcMHAniNXDvdn37eLPPFP4itFQP,4722.663342314619,59,undefined,$1000-$10K
2tr7wqwxPKez426xpN1Nsx2rX64FDboU3MYj3K9jAugS,4722.66216160135,5,undefined,$1000-$10K
3yksovrKfb36ugenAUHKaztY1eJRzsAiANQjerXU7sLh,4722.652783942584,12,undefined,$1000-$10K
FFYZk5WtcmuLQSKgJnR9f9vxnc2LQePEt7Wh8uDzJBJX,4722.6509282350735,100,undefined,$1000-$10K
8LSE6WFYr4sRFCbfswY1yMPgMBq3DSaNaejTxt36Pi1B,4722.643531710649,23,undefined,$1000-$10K
BwMBU9Kar3UZs2KCvJ4qHV8SgjZRBjgDFPcc8MBwpq2n,4722.6429556509,3,undefined,$1000-$10K
2qCGL63vx3tYf5cQU7XP7wHp4DPEsfrdrAMRmnv2K4iw,4722.64029983162,13,undefined,$1000-$10K
Drwtd3bbL8xpQUtwoWgUqiSecogVEbjH3x5baiiRq6Ej,4722.62397864999,3,undefined,$1000-$10K
3PzKMBHcouR9XYCPrzk4FC4n293ctwW28k2bRiEriDji,4722.62,3,undefined,$1000-$10K
9oEcsbjMd35SgTiynhApz3939V5ufCRkRF78BAz4gQts,4722.619636838363,4,undefined,$1000-$10K
44V6Qk4zHd7Ypz7DbwnwNjbhhs7SJAJvp5nyYJCtd7xT,4722.612909453851,82,undefined,$1000-$10K
6s58dt4J4KUxpvvsyb6asWqNpRmjCh1gbEKbpuB5gDmZ,4722.611322592419,151,undefined,$1000-$10K
2eiygRhDB2FsixeCrvZb77a1BR2a3txntmKt758sEWq7,4722.586004063777,37,undefined,$1000-$10K
AHJXRxxGZQZsJrnoh7WTEahSYinUD6oAPVQmjx4EisbB,4722.576558064447,14,undefined,$1000-$10K
9ZuLhg4Y2o1nafCM5nQDz2Gx9Dsw8xa1SKseyqPnJxCb,4722.569236598741,31,undefined,$1000-$10K
3G8eVKAULwt8eauBzqtMfH4kGRkLCtefkMN7oJvU3M49,4722.568859429205,88,undefined,$1000-$10K
Aj6Ji4j4jyMmX2kALRh2P3DwfcLNFmhQuLAiWy4Q27vQ,4722.566599999999,13,undefined,$1000-$10K
6thG3b1qZUEAkdwKKT9jten7GAp5jg36DyLpuyyJAtJi,4722.560509330661,9,undefined,$1000-$10K
G4PtHbRTSkE3D5wPC3oAuLmAwkxztTqK8L1GbBEBKe3e,4722.549372395326,3,undefined,$1000-$10K
CuqpSgzY7mTcQ2GQW6j2C4CJyuAPUg625FufdNAQVLoV,4722.549184718965,14,undefined,$1000-$10K
2gZPgBf5efJp3wetCEY4QkeJ3AzVvbC8EkfDdfKcUnih,4722.545679329559,28,undefined,$1000-$10K
Hu2THN9dc9DcBLnQzhZo45evquznWB4GCfrjPD2u4hfv,4722.54457389526,27,undefined,$1000-$10K
51tHhkf1JRkqDqmU1cFMFXADTLjowLNzbNhDE3sifRe,4722.52269321899,24,undefined,$1000-$10K
8SWuqUyZWRvYfCtrjpMwTN2fogJvVEUuVBs11Mbz2obY,4722.51974521714,7,undefined,$1000-$10K
3MaHKWfYZvVMxG5bCSscpQDjsA4BRq35sxpBKjfXB9MZ,4722.516088359246,4,undefined,$1000-$10K
CuxHDUJ5wc8raWwD1AK4C3J4Lw1aXRPy2SGQ3DfS91gy,4722.511652611856,10,undefined,$1000-$10K
3BDkV9AnJQVAd5V7R1uNtE2MHzqr8Wxh8hq7wpFMpGJe,4722.509707669071,16,undefined,$1000-$10K
6wFRDMVaH1ofuaKX4a4EhwQ6nKx2zud38XN8PtQXC4G8,4722.499722031864,7,undefined,$1000-$10K
FzXEXSBnuWaZi58if5iBPVifEeviPDMaGWtKfyC6zFxS,4722.481864305629,11,undefined,$1000-$10K
4PzqGibShwTGgPMcThBp7EkBE55ZcCjzGSzHTnUPHQfy,4722.479235321707,5,undefined,$1000-$10K
3M7ui8EyuSrJzgRmtoyjXAQqbYp4Y9cXUV5VzeasgZnt,4722.475281316756,45,undefined,$1000-$10K
A9NW3tJGBKxAEi327SS1FZokhXndP7iof2tsawshM7AL,4722.471871705879,41,undefined,$1000-$10K
BCJTW6zouLY42MQkzuFe3w2YnaR8i4KuC5KLp9WYzt1v,4722.460791256303,11,undefined,$1000-$10K
Ce8C8py1SRdA9GmGBtfknYxxjb3LSKzAATrgZi9bWjae,4722.455752056336,7,undefined,$1000-$10K
AMDqgT6QxREKRYhQhAS6Y99uf4dVXfJSEeFiphHqZabu,4722.4524712098,49,undefined,$1000-$10K
61Jte9Kui6ycK1ZTQJFHHFbkpCsug5UdJSEArUfCZXQ7,4722.436497141733,23,undefined,$1000-$10K
5ji3Uxbovkds26BxkVrcd7aGgBpjo7R1xWyYuziobkek,4722.428695808439,9,undefined,$1000-$10K
HmwwrzufUxBdNsxNHS2j6LpT4kHqUCpwF31LF68KKEyz,4722.40724822161,3,undefined,$1000-$10K
3BSQCDpxiHQZtLxLNUMYfitBefMJxqQZ1jBfHtDuf3qD,4722.40576543107,25,undefined,$1000-$10K
skt3kJ4vbRTwn5iZ6mJ1sH6v6GoBXiyH7zQZJe6DTxX,4722.39750861861,4,undefined,$1000-$10K
CdDrn7GA4mWXuikZg7eFqVZPfGx4ggUa1gsUTv1keupr,4722.394950185078,1,undefined,$1000-$10K
4gqXWProMn46CAMhFT4faLNdn751p5xZmpmXMkjdjJas,4722.382944004615,14,undefined,$1000-$10K
CHnmpNWqYWxZ9bhQ7cqQj3NmLkPiXkVYcRRSAMYZmSpc,4722.380876958366,38,undefined,$1000-$10K
Gbo84Q96hpwAwTw2JoQ2rGdx34BeZWjC1kAqS937Nc5,4722.379313715137,53,undefined,$1000-$10K
EwcTD9d8EuhrGzL7QSr1hSFKoRYeJjhJQmiVeNs1bkek,4722.37012714399,10,undefined,$1000-$10K
5Lv1oadtTSiPVWZLV2eLJGCD7khSwzRTPKrBfkhvDeDh,4722.365397474167,18,undefined,$1000-$10K
HfiY7mUNUmHy6NFj32pxm8GcavSeAburp1B725T192iQ,4722.356481873844,6,undefined,$1000-$10K
3Z16jjBSnPJLUjGTnDmNn5trUqpq6ARMW6i2B4dH2STp,4722.342290531931,31,undefined,$1000-$10K
8m1AT9apcyzz47kfFf9DmXL65C2TktigkkZwqyxZJPkt,4722.33363975674,5,undefined,$1000-$10K
23Lcd8ux5N4vNPTh9aQDd9bihTAbWcULknkH9BPLGUjK,4722.327849795409,12,undefined,$1000-$10K
FrMiaCoDDzZz193b9Taz2GBF62trmfSYeJsPf6Nduoad,4722.324694844128,325,undefined,$1000-$10K
6UGc7F3eRwvhiSSzoMjjHR47msJ57VUjfDdxZnLewsd1,4722.321688689252,12,undefined,$1000-$10K
AenNQ9JSEXbZkPfGRNJssLKuvicTuUdoeqnqoA9GwNWv,4722.319869840488,36,undefined,$1000-$10K
2dWessJ8hTjSEeRPB1hDjQS7MFirj1EwhXaSDEnXs1cd,4722.31159192406,52,undefined,$1000-$10K
3Xs4GCL4GzggHY2xkpLjM84QVWTfcMDKcnLnvT9DkTBN,4722.3050338566945,17,undefined,$1000-$10K
