signer,volume,swaps,transaction_count,volume_category
8wkDpFo9y39DLoQ9sLSAti91rTyS9bvHS8AqA9ZnswWa,34.88433048288,1,undefined,Other
6n5meDxdrRAsssAiywLFQ4bj2aCLxAEgMYhQWsoyEXhC,34.884258413160005,1,undefined,Other
5QHxviYHoGnKk3fWTigPKvVgEp1Wqs2yKBbN2VkyJjfh,34.884250676819995,2,undefined,Other
2E63zCtKtniQH51DcJqeUwJoVxGRwXcE2PfL2x3G6Nwi,34.884184292205,2,undefined,Other
CQj6LCELLFGiSd4Yt9daMXWmmnE5YaCVi2mX7h2kETuA,34.884170146326,1,undefined,Other
8w9oGzT65kT36L1J6wsvyu8tQSVUD68mzdjajjhj1xVA,34.884137798400005,4,undefined,Other
Byc56kyWihVJCgiVq1Lf8Te8ndhdhQK2CFtG5ZNFHpXG,34.884106798679994,2,undefined,Other
BTdppDyVMXFYborF2FMwB4sgwjMoa58yJcKUgAH4sghy,34.8841047572,2,undefined,Other
D1V7siHNBs38YbUe9XiEcbr3xpQALKH4vHRYufqMcE1c,34.884,2,undefined,Other
528XWPoWa2hrRiGogYhd7oipxdJ65ZzojHgUTCxPZaVn,34.884,1,undefined,Other
H6ppx2iezavGi31WxNhCFNsWeUfFZ8PTzE7Wcj2kjbCo,34.88399689556201,2,undefined,Other
E6321CFJTTr6mpvZMsGNQEcVjLWzKBPm3EGRbShpgEW7,34.88395601650001,1,undefined,Other
DqV1fVwtXnF1VQnh7qHHNurYqwBEfbEbHsaRwJB7fZpG,34.88394109626,2,undefined,Other
FKgvAEk2PFWbYx5JamBHk1EUKuNYSYFswyzhpS898Pfb,34.88392150135,2,undefined,Other
4nm1jA6j7Jwwfd9gJ5ip33PxqJcSt5PEjNnbebfMRzKc,34.88391084824999,32,undefined,Other
EhEB8pM1XRocNcKUkKzZLARP3VznNQyT44jqaLrovQrJ,34.883841406534,1,undefined,Other
6GAzLU2H111FWcW4SkpSfMoiFB9SVSpVn4ubZD7C1r6m,34.883839999643,2,undefined,Other
Btmx719CHfr9XAA2NMZu6TZYbV8a2XeBWpv41SS2rjVk,34.88382837637156,5,undefined,Other
HqwUDWsrbNWcrhpX5tPpMTCAQPYiW7GL8KDGtYk8bMTp,34.8837440913,2,undefined,Other
CvTh27W1eei7iG5ZuWWHRSHEzR2eGs3Q3KRkx7ju8gtg,34.883702621086,2,undefined,Other
2x6BYjxr3qdJC9FL6wtLvKU6h4mttVFG2AgN84wEuCL3,34.883650411839994,2,undefined,Other
qmzLs4TKiCPvN2C9ACXQTMPTmzcWSCE7yLc96fycXgL,34.883615572948514,2,undefined,Other
Dho6rn3F7gYK34AKSzWgvsYw1ZhNXTvAkyad226Q8UNm,34.8835851826,2,undefined,Other
5HZRpp4M3xcXgdreKMBKnVKXwDsmcNAasZuDb6xThLgw,34.883539284259996,2,undefined,Other
6wWZtZN54n6L3JnYqekrrBsCh8LpQCxuv427r6yGg6wZ,34.88352750384,1,undefined,Other
s7gZhGtX2gHiSfyLfoCNhUrgnwuEcVqRZf9iE8y8i4J,34.88347365269,1,undefined,Other
D2euZVdX84DJ4jYbaM8Cas2edJddqYjaYBi4ZazpMXg6,34.88333346762,1,undefined,Other
AnVF1FMQhkCmGXsANGbMFzGvBRtjTSPnnUiZ9w1SdrJZ,34.88330700432064,18,undefined,Other
9UGgj6ipHqTXCoFRaafLWUcjGhi8aZtwENXYhg9gV9a5,34.883169259860004,2,undefined,Other
9jpVRG5ZjiN1oXSY1h5CQ4FTJ7LA1knFb8dQHqFkXGBb,34.883161374240004,2,undefined,Other
AggDy4KKgDkzSxFdGPhW315CGRy1k4VdZNQCFPgGnq6n,34.8831353084674,5,undefined,Other
6jPx7AoXbhGcK6FwPbdVj9VBb1k61YgQWnb4BqUWoDvU,34.88304378701301,1,undefined,Other
HmBDBNcfwGMXVgQb14Nh2BDTgURcAQQcxynBHp72JXGq,34.883024581819996,2,undefined,Other
85E8ZCNZ8gDeFxnzxQi883Jwh3S9Evtbns54Gr3mfDbJ,34.88300178236,2,undefined,Other
9KZCSeBa5Q79Q8FF1dp8rJZNEpcpjMR43ivxMGYpNPth,34.8828908666,1,undefined,Other
7Yr3zCH279A7vTJQ9XTb8vgctCycAFhAZAtrXPFdivTb,34.8828471165,2,undefined,Other
7TyT3jk74GzSZhQ8KBjBRC44KLB2HANzu24d447ZmHvg,34.882788742186,1,undefined,Other
6vvebEeBk9C1nY2x1ULXfJ3uYPai63XCo558SYP2tbEa,34.8827232159,1,undefined,Other
4iiLmyKMSmyAaVVZ11FGG3YsHfc2B5aCYgskkZXuVTXy,34.88270284016801,2,undefined,Other
4QQwtA47SKdLzTumCnd95xF8CtT4ehZ4FTWS24z5tRyA,34.882623524159996,2,undefined,Other
B8C3nkMw3wbpMyihEeqgmKyG4BHXRdFaBrFY8Y5w3kn4,34.88261996112,4,undefined,Other
EcTJxqRwXYNSBKtxoVqpP1M7U7PNje1XFrKBAdjbTUEd,34.88259904506,2,undefined,Other
9pULaHmYChn8EepgXH3CWXedGWTXxjC3HGiQZpvwKqBP,34.88257807971,1,undefined,Other
8uQivWQQyk8dgYdNzYFPMELz9JVMiBZqWYNJenYaT6sk,34.882559341266,5,undefined,Other
DwRqtCF4wbVsSJCQAUUEuKRyK3tHTRyon9YFbUFJEhiW,34.88253579231,1,undefined,Other
ooRx6VxbqqyekwoX6EkCKbnWxfDvzjKTuriMahny3Vn,34.88234800416,2,undefined,Other
Fp298nNG24pJMvVBZsNYGp8oZ2BPhn1BeCruUCZaKGkh,34.882254686790006,2,undefined,Other
BDTeosVquTjo8Vsg1cpBmZAJUgoZX6pp2cNJ18cSCpX6,34.88224154107,2,undefined,Other
8p75BCN5VSJXFcme46wcmQB21RijTQk5o9igvkn3imuG,34.88223018268,2,undefined,Other
ERuWVzUQKkHDMy5gJzR6JrCVM6J25dFkRQXBX9DeurL9,34.882218093822,2,undefined,Other
GGxSaRseVwJ7XfgbEcPaeXncCh8h1seZLMKFRUj3sJbJ,34.88212888483999,30,undefined,Other
kWweAdDdvT3S8wFQe2uUKbCaxHEcaAwAKhzbtpFi4BK,34.88211689537,1,undefined,Other
GWqFtKMxHxVpMWf95YsXTweHtsiampjw7u2wRoaZ9eDa,34.88201637325,1,undefined,Other
EwkW24xu521MiqDiBqdtbAdnEdmCStsuQpmEPAbP1fvP,34.881757463903995,1,undefined,Other
WXWS9FoWEZgUQVTgcFq8ogoDYPCWhRtti7bhLSRZDnm,34.88171725620887,3,undefined,Other
9U3ehiF3XXUQVQTs136vKGJJXZ7jshYGH97vt87eFfuZ,34.881715839520005,1,undefined,Other
7wybya9koCmsCmyn1hes1UxaYyZ3J3nBBzVtsc6jM5hJ,34.881714983982,1,undefined,Other
B3rUe4GDXWF3cKgPwvRpUmh1t5trPPsJWnF8oGjYpYGd,34.88163822239999,1,undefined,Other
GXrf7AeL8qco1pNcusyzN8AQmkuvK9CpSxCPsKCw6bs7,34.8815871727,2,undefined,Other
HtEbzhEpa8QRNcv1gKWb1r7jgMxEc8uLr1nr8qE4qdaP,34.8815649,1,undefined,Other
7oHAmMjHmVdBrAQVH9JUEqHTigyhBeUprsxPzsWFz4E,34.881563070532,2,undefined,Other
8M6zUTmZ3RxQaz33NvsixzKLAmGDpgvpixigU5ojjqvT,34.88153941696,2,undefined,Other
EqPiNzybiF4L5riN3zZ2B9RoyeHyaJzDJejTeXGALiHJ,34.881484591249,7,undefined,Other
D6JcwENBtht9SxUTQJc6nEWzSYbbiG6mWuS4v5MrRwxH,34.88145837094999,1,undefined,Other
HiTADuRitSwFTQ79CE492aWVEdcN4y1eFX7sm4htnLRu,34.881436156358006,25,undefined,Other
4whTXviDF9oVzSuZbAkKdSzY4xtktqcv4T7iTUnbJiM3,34.88141504951,3,undefined,Other
BnNwfMABNnX3yUaiZZoJQ7N8WfytuxppwfTkr1PgfHpM,34.881408411585824,8,undefined,Other
45wQB5uciPdkKAdC9i4EbYf7i6NEFvS5WetVN7hEUvT8,34.881359895546304,3,undefined,Other
FxiS5kVkFTcUPah2FwX7HviCyHDNB95BhY6YCEZBmkF8,34.881278036759,1,undefined,Other
FUBA9inMfVA7JyojiZJ3tKpBgZjj4EtcFUzziadDQqwc,34.88119882002,5,undefined,Other
H1Mqz7PQpQMcuTJYLSeeeyNmM6ChJX3mZ2m2tHKGfLGA,34.88118310803,2,undefined,Other
3Q5VtFFQ9jv2bJg5TAKN2y4wm7SBVm8Ph21Z6hEnAqie,34.88116081154,2,undefined,Other
EV6FJbs36tmH4XaNwicDwoRKFTuznTWjCAeKSyGfmWVJ,34.881124438689,1,undefined,Other
D2cPsPYJSr6DyL5ANcoeaR1CmAcRQZ9Xd7RRna54uVMH,34.881103368530006,13,undefined,Other
8jmAidwQL5DAkm3g11T2cpRzMwbXTBZZSPt9VXZyU3qR,34.881,1,undefined,Other
JBeA51Ejke7G58gRb65p53KE3CAyrBTvKAVp5kLZTFuw,34.880863661624005,5,undefined,Other
B1Y5ufVu6VF1Pv9yJh2fGgLSw3xzoa4HsPk7pGc1i8H1,34.880792667319,1,undefined,Other
CZRXcRn2tiSPte97UxF4qpaYrgeVaPHtarqt9KqF6UM4,34.88071768816,2,undefined,Other
7RtLezK4CVz3ghCGcHuGQx9hVEBwwWpE5c1aX6Y54jn,34.880706736170005,1,undefined,Other
EBbKSpxKb3KaYfqShnHQBFccUd4rAzjj85ehDeBVbRMm,34.880670510964,4,undefined,Other
6aFBQnRBvro9ExboFbPCYnx39HR32roSTenYimdVsmko,34.88062568832,9,undefined,Other
7sBbrP4omWVy3tTDwm4JAwUZfafnvDU12KyPD4q8NBnb,34.880497859602,6,undefined,Other
BTKkNsMmGka7iEcyyBW6F6BmdotFJaRG81VZHScQQVNo,34.88042539536009,2,undefined,Other
EorHa9FTk1uQYsE9txqH1fKQKC1jRgSY19L76EgnLgJA,34.880339621438,1,undefined,Other
21mXUcEKH7PBS8ZKXEbFy5P4TbLvQ3bdmnJdJgoBjP62,34.880329633500004,2,undefined,Other
FM22uEeq5UC4KeAJGsLYXwDyQu5DDovEceQSQWGSAvJS,34.880282596892,5,undefined,Other
J1YBbhfKURjyvTV6rdyvcxTxMy7C3Xe1FLcmsJgvXuGH,34.880280079148,3,undefined,Other
7SWZmkFu6dWM73iqVhnqV4XCSmnTyCwbxrsmZ3B8igFt,34.880250000000004,7,undefined,Other
5emGCThyYHFh7Uq1Bc362TPMgBqamqU97vbVBMGhBnKw,34.880198448655996,1,undefined,Other
H7fc2Qojp87Lk83rLihjyRtp8AQSz4Y9hgYVL5XfAxbB,34.87997193925237,13,undefined,Other
6kYTb8HPrwDjVtRiiSDJNdUQ9XmabnDxPrpJte9XFxFC,34.87990068828,2,undefined,Other
Ce6Q4NwanRVAcRH9F1chzeaGWeQV38Bwbqd9AoAJJiaN,34.879844917689,1,undefined,Other
7J8RCN7gy1VTLA9WfQQRy9xdWvLTiyQ8ZK2iodG753TA,34.8797585202,1,undefined,Other
DRQiF18iQMt5HRvi8vnYNE3Tf2R2c49ZbC87oCnAVTVj,34.8795424061,2,undefined,Other
22XgcKkVMwDeDnaPmFBPtQH92ggxZDqgzFQUQCMbcGBh,34.879528305870004,2,undefined,Other
21yRS7QUEbFaouZHcFbuWiHoBwhhGquzU9FpxRjBs6J8,34.87943755143,2,undefined,Other
s1ydJnth9xCCU1yabrbXyUN7ecdBrr8BM6yAQvNQBsi,34.87927088826,1,undefined,Other
GDRvQCfS4cxHifMmvuRSXxSj74FfZjLwgt8RFkBr2ZXz,34.879244182959994,2,undefined,Other
BeUDTM4497Gsu6A5xy3fjSAZqFf7dsbkRyhtpBCkGwxD,34.8792392514,2,undefined,Other
FEaFkg8NqLGGVdbFuYkETtujSq1r5c6vufE84Cbqkrc2,34.879223489362005,2,undefined,Other
3XqmaGUyYBi7kTAqUt3Afz24ryefwDtgTmzJdCqS7aT9,34.879200000000004,1,undefined,Other
EhnEdQgGUZLfQyopgPcpWmauFms3RtdiWnreCXzdVkfy,34.87918875028,14,undefined,Other
8h6hXdhBpsjGTfkEQHXLLgJyaRFEBBeMPDhvX6a7Wvpz,34.879119179979995,2,undefined,Other
46aRi1hZmMx5NN1AhyBV2CfwQKz14QJsrkzTvMKw4MMr,34.87909338948,7,undefined,Other
JwqC6Ri1QLrA366mkqUbSy82qxqGedxCqhMDuXt361D,34.879050960239994,2,undefined,Other
C7gFuz5VNV4JxxYbacrZ9sAWyDgn7FwwLYSHtjLxDCFD,34.879,2,undefined,Other
AX7mcncDZo7cpT89GWsiUDA6hEVxcUa7ErAuKjWxKTV,34.878976305873,12,undefined,Other
EzugEF9ry72BpAXtekFNeKmKtSMAKnUYAZcR1w95i55Y,34.878870385072,1,undefined,Other
JACajnRLumT6GbLtkXZLEQ14ELnmEn9hnciFgTRPpKUT,34.878867581449995,2,undefined,Other
3EYcWnsPbNDtaPuCFoqLLCFjbBXEhPi8ZnFLaRm9fpmu,34.87880638872,1,undefined,Other
3dZETaNNuvVxsjysQmQ1fTCE2zgPPWJWHgVe8Qy8K1uk,34.87872911033,1,undefined,Other
4jwD41xw3bTQce2dwMD7PqycfhoGqHsm9wkU7DGi8qLz,34.878713071700005,2,undefined,Other
DYRfNppCuS5fiZkB45UkHzryxDtPPUsG5naNvrAnbgrn,34.878713038499995,2,undefined,Other
8NRE7RuY6cvf5VtUYkcn9RWiAu1FLsB1Zfyppj28jdjr,34.87851275216,1,undefined,Other
BRk8NLE3xrvspQCqvpn29LFjFjf6LJTXU6uJUZHmjbz9,34.87850090338,2,undefined,Other
GuwCDVhUascrSR88GJ3mCWdQw7idNcfcnvJiBdz1zn73,34.87848004828,28,undefined,Other
MJcoPzpugopzAA7G6xJjzBXLR3jMb7N3bcHwDXqrbNP,34.87840744989,3,undefined,Other
3R6YDjtYyRiatSdL21Zhe8Gjhay3NWkLzn6Lh3ggpnWo,34.878398332228,1,undefined,Other
6QSNRoo8JBRv4ZvNw1na5D523JoSTrbeHXQG4AXEWvYe,34.87828082062,4,undefined,Other
ByTvdHCUqF7PS8vGprSc93Hc2VCtNr5U8yb9y41qMmxU,34.878272913640004,2,undefined,Other
2bFT6PjVi6VNViWGrry7i8hzDc6FmqGWgNURbVkYnkKJ,34.87821821764,2,undefined,Other
7VRiJnx6pJ3Bqu4k17b19HGf7Gv23n4tFTEUWsSdMS3T,34.87816826626,3,undefined,Other
3XfHHZ38KtKucCCvyLE9PncNBe5zu9aED6pKYUmy68r1,34.87815650186,3,undefined,Other
DEHX9gHQnjrwvvuWzcT9DvPmcysqhULgXtJjJ9fFnz2o,34.87812645416,2,undefined,Other
ANkGWNQBJZqx1idGkCygFbbiE6Xvj622phTNpFp2YfgL,34.87812403866,1,undefined,Other
96nowUj5ixrM83W9X5FcTYDAhow54jnEnWYR9HUirHjX,34.87806526464,1,undefined,Other
Gg7Std2gRnyUdzKKB1iZBqQ5CpP3myzMSyu56zb7gz5j,34.8780507994312,2,undefined,Other
3oDYExxaYQ2cfECyXvhprFQ5nWuisaxNyQ4R4gnk8MMy,34.878005336036004,2,undefined,Other
BqrEVqZQrCo3SZmhYX8mNKCaWGJ5521J8D3hvWbYaijT,34.878,1,undefined,Other
E73rsF2uFXqfWcMwmYZfAdgGDa8FoFwYszkvkinDyZCU,34.87795375668,2,undefined,Other
8Wd7nXqTE1MD9Yb7nT26CB81YQav24jsNR491gSpvwBb,34.87794007744,1,undefined,Other
7TaEFLxhKFFTuM4jZQjatGgj7Wo29uaWaZ3AwQEP7MBM,34.87786177417,6,undefined,Other
7GWMCAyBcKFXdkhwGzGtdgnCKsV74BEJN75Saadj6sXC,34.877854149353205,14,undefined,Other
DJ7d7NEoFw1Eg2CmB6ytAZPL3NHKcVVTHEvQ1bJx4RiX,34.87783451224,6,undefined,Other
CDCMFKctmmr6cw6FwKBa5qpBFSQxJyvy4YivBVbFaLVm,34.87772277058001,2,undefined,Other
FxetUDQ9LhEefC7mHgyPZb25CDLbRk4ao2Uz4pvQCuuw,34.877618377001994,15,undefined,Other
BQwkNazagZDKcywAQZuQAvbynuRMt7Txgzvzum4GuYdU,34.87754540317,2,undefined,Other
28h3oFiryh5rWn7XbyjaXhWYF4YdRsmNuzfgdani4cRv,34.877491632864,2,undefined,Other
3GcGuN6VLK8rmMJQYgiSK7CACn7YnC1USfnrpDov8Ly1,34.87747745308,13,undefined,Other
GWxSWULXF1CQpnSTSQyp8eCcNmCQxWHLCPAdxMYt6vxC,34.8774376036,17,undefined,Other
A4juxyizaNteVQSnuYSBN6BhVdSmz3s8PMW87bJrg72D,34.877432301750005,2,undefined,Other
8NZ4LKahkhRse7ZpRbArAp5XCQdQ62Lwc5MbztviQ43T,34.87741906098,2,undefined,Other
7fJASSDM4QGhX6PnGjkmp4EjZr2KFch8dVCGTQQMCztc,34.877415492219995,1,undefined,Other
GyVvHAJCiWPnpA5asSZuiEofha6NGsMeJo5W6qvYFFsb,34.87741419145601,3,undefined,Other
8SqrJNMheDq4AGcRLgBYFudman6WjjYvaNKFQQZ7Tkws,34.87737524168,1,undefined,Other
BeTfPXDrR7CWjwUYG3mBXkxFardvdMq3Rj2RRTDc1LyS,34.8773472252,2,undefined,Other
H8tGDwxq5gsQhsQ3VdoNVS6UFnDk84kVCqvnyFD9v81K,34.877277290630005,3,undefined,Other
CJFKniPtuvNsT8x43NnrmXRCt13RVRgEUWdgULKxGa8b,34.877267240500004,2,undefined,Other
6zUTXM2QQyeQFFHEqApYgg96ZsxoC4Vx7mTMWXbBuyY6,34.877097399842,6,undefined,Other
G8CVCEDfbswEBYY7VchK1BL77Rd2UzUWAKSwn34tYooB,34.877089525524,2,undefined,Other
7LAALioKzj3yM8rYjosajjQyizGFcrKoX1yfR2TEd52M,34.877086563081,1,undefined,Other
6hjKoSJixsSSsYm6BNs7zvq4sfJ6z8cFhCVRkxtHphHm,34.877072386500004,1,undefined,Other
C6Pf4Nnyzz1ZQY13mhoyn9hX6cM5dtyh5vd49x4gZmA8,34.87706192796,2,undefined,Other
Dc2wccYLuUsZdrH5uZ66D9ipvRtbkmzpHKxKFiNuD3iz,34.8770413819148,1,undefined,Other
CVVgMFBRg87MuEjE3LidAbT1pT9mk1rVBrMEtSQ7RD75,34.876936793439995,2,undefined,Other
wGX7piVWm3BaZtwbv1ynsiSgsPgJoE5xQcUe9zNoPS4,34.876919056952,1,undefined,Other
7qsNG3JcTiAehP3LLRdLtKmvg7dbgmimsCW14bLnwsJi,34.87688421243,1,undefined,Other
25oipTL3LXU7Ai9tuWSyDq5mdQaDaU2AiQA9FuKiZhSJ,34.87685408406,2,undefined,Other
6FGXNPJSDyUcsUmQ31FxGQavUU44J9Ls11r2KXtrqRBY,34.8767567909174,1,undefined,Other
CfmnK6HQwiBP22XR9TsQAkSy6NdMSELBxhFv991rqxhj,34.8767468914,2,undefined,Other
HQdG3nKUtnRasayVmchqD2e9QBcdbKMHfBj7qV386kKp,34.876710680429994,7,undefined,Other
3WV9L9mJ6AHfKesXzkuANmQBzpK1qu2vKVEDLFAy4HD7,34.876703458950004,9,undefined,Other
Gjrg47hid1uZ8kbdncCsUeG3cZmKUjxRPkQag16ZeiAY,34.87668018246,2,undefined,Other
vW3R6crhUUS29AN9UrbFu31B5Rwki8RMRsVHbj7B7eA,34.8766685673,2,undefined,Other
4ywwCzdhZesXtC3gCdVJKAikE2JuTaiB9cUGK7uEHaHD,34.87662017216,1,undefined,Other
6cDAvspg4RzLcDESYofZnQUgrMFY4UhaDV2ToJj8qzEv,34.8766063415,1,undefined,Other
FsDUdMhHceJ4RkEnhaE5hJ4ZwabzQumr7VAV9HSGYW46,34.8766051399,2,undefined,Other
FHyh8thDoRG573UXUwMXTPe3RJV8R6x925SCYiYmyWrb,34.876452151265994,1,undefined,Other
6GhcW3ZLcxAqaedtxz48V8kbmDTAUqFXjShKrErKWzQn,34.876366656660004,8,undefined,Other
3w5Brzw3U8t7oYivHvopeBxbemE4ZzUGsPw56HEcch7m,34.87634793277999,2,undefined,Other
5YooHWoCLFcqKzSW8jpCBaRGB5ean6isKmgiqHj8Z2JN,34.87634231199,2,undefined,Other
CYGh563UhxFuXiVq73WDRv6mTTJ9pAW8Wi3phCtEi1qE,34.876314807608004,2,undefined,Other
8JXFzFa74eYZSmC2HQLY1z1AbXBv2KVfQRVqnosvtbaE,34.876242266889996,3,undefined,Other
NATj5Jgpzy7tke3wJVdkrJX2hdKB3fWV1V5PPTUwM6H,34.876191201299996,1,undefined,Other
4cpoGEV3SpLAJZurhXfbQFAuBQtFvv2g4m2z1AyjFsWV,34.87617905488,9,undefined,Other
5VuBP4yKHZuP4g1asDH9RWsKGXdakb4iDnsfyoMtztT1,34.876176164582006,4,undefined,Other
EtxjLufWgCLBQMBpvzKEEzQhpaK1H5dCvSoiD473xsrg,34.8761744,1,undefined,Other
HYMHE3SuZSwkiYZPwxSaXcZj1ijMj1Q6CqsPqJXbqpJP,34.8761604171,4,undefined,Other
3mR4co1LRBTj5j6sqsFU4ubj5Ho91u16yxbzUQBHwVRm,34.876156364108,1,undefined,Other
5tW5HoevRaKUF5J6Z1PnbesLbpeMvYQgggnhdZgGbMN,34.87615307403,1,undefined,Other
FjsMQQipFsSKfvpquRHJHg86mHmH5bnmRUZk79f2PMf8,34.876142728930006,2,undefined,Other
69mHAYYqG35KiiTsc96HZyJa8eUM1U8rRANtBKS7ona7,34.876001153786,1,undefined,Other
CB1XemfpBt3cWkBaSKqsCgwoqQCzZti1Xx1cBGMruSRf,34.875972249339995,2,undefined,Other
SZDyjAYSQd3D2H4CSne6TBsTTuU26AFUheKCnPu7Ego,34.87586927137,5,undefined,Other
7jaLyzRChae5aoMmdYw9sn3Kd6HaJdWxXgSXyoZ11Dhu,34.87575938946,7,undefined,Other
9w22o8XoMwVCuww4ZGLD5FotL9rKEcXVjk4XdjS4Tnam,34.87572,1,undefined,Other
945tZDWL69S4s2cURwM1qA9HJwjWAXdpg516KH27TXP3,34.87567517710854,15,undefined,Other
3niwU4ur7CZ1MWuLxr9JTy5Thno5vykM2hPXH4C2vaRg,34.87566045285,2,undefined,Other
8mDvDewpMqR3TBuKSxDQeFNkhXCkQ5mRhSKsMDoUDsxa,34.875620316759,3,undefined,Other
FTKGLaCyQahqiCskH5qrm3HmcrK43KBMwRH3iifxvQ6T,34.875598566559994,1,undefined,Other
9APnwA4ATf9dpBJJXgHmzRnqyz7Sz9dufmfpG7JxLisk,34.8755707064,1,undefined,Other
BjozwqHik8hrpVHddjVocxTcYHMG7ZoTwzFhVMKsY3QB,34.87555863682999,3,undefined,Other
5PYaVixk41JXmBojcayFGbV5DPg2qGZ5K4kJsK6KZUc8,34.87554127499,2,undefined,Other
CYq1JntmxfqDaBPmgQRvjVGp87m3vnPHP2gjJEKSKCWL,34.875469965899995,3,undefined,Other
9KbBj5D9aZLnKg68M9xCyudoPnxok5UFaBHQRYeNVhB3,34.87546222053,2,undefined,Other
EeL5VUmi4eDZtctntmzehF83NkkFLLCJXZJyLKwmaw9G,34.875444966559996,1,undefined,Other
2yToEkggsL4VTiBaTXRrUP5SDbXELqEZJregbozbxr6S,34.875376382620004,2,undefined,Other
6wwXo9WTGKPwG7KyCnBUhVCptzeLhicxcS6yZpL2uMkv,34.87534146364,2,undefined,Other
6iTUwNwY3QwEgTpWvXCXz7vz3sEBCgeEAsjH1iiByNJb,34.875338682259994,2,undefined,Other
4HRVrmJrdd7GPwAbn4UGBDootN3UDAaUSZK4sn42DUdg,34.875299999999996,2,undefined,Other
6HKRpsgfjNn6u4qQpKnVK4pBTjnDXQGGydw3hJFHnYs7,34.87529949844,5,undefined,Other
8HK64wj8edChfNqDmDw4WcBwhMcYDB2h4MfLZthY9ad6,34.87526515496214,3,undefined,Other
EVoDRrJRMj2CRdWzwJAzkVratwkc3mTJKBrgrgxdm5xx,34.87525374411,1,undefined,Other
48wWRQRUpXhxoaZWcyxVaaHqAEj7P4sZwiyKMnJbLrGk,34.8752507578,1,undefined,Other
5tYwQwteg2eZntpki1uCYW7cRijrXkN8sdtBGGLtLPX,34.875229329608004,3,undefined,Other
DEgNMWd3AALzafPZQK2Hb3cedLhpoYeRqAHDJzfTiR1D,34.87516732256,2,undefined,Other
64XW62pVP4iUfSo5ee6ZZJnagHTUPytHRJENEr1LM36s,34.875144407040004,1,undefined,Other
HTarHD1kpWA6qrLQDbzBi59wSAjrJ2XRX8CB5BNTmr73,34.87513069136,2,undefined,Other
BZMkKoBejUZ33y1vkcQV3JnPzXck8YTBWtdotgsij7bv,34.8750998141,5,undefined,Other
4iJjFcZ7bjUT3JQxZ96dVLZq6y8npkaED6UHPYmd5rXc,34.87489060123,7,undefined,Other
74xnW72vnH4nV1Fr7yUDvuoGfpoAwWu3bK77fhYzN2NN,34.874877780587,2,undefined,Other
HhcAE5mCW4wNm5t7kWJ8DdFzbAYFskxFVnbCojXSPkvL,34.87485972492,2,undefined,Other
7UchwV5tCNRoAqdxpBcn2heucDpTPZ1faMai8hyeL2H2,34.87485597984,3,undefined,Other
FpdfsGaDKMESyFy5yzN6GsENxp6hBW6pMEfacSxL8ML5,34.874854059,2,undefined,Other
mycmCXQLAaVWGDyKaq1X15RtdbsZDji7nVkAxik3mFg,34.874837468558994,1,undefined,Other
xEoLoJkydkjpuAtzqFHNAqbyCUM2srFnR1Wx8cuNnmu,34.87476845391539,3,undefined,Other
3HADZHoYGvea6xkVdqv2seapos3fsQ5M3Wve1y8PtUDR,34.8747532041534,2,undefined,Other
HDW24H6TjEqQPonKcn43jdZ6SLK3gGP9ZSgTw7HsgSCu,34.874680803602004,2,undefined,Other
B3tyFS5gs4SSiUVYXA6AbB6A3XNVfCFLzfEuP9k8tKdU,34.87460737869,3,undefined,Other
5esm2XpuV4VqjKg7XFxcbC1FrkpjAsRhYTmavx6ceaAi,34.87456924999999,1,undefined,Other
7kWiuy1jssBYRo8bgteFsfuMHt6XesybhbWSGGA3GgkL,34.874567425980004,1,undefined,Other
6PUbVYnSPBndN2nbuFXzVewQV1nTVXqK1BYKT3qQCiYE,34.87454534064,2,undefined,Other
2TsykhzkY4JWhihnG48dKwXGRgN8ZSMU2yX7X1fodUsn,34.874538813499996,1,undefined,Other
Cbhu3W8eKm9fr5LPdC8B7JK5vcdujWJaa7B6gjU41BXx,34.874533102499996,1,undefined,Other
FibHWZR5EC6p1DTAKx7hx7vsfe7JfmFV1XQGHKfRqATH,34.87451876563,11,undefined,Other
8oaZKDH8dLKqE1G9NH9DAW1mEQCTTk18RB6j9dPtKP6h,34.87448560661001,4,undefined,Other
KFq37BEKVNWdDbUTd7Z9d51DexMXDwmbV9jSjYtH4iP,34.874481818899994,2,undefined,Other
GT2RcrhqPZKzARj4MjQF8TNA74XvtLYt31W9FLtdQGL4,34.87446769755,1,undefined,Other
ESkHBMQ1hicjTT3pGYB7Xd6ddycgdMxc7W1DJjjG9umc,34.87445073500104,4,undefined,Other
45ecEZpvc4VfzWTQvkvijj7g8pPmWZUFENcKs4UYcqaS,34.87436041566001,3,undefined,Other
mvpCUPYFqqw4U6kBmBuat213i3eoDsqmkx6xP8vA1c8,34.87434835416,2,undefined,Other
6Yro2SpjQqwNMfZ7tcZAXLE3L5HtGL36pnN6bSU3ExZi,34.87433721674,2,undefined,Other
GeyPTnmBmPBe3rSD7zQ8RjJJTAEz7PeEZUcCRdKNLgVW,34.87430516683,2,undefined,Other
9nFQDfqMb7jRinkcnRcrwKe23UELTEMyAwGEYhigcLYQ,34.874298313729994,12,undefined,Other
4LsdQM6pZuhucDxH4W1XKWPSsMeLfPYWa5Vg8zy5VDZ3,34.874254547359996,2,undefined,Other
6dN8LsrgawAyx1ZrXjm4VAto5KLwNPB9ZHz6LYHEnbPe,34.87422971875,2,undefined,Other
