signer,volume,swaps,transaction_count,volume_category
5KWCjhbn34sJSqUook9yQhp5hGWRFy8sdX2HuTsw2YyA,0.0069235,1,undefined,Other
6sBWhLdoYKHweHPQ2mucmfLCXPt1K3W4PKkcbXBYbQaG,0.0069235,1,undefined,Other
76Ef2HDfsXgYRCgmLYgidjhEqi85YaQPAXeXNwwRHp4Z,0.0069235,1,undefined,Other
8SVFSwXanZKrB1XTfNL7JX5WWbaimyxZ6BLWFZifTeL,0.0069235,1,undefined,Other
AJeEzDMkJ1xQ87MHLoKLQNcs3z3pKaXB8dLvdR3mt63m,0.0069235,1,undefined,Other
AK8tEvt8uLRfHXdc5hCUQ4BVW9AiX6Jvs7yQD33ufT2G,0.0069235,1,undefined,Other
CPoMdyiDoFjRqvxgvHS9YWfegeTriRRXitQbqvekG3av,0.0069235,1,undefined,Other
Djcv421EsL67YfmBpmvFZMwEAQnGuZr3WEsgGUQHmyTn,0.0069235,1,undefined,Other
E9jGXcfNHF52raARAEQt3fciihVGY9vXdWZ6eztptLtK,0.0069235,1,undefined,Other
GE7f82x8rBFaw8WRJXEPbJq3KRaEmJBXXensVcRQiSpX,0.0069235,1,undefined,Other
GikeXCL4b5e5gMPNMKg6rXYjFh1xxsQSjwJ7kto2fKcS,0.0069235,1,undefined,Other
6yq6fBGUbP6UHYtM34A7cTMML6aSLwtVp9LqqtYuxpvF,0.006923492640000001,4,undefined,Other
3RnfQGjAzMjCraBf24xvHLvWBZ9UchjMUYA7iu3T5mVB,0.006923468280000001,3,undefined,Other
CvpjQFeJHUDoumE4EbZ1MPf31DyZx21SQWBUtTSSZtJc,0.006923468280000001,3,undefined,Other
DrL47d3mjPDZsW84hdgvZDSTio5Cdpa9tXKcdp25ZsUz,0.006923468280000001,3,undefined,Other
FQXYJEdoPMycL3TWekwnFyVFcPfkK4f6bjjS1w9i85jx,0.006923468280000001,3,undefined,Other
FnaUMgqBGp3HS5HzNV1qKAcZSsPSDBgVwXVeZFpUqsJA,0.006923468280000001,3,undefined,Other
H1WjYc1ZNxpcyS1skgYBHppfB2VdaxLAg2qB6YtDb64z,0.006923468280000001,3,undefined,Other
J9ujKJVxKzWVtBDpJDJKijRb1C1kqDaJxH3R32TRG3FU,0.006923467750000001,5,undefined,Other
J2ZUDbdAeJQ5svcXKqXzxQ9k8KJfZVyGVF3RFckXYwk7,0.00692346,3,undefined,Other
CTPantBHUz5P7DPWkbseQzn1ScrePZXEHV4CGScZA9zY,0.0069234536,1,undefined,Other
EbcgFHSQCNmWwbgYUFcprBgQs7Myy3nVfJmudJEd3FYw,0.006923443519999999,3,undefined,Other
3eSWUqwoFTfeCUYLGTdPXQasAMu24APW4pw2Ubdnr8V2,0.006923442900000001,3,undefined,Other
HSch2NzTbzAKGqSh5iAWnzE6xoD6WU31zdatKt3jQ2Ja,0.0069234128200000005,3,undefined,Other
Ss9d8rjd6ScB2xPLz6qCCpsPyEvrYdtz3q6oVh8sJ8J,0.006923398560000001,3,undefined,Other
7ZBrg9ZSSt5VPnZhpzfXi3LF3iY8YC5XP4qMAuqwKGVY,0.00692338068,3,undefined,Other
HXhewKxdg7uJEvZuHPyohVAJkYZZKKXmyWxdz2sf8dEt,0.00692335758,2,undefined,Other
D4bPqBeLhnkFahZsCeTDAn2vFZwcDgkPNyF71aff1GMA,0.0069233398676800005,1,undefined,Other
AQy2vceCFW1VvXYMSbV8HVKNfMFry1XgyqyCKmS9V6s,0.0069233383700000005,3,undefined,Other
EQJdeMbsHyruAeLXde6hucaeKXYeTEnFdnUfqpXJXAba,0.006923337119999999,3,undefined,Other
HFxpV3xrewsiimQeNj7Z9aGQ2HCrdRh6Rsn477vUxCar,0.006923337119999999,3,undefined,Other
9n4DaLxVBckrcP39QHiYLK82DXBUygu23oDTVZtaK91w,0.0069233360399999985,4,undefined,Other
7qxSgZmCgDXSwQ2tnwWLnsyHRmgErmRXFW8vASXHsy6g,0.006923315520000001,3,undefined,Other
FuZm45eMSoZhV3MTR1xaNSAPPfcEUEwfp9UQ63ErUCDa,0.006923315520000001,3,undefined,Other
82tJVgvnQqZ7KsdetAqPz5Mc49i96uSjijzD9ewc7gBG,0.0069233105,3,undefined,Other
FdxZNcZe9pMeg5MbxyXi5thvwYUaD6Yup1vDdGt78fPS,0.0069233105,3,undefined,Other
HqaVEdXzLgVCe6vZw727XeGyqQWsKTxpUQJ8JaePXvGo,0.0069233079700000005,3,undefined,Other
8zVz9PwDZaQVrvVK2bJP1EsGBWxcuC2v3fcqbeGVBMZ8,0.006923300000000001,4,undefined,Other
92NJGtWuQ6L6f53UprUbdqtmjSjMd6eJVttZEAxG9LgE,0.00692328945,3,undefined,Other
D5WkXKucG5VtXAQtFMZzN7W33cimdn55yMq5Gpz61mbf,0.00692328945,3,undefined,Other
EtVJ8S3CnbmewusGYfprdTZB34CcTGNYcu73nCjsYauG,0.006923282940000001,3,undefined,Other
9m2GFeFhGSSgckGKHafPAUbwekF9cAKxDQbMC3MtBRgA,0.00692328035,3,undefined,Other
HFXDEeRJQRfBKy7hAWRr1Ro9qF7R1w4Y2CDJu8TiEFwf,0.006923262960000001,4,undefined,Other
zaD9T6KRX24vbGgpNwdWACQm5DDQUAXTLoMny2zBz2s,0.006923262960000001,4,undefined,Other
3FcsFK4QoD1mrRysMQAh7zDBKNpSMFHz85JaWdxfjkjm,0.006923233680000002,4,undefined,Other
3riUN99uAkiuN4dFG9RZGwbJit4EavCuYXrH7o3wQnSG,0.006923233680000002,4,undefined,Other
3vwFHFYXQwnKLres1mAnZpg8Qj94QtUtJHCUW7RFfbw3,0.006923233680000002,4,undefined,Other
AhuqikYsvfsQ9WAtHWk65ZaxaumhM4N97gEKq4mSN3zN,0.006923233680000002,4,undefined,Other
DGJ1opAx3NbvhxEa5tL53Xis233B9bTLpfHWSLK6AnR9,0.0069232152,2,undefined,Other
2HRzgW2cJaC18Ht9FYvwwfrdynySZogmVta9tqVFhNMp,0.006923200000000001,4,undefined,Other
42gYsS1ficMvKaLvQCTXSXoCz8u3RH7KWMsxh64APo2A,0.006923200000000001,4,undefined,Other
9LzFBqEoeue3ZCH61msccx7ywTX9N1Q94GEdkXrGU1U7,0.006923200000000001,4,undefined,Other
A5Q252bGbze5w7ZRwLAga4kqh2Rq43x96dvsbHfUPtKi,0.006923200000000001,4,undefined,Other
CKT7WXAV4yihmAxktjvZqJePcBXUvMxSZdrt6nMLCPdZ,0.006923200000000001,4,undefined,Other
8BWRtqpMkv9FCUS3td1AVj8ZGjhSd9z83SviQ2mEcw6f,0.00692319826,3,undefined,Other
EYC1bJZkhcvtN8LrdokSzHgvodGxDZBgt4YfFpyzzeQ1,0.00692319479,4,undefined,Other
D3f6zMYye5vLLssMcCbDJqZAJ695UoxqEVfBJLarhsqs,0.00692318512,3,undefined,Other
9dP9LfiQtATp3va8uFumSvEPkvdw8UGYeNuZcoP2w4u7,0.006923165460000001,4,undefined,Other
4pWmkv4BddJsDbvfDp3PDDNAFbwDRQSvPwDcbt5WttBY,0.00692316546,4,undefined,Other
4yNQzcGDtT63BNviaHp8eoLo7fQg8YCHjWispBpqLbZG,0.00692316546,4,undefined,Other
5ARnJ33gVCZR6995Cf1MMwr2JiPhEj4ovRauCXD2EyfY,0.006923140350000001,3,undefined,Other
9BXuBdqctTaK1nrURuxjV8gh1Ah86jj33ap1dThxFccL,0.006923138820000001,3,undefined,Other
5XZYogJBE1gwK1ECTuzRMgjZLnHZqdkZ7Kr2N9zDNKf2,0.00692311125,3,undefined,Other
2bZNrijWyvARPkfTRHPrVT2cE44KghUpMYF5HMUoRmJ8,0.006923106560000001,4,undefined,Other
6r7hG54iRZbsHGsMzZ64uSHdDh4sfC1Sn7Sv58x9N8SU,0.00692305416,3,undefined,Other
FwYwaeNnU91M3Dpbi7YbonAEMcdrikDrijeMm93Hkm3t,0.00692305416,3,undefined,Other
4Sxpp27eBqtjDnuLgssEiTMsyLmApTF1MjafaK4LWYWf,0.006923050999999999,1,undefined,Other
44XWK6bQPzruv7bTURGiYQn3Z7p745EfGKP3twn49ocS,0.006923000000000001,4,undefined,Other
4ZFCfrbHkJfabLthoAw7xu1ApGF6Eb5ABVmbSUU7gw1e,0.006923,5,undefined,Other
7CVCtj9W8e9h9sELZQHm2m7MH8zZgLRwtMES7x8H8Vq,0.006923,5,undefined,Other
BFcNm2kJoRAe8DpXidnJCCYs4N8QFpUiU1tyDqTBtxk9,0.006923,5,undefined,Other
BSVUwgvMqeGF1h3S3a5PzokvrJxUhMaUmTqVEN6tVL59,0.006923,5,undefined,Other
3WZcRwwFDoXapKnxgEwNSbeBiH68ThZ9ibs6RH5V3MAM,0.006923,1,undefined,Other
5VsRwjzQCBt6YmHo9Awrp3ZUZzQbAbSr7zcHtktbarV,0.006923,1,undefined,Other
ATrYkk6U15hS2NECQ1hdRQsdpTPyT4cFLPdYTZrdUynf,0.006923,1,undefined,Other
BQVqWpEkSvggetLFJT72dzGhh1SrVv2TfqMwKhXFVKNw,0.006923,1,undefined,Other
2xSYtrxU6p7QByaRL9beM39jvMsUK75LoWKiLV8eF3jH,0.00692298333,3,undefined,Other
GcjuCbsHe7e5eSPH1xEpjNu1ZYSHYkitbcfWsqNH2vjn,0.00692298333,3,undefined,Other
DVeMwgfhzXbrxY611kfatrLyaHLqyoHsRjstJpnwK7gi,0.006922968480000001,3,undefined,Other
8gJ9WUZpRhhErEs4vj3xWprsg2BaQtcwniGvpFTBq6Ax,0.006922955520000001,2,undefined,Other
HLgibQQTa8Wef6yLpYcKo2KP1FhZcypV7Bf1C44Wvd4V,0.006922942160000001,4,undefined,Other
6Qfn2Srb8BS2Fsw6HTKh4PUFdzVNU4XM9WsTxmYH9z2g,0.006922900000000001,4,undefined,Other
6tHsV7nP7RfLSpWE8kAqdBfHpqbGdw1na5ZtiX6KQ6kW,0.0069229,4,undefined,Other
HmdA5BYSFjMcdoBVKcVP7eejwqDGhoZXi51ygeEt4f6d,0.00692287513,3,undefined,Other
4ySbQ8CRTrpyHyDo67rDFqDcmgXtWj8S3MJtYhV36n5z,0.006922842220000001,3,undefined,Other
AJMLfACHhky3JBgXT84M4UmfisHVSRWsw8YhR8Wytxp9,0.0069228312900000005,4,undefined,Other
Cu9Uj8ZxURxhWGiW5oRixDBDaaHirZkWqcvh9RRHV9aC,0.006922830220000001,4,undefined,Other
4PQCqRsUJHwnwR8HgaF2iteXL2MeLWnraheep48hPZBY,0.0069228302200000005,4,undefined,Other
4ntsiQ5QjFe1BciL2nr4JERfn2GEFbikNtjXktqUUL4Q,0.0069228302200000005,4,undefined,Other
5iDMHTmDMs6X5iZCz1PjHw5hJkZFBWcNsN2WupudXtNU,0.0069228302200000005,4,undefined,Other
8JCokTUW85Ai3Y4rdvzTAX93Q3UDRNPSFT6Tigmy8AFS,0.0069228302200000005,4,undefined,Other
B37WJZJ5HVFBnVN1zxPS5Z6jBCWdJ7S6QLhWhLf341xB,0.0069228302200000005,4,undefined,Other
3GXvstcuF6bXn9rVbhzRUefxgSPMscUji4FRjeyRbnTm,0.0069228250000000005,4,undefined,Other
6HAxEejvvpVnDTYgAohZfhDG2dV2SDu7dTU6U7ESoQFQ,0.0069228250000000005,4,undefined,Other
gTDKFdWw7h3TzSWrACJY7BqkxEVMVg7yU1xPAdsXTtB,0.0069228250000000005,4,undefined,Other
2Ma7C1u8d8SBsnyAtLQcu7XLMbUt2TN6a1DBWt51VEBU,0.006922800000000001,4,undefined,Other
2ydrK4obAqXoWWSQgcqhUPuPvXimz5gn1Z3RSMePuE2X,0.006922800000000001,4,undefined,Other
Arw17cX3aGgLaiXtmh5DtExqVDmvkDT7UE4CKGt38Gq,0.006922800000000001,4,undefined,Other
D2WtVrU873XAWsf8KDPnuqnmcGMeiZVjhNiiMq8mkjzB,0.006922800000000001,4,undefined,Other
Dy9B7ihV7Myszr7xmMfSxhbRfYcf8JZpZFxWrtqrLhJP,0.006922800000000001,4,undefined,Other
GRkCWWHv2WFHyqBsT9fc5wTEYgtfKCVTGWiDR6U3P8s2,0.006922800000000001,4,undefined,Other
HN1jcnC2txRBJXF3XNdZjPsWws1AQdELfQhafcgCfd3g,0.006922800000000001,4,undefined,Other
HoGYfHcVLyy8EiwSUpWyAdGbhZpzMfEeS1fUWeLGy5ci,0.006922800000000001,4,undefined,Other
D2e1cbgKVgDYxfQQ1Yf5euQcGQAas31gdupmJH8Z9r5K,0.006922797840000001,3,undefined,Other
3e1gfeSqi6w7nMYLLsj1AmrEqLeNJzCEJefYcq4hdEkr,0.0069227868000000005,3,undefined,Other
7qrmXYwy6bZwjgGBfoXaj3wibu1HcB5XxTovfAG2E4Kr,0.0069227868000000005,3,undefined,Other
GrVmYmCcRg6VySfuzgEHxuUoUN2Csvu5S294wWxjZFNU,0.0069227868000000005,3,undefined,Other
FQJeWKTEriZUxDkLcT294euowJc2P2nEsrzJVmqN3QLh,0.006922767599999999,3,undefined,Other
Afu9fBKUAsbte6H4cgearJ6vVm1vuts55jLnwamNMaUV,0.00692276652,3,undefined,Other
BNuLDtfHrgoqa6URp4ETVwzAcPkg2NK1PThBff9MQoEK,0.00692276652,3,undefined,Other
G5UKmbhxZkegr9d7eSNcrGeTUQEDeipiMHnSMWvPeQwN,0.00692276652,3,undefined,Other
y6L3V5BbsqJxWa5vSDnRrZdVWCg6P2EV8dE2bswGNxS,0.006922764,3,undefined,Other
CGziJPGT8d7yDx4Pe1S2jkxHM4wzSVshzoSpkk6sdwW9,0.00692275675,4,undefined,Other
J2TWeJd4w27EScquqEXr9JMNGDmKBENPEzvSST3j5D8U,0.006922755839999999,3,undefined,Other
7QC6ujAmDA8ZJKidC9w1idFXP1iYopfVfZdVmrtRqmeg,0.00692270980238,4,undefined,Other
FN8PTC7W6c3pHJCpS1EiBW2yAbvNX73yLSvtqydxJ8an,0.00692270071766,1,undefined,Other
HXuYpKFCXKJWu56d7vmGmMvruoEdEJCFPwJEwXkty7hq,0.0069227002,4,undefined,Other
4GJyNr7QmZiEKDSxWwhDy2ky28BosSTqtS4yg19oQRFT,0.0069227,5,undefined,Other
CWrKoQwFDgvamdn46kcmad8frZ67viWFeo3xi7uca4rW,0.0069227,4,undefined,Other
hWcUxULkgtgrvgk8UsE2qSFaWUR86TyNy4BhZgTiJC3,0.0069227,4,undefined,Other
8N8TSo4AoyugN71DJuGrxm5DhqEEDsBRHBq4VDzhQs6P,0.006922681920000001,3,undefined,Other
6oNv4mLKGmjkoKAWhNjehmLii1oogpxpqqGKfP5vhdj6,0.00692268192,3,undefined,Other
71yZkhc1C1cTv6qJobJydkGxkDb55dXXvP4s2qtwx3SZ,0.00692268192,3,undefined,Other
8wZU1b9TeUR24uBtiW6wspX2fH4ehJn37Cg3sSDmRyg7,0.00692268192,3,undefined,Other
CKbBK3EfRCYHWzFtmBex6Vh9Xqo3vqhXvRJ6YmGVLQ9D,0.00692268192,3,undefined,Other
FaPRRnKAyqWpdemm5f3ubiZ292n67BUKPuWhAPAbkne5,0.00692268192,3,undefined,Other
7WP57osxeBShVHCEXF9eQpqv7e1s9USjfVka1k9CfLGy,0.00692267172,3,undefined,Other
BzeK2jy8Czb5tfBCj6Nsadr1nLKY9NGX2VfdoayogTwL,0.00692266524,3,undefined,Other
6Kk6aZ6cSGKcPWjQ7CQEyT7FH6LhPggojwJ3L7Ve9QLt,0.006922665120000001,3,undefined,Other
CtJDQ7j7KiYue53AyyvgdjhD8n9t2oGCEN8iyzpi5tr4,0.006922665120000001,3,undefined,Other
4ZVkfiR2LPAkENoWz9uCvMWFGJQcTpXgGoSWQezWCgUb,0.00692266512,3,undefined,Other
84i8uwkKd7yLFWF8ZTX5ifz62dQo94PJr2dqjwAeiZUM,0.00692266512,3,undefined,Other
ABFUyxB4K7Qm28KDwNLwSgNHMiBH88Su4MoKdMzg1xef,0.00692266512,3,undefined,Other
GbBiZanQCJ2DMZZ5FRphCrnsf4QEUssL39B6VJXUbHQS,0.00692266512,3,undefined,Other
BYLxvKW7LXTv6Y2DBrsmt5GBgmRth3fD8SpC16pAuJ8H,0.0069226176,3,undefined,Other
CccZtxsaTc93k6omq8r1aL8zmyk3v5HbWxC2W93KfLnQ,0.0069226176,3,undefined,Other
HStSfbcKPi14J143dgEg3iQWuf4bz74ajwrTZFpx3LnG,0.006922600000000001,4,undefined,Other
ChXpnmu4LG7LWUXkysQMACbp5bt5jd869YxjYkKKhhoS,0.006922561600000001,3,undefined,Other
6WrD1TtyBcsvq3QTuHMu7hjuFjgi6Dz5cAcwecFfhKMF,0.006922550899999999,3,undefined,Other
6eLQXeUzdpxFx4SamW9C78TZKNMDSwC4ELT3dEJdRHy3,0.00692253698,3,undefined,Other
5VdfQg6xsfUbphEdsbFUTaM5DibbVFJrX5f86JAQdHvq,0.006922531420000001,3,undefined,Other
Gy2EKAjy6eYsrpZGtVFVPfnNo4oiYvzGjWaQqqPXh1m8,0.006922531420000001,3,undefined,Other
2xAoDwm5U49xFzEumojPSE6FaXWi7CHu2se8W4jaaQbG,0.006922500000000001,5,undefined,Other
3Qc6YNZesX68VNPHTgrc6QE2dJb5FQ7D2WasXpfiyxbD,0.006922500000000001,5,undefined,Other
4nwfSzJU7xxcWfM7jFgxdYZmyCaHWNbXDZ5YxKyxz9fv,0.006922500000000001,5,undefined,Other
56ndDZxH1dcU3ivcuVNpBNxWbuVvk1L4fUrqyRD1KaHB,0.006922500000000001,5,undefined,Other
7j75mntiW2ABaZwE8kUohcdzs2ihH4udLkeTAqTQi6as,0.006922500000000001,5,undefined,Other
EhTnjejgHRemQAuayAhuuFBFwkRP6V4AQzBXXSM1sxeC,0.006922500000000001,5,undefined,Other
EuA4vhqpBbiXS8R6FZvaCkwaqWGJ8B4N6G85v6puQfrP,0.006922500000000001,4,undefined,Other
B2TaPkWcEwvaCvvmdciQEJPiLBW4RoTKjdsEMNiv6zUn,0.0069225,1,undefined,Other
G2JYCZcPnGdB5DtEtGox6UrMn8rhQtJ83xbha6WYuh9u,0.0069225,1,undefined,Other
D7br6CCqrog63oT7LJvV3PDrPnvCbqvDH9Nd1UR4fFN6,0.00692248304,2,undefined,Other
iuiKSX6tQE5eRKqmVpsA58XucQxdsBiHjV6nPSws8E5,0.0069224779,3,undefined,Other
92vm8ghxWbNZ3JL7FTdQzJ9p9gnPurDn4KDQLpNfUXwZ,0.0069224436100000005,1,undefined,Other
7g9yYUPkPhC7pWaoGyucVezyQravpSu5Ep1wVgJFRjvS,0.00692244225,4,undefined,Other
DqBxCNC2sJCYM45LmT6A5xabBYavYi6ChZQjLzQkM8Mu,0.00692244225,4,undefined,Other
GL45Uz3J3zxfJWqYaUo594pF3bj4aykmVLz9zdkJcMZL,0.00692244225,4,undefined,Other
GAnVNUB5ShZBTXJT9i5i95RWqK3fhPit5P7FtNWSKjka,0.006922434559999999,4,undefined,Other
7Pp5iYBXzugxGSFk61H9V5LG2iMt1hPCSQ4KZ3XBQk4b,0.00692243323,3,undefined,Other
6HMpmrQrmdeWHTHUFx5GUXhBoeVAGjZweUod94YhDwNW,0.006922402456280001,4,undefined,Other
3FtdV1PSpwFRe15HsMzPUX3Si4LbgGUSA7VkTmqh9zkB,0.0069224,4,undefined,Other
4GtD67SqiGL2cBQb2vA9cQnndTgskCYnuAuFMMkx2bvB,0.0069224,4,undefined,Other
6A9JraGYncxJhvD1XCySRzwo9bWGThjxLo6Tpp5PpsDu,0.0069224,4,undefined,Other
6nkj2CNKs952fcLQXTBYQQMyCZL6yJTFfrZBqz5HNBnu,0.0069224,4,undefined,Other
7ESf7qBSkNwKNrXqukqxDnAo85C7SPwkmJMjU7bUaDbo,0.0069224,4,undefined,Other
7fHo95q98EwsBdfpb6chPViJHcv444wxtdcjdHJNXaH2,0.0069224,4,undefined,Other
8FQ6wzba2y3epE16GcesTcaCvbCc8LBSf8bBKDtvZ8mw,0.0069224,4,undefined,Other
9PUr1SCx1a7Kns8BEyj95LbFoUXBQ9SPHMFHDzbKakpU,0.0069224,4,undefined,Other
9krmb73AYnxFApT3XYq3Gg5kqVHQtaXkXAVRJ2MRWQna,0.0069224,4,undefined,Other
9tTSVrzBPfXDThkVf6me8QXiWwX6x2Mz3fFauZ7xHn8L,0.0069224,4,undefined,Other
9zh3vpBHTmxFfcvzSrei1YbMYWQ1SrCuFc1abua6teFV,0.0069224,4,undefined,Other
DL6pDhJiq8vooDqNf6b761jsCci1WTYAJVBzrS1SJHnk,0.0069224,4,undefined,Other
DPQV53VRDYmcdHPRYnPnRNxGRgQZiGhDTZHdBuBLMLpW,0.0069224,4,undefined,Other
DZUTuSifhcinP6vE37hv7NasTYv41iRzUPykoHURTJJa,0.0069224,4,undefined,Other
DknJaU8tHn4drkmjeeFraRp2PYZB8vot3XruABMmsYyy,0.0069224,4,undefined,Other
EKWcquP3TcuKUGMkMLqbKTzDhVuNnaZcann2C1wG8Zmj,0.0069224,4,undefined,Other
Eu2KbiYGzQ5uvctJ6YB5ndEMrFSwBK5LPqVzaaLxZZ3A,0.0069224,4,undefined,Other
GpdbaGSrSD2yu21ASP8D5iDUqPo36v8PNfg1v92A37QF,0.0069224,4,undefined,Other
H3BRicAcSrdvLepJSJEz8E377j9RwhAfqWYs1aheoGTs,0.0069224,4,undefined,Other
HGhuVSk46zM4a9rJyn3gBi9d79t5apNQsPCEsgXA6Vi8,0.0069224,4,undefined,Other
Hi57iLswMK2WzrXZ6D89DxaEYFKfCCxS5Lk88rnpV3WG,0.0069224,4,undefined,Other
J6C5HBmxQKzanjrgXef14CRLEvPYu7mHP5KDBDHDnJgM,0.0069224,4,undefined,Other
8x6A9vHYm1xCccS6tQG9HfzXKs7ihF5UQjPEqNopD5P4,0.006922391790000001,3,undefined,Other
7yu1GoagGV2soQqJwnb1jmZ54LNe476yhpjCucSx2nVX,0.006922376369999999,3,undefined,Other
CVtFycjtBEoTYn9WGBb8odvnk23MS22VJNU55qnuEtp3,0.006922351070000001,4,undefined,Other
95VL7YwQ78R3fypGWBvnTKwXoug9CfV9HjAWmBrCjPyo,0.006922296260000001,4,undefined,Other
2NhQ8nGAQqA9Dmecx4Ts9ai3XQCHXxsHkVpRU4tSHQSd,0.00692229626,4,undefined,Other
3G3VJfvWo6WhjzV2gq5BJXWmV1o8eq8rbnEMx6K2HTQC,0.00692229626,4,undefined,Other
C7VarAaJjZ8gN3ZtJscjTGasXHTqr3BxQdoXw8T3NF3A,0.00692229626,4,undefined,Other
HXR8hMfheR98LHBKL5yTUEEMQ3UtzPqNMj2p8XghxGnH,0.00692229626,4,undefined,Other
GE8t8FUaofHNFrywuPWxc8ACRUiVnopdUuQegn6gZRM,0.0069222807,3,undefined,Other
4DKKSLW18u7ZaDTSNezFtCDQbfuiPoHKyQNdzhjDRAQ7,0.006922255830000001,4,undefined,Other
57EQdbSBns7YtjBxMmaXY7C9PWJiGcjEVVeAd4GrYUZj,0.006922255800000001,4,undefined,Other
DaM563ohy2GvKi7vJr9Y88uL7V1MQfFcV3q7rczMfHWa,0.00692223904,4,undefined,Other
3Sre25LWZ1pLwwqfyUJUWHyLCjrVEaegy3bTndw2SARp,0.0069222384,3,undefined,Other
3F7i3Q973F75dte3BwnCTNhWDo3Gj7WcakZmzKVHWSHA,0.006922233800000001,4,undefined,Other
FiDtyHtRta982dfRuMRdmgDYVQR1cseKMNuCVY29HNvE,0.006922233800000001,4,undefined,Other
H9rCLtZ8sBh5dsqctTP9qj8KVKrSsvqdYVZyc3NFktbf,0.006922233800000001,4,undefined,Other
Dq8bsdoRChckbR49e3bA4LfayM1ypgXweeBThrXSMGGh,0.0069222338,4,undefined,Other
27DJab31rJRCdLWwqr6j4nkh1akGMq3BCXF6AbME3rNk,0.00692223182,4,undefined,Other
DuMiM2tBJdhbKfSQ2R17CtUTd2FT7j8qN3o3VdTSz2MS,0.00692222376,4,undefined,Other
5MXt7EJdiQ7FD6HvVQd22vvG6MZFo5a39mGzvNPm79B3,0.0069222,4,undefined,Other
EsySZUCrQw39wgkyu7d4V8Peof9kWvhZS7LCqMaQXsFf,0.00692215461,3,undefined,Other
9jyCxZqXEFD3jQYb6zuHSgnVPoiPYg1aRPfZKbDVQhHk,0.006922143459999999,4,undefined,Other
3GHdKTYfMRFL1DHTZqShdrGe9oTbwPozbPqkP763qnU5,0.0069221291299999994,3,undefined,Other
6ZDu8FhrRkJ6oLST3uZG1F69e7nU2jyprCv6bcbKzdso,0.006922121819999999,3,undefined,Other
CSZX3wsCjZXJx9paxGdpMq1FRx7x9ZhWckN9oWiYpsUD,0.0069221152000000005,3,undefined,Other
4iYsEDNYZR8yTEtGAH3Ry22UcKoZnrZ5M9ME4oxEhSNz,0.0069221152,3,undefined,Other
6DgAhRMq9Etz1opWEsKN7Uejkv827ih6iSqGpZ2SLyU1,0.0069221152,3,undefined,Other
5vVzf5VYbhULgPBZS2jWFJdCA3rQTyBeefc8ujUBw6pm,0.006922100000000001,4,undefined,Other
4CA9XYyVZF5A8axU7FNTjab7uby6ZfZjT8nSK5Pks5Va,0.0069221000000000005,4,undefined,Other
55PYqheLks36Zzbvi1sj3x44PPoEKtDjYUdJJaQBYh96,0.0069220997600000014,3,undefined,Other
96VqQrX9rF3NJkydGXMXPm9Jt25u7KZaScxX58ytoijn,0.0069220997600000014,3,undefined,Other
LFpr41hkRgbQaWFw3PgZ8z17TrXrjagH9d96KAe6N73,0.0069220997600000014,3,undefined,Other
DQrZe1ewUsv9X33AZDqhwLvgrBoKbEa1L4JUEUBUn48t,0.006922099760000001,3,undefined,Other
ERU7QpDUfFBdXYuAnHWS9LAMfF3ytaMsAVbi9aBNMYJZ,0.006922099760000001,3,undefined,Other
HAgWpBkqf3FmeUwUmfBYuenLrtrbk9oAQmCGkqLszAt6,0.006922099760000001,3,undefined,Other
6uySg6RZXCnGTmbeJA1T3i1NTRp2YeqdZqt2tKcXbmy1,0.006922067350000001,3,undefined,Other
5wPQTke2PgMbUYf2vpgScMKSBqxo4BBNaeqRTBZj4igj,0.006922055349999999,3,undefined,Other
A5M838jURUeE7gg8gqBM1JuKWSWYVcuQUXmTHJjwzc9c,0.00692204968,4,undefined,Other
9n3Ecwk3jJ7y6aYLPQQPxgyLP8So1eNYdJ7PwfeqTVqo,0.006922049420000001,4,undefined,Other
EayBDRpNY8qbu2YK8J2zqrgdzGtcePFwHKKoURBKc4ds,0.006922049420000001,4,undefined,Other
FKCnkFoRWDffj52aEeHtjsbwPUoc7k6uWAvNRkEGHdij,0.006922049420000001,4,undefined,Other
GAzrQMzvZuV6X7ojDukrwX228HqM8r4STruhfsXjmmXf,0.006922049420000001,4,undefined,Other
rs1RR3YcQq9Scahxse1fKexsQEWJ7tm5CmNqH9ksiJm,0.006922049420000001,4,undefined,Other
227xCmfYMyUUi36z73sNTjsVcXqVsfDtF4cEZAgVqzdq,0.00692201552,4,undefined,Other
47bAisEQ7Q9PeYi8mhjers2ChU9rJqK7zgYQefvEk8ND,0.0069220033,3,undefined,Other
BDF1hoJScLDHDpZxTma7WSrmAGLHeic9w7bgPLwGxsWV,0.0069220033,3,undefined,Other
HGnuA2Dw66x1RPjyevuqcYfX4e5JWgAadcnNgPp6cevY,0.0069220033,3,undefined,Other
HRKRg5UvsJphcFymCGFbrXVfmM6bibT7a9Yfh3JYGzbE,0.0069220033,3,undefined,Other
2raRWbdxuoTJXiZTt5pHKgbCUiAt6ytj26iaQhysbh8r,0.006922000000000001,4,undefined,Other
6FxGEfWW7qL8nGP6YWwBCL9CPG8RTJYE4gG19nhSxnpx,0.006922000000000001,4,undefined,Other
88qaoEo1a2sRgWvfhqRQaXVU5MVAmXcv2FqMjtPf6DFe,0.006922000000000001,4,undefined,Other
BZVUz9dPcQb9Hc63DgeoRuohearVNuziMNqHp5ABpgZL,0.006922000000000001,4,undefined,Other
