signer,volume,swaps,transaction_count,volume_category
83AV2o3anM8Gzjfy4pchByZFtRJvDEh1dXXjpV4FRtMG,2076.986129384439,8,undefined,$1000-$10K
GMafF2SvZXqjYFye5uJkxmTfHfGKPrfb9BgNCpPe9Wf6,2076.9859482066354,21,undefined,$1000-$10K
HYnMXpLWGkBrBAhE81gJi4Dwbh7CQugQa3rvoCskWs46,2076.98457020238,12,undefined,$1000-$10K
12LfFb8aaEWg9f9dN4KmQaKjTRS6Ve9s24G3NrgPtTue,2076.9786195452925,46,undefined,$1000-$10K
FvohNNVXEmqLeRStwzyKGGCFgYJqANJNgmmGS1nBk1dZ,2076.97176507685,39,undefined,$1000-$10K
C6xES2YNBPdk1Xanox2imsTeePyww3FimTL2QShoVpqj,2076.968977020648,10,undefined,$1000-$10K
H51eNM3JnwWF6iR4Z8HadY5psgzZrhw8NBdmGdFtGMEC,2076.96606080975,4,undefined,$1000-$10K
FAjTHEWfmbyEkEZzJnFiZJwzoeoTtbmbARXELfriN7mq,2076.9610091162103,24,undefined,$1000-$10K
5KZpNexZ2kqfDywUdJ18YgHchyebPxq1ZaWQRkHJ145w,2076.957565832888,3,undefined,$1000-$10K
G5jHwKzEAKCbiUfTb37w6TZpYkZBypWimGe5Ak26H5mM,2076.9536887633944,23,undefined,$1000-$10K
FAoFVUgHMJqy8uJpCQLNxbHqQRPHyLWqL9Hjsuf3Z7s3,2076.952275682494,20,undefined,$1000-$10K
FLtS6hbEP7w89cF5z12pSV9VEXDfyyLrPFyWHtPTwzX6,2076.948793384794,4,undefined,$1000-$10K
GxEmdZWwie7XsJnePBrAoUN4n5hgzoeePKc1CdGTPj1V,2076.9463326586615,13,undefined,$1000-$10K
AzGadJEyEzwSLZdZGALbCCuBvUPGXRHWJ9BGF2kEaEMg,2076.9401392497703,3,undefined,$1000-$10K
8sfKNiQq66mva4V1zuygPLcYmRmwVVvrK5JzGg1FV9kC,2076.9392174371196,6,undefined,$1000-$10K
6dNFcKXyiSekLNqsZdu7huBCqGXsqHnbJ1c65mzyh1hc,2076.932873469904,1,undefined,$1000-$10K
GybD5yf6Lw5nsLDCaY1D7Lu9vqiV9AWJZjCutzgq9T9g,2076.93006190862,7,undefined,$1000-$10K
ENpR232mdyuqjzHkHdXQM4AuVYPqNKRSmSwAV9r7cpMm,2076.929502179281,8,undefined,$1000-$10K
2GMzof33ZvFpq4B6bEe1qfHhPBGRQa48LWW6ReeqAt86,2076.928315297881,14,undefined,$1000-$10K
HxpUgwGzDBLVu2CkRbk9epJNXd9Fq9mvSQe2Vx4bVM3r,2076.9229145531626,29,undefined,$1000-$10K
F6XLmi5trHzgQ3atsUqtqmZmzqGrfqDF2wQkpqdNr8YT,2076.9220720392404,2,undefined,$1000-$10K
J2FQG47hjeoaMxQdtSizE22naFYh81vEFZgW54JDcfd2,2076.919420960537,1,undefined,$1000-$10K
114Ea5Q3G4qQPFrjAA4zhBtqNGz7A7Kfvr4iVxhqzFT,2076.91604582734,2,undefined,$1000-$10K
5v281DFBhkDHnHCoZVvS8RDj7iUXTPXtFb8kr9he6bYy,2076.909490107292,25,undefined,$1000-$10K
9EcU4uTxXvmarqzBwu685HJFs6L4MctN2yQYqmfw3b2H,2076.9089724894,2,undefined,$1000-$10K
9xW3C3Hwqn25V86KNGxqeAke8Y4nboStqpPYs2RqbUdo,2076.907411331721,8,undefined,$1000-$10K
A1mn1DmeHta8z2m42Gb2c2QGoQvPoAg6uTWEomS455v4,2076.90489589349,19,undefined,$1000-$10K
5Xq9qus25e77FLVE9bNfyDX43YQ8b5cNs8dMaGFVCUo2,2076.90410553717,9,undefined,$1000-$10K
wPvMLwe74frHAQCwy5t58bCUQKfhcEhhj7BVTaUNkpG,2076.9014892767864,7,undefined,$1000-$10K
3nVfFbD9wv2PYNW8FdE7Pvorp9EgmddMFVcwb7zqLfjm,2076.9,1,undefined,$1000-$10K
5sL7wDaNpg2xrKXbTe4NWadk9tPy5yXgmRyDw88es7JQ,2076.8978269173213,33,undefined,$1000-$10K
G2BdMQMzAhHWTfJcgLFeAdmfNAJRDhnXCeuEi37FceD4,2076.8975328834576,84,undefined,$1000-$10K
AdWzenCVHFckP6WRbkezbSHQtmBDS1AcpUtMbFpWuZ2b,2076.8955706252036,10,undefined,$1000-$10K
6Dcv17UWkPCuuA7p2To78twPFeDGSmF7YLaDpYHeMzQy,2076.893708766318,26,undefined,$1000-$10K
J2gtcyCoq8Capq5QX2kWtJKgboVPKYCVR54em2YQKzFK,2076.8924045437698,9,undefined,$1000-$10K
2rdwatgFceaGNboS1K8K5ehB1KKhjmQfWV3JiLJ885yU,2076.89238798569,4,undefined,$1000-$10K
BNR36n2yokykYuZb4m6gw8j5gm1ehefDbVtn24Aisu3G,2076.8922314415645,8,undefined,$1000-$10K
1wWKeANiXbQn9MJ6kGthB1sxcAwU6BUZnyrxgW5dQWu,2076.891564190726,7,undefined,$1000-$10K
BzEWEn1Sh6ZVCP7tv1jPqgiTRR4BGYdVDit8HvGc8hms,2076.89104321958,3,undefined,$1000-$10K
Cu78FFvazG2PUMbW5McFkULNA9e7jJJgWzBYQ76xRZg7,2076.887591777438,4,undefined,$1000-$10K
68DqjdW7CvdrGiEzA9m8QnDoaY7TPtPuyo5S8tHCqFMD,2076.881678955492,99,undefined,$1000-$10K
BtEbwcakjcM834yQUyD83zs1ojUVUBvD2F2uyUEzt2Jx,2076.88158405811,13,undefined,$1000-$10K
Bx1scBESdCjYhGVE3ifWsqoT9gXTBjpC3i6FE96BdShb,2076.881203983072,1,undefined,$1000-$10K
HVBYcok6xRLXBhxM2yDfCmaAQKQM1CWMiRUhFicaZWHv,2076.87856013192,5,undefined,$1000-$10K
2GyWfr2VkEtTQFxy4Rkpvu83LUghA7smYfNiUuxmVDyA,2076.877063742376,1,undefined,$1000-$10K
9DUDAjYrwCQtS5spvhpQDaA6d5hrAVYCZcpMLV8k3fa6,2076.874032806199,8,undefined,$1000-$10K
5cjh2qTS7huoo7XUQ3VFp1jTiPBgZoQpkZq5SHHqBSoo,2076.8726918803027,35,undefined,$1000-$10K
G1ANfcpdy2XwjaDKACg6zZm4e4CzX1jt7Fq55Q1Ctnvg,2076.869321232496,2,undefined,$1000-$10K
12APKC2NeN37Zotmq7aJ6Ukt1gRrUB6WqJPcaNjkdyXd,2076.86827834569,9,undefined,$1000-$10K
pdp4eY7ngYmwNK4oTkHbzU9ngQptrhBckYrc7TEqdVG,2076.8673207205597,8,undefined,$1000-$10K
3cW6kvCvWKhp56t3JGKkzsY3fKc5VBMGtmcQVwTFQwJh,2076.86693627725,12,undefined,$1000-$10K
DDTaWrudyNk7xqWPGUTvUy2aSgqHeGxYX6hPhhJdDPNs,2076.865138077995,23,undefined,$1000-$10K
85QdC6vg8isjtgCe8CbpL2BzGQQ9W19AuyMtLm6QGUjN,2076.86175964383,10,undefined,$1000-$10K
73haaQHjpP2Amgkt5dQjA8CpVSMrBTJZQY6C32WPuFfX,2076.85595422032,49,undefined,$1000-$10K
CaApVX5q5bgyv3ypZ9yLqQuqJNSW1yr68j4td7QE14Si,2076.855754517986,4,undefined,$1000-$10K
2c8MNUqaot5nojiVrgMBXYcGbiXTXbXb7Xd1mSnacdr2,2076.8540875690655,36,undefined,$1000-$10K
5h8hEJJRf8qPuz3WKdmQDMbye6CQ1BEAHuvGKSZQ3wpy,2076.853932197371,13,undefined,$1000-$10K
8ZfKUDvcfv7WiHEhygoC3guMCkabjVuFUkS7Nxc5GAVV,2076.8534881632,1,undefined,$1000-$10K
8YooQr1LedTp7cYaAEm6qvZ3inzTcWKqskWW9T6g8gPF,2076.851464742865,2,undefined,$1000-$10K
CxsjEtfYRYSKEgBDhwGmvt1V4zD4oqvd9R9LsRLBbL4b,2076.85019161196,4,undefined,$1000-$10K
CUqu33Af8QeTLRQUwpBQs8biERw7q5tRd98jefj5PyTs,2076.845954320474,5,undefined,$1000-$10K
BWGni8uPyyCZGJY8LdP6NzqiLrNFFXQuyL8a727vHLpk,2076.8444876211374,25,undefined,$1000-$10K
7soFr4WjKT9vsaUCAne4x66SgijPi9jyWi7MLigWtr1c,2076.843866127917,11,undefined,$1000-$10K
2bt9PYGBVdhcAoP9Z3PvniUbuBhoTCwPjKeL76PT4Nfz,2076.842747047383,8,undefined,$1000-$10K
BPzJX8nZsH13abgtDXd5n6B55ntVZRfHRXCoeXz6XrfF,2076.840548228781,46,undefined,$1000-$10K
HgtKx224YYCP1Pzo3CdPvr8UeXEuDxB56prtM1xGPWnD,2076.83285391464,1,undefined,$1000-$10K
DDwv2Qg1QCAPumpqVc6MoJ25W6fwsB878cCUu52Kmv8P,2076.8218368656717,73,undefined,$1000-$10K
9JAbK2HXtvPekxvJeHhmSUbAoCh9AZpwz6Cj1Pxsos5D,2076.8216172859843,6,undefined,$1000-$10K
9iGhEeSQmD5RpLe35J9SYn7jqVRSBhVkYxCHnBPjquVA,2076.810023123418,23,undefined,$1000-$10K
72QrFneX7EPFFX9zTVmeNqConK7BtWiZjX39D6uVYC2p,2076.803526051678,9,undefined,$1000-$10K
5dWYFHTVpLgsFB3Fz4DMQ6SLqctZ55R6j7RGYBrBiXgN,2076.803254194006,8,undefined,$1000-$10K
46Tk6X7PPDvyGAqtd7rqm25uKyXut4H2Uiq9mrh6nCTC,2076.802197858875,21,undefined,$1000-$10K
7rriVczkxgkA4Aim6X9m13ivLtrgfgCq6maZwaYryEy7,2076.80165740357,5,undefined,$1000-$10K
EGYSUJ7sDMdgQrrahxqRqYGfMj8GSGdhAo6LGxF9cngT,2076.8,1,undefined,$1000-$10K
9GCTGkkwzJWnwQ6EXx2AyNzRmbo4ibLJxNq1oSZhjxLm,2076.7994557244783,52,undefined,$1000-$10K
DqN9WjbKZzUqBCnd929FzMyi8K1z5hzCTNz4ithG7X3T,2076.7979864028985,4,undefined,$1000-$10K
3q9Hkfrqix587eC6uLZTbVKMjfBR5ghcyCw4NRtdhNqL,2076.797143383789,3,undefined,$1000-$10K
EuLukjSoQ2YZgaEqkmJmATJRj1QujFn6AiPbv2Dq2rh4,2076.795068656061,6,undefined,$1000-$10K
6NBwyQoA8ustJto6PeDDBAQiMtmoMZsBizqaHfj2pMUf,2076.793566474228,2,undefined,$1000-$10K
E2oxPhZY37Ka3VvbJHNDW5SyGkyyScULzA9QrCF1y8oU,2076.79016000808,26,undefined,$1000-$10K
EzywRaomLfPNvoAm7Vnk9easPARvBQfGJxz14iVzUhp9,2076.780033903209,5,undefined,$1000-$10K
3JyX9E7UCufgHEMU7nzeNxQqfd1dgbd6PN2XhuVfrjnz,2076.779990630104,3,undefined,$1000-$10K
Brk9PpxCyx4Zc6PuZSDtqLU9HkGfGRLw5nexgLMvveRP,2076.775516699227,4,undefined,$1000-$10K
4HS1Cp7efT222JiELkaZNXckkoHv3ncNtCanQRmbykM3,2076.7714467061496,10,undefined,$1000-$10K
Hjz2ohti1Zr8Zag39gYNNtfmqR37yk7wc7M3bsZdvHYp,2076.77114729709,9,undefined,$1000-$10K
8wAk17VENdpv5H8yB9cuibrA1NkE6iQw5T6Si933FcJ6,2076.76969268963,7,undefined,$1000-$10K
AzhbT85hRfnAFRNQaMTsGDhCpkwcDLjxCE7ixtMCrA6i,2076.76844056642,5,undefined,$1000-$10K
GNToi6Q4xe8G79wPxKxXEbNtnFcUhLmD7YrfxBKK9Dsq,2076.76834128633,19,undefined,$1000-$10K
48FBAKKArEKRKoUStUMwgVa6WJhNJfzqF4TktGU2eQEn,2076.7595163238225,16,undefined,$1000-$10K
F4sErBKe5Avcb2baXAGWoNqGyXHNH8Ankd5Fdegpk9gX,2076.756823175839,8,undefined,$1000-$10K
CfdhSRtNQ1WvQpNG3hUyvYLQyLd7hivrEPN7FfuAcEfH,2076.756660706795,7,undefined,$1000-$10K
F8dXNvyboR7BQBZ6i2t7RcPGmnFGRggKsv9YtY648EXL,2076.7531781582593,10,undefined,$1000-$10K
DqkD7JrWd6rvmwLQvken8cLQpNVSGRoS9PBR2krLdBR,2076.7527148029762,4,undefined,$1000-$10K
7v7ea7aPduQWCo9Sq5VmQETmZSdyv7LGwrLadkCFGkch,2076.7497427400003,1,undefined,$1000-$10K
79eZG8sgLF22kAvUwStmt8gDMso77DYdovr58WgSXkNA,2076.74912991722,4,undefined,$1000-$10K
ipj1YHqoLaECt5GeNrgTzLn9vowyvNN7xPpPfzPidtd,2076.7489439131973,11,undefined,$1000-$10K
GyToKJernFwd2SwyLZT6QBLwb1MgzjxTucz1LYLDKGr5,2076.7475392894203,44,undefined,$1000-$10K
9JC5hu8Yeq1aLuzGDuLSz8N36MpRyt7TpYvD9GWkPAtA,2076.746734450096,5,undefined,$1000-$10K
XEouHJBy6ErkGZSWoLuzWEwLp9njkefEjgRLFvoExfm,2076.7428466425677,12,undefined,$1000-$10K
BacEZfaY2W6Hy3sUZZZhMDZRwniGAxcgmgS17fJ6hHYq,2076.740728618676,7,undefined,$1000-$10K
DfhVvfccQkJ7VFW47hQqg1K3NiHMq9EPJh5Nwc4FnrGB,2076.7395873129685,22,undefined,$1000-$10K
556urjo8yJS8JjBdqyCWz5uqH97ArfYWJnr5VQcVg3Z,2076.733419261661,6,undefined,$1000-$10K
6uWmhQ9Yj6WurT8PiqaZHo3E39iu3Q5Z3LUdhoYAv365,2076.732546023506,10,undefined,$1000-$10K
HkGqG8tz6wkUDAznuHukL5fr99ZDAMK4XPSfDg4ro6cy,2076.730829125312,18,undefined,$1000-$10K
2U62fkbTD1Ft4xpx7FHZZhjEMbse1brozrTFQmtCgBUK,2076.7233907118816,1,undefined,$1000-$10K
BfMufWLV45MZyYE7G28ziUwsRRR5vnVrz8917qn9Xjh9,2076.718409444376,3,undefined,$1000-$10K
GCFbnDC37DWb9Z5UJrd98quMDE66D2JVurpyaccmn1ME,2076.7184043853204,2,undefined,$1000-$10K
4vydHAWwg5wby9hg6qiScVz9mZZkp3myREfAQ98hq9UA,2076.717831386019,15,undefined,$1000-$10K
Gapj7j9app8141N4uQPkvg9g5R7utxeu7xBxMWKUxzAm,2076.7123636974557,13,undefined,$1000-$10K
EEJMTcrU8PWtRJWTzgoMEEMfTcCZwiZU7K3ZSihJZCZB,2076.70956585299,4,undefined,$1000-$10K
Cq9ZPGtg98W1qkav6VqrpXBpZfPBgd9NteyCAQty5JcW,2076.706267428436,1,undefined,$1000-$10K
AFEwL5kNeYfmvogtJwrhPPCfz9Yhgu4fm4Brf7VGVwcW,2076.706185306864,2,undefined,$1000-$10K
63HLvkDGGCnjE6EmDsyhGPaVCMZ289UZyb24RsACW5r,2076.7028769686403,90,undefined,$1000-$10K
CtTbhkAHFJmzHtEVZKMbYuLfUv3v1Q6fVWejDbji9CGD,2076.6986896146395,56,undefined,$1000-$10K
3vz6LnuoH1dJwgS7zRZCqJ54dHRjb2JgfSLjWZiJfpTC,2076.697632944288,17,undefined,$1000-$10K
CJE4wbMqMvC8nCHKneKAJ3fZ7voWvgEU12mZCSV7RxGN,2076.696247226545,3,undefined,$1000-$10K
EWJL4rEuXfe3EzSVtDSShZknhhsefsWfv7E4TK36Erzx,2076.695766370866,5,undefined,$1000-$10K
7QdHDTVG4Ewuir3bBbn4zrndCLbcoqZ7VxNh5Agj59s5,2076.6957628956798,1,undefined,$1000-$10K
UToyKhsvkRo8nvMPV8dpF5dVSTKdFnm2PTaJnGkHe8T,2076.6947226836446,17,undefined,$1000-$10K
Ej9KxJhq7QLk2sjNWDMWkYsrvinHVHjP6AgyC1ue9wKA,2076.693993368242,1,undefined,$1000-$10K
DER2djK9WpXH2QD5z7eQNGqjrpZi714YiRYgJq4Z1N3k,2076.69266502,2,undefined,$1000-$10K
7ithhDqU51UmhZDLMNNWJrub5WZoZyCYbpgtAU8C2o8r,2076.6907631720924,18,undefined,$1000-$10K
SQrSnCdZPn177cvMRDTn6g67URNcZo7WGNaYTfbTUKT,2076.688101177584,4,undefined,$1000-$10K
2owDWa7D3anbYKjgQnYBVztn28kT9ZH2pcJFZAhBZzDw,2076.68587721608,12,undefined,$1000-$10K
5KCFEj8VsR8U1fR4zk1tHj5rmxMGGKaAfUDR5n8KwdBp,2076.6856133259103,1,undefined,$1000-$10K
5s9ECCFTeGdRvzpjUi6PZjHnh9dsoDefsuVNEDRXn9bi,2076.6821137839233,8,undefined,$1000-$10K
3AiaaUj88AS7BGuX9RmSgYpZ2fYqoL6pUK3DJChPMtc9,2076.681019781327,8,undefined,$1000-$10K
BHhQv7WVjCB34QDVB2Ss5dX8W9cHxRT7ub3NdWBDvdgs,2076.6756107576402,7,undefined,$1000-$10K
HYz6hrMDD79vBFZ9mg8NFuwtP9qMtPgRj6NRVHTGVS5T,2076.6723700816783,6,undefined,$1000-$10K
BrG8NQ1Qgd7Y1tgLF6oVToMvW3esoLZwJ9faPc2AMrvw,2076.6720706076558,4,undefined,$1000-$10K
H1Vd6qN66UFVZmTF2uqia3Dt5d5zUUjtzBFC4jjfhqCE,2076.669589326014,33,undefined,$1000-$10K
EwgAkuFVaApKtSKdSKQ8AgfixqsqT8v5apQS7oLtTbBF,2076.6649482911635,9,undefined,$1000-$10K
GeHuKtyj2jXmqQaPMTgKYZmCVXVfoi9VBS24Y9ZG4Ujv,2076.6564062214084,2,undefined,$1000-$10K
7xE3Bwk4aA1vENmSguyQSvyZciaycs1HhU85oLGSgGmw,2076.6554628336576,25,undefined,$1000-$10K
BF8uuqp8Wg2VjKzrb18dDit2jA5KDkCAEq2K6mCfTxrG,2076.653142972362,111,undefined,$1000-$10K
FYze52kx67dtBY6YJM4EhwabgJMiyHLFvNB5oPM1PtWq,2076.6493677687095,7,undefined,$1000-$10K
6NXtGdk759LyBMPrmSutaRjXMoRJ6gficP86dsfuV5wj,2076.6470325555033,6,undefined,$1000-$10K
6vYUf6JUDcmcagZf5RsiANuBq8CuBKF9wRFZafQD3p48,2076.6467408974354,18,undefined,$1000-$10K
3J4hMWcpcwXcFPYubEvNdEDqWmGCLNzuFNXsUJMFWNf1,2076.6459176912344,11,undefined,$1000-$10K
J6YfQ7ozA8CTTVUmccBE1LqPh82S7LyVBbJAhfs41Hbh,2076.643347827627,7,undefined,$1000-$10K
FqKRriNMyahzjETVtduVFajzMXcUE517EApVT4SNVTxy,2076.6397198894983,1,undefined,$1000-$10K
2PaKytpRrbVpxwryYtsADyV4ja5G8HHS1z8Z1cQ8gMJN,2076.638406980303,447,undefined,$1000-$10K
4AVtFKshu8mhC2L1NpPev8SHBZKFfNsw32Miqxj2C6FY,2076.6308363481603,5,undefined,$1000-$10K
9byCG2cuXAfWG2s7M8WavJc9QCCkrm15squwpsjbDudR,2076.6299016882663,8,undefined,$1000-$10K
dyNHHBwHHUUKFcLF6UFeTNBXntwpXYy6LxwmBXHL4Gh,2076.6288828921597,5,undefined,$1000-$10K
2aTKKTUEAxF6pEYenFfoMbRUXCuBQsWX7Aum5yZbyryJ,2076.628076207072,4,undefined,$1000-$10K
8bRj2sajNV8u2LdAvEiuheoHremJB5o6Gh1qaQ1hRYpW,2076.6279729990483,3,undefined,$1000-$10K
Dz87ZSD3JWNNU7CbmPjcHAmWWiuYpxSMwT1DzFJ9wY5o,2076.6256393105073,8,undefined,$1000-$10K
19SaRHowkRF4aDA6qxuSM7HWyAgX6LHe3Tx6KWCt63K,2076.625458473908,45,undefined,$1000-$10K
GZYE1a5pkqrdTWQwuEgPUDoMfbiLU2YPjKoRmdFSXFV7,2076.62288184261,8,undefined,$1000-$10K
DFduVkUwska2NGD9tc5aLuq5r1sh2ZFwV65uKeWXDfYt,2076.6224486127867,6,undefined,$1000-$10K
3KUmohnEPTcdh2MQH1ZWNr5SG5ZBmwDdE5Mr6qXsAgHr,2076.620462783483,47,undefined,$1000-$10K
BiJha3XoHj6X6iAkA5qRNEu5Nq7M7Hpgxq7qQKZN3MYk,2076.6182124390093,75,undefined,$1000-$10K
8o7oFNpuzjxuLpr1FQC6Ti7D2BYEiBuD5vAYj7umhMqs,2076.615633074306,1,undefined,$1000-$10K
5tX6PYe5aCM77QCzJ8z37CpX8qgg6w6UiVWyXRwVSF8d,2076.6145367538397,16,undefined,$1000-$10K
HUDgTEt13HBy7wrnE2Fa8tGVku3J9U1NWJLwWi5Z26FU,2076.61000098521,7,undefined,$1000-$10K
Cb96ALfQnF2cKdAsoH8AvGXvKzc1HgaZoWcYUtVJwzuC,2076.606581738461,9,undefined,$1000-$10K
GDs8b6feYW5qoUajei7dagmThdiwLaQQvSqsUPDkowsA,2076.6054970357254,9,undefined,$1000-$10K
8pixh9HtoURCnjW3K6PSUD2ocCeXGmEuVYPymbMK6Toi,2076.6049253258393,33,undefined,$1000-$10K
7RP8r2D5LBkf2exxRfXq3A5vbuQuk6G5qpkywhbD1qLJ,2076.6044888484253,9,undefined,$1000-$10K
34Tc6mECM7nGUTwu1Lxt8PVw2nUuhLPoHUrddMREBEWq,2076.60369505664,4,undefined,$1000-$10K
6gpXCNCehRXiCp9Go5eaQkDjneBCiZBeyWwwUk9zHWrX,2076.599981455698,2,undefined,$1000-$10K
5TLAQ18mLtPDA95U7GSPqvFvg8Bs2nXsaxgZEZpqcxzR,2076.5983326192913,105,undefined,$1000-$10K
7fN7V6hcctJNKzpVj6KqkzCpMfdn6uxM2Fwc4WeXx1AE,2076.592657630072,25,undefined,$1000-$10K
E6Mk2PmfSgWNNtVY54e1CaaeAnRUr3EoMNNcgC3aQFDn,2076.5858577880713,9,undefined,$1000-$10K
BkCg5CBFtgFsf6ddQHGDr5TXcF8KGPpUuAmrb5E8iws2,2076.584075661254,12,undefined,$1000-$10K
9GYMzK5nk5cCBzg49Uby8Dzz5ofiVjfn23TRio1ejqCm,2076.583642986802,8,undefined,$1000-$10K
FCfPsyEPSGBTDgRSYnLYUv39BBd3RSvC89zXCK3DtkTZ,2076.581873499072,21,undefined,$1000-$10K
9MH8c5kejWZpdgJ6bZHUs8CBXjabc9mxAv9Cyfgwfx7H,2076.5810187991656,116,undefined,$1000-$10K
8nNDYM5BXArWNRBmYVdQfFKKRevtHoeTtqkCE3GwkNp3,2076.580588546557,4,undefined,$1000-$10K
4Xt8YicUEtMPC5i2pG7bs6ydL4rhc94fiSCAMWpwEov1,2076.579257000643,35,undefined,$1000-$10K
EJMzsQezQmT5R4mGCGVdDBrcDf8TxfFiBSAJd9TGZjUG,2076.5791842967083,24,undefined,$1000-$10K
8iuiLU3rGEHv6FQUN4f8aZWVXdLEFGMi3RDhWtKHRqvG,2076.5759883936803,8,undefined,$1000-$10K
2AFsCKHXYxFJJCeonef5rjzbV21vpj7ssMWK3eiVnJ2M,2076.57575849837,2,undefined,$1000-$10K
DKmKYyFm6PQQybAShtoaR1YUHQG3Ukxo2dy76hnxQDHZ,2076.5752801683884,5,undefined,$1000-$10K
GxveaARAEhD4ydb2TctRBBGuSLHuhHgLpWooKF98tH5N,2076.572426587053,7,undefined,$1000-$10K
AAqrmtCwhRSSMKHFxuss4CQzaMZnqvzJmxX3hhqR6dyj,2076.5697475451598,1,undefined,$1000-$10K
4QEBXa8EpkHZFCsEJTpWfkJ5nEimcGL9wmnrf4myCnXU,2076.5693319854518,58,undefined,$1000-$10K
WNZkShX4oKaLGZV3U7qPoxSMfzRTsRGYe5xPCuBUX8j,2076.5679063441307,25,undefined,$1000-$10K
8JAf4KdBcws6Jg1aBBnH7nxeaxvo2FftJ1PpXgwX4cu5,2076.5674043861018,5,undefined,$1000-$10K
9kXfuuZyDhCreF1EiuBnGuYreajjSLAXsv98YgvfKrxU,2076.564840016323,96,undefined,$1000-$10K
BjzV1dvDf1YBMNsaF5RZTM7DmyzJ4Yq54rfM7QTZNy25,2076.56324709416,3,undefined,$1000-$10K
bprtTSqBPNbj4NCu7zANmbX8VQx7MEB9YbpfrGiXbwT,2076.560445773108,14,undefined,$1000-$10K
6fde4mZF9GvJNTMnJDANFBEziQQFVCrXTu7CyxcDLsdB,2076.558826488214,19,undefined,$1000-$10K
4ciBwYgKe522L64vfkrfc6RSnzAd77c2Quuz3rPxfYYf,2076.558296929212,26,undefined,$1000-$10K
3Tn9UQYFG81iFsXvqLMcuFoPKTGRpuB3uxx9xmAvdCM9,2076.552438202053,9,undefined,$1000-$10K
6fC9W31rr2dz2o7BpQ9YFVCNSMnWLZEE67dy7b4rHfMg,2076.55225220352,3,undefined,$1000-$10K
6dFpXDzjPSidBuVicyc8oRvMEnSJAD9px8oRXfedor6C,2076.5520520149303,20,undefined,$1000-$10K
6w6mGNirGJbyXfSVY1QpdBZQneFL7uUf6nQmB7khK91p,2076.54619766004,6,undefined,$1000-$10K
HhzsrBgR9QZVnXHA4CVWQNYp3rXDAPPYUwMFEhrGBaPy,2076.53935320152,9,undefined,$1000-$10K
BZ26XkXCUvLUU3genhAYD9eYF7Y9t2pUg7myK9FuHAMh,2076.5389501200743,92,undefined,$1000-$10K
BJc7j7i9kVSfEE2RJBHAsJMjymjd7io6mZMgNQyCNcEc,2076.5389088650672,183,undefined,$1000-$10K
A8LdzfWbje81BJxTfVnG36MrsZKQpq8NiP3BDGwwKCtF,2076.5379590255197,5,undefined,$1000-$10K
5whaXbRnVo8LBuMhdRuMHEmZgZproCnoetuMVKh9GmZA,2076.53734023089,3,undefined,$1000-$10K
BSChsaYeSh1MyWHTMPTiC7yVAgzWyMJ6Jgy1cMV3disC,2076.5364998061,29,undefined,$1000-$10K
8qKFQKW8S6TscXoQDKZb9wPcLZPr2c576nV4H2bksDGz,2076.5361497035697,19,undefined,$1000-$10K
36YM1pGJ2Y8CVmF93ny8ygHrt2BxppEnhvDaj8yRyid4,2076.5348989331,12,undefined,$1000-$10K
9ceAei6FG4si7iTypg4DUC2nx5tTjgDZexcJ3T1WM7G3,2076.5316656363198,23,undefined,$1000-$10K
7Z4YMSceVVrN1dnBtsNiwqXVQSb9FkNotDQK6qQJ9DLR,2076.5312066146616,2,undefined,$1000-$10K
ZCUDHPQub5gNKEA3C23m3eVfoMVgH5ecyvMaf2kMgEj,2076.530695966852,3,undefined,$1000-$10K
BZnitH6eVuAGDMauYdyCUpuTr1NECwRfWThhAzzdkSqg,2076.5304506418242,1,undefined,$1000-$10K
HXqenBsNtyZgrgTEMnUDfggB5UtD1b2EsTJMVSDgWurH,2076.530406069113,232,undefined,$1000-$10K
Hhpw5C5ykNiPcqyGqpYeVG3CLY5o5ZmzPnA6pTCoZ1Hc,2076.53024981607,5,undefined,$1000-$10K
2rPZJJ4HaT13vEsrDNRXN8s5FWjFh69PLjEkBtKRReUh,2076.5298407087216,18,undefined,$1000-$10K
SjQNEkN1XW8oRkdF7FAwTHtwTPwMXGk72kWyUAC798S,2076.5274134964557,6,undefined,$1000-$10K
C5NAKCiAyw4p2QWdeQu4s4nxpvDUyGeyuBHkHLvtW9BJ,2076.526805643265,30,undefined,$1000-$10K
7XfnikcgK4SVu3YvKWHVz19UpoppUdqMtoJFbLbiW1Ja,2076.526420565994,7,undefined,$1000-$10K
6WBvauMs8VTFP5pT1eFjEgYHcHw9aLz2qiEwagzPtQCX,2076.526216914837,47,undefined,$1000-$10K
9o84Y7pgirvFCR9LBDnHsrFkZFZ56WDovssrbAnmPnLR,2076.5236844222272,2,undefined,$1000-$10K
J3FTcuD5bSsAwX2LCMzcxEVmH8AfrdZVmzzWF3ypbKP1,2076.520975896208,4,undefined,$1000-$10K
GJ8A6VDuAQDLF4BAXxYVy9fHYKpa9Bo52oLVdtdWtb5C,2076.520227277855,16,undefined,$1000-$10K
8FPFT48Eu6ejbe3xvYgHSZSU3AYuup4y1Rs3epok1aki,2076.515412851232,1,undefined,$1000-$10K
625bJucP6A1DTjFTXSrKCXRD7gzkNxXo2336tcU6hiDe,2076.51389706985,3,undefined,$1000-$10K
FcWry36ZYCK1dPgrR2pgWxXUs6irq1iwYyCxfKu8cPUY,2076.513761592208,13,undefined,$1000-$10K
