signer,volume,swaps,transaction_count,volume_category
GeqZ644h1f1CaL82Vp1hJsP9PXH4HAe7vpyVVnEYd3HQ,18.030676069829997,1,undefined,Other
8XjmcHTcNB9LtiNfcecboyooFYTj9gJP7ezmk4oEjnCC,18.030673759812,1,undefined,Other
6fLnsq3HkaMq6RZk78veRWPDZGDGmybCnyXEaWo92i89,18.030609785902,1,undefined,Other
DNcsKACrvjTJ6inkAxou9LjhvE2DBvQ3eN7zmZGX67xT,18.03060139705,2,undefined,Other
D49XWt5K5riWXnoBZNAddvUVCSQ7DtP5GoadmJyXHo6N,18.03058737168,0,undefined,Other
7X6PTVDYk1C9Lre9638HHwB54Xuo6pZ1qpkMLa5FXGSp,18.03057645176,2,undefined,Other
7mpHkovdvBXWd9DQS1NdEfrGqnTPq2beDeJQBcXrTVEY,18.0305,2,undefined,Other
FN1Xz4qg58oHzHMVSmtXALzT3Z9tNtFMARpA94rFzgRv,18.0304974388,1,undefined,Other
HaBCWr4pbt9yH8Tc9s7m2TjVPR5kze2jqx2ANgos373r,18.03037651215,1,undefined,Other
pNb5YYwZ3FZ44ziYmP4rQa3jJni1b6RRdzrix6UfTZW,18.03036419041421,1,undefined,Other
8VwRCUNFfPswjRAbiq5fuQYAu2JAWGSuGTDQhrVeq2mL,18.030345017009,4,undefined,Other
Fe13tNn2XoWSLimeRa5vH75mafgJ4dJm7NHm6Ywomwpn,18.03033496384,9,undefined,Other
8TLuvWZxCdmWWLqLY9UPkiAsvSifxJgxvyWLGHPN6RDd,18.030322388564,2,undefined,Other
9XxgS61q38NHWCuFavMG7dsGRti4zsiWLJBdEe1nNHyh,18.03031373091,1,undefined,Other
8KPjww8i1CVLs6Mwwy3Eq2PY4v6hk5RBqXqE8mn8mp21,18.03030954627,1,undefined,Other
6H3iGGpXLw4MjEFovmDipGnmumhsxq3eZePa5AL1Xpkj,18.030279314816003,1,undefined,Other
BSiTkFzCdNeHPcG9cg5SUv4RzfPD7iN6wK4KVS4FaZAo,18.0302629,1,undefined,Other
EkVTcCo1aX295oeRNivYqB7t4jXw3b93U3jFzom52fvd,18.03024067146,3,undefined,Other
GZ6HcMRwZHBfLfFU87dn4oT2EqiQu8noYv6fJ6aadNvr,18.030232956665998,4,undefined,Other
7YkVtq3usk5Pcz7we7kR2YeZHj4GNMnM9fwHmZCUkm9q,18.03021281264,1,undefined,Other
Aq1vX12k7DbstorJF3BBqb84s43Z3jynKnX89BvJ9us3,18.030205493648005,8,undefined,Other
FMx51ziTPYu4Sw77DR7aA5yj6dwPgMncuJZrvucxjHDa,18.03019857175,2,undefined,Other
YejrDRwyJSUfLks414KEyV88WJkNHuCjhvzr2nJ73sD,18.030193966467998,1,undefined,Other
H1Fm2HNTw1puJE4CJxaug6MP7ddykeHsSU9ZxWWqtPKt,18.03019312704,3,undefined,Other
88rKTZTMBwTr8Qy5XMatKobLVp7MjhSknU5C6Zd2uhFd,18.030166269113998,1,undefined,Other
49Nw4YcyHwKGg31rHBUGxBghC4j2S8BYVB99Mc7nW86f,18.030165390012,1,undefined,Other
5Q3e9EVqkqnpk4Sb333NF2uchfGbz1kjJLX4PppTuiQE,18.030130399999997,1,undefined,Other
CSeRt8K9KRjc3QwvwDyHJpN2etDwUoh64U359nDLnZNH,18.03012844963,1,undefined,Other
DToP9c2UJeyw1mfD9CZd2WEXsFff4aXgo6m1PinyYZzw,18.030106335539998,1,undefined,Other
Fv2nvVq4GiWf5fU4GnvLXwYbakdupaxL9j4bx3wHK8tu,18.03008125398,8,undefined,Other
GA8rTrrQhRBcN1wB5hfxoTGE9cQUogjsGyyBjwEWG7qR,18.030067040028,1,undefined,Other
Ec4BnKjriELcpfuCRVru9UGYYPkdafzqTaSV2LfwUu3S,18.030062840447997,1,undefined,Other
5FLAhubw39gL21iEEuLxB1S1TS31c2v8N6NddnzyWYdH,18.03004573496104,3,undefined,Other
BQy6WJnRq9VFqjuXvzrJ1yZDCqE1aaCNRFJCiLNE7Npw,18.03004,1,undefined,Other
65AXzrVbiUMLcsFPRgniDUMwgzdw9Mc5Va6VWGCkTovh,18.030039948349998,3,undefined,Other
2kuk1CZqd1aBk4NtRPpmfb3jaQi2JpN3ou7bfxMxWefW,18.030023249800003,1,undefined,Other
J1nFx175nvXKbzg3bCwGY7GbtUQwWe6fcDPSeiJTX11n,18.03,1,undefined,Other
zacLZ1E3GtvdeLZUA7DpBJMxSssTXnEcwgczvh4Mvj9,18.03,1,undefined,Other
HEcirYk56oF8SQLUsUePfkHhSSdRXoMzbhBCAEmES9G6,18.029981098363002,1,undefined,Other
bCnPcQCnWhMc3cBeUxffXDKyu3d28DUgwMd5h8CgWAJ,18.02997137073,1,undefined,Other
286DKfYzRY3g7zDedn1aQi8BEaLmPMUAQNfnNS7gqK2G,18.029969705412,1,undefined,Other
3Fgde6mQMYCP6i5Zie6KMuGNqbZrjopZkyVCLKudzwwg,18.02995887064,2,undefined,Other
7TabVYZu2i8MTfkbVVBWfeVjqDcoBFRq2xY8MuoyU3Xw,18.029896019154002,2,undefined,Other
7o7gmow2dEGy2thcTuLJTGeX8BWMEE9Bt4SHV6GWrKZB,18.029887053118,6,undefined,Other
5cFbBC8aYgkubqrgA8YgRukJczBT9MMfQQmYoH3anHbW,18.029880000000002,1,undefined,Other
FVHzGHKxcgUZNhjaqkHdbC7ZfDcM1AUYo9R2WNwfpZCN,18.029839892028,2,undefined,Other
3u4aWksPdAwP7EQ9GQjpUUqsFqdsa2TkCh6eoRJYsQPP,18.029832600000002,1,undefined,Other
FUSfUmN7EmmYtbM9GUw5Sr6cdg6NZ9p5YxU99dLYqszv,18.02982526464,1,undefined,Other
GLYDPxxez4BkDa7sYQ8YhemJgXFSTZoDGFdvd91PYMmo,18.029753133580005,7,undefined,Other
77uPMAupnsGAiFzAb8Vn6gJEbbfSitQkA2NkQoSRBfHY,18.02973335278095,4,undefined,Other
AnofdWkNmeXH6HHdNmnVzdXjomez8pnmDXFm1erhWBrh,18.02969548198,1,undefined,Other
D31VhVpUHRoHGztYyY3RACK1XS2EEZV8Z2H7dnoygQ7C,18.02967569178,5,undefined,Other
Ef8grbtuTKFM3bKy5eoiokEFD5W23PxX4ZJiJtFYDTjB,18.02967195526,2,undefined,Other
AKVUZs1FPzhikZ63nZ9LQgzMB6uo4QyLytfstvPtiPuD,18.029643120536,1,undefined,Other
CzjNXLQPypNUAEPxfd9LTQQDtEE8yPECEfrFUVdyXj5d,18.029608000000003,1,undefined,Other
DT1UH3UyBxvwWpvZifr63N1jfDG8mmLzMFjKQvqV3jaW,18.029601459029998,2,undefined,Other
F34QMQsLw5hNNcKjKiFSx8vaAbEmyARbXrrnu7vwSi26,18.02957952255,6,undefined,Other
AjwbwqdEPovAZXZhkzFhtmePcsHPaebB9i2oDUbuGh2u,18.02955360648,1,undefined,Other
Dmz8ci3wDefqnawQgAMPdWvdwZdsV4onzgHchrUEvJqo,18.029542744652,1,undefined,Other
HDQqS4ewAfPe9acbX7r14dmjSetQ5xqX7X9QFBhx9Kys,18.02953080032,1,undefined,Other
FSMLafTyBFXaJDGBEMknmycTKXKBRHfhr1ZSUwNhXLF2,18.02952105235,1,undefined,Other
CyareP9Q7f4E8SsVWTYqwRRrtkkBBUcTLnkWzVf4Zj68,18.02951804472,1,undefined,Other
Qkwxkim8rF9rQgzWXFeZUCKsGkNYpKoU7CotxMPJXUL,18.0294707515,1,undefined,Other
FrBHENGivW2ECjMYzjtvkSxLftPibt3fbJwSsVmcpLr2,18.029468409318,1,undefined,Other
BcqG9X5PebhKaftKAyWKfZTP5Y2L2zmSmwJJHQ6LgeJL,18.029465991816,3,undefined,Other
2971YrumuMUUKUG5dEyaY2zmWQHTjxwn2CAEvhbLpUL8,18.02944841166,2,undefined,Other
DaAWkxbwiueziTcrEnuQaWBCLFNHbH3ydKNmneTTfy65,18.02936994804,1,undefined,Other
5ZPw5ZXWQWjnD9j8fyF6xzzNvJrcuW96dPKrD9YHSxcQ,18.029347141800002,1,undefined,Other
6MjiDe5RzaQZvDU3dxCfA1PjrMbFb7Wx9cprvguQYwz2,18.02934072022,2,undefined,Other
9azbQtvZC5KyPruvFPE6WDkVACvdfHNwpFMQezc3r8Hy,18.029306543639997,0,undefined,Other
AGG9VxvHXMpTmLCjeYEGTpbTztFbTLmgHdYF39MQzvHA,18.029256885538,1,undefined,Other
BArwib1Ly2WfXMMrpr7i3yZMJ1nB2T3cwga48nF9s35B,18.02924612974,1,undefined,Other
GTqjh1heRVwUF1KvzgK4EWBawj5GTFBRVyDG8vCS1pxE,18.029234600078002,1,undefined,Other
5QJYkbDALjG8xMdRPNVCEfCceVtGR7kxcwdbc3rpDQ8U,18.02921392903,2,undefined,Other
CDHvYLazxKxj8Qz42nxh5ZiYG8dtb2t2f7Rs8u6mWwqu,18.02920184814,3,undefined,Other
CGX1dNW6uKGyBnfUNfgAS71DH6Dvhu5B84oSZkRGhE3p,18.029108201626,3,undefined,Other
9MxPUM7X6DvpdpTfr2vp8mUu7HjCqWHsUrRJtxTuaTSJ,18.0290955041134,4,undefined,Other
HubkEjiV4EvnMH7rQWbfrCKnf7uPf1xp5NihKzvzwrgg,18.029087041289998,2,undefined,Other
8frGMrLAyWspenThjXBb7KcW3PkoFBniksSkuAr3dyJD,18.029068583129998,1,undefined,Other
8azp9okGuPSSK2zDnXYNMvp4d6HE3ASZ5JEK1iHb4FZp,18.029052514965997,6,undefined,Other
HoETVfCjWLeocuse93nqC6aa2PmFLc1XbRhtJ7tmy5PT,18.029052485179996,2,undefined,Other
CHCZ28S6jL19ArjSLiGsNJatosUsWdvXYTeYjJkuhx7p,18.02904839452,1,undefined,Other
BqNTQHHGMsKauqBUPmtGAoQf6JzDWVveZZV3myToKs4t,18.02903757844,1,undefined,Other
Fw8KxVAsA9zBLHMeWwRgnvAM8ZmTmmcNCX2qWoogdYt5,18.029011,1,undefined,Other
2kJq576ZQG2XBrZGhUWDBd94KbdkPLVRdqK6JfsrbbNP,18.029,1,undefined,Other
7dJPUGVjTmn8oj7h9tS6SnSzeRW95PZLCYhVHLw68UcT,18.029,1,undefined,Other
As5PwuFSaGqff7dnodGzhrM9BsBDpzrmZbf84FgEEfJv,18.029,1,undefined,Other
Bi2fqDa4GzZfAEfyixZ9dkHnraDR9bvE6vGhJfY8sMTE,18.029,1,undefined,Other
AoXq49pkuwhSdCqqNZZqGejY9tsabc5fN5ssjRP4p9zL,18.02896880018,1,undefined,Other
Bv1HYskeSo9QCyJPgXLywSRDhcy9sCjKmEPoS1nfY34W,18.0289608021,1,undefined,Other
CP71JY2FTdKBDmTSvUPjwpYoe9rw2Xo3uEWKBLTdpqzz,18.02893442882,1,undefined,Other
41X9JuPcB5B5hr9bkZwzBENgWpWdirTsVuVjgeCoZT4o,18.028922340123,6,undefined,Other
E9jjVXs3NdKu8EtFNnnMbzGphbxm4e2fvcXDdv8h39ji,18.028908292,1,undefined,Other
5jCBHgih8PCUcW7r4SsTzj3uA9VbLWZ7rEZFnP4nyVnW,18.0288894963,1,undefined,Other
APfivB99RR7BXtn5Nc5sT3dq4uK4CWcSyWqEa6MVTBgK,18.028876417230002,1,undefined,Other
27FnCjUZavTjefBw4ebwRBAeef4wqf5CL2q3msSZnp92,18.0288317547,2,undefined,Other
9DaaMGpdEM59DopXdLc7pJsytFgxX4xuG7pQdactfpvK,18.028819415999997,1,undefined,Other
EG66LCq1iiJSB6oYmNU98dYW1jt7ZavuKBku1ukP67TW,18.02877994304,1,undefined,Other
4ySrwVdVEdeVnk8S8Dd7ZBMjGjVgcEd5Re4Z5EtxqAu1,18.02874804143,15,undefined,Other
7CHuQZ9Dc1D75J9xcrxeBVhDgq9PThS4UzGgDeekyy53,18.028720658087998,1,undefined,Other
5BNMj25H2zp93Zv3EV5WKLe1dM1e3RYzvCsjBTaZGzC1,18.02871965,2,undefined,Other
9SeNAKAviHybVudBh2QVSktDw44PBDe4pS7nRn81vpwU,18.028714305149997,1,undefined,Other
HCMjzUqyFJJ9dbekbFJ9Xb4qQd1Jm5JmNezccSHTeipU,18.028671525918,4,undefined,Other
gAmwpnFJqoMTmrdQpG1dxdPCnZGeQSU6bESy5a4VDZJ,18.028667508753998,1,undefined,Other
82JbxrwX5HgVANovRKi7XSvvAnbGquqycyf4KRoAYK9,18.028665047460002,1,undefined,Other
3pmXn42QGQH1gRA7wDyPDbgUHkBNSWfiaxEV1N7Esc58,18.02866124691,1,undefined,Other
BzARBZeRS1ojcZuhJRENjmkcLeD7M5xtyMo9ekKp7e66,18.028645629779998,1,undefined,Other
Aa7mNYokHwd9mUrL9dHrUTyAtivaa5zvAYaVd5kwXaLL,18.02856601856,2,undefined,Other
BTRQrq2Ma9rWzupSWsz6Jprgp6iCDbLZb6kBJYgwzLZr,18.02856342034,1,undefined,Other
6TNhe8KGwSaByMW737H1MC7Zg4MwE1eXhTYLQv2ZnTDN,18.02853365115,2,undefined,Other
6QnAn56FHfAJC9WzD9k3AN2KEUwEXbYnwKULAeg25YP5,18.028523246156,2,undefined,Other
BPiWsAfAJZXJsao7YL9QMZkQwEtDf5Jvfxw3kbATeXMx,18.028468418399996,1,undefined,Other
Cwh5kyveQTC4CcWt71KUh1kb7i2tGtv2mDEPtBD4YXJ8,18.028441192320003,2,undefined,Other
HxUAGQAS2JyAxgB3JvG2AYFa79NsVKLGW2LnhZYR6hVq,18.028435654600003,1,undefined,Other
DShXVggHvGxxB5rVw5XNJVxwjoJAopWnXJ35EcLa7Mmn,18.028367308350003,3,undefined,Other
78h7TGpCeqsAh62s3NeMTRVstW9fbPm8y1Mi4y4ae1xw,18.028361678486,2,undefined,Other
6uudUxgTT9ockL8xjbApPmBMGCy8PSBX2CAUMuJjYZUk,18.028301602299997,3,undefined,Other
E6ZQVzghzUPJmTiu2UrzuVMKdwxRBPp7Gjswcru6mg1Z,18.02824224716,1,undefined,Other
8xGBeB1iDWhGCvDee2JXKwzV9NzpWFHTVLoBYp1gpUmq,18.02821963503,2,undefined,Other
8PxLb1hxW6QBsoMGkJeyrXefTpiUQd9f3t49ckYJDXju,18.02821775094,2,undefined,Other
8fWNfYo3CBhcTGta7S67iSazWc61ZxciAcEP3Gvp8GEd,18.02820080433,1,undefined,Other
9emq3DXccTwvCgQAQTVNwo71ikUc8jSXgw4BD6UKy38h,18.02813190497,1,undefined,Other
bK5SgpkfFAfhTJUj3iduZhnPsLJwNLpU4AzyBiKbHkZ,18.02811935262,1,undefined,Other
EN5p2gYWihnuk687497JPd6L4vy4z3S5yZfpbHhHEPNz,18.028117446579998,2,undefined,Other
EBnAy2Th8B1yzKpdJPvrri6TiYHkbGSygnrrxf5PNwBF,18.0280701055,1,undefined,Other
276EgX4XLMjFvH7aiWp7cyCFta1ZPScFqENKQ2P8FnNK,18.02805520284,1,undefined,Other
9sPycaQkXPgXBrQ1RUT76Fx7hfNuuHtsMQ4RcbqTjoUK,18.028051244399997,1,undefined,Other
BNp9FC1h2AeH7fR72WPUMhM4TRsGY1RWXkyor86zTsd,18.028048362746,3,undefined,Other
6UiX3KPDNnMT8KYG3AooJ72qsGuLKobsbKJejnxWTvQm,18.028000000000002,1,undefined,Other
9zrYAUY68WDidjtwyM7Q5dk1CYyMKVkjfwNdMTMkLaq4,18.02798961836,3,undefined,Other
8WQbxfVBFDaSaieBnWJNxPmijsTNowdbRcjJMoXGdPps,18.02798178138,1,undefined,Other
3ms5zGM1eDq2MVgZRBUjDWNByjKnA1Hoh1ECHssYmhUb,18.027976371424003,3,undefined,Other
EZ6cqbEqo4AGiVHwFMmNki9MC7zEJyQeWupMLBuWax55,18.027949765912002,2,undefined,Other
GHsQax1NHd12UBdCBBcKWZgXVSx2mwsekpCEifUWbugs,18.02791153621,1,undefined,Other
4ZTTtGYKj8aCXQymQB1T97xEPEbhN35FGUQf8KwNT857,18.02789104529312,2,undefined,Other
CXUhHUtYGoW2FmHQPTdiGsJRjUedTTtdcgVoVXtA1z5S,18.0278533884,2,undefined,Other
FDmiCMWPUTQoeMhFpEusUM1ZVdW41Etka3FPhu7kFWkr,18.02779639892768,1,undefined,Other
GQEmArk8TujvsrzZcmQAzFYLcsQjWmWv2Yc4WsTXmQZ9,18.02778331361,11,undefined,Other
3RHcP75b3AYDAajjh1h8Eh6VVF9TsXzPM1dDVv6bSnqf,18.027753607839998,1,undefined,Other
Eev4hngLZrkBHJiHidRvVDEJXcjqAFSDB5USAw2ovAPq,18.02773991815,1,undefined,Other
86jntDTxAsXtcksU657xMqHbwiqATTrSbZ2urrZmtZNz,18.0277009088,1,undefined,Other
CGScEfExbLjoU7D2N7TvPUFPdDa12ZSG4reVmAEfDWQM,18.027652200000002,1,undefined,Other
DTwJzv8M6gyuEefz5nNrb96Q91Ye3UqLDmmHs49Dpfzx,18.027613526727997,2,undefined,Other
T29dN2yYCsf6Zs84vjTqg5Er7aiS2jCaRigMH9Xvhdp,18.027577455209997,1,undefined,Other
BqEvYmqhMVJ3gSAbvAqkWDfsKzpUTmxq3NH9Jc3RwJTC,18.02750284191,7,undefined,Other
3ie3XhHECP4QP7BJ3Hk4ojK7rSSEhZ1Q6wv3k4mwUMUA,18.02748390159,3,undefined,Other
6meuxw4x6gmqhcoUb8y4rbR4dWDMoTRoKbeg28g9k3qd,18.0274501314,1,undefined,Other
85vgmujiqbfBB9B59NztFSqKTomCG9yFKWxtPGCAgHJQ,18.02742613672,1,undefined,Other
54f5naduSwkLb1gEK6HGbHuwg4RSegj447ak4kXv2KkX,18.027410733080004,0,undefined,Other
EiJunimBy6tRyMLRq6cbdfL9rs734usoqhigJoydrzRB,18.027351506159995,2,undefined,Other
AXMLnVdgMK9VkUZnV3M7xC4bA4yJPgC9eRvisTk8qcVy,18.027340343330003,4,undefined,Other
EBV82x9Gy2gtLet4weURBARtUxbEdmQRbibzkXhSXgEm,18.027318892996995,22,undefined,Other
DFZJNUdGhZmVbZ17auMKjLZKX6ktcd9iUnXLzveKHbDx,18.02729881093,2,undefined,Other
Hbg7xgf7PNP2iNphbD7i2b65osNa8rk63UNAFTMyR9JU,18.0272985075,3,undefined,Other
8aJaKBSVRpKzcnjf3MTS3BkyDvvpd7UaXtcCmNDbHStr,18.027267467356,1,undefined,Other
41SnTvxyX7vo5wkM6GpXqeBognNAcog96jaarN9qGwuv,18.027256359200003,1,undefined,Other
FK1rSKqB3rzrqfoVqCxwyAHSeuvykVsuvAoF8PeBXf6,18.027251324440932,2,undefined,Other
GXcp7aD3qJnujp3SLyVfyUPjSHmmMdcC3Ab9jS4nRGur,18.02724806294,11,undefined,Other
6WnjB32vw8q9nF7Z9rywKXhS2s6DzKnvopUAhRCwGxX6,18.0272082225,1,undefined,Other
8NmYdG1qDyBE12Q84JK2hnkYv4zQzXquVRJsgpDaSe8j,18.027179130500002,5,undefined,Other
FUDYtYqwJ8zgELWGFaYYRPmZ721GXRmJTeshBL116vh8,18.02717315536,1,undefined,Other
9zWHrpAMqJArEBBoPQP3ASNfAY4jRHCN8pDhKz7EDinu,18.027155420512003,1,undefined,Other
9eQpMofWDNBhkZVWDnzyvnnGSKWrBy4WBp7iCgFMK7sP,18.02714857737,2,undefined,Other
5ifJjvweZcFLH9cw3oHJHg3qsas9JkSHAsSMWThmFW28,18.027147451266,5,undefined,Other
3sLLietUukZmcrrk91dTdb7jhgimpxQm2gGa8xCHasJ5,18.027096372000003,1,undefined,Other
AAz3rmJJ5E2Rxvdg8DgkYCCXxVoY3hrCF1sjkSsfWaDC,18.027032903219997,2,undefined,Other
BVk8uvHKYM2K3o7Vm2uoXtm4yLjUHnfXa5ekeWPHtgHL,18.027000187229998,2,undefined,Other
5ZvQz4shRa7btvqudwdfUPdv3Ct3Ptv69tesm9mdewfq,18.027,1,undefined,Other
BDLusCwbGDpVrM4F1FdnCBhs6K6CAvpMTH8wS4howXYt,18.027,1,undefined,Other
Cv5ehoYHpvsuNgdeQrNBKz9D8WSgY3bja7z29aZxQtnB,18.026937925920002,2,undefined,Other
F1uj6tTWKN5eP3iC6GkENUT6tpYE3nnS9BSaGVibroHG,18.02690494947,2,undefined,Other
9gHEgRDUU8EWbASxXSKfC8o5rEEMsS6GtvxU2ERuTeeJ,18.026884836190998,2,undefined,Other
2FqwnpNBff9TaRpiTkV1n1QfUnR4y5CmErxtrwLaMgQs,18.02687610564,1,undefined,Other
rtvbKayJvnmpZWfuDzaoD45hn3rR9JcfszgV9UWZdVg,18.02685347593,6,undefined,Other
HJqwQwVURbMGu3kwPoM2THCrDCzMsPuM5reXGsc5AqPx,18.02674659496,2,undefined,Other
3smJuFvqCFhVKSPEBpNVNU3cxmf19Fjp2dnQj43GCPRS,18.026725736489997,7,undefined,Other
BT2t42VDS8LvRaRBP3aaiSLNH7iGX6v6fcyBfnfW1P1W,18.026723792782,3,undefined,Other
qopo4DuAJ9JiS3ddEZFjWz24ExTrY1TXT14Eu2ogELb,18.026709345535,2,undefined,Other
FJzEkfrfaXVUDRG96xtr6LeacBzgBcV3EPNi7trrdQKN,18.026673916,2,undefined,Other
2kiuCKVyHgd2c6Mnxq7Qu56GE7HGzD16DPbysDWvum72,18.026632720000002,0,undefined,Other
EVSHNeMy96uSgR69jwVfx1jJS92k4A15ATH4iNXAHRYN,18.02661518721,1,undefined,Other
cUtQkYWYtDfMbybm46knu75cxkWLHhXt4Z3AZ9ngUcJ,18.026600396294477,5,undefined,Other
Se3JMDaQKLgsDtDYupGmqTGJQwRw5KVoCLLPt6vRSi8,18.02656310148,1,undefined,Other
bLEUofbRdSgV5vGr2dBHDS7pNW492ugyxmqRWWowbjz,18.02649598711,2,undefined,Other
9WYErbZYUnZNh892TFcb84MZ5LeLxdsUhKaz3dVEQF8e,18.0264765255657,3,undefined,Other
HdHPUwVESEdLvQX6s9yz2vT7Vdjr61K1AWgawWoWkwx6,18.026432003009997,2,undefined,Other
Gjxk4LW8YSCYLnobbr4KMDgoB4q2aLep34sM9LAgiahp,18.026425312423996,3,undefined,Other
9bxdMhmFrLFKVEnzZ1mdRtUsmuS1VSPSVabjBZZ5j2aU,18.026409219900003,1,undefined,Other
BZtyARYK5M5DYtCFe8ckpYpXmfvC5eajWpz2XFjqeTUd,18.0264011824,2,undefined,Other
2rfsYzyZR3vef2dqgK6dWuhWE8P9KnE2ALswKJG55ad5,18.02639971107,1,undefined,Other
kVL7rEu765Qgigxpm6PmhV6fv5H6SCnvRtxvAHpjsjf,18.026390227039997,1,undefined,Other
D17ecTaVxd4uu4cAmRHgSCAaaG3JCRXjktZJ4r621uX2,18.026388229783226,2,undefined,Other
F2iHGk9NFYFc93aXhU4WwdEhxwAjgft6XgXeV812KFn9,18.026380599640003,8,undefined,Other
f4w3FNQwwgKR99qHLNAsXoBazra7hJwsRgisZNb4WQA,18.026334290100003,3,undefined,Other
9tmc1x1phpN9DXogsZ3siVe23Mxe48pGbFntXxzmK9ML,18.026322500310002,1,undefined,Other
8sC46Ju3k4KegWAZGWk5FA7gBheoCUe4QwKXk8uiiTPf,18.02630684356,8,undefined,Other
9bvCk8TP3xSu52mvCGrhL2UtCYvJqXqrU2sEEkqusvqc,18.02627385084,1,undefined,Other
BqmxxYtJqaoATJemdYrW2aXaiVQoMFGAvpZJoBE3gYdL,18.02625,1,undefined,Other
77BK1WfaMQVkUeoJbFksmgXVYjytsbxd9ug7C57Lh586,18.0262350541,1,undefined,Other
B5JvcQFNxETmXWcLbiRPNHWfcCpiAGQPjvezj8Fxh8Vx,18.026217181249997,1,undefined,Other
FJwHnafp3gbgkLwtMdJm8Q4D4wA8tbL1MHgACj2jXhqR,18.02616932808,1,undefined,Other
5M3AJ3pCozbCCbWH8S7N4Xyy8h2aRz8MdUcbJ3ZYy4S4,18.02612901405,1,undefined,Other
DbCU56riJAHd1sTFhgYXvdrPQLph9VfXn7qnmEuWQah7,18.02610482515,1,undefined,Other
Z2Dtdsgqqx4nZE3oW5xhMTmrRjb6xj7btkQfYwJjQRX,18.02610417057,2,undefined,Other
9Cmrt9uk5Y4kTYJvFnPzCfQHM7oqo39wadhherrxXwvJ,18.02609030291,1,undefined,Other
BdTxuxqaMJs68D2BsFwhQfBez1FccMmYsdeyJfJXnMzn,18.026010182234,2,undefined,Other
BnAGXxMm8oFHQUvvvq8uEZeyBMwmXWytgj8VW7DdJNNy,18.026009376516,2,undefined,Other
9uPa2NfhEMHjPRHned7pDrt2nj5c1L516nnbWavGbTNf,18.026000000000003,2,undefined,Other
DcPhyY47z5yJXvpRFJkhRgk6xGLzXvz8UuK1wi8YVhAW,18.02590733812,2,undefined,Other
2UZHU8Bqh118WzetiWivvKP9dvyRfE8x1hpkdT9QTkzc,18.025840000000002,1,undefined,Other
2e5EL5hqxhT3xr6EEB1fs9VjDfd2itkvbJmLJhwDNYup,18.02581103554,6,undefined,Other
GHdPcBCJr7XKDJNkUyQ6Jyd6DjPSxn22vWCg45aVEEAQ,18.02579356176,2,undefined,Other
hc8AdZAmbd26zLTUv9o8q9Dyx7XN84aNQTwzLbcZ218,18.0257912393,2,undefined,Other
FiUJvHqL4Z56e3uSfBSXh7X7Ee7nrwShE6hM3JHG1u5x,18.025789507554002,1,undefined,Other
GU39x7js12pTxX2f7JxsQtVpMutJpd1xHutQk5KT4Gqd,18.025787169094,2,undefined,Other
7nGGeSLaA2AkApUP2Uwi2Mzz1SmKXGoVrVeUfXFS6CEk,18.02577640704,1,undefined,Other
9p773A4ALyZucz8dM6kmWWcT1Tv6ojJB5MqQ3fA5WMpL,18.025691523520003,1,undefined,Other
CY5xwqXwgQ6Gvu4a8UpJMzzykdkrcEHQEvYor5nLD3b1,18.02567962441,1,undefined,Other
Hy4VRjMGYvMZeWZK6JW8VZdpNKpCFd1Gwcix2C9aiEmD,18.02564215003,8,undefined,Other
FVGrjZ5KdhcsYMb5m8KpN9godtyYiLGp4pmWyQ5C9zW1,18.025623509469998,0,undefined,Other
7zU8o3iEH23j2NoyfaKJrQJrHZN1qUMxRLKwXvNiKnfN,18.02562276256,1,undefined,Other
CvZjSZbcityguufYaqwUNB7DyTeA4QH9pEeLDREJj5Cv,18.025602404802,1,undefined,Other
a8TqNbEccEebazJsCWVYmHw2Nq4uCW47TBmGBhCCWcb,18.02556977312,2,undefined,Other
9VLPmKMeCzr9RngLXMwX4oi8TftmRqoA1PuxZu5cLYp2,18.0255434660728,1,undefined,Other
BpfveLDGuuLw4uNpUEKEsxau3RVP23ieja2ngJdsK4jp,18.025427660139997,3,undefined,Other
7feX97K9nHhGMWp3fSLWd9WMW77rTgC1URNnbrg4Q1ik,18.02542101591,1,undefined,Other
AZjSQR8URybaoyWjqAL5WwZK5RNpYB8QuDDSbeovxzgJ,18.025406597249997,1,undefined,Other
6XhLGp6fkpXs9RkB8fzVZvZBM5fxgqZ4pGquWHS6qpKe,18.02535741454,2,undefined,Other
9Z21byiS9KwL2gW4JCK6Z6qADH7aAtg6XFy369FXdKe3,18.02535541735,2,undefined,Other
G92wXvcnkbVDgKNY18CLUoY4tvX6Q4dgNM8TmWk7QLT,18.025318740413084,2,undefined,Other
8Q2RLMK6fQUc7sMdq66EevdKB1K6BFLyQQCjSKU2DDax,18.025248601797998,1,undefined,Other
2QEJCG71CjvkQNuSwv9MGmWZFp8j1B48mdaVUbaH2gj6,18.02523295958,1,undefined,Other
Co1hZqnngNHyWiVUhfYc1vrNjAetpJJkhanhZaCrjnhK,18.025213592,3,undefined,Other
6WBhLwuPdjZPvRoXPedCQ1RUr5a8UV7bCA71FgViYruk,18.02520322306,1,undefined,Other
HoqRA4dUUTKY8dXe6dL9WfHFnDn1D8nm95uG3zkhZbDY,18.025177331857783,2,undefined,Other
8WUPBTDuZiizWvJ3Ze6NSd1BewsPyBHTPFH55NEoJDVP,18.02516778988,1,undefined,Other
