signer,volume,swaps,transaction_count,volume_category
Hi7DZ82qXTS6X8oqYbWji721RXq2joKKKZ8JMSfkRs26,346.00154228097,15,undefined,Other
C7AKFcCDrRJ9Tg57ajHCRqNxVjwNoyu1F1T2VrPAcY4x,346.0015360672,3,undefined,Other
3Dnp2JMFPrharo5pJBaAjgxXUDZ9Nt4U3FMRiKeGsurW,346.00131509433874,1,undefined,Other
EdSZ7e5RoCkCxWd78ViSzq4RTpMrobi37EvjKHoM8XdW,346.001305021263,2,undefined,Other
4WrE3wEcxdjaNeH3f4jcHiqTgLNFuyNcvFczJjx1hmYR,346.00110451758496,27,undefined,Other
49fAWXV2GYCHyf7RcVB9WSGASsEVcdz4jLwtsHs7X84J,346.00022578837394,2,undefined,Other
7eB3ErEbF8YhzuUNhh9zaei5biETKQuJnWGvTWNveM7w,346.00014841211,2,undefined,Other
D3pqpN4HDm5Zo2n6WfMHyT1BrQ9KfGkaZy2ZkPTbMtAm,346,1,undefined,Other
BBtYgXsECFdRbHeE8KgnSoZaVEpH73WBSe12pCjyp4Ak,345.99991130433284,7,undefined,Other
9J11sbtNEHe1zpnJRZ3QR9mdF1pcLMVf9vuectHKdA96,345.99975126739,2,undefined,Other
3P9PVKmutKH8uQqQqSGFFLZwTupVQGZgdjwWoRBMRn6g,345.99969057439796,4,undefined,Other
5QtLQfQXKha47dWnQNjHnvtCxf62VLVegquAUoxDGpUq,345.99960094712,3,undefined,Other
4jkkkBmN6znLa3JHGZKmkiEVkBKDE2SmZRCiBeNVFbSq,345.99925055495,1,undefined,Other
Wf3nymC28r9a8xk7bFAynuHigvNHnfWpUgpWHU6jJiX,345.999071093561,39,undefined,Other
14fuzhGKDeZGGzm1KSRpPxGxA3Cy5DK7bPgYmWBYSBv,345.99859316525,6,undefined,Other
ACGfBJp9KUpJhpdfi3FJA9FATAbDKAUELFf3dZKHSTBU,345.99847098935004,1,undefined,Other
9gub2qvSJXc6nh4j6c1ps1HPdKYpv31SbdFEHCyaQ6PW,345.99845121073906,15,undefined,Other
eTg117NA4JUeTTmoGAXUKzeCi4bn1synRcSTCoDj7f7,345.998359896,3,undefined,Other
CPYVokKeNh3VNP6LnrFqWhXG62W9UgXUmcatYkuaNNjT,345.99827674034634,10,undefined,Other
6cLyBkCHcA3jbgEjuTeYR7LioWHJUAK4Bew9PYivNYVz,345.99821182587,3,undefined,Other
6DjPMTuYZr6cuqUWCiVZC2tA92mX2hgizirdvc7izVht,345.99819570372,5,undefined,Other
7YwjUAPyaT3bG7NV9ZVSNTke6W8ksZtthf6dVC5s1EAd,345.99791015748,3,undefined,Other
9KbPCS1Je1SWr7XBcCFQjdqCK5uZUBuRFYhQSDsXpz16,345.99772193584,3,undefined,Other
6nE7o8AbkcKGUfxc2F1gyhNPfMc3vkckNBDC7ucasZsg,345.9974619480158,4,undefined,Other
FcVUoWKRa13rTrEn9D4VgpHbGRe9NQR1CuYCWqunPxsx,345.99708345799,5,undefined,Other
A6kfnDzjsUTH7HVk3yhTQvoLFWZjtAXdoFNno7nj8K5c,345.997002014188,2,undefined,Other
BtN53NNNNzpoK6zgzjpz7ofuC1HWCPkGxjHhDYpL6gmb,345.996405200656,2,undefined,Other
Ep4rp3iJNAXAGVAY2ip69KfLWnJ3FXJiPMhXfRBv8L8c,345.99639075973994,7,undefined,Other
AUxrXpaXVe41oodLgkeS7pUp9USEuuKPHAPFzPuGPeww,345.9957758160203,12,undefined,Other
H4mPXwVtJ5vnkXgBaPYGZCAJX6mm2n43zxcSJRdPKSir,345.99542640000004,1,undefined,Other
GZoQt5hADR5AyHZameg8oQgJ2U3exbvukc4P1c13c7oD,345.99526708319996,1,undefined,Other
Dq79ZtHRYFjK4MusTpc53MhsCrLpE7fWYku584nhwagm,345.99495353851,1,undefined,Other
FBNyXXSL2xwRJrktgU5ztKQ8qxXNeaUnkzAaMqi91uuf,345.99468896931,2,undefined,Other
ExPiBhz7nAVHahQRnb333hPgaEea6yhfrHNWipJUTYEn,345.99452777913297,2,undefined,Other
9CdKyd2meXr327hg1f3dkc1mUzjX9ej2svnZQXeXtP11,345.99424359135,3,undefined,Other
6jqsZHrZeD4tHQ7KY3YMGdcLRASiNSuNKoZ9zv9JBjLm,345.9929659381599,3,undefined,Other
2t8ujdK9RA4ZBGCVJY1CC3LV4mHYZcH6LBQrz7fpUcyN,345.99276395030995,2,undefined,Other
7NBEAfX8it2sBkucDXHmwqAxVedFATVbGHZdk8qdnQgM,345.9927460166,3,undefined,Other
BkPtXrY6qvvVjFYTip6EMP93B6qGo4SvPiEDWqn5zkG7,345.99261902339003,3,undefined,Other
BaiFR1nyV9TUbGrPTTv8BhQvjv7G2169daKZRL9Hf9RW,345.99257597272805,2,undefined,Other
WMNkbWWLVZ5kA2HNcCPSRYPC5XfN58FWtNEhgWSHChF,345.9924265289536,4,undefined,Other
GcNuUnnE1BiPNd3j8jPVEfYhPLsxyiTU77vdGRKVvHNt,345.99150513612796,2,undefined,Other
DsV33ytLoYSb5XTVTNXTvzfN53yJt3JXSHio5eVuDEkT,345.99086608480934,1,undefined,Other
BCxU4C42982FLiBSSn3XMYYpMcBpimkjshq13UXdoZvz,345.9908655,1,undefined,Other
C7Dyz9BXFxYppziJGupAR8sixnaCLPAUgASdz69bKtah,345.990550358292,1,undefined,Other
BkMNC4pY6yd3hszVvnWjaiTHbGPodEadErLohbSwZwN,345.990379166144,1,undefined,Other
GCU3ctBvdLVSMY87p5zKTpNM9GLoEuj3TCkQ4L4dEjPN,345.98966789538997,1,undefined,Other
FnrR8nMMAMaEx7CYb1M59wcTuXnnbLNkZWgQ7LHqTvkk,345.98938000972,3,undefined,Other
5Yn9SbdTAYFWbq4GLZ3gRK2at1A1L1H1GPzLQGvVci6g,345.98937011904997,1,undefined,Other
8p8LZqVk9RAYhZb1hfgaC6uqULFBvwHb7Mz7WgJPQWDA,345.98884600745794,1,undefined,Other
GCuDHF8EMQx22EjVfT5AxBg6X9yTPDkbm1k6mjFBMRkW,345.98838464703,2,undefined,Other
6R8GVsJ9m4NUGLwWRvT89zQgTdqKb6nsQLwkgGKrWcvH,345.987890802152,10,undefined,Other
CnQneAuGjXmCdsHEVktbaKhdvjqaqTKneELnnubftSmQ,345.98770030330707,6,undefined,Other
2UXS9esCvwSesr4eewHghcWQP2sZHm56u6MRzHMvfmTN,345.98730422303004,2,undefined,Other
4TJiGwKRS7wSJa4eFBjAH9PV94KPSXwj6feRjNs7Uwjc,345.98687982844797,2,undefined,Other
EWBNj1T3rKbzuJ4FkchAu8HaSiDQ7xuq1zdJyNDxpWLz,345.98633046727,3,undefined,Other
6swowW2jMFw8NS4KGDTTbDtabeL6V5oRZQwA8ALgeeL1,345.98547152261995,2,undefined,Other
E7Kfcen9ZzVwWJQdiGHpc3RUCTkeYpBgQsTzTiiM5joW,345.98484669728,3,undefined,Other
uqgRgbr9akSvZds17DhuuYiv2vUBKupTzMhB6t3rUst,345.984719332606,5,undefined,Other
HU2a5Szw1M2DxmQaxXzT7U9DBBuo39GLa87dJAfoD2q6,345.98440101736,2,undefined,Other
92Ps3PzLUBHNerQHkfp65YjA5MT21U4thQkjayeCsdWh,345.98423267088003,3,undefined,Other
9NcnLPFavkXc6RhqzfkDY8DqG8NwYBGAXk2233zPzBE7,345.98411115230397,1,undefined,Other
FDpfVLG2kVxZKEWWe6ardPfSzLZz3UAKb4gzU4qHaYRL,345.98327648234994,8,undefined,Other
9vGhUna2VsxLV2qSTiipYsG4V7XCtc844VYjq3PWjGLj,345.9829863615401,4,undefined,Other
GTBTMMYwjCjSAroN8qHBXq9CHZ9uRpUsCH9Dsc8ztYFZ,345.98271313308067,15,undefined,Other
2yq3dBmsLE6Wf8drhpdfST1PDwSVF4Y5K5U1ZgnhPXLJ,345.98247698597,2,undefined,Other
HUHCnDV2vtmVtAoxaGS2pyLEGwqcyALsdks2bU37X7nw,345.982320239301,8,undefined,Other
A7itg9zR1XYuiF9Eg4TQt9Qfak3EdXCdUxdqGWPSMtTm,345.982195116545,1,undefined,Other
4y8gSAbo7MeqXGoagiRJ193JX3HsxbzgMEC7LC7sDsYG,345.98206953192005,2,undefined,Other
7yR9S6AFFTScY7rdntenArY23Y59irZNCZPi1EGndoZp,345.98195851519995,2,undefined,Other
DHARgAB7gvbNUrKMXoxE4PyXAEEWCLCijzhNUENHNc2X,345.98191145214,15,undefined,Other
AHKoo1npHovdg3RXVpmZByi3Kg3ctX9gzePsBQY3Cw1q,345.98105908328,6,undefined,Other
8GtYwHorBQYAe5uPY3zhpMXzByTt4r4zNzEpr7mDQY2b,345.98105544801433,18,undefined,Other
9yojBPv4sBQvdNs2zF6ijeuAfG3cCQZ3CfkdRFzbuzZM,345.98092395744,3,undefined,Other
5AQEiqRpQJhfPpe1yfXiiUWJF4YPrK1Lgz1grijdbrSD,345.98033403060003,1,undefined,Other
ESECF9NSPfkKFqHGgoNDEMPTHcrSHHpCvJHeJDmdzZgz,345.98022533655,2,undefined,Other
ACpSTRFvDtuHUXWy5NQsTG1nTm2A7x3RMnLzq8ZXvupk,345.98,1,undefined,Other
G8L5AsnYdwrbsM84avWQWHn6xxT9BJ5txTtHk7h2PH9Y,345.98,1,undefined,Other
Dj35zCT4natBmkwyJqSCD9wFvjnQpQc4NTRkUd1zzC1v,345.9797807904,2,undefined,Other
fiTjHwp64yPQLsfZoQZQeYCX5UH6vMmk9H1QfSsvKQE,345.9788974238994,26,undefined,Other
9DYjLxqCq8yxib7nPF5xrysDr1cYimz4B1gf6SyJ5Meb,345.9788554878252,70,undefined,Other
F2kixyM3iE4MrbACtbPBhC8v7MtxBt2FGTpdf7DPUp1D,345.97834355132,4,undefined,Other
7c8CAU5JjkYoxygLSysJvXHSbLbRpDDSaiLjZsAAhU8b,345.97809836701896,4,undefined,Other
9pX9TZj5tpfPzkaahAPVHf1m12Z3eb7ggu6QWQKZtXkz,345.97768856560003,1,undefined,Other
61TU3VyotcLY2JX4ASTWu5eXos8f1GsDcsxM7HwNJzqK,345.97727558784004,1,undefined,Other
4uYqk8aNash6rXEMriJfxiUJdRPSAdu19QHpW9URtMkW,345.97723984026993,6,undefined,Other
BpTjVX5ZxaYLAdVpqt7KDEuxBtUyNuUr3meKwZ88tFii,345.97695556927005,7,undefined,Other
o4hkAvfpKSLXDH9BkQuworfGshvnbv8Qmfn1LS7cmBj,345.97677001233,5,undefined,Other
CxJxCKkAoTwqUuTEL3hsVb76xrhd8xE6LJ9kvrVGHfZb,345.97598267596,4,undefined,Other
AoDh4gYkfdBuAyxs2smZerrYQoTMUNFb7dRGKJWYnQsK,345.97552275839996,3,undefined,Other
9xsdFq7PR5B9PEBifQaKiwBG4E3fRjgrgifAMjU8MBP,345.97502930078997,4,undefined,Other
6Ro18sE8fBLD4xyyv1Gqn2FqWU84pxiisn9U48m4qtJ1,345.97478932605,3,undefined,Other
7HBXKdhKVSnEkkT38m6hBTCkYQcwDBi8pkvdFWEkd611,345.97473608048,2,undefined,Other
BKgNpYZsjCmarz9QQ1Zs6a4XMA7SJPBxRSsQ3wMQov7p,345.97439722258,3,undefined,Other
FXy1RPCAQtbxh3tRaEYVp3QXtXFTUAxssE5SgNx8G9N3,345.973848,1,undefined,Other
ANqg4TPzQtoPEXtA6WLR8xuKSyC2RzsKAps2obt5p4bD,345.97352066827,11,undefined,Other
4hGDwzHB287ZR2DWibqssd5FGk4Rvx6RPCpWHqQwUmoy,345.97342317842686,33,undefined,Other
GYgCzdmUU4NRsvoCAyw12DrdmZdnbJNipKzkkYYtmVmZ,345.97283527815,6,undefined,Other
4W1hMvom4YxR4sbb5P8o2QUtRoEufHKDKfEXQmpVtDbg,345.972294370898,3,undefined,Other
EFJouyikAzRptaMJg8FRAHcgQD797i1qH45AwHZuJGX7,345.9720199728588,8,undefined,Other
A7ubuAsRdTcH9x3CAUY71DVvrWp39GMHuj4J9sEaHVcn,345.971985427818,5,undefined,Other
A3gj3FVUMeWTRwhb3VeVTWNCbt2huoxLN5spFq2ZyGu8,345.9717835829223,10,undefined,Other
EMJQHNq7XZzXtgs4JHhH6tCxqU3Ctr2VLZdKSqdCVAxR,345.97162354642,2,undefined,Other
tPAPDk5zTr6QSm5Z75NVunmj5eCRpEBLqat8uTgoV9C,345.9714551097401,3,undefined,Other
3DfvyS8fMhfNzahMB5zDav5PzXo3BKTpfnjjK9BMKZPs,345.971223167421,2,undefined,Other
JBBJWdBtsRwKX5mGRB4ndyPBAcUj83kx5ekB8PXCmXA7,345.971003899496,6,undefined,Other
EbDjQ7vQscmrb32VoJZFHSfJUh1gFR24bhNuqrhNVwGq,345.9709454810448,2,undefined,Other
761dbp7B6Hm27zHdN3erLP9x41gQpcPZFjue1Wazvfqz,345.97083589416,6,undefined,Other
TKgsQNyxsrE2hMnPKrcz9ymskteksVncPnT7ZMtQPBU,345.9707421777482,23,undefined,Other
CsN9KUu4kpqLDTKjHnbdnQoHUJWtromZbCg8v2ckveX,345.970642858646,2,undefined,Other
EYym3WULJtMv1XKBkywipUowtZUoKv5QK2RFMba1BhR7,345.97054542297553,4,undefined,Other
8hrZZ9SgdAB2wGuFP5eanYDTgr6JsnHCf9UpBs4xEbxT,345.9703840055974,22,undefined,Other
By5abb3NatdHYmeb4RRfUwAFdGzZWqjetZbqDA2kQ6WU,345.97030920164207,9,undefined,Other
DNjSqCAmHwFfhGcjPswYBwjyWcu4CnATiBCcNUGyXFBH,345.970225621452,10,undefined,Other
H53aqXPJmGzW9BRTpb9eKkt8cyYcW6qRsZ7TkgYUtqQe,345.97021448315996,12,undefined,Other
ASiXVXaFb7vGj2mjyGppTD1gLpL4t4ex3pwJDWKuYddk,345.969964133585,2,undefined,Other
5K1s8Mep9ErBp3xceMAJ6XTCKFpV1t8aCAYsDEkryWV,345.9697160733924,7,undefined,Other
F4teAwyJbgs6aytELZLxhuJ2aAsRXJPiRNNcw5Mp5Wox,345.969703669852,1,undefined,Other
88V13DH16qHGSdfNkpLni1uSw6PosxumQLejfrEr4c3X,345.96936508877997,8,undefined,Other
3N4HKroSJ3oCXBvXVC5oqLChyChdKBevtQsBSeKAdw2s,345.9692024928,3,undefined,Other
4VRK23nDbctfv2NQk1Pf45ERt9aA1LgFjKix1m3YwS62,345.96907215328,29,undefined,Other
FrRaRB2wfwMaZD4Sis2Mz7PKDRhTuTrZVq86hryUDq4i,345.96906907584,1,undefined,Other
8mvVPh837cC3qRzDzk3sV9c7HQR26z6QKk9xKKaeHR6M,345.96815079991995,2,undefined,Other
9RfTMYPHzbhzkFdt2yZDM2JLtqs5Je9PezdvZpCbSsM3,345.96774110366,1,undefined,Other
DbLiYaTtMcHUTxKaUqYoNSzz6GZ6KV2zgoY4kAKrH9a,345.96696029180765,10,undefined,Other
6M78zNPAe6qxQF2T1J9vPb81dPCWqsB9nx4RJuYzLkph,345.96679760508005,2,undefined,Other
B4EuAX1rxtzmpYJRjqjXoi6ygWWcoz8zB2jwkdXQBxNr,345.9667584387,6,undefined,Other
87mZQYuXmdM92iAHt6Cej7tUjbUQo1DeLug6m6QxjzaN,345.96669672215006,40,undefined,Other
7WmS7PKpe8G5RZCuvQmCvJPmbw2ybNRfEPxdyerenAtK,345.96595428685004,12,undefined,Other
Hr1wsMoYwNG4gLHysv3qXyUisxGZQwVGSv2GF2hqyghh,345.96582438253,12,undefined,Other
3LJm3BTts13UqCfeyKHCK7bYGccqTdi887y2W1yUTjuK,345.96582232964994,18,undefined,Other
FHuhsgkJd9NUQ2kj5eGLASjCHpaq4NgRu6WA4wWC8PnA,345.9658,2,undefined,Other
6Nw2eWaiJjddA7EcfS3qefW2Pc5n7zzRa4ray329SrXV,345.965464906784,15,undefined,Other
8Ti2G9dmjaFZg7jaTzDPBeKcxztibTwFApnX5YopZqSU,345.96535133604004,1,undefined,Other
CExjRrUULeTJRyrXghAmvnNfte5BXSCAUsyDzuxMCkPm,345.96521001900004,2,undefined,Other
82eGEuhVTtGU9mrEniG9kykKie7UAMvrMPLWxdwiA9HN,345.96520202979,2,undefined,Other
BqPBKFyJ1DgvSsy93KMHmMRCLT7S5UfdcfrwmT1Ei86Q,345.96506581680353,6,undefined,Other
3qyKCttQRsA8yi6uUqZQNoo5a2dprEwmqwPp4vgP9bvq,345.96472722904997,3,undefined,Other
AgNxR7BHTjD1d5pSTcsBGYmZBJf7vkrgRHVQdpMVWJrq,345.96436168220004,7,undefined,Other
A8XuwdHJV6cfVeFhYCqJNiGgMQPCbT644nhCtXoFKirW,345.96420143073004,3,undefined,Other
BdDrmSMegdczVj9Ho9zZPKyfe18KWFdk32F7eGHRxyYs,345.963676404886,4,undefined,Other
83Kk6oJY1vWLwegcvtpi5sqaXJLYyGBNCPcwUYzjZNZf,345.96321066407404,13,undefined,Other
8tkBgtMDwDFw7KwLeeLzbS45Z9518tkS6xiZdWcfsvYK,345.96318851418,100,undefined,Other
F3g9yz1cFfbVD696TfZc9eneyfpyJ8xxxq6UGjdbmVPN,345.96246676538,3,undefined,Other
6wUMBtqAxYiXSm77Uc4vzrGWqaaLrvhQG2Zx6JUaMkdq,345.96217382061707,4,undefined,Other
Dy5LwvS6xQEjbfdE4uBgoNZrrvRnhSbQvhqgq5dsGERY,345.96191475497,5,undefined,Other
5sn5t3APf4vZnZLbAV223sYgsj6BizFBEg9cDcgeEutq,345.96187809518693,4,undefined,Other
Gv6x6rNzkx7X4FFLKsLzv8n3ZZtusvQhtniAA5QcVNwk,345.96184570387004,2,undefined,Other
2E8Vt4yRVtMuDPRMhqajcfJgAzpye3LxjQsK1WvEMunA,345.9617577466623,7,undefined,Other
J1L57RjEaL9UvU6Geudf6dqWC9PhWaY6H8yRoEiZmPHA,345.96135644305997,22,undefined,Other
777YP2mnwj9Sctfk6dBUacwMWgXsQha1ZZVuRGwDc2D1,345.961251659342,15,undefined,Other
ExUTuTPsH4YieRmLZqGuZLhQgyqCWR7FgggwewtiNNpC,345.96107507275,4,undefined,Other
AfPToyy6wsssfSiWEv7tFDo3NGqWwLm98kNGVq7BvVxf,345.9607655632,1,undefined,Other
EyULwncVgpt4oahpBaKgmg7DX4vPujqDVKc39ycYUf9u,345.96069839810997,6,undefined,Other
8E6N4eUE1WhJf9nG9RUPxoJ8af9762pm7Myb5LcwoE9X,345.96054076396,11,undefined,Other
8wbmbkeHaUxNoRF8VRvUgZ4x5xpRb3hwZdtdJPJde1UU,345.9599212319627,12,undefined,Other
67g6BaBzzMftnw8uzUQmjRctotJuhDjoYhyy2xHw4B71,345.95962635375,2,undefined,Other
AzmWKXLG1s9zHXj5U4V2G4puboFybnTJsak5ftVZSmbe,345.95912630687525,18,undefined,Other
Af55oKM4BJdQAqCVL9Ax8XfwtGerc8jDyUE4P4DsRoF9,345.95896800296,4,undefined,Other
5Jt29rbCNLpfVK7Wo7kEZMKKZBRSdGEiA2znJg7oprba,345.95758616938497,1,undefined,Other
Db9XZToyYBfFy6dNUnKs5cHCGJdrQEDeZzzszYJ5ps9c,345.95739285134005,4,undefined,Other
ESiMo6anfSHCGyeBYFZD7kLeHQqeCvZaXZe5v7YEXN8V,345.95737977024,2,undefined,Other
FeXSDofJwd1fVpxYLknFbNkMEoLfjm3raDZfsPRhNu4t,345.95674749192796,2,undefined,Other
E6V6UMBA4yTJkVCE6z391B1DcyBkrUrTYKR2AoZP4Rhr,345.95668037964,3,undefined,Other
7ur6mkh4RMCDsyDBZUW7Sg6nNhFfD8AqVJDkKsQsp2mS,345.95664457920003,3,undefined,Other
F1kAbkDWAB63NVYVkuhZdRvCjHp5wBDkZrva2kwbFAm1,345.956355995556,3,undefined,Other
AgPxiE7AKSwYwbRR9jgoAijRj9uhnSbqGmob7EAkpm69,345.95632087913003,7,undefined,Other
Dzd7D5o3HCtX2oeRqxyBWzJLLQVyuZ45vHxWjCmP3UQk,345.95600395008,3,undefined,Other
F3pPyEevAj5R8WTrpgL2TGXN7Wv3b5Ziwss6zfQMYdXr,345.9555,5,undefined,Other
3tSB7faeDreXUoPrd2qpebBTYbLcy3CscrBabCHW9J9y,345.95537812935345,10,undefined,Other
CscvLeNCnoYjvG3LY1oHiF9jH7ZvBR4rESYXio4diMK6,345.9551575166707,2,undefined,Other
4Z3aYsTvbtGFPZh9decFzZM4qB2HtjknuXJ4QyJxm7Wj,345.95476987474,10,undefined,Other
7RC7p7NMuoED1g1dHSpnNYxAcwkUF27RYpNttqhLshA3,345.954449971657,6,undefined,Other
9Gi96qkFEtAcKphZ7avrtNa4ePs5kVLRJ3B2qThrXsYQ,345.95401660945004,4,undefined,Other
HaPbeCuzD9PXk3o2x9ZNGtPx4rZJWsWMqeoJHCKqcqh7,345.954004578442,2,undefined,Other
J1AYv2Zgibtrs4Kr4RHrggUvdV5JpxhuPHnetf4mb4T9,345.95393677509503,10,undefined,Other
57Z5BJG61jMN44GA4dCkyZXA1ozP1e8oCRfizDpQcmNg,345.95375399802,3,undefined,Other
4NpK4TR4eGAYkuhxDfAzvAMQP8b9Rx2D3a2utnP8g37d,345.95347570960007,3,undefined,Other
2pKHX61AANdAGBpMyv66QFCo3uGTeD3gxSKMKjNtbmFF,345.9532780061244,1,undefined,Other
8mPhxLRARC5tqkEYtKEYq85FU2t9MC6aJxhQVya7S2cd,345.95316628283,11,undefined,Other
3hAYNCz7HHZfBusuBjBfotwzFDKS5E6gUZVqzubSPB5L,345.9529451397,9,undefined,Other
4ssncKAkHyrV5domwwemSbrsrvVxB9vhFjDJL7Q1PYH9,345.95294357662,12,undefined,Other
HBNjBmWHTEK2tEMhkNCpXNSMKHxuBAusyqxxE7KrRKws,345.95270530095,4,undefined,Other
972tcEAcbm9fEgBP7JhBr9GR5VmgdHt4GGBrwFf6AGc5,345.95266302985345,5,undefined,Other
3PgkZokefJs1ygqguTLipDe91TY6HqyoCca8JyV5YJe4,345.95263555863994,3,undefined,Other
Et591Qe9GRsMshS47r5W6HjkFLZeDgEkGdSd8tiEcF6K,345.95245792486924,29,undefined,Other
A55UvWkn2csDt464tfZCBJoN9xYz5TwR3psny3AJu5iV,345.95243097832804,5,undefined,Other
G9Swp1Ydx75NDpXuPctLRPs9WXwYpFgDghVYjSMi9Bx1,345.95159286604996,2,undefined,Other
HnvQBp64dXZ9ToWpvfSu4pBBuK42U78gLCWzRhkAVVGi,345.95092624896995,5,undefined,Other
Ck3jn3vT3HeatRj6MirP5AcSSrQKCeoBo3KYEHAsS1Ln,345.95028720006997,8,undefined,Other
A4AgET4CocTSUJHpfYm3ojxgafXCgo6jJW5kJACFk7eQ,345.950113459406,6,undefined,Other
G6Ess2F7SUXc5HdwQ1bMHpggocCkGJVuArfnfprUHskH,345.94994973984,3,undefined,Other
ocRnhpht6sX4oQP1E1utCzBxgcbbeR65FjYGKP7FXyE,345.94975480217005,2,undefined,Other
4PALAEcAzdtgzw1HESraNLoWW98Cer7b2JwPNpWrHswx,345.948780631395,1,undefined,Other
Gv9YdfAmoxsW5MLHvUr5CGnEp6ZSpsmmaFhZuAeQdA1u,345.948727529258,1,undefined,Other
CJ4WKJRz2nyGKJ1ZQmkmGSdQCvBEj1EySBMfpsb3pVHg,345.94809966915,4,undefined,Other
3x9F4rmRHemJzJfWuXnqJo8z3KHMwv3ePGfaaLQBCxY2,345.948,2,undefined,Other
AYfh1GAG484pC83paKDSwaTiGHRABAdbxsusizD43ou1,345.94736621069,6,undefined,Other
5iaWQwxGhnFJ7d2cmfLxHt3zqHKTa5ki4V2RDJnEdYAZ,345.94727463666004,2,undefined,Other
4gCGAMHitPQea8ZiAGo74Cm6muoUfDuiBhxtN9FTySbN,345.9470046552,1,undefined,Other
knTuktR2XuipMcBbMRHiePhZjpCsKviHgFnt4M1yhxz,345.94661077287486,33,undefined,Other
5uze8nxw6B5fga2pBdSgjShYLcnstCWnJkH8iY3xC5re,345.94610177589,6,undefined,Other
3tbKMcr4aGox39LQNi8yHKmdUf4EeEYdwuwvgUfBc1E3,345.94587445813204,2,undefined,Other
4ejYacXKHhNcPusSCAHerQWXWJrtRP5pCwUShcEggNyi,345.945605289275,3,undefined,Other
5pQKibQqn4w9DZPp7idUjqNbutdoUAsjyZDVmu3Rswud,345.9453234848701,16,undefined,Other
Hh5sdmaLLHfhd2maSNVpPXmoT2ayC2CTLv2ihSWZ8tM1,345.94510725628504,12,undefined,Other
CfUsrGCb5qo4Z7w4rhyH3R8LgZ16iCTfPX1EDgHBAMBy,345.94508347432,4,undefined,Other
3FbmMsSXComvW66kQogWDfjEZH7SBLfvzraVGW43oXWZ,345.94458227255404,3,undefined,Other
5Dsyf1XxYFwvfmsku2PqmV2vrEAjUNqu1FmoZMNVfdcY,345.944265,2,undefined,Other
9dYrEfueTGszMoLXtCNFAtXWkTv82TX383vRygBxHoRr,345.94378080519004,2,undefined,Other
3z3gdzxAboEWMYrVwiQ5m9RNkRt8TKRBcSpMrG1A13tD,345.9437684522,2,undefined,Other
Gev3PSX33VmcEfdDuCfTbearHEeCr9coJ9TGgwkYNQFk,345.94371380632,6,undefined,Other
2dLjebDN8URJ1wUFR5Qu2bALHwiyqDv5XfAxWh8yDSgT,345.94368838272,3,undefined,Other
CUwdUhxT9g2MZuWpcenJTaxTtRridvv625xRhVgSpW2d,345.94353816177227,2,undefined,Other
HgYR1QaMn57UbEDdopaLog4ZjPa9tzBX5nGBb4No37qb,345.94338401442997,6,undefined,Other
tVvxeKYKsibr5x7eLkMLXJD8frHpjKs7zH1fV5ScCLt,345.943103001728,2,undefined,Other
GHgVe1E5jKBsofdn9Aq6Y95kj1LwTqaBRYknYvTD3ckE,345.94289999999995,2,undefined,Other
7b6NAqp6Lfu4KnnVsUJpA6x3aawUG176m19a282dYQ92,345.94286230183303,4,undefined,Other
5bKyYcU2dQDRPPbKKyMQB9vHPtCfXXr3XQKsd9CGdaXA,345.94254393888,2,undefined,Other
4wFTjcXsPdcRLRaJKU9YQEuT5JCXBvvRbonq6ogrsjUD,345.94241549174,3,undefined,Other
AHEeBbDXygVnwhRD7x1FseJBEVDn5FfcQnM9xtz9A6CQ,345.94208174025397,4,undefined,Other
3EiVSshQfbiThQn8ETdgsUYk38dvWBJo2czuyW9ZwPtR,345.94187684376,1,undefined,Other
2dhn9DwXtiYQjvWH5waYutQp57HC4w9VP79fdbvkzGLi,345.94180110830996,3,undefined,Other
BNMHSGT22V8b5Cq6vhDSHc8aGa2835jLufJhU6nk2V67,345.94082853272096,2,undefined,Other
4JRhRLxCY7bSnZ1aH7Bx6ra8THCwcXXA6dtGFaYL7XEb,345.94059309705,1,undefined,Other
AqcoTb6C9ytEnSgcrj4eEBGwcTNZg8Wi9PiLsHfqhb8y,345.94054024224,14,undefined,Other
F23gKhbRrkFhkwcYmo7EZWpSHFY21xCZXJXkCVcZLzjr,345.94043617386,1,undefined,Other
7W9DyEfsWfiSqGR7zMxY7w6mn7BdrTwQusvnA5d4KMiF,345.94041725349996,2,undefined,Other
5GfdwHeRctMaRYjeL8HkuT9wfTcTvXVFFef3u8sdvZmH,345.940327700861,4,undefined,Other
5Y3H8aJiiGXtAunYSK8wutVyVCnMyWiqxG684VH6cSkq,345.93996060454594,3,undefined,Other
4LXgiEQxjDbFJhgPvNHFmBE5qC33YcDsPMSBFFTGhn9n,345.939502198961,6,undefined,Other
EDNHfccMRNubGYW3K28eQctJ9yjhwK1iXu4ThPSEPqEr,345.93924593094,2,undefined,Other
3FiQpKhxkQZExhH2eztvatvHpvFKQ9pc97FcWzHaYXHt,345.939122421244,19,undefined,Other
4wFQFWb2tzsUd7QDWpCGfn36sDoU7KEwNXnAsgBSBnWG,345.938229350533,1,undefined,Other
2tfzs6Nw4rTY9JYKzQEm6c2dfeUpjam7oC5kRyGyRcmw,345.937511123723,1,undefined,Other
A9a61o3p8H48GbYJxw715xrXSibjMrWwLVf3KsAEw1am,345.9374997442,6,undefined,Other
