signer,volume,swaps,transaction_count,volume_category
2b4Caq3ZSU3WQqYX1SRNXGYLwBhEYBu1NuyEKSacgAAX,577.3394191734401,3,undefined,Other
CNEEFnXoTCMNB7yE2o5rQdC1HFh25hMNJie7tAyBRVMB,577.33940215802,2,undefined,Other
Eax7uTyAArdRJ3jSGvQVJdcKWmA5zWbXN4gzujqyBXL3,577.3390788041299,6,undefined,Other
75GoqZjVMywiKt7crmhquovdwjf9trD9gZT5hbjhMPiH,577.3389712043052,9,undefined,Other
8VP5Ph18SuA7cfuKUiWGJqv1t993NKaZ7qr4FdwnpEr,577.33864152495,6,undefined,Other
7k8GzPBHaBUV7y38Gr9RbBswSzJGKEaG8atnjEatStEH,577.3383534883201,3,undefined,Other
HkqwdzANCrZ6j2JMomTXuScHGtVYan8TToaa2dJdvvei,577.33774070364,3,undefined,Other
GrAAfk9zBM69NPgNfmmPE9UwPjC9uGeqvE2w6PL2zRUV,577.3376277630621,1,undefined,Other
6RahoPe3XMsPkRoAeHAJRijNTPJYA69qhiezYKtqEM2u,577.3373606265,3,undefined,Other
EWb4b1xZwjC61CnQaib3nHvbGkeuzqVpST7YxaTbNuZQ,577.3372560704399,6,undefined,Other
3YTsecEgCow5ozymDP4Zm8aKZgJHUw5JCHa5wRYKzHKp,577.3367297947898,9,undefined,Other
G3TiFAVriq46edCDZN8tu1wPzcSsrWBwGB2wXrL6w6yB,577.33626312357,3,undefined,Other
4hUfJjcsD5EowhPRB36zQwuGa8z2kJXcmYcP2LtkYQ91,577.3339018131201,2,undefined,Other
BswWhgKPTyHEYQcJvQFUtfqM2B7pioji7CU7yJAoxGbh,577.3337300000001,3,undefined,Other
FxKtn9mvc7gfxd2FWhCpCBS1VZoaBSRCu5DTkhxiPn64,577.3328157006466,71,undefined,Other
BBcTuatMVwyqVvRzXpuMA3LNoLrB4QG6FwHNwe9jtDyZ,577.33152885345,3,undefined,Other
DWDnLr4eqJ9zzUVA9DpXMQ1Wf6q7cbAxwQDqDfRf8gKA,577.331243368369,5,undefined,Other
8BbKX7gwnaEKsBUe68MMLRBJSgPt5suAq3DFpThBVcsm,577.3301159241157,9,undefined,Other
AKdTbeAz1qdbH3c68X5zMiyjhqw2pyVvvoXeNG6kehk5,577.329449352773,1,undefined,Other
oXqFAgo3iz3nrtCcpkDkJJ8CqiJEBCbsbFNh4WmwAND,577.32937407754,3,undefined,Other
6aB6iSXYQVgJTcL7Eia1r39KQNoWk51qYXJSgeWSde3i,577.329355674475,1,undefined,Other
7gbLixhNxfXHyH1TdFGAoKZqSPR6qUuQqgiKuyFQbkXW,577.3292363362732,10,undefined,Other
FfcQ7wxKGbJYGiK9iHTrkk7LoybqQ7ZsSV5VEv2AhAd9,577.32909755191,2,undefined,Other
7ZY4aVGf1aZUXMjJxNvUSXBRAiguWhaqVMQwobZF9115,577.328437450588,2,undefined,Other
4Jgqtw6VdzrueFe45hTWemRNFKfrC4nuEYJqi9v9hN9M,577.3280589986309,6,undefined,Other
Hn8RTmDbzAPXvaSvs1kU1hspQsaAMHXbGXrq4AxkH3Re,577.327858618253,6,undefined,Other
C2wTcbE78T5s2Voo4mwDyANZy5mjf237QChQrncqdDy8,577.3276204302034,39,undefined,Other
3KHAx1jnDR3H6SruEtJyqpmR2BB8jaahiUfUSXyHu8FR,577.32750652512,5,undefined,Other
4K9Som7myYuYR2SrgSboDsZ5QK7NhZecP1LPJ6jA4Nvq,577.3274893550699,6,undefined,Other
JXUhQ5UiaEBrTdFBRFhU2BweArM6Kk1SfSj3RYFKae8,577.3274305359637,10,undefined,Other
CcTH12HMasKPuwnfTnJ2Kn6WsTZGgSoFYoBA3wTHzKd8,577.327238025616,6,undefined,Other
HDDdB3TPA8AfAureqpfnPkZWdH3NXok1T6pcdwrCD85A,577.3263987667647,16,undefined,Other
5pFAQ33eKpXTXaLiiNo3ydgdVxzJhqicDb3BgWQmp9W7,577.3258394795399,2,undefined,Other
9JGDRUgjrV7sSNsVw9CUq1JV6G8D4TkD39jzzFEpfEMW,577.3256760056116,22,undefined,Other
AYPzZ7Snjs946vMXcwgxX5AGJ5eQBNFhQCA41m6JTYY6,577.3255128654,3,undefined,Other
HUb7nyeiRoomKuyMWXbLvYHiZ68DXCQC4wN8hjg4GTvS,577.324939170796,9,undefined,Other
7zRjrrkzUMt9Z1ctz1NFtk3RaVvTd4rtVC7iSziQqW4t,577.3249081495001,3,undefined,Other
BRpPc5z81F7GVKvqoLKoPfi7UBnindTEPwKpU7yj4nWj,577.3247272927221,3,undefined,Other
Gw9Sat2rziTpAa4o4pTQiGwUEEnJDim69XUdURUWHRQa,577.3246432718399,3,undefined,Other
EwvEBYVpgNunccker7UD4Y6NMYZuVfGZinhF3HRvfnvL,577.3232105832334,23,undefined,Other
7JYRHNgp5oU9FAKaDJqp8fZ6gqQNYfjFhCQzvoV8Yepd,577.322980412057,48,undefined,Other
Dj3GhmbwJSFh8sao3RWD7uNaBG2W9G7V7kSDmjJhDnR4,577.32296565534,3,undefined,Other
71pRASEfUpQrkuuZ2NvezDPtp4o8iCaDPE6m53FRrhoE,577.32287971032,1,undefined,Other
3DYf2zkpc3F9SsDgRwwksreaJtmt4kEqjMF79YTmfqR8,577.322742046654,3,undefined,Other
HPspLqJNB2gQ42NZkt2tv5QhFwfds88r3AnEXZsq9qBL,577.32267034914,9,undefined,Other
3VAEXa2q53fHhxioWJ5cTUQmLd3boXWUniha1bFN3CaS,577.32258422506,18,undefined,Other
J8piGNa8wJTgQnQeZb29sDBM5whxP1dQLQjNkvtKVJQ,577.32233704078,17,undefined,Other
AMYdq4YcMf3bk6bgKCKJCAynfauRxLsdEmwykYooFKPV,577.32181679398,9,undefined,Other
EoM3tdbSaSMGq3Pca1ijLaEwuHZC3WUpKnMqHUgixA9E,577.32164592573,4,undefined,Other
HoDLzNkHxTKrmuZCJavVfTkiS2QCWq8tgv98YAdsckEh,577.321231287168,1,undefined,Other
U2CjFTd77inEm1nDERUypdDm9HGQFjV1KXFk1sdNcS1,577.3212312639512,4,undefined,Other
HJRrj438iJkaqoEdg1L37ZG6ivhoFZTH8wZMFtczVQbu,577.32079473087,30,undefined,Other
Dtnr9WFWKjxvrw796zvnitqUCbS6mZWJobctM9BHBqcg,577.320223394042,64,undefined,Other
GUXPM498hqd1QaBD8Fkp54yVoZYxyaCcfmxLBZxeahfq,577.3199999999999,2,undefined,Other
HTU52Pv5DVYNHvJ3suGXxfnDtBNv4fktKGUi23QxRDqo,577.31903403433,3,undefined,Other
AC1M4H3VcpcCdk3i4NTQbADqszeaH5axwQFo7Ld7LyXd,577.31848967872,3,undefined,Other
FyHBcBcgYNnURX29qsFFnCRwMxz6JPxcPxiqMYcsqehA,577.3178523601669,5,undefined,Other
5kiQ4E24AUEaQ4SBtPYKruqaVQSkN1FumWjsmMEb5Naf,577.31736436761,2,undefined,Other
GmjJD3qgiaXh3vMBYnVBCWYwa44GYr3yaeZTWq58T33B,577.317080928809,11,undefined,Other
LwUNSu5bdoQ3wkGhQJfdXoXsuhyqeaDFdpfayQCWcmT,577.31686280567,2,undefined,Other
2rKiSsp5Lip85GiU64HGmzkE6bEX5iG9zwMUoC8Shnec,577.31680265007,3,undefined,Other
9Q26JhuJz8cesTzKm52tLGByMZTjnBX8Z1zSZhW8cKoS,577.31614618116,298,undefined,Other
AnA3uQn9DwdDjU6kFhxwXHd4hf8TFHQFGAzj4wha7Tug,577.31562709733,3,undefined,Other
DDtA3QsNhaffAhqvG1etMDdMGujA276kR71zFK7V8PEg,577.3146488079681,6,undefined,Other
HAZbwbaUXzW5axVoAZqjYPPLF1iejrX88UUF5UmAWged,577.3144720728001,3,undefined,Other
9EihusUUxAmujDeBrYPmoS89Y1izewzSQKbHSit1QwDX,577.31374040014,4,undefined,Other
7kt358M59pSC52tHxB55jiPo8TmXR7wr3kM1hLb3682P,577.3136580035494,5,undefined,Other
EaudV54mT5Hvf9ZJLufbfc5EvX2g2kAnvLFy45tPpvxX,577.3131499856,3,undefined,Other
6pL7haVFEtQpvt6iSskjfLtcQaJYUD4RyATfMWLrZxmP,577.3131076595297,16,undefined,Other
GXw95vZWpdkuCeRqxP1ZaEGDFubjNSRRXd9mXgXoBDu5,577.3124168994,3,undefined,Other
4cgJM5cV1h2f7uR91Q1bttQHqMtu21tGW6cMnwGgjk88,577.3109528953598,11,undefined,Other
2xpiXWVfxSmiLFdriBp81cTtNZSsWp2kYvmvL4chwAoc,577.31094936684,3,undefined,Other
4nzeiarQUYm3U5SocZEFH7Pbeq7cGRPZCiXskw56af1G,577.310851875592,1,undefined,Other
3HJYEDk56qrB6wsHTPhpeG6Dx7aUSf3tKogNzeekv4jF,577.31038871629,8,undefined,Other
GYWxnX1bprZdxGHZcAjbhdKqgDo8b24Tw3dKAsg3NVQy,577.30985106639,6,undefined,Other
5rwX3MA8rLBgk7r1TGymBYcbmGoKFRmhUuPCLyhu2DFc,577.30917547079,3,undefined,Other
2WdyVNqmxzaC9xuigExTbnYg47MBD8nZLeR9BE5VNSw6,577.3084173250999,6,undefined,Other
6TfbsdMTo71E9U6WAP9nvZdtUs4zuu9h4nhUj6xYD6LL,577.3081482426,3,undefined,Other
5G5h3ZsXkjyZbEQhsEen3fb1hYSb7vnH4epcHVDMckhw,577.308026157,2,undefined,Other
Fjp6f6Stbf7QcaK47oQ8YQnEckUBTPwAibM7WjrrtWEg,577.3073332322872,49,undefined,Other
YUcibRx1Z5E3mpr2Ftpm47LYRi51aVBxRapUxPH48ri,577.3069871116501,306,undefined,Other
A5WSzGwTRTbTwySDSLJNDEKJrQNaPCzae5xttUSCBzE9,577.306780016356,3,undefined,Other
451gYiM8sW3P4LcUkzt2s7AW1dCoZwqnFW9j1LmKh76X,577.3066891082392,5,undefined,Other
B8TPuJd7G7nKdCprhhx9TSBSZLS4HuzasQZHpCBMK7mk,577.3064819186079,4,undefined,Other
EtJgV94zgy3FkmqSzbBXLJzBxeDkn4BDPgtFJUJygHaA,577.3051959856001,4,undefined,Other
FPNc6Q6MnuGEwbQtQzWrMdbzS4mZn1CxfUvnbwbDopoa,577.305,2,undefined,Other
3MhrfdpcvUvTDELJexocJTo8oS4VcGujNnDyGC1hbMdU,577.3049114147924,131,undefined,Other
yvDny4V5KozSoLVnjbJKZ4QNnMze81KS6xunA7bDyVV,577.30405577481,3,undefined,Other
EiRiahXdLr3k1UMsPAWigA2C6nzyPeTsHjBJZv1uEhj8,577.3034481101757,30,undefined,Other
G7xNXiimon9xft3ACgWzKUbbjLX5ikVcLhp8Ti2FFapp,577.3033505722816,37,undefined,Other
9sS3fFktjR5NnpCe4rhb5MtRB4hm2pmsPjcJumAnBEbE,577.3023340941514,15,undefined,Other
EvA6vcDtncN18yEYjVeSbE4bowb68RmC36LPA8FrkER6,577.302280133796,1,undefined,Other
D1i541bQAG1nPxLodxvKFdququVgnMowKno2B6yMqsDh,577.301124288634,14,undefined,Other
FrLn7AjQKqaNiSiaYZPKQJ49MwNkofN2Ey7HJy2L22no,577.2999564958809,11,undefined,Other
E6Aro8a8SNzUX9benf8n9TJo5PtZJC8YjMGhQdkHWbDy,577.2994191199489,6,undefined,Other
Go9ZHadXwJyJzcBUBhEsn7vGRamQmWFxAzdxw8qKAzzx,577.2988377170551,6,undefined,Other
GicqiJTX5z2D9MgKXhVo1DYsGLYP3Gh7ZcVVMQvnT6e7,577.2986986082208,130,undefined,Other
CD2MPHm6iWSFDzeE8W4JEGVCMd1tvtVPc6v6kTwxTadi,577.29844096935,1,undefined,Other
JB11D9P1177LqqxPUSNn9e5pcvu11VPXrUyvntT3zL43,577.2981911872,1,undefined,Other
rys7NqhyFu3Ri4EQMM7AJwhzBTiJLYLoegBSEKK7zkf,577.297907875341,6,undefined,Other
9XGdtK1XHWtfwL7HJsLvRc5QCLgn11jydSRUScz2Kyud,577.296983313546,2,undefined,Other
7q2r2QpTBZ8C1qP5MNMbg9CsybHhom9gs2kYohDHnPPh,577.29607667802,3,undefined,Other
AEgDEy6T8QPwbpjReRtWsicecnzVVHK3o6G8pYVsmU2q,577.2958590979399,2,undefined,Other
9YxgBLrsnfidK65pvbxiHaVhWU5qe4EiH65Kvo9S2WjK,577.2956178074747,1670,undefined,Other
FPWeVwuaJodajQ7DX4Tng5zZ5XoYcRTZV9KKWyShqWdb,577.2955373276,3,undefined,Other
5b5mZPKzwhGShLLtfgZ8NsqQM6Zhy7xdSLw863GXLhM1,577.29550479062,3,undefined,Other
DZyYbv6YqLdq1ob2EXzCt8vu7ibUCGk2ZyN6dcGw8Lph,577.29510365929,5,undefined,Other
8tZJQAuErmy3nVJLmLDYBrVvwmQoxp8QE6QvSNDv9K1r,577.29494762576,3,undefined,Other
3uP9YQ5yq55X3ukNfFDJZRUYAVDnrwVWt8S8utphK4Zi,577.2944988177701,15,undefined,Other
GQCcGY92mR2SRX4HTPjEyQfz4osGDxhriyo8tKx8DVwV,577.294288727039,12,undefined,Other
3U5A9XS9La5v73Vs8HcK5Zy4UbeAoNi2akkxyBfKAcaB,577.29428351366,3,undefined,Other
GTMJ6aMqwN4rCevgG34wJNMUXWthYGNmgrT6puq3Dpm3,577.29370817906,2,undefined,Other
H4YFrYMuTym78WSLJtPCwex6aRRiHGEPXRFje6KMUvgp,577.293646606523,28,undefined,Other
83PDNBv5zduFYQMP6dccAXxuwZyEe1KXrM5in3NM9fy1,577.293083838,3,undefined,Other
FrBj8jMqzBapRQsB3te77qyg4LEdswXKuxC1nL65ecFx,577.292408518,3,undefined,Other
ztaZk8fFRVh5TLAMhvaGQ53k37PgWVUrQrWxMkm5fwm,577.2919999999999,3,undefined,Other
J86KEeGbDv2KRNJmy66F6EzjkfJHAuugS34s6JbbetPb,577.291732645568,2,undefined,Other
36rBwuJaq5araonVEEkwCN8gr9ZGdhJgLRB9vPQpnL23,577.2907936962,3,undefined,Other
HQwNEPJVf4N2JNjdRjT16NCSWmvBJ6J7KAxEsNoXzq68,577.29059424536,4,undefined,Other
FjqVyBbVcruXEYEFUKqL2kvBKCcFprujY9FDFKr6SbRW,577.2902507759759,4,undefined,Other
4mEkEp2A2srctXTzUFtykRG7Apggf7hdgkGsGiiZcmD2,577.29004969218,9,undefined,Other
4scpNujfh8b2JQuveeSDKMaAoKV9yvXSjrSLYDo4ejqT,577.28975182011,3,undefined,Other
F17yunfWRpQXzCLyfjXXgcHD8SXtRhWkHxuPkyL4fE69,577.28957197373,3,undefined,Other
6skhGnJZGcpWs8oTggg7uUBaRSEysuBc4hSs9E9cJjvJ,577.289468120828,3,undefined,Other
GTfcYURT6vvCsV4ZjkXxXnCf9jMyYp4RdUePMoYRf46P,577.2886237561764,3,undefined,Other
E745EdzXKd4SM6TVF5Gg1Xep55MQXYFdz6DKay6Lo5KV,577.2873051690901,9,undefined,Other
FizrVQXBvN6WHyvrA9Mwvyg8GhTy2jzK4tnvpZEg1wYr,577.2865301013601,13,undefined,Other
Buer6tQP5bQnaPopVDkzkEmxfyX3Nb2viYUFX2YAqzvq,577.2864708153201,9,undefined,Other
A3kEi3rgaQ6gcFnZ2txgyQ9qHj1JYXJkFm1GRBzh7Ub8,577.28625253523,3,undefined,Other
2mEWptBqVmcRK1mARUdSfrYdUxrmWEN9ZWXwZ4e83nBj,577.28594331295,4,undefined,Other
6iw2jeJse6KSbEEzx4cJx7gdRXV8GHNhG84Y34fzCUbX,577.2857307603836,3,undefined,Other
5LQcGaipC3NwVdLRHYccNraDCf6nDtPvC7ocKGsGH3tY,577.2852464163844,5,undefined,Other
5cjFJ4E53dtsZ4EBXUyAprxwBKfJDkE5Vc4jLF93198B,577.28522113488,3,undefined,Other
bgq332kyARogsgZjr1wWUtmmqQYd9jvfvKpFsvWw1wa,577.2849152930701,3,undefined,Other
4thBs3y1G8GZBbrcs1DPmwWPfBbvMc1j8orYXtLeqztf,577.2842014800001,2,undefined,Other
2URsmuEy5HiNe2VRkhRzgNzMeYW7RtQjb3JwjZZjbvnv,577.28368068804,1,undefined,Other
3QQbdsjNCco7ThxFRAt1GqDKSBHfJ7swmbksM1QpW8TG,577.28357575495,4,undefined,Other
4XwhEBDuPdoQ7kdAVwqFQotZT3Twy8p4hLZn95xzQYL8,577.28333028819,5,undefined,Other
5JLu244th9jZ6oSN9H63VoZc1t1qsKgtMN32398pHmLe,577.28281055305,3,undefined,Other
BywBztbQKPKuLXxQvHa676KxUK557bWGaxet5GqwuANY,577.2827508851294,5,undefined,Other
GmHdCraa93cuE9cmgPxzsQGjTK3EAiF3ZkWJNyMhdajd,577.28165455277,6,undefined,Other
JxYM8acMk1bwmcKRLAu9tDJpVJrCsj4G1MmPgDXfGDA,577.2814776876,3,undefined,Other
7DyjeBLhXd8esVucDgktHxSXDg2LMV2YFrkAeyJMpDvC,577.2801441500001,3,undefined,Other
QWM3gTRVPDMHDPDL6xjcHv4FC83jJMJFGDR6c7Ygxoa,577.27929598745,3,undefined,Other
4YUWVpepZ1fkyCJFTN4voeYcnvi4egFvpXdi2pvx5Pcg,577.27860093454,2,undefined,Other
82cK8exLoXoM9ah87G9zvXafdiixchEoKHfq3VJ7jqXG,577.2765578789999,3,undefined,Other
CEHG7pmYYYBA2pK2rg3stPjamxfKA2YG9jKTBAH7k4SB,577.27616497979,18,undefined,Other
APNaAy5F35xiNizff3u29kDFSxbnXE16mT7WhMjD2tHL,577.275977585772,2,undefined,Other
7xh4VP5P3WgUUvWbuZfsC4M83XT181UxVAjA927ymZC6,577.27583931227,3,undefined,Other
AjbMKM4er4U4nebxENCfngKhygmSUadYjhyWk953S75p,577.27580006707,6,undefined,Other
DNb7yskiPxnUUZ1B1AwKZasNoxxEYZXdmaze1prKYBmD,577.2757410474,3,undefined,Other
EsV2qMCaJPCJecLHSJkBmw32JcnaguF7XjRRpHNs2e1,577.2757366032001,3,undefined,Other
7GXBpuy7k9381rf1LP4cezLFeDReakTBAoR8Kj1acbNA,577.27528385472,3,undefined,Other
G6HpiSk9VxZLr928gxjxmbPrNSDXgxh1rqtJZAXcPfiB,577.274833163078,4,undefined,Other
JBPrQqSQDVRnMbb6hpHLqbKVKrBWH33WUwJi1H6CyRpc,577.2741039344199,5,undefined,Other
5uVZPWw2WwG3jFnmt49JeuupAxTsx4MDzsge8dKcF1Bf,577.2738972805986,14,undefined,Other
ExUQ47yDG4yU4XrkDY7fDvDXd9bn2AW6kHAiYkLXhMGg,577.2736725023709,10,undefined,Other
BM9AErrsW1UqqXBomLXfuQdVT6m1WcMxdjEx5daNrop2,577.2736027304401,6,undefined,Other
CDB772MpqgPQqXgUVhrConnpCEQoFZCdkXTP1LVbx98f,577.2735055794001,3,undefined,Other
H9WTi7rnAJZumKzgt2Fs1D5g4V28N6YxgXyJXDyYZC2F,577.27323209307,12,undefined,Other
GwtPB6DnmCqfcLBZfF3XWo17xrnuPRLW2UjP37ALcEDn,577.27273982934,3,undefined,Other
HRt8F3RgTQuCUN9KWg2CUhhJBJMRX8jWFNeBS6XSeeJC,577.27150208,1,undefined,Other
8yhWEPtADJmmamPfoEkJRcCXAHFTwRsPWmo4e7EQGD8c,577.269464791462,4,undefined,Other
BatMPSMiJ1G83EuZe4juYjLg8H1mbzyeDwmnM3NBzUrT,577.2688625037292,35,undefined,Other
Dgf6J1FUYpSwakCwNXFt4rpopcRYZmfzfmm4xZDM5zbs,577.26884027252,9,undefined,Other
5Hsg5w7pY3V9oEZ26YytWY7QJE6oQkK3wFTBixy2x7uK,577.2686343278508,162,undefined,Other
3ixu2L1kBVUXvMvMay6UCv95K81SdX1va3yQR4HycjDM,577.2672996394601,286,undefined,Other
RS6x6kQnguReWw3v7s3ADcWXNMAGaUkoHV1xmi8hiL1,577.2671496249781,9,undefined,Other
CWFTJMkAC5tBDVBN4hsES6pmZ8LWT4gFbkZhFLxQiPHg,577.2667899002299,1,undefined,Other
4PyoQcmd6R8JZvyoWizJ3kRmMwaeZn1uawB9hN3ExhiZ,577.26520591408,3,undefined,Other
3tpZEmmXXTjZ4XM1Aof6JGXvP5LAaktmkmQ8YZ9Eko7j,577.2650241156002,68,undefined,Other
Cnh3RLXiYCS3R1p8rPEkfqbYPqoGq49RX6ZXfA3C1Ke,577.2647870202131,3,undefined,Other
EgmekQEH6jFrPC5MhFaBQH9S6evxchJ8uqgDZLCmyyoi,577.26469279116,5,undefined,Other
3frVLaTS9TjkSRyXWRRDQosG6GBzvPF84DneLSEuoE37,577.26461748475,5,undefined,Other
A6gtSXmbkbygstKnxXoGbG1S1Gd4v2VXb5rkqP36L4dC,577.2639999999999,3,undefined,Other
5XtgcjyszgfiEaey4ApoR1PTtewXAq52zgVebp2XJ5dq,577.263921736958,4,undefined,Other
HSoNvGD31Q95mKLjw9KV7qmG5w3ta1URQXoLStREF6kw,577.2632925241,1,undefined,Other
S1ZLq3GzcEa8buCG5HBHtD3MuNxToLyE2ANpunsWaX1,577.26315153987,36,undefined,Other
AVZk789rX4sKoqRWws2Gn7MxesWiRipcaZmarU1Bs5bW,577.26302055631,3,undefined,Other
G8BwDFsqra6Ya4u3PjQYykLC7d1cG9qgVfcf7Ee6LbXh,577.262615488402,10,undefined,Other
6vbxvtDVfAMCAcD3ji1nWwLtmqPGJAx4CQBDo1ykXTVH,577.2625148530701,12,undefined,Other
846R8yLYcCRmd2FH8N93cuHKp3gcQMH3L1sidzU69uGH,577.26216219295,3,undefined,Other
GjaoN7tR2xGeQ7WjQKFX2mHAsgvGXzjPctrzznwfqtfT,577.261264441458,4,undefined,Other
G788xGNwFDJGtWYSmrWXBH4Pxkonz5fLLDznLZUeRfKe,577.2608825410001,3,undefined,Other
FjeaYzVgiM1z44LZbUJWiKmSRhWAKmNR6gc4ioVtyxHr,577.26068741023,4,undefined,Other
Hfryr8tJNMhTGLc3jc1b8UyBnrLhwPXXRSrtMvBdU9Nm,577.2605057746999,11,undefined,Other
8TmpXA78PJ6GDPDKJsPLLSEueMNa2VhDcxGLtNBhZQEH,577.260253342768,3,undefined,Other
55jtfHF6ae7oCYBwZkUV37wdNNVX58DUKAn8vFo35VjE,577.26022752944,25,undefined,Other
Cj88rhP8y13R48PVW3bYJuhYssCQMErbv23bgHNUanxg,577.2595223588978,2,undefined,Other
AvbaypD1TW3aJ9hovaFCDJcbokbehWbL4pQEseTA8RaZ,577.2588204894,3,undefined,Other
2HcTvWYPmptzG41gbUHWkh4Wxqiu4Jatz4qXCdhhrEDa,577.258624317748,2,undefined,Other
8zNd8JNmVgDoLMSPScsXtxbKJJUkvY3pojy3WoiUySVX,577.2583545924,3,undefined,Other
FcJtb3Xxt2SMqjCRP5WDBN4KC7mX6gjZ3tnPimKzo8Hr,577.257924732194,6,undefined,Other
Fw4yoVUAB7ZDYHzYkoQZqV8dpnZECdJ96ZdSSqnpn7s3,577.2579,5,undefined,Other
FdjQBPahQuaX7K1GCa23JKrtxqEuK3kqbFh8NhbuC1Bh,577.257778795066,1,undefined,Other
28a71fjcnjySVNoNZuhXQSpUsgjJQKsUJGAkVra8hZxR,577.25766750448,2,undefined,Other
9gLFQRpvnd3Fk4xd3vWbvzBa1nPRXcHuqGPR5JpsNo4H,577.25705985008,3,undefined,Other
Dtyk4Du8bwMmsL6PAy1WBmaTUpsMRpHYLZEpj8KMH2ku,577.256243158163,9,undefined,Other
BvRqHPXSTHmHZRNLefmkQB4qnfTL2cci9FFHUp11Xbda,577.2560243316,3,undefined,Other
7aHsnEsSgapSPHtDrvkMMFBiCV3BamJmtQVzgU4KzdtK,577.25518144093,1,undefined,Other
Ajc9gsvDH7P98f4iGHFFFwDCnnXgtHkjJy3d7AgEYKku,577.25517800872,1,undefined,Other
HykBJANMJjiEAQCA8pkm1w27iL6YmjTX27emjn6Lxxac,577.2539687597641,1,undefined,Other
8TkkrAc4u8NmVqDKdkpgQnsf3SXB7MwGb8iwaYVJrHs7,577.2535028446384,11,undefined,Other
2hWs4cctEJHK8JHzYpXro5JeAiFnkiqFF6m7gtvkcFFc,577.2521239443911,19,undefined,Other
93eQLyyHNmL1xWkaVEbGjydVdFyn4KZqGyqrrfcDGk1j,577.2520983353401,6,undefined,Other
C2vq9gwDu8iSRrS318S3dHd9Mja8FJchND6FgpFG73rx,577.2520981754715,2,undefined,Other
HfJX9uYfcKC213PTA9qEPBTBCGa7NBKorKXDkCra7S2P,577.25171008746,1,undefined,Other
HPbvjdF1KG3Sbft2QvVFTATX9gCjXy1Mp1yX5bregwPu,577.2516865134401,3,undefined,Other
5w4FRYXGxa6cQvvs4KiNzJh8MFmjLHnYQLqqepYokWZh,577.251678324825,10,undefined,Other
5V7BN7X2PvT3S42MkNakfM6Hs7sq5yKXBjL269mU3n5c,577.25133101674,1,undefined,Other
ULU5gP1Ju2pvCkUSUVBxgDNjcKWqx4f2J4San4Hn12L,577.25053497151,15,undefined,Other
xLWDJ7MAnaM2Z58DikX9vijvkCdBQYM3tyqxsncACLY,577.2501243204,2,undefined,Other
9uMdLGSWCMUZQFxHYfKDYhbaxvspGgzgrhgSVTF8vrVA,577.2500436610201,2,undefined,Other
5upWWoiEBLRbp6b2Zw6MfVfYdTAVmaAZ3teLL9Zxry9U,577.2493823359999,3,undefined,Other
EZu5wWtTkh9gyULVnDHDXwcKtDn3vE4EjxR4iVNyoRZz,577.24910864923,6,undefined,Other
BzUSc5JLVXdAhRgR3WjhbKqGytAM9Cj8dNLSvMfuLoCq,577.248880770853,8,undefined,Other
3FuHLW9kysJoBGZUdnL6Dzribs7f2Bq5gUJRFeoK9LVY,577.248639457426,5,undefined,Other
HtBcgH6RSUdEraBg19gKU25oSnwF4sM2z95ho1BxNKVq,577.24854917756,1,undefined,Other
HNmw44k5KN97Mz3vG5Ls4XaK2EfwUcwuQUx8voRii97G,577.24726850759,3,undefined,Other
4Tw9YzWbGhKuMzxGbcmswKrsuj8p7KUGnPCABmqRsbTJ,577.2472433455799,16,undefined,Other
GvV3Qgjy2WQyktkXHh1d7nFoWHC6oYY45z1tdbe5FS6g,577.24713612046,1,undefined,Other
9EPAJhFpSrRRPeMTLe8uPDYpi4uoDCmCerjaKWSG6Z6P,577.246769531072,21,undefined,Other
GfKYWfG7tDULrLG11pz2o8uhEMfQguDVudVbJr8kHXTT,577.24574089322,2,undefined,Other
Amf53V24gUBeF6amP5G189Ztwqz26sKktEtR289F5RLY,577.2456626112801,11,undefined,Other
J9tEdcQjKvHnfkcnYiJGUbRYBobC8UpEMds9VAn4xY3J,577.24554789616,3,undefined,Other
5Bsu4PuM31gUKhzU2bgf9kCht9tCqT493Y8qQBVkfirM,577.24501102625,3,undefined,Other
FEFtHTKrZtfBpscUEkpUC98qqUoQiJ13DmvPvtbs1JM6,577.24420549102,6,undefined,Other
GxjwhzxYGJM3YbyFQsmmyAnMG9rT9Vn3exNtDvJrxc4V,577.2431217927799,1,undefined,Other
7VnqhQbzwAnayr7P7EXhh4dTtcS6AmDxVHqtSbdE4vhY,577.2422463887659,6,undefined,Other
3CRQG7tdvwTvtLcTsvEqscK8kQWV72WGhjnZNg16sa7a,577.24183995816,3,undefined,Other
D4C5MvwHh4uCThN8Egned3VCAsuGZ5r2kN1qFhzrCuay,577.241487851665,5,undefined,Other
41bd7da7A9oyiNHB2rA4B5ZEkm2GSNybK34nPFsk3t3p,577.2414641147981,9,undefined,Other
39XX7srchnGPFVbVKA848GkFRnnya4Quz65urU5qVT51,577.24126290471,2,undefined,Other
WkMDLWKDoNP1S9SvWCjEFc8fcxY3esBdZQiHoTo11Xy,577.2412364412451,4,undefined,Other
FeKXNzKjrY8vA6dAFgFG9HkXTqfkyrV6qf5bWuZPtgQe,577.2412343388601,4,undefined,Other
DUZJjXmc4N46Gts6oMJ9mKsHFkibNgKfFvpJeHnc7wF6,577.2410362464,3,undefined,Other
