signer,volume,swaps,transaction_count,volume_category
2pq117XBDUik1yGpTYybchAnPr7kZzvRQs6KRZ4zs2mu,0.16111512758,3,undefined,Other
B6z2j3jyzF7JPTJFhib4zEQuKG48yzrfLxXsQhAwoNee,0.16111261722000006,59,undefined,Other
95EsryMRfqeXAfdsfGbcXz7r1YWutPFR5mMYUJfKZ7YB,0.16111002663000001,3,undefined,Other
DPpAHCb1N8n75g38rwxJs4P4tcKeE6YZegYuTC8sGm29,0.16110878948,3,undefined,Other
CFnp6EKXFgHDuhtTym8wC9bjbnZwKY2s7yrPt5itc76C,0.16110873909,2,undefined,Other
EzKDi8Rb6SPJgALcoPifRa3B7SgokbDt4iCCe59t3NaF,0.16110515108999998,1,undefined,Other
7ZVXpewjTAoeKyety3LqWd6bVv3xqdbmea2Tb6szfstz,0.161105,2,undefined,Other
DA5haFoWMSUuftwCz8Bspw5JXhi96RtxnurHmuCxLWbB,0.16109889119999998,1,undefined,Other
GPYYF5J89RqVer47nMNnwGpPUo9zYpQVsBcSUR5fQbPC,0.16109489982,3,undefined,Other
G1rsVSdNZPpd8m1cRPVEyx94wvteBKqY4we3noWuNTKx,0.16109341022,1,undefined,Other
6wUzvEXimieYWBSRVZp9hgdrETmB1uWw2uBUHKAL4h76,0.16109271915,3,undefined,Other
CY7ztFGuWwjCVRYSTBv6oA6U5tCczVH3grVeRm27JD8g,0.161089264,1,undefined,Other
ERHP92PSt2nUqF12rEo3Nz1gb2CYDxY4gHTa5xh84f9a,0.16108660000000002,2,undefined,Other
6zjHKJHgZvPkzm9KH8KNsGRbPvk7VyVHVfcBm2iM4h97,0.161083852,3,undefined,Other
9TnMcF7hjNwTorwu28cdEC84LujTu6ECA9vSMLhwy8yt,0.16108265238,1,undefined,Other
EdMCuRT6SB4fT5C91txizjXcGDcz8mwLW9YEWgb3kN8G,0.1610816057584,3,undefined,Other
3yfyWX1zFaXXh4tff1i62P7r1Z3tJaSxhTc2PQUv3AJj,0.1610733,3,undefined,Other
6aqVSHQSN949LCrBLLWg7mBnUczyHhHVEHvwJZKiQUGY,0.16107,1,undefined,Other
GBtcLiC2L8FsvzWXVKWjW1zj57cbQ2taMAbfKL8fRzva,0.16106145066,2,undefined,Other
2eS4F9gBAVmC4y5Vo3uXWbaM5dUEii8SczWYGYwZ2fnc,0.16106013544,3,undefined,Other
5yYBe5X7abv8Yrw6q6kxdhE7RtmXwMG5hy6Hnyh3UPCK,0.16106,1,undefined,Other
HKFLjyrpqXe1PSXA1oZdnZTeRqmaZQZBA1n1REFCkwJ6,0.16105293503999998,3,undefined,Other
87KVUSR4m12kYfwxP79YiKaU6NbVqCMZRf77JsQP2WcA,0.16105265122,3,undefined,Other
DAvsbBu88xaLxd5th72oLVb83nwFCysRfztWv2eC56zm,0.16105000000000003,1,undefined,Other
J5po8CyNLm1UkdepMR6NCBqFoDgW4eSFRa8kXkfSakq4,0.16104841389,1,undefined,Other
E7hj572N3LBi8TB94FNuDpWmiqZSCvMP8GHpZMxcmcvN,0.161048,2,undefined,Other
8PqCt97BU7corVnfoEyoYNQmkC33jWYTwYfJroJ4UMkR,0.16104785554,3,undefined,Other
2Ny6CchqrU1zPHX3fPCGmFxQxYyTGxw9WFVRvqTWEjY4,0.16104726720000004,3,undefined,Other
ENXiWPe1nKo34GBxMxs2h9AjTdKGeDNg2EHMjWkeRGm,0.16104674,1,undefined,Other
315xLAhcJugUpAS9N2FvesVkaxuPqe3DTbuQL5YU4a3v,0.16104665061945,3,undefined,Other
A9cHuxryqxpquUbrcmrMVGFyWMurKssDVkFNmMdf3tQS,0.16104493647999998,3,undefined,Other
9kefVeJ6MQKDaCR6AhoDvQwpBjHXqXQvkWSD79jResqT,0.1610426,2,undefined,Other
A5nDocosDaqoX2hkXS88kyN9tSosx4yDGiHDfL3a9MmS,0.16104132408,3,undefined,Other
AyoPN61LbhDAwVwvQb4zonf78HnfriLzhGjooPzYU8Th,0.16103,1,undefined,Other
3Y67jVfVFEYDT3iyAKCzpYxaF3fodgvMaSr2zsgM42qU,0.16102425969,1,undefined,Other
FrRoyCkAj78HLpqK5ES1aQEhujifMRWLvR6gXziEaURk,0.161024,2,undefined,Other
8hAPVAomtyX7jLsKLRJcCLHbL7zxf1iCxj4nNsnURMni,0.16102387602,3,undefined,Other
8E4RULTCXTq4H8aoL5A1rjc1feTiBXvNvE4bBT2okXfw,0.16102041255,3,undefined,Other
GBGmn6GRKcHDVa73ruanminqMF7Dyz2CMyjQvUxXCUDb,0.16101511542000002,3,undefined,Other
7prjcqnnyHWQsfoGXrLrcbTKqdzRwRw1KnpQU7Ciim6V,0.16101505527999999,2,undefined,Other
43iZwXmCgqwGYZfEAwASmsF6oyVqDYw9NQ8NdoEJuR1U,0.16101500829,2,undefined,Other
7S4u97SPGwuozmYxUNoShcwumoYGXezQiUFMdBAHZnow,0.1610073315,2,undefined,Other
E6MnJUGptnh43ZtJ51TkouRxKdNnqjSFgRFRvLxkpAui,0.16100468878,2,undefined,Other
Dhjg8tEcjFy1Va5rHSUhVwrmeschbf5fNy7ivBY77FRT,0.16100438756,1,undefined,Other
5vbiGn45yC5G8G9zcWbnFwWRMz2Hm99d8vjHVJUPb2tS,0.1610028232,1,undefined,Other
RNwFASi5QTGMSUNw48TdcTSaVS2UWAG9T4YJ5she6hu,0.1609968283,3,undefined,Other
7dW5q9B3CSBUXNsYXMA91gyuavYpDP6eRbJvp8BPZ7fp,0.16099112783,1,undefined,Other
3sAco9W1igAe8v9FMkfrssQZN5gXfizGUGvHgHiNdtXt,0.16099034658,3,undefined,Other
6GyJDKk97P6drTKum6GtG9b3cSZKaGXt2rtQF5t7j5e1,0.16099000000000002,1,undefined,Other
CBApEBi6k1WekMR5m7y6NShC1z19k9G6AbxqPBNEBHRM,0.16098372936,3,undefined,Other
DZ3CigCcoWRymqe3i9qaooqjxmsZ4YJbpjf4dxNTJwrM,0.16098048,1,undefined,Other
4XF7vzsPofZmSNZqz1Zd214TfnWP8vnjFfAJcDwa6zGH,0.16097977472,3,undefined,Other
ESBHTATndqKXydJ3wHpC5dpk8iCxHsQpD3Kn1PTDTKdq,0.16097917026800002,2,undefined,Other
3ueW4FhobrhZrQKtrf22r323zVnZMEoUiNWc5ttr5jjP,0.16097886028,3,undefined,Other
3saT2opCvM2LdMScSZKtDGVitxSR2HLd5Rvq2FSFkEpR,0.160978051786,2,undefined,Other
BVbaHtaB9JqSCHCgFwAA8o94bhjupZgguqHwVcoMqcRf,0.16097705444136806,169,undefined,Other
E7jEjfs4cYB1zAhGZQ3HJLBbm582jtY78zSyGMrgtitU,0.16097220000000004,1,undefined,Other
9vH1gc3RYR1L8EzVTvKCGebAhTXfGgsbtLsjd2RGEQ3E,0.160964755,1,undefined,Other
ETcmCd152pqHVwQQSW3ezcCnB53JGjXSayfXPK6aSUV1,0.16096436823000002,2,undefined,Other
HdoLpPyGiRYGeh1q8pMHoxqGqtF7xiM4EqAoMdogZ12C,0.16096187459100603,1,undefined,Other
3ZfVJpuPxnba6YpnUsxirLiX56wHuJ6Ri4XmRok7HLBb,0.16096042413,2,undefined,Other
HK7ScWnEuUS45CA1ZEn3ebbszRWhShtGDLDNic24mhku,0.16095810000000002,1,undefined,Other
HdUfK1N1C42vWjK8bukpFZD8oaz9cfW8Z7YRxBvaphFv,0.1609543936,7,undefined,Other
DaAKXrL9PohDJBFryN9ZdcgwAJsNtky94W2gA7UCmPpE,0.16095277002000002,3,undefined,Other
Bw29w2xqLdyDRZmLxLBmhMPBoTac7zsHCBAUz6vKKGw1,0.16095263964,1,undefined,Other
DHaid3WbeeqrmKy3XFjPZjHkwfV3zk1WDa575ij91Ye,0.16094993729,7,undefined,Other
39MSrnDxUJyCovdD77uAk8ji66xdKwfsK3kDA3ZewoCv,0.16094744499999997,65,undefined,Other
F3pQTqVkhxrPMWyh8mbzicjeE3jZ8T9ExtY35qkc4RRG,0.16094732,1,undefined,Other
cUnGAjF8c8y8F1p1qYzspYtpJtZfFavsTmJXsK1jH1G,0.16094719531,3,undefined,Other
FykxHN6N9DguiKcnNvtY1F4oMgYowiHvg9aaRmuPoguW,0.160947105052,1,undefined,Other
BVyH8C6JRUT1Df5VZqGrHy2ji9gNe8AsDorRgHiqvFDN,0.1609467786,3,undefined,Other
5wuR9pnyUs75JvgfYgukCaJspcmfn4LfmGHZQoU6ue2U,0.16094575432,1,undefined,Other
GqEq7NhukqEWLn7bmZhauinKtzzPJJdz3L6pcvrWDvzX,0.16094350000000002,2,undefined,Other
7kbfeDcCe3UMhcVGRuL5WiVLdk9qWpW2G6oQtGgzV2Uj,0.16094108999999998,1,undefined,Other
CWHbiakURKiqJvZaxDy2BJ6DqvNk3PooZTCXMyzM2Z1C,0.16093887712,1,undefined,Other
FwPBKbNtt2ukQW23xbDZ3KKTLkDraULhJwq3CtbA82oN,0.16093706555999998,2,undefined,Other
Crkmv7dFYG33uVaxSjHAd5XTqZE24mMdfVDcRQR7RduR,0.16093274208000002,1,undefined,Other
9b3mJbdTk9TNWFWoB3oYL3ELekLBXBuHCX1xfK3mSGaa,0.16092239102,2,undefined,Other
2mt7U4otP7guURkBkT8e5N2wNBxHh5P7uvy3FCYS5qiK,0.16091999999999998,1,undefined,Other
ChaDdX6NddCpGeHhGKWg23qWAWYAusuBBzeqnXUgqoaa,0.16091867727,3,undefined,Other
5vKunfgx4z7ox2JMnpniXTCeHABtxiKvb8S47bf4WWZA,0.160916769846003,1,undefined,Other
DyKma7LX7DHGsySj9pW81rMqcyhsrXU3PvbZHkeK8fCU,0.16091497665,1,undefined,Other
HpzzL9BVKZvu3FD9x2kkfyMKSiErxqdz2PSWdyGo4Cco,0.16091238758,1,undefined,Other
AJiKhQ35p1L2xfpcHeZsu6eMaCp5S9k1FgmydG1Pr7N1,0.16090955195999998,1,undefined,Other
9YTL1CyFa3aM15ycsrhq42iXqCa5UN829XptqJ8Ysyrr,0.1609074,2,undefined,Other
813AnazfsS9TD1VXGwV46FGSS2Pc5Da134ChZKt6CsWs,0.16090689200999994,66,undefined,Other
Bghf7Yc91NPYFXo55Na4kFpNHct3qsyHskDPes5EYEHp,0.16090685456,1,undefined,Other
DDs2ejDWY8uKn7UX1GgrWfBtNZuqV2w4zD3BUDL8Ncrh,0.16090665776000002,1,undefined,Other
9iKvVujEfuJyb3nHYi1W2Yp1EYjBjSSqTx5kMvFGPqot,0.16090389223,16,undefined,Other
35UPDQPvvseH8HmJYGisBDriFp5E2kbtmCJdAcubc9pb,0.16090245524000002,3,undefined,Other
GoquPPTmu2NfKo93hUeTWUg6S3fgDm6MmBt4AG2hPZLQ,0.16089608968,3,undefined,Other
4LChK3RYxW41d1Q1km2jMPp6Wt44hDrtptdv5oXTyHW3,0.16089602003999998,1,undefined,Other
72VsyzY7294Qfdp7hYEWYGkXKzuedmMLLvtsJhbSR3B9,0.16089468920999997,11,undefined,Other
6z3dvJaFgzN3Hv7QaNZAUMabL2GHS3SPbLYv3ysc894J,0.16089375852,1,undefined,Other
GPtK6bxnni2rQnSbsK76xxKEb1hWD6vMtusHqwE7LHdw,0.16089086106,1,undefined,Other
AjwZw3AHLQ7z18UaiYi6jBfcHNVVRD4EW7QfX98uztKN,0.16088611203999997,2,undefined,Other
Aun1RrahASVKUZdxnVuh2DBHGUDGeQTgBDXj8NX2655T,0.16088568380999999,1,undefined,Other
FS3xYe6pxh2E26rRogtTD9JqKM6UnwdN6LnzfZ3QkcTT,0.16088386016,3,undefined,Other
5HVKUGU2fYyHaxfDDJK6ATgg4aSMHcAxtaJHv91D8tZh,0.16087518852,3,undefined,Other
FmurqtzFfZAnHxgi7J951A7QhwtDzJpB7QNLufzN1ges,0.160875,2,undefined,Other
EyMpVvcuMeZEF5NQcDjZ5bLxBu8vBPpN9bMUyGVhYuS,0.16087293063,3,undefined,Other
dtSG5Ch4zrXHeQZ6uedgrJ3hmBXWEtWtSECDhWJs74k,0.16087278304,1,undefined,Other
DrE6egDeZaKcQ281VsqeLm4StCup1Mew3pwSqbGu2mWF,0.16087233104,1,undefined,Other
H3Spn9ZmRpUEn9N5cRxkvDQ1LVQXeR2Y9BENvJzECFpF,0.160872,1,undefined,Other
41JmTecwDraMKnfYQRFUJhvtcBNWBjxuQ68dQy92GDQn,0.16087106211,3,undefined,Other
BjDwHckLNAKBj1igWgkWdk3nAESwDCD32LL6XBJaaVMv,0.16086922865999997,1,undefined,Other
HJiGLt2mNJYVDGJGhPhvLmULidfWMwCwbyxQMYEfDAag,0.16086263085,1,undefined,Other
GwFFHNf1WuJ1bT9GWwfH31c711ETDADxnmLpGhrNzWmv,0.1608570818,3,undefined,Other
8MuXxVmwohA7W2sLTUx83Gzj8pCMFQ7QmNmstiEswJL,0.16085630432999998,5,undefined,Other
23U4N4ES6m5jLAvqyiqudoHjaJ9EXgGTGZbWa89xNEK1,0.16085144253,3,undefined,Other
FZn9626AeC9tSsxsZdscqW9jGk5AmxAr9ZTsre3M6sGN,0.1608492367,3,undefined,Other
AnauS952zHXvGZe4RBUg4qgBB2YiBBm97iMJaBRXgKQ1,0.16084491252599997,1,undefined,Other
SiJEgJAvYnaeV2eDcyy49Htk4zZ9iRwspTBoqYeN2DK,0.160842304,2,undefined,Other
hGXgZuGfbR8y7NyfPpsnK8HA5wU7gkcdjf745jQ62oF,0.1608389914,1,undefined,Other
4yEuL6rAYFiTuBdW8LC2onhd8d8z9Be8RN6C4RirK6Vo,0.16083480111999998,3,undefined,Other
6xxTUAWSWHrqvTEkTuCoG1NPSfSjnhcdqbUrs319MzhY,0.160833413,7,undefined,Other
J51Ee7j2v4ktzuAcDvsuV6XgPzUnPqg8dDmW5d7AkBxS,0.16083283629,1,undefined,Other
HpxN5UbLcgXGS5o6pYs9ryc7QzSHUJwF3ckx7fcAymcr,0.1608322136,1,undefined,Other
AiVkA78bCGQD493eW9dcy8rxQG9E4XNtRkZhJ4JR7QT2,0.16082734535999998,1,undefined,Other
ugmShpJC7FRKhW6d1cbNGDiavSARuuRhSiEF9SMQ1Rb,0.16081937938,3,undefined,Other
3sd9CnVgkgbNiYHtgyhWgaBkGpQUfZhMBVzyqKQNM3cv,0.16081811484000003,3,undefined,Other
BQXMid5AbGBR6TDavPUXpmdRpDtwyrL1SiHQuvvrHKP4,0.16081199999999998,1,undefined,Other
67Ck5wfheUtqtHCRucX1k8ETLoyBq3FHdVCTraEkwdhQ,0.16081,1,undefined,Other
FQmoNrYbSmZdeH1ftRPD9pk6zyVZVjrjzEhP8dSoyMLf,0.16080854504,3,undefined,Other
AqpStVLLiVfWcyFQsoe9qxH3JoZmPdFh5rxHxHhzNVAa,0.1608073639,3,undefined,Other
Fu5vzEDiKhZo49sAbAiQBftYx3wwjyRpNMxAuwP7nnB4,0.16080341355,1,undefined,Other
DUkXtWBgjiLskM9SSH2J2Yaau46i7e1NR4xYQ3CKPNTg,0.16080151156999997,1,undefined,Other
7y2oDVGEtPdCnEgBPvmZqQpqnKVRS2G6ag1DZ1f5vzyi,0.16080122454,3,undefined,Other
AuJALgw7PZSC27mM2WHPUxrKD1cxbNCEBN3bzPA2fPkL,0.16080063428,2,undefined,Other
GBGn1yKipP2GHAt6421qXQhCWeJq2JA8gB17hHwZCZB5,0.1607982,2,undefined,Other
Gj5qjhcaG7UHRuWmiLJoeU2BhikRNwamTLQbVMt6GjHE,0.160797428528,1,undefined,Other
6f5bv4jo1wvfsx1u4B3YTGbq2Eiz8dxj5K9oPXVztLJc,0.16079548089999998,2,undefined,Other
5yqiqerkcNPuFt2iwF137GLwV79ess3fCVRpXMinSpcy,0.16079488724999996,2,undefined,Other
AwPoivFexjpH3nKgJbc1v9KbokwmWexcARrfhZ8fTP3D,0.1607894,2,undefined,Other
Er8QKuAfqbgVh7amKNvf2mzz5eAe47Bo3vv2hcujZJ3Y,0.16078681013,1,undefined,Other
6xMWXBbZu1V83FVbXiWvMMJTQcWtuKcciYpeTBssABtZ,0.16078599789999998,3,undefined,Other
F36QyyGxtsLzPFiZfo82WtRXycVAirvzU8hv7i8TwUdN,0.16078582908,3,undefined,Other
56FK6Qu9786kRXMbSExRKZp4CaGWHBZPGb1gEaZSZ4wZ,0.16077690000000003,2,undefined,Other
317pgHoP2ZmLbDj7JKmSn7QaCU2PH2YCh4t6td2rfPQT,0.16077648,1,undefined,Other
DqXqbLk6n7brLMJbW86hzzrcfDkmUn2WVAJRmJ2wZrq1,0.16077548196000002,2,undefined,Other
9N8ev8uLhb7QyojkXprC13axgDX7zk7NmmePKDiy6GMP,0.16077189018,1,undefined,Other
Eb7Y1f11nbfozQrqkZCMnfjDwM6VSiBSup5fcTGADovU,0.16077189018,1,undefined,Other
HSyELYAkevcML7E7cnZ88BJWZKDc68yLuBXqd9CJm8xa,0.16077189018,1,undefined,Other
H6x2ojSNEonQjYSv4vZFTcrrLwkTaJaYRKjthtuZwD9K,0.16077054591999998,1,undefined,Other
4AFtu77DKU4nHyyFo1qm6cvVpMoCZz87mAZi6YLfrir5,0.16076700000000002,9,undefined,Other
7Msz3CNM6gUCr7AK6aSzMxc2vqgPuURfYaj2Kmm8b3gF,0.16076115422999998,3,undefined,Other
G3CBHRxWshJhHB24V4sVpzkszLCiSuVjvawL5LRwciKw,0.16075576,1,undefined,Other
DF3U4fwJeKMoKkxyJq6q1j4NStCG41L65vg9njqhXWXB,0.160754507594,2,undefined,Other
FqUSE9ABWQzR2JpycxwLFhtLVgcgapJ5dBp8kQn4hw4L,0.1607519415,2,undefined,Other
EQ8yCwmnUgUVwq1eSHAE7LYo5mpqvnPWA37wpN2ZjrpL,0.16075,3,undefined,Other
A7DLrmd4gK9B5BWXEyRDEXvXT7yLdDmfnpj7xqztLgVh,0.16074643508,1,undefined,Other
CXEf4jUSvLxLgRKy1N1MAi7XqQZeWBy2EtpT7oqygXZp,0.16074081,1,undefined,Other
xVV7gZXhV2iUgEpdK6wWuymYff4mCLopPsJWdU52ogN,0.16074058,1,undefined,Other
DBSx6S9T6esAqq2P7GcK3Be8AZbGmrhj1DiubsVPupQn,0.16073490279,1,undefined,Other
FMg7bzfJmceAR31GSmjbVJrYjcZV44X12JK7sVY7QwaK,0.16072878,1,undefined,Other
9Jz3CeDTWuiE57iwrc75hoGdU8dXLVMaoLZH9qGufxrX,0.16072809999999998,3,undefined,Other
HBv5KN2HZqHS8PiiprF4d9FXMWGY5ojsXJ8jcva9sdoq,0.16072663399999998,3,undefined,Other
7FyFRkgCVxHvoxayNkUEpjgRQRQMbtNyMcoYZCuw5FKE,0.16072612429000005,68,undefined,Other
8oJJCucpJvqwWr4n2XnHk6NNR7cA6EbgifwHDLRH2ixG,0.16072275612,3,undefined,Other
Dsvj8tAyMCaP1e8iP54ZBZZ2Jyc71f5DAUmHoijqErHh,0.16072027744000003,2,undefined,Other
Eeo3WNiGwBQ15KZAMWS9yQhDQzyNUhpLAKWMBdMiEmPu,0.1607194382,3,undefined,Other
BYwut5yk61UN2ssCnWQpEmajg6EoZriP7vNcqkQ1wy9P,0.16071442079999998,3,undefined,Other
AYkLvqq3zDyZVikAPb5hNeGsdVaBUs8xSPJb2wudUKUC,0.16071041588,3,undefined,Other
EpyzUe9mWSeJhXeZzPurLxxtU5J3ciucrtXTz3qsczRz,0.160709453488,9,undefined,Other
6gSC3dePdL2g1c5nMis8qWVbyjHJFJjGhAeti2BpDmCr,0.16070821233000002,2,undefined,Other
E3yphDZfSNfofwhQfWUo1vXNAwtrKCnaYmYecJrQz9NB,0.16070685849000002,1,undefined,Other
5zSpLAg1EsKRipQJeY3ED4NWiPTotwTzoGg3ZgrnN6eh,0.16070675078740002,1,undefined,Other
BYPv6Q7xGCgVtqseDVQEKrQPdw1AvTfuhdKgdV7xDxcq,0.16070132048,1,undefined,Other
DMftfmn8pp3ekWXgismsTcocetEmzvjWJZmTfmLkxRmy,0.1607011,1,undefined,Other
AGk13kyPX1gcB3BXzVd73dCoGCgRqbF7MirGzgmz2uBB,0.16069999999999998,1,undefined,Other
2pRywTbTVkVvPYhq92d868tAZ3q8LTjYVzywpqjzcMki,0.16069976682,1,undefined,Other
9vAhzaEa9zofyC3CF9fBEFqykHvogHfjhg2Td38LRWfh,0.16069967095499998,4,undefined,Other
EQ8tru9ftsyH7oruFnpivmM6f3hp1xjU77FH633yNBWv,0.16069899938999999,3,undefined,Other
7PmKXrNNcTLH1U4zf1u4WtNhXBWuzZfcLp5v5Zrxg3ER,0.16069709864999998,3,undefined,Other
8FUGi7Hg5YPEmMGcYPoZJ4y3anw9MygFzdq1uLaRoV6J,0.16069445145,3,undefined,Other
3sYmx9JbFTEcYFtfBRyY2G9BHqYJhowXyY1aYErpXosr,0.16069278,1,undefined,Other
E4bn2h8CtheUPGLQ8A2jASjZ5JErohg813DLZyLX6ZTf,0.16069278,1,undefined,Other
HfxC4369uK4S7BA7b379qVTjqK67i5puP3UnEuEDYjv,0.16069128211,62,undefined,Other
6E5MbHJ1JHjANSuQDxCAczKvPYTBp2LBJ8Lap9JZRuFd,0.16068876,1,undefined,Other
4ZgfjYMAX5oEVoca7zA2RMMz3qMdrvPN21vcdwEZQtYu,0.16068746397,3,undefined,Other
9cbpmZsM532WRLJN3BV3AjfocjNXER2AzgBmpz91tNnF,0.16068676112,3,undefined,Other
7MFfToR7DN28dYHtemJfHYWNpz9LiPzAXu1jVG8Xwsjv,0.16068577596,3,undefined,Other
5oNaoneEDPUL98Kf5AsfiH6VnPGXz81FxPUPgpF9JNiP,0.16068554807100002,2,undefined,Other
9hKokYJeQHg46yVhDSm2dUwDuHfSj1A1JXpkNsgNCjMC,0.160679301037884,3,undefined,Other
269i7P26bsUm64jEHxJ5Njqc1V396x6EwYsykkRhF2BB,0.16067635044000003,3,undefined,Other
5NUMkjpyD4HvxjBqxPUwmSu7J43zwzueR3Z1bAJcRpuE,0.16067587797000002,1,undefined,Other
3nuK45QkB5dAsnw6TTGwf7QiYmAfiV6t4zYWcUzG1g6F,0.16067565811999998,3,undefined,Other
4i4bSX72w9VDGF9CY8bVAxrqbGDEQrLUsadUTvr6BaqN,0.16067558718400002,8,undefined,Other
VnzLGobBSiKzt75DpvgaPJ45m72EGE1CPZCDcfmT82T,0.16067533387324398,212,undefined,Other
41Bqnu1hcq2cBXYQqQDaMbd5MwmPKT9a2VvvrLZmdm1P,0.16066999999999998,1,undefined,Other
F4Vzm8nupfdLpQag5grmEk9hzP34oLahs1FyqJQpMfxU,0.1606689375154,3,undefined,Other
GkyWseaXL8nYKuZBSVLvxt7DL1yGVzFquDyGixRhBY9H,0.16066700160000003,16,undefined,Other
GW4S4PHragcZsZskEKHbZoV1QpPqDVtGKW961Vywj9Da,0.160665664636,2,undefined,Other
CzN5FY21YJxFGhR6aTP34MRvThuHeBGHZM6YEF5HH8Z5,0.16066322268,3,undefined,Other
EGwrJM1jpmxn94nFd4W4ahYeVfzyJ4qQMdC3vg5rxVag,0.16066241488,16,undefined,Other
6waVZB99MgnyiYyCbCgGK2EJpdmdcAdwPVewi4GnnaBJ,0.16065709563,1,undefined,Other
58GDRNSJ6iaYE3yxCJdJBApmrYFfSGHQ5qcoYcAKWVoY,0.16065690936000002,3,undefined,Other
7jYiSWXGajsBrkfiDVufrjHHyw4u1AFhhNNQRVTckUKU,0.16065608224,2,undefined,Other
276h3syg1vc8X5GV1tVcstHhd3dxLzzAGGqpoXrNdNvH,0.16065553949,1,undefined,Other
2wjLqSEdcc1DA66y7vHG6qrEJjrwtbviB4JZ2niRvvUM,0.16065553949,1,undefined,Other
2xdZLTq6o44SH7qrVzzEZPkUWwsosfYpRSrZcpxNfzAD,0.16065553949,1,undefined,Other
379L3vmDvN4VYwBBucTbaBxqWDx6eetWXWbD2Hjkdd2c,0.16065553949,1,undefined,Other
3EGpY5VHaiq6y4c8oPDDRLr4JPre1mqBUUZyJ1aJbmW2,0.16065553949,1,undefined,Other
3JH2tsE8JDRG88bwWr45Q85vm9ALCyQjbXibBJesSVKR,0.16065553949,1,undefined,Other
3UX8LGWXCUcZjRzmqxwVrjmdWs2hvUoAEhvKGrrsKkXC,0.16065553949,1,undefined,Other
3YcQEnTeDMAq74jasHHVwrQvmmHdsu9fK71u1p51UFVa,0.16065553949,1,undefined,Other
3su9UWtSC2KZREMNFB3JFEh6iEgtre6Kb3C4FvvmAHwf,0.16065553949,1,undefined,Other
3ygKq6wdQUWW15mKiPtu3rMkd5Hc48vBWJC1x8dmyWki,0.16065553949,1,undefined,Other
4JKuD1a7ZKkuFmizM8pDBfr6FGuXdPhiUeUAQw4A3mM2,0.16065553949,1,undefined,Other
4vkQ4u9HAroaPKQRJa5EzepjQHeZiYqAf458VHTr5P7J,0.16065553949,1,undefined,Other
56B6aCXp8rwzU3DGcnzRXmUn7MeDChyRNojSm1yxZk4A,0.16065553949,1,undefined,Other
5BhGXz48DaPYuT48d5RBbnuLQfLjspE2rG6yZa1SanGE,0.16065553949,1,undefined,Other
5ERqyxoKG4aZoN1jGPFV866eWAjFaJRAguL3w25VMS2Z,0.16065553949,1,undefined,Other
5hbNWevy7cgAeTTNSbSBfKRtYg8uHwsURL4HT2RWoefo,0.16065553949,1,undefined,Other
5uLXjt68p77WNmtWQZ7myyba3UhdMpPQMsC8zeP7EEEC,0.16065553949,1,undefined,Other
63BkhXC1YmjzdmSeaXhY3mtbHTgNxwJ58haJJmD6dDKX,0.16065553949,1,undefined,Other
6kkiRTByZyDCbW4W9KZtc4HxCafxuQ1Zr3SinGQvdBtC,0.16065553949,1,undefined,Other
7QBAMYWoNnJZiis3WNhsYy1HN6jUYV73vkBFQwJsLBkL,0.16065553949,1,undefined,Other
7vu3G5Ftmk6rUA47DnqwdG4TJGDyhbsuDPNXqB3jKJxv,0.16065553949,1,undefined,Other
7zgrP9j2r6qLuuNSV3gtS5NnoNnkpcUjZyFjvYqrQuqj,0.16065553949,1,undefined,Other
81iRrfYPaWXtji4kP66CyRtQcUsQHQC66b7r84X7H6d9,0.16065553949,1,undefined,Other
8Q1RD6kkFkgvTuXyz2J9ETDoh1QAbqKSWHh2MRXWqDMn,0.16065553949,1,undefined,Other
99iAxUzgkwcCMjfoxicKPbM1RVQrHCtkEV6BcvNDyZYg,0.16065553949,1,undefined,Other
9PMeQNSNE4dgzaAs4PmMBG2ch2M5Cg9xHdeit989WSyW,0.16065553949,1,undefined,Other
9d3K29Yxkk8yUiFpMQ2AD8tuu21ncNxDPRQcgGaZWek6,0.16065553949,1,undefined,Other
9iPa4jXoQzzUFP67ofUF4oKPgJZKzf4K9Tc3Y1Ke5vJ1,0.16065553949,1,undefined,Other
A9V1ULASE2fFFsXdVYUfsvjRPh8QCqWqwf1Ed9dHtvqA,0.16065553949,1,undefined,Other
ABLnssUeuGRk3QV1pVrdpGxGeouPHPZtWCueBbbKos4Z,0.16065553949,1,undefined,Other
AFSQCq99dftnPKsed4ibv34pCD6GmULwDnb7FSb1k3oZ,0.16065553949,1,undefined,Other
AHETyj7mdSVYbgj4k4X51yZiPuinfzuN6bXvCbotSCDa,0.16065553949,1,undefined,Other
AnyuinsyoSF5ZSJfXiJ4Kkx8NpSUq8fcuJ6LJi42n1oK,0.16065553949,1,undefined,Other
B7oJbY3NfdN6TvHPpJ2cXBQbVyzEck9KinHUfQg8GxMd,0.16065553949,1,undefined,Other
BFS89tWqUenr7PTD1DsbUCYqmjdXdJni1eEKsjKHnvEL,0.16065553949,1,undefined,Other
BuZ9aVdi2wx3nWdEkq1VyiGLrvfsJK2vTirK3jpuchy6,0.16065553949,1,undefined,Other
BxrzunVwze9xAVQCGjHLdZp1y7nnaWNF7HXf28UXn5U3,0.16065553949,1,undefined,Other
D8u41QaA3QdJvCQmfn1JmnF92iqytz7arPrCFaWsxEey,0.16065553949,1,undefined,Other
