signer,volume,swaps,transaction_count,volume_category
HuyHB943oBiJ6vzuLfadV7BarGsHBnxTR5bkFWVxwaSg,1584666.7509473108,20,undefined,$1M-$10M
7FFdRxmAbZaT36jaFBiLfBwPqCA4kg4cuZSGgLiLAbdt,1584663.6734469302,1288,undefined,$1M-$10M
2rXvsHmJsN7nKsFmxgppSsWdXRPFRbVXQZz3MmTbvoCi,1584574.8214130313,595,undefined,$1M-$10M
AAeabbY1oaCBfbfFuL6ZYUCznvwRAsRxSPSuwm84kUnm,1584466.7095330113,1192,undefined,$1M-$10M
DmHA7Pg24J9knazLAFECWLisxe11CRqgukvRwcbqxta7,1584390.377179113,184,undefined,$1M-$10M
DEqMbBMMiDFF6otBnECyTz2QFomnauSvssZgm9pCNVNR,1584384.722981549,64,undefined,$1M-$10M
GuJmN2UmTEs5tz4f7rdHdaHHBTuUw6f1b5eAxyyBt2ze,1584305.5109084256,4345,undefined,$1M-$10M
8RonCKMy4e78QsemqfvY2qxmwcRQ1HaFUEzRRBVbiJA,1584186.1966043646,67,undefined,$1M-$10M
BULRqL3U2jPgwvz6HYCyBVq9BMtK94Y1Nz98KQop23aD,1584136.8045599589,70,undefined,$1M-$10M
Fdn4CQ6ZrH1XQ7XqtV1V6FiUAVF7WWsxSb3GouTEr3uh,1584021.7435685627,72,undefined,$1M-$10M
HU2qmZeKxM5rHPY6oQeLYM3oh2NGDjVLdGo1YJRMDumn,1584019.3580167657,179,undefined,$1M-$10M
EmHKZ9TSKpy7d31mQobmwiDfqXGZsZ8tn9DZr2gspmDC,1583963.1653092625,299,undefined,$1M-$10M
42a6rWmLTJqdASPEGvbJYaYsM1H65vBzYfegpUjax1Qe,1583912.7029066086,1641,undefined,$1M-$10M
3miETVZkmg9GCyMHxQUetiTTpoas2DLzB6tKNjTPXdqJ,1583859.8322675722,88,undefined,$1M-$10M
HtaPTcQrf2JSshJryWmJgukYSWc7G59tia5sJn68Z91x,1583692.687275557,1563,undefined,$1M-$10M
8WvhDj1WdFxoa5UbKry7YT1NpGL6H6M7k7eohu4cHVVd,1583621.3920094203,533,undefined,$1M-$10M
B6ypRPh1Rgk8tTMN4MdxTjMBjByaJzf2KFTE3b94PU4M,1583401.3357893117,59,undefined,$1M-$10M
BSTeku3NGTrGLmWda5fAsnJGBq79A74cmtTp1vuY9agp,1583369.9514967175,519,undefined,$1M-$10M
35sQsgC1eWHSNwU9aGfSZy2XgMpng6X9HLcpLJRJ8kYF,1583335.9285236602,140,undefined,$1M-$10M
7Gf3N9zv2c5MBDVdR9XygDtQQNoPgT72KyGaSqKetJ84,1583289.681919471,63,undefined,$1M-$10M
Hd81626b5DrR79bXvmUriGmhrhhjqdgRFcUAWoFrf7uz,1583280.8074044983,183,undefined,$1M-$10M
2sX1AZdTojA1z7YqToa55g88w7gFJ1KrR5abPySqDWcw,1583227.0681948473,128,undefined,$1M-$10M
88kqGgpeYNHnWkq1QhyornXGErFdcsFTFSNpHZjt1sk,1583142.563659799,78,undefined,$1M-$10M
2pkoAvhnDYfyLko8bCJEbZz3h3i5NG229dHtcwHoyw8R,1583130.9794114681,94,undefined,$1M-$10M
D4CvMouXyys8FSZRvXWoi9b275aiyshEJXnfkeyAnhJ8,1582874.1728225509,76,undefined,$1M-$10M
3BipqLUhw4xyJ25LbTQCa8tP3p4KGHd5sTppxxJmcv3B,1582648.5498427951,253,undefined,$1M-$10M
33nju5ETs4fcwG8qVLsHXUtzaHgn9gBynv9iaHpoHsVH,1582536.348778815,236,undefined,$1M-$10M
gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ,1582414.5167341596,696,undefined,$1M-$10M
5ycjJ7D9cJSwm96RkFvakKKZbNTio9wFCiZS7dRN7nVq,1582394.3625193909,94,undefined,$1M-$10M
9DDNER9WVfTJXHtaQmDNKe67NWig86kDw2oL71TmiqPi,1582390.67295505,106,undefined,$1M-$10M
PgJCVzyjj7p54mkyQ58g5EHcHAJ6Kp4a8jdTdqNTAiM,1582361.8862396427,211,undefined,$1M-$10M
GcjLJ2u92Lu1B3fe7hBDnZ21GasG82WTp1XTzcx1DLEL,1582345.5008374825,128,undefined,$1M-$10M
Gk4rLVXDrKA8XdJ7bC6m6v7EKDct1ztxQvKB3yqSrJYd,1582292.7178343197,1635,undefined,$1M-$10M
Z71TZy9eEbgKsocfRJ6FDn6rNVrQc6C9WBoHytJDEwn,1582085.116122513,93,undefined,$1M-$10M
7QWMFMF6QCFFobtx6VxaUj47ST2Lokd62oNYDTKgEdj5,1582082.5145641374,2903,undefined,$1M-$10M
2CqoyjnaANZhggWi7zB9rDuTpr8T4Pw1S54JqGoj1Vnj,1582003.6770345431,28,undefined,$1M-$10M
5Zw6JwksvuGavuuSz6CpsAD8Vk7V5GGKgz481NZbmcRh,1581938.9140684735,344,undefined,$1M-$10M
GTk9stdBk7S5MrngYmfFFqqaRj9PE2zcPYy8jY5gdYD8,1581899.3087664915,47,undefined,$1M-$10M
FTg5mdj5qtrSw4G1QwtZyYjtt61UJXxaXoDaw6BHVSks,1581880.937139371,675,undefined,$1M-$10M
224cu4jFRZohLQ6jr6Penj4kbHg9wy6ogvwBrppjCYGK,1581664.3510489983,1593,undefined,$1M-$10M
GH1awcLmfFcMWcqTYmwmNQHLUj8hdnDax8ZC4Rms5uMY,1581602.0044911706,896,undefined,$1M-$10M
4eXQcRp2Fh75VtBbK5wreoLgbNXNYmEUdgokxoN64Niy,1581598.4915728625,590,undefined,$1M-$10M
3HeP8efw1R3v5EYPd18e5sdDyK8STwqPpGdwLXotihFi,1581573.3336002869,70,undefined,$1M-$10M
Bqs4SoCQP9X5ryaXFUduB8K6ZFfimpFLArpD3NPwzPTf,1581570.012358798,81,undefined,$1M-$10M
EUukSW8wi5cSX7qxoLY2aHq1ti86tQoeoQFFWFLJjdnv,1581502.5260947016,60,undefined,$1M-$10M
Ekye2FRAZVB6eezMJZbV2GePJAVEpyYE3uEnzA6AiANJ,1581458.0905067048,79,undefined,$1M-$10M
EcGvwRNHN4e6f5fPEzRiiWPN3Uqc1cjrpjeotbRNEVAy,1581455.677756886,44,undefined,$1M-$10M
8pRr6ru7E4iJYvcAb9YZEkdQ5PpYzw942hCV4Tgv8g82,1581357.8990502262,249,undefined,$1M-$10M
HiSnVEpvnMrxtkXzrECyZbrpUEmUhN35BfTNARP1gNMA,1581211.8802168937,11,undefined,$1M-$10M
G5CSLPcNf5ERabF7ARuNCPtdRqZ8eMMrV2UoFZ9z2fEQ,1581207.1733897785,12,undefined,$1M-$10M
57at1HXtEneXkhVscxtk9q6hdvHZnpe1L29eBV18nH1k,1581139.712462184,1656,undefined,$1M-$10M
EeAqCUoj8gd4uoPAaNBv8Wow4XRTLupdGtQ7DnskcYwd,1581115.4153392785,8687,undefined,$1M-$10M
CF6R2soxx6t8SwQ6LsXUiKpLAGiTAHedNihnF8UfYtd6,1581088.7435880562,770,undefined,$1M-$10M
3z6UNWqU55P9EL5qZ7jjCmsALTnmaDU7cn8ferwyQ5sk,1581007.2231184833,670,undefined,$1M-$10M
5qVWcUyWBmbMzg84JALrKjvZHs7FEUbx6kSWLgXASKB,1580915.6225948778,10753,undefined,$1M-$10M
2cJirTJ5hG4kVqJqPN7ThSv14FsHEnvTsQX1HXokEKZ7,1580812.624933128,1435,undefined,$1M-$10M
BU6osUUdw69cpZuskKyFCAA3Hf8KGpVSK5KuTPJNp7GV,1580721.1847859598,4066,undefined,$1M-$10M
6Xg18LddVqEBCj6TiyZiKkAy8vDT7sddKwy5Y1YFiPsk,1580598.9093490266,72,undefined,$1M-$10M
2qecL76oNV5otievq63inzNDJKtcAvL1MC7vmjjesosu,1580557.6535752274,223,undefined,$1M-$10M
5VLpEf75yDokTRE68SrdQGJedmc82jRde9WmypCURDk3,1580554.138615008,331,undefined,$1M-$10M
uSBNVNScA6ByWukEGCymxe84i58VnS84nSoaUqp8QRe,1580406.3011109317,313,undefined,$1M-$10M
3sHnsFu89UTDrinpY8hgXrLMptT1wgYDn85HYwNGrXvE,1580291.2264620075,77,undefined,$1M-$10M
J8KPURXQSamibSc6M5j86mELokNr714yyParQ1TroCQ1,1580219.8864130266,6,undefined,$1M-$10M
2F78R46PGzT7RGyMgCoJDuyMwqc69HYqKt5zd84DB5GV,1580184.390658141,79,undefined,$1M-$10M
HxpvUF1vQ62ntonAT7CfNdFCEAu4rcB8E2o925zWSrrU,1580149.522617172,114,undefined,$1M-$10M
6j9hJCimtRx5m5TTMvNu877fkvtinEUWqWAtLNFMxMpy,1580106.4489360414,1,undefined,$1M-$10M
Ho56k2dA7cKcBkUZCRvMUKgXAhxtW6orQv3c9Fz3ze7w,1580068.003219881,709,undefined,$1M-$10M
G1XsiqyfS7KW3X6jbs3TFKo1mkpZ72YJjz8JYHzBHrWi,1580058.184312589,5694,undefined,$1M-$10M
4j2FXYtXzHJvGBYeTutiHxY8MMaU9M7rqf94t8ZdQp6B,1580024.395928795,460,undefined,$1M-$10M
37eatotw1RbXLHuY4zdxaxw7MGWni9sbdYLky2ot22qu,1580020.87418516,246,undefined,$1M-$10M
4QXXswdV7Y4fX1AaH6XCuSGyY2w3aXgq6XEkDSjVig5q,1579991.078416483,74,undefined,$1M-$10M
9iGtBaccyC5emxMM3jAbSW7pqSGoYT8rf6ouuSiPNGYq,1579950.85074523,52,undefined,$1M-$10M
DsPqZ8W4UUbB9VZucZv4sLC6jPGe6RkidBH7d5nXiFvv,1579940.4259861682,1475,undefined,$1M-$10M
3pPSRispvRWmRUEfxiN1bQqNK7rmZHuQeKbV8svXCF3S,1579878.1873347086,392,undefined,$1M-$10M
729VjSb9ntsRXjn3DTZ6ZQmNwLmetQnDULXV1uDbWxAm,1579831.809800284,15,undefined,$1M-$10M
D4h9Sr972eT8PZ7x15Jtg9agpb9cdK1gEZpccYj4qWco,1579825.6976505504,5,undefined,$1M-$10M
17a9eaJX3o7xEs7JjMoigBA5NWjVfb8S7BFoz83CsLR,1579777.7510443034,1807,undefined,$1M-$10M
B4qUT4H4L7HxRMfcNYzcitZNdfRtTCxsY1DAFtQKr9NV,1579756.485643461,308,undefined,$1M-$10M
4TT6wWBZwDEwLUJ2szhETHs4KN7YZJmUuCeMgPuCuTHk,1579741.6449747034,1637,undefined,$1M-$10M
HfCXFX3UaTRJtZ1YWsD4KhipoarqFxJq3wRJXmiG3Xx4,1579718.6423838823,2246,undefined,$1M-$10M
BYaJiMnCcCMC5NAn8d2VMvWPRkjFY9ScaMwRqEhbA31e,1579686.5424403085,104,undefined,$1M-$10M
5sX7ZaYUEynxR7DSJTUsW6brpR4JTEaEN2PSQyfp5pJX,1579634.8734694137,1458,undefined,$1M-$10M
31adCJsBd76ux8AKoTH3n3pdySLR9fG4p8atE7HajNWE,1579612.045909795,1637,undefined,$1M-$10M
9nY6W3YeGeNLLLGRAxv3hthmuCGzQVTbZ96pDonGXYro,1579542.2848962082,183,undefined,$1M-$10M
26XWX8r8NfJGT7AZ8aaXXKCvBAM3HLeJW6kLgXZfQcy1,1579521.0918137745,1006,undefined,$1M-$10M
53aV1tAewyuHbgB2y7qS4tEaHNukPo95mSHK11uAfhDP,1579447.5108588252,1650,undefined,$1M-$10M
wbNks963ag47uJ2MA6W36x2zQukT57igkaLBokk5XWZ,1579424.3683795638,333,undefined,$1M-$10M
3ooCiDTqXLXKF9M45bAiR5XyNZNJp5YDQbx8ty8kHDST,1579422.7935239663,515,undefined,$1M-$10M
7ZQUWPk2ATU3snMr4BoYJfaRkA8R7oavuHYmL5cqVu1H,1579392.238656427,12,undefined,$1M-$10M
9puHmb6yKgsJNazNFPXHHz1u8JvwWJBBB5WFgFGQvq4n,1579254.6174579605,31,undefined,$1M-$10M
Dp4ZVQo2iD79i8AWeGoCuUx4YahPVZPXt6qxJkAoUx2D,1579253.33897658,527,undefined,$1M-$10M
tqao2q7Hg7JypDsYJ93DPxSmLDyjAYmXmonNFiGCBNF,1579226.4749343947,60,undefined,$1M-$10M
4wNmShqEoHZ5NGzKDbXRnRBx2Saj7P5kb8D6oZUe12RQ,1579179.9046478425,99,undefined,$1M-$10M
BhjHJ4qGPhUeqNpbi12xsQn3up4iLB2AynjXmecnE42u,1579078.0268717024,36,undefined,$1M-$10M
CY5kfvBTU1CkswALf6qQ1YPnAFGY9HX2sq21vo4xvxAf,1579077.8490989476,5839,undefined,$1M-$10M
8pkQD9uB5qDmCz2La71p7wFhHpG88Nuw12ivueoAVQpL,1579064.5168747962,12,undefined,$1M-$10M
GXwSxwkZCmASz3YzSzHnVx9pnPx5iSK4XwwUyTnuVDzn,1579004.2987500075,138,undefined,$1M-$10M
7DhdLiUF1LyAH3vciK6M9TuHbDF7Mgott6UQeVKK5dG8,1578982.8444515823,292,undefined,$1M-$10M
4idPMgQbvMBsuatvLhDqaNUEK5kGBcP2hL7iPqZS18U8,1578982.6427689341,103,undefined,$1M-$10M
6yRgeBvLUG5qQvLuQwLUX1HCpE8sNNDPMTTGAhxDDTzp,1578927.6512165728,860,undefined,$1M-$10M
5Buw1cEAGWMeiX7w7AfrvLbcHy85X4xf2vCepVdxZ6BG,1578862.7187216422,4606,undefined,$1M-$10M
7FXXGVNgF6zo9ocuW992orFjaeHuMSXY4Fd854XCFfJz,1578836.543246443,93,undefined,$1M-$10M
9n7JpS1VTJStApuBxLCd3dtsEaCVnVU6h2UgcmYNfpXj,1578801.5419423329,280,undefined,$1M-$10M
832hmfmhrPzBcRUk6d1Uuz1eryqJPjaL1Egbq8DfTFTz,1578798.889605449,4354,undefined,$1M-$10M
BmdV3zDKpRkjbuWETEPZ4W2p54DH96txXKjtb5hAcgcL,1578687.626484206,743,undefined,$1M-$10M
5MDsakAnscZ5hpV2wxY3hSSEY4rbvLxRkG8NCDztjJ61,1578670.251051987,556,undefined,$1M-$10M
6ekYmzCjU1UYyZL1ZWyeY6Vqj4EhNW5uvPS2MyBvmWW2,1578496.6185180394,339,undefined,$1M-$10M
GLsK1azdT3jQrvQCuPqG9BQTfPsCRv9BS3ehdww5ajDM,1578486.002719038,132,undefined,$1M-$10M
FyHQ5HujyQiUjfDmkkuFDDttEUvpkQ6Ym2ErXF8bHFi9,1578462.6788208343,180,undefined,$1M-$10M
CnMAoxruXFDJhRWyXCwJpYomNbKzwH5E6WBHoFr1EQVa,1578289.5368457646,250,undefined,$1M-$10M
8QQSGyqMQHyzyNrFsohmurWTXZ3tRD594mCGjQmgsYQi,1578264.5941284054,319,undefined,$1M-$10M
93HJf6VctvXkztXu5aYphp3HuKS3fNEeyKhbTgmJpQCE,1578222.4399793532,264,undefined,$1M-$10M
2ksQZo2wFotRWPy5f3BMjw1y7k5SHdQiea6VNmyiUo5f,1578157.7712487723,111,undefined,$1M-$10M
HRXsrh1LAuF3dxgnuvYdkw69NWweEQgYLTworFUTjStV,1578140.1995084435,11,undefined,$1M-$10M
EXESxtDpZw6jgs5g4Jday4jGMbcqhxBocDzJciDMhjzC,1578014.983363768,234,undefined,$1M-$10M
HjsQhsLgcJm93yxPTVLYQVQCGKD2PyZZd3csEmjJSCFr,1577845.1096808568,99,undefined,$1M-$10M
7BzXJXFY7R2Udwm7KhDeu7LeuTr6owRWS2RBvC1SemAP,1577812.769486921,10403,undefined,$1M-$10M
2XUgHtDwad89vxtQd1exUWC62EyXUvTHXUEaYzmGTGar,1577804.7105449017,111,undefined,$1M-$10M
4w1iGZ2BBhsNrygZ4cFYoshsWBT8P9dxXX5uKmDSNNHz,1577752.824267126,334,undefined,$1M-$10M
5ZBUmg8FAVfE84gestDzici7ndGYrH5F2JU1UYeWF1Mw,1577695.9830018848,135,undefined,$1M-$10M
8Txf5mkcKdYHFzkdpm5XvhEqmLiYAKSGML1UL313U7Ym,1577600.916992761,471,undefined,$1M-$10M
CgVNbjP1ZTS8oC5mMnWfyHyXxpFr3X4SEZ1kWPAMDwpv,1577576.4471001683,6,undefined,$1M-$10M
8Xqw1VU9qwY3vrtqQoWaGziMKoGdpv2CN6VXzg8ReHvV,1577401.0567211115,460,undefined,$1M-$10M
Gg1ndPqHwy7DmVjSyVBYKn9wWD87VBNyPRcsGkmvuJdF,1577397.9496969734,313,undefined,$1M-$10M
JAkhfhajGymGZvq5kyoGWAyHmvtnyutLbTzNks3iQyYv,1577350.6072951518,203,undefined,$1M-$10M
4G7ntEVfyWtghQiChKe3iuxTxjr7jUgrkoS3nTjcnPcK,1577313.770850539,1948,undefined,$1M-$10M
37XUrE9mTaPdefVKu3Ng3d67VNXZX8U7UmA3H9pKweQz,1577206.8906306173,3445,undefined,$1M-$10M
DTvEjznrDxXVDektuxv8qgZhg8L1Fi1qL49TkrfJfwZ,1577190.9531155908,4363,undefined,$1M-$10M
VZbFzfiXLVC3GGjn6hU2uicu2vwF6TYZnRjmDA88rd3,1577186.3321632363,641,undefined,$1M-$10M
3WL3t3794yjMhSoxTgj4DZ9tJQKofzzSqyxxgHEAQRop,1577179.7913928512,25,undefined,$1M-$10M
8A1yaraZnXJdHgA3Ux1UeMSrUetufiyPWzd5nEkTwrk7,1577083.6060220506,2663,undefined,$1M-$10M
GrKwNoiG6ZkUJ1DT91hs7fRhdJGCFbARJY1ZyfNy13G,1577060.6136275772,780,undefined,$1M-$10M
74EB6VV25L89VARyTLf3fqoMSGSEkLZhC3mPoabkBVbe,1577009.2876882826,1080,undefined,$1M-$10M
4iFgNzR12nw5aWejvykB9jiHw9DqZaKP4sME39ZC8ZF2,1576960.13266114,819,undefined,$1M-$10M
9ojp9BvvbNbd8KWFCPZvtF5LkBjEhfSceAsKEAHTZVAy,1576922.4151552087,254,undefined,$1M-$10M
D2Wz3NFd8mCcW765ZBJjPXaVc9ZRESQ4KfzD66GAoRoS,1576887.1147510244,139,undefined,$1M-$10M
8x6VbRULMQdNSKQDLkt11nk5B7dyHTq6Naq5Rfbxsn9W,1576850.4596049655,206,undefined,$1M-$10M
QWLPdr9iM99mJswwFmARsuzo1uAvMQWGXhZuAeMx9t4,1576819.2388438785,95,undefined,$1M-$10M
4LFJ5sA8oeX57bPNVJeYP9wnFq4nx5UXKcNgb8Ti2PGh,1576796.1985528837,50,undefined,$1M-$10M
3VE7SF3XhjShakojxMPnjwEYJxCUKxSGqXTuCZZgJSwL,1576795.7427670723,135,undefined,$1M-$10M
G9uY4aNFc9qnq4kC3QNDZ9KH3QgVf1rh2hmZBHSfPrhi,1576766.22437865,254,undefined,$1M-$10M
CeeX5gQYFUpwqcjPX4UrMcktxM3qYNtLGT2uw9QfLPmp,1576693.987884838,21549,undefined,$1M-$10M
3idg6rxKUp29mmLrFW1e711nNvQxfhrpNbv7te7rbNUF,1576666.7309503772,42,undefined,$1M-$10M
5JkvNJoTkXYnpch2sHRoARLJfkjtgsDWhDqXWdKSdYZa,1576505.973172948,183,undefined,$1M-$10M
41fxuusW95dw1Bv74GBm8QTzz9M4wnS2k1qA7vmr6PaS,1576403.0473079963,17,undefined,$1M-$10M
8ABpi5dE1Qjn2ocHdrc9vi78ioAL5Zcog5K5JtBswCwQ,1576395.096352597,3395,undefined,$1M-$10M
Dsrietm58TTkdm1QAnSQxdyg2jUe6JePCZ8DjHKVM4Db,1576325.1834781289,29,undefined,$1M-$10M
EMKxL7qfevjkx5bRBCd8fZ8JVbwwcBLoLddwArvTCqhe,1576255.0850029062,41,undefined,$1M-$10M
4918JcLkznuHXe5UyCGzKZF5H4YrG1NRsQunSLisVD1b,1576245.1505007267,829,undefined,$1M-$10M
7RpAZwkhCRerB5abyzMcAZFjf2CogAs8DWgBugw3hC5w,1576219.142790189,983,undefined,$1M-$10M
BsD1Akh9shCudp2TCYRnrmK2bwdAGbpHDeNGZoqTFko2,1576219.067192563,939,undefined,$1M-$10M
HABYTLJxL5uoGmb7igYhzn3FVd5BiTo4cgKK1J4U94id,1576111.9654704938,191,undefined,$1M-$10M
F3zp1paTfHAokEKBxq5Pzq8HeihrStCaTcy7ByRxhKdu,1576105.2858913373,4292,undefined,$1M-$10M
GEM5xRVGGkSgkzA7cUNwgVatbr981mqKEFEKo6Tsr2ZU,1576095.8410122772,15,undefined,$1M-$10M
93paSpdSWvtXJFBeqARJUFfrdR4jSpFgS7pMRFguX8eY,1576067.7223456947,4247,undefined,$1M-$10M
AgedF5aFJ9nStf4sDZxsc9S2qJ2iQLLFSFPtrQwJQDb9,1576064.794362541,1149,undefined,$1M-$10M
ETFGHPP7VXo8XP2sCRWYFLdqUzR3TshcxuVq2NKQsvi6,1576048.4376366483,18,undefined,$1M-$10M
DBSmfbD69fQ6STBi28GB9raTgBEHY5CvobCWNA11j8ca,1575963.5766160325,146,undefined,$1M-$10M
6XSmpyzAqKj6SpTSbsxBo3TEUg3rT1ziBHhutTPbMvw8,1575941.9065346005,150,undefined,$1M-$10M
23yJSt7UrezvKaCHSSfNLpbSM5jcim4ZKYqeHqmBbBRt,1575929.6630921736,68,undefined,$1M-$10M
4t4QVfxWSWhiMp46EP5TWoJJAusQUrdfKAqBEehyYB6a,1575919.5085660513,972,undefined,$1M-$10M
7N23Y8axWEzf2oAWqdpFXcAWnoEio5S2Mbg7QKUoF2HQ,1575894.4264340827,74,undefined,$1M-$10M
99uyksDbU7ecaHSXb9VQyWAmQ4xf8petBk4UAUAacr5u,1575746.4215105348,446,undefined,$1M-$10M
CWycxoCMVtpaKCE7nvaHwFEuvg9oEmFgRwtLzM2CEKDs,1575609.388375953,774,undefined,$1M-$10M
7eGXiT43PF5HcXB9uG18arBA9ZbKFXggZcd6TgQEX9Wp,1575544.7859424886,18,undefined,$1M-$10M
FspCE8JboVXrq1MUjn5Jssb7YJpwUXU6BFJgZctdJEjK,1575471.25551704,710,undefined,$1M-$10M
GiqmmVFxzpoqqTDL16FWQEv6Jp6ptAJKQG7DghThNpEE,1575368.99183315,613,undefined,$1M-$10M
3WGHfcq9w6h8K8mpbhAbqSAo5zQUp7ct4ffQeVbSqthR,1575324.7336318884,57,undefined,$1M-$10M
Hf7tAmfpAGiZkM2SdWAaqFPZemsz4x2KJyuU6X2pukmb,1575282.9080212808,4410,undefined,$1M-$10M
Hd1abCwyNHG2cEg2HFUdf1E8tegf6TLMvN6ZWHUYEZ5m,1575268.965135411,139,undefined,$1M-$10M
6hEMggHdWoWUknmvMn62LVRD7THjspKDQYK1vu1Du4SS,1575254.4395572243,8,undefined,$1M-$10M
5K2JATb1U3E5shqdfp1dLFoqRbJZ9HPhoF5AhLEdd6T6,1575212.624074357,33,undefined,$1M-$10M
CtfPEk5juj9LXSgCjow7XqMiyCMhFhc9BSPZXbk2Fbbt,1575139.3055560796,3269,undefined,$1M-$10M
7iA6SymB8237XbXpVoFvWzShpGfxZboD76xVjdJLcScH,1575112.4693938873,385,undefined,$1M-$10M
BpzWGwUPvkHL3aYg3doXzMYMdsMLSqTUxMUV1areFU5i,1575080.8179643154,174,undefined,$1M-$10M
9hpmzg5eeuEmaCpcspEZRMxwVU9Ui9rZSfhYvQzZ1Uzd,1575067.2088639822,162,undefined,$1M-$10M
DEkNB7hc2k7UEFadQVhFQcUFRXZTy4z8JiGNs67CBsCj,1575060.3824570568,862,undefined,$1M-$10M
A1yBu9RoMtuAtJuULsu8c3chzf2Dq45dGEdGzvBNyoq9,1575037.5745081753,980,undefined,$1M-$10M
mQ1H3p7j3qfYHyZCc1bEy6ZdmeTFCLGrfeAaj2WK3vP,1575025.864018241,55,undefined,$1M-$10M
2K31JxnMM7DvgtuiCAERocPZapS19n6QhSAC1oRGVaHp,1574996.7122747917,764,undefined,$1M-$10M
EfFFwbTv4wBfS8UT9uc5PJmYfb5YKGcMND71fa2n33dk,1574909.11004137,16,undefined,$1M-$10M
BTB8xNjAdzVLSKvVYUfqrUH6DXYJU3NbFa3j5VnJT1Mc,1574809.2969475093,4364,undefined,$1M-$10M
U291d1eQg9ZjZNG1qCP6Gsy9rAeqerLqf1Nvv4rxi93,1574808.2958890353,101,undefined,$1M-$10M
A5woxZb74R3PBoRTViCTzLTaxj8KdxgCQ5ULnds5eFFb,1574806.188668353,551,undefined,$1M-$10M
5C9VGmddMqFLcQLjwFmY7EHt5kYSqkjQJk5RcqheybA6,1574763.595885443,536,undefined,$1M-$10M
AxpDU6e9V7bag6iML9rv5bayt666R7VGYUAS7Z1adN8Q,1574754.0331624995,62,undefined,$1M-$10M
Aghb5Je3Q7b11vzH3rofcpPhhqN67wsu1RGmMLvKVwcr,1574711.6560706096,88,undefined,$1M-$10M
F92dBhMTnVnaB8k1ko6PxUQUZtXrj9u5poUKQuRArUSu,1574644.838337762,15,undefined,$1M-$10M
28DbaEcWmgUdCP2CFgWN3pWzDNongGcwLrKignPRGcmM,1574521.1601653565,676,undefined,$1M-$10M
89RLogCPPHLCAvJDz8AHGnVKPBhyje4gVqQimVw9SRaj,1574512.4805969123,101,undefined,$1M-$10M
CvbYW5NVSw146hARR4cnXJcdw6oX3mP9ma9r57V1YzZ4,1574477.3637180203,110,undefined,$1M-$10M
DP3juaXeM9eg7g6jQrMGnoR8byxCZq62A6dwPaPzZidJ,1574443.9002192852,1132,undefined,$1M-$10M
49QRhUv1BnH8NorMBJnvy7UzDaqR1isUJpzvWNAdj1C1,1574400.4250890717,1385,undefined,$1M-$10M
D4YuSTVWNKJJBUB2dRYhib48xGNxpV3TbwBA3qteDnZa,1574374.803558543,625,undefined,$1M-$10M
3zcPUNNq6Tpo7vHNRub87w4Xn49TWsYfTNwd6S2v5rGY,1574341.9092353226,2633,undefined,$1M-$10M
HwL2sd2c2N8uKm3zKfcpBZ2yPpHHmu5LWFy9jwWUcbXj,1574291.0724951797,133,undefined,$1M-$10M
SD8RyfvKYjMUyAPDn32pavd3XXfcTWga91Tt1tuyNjS,1574008.3496605363,476,undefined,$1M-$10M
6axAYaYoWddAskcJjKzyo1qxJq8afSqzbGEQeVraDM4t,1573965.849801461,7485,undefined,$1M-$10M
AuHojjEk1QGDLb8h63rpJ2jGsLGn1vid8Y8yzFx83w5k,1573906.314005982,3051,undefined,$1M-$10M
3GSbfmv9JdypvufRc2dewvVcSH4BoqeQVGDoJdEHoHd4,1573848.1362402686,12,undefined,$1M-$10M
BfUsT9U7vChxh1KqH7QM8LDb7qHHcSXSaHvuTMBZvgtq,1573727.4724972742,499,undefined,$1M-$10M
4BbkkN1Hng2TU5H7RX5igdYnzBppvE1dESp71fdJmixH,1573694.0575220282,296,undefined,$1M-$10M
G6WzcccgSPZgF5zrNzzFnzGXdQHhPkrLrkFA6mj2d3U,1573688.0198436175,808,undefined,$1M-$10M
G86o6vykoZuZ8G5fAjw4Ws64NnQoSiRh6aS826bRD4Qf,1573680.1085687333,204,undefined,$1M-$10M
7GMad5jrt9zN8DjHsoY6Lmz95DMrmfzFEbCex4fjtMmi,1573669.505814605,4354,undefined,$1M-$10M
BvcLpd4f4cFkrp7fBwdRw2AyAWhEKztfeFKgXchQ19vw,1573636.0124416938,76,undefined,$1M-$10M
HfyKddc2RVjAtW7HreqMALgndAituj3MtRF2KnFYsBcX,1573622.4472033407,946,undefined,$1M-$10M
9y689EsSSCc1aE7vZzxHe4d6sYv7BFS116XGFAbsBs1Y,1573592.8049282483,3887,undefined,$1M-$10M
h9JqxcguieokqZivUjEagxVP2Qf6zmhhTLpj9PEYDPx,1573568.0762498295,88,undefined,$1M-$10M
5MMMihXEspHck7tPPVjLy8R39Q5QNyCX633Gz4hyTupt,1573544.1885412089,951,undefined,$1M-$10M
BEuVsj9KuYBTaxrLpKwrQtHxmhRtB16siNfPXsAvf6rz,1573447.7848095663,115,undefined,$1M-$10M
3ixgSnG1W7UctznEzC6FW9A6rhphajjZPKDDr16YnCjt,1573437.4609930937,2316,undefined,$1M-$10M
Bd1gMjpFYFRqkjFZbJC3Gw1sU1oeGRSwit28HHhUXYxs,1573433.0061836608,4131,undefined,$1M-$10M
