signer,volume,swaps,transaction_count,volume_category
HYDFz6M6Ui2GUyrGQ15nie511HfDA2tcxmjwi7prEMrJ,12.046219619119999,3,undefined,Other
FvYX6w9szwXpXk35FyHQkMeAPVRJtZ858ad8hZdtrNk2,12.04619686088,1,undefined,Other
8ZqM1iq7792am8YVLeYSXkFnEB77QqQgR2rbaseLpGea,12.046194519856,1,undefined,Other
4ZMu5915AWqa79egxR55JdXb4ay98XAZJXKZKPTW1HAS,12.04619324571,1,undefined,Other
GBysr88ojfx1d527NnDJMCzsJeVs2E7K3PmjgxhXMvXD,12.046178912351,1,undefined,Other
HHcynYTpTtA2KE8ZWEX3zKxXAWSXB5XhwV8Q2Un8n2Mx,12.046169746619999,1,undefined,Other
4YDLW6Z4uzomkb9hJjgME1fnEvKmRXLktyWNvaEy7taz,12.046138550722999,3,undefined,Other
DRDB6hSJ33bqRGvGwiMPnRvbqyZ1dB3KRVaYas6MRJZc,12.04613767632,3,undefined,Other
2omcDp7vEDixwuMJQabuzz8FcKpc3QYEaRf7WtrpfUBk,12.046137420489998,2,undefined,Other
9AB1hvCq41dZNe6yJWanQpcCKz1ny6KWcdxnvw33cMsP,12.04608858768,2,undefined,Other
7xZCH8cvjAAfkj463c7Kd3qh2wcE13eLicqjNaFBnGsX,12.046066241559998,2,undefined,Other
GyGE2Bba1WWPWKV8JZjzNdohcK2CRjs4fGzNUcY6RZ4m,12.045991259188,2,undefined,Other
CJmyEb1whSDBiRPd2gy9Jbv8G97fM21DAVZxs1pSE8QG,12.045981512539997,1,undefined,Other
HZzqsbMKwr9DKrny2HuhHxp6YyJD6A4pxgEEqi2Goe1q,12.0459,3,undefined,Other
CrWJeUodymXtSgSj79uv5AkxeGqKAfCev5fAMcD1GZZH,12.045886216273761,3,undefined,Other
3fYeJnSQVsTy3HXpTRJ4DEKcSNRvd9S4Gh4GEPhFyrPg,12.04586976741,1,undefined,Other
DtoH3BEL5ESsJYPgrbTzLaaYk69zixuKG58cW3J5QLtv,12.04586392072,1,undefined,Other
BhBrGPVfKz7L4QYGA7FDyVmwA9s7b3ZCbDL8CUccJvmC,12.045857603939998,1,undefined,Other
76CHugseQHvDirsoA5eKAjaqgo7N3Nn3QdbvUPAN2VfP,12.045852302798,2,undefined,Other
HfBm8LXxSmDeHMz72hn6crmRZRPN32ir3nbTGkkd3Qxu,12.04585120905,2,undefined,Other
Gn8KMjbM661qyuAPnLvPhZCd8zxsEGYMKViS4ajJpsHn,12.0458354004,2,undefined,Other
FZsFKarAb54ALC1xhw7RoNMGzPs3fqkGr1LZekjewdyn,12.04581523168,1,undefined,Other
9HNz8NaE69c4ZTNQTdRzdfjS4wTcg8VyT92UvN6UUwNG,12.04579348508635,2,undefined,Other
GY4ojRV4hM9nPqmbKpWkzahjZ3XPRofwU2a32F6NByh,12.045789278973,2,undefined,Other
GqixxRmfwvbhAf6pqtr5UybSB1dqnzM1cSL73pY8QTPE,12.045784181449378,2,undefined,Other
4LbUwVsQXjMqpWsr74M83AworFVnFmWUBgg6pYEqZb2x,12.04574422836,2,undefined,Other
EpXqkq9j572qEAXawuXDtWNNSesGHW2k9V14zomNAZfW,12.04572884493,1,undefined,Other
5We413RWHQu6m7w8LPuMMqwmRxmxzvGUa9WpBabbNqVP,12.045694896559999,3,undefined,Other
eDF3NKQizsbNPV19pmMVfiKzg9P4UL5JkebkH3UHHbY,12.04566447225,1,undefined,Other
CKa95CC3t3Mew2Rnp8yApnbamKtYBT2sUzpHnn66ny9Q,12.045661858180003,22,undefined,Other
4vCdBzDjSQ1cDxBDa6Zj11yHvhNxso9W2mDap1tc7xeP,12.0456366635,1,undefined,Other
AbgftBkiEx61Vvc8UDDi6jsJB4b8bpXxtB3Hn5Cm11E3,12.04560575802,1,undefined,Other
3icVUtomfi9T9djvJTkuXYk43s5v5Gd37v2LesDc2PQE,12.04558390522972,2,undefined,Other
63w6aHvKy67wmbjxtQitQynmbtZgscp1uhx8ChaxmXdi,12.0455813996946,1,undefined,Other
A5H78Cn9u4cqHMSmTDMYMsu8ECuUu4CToz57hgkjRD5W,12.045576643391998,1,undefined,Other
BaTvwWMqbeauBqW37tBZgTvHB66nbVgCM41pPmPoQzp3,12.045568110936,2,undefined,Other
3MHQpWH9QFwYV6ZpkTpNUCyeXZvvVdkPoiDsNxSzgGv5,12.04555180227,1,undefined,Other
9iEPnNCXu4kUfB4bmh5J9bDiSvv4dVjeqSzLqLHSKQz8,12.045535200000002,1,undefined,Other
D2FWJL4a8aNFMTAhxCcNR9UqeKorZvW8VUxWCtPufJWe,12.045531416400001,1,undefined,Other
5oFFmNUw5F3MT3c79oZrDGw3TmadvUjBf6qYC6UKJ4fx,12.045501361883996,6,undefined,Other
7FMoiV7kZNdWXWRBusHBMUotgmYNgJKCPD1m4aQqf3ha,12.04543288371,2,undefined,Other
2QUSZTxTJRd3AN7mfRDcwQRjek6ujGPsymuVaDhfrFGQ,12.04540683989,5,undefined,Other
ALhvUQnYjvYwG6FnneeTdCnQTLgg5YCnrjKVyJi5j5wn,12.045391685250001,1,undefined,Other
fHEwhXpupB72qz4gN6sTtoX4L9F3pfqwZoW53yJRDy1,12.045391685250001,1,undefined,Other
AN9VvoKeAPZRgFYZCbG8VL98KWWL8KZuiSkhn8WPJqCC,12.04538181712,2,undefined,Other
J7toN8AoNYMgmAPWP8Ciwmo9KSFYZuoDVvDQc6mjo1sP,12.04536944982,2,undefined,Other
DR6ymKKL4QVWuh9bnbziksRjR98vXPk8oJ4q4SsKhB2X,12.045361329391,2,undefined,Other
FQy3R8g8SLXjNwWcZDpssheTCiud3YMEAR72RTgREmr4,12.045328247645,1,undefined,Other
GUt2QgcVCf3vfGHjaQKMAmZFeSntHVPmeUfiKThX4b3o,12.04532701344,1,undefined,Other
8ynQy6KYGGckmwveNdo5re9RnY6jRQ4iE8qxsjsBTXdf,12.045299447729999,3,undefined,Other
EeVbXU5bPPt2Jz1biBuThz2S5Z84AZzzULQr28p5gFU8,12.045284616384,1,undefined,Other
GUaFZ8w92zZZxF32qEDzUktPgJvw3AhnatQVWWuRtE2M,12.045283379999999,1,undefined,Other
D4n77iDLENRmYikFXnipW52VS6ehRZgZ3JJs7R9shzAA,12.045282,1,undefined,Other
FLwxM2q9KDgYV3d7EvDCzameKdRqqXPi7LYLyvQkQQbz,12.04525129912,2,undefined,Other
4HgJwEgtq4XPG5XP4HsAXwXwNDhTQhvRCiF4Tro9j3CU,12.045250067826002,4,undefined,Other
J8g8iLpvW1xuurmsJPg98bHvDzB2CjA4MmuCSiPcoLPM,12.045216966819998,4,undefined,Other
G5MhCZb3Shc18VQ2oWc5i8xxTNCwMe7k5ppNSJwfvEfK,12.04517845944,2,undefined,Other
Gat8oRoc7h2xMGoXkK8R9djKpEi4sWJnuhY3KbySQmUm,12.045158223542,1,undefined,Other
GjXXq8obCDBhX8v73JZ1scgLvwWMLGhw3GpEaZQMLRmi,12.045140452114115,2,undefined,Other
5m7ScdPHHDaAmX7xFnaaVoEyuUNmUyvRAiEpPW7zuS9M,12.04513917915,2,undefined,Other
G2MpVZmDvJ42wFBRrxNCnVYecSLmoH1VVJ8vntaRVuD6,12.04502530493,1,undefined,Other
DHuTWHDbQUMZqgKvymxJieEZkBRFfhfZ5xx6jnsiM4ty,12.045022584924,2,undefined,Other
mNcRX79ksMBLc2egnvNaQpGnmDyh5zHJn5gvfbnivAw,12.0450034201,29,undefined,Other
B57TPGCT9xhAanrk1r9785ZKLDXrXwWfLGQhxFN41Hfv,12.044984914156,1,undefined,Other
FyKLZFyoZHbyWsCNSTPdwyNLF1Tkb9KsgX8BspRPEuiH,12.04494460659,1,undefined,Other
9RukZBC5pMZiHK3cnMSsKyc3YG5hmqLGWomuXvN8bumx,12.044924791409999,1,undefined,Other
CJGm1EAjkK1RSccwWUJLAYTxstcLTaN3AoXrLWumYer1,12.044924760353416,1,undefined,Other
EC38EhC3jdSVNDwWiGaFVLnoW8zzYzK4x3SrgfcBL96m,12.04491419454,1,undefined,Other
EPYcQFwjMCnMrTxcDpuqicaGH3hMHaUkV5EnT24B99rD,12.044913743979999,10,undefined,Other
61QhSKaZTjGAqaYsuoaKGmqEs9ARV5kga1oT3sVw6bEQ,12.044899321500003,8,undefined,Other
95qYBrpM8PBf5r9CxrqeJz3si8AfkHEXy9wgyxkbYPUr,12.04487533585747,1,undefined,Other
J7Tfd3mectrwh92xDrz87fYFM9nhKLriarFqp5S5SRUo,12.0448283238,2,undefined,Other
4r3o2jRvZb6JbrJrvBd7iyrWdxN7txT4MCwywF2RKFTM,12.044824275204,1,undefined,Other
3bajX3MsqbAxnxKTjGtd1KDWnU8z7xghmnccysxycVCr,12.044822562122393,2,undefined,Other
9mnCzeko48MCqe2yLaNnDgQ5Bza2N58SojqL5YQeobUu,12.044819977480001,2,undefined,Other
9g9UcHoNbSYzuLKb27xaawxF4DwusWEPA5JWcXT2u3Y4,12.044809897009,2,undefined,Other
GLzJehV6P1QQmVPgFA5BpSLFLjeuv3gzxLgE9dMUk6xw,12.044800055267999,1,undefined,Other
5EDuAe58mXrtHgxnZzsLcdgFQ83uyQkKkCzNd54ExKw9,12.044798688800002,2,undefined,Other
7gfXsLBdZA4RHS2JRtoNCRhUE4vK9JedbKSmFvVztX3i,12.04478813596,1,undefined,Other
BLKc7N4fhJ9SZJRL4EaY4ngpzHo58NBzDkWu5d22mAZj,12.04475202269,8,undefined,Other
6NSDTE1bYoqbSAxVDLfNy6p69KKKFJECebhvsXPJmqx8,12.044685372264002,1,undefined,Other
9MpgACAmzppkTzyJDeWSpp2XnWZu5RwbtFJ75PSfNgnN,12.044661051016,1,undefined,Other
FPCF3krkjNRLB7zJNGpmewfLKsbALRFe6Wycwm8nhMxA,12.044653092344003,1,undefined,Other
GLPtMqerQjApZ8aXS12ZVwa55YNncqMWkqkEn1CR4Xzb,12.04463346683,5,undefined,Other
J4J2Z4AwsCnq1TGWq1jt6ZsVBX7RbomG38dLfFq6VTLs,12.04462643991,1,undefined,Other
D79ysvyv4toyPp2oUPPoAotkbL5tSHduXkCCzUn5jv3T,12.044625978354,2,undefined,Other
9dQ4prTpxUTYvn9NzujL9NSRFdKCmT8PRJ86WhdqFvP2,12.044595638025307,22,undefined,Other
AHqzNQx5isPWbpRTUEeVoSdDP8xMdNmxA3qo9u4dVTJw,12.044592980000001,1,undefined,Other
6B1Prksry6q9rRX1DHosgkp1jtC5gPp9Dkk6ddSp4yvf,12.044550026429,7,undefined,Other
933Qr5y53sAebfVYsy8CPK6S9joRSpS6qfKDwTMCg1Nd,12.044525046345997,2,undefined,Other
HXxRcmBZiCEj6myqB9yWC78NoUEPEtqehHYheTQ81rai,12.04451431012,2,undefined,Other
3wQSuUFN8za4QQ1xJw1xBeTJfNDXASvzaC4dTwEpQAcf,12.04449492397,2,undefined,Other
DP2ZBYmN2V4h9mc9dNPVNoo2Zzw49BwCzyRYmXqKG8Q7,12.044452280849999,3,undefined,Other
4HWEAnKbNSF7Q2F8LxHryMiAgCDVzo1KNYFqarPZtrim,12.044445494079998,2,undefined,Other
5DshDHjtP655Gpf8HS23zzRNaiZ5wZsyNafkmKyhG5kK,12.04441648551,2,undefined,Other
9KpkrKx3KjHDyY1ErePgiis4vC89CG2iBi47gDXrM4Xm,12.044380015865999,1,undefined,Other
B9y52TgSGAbGksKYQNA6Q8dnkYKkLQ2xDk2bGrsHYA76,12.044333983771999,2,undefined,Other
C5MRhsfXu7RZpsZAZypWoMS26ModN7nGauwUpmRHnGur,12.04432196607,4,undefined,Other
8vTpAkP4gHMHTHyyxubHMG7mJyX16VumfHqr5fZebaRn,12.044282937699998,1,undefined,Other
31NopdoX38WF6UVFaLdrcdbURAKpmmj4M9EhZgxPveRp,12.044261055538,1,undefined,Other
8JB2K4p8bHexvE8YF651MgLmm39LYCdrbQ7RXuVo5ANA,12.044215814400001,2,undefined,Other
BZSYmx1TJp18RLfnMjNYnRqR5uwgFPgaKt3SZrCMQMcg,12.044206303115999,4,undefined,Other
AgU4mhuBKC8BmGhGYeWioeLweqvda8FrfEsecUv9T9VD,12.044196973319998,1,undefined,Other
72iCWSfPYqmSz3VzkfgQFEXPivS9KTCr196zqqKSuN5a,12.044196756968,5,undefined,Other
22WRk6s9naD3DwTkqkvBVpuNaurUoxuKgC8CNhDY2YY1,12.044182521340002,1,undefined,Other
Ffp4GSRRbutKW2GrL9NxVvidHhz65DPdWiuoiZuoszc6,12.044157796319999,1,undefined,Other
6w8JEU5SHb1BxuxCZvDbSxSThHvv3uPTzApVrLrQgM2A,12.044129146618,2,undefined,Other
BpesUttVWV7pybKBLToY8M2ZgUNVtby66ovbZffsNf1H,12.0440316991,1,undefined,Other
4p33ZDDobYXuMGEWp44v2KWWJp572Xqmmtge1V5qJdpR,12.04401356,1,undefined,Other
PV24fhP7T9XEmZsoVnmSVKPosVh3hAZjGFmBw1L7aNt,12.04401312054,1,undefined,Other
G4VvM98pizp8EwVtKcGbHTuvRVHVLM3ifT7VeqZNAJE8,12.044007897150001,1,undefined,Other
2BBmEVYpBND4ii9hkt9ycwQqzjFRaKX4yj69N9sMKNTf,12.04399244068,2,undefined,Other
3tETtS1ufxVpqDvQgDkzkAU6ELm1Smju8cmJH8Eacmg2,12.043987907736,2,undefined,Other
AttMmAwc1VnAxnB3eDtX6vRgkUaaqtcVvEKkVBU4niA7,12.043954128348,2,undefined,Other
HWaSv4cuWCsMprEWQz29MSX378tGyjTTqV74zr134nZA,12.04394515961,6,undefined,Other
GmZcsdYaVRKCpW615EcbqwksLRRMBtDLX7Z7t3HB3iXy,12.043909739235122,1,undefined,Other
51qkfKgqodPtq5UDEgXGBFixLn7kqumhuxhvDPiBJFRu,12.043904628589999,4,undefined,Other
EGsFfsHUXkYT4pGqDqdq4p95yxKLKh1TRNTc1vuJEKVp,12.043860075389999,2,undefined,Other
CacCzVXSYW1JFWgeELZ23mBrmwXypvbKtbc1eByVmYgX,12.043821458219998,1,undefined,Other
DCYfzCkZN3hp8ZoyC9PRdBfSyF4n2RBYJmqwzw8vdMnP,12.043749837900002,2,undefined,Other
543twLZCE13hLMvDGY1t61pJvTJM1mHURikgRPL4y59c,12.043727860219999,2,undefined,Other
f2Dbv4bgUAJVYwPDtHPsfqg1DXk684qkDECL29HWBV6,12.043720046548,1,undefined,Other
84Aps6L6s6R8RepuVDrYAxZDWsHnGPX6LCyowLVUf9HL,12.043703990936901,1,undefined,Other
4d2RTyxTr1SuNAdAaNFV2pcTDEADbBU5hJTgBo2SQsXk,12.043615575263999,1,undefined,Other
B6N3ZAS6aNyRPscDw38tK2MaxDqfRhypZC4gphe2Lade,12.0436063061,1,undefined,Other
Fs7n2WiZ2ieU9VaTS1rSdbZpcPdXPiE2J9X3JZaWp11o,12.04357756557,4,undefined,Other
7AvLbHWh4EQLFGKZ4JorjoRfshJ7DnY3LLY2Jty5g7f1,12.0435354675,2,undefined,Other
Bv3AjEYCd6f5SL3sFWRGduPwCzrXDbwenWkZBNzQuuuy,12.043528869785,1,undefined,Other
6uxjFQ8LrPKqGHvC7KW8HYPqLrS4sgPa8tsHNa3f3uVg,12.043514652286156,1,undefined,Other
FaiQsWTpBuYPtndwfr8AH46dTZ5wNssftjADdZNFkd3n,12.04348450377,2,undefined,Other
HWqz7b6xZz5T3u2mqCgtRFmvKoELMnayJgTqwSTHx3Hz,12.043454608929999,1,undefined,Other
6SW1gQHnfsn5LkEy4oQGnaMPf96ZKvn2hAyohbDdJZga,12.043450679173436,2,undefined,Other
6iFFT6Pbth9wfSH29MupB4RWdb2xKZzHK4aPetPzTLAd,12.043445281919999,1,undefined,Other
FkEKchCQeLbKD8D3FTephpEtWwosXiSh9jvsVktQ22sY,12.043435023039999,3,undefined,Other
HLEUCNAvcXxCTZVacU1EF3GQ5B7Y43DQLRqsU7gTPgVV,12.043426557530001,4,undefined,Other
9DFzMwoaG6dmsRbJ5euoGSgmZzvESLt5AtJavrMHLBFF,12.04342140192,1,undefined,Other
aKPq1UWcTTdA1FeGHruAFn3GXh2GzgTRA2qJ1vaHsFR,12.0434180784116,1,undefined,Other
EyAk5AbJdfNGkK8GqchjD5QWdW6vbvUM5rtt8zRugk5d,12.043384277036,1,undefined,Other
2A4zM6nwzADtBP5tszVpiVfNGqyrcEgswx3oWqFEDnNc,12.043325421273,2,undefined,Other
GLfh9MgfwtWjx7HNKxbuDUu6cZs6JVpL4NKpQSaGMnu8,12.043324083472003,1,undefined,Other
FTpSeL16vJfgveEYP4nkfFxXwwdaqKJEpL2Ryb8K9kWi,12.04330362695505,4,undefined,Other
9xKoSsoBETGeN9eGDNeHb4u6S4ehdaGWjbei9Nowz8Fy,12.043302140457,100,undefined,Other
5VrYcYrdk78YgobaBw7LyQJFF1oSAZhSdr3stg6nRGwb,12.043300228400001,1,undefined,Other
8ptqKJHAgrN8HQXTWPscoK8wGHcy79aGJ51ST5i8s8oV,12.0432861191147,12,undefined,Other
6vPKVEVMCjWsAeM51UhUrKVykfSn5RVoZwaa4jCWhCgf,12.04327276525,2,undefined,Other
CFX5XkmidZ22zJCJU7U4yjuM6yy5K9zKeVmKm9Sjf2P7,12.0432092766537,8,undefined,Other
AcMjGbWuCbtsM851J7HkX4JaY6F6xjLEP7RkJmqiekeN,12.043197278216,1,undefined,Other
3Wqtf96KmRusBqfFSj562umzQi2KfRQqy2bkP9qikSXi,12.0431967001,2,undefined,Other
43PxNwugFfKCDz2aseckMZipynXz9jBQgGkFmETDJfTo,12.043177970929904,2,undefined,Other
RQbeM2yAymnP8WJ5hmZ1QnE5pDaYfJx27qUKZMKYyqB,12.04315009325,1,undefined,Other
BjMtJJEfmXBMb5o3hbm5AYt8BbSFMi7eaVnK9CZ3VDJ9,12.043112501620001,1,undefined,Other
DQ9mxVzm7D5Uc3xvD18FkhbFLkiPiiyeVuzxn5NVsPjF,12.0430357458,1,undefined,Other
39sfVo7V6VwZv7UkkVdYcxjgaSjHVWYUwsArEbNxDRz1,12.04300720848,1,undefined,Other
BxXuNMht94Ww621mRVJrGs2YV3GSkzWNLVYh4xZbjQhv,12.042957998649998,2,undefined,Other
EFFS6Mu2o2tJmb6a5Fiuxux6fMt35soWxQAMB6aDG4Mp,12.04293940094,2,undefined,Other
HBVaWiALG9JyppoocYPJN8Ere1RJC9PCD1SLGadnDbM4,12.04293676739,1,undefined,Other
BYqiwGadqJ4o67LD9zyZrYWMBY4saAHP8b3BaZEhGifE,12.042936359999999,2,undefined,Other
A4HwSsnpj2zEpjumAz5YqizSmMJzPKZS1SwNfSW5wgvm,12.042881644254559,2,undefined,Other
DpNq5x1JwDmwjUPCbSdAY85HaGxqiVHLvniLiQH9r5Fh,12.042878897534,2,undefined,Other
5FTdM6NNULiPkWmyckkihSWRUGp2Q8uH54HqZDTbuwzQ,12.042870078777,1,undefined,Other
A5kWWyFVNcr6BYDPfqxrkRsbdpHJpqfUoVsKww7s7xXu,12.042841727544001,1,undefined,Other
3267bWYXBhuJbtv4LTPeiBXLZyECpv3xUfpFg4J4cQp4,12.04279210726,2,undefined,Other
5kzFBjX9jLN6zc7MpyJnRkyUsGQXM5zEPcFumzjCJ6nJ,12.04273442584697,1,undefined,Other
CisFJXWbpKgSDiyLkYzwhiUaDyTRPhF1ATda64CoiYnG,12.042730042976,1,undefined,Other
6nbSHY6qRDdNVXj4oVZqo9bviDr1JkGTzyhRUTU9z7eb,12.042679021939998,1,undefined,Other
F3KNXRHQbyufhc86xxZmQ7qNSLqZmv9ProMrubLHoiwv,12.042666137369999,1,undefined,Other
5319kmLaC71dqgPrTkQudNTrLsumdWL92tdmKxuo9FU4,12.04261113221,1,undefined,Other
H2J3w1AqnHCcdxeL3axL3rM8RGb7dXuFEZGDr3Ckhqtt,12.04259446481,1,undefined,Other
5e63j3mzEy4Jmc1ZYCRxKpPpjd9bZR57Z3cMN784KuVN,12.042590240800001,1,undefined,Other
GV5MWpeUwixDfAKFrHTbQ282fpov1rS4sqLEXHZYjeYm,12.042489070750001,10,undefined,Other
APBgrjnQVuSiY7xZWvMdUd4P342ey1et1yWL26RfqnU9,12.04248487105,1,undefined,Other
24c1TGXdfnuCtXa6ESNzMhT5fdP8CmzuSRXt9JAe1FCk,12.04248193759,2,undefined,Other
3rqPjyGHTLsxnUC8SC9AuNaugtkLBozqAKH8xBcHB1Jp,12.042459345241001,2,undefined,Other
F7FF456sahvrsYXrdQhtJyk2b5bPsDKEisdPjUMrSoxb,12.04243208686,1,undefined,Other
7AH3hB3YEefL1Ekafn5ZKgerK665nQR7ucLsb4RDWQEk,12.042418376855,1,undefined,Other
D87dyrb7pY5Yg9NWQUYPLnHm9kchuCPZt7Wwj2rL16A5,12.04240612303,2,undefined,Other
ACXbbQCYrUEWUMUeoTbSzk2fCn9qS4nEpX9WBXsJE1Y7,12.042351734073998,2,undefined,Other
FMeDUfQNtkUtRSCcxebEoER3QtZihmP2AZzQyzhfHCLb,12.042351110045999,1,undefined,Other
6EpJmCPXj3UMVkxgBCm83ZXmp2bNG4wP6DFJinsA81Ev,12.042329651049174,1,undefined,Other
HHhc6yYGQRdtPFyxqc8K8fN39Se2j9hzrggvCdZ6eTkS,12.042315657273,2,undefined,Other
6tpXmxr1mNHvTif1zfaE8NnsHFkNs8ykeCPpvFD7WLA4,12.042312602483001,1,undefined,Other
AzRgYckzJ8mYEHNCn2ChpQwE7T7xLLzvckVRDh86uxGH,12.042289429579998,1,undefined,Other
5VgjnQKUfmvZUobZfasZKRXaJvLiRvRh5kue8rSaq5aE,12.04225795636,1,undefined,Other
8y2XTbQvyEwaCCETCrN5F4GKnLjjVz7QDM1t7GMPwWur,12.042244891628,2,undefined,Other
Epfto8GTVNy9QeV5cyA5dsb5A8dsXJWQpfGViFx12zPj,12.042223913509433,1,undefined,Other
BCfvNjxwoyTythr16MBV4tWcfzvLwGNvFwm5x3a2EwZd,12.04220746052,3,undefined,Other
EgWQz3DGtt1N8nx65xLZFwP8EHahCrPvoMecQUXgQtyG,12.0422014249033,6,undefined,Other
CN2oQBF2ZaVaswCkLFj8aBP2JpRCD36ZdE11UZzu828q,12.042189994640001,1,undefined,Other
71wiqY9bru2Gjhwn1WvC6ruSTiEzNmksoeQhpdwx6sYi,12.042143723183502,2,undefined,Other
29hHdaNMsvtEgYYjnQhzQzQ5zrB2R9Ca92qdArh5tXi6,12.042100000000001,1,undefined,Other
AfuphQTznx9FEuJSEWeyQzFGBogEifD6vomk99dKvnG7,12.042097659052,1,undefined,Other
BVwJndu22he94dJesocns3hptK4LZnwRHMzSgp9xoLjX,12.042083368328,2,undefined,Other
CmPx6dJH5eWsuxXR22kNjJ5HoJLJbshtZufoae8kzsuZ,12.0420672,2,undefined,Other
D5aULJ2BnSu3WxaZQEQLg5QstRfaaDnfHXdfm7R3reo1,12.04200360077,2,undefined,Other
CZNFARgw5bamEKjKEe8b6MQJXAUQfbprHeKgRZpmAHTe,12.04199752768,2,undefined,Other
iPh3TBsfC3w4D1HWG2RtMp1WrNxYj1JMoU3oxX9V77g,12.041992342753,1,undefined,Other
9Lnuned37mcGsLzT4RtcxsZU3xNGwNVf7KXmDaqCWNin,12.041990918461245,1,undefined,Other
ApHz3axrQqw3jWjuzo3p8i4yQ2ZLaKeGStHtpadeu2np,12.041977969700001,3,undefined,Other
2yEmFC83YBJzTbCLBEKoEcnwGA7GxZCBYfAB4f2rZhCh,12.041970169422001,1,undefined,Other
DkVzJDHk4iY651mPcAooMki8ETyoLZ6BXj4aVWx4W1tj,12.0419648034,1,undefined,Other
HkFx32a9HiqKa9xgV785Uv7nxCLmW86pMoAsxDi1NfAX,12.041951419445999,2,undefined,Other
5TeKdYvUThFFBpvvw5MzFoLJ5XQjRrBn6HnopEZEBv85,12.041946610479998,1,undefined,Other
CpsH7y1fqerFSVVmjr7fYebfQrQtmnXxNRYwxZeA4GbR,12.041945381099998,1,undefined,Other
GubkwjH6KSYSKQGjGXc3GGtjqPD23DNR988nPEShMNz2,12.041942700600002,2,undefined,Other
2F87ghDGX44u2L1SfzZpFMngq7Be6yd96CcygSDwXcs7,12.0419006309,1,undefined,Other
6TtwEUNzsy6p2r23wr6ubpbbzLvRMJCEHvVqN5rQbdXv,12.04189750964,2,undefined,Other
D9cfJXGscH4evkX26ogwcVf9TPuoPADHzRm1E3iBh7Tr,12.041895397056606,1,undefined,Other
zFxodZHKCbbK36c56MicFsKHwZBRx82hKxcCKMSuhJw,12.04189060592,1,undefined,Other
4CiYWT4usBamr81FgRxGaqgNdsG6xxfBW5id63WM52Lx,12.041870702584,4,undefined,Other
4W6tjXchBdkkUVo9qq5XGtFkJ6TGLgz2KDWdeTxWuDks,12.04186264422,3,undefined,Other
3MehbKMj7wKvpBBvY6fHoBN3kjqxePnnZSJjt4eBk6JG,12.0418528742,1,undefined,Other
CMpAhbK4WMZwjttzgsdBJxCj6zPvwZ5mvDjufH856UyR,12.04178546922,1,undefined,Other
DwuUK2RtvUAq6m72yv25hvEE8tJVtBwm4N1VekjcCXrs,12.0417766133812,2,undefined,Other
3BQGJ1r7iE1FSqZb65RRxquAoDoTo7vZJVKQNu7w5M7e,12.04177517062,1,undefined,Other
9ePw2Bp2ZeqJ4yxNoccrTkrrLzz8hU36L4Z9ccMJFceV,12.041679877752,5,undefined,Other
EcfXQ9BX1UjU89GxxAX2eMZcEUbGmQdjjAkxXbKJsJKR,12.041678503058701,1,undefined,Other
DMagGXgLKtLcG2K9U1QYnn52Ti4BF9vBnWuAYG1ZWam9,12.041659287833879,3,undefined,Other
2qMqkNgam2gaWNVJnUnZ8zXR8QHG5B9WqeUkmvJSnVYK,12.041635933781999,2,undefined,Other
3XwRJUhhsrDQoTQBFa4JvJzqUDko3s6nCsp1PLZGwL26,12.041634890208,1,undefined,Other
GvSCKohgrz4ZZH8LXt8sCLFjkXdmQFdBFjooC8GRTjmw,12.041627996160003,2,undefined,Other
AHde2FErmDuBvZtfN8s9LrHo7ZqmPHFSM2X5czHYdzw4,12.04156456833,1,undefined,Other
7ZPsKFKfBKUh6dV7bSqqBEDsqWsi9HtYXbzgWCzmkmsU,12.041536160309999,2,undefined,Other
3DdCiAU3mB61uyu3761fQLFhAUuatGYFFwzrhc4dTn4n,12.0415210629,2,undefined,Other
4TmPZNT1N3ZXLxac6jPrJNuwj17WWpwWkCpwSNgsiQYh,12.041516951339265,2,undefined,Other
BmeVvt1eN6A9GUPE4Ji7jvoMsr2g4uCwCknZbX77iRWz,12.041514774459998,5,undefined,Other
GP5vKu2CVevYPv5fDQzNePhsqWQ8SGveCcN5oD63xQSE,12.041513909439999,1,undefined,Other
DTYNd4j5hP1pVqCZCbHRDUTxJDVwzQmR1AX33BGnLFf3,12.041508086530184,2,undefined,Other
8L3cV1d2VrWPdeYMTMmZp56vjjJ5xmmwGAoWN8tn6uGc,12.0414971790612,2,undefined,Other
ygVUohfDm5G7tLEN1QJ5sKyt9mKJEgwbrAwvTXHcwX3,12.041374445099997,2,undefined,Other
BBZ45bkE8NvwwgBRhHXRydnt1WHvidkbEACgfbveyWpy,12.041366495378643,2,undefined,Other
GpVZufQotMCVRSettYcZtHWiB3Jtz3QBFbk7JDq64kaX,12.041365571380002,2,undefined,Other
5ewMEDtN1tS4e6KiY49ioUqSFUocAakPjnWjz6fF8ngE,12.04135848459608,1,undefined,Other
AQxUnLPsaiLieKcW9NVBHC6CnSZGorTvN93BbWJzTFwu,12.041312929801276,1,undefined,Other
3AqMyT3M4rHgC2kKXDJbjHwMkRbvCJUqFeWU2sM1UXeK,12.041264456119999,2,undefined,Other
3okzf21Ms5bXDiYvNk6GStcxrUxJKiaSTXUjum8Jebox,12.04124861598,2,undefined,Other
Hi1Us2BLzMgRhf2stEtKL4E4MSa5d9KAiV48DvR67tfy,12.041242973884081,1,undefined,Other
