signer,volume,swaps,transaction_count,volume_category
J5hiZtFVqJMSGzNo4HerxbVBKQJLpQy3G9z7UsrbtyBa,0.00812694952,4,undefined,Other
8WbWiNqSuNgmdBEnsWAhYhycTcpzQoy5w7PJXLJ76UFS,0.00812692525,4,undefined,Other
Gk6Lcm9kMfVQxjkzsPmP5fH3KZQuTvyZ4Hyz3uUjGStc,0.008126920450000002,3,undefined,Other
2R7Bbc3BXAXugPYCq2BpRFAPraj2QU8CdPfoETdBe1Ss,0.008126917760000001,4,undefined,Other
9nLbKTKjnu6wy8mxGv4nVTWPwbtu2yiERq73w65jBy3D,0.008126917760000001,4,undefined,Other
F69gCwDCgQwvzaX7xwjZax3w893dz6A2PbrW8sv2XwyY,0.008126917760000001,4,undefined,Other
HCL2yhR68dsxX89AnyrvvaDVahoxeS73BoSM4hgfvey3,0.00812691776,4,undefined,Other
BxvSUNnbTwEf5SwQKMh3Q6LZjy8mnPVbxgXKoGgds1Bu,0.008126914740000001,3,undefined,Other
J48N2soRccoQAugBdE6hAa3oiWYKDreqV3WK7rosJKfb,0.00812691474,3,undefined,Other
2tzBi8t7Yuz9AawQjoHfdic41VGpZKRQPrpmGZKDWveU,0.00812685038,3,undefined,Other
5K1cphq8rdxwf76WtuHXtfVwhL1vfvn6Vp6KNaicStQ5,0.00812685038,3,undefined,Other
ABcjwxPYjuTQDtffRxRcPHbBZ14fBiu2wXj1XjjhaSvk,0.0081267648,4,undefined,Other
LKX5GHXkpqheCShXKx2r13KXrpuwD91NFFcFjPZb3ko,0.008126759970000001,3,undefined,Other
F91Z1zPwUspHKkhoc8KtceSpY4Tq9NrVZ1K64czXtRGE,0.00812674734,5,undefined,Other
DTzXc6LMoeteStHvrpJxme6cFgpw97WKbF7gddpo8VeV,0.008126743950000001,3,undefined,Other
3pqStVCcvVoqgzMuYK5uRpS5BVcRas4ff2bGy68dPhvb,0.008126706840000001,4,undefined,Other
DcjZ4txVX8ArakgSHkwWbXBPdLfBGdRQtduaXMuEZocU,0.008126706840000001,4,undefined,Other
DzQ9xcj5bYPNA69y6eNCfAimhQenvGGDkV5SLze7LpWD,0.0081267,5,undefined,Other
Fa1pJr3Wh8FGZDDFuY8eKjtZtHqKcT8AmpNqCP2pcLgY,0.008126699,1,undefined,Other
42SvLZVrFhccn8Hs3jyG62gSZ6iFfX8VqUdSK7SdxBnn,0.00812668392,5,undefined,Other
CHNWRTqBMpi4tqcRjLJNzEympjnCdephKi8DAKUPsRVP,0.00812668,4,undefined,Other
cs23QtmsH8fMLmCLKPYnJb5PdNqP62C3BojRS9YRAFi,0.00812668,4,undefined,Other
3LgRHUcLbTCQFunjKz6FnpSQJwgoyuaqnzdnz5n8tyS6,0.0081266696,4,undefined,Other
9zsUJXo2bjSe6yjnM4EJjc5aGQkksjjkZL6MPrHBB29p,0.0081266696,4,undefined,Other
CcM1yWc8vdxh7JVkqZyfHA6C9g6apf8GcNWDF49LaJgf,0.0081266696,4,undefined,Other
GHQVuXfoS96mX49QphYSTbnk6nz5GLLZoaW6DKpeqUhs,0.0081266696,4,undefined,Other
6snD8ykTbKPSEnJgyju51nnXZvLSmpM9bodrNgTFriLt,0.0081266667,4,undefined,Other
84wWYrgNsxkUAuen9ZUimQAR5JQHEFd2nu1DxkvpQCb2,0.0081266667,4,undefined,Other
AFsm9HiSu7AjF5nU3r2PTWUV4LsBbLhLorXgiUxTz4gz,0.0081266667,4,undefined,Other
AQXmMApAXEfPKudzMmdRNjEEBSNnXPcDL5nnD1rA3SGU,0.0081266667,4,undefined,Other
BQEH3uio5CM4ddhZL7iPVb9J1NzgHiMLSzQwtDBQa35Y,0.0081266667,4,undefined,Other
BSjjgUeinLbNNPaoH539Czpd3GxE5p1MNQVVJkuCTdnX,0.0081266667,4,undefined,Other
DRnx9gYLknfA2ZuLmLUpqgkehjqYKHU4z5Wh2NRtzKsx,0.0081266667,4,undefined,Other
o9E7z7Kv4M9cBtZe9ricNS8492mo1PSppLVq31pEmik,0.0081266667,4,undefined,Other
6pWvrM8TuqrYRTHhZhcf2gEKkaZcjbKXxTT4zeC47dRh,0.00812665236,3,undefined,Other
2qj5Jh3JQM7tU9VSPkhMbUepiZu2HqZwzcD6XK3KxVnG,0.00812661672,3,undefined,Other
2HaGRKxBkM4rDGcJ22LvvyENvvkTVaevihHisiLEkqfQ,0.008126579750000001,4,undefined,Other
3D6sJqr7RseN9fNeM8541abYDpNaPPgvtHvFVCpKUK2j,0.00812657412,2,undefined,Other
2LxjivxfNxnmji2hQ6m3hD6bYTr73bWpQFRdtmbV8i3W,0.00812654832,4,undefined,Other
4t1SEEw8UNK22eqQpVkt8pdZBdCQSXs95JX9EN7W7NLX,0.00812650502,3,undefined,Other
2Zq6CoWrAXgfJTbHQcWrdzf5XonCr67xsTh8R3KPtxTN,0.0081265,5,undefined,Other
7B425EjfJ5VukRyRKCEGmw5p9ouuj8BphVHcEmSAYkmX,0.0081265,5,undefined,Other
7kYsSPawSGb2gcp6V5hJMiiDaD1PeXWHV1hTmaewbhQQ,0.0081265,5,undefined,Other
8cw7ivQ7w7XKQspfhfnpuataqC7ihyGhY2gMBFW5bURv,0.0081265,5,undefined,Other
AZFCXSkCcyx7YvBaiLGdFoukfWSREFedu2J4xiXS8QoM,0.0081265,5,undefined,Other
12JhoWnKwY6qZXxSiwEoMyhATFSLkKGvBvorehkiPssF,0.0081265,1,undefined,Other
29pJdbsD3dECxcqiKnQazVPw1CfhQe5DoyZjUZLoEjhj,0.0081265,1,undefined,Other
2L6ZKc6YqfXPKY5QVhuVUUoFZ2ikQwEtzsnnyu9tWNrz,0.0081265,1,undefined,Other
2LZyfXJsgGQBuNkoQy44mfmHq75GKMkM3PQ5ahHEZ2Tz,0.0081265,1,undefined,Other
2bUn291RQ5sDZZZp3LkNLmRVQJUZUsP7UN4QZpy1TJTw,0.0081265,1,undefined,Other
2oBFu4tyGsbQJyWGGa67RpFbB6qcKaDxxZ6UmD4ZbHEH,0.0081265,1,undefined,Other
2zxqaN7cdkbxpQCzNuv3x9yxA9SrwUEr2Ya6yLe9mbzx,0.0081265,1,undefined,Other
3JMYqaYuiEQJ3xT5guaEU8z5jGd6rEcEhmS3Ymz66PKW,0.0081265,1,undefined,Other
3NvYu4kf249WdpD4Ui9HcTYayzayJUravR7g6JUcCwW3,0.0081265,1,undefined,Other
3gDdLiqHVb1ET1QbiDbtbQa2vaTUygEqKhGzRzkF59fR,0.0081265,1,undefined,Other
4ABhTk3t47WzG5LjWESQdXkZ2gsnGzizJpUZSvtYqZpC,0.0081265,1,undefined,Other
4rqm12zUDsrM1UW3yJVVwDNbNFqA7mNHkbS7bQUiVLmu,0.0081265,1,undefined,Other
5D2VNiGmogkm5vvCtK6eiQgcthtj5TQoBGC3bgn4rZU5,0.0081265,1,undefined,Other
5LKF9wZcKxQcXAyndz6iDSXxSzjB2y59ijJbRedr1Der,0.0081265,1,undefined,Other
5LV762gEqiBygsn5CDPnx8LQkb5JXpHL8igz99iv5DcC,0.0081265,1,undefined,Other
5fFLpYm9XYHR3Ea25HUXS5uASHSAWL8euCs5PrUfzERM,0.0081265,1,undefined,Other
5fZA3S1eFGMxEQmDjqdDt7fBzyDXYMMZdubwg7QbRYfa,0.0081265,1,undefined,Other
5tEKKhFRC2oyzmP43PVr1H82ocPznUtm6i4RZN4MKivK,0.0081265,1,undefined,Other
6zKMKC7PAcybQVRhb2HAJPWtM21HkucLVPFM81mk8ooT,0.0081265,1,undefined,Other
7ZdDvNS9AjFRxN5wQsy59mCa59vM8F8u1ABZ9ypyD9T4,0.0081265,1,undefined,Other
7cXavZPhDEUPkEZVUqGPxaweNL3EuxagrNf9JEPXY8bC,0.0081265,1,undefined,Other
7esqyu8z44QS5CSv4xAKmQ4H4nydGDZSQXzC7RZrsETu,0.0081265,1,undefined,Other
7fZ8BHCe1DT91QBugNxLBhsy6jPfzpdkQ3pw99eqM388,0.0081265,1,undefined,Other
7gyszLWCGEaKYoSxJwPx5WFr6Si4ELUT6XQVJT616SjC,0.0081265,1,undefined,Other
7mcDLkWTy8xS7jM23jvBBmxnHZw8esDrTMqC2Bkw4LtA,0.0081265,1,undefined,Other
7uo5wB6UqSsNNmLYVCSgCguD9APQqKjr5M1TFD1AzRto,0.0081265,1,undefined,Other
82HD3cAuN5cmEhTTp6PpGS5Q6tjSHRhM8s1asXYrfsqG,0.0081265,1,undefined,Other
8C4kKWcdgN49J46Cs7QjqxEd1zT5C5q4KDRkNAVgts9M,0.0081265,1,undefined,Other
8QHVKTmiAtwMjdyBiig3A76kecwPw33Kpg4kigwKHHFe,0.0081265,1,undefined,Other
8aoGRJZNF76R6xFT8B9rPpcutDRCGutN6jpNZZVAb7Nf,0.0081265,1,undefined,Other
8jUP39ZYBjbndHJnA9kMkacdwUqTw8YCSDJMp7Eknwv4,0.0081265,1,undefined,Other
9ZgL8bZAw8exDfhGE4APwuKMnnqsi46uJJNeUU8Ene86,0.0081265,1,undefined,Other
9nqAb7VM8rxHvwExUuAkDrsfJGT6og6fdZ6vgSM33ZQM,0.0081265,1,undefined,Other
AQ2ie9uhA7N7wmNzY4HiGYsE4ozCutTh6FKcdgLf1mNn,0.0081265,1,undefined,Other
AR3WekMJtBQksMTE8AzasrERszCip1BRjrf76dyC6qZp,0.0081265,1,undefined,Other
AX94BYT4duhfYoHNGdhQ5jW9GfvZTwkF1C7TBcGSKauX,0.0081265,1,undefined,Other
Ao6AKKAdGaxaVZCybeRfEbi12tmtbJFpS6BbB9dQoyrD,0.0081265,1,undefined,Other
Ay9hf4WuJhAoaRmU7CXSUQ36XpqhcSffprHaN3UtBRzs,0.0081265,1,undefined,Other
BZuVYnUkfLvnNra6c1cdKH3WPqJ5HiVMsBWczFCchWtp,0.0081265,1,undefined,Other
BhCPHs5iAPkzZZamw4E9qcupsbcgH55cdT93sVCiz5wZ,0.0081265,1,undefined,Other
C7GVwTxtqfDnJiJrRLdjQZ35fU1dnoG6cypj8bjwNU5X,0.0081265,1,undefined,Other
CH7tSS7mV5PBTP8BxoghUwVRMrgiqbJgnAHeYbAMRK1w,0.0081265,1,undefined,Other
CREcJHJxbgCPtmYVUV2sLT9EPRRgU1TJYvQdSe54JrdE,0.0081265,1,undefined,Other
CXk6bwg8MVFVFmP5Q7JVqU4EKdT7ejqAZnRdN1dRhCd,0.0081265,1,undefined,Other
Cdw1ZhBEvYCN89utuWSQkg47ogs6Ac35irGpBbdUJ6qk,0.0081265,1,undefined,Other
Cjn1v2ZJbnehCz9PoeM6njZ3QbYmE7ySYrPzM6BfEbzP,0.0081265,1,undefined,Other
CsJEsFtmMG1xDHQ1VscG2TUgN2FU5SjoPSZuGd3hz5BW,0.0081265,1,undefined,Other
Cyy4v4UFdRp3744DoH9Cxc6wrPs32jusc7rNnnHPUBYk,0.0081265,1,undefined,Other
DFediT1a3GdZ1c3a8mAXK5PgfEe2VPgvL7Peqbri4dxf,0.0081265,1,undefined,Other
DHh5REw8yqNKZSvy6PM1ixeZaZwTo3Fq3pqNkSXdc95Y,0.0081265,1,undefined,Other
DJVGd7cp5VBa2DJbsKUGEvTxwVaazqxTbgajjaYdAVwP,0.0081265,1,undefined,Other
DQ395srdao3hX22ihcHUNMuRuq8f3X15mDRNGLSj3uQp,0.0081265,1,undefined,Other
DUTka1rhM28QGCeF8PdtVucuU1H5rkQL3p8XSQ8Xyq9b,0.0081265,1,undefined,Other
Dk5A3LX8bvf9mXF9u98HLmNLh9gYFxweiJEPyyHMpArJ,0.0081265,1,undefined,Other
DoirFhCLMAAkH4xhcmoWiFC34b977TxqXC9Do3Mnzy3X,0.0081265,1,undefined,Other
Dppt3AJv7hjYLTKd36pF8G2JC8Wq1RtCpYJ9xwcDYXfk,0.0081265,1,undefined,Other
DsAFRiERTMnEY5ejXzfqzhwTPAMuFcZNwBZFeGE4vCrx,0.0081265,1,undefined,Other
ELKpkwJi27BWsSdQLDodTJQNPMMtEjxazxcEuZ2FZ7N,0.0081265,1,undefined,Other
EWzsPycjKXpGM2Ceir2QeSF6RnE4tjBhmNJX6i6akXfB,0.0081265,1,undefined,Other
EXjZr1Ps4xNQU85M9ZrRJJnN17BzP7hzfHtxp5kVg6Ef,0.0081265,1,undefined,Other
EY3qddz9Yf4HcnjuauBHhy6UrvgtFfJr5yJ54MV91VRT,0.0081265,1,undefined,Other
EjbTJmHaRES2ZANqBLQREW5Ai1PKhwMtXvBHxicL2uXy,0.0081265,1,undefined,Other
Enavu4MvyBBQTgfcsHnhRLwiznNHM6umNRpd7LnCWgNN,0.0081265,1,undefined,Other
EvuETjecGGH5RnjQ5R7yagNx86pkxtUNoJktzN85c6rv,0.0081265,1,undefined,Other
EyHfwC59ghB772LP6Q5ShuVmbyrgvTrC1jHazRV1J8uD,0.0081265,1,undefined,Other
EycLetvA64He6f9B77X3KdNbYBKp3JzPocE8Vx9kuQ5,0.0081265,1,undefined,Other
F35TT1xPAR9D1vocczM14v9jnAadPSCpG4MUeXrAxDWz,0.0081265,1,undefined,Other
F42MrUXrkNJK4dVFQGN8bm24aASRy4TrLCAuv1JjsoyV,0.0081265,1,undefined,Other
FLyJPM9vzFMMStVT27snvv355NZenWUiUV9udwYmbbPJ,0.0081265,1,undefined,Other
FNydQ4znB9Fu8LgLeuNQ3SutRgbJRbYxZNfFSh7DLPE8,0.0081265,1,undefined,Other
FfYZ8j7Wfkc3eR3CNqUmD9V7yZaiHwqmPfmnGy7rWczb,0.0081265,1,undefined,Other
FmmP8CVybdLrMfAvzf6ioWFgCrGCq7ibiFohzf2gMYMV,0.0081265,1,undefined,Other
GEjb5CRC8c9qR7pK8bXZX2oxrLFc7eZJg4cKpL9qiBzJ,0.0081265,1,undefined,Other
GVD5eaLuPh3aGUgSuLQYaXYFXUeYXY2ZA6xjzm3W3Rbn,0.0081265,1,undefined,Other
GkveYZDzf6yyXJauc9sYS8aPWfQcHnbhvDbwMtHP2Kw5,0.0081265,1,undefined,Other
HDwwhkt96kRmrj2HhjeC2ZcuwvjAP3HuREygRiaSzL89,0.0081265,1,undefined,Other
HG5DHu99vjZwuz17Yq78TBDfVGJ1QunatVKbmcnX1XK9,0.0081265,1,undefined,Other
HJyeApELvHbTqwD9eg2FeL4Mh1AEmbU1WCvGZxA95AtB,0.0081265,1,undefined,Other
Hpyzdo8bWwjQCJ5JoQTKndtXLpY8HL7XULtvbu9L8J9X,0.0081265,1,undefined,Other
Hs2UuyHCKYgvtrN8eXRukUeL2Wv8nCvEUpYYs3hanagc,0.0081265,1,undefined,Other
HvSEqfsa5aMD1mPm1ocaC9MQ3bmYnUBoch3o3sS9XHzb,0.0081265,1,undefined,Other
J1sY6NBNinXtNAwY2GgFiE5udnuAzW1k1wAJfuwo44G8,0.0081265,1,undefined,Other
oXMiiALqesYSqpxFF74PaET4A95tiWsjRw4Yv2CRR7K,0.0081265,1,undefined,Other
pYhYzByhtiRXF2Av6MCcpsfBgwnS5G7JxCMHYtBv3fi,0.0081265,1,undefined,Other
4BderV9MqEEpuDZxq6Xo1E5PjwW1P9EpyZNeH1qMPSmJ,0.008126487200000001,4,undefined,Other
92ksWAPkmike5KijnmpRFFq48rdzFSQojMjJiwFpKyVJ,0.008126487200000001,4,undefined,Other
HS6oLc3kUbiACdB7hRRTcdWDa9rhgkT5gyvT3K8DPjnJ,0.008126486550000001,4,undefined,Other
ZWqArQQzcU6PAyRj2Qgm5kydifQPAgeYrmMTo97AsU5,0.008126486550000001,4,undefined,Other
GJ1JVc1JTWpcFGG7b1Pr2FYtj9KUZ9Z4ZrTpPSRPLYpz,0.00812648404,4,undefined,Other
7aNWAvjjbD2LxpdWJaY3saWfQbMgFWXToHQr2hWfABeq,0.00812642905,3,undefined,Other
Er5yJiB846iSZc6miBm7f6DkAro1mtuGBrBHAVUkR8Ct,0.008126425319999998,3,undefined,Other
3MUSYT27ch3vsamkBf39Ahg92d3Eh3nFQ6JRJUzUogE8,0.0081264231,4,undefined,Other
2jKY3iH1xxB1Y5cEzjJSmkk5ZoicBtVZGrgYxF2sFwXa,0.0081264204,4,undefined,Other
26ecBbgi12nYoVFcP8Gje963daAD86Ue3SpDDFsWdZks,0.00812641848,3,undefined,Other
BXm8fp34z9Fm1G9uQRoLspjFi8gsnJDJk57AuzXEBr29,0.00812641848,3,undefined,Other
J9WjMstPkraSPLG9KmZL6bB7xviwbfiExYTzok2Y95FH,0.008126415500000001,4,undefined,Other
HC13FdH2YyCbxPE887jJuDQj7noWoxkTpiuVJoDihztS,0.008126386200000002,4,undefined,Other
BBawnvw54LnLRkDMXFQytKbFyoqxWYCVQB3QGYaWgbhx,0.00812632095,4,undefined,Other
EVb7Jk9V574Bg84jMN873twg7MfZXEGeWDR3f6oPp17L,0.008126301120000002,4,undefined,Other
43YYvmkfXMU3i2JjACK5hafmfCN8MDUTozDFdiMyh2pe,0.00812629012,4,undefined,Other
CdXFfhCpkCmgnWkmP9LcHiz6hxhkZXJamo215NBDyZW3,0.00812628465,3,undefined,Other
9aZgHWPtpFkmjUCPW8x1TR3LAgUHCr5NzU9ruZCaGmRy,0.00812627152,4,undefined,Other
DJUezRKGYpN8FYJ5kXg9F7gcUdmodGNY3npnBxzFHrx9,0.00812627152,4,undefined,Other
AeewvZ9NzS8zW34Ntw8XjvjqYhLcWEp4QoDWmpa6m1qB,0.00812625874,5,undefined,Other
G6XoA5vHuG8Jr2z7eUPLLEyDkKr9rEDnpd5dUrWfMBeW,0.008126237880000001,4,undefined,Other
ErSEBmENhdbBCpxqbJFYH65ZaH8eqVxg6yquQYx8qmZm,0.0081262225,5,undefined,Other
HHTMVnzp3rYEBRT3KZmVQeo8Rq34anjzx8LtnSaZSTyt,0.008126222130000001,6,undefined,Other
FXNoguGbBf8uJFD1N1jxvs8oEHDRt77wAissc4pDG359,0.008126211940000001,4,undefined,Other
8bkfwpDpoa1zjxryVNTV5LBfGNW8QVXkSTxVtqRfyzsW,0.00812619554,4,undefined,Other
HZiTwTGZLMAnj5pLxbV6Ge5dGMXnzHBWvVBQHoMjZdRh,0.00812617782,4,undefined,Other
6tCyoGwHeqXuKxj94mAE8XNDTySxRggxjPD2ysUrcEb,0.0081261644,2,undefined,Other
BsQNJxQeGHoJdvfjoLKqJWbPdCqwUzTMVAW2cwdzzGm9,0.00812616148,3,undefined,Other
5Dz3WfQiRZ87F1Vh4LEs562nzLrnJ1Tm3N3Ma428HWiF,0.008126147100000002,4,undefined,Other
4ok7uERhubJbdU5R6B2Eofui4vGdjeB8Y2VpXXe97Y3p,0.00812611324,3,undefined,Other
3TjkajwC2YeoQ7JXW8yxvuEqDbFg2R5i684KrJ98iFVZ,0.00812610636,4,undefined,Other
BnhqV2rEojj6iavnDPqCpnScuxEZNHSZqHQLkXWng7Eu,0.00812608962,4,undefined,Other
Aicawi9CT16rnDqu86rjVmdt8DeYyYrp8juSMqLw7sxN,0.00812606262,5,undefined,Other
5eSB95uZm4B5YvgmoLqiFFcDtLnb9zDY73a8Nw29FBi9,0.00812604436,4,undefined,Other
J7tWeyXi8Racxs9B64gjhcnDxW3QidYQbGTMXvJ2PnGh,0.00812604436,4,undefined,Other
3xriZ4vzhV7JDvr95uoYqyemVKoCU8aZHBCiuwveo6Yc,0.00812601672,3,undefined,Other
4Meb83bq6Wp1XBzxBH8bdkHXgnifBPmHgWuSCDFFQbKz,0.008126000000000001,5,undefined,Other
5BCaAwuhAMmVbQC1ebLo8oeC1fRn7kQDAXSGsEnbAaPq,0.008126000000000001,5,undefined,Other
7E4HULsBi1Y3FkCRaDZjgB4veEBAuSy5MKSR67itwrNt,0.008126000000000001,5,undefined,Other
8CiB1E6A3im197G9XeL4GkF1BoLwMXzdbtD7Merb6f9R,0.008126000000000001,5,undefined,Other
8sUCsp5o6mCW7J4rtXVtgcpVCh4foz1hRyWMpcyyHwGR,0.008126000000000001,5,undefined,Other
DZeXK3GcbquBPj77wnmg7AEVN8USk2wciimimncuJE7F,0.008126000000000001,5,undefined,Other
DdtTGrTDxynYFBYqEsVWJYsGorNZuCT1p1Ly3DtickSb,0.008126000000000001,5,undefined,Other
DhQ3ES9U3KvyxB1fGyvhVyjHgbrVFTADcYwxY14gPvKf,0.008126000000000001,5,undefined,Other
DrRtWm8bSzWrCe1dKDvJ4ESn8etqxsYk5kLgvS5rZzjM,0.008126000000000001,5,undefined,Other
13vrwPC8hPyDGWZsUAWDiALJ6UG2wDhU3iXDfVvUKXNq,0.008126000000000001,1,undefined,Other
149MiiZCLuGvXuPqqbxrwHhopedwcKzF5dw1TBqzHcn2,0.008126000000000001,1,undefined,Other
21qhdtCoanwFXFsNnoqakVwmz44xod4dArnKbSk62ySY,0.008126000000000001,1,undefined,Other
21w4ER49kTZ2Q97w5HGoBN9sGm3exqp4Fz5FVzTfphM4,0.008126000000000001,1,undefined,Other
23BvEHK7xT3vXqbfWzvHeGHbqY5bRdpru7YH7uR8rmnm,0.008126000000000001,1,undefined,Other
24Wx4aPcRg3c7RkqoaTMopgvBnWwTNv9fQ4ckt8KwMBQ,0.008126000000000001,1,undefined,Other
25zobN1AThfwywA2F6Mz3kqGQ2cbD4nHd2sF56mBxMMW,0.008126000000000001,1,undefined,Other
2FJHikS9NcNTdHp8pV2Hw3DuE149RhmfbLjjZqyhkiMc,0.008126000000000001,1,undefined,Other
2Hn2m3cN8KXhzgvMTMJw3XGazCWYq8byGhmLqzsSPtXc,0.008126000000000001,1,undefined,Other
2JQRpU5YSebXqkkpbQkCA1T7B1qXV6YR7oWcH2uhzrJ2,0.008126000000000001,1,undefined,Other
2RUwVzVZULReaijrkpFHBSGi4JRwg66rPk4uQMmdn3Us,0.008126000000000001,1,undefined,Other
2TZBvfzrLTyJW7Ve1o3FC4nYTgi2mP46qWwLdhYi8jp9,0.008126000000000001,1,undefined,Other
2ZvMZhbw6uc2X9hdcoCFEwR496vydcFuvCXs621eVwf2,0.008126000000000001,1,undefined,Other
2aG3DFodV9dwt6ebZ1aa1SY9yLCuFLUFEAEfigZn271Q,0.008126000000000001,1,undefined,Other
2nS8QKw5hMD1ordTooUCA6cesP7mpZAsPAdpHqGXTMmG,0.008126000000000001,1,undefined,Other
2rYb4MEFpQSEMs7r9TB7JdAXEieaQ9NsWiaXcuCzyPFP,0.008126000000000001,1,undefined,Other
2wvcbuSTi4Lq1JVEPgJWNz3jjmVvtZRU9GppiTUrYo1b,0.008126000000000001,1,undefined,Other
2yC7URaBsve9tjRsr6F1tmDuwexJHUkkhM4tNJLX2bG3,0.008126000000000001,1,undefined,Other
334Lqhx41ahfqcuQUV2UVc2BTJv4g8hwKCbYp2eY8cAg,0.008126000000000001,1,undefined,Other
35EsTG5HBTispMoio5mTKoPobbVf2K4A8LVs4VkvxcKU,0.008126000000000001,1,undefined,Other
3At8G9kChBfxaZguyMFq5Mr9qeku6Wsio8mZMEyH7qbb,0.008126000000000001,1,undefined,Other
3BfnMiPfd4w393JyQddmpk3iUtbziv9YQtJgyazXzZuB,0.008126000000000001,1,undefined,Other
3FjfhJ7hm1SpvfzawG6aTn5RMrjH2TMoXwEYzg4rcuxh,0.008126000000000001,1,undefined,Other
3GAcKfWezuiE5sK5zHywBMvVE1CAC2cUc7AvbFX3sV4p,0.008126000000000001,1,undefined,Other
3Jw2D3C4WTQ4bgXVTaP6w7XAqyGi1HnQYHTFBFjbyC69,0.008126000000000001,1,undefined,Other
3NzCegJnhqGTN1XY33WDNjTZQ6tcm63Ga1Ez6Rv9fGWt,0.008126000000000001,1,undefined,Other
3R4aFXKWcm7GH5iYXgz8CDc6bBS1k6D2wNYH7CDrG6dk,0.008126000000000001,1,undefined,Other
3TWQY8wFP5BQuyPBW3rzUs6YXFXZivkgYNphEkf5VJ7G,0.008126000000000001,1,undefined,Other
3VmtxyKapTtAFBcchBBGLuVgMLDbMaeGPPVtqfkzDD9i,0.008126000000000001,1,undefined,Other
3c4e1gs8m4NLpTzAgpi9fXtS6G9aKEgUKuo3SyaVhBt1,0.008126000000000001,1,undefined,Other
3eJbrT3V5pYWWpXgRbZE8LD5gTfeREu7DBrAKBajfLy6,0.008126000000000001,1,undefined,Other
3errVQhPhXHisDLXT7kE8vssPb1Ee1yUH5o7SRxnEnSA,0.008126000000000001,1,undefined,Other
3gd1nsju6iAW3DJ3q7HoBaaaaB216SdHogtVEteDpnEH,0.008126000000000001,1,undefined,Other
3kGXJr1AwGzuN98cTYEHcJFBCtdbkXapHumL8NBUeCZt,0.008126000000000001,1,undefined,Other
3kyXgXKwKQJ1mf9aEBSKQLh8GNKWLDUJqn1aSnRMt1Lw,0.008126000000000001,1,undefined,Other
3wwMLx6fr8ieArhinwQeQo2Y7JH7BaTiohwp84HJjweo,0.008126000000000001,1,undefined,Other
4286ycSdfhpCP7nxdwdZaFPvwhsbeTJXcFatszSZ9q8P,0.008126000000000001,1,undefined,Other
45NX95WMw6kWLj55iDfotMEJriPnpJuwKuL3KuREehLE,0.008126000000000001,1,undefined,Other
47gGZgrDnf3FUzvbcn33EBiebU7QxMdLMG1ULawpGEq8,0.008126000000000001,1,undefined,Other
4ByAJGmMo636LXvez9dBWkqvNmwmLTYL325ZogV489ay,0.008126000000000001,1,undefined,Other
4CsadWTZrbTfYxLmmBWyZvACXRb8onhCAvufmVFYNDao,0.008126000000000001,1,undefined,Other
4Ehwzi2sksFYcf7jutYyVRzKbd9oTAQ8UonqPCA7ov8w,0.008126000000000001,1,undefined,Other
4HYjQmuYfK8LGBjRWf7gRVAaD3CpBaYbMqZkFDopfhTT,0.008126000000000001,1,undefined,Other
4PdZeuXMj1hmvCjSx3di9YmxELAZDPvpuNw7LHHhm2Rz,0.008126000000000001,1,undefined,Other
4Qbhtrwwt2wFuNS1hDCyHrV64Rkqo8VL2zWA7T1JQ6G6,0.008126000000000001,1,undefined,Other
4SFyJFhVJhFx12gWs6v9A5uvqNrPknfDTd6idnMLbWJx,0.008126000000000001,1,undefined,Other
4TEuJfABauX4WTmiHArCnFQ2YFcLkyxR3oSUThFv4s6G,0.008126000000000001,1,undefined,Other
4h6thChkGSy1LPdiJFcuDFYG9KPwSXgDW2Jp3DMyFpRj,0.008126000000000001,1,undefined,Other
4orvMPGyDKkeiq68MVCeDgHGMW3sAiwqSf5hAcBStKHj,0.008126000000000001,1,undefined,Other
4qfnBQTqFeYYRc95nXZKXoqCRnqeLnsFbV2GQ3iHqWDE,0.008126000000000001,1,undefined,Other
4wWxi1mQtBBYGnVQTZkz7X6rSX7MAGLnEmmeeZx3EuSN,0.008126000000000001,1,undefined,Other
4xPwNXbXLt4yeRQLnLkBy7D6FoQKqFGBYisSL6QsM2ko,0.008126000000000001,1,undefined,Other
5EC72e8zpEiH5RyW16soktkx2sH9j9ddzXzg7wpRU3MY,0.008126000000000001,1,undefined,Other
5GjBTdRo1raXwrWFrqMZNqZenhskXhRZ6WS51UDbLt42,0.008126000000000001,1,undefined,Other
5JrXYwuoaZGJdkjWD1sFe2UdXCpyAmaKbv8i99iYzXPa,0.008126000000000001,1,undefined,Other
5PP7BTjapTBYPqbvecSijGKkp2juTMNpRzb8PYKgUkb3,0.008126000000000001,1,undefined,Other
5T3ZzpCeTrpCehtkG6oyXAJmtt5QURpDAyumTnvm9YHj,0.008126000000000001,1,undefined,Other
5XqibfLWAAJLMxodhFH1DwpdjP1L7AyBWnEzPDb1WsVX,0.008126000000000001,1,undefined,Other
5ck5KxZiHMKyKDWCQ4MxVLSMZDBFd5sLEUpkBf8pE1zc,0.008126000000000001,1,undefined,Other
5dfb2kgLa4xPJnJttZGMZZLr9jstGaaA1YJrSL3MGMSe,0.008126000000000001,1,undefined,Other
5kKXY5xDTa4MgA6a4mjcviT5rsQHosJyozs161rDAPdA,0.008126000000000001,1,undefined,Other
