signer,volume,swaps,transaction_count,volume_category
GLZC5h6brdHh4oUwnrU88ftThHZhZ9FjGVnPyTZE12xD,0.0082380717,4,undefined,Other
HV88vYF8AUsignd4u7JYLHWP9QrW2Ak7joGn7QPsvgu9,0.0082380717,4,undefined,Other
HfLKQD5hq249cfusnDvQ5tZvUUxUXgQ64sWsM6ZLGRWr,0.00823806038,3,undefined,Other
74MkvboDCm8LggvVaBKPNnJUoxvr5bEHc5wmFNzYnL8G,0.0082380254,3,undefined,Other
oCd8yHSVqYMut9fGF3R3FLawxLz9WS7JmPA38FP1LjV,0.008238015349999999,5,undefined,Other
41XZDvfwi7PR9V5CrjNj6N8NYcVSEjr6L26ERo2nSFJ4,0.00823800395,5,undefined,Other
A4zjbqqauxNgtVyBwzPUVhBbGjWATpSspjoFUTDScvcF,0.008238,5,undefined,Other
F7Y4mKSiKXNWSXzTXU5X3uiYkJvZUPhSa2CPt7ngZmZr,0.008238,5,undefined,Other
GbXRehgzg9K1Ccgky1LiSvXcA1E25yc6PJ49SMLe9Yk9,0.008238,5,undefined,Other
284ZcjxcRMq6RhUpEEZ3at3uJQLUHEJpeeZzN8EAGeXt,0.008238,1,undefined,Other
2qHN8Aw6uE3jqFSGBggYFXP6X25PzYTX5onBEA3K3Bqn,0.008238,1,undefined,Other
3WCnLEfcZuivx6SsGb1M45epoS9QmFSvbsMSKn7ML4oZ,0.008238,1,undefined,Other
3bSJ6qHZ2kgBoa3MSKhXsAx53iwyBopp36ZXQ2qLd1Uh,0.008238,1,undefined,Other
3xypmrQz7QtCTSW5WTY4GGrEBATnBvZ8bfBTJUdQzVyh,0.008238,1,undefined,Other
417z4q9NrsK5YRS9w1rrSAaZDrfhi4DxkptuiibMGsyQ,0.008238,1,undefined,Other
4X7fbXP3mcpPMz6ewzjjmLZAtu9XfKx7apN4FdmK4NvF,0.008238,1,undefined,Other
56zdMjVgepWtS44dCiD5RYG3GHBo125aQW4pgbAZ5Bcs,0.008238,1,undefined,Other
5BndpYXDuQTvjeLkzbSof1XsTHY9gmWdeCNrGCsJQZ7E,0.008238,1,undefined,Other
5Q7hHHiVgiBewT8XEch8AJ5E62hsVto1pjKx6zHzr9A9,0.008238,1,undefined,Other
5dDv4gTKFAabPSJceAEFZT5FW5VN66mrnqWC9ndLPftx,0.008238,1,undefined,Other
5eVqY6onbFuhBbZmPc9BSWf2ucCXsbfQ9y1CZtxs9vAE,0.008238,1,undefined,Other
63e3mCnuG44E4un5qqKyQ6V5JMk9UHXH9ppkDrSumUkE,0.008238,1,undefined,Other
6f1gKc2F8spqYikxhefYkqgGe3hYjV4shhdNwiHg9QKA,0.008238,1,undefined,Other
758xniigHVaLZLpx9H1QaEWNJ6ueZudhqey6BQQuZfiy,0.008238,1,undefined,Other
79L96dqvCta3vfDqZN2zhgTqXrhofQFTGMzacLFx8RvC,0.008238,1,undefined,Other
79gFq9FjTyaRMBZbUzHZVcZECKXn2LYL6BMdNBfxZ7hw,0.008238,1,undefined,Other
7CRbaFpxXRYsz3yRtPdJ718tjQwSWU6REZF59xacjusn,0.008238,1,undefined,Other
7Dxt1mX58X8VAQtz9YmYx3TSPtDFswCtdSZEvPgyXY1R,0.008238,1,undefined,Other
7JwqdVomEqsZuDHxvvQYEXUV4ZsAyv7vACgamLBk2FVA,0.008238,1,undefined,Other
7WU8qsaHRmwyykrx99yEc9vgMe2ZcDyyCCW15VUTvrNR,0.008238,1,undefined,Other
8mmNpU3Se29DosbG7ksbDZJ7t9C4G7GPV2JoT2yXchui,0.008238,1,undefined,Other
8usDn7gHLSpfWLBWvSAd3zsM45iYM6xoewTVax383BV5,0.008238,1,undefined,Other
92yTmxLHeMDJu97T1gkDQgxfaCyAvtKEBhbNJrnFdJcN,0.008238,1,undefined,Other
9Lj7NufGB3NCz3XFjvLMTLFsD63ZQsSiDxigSvFA2nCh,0.008238,1,undefined,Other
9enRJm79zPAWajiMyoCzdugM9CQcSWy64ST4Sdg1WrbG,0.008238,1,undefined,Other
ATBUA7dzTefZtcVoSFTAk29SN23DCwYW71ySF2QJjVLk,0.008238,1,undefined,Other
AUuyezGnPeCsT1h1q3Z9itxcG213jR4Re62GbgCSc7zU,0.008238,1,undefined,Other
B14jy6yt9HLyTPvq68PmyqUSS4w69uoqSMtmTYqABdwB,0.008238,1,undefined,Other
BLvhQ5yNBhkTMDn2JZnbxKpy4pnZMo7vnQ8ToScb3XRq,0.008238,1,undefined,Other
Bq2QYbDrBTvr1DG9jWZfvKHcrWLCpCNTG9sNehnSu1B6,0.008238,1,undefined,Other
ByvXv8yi1YFETWCE3aWAPg7rrX29LnfFzfXMud9horvu,0.008238,1,undefined,Other
CAcShgNwmXFWAnioqS9YJHGeVSvPrDjFcJZutVcfoCns,0.008238,1,undefined,Other
CX8ut6RcfcMfBwudiLqeWeg9uWCqEup5FNZFYY3dRz2j,0.008238,1,undefined,Other
Cey84PvB5TZ4dDQy5sPQ7x5dmgha4nMgmgRpzvrb1F4W,0.008238,1,undefined,Other
Cw2trvmRCfuzAiFikn7cHJRgfijBNygck3qHmG3Cq5Rj,0.008238,1,undefined,Other
DEuJVQxjp2NK8qpR3xWkuomMJ5zEJ48e7d6Ey7NSrbWb,0.008238,1,undefined,Other
E2sEd4D4rdqbRb6pYW3phEKu7htWq54mATPaGG2ucpgM,0.008238,1,undefined,Other
EJse7E3jUWe7meu3AKojK4ZHnex4H7bRfH9GH7YEaaM3,0.008238,1,undefined,Other
EtYQJ3sn8PKFbELjQfkDULt2QR3fpgDnG7Goz4fzTEnh,0.008238,1,undefined,Other
FbDcdYC8eigwr9BBYuJ59sAdBVdUGhjcWsH8Em6W4pxU,0.008238,1,undefined,Other
FkmqAxZt176wRaaKPRCuGkkXeYGgzifyZng6A1QVgExm,0.008238,1,undefined,Other
Gf2b5xf4AKzPgjx3jBsT1wTe2dNG2RxHuHUUAo8GFepx,0.008238,1,undefined,Other
GkWvtHuJgbsEXJzNSFiiiFYYJwncKQ3wX5hAcipW38uH,0.008238,1,undefined,Other
H2xkLbTDP9PXqxfX2SaEC3UFYgiKVhr82ccnz1wh9vHz,0.008238,1,undefined,Other
HVT43GqSpeG8nhvFX1JvnLqGdY4AnRvzMX6JyQW3xWG3,0.008238,1,undefined,Other
HX4y3GPm42R4f4NMET7Tiaym4bax2JhVkygzh3CUahr4,0.008238,1,undefined,Other
JDr4zMEZ7e3W8r9saHApAhiVwppG9gBSr76v59vKxxEr,0.008238,1,undefined,Other
3Xyp2nhdhBWV3kv3bRwVU9PxPiisA1qftCrYtFkSytB4,0.008237999999999999,3,undefined,Other
AsNtvck7FhWbCK6aER7NndYi5S5g8MXpvJdYx56aGZsF,0.008237983760000001,4,undefined,Other
Gt9Z2vGwT67jFdm2GdyxruAERvtKRcfCnzi8bKm8GnrZ,0.008237983760000001,4,undefined,Other
4PnpMoTJNzXWC9pjZ4BoJm4W1idZXtTobUthN3w1NT1Y,0.00823797316,4,undefined,Other
ApVQCGbxtJ5tnHvB6skMbpQTUpS2RSa2cpBCTPjd3hBP,0.00823797316,4,undefined,Other
FJPMYmnJW2dswJ6BQohYA6sTYuqZwh9n456GohFrkExu,0.00823797316,4,undefined,Other
2Jcd8NTbL1dHRmLNP2xYsNyK7QCnPPH1TgC5atj2U3ye,0.008237964,4,undefined,Other
83xKzsx45EGcXz7ZsLwpBoYNaCSg77RyhuX7UWMqnd4v,0.0082379311,5,undefined,Other
DENrSJedjwjKBEGUt9u19bH9m9cEykHcfbMH1T5AWR42,0.00823792923,5,undefined,Other
C58ZZfoF47KbsD58MNDvZxiZjsTwjdQ99paE57Qq5NcB,0.00823790604,4,undefined,Other
BTi6m3RksTt2XiZACWAvfbdnwnawbAK2mCXqds8M2xQG,0.008237894450000002,5,undefined,Other
GUADhZLWekopeEPpzjKYfvrgsYEsFEvwF6RuRLyaAwak,0.008237894450000002,5,undefined,Other
3bBvgiCWjrgpd2DLCjrYcqDtZA3rbNwU4EFXCu2MgRuT,0.00823789445,5,undefined,Other
5ZjqA8gxRjJqGNNdf2ss3Meh9DABQGLi6NstVMVb9xsQ,0.00823789445,5,undefined,Other
CNxgqCm1c9CeQEMnLZpiQhFKaTfnz6Fiwu131iFA5gNC,0.00823789445,5,undefined,Other
EUPWPh5VJJYn8EeQAadKFZWAMsBgmTopKVGbu875T9XT,0.00823788168,4,undefined,Other
3hp5Nub34NVctGq4ifAxwfyTfjMsa9SXGpc74Lf9UH5C,0.00823787646,1,undefined,Other
4paJr37dRZYWt2vWaWeqCXE74eFYENyLndr4NCKGdwYR,0.00823787646,1,undefined,Other
5ba9K5TiBdbgK13aq4krc1j73N3X2mQETt6Rtty97x4B,0.00823787646,1,undefined,Other
7LiZBpk4qvBwTV82EpWZ3JUAucgNFwJW7bwmht1tT21i,0.00823787646,1,undefined,Other
86RVaNKbZMHumUVB3ny5kNoEmiU16UWa9so6zJ4ksWMe,0.00823787646,1,undefined,Other
CbWmSLWbknBfHXZaPuVuoLDRC4DmdTF2MELVCk1EQPnQ,0.00823787646,1,undefined,Other
CbuC274szRdFZ3ciNU9Y3vtKNyv2FyZTzT6LfAar599x,0.00823787646,1,undefined,Other
DPP3sFExQaiLBaVQxyvELwWAeACkGNaBMkH4K5iE3nMg,0.00823787646,1,undefined,Other
Hp7zKQczyZNLaZA32HbGFM1HHphh8bVPyRdEuzoCQB11,0.00823787646,1,undefined,Other
Hb56ZXKhvgbtq5Ht7AdzvLKz7VPUn2xazQtMP3N6aQxq,0.00823785594,4,undefined,Other
ANrxQXFDdF6BqkXa57sFdqQW66iEUcDgR4VtjQhL5DRi,0.00823784376,4,undefined,Other
A16GM2CDNPkLJ2kjq6JeX1yCpvNiym6F98iuVe41soUg,0.008237828570000001,4,undefined,Other
Egj6Yy9y8NoG3ejeEPeWwW2vzxt5n67KSMXNaX8oZih9,0.008237807730000001,4,undefined,Other
8d7NuSrMHZhsPbD4uUBfu4AL8WgCm3jkAr3jhsXVehJj,0.008237802629999999,6,undefined,Other
6M8kfRVwiLLQJzzGveJgKsdGLLJ2o82waFXLb3DYpJaR,0.00823779594,4,undefined,Other
8oirAwBcUTACKTHDT6Rdw9XN4V3gWnRAEyhRJ16U8xGu,0.00823779594,4,undefined,Other
DAPZexbj33jp7WuemumnjRJC4byJUxpMusLEwATTkGAq,0.00823779594,4,undefined,Other
EU6ZsryTnfN91spsMLv7Tm8ajuHXAwfDkEL3ZtHNaiJ8,0.00823779594,4,undefined,Other
EnRX2XztGuMW2yB2hKU6proUC6by5ktFgLyYYZoeUBA2,0.00823779594,4,undefined,Other
GgXCu98gpuTHnuC2FLYx7Vz9KVDXgFs3TzWV17qYoj5r,0.00823779594,4,undefined,Other
G26KHmk8iHdZXge7psgPupq8hPo13Na56pzcca75Ys5a,0.00823777515,4,undefined,Other
3ZMEWy6ZwfvzRzVtD5MfeGo3w3XZLmyzQ82JH2ksRw4M,0.00823776583,4,undefined,Other
5KFaRdcKvZ4Jx9qxCR6AiPnPHh9WnbPzhP1FvqaTc47x,0.00823776583,4,undefined,Other
5zF36eUfUKo9keqjMKPYryuiHsaJjxWb8vggWoBfK3Hr,0.00823776583,4,undefined,Other
6GzWD8XSF5iSQvAXiGa6rURRykEpgn5kHP99dPWbdopv,0.00823776583,4,undefined,Other
7YFyRAUYBmNapDgskEwSJYNgqMcsHd4iundk8y7xmAc6,0.00823776583,4,undefined,Other
5wi92B9e5CkpmPJXg2SLMPAYKb17CPrqkXQbxe3RBu5M,0.00823774704,4,undefined,Other
7v5Sv1sFPqzBigWk6AhS814qFTv6DuahnRrRk97tnKa2,0.00823774704,4,undefined,Other
DY62mYgsiJvQEF4ZqFxbVGim6GwNjv5HJKRDdc5BNwsw,0.00823768561,4,undefined,Other
C5L1LgPNvJhkbDdJaLDN9wPTNbqQZ7hCy6GHH4fHvSby,0.00823767332,4,undefined,Other
FF3qWTF3LhQT67fWqGhBWo2CSdZPQg9TShHrTUSCy8qQ,0.00823764418,3,undefined,Other
6qMDCiEK8tXp4mhzuhFQZfa9wo3CF6UxxHbVMC2m2476,0.00823763736,4,undefined,Other
DSkGC9kgVV7ZJ59KQMuvC1HjZreyykagqEMh22Afpdrx,0.00823763736,4,undefined,Other
AJ9HZNZbzvVQ9t322HE83oV8FNG6kNFtCnwauGwz2vv6,0.0082376352,3,undefined,Other
CnTG2tmtfuNXqLWW7yzeyAhayk1fs7uoA8mFWEM5GUg6,0.00823759685,5,undefined,Other
C7EBKmQDNhW5CFh5cmWZHHYDSsbfBNChBbAKtZy4h8AQ,0.00823757084,4,undefined,Other
GeuDycfcC5YuBt4hvbNquLgx1m7tp9QotbxrrZrXsFbg,0.00823752708,4,undefined,Other
DRRQQQ8uB6hE5Xn6dzuddYj5n8D2MxegHioyCS6C6Qvg,0.0082375038,4,undefined,Other
hHX925kcWMV1ghAhJgGQymUT54NUveSri53BmX3Gm8S,0.0082375038,4,undefined,Other
8RW3bLMRGsHkCeEYpb4PEvpJ6AX9Bx38CN4cCxb4vBvH,0.0082375,5,undefined,Other
AyNKjErmN9Y9sD1T5Sd8RDb6STtwibE5PQGiYdBHCBFg,0.0082375,5,undefined,Other
2C1q429JYrEnqSWTsWKttq2mHLsnpszmCWbhG47kc9cC,0.0082375,1,undefined,Other
2UvUFUDebN65t67rzBGBso7oRu2LdXag9UnQj7VuFywQ,0.0082375,1,undefined,Other
2wsjuTvrNWhz3929yz2fjnYfsN9oz6kKHWCX4aVdCewn,0.0082375,1,undefined,Other
315XWreLkTQuMm7DFNe6JZaDcFgCKryYJpM6Q3uiqhfP,0.0082375,1,undefined,Other
3QpZ88ubeXzyniw5Auyv2Nezn4EYGxggwmG1FbnDg2a9,0.0082375,1,undefined,Other
3cJeZZanWHEaMj4Agbahsy3zTvqxwZsTYcwUHp73iNiB,0.0082375,1,undefined,Other
3eURpDqgVMuX2q9e1oUTAABmuYHXVPNh8r9vppJ24jyd,0.0082375,1,undefined,Other
3fGKD48nJyMKzqD6ceG2TCvWUz3rB7CscPg4bfBA1kPn,0.0082375,1,undefined,Other
3hrjA8YTwvaqxzVBU9yo4HfqsAJ2cfiJy1hH3EALbPLY,0.0082375,1,undefined,Other
3zUTqmVXxkWxBHWzxTFpvHMH3AWjmWf1M2umsMgfcqkv,0.0082375,1,undefined,Other
4CghnWZpe6DJRiiGQcyUsmsvai4qEmzwqQgo2MphvyrM,0.0082375,1,undefined,Other
4F6dhQjn2sXShzjBaeLCTf7sGPFu7eE8iCnUWRCCMoRk,0.0082375,1,undefined,Other
4MCK6avAAymkGZZdfYq72YD7EMjXGw7HSMAMFuZyZx3a,0.0082375,1,undefined,Other
4Ryvb4d79E5DiuWGqMQE11wctNduyYAEMmHLzSqTNey9,0.0082375,1,undefined,Other
4YTTL1ENBDUAzCGUNWi3aoyzf4epdhpM2RPtL3oYiBgT,0.0082375,1,undefined,Other
4jLgS7JwDiKTc4175NFHfFh8gLaxTiSS3cs6Ymsk7jZd,0.0082375,1,undefined,Other
4nrLS7AtBW8gMqnybJWN5NMmp17cvPR9vA7NahF3cNoc,0.0082375,1,undefined,Other
4xsHDPBGX9NavDyVtS9ffRAN9bfyEb72L3UeSiSnZigp,0.0082375,1,undefined,Other
51wKVWQPM77P8mWVMEytbDdQKVvza1Hs5gHyha9yhvbw,0.0082375,1,undefined,Other
54g6mras2eBT9bHGF47mEJHAXQyCB7Jv3XqipVHh8gtV,0.0082375,1,undefined,Other
55VppieVAPWGnr1jaSUx7cYuWX1HeLFyoRHBDKwnApAr,0.0082375,1,undefined,Other
5LGr6FoDxjYDLGCrgmtXVrf44NgswHNfpq37EJyDX7Ed,0.0082375,1,undefined,Other
5LhRLF7ZjEPYSWmpZVRxEsQPyQBju3NNAyYV1xVnV38Z,0.0082375,1,undefined,Other
5iNZJRSVmsR2hMZe5DL7Yuxv7T5U8gUdjBnwimmBbghf,0.0082375,1,undefined,Other
5qKj2BVca5oRZdpwfinFomXkEAmz9DUopj3rsnqbQNpG,0.0082375,1,undefined,Other
74sVu5TBAHz3b1NqcyCPVcebxSNU9ZbNLbrwqbkCPrGW,0.0082375,1,undefined,Other
75MWQR4Fy88eJrro5oXsVXEgVfmYVPjEPFiaeM2j8T2o,0.0082375,1,undefined,Other
7RSseUtWL3QUKpWNK37iHin5Afq9DmssYiDqDrkU5HNC,0.0082375,1,undefined,Other
7hebge9JhvumkghmJTvSvv54uoH9UN9xYXatBPsCzbaM,0.0082375,1,undefined,Other
85cebNpS4tzaM7h97C9XcS9MXbhFZ6BRcH1k2cbRreba,0.0082375,1,undefined,Other
8C4AaH1Ur8NkaxXBj9ukMFqRuqNJ2yxdxtKGhACCErBU,0.0082375,1,undefined,Other
8JV7Pugiiuvi213F2DzfrVHZrJbLiUqALTrCYgxpWv2u,0.0082375,1,undefined,Other
8R8wgphzy3k6HqSxuBZHzHBcpAaX611NKV8rUzCGhzHA,0.0082375,1,undefined,Other
9M46ynX6VzhqTvC2sLPXsKzx4jPVi7a981q55DCAwip5,0.0082375,1,undefined,Other
9esDppoVYNxXN2M9jUiBHeNmWKH8L17iZBAGFzq8S7kF,0.0082375,1,undefined,Other
9o2SneGx3a2bF6tqgtzHBVWSA6GWXpVFTBPGACnBaFyx,0.0082375,1,undefined,Other
9pYv8h2QA4Ki3p5sutfQgCg1s9V1FxeCrZKTnQEKGspa,0.0082375,1,undefined,Other
9xMDtPCDNXyQCPpThJkKRisVS13uZUSWVuhXErmE2Cds,0.0082375,1,undefined,Other
AmqEcdDhrK6fgwAe97KBmXieYg3ocnwLciuF2iJnove3,0.0082375,1,undefined,Other
AoikjRDCt5U1jGfPagfduDUcKYj7DrpCWfVrpzp4bx9b,0.0082375,1,undefined,Other
BLcCXY7mqvRtn8ULx1v4SeVAkGB5sYGgkWQdx2XDuTKx,0.0082375,1,undefined,Other
C6K3PWDxojeuG7irJYGcZigGJWqpNiSGZSLhHAuonrk4,0.0082375,1,undefined,Other
Cf3ndNqkDTpL1stE3CqvR6R5JPrL9AtxwWVXNXN9LvkW,0.0082375,1,undefined,Other
Cn4c9wKNXPmhhE6ayXHHVhwoxbceUoXb76ZATqr2q6R3,0.0082375,1,undefined,Other
CugwrXZv8VpMdxV8kefZzaMkVMqwTUT717zQ5FV3gBM6,0.0082375,1,undefined,Other
CwV4S6WC2KUEchHH2gjwnD4fT72eqQkf3M3jMSckzvTf,0.0082375,1,undefined,Other
D5nUFSWaUKm3gYYPH7hcpRkpfr5E1b2DjBK5sonsuLDi,0.0082375,1,undefined,Other
DAi1bPn6aeTfS2oLsXSTZj7ffBLB1UcuRNaDxLyQMvBN,0.0082375,1,undefined,Other
DB59nZTNSJzGknVKyaj5FzGGHTXog1uTgntex3kA2NzM,0.0082375,1,undefined,Other
DGkDodadPFRYRYBCgsaHu4ZwncrZvbcuAhKxVyZRJWaf,0.0082375,1,undefined,Other
DKr3VQhBPVWFBBiBwjZSy5iu3Detf9gEE5JZTP1sSNKG,0.0082375,1,undefined,Other
DpQJdD9WARPLuEBme4maR2FmbyNiZjsgkJZXz6JfMyDR,0.0082375,1,undefined,Other
EF1yFJQB1ycMDmA1jCVme4q1fcXuLumWfSnjz59ndTTN,0.0082375,1,undefined,Other
EXYCBv3c2DGkYqaTK3Y55W6bVX4kdV5bkC4pCu9QznWZ,0.0082375,1,undefined,Other
EqNj4xr9xsH5GVeTgmw4msAA1CPTudv62t72Ky7EAQC5,0.0082375,1,undefined,Other
FAi67fY9RfBDsheSbdiXYDqvrJnyppUErZx57e3KTD9J,0.0082375,1,undefined,Other
FC5HkQRphsmtNEH6nCtwAEBjW46t9d2KiwPSMrRt1ByF,0.0082375,1,undefined,Other
FS6WQ1EQduz8uUjxJty5GPU8hVgy7bMvNCFiCWNCBQjo,0.0082375,1,undefined,Other
FU4pd3nXrkcduVAyYNkY4LKNkmq7MEMuUvUhJ6uhgZ71,0.0082375,1,undefined,Other
FYjjo75Zaohs8qYE8LNsJupP3Ynh2xD3Y23WRdGDhDAz,0.0082375,1,undefined,Other
GVtTHnvbWDx1uwsEbdHxSpbCxPBz4sQaPdQo6AjAsavs,0.0082375,1,undefined,Other
GYtwGSatCr1AdaDYdNqYceh64jtWRYFKZY1cMVeoD41B,0.0082375,1,undefined,Other
Gfta1NCX9FeJGbwZwvnGb8UKFDQpJ3rHtjQteYAwBWze,0.0082375,1,undefined,Other
GqktbEsfir423BAVA9CaJJnPF9ajYixQqz7AthY861dF,0.0082375,1,undefined,Other
HAX5qfuwAdrhxydA5Py2cWXJTcAJEiYUzdGWEcAmfVgM,0.0082375,1,undefined,Other
HV2eVhxnpN6JvwVoyKvpZDie1uKXbVcMqW5KsVYc4hEq,0.0082375,1,undefined,Other
HX2SASRDqQhuznwJi5F95L5rgFnxG8KcjtDR4w6hg3ko,0.0082375,1,undefined,Other
HhkoEiCq9Eq4hCFsSR1AoJWNEyYJXa3jnLhYGCBADrGH,0.0082375,1,undefined,Other
J4jU4wXeNA22ujjQm9KGkyaBUJ3FRuQn5uPE34rjPJKU,0.0082375,1,undefined,Other
J6mvVHqNc7PrSZEjJrUNHqjQoByfNSUR6guTLD6eKSp5,0.0082375,1,undefined,Other
JBc2fAFPyREBoz2LPmoBT185gusdvbErHiGZBb9dJQn1,0.0082375,1,undefined,Other
KP7gsiQ7UiLe9UNZkWSWQYyPiQvFxGNhW8zvHMUeP5d,0.0082375,1,undefined,Other
Zq5BuPppHEs67EcXJgxVaK4RL288tPq5LWV1r6e7chn,0.0082375,1,undefined,Other
m3C3meyejx3bbRYECr3nWLytMYuA77LCf1xmPEKbCTP,0.0082375,1,undefined,Other
DMHQLPqsDJPwTdVjGMFysqK6tXauZYd551wRCQQc3mCP,0.008237499570000001,4,undefined,Other
GZSpEXuj8D6edxjExSXs8C7TmSdmZsoFA7u9rQANUAEM,0.00823746827,4,undefined,Other
ALvFN7DyaH1hWdcjJC61PsDsxSPBaP8LyK3r8jR3db8g,0.00823745976,3,undefined,Other
4HLqs9kPjukkKSmkhbw6mkjV3bWGYF6vdMyytGLgyLDg,0.008237417421272,1,undefined,Other
3Vume8jKQ3z8g44K3CamWMGkZoMQu9cZstuBnJWLCsg1,0.008237408520000001,4,undefined,Other
CbM5SisrqswL4oaKamweTgTX63dMnwEUEkiPLh367wjS,0.008237406,4,undefined,Other
5348e1ALaDvCZ8CqubPmDJ7L9uKprpZWdz2xSSZKd4re,0.0082373986,2,undefined,Other
4Hjnd1zEVwVihSdiKgNiZj4JRks5TRGtBDAJK6Hbx7BE,0.008237382139999999,4,undefined,Other
8WkWbSDm7yRWtubat8qpgha3Q62aMfhZ4tHTHYsG78AX,0.0082373787,5,undefined,Other
CVJJDQMYEnq1Cj7s12JtSXDr38Yf7uUmtcPUUVi1VWzR,0.008237349060000001,3,undefined,Other
D2qmptraSt4FPstiZUyP4vgzJ86i3r5b2QgWQtDJptDV,0.008237340959999999,3,undefined,Other
3TcbnFjYCNAYQHtDVhFMmrYoyAY1pofJ4STm9kTyEfZ2,0.008237338339999999,4,undefined,Other
ARSNWg5EELFC5XuWSuwUfVqzBgWBHHx1DpUwfvNnoULo,0.008237335,4,undefined,Other
FxWFbuTMh87ZNj5Vrmji5pahPnZvrubjbmZggnGsLE4Q,0.00823733221,5,undefined,Other
6E8CdykcWcY9WxgofJmxQqA3gaG7gj239pUCsmXEiJGi,0.008237331550000001,3,undefined,Other
EtPJyqFJ7i49PUCn18paobLR7R1nA4p7MgUvHHyB2YTv,0.008237317590000001,5,undefined,Other
HaXgiLFRjeBYKBXN26aDbrxsEq1vMog4TcNRakFynvtg,0.00823731472,4,undefined,Other
4VgrZJ9afuhm36Uwg4Fhn1L6B2ismtPN1ty4zVasq2Yw,0.00823725544,6,undefined,Other
5M1mYqs4Wc6GQumfJcBKroFKxCxFHGAA1K8CcuZxFKbQ,0.00823725544,6,undefined,Other
5Ywu7i7Jv6qykqfnqXUpeFRuLWPNHg7aD5WqMCLd8W19,0.00823725544,6,undefined,Other
6roasvQTQEUffNnis1Gt4EwYmfKndjgBPYxEqaLWEaWr,0.00823725544,6,undefined,Other
77mHcu7uHu54LnGY9wfNmjEA7U6h9iwgcqGFKDQSo2JD,0.00823725544,6,undefined,Other
9BxTg2fHu79YdVG1MxdYSEFqEDC7cZJWzJ2XNC9ZzBWY,0.00823725544,6,undefined,Other
9WH1Ts87nYSuQtYEyQi33eYgkRApta8t4CCuoCvWQK4P,0.00823725544,6,undefined,Other
ChzqVtxUDQTj1fCXfLg7LS1RpawKYq742rzb6kWDQkPx,0.00823725544,6,undefined,Other
DXquAD3B8E1brVnLUgCNTYrcGVXGBsiuNzT5Jq7FY2u8,0.00823725544,6,undefined,Other
E9nwqjjvz9nHjvWrFzNnurDMMpP5QzUvUJWovYUFQ5MW,0.00823725544,6,undefined,Other
FcGwq6t871sKegTrJvZoC2bPLfzPi6AD2WJGckRu6Uph,0.00823725544,6,undefined,Other
HGNy4owJkSLyrwwyY3N1Kw6k8HFig7XLqgZ4veohFowW,0.00823725544,6,undefined,Other
VrvEKBYHAwBmJBxGNCXRqJyocRfyEkxozYKauuN8upS,0.00823725544,6,undefined,Other
AhkjG6JdpmxWor1pDqB7aAHePhkWpyBeb35KEGfZU2H4,0.00823723192,3,undefined,Other
EeEgDoddNFULF8U31aCqExHPwJHeA4GjKzmiCmF9WiEC,0.00823721024,2,undefined,Other
FVcxdycXG7t5awiht9dcmX8tpFj1HB4wzAJhrqpmM1Jf,0.008237141100000001,3,undefined,Other
3vx8pUNq5bP2mqUC1nzWQWKbNdoPJKVzzyrAu4b1jkCV,0.0082371228,4,undefined,Other
4oNrD9a7BeopvwiiDqiwQW5cdhKWWzrxYioSPuJEFgf3,0.008237098540000001,4,undefined,Other
9muiGWTnCMyMcb7QrAXtgjDBz1h9R9WkAU49UauPP1ML,0.008237097680000001,4,undefined,Other
AiaWbdTkw9x3vbBReXb2NR2zR5SMXL8hxvZ5Pa74sYsN,0.008237097680000001,4,undefined,Other
2LVMr7wxhFWkwNaGpLPeWbNJ2U76G1qVBkAcGmjzRcHt,0.008237083979999999,5,undefined,Other
3q8nbcR7PxyWgJJkkvHZvkp4Da9Ktmnkh7p4YkJ4ZzAb,0.008237083979999999,5,undefined,Other
FeCDuqEjxx8hBkSPgeEVcTZV1jooeFtBYkzna1N4YJur,0.0082370797,3,undefined,Other
97FJp6ojq94xZUhQifFuMVudgonEq3umcexQ8ZuQXwaS,0.008237077640000002,4,undefined,Other
EBQ6AD6NKmVzHvAebntvC579VsKDZbhuS46EDAU4GeYW,0.00823706442,3,undefined,Other
48fWrHJV82tneQpYuRfAGacCH9zemceDUimaSNPurCUh,0.00823703472,4,undefined,Other
8hAcheG1BpdSYhERdPknDnjok61fzDkibKnYRLbSkrBA,0.00823703202,4,undefined,Other
AktsrMytiubqhT4BgaGzYaTfvrnyQLV8vECrTiKdMwFJ,0.008237029560000001,5,undefined,Other
Cu3HeEKv4QZgccvtC8dshsyC4hThh6HhYVDZ1dXBYSMf,0.008237015580000001,4,undefined,Other
E6tGkN2NgUuNcHd8ymTKhCnnoYCL9sKpnqvZHFZmiaf,0.008237000000000001,5,undefined,Other
Epeb83GmT1FrDiqegmMcqs3WQonwq8cTzG3GAJA8hVuE,0.008237000000000001,5,undefined,Other
J5fvCx6gq9XF7GVDZUaX4ZB5EUhxD3GSP7HfufZjkEJW,0.008237000000000001,5,undefined,Other
14YUuuTTWa8u4hCFeUkijmLD5Uvu8VjWb2fuEPE2mFmV,0.008237000000000001,1,undefined,Other
25TYEssVzUMKMd9RQihRZ6Tk5TJeqx81wqxornrM61gg,0.008237000000000001,1,undefined,Other
26N71xZyJwvTKmmYyuNVK9X2x6bmy5duwhGvPeKsBrpW,0.008237000000000001,1,undefined,Other
