signer,volume,swaps,transaction_count,volume_category
5hB6xrFTFEnxwkHUDwJyyB8qATicBEEen4eQ9haGhJMC,22.91419905,1,undefined,Other
4H7p5YZt3VwpAzJhAUJLdPEtgf2CABxxbB1X823LLfXK,22.91418689312,3,undefined,Other
2E3AvZZs8mF6LM1UtVBWyDbtn8DCCpKNC5bVUADHEDLr,22.9141290568,2,undefined,Other
2pYhAdLoKcnDqGFHXVqGqfoJmzTsiWLtwt9eDDNxqEDx,22.9141290568,2,undefined,Other
4cV9JYahdUgajEhZorWZApzt3cQ2dD9Nbq8LaLcjo6qe,22.9141290568,2,undefined,Other
57aDTBi12stUWJ6ojQ1DArtAp8gt8P5UBxJg5Z2WPsSz,22.9141290568,2,undefined,Other
5fh26cU3W3n9LSkXtbtMM16qD6eJLq9e3UrRUDH4rEhv,22.9141290568,2,undefined,Other
6UXsLVmzHr3GWZ1G6wUea49VuWx9TT16QVausrRxxrKb,22.9141290568,2,undefined,Other
8fAyVxTi4L8JJFA9UsnkFH9MQ4q78JPQhJgEChqBcJKh,22.9141290568,2,undefined,Other
AfeueqpiQHfng3iJyzuURpg7Uy1iz9d2kPGHKGvdPZYq,22.9141290568,2,undefined,Other
B8vGPdBd17TGXBcvDfZcCTKxdxA1CvCGLkRUvtZ45beA,22.9141290568,2,undefined,Other
CzQ7YV6zAsDLEzw6XxJcmTVhD6e6gTzom99pkW6b9hax,22.9141290568,2,undefined,Other
HhhtFxMqHknQGrsfF6trvWfo7onA8tdmfz1GVaaXRSjQ,22.9141290568,2,undefined,Other
GHMXBmVA4yJQtyjZWHPBj8g5mPLNmeHwSuY3zGneSKF5,22.914087275900002,2,undefined,Other
ERBKBKeiPYGET6Tr4YjrH9HatoMB63EtjpjVf3EZRqgh,22.91407413754,2,undefined,Other
52qShwHF7ZvTE8FhU1osr9fJ9RofrX322cikxD6iXHYH,22.9139540445072,7,undefined,Other
3fRuD9bidm1xSP5qW3orhAnmriCi2Xy2wzHeVBQCYP9f,22.913909936739998,2,undefined,Other
4n98GZX4DpLt6dnqsYSfBdA3PzXGA21Rp4KiQLzDCPP6,22.913909936739998,2,undefined,Other
4nAWkFVMTwB9fHe3Fc4cqSdYg78qN9VDcDyWHo57K8w5,22.91390979332,2,undefined,Other
5q7dnFSPhdweHcJZz5o9cSojwbEWPNjWXvWw65kgnjnX,22.91390979332,2,undefined,Other
6dPhPNkNiRy23TxNJijLUV9sAV3WSgTfa6Vxd76U4moV,22.91390979332,2,undefined,Other
8vKrdopsCjXfoKzMSL9GPN9pbtrDJ6JDfiGGJd2RhH1v,22.91390979332,2,undefined,Other
8xhsUwnSVTF7nNEZftENT9tve4ioxW674rtUvXfuBF5W,22.91390979332,2,undefined,Other
9HrD5kxizgBmZDVgck1ad28m2nN6eMd3WoL9ckKZDuN7,22.91390979332,2,undefined,Other
9uUdMaASc5vT767f4hXkTwqv5LyAXz1Vys3d5SxNYSF1,22.91390979332,2,undefined,Other
Am18PQwAzVy6avsdLXnPSL8YNfDSCy3HuSBaLeiPmwk5,22.91390979332,2,undefined,Other
EQjmiJxWtbwpjJBb9fV44LJ8KHwmvWTogp1Ef3LConwC,22.91390979332,2,undefined,Other
HBwvVJN1YxDptpyrmZfRxZjVFawAW3PEuDbr2hEz2945,22.91390979332,2,undefined,Other
HU92vjVQGbm5En5i3cyUHbyQ5CxHjDGJrKT4nTpifup1,22.91390979332,2,undefined,Other
HiP4Mm6NYYPMv4Y629RKvFRVHMQSfD4T93mcT6ogcFQU,22.91390979332,2,undefined,Other
g1zkSYcNuEvVShP5LFxMzA4T3Tckwx3SKy2bqX4XsMh,22.91390979332,2,undefined,Other
3818id189TvtW8eAKexieX6ukRtKawAVrgk91Yw7VP7A,22.9139096499,2,undefined,Other
3BboRDSpoMkKUPcdyJd7UjEAViLLuhSdmQPWKNSA9oWs,22.9139096499,2,undefined,Other
3tAEjuJUMqV5EpyvfVBm2XVS8SPKT1Nt6K5TDkpi1v5G,22.9139096499,2,undefined,Other
4ktQL3c9hdjjofpfqyoPutEPzM3RDrZJaqwYPSa157u2,22.9139096499,2,undefined,Other
6XjsietmbGZMWEFBsPG3zCeyc2hdYiP5bCzCY1Yhbiei,22.9139096499,2,undefined,Other
7geSybbc7fk7QzcCLUka3GU9FihMTnWQ729oi2CMT4NM,22.9139096499,2,undefined,Other
9CW9UikGjDJkxW2PowuYpoXLGWZZyCYXxEe7waFMJd4r,22.9139096499,2,undefined,Other
9kzrM7Z5buYWWT9WKbwazR9dxWeozDoSqHVbRdktkzdn,22.9139096499,2,undefined,Other
Awzm8iqd6HL12rUoEVReLRqUvHT71ZTUpP3so4W8Gm9Y,22.9139096499,2,undefined,Other
BNB86GnutyJz4rENRPXW1jUxuTimMm1yBsP66J5T3sdT,22.9139096499,2,undefined,Other
BaVMHphRZezu655BbLBuXpsByoQFYhDJqMCCAgPcjEn8,22.9139096499,2,undefined,Other
C5FcqfzUuV1HhPZ31q9auza5tVsdNgNf4yD43tJ3w6M5,22.9139096499,2,undefined,Other
CF52dUG9fDV3tBxkZh2nSvZ2URfgddZkmW2TXY58HEif,22.9139096499,2,undefined,Other
DCMpHMna9qTxyiU751D35U321U6JT7W3tA3baaE4iVUE,22.9139096499,2,undefined,Other
EvXvVcgo1maNQSk7ecMGsjBg91r4jee7oa56VEPEpKyf,22.9139096499,2,undefined,Other
F7ihhpUkXvB8UYdg1BQUvcJQQpKbYX3bmdJ7tDWGsFru,22.9139096499,2,undefined,Other
FEzHeSscxm1wagSut2LwP4fWKSjAwFLMcEKoeG1NFz6g,22.9139096499,2,undefined,Other
FjvsLCyFEDuQGkLxF1uAB9p7JtrkZifz4TZiu5aHMVfE,22.9139096499,2,undefined,Other
HrhiSvYGVpESV3qog8ZErec81PJbhksbCqGxYGLJQRQh,22.9139096499,2,undefined,Other
GpabTVHWoFXMyDwbvuiCMZiDs2rqbWjnppwx24Md7QQn,22.913900781142,1,undefined,Other
6psr2AXLqnNQ2eEwASHxdL8Ljx2MnD88EULtpSM6AEgS,22.9138856707,1,undefined,Other
FGYBzunxJjQKM25GsMnmWwHA7cQ1R7jfMHXmyuRvscCk,22.91385400004,2,undefined,Other
G73QhE7EHzQhWQt1FDQo5g58ikoYY9EeKYhKVtPrTRTE,22.91385400004,2,undefined,Other
3aqqr4DWKwTR2RWHqCJnha6WT7cL6h7sWGCcyqLAfg7E,22.91385385672,2,undefined,Other
4KcQGy7Qs8wMjb6VJXNrFuAdzo3NbJ4qk2mJdBbrq5kN,22.91385385672,2,undefined,Other
4LQaLbawTiWLczGnSK4y7XshJh6rWc86wV47FH9xjM4C,22.91385385672,2,undefined,Other
4TZywVsncu3hpe7yhtSLX3wT5ektxhzrnLdMaLhJ5wnx,22.91385385672,2,undefined,Other
4d4i5xzuuM5JgYSuKsNKPauzkfJENoProrERitATVTXm,22.91385385672,2,undefined,Other
61FeXArULcgK5M1WKYJHQD6YPSR8w6bRWEizfATNqRNC,22.91385385672,2,undefined,Other
66fGeudEBuTwxWxDmfAGCH6KL9bh2PkgwapBuDKccChu,22.91385385672,2,undefined,Other
6RtnCyEDXm9XtaF8CjNA2aEuweEdjNHMA1iVgRDaRTUq,22.91385385672,2,undefined,Other
73NqkTHjstYvKJ2UAfs4U7XWvjemvYn1VxtbGcs9p41,22.91385385672,2,undefined,Other
9a51Pr2e1oiDtAi7V9tTocHFNv5pJ8SSKU7NZYeoEy7D,22.91385385672,2,undefined,Other
AN1jZgbd6qAccA5PZWYxQJYmp3xrfuvGYNvMfutsDcU2,22.91385385672,2,undefined,Other
BBh2sacHfyD3pdSJGLTok9qbEGXkjC2c17So97xENGkb,22.91385385672,2,undefined,Other
BF9Vt3SZfgvt46qtk6hEsRujf2GjUixY3SkQBgL6SnXv,22.91385385672,2,undefined,Other
CC2QQfdYdDMZ7wQnSp4g7FLEUxVomLsE9KerK7cVvQuk,22.91385385672,2,undefined,Other
CbDxWqAGBZJ5ka16ob7CzJ7VBPrGRnf9rfAPBXz1kMLF,22.91385385672,2,undefined,Other
CmegkPk5Te3u4RHMHYnLZ3AVP4eXMJJMRobp8U7emrss,22.91385385672,2,undefined,Other
CrpeN6GYLR3ZBMcfQZFh5d2sGsjN9Ay8mQQSsQriNUQj,22.91385385672,2,undefined,Other
DhPoi3Pqco5hgoDyYabuYkTxYM3VGnNQaQycDJ7qceek,22.91385385672,2,undefined,Other
DjT4R4ECanHbLs7LTroxBaQR4ftPhcpfGFV4qDuP4wtF,22.91385385672,2,undefined,Other
DkMfGmYSmYxJe8Z3TDm7dXMBseaLHXEN7UUEMEHR2auz,22.91385385672,2,undefined,Other
FrqRJwZA7vdCXYmuJfoDoopFcnUXW59orJX12vuZNuaX,22.91385385672,2,undefined,Other
G9i7mq5hSmbCs6fL1VWf2yS6gZow3FsKKdw3zDG39ycV,22.91385385672,2,undefined,Other
GEiZ9vbCm34Srj4RJMKuy5ig517WcrS4KUxhWM8oMaQ5,22.91385385672,2,undefined,Other
Gh2NunZpBKc7hqkBUT7AKa352qPusGLXWwwJgr6YfVZe,22.91385385672,2,undefined,Other
GpuLab5fZr2ZpaL6TYuMBxrWodyy9TwwQaA64f51rGnq,22.91385385672,2,undefined,Other
GxmY6P2chHif2De1Kw6PD2h34FyL6SKxfunxY9k5s9Bm,22.91385385672,2,undefined,Other
HLcZtZEYFt2TSJSbKK5XKRV2P2jGJdzh77spNw5HvuX9,22.91385385672,2,undefined,Other
HWJu1wvcugpstNF9FK47kkr7xqkgXHY2C4Bg5QSVywZf,22.91385385672,2,undefined,Other
HzQyB3fBZCXcDK6k7Ehv9eQMXbt5JCvdqnK7aGnGGM52,22.913838927500002,3,undefined,Other
22V25RZptPyKNfKuyQEMwRL3Z34fo8G3Ucv7mcz1b9HY,22.91383474242,3,undefined,Other
7KZSDERUkftr4qfDXnqziAX9ZnZJi4SAiPSxZP7aM7Q5,22.913828437299998,3,undefined,Other
4DVMn9i6sEZQ72MLiYYtSork9n172gqUWHcWZtD21L22,22.913800000000002,1,undefined,Other
9dE21LnRwwkHVvzARZLiJqSszhxad5mnhGFd3RjezxiU,22.913800000000002,1,undefined,Other
8cqqhepNK7y9HzwhTPRm1qDYrmvF7sJVqgCmH1t9UUfR,22.9137772457,1,undefined,Other
74t9tQKBxGU6SDnwa5wtzLYZAxLJtrgcU7F8qDp23EoM,22.913756998000004,1,undefined,Other
5JbkzEj3iu7rB3Y95PLA9icyjF1buw1tc2dkfskAT7yL,22.91373161444,1,undefined,Other
4GbtesHSgWEJVgwPnTamtJZWDm4L96cHRqGKsC1uNgp4,22.91372648722,3,undefined,Other
29EyjjANkW4eYnBJW3dRhLRVX6aD3TBKTpJ4cjNhNgC2,22.9136959343,2,undefined,Other
2SJS5Zu3xo8Fthcxci4GJWdjLjruPrSzcBF6mY2Q5FBY,22.9136959343,2,undefined,Other
2a8r6as3N9S3W3WGFQMZqC4uZJravqinAbGaYTkWhpJa,22.9136959343,2,undefined,Other
354X84JyV4QRUs2V4PCBN4vbdr8u4qFcE4SvbVkKAJDU,22.9136959343,2,undefined,Other
3zezpSEmCoztwZiEbFfkS5GYpGBpLURhiBKARx5kSXwL,22.9136959343,2,undefined,Other
44o7zZCMNafLff19agCbJG8ZpgyZiu3TsoXP6muQfNvc,22.9136959343,2,undefined,Other
6WTgynK9LM4XjRumT6u8VmCBquDWj7b93GKpLgxfBT9n,22.9136959343,2,undefined,Other
6txNKFDrPrRCTuunpY6ymbSDAxcmDca2PP1vKkBRkKsG,22.9136959343,2,undefined,Other
7U8SQmQ3VgrVDAmzpSLSTWf7qKfEvnjdLGJKVWHpNHvE,22.9136959343,2,undefined,Other
8C16e9LNi5z2cZ5PyhM52bZRHzbGTbKoGnJeXV4ncqEJ,22.9136959343,2,undefined,Other
8F5GXbViYVzNLQui6uBHDrteinJfr9VxGrNgtrp1fp3,22.9136959343,2,undefined,Other
8JLJ7npwD2q37Djir4uq8f8wrq1ZNrvDPTvU5vPibVen,22.9136959343,2,undefined,Other
AFTetTTQNec1nfVeL4EWhdDP8sCq3XtCTvmbwcgWYHjK,22.9136959343,2,undefined,Other
ALu7htTf16ALzJwNF5tTNEJsJTCtorKeXQRr2ngvD91A,22.9136959343,2,undefined,Other
Ar2RTmEaqR3RadRhZYQURYW8NMrHRWZo8pKbbEArwLtS,22.9136959343,2,undefined,Other
BPZEsc8V1ihpZ1rGLD7tp9Tqg9StVEADUZg69nuETnxF,22.9136959343,2,undefined,Other
BQS29iU1DR4h11h2w4zaXmDNd7RRNi7sscSKMUqsBSig,22.9136959343,2,undefined,Other
BSFXEH6Nbv9iuwvAutBs62HaFK95jZ7wctJ6mFbkzkox,22.9136959343,2,undefined,Other
C5EB7mwRhQmZok98uH8PH32kKqwoYzuVs66PbZzuPEsD,22.9136959343,2,undefined,Other
CbkZTavacABbqxXk1xJX95UAc9eYTj5sLU1uedbShDfa,22.9136959343,2,undefined,Other
FCopXArwpeVCEfcnAyjP789KQfnTNrT8ns7aFF5Db8Xu,22.9136959343,2,undefined,Other
GEoyNtWbcTcEXhGke1Fo9HJvKaCuyLB9iKVLvVJQBFt7,22.9136959343,2,undefined,Other
GVZS2MjtqAKNxSwxFAjdQQmf2de4iMF8G8xv5ThQfLyn,22.9136959343,2,undefined,Other
HbMv7Fx1DpY1u2L8s24QhsWh97D2jZ3rni58dBGttEXJ,22.9136959343,2,undefined,Other
J6rkCGfhDJbQrBnXhLprM4sA3KWf5vnxCnY7gNKb3PCo,22.9136959343,2,undefined,Other
HAuqByw2854sUMtZrhywhJXeR5EnNX4YGQZMb9BE14v1,22.91368851499,3,undefined,Other
GRRRgNy3sPe5cSL5EK3t6axu89J17HN7qvLsMUDCiQ2u,22.913485830199996,2,undefined,Other
3uK9HiLZ6EGto1LEdGqGSNmCyi8WnJzoit5FovDj5k2y,22.91336300829,19,undefined,Other
9rapRbJ2mfgdXs8vXZWismoaNQvi41QJekyizkAhNPgN,22.9133512992876,6,undefined,Other
8VJzTgXPoChf3qr2qhiAcSYjEC7KYciWpf9oXwPnx39p,22.91333880424,2,undefined,Other
4d1JAWxEo2avKmqoPwykLgMiQvw4hGmFoBsb5exKrrD2,22.913263014578,2,undefined,Other
HUvRiXAMJvXRoHtXX5gd4H2kkVKKs8rfhpmUPNCeR3Q6,22.91314865698,2,undefined,Other
EmVu54sgNBsumNbSfMYviKoLLQvPwaVDbHhCgVWXJAcj,22.913128256970005,2,undefined,Other
9tCvFrk38SaVt3PAfofrjHrycQWvGwnDgki4jsLzqnCi,22.91311552821088,20,undefined,Other
2f3Hghf3p4cpcLUSgPA69goDqTYDFu54oEyAxKT47fSN,22.913078694040006,8,undefined,Other
E9iC7LaxD9V7YY7RehE7NXRhfUDtZ9xUggybMtHYhnpr,22.913039456539998,2,undefined,Other
A9bqP2JQP5TrU9Y2cpfDioa1wQW28F1e97fwszpvv9Gh,22.912992072809796,4,undefined,Other
AHxzc6emPPphBhUj1egTn4Lv9NJfE9UqM41MiTAMxBj6,22.91295473952,1,undefined,Other
DP5qbjkA7kqk5AQHLjdeMar19cKusXpn97BfGfUZ5W8H,22.91294176918,1,undefined,Other
7o4pwpbhMeUAK2ijwHV3WKqXFEJrodYmAeyaRq9op4bU,22.91293996352,2,undefined,Other
2PNVC4BpKUDJuvXASxjNZBYJnYFFwp57xjh3UuUDvBiD,22.912932115412,2,undefined,Other
EyP6eDTJWyk7NHbBdx4PmjtfqDtF3q5nWupQwekQqfvL,22.912905054439996,15,undefined,Other
9StNfdZgt81zWAT4CzhBtWYR1tYW4QMjQ9Q439kzzfpA,22.91288209012,2,undefined,Other
FzEmWRKP5XaPSvWLHfT9c5bEYfTucrQ6q6Lzx9mAujVi,22.912862669961,2,undefined,Other
6mbodV6qFfpvJhDW6QWLo5MV1NoYggdvad83K11duGfC,22.912789391698997,5,undefined,Other
6wZ2Qn6sukoFQKFE6Yo44cn4HYBcGD7P46dQxChjryAK,22.91274566531,1,undefined,Other
954D4odDjtKtw9vYg8i81dCerTnYHCGCKgTz4VtKncrz,22.91271501184,1,undefined,Other
7aAtC9RjxVb49WdZiJxxQYLmathJ6KxLm5wBgNun2DH2,22.912694605779997,2,undefined,Other
85H44HHVhXbFziPzagxV3gBauFoLE6uYhUH7nhyowNbT,22.912694605779997,2,undefined,Other
A19uhWeVkkw3uFtQJU3eMA6FB1V3jtw2rpF7FTHNdfQx,22.912694605779997,2,undefined,Other
2azEn2H9kzqzNDubVzgduQy28JMp1fhbmPp1ipJKmVdk,22.912694462559998,2,undefined,Other
62g2v6fgcVvEEc1L6JjWsQnaTrcWQn5m1ZgsJ5KbuLdK,22.912694462559998,2,undefined,Other
6B6Y7E7w8ZRqDcUg3nFbcMWMHwvK1fXfreEsqtByePMy,22.912694462559998,2,undefined,Other
6Y8hVFMhUFK1rgKAJ53P8P5JW3DZUHbadR1Qxp1ywKtZ,22.912694462559998,2,undefined,Other
9CCr9UofoV7BYPiNHVF7BgGxMRC5RiDYUdiDn5pAshML,22.912694462559998,2,undefined,Other
9orFja8zujgCSJWnHpV4vVuzdva8ftFzDrXa56xNwhCq,22.912694462559998,2,undefined,Other
B9HtSTzuRstiMbuaNJshbgAkdgFKxp8Z8bZLjPNkFxLD,22.912694462559998,2,undefined,Other
CVbRPbcAeZ1ehhVsY7M9zpYPDpdN1wJA78p39a3XH1YP,22.912694462559998,2,undefined,Other
Ci5v22WzLbXJNjhxeZKKRDC5mcd9Bd5r2ffUbjjUMQsd,22.912694462559998,2,undefined,Other
DG1jthnNvcvHLVHciLkbY8F7CLD3QRJRdEVcQhkD4RVQ,22.912694462559998,2,undefined,Other
DUYK55BduV4uAG6WYqGaW2fuqsnJXeGiKtGVK76X44DP,22.912694462559998,2,undefined,Other
EHV8wxnoxdDxspPZb72t1gXqWrQ8Ww3FeH4nNxbX5KWR,22.912694462559998,2,undefined,Other
EWcyRWRz3sUYPjq21wLgYtbwxSrqpZx16Uvv2e7znMfU,22.912694462559998,2,undefined,Other
Fbst2xeAbbKs4Robb16rJeyY2dpAxMmoYZfxGQ5nGaux,22.912694462559998,2,undefined,Other
FkkjQ3jSm5WdCSeTp26c6T4Wj14KNE7wrhhNSsWtWopn,22.912694462559998,2,undefined,Other
h1diEv8vPPgNsaMzd36tMPK58VTQEz1GmntssvbdBFz,22.912694462559998,2,undefined,Other
9neRoGeb2go8xUahuKQDyq7Hcku8GG2Ys1Ut1S759x7H,22.91267582368,1,undefined,Other
AMZ4sTf8ZMpSnsuZPiuU5863CFAzfU4BTVajqoBa1NEP,22.91257965645,2,undefined,Other
5QhmsHfvSwPSCkt9cVTDXYUaQhQzPj31wAkRCzoPgEpc,22.9125786417,2,undefined,Other
6qKfjuGQwt8wj33wQasuqJtoaNBKZCk4ra9NpfcLMHws,22.9125786417,2,undefined,Other
31LyxeEis5SoMYefHSQrF8BzEEgBxo4aUDvmTAnndhp6,22.9125783546,2,undefined,Other
HpW5RJeMuEUvA2X5c1RnZTZW8nkHFSdsPi5yS8Dtmvri,22.91257817145,2,undefined,Other
9qsVN9GzfmFvrthRF3Xhf6r6Yr3MxybUS3Gwn4LapJL6,22.912575062850003,2,undefined,Other
47hjaHcYoQfYRXYZt9wPa2JqPthkuPdjXQpG3b1TkPtL,22.9125749193,2,undefined,Other
3EjuMEJBT6qHaDsKdoPz6hpTMHHMrS6JDKJjfzv4Pty6,22.91257444905,2,undefined,Other
8fnpWNfb7eRQfcJQpfui4enikAzjBKRqRoGcMSABmQV1,22.91257444905,2,undefined,Other
3wsU6NhwvhwSu1VdCGHYvRjMRJcSNXU9h2nGqEHzzBb6,22.91257416195,2,undefined,Other
6zWp3RKPQDijHFmEpezp5AawtTPJVZddfzvz2YTKpH8E,22.91257412235,2,undefined,Other
9L9nDbELu89vx7m8WTKQXrwJMFkqaqYLcsPc1yhWp3JG,22.912534017277,4,undefined,Other
6cMPWzzFVkqTs4sXfwVsM54LYoL2EgmwYY5UqbekdaTj,22.912529536816002,1,undefined,Other
7BApsDPFXqG5K3spFMZEPTvFd3V1TZoThxCXRR2PmdA5,22.912502410330006,9,undefined,Other
CvVKxsxxcH5Unkyg8nEFvsgvgHaLvcUDCqdqqRzk8fsj,22.912499999999998,1,undefined,Other
6YufdjExSdnP3cGuPn2nzFxtz92uWreMN2qbo4Cg46gg,22.912489602479997,2,undefined,Other
BzisPrKgj71Zh8n1XAbALzTgQXiDmK1K8sitnG7mLWEH,22.912489602479997,2,undefined,Other
Fu5wDUQYRbRLA5XXChENU8WVvz5xPr4xE8hQKp6cmvCn,22.912489602479997,2,undefined,Other
5UVhY6ajtiQXJVxiFC3xvKHESCn5m7VEcvhJ3GMUGiQP,22.91246141828,2,undefined,Other
67icnwxHkUT1xLYNkzKM1uueFSyYqSR2yWu1sq15LKC1,22.912428751460002,3,undefined,Other
GgxVoweHqKocH6WC8hBN8xTpMDcWJa4s6FxKx3AyNtgJ,22.912427241950002,2,undefined,Other
EvKkmupvdByn75rzR1Bf5XKuGMgrzBEkBiSakNTjLar2,22.91242243152,4,undefined,Other
gAZUywt6kEcHhwyzyLwZXUxrw7JCLrSjP3dKM8s7GS2,22.9124181846,2,undefined,Other
CvGbrdxmDgt3uKW6SoNZntFSAgVh8F7U2uBLCn8ptbU,22.912387562513004,48,undefined,Other
2KgZ6stW62Qt7s29oYfwGbziKom4LKiNFc1qD7x5awab,22.912367965149997,2,undefined,Other
3panRMkGNxBV76LJiSbHLA7yW7L9htj1xHgDjoakHpKi,22.912367965149997,2,undefined,Other
4dQhbLUYDJDoyLZxFdVPChYGR2j6F5XLTQUzkG6BVgoF,22.912367965149997,2,undefined,Other
5ATPREFr95zp7uS1P4GZUD1Xy3DvwtpcqNrZUFryTydT,22.912367965149997,2,undefined,Other
5PDRGEUFkgCsMxk34AnbgazRLJYA56CPM2axxGM4YgEy,22.912367965149997,2,undefined,Other
5RSFr8FKAnFN3YBHRYoQvjG8N39ZHv4ZhChrwxEugDxZ,22.912367965149997,2,undefined,Other
6NEJHBHCszwJRNCK3GE8Y8KwJ33B4D2KzHyCnJqKk9eC,22.912367965149997,2,undefined,Other
6f7ajWCr59kcDfXacQyX8BSryKiXmTdtp967nPH5xfLJ,22.912367965149997,2,undefined,Other
8PAemS2p2sQit9pDoKX5WMDkuChiujdWoyTUsZ3S3K9t,22.912367965149997,2,undefined,Other
8V5Ey5GmsWF9pPSfHvLjBUGihkodtPNQhBhb64zhvg1p,22.912367965149997,2,undefined,Other
8j6Hgdigaofo5XGcwDZ3pmAxT9exUxpTyhpYhqyTqru,22.912367965149997,2,undefined,Other
93dqLdRxpCdyY5pHziVeHcivMVy7qnA9c5nzFUo3z2zV,22.912367965149997,2,undefined,Other
ASrcbStsSvsSd9UbSNaySHHgwFpndZTSGeWtEBHjmmjS,22.912367965149997,2,undefined,Other
AbcYXzaozY7EpKhGm7cBwYbU5wpsvDTEYsJYB7Xna8d1,22.912367965149997,2,undefined,Other
BtgLFVXwYEeZa2TfNKdxUp6TDkJcV3knrYtePWW1m9ha,22.912367965149997,2,undefined,Other
C7dbVNgBM5X4jJtUkQhrNUBMxTh2MYCoJX94xkwaoaKF,22.912367965149997,2,undefined,Other
CFtYTfHebomanGXqNn4aRH77scpyMion6JnMbcwbjsGM,22.912367965149997,2,undefined,Other
CnSQv5WNTN9V2HUirPzZpVPaJks2cpPf1A2iuvEgACN9,22.912367965149997,2,undefined,Other
DR3xKJ4m3i74FMcmmoXcsM9CG3MrYTvb662MwiPxW4Ud,22.912367965149997,2,undefined,Other
E6TUVj6bxpxS5ChoU7w45gzF57XD6ibddCi5LwbovSx5,22.912367965149997,2,undefined,Other
ENsSVk1Nnh7gRZUSLNGRvcTgCX2QzJbt6b8AnBdVVjSc,22.912367965149997,2,undefined,Other
GY28ynMvUu795FjWgLYysrMWX9gwPBG6x7dBPXCtV1ZF,22.912367965149997,2,undefined,Other
GaJW52Gux4WiN4FToxqHqUZWCpjBwme1PFF2WJ7gJvmf,22.912367965149997,2,undefined,Other
GfUT72W9MVeqpgKsWkCppte5caiCabmpXyGvKMF8nVZ3,22.912367965149997,2,undefined,Other
GyrbFBwtGHFU53ddQKewcVvmba9CN4bJNXXNVA9AFef2,22.912367965149997,2,undefined,Other
HvZf3GGJmFvRTmKXD1gYhdtP6vd4Fda9qqdfp6JC2qe6,22.912367965149997,2,undefined,Other
RiFdq8jyrp13WpksmVVRz8G3oF4yZEQMYbEYQsm29dP,22.912367965149997,2,undefined,Other
vPSD9BjuT7iSEETHxM25jtT1XNA2h9rRw3WJnUDQVVm,22.912367965149997,2,undefined,Other
8SW7qqhZAXjargjgidLaXpjqguDMAjDoZmUKHyn7mSf5,22.912366963239997,2,undefined,Other
EZ3yqsJXeucSPshVan5Jryw9wMd3Qv3AAoQdJAomVnWZ,22.912308521550003,2,undefined,Other
8gAWxR32mgM1M4ZLj7yGqxMVbRhb9zBugyMNJgFMDkqY,22.9121670382,1,undefined,Other
87gHWa3WUmSJKPaxPES1s2DpfxerQYzc5ZYNVEw3KfK5,22.9121294116,2,undefined,Other
iVMzvEdeRG8KhKkWSGZDo9jJiAcZZFbPCjJhpgeHqoL,22.9121294116,2,undefined,Other
FTX52i16mTPio6BfSA5bLy44DvztULGVyTNGmzu7ceUs,22.91212894107,2,undefined,Other
GZ3ifq6ob1XUg5Lqd69RVXe9mtuJemiu9kusafxucc2z,22.91212894107,2,undefined,Other
JBhzKVhHwcSAAPWTno9vreVaC6vr58jpAaqHTVV2sMhA,22.91212894107,2,undefined,Other
4MJ6RZLux4E13onFgJcLrDa9vczFKXp73aiKMY6suns9,22.91212879794,2,undefined,Other
5UaQNoGwRzYgtqdCffKE1gbW15FUzAkwVQEc5rtZK8xG,22.91212879794,2,undefined,Other
5qSq1o5QiUxkYpMnMLFeBs81Qm5KWKkdvVod2oAsSjMH,22.91212879794,2,undefined,Other
5x2ffX7z45E2z2hKoKXCwYHE3N6Wjm77exBaincN2cdn,22.91212879794,2,undefined,Other
8ZA4oeFqMxJjuEei7E7K97N931w3kTMptDFVZkPbJcih,22.91212879794,2,undefined,Other
8tkyJp9jaq34RD3SyqDWH4jNv6jqvfKHyBY2ofxm7478,22.91212879794,2,undefined,Other
9z9ygp5E9jQKeWRHv682e4QZb569uBKaazbp4eG3UWsr,22.91212879794,2,undefined,Other
AJ8qQMTJX2rQUJv5NJZ4NtGmuFmze6eEZojEzw6skd8H,22.91212879794,2,undefined,Other
FgoCP7kiUFsdTVyaQGBmFHAuB125b78YzwF66MmXDpRW,22.91212879794,2,undefined,Other
H4tfooCJBe7Nqe3Sn9nrjWcL7eUqoWpJtJQvqPXsf3SK,22.91212879794,2,undefined,Other
BDHFRxjRTGfRv3q8vNFj5Uzh416v8PriP1pY2ajcfVwi,22.91212865481,2,undefined,Other
8K3xUW2TMEAfxwGR2ZHQVry3QyVc5ritjbJe4YmszPp7,22.912122138503996,2,undefined,Other
B7GsD144gAxEohsiwVn9cG1tijutSAcHpitFkXd8norS,22.91208805107,3,undefined,Other
2ztsvggg1sCQrbz2LXacZVbAhkdkPu3WfDNAb2CmSoyu,22.912056004740002,1,undefined,Other
7mQxB9aDRh9YLDB7fmzzSWZ6hVrB9SF4iPvbqL5F9wRZ,22.91205591528,2,undefined,Other
AvStveNSEjQVfjnBGg1PJkspaX7YrMyNw1rezrb25i9w,22.912055772000002,2,undefined,Other
EN7Kgw4afV5rtK2SEvE6jc8wq4FUdkCNXPpjaU5bdXoR,22.912055772000002,2,undefined,Other
EXyjCuKuCL8g7bgHpzdPPYiQAmyBT4BgYEJgGLYyr33v,22.912055772000002,2,undefined,Other
Efc79qu8QsbDMRwHNMMnTJXxVgF8ehLEc4rK8iyW9WJ8,22.912055772000002,2,undefined,Other
