signer,volume,swaps,transaction_count,volume_category
8xkJ6upBMDVNbHFEsYX2ZgkDQqB4ZVD2qpdUaGxjUNvc,320.69486792481104,2,undefined,Other
BmRbXArMg4W5CocLy6zgjT3uqSERAd5j53aNeN2i7qph,320.69453276454,6,undefined,Other
AB37kUeLoL3vDfzt1ZyQFwANPUdEAtweFkBb8ZNLVuBm,320.69445722687,1,undefined,Other
6UqqwD4KaDFX6AEYtE7E7twdXcRyskvDK3JXG6CXr7Vf,320.6943207428,3,undefined,Other
EwnQoCR8nqpJwJwQy2DuBNsXx2zQkTMCxKSXJfL4qWZx,320.6940415108,7,undefined,Other
4uP4uQ3hpJDi73cMy4Lu68QM1F8SH3xzbLeeeqxCgPdo,320.69383722558,36,undefined,Other
2LgFVtCygceunXTN3RaQn1a9m8dM2CksqLy4K3FW7asi,320.69317253879,4,undefined,Other
t6vSaKjJfYw3VgE8z1CwpffrCtg8168EzXhY8S6kGTF,320.69307739283204,2,undefined,Other
J89N1TdSpPg559ZLJNxqp1ymNybnQx2qR57eTJNSrjBS,320.692788102194,4,undefined,Other
HjaWHwyvZVUzAoLMrSbySkhaerqESEUQQBLrjb9VvDFb,320.69262941321904,3,undefined,Other
Bi7Nv5NQfixyZge7rPy4KzEV86NHCg7ydQtbBxUa6trv,320.692438616792,7,undefined,Other
26wmiw8YSdn962hP6sv7BDVzFNk4kBkG3hBYACHoaqKX,320.692003262104,10,undefined,Other
8JEU8Bg1n34H2Vxd8i5cZBsNzgkZqqBuL6F8vtPnXag3,320.69164655426,4,undefined,Other
6vUcU5et4sZ245xyaFf5hyXm5UUjmuZEeGNHz4SikmeG,320.691366951212,9,undefined,Other
AnqngKBVCJjUtyNVeWW1BPYHpFyV7sbjnkYRBzVVW4e7,320.69095548672,2,undefined,Other
GCn4W7tkmQrbhC7LsmG2FgeV2tFNYbKPrziiQ2WchbKe,320.690929118236,1,undefined,Other
8yXQmUZMRcDK3xvxcT7jxirwWTFkeJCfHXWS6ZVkjEfA,320.69078458934797,7,undefined,Other
DBWnoXjitciY9rLkk2VQLYSsveUA67bg9XMVkNMqK3cW,320.69064508164,2,undefined,Other
AzPzM7n47BNgKLbBVQftMZ5nvVADYMR7qaMNkBCop6WF,320.69048801224,12,undefined,Other
34bSSHLC7ZX2c1xEdaKUkpB6sZe9nGoNgXYpcD17QXwW,320.68972751785003,2,undefined,Other
28SQ8fdgv6EJ54FsnxHSUEySMQ9iQEawgkKjddntf5sg,320.688974848929,3,undefined,Other
3PSg5cvg1Pgw3AbdErW1CN8pKdB5TiuC1MeLNpZn49L9,320.68895473391,2,undefined,Other
2Wt3Mh4U2Wica5XooEoC8d1t391LydK3wx2PHUgH9c7E,320.688810420385,5,undefined,Other
4Kx7f2pmh5teSAgJ65CgjYZ6bNnLrQwmYqUPWry4bRcw,320.68875343369905,13,undefined,Other
7evqZePKxHa8jP938mKVZ9uFuUGF6MTokfSXQmMsizZ5,320.68874189139876,9,undefined,Other
GabBb3udfUrfuQCoVgZ2BL7x1rAoyC4xpsftGdtMD1kV,320.68807012074,3,undefined,Other
665fL76jdFoZFkB3XrFvWtHiFd95VxgHrCaUiuskJmwL,320.68799511998003,3,undefined,Other
4H7hLAffuNF8FALQqWYNqtJzhtz1o53CQNYehvp3B51z,320.68771211616195,1,undefined,Other
EJ4FocAs7htxpinbTnFKa82WQcfL9o7pBq55Kr8iSzrg,320.68770426162,1,undefined,Other
258EGTxekc5kFPqXayRUqZAcwL6hL5vM8YYG4uxjtkz6,320.68749172174,1,undefined,Other
9YovwpjAQWbUuzqRaFmuaJ98oSXekMpkeP2N4JAyMtG9,320.687040251973,43,undefined,Other
CJMVw13p6yC7Hy7xBnC468FPZPJtwPa7RuQuFLVmQXW4,320.686229729972,1,undefined,Other
5rYjSHcwujsYgxUD2rK2mujUyAYSD6PVTfYzZomuFaDa,320.68607645774995,11,undefined,Other
964kYgR4UUgW4DdpsPxQDdHhYfqcv48CqcBLiUnWdHg3,320.686039497602,3,undefined,Other
6D3vmKLfygCxjqe7ozWiBTUJbivvkBA5So6YvBjk94xs,320.6857906812,2,undefined,Other
2R5S5becMKqV6GsmHjdNvPMSti6WGVKgK5ARPDJsMsLz,320.68551451831195,8,undefined,Other
G1JSbBLVt2UbWjJtFSNXbnP45bPfAxEt7BNXxLzvY27H,320.685254855468,11,undefined,Other
DsgR8A4cZHLY1FeYT3dvGa6jX6dpgR8dfSQeJckwY1zf,320.68520311861994,2,undefined,Other
HVjdZDQ9ZueCTf4jo9d71BWwf65ABbeGapiApfLRtPqj,320.6850996508,2,undefined,Other
Bkpt4RyeSk6hDhsf3XFnkyqtcYcxZJkJinDQ9WcaESP6,320.68471285064004,2,undefined,Other
FnRkzmK3HcbBCQx9Ps27HFyxPmw7ASENBe37DmksnQzs,320.684549691568,1,undefined,Other
C8qcLCdGJ3HtsqbRWZGBWRnbM6BEQrkYohr8r63Pwbzn,320.68448367608,2,undefined,Other
2Q2anJAv4uFREKbmuvUbhd6x8HrujSkhoU6zUrzSSb1V,320.68448326047195,2,undefined,Other
AunWPhiBt2t9t4uMCuHqazE3n3Vs4REeLXCFXZNey9m2,320.68389154278,15,undefined,Other
DbBE8qUzALKboE8pmqhdGKujZxKPw1PPnc259vxsRjod,320.68389117352183,44,undefined,Other
C3tq73t8PrSkMipXE26r1vRWJDsBPgfVraUxNGGqqza8,320.6835926431219,8,undefined,Other
H4uRPrLQ9rvhBPuNF3VPpxPx2ioCsitvM123VPmrsF3z,320.68354583287,2,undefined,Other
FV7tv7KvWJo8iUcEnfLDn2f1616S7RcQPAqw5ALfiF5F,320.683420560384,2,undefined,Other
J3csDPQvZEtuGPGXXTiHm6mexUZwKY9Sy66gygR7Fkuz,320.68292990606,3,undefined,Other
69jwrXCT8RZHHzTHSu8yYQxPaz9RyMo4hx49guLwApnd,320.68245351495796,28,undefined,Other
EfueggvTuh41fZcUS1HYQWg8VZpgND7MtcMxEJmss2G9,320.68245013599,3,undefined,Other
4CJMvoguPpzkQyoTsXy7GXZVCdFRrhX2UgQXUNScq395,320.6823032533852,31,undefined,Other
4YttdxdnDEdCVQx5T7sQ99mzekdafPJSsjbF4xwS4etT,320.682144066928,1,undefined,Other
7iEp8Akk156MWSF8NNAgmtcN3TJM87cmK8Q1bkSX8yxf,320.68197802293,3,undefined,Other
BMi3FPGUoMkzTjk4e57xqHdZeqna8CkCua4n5EmggY7e,320.6819135189,14,undefined,Other
455cFkTNFYaRCy1iT9EQ41VqMu6ozZjFGavrmGoXj5DF,320.68186186319997,1,undefined,Other
GrRdpvV9aoJxrmQ8TEJrkK8WoPWJYR8vh4jqtZGhAfsP,320.68176961466,18,undefined,Other
Bo2U9wFvACmcasL9QyVaGUa2pNQNumdFzRJqHgNagXks,320.681716423224,1,undefined,Other
7HbY11o1H8F7QATFHXDUjcJE6nhBQ4VQDbHeASWeLDLS,320.6817130632001,39,undefined,Other
G6nLY2FPULqG1vqmr7K6qvpT6BRPWYM17LrZR1pxnnb4,320.68124874137095,7,undefined,Other
EEMDe6QxffhdjA19e5CB3GX5TKfpF5BaUFvfS1VXwgdX,320.6811590043,3,undefined,Other
7Cs7vqS3abyW59SR1k4sddXaKkobzFKTzvzPjxQRtznW,320.68107837898,2,undefined,Other
HN5qVpiTbvB4iTdfAEsG2AYK77ZJi55gGvTh2TfD2XRa,320.68073779225796,20,undefined,Other
F8hEPxpfgDXSbzz1fAZXTKPj6wibu8zWJjReYDraMVGn,320.680340978015,1,undefined,Other
9XMPpwTMt6BYiYBAdT9YTy8LwkwXqQBw21TUBNU3wx8t,320.68,1,undefined,Other
8XEGqWErgoMbFfa41zDQYMF8CSPEo7Yzzaqtf17PnpqR,320.6799901727401,21,undefined,Other
2beHHyGKgnTpvb4N9xV6uD7KYgE6vMKTAvJURMmeyHEw,320.6791885416,2,undefined,Other
5i1X2pLcf51MTZGJq9qGnK3mwTAHsLCreu7oBZyXjdvz,320.67889131628,3,undefined,Other
BFDVgDmhVuiw9XfEdSRYBQxpi3Dy4o2n7AqMayJJGC66,320.67834598075797,1,undefined,Other
2tAPfGffvqxcrEuskANxtaDTo8sw12TwmyFQbuQC24Lc,320.678290742073,1,undefined,Other
AuBcWqauBf8AmZr8v8frDLGobJscSLfqTXYaTdmnZR21,320.67818179299405,3,undefined,Other
Hdtby6EWWio51SmsxSopnVz39guTsGDSrfcquK6UfCoZ,320.67812331923403,4,undefined,Other
DfRCfNJUZhhA2mCTi4t4BP2Zm6VdwRJ4W4KptttNhoxT,320.67776186868605,6,undefined,Other
7JByKhdgEP5nxhLYLbGrDK7VELqBNDDzk9uRr6pWkBXN,320.6775235252,3,undefined,Other
zzzzz4AVEBy1B5vpB7aZFGGz7ZMpE5RqX69doTdCTTa,320.67749999999995,1,undefined,Other
82eApc4WXaAjLg4u6hdN7818nmsSXtds2q1KhnJ1KHQ3,320.67742744973833,13,undefined,Other
3a9KjSBBQKuPfNmxDpSC8KcUsLeMn59CPkos1mtNmG61,320.676659072392,4,undefined,Other
CHPmB6FGh5Hn7NUCj97qyQTybbxvWj9fQFSY1Cf6WNWA,320.67588199492,3,undefined,Other
Cxp75oVePVc8urRTkSSDhQXoyaPE9tvXKC3rweg1Q2pi,320.675606412808,9,undefined,Other
3ySkbG4MgB6aYKeGw7bPopRhzXYvPRaWqMVR73pGXJwK,320.67533966696004,3,undefined,Other
BsHFETnXqesQpJ3A1dFDCM588nvsD3agr76vZ4LsrNZA,320.6748220933699,3,undefined,Other
Dko94o83adwZkzvh1fY1sEdKtMVxWfrZC1CeCMqeGB1B,320.67472646979,2,undefined,Other
3AxEFtJZMxUdfz4J4xzZQoRdSFdbvToPiMrkQJdByG2h,320.674051359285,11,undefined,Other
4y1tQFWCrnksyYHrZk1biovdrMHoCZUt7sVAvFT79yBW,320.67402462591,2,undefined,Other
Gv2RJHpKT5xSW3BawhrMaZiqM8h2LqcPptFsuewyP1ui,320.67394237964,4,undefined,Other
861gxmLzAHvUZ1yoEjfmfFdUQbxL5ULgWdqfkCg1Cn6G,320.6727768852344,4,undefined,Other
6Lm3HnKbzzdEMxmE3eKARaV5fDaQk3aSgneEMiipDvh5,320.67263118609,3,undefined,Other
F37vnAwdq2Gsdm9j58BAP1uqjYMRsryGWL6hiqKb1LMW,320.67246126309004,14,undefined,Other
9P3FSDvPCUqBnAac418zpu2xKyCsFwoYojgsZ9wZktw8,320.67245019073397,38,undefined,Other
HjTUzUMqMDTRSwgkMtzdPn5843PqdovXdpRmaqUFTruN,320.67222771968,2,undefined,Other
Ck2kmvLr72c2aGczvrFrjhKwf9WJUEJpB733VF93S86G,320.67191514875003,6,undefined,Other
4ZdciYKiy6Bqkkj4VdpBiAPY1bnoobqmrjnQRGfui4N2,320.67151718130003,2,undefined,Other
44Ui27Hj9DJz8PDLVabM6H5RWExbbsmHgHjbxMTVPSrc,320.67077089856997,3,undefined,Other
CVoovBzyetK2pmjTdaYvGhWu5ctWKjcYugQSWZMxYgZT,320.67055214256004,2,undefined,Other
Dcp66Kmc3rGqtX2o9CUSa3orYh3THAz2U5eW64dNh4wC,320.67038172385,2,undefined,Other
9g4cRKCKWqW4ppmt8rHM9fq65XswC9GtkNHoymg1Vnj8,320.6702520576,1,undefined,Other
Fgsfm2zwCmRA8JgpLBW1pST9wS8xxcXQEVe7mdhC7beo,320.67002306687004,6,undefined,Other
8LwqhcYpeeqh5pfa1HyHuvFtzi3Djs91AJnBqdd47i8z,320.66990713748,2,undefined,Other
DS2GaWePs1VottdFtFZ1MLBtMRWHeL9YJxQBEJwPLoAy,320.66955544907,12,undefined,Other
DZntnptXbigfq4EoYU31ff918V7tEccm5yUxV7DCGH1p,320.66894606420595,3,undefined,Other
3dzwHfgpNicSVkvbcpeqvKtaRFPiDit6gN6f2LTz7u9U,320.66880083120003,1,undefined,Other
BfRYYAmGKzsQS9jcB2LY8A9Xi5pmu66KDm6JaKB98aKq,320.66813345408,7,undefined,Other
5d9XeAEkeh1imjgpZh6CNY5GKEuYA2hRoPmGhtHPgwYM,320.667579679504,2,undefined,Other
A17QRpJ9pQpfS8MX8CSUXo3uBbtsSi2ndtAUanzsqnds,320.6674427280716,40,undefined,Other
7aZivsgXMYxDujej46oNaHfj1yTYroxcN5KBiMYcks6C,320.66722462869,6,undefined,Other
3zAJnKiyn87XUdKMN7oU7oBotWe1J2KP6Px79S7hVqcy,320.66686107964,1,undefined,Other
GpuD8qrVBiy5NKqj1WU3V4whEMdL7P2MCb6tYqvheLB5,320.66653269681,2,undefined,Other
ASjsR1gCV9VbBiagDJ1UBnA1Xwuto915SwUKtsyjGwH3,320.6665244275236,11,undefined,Other
HyjXsxV5ccqgYNDZWv7jzuDossSDmnT7uScKYxkg98jX,320.66642973864,3,undefined,Other
PBcQEmRpLSUwueGTA7tFJPXcrrBCjKNtRkVUuMG7Vbv,320.66625456216,2,undefined,Other
9qs6bsWCQoQvoAQTg1pQUsMorMq5uwSADhVWNi2uUvZr,320.666041498684,1,undefined,Other
DvezzrZAKebM1nVeD4TzGnRazGbpbVrExzDc9ZseUfWg,320.66599999999994,1,undefined,Other
GpXYqTaYKhQyBzzgoCNg4G4eeoL1JsMQd3eBWxdCLsmQ,320.665955672712,2,undefined,Other
F8PR27eM2o1gf7RFUPRDRyqX12nkuPCZze3K5vN9xXyq,320.66593015727,6,undefined,Other
DLtZUps5RYoNW3UD6jgmXN6SCEtRxN3RLBiQjg8moMv8,320.665575964278,1,undefined,Other
7yEukkwKwWPgaisNkTqSExhLNHtbz44YGX9CfU2ncy7r,320.66525624333605,1,undefined,Other
3kabVhq7oppkhze2YC6qHUHeKuM3y2BuziKwZUNAZAXB,320.66511215039,2,undefined,Other
5BshDwRbkuoK7JswZK3emes5WcCrnD2dUP3hYFMnx7qF,320.66483944645006,5,undefined,Other
Dyne4RFzXj16bEtAN5fTymJ7j6UfAR9rmqSEeawYGTQh,320.66426295919,1,undefined,Other
HSGt5XWiKJ86ns1o3f2NCaMWpfB179vyoYBic1GyucjK,320.664067616056,3,undefined,Other
Bd9efkbbKXYsmXhbTHArGQBotPiEqSHTqgw9NshMGJo7,320.66389870712,1,undefined,Other
EXc19HpWxTPjXKiNYrTmn9GkVegTTDqehELq85W4Wncp,320.66342542347,5,undefined,Other
FngJCxjSSezSDhHMh1yy3VRLNFtKqfjwnu8Z1ayXFKyL,320.66328878697004,2,undefined,Other
Gf6nrEocUj52jeMhgViEMrssqfkdv95yjyNnuY6KWC38,320.66327013444993,1,undefined,Other
4cTpiwxyJYnxhk2ZaeKdbJFSd6EDoXpdQfTVp1f4KLkM,320.6626314837794,45,undefined,Other
6CniFvHgCmtRitVZRQWdVCQNyDmwbU26w8MRCwT74oQn,320.662501374266,2,undefined,Other
5TYMpTggG5TMUW6S4xtTsWaM8AEHMXYd4xg3hVTPNKV,320.66244202637995,2,undefined,Other
28KW16WFnSgysufpudLwTMmKM4g19QxttVWBDgE2KAas,320.66210044049,14,undefined,Other
HHiBT5cNc2meMLan8cHiKUbrQ6cUJuSfe4PMnoWNfoHR,320.66209327915,2,undefined,Other
46ztEKE6fqLxkNMeBGwFwMVFwS7LG3Y3WA4oNukne8aU,320.66190308825,3,undefined,Other
HnkgWpEpEabVGLqMb5evyDBzfcsnyiowD7cs7ivWMHka,320.66175968539005,2,undefined,Other
DV9iTrsyhhWBB3ZjigqS7BLn3VZP64U1FCEcL97bPwWn,320.6616998131518,9,undefined,Other
EqokhUcUTRaAUEWbEevjJz8bB6Gv3EGNXZx98MH1VLS4,320.6616,2,undefined,Other
8ciCjQjiJ4zBYibxPJMAd5RvJofguTN6wMLi7ohQf8dy,320.66147269659996,3,undefined,Other
3F8ourhVXE9c5WneevG3WLRW3SeqbGoBVxfcgym75gGj,320.66138948158,13,undefined,Other
Ffq3soqf5VMxRsaBYtwxSRF7fWx2fxGfw38hQpzsvxHr,320.66129060460094,2,undefined,Other
4iBLxpssA79ZSeo9yZZFZ7ZpAcACiQmyESGFspqXbAQE,320.66107123524,2,undefined,Other
3iTifqCEttTWHFYpJg56erMB1rrgeUVaubm9n54bs7ti,320.661,2,undefined,Other
BPiQD7mZf5ywBXWp8XXeYaqwBwLpyGN4Tf7Kuy5z4HCw,320.66086134354197,3,undefined,Other
HXzDDhiPy1bdrKqRFCQfdwa3juTkkA9eaZqM8v63hwfM,320.6606589638119,26,undefined,Other
DVqG1SKk22pspfFrTkkhpfmPE84uA5TdHFApSDsWMon2,320.66042287937336,67,undefined,Other
21TYNcrEjvHtc2iZ947Ufqs6DXgS1DDAS3QZnzVdgT6U,320.66038714692,3,undefined,Other
HRCej2hUvSLdvRbb4fqEVPMuESyAFvmLxFSDc1drzBC1,320.66019029083606,2,undefined,Other
4E8pd8LXqsCJNRv59CFnszX6NaBWBBBTzcEYYbvDZgbX,320.65957915023,13,undefined,Other
67zdxZDiRuqSk8txV8HByz4bKuDm611YuPNNWcdny3bz,320.659569775542,2,undefined,Other
Hcttm6mQqD7rPTeqdhCJdeCuneLAPLqouAuNLKFQX7mb,320.659115165851,51,undefined,Other
8ms1KW9uMUmJDFSWw6LMmrSL88QTDkd51FQ6LgJ1LUeV,320.658452532032,1,undefined,Other
Bo8LkqcFMaWyjtKSwnQVbc4h6PMbEzqV6qbynBvvAgJJ,320.65820788635097,4,undefined,Other
CvhE4YGn3a56uYQJ2hf7mgNcr6rN9MptGo5mdHmbx9co,320.658155097829,4,undefined,Other
DcDKT2SjiVYGmDZZqwUoTwRKC7z4QoFupmj1hBEZqf3E,320.65806511252,3,undefined,Other
EFfkrJAFbfztnBzr1PhcK95ybiAfudxdwbJXYxgo85N6,320.657879286256,2,undefined,Other
FmnfrKfchx2Z7ZxETa3sraGyQdV8Y4xcFPRgsqYZMzhM,320.65747908334,8,undefined,Other
3ZdnTrmXihkMMkKYWJCUYKjY2VhJJ1QHuBTbmaksw7h1,320.65737821184996,3,undefined,Other
794aGpmXkaXpAjPFhgphnVBgd1ftBV9afE4Zxrx8eZ1w,320.65722877034005,1,undefined,Other
DoykG1L789ftt8TT7ZjNvp9Lx9AmaNcrF2hCCdpmcRLY,320.65720638719995,9,undefined,Other
2Ed9YmfqbTH2eovv9Se9PA2puFzqFufYdK4tTFZfvASz,320.6571649841036,29,undefined,Other
7eMwsrmk95mFcre2n6VWue83NsnmCMZuzngWsi9MQYLV,320.65678125229,1,undefined,Other
3xCviDos6FNQN4mG7Tf74EScU8CuVWP2psisk9s7raav,320.656680571386,1,undefined,Other
Hj98kVjuH9pCLfPdNmAGeApYLxi1J2sPHfWrzV8xUZDy,320.6564103645412,4,undefined,Other
HrScfuCVsoYXjYNSKUcPM8qJsShxu7dwFJtkUvWKnR6q,320.65631817421,7,undefined,Other
BK44PS26BARuqi3wyt46SLySt66GoJgcpT3WzNK36JWH,320.65627864325,3,undefined,Other
C3Vm27e5psVi5bqXJjPuv7i94ddZB5H36Yy9JyGFQn3Z,320.656276963822,4,undefined,Other
7xqVsevtYtdFF5MkfCDPMPuG2bm5mjaMKARVLqhJyHSp,320.65557482091504,3,undefined,Other
DcKsyZgCVxmQQjCketcx6RbY6RbiWAvqiBTA2fZiiw6z,320.65513999999996,17,undefined,Other
6GbKp5qhfEAjdDw6LxZSqdYSNs2V25kSFhwJrX8wmu96,320.65513414580903,2,undefined,Other
EUgrakxe7D5Jp33xfBTDg2xBTonhomUiJbv9rdJy41mN,320.6542830832551,12,undefined,Other
FAKAe47SW5WzW6kJqgz5cqW8pd9jEC19BZ9QoN4hpNUV,320.65341187626416,15,undefined,Other
HJ9yFywnRokFuhGovQhZUfL2zzjBQCfsi6MgVQhPjMTK,320.65332183589805,16,undefined,Other
2BL38z9VdxeeKtqGdQWj44tB9oyj6BPDieub1aBvZPuh,320.65331735673203,9,undefined,Other
E2Er6nK7jPPC1q6YbbUZTmEj4DqGACMD6soHyuL5Mcbk,320.65264694978987,12,undefined,Other
2R1BtUQDVEHhciivDtpK8CkdpyT4osoJVyKX93p6uHCA,320.6524804180128,36,undefined,Other
2boKkMTTxwsD6nP1yu6Z3Z32qgoTGreS2eaxBQvUDRxH,320.65207132899,3,undefined,Other
AUMnbK31PscdyXoUYTN5h5hJzVfnwwqT7uXmm4LxsYcS,320.6517431555389,3,undefined,Other
GrSfYnDWw2ssfYXDiZb3fUJwJ9zvAEBFKGCnPD9EwCo4,320.65163701318806,1,undefined,Other
6pMcw4EJLcuqrJC9iECqjRWvQ1ZYcR4bMq1S8HsYk2pH,320.651460191674,1,undefined,Other
ANQMT3viFSrdWYWfVv5MJ1ADhjWwHyGBCV965tAgtmQy,320.65136275691,1,undefined,Other
7FizxGxQruetjQ7JNPFLRp1pjhqhoofRVb79E1QnwQRu,320.651012988296,1,undefined,Other
8J8hdV61spzjWQzzzguP3pK5APHcFiywQJ4S32u5FnrG,320.650819919534,1,undefined,Other
VPVEiGTrVDWvhQoa6msoqHFhbvELVX9QHEKTW87akec,320.65076250816,2,undefined,Other
HgKXtY8VrgEnN3QhqTfaYVg8pMNszwjjbSBwhYpjtjt,320.65073404825,2,undefined,Other
8rMMjdyj325bCYVurWvdeWKEd52fkP6XV6xsq1MPDQoS,320.6507158873,1,undefined,Other
AUCZaGpGp3rqwQnCHQGM73Tv6bYjmWiMkuWVEVfKt7Df,320.65065707717997,3,undefined,Other
HXz6oce1yXzYjyVgew9eQCU3qw4HitiozXKYbTaRnkqH,320.65057308008005,5,undefined,Other
6GRX4LaphMuPDZHDpXBQ8b4LScfD6qk7kw6pphpjCFYM,320.65041849375996,9,undefined,Other
8EeXb4f5LDFScYTnJSs6gkfA562BzmDjHzqFnyH21q8U,320.65001486855596,2,undefined,Other
9sQscy8aJEt7iHD5QdFpDHj1RGTLpAasQBsm9hMsfxYp,320.65000000000003,1,undefined,Other
Bxy3NEMESTDSXGK9gF457DwhrU1Qh8MXCivDTAoK8XYU,320.64998727389997,4,undefined,Other
4CAWMHjsXKhiZbKGB6a7aKutSN7ZivR4APq3gcy97iTj,320.64989910445996,11,undefined,Other
2inx1mEVJeVYLRgWAvy1Dv7JZYcUKZwJEiprzNYeU3Cg,320.64987580009006,4,undefined,Other
7dn5919XDEg3MirobiepWbxNWkTg6HKYiCLNQmvD6DdH,320.64971088594,1,undefined,Other
BM1S3nZ83fECCGTbMWCrqRJnKxsq4QVU9Jy833itiMjH,320.6497023527097,111,undefined,Other
EcDhsSADyQSu6q66hw1KPDK42Nz28zoZ49kEsWfzaEzJ,320.64967867645,3,undefined,Other
AK7HqBn55vDXgVjKinHp1KZ1tc8R1LnvEN8tTngLpAd,320.64962633168,3,undefined,Other
8Hhi3uF4kFfpLsCdvsgWVp4XhJRBx16EFHGA133avxev,320.6496001841,2,undefined,Other
9fWynVZ29XxXnwhPnzrZrwVBWqiGbKJbsyUqzUwnwHzu,320.649400872907,1,undefined,Other
3gjqhmxtN2r5jAR5iBUQVnUgDjYEd9VQQsoGqoQ5KirK,320.6493722166953,9,undefined,Other
jqvgsYGjd35sgdPmD9KwJxY6mGVUUcxuw7B5ypjdaDX,320.6485233440431,11,undefined,Other
CqnU5MdEwkCbwYd6mELzkvSadxZFuL2aRTYWcUEW79iB,320.64845097890776,12,undefined,Other
3X993s2eM5hCSRWhMrvpYiY1bK8zzZgBWz8HtkbAh16S,320.64829803483605,4,undefined,Other
DrGiwiHqX8rCpDxSMNUYAiZxFQubYixdJKvinpbqTizj,320.64821334364,6,undefined,Other
FovwEjoKQeRxfmJd8eyVGmtnGJTicLDbrDjGdptpjCS,320.64820674555006,116,undefined,Other
FvLEbNTcSoAZ3qbfyBvptcJWjZ9y73QsFVZdn6RFvum7,320.64815202175,2,undefined,Other
6dTziX56vAauzb7eheB3hWNChCZL21YUx9o89RywLrou,320.64812465819995,1,undefined,Other
BpLD88XsB1Uqvc42jWWPLv9W3SVXFCmETrVdzZ6HY5jE,320.64762775114,3,undefined,Other
BQWCff3midUX7pR6UHp3nijCHRk2sizF2ir3s83Hwq6N,320.647432137706,4,undefined,Other
BTZFvbBwKfKdFXxv4qtmnPxVcQEsqR4kk9ecpa3it1K,320.64735476714,3,undefined,Other
59q3MswxfEXMXgNU8VKHM8eaFhphGhxiZ1Uv4jYgaDBM,320.6473479417793,6,undefined,Other
B67DTJdDiMq7UQL9kbamqjEbVfjhh4HtbPVnSC2EcT3W,320.64712502068,40,undefined,Other
3MgjV3RpNLpFqoyPwjaJfGsgeZMvrbQ7PMWrQN2GXMR3,320.64663706143,44,undefined,Other
7c6mFSduNeii9TYNi5v7g8Y932bqieyJRSRLcsFt4X3m,320.64621618619003,2,undefined,Other
G8p93bXahwnh6Gb7LZWDUBLLHTCNv72TAPMRTC5zd92W,320.646001436629,270,undefined,Other
HcfLGCa1uwxVWg7uoPXepz11dpr4XSTQk7wNxxaEUYLS,320.64584288798005,2,undefined,Other
Dvu9mV9gRbiQseyhkLWQMiXuB3VknFnF324ES9RaxCnm,320.64510930641,2,undefined,Other
G19VeiohRK5crxBsyP5MVgEL9P2LwjopAuxdyXK9tyjm,320.644899894279,5,undefined,Other
Ce81A66mEXYRmaF4PRjqaAkAwKL5PBa2nxn3GtXtQDQy,320.64481265109,2,undefined,Other
8dLycsBcKNpoqMwRK7eTdpEiA7auMfrYMBYenJnka2r1,320.64466363459997,6,undefined,Other
82Q4dbPfW2uBdrs4bQJGiqYNRjBE6LiGYhEgY1cC22fP,320.64464932299,1,undefined,Other
AEF2AmrYp3W7GJQTQ38MU48M67ZSfTtqZ6BwD2xbqUbV,320.64452664199996,2,undefined,Other
72TF6fXTkLnwC41en69aa2JowNejvWj4MyNLYMipE1za,320.6440916547905,11,undefined,Other
5epPDqyWQMue5mnZnddKPx9j81zc3ZGC4UmDqrZ5KpXA,320.64132565887996,2,undefined,Other
4hqggEJ1Tk1V5kjaKijH8ZyJemsbE7yrQxiHWJi3qhSU,320.6412583854992,11,undefined,Other
6oRyfV7rTZQbZPhbbrwFxhpDEb7GarMoCjmAQ5dsVRM2,320.6408869168,2,undefined,Other
AhuuLcasRjAQNbP46HZQCgvRH7m1KQ4UDNbUbuxJ9yit,320.64073374662996,3,undefined,Other
GoLkoHS3MZfroJMA5xwKsx6FwJHPrTAUWhzdsub54qT4,320.640696979584,3,undefined,Other
Ddd8NkUpue2hYFuvywT3y8xevLGUb8hwcgGv2kfUFDVL,320.640679618435,3,undefined,Other
AUgywGbcxZNXcGDkWvTpXGZiGbjoPLhuQryiwE4gEgUd,320.64052543536,9,undefined,Other
DCrTRgvTh3TDMy47FsNHMUboMAS6zKjPWqT4WFpzdWyC,320.64047799288005,1,undefined,Other
3HkCPy2QnSY9HAw1jw1uCh8myn1w7C3FjJ9w7AnHvdsJ,320.640153143979,1,undefined,Other
72zQo9G8fa8U44Ck3fJjnsFeCy4BpKhTEGNxe5o86UEi,320.63992578353,6,undefined,Other
jCFthqhL9Ajjv6hHToQz1D8fQB8icdtuXoTjUJA5nUH,320.6397987156,2,undefined,Other
CpXkSThqPAy9K4Ep9T29N5fJoWzdB8uR1jyDM7iYtTT4,320.63952416566804,3,undefined,Other
9hy9v9cFLsS3GVuB4N43KdndYiMnoE3NLwEmvuvsrMqM,320.63949793556003,6,undefined,Other
BnWKBCrxPbuc4wUz7mYm8P73Tvpgtb6TpxnQHqMTdYDw,320.63939880841826,13,undefined,Other
J7y6RnF6KyNUfyG5PHRobgxxiYB2ncWHver8CC2jmGrV,320.6393445820514,3,undefined,Other
BRqa5jGrtuXLK817XhkCangeUogTE7JqQLjvd1LL5mTi,320.63871264696,4,undefined,Other
BHRvyiMwCySADNEvdpdQFhvN1psaY2QBngoopzKDdoiJ,320.638677257875,3,undefined,Other
GVPNzW7FMkbr1ZB7PFxE2uy8L4qULwzp2q4zZTWiHHX3,320.63860478662,4,undefined,Other
