signer,volume,swaps,transaction_count,volume_category
DqDQPJQxYB2ePf6Mfx2VTqsMi3SASWXdks8EbqHEwSnX,340.032203827468,2,undefined,Other
DBzZZ1h3XqA1DRiTKmC2B4M6B6ebSJgtXyRNX89QMvy2,340.03195278729197,2,undefined,Other
31NWVxCenZPNkYWBQ8VjT5owySFuc24rWwcvid7viSdK,340.031868832338,3,undefined,Other
6eVFCemZNrABqJuRPjisV6W1Ys3FWTj3hRPF1NVKtz5e,340.03182546795,3,undefined,Other
4yjSmaYAJWZSZ8o9eYomLGNRcUoBLUMGyZm9VPcVFNms,340.0315807893601,9,undefined,Other
5DjXfKkiN9j3MRrXfnXY29GSph5kXJzcmnu2X8fzWAh5,340.03141960872,3,undefined,Other
AqYG4Bk485fwKkVGLxaQu3uwxVdriinkQx4xs3Gj7TU9,340.03133462405964,8,undefined,Other
87AsQLJh8QjmnPgveX7prXxxgHNnbi19bG6FUcF41zvu,340.0311087354788,49,undefined,Other
F95gPNxSPnNFLKULcZEDM8yhVgCxRzgue2zv2Uzu5M2p,340.03105216570816,2,undefined,Other
DdVfJDStvTAAtix39bmhigUNt91QD4dA73cyYBWTYsHM,340.030938783375,1,undefined,Other
8hsvgvpxxPheJ92kFQtfQu1HrZqshyqYXXAozYN8Qf2h,340.03074669035004,8,undefined,Other
CNVe7d95q8GnwQatUhUmytTLpDAKRDgpRpxCDRa7FkGH,340.030630638704,4,undefined,Other
3RZzjebi2iUPgLtxBnWixZVq7BSvGnRsL74HZSMF8ERA,340.03006935261,2,undefined,Other
9EaNZ4qVytC9CEnjFv8jzi9uQZNbMUZd99KNGXW99AtN,340.0299808634157,6,undefined,Other
8ouhfuM22eLMihiVXGtkeEyZ9BVbUVP7FS6miY55Utdd,340.0296784195039,29,undefined,Other
4uph6j1AtrC3Sy4dKcukQzjbZdU1C4mf3K7pXg7EFDZ3,340.029582409758,3,undefined,Other
FYbjwSySQxtf6hmqzFYBzLiwWbiWVWifyJqjHYsVvoV5,340.029341529336,2,undefined,Other
AjhyW5VFEsGiLfKV656rx5mCG48WQ7eeqDCEHc1sFb4T,340.02927769818,1,undefined,Other
8U8veCk89Lx6g5GCk5EkT7bNadsXZWz5RK38M2cYJPdF,340.02906471656,5,undefined,Other
DTvydrV1FjQ83SbzRwhwaSMynpWenpKeQNZ2rN3AT25Y,340.02863597411,2,undefined,Other
Dk4zKviMQvT5X82bzVukQUXyQentkoLQkWjazuHQBZC6,340.0283238846484,6,undefined,Other
6qvbMBni8Nus3FqJB4azxMjwJCetfjzAwpdVZENvxy7X,340.02832248280004,2,undefined,Other
D9CBpUs7ywEHauacWW3FLvBkHWSdBiSM1fMVNMrrxp15,340.02784817992,3,undefined,Other
A7mbR9e7nBS7f2v1gVapMZyLiDGuXsyxcMWJKLZooPQr,340.026432875431,4,undefined,Other
763wsmTp1C4WJfeBY85koLsx9iMDdLpLXyD4stMtSKXp,340.026416082491,2,undefined,Other
EE9zvwB77spt8YDfbHw6oUjqsee2ZZRxcDRnr8LHEvTo,340.0259715028298,14,undefined,Other
EY2EFbKw4C8A6ZnTJSojXHRtS1ycpRiDf1jS8yiuBZJh,340.02572941407806,2,undefined,Other
56h5bHJiH2u8QZrK6VbqEYMKr14P89seLv4ba9mn5M9X,340.0256538145311,23,undefined,Other
5JQFPR2zPsj3B2weCbdQFHPvhv19ziXtW32Niw5U8Hbt,340.02560253039996,3,undefined,Other
2EjnNpUPvX5Eybr9Z6qvzZWnj6yFdvbsoC8ZzxkfaSup,340.025235074219,81,undefined,Other
5DecaML1cwhM6Ek5yXB6tDSYm1VuaPbqqHZCezkgBsJv,340.02477944548,2,undefined,Other
GbXCPAy4FPxaGcGPxvjHLLRqYdDnpX9enBwJ1xa2czD6,340.0243952887174,4,undefined,Other
KS1bimP7THaKSCiixsi8Kv7yhb9XGjpy6YgHBbcZUJZ,340.02423331326196,4,undefined,Other
GDcD7X1f1WfYFW4Mx1JikH2SZY3Kuri82G1af5V4rrYu,340.02415927664396,2,undefined,Other
5GBMy7LfXxLAc2H2TaS2XVnLEpE9bPup4HTQ8ovGqxH8,340.024014391726,2,undefined,Other
53sDAMdb93Lknr6MQmqgSc69ErDnSZPoQTixWrgK8K5m,340.023991817503,17,undefined,Other
FVJNssC6ec7DiQRTwejJFAomzK6ZqeKkFD1ZsWUo6uXv,340.02360972626497,2,undefined,Other
2wUQ67szuuNYyTrGuxdY4xZ2dRds7Q7cQzHVdJkS8wRB,340.02306245023,2,undefined,Other
hCAJtgpgzCuqCScUeVdxt8UFRnMoCTCZhEZ9y2ka8wn,340.02271093960996,1,undefined,Other
DyjaSDHxmdxZs4x2D7wD359TVGo4ZfWTNU18HBb7YqX7,340.02172583793396,6,undefined,Other
GwpDWSehRcxgu7tDxJVZWKQnGgp1ioM9MoSZ75U3H9c9,340.0215515824186,18,undefined,Other
GXq678X9eSAkBJdd1pvchqC3vJTMX4LPpYdbdcDY91vs,340.021029181929,2,undefined,Other
45AqiZPjsJ1A3UKxqa5Ab5BTy3wWAgKD3Rn5qEEUnwSp,340.0208140156,2,undefined,Other
2UPuFE2z1kCVuLzgZkfCerbT3nEqhMn6xQcwh78MKczv,340.0207632408301,2,undefined,Other
kJtGFhE79BsMFXmcBXwutFdQPhBzmyexAwfcfmruojT,340.02070973303375,12,undefined,Other
RUv4SCcQD9ou5ysG4JJ9Rwy7nXZmKSEtych4hhKXooR,340.02056218957,1,undefined,Other
B4zieRpDuSkQ53qnYH5cUXYPWZc2jkCxHRbNQgT2Q6iM,340.02052850126995,7,undefined,Other
46wyfXzVg4bfrVREwS5EdnWvzERVgTE1de1Cuxvqpq3N,340.02043892343653,29,undefined,Other
6wLCrEn4zETetGVp1q6GzxF9GkFdpG8PFQnNnosXvXvG,340.02035130020005,1,undefined,Other
6A9ZYA2TB4XfQufxZN7Vj5bhjhjNiJWJTCLgzMnyT3pw,340.02024515777055,3,undefined,Other
8LVZ9zhTZdkXiYSFArreu3Wpo6YRR7x3wJzwnNdjLskN,340.02,1,undefined,Other
uJUGm8ZsT7Vcz33wZuRmsBBp6GtAwThb6TFwKqiquTT,340.01990203692003,4,undefined,Other
6EtXjWechyYKwxLvrCVmo545AwYQDScXVzPLh6D3ZAq2,340.01977315208,3,undefined,Other
Cpc6vjhLUQ42ANLMWLuPxwszvoEetzmcFsrd7zJQbB2f,340.01968898704,2,undefined,Other
67BgSxyP3wEP4uuaycTtmz4VBKpg4fYaDfsFgDvJyAzR,340.019604354635,13,undefined,Other
CKjAbbhSzUVNY66mhfB9B6XbWChJkAJ66ZDN9Bnv5HiN,340.0190202452109,1,undefined,Other
HgtqgGxR1aDCtJpJoodv55NpJiN5CatUo4WHjBfp4Puq,340.01843902212005,1,undefined,Other
AhnvRPpbFkGnf8SV1Mv2pYipfp3N3oEL447d3Nq3Zhgk,340.018363686474,3,undefined,Other
3pMe9aTQDaaXrtrCsRViGD8k8VdwAcPWff97qpABkELE,340.01800780459996,8,undefined,Other
27NsmHTP6QJ5qtyjk7j1wiwkqcReZcokzJua8kktysxp,340.01795216660844,6,undefined,Other
5pCgS65XrwFwsDKcLjSKME46v2mF5oEihrceDDpTv1pg,340.0179372,1,undefined,Other
9cch5fyYwRj7zz7jnRUVz2z65h4iwZzSxituFgFsLu5R,340.017905724623,2,undefined,Other
GMPspCsVJvxiyB69woa3C3TyZd7AnTjeLf67Hc1gaQka,340.01784249959604,3,undefined,Other
42AHzgRuLCbPumCNDSLPaejLX7renWJT75DQmHJYP8W2,340.01778130902,1,undefined,Other
2wDxcZYVRqU4mheVAJme2adBP8ATJfFYY7CL4bDhsyZx,340.017521494731,1,undefined,Other
442WpWBAZ4a3LfR4Y3kKEChuo6EVJTbBq1JKDHJQJjX6,340.017359691984,3,undefined,Other
EjBxg6YGsYs3kFLpmrUC7cbFJccSRzVHKPAzkkU3CPta,340.01702650523,7,undefined,Other
2Gqq69fT5m54rdWtG2v49Tkf1DmG6YyTuNRa12kCW2jS,340.0169808371204,9,undefined,Other
3hSMPmp3F82rYcNhnpUSqvrkpDQY8TThS1Kwnwgq77F2,340.01697457471994,3,undefined,Other
GrWgv6Tp3LrBdRoAJyJgbmkPmATkCDmxaGECQ8q3Uir,340.01687162037,47,undefined,Other
2VAFMdhWtYfcv1GggseaCcntXs6wHAeoz7hERFRGKq99,340.01608239900804,10,undefined,Other
5LziN9AQkhYjzUqE74fxkVXxWrucfMqd2vtcUo99c9gU,340.01522920114996,13,undefined,Other
4s8bT4UQ6xXDzkecLfYA7K36Bn6bmFEKyVsRCcqB42PE,340.0149964093299,7,undefined,Other
866t8aEvcdUrW1rZPyrABTiTW6cCe9gq5AADaqPufR9k,340.014698616056,1,undefined,Other
d18mA6g6XXmU7sJ8Xo6HWdGw4mCcMFRexkTiMYmHmEF,340.0146356608755,8,undefined,Other
EbfTtQD8LHMRmqDCyfUj65p8GGfCNtd6isiuCSVar9B1,340.01440523073364,7,undefined,Other
5CsXUSYivPkdgb6dw4627te2hYbEhvaFiVXGfaYkBaAB,340.01440080420997,10,undefined,Other
8JmJ2pUHgqTHkgEYPYiiHf9DZzKntz4FbKMHv5zjQ7Jj,340.0143018424,1,undefined,Other
EMHfHn7qnDZ8ZNAGhBSrXad1CbfSw2gtmZKmgQuHHdFZ,340.01416174668003,3,undefined,Other
A7NdE1Rv99VxW4tSXMKoanLoFSgr8M6k3TMXDm5acsC3,340.01392975899,4,undefined,Other
EumnnBEV7s4L14qUx3yE9LxWc4QLCKh1WT8Jkg7rv1hF,340.01364192448,1,undefined,Other
FcZ9UPL4Hp5GSGKD13SdLXDUmfja8eKe4MaM9HXvHXLk,340.01351915317,8,undefined,Other
FoM21uhHeavmL2xMGt8CzgshT4LWM4Sh7sP3cuuxgy5a,340.01313977819996,2,undefined,Other
4H4PBjEeoLg33esJLje4CrpAqMJbonqiskVZGSKB7xAv,340.01283260529,3,undefined,Other
21JSWxLz27yTZ7hUSYn9fM2y9M9n4orjY4cK2XhATjVB,340.01232864786,3,undefined,Other
7RmKnTZT7fmYKjoPE2rmevnXoxTFMFDRbU1JwX5F3Qgx,340.01206222091,9,undefined,Other
FVMdjxUpuDQcpXnt9cdMzKxCvD3RtTxU9tA8owYqaon7,340.0119645651916,5,undefined,Other
F2SbKokpFRe5pGqdE2u5tGMWRjTm4syoa7tS51eJJN9q,340.01187450712,4,undefined,Other
7S3ExQsjtiLtKFFhPLeS26eP6YysoQK8GWb9BoB6Gt5S,340.01179191177,3,undefined,Other
HDmgkcXUxJbVSaGFEHru3jZ9koZieRm7j1Msyujv1mQD,340.0116387025124,2,undefined,Other
3yxumrKvMb5BR2PyXia89GTvNeK8h3XgArqu9u89Z7d6,340.01161165694504,4,undefined,Other
GTx76qmTorJ9X8tHVRNg94SdJsNGpE7sukVhkdYaeMfG,340.01150960218797,2,undefined,Other
46byRPVnbzniLjWDNssxS9Hu3DUnZme8nBLc4QG3hF8c,340.01149076461,3,undefined,Other
H1jbCgt3RzuFXdtNoJEHQdf2aGqYPBZfmL2vMbzxyWux,340.01135562168804,42,undefined,Other
CiP4QMMT7jaismMT3YebkVsoJ1mTNZh3xaTdz4N3TSiP,340.01135116032003,3,undefined,Other
aMk37dk16NWqNcpkATVrswKDJxEous2TNuJVfmZd25o,340.0113493627599,1,undefined,Other
96qKCtmUpD4VpUcFVjMbVemGAQag4VcJtVzhZQrN4wTJ,340.01121491467995,2,undefined,Other
8QqnV1gx4qZgexqYUnD9GjhtKay4MDf7Bbzfp9THG3dS,340.01120946802394,4,undefined,Other
GJtm47iXZTrrTohe29eQFAwgUf4vx7w6eFXCNNJbNJ2Q,340.01106412104,2,undefined,Other
EovoP7rZc6hHzBMgKBTykJAjuyqGYTo73c3214psvWKp,340.011047265405,1,undefined,Other
D2WULpBHEpeKZcHhBArv4QHcCG1hHE1cGyvhFPWe1R6X,340.01103193619997,5,undefined,Other
961KTcKNwfNVD5HjdCF8iupXrkbYYqJkFVd5eVxL33pf,340.01073729541,1,undefined,Other
6xFXP54Rdyv8qnTos2MQB6uihUm1Hs2KrFEXzR6BYQiv,340.01050103217,3,undefined,Other
BeMCu5azgQngc1LHErFLgcj97q6DxvSgYyGp2HdP77wk,340.010484093594,3,undefined,Other
3EpANu7UmaCAepTBuC6VGUxY4JeGh4n6wzKcxJbE6Yb9,340.0102414847827,13,undefined,Other
F7pBiqgWqka4wg58KiizhgUQ6rVvcro1KGFcAJ8NsDC4,340.01022541652003,2,undefined,Other
9CE3mJU72btyY96fnDKj9ZYwrWLrEznSSzDZuqax1tMW,340.00976660761995,2,undefined,Other
6NaoMLcuq4vQwFQ4bGmkAKLWFMHYxjJgebbuPxxyk8Cr,340.00951564914,1,undefined,Other
D5pbzZ6Ze95sB4e1xf3pUY52JpXNchMVeh8eCRL3QXhX,340.00924201261006,61,undefined,Other
83G98YiXUvzmLiUsSiv5fxiduTF2WMxgBnuZqBd4btAD,340.009,1,undefined,Other
3EQjmR9pZwJ4HfShZkMZU14Skq4wWd3Z7DxHdXDWpBjr,340.00890117954395,2,undefined,Other
DGg7uACm7DDtN8E8ydWLP89VFdfGDMKax7DoPmyB4GkU,340.00885942904,3,undefined,Other
93R5KRHdnbDA8ruK2TaRCKjtr9w35Le8BEwTggzhXzbP,340.00845906324,1,undefined,Other
87GeaymPKu1nnW7e77EzVsSMghKmH3amMFNwZA69r8d4,340.0084564792624,8,undefined,Other
D6GkW5SXHamDQDXkC26w3R4gouTnwY4D52QVvyFprWFW,340.0083148005,3,undefined,Other
WQKZfCtMyca8vDQ7za3vT3kChdAZDFRyLCkYncX3EwL,340.00821713152004,2,undefined,Other
BrVwJJf1x1sviGbbDLhCHD5tK3ugBbzDgm8xRp8UraFW,340.00719645784,3,undefined,Other
7EcsNHTZb6NDK7dEqTXnKJ3MQznBiYdWVQBgyEn5ceiR,340.00610939344,3,undefined,Other
DPfGT7NBXva4zRXWRJ7Zbetm44uqZ9MJbbV9mmNzuGVg,340.00595452602005,19,undefined,Other
BaEiSEdm499zqrkbgsyFfaAwjV3Dm7cjaLC8RVT7pyWt,340.0058244992038,74,undefined,Other
AbXJNFnkBRxxcjoMsSk8SygEWttV5MSoWy668vkzXWGW,340.00569320782,2,undefined,Other
5tPqAaAWSt8DTwPqHdtySFHCp6QsqeArEnUumH87dpVC,340.00565566627995,7,undefined,Other
82BzsxpHHZ1PPRid3MykkYoUr7pUcB7VAeR5M8xpCzLa,340.005343331351,3,undefined,Other
8wZzGhfbvMCasfnhfM82TSr5isQTbDNGKUGKm2wjpca2,340.00479689832,2,undefined,Other
5jSreW6fNtcSBEgYeucofFWTq7y9we9J5RPJKzeU3hf6,340.0045330724,8,undefined,Other
DPoDWwDARBUGbk1CzK55eCtRN9vtdVeuuMhKjVqN6LKc,340.0041795833,5,undefined,Other
J9FoEqEeF5m9LtqdonHYKt8MMXpujT3aU6qms4ENQ3rf,340.004130637728,6,undefined,Other
6HTRe3rLQhNDC6zxE555Ex2bi1fYsHc2sGMb5Gc8Mxjd,340.003960238039,1,undefined,Other
FoRntKdaBD9FRMPYhphThyTibE2M1zjGDz7jud1hiAJ4,340.003310955752,2,undefined,Other
GBSbHP49QTof5DTsWFBYJ1xdS24AWWZVtPGkpQvtGUDD,340.0021914414,1,undefined,Other
8jx1vL1k4cAVTrfZ3VDzizEVfYud5oqfRtk2aN756Yr7,340.00186782136166,12,undefined,Other
7haCVMpWXRuTudHZit9eR7tDkLZJrs8Jg7rZDmZpeeDa,340.0017613362,9,undefined,Other
ATTNcQcpBx7YgkWTewS5dgzCBEW12UsmwvVWtx9P3adT,340.000695981065,9,undefined,Other
9TySy8N7z1Gwfq7w8PUGkvJwjvxpG8ZckbCCcon6XLT7,340.0006565921945,4,undefined,Other
CzN7YAaMYa6JLMAG2zyhePVjPXtAX7kjr8iBpLNbid7f,340.00061263742674,12,undefined,Other
2DUQF9cPoKUKBaHu5hGui9DPMbwinq3gkrE2R8Fo1PHk,340.0005106436064,3,undefined,Other
3S5u5Zs49sjMzQdxZ2aupVLN5fjM7Y24K9tdvDJeshnp,340.00044243128997,9,undefined,Other
CKj2nBYqTJQ5qT9X1v8zrXszkkMyPX4jemPeE5Vq84Qh,340.000226174289,10,undefined,Other
HXwAWcrMqSdWTp7ris16jkUb2tnJDA9AExegaxZavTUV,339.99965896058006,1,undefined,Other
GFZxApRP3aVjHNbkN7A3VnkX6oY9azE3g5ZSaUnjUs16,339.999645080254,6,undefined,Other
7VoSyfp37H861VwZrtyb12jcF2AH8GY4z23g58MWyp51,339.9994459106051,20,undefined,Other
Afq37kARpfaKdPPSz9kzQQRH4oHLGVMqVaXvXiniw5Ee,339.99893154952474,11,undefined,Other
DTjPa13qtHRTNWH1GvZPnLmsuPCXdTMHUYjfV61NFLmn,339.99858748726797,2,undefined,Other
8jcEHceEtwoBp2qzU8TsJ593b6BnNCWZQq6V2PtGmtTV,339.99829928932604,7,undefined,Other
8khYYFLxETjrw2aKyM9Xg1UGfYRRw1KGH2LwnjR65MYt,339.9980894661259,24,undefined,Other
9E67X7vZyAXVMyWSnWEQt6g84XfpNjexstGzdAHRXfa4,339.99719145844006,2,undefined,Other
CSxnBf3hCGA3RJiitK7vj8T9b8UAefR8gz5Z2cbssk4P,339.99717171602,2,undefined,Other
5LoG2c8atR7pE4jbm5w5nmaE8ToBtLnp2NPPdwGN97h4,339.99712068184004,5,undefined,Other
848aiHkJ32XZhaCiApNZpHkRiLVSLexRhkkMeWLhDSkb,339.99710969253,1,undefined,Other
EfRRh3z8tU2gYDEh5yx2BSHtgLLSmtrwPqpJxgyKKYAU,339.99656364771,9,undefined,Other
5jhBaPeiv2xnwM2G5SHyje7BE4uzQ8qQW2ehR7KoKNVK,339.99640854443004,1,undefined,Other
7dMHgmRpSiakinAqxxC7KvamZSw8V8n2SH8skbHdq9dR,339.996281266464,6,undefined,Other
81Kqho5YZnHYw115tBbrarKNtTWswoR8gTJHomZNjrY2,339.99601599224604,36,undefined,Other
DLrWS3HwVqhZ6xyQjFkp5vLi4cE4xWSg5G2EkSWfbEBx,339.99598767702696,3,undefined,Other
5NYP5VVjDPAgiuVW2k6hp8JomjNJaHAq8UiHfQsw4UfQ,339.995918436,2,undefined,Other
4fTyS6P2cfFVmkBUiwTKxu5KuVJ6AecEaBvGcNrGpYeb,339.9957990711,3,undefined,Other
B1Mrmrx8Lk5ZPZ2NJuMCnmtWdCfjocDAU3KEE2vW5LTU,339.99547967748,2,undefined,Other
6G4oio7Bstc6K92tE1WuEdYHYvyCa4gQFmLak7QUxwiS,339.99537984410006,2,undefined,Other
F2ovkwXJ5cvBT6VH9Rpxr2Qx22By1BSsadBiszD1jsDs,339.995307241277,10,undefined,Other
4NCnP1QrgoLc17F51ufmXZBYiyUdS1EeT6s4GG5vTahw,339.99509772404997,2,undefined,Other
6d6HiHGG6RBv9zx1igo4x9SFsg1BUaP8CLzQbYYcVtVV,339.99478098810005,1,undefined,Other
e8QZsFEQy78JMyeufnzEcmv1TM44nNJCdUdWEUnbsVZ,339.99476082264005,3,undefined,Other
8T52VVNwSEY1MqCpVbvjFsEhypxEN6RPMEo3ks4ZuTmQ,339.99455368865875,8,undefined,Other
D7mzwtKudLSRZPUGoD3ieAqTF7AMKgeeVkHeY2kuGJ1L,339.99438485648,11,undefined,Other
6vrVKXVYHA8P6x8HdAMYg4A3H23TMotj1KTAUUwS4UC3,339.99382576424296,3,undefined,Other
AFaWhmwe4SuDWpm4iTmjXiVgHBu6gbgHDAPyykoSXF8o,339.993781431148,1,undefined,Other
3dLfhvQYauNJ6rzGQaJxXHvwNqf5oA9W2KxfbbEw2ixJ,339.9932291178637,3,undefined,Other
HqNCcPRZ2262pveECnN66RKsRb9SCsysw9AuvTVGXRtn,339.9929120969,15,undefined,Other
2XnJrMJKD6JXj6q92wBEX7SnDn87qTJU5sjWhRqCdu1M,339.992763423424,11,undefined,Other
2EzVxi73wZNTc6YgZaxM2mGvA93VChV7ZKfiBYzWaEhE,339.99263179127996,1,undefined,Other
HWbuet4YgvgrXFxLrgbCANdcuqaeonvoWA72so1bhav6,339.99260133088006,4,undefined,Other
EweRC9VcuNZdUjX4J2LH6Nsv8qDeii2CAz8XcYsX9fuF,339.9925497910817,5,undefined,Other
8yEQV7jcnBhbFmjBwqsrr1MFCXxmqpoJEcoMog5fTGYe,339.99186256096,2,undefined,Other
AJKkbGbNfV8YQo5khcKvTCQCL9cNNG5BBxYictfhnH7E,339.9915990908099,5,undefined,Other
BZxAPfNtAYiE9qD5ozBu83yqjDzJcNnEcpfidBRnwY5a,339.991412805915,1,undefined,Other
5yT35MmjdYoya7TiTdtRcmsjqerAiiUAtLENvoYbbQ4J,339.99103196123696,5,undefined,Other
EgZc4j8C8TWRs6szjX9X2dP9SqRPRX3avBPzMg5L6dKW,339.99092592564,3,undefined,Other
HGp4CjNcSps8XsdTr2VmvMamY5HJpW6BCz2NcR4uADFC,339.9908894585121,11,undefined,Other
9gK8RUFVXD1p2TcNXfe9Q5NquNLpwL9Z9Y6xcirtq4bR,339.99081532662996,5,undefined,Other
FuHhjA9h19HKWGejh52uw8EtyMMLLoWrsoM4tj1FPMya,339.990718196908,1,undefined,Other
AG4DTGJXbkYyoeWLDMsdFgQi7WgWzDibwhifyg3qBLsX,339.99062039381005,39,undefined,Other
Ff2BdoCZauLz6LZGoAKdThbnQwK8raU3vGZNXt1wKYLK,339.99058162557213,14,undefined,Other
BfuskYbaNbXs4vLMrYAnvi8pa8kw2PxLoGLPhufJVr96,339.99024445796005,2,undefined,Other
BMyEnyTwqd7W1XSygmdt7BNSUo1iDvFzNoB8wsYaX2as,339.99004920671,19,undefined,Other
93YAB4PNJysHW2knXuFZQQgBWg8K3j9HFQ3RNAueCSPZ,339.98968734615005,2,undefined,Other
9aab2jT5xfaHarMjxeJ2HsKLjYc6n7kvB3UDQQiz6oD8,339.98962580097003,1,undefined,Other
HSpuSZdvjxjxvrG9eP3fKN3Sk88Ntenb1XyXYseX7ZWX,339.98854617995005,2,undefined,Other
4Ln7PXQ5822irpbRCmU1nbBEmKTjtz3TRu5g9bAQrMbn,339.98842457385,1,undefined,Other
9pSNRaJsJ2q681G71GTeZDa8CzvjNbQH9tq7Sp8AFeYS,339.98801718934,2,undefined,Other
9mHwRRCFJtcn5Nsug9VamgH8LyN4SNnmnM7USHcX2PUQ,339.9878455856,9,undefined,Other
HvcKRtrEVLQcqc6kQvvef2ce5XK8agGyzXx9H1kCQD5i,339.98769129336006,2,undefined,Other
4L5F2G3hvW3JsMao3G2mvVp5PKvivbSGovZVPgBJhSEa,339.9874644571533,11,undefined,Other
JA2MaN9VtgPBNNydizo6QVWYoxBS7ZvLUVbp1m9C48F5,339.987138,1,undefined,Other
Ezvu4SX5hzPdKgheUX8n8Tfn2TdzS8WcCSii2nfxypE6,339.9869799327216,2,undefined,Other
GkYBtP5ATWtoCvgg693LDxsy34rgCBVAyEzMeMcqzCBc,339.98674892217,2,undefined,Other
wfedpcWvEyGQu3ig7azhy3CrdVvwfB9k1RiZax8TJVk,339.98658766615597,1,undefined,Other
azMWSdEFJjMHEUXoFoydVoSahMBDh3vUkdGhSt2cCsP,339.98630802147994,11,undefined,Other
66fztE8Cc52AfSLFC1CGjEhUCn6BFsBz2aJC6oNm1xVc,339.98593362252,3,undefined,Other
2jLpcm6K6Y14X2wymteXDGfU6kDC9A3oGXJVaQbVEYDB,339.98534471651,14,undefined,Other
5EsHPkgw1C6rpzMgm8u2LtuLRzZow2aemaS1pPUpMtDX,339.98520712538,1,undefined,Other
CPMdeXCbHnizf7JfxjN3sdUAgtNqiMZjD2c44TvEovUt,339.98507656338,2,undefined,Other
DT7r3RQwjW8sPp6i783TTHEqA5UzJh1Fh4WHJKCQHNM8,339.98499710653,2,undefined,Other
AAxYsH7GWK1isCwVNrpqjT2hxFCfSKXbzVZvju1mCHe9,339.98488867531995,3,undefined,Other
8LM3bBa7eFAMtQqtip8anDC2odR98CHTJKpSJCFPhACQ,339.98482233838416,10,undefined,Other
9W3GUMomD6Va7S6iECovw84nG9BmUdAJGV5kQyyWaqwE,339.98472946784,2,undefined,Other
8vqmhLUcjJ9eJs9DmUg9AAEJ3vUYVka2wBrs3Hfq96iy,339.98471628874995,2,undefined,Other
Cv8XupKVS4mhf1KZLnVP9KfTgssSYZKVGvR6gcdPKVVg,339.98464002261,9,undefined,Other
33dt7WBKQ8m9kA3LzVDwdzgDmE2Nzxp8rot1MXLn4MEm,339.9845009121183,8,undefined,Other
764mGnYE6Rq1qymu6RJAT7hSuyv32vyi7NYfUFLPtZDo,339.98434601041004,24,undefined,Other
C1kXWqBvxvbdzmjUVQJKZF5FcvBny4XDAU9ZhLqhCX5e,339.98384909838995,3,undefined,Other
Fh9eDyECrxr6qDaBo4p4vtomw6uQ7tcF8RMM3HedErSj,339.98375992478,2,undefined,Other
4M8NNLBf4MFbH96j7LxGrAcStyzSs64A1ab8ZC9ixjzq,339.9835900423729,16,undefined,Other
EDGaF3W5Sy76W5PXYE1z1dXiMYubuvPezpee4QndFazF,339.98293680442,2,undefined,Other
CvXwHvjnQsthUF3D37nsWkonzEZNWPErnC2qWthAv1yV,339.9827121659101,6,undefined,Other
82mRU4DWCty2PYudQ1kjQvApjPSCb2t6ZzZQbCMnh7gR,339.98216012003,2,undefined,Other
ENdQSA39AEZmkA1Q4BpTFECa5mwMDXtH2aeekAe6cbrw,339.98175452556,3,undefined,Other
HVnHD1AwmQ6N3zv2vQQBorsrdzpwhnQipFs9AZXr4GmN,339.98151067339097,1,undefined,Other
Fc97R6zmsqXS5tAAgt3ESMCCtPUGrUCVMVeXGwTD6gcD,339.9815090731472,4,undefined,Other
2GGFDvWJgepihs6JWqR3HCUj4BZh8ipbseGHAw7RPMQ5,339.9815053182901,5,undefined,Other
5yP3w52cWnAsqpZnS585odu11gCZ7iFcWFCQAYG4tGHv,339.98115966823,2,undefined,Other
4c24mGhw3QcPqhd9W5qHyGMtd8TiaaRTJuyyLQzi2FZV,339.98054630164,7,undefined,Other
GYUyhzpCmdZZZ21ihq9mjfLsFAzVBbKXTpndP1eW27uE,339.98046205273306,7,undefined,Other
ExvxbaJoRL9FExF1Bo9s1ZsPrNn4JA6G2WViQFp17Uh2,339.98041203433996,4,undefined,Other
8RxG4WMoPeNzLSYhGFgdk1XH8CgvAd2zZDTC4vNc6yqr,339.98039333622,1,undefined,Other
5sKhwkHTb3ScobB8APxdNLWBB3rErBDxKrCrdgFsXZMw,339.98033858544,2,undefined,Other
C6K1dxhjcUhchV1QatgAb6km8TGEw9K9WjX8TYfgvYt8,339.98008363867996,2,undefined,Other
2nCXXn6FGTWxRomFj4i5yPHc4ZedA7FptmtdQaCtn18m,339.97951698088997,8,undefined,Other
2j72YP4yzCQN6K2gjQGk62GqcAMgRHwH564LHFjEMryG,339.97927812336,1,undefined,Other
9kxcik9z3bi71HWWLUcH5qoXRW3fVT9MbvDfeVbjsxyA,339.97865928247404,1,undefined,Other
97HELZ7MZURQa9xxnoFHfqhY7xSkxGrBYQ3hPyJUccwL,339.978501841257,1,undefined,Other
BbJU8EQdKkdx2EBwrFnYW4TCUKGmzn3dYvBgBazee6kR,339.97797144278,7,undefined,Other
BNeyjj7qyCp5Y1SAaDMX7J9QKdsE4Xhx9AShUegk8KCa,339.97762406298,2,undefined,Other
BxHnfEVGt5ZrU6gLMkL6QLyLWH4QRZqhhBawgocNoqM9,339.9775942079256,5,undefined,Other
HyGjuetpGkcEaR4mTgVidYaqae1jZKLXBCcMFa77bTtJ,339.9775741038,3,undefined,Other
HMBa5VEAtEec2MzvhGos83LgJZi4sc2qtHR2qV537Yo3,339.9769791449351,2,undefined,Other
