signer,volume,swaps,transaction_count,volume_category
GusbjjuWsRpWX21s8HeKLhEoZV9RGk1vzbUHUPJR4ZLK,814.9543919708001,9,undefined,Other
CFVcTXpZdZSMzsvaxmT6xnncZdhAsAMPKPi1Ki1jircb,814.95364002975,3,undefined,Other
6aeLSx5xktsWXZcbMHRZLB71uQ2YM2qoZeUK7EEkb5HX,814.9535607363459,18,undefined,Other
H2LRmfAij4qymNSkT8Zi1eaq94HLVMMUtA7XU718nRXm,814.9532594419161,4,undefined,Other
8TiFPpB3fX4J95hbv9zvZezgZTyLLhk2rgZG1i331KKe,814.952166645298,8,undefined,Other
CXWJMMVdnbMEQMC2Y3tNYQXAYrZc9fWSeYHnTWY3NfDC,814.9517514984901,54,undefined,Other
93tyvgJMYwBk7vyRCpJg6cRiHRaYakHgoiFFZ1VZ4VSU,814.9506214977599,3,undefined,Other
5WH4woj2xeUWfvD7NgXaK5FEU3fopRHR29JgTkGeAaD3,814.94988791076,3,undefined,Other
HueyRV5g8PdLV5A7Ua7V73F67Yow51fNycfEvzDnMCQC,814.9486661751548,30,undefined,Other
8PWQFAS4zUHeX7K57dmQsNdPLS8vZKqfB6ye6p83uC9E,814.9485769870057,8,undefined,Other
8QRRwfgstbYdNH4hjhZDyHJMbXggwXQAswN1ba7NdT1K,814.9481423744801,5,undefined,Other
2vskQ2Cr5k8aXkQkkJT5gS6vyY2JfqsqhTBEZTQpWqzJ,814.9480525398149,7,undefined,Other
6844REqCa6hLv9nNh6dFs7BQa1tzFn27RMGacjcMKaQT,814.94767007764,6,undefined,Other
G3Vnh9eMxNspKmfY3qViuDgPKPKbAnte3Zu6QcNHiixQ,814.9471107019399,2,undefined,Other
GM1NMhM1hfe132iHitgbRhSbdTZedmLNKWDCSs5362ck,814.9466586987601,3,undefined,Other
25NtwMhVu2LZpJtjBKhFe2rWjedWMBvx1mJrQ1yCceRB,814.9464712026082,30,undefined,Other
33HuUvdXbeX2KUBstHcm7gwP8DRNU7LZdBV27A8n9kkh,814.94616889677,1,undefined,Other
B5HvazctGThfhVB59YjRv4x1zPHnN7fmxUAR4Ax8Jm5d,814.9461456561461,2,undefined,Other
7ovaFh5KLB8PzdEhqmkWypCn17YsA1csNWN6mNQA7KG1,814.94573894777,3,undefined,Other
9f7U9HNYWkaendHDdX7b3Gv6SiPSf6Ewwx8x51EgrTC7,814.94505876655,8,undefined,Other
93za4VTJKtevset7wn6UgWjB1hMbYJSawvUyHMq2rdgS,814.9442489542301,4,undefined,Other
5WHAiLdKALJwP8RV6KqM1cHzfatZmxXKG8dJydkmqrmg,814.94410810768,3,undefined,Other
6o2XZJTnTjk9eCB3TfFZw9GiJ1Yuzck9R4ACj7j6piCz,814.9435561770299,3,undefined,Other
G4cAQJe4nVjhxv23VGgSHNmU2gZiW1bneW5MDk46KcTe,814.943134727396,5,undefined,Other
Avcaz7uCeZEWYecNxMrJfRuFhLvN4zpUqURaSq2ZxuL4,814.9428745113601,1,undefined,Other
jsZy4NPCPKmZRxQuoPTmLuzwUBmRR8gh7Kip9Y4F4Q4,814.941382664114,8,undefined,Other
2JfHQSW8BkHw1t74bCKgVbdj9NKcfvK5HrhZAdTLhwAg,814.9403811688102,38,undefined,Other
BMC8y3TijdukmBemJk5zSjHxDYrPHq2gpdntKks3QMC,814.9385316833569,5,undefined,Other
DgSyofP5gRvfthJRu9zXsSLg7VBd4v6HNEVwH8EcjFN4,814.9385250828,3,undefined,Other
13YmQ6ndFDv5GwR517rAsiayPEXdVGsQUk1jVtZdbmRK,814.9359008574378,1,undefined,Other
9MtgwtYwuWFGexLu6ifQQJs7B7zJLpkARKAHnNvuRHMD,814.9357315852071,13,undefined,Other
AhJaBQyoaBFJvRxgEADDG2xajgGwWE7YQE4ZME41Fb4d,814.9341475690102,27,undefined,Other
GhfXmgqZvAeBegXsmDzP1Ua5epb8S4rbkkETtoewXfRZ,814.9340080810939,5,undefined,Other
2EkYYq3aWUBDev5jq6YaG5FYoN4WAbYKQu2WeYuHyEw2,814.9337404565948,3,undefined,Other
3s6Tp68PDMMWGUDDdkddWNj19q9AbQUWWRYcqTu2QWF7,814.9336203610359,2,undefined,Other
ECZYtrKNU9V35X4nnVP9z8M218msvRjsA4oGxFCyHgr9,814.93069673,5,undefined,Other
WGDc9e2TNNtS4ceqcNKGtTeHJU6Q6KvsfDRscKYrnT8,814.9303051112702,2,undefined,Other
FFv4hVvfAbhmkjTGjdafcroM9u4arce4YWtWABEusDD7,814.9276004179301,8,undefined,Other
73GqTFmZyiaHbrxHshp14bWYJ9BNPeawnwdiwYsr1ifT,814.9273434465599,3,undefined,Other
Hcw3H646Zf4T2Nzscqd5hdfDCmjUp4XiAuf5AJMUzSj4,814.9239994629875,5,undefined,Other
BxT3uB7XVTrEANitHVQF37UHiD8ddgpPAbCAKyUcS1mX,814.92338698561,4,undefined,Other
GDpZGHwtT21HqmwsYtqvkqpYKW8RVQRF6i6mxb6f3kiW,814.92191473044,5,undefined,Other
8LeGnRfhsec538c93F2UR1YPbc2ZF4LohXU7BEj9wyAg,814.9210861254401,3,undefined,Other
7MG5jq39oEcReutYXsUPioBEB3qbMus3oz4RATmnadxB,814.9200507714099,12,undefined,Other
3V9gntpEUuHJKyZikbbbLycjpyFmNfzGZG6FqaDz69C2,814.9198478650201,15,undefined,Other
EFo4oDg983oqiQ3K2XJ61gy9YnxAFQjYzcwpcKNUEgX5,814.9190667603199,3,undefined,Other
3nSW7ByqL43sYdeRu6NFx9jN3vM4gtBhmWMFeteFpWyK,814.91876324328,2,undefined,Other
D4DrDbxmq5oYT2eLM2keyR7XDKpccNJNnDwWg6sAMHvo,814.918338604357,4,undefined,Other
FZnJ8AcZ9N8EqVpmnbR4L2VunFAJ5ntmiCshcB2QwMFE,814.91700550397,2,undefined,Other
HtKAfSfU5KCo9S6LnJN7nFd2RyK3o94VriB5DU47eFxs,814.91691022636,3,undefined,Other
C2bmBtFHqvzgfPZMxQJXPXgK2woUx2LmuS6c5n8FfFwn,814.91668944134,2,undefined,Other
E53KLcUR5dBkJqtDSRMfU1TEqRLuo5vXqr7VnmwU1cqs,814.91603542186,1,undefined,Other
CrvqeexUxCvGsBqB3ZdNGecK7CV35zrAQ3cRQ88Dy1jV,814.915766314047,12,undefined,Other
8pgiCpueDAMEPxakuYtYNqNrw9Ujf6mUyY1ovyRweXgC,814.9149434883393,92,undefined,Other
5ceWWnRFT7v6EenpPSNncAKJUtQcbHRjtnqpWLHDsr4R,814.91400377468,5,undefined,Other
GriEUNbPnN1mE7vEvZsx14cCsFWQqKtkkZ1w3q7v5w4u,814.91394229755,26,undefined,Other
6QStMHJQNYkTqVkbd6BKo69XkE3sn5WgN9RytuLGNmuM,814.9134549928835,8,undefined,Other
2sRKYzHgWCcaQf9hn5c5n6X6V1ZYCguhaqQsEGVPwWEL,814.912820079972,4,undefined,Other
G98xSV79pVifFep48ftUVzFCgxR3PehmRaJ5W7nnjzei,814.91210368512,3,undefined,Other
J6RypzJz1XAVCERKu5dvrvkDAvCoa3fvoeaHmdWzKFfD,814.91209808822,6,undefined,Other
BGAqRUA7XmUxLLN6tNUxxrtax7ZeaApcrVnDK4iaTctr,814.91200783759,6,undefined,Other
7iztvdJeFokNoFti2B6GccNtAYDMkjzQUA2hvy1FQ9wT,814.91163917573,4,undefined,Other
JDtDjHRBHpq17j5xgYYP3W3FXvRkoqs1WTtUAjmbyECz,814.9114648611688,4,undefined,Other
8TDaEvcvcaTi7R28fY1x4VXkHYNRmZ17XkFd2wyu5kme,814.9114269757999,4,undefined,Other
B5xKtAx9no8kfKXuLDNsmgL9kDpPrtXSf1oq1urLwNG5,814.9113830789199,3,undefined,Other
DW4Sn3T5bfcJ5NiN2jNX4iWMKVVeGYJsoRKvhjC1NC6J,814.9104725213158,2,undefined,Other
4Y5sbtjDo3waeB5uPsfqmYrCNQkBg9GTPpAb4jmEijM1,814.9103343960601,4,undefined,Other
BhGFZkmTqDd1mG4ttLPN9g7fuiEVQ5JhtyTaon1HQn7C,814.9095683530232,22,undefined,Other
GBKvC4XwX5i1QQcxygVHkFhvbGuGVqoj3uqTrpNQVZdB,814.909317413992,26,undefined,Other
8Cn7FoG4D7UEApmQGTd17zHnnyDfHBppYV57uuEvqP53,814.9077362687542,10,undefined,Other
D48StVuK5XQahMMr7qtP8U3WUYUmMp2q1iBN7qSWc1a7,814.90756394925,3,undefined,Other
GMzDjGG53a33xbDKY3noZge4cxBYsYE5JWUJTeALq4Db,814.90731386359,3,undefined,Other
BtrY9QHBRMEuB3m535mGYPRCX5eNPWyCp27qucaBCyxW,814.90584666476,9,undefined,Other
H6ARDwMFGnt4Rh5eR33HhsNap9zf2MuQk3vQdbDBmHEs,814.90583625984,3,undefined,Other
Bdxm71NvzWMqTS5g7hckUu4Xgsj3UJ8CuRk7osWqv7tV,814.90523407498,1,undefined,Other
EP4gj5aAAiiL8bEEQTbJqW5yADYEuwdtgXyL81dEBVaK,814.9044089942979,12,undefined,Other
GTsVWjZwMbFoCZjR5RF18koPHaQ8hxPcqmWwoVCxRKGM,814.9043962140399,25,undefined,Other
5KMFgQgpYhXSuRHtvvau9ErjiFfTmNgQu3W77XApSmXV,814.9041598287139,1,undefined,Other
6CoNgAwRzK7mfdKTAFjpDoDTqKHJ9LyyfQ6ZQqYfzBEA,814.904086376935,4,undefined,Other
FkLB289Sipuu9tNJHGzaqFWqxSkoX9y2r7Ft63CHDARU,814.903401712208,4,undefined,Other
8v6N7pCggpDG7aSDbEfBrKtq2n5ufxwvvMEXtMZAruQ9,814.9033562791199,9,undefined,Other
2hbZWiviUPBFoHFpL69ySZvuoG6j6p7ajpF6Riy979wb,814.9032448707,1,undefined,Other
4HWDL5vmB2YdoaDmWM2FrRgUPk89BYVgTqJRh4UZDXcK,814.9027860511201,29,undefined,Other
8BDLsK969ptA5Tx8rRxd3in1EEZQz9GMaSdhG2RFmvFU,814.90214720921,3,undefined,Other
9HkGD2HsSJ2BxtRDq5UgBoq9TVEoSzRiaSpkenisWXQq,814.90135315549,11,undefined,Other
EJ2RCEyaH2tJ1VAyH5BQaPRaqDBm6zjbz7QXsEAYQij4,814.901307050802,5,undefined,Other
6ytNWnoMcjkX4T8cZneyCqwcb5idaJww8u5Z9SGgjpUf,814.9005887670627,189,undefined,Other
BRC6bixEuTkzWeVx1CsjNsd21ARVVGeY9GZeFHLAhZXu,814.900190152,2,undefined,Other
GaJiX11CxpJBt2fzvFvfiNbPQKQoym52cUaffMhp5Njc,814.89683319172,4,undefined,Other
GL4oXqoq7m7YR21k1gnKc6oerrdPgbg9uaJtPJVQVGTZ,814.8944222114069,1,undefined,Other
2cvPbCfPz4QckopGJjA6qdC5rGW1YMo7RcAe1E6964nq,814.8934132368498,28,undefined,Other
H5ca8CEvmMP3T4WNdBXNh73ZPh8k9TjKyuJ2ao4AK7Bp,814.8923083285498,10,undefined,Other
yy5YVR2s45McHsPsYmMF9GE1rF8djat71FiaL2C3ADq,814.89216839904,1,undefined,Other
BAqZ1nzQbvGvk5EHnbTyn8rx3irq8LGmsrGuwyHrMnpf,814.8921430644641,12,undefined,Other
3mpzSNi99uFGgjigBh4v5MfPooGW6m91PpU1S7toMo5j,814.891999485121,9,undefined,Other
9W29Q4H7r4QGQug7ypwZ8YNodk9ZfEFRU9kE9mD5Mg4y,814.88984928186,1,undefined,Other
4FpgPgp8dza1FK8rj5z2yRAhu4xQwPZFiRKcrzLrE67M,814.889828923602,3,undefined,Other
56ptu1GxhiGUoTx5RaG1RvBtRjg1SeR2Vj4pXHSLYUVb,814.88678890538,2,undefined,Other
szGaRkciKJpwV38DGwiuCoz4Q1LQfYg82bT3g6JNG2h,814.88639894471,4,undefined,Other
CDfbsjWQ136d8J65FC7nU9M7uC6XTbb7xwJa1n2pndzp,814.8853713129301,21,undefined,Other
WrxQMfSjjgxF1ZrdaXNDtcuSLSDTmiKuEsKvQvw14qm,814.885359391078,25,undefined,Other
CihYMnNeesodP6WkP7zQWZAQZUbTf9HESxZru1PZeWYV,814.8849138941499,3,undefined,Other
FxRX2Kc3p4VCzDj9PxQ7VT9dGwfFpWmkrgcPEqz531YY,814.8845950695595,18,undefined,Other
AcAGtQx6iEA5UqDiL4rXuQ5YkWjWMCChKNLkoRhYEsac,814.8844950485774,2,undefined,Other
XebTpAUz2pDAg1csADX9jYgwWa1V3LqNowitEerfgdM,814.883904124802,5,undefined,Other
JAkaMy87uf5gJdtzt3fC3Jr1Qh12AsGwKuAkYdRwpskT,814.88337451947,37,undefined,Other
7tem42W6DThGzxk5ACyYcrnK7DqrPGbmpXWz2CoTvs1o,814.88252203353,3,undefined,Other
Aa5RxVRhYj5AE6CVcWXgSiouDHrsNJ2i8Mhgw2bp5ZKC,814.8820158628805,15,undefined,Other
4ieRv5YmxVV8NfKSnqrs4ke8nnqYEUPhpkqgCPo8PS7S,814.8819295244339,27,undefined,Other
FDoibBgo8e3VbNugRASbZ3yZWsW2WqVmw9tVHYinLVyz,814.8807270901277,3,undefined,Other
8nPK1aJBn862tWf3i2hgELRC99QvZxpJ24H8X3UCkR2T,814.8801496489009,1,undefined,Other
DXB2Fj19oCNkZ39WkhQSqXojTjcoYKY84YwqCKErADjW,814.8794801592254,3,undefined,Other
CUHCs3m8JjvLrdkRawan8sUjdozzbaBAZSgVneYHGyBr,814.878778214558,3,undefined,Other
BNhV82sruAGfuJstZEZ1QoUdRgi34CaRAcGTRiy6a977,814.8785177655,6,undefined,Other
4si75RpJYBF5s98eeGVbdvZYeJetwAU13VmcipouWF1B,814.8784462972941,11,undefined,Other
EV45sxW5HJtv9j9bWAA22TDQCPCx4ggc1KRTMZseQsQZ,814.877663215922,2,undefined,Other
FDmBBJCR8N7WeGmCEwwSPW6yBM4cxYouS1eSv1UDi7WY,814.875874540922,6,undefined,Other
B1fX7QUoLukt6oxza7B5UGKhE6sRcYhJSMWzSP27uLB6,814.87374191649,2,undefined,Other
Dfm3q9uvJaSivAxqqAMid49hjwxgV3if1k8kHgtPuZL,814.873594927556,21,undefined,Other
GDpeFQ7NKE9U17XT997YoHUxRPp2UQvxYbri2wtQ4jEy,814.8731586776283,47,undefined,Other
AjKovn1XQt6PM9wRp6mn4km8AGemGCzCdkNXDMHb5nop,814.87299327256,3,undefined,Other
5BiCLYMu5znv9xCdhsQrTM82ZSAkQtEUS4NBdrpT6Wcs,814.872923961045,19,undefined,Other
9oXS4ZDKSqkRMN4KjSkNDyfUkCbDTzRFrpRHkAAZADWX,814.872119297878,3,undefined,Other
BSM6JmfLXmfUqFicuSSp5fZWrXCSUe9cr5sG4t5djgxZ,814.8720038205,9,undefined,Other
HV9BbXanTu98gNXjq3ZcqB34E5Ceizcci8ebBiA2QdFY,814.8710959497499,6,undefined,Other
5zM5aNASdWWhK7MaWL47QJtbAAcQQ37nXAoHkv9H5Esr,814.870544871398,40,undefined,Other
C3RLCYjTQQsJyPgeaA1FM7sAwuD6GisMCHy7N9LdNAG3,814.8703690367399,6,undefined,Other
3VTaea5odTRYGJSisVr2aCkEK6e1ovoiSG3M3izbdBXQ,814.86996361974,6,undefined,Other
FRhiitHapPnoAvbEPzVYsk6LxP6oitYbiNatNfqRV3A7,814.869919276308,6,undefined,Other
V48JP3Nn3iXDvphHtHQx7drE3wgCN1wYWeeKx5BiE13,814.869809336134,4,undefined,Other
J8juEzNtmC9DpK55Maj15CKZ8wKr4bRQxmPfEepUbK4h,814.8693466999905,5,undefined,Other
8dR9fLWB4YY1nUhxkj9CyoL676Qavavg5aAuBpWA8soK,814.8692457011,2,undefined,Other
AoLbrWRnrnpGcwrEkaXCCdxTPdozuQYewbKU9dn7QG4R,814.8687141752765,7,undefined,Other
Ckpmkjs3GbNniMZMPgBZnotK3bMRWFmFr2PaTm6KuMsH,814.8677430367541,58,undefined,Other
5Y6Ne7v4wUzj6G7MyXPSgMFJ5PFuVeaYfzcjXWLqj5ST,814.8672532225065,8,undefined,Other
BYMULTrhbYkaZYGjwtXYpQonyiNa5ftocjbg6bB675Un,814.86610914506,5,undefined,Other
3GsAmmg6f6hDYeBZ2Av131zfnXzduwkLkrsKpyQnCKpt,814.8660363500361,14,undefined,Other
CvNPenzoYpwWvGHu6inxHRkXFeKPwMqH2FTuBxHAovFE,814.86566051965,6,undefined,Other
4eiA6FgTRrvjGF2uxk84Qo6zFwCJKQgF3coNAXeUMpDo,814.8655190942461,3,undefined,Other
FY4TgTQwPHV2Cxr67HycsmzcbUkUFCqKQfZe9GM9CyBz,814.8613165376847,11,undefined,Other
69aGVTBQMkdqQ6Bq8eZvmfqTUJc2yumTa9gQ5wvdtA6Q,814.8604292953601,3,undefined,Other
9jY2vokm5MUrcTN11f6tKBBiMDXZFqdyzrnWBV6ZtMbz,814.8603127376921,2,undefined,Other
DBhPME6iCWwRvTCDxZumEAgfDAtfqidjbhctHBjomuG7,814.8602168918701,3,undefined,Other
DERXM9kENgW7pj62XuFXbW73E31S33wAmsj5B7XFApZd,814.85953092094,2,undefined,Other
3YWDWbTxkhkXzASvWkAeRwaTVPiP4EJuVwLEwfHQoyHW,814.8588291427827,1,undefined,Other
65sce1CvyuUkC73TWQ54tKF3wqv9v3M5jLWE3WLCnvi1,814.85793883845,2,undefined,Other
5TefPUbHpsuyZdwkHfaVvSYW8CurmPVzz9Nou1hPxY9u,814.8574398547809,4,undefined,Other
J4WApqFSw8fXDQGzPBBprHGtgqf3cQ23ZxHLo4xdGujK,814.85723247176,1,undefined,Other
5EHsP9swDWAWZRBQmWFFCKRYWGM4iLwyB9Q8tkvosFAa,814.85699152348,10,undefined,Other
8MDA6kS2YCDWHetFwF2dbAUyauoq6yiLdWXFkkiukoU9,814.8567449383074,17,undefined,Other
ErEXGeCMxJutJMsoDiT48JCgGckfMobBbUK6nNiUJRVx,814.856726842978,3,undefined,Other
2sL2w5m6pHFVnDtRyYwn8iVfe53uumoxn21y6Bo6Mwyk,814.855164428194,2,undefined,Other
BeZTZPiaofHB7WxfMFCXKTjMy9jdZ1rVr4fv5AzGGiFd,814.85472575579,21,undefined,Other
EwDw1AkuM7K62x99CsbkNakpcVAWN9YQN8mpbYJLDDF9,814.8545123492111,1,undefined,Other
EfZagUFCvZtx6wArk7NRaXruGPtHmMDiGoHV9h1oH5e3,814.8538188873499,1,undefined,Other
GXKZqMKGVaPP8u5CTVrNFfzzcg4kvK4mvTbzne6fmo2N,814.8527193391157,2,undefined,Other
DrBE83yFUNqbvnA8Tjd5ZLtJXdq8vy4yU5qmF3UUb3pF,814.852361064715,3,undefined,Other
B36icX48pw3LDVtgMnboNigJUbxKPgw5gBcSQjzx9eYH,814.85170965725,1,undefined,Other
52rgGs3o39LvBzT2n1mBjrzwuo9qkWdW7XpFoC9URVzT,814.8511982693601,3,undefined,Other
GKLbh7iHSkDz2QY92f2HKpTeMFyndRoMWtRyPjH8ZoZs,814.8501011611539,8,undefined,Other
CUdjAC9D7iyZvdHGcNT81uW3aFp4GadSJQPZeABD4Lvf,814.8494509888,3,undefined,Other
EqMCJo8Bvw6sSsoV3Tm5urA7auiQVhkq3PyKkfUzSPQi,814.8491174212488,4,undefined,Other
7ppzwFC4HDwiKcp7XhPfRUb1fN8FyBKvbK5g6y1oLFSR,814.8485000000001,8,undefined,Other
8nCaB5ur5e6qtQnDMANSDWLx2um6C5wdeSqrLqKZZ2io,814.848432852386,2,undefined,Other
AGwAjsnLhjG6fiT8Mc9amH2k1qV6RC3XNkRJj7Q2hroK,814.84822322589,2,undefined,Other
9dDDR7dF7ZV9nukbf9Nuh6epR5UsiW3kXzvfdVh4gMMd,814.847004972134,3,undefined,Other
ahGfUKTZftnsQcqqhkwtMKqvciDcAMQEdE48z4acVTY,814.8452165347642,5,undefined,Other
FJCxVBb1x2wTkyDhUxHxxycwegNBhkLKTP8vcsj6BqNB,814.84377088466,6,undefined,Other
HWCEg4uKyohGPVN3pVMKrkRA291Gn93gFDoDwYnyHLrG,814.8433313262899,4,undefined,Other
7GUwi1dDcCmRjAEkxLhAKACiBA74iwELFJvNx5bYQJpQ,814.84320695104,3,undefined,Other
4GcFP5oPejGroYUar1ai6qLtDziqmuocYEVgv5y2Jpxq,814.84168748452,6,undefined,Other
C95wU13atLYpVw3y11Kb6R1QFvRerEVEerDvV4v4E4QF,814.8411248335129,5,undefined,Other
86hYn3JwEAwXKzaH8Pjusze6CCEycLPJDieYG66sTTzz,814.840222188202,1,undefined,Other
9s478gbJw6ZDTzJf8814yZBsV7rspY4UzjRNgmhzyibA,814.83952826721,6,undefined,Other
FCpuThfBhU4cJR89B7UEc9cmq7VtwvbykuMMY8k1p5aT,814.837019349482,7,undefined,Other
FGZqjYNJMPhqD52GznmpxLdoEQiH7XDJPF5xZ2vPT118,814.836466288248,1,undefined,Other
H7vY9aXm4365QPLBvDgxVPQiYeuVY8y8bAf4r6ft9Hae,814.8362755277649,4,undefined,Other
EJ6WGt969v4krAHLy1BQoXeGU8dfzBAXWCvpjgg3jkbi,814.83506980461,6,undefined,Other
DJW6Te5APctFjTpTgG7gVqj3xFvatyJPXGDMMxUy4Mpz,814.8344867748799,3,undefined,Other
48ESoNvYdT4GU8EnwBwExa25Jk5m9Mdy9pWDX8CZCPi3,814.8342989736203,10,undefined,Other
2TymkmoZzgm3vfvDQRKgxJcnK4GtAgxNa3sQFJh8hsRp,814.832913813595,2,undefined,Other
BoyuB3H9j2g8oPV93N1bm3Nbg6mC5QDmeBqu3SxJGktz,814.8325431393841,4,undefined,Other
7AE7dLsuv69mkuvrWWTwzQqVSvF67BjdvR3GYcjdaxYP,814.8311580970021,15,undefined,Other
3zC3Phh9hGdCXLwFMzkD96EsuYaWfXmaC9KfEA2Zj3KY,814.8305587961771,741,undefined,Other
C8H7KdfGfbUcnwUmP9oJVRgEBhZw4cLyRmqWm6q8tR9G,814.8303465995481,21,undefined,Other
4cYXgeQC7s4wxjk4C6816FAohcby2JiSryVFDjUsV6Uc,814.8301397656201,3,undefined,Other
EUXGAmbEDgt4Evz3kVmE5NMzir4XvQQ4gcrw8UxY1jhJ,814.829900652598,6,undefined,Other
FpH2ogqTZikVQjEzWqrUAV6XABwJ5vW8Skd5deys3jXM,814.829482880904,3,undefined,Other
J3EwT1zTXgaruQSvfcSphcmyAizypCpM5WBfAvuC9DBr,814.8279436367576,48,undefined,Other
5ocBkyF14HaHJtGS7ThRAWSLsFMnZoHjuLc9ooMMy5uq,814.8247352979159,2,undefined,Other
9ArvEnQt4dwZziTWc9umPxJ1S92LBm5Hu52cwXRFTQDJ,814.82235733814,9,undefined,Other
5Xao7gFdknrzTK7Qbhzz3jyHXN1rA1K6rWmxHhXEkijK,814.8221046203556,3,undefined,Other
UCotXpa7Zq14g5jhG9LoVm7EJcgP8Wn4QBbx6nWw7Wb,814.8211912537339,2,undefined,Other
GKacxyAkQtkAKBYScPGzdKp9pjt3moiwx1EkraTi6Q18,814.820445837076,3,undefined,Other
95kGtThy97pTgdGorACuLiGLESvKg4hWFYrhgbNFGn7T,814.8203739738831,3,undefined,Other
BWyWaqiK2hij5RD5JtPAVFVaABFKqQt4Jr6mfZMqZCUj,814.8202702354199,1,undefined,Other
4oR15aphdsVFq3ArjPfKQAPxi3xcuG8KMSDGQiMKSXam,814.81947569162,3,undefined,Other
Bp3SfBcdn9yP3PHTXkjf54z3DU6fojBp7fe22hpzqiWp,814.81743067319,12,undefined,Other
8oWwZzQnsrtiemriTtXHbs7zuKRuKqL9E6Btcp6ApgZt,814.8167810467301,22,undefined,Other
Cp9zrz4zJwrWzKWVgF8cJAZPZuEqstWpuektg4qBE9mS,814.815011206166,7,undefined,Other
9666FCtwKEE4TJkM8MQbc99Tt3LnRuk7dnh3L8cgLmP5,814.8135495294298,9,undefined,Other
7P5qAiBjRVzSADUFfkGZYrY1z4x3TWW2cX5DvhfKyEKC,814.8132018899148,44,undefined,Other
Djfvzh9kbd3QVYQQerJu8YPW2Ay9whi5tCAJu9t1ugz6,814.8128713563899,11,undefined,Other
6R38HHxHeTw1ps3WmdYfBgqhvGQe5vjMBoMpFsSP64bp,814.8116552375814,20,undefined,Other
6ZapYUhpnKZnLwCmTrTZiQsHycYvVBYswRm7SCcJak3T,814.8114797422801,37,undefined,Other
B7t6Y8NBTu11rv19YVXGZk19mdY627Bgt4f3hgeXscBK,814.8105670431319,3,undefined,Other
HgPdVU9x8Fs1xrCS3Ew7an429Y2fKs7ZiV7qXohXeBb6,814.810042271138,2,undefined,Other
c73g6wA6VCgcWkbbnMtFMukRhyS4wjyVfHUnsnAtqQq,814.8093844488702,35,undefined,Other
6b7bXTjsdUS3LNn1a2LhcK4UKArWbDHGjUB5eDeA4BsS,814.8085299335113,4,undefined,Other
7gcd6ojSQYPrF5DcwhUieExp8kQfsnfF2oiWPrWSiVgh,814.8078089591909,1,undefined,Other
rHafCqXsQBvg1Xy6wGLPo782bf94omT6AS154obqytg,814.806299649,2,undefined,Other
6pv5qeKg8cdtCeiMtnSAqq7gkGL5LmriRC3BjyeZT21Q,814.80440453542,3,undefined,Other
A7yrkfs8hMuKqYH5JKuju6SogoEsoeqfUDuqSVR55o8D,814.801960929345,8,undefined,Other
GY2dAYJ47tQE4EUSTFw1sWC9skE4KXqD9myPjd8pj82X,814.800426399083,23,undefined,Other
FhvidUua3sEgJ33tgcKk7YGdpFWDh3kQw9MAgoAsc5Kf,814.79959105265,1,undefined,Other
tssZeoY9gWdwic7wSrH8pj7imuFFQzcdJbKESfKJA6K,814.7995353532009,15,undefined,Other
23Bkb4xXMKfegQE1edr7JnYCwuVqcoBxx2teMUsgqtZk,814.79916440278,1,undefined,Other
72xrDmdaF9QSo6HiEzmwRKeb5XxZVLsMhkxsbB7xzSFS,814.797309886884,1,undefined,Other
CjpBd1iGdB9MRU7PNobZ9ZJ1KpbFDGcok1Exo2wUqPR3,814.796090729184,1,undefined,Other
9Y8x2Gp4YL32VBJNLNNxLC1p7BjkHprQc7VGzTaTudSo,814.7957165151801,7,undefined,Other
5R6c9PHWU6XdEZ9Y4p4ZHCXvrGFiGoYwDVTASSGHuWqe,814.79564319272,3,undefined,Other
H82fSw1CztJoouk1R6ESUG6snYNC29x9vcpfruxujcGg,814.79533119175,4,undefined,Other
2exfLRzaJPg85ndTejwuSeTWCbb9KNU8ayQJVFuG5HDN,814.7944915336279,2,undefined,Other
EBw8LVYU6gBaSmxgw5tfq3J1sgnbTHiojbRT4jyzxyDC,814.7927962747199,3,undefined,Other
6pE72Yun4vhJV5moaXYSb7kfN3FxK4zjyTbBUSuhVY2L,814.79209091742,3,undefined,Other
4u8M8pMY1WLDrVqR5RuyfAFx3ZjRkPyApfyTryS1C68B,814.7915989697088,5,undefined,Other
DjVBLRXj8wMhSrauaJimDGyJWJRMjsdiHKqVpb6pxBQJ,814.7912141214201,6,undefined,Other
GJ4CwtAP2uLU1HbAZ2rKuwag5MuFb9yPUk3u4PaqQ31t,814.79069,4,undefined,Other
E1iUgXsxVo7fVBWLJmCv6fPszHFaCzYTZ2bEuAJXCyy,814.7899853436179,2,undefined,Other
419nkU6jFC9dNCZjeCd4LRDPQ9LVSkL3m5MF3hQzLHE5,814.7893619670899,11,undefined,Other
GD1F7uCdAMV55LNdER5QWYDJAGo9wt74Znfz2ZKr8Kaw,814.7884371024059,44,undefined,Other
37G7aRzHRG29uvQLrxdThqap1cg77qXPCH7JwF9Mb7e6,814.787274542258,5,undefined,Other
2fFSC88pmCcHAkfgdqcw1CgHnNgibZbCnf37zAaRGKGG,814.7872302002502,5,undefined,Other
4eYtE4J5AnnmqMJ4zAjXHhVPQFf54rLw5rKii4RZDgML,814.78647101684,3,undefined,Other
E3jvvRtt3SsBkCfzK7aWCXFwozreWvYiRUJNeyHNLXhd,814.785890477538,12,undefined,Other
