signer,volume,swaps,transaction_count,volume_category
J2qTGb3XNHWrtVMTMJPTCWjmCdj3d1TYAgUaK6gXJwja,1688.01808931692,1,undefined,$1000-$10K
A56kpmQ58wBh1ex3Rs2p8YQS5uQKVScxGsfu3gy9mLAW,1688.0175060770202,8,undefined,$1000-$10K
Af3mJw3uNxmfAQ3nqR3JNbWmRMR9GrcPpdQgREzg2ea3,1688.0174997430904,11,undefined,$1000-$10K
GgoXTy3THNfUTzkRnL4eiWW7SWnkoFvAXx1TR1ZL5LTY,1688.0174005014903,37,undefined,$1000-$10K
ESSBsdzq2VFEKAJ4rMh5ZXQTW2GGiEcPrHQPCmBC9DB1,1688.0153289520308,5,undefined,$1000-$10K
HDGGAoJwNVLtHyzbveHwM4XHTUmCiKCmHRykEn8WTFw7,1688.01271758672,1,undefined,$1000-$10K
Eudso79ciC5ytDaBDmkHwims2LHXEPpDxHoVyDciHHoK,1688.011764796124,3,undefined,$1000-$10K
FUJPZkVhZgG2gX8ckJZ5AC1T3owqo1susoKw255CHAcT,1688.01032097793,6,undefined,$1000-$10K
Ax4K9wZqWyA7kFHYDkYVCNzNy5b39dBbtT42Y1Q4bdRw,1688.00946215228,4,undefined,$1000-$10K
JCdFASu7kZBW91qqy1xVQdy4z8GBRxZr4Sc89LL7mmpi,1688.0092269038757,3,undefined,$1000-$10K
84YKg7JXMma2LzsaiEXVMDmyZtGJGSTGQhieTEF4h2aH,1688.0079298538499,3,undefined,$1000-$10K
GW7PSC4JoXRmWYyRGdULKbgNc9BZG41t4WuqTw4wrGjm,1688.00663958234,3,undefined,$1000-$10K
DJDAUckSCwcgixrLfEvQ5iva7GQa8UeNuJzvDmzs3pYE,1688.006167086032,7,undefined,$1000-$10K
88xj2Vs9m5dFNH7TrcmMUFQcDWqpwhWLaS7rTCA6BDZ3,1688.0024006877402,17,undefined,$1000-$10K
Ffybadisdd6uoLbQ91AsZq9Piy85zCZ5LU1U4enWJnz4,1688.00018597776,1,undefined,$1000-$10K
VersgBc42RbaBKQddDmz3jJA6Ts8Jk7MhNe7TyAqdLp,1688,2,undefined,$1000-$10K
F2Yimu34mawLFn5Ynq8TahSZ8KmvqsK8G4rucWF7FeoD,1687.9967785710703,3,undefined,$1000-$10K
Gmv3GKu6Sm3TFQRqiNL7ZS3JJXFWcHZht3BiQJUy64bx,1687.99466775992,6,undefined,$1000-$10K
9fM7A1AjaFYyTz23A8ass8jfurGncHN65RrFE543xDHG,1687.994016570861,8,undefined,$1000-$10K
UjhtCPR1ANBUc1Aua5QihW4ydq7LryQBEdHqfcPxphi,1687.9926861633417,7,undefined,$1000-$10K
8PTZJ6QKeQFvXcHw3XjFYfYrdtH6Pb9hgm3nF6GDJkoP,1687.9911893473159,8,undefined,$1000-$10K
BpYb3EkDREjvbYUZF8KmwwdZq9k7mqyrjDGEP1y7TFwa,1687.9822201750203,98,undefined,$1000-$10K
BhpffHhzyoM5tCwB1RtPGiGMeqUQJPoe7oGqkBCALzo5,1687.9815100673902,17,undefined,$1000-$10K
7fdztXqs9RCMCtspa1Befc12QvXAmttoV8MartKu5k2W,1687.9814722339502,5,undefined,$1000-$10K
qKNtfSaS724gGLHf3rNAJtvfEMgKDb354wDgLaHtrzt,1687.981052724098,10,undefined,$1000-$10K
BrGzoWT7NpazentsY2rM1aCZaLRLTzwd8Rv2RQ94Qjfg,1687.9786835279576,1,undefined,$1000-$10K
AVxMdmLYMYyweF8gyKnTxzoUUuu14qR6B72Vg4LRRDm,1687.977490533072,11,undefined,$1000-$10K
DQJaLeJaMSPpn3BQNsbfEvh3vZTEstpkozo9Rxwetn9T,1687.9735327485332,108,undefined,$1000-$10K
5MnqucL7eDfmz3wPDdkNDRPLCMiaYEstL4xFeQZBaXCp,1687.9725660089798,74,undefined,$1000-$10K
7xtX3zpw4XF787yzNhSMk4HKAJNnd9SbKAQswHvY3AJV,1687.9660269740964,7,undefined,$1000-$10K
EED1wspK2zytcuXZxK8P7XZabXXRQGC1tyMqZVJpdjt5,1687.9652283794371,47,undefined,$1000-$10K
GERJ5EYm4PjLiXgDcUjXYmbEq2X61eVqVBZdnMivizG8,1687.962303335796,1,undefined,$1000-$10K
uspJHxqSCJB2THxULhfdQYC78NzYYVZDdAuRhHrMLVS,1687.962006611554,2,undefined,$1000-$10K
CoWBQq3syAU8BQciQAPcv9fKBBkaCKKMiUnWGj9Mkf57,1687.958969933486,3,undefined,$1000-$10K
Afh2cEZ55uUN6uJUKfutHrRF6AM1Eb7GmUpVuRtfLDKT,1687.956881433333,4,undefined,$1000-$10K
AmejTHauLxgvPBsgEgTt5vQWZjV1nwX9Tw3ZsmE82Mvh,1687.9558779831248,129,undefined,$1000-$10K
vTZdB5S6g4zi1V6tvxdoEoCZQrbizbMyVhT83SuKQtA,1687.9544379091014,19,undefined,$1000-$10K
14bPBm1qBiqBDahNhG9fyFRXn1ZT1k5tuq74t8FqRP6u,1687.9511804232625,4,undefined,$1000-$10K
Aq8gZgDpTnhtdySY8LVSKBZxJk8LivRWQFHUNnbeHFxL,1687.9509459739302,1,undefined,$1000-$10K
DAd49N3jHzNx1McBzy5xR9MuzNwZFWGZ6jdSHUft7uUA,1687.947815208964,2,undefined,$1000-$10K
FJMNRBrcGL6FgUgz1XNyfUdTa265d3uL6r3SQzgB3fmr,1687.9475443573272,6,undefined,$1000-$10K
A3BduvJPL6wmTTMipQLSq6i7Te6fU8HUpft7ocJtXoPS,1687.9455958590272,13,undefined,$1000-$10K
eXuXXPXKVSV7K4kEVBuPz3ezjz6ErLrCaBiNuKaaT1f,1687.9450567206256,14,undefined,$1000-$10K
B2YxpuB49XFnfxRsd3mayN7gRS4vCpiuWG4Epyyzepf,1687.943625751022,1,undefined,$1000-$10K
Bw2cWGLmizuNNPPG6XsAfnWqMUuxWxcozNpEgrRSvggc,1687.9420634041999,3,undefined,$1000-$10K
DndwVsWQPZPKvK4K9uXTQa6harWxGb9VP9g8nkZ9xeaX,1687.938129417462,25,undefined,$1000-$10K
7oku2M66NN8Ev5VnKMsZkck3sHmYctmCuzW5a7aTxiXj,1687.93708380955,4,undefined,$1000-$10K
4BmcQ319oyboAKMXRG4XdfhuwTFp4cWDb1Wkt1yg8YEF,1687.935658204354,1,undefined,$1000-$10K
ASouFjXH6HL7sU4qGUwf3mZyDfUhoMFp9U3GT3UNHrKG,1687.9329761565898,4,undefined,$1000-$10K
8NubPEnpfoYVmuYh5hxR37mejZyb9aiUWnRxd5RjUFv3,1687.9329461491618,10,undefined,$1000-$10K
BgcEmZ4RohBAr5QJ2Ut7jeqs9J3x2WqoW81rJ8Dtj3Pm,1687.9327743086174,67,undefined,$1000-$10K
C3qiSwjqAWZ8nVevPsCYa2GiGQphHGKrNKwqrLrwerpj,1687.9327310119118,64,undefined,$1000-$10K
HkFzrkvEquz3QV7jUoJnyJAK98sKv1xzaqHcmezgCNAo,1687.931086025609,6,undefined,$1000-$10K
8XkwVZ9P6yFbqYZNmZJbtvjJzPGghEAchVz2yhdEAQAi,1687.9273775945899,28,undefined,$1000-$10K
7fnqoGM2g8KjXFvLrtJXijyLepgN9P3dthTWJxWho39q,1687.9265811325406,2,undefined,$1000-$10K
C9eLbytKzY6Mb8tBcgVMiVZck33ZRug3uFXimaZWTZmr,1687.9260199118971,73,undefined,$1000-$10K
9PFBLFFFEp1KDdTFGT6Bpo9hXHtCGmJkBfdY8pB7m3jT,1687.9249414238102,2,undefined,$1000-$10K
CZNdWafYzBYsqDcyi18zGcUScHNo6TRhkZo2uYEnJuw,1687.9238616656792,7,undefined,$1000-$10K
EDchf6GQGRQWeQ7GfU9a1feTG4ED42YVRtzvVEyx8des,1687.922216370657,21,undefined,$1000-$10K
6g4h7y9KxnRSCtGiHeyLVwi2kty66cyXgRMcqn5MA3eL,1687.92174802024,8,undefined,$1000-$10K
6qomJGu3irsgyhwzFUSMgjuQhqjK5EY2JPL4d1EH17sv,1687.9215830183157,9,undefined,$1000-$10K
FUKAGMc4Pmwqb12bBDA2rLDASjeCKUvmBHVc8kWAbfEa,1687.921023822522,3,undefined,$1000-$10K
EtYzJfwJgBfBRqWTv4M4BxL39s4zRJPVUPGRZ1gqaUT7,1687.9177045418999,8,undefined,$1000-$10K
85PULwECqg3bJi11VaooT7Eq22YoQqWqbgmkR5DdUe82,1687.9171464867916,2,undefined,$1000-$10K
3MAbM9u4fSbZworxv478FRauzo8PYsXgN4uSrvfBq9dQ,1687.917116456735,17,undefined,$1000-$10K
BE98pR3dqWitnDz6zvXfj3C567hMyGZeXf4WPJTMLuAw,1687.91479628576,7,undefined,$1000-$10K
HKJTvG7DKAetS9neV9KjVEKzDDE1rhKWnWwBY3dxKvGt,1687.909952818674,2,undefined,$1000-$10K
5r2kSTGCWqp7A53XBnhcCHn6ubxWEZDxhLHdba7CEBch,1687.907378627868,4,undefined,$1000-$10K
FVfraEA1qqEdduUto47tLRovPwDzoMZ3oKraXD6yHH3Z,1687.9070766562154,6,undefined,$1000-$10K
Ahrwo3Vt8ZD4K81FwcVQ3VMXS9qJ95uFRgZPH6DZt4Tw,1687.906908642411,9,undefined,$1000-$10K
75M1PGDQUCxGoEbNkphFvbUFsmrzZyxKUcHZc3X2Rysc,1687.9049999999997,4,undefined,$1000-$10K
3CMkP7Sb5y4CAG11a5k53yBwH4bpeVy4AoPpbvBtPVjK,1687.9048934722523,8,undefined,$1000-$10K
7zJoaum2Kn1fm78UGipVQa8Bj4hDsFDgkuqWRzMaEtk6,1687.9009360417501,18,undefined,$1000-$10K
GAsCkXL3tnHnXuUGaMSSiLusr1TBgf197eXWawwHpytg,1687.8992295902044,7,undefined,$1000-$10K
6rNYtcrmSLBFZumPeXwpQwiyq8EG9nw6KTswh57EfmPn,1687.8988551045752,22,undefined,$1000-$10K
FFZ7spFGH8BdRyHZxPf66wcNmU3UhHfP3YvLyV8FzUf,1687.8958035215794,227,undefined,$1000-$10K
5HfjhFH7EaCjabHQZRVPsMfL4Wsx3J7c7hCnHrChK91p,1687.8953078804177,3,undefined,$1000-$10K
3g6A6TDiD5XSCygxY7RSW41wg1DZj1A53sEWtKsxoDR1,1687.8883408806298,1,undefined,$1000-$10K
BzVe3Ftr9YRPbWs3rvzKNWtZUEXSx5JfeHKad4dJDFCb,1687.8877466293395,11,undefined,$1000-$10K
4estXfXvL88tbWa9qCQzfJp7k5av659u2AxDB1XmApaf,1687.8834268224894,136,undefined,$1000-$10K
H1Y333hNEYQsCa1YqKxKWDf9Dck4x1u1hEJXZsjkRU8v,1687.8832334650417,27,undefined,$1000-$10K
2QL5VHf5Wzv4UUSbj2SCFaXkxRyBJi62VDC4ACEnFRgZ,1687.8810418027842,3,undefined,$1000-$10K
CbJn2cAu9hnkYSiJ1dNutuVXiqsrFkuHZwKuM2ahNCoE,1687.8799308200744,22,undefined,$1000-$10K
6Ho4xQmdM8ighBYuhwAVdrvEkheahaYBBvGwdW79QF8v,1687.8793278417597,5,undefined,$1000-$10K
DMecKnbGAnx2ZBREHrhuNRKUivYn5ymXC94SBvD4pYVN,1687.878395177962,4,undefined,$1000-$10K
9tC2h4GYd2Z1NDuvCj3RGnytSWg4QtZWAbeGD2yamHFz,1687.8777970904084,7,undefined,$1000-$10K
CZuxZzoswEXMJKKY6NrFYHa6wsqxUAH2PZGH6E34BGxp,1687.8768206558482,23,undefined,$1000-$10K
E28RURBXhZXzxyyLWqFs312goHLWKpxaGkuy3yAtwrDF,1687.873776840902,63,undefined,$1000-$10K
ATK6in3d96yJp2RbjZHBEf24KqAxMvJ86PrSKQkf639V,1687.870883824682,41,undefined,$1000-$10K
2EznX6kNd3dGaxbYVuZnzemZh2GocU8Yrks4Zg6XHgvf,1687.8696017353502,9,undefined,$1000-$10K
8wghMc5wBNCv2QnRuRExExcHkbDEWiXGb1mEhVma749j,1687.8631861420943,9,undefined,$1000-$10K
83pWM4XaKxbxb7Kku1knhrFignNSfN4HoX3MZHCbyyZJ,1687.8630406445773,3,undefined,$1000-$10K
DfHZjG3CBSFckAYiHQDbu9YYdvQsj1jn2uGPy2DEURXv,1687.862800861041,6,undefined,$1000-$10K
6orLkvxsh55BtSUvsobwEM118teXemzhcuvgQJ33JpWJ,1687.86104073288,3,undefined,$1000-$10K
CVfmL5r94hx9pzGGQL22Qxj31L7xiyDFjUhZHr4ppE8B,1687.8591629450498,9,undefined,$1000-$10K
56L2JvBsx4ncfZtTKsPV9RcN2DMidgydjorc9oeLKuoq,1687.8579162908652,11,undefined,$1000-$10K
ChMncdSfBw4zqfuQYdcgCvZvPaQvCYWMxS852Y4H5xHL,1687.8560192869097,244,undefined,$1000-$10K
H1tbTRBZUQ61viTT5UquEmDzs5VgxC1Nw4WEJWM7U5ok,1687.8525372954875,106,undefined,$1000-$10K
5M73TTavMLnWvVBtynt5MzHXJgmMtLagVZrzvbCF5rkF,1687.851096060704,3,undefined,$1000-$10K
36XTVLr4XtCPk6Yazrh6w4GuUA5rGvWqmuRqEXLH7c7G,1687.8504061687352,13,undefined,$1000-$10K
4HHN3zLhVuUcfXuw8MofXLARnQwLgzVhHdPDcBWBiEVT,1687.8494720443452,19,undefined,$1000-$10K
81nw9dXaRgKHErvpGabUi4AqkEy7s2AfVi2TnFHwVJGW,1687.848988667512,3,undefined,$1000-$10K
HKE7JKx6Uj3c74rPrjaFuKtf4zG3n6hQTEj4syoM4RbG,1687.84204580388,12,undefined,$1000-$10K
4z6Wq6kfGWhDtBe1fg6yk9KNgKambLgTkxUBa53weYm7,1687.8410274119478,19,undefined,$1000-$10K
2mvSSdzzQPYW5Hjqg48CwF1ThYv8itex7cV22A6rV5UV,1687.8362117100196,2,undefined,$1000-$10K
DkfgJmhGkVJp8nso5e9Jm2sjtWfMnWdRdDJTYf7NmwHH,1687.835123648026,1,undefined,$1000-$10K
C5m6uctsG3ZLyu2AXGyCRjrh7CrYVaVYie6AGFjkySxZ,1687.8312900601622,10,undefined,$1000-$10K
D2EfWFbJ9j8X7Hyk4H6MmW5abecwti59iEA4zaWYepDV,1687.8291512226808,3,undefined,$1000-$10K
EHThqFUdiq4XpJV3s1BePZY2hKk1PVEKyJPy1gs7KqE,1687.825615108218,1,undefined,$1000-$10K
7UWE42mPY7Qao4boh25s1JgxhSEGAqC7MgYEoJtqEVa1,1687.8240307214342,1,undefined,$1000-$10K
GCt2ioUwLkS2m1axbK8SKLnRC4aq5sAMcUuNBaKD1Hdc,1687.823510002165,18,undefined,$1000-$10K
6CMcbCwhy62uiMeCj9obMSDSDBQgscqccuhiyA15X8f5,1687.8226544574,3,undefined,$1000-$10K
5FL5mx9aHg9sa6mZCSX2DcFsxs1i5qfusJmSFchgLRat,1687.8224657690696,9,undefined,$1000-$10K
D4iJxkxyPrE72NsxW3WHmgj6NiWJ3Y4VzHVjZ5cUiQ7j,1687.8205234214747,28,undefined,$1000-$10K
HLt7HFJ88EQFVR5iQGSCuUJJ3ZF1Z4SkrWBSVsFo7P2s,1687.8139594406161,1,undefined,$1000-$10K
G5Ziyxx7qumHxm75ay9PDa3USiS7N3mUEcAoCf2jANVE,1687.813767580097,7,undefined,$1000-$10K
2cXotA6p5pHSx3WSbNge3GX7mh25g5WD7RBtR5BnE72r,1687.8123052130873,7,undefined,$1000-$10K
FLgpVfKw1me2ySf3KaQ8MRgtRPHfGLDDtPUfVNCXknwg,1687.8115819824702,129,undefined,$1000-$10K
5wmoiy1dDitsDV1qhdyGB7u5tE7X1CCgLP7kqhu59uQo,1687.8111616828542,2,undefined,$1000-$10K
At8yMAGtd6vTrCLX9VLQDotFpBobrhKfttLt5XPGsLW,1687.81102042786,2,undefined,$1000-$10K
c7nbyh47e5LiuZJdZwEnmLhKPgXDmi1Vm5j89A8H3rN,1687.810953936494,6,undefined,$1000-$10K
EY1o37JXFQ5xxvUzx6noF8GcZzigLXz8Sny9Efnu3uev,1687.8081309776458,15,undefined,$1000-$10K
HT2S3qqfZcZ5PJHseVGCUr8ptpLQeYDJA34Tw6k4Bf7T,1687.8064410340512,3,undefined,$1000-$10K
SEXbQPPopooDvaA16iLfJQybJRVFoiTrhBYwD31ZJVY,1687.8050432776638,16,undefined,$1000-$10K
3sTyVskwyPztZL9NxRdPVBKY6hJeSqHrvD5u8CGGCG2r,1687.8036305210398,68,undefined,$1000-$10K
8QZb6khsxG7JVwHtV7fYtuArhekABtv6zTy8TV9hE3BT,1687.80348470858,18,undefined,$1000-$10K
7VxqBWTXCeXrxrqGexFbGhX1VKmXRM5vrxzY2Sf1wqBm,1687.802923248412,18,undefined,$1000-$10K
5D9LHU1rXACurvvuhig7VsoVLkjzKoya3pwFm9NV2wE7,1687.7962408713358,43,undefined,$1000-$10K
4BfSHDDFLjAS1gYumS5sWQWBmajCtEoqFZLNEuzzZ31k,1687.7957783556892,2,undefined,$1000-$10K
77pkmLo4Hocuw53f1henDo8z614aSDHoNJWUhh7J9Scy,1687.7947773360597,44,undefined,$1000-$10K
GgxVEQMFAjAhTXB5y9B2na4MaXz7JhdWa3syKH2b2reP,1687.7920705800643,88,undefined,$1000-$10K
2fMzHSuJCQLRh9EfxVzA2jUnJa7pZmkP5J367FAkFZm6,1687.791925464397,12,undefined,$1000-$10K
DAdU3TtKVL5UKscbekvTvGoq6bMVJ22gdn8jMby9r2tM,1687.79097546897,3,undefined,$1000-$10K
EjGwvYpkwFiDoAexceoW2hEA9r2YEVoxePHwixr2acVz,1687.78891784914,2,undefined,$1000-$10K
UNLk2iZRCafQxfXaXheGFQdS65ByTfzZpTa9599gGni,1687.788002906058,1,undefined,$1000-$10K
6LW4QqqVhm6JjMZJNR4sGS1fteMem96WJG4vrSj83fdf,1687.785526620792,5,undefined,$1000-$10K
EiY8nXRiiMQxrT9McgLJpqjcztXFExG4fRQf1R8b9tM,1687.7838115606828,111,undefined,$1000-$10K
GijwZcJGmZWBKE6FP1bA3KAGivamq8nBZT1kMCpwpLck,1687.7829490884492,2,undefined,$1000-$10K
9N3hMffjWX4NJifeX8fHsiWP2yusMyhJf15BkozYKzHT,1687.7825141223307,1,undefined,$1000-$10K
4cpFWerYcg6CDsZ4BdEvjbyvVEeLRfZNenYs8iHf48WT,1687.7805093514876,3,undefined,$1000-$10K
C6Rs1pr3ukLkDdpLWCytC95jDSCkcvFHrKazxjiZMhVs,1687.7787722189355,43,undefined,$1000-$10K
A43WNUi6EAX4EMYKP28RjDKEUc9jN9mEihDZHUSTMCxs,1687.7783853370458,1,undefined,$1000-$10K
55ne6avFN9DahMGitvNj3WmpAANSvZoo8beTjDQLeeV6,1687.77662550411,1,undefined,$1000-$10K
FP54uL67E72QPjeFWwcGTZ6BTqtjG8cPHEnbckb4XK5t,1687.7755467782235,20,undefined,$1000-$10K
5NbcVMuro8p5Bcttdk29zQESWV5EiSvQcVzLHSEMoK3i,1687.7719911009203,4,undefined,$1000-$10K
65wfFiYU43k5GnkUUE1dhqoku3TbvwFQRc41a6ymetKp,1687.7716889790854,27,undefined,$1000-$10K
6tVHCLKEm7jsdytgt2N5cwByYkubh6KvSRX1zs2AtpQp,1687.769938454797,14,undefined,$1000-$10K
F3CwJguQqyjjUcFY3yvzCjXemqVZjpmRr6Y72CVwB3EE,1687.7698922900497,5,undefined,$1000-$10K
uz3MTq3C95tjbfb8ETbpEypeNj9o1eYAXWgaBpxBCg3,1687.7635956852832,45,undefined,$1000-$10K
rgF1XHLaopcH9rtCbJPdi6Wk3sq3vctk92yXTQ6y3KY,1687.7510701109215,45,undefined,$1000-$10K
4gLuPnaowvzVeWo48zBLNQeHRjJoVvTxbsMEHqdUNkzy,1687.750403784773,1,undefined,$1000-$10K
DaRwdwmwQbNuiH259ush5smv5zLnnxPhsB9Bf7TeovRA,1687.7495501473359,6,undefined,$1000-$10K
6W18jMaDjnjDFbi7A4btmj9nBFJMSSY4ifQfmxi6E7U4,1687.7455649706521,16,undefined,$1000-$10K
Gf1zbmoajkjwotFLYgfNGr1YpUAvipyaPHM8K5oAkyWB,1687.7455477815759,8,undefined,$1000-$10K
HJZQ9aGvdX63NC91cGZgngfCqTKdqwCDSR1ARkP5YMZ7,1687.745100296172,11,undefined,$1000-$10K
FStw9g7mLcqis6BubCxkMiHrchoNphEcXpZWgDPwQwzP,1687.744135175183,133,undefined,$1000-$10K
2Fmki9tJTJSrEr6bhctfYEh5AAvkqtPGhiRfq9UkhAs4,1687.7406269412004,9,undefined,$1000-$10K
GuKtL8vraX6JsyoRa4SbKCcLEaeMjB82XqnFJH8fYnfA,1687.7403255875001,3,undefined,$1000-$10K
6KhPfLzVkqU4y1JN5P8e8LNdaMwUYyuYHwq78EgtWY6x,1687.7398533945002,4,undefined,$1000-$10K
4snvPSpcC6g1MVzsRMfJ8ETNX97ExU7vUcmWwFyhNX5q,1687.7383686389164,11,undefined,$1000-$10K
Gsnx8C4wN5zQmgaB2euShasU7XtmHfYEXa2vTBht8RZ2,1687.7370274299,1,undefined,$1000-$10K
4BJvQf6oCQmusqy9dKKkdvqF9GWqbad27KXrXDodyai5,1687.736902082005,32,undefined,$1000-$10K
75UDm3sD4LJdNrevZdZPKFjibxQnMighMt1ajW2Y1UPt,1687.736690250346,14,undefined,$1000-$10K
J628VF47J6kipbaftGjABKdT6U3B4rW6Rtyw5GqaCrQn,1687.7255809931357,5,undefined,$1000-$10K
982kcytEU9cGRxaLyb467yaHfM3Dtwdi22HtvmSoFXrT,1687.717707090941,7,undefined,$1000-$10K
488zHX5n4E4N6v4QEuH5o3C3CMsyFDipkHda6LtaNtGs,1687.71730732262,4,undefined,$1000-$10K
7VsXLnBXnLfv5bsrWaJvK2Cauvn7rPakU9GjZ8UWGnHv,1687.716951282704,7,undefined,$1000-$10K
r3nYNr9B1Przjf7PK2CaLo75NbMn6eZoywnP8RKtPXz,1687.714772574861,9,undefined,$1000-$10K
9S7VN3P22CUtpMQvHkiNdLsBh67bXoMeyGWVWzp1xz1W,1687.7147554232981,6,undefined,$1000-$10K
3iGGtVDrULtA68RWkDqVEays4X7kVtCnTgMz15QpCor2,1687.7105913303462,10,undefined,$1000-$10K
31MUXXhjARKVxEd2byVetELVSJMGsUXG6mJ8s8xjnDoZ,1687.7066927561673,6,undefined,$1000-$10K
8XgG5zBXMboBYb7ZKPQF9fhE2Sezs6iyFvPJ1Jqb7bim,1687.7064875649455,5,undefined,$1000-$10K
C3hrsW23rXb9JAUQoaJ8hJGwDEJnXGzNARSnmkZyaJq8,1687.70586881571,3,undefined,$1000-$10K
CzvAtMDF34VeKpSHJCcH4gzc4S7rjb8r4gsJGfNnunfz,1687.7056550272503,6,undefined,$1000-$10K
6Lw7RckkWePXeLWgmcPDmMX7gLUhhZav6DJVMH6px2bm,1687.7042223784397,4,undefined,$1000-$10K
64aieLRfcKnnrPKYESrxdVpwagYHMTNa9hj46ttCtM9F,1687.7032071483595,12,undefined,$1000-$10K
Dd8CQKjKdFL6LLJ1kaeR5cCFMJSqw3FWQKWgDMgJyq6M,1687.7026013005202,6,undefined,$1000-$10K
4ru2Fi8RdD7gKyt91jJ4mm9JMpYALM2Vd2jZE27dNsWy,1687.70204732399,40,undefined,$1000-$10K
AKLNLQ39WxYYaU2dad5jjxYHcqnCBDV1MUDuzZALo6fT,1687.7018280939,16,undefined,$1000-$10K
4RYbkD65vTbG1tjpVnATGpQEsdU4zU6VbrWyHvieSjAi,1687.7015989952079,1,undefined,$1000-$10K
5f9qjJNt6b46BaKfpDn67qa8SfeZmiGeD2MLfmuSbWT,1687.7015185060002,4,undefined,$1000-$10K
3w7RdZb36Uu7Sbg9GKP8kU5ECLmt1wDLD7krEwEbLaQ6,1687.7005950435703,105,undefined,$1000-$10K
B8wDZCVL4v2t8NrA61NrEHy3nT9BCjXenicxsa3Vj6wM,1687.6984241174266,39,undefined,$1000-$10K
CwvuEsq1vTAkPerfJoVfcikWH5yyAGM62PBBxVjGEwkk,1687.690905774507,2,undefined,$1000-$10K
71qc7UJ6aVgT5DTsBppWp67EFkLyVtSbJFD5wRWr3brW,1687.6902257507597,3,undefined,$1000-$10K
3ctX6Eb6McCSCbP9NofJQybZ4u9jDdsCg3TQtoaXdStX,1687.689406580219,30,undefined,$1000-$10K
A8b9AULb13pVFuEGarFSZtRKYWeV2gQnhpBVnecabKSF,1687.6851767702242,12,undefined,$1000-$10K
6BAGpdEagkU8om6cgui73ruB1MPmcfJKd53vHU33BdPb,1687.68,1,undefined,$1000-$10K
DTKfbF7aYw5a2XpPPKau4SP79C5ej3P2A6wJNAn1Se7k,1687.6799434780999,1,undefined,$1000-$10K
25MpuW2QkNEEEhD2LRrK85xQ5vkieXUrwhw2GLozPzLc,1687.6792435887075,28,undefined,$1000-$10K
DU3c9EQZ11qvNjW8zCVpz5TpAGYSfYciEj2yVUSoqgmu,1687.6788160761118,10,undefined,$1000-$10K
HmoiNAoXJbkbpAdcqkAJxSXkf3qFihMvkBsevPfd2BNR,1687.6749307268703,64,undefined,$1000-$10K
DJZKcg7zuiwSq7AALM2x65MQp4hf4vWC2muomrdRZmfu,1687.6748886301202,2,undefined,$1000-$10K
5Y5kRqxzigftFmns3aYWwLjcRCsRzmcTUetuE3wcTSJn,1687.6741279543264,16,undefined,$1000-$10K
EYf34tW5YaK7sk671E1aveq2RUgHogLy5mAjXdu1hsjr,1687.6687367184898,8,undefined,$1000-$10K
DN2DgkW7C4RmSyrCTbBfjJPPpSE2g2e8gcEaycJM7Eh,1687.6600858811562,10,undefined,$1000-$10K
96tq9QEc8qhyy7g5iA97SH8N1T9cMXAMQN6C2ycDcrm5,1687.6586491615062,26,undefined,$1000-$10K
3gMJbGp6LfFnVXXc7W34W5ZPx3GJoLiC7RTBA7j1HKrJ,1687.6480591235024,4,undefined,$1000-$10K
3gC8jAML3khJmVeKCoZaL3WQpj1yUdwwaipB8h3mmmyP,1687.64710071506,10,undefined,$1000-$10K
HxEo3SdtkicdWBpcxCpXtxAx6qzVk2zM95bzX9CmoS7z,1687.6451735194353,5,undefined,$1000-$10K
ZsGaD7GULt9iNx4PEW1CELiWG3HrWJwjfaWcRc7K7df,1687.6438361136754,68,undefined,$1000-$10K
AiYqYGG7QKEMJfgRP59JscgCiCjonTQfTdugndvHWvD4,1687.643040743727,11,undefined,$1000-$10K
7HEQK9x2tnzhF4MqX3Mf9JBDpWRoeDqNxaqtPRYPQJgG,1687.639328698612,106,undefined,$1000-$10K
2WrvcpowYyUnZfaCBrBPcSbSXpXnsscfsn3VCzDVfBaj,1687.6353926917873,13,undefined,$1000-$10K
FAghCsNKKK3ChGYH6rpafTSGQFUJhut4gpc6TDqs8uDZ,1687.6352904167102,4,undefined,$1000-$10K
J7JRVhUTXsQojDRqCjkD23ERLmvUuPzwiA4EngRAPAdG,1687.6339352656282,1,undefined,$1000-$10K
Hfs39b5UUaLtLxFvpz6XZDY3eXvkYhAgzH17eksdksNH,1687.6309076144403,16,undefined,$1000-$10K
HndP3xMHRzYTjCBrp6YvMP2kGayzC5GPSVdSJtr6vir9,1687.6289078755071,69,undefined,$1000-$10K
DZKkXAhbPivqcLm8VBCbj4GbtNQmCzQJFsVJgp5NDxLC,1687.6273051432202,3,undefined,$1000-$10K
2V9efJT9jpTYqAMp4MbDqWdeLXkuU4bCc9CJYse3gctT,1687.6260104957503,3,undefined,$1000-$10K
CAGcffiqNKaog6Eix3tgHjco54pRCp6Nvntyy4bLZJhx,1687.6232796609397,54,undefined,$1000-$10K
XZHtbmSVKtpkeqzU57do2MrXHj4rTvYEWmTdGx4GCqo,1687.621765046692,3,undefined,$1000-$10K
9Zh53ZXCj79gkR1g7hSWf7rzrwFxDKq88HsGJWjKfidA,1687.61970323949,1,undefined,$1000-$10K
2KDNQo21WHaeGFAY6GgDTD78e7dorsoadtQQiUEJKgtr,1687.6166961687002,3,undefined,$1000-$10K
