signer,volume,swaps,transaction_count,volume_category
iaJW1QCARSCGsKaebG7UsnH9d2qX2ukjyjyctBBZSVf,216.27379999999997,3,undefined,Other
8LCekbVgWeZg87kKwCQnvgRw2UnekS1RdbnV9rXmLdRj,216.2736353482,2,undefined,Other
2sT8A45SdqCpRmY74t8REBPg4YVSm4Gww1LZfzRk2bo2,216.273608856441,6,undefined,Other
G974EFdCteypfizXhKzhiY9d3SBh29pvmcrTqdem7ic2,216.27296545592003,2,undefined,Other
CqP7HiwBcsKybR5Rfoke9JpCAneDzQKWftQw4gNgAf5Y,216.27295749997,3,undefined,Other
5suRTrNzYXgCWEoDBmNzhivC5BeQB2FTds7pv7aUeimE,216.27276991980003,1,undefined,Other
GJ4jZRTAujjBNE4UH5QdnzYtamZetEMAWhrZBupZcuXw,216.27257130469496,2,undefined,Other
2nPB2nTV46fykc8bZDvwGTSuipwsSNkhgciidbbFDyQX,216.27253379749402,1,undefined,Other
8QnT5VbZKQs2mfsKVW38fTnEyH6pRLKPdm7ePrfRCCaU,216.27246050948,1,undefined,Other
Ctm6kHtbeUd9WjfT8x7GZZ2pRBC8LoJXhYpLGDZiDwTY,216.27243744042,6,undefined,Other
9Yo7WzDDBagw4sgoFkh56nCPqUBFJ6aSrvmV8vH9Seik,216.27219333078799,5,undefined,Other
9iseqBXhwjqXmcuyYZvbqJxpRaSA9shpaSHYpNBSEij3,216.27208481734598,1,undefined,Other
DAaAWfkGgnTgNfn9y1J8jD38CCSxBWxD3zSLvgnzTMcF,216.27195115601,11,undefined,Other
2ZFpbiBaEikUszBwfxYHw98hFmNk4QKiXnWt9EheuGFY,216.271804962379,4,undefined,Other
HtxAZCprFJka26sgfQyb8gGJzWuhTG2EqS3vZ53gi3yt,216.2713428679169,4,undefined,Other
8fayY8UKWbmdqw4j5FwqaKrCxYodHdrmgC9uUTso7S47,216.27129930503997,3,undefined,Other
B2G4KjGkVRcWEMamQVeKQYZaURDPkneiyg5DmTLkzpxA,216.27114894035896,6,undefined,Other
DLZppFR9WrBAZtbjAQQVuSHeXRBn3ghnfwzKheiR3Np7,216.27075019184102,11,undefined,Other
4R3RZLz7bnF4zkGaJaNP4kwGZcyZg3uB98zSfMuUSqEj,216.27069407956526,3,undefined,Other
YJHXMbMLJgXamgYrHuazXEZyjsdhqt7HuvsyNNWS64S,216.27067713705,1,undefined,Other
2nniUFQAjdkh3GaAqXb8iweCfoW7TV6PQebEkdJ4CuP6,216.27062275504,2,undefined,Other
HVj27G9JUsdp4CPJuR9z8hCTtwSof77fuwts8gzUwMft,216.2706061608,4,undefined,Other
DsdUiZLD9K2K5xsLdwkJtxNPTJqRHrUGeG96MwRYkTFe,216.2705686769038,4,undefined,Other
G1LAoe1L5W7MujYykDALFsiFPUpXfKnn1qwdq4JxNZ8q,216.27056182673198,1,undefined,Other
3gbo8sTVyxNTiErBV11GM29PkY4fA6Y74f4VDQUoajHZ,216.27024736172802,5,undefined,Other
3iUqg4gPvd5cedrph9BMFB4kiwrjdbAQmteykkFP3hrD,216.27021894508002,4,undefined,Other
CGb2tJQXDgX67qnZvvQTeGPDFEvrF3nFvS1Nn9ikgX6j,216.269563817441,16,undefined,Other
7BmpP9NE72bjcNRZgDkNGbMKHtJKKSxMKgN96zFRvDFS,216.26949589013,3,undefined,Other
B9xDMh5embgCYQW6o3snX99cECXMiSe88RmFDuQ7m2Ze,216.26933040782,2,undefined,Other
9CejYZQCsmY2RJUyyGhiJNYaWnqMJd5pir2jAkExmyFu,216.26927101112,3,undefined,Other
7FCp2BUPB7WhQ6gXLb1pKmUnxZc6kQ7xnJ3umiwKJrkG,216.269021786552,1,undefined,Other
2Y6BLrauUc6ehXaQiMUmak72i7LDdXFHB82miv1Vtrc3,216.26884194064996,1,undefined,Other
4FQoC1B7ZHMUM9yMLVXWgM4FJpY1s99p7FgNxMCvdWaW,216.26836241700002,2,undefined,Other
9mtQDeDfFCsttyJGSFDdre4g6jkWThjXE6tWpoYa3pCn,216.26829124740004,3,undefined,Other
8itJB1mKo3pi1qgurF1uCyFupLTrEPTRXrxasKXA8dvh,216.2682361961,1,undefined,Other
BFCjS2cxL25pAV15aHcuoqpatSSB2GZGTBHSdy62pcE7,216.2681972296,2,undefined,Other
3Vt9DmmsreguxapPrAiM8KgmJdPn4fS3tvcBMeNjTHEC,216.26786728973997,3,undefined,Other
9XjvVYew3jPpMtDY3wYauoBbZmGx4aQSJdLAfEoBbYxX,216.26764738716298,5,undefined,Other
8BZNjx4TcnLiR3NYJzpir1p4z6pBP45c7jv78TmaZM9K,216.26735926636226,3,undefined,Other
663EKTsxotChkipuhHGyMm9L4ppu1c8AphqAzhRqNuZC,216.26702571344998,1,undefined,Other
FTD2SdRFuvKj3JjicYybSgigmakWCGHESxLuy1DyMZLZ,216.26698964682322,3,undefined,Other
3BcbpRmwtKmCv5cgQ8U4PSTQ4ibn9Ve56SRWsAiLWhmu,216.26673136275102,1,undefined,Other
3kDiuQb5Pep6WRkeoTmUmg7J7a6TJQxsDnSvhUWJucf1,216.266710350894,12,undefined,Other
9Zh9qqEWTnmViijictxGcXRQnQny8RvDbTungTehKMGh,216.26629571536,3,undefined,Other
BLtwt3WydNZXSTKEhZEJYKdzRGKDY7ya7UZP437Gr3eK,216.2662548235033,11,undefined,Other
5KgFfe9iSQYWXzx4LYRDji1EDm4qvGEFaF8XDgUGYnSx,216.26568993201,2,undefined,Other
AnhrnEHhDQgE5ZmfuXMaGH8sxvJwyqvTDB2b2QMcKEZs,216.26543181090352,92,undefined,Other
HccHS114y87inLSY1PpDgsuZgyj3sidyCXxYzhFxkngJ,216.26478313523728,10,undefined,Other
9bufVZ1pKUdSTgSMUjYZYnmmGSmqRjfSMTBRX4jChbGk,216.26463557802003,3,undefined,Other
35sXzczJAh9Ytysm5Gj1eGr4VTTx7vHHbvMnTdoiBNje,216.264379801558,2,undefined,Other
FzzysKhCnBk2n8PUtaUEjxL1wW42w5f8TUQ7yndJnH2R,216.2637932682,1,undefined,Other
8Ad1gg75H6qNdUYwqWgSFqbMTHhSL95Jzcje2E8iXfjM,216.263673259864,1,undefined,Other
CpxmeEooqahY6BP9VAMu2CDNuRwxu6XvJ4GyBjFeK5m3,216.26359809877002,38,undefined,Other
vFTUpZLN6Dokp8YEkr5qRkcuwD1me34TfgZufTbYWbp,216.26322664956416,4,undefined,Other
C7bRdh9i1d6S4E2M9dZohAscZ6NcDfxoCcRFN3oYtJPa,216.26311582333204,2,undefined,Other
CEvJBKgfwoAvdJWKHqX24a2JZLQi9rvJLCzFNAysG58X,216.26304463082,2,undefined,Other
2PV9tVvWi2d2TxPmdo32Cqb2XGkigxCj3xiHc78QRLxi,216.263041683591,2,undefined,Other
GBtQGLtEGKP5fsSV7NYeerfgKxhzB8CVw5GmhQtm8tkV,216.26291070720004,2,undefined,Other
CWGwcxCrmCzkJnYFJUBeUXqNiVbRkswc7czz6X86v5gL,216.26286447818,1,undefined,Other
Dfhb66kvCkuvnBWQ3t2hsEkttqkjuZqLa7PbSwtdB5XA,216.26273829862,3,undefined,Other
7Bhx15bGHDA8gzAAL47ggCKZFvNsy8SGnUBD4EXks4jy,216.2625178138,3,undefined,Other
4aUiVHYCxRVbRv1S5kVTmc5oDNqUEvsWp1p9mmgkMmS2,216.261900134156,1,undefined,Other
86QxPndejJxbVmqcxmpB5De7WhdtKCdn8zJNg6EMF7kz,216.261847926438,3,undefined,Other
6ow8pzCBBpSRnibZvfKJ8oXRvGEtWvfvqPvhu1qagFAT,216.26177030654,1,undefined,Other
2qdBJBzymvbD2oNqwWyABTj6B6XDwUXoVVTTSe3mMze7,216.261606220681,3,undefined,Other
7NiNtCp2mBoqY5YC1CuybiBnuUvwr2AWqYn9UxNe6WgU,216.261354275408,3,undefined,Other
CTem1DpwecZfMy3UF9aDJtw3YbncvtjiSm5Sd2wURSwh,216.261249532248,2,undefined,Other
6edPHDY9ydq74672uDBPo3G3yTysVGuqGmFzCbJz7bQB,216.26108077845498,2,undefined,Other
Ai6XySZf161myaW6e12c9hEcstdBNn5uZJoviZtqHf5C,216.2607437289685,17,undefined,Other
Cwh46SaRCS46h2ULwMLeYwBP71PTJJhjwHeqvGEmf5tJ,216.26044460986003,2,undefined,Other
EztdYNkKVqTcg2WZLECkqox73Gqdh3i5sAdbXQzXRxoa,216.26036059760003,3,undefined,Other
4RyxRVyGM47U2c6YMLu4pd8EhaAbKt767EhPcVC3fFdk,216.26009092610605,40,undefined,Other
GCqP6tRazBEJbiSbSDKtqW6kZqrHh2pAD3qZffcoCXiT,216.259996112,2,undefined,Other
43LMp48Sum8Kkjrr1XxqCtTXWndboxxmspErJtLUfUsa,216.25995415514998,9,undefined,Other
4ZhYPFThynTi6aQiUtcv8exPteJnabuXSGqNxsSGiANf,216.25985643349998,2,undefined,Other
B2Gv2yuEzQC82xBRJCT9VFCtpuxWhhq9GGRTzPGA3v4J,216.259838371,2,undefined,Other
8zGQXFKitoxFzZjkAPggrMEFD1v8aQMX4qnytASBcE8,216.25978971017202,4,undefined,Other
BrUEgyjX3V9oceJm7Mzo5p4tAjNLPTkocYi5zw544Z69,216.25971049714002,2,undefined,Other
BeXFmkTawGgnkpd9Fi5PMc77mUp55LtBiwjsbaRQfjoE,216.2595522883,3,undefined,Other
Sn8vaTBPpKYCyjGAZmUzg3vmR5GdpUbtpW8YjYq8DgH,216.25936128018003,3,undefined,Other
73XMeDP7bGiLjck6KeogPYQjH1mw1tFTHjuM7cDJxBtQ,216.25914113701003,21,undefined,Other
Ajpzr3HvEyDdVMwbmGnKyoxiBSq4BVD5P5ecSNrKZkhs,216.25905076035997,2,undefined,Other
8jCUEgoYc3CeqjenWUQyvLvKbrvv2eCkoHM2xKqpsPpS,216.259043760635,32,undefined,Other
D1bZtpoSSbpooehTG1w1cTiNAX6eMHxjgH42WkndNfx3,216.25890903818998,2,undefined,Other
BtFewdC52gL4RaXkgPQUwAcRjVt1n7aG3FFMNXwLSP54,216.25863091240998,55,undefined,Other
HeSLAtqdLxVNcFfuyJmCiBqnMpqZpbCYvBCkRiTB74QU,216.25843498017002,1,undefined,Other
JXU5Z31sPrhoS8DpLvgAHdMRBm4ogvSUxALmkTw2yBY,216.25840999004998,8,undefined,Other
7UUkZdF4LbbYM26V54Vx9qoqaVZFsvqzqDJ5N5Thp8Ay,216.2583041913,2,undefined,Other
4qWugfzXQbPvn7pTaZvWcF7Qb5T4MGXT5ErgZzqEyhja,216.25792608484034,2,undefined,Other
AwJxNR1A9J3wymyqXGJEcobQ1T7XpZHgVD1vLQ7KeFKz,216.25764081576,2,undefined,Other
A3XysBZFdZfAzGiPCRRBP5xE3P9gtHkzCoSkFASvwpKE,216.25763294498998,3,undefined,Other
4PNqkMkFW7kaSpFvTjvh9P6zuh9UmSSxCeUvBg7dXt2d,216.25721732469003,2,undefined,Other
4K1e9SNsPd5PjacP4FpP3c3qkUaKMgEnmUbfjny81YX6,216.25717517360002,1,undefined,Other
Dzta9qSEioBAY4tunHcHdj7EcxBiExwat7Po8Ut5obrN,216.25713379117767,3,undefined,Other
ALSjSvcTNn3QcTW6v2Fgrgr44yoRRk4YjnoHzXBxuVAU,216.25700118912005,2,undefined,Other
En6vEDrj24mfv8m6fj8UTevGh8MZnuRUvTqxyMNn9Xui,216.25697704494598,2,undefined,Other
5Hu1ZpDNZzqN5EoHDE9Zn5FovbSH7NEbRwkPAdnHnwWP,216.25690642612,3,undefined,Other
5is9vQGbF3VgZEuWkcYoftB3H3FcVZ7Re4Bp4WfydVMz,216.25683910800547,1,undefined,Other
HvpE1VvnTUh2TPPUxj1dPxJbcbSiMqdw1bK7E9UVS7hm,216.25641521862235,36,undefined,Other
2guWV519Dihh9aTddeLc6TjsscfVpBaqefpQvzbRurek,216.2562783646,3,undefined,Other
6neonGzxKzqZyjsfj5PztJw6fUoHgw5NZdiNVDyV7Jm6,216.25617545922,2,undefined,Other
EwV4QAy88ne3juytgLoXyKmFaKWkBKBKdYERhNYULrBi,216.256175241688,2,undefined,Other
7hXQqYr5giFSkmX7c5uEVXjcSe7M5RCG9DgBDffSM2P6,216.2561545121098,20,undefined,Other
4bADUPtbB4S7H5ztjc2duR2gWLAjsayH6A5Xchum8eYL,216.25602455423996,4,undefined,Other
93Hh7qQK7VYNwKikbaGXjs1ek61oax982SkTGjBaathv,216.256,2,undefined,Other
323rAQkJ21ce5midnLcLWYSy9tYTqUvLHwacgxvh5TUT,216.255804062,2,undefined,Other
45ZLFb49qtLLZYwNMd2EGvKCpbiFjPQ1j3vwF58DeKY1,216.25579073760002,2,undefined,Other
2efwUiNcos5zcUAns9u3mudLgbaxVxcBNowhHLJzTPVf,216.25551495214,2,undefined,Other
D7mqBFRcnRJJAYrxkqbkFBPwwnv4Jc7aSwc4kk1m8N6e,216.255510036452,1,undefined,Other
FnqwsGNXowzeMhy55jS5Mwk1TpG5984s1CTUKfyrc11G,216.2552892991447,8,undefined,Other
4UyvpjSBMJH6n45pWXc3Eot97WosSHaz7UUzb3AGzvfJ,216.25518472875,1,undefined,Other
EFkKdxp2EWr5e3eqby46g6f7YYZ6sV6ZVpTDMVtfgSTd,216.255180409208,3,undefined,Other
Gx31mt88q2xNbkZqXkcyUExNE6XXXSrNt1DwcPpp2zVy,216.25515962602202,4,undefined,Other
36wTw3ggVjqeJLkpxBwzNXG6zp6tZgr644oEkL9t36Ex,216.25510258473497,13,undefined,Other
F56YPP5WDnEhe3u6XN2bzSSisgxy1KBU3J3gJhrf1HoE,216.25504154310903,12,undefined,Other
3b1p3kNQYChRkwo7pXieonUYBkdDbNpeGG6fWrXyQb2b,216.25500050530997,2,undefined,Other
6gTLQdci45v8DcgkQzUvzbaJy8AaL3MpL4XkgTmLrzS4,216.25483451536996,2,undefined,Other
BcsaPBq2ypahV2zjokYxZX9L57LiQTFyp3RpprewzGJx,216.2546785824914,2,undefined,Other
7aMkwxfrg5Yzvhgrpd1k67xPostC6mENhLCifrry7i22,216.25453096928,13,undefined,Other
v2NHSg1M78SB7osg8AxyQHgzWWmJ1qSDqHd8DE2ePwG,216.25439329281,5,undefined,Other
6EJVLjCpaHsvn841tkrGpYvhUgjsouhtFLxQNg6Jd4TG,216.25424003796002,2,undefined,Other
3beH4TYkvKmvSi5f4Ut1toQrPWV4dH29j8TWKcgaBYtH,216.25400623554,3,undefined,Other
8xuxtbopUAWvNDxykL1ozVL66tDogY5XAR3peZxnd158,216.25382546815,29,undefined,Other
E6GNV3ydyydgpXmVQaz56QBPXKa8TkU5aL88huRyEgh4,216.25348000684002,1,undefined,Other
8ubaibuVshcRbY2v9g1HDgnjX5cL9ffYr2FdnwpuL8oF,216.25286724248997,2,undefined,Other
cocoZ5mravmuviKADPvdmhyXg7VPgBdeZnKZPvawCXE,216.25280839734,2,undefined,Other
FVVYDm5Huq5UALmKVh8EYEDniAgqpgGtk9orJbqDJoGb,216.25280263433,5,undefined,Other
FqudcuHBQ5RodBF46AyZRXsVnKxPmAg4eo2fuAKYu4dG,216.25273606759401,3,undefined,Other
3eYBqeHX4CQ9FAFe6zhMVFJ9LymAyvUqxBnVS3YTRd9d,216.25267567081198,3,undefined,Other
tkV84fFkYRK6z9wXMgUSY2TJfSMD4xn2XwEmZ8KQKnV,216.252421819406,5,undefined,Other
8FZ1rJKXuMYYpNSLY8rx7Nqe7fmMmNSrfPmvTi8QDLRk,216.25236969153997,3,undefined,Other
7VVdrKJQ5FDErpprRf8PupktT4JJwv2D1jcbTn9gzgSD,216.251901067,2,undefined,Other
4P8AixoSNtBM8QF9P35Q1ZE6j6ZAsecNTy4QjJ1GA8yx,216.25177040515496,3,undefined,Other
AKxmubYyFVAA4F6kB7v3twi9jf3hcMD1Kh4dq7hSXofV,216.25175118095999,1,undefined,Other
Bu9F6swJ44u8n3Xcak467uNjVgKAz2Geeju3NFs5KdRC,216.251717702792,2,undefined,Other
J63qy778eFbEVNUeuhg2XH9QekQ3xEQ2WD53kPRBsgLK,216.2516899896098,20,undefined,Other
CvJnyjQeCnYGh2RUPvqdkJfQ98ZpPWpdp5xrP2zXNUuW,216.25162899288,1,undefined,Other
2YQqrsHysN1TrkkWmF3oUVBPtTS82iMWwn1eAZPhXFd4,216.2514257637,2,undefined,Other
AJuSov9u6WSXV1uT3QRLagmeDdJBipiCUEq4tNqax1vr,216.25126240381405,4,undefined,Other
2DLFjptZbtvkJb2UUKhoHV9GSvxMABCBo89ro2WpPzyK,216.25106404039002,3,undefined,Other
EVLzaWu53QLDGgqPEDsn82GTPQ5zBB2meYb9r75YUW91,216.25101604354,3,undefined,Other
FQgkbzCzSDfz6AonRtNEkTQWnxUNCFA9Yh9A1YBLNSMN,216.2508192515676,29,undefined,Other
5u8wGRTfshqh6EDPFLiEhFq54iinT6yKSQfNqEixD2Qa,216.25045361857,3,undefined,Other
9ev9vpkH8B6LYpQNr6CpToinPbooWXhaq2tz5VxedQ3M,216.2504246904,2,undefined,Other
867HGPqggmrTkQq2QhjTkdyJZBPM3bE97qGUHRRLRx1h,216.25033855168,2,undefined,Other
SY5hfA2kHFnpEAag9hEWj2GFwPF5y6rupQuygg79caW,216.25023009808,3,undefined,Other
D8nX8mZVCGKncNKuZqY4YXMUAfKq7w3BkFriSikCbT2m,216.25018181424002,2,undefined,Other
4KDXshTmwiXPmVhpdnEFcKrW7wV6Fqgf7RhjdWXtDo5i,216.25016402402002,1,undefined,Other
K68SyKWMKsYomc87HrFMj8cW9TaqcLfmh8oUreGL8Mx,216.249683642276,2,undefined,Other
BY5PnVaupn3nkdUKNbG44mYaosxjpKJpDefRR1yMyeZf,216.24962591167,4,undefined,Other
69vGW3r6euCWKBAJLMi2vxkPwVxQEWkZvZatSrp8BoRi,216.24924883660398,2,undefined,Other
AGcwtM4dKBSVbyzgtVheQSvnSZ7mpBzM3s5EetCoVdvH,216.248908666982,1,undefined,Other
7EkfMLZXk5AMwxkdL6JmLeHmtE2zdut7JZtBMjhmjnns,216.24883980584997,2,undefined,Other
BAr5DaVvMdnrhkQuNm5czU9vD7tQ1jBb2XLSczdxi4R1,216.248749536635,4,undefined,Other
Hi36Mjty4SeehANzTV3uAtfP5kSmpNMKY4yuc22sogBG,216.24858333062,1,undefined,Other
CaS8WPKnJX6UPxCLhgmGhiLC63Q2C57Vf796umzocmaS,216.24851239804875,11,undefined,Other
9TVAc4tY9SeQW8C3BxqDovLXa8WiR9EM5UvTmVnRjknh,216.24850674944003,2,undefined,Other
HnhqqGXh2UXfxSKbWcsLboYBnALmg3q6j5Nds5ntXXWF,216.24842077999998,2,undefined,Other
C8ABSEJtRVzZi8kzb14SXqfGXZR1A6aX43bGk2A38nXr,216.24802492757044,19,undefined,Other
Q3VNZwDkkWo3RvMwnJ6fcMnSBAttSpRQVecmWpeMVPt,216.24800287172386,1,undefined,Other
BjDND4K3y8BMC16sdno2mFwDhVPsdNGQZ7tFYX35ebQQ,216.24793815785,14,undefined,Other
FZ2KWhVzg7kbb3Sag4ZkhKwUEGk7b6YuARyF4ydtwy2g,216.24750700384,3,undefined,Other
8EoQAUquVeVMd7Y95jLChzjHTG3RaURW8iww6P26Bkk1,216.2474981039712,1,undefined,Other
GpykvG7aRhv77Leje1g5sCDWWfzm2qXt27NnVdgxNdi6,216.24746571166898,4,undefined,Other
3RewrXwDYkyaHoByrRkrbev4vLUJHGJZtdj6NYyDeLbF,216.24740609461176,2,undefined,Other
GsKu1zpBmsLRCRRssCo7stuTJWq5yxSwupVMd3LTaL3t,216.24730032656586,1,undefined,Other
2HMq7bTE9NcMa14kTim75xQSZKtK8drnHMUCBAdopGCP,216.24723970504,3,undefined,Other
9gaSVHEhbrXAcaC6rq3gxAfcf1unKwqZcy3J4kigszho,216.24721870421996,3,undefined,Other
HFB75eVEv2nQkyaopTfYxSAmUdjRM2yihU1vyP3pxp1F,216.24705979006,2,undefined,Other
1Lr9sJvmqbDtwRgNUxGUCdKTufqcRTzgNuQts2kHVrv,216.24696867664,2,undefined,Other
7nEWMrVkpRFhQT5wJxGULdp8UcsP5cQq6URvPBdHd8Hs,216.2468696,2,undefined,Other
C2gbPaejYx8TuCdhE42NPqupnuNxha9CTtc56q4KukQn,216.24675220899385,18,undefined,Other
37Yc3fuSyWn6tabCAXqCQJVCakunUJ67pbQfM2wDnXz9,216.24657226676,1,undefined,Other
DAp4VRcwyfm5JMs68jgUs9VCNJigvwR97XmjMv4qdR1u,216.2465370309,2,undefined,Other
CZyuQ7FV5vYrMPxgPcEjdGTnP83qbcciVhBvuZphCj8u,216.2464972274928,2,undefined,Other
C6FtiWXSr99vL6S7dSjqVSuSaT5Ht2BsrA94EaHduDbu,216.24648917960002,3,undefined,Other
9W6k6PcQqHJBpTKJuALyrnpuijW1VGCfZFESfeqkBZhQ,216.2460042688,2,undefined,Other
GS7mJnHVriAAj7yPVnR6FFBJ6LYskpk9cu654oHNGaL,216.245943502287,4,undefined,Other
3j4mgWDR46tKyDHXQsqF9sCcTg464MJ6UHsAPH9Y5mdr,216.24583726314,3,undefined,Other
HL45L1sxhNK1ZiDotbgog9gcoCRvKnAnB4g1EZXfb11b,216.2457777462,1,undefined,Other
6VKNVy3WwrnUuWVqaBTEi5c23T22FCptvcGN5pMDkD8d,216.24554714808,2,undefined,Other
4ZV5k6aapUsbCnG4mZH9Z5SDobTr7mjM8zFPNpz83iif,216.24538393096802,19,undefined,Other
GFPVgm9BCipF8i3DwLPRrRQkZW2rFgVeUmyZQBpp6zf7,216.245152320546,2,undefined,Other
Fipwh8Ee5xjRiyQjTCF7c4hgukH6zapze1U2gtWSUv4R,216.24510062444602,1,undefined,Other
GiHDe9YybRASwQg51qqfqgnEA6PDHgwo9qcSLKQHLpU4,216.245099822514,1,undefined,Other
5XMVs7SnRpunT3uXEwmmMQhE3dSJNkrgghQuYSVjGU6b,216.24499258239,3,undefined,Other
8VNBtG28ztLzLjvpo1XL1mzVyQZsXzW4CAxTXCKQ1wj6,216.24479605710002,2,undefined,Other
GMzrY6NPQZLcrVV66z6UzXHoxWfeZiVgfXAU1M7oW4j6,216.24450312419998,1,undefined,Other
9dxzBiC5PbFndrjXFqo3c53v7xVmvhnmyojXHq66PLnH,216.24450041233,1,undefined,Other
EjA1BmvyuNtrxNdU2qgZhS79tKd4kw8ueGAtLxVCy4rZ,216.24441706296,3,undefined,Other
8JthstKPwAhrzqHvpeP93n57pMVepzHPobrDSkFEZdD4,216.24439019738,2,undefined,Other
JBugLRQRhkfMMQcbnESyGKYqzJirSFE3qxecFHecTN3s,216.24434499580002,1,undefined,Other
6spgQcAe2RQJXRP6py2bt1KvDWTkFGnwWP9kKvnSDkrA,216.2443146682,1,undefined,Other
2NqXpeQsxwaTvxvgUMdV9kxju8EhfLW1NTLYaYVwHFR4,216.24398253568,3,undefined,Other
NY512dZFdviPKXTVww4JfSzc5kAg238eFR26mCaM9kD,216.24379421820356,3,undefined,Other
HfK3gPQTW1EwFeMBf3pxgtmt9YDZxDrX9i3yvNhy5SNb,216.24337979038796,2,undefined,Other
8bMWAVuttyP2JkFxVcJptbDU8yFxgmGTAfdBvMGeAbRG,216.24319758603494,20,undefined,Other
7To9gF2kXvUXzYAkfm15C4xQBpNCLDPLwQAwXznfhqLB,216.2423209389648,7,undefined,Other
8CKeTuBDN6H6oK3iBg3HTthk7h21DuSFfjHcQ93KLyTK,216.24229135707003,3,undefined,Other
E8rLjtMPR7ScgLKbxAVsNoXnSw1f82JjKsRZ89mVkErV,216.24211217021997,2,undefined,Other
Bb52y4zu6f16iBY6ErNSPHxKnTecJYg3NLGXdHX27uUr,216.24191639576958,24,undefined,Other
6YnmwaQrW1PxFt1vdNLhQXqsXgnFVw31dSez77XR9j3d,216.24190456873998,2,undefined,Other
EwUcRdHFpZ8i2R51b7yBMXzxu8EEq5rszq7hwukVZMiW,216.24143361330803,43,undefined,Other
AEXAofZKR4v5Y8246VhjroDYr8jz4SK8g443vMtiGnrt,216.2410938112,2,undefined,Other
qhGAKNjMHjVbJpogQqGcriKYBCo8y118BGv3JX2BNXQ,216.24073830448998,3,undefined,Other
6RummrDZk1MsS9hCEdmU9P3aguwe8RC4HgYy2jSvgUoG,216.24063716670003,2,undefined,Other
DMyauiuHBsS81REAfnMUCuVFnhkFo9hWNdCBZD1ytsZF,216.24055326936002,2,undefined,Other
7Ty3o689cXRkrjDDzeTHQE4y6rMaFjWmKc2Cm92VjfjU,216.24047104068603,1,undefined,Other
9VDpA5hpmsZjcdzQDQPd8tFSPwcutU822q6fTh6VBdWS,216.24045431008003,1,undefined,Other
DFFFFbXhgbBWKbfsXduA9iNkFs9X1fHehu7WbtN3B91x,216.240105772461,3,undefined,Other
F1iih3JpaD5cSXzZGdeT9qDrxSAhL1cVn8FaMbVQmgsX,216.23983085236733,13,undefined,Other
398hzLYwCVKiGbDsi73Ln76ig1RXbtkkmrmK1xUYz9dN,216.23977065208598,2,undefined,Other
36EWbQK1KzFaVr23JLSxxV8juuEgnCJbswQRLPLxagqp,216.23965925537996,1,undefined,Other
38FPxaUc1gSBGEtcz497MUcudnSusTQzTqHTsfMWCfXn,216.23924113162,3,undefined,Other
3sxkrdZ3XKH5cNarL1Nfve2qRyunzNDqwv1fQYbFaXKu,216.23921159839202,2,undefined,Other
7Zuu27ED6wDf3bniQDDhNfUrj9e4uKdJoLFCpsVBYBJV,216.23868015578387,3,undefined,Other
8MNCQ2jUGjxa2xbbetiSzoTQ5ZpVGs4Wkn4TJ48tqAF8,216.2386431452,1,undefined,Other
CjU9jkH9K7MM4HSkAwqGTP1kGg4q9nnCuTNv5QvpYygp,216.23838796529583,1,undefined,Other
4CBGkbcCHGnd9hYgRt4fz7YqcmxVU8h8Qv3t5XkugWwa,216.2381635255013,2,undefined,Other
FMUSPgyjeFru6qYNE1oTvweJSPf4EjsbsCcUNDwNJkLP,216.23815738869098,1,undefined,Other
7C5kS4tJUXCVSnaTYuGiC1c6mL57ub5HLagH5wPsBYM4,216.237882375784,1,undefined,Other
BbLbdpLNFrTd9ouMAtheS9Ay3CN6nccXjTzGTNse1vjt,216.237852449015,2,undefined,Other
A7gidezpY1MUHq5a4ZgvavFf23beAZUgouGWfBqafbyH,216.23783518679005,2,undefined,Other
Ccnj8eMv8rcJ1jWzHiwm6Ruojwt8kco1Bzy1w5qWVcPT,216.23760606828,3,undefined,Other
GuaTFFy8iFUTnq3HAYsnffhkT1J9MeduqC9wWkKoMXB6,216.23724936354597,1,undefined,Other
9dDvSg9pCvzD6ozjNtfa3NuBdNaNEMio8nGJrDqPm87q,216.237201943805,2,undefined,Other
Epxf5PFzMid53w36igNQZmLn14pxEf63Gpgd4v5NXTcn,216.23719649648,1,undefined,Other
5MxtJFime6hNrymVh1NmfoFkAiGVYaXcWmyg5rAgCGw2,216.23696415422,2,undefined,Other
H1DFgKj84mBCMCLMTAdcLCmK7Pc6gbFs17pv2skXyNDC,216.23682265261002,5,undefined,Other
FZ1JsCY2DiG8QGNNUQYQ2JZqvy2VBDJDyYpLaLEFCUce,216.236713564544,1,undefined,Other
J2wtypf5Vxqg6zqG2mo5j8oo3xmNhVHTqCdG7gZaLjaz,216.23626345283998,3,undefined,Other
77QcEv2y475CV1biBk3V3qwx41i1dtq6EM55TemsmXH2,216.236,2,undefined,Other
CymyKgR4uPtQsiKZXyWwhetw85epLUAjzhSBtFk33L97,216.235986014196,1,undefined,Other
97HG4xUawnPQJ6RoLxLdErajvRDvsdvyPQrjxM916Ccm,216.235821311444,4,undefined,Other
G7FdRU6PtJq9PRt3sHunk4gLwc3c6vULajV6e9NppzPe,216.23569458308498,6,undefined,Other
B1G3zRpkX95JJHoNsdyvLSQbxDFQtA2haEARWxfjfR6d,216.235305006896,1,undefined,Other
