signer,volume,swaps,transaction_count,volume_category
29De22tjJFzxti6ABWBAvDL6yrSppWmoNnorfBNoDAQ4,22.3894228787,2,undefined,Other
FxHscsKphbdc2QfPteoP1Najym1h7KVYzuzkDYxfRzBg,22.38942043948,2,undefined,Other
Btgqef1BJbjpMX6XZQ1ehwZWUgx8r91xARr4gjoixhAe,22.38941800026,2,undefined,Other
CHyuw9WbcVJXTb5MQfzhVqFJkue3f91D81PiVq4ft5tD,22.38941708054,2,undefined,Other
GfbFq2zfw9Z99tHBRKtyega14QXstCGCaNHcGV6Jg8yY,22.38941708054,2,undefined,Other
GfmHxAfdWNrBER9DnmiJbqLorBmUU5nxFX5Zr1BmAVRB,22.38941708054,2,undefined,Other
HLwYXwLgFzW5baLBeKjMgeCKeryg1KvNsFLrzqHbuxP6,22.3894092712,2,undefined,Other
2kjk8iYZ2TiTjei2MVAzA1zJM3TqNDA3VBsQBYMNqyan,22.38939783447,2,undefined,Other
3qC6XPzowoR73HKA5nfQ2eyP2MQVoFGyzdJoimHWoPp6,22.38939783447,2,undefined,Other
88YrGUBKFS2N9wma6PHqk46Qd6QxubojfLn5npJjvUHY,22.38939755449,2,undefined,Other
CPkvy8cFbCq6dwTuaQVmfRZrh7GKozcqfBj3jXdY2b75,22.38934317072,2,undefined,Other
9z466dy8z6KJdCYzvbJ6daNLbDiBgeS13LMimZrzqnto,22.38934107075,2,undefined,Other
6VgZErMiNGpMNVRT3DgbVhoaV5k5XL1oAMquJmiYJJxA,22.389278342906,1,undefined,Other
8akNc91wdx1TwTSTgy449ysZAkjUcbkxx2u4QDgmHT1B,22.389052526401997,1,undefined,Other
23fLoJZjkvEeFDDdx9JYzWp3wpnyDUjKhFetNQqsLkpw,22.389034064577,1,undefined,Other
BFYLASauPmkyuY2rtNBiNDb21mhwUR31ucDm7eoYUrkR,22.389019388159998,1,undefined,Other
2DW9QxGtjUgKyakSWe6obsEWEbGMUF9yLnk5oG5Ceg7P,22.389005428559997,1,undefined,Other
HQVBDjau1tLuTFYoBJS4byGJF8iqjT82gpyHH9gHiMke,22.388954140800003,1,undefined,Other
3c9EPejUg5Pvz7C8qy5FdXDXWUd5R8sX72eeiYfKu6Jk,22.388905870268005,3,undefined,Other
732cVvrGnq1WCnJwNMZPE89tD9nS4GtbhvVAGL2LbC2z,22.38877824668,8,undefined,Other
BNvXnzZzJVFpaDiBPuWUiviJfGRcZMsQwVpaf8vYARNE,22.38875,1,undefined,Other
34b4kTriZ9UjpT75MLfQAgMtHKiwC4u7HqHhSJcXVJDf,22.388736126832,2,undefined,Other
2p4jastC5nZw2rxYUBXeQX7WKrpvznuboyXWW86vBMNn,22.388733222720003,2,undefined,Other
3TzFh9V43Zu5YCprF66aSzLdSwHdbH7LLCDmtyVQr4ta,22.388726016,3,undefined,Other
Hms5EKH67gmoU4EwPvHDXAhxSjk84brznrW62qo1XoTe,22.38870084713316,2,undefined,Other
CDauufKFXRUpPWvGz3ewZY44aMoVj1dub2JMZTKDwTDf,22.388611875554,4,undefined,Other
3t6b9U6bXJtfinRiEN6st328QmcWP8orF2ra15rNGnos,22.38857299786,2,undefined,Other
G1QsEE7RKNNrdYkg4nvqF8RdgBZzKGs2RnMMcboXpfY1,22.38856963956,2,undefined,Other
HQZkB54NJaxkFP3k78bxPckA8Shi31iZSksTFpaEQ86N,22.388569439239998,2,undefined,Other
4bdyHg2qvfYWyYgH6KDP8bcQLBLEsAd4Kyy6ccXsgWvR,22.388565161419997,2,undefined,Other
9yyZAk6r18NF61iVGiAwUkDuy8DatTtaNLHk29gx8Cmj,22.38856292052,2,undefined,Other
Dtzqo2wSibCmV5V9trJBZrqPZD6otNzroTj211Cfuest,22.388562722639996,2,undefined,Other
8rws9FSzdTMBeAQndHSvAm7kEzPG82LLfUZ4QpgUbDFq,22.38856208064,2,undefined,Other
DHpbbN9y9JtjkTEYq4f9Sa1nkK45dkuvu5Kozua4Lg8B,22.38856208064,2,undefined,Other
CZVdw9TmrkXrt6aCPtupUaGi7f31w4XwWFZLSinzUSDb,22.388561940659997,2,undefined,Other
4gL9b1SWG8p8RGgKhVU9CMnjqNHua7g3xZ3VKA5oikdo,22.38856190084,2,undefined,Other
CpKGsNZfnNck9oh8KWYtXrN6Ah2UNQ7RdXKLyhYrASbS,22.38856190084,2,undefined,Other
D8xi8FPkVwuDmdnaXWirpdUHXxWkXcHJrEuFc19kH1Le,22.38856176086,2,undefined,Other
HzkKui5HyEn5zZsu7wTh3Su2LaoDTNQoiNQVCTCBMLjR,22.38856176086,2,undefined,Other
5XSGEW4kNRKCEbzQ2VCGeaozi4ArK2RMibijBskbnT4U,22.38856138074,2,undefined,Other
5Gzn3nQgz91xkTXe5TKF48jMajGV5HSNMHDshVsoHptu,22.38856070136,2,undefined,Other
AEDeLNcgKRp9gea6iEmDWJThFewjttH6CSxjLgyGyNQ1,22.38856054086,2,undefined,Other
gFbbpPvDm2SNksfmK75mizMtmXV394H5Ks4Khty9nzw,22.38856054086,2,undefined,Other
C2JkDApNxgrhtP1ri4GUBvY9wfCaGKmxuQPc39eLJfoa,22.388560283860002,2,undefined,Other
3dbSMNcq6QVYTkDKRiF63KZoRBU9jVJSBU57sTqFE4KS,22.38855986148,2,undefined,Other
7F82m51yA5oDAm6aZZNSwM1UdzGN4wk6fauD42nRrahZ,22.3885583217,2,undefined,Other
HAQdrp3uFmFwFAFyQwtGu3Mvh5aaheJMkReGetUA8pu2,22.388557985059997,2,undefined,Other
fvV6mWoKsqmG2EroyiT1D1na3SgwToB4Ux4tq4VVkLM,22.38855750356,2,undefined,Other
FBRpUAbag5a3W5CLN1gFh8Wy4caqjVgh2UBR2qLFMLn9,22.388555546279996,2,undefined,Other
3kzbzQX9C24AU3BVXi7m9RWBAoVpp7RgNs7xSUv9MWVY,22.3884861948,4,undefined,Other
CGr1Yg2HJxjTzJq4kzwa5FtfKZA1tZs2NgcUvCnuUSRw,22.38842834328,2,undefined,Other
BvtJhvKDRsTHqUnyTArMHxXoRiq45z3e66ELbmbKFqdk,22.38842778372,2,undefined,Other
GFFDJkumTT3TQAT5TXC1zBx4NrsZyPWPc78xbEu5PyFr,22.388427643830003,2,undefined,Other
HLuHenF11mrRkWWCFz6HCkxpc1fAxjbU4e2SLEZyijvT,22.388427643830003,2,undefined,Other
7Lj7Rcb7mA2NfbmA1esdyHoY5zfbKqMMg43kYUHukqsU,22.38842708427,2,undefined,Other
9pLAjdZx3p9Q1bryUpucNb1FtZeUkiNrazSM8VSNcqyq,22.38842708427,2,undefined,Other
CbWGz2y8GQo8z2egHbvpXSGnoAKn1q3ptWvGNbJwSmSa,22.38842708427,2,undefined,Other
6HeiyZMETjbmU5vNs4MXCLjUrh4yWG2KpsYx4xRh8ySK,22.38842694438,2,undefined,Other
92a9SyZH3bCNTCWT55xJxMAYkkkAGNs8ayTpw6oUEW5g,22.388426804490003,2,undefined,Other
CFiqKfFAc2gC29gXBH9aYW3Vck6SoEbYWfgzUUvJvkpy,22.388426804490003,2,undefined,Other
FH6YtFwbYyXu8E2j529bbysGk2QKXxcZyYoquHVZj7g9,22.388426804490003,2,undefined,Other
FTKvcFvtJdvYHKMSA1q2dMJHXV4ByhnPhpda2ofvoYDS,22.3884266646,2,undefined,Other
FmrG6wNMNA3ZQCKj35hQ1uASRqycXaUqNEY1jr8Me2Y7,22.3884266646,2,undefined,Other
3mLrfiP21ymkPCxtD8b2fPEcsSqFkAynB8voFKmNc7cq,22.38842652471,2,undefined,Other
3sHTic4bVaeYcFx3JMb3iGjLrQaj9Km1ztz9YDya23Nf,22.38842652471,2,undefined,Other
4anzcRRsoiZpPtamXn86J1W8PnqWco88kLMeA5jEvWej,22.38842652471,2,undefined,Other
5Py3Brnrs9fSYbykKAXthK2RNKotAMva1YmtDwZPs5Z1,22.38842652471,2,undefined,Other
7dQ1jCKx37n4qmiVtmhoH8cd6uu4iYw4dCJdrMLLgbRh,22.38842652471,2,undefined,Other
BvB2QTBYFRe2mqGQiRDbFQxsQ9eL4JdfPygApGfbmcPc,22.38842652471,2,undefined,Other
DKkCqa5mkuuQM9MiJy6nTaoWKJ7tSBjZhG2TsqZdpXYb,22.38842652471,2,undefined,Other
ETbSCjeUePPg6dQVbsH9JpAtXJHh1L8R6FCZ7Sk8BfuY,22.38842652471,2,undefined,Other
FJGaEXz35nNzsK7hipwUp4MSUpoygwspuYwQcG745dtc,22.38842652471,2,undefined,Other
G2kep5B1oRVDQDHN5wZZWxR9mfDF6ix7nHKUSbGB3nts,22.38842652471,2,undefined,Other
rYyrboAXzqcJjkoeVhjFzD3xd2H5uenHybr4LvR1NSx,22.38842652471,2,undefined,Other
Dh1Xpjqezzx4cFpV3ikQqpcjAZYU2wgzMKzoJszGtHdn,22.38842638482,2,undefined,Other
2E3kWkUwYD9C4Rj5Ese7RJ7tToFsgxcJovACrRXZR8gX,22.388425685370002,2,undefined,Other
EvBbXvfNEG9qK9CXLSiB8gnZk6psaS7hfe1buvaHfdc9,22.388425685370002,2,undefined,Other
GUjGWfksEnSWKc4DTGiKtSbMnGgvBmLzWFA12CB743vv,22.388425685370002,2,undefined,Other
H9mEb9hx6LjmJFrHTPNiqZgEWMZdVeY3NjpudBSjCB4W,22.388425685370002,2,undefined,Other
7jewwJYKEhDpE9VkwJMJaoeAHndwnH8L5zJoJmYPgYPp,22.38842540559,2,undefined,Other
AQ9L5u2DKiR96rcrSmNxvkVnJV3iapJBjGAqZtNPD8zp,22.3884155264,3,undefined,Other
GiC2BxrgeNWkJ8YzHJUPWGj57hqKXR8w4kKEHxg5ZkeE,22.38841544703,2,undefined,Other
AcghveWGjTqq8F6tezLqGeWV4WwKhh78BBPK6jY4dMME,22.388394891800004,1,undefined,Other
BNKgUFyKZDBnNasCwmXQpnFdPXchfVqpKMadWKQFyQ6t,22.38839051355,2,undefined,Other
FU6nNf2eMCbbSQjnW7xQBbEkA2CCexFGL8SE4YCWFpit,22.388389396093,1,undefined,Other
79WHQUCCo42qAacwYho5yEmZ5xVMMTTFL4rvMEqATG6K,22.388382527100003,2,undefined,Other
GfKgiFpjnuFMjq5ZzNnaMZagHqTzuZbg9TNm2eo1h5cV,22.3883594532,4,undefined,Other
3Mpe2rsFn6mgrUXHUHYytwnRmxtfeSJqd6QcTYffNSF2,22.38832680068,2,undefined,Other
FKnSCpDAVwCPgtDa792zx5QMKhMEFjCgRKLu98Aa4FNx,22.388308267880998,3,undefined,Other
AyRnaucyyUsgViGhJSbpfJ5n2RNyGAna4eZp9bvE3EsL,22.388298477474,1,undefined,Other
GFKBwa7HC7VnbfPLYuq4pW4oQVVdB923ZsSMjYAsLYCj,22.388293075773,2,undefined,Other
4NYWaSCQN5nfiJJeohWnzXUQGmGTtwUKwDdSYNUkJ4uM,22.388258152179997,5,undefined,Other
73Utss1cCqbmcfWBcznPU7HgU7gWhW1Vj6DE3hTA7oxu,22.38816904438,2,undefined,Other
8mvJS9HhdRjVPvvw21mkKnnKMgAZXRULQDq72yB5soNr,22.388166696889996,8,undefined,Other
9i6sy9LYeY66XyWRTgrmwRbG7m8hkXK3RF6MCTgHPrvR,22.3881615205,3,undefined,Other
4f1mthFb15iKfMJswF8t4eLPo27YNmfARm8PxW44XZFm,22.388148983892002,3,undefined,Other
3cagS5SGhHoPJ1ST8EBZn6fZF4KEjWK4Sv43aZ7MBAYJ,22.38813540455,2,undefined,Other
2nVFG5eQim9bGQ7jJ7vLFQaFLdKXKuHGSGPUnXDezmQG,22.38810391454,2,undefined,Other
76tu4oZBtuHA1jf6FVoVSBAUTqUZPX3AEY1Whj4aspDo,22.38809719602,2,undefined,Other
C2i5GSKNN9v52Wr26hMpkxcgnY1yx7LJsVEgweS5k7D5,22.3880837242,1,undefined,Other
5G5y8w8Ep2y1i3ZMiLk3DDRyhEzdpcC3RUWPG5c1jmP8,22.3880619012,6,undefined,Other
3B71hJ8Z5PtufAUGp1ENr8fjgNWdbazegFB1jMh3cnwY,22.388028138000003,2,undefined,Other
AQSAxAPkqPAt5gpor9ZHpouTea4Dd9s12iFW1epnBvuK,22.388028138000003,2,undefined,Other
4Agk48Gd7WLvRSQ5A1P1iWZRrp8SwLwRgTv3Q4oqaJ87,22.38801074864,2,undefined,Other
6jAVPaDhpQzbwzSbbbpXzMEKcNQ7wqPWYQ6CXgsmFREf,22.38793531711,5,undefined,Other
2gojntzcQjQ1pXcxxK8EHN66niWV7Xg1gHfjNNEAn1fJ,22.38792793352,4,undefined,Other
ANixFvBxXJkaYGPHBpyNcnZ54CToWYEU3Eeq4imkVkr6,22.387902872,1,undefined,Other
5spGeNVvdvFpCmH1wTLCvaZEhXWuVYDe3wCUbAhaKA9W,22.38788993974,11,undefined,Other
13VV2QumFEk4XFaBzKr8Bz67rFQSg1SDhEetGdSxxzLt,22.38785176628,1,undefined,Other
7WoUZyrwYd3kY5q2orPHGa6YcFqG6Ps55wMqVFKWv6At,22.387761187554002,2,undefined,Other
H6ffNe4uB4rBRgGc9o7tYr9U8yKhtBPK9vqve2SpKWHH,22.387717164999998,2,undefined,Other
3Ut8FRmunQGkBqT85o4EZHBZT6Xq3GSAQhN5EGGLTrpt,22.38771303734,2,undefined,Other
7x79mbczzNobxK87UbrPT6zqYNtxVskZ7qm71qP8SQmx,22.387628138000004,2,undefined,Other
CnXwL7oNSpoK3aHeDQ8nvKbE5xtCdyhA4Jv8FC5DE2b5,22.387628138000004,2,undefined,Other
GiL9KzPtHnwq1c9DmAzcfUavw9g1uaX9sErsf6i16EUB,22.387628138000004,2,undefined,Other
kAuFeHdLxmgVnhWxGBfuLpeSxRxpJbXF17vjJgBX4rN,22.387628138000004,2,undefined,Other
6TQ2hm8sQTT998hTEUyDTaVu8yLq34wDyq3vxXADZqTc,22.387627998120003,2,undefined,Other
6cwh8qHPNzKm5uhq4MmZQB5T9vK7UzDBSC52sgogUKox,22.387627998120003,2,undefined,Other
8171ccDxee4eyozwb6fbsRrrQeqrX2FdZa3uw2PDsPY3,22.387627998120003,2,undefined,Other
CBiEx489gv7vg7467xGqUqW29ao2X1fJrKaQMKq7noHp,22.387627998120003,2,undefined,Other
CZfS2BDBy2WXGQNMm6Ti32akKUtHgd2imCBYStGfCMv5,22.387627998120003,2,undefined,Other
Fmz9dnRi8yHzUhgYZx28rmaFTvUbMxvQ3xLqC2SNAoAp,22.387627998120003,2,undefined,Other
2Rw7ynw38e6umDMd6D6xreD9mm8x7pvn5j5ehNf1jyMk,22.387627858240002,2,undefined,Other
2SJJMK7Ry38rcf61fejEbYYCeM3LWxJn88r9tkfDpZ3W,22.387627858240002,2,undefined,Other
6XHcQ4GNmBSamtSuGScy5WhFWEgJ7hA5e45Y6UTfqcKQ,22.387627858240002,2,undefined,Other
FC5owadvYbeeEQdqMEALoymDJzbPqvWWkAd7Amc4HPnV,22.387627858240002,2,undefined,Other
W4KZfFjYsur7EUkpaFDq2uyP15SF6KMHVQ45vYGMLEv,22.387627858240002,2,undefined,Other
7j93mBVJ7PWbzbQLustgPZoiWbHg1WzAuWEhqhMcQqsP,22.38762771836,2,undefined,Other
8ptcMoFuTREfe42mPUhrMtqc2g9gERJPnGiXkQPSNnan,22.38762771836,2,undefined,Other
HU59QyktLhe2vPJeEPRGCGchueEvP7cdA7eA1xMNdZuT,22.38762771836,2,undefined,Other
2EvKyK4b63L2w5uGpqtMm7Uc4aqsgE3eVK1j5qQ2BcSb,22.38762757848,2,undefined,Other
5BSyZY92dZpPssbWmzGHFV2nMAwFSJY6qGrQtFDnWhth,22.38762757848,2,undefined,Other
5VwpW6GSLpTgPd7NxhPU1NLvoHwFgPMtitz65QUdPSt4,22.38762757848,2,undefined,Other
4sTesuwm1sHLwShsF8qaVa7jd2bWMknvmKwWMwpYCs9M,22.387627438600003,2,undefined,Other
5G4g3XGuubupyynh5p853z8oAwnq7E2Qq7rjT4iPEW8j,22.387627438600003,2,undefined,Other
91ELbFFHeJDB8o957HbPMEtgTgaqkbGkw6B1bFQfFnLF,22.387627438600003,2,undefined,Other
9va8HqzUCjE8PEZdGE4UhhPuaKjRRuAMJtmouaWNvt7i,22.387627438600003,2,undefined,Other
B5iZAh2jQBveT9BKsjivaxmRnwX8o3Gifa6gh6NCtBFF,22.387627438600003,2,undefined,Other
Dnz7YQgwHLodUWQz2vbt6EX4rZANYoiXjkmH1s7qnYDN,22.387627438600003,2,undefined,Other
21F1NDcEtE9dQrwGTBW1zdsbmBar5pp2X3uYzeYSX2X7,22.38760407276008,3,undefined,Other
3xkA3BsLZ5uG8Sudd6tXU2DfpFcn5ZEZXcYw821bYQi4,22.3875,1,undefined,Other
NupBd3e8dq9f8K1D7qoay8UQYtzaGchroHK1YLMDgtu,22.387469966925998,2,undefined,Other
5EqWgjvDXxi5qqXArD16o6cJLLG9kvaBcaL1krDAAZLy,22.38746116516,12,undefined,Other
63tcdPScGuQ77BKNqx5KU5kRPnwWA5AnYB61z3vhthYo,22.38745835882,2,undefined,Other
Hh8XyHeKq8jUN1WizjNw2kAhisd4D2vyGngpqVTzwxJ5,22.3874367,1,undefined,Other
HochkHS7zr1v4WNF9hzxDtE64kPVBAVTgutE8exNVk35,22.38740547426,2,undefined,Other
CfSHhTPRYA1fkCTyoXb26UF5dhVaSMdfikRRe7dXqYmp,22.387393955055998,2,undefined,Other
AXBAhXeDmY8Ar43ytxXD8aJSTacFYogG6priYdKNNbAm,22.3873622986,2,undefined,Other
7Cuy7p81Aiihoh5inM7ZY9fhm6FG3yRzFumTENrPEcVT,22.387318711040002,3,undefined,Other
CVAwMc1x7HEPLfjeP6Tp9a43ANc4TvfjrPgJun9JuCkk,22.3873114972,3,undefined,Other
AkDVyws1VU2zYbJzuUzLYv39iuCc3HNRwetRcq5oxRrz,22.387311479632,9,undefined,Other
8rKj41k6F9VyFCce4CYsgTU87Pj18V4SxLcVJiw4PHL6,22.387267302479998,8,undefined,Other
7oR1xphazgL4wMAfcGEzvT9HP9Vbw5MqvjzDrC9XsmeF,22.387237701083002,1,undefined,Other
3C4AWbcKA73ggHhnNRkyXaW5nimMu4cyYvvDZvBAbfRk,22.38722038574,1,undefined,Other
3yekC4jobsBFHuHnSS2zLXcuFxuLPiDdxttbNygz6uZm,22.38716676378,1,undefined,Other
3QUKKWF8JH2y9Up5dJ1YcAE7rD49fKxxraPLv3T7LVHn,22.38715485829,2,undefined,Other
3njWiSBvsoXSZEhu8D1vRQdxaPkbs4cR1P4ykK6qrZ4j,22.38715485829,2,undefined,Other
6s3PD4NtA4Ee8bChabAXfCmTvCWkoiN64hqNQRLZSUd7,22.38715485829,2,undefined,Other
88GcfLK9P6ZNcfVkm3cWGxde2n1NqQ1dwi64ExXACK2j,22.38715485829,2,undefined,Other
EELJuVbeFoUVv6dqaiFYoWhLL69BN4EaRWyTacevnSEj,22.38715485829,2,undefined,Other
Fg5o2EKu4jwe55jC49SvESKozSF6LcQHVcbodVfjDPmd,22.38715485829,2,undefined,Other
EfSdVvJvkGkxTEgyhZkRVXnc6raRtGxjtxyrjeRQapu8,22.38715471842,2,undefined,Other
5YPQ5xKBTmMtNb4Gwju5nUvgkKrEa2z7VrrZudBpMPHZ,22.38715425857,2,undefined,Other
94oRvGcoTaSK41nHNftGqok9WL12WkfmjgrRvc4e78Mu,22.38715425857,2,undefined,Other
CwcD8srHNLNPKAQ3FjMYDtuY3ia8CqjkosdUzeKmW4sE,22.38715425857,2,undefined,Other
G5HjVcnejDtmkkVjSs3eRJ66ADDFwDqQ8d2DWUQcU4fi,22.38715425857,2,undefined,Other
Ds6UBm9sw6aYnD28prDHzCtPHmFJtwmRREL2DphPye3w,22.38715379872,2,undefined,Other
FU3sYJrzbsatZE3E5d9kFUFXHMnffesBV3S6kmexAyjr,22.38715379872,2,undefined,Other
HCDVJvip9ze4rZMJUGS5TQ9NhXSdBGD6syZoE9SKTG29,22.38715371824,2,undefined,Other
CMTA4rvcU5fZTuQBbWAD843jBySNGigguJrA1UiAKRwm,22.3871534385,2,undefined,Other
3VahtnYc3pHniwnUtqQDJ1XGzZM8GByHHggSiy9UCkWZ,22.38715297865,2,undefined,Other
BAAR3Z4kCdLXCagKdAowMP64JLJ5hX5z3V3yCKkshga3,22.38714384648,2,undefined,Other
4MSJXd1pJLo956k2zFjMehbrwhrjbGyjNHDtN6nEHR2b,22.38683265876,2,undefined,Other
BLTyr4jKjERinHq7mvb7qnd5mZuwnBX9XmKS8Hj7EBpi,22.38683046737,5,undefined,Other
4C3XsMmPsjh9vcvDKWW552Db2KBxtz8AzwcHs6ZJzqHA,22.38678847935,2,undefined,Other
4oZxuaQAUTqVRvwYeU9Yc9fGxxBLfoACmPERzRdf75Fq,22.38678847935,2,undefined,Other
5DsNaeMCFdWngYguKBciFneCM5fzVoCG23a8Hh2Dvxgy,22.38678847935,2,undefined,Other
7rE4RAY3E5ebWh6n7MtXTFoXD5XxXgpGSzg9MkNBj42,22.38678847935,2,undefined,Other
CyzfeTyrq3hMbfzuMTTX4KfntBfauDHDWCqXqR2QnE3D,22.38678833944,2,undefined,Other
6TG77k3EqLiZPMav1R7TAVv4kKJYvzfpYQsbgyoa1mfQ,22.38678819953,2,undefined,Other
24iMwZPbtg3afFqwQx7UQ31sfXTV9jPanFDWjWpAC8z2,22.38678791971,2,undefined,Other
5Siok4r65n6wboFaZ6iTHKezQgPCUkGAQt3zc6ggsFai,22.38678791971,2,undefined,Other
8yVpgY6FCEctVD42CWbkHGpF5SZwXYim31qp4Lc7LLYt,22.38678791971,2,undefined,Other
BhidtYzxEDm8SWtmFcHym1zPdgMbPgQwovgMz9tU4KkU,22.38678791971,2,undefined,Other
DcYZXnuBQJsAZaxjKsmXSjdDmnJUzLJwBF4oxbS5Kfj7,22.38678791971,2,undefined,Other
FznQ6rSxwe5T1X28sH2nR3sgLY3HnojvDc3Qxqv1BYJJ,22.38678791971,2,undefined,Other
GS79jWgoznzTrCYar9Xi1qfiZHtYrTPvjte5kSgGVHr8,22.38678791971,2,undefined,Other
HVWzxBSJ9UnVmrwGGQM2wLdR6uGaUxG7Mn7NC6fAFS9W,22.38678791971,2,undefined,Other
HmYLacFUpw99xEbnLhn4mxrrLaFXdwuoS9dMBFVfsnT7,22.38678791971,2,undefined,Other
266X6tzfowdJWKpzwe2kVfwLmZxwuuYMoGzEJhnodGn4,22.3867877798,2,undefined,Other
5Nyud45xCHaTep6QayZi5mtr9ddkT9D9oFjzF81oVTZP,22.3867877798,2,undefined,Other
8rndyPcL7bu6YxxV1vKpWfewN1G8h7rafRe1BFzcuXvD,22.3867877798,2,undefined,Other
DEnBdHtfhwXGf5SMJih2g3mtrQ4NmpDkA5esJkJosRd9,22.38678763989,2,undefined,Other
Ew4zdWnL7gDaw6FbGYUFxdpLrvHtXoTiGgBkCuS7vSwq,22.38678736007,2,undefined,Other
G483hN6rNXDFqsAdXEkwurA6hdTRuZ7Wkj4F2xZYBC6C,22.38678736007,2,undefined,Other
EQGasxLZcT97ekZHbHCymGFxFMdKDvR9fgEyoRcTVTTA,22.38678680043,2,undefined,Other
AsvF5bkfmSBWfk1RM6keptP1JPVuGu6UL3v6hU8w5CQg,22.386755363138,2,undefined,Other
BpVUvt4aSX7w1oZsermXr5nunS4ESDHJLr4h3V3MTSPB,22.3866464694,2,undefined,Other
4sAJgG4QWDUM7bVVTPvubVxJ1yCm5kuhqgx9mH5hp2gN,22.386646009960003,2,undefined,Other
4zn8nasN5fexqtdaFjqZHgraBMATWJJpXxtXnr452NHZ,22.386646009960003,2,undefined,Other
9HzU4YcjsuRms4eY1DKeagXTBPba5NFJrAVz1U6ARwY3,22.386646009960003,2,undefined,Other
7tB64mp4PZnhRNRRynNt5AMVwJwDV15po6JZjG3m5c7X,22.38664555052,2,undefined,Other
AcHZzoasSmFEkPoJV2HbvG21piXRDneecLua6MaDJ62v,22.38664555052,2,undefined,Other
Db7Tqsw9tyxQaznk5aQt9ZgLVQfnEvo4ybsKCpoek2hY,22.38664555052,2,undefined,Other
4NaQCXCFDPvYo9tv9cdBmxgYHDvJfpiiRkKi65mYQcPe,22.38664509108,2,undefined,Other
HDfVbRDZ5cdi3XN7tu6ZAU21UrsQGxj7z3GC3PqneY1m,22.38664509108,2,undefined,Other
Hh2Sxph2Mx443c4BUq7wynEpn991x5zksJ9YwPFFDnD5,22.38664509108,2,undefined,Other
9YbZ2hehXCsneeHs9Xr9LcZxkWfxJx8oXVSAz2Ju2t96,22.3866436714,2,undefined,Other
9vwydQj69WV2tg3cjZb7XYM2SGc5Fp7KQBjY7FDWdR2J,22.3866417351,2,undefined,Other
9J6BGPqoDKT4LwZweCkyjkAmbq1n3zJj1WipVSRAXBJq,22.38660421919913,1,undefined,Other
6iPY16pGhLR9EeTXFzFKehJ9c7a49MYfRJtwAZxLZFnt,22.386595253979998,2,undefined,Other
9y2riifB4CF3CnLwYjzrMWd1XeLZX9dk86hB2bfNDJV8,22.386581391440004,2,undefined,Other
HzKtJPosZYwdHhsGLc5t7FEhuejCCvqA12iQfpUwDHcb,22.386546550908,2,undefined,Other
4Huy88z861TszanjfY2fWwJyPRd4jiTtMVLr5Nb5x9tC,22.386542505342,1,undefined,Other
78ZaYV5fNkz2Ug18t65Vecwbs6VWBciYheH6WotjmLzT,22.38650148412,2,undefined,Other
CDgUZcmaE2CrufSwPE93nwuyQ5vrRj2qpjXpPAY7tD7b,22.38650148412,2,undefined,Other
J6nu2AXxttGaHSdWfUFoVKWF66zT3SUgSnEg7hQv3eHE,22.38650148412,2,undefined,Other
9U8iPzUeVLLBynx89VFtCBwYmXyCwdpFS2zjpSjLs3au,22.38650120432,2,undefined,Other
DGWxFezc6sVEb2GYQdbqPF839nMFHdgGgyzCf919cfSW,22.38650120432,2,undefined,Other
GdregAmAeGtBoRxWwGhhWqe9Pk4jxPfsBwQeoRf1VW3W,22.38650120432,2,undefined,Other
BnD63XmE6kMdGQyAcorGypkpdD8frAPREpmvKgnJUCC9,22.3865,2,undefined,Other
5F5s7tdhdxR7fr1ZMWxvErVF6GTx5rSezoveXNSapyDC,22.38649952552,2,undefined,Other
2wpb4wwHAYqMVWZT1TiyNXfWYexGLf2EQQ3Cka9zaNbB,22.386492974139998,2,undefined,Other
81QsSTE8zyEx6XQjtJe959WKqGGPfs4x6qTUuQ1EjEWt,22.386487341244,2,undefined,Other
27S34wzV6dCS8xttVz7rsjrERpS8vyuLqsU22kcrBbAJ,22.38647879413,2,undefined,Other
Czr8YgXJY9XKp9XqczSXiw7z93SJXk9B18RGHcgRma1e,22.386472705742083,2,undefined,Other
6wacvofuswvgv2wKK9uZTJf2ut5dJ3DXEyW6bZhPPhVg,22.38644995476,2,undefined,Other
4tsMnGQRtQ2wnofgTXHiE9TUufpfbje834gnYoG2vb2Z,22.386436261581892,5,undefined,Other
Gt649f82pasHaDS34R8Jbd4ZG7Q7aJv42gw8RZd6awmJ,22.386431696200003,1,undefined,Other
BZQqcmBqzcbbyVP1kS7uWZC8tzCNq6qTGsLXeqGj6S8Y,22.38640983251,2,undefined,Other
5k773hBmPPA9qycXLgf6qHki5En3GoT9vCtQpUy2MFNX,22.3864005885,2,undefined,Other
F6xkV8RdBAJB1ZXKTQPL4vQBuLjZ64xcvnJFm4BjCDix,22.3863944288,16,undefined,Other
HqwjB4njV6aZse2LrGK8ywakCqao8ZMLpw9k9geuTDUJ,22.386354865496003,1,undefined,Other
BFSNtwNC7sN8PwDoFt2fuhBkUgHMSYyQfVsYpx9RVG8W,22.386350507240003,2,undefined,Other
HejbsVKERdPaqeZeUhY4vnj3zTARcTHt8tgpnDMAmkEn,22.386232799429997,2,undefined,Other
C5YTngHWkVctMBPG81YSi4Hv3dkPqrnbgRXWg39qmaEp,22.3862265,2,undefined,Other
