signer,volume,swaps,transaction_count,volume_category
CFvruDP3UCcbZgUMGd4LiTPVNPSMHU8fzQ9v2F9dsjrU,241.51541011684,3,undefined,Other
26GR6i1iHwjA2ytVk3Dn2TyNkaJM5uA1QNWKQvrBH9mt,241.51530710733988,4,undefined,Other
C9X9YKPaNdHJuPhchTQ98XcGzadAZZLdiitSq4WWqrRg,241.51527928173,2,undefined,Other
ASbJadkuuMGkKnrn4oFKqSig5Y5BkxkKUnJ9Z7kwiuYx,241.51526440334464,2,undefined,Other
FvJWBHNDV2wsJL7qbRctdABUVXo6FaBVmiDM9dcfoURt,241.51503530605999,9,undefined,Other
Fs1vZh6DTWKnZoJVbGWn6ZhL97FrU291CtbqziT5hL1m,241.51502143620002,3,undefined,Other
BvKBrVReiGsJPvWkdiW7j8un5aowMyNCAaPdt8ckxi1p,241.51470036023,2,undefined,Other
7y3votBeKfVunpu5HSwU7jx6vc4vFwshFUxFTLRAw8PG,241.5147,1,undefined,Other
8jAer4BsVnSVkSpvwDccmqD1xiZUkw5iRbMLRx5DJGdD,241.51468687985704,6,undefined,Other
9jh7PBkv5vibqt9pgd3ZMAvGpckEk6SRSRBKZRaZsWRP,241.514659256119,1,undefined,Other
BzoX42ewWdaUa6nA52xGc5zk4JZ3VjYhKm7VKZwUuDNv,241.51458401313,8,undefined,Other
13zr7edZiwHJzJV1szZGjWVAwF9AFBNAm67jj16ra8MK,241.51439845907998,3,undefined,Other
J2SYsL6L1xerS7VgjuS8o3u8Jyj2NGLGjGzXA2RCgfdj,241.51420770925,2,undefined,Other
8Mk3MG3v4qkpHBwkc41P4DX4nTXF7RN6HDwMNa9cADS5,241.51401217321904,6,undefined,Other
EGbi8S43wPCcv4KeeN9vpzd2JezAetKp3kCVzLyLTamV,241.51399999999998,1,undefined,Other
GXU2c1gLxVyCbTftFKf82r2JVYYuCrumcbHtNgP6svrF,241.51360987110002,2,undefined,Other
JAMcow1sG5jCBvYjTE7qcpLv2pcmU9zG6wRhESkqMth,241.51344347625002,2,undefined,Other
8chTUVkoiApsgNRaZLNRJCobgAc6gkibwX7QXT8awPb1,241.5133834792,3,undefined,Other
9Ku9VpXAAFLXvsAsP3h5KPcLxcJFYHcFEWJnCcs8Ahk6,241.51333475524999,1,undefined,Other
FtsgcYZRQ8mkMtUHiixpz7udZTU3wb7GQBb1VtBXxDpt,241.51307625985,11,undefined,Other
G8ZASUnppsjmQrTryfe1WePGFquQ8RzgJMYPmLTsMPXT,241.51296474096998,122,undefined,Other
AvUZoPkdXpnq6piCoARjbeyVSid6qH21LEbymEpvb8E3,241.51296045215486,14,undefined,Other
5y6axXUL4fWwZj381VtG8fPddH4sGxTmHtJDkCrs7tPh,241.51279999999997,1,undefined,Other
DAF4arcMynARQprzZA7hususdEJGPrjKJ54ugmpWAow9,241.51221101453615,9,undefined,Other
DM18Sym9EexvxxfKY7eH334HaGTdcKBPHX8B6TQJDFF2,241.5120336077,2,undefined,Other
FuDhSFN4mzRja8Mu92NCQKhLMavL8E3ZFCviZpwXFu5,241.51198771331997,2,undefined,Other
7VnJjaC9Xe79wXmLCN8EQPg5EWVF4SKuNoDqbzfwxryM,241.51190469813,6,undefined,Other
8UhXwSLCtFRmBG2S6nhdBG28CbYfvA7CgH8xU3Q8AeUR,241.511864430883,1,undefined,Other
6bdZYfQDCHqdXDZivcMJjwGoNR659KE5TdzvUYycYZ5G,241.51184855018,1,undefined,Other
4zWG9RVYccYaV88gkTu9kQY4GdJ46CymDTozWESXXqQs,241.51159892994,2,undefined,Other
BkGRRyvBMcn1YyPFj2asVuQifTnJMhZwvTkdmzAeBBge,241.51149505906,2,undefined,Other
F4XqsbPpvKjLWUpz9gxwTkAcmXAYgrmBRD6ze2RhJGMn,241.51145716244997,3,undefined,Other
G1QgpjxrVJMfRNwwSBZ8isHAmGpC4cwWLcj7vzQtzWP8,241.51089790742097,18,undefined,Other
AxmG449WX6ZUSkCitxdwA4yvEnBfVAJUyeZSmcw5EiS5,241.51032489350737,15,undefined,Other
AK1qFf1VWBVEeaJdkqy6ZEdc8en6eFwLaRdZSvc3zXPi,241.509932955104,3,undefined,Other
ckD9kUz4dNALHA3zGvnoS9SNwqYRvjELjwbkr7P6w8d,241.50980277142,9,undefined,Other
GkzMfgDPk4nDfgeFohEiXr22pkA419XhXELRL3Rv9PSz,241.50959451492002,3,undefined,Other
AuSpRgUaBS4auMVfk4x4bVS5nPaK8CAwU7x93Uv5dQMX,241.509575119747,2,undefined,Other
B3FekXV7cDufUy4UCDcxuWTNAsAZRx7QSebDWwMjugzz,241.50954094172002,43,undefined,Other
HMf9wxDjMZ9baVXNUkDPAv9RLLYLxFgEGj8prf2aTj7Z,241.50940095982997,5,undefined,Other
8YToynk5cE5DkrK2Ti34dgp95U1pzs2nByUWHXouw2KG,241.50939908154203,2,undefined,Other
EFQYykcH5GQf3AEETruEghccKYby3L3Vr3awm5hFNNdp,241.508945909482,1,undefined,Other
BHr2qFjXWpAwStpMQYW3V5brY8iJNZfihEMVWhWcFft9,241.50890299402002,4,undefined,Other
9LmcNKhKnP8ZrhSG7i3cPwyx3Cgwpf9VsL8jmDpw1sJc,241.50877544135997,1,undefined,Other
8PigvxbwmZN6LYq8xCVyV879nNhPRUUU7LwHTqVxbtJy,241.50872455328,2,undefined,Other
9CK5sBi4eZKY9jE5ETFLLE1EtJk2zHizw8qYLvcNnfrh,241.50831678152,3,undefined,Other
HCQt6v7oAKAYHPJhWoNuiDazNc9NxL3ccYWvPur1EMxB,241.50803375938398,18,undefined,Other
4UFAKhY2SEQsp1ZHKKzF9UH3nLtA196RoEzbU4DP4ghq,241.50779480429998,3,undefined,Other
45YopACnwbxoNqfTvJzgKkvJhXbnKvnLk66ZVgXXLPZs,241.50749702929,1,undefined,Other
GZJujE8taUNtU6FGy5kSKhjszVdpPgrhFnVypGn71ehU,241.50719758281198,4,undefined,Other
8e3eyzSoPoHeB1enQNz2Bpy7YnCk8v5PNNMhnyKzSHhP,241.50699021792005,6,undefined,Other
7p37xkyrq9xA6khjj3BsyahX4hioYZbwvLQgTMo5YncW,241.50685787236003,1,undefined,Other
HF5XTznyoEjcVtNWUtUygnQSrBJHWwwixJSHSVpHMuGU,241.50630051171999,2,undefined,Other
B3KQcQbNuBPAoKY6mESrqphrqzz6e8gVQTDNCVK6YR6D,241.50583730159997,2,undefined,Other
6RU54haX713skf9CkvPYp7ZhxUkrWQKd7pcY2njzDzGM,241.5057495056013,3,undefined,Other
E29qYVAtezWyGVs1RLVa1aLz2H16PkAYBVLkrq4ASeKc,241.50572843439008,12,undefined,Other
9DovD5yU7Mognx5sD4hZXk36x6LBuhHuJAPD4nZgCJeJ,241.50551766461996,3,undefined,Other
Es9si5roiYp44gdAVKgbFoP9EGJtqKoq8rt3QgnnvDLM,241.50539960844907,1,undefined,Other
5n7sLRtjq9uwj4no8GCfjxA8tRLPpMchDCdTeWxMff1S,241.50524225273918,25,undefined,Other
D6Wec9Ky4pXpvkQuf1iDHwUcvfiQ5WwdyjaSk4K5NpXG,241.50512217245398,2,undefined,Other
6dvbaajcjHCGq9syWqy8LGD7vz14Fp3MbLQmSj8xj8AG,241.50413290859998,2,undefined,Other
G4vqXWuUzx8U1w4dUjicWzrUdA1s3mE8P9Ko2bYnLSkj,241.504131220292,8,undefined,Other
9sv2dkkGSAHtgPCZ4mCMjgYgHSkdzQkM71yocKMtsy77,241.50399093143503,1,undefined,Other
3L5vvbmMcSNH4bpqfmaZfw7suxUCRiJ7JV65U8Y4q11v,241.50383032080998,14,undefined,Other
YWe2ckfzxJDXHR18HyrCFM8yuwpoVwX4fTBL8hBhgF5,241.50374041732098,22,undefined,Other
6TAzbFsg5emstEyLybiSuTsFQo5mmpsxqvRffDSh1eQT,241.50349996729997,2,undefined,Other
HZrU47NmHouTUfmkwXcF8dHat5bLsWxKpsBohq8iycYU,241.50251781174,1,undefined,Other
953zozyn9aXh1K7zETJ3WVf6dPLpWfwtVTuus81Fd4QC,241.5023924751888,10,undefined,Other
3nZSQi8bJX5YutgbTL9PDSGMHYUTb2zAPQswCCTC1psj,241.50238330995,1,undefined,Other
BW8ri3FjKabYYnnYCqkUok1kyX7iyyX8HWhN6xhqctnC,241.50228452334,2,undefined,Other
6cH2Xr2uTXhKXHcGasprmMjhxKBkxPsw6X7gWK7j24qD,241.50227000355014,3,undefined,Other
7ukUwb6ugyKrCX1wAsMkwKnBmjV8QTP3WKBMN75iunTf,241.50225864112002,2,undefined,Other
ADDv4hzTB4QEFtkr1QB1YtL9vZnGNQ3stuUEdsX4WQZ8,241.50222776724,3,undefined,Other
jCUPD3rkdzoK4bNVFGnTWNjD4uzuTx4wadRRqvcj3HF,241.50217397743637,6,undefined,Other
2YZQ6yMcVp7MzTbJqwx91VidK8fFHSK6b7gE8kH5ecdo,241.502,1,undefined,Other
8VxvJLQ6eHM2d7qJk6rHE7txBF3aJY4HT8LgEYKsvhp9,241.50167160704,2,undefined,Other
ARaQUNTupGbB6ALHisGxQQBVbfPFF5mpNDmCS3m1qr7h,241.50160216856,13,undefined,Other
EqSR8hmp3hg5UmBbnoCKux8j9aajD3wZXaZioodssVfY,241.50150783592,2,undefined,Other
D93JtGtFdFug55Fo6TWN6LEXzRFa9S2jWUifFMcVNSwj,241.50150258410386,6,undefined,Other
2iXhest7BTqTiakszrCdtzxR8wgm8FrHofhpvmVrAtx9,241.50143983086,3,undefined,Other
343cBfYmBkqizv4TcE5QTV1jXW3jQYSx4KAFD6bNNMDS,241.50141724383997,2,undefined,Other
BgvJ8pvf39oF2tLVoQRU15rDTxMtD9CejwgqR2kQzF4Z,241.50130622332003,1,undefined,Other
9B5zWXG2ugn69EJEYoFhDY6NHTFk8y158SfHt6NueRwR,241.50114801712,3,undefined,Other
8ZcvawZUzrqAB26hEnrprK9g5CzcaXmi75vRdMNEJGje,241.5011217241,6,undefined,Other
4V9wmgnkMTw1ws5QdphdJowCvgvWJmQ88wdgP5sSxWcx,241.50105370239004,3,undefined,Other
GTKMB7q37EKv5y5Mqx5FdUQJwSZUhiHh3qfP5tLpg2rC,241.501021964575,1,undefined,Other
FPkAetaxPxFDh54GnBHQMi1KMMsNJrpV539zNBPz4CE8,241.50081029793998,7,undefined,Other
5oPcXBz8VYZwDFbeAwJB3ybvkutjvBNvCZEMcmLNUhJa,241.500626998602,4,undefined,Other
EbNSxXz3LqUbsuvqw4TquSs5wD5nsbKgmANH7uj5JD5q,241.50027183474003,1,undefined,Other
BKdQvmjs5d9Gq8NFdF2CRunpEtQtKe1nzHaytmEgK6Pi,241.49967173691996,4,undefined,Other
4sBg1YXwQNgZhroNmqyVzo72oKoCK9k7pcSNrRauWQ1J,241.49953050704963,5,undefined,Other
9U83ZbRn8657rSrmBNLw9J1dYa8xDzfrYLfaCTRDTsRc,241.49930820980606,8,undefined,Other
H2o6tuTckvrUnaAUYbuux5WuJTJW2sUHxK7Se83S8k2E,241.49929579913433,46,undefined,Other
FwX4jN4eJKik3hWN7k67rHbcRrLBG7zZL7wmCKZ2Aztu,241.499219985494,1,undefined,Other
4AGF4MfoMT5LdqGnmfmV44rN7xRd5oG4vYRdu4oDARr4,241.49891099425,2,undefined,Other
H7t3Rraj4MWihmnNKJKUgs9wbG6QZBhMFgwGbfNrYhnP,241.4986613708,2,undefined,Other
CtCnXYhyrtUTTcUe6HrRqjebuoF6z3YDvDAJKMgP27KS,241.49859999999998,1,undefined,Other
HzLkPCBSkbsYYak2zeipgCLXrhbRwQcZYoc3shbuis2i,241.49842952952002,4,undefined,Other
4xvTLxorKHYn12XuqXvhMQkANWS1D4HCv6QuwP9mopkz,241.49826007576002,3,undefined,Other
Eyxj1dguHsdbo6WZT72nRSxKGVempECPbb5hHYgBBkRK,241.49813742678,1,undefined,Other
8x42q54mT5cV2fD9ofMmzPs6Y4jhBnoqHrFQx6cg9c7Y,241.49807076829836,10,undefined,Other
HrK9iUebeyyjDfKFxmtThyjaLLRQDUWQBATGuqrpZLUr,241.49803674936004,1,undefined,Other
Dm8roJvjBsqTJBBnpAU9bNhwbxTp6LcwTWbWLnw5zAZJ,241.49800276204002,2,undefined,Other
36vEw6oreTetcacU5A3gaoqBw9oCAKMxzHoS9grcX6Aj,241.49794742743003,20,undefined,Other
GxescM55SaNUJy6PFjMCHJz6yhT8Pgm5Gjde6fFU8UqK,241.49785303015,2,undefined,Other
ttsSebhLgsh5x2tcAJ9D2by6ozimDrynG1xTwfXhrtw,241.49767638728,1,undefined,Other
4eBsqdmewVrPREs2H4Gwx6mt18VuAVxTmdRXZ7opXKzU,241.49752520506098,3,undefined,Other
4dhUR3Zu24kduLPJWDNapiSYCaWHQLuxhYeU4ysrrjsz,241.497405340004,7,undefined,Other
FgA53WTjac29psAkprnspRqg7y5RnZW7hCtKhys9dNR6,241.49680000115998,3,undefined,Other
3TSTavR7rgj6AiKkxC1ugQ8GW77bea3SWPd2SANjYY55,241.49608574861898,3,undefined,Other
DrJMTyJ82Tk2VNQZJMaJThvRYk64edBgsJedpFKu6zhY,241.49581061450004,2,undefined,Other
H9Zq1UdixiaNcXABxL3axLWYQUhMaiKofsM5X8rxuifa,241.49571150226097,2,undefined,Other
46rDxBenQDavBzqFd2qc7i3A2Zf3vvFoyRz6FkxDi277,241.49552967218997,3,undefined,Other
6gRrir493usGv3Tbd5NXZ1v1GprbY8PdmJSbHnD4jMSF,241.49542290308,3,undefined,Other
A2dYmgKaUWqWRjUwst8VDMHLjiCWgRthet7pertzfXz5,241.4952962071,7,undefined,Other
FYqpo2PEqimpHm6HuZBddmxSuVfSmge28EGS4axQH5dq,241.49485676574,2,undefined,Other
6FrPJoPqu4hty5dwG5n8coi7xMG1orcqZTViy5SFhccj,241.49456300167998,2,undefined,Other
4X1fhrZ51PFsfQ9nwqhS1MK18hYyZECyWkbZ24vV1f5t,241.49447212144,1,undefined,Other
GRbTtaUwf7aKXRsM8Bn2RK4Eu9Tf4kmwURUVaBkeZcah,241.49422029004702,5,undefined,Other
GXXkt975cSYwYBSoNWztD426YSb51teSsUX9Gi5EL5ik,241.49389805328,6,undefined,Other
6Jp2wPWM69dnpZ1qzgPA3kD36TNo1oH8wdWu9jtaUjwW,241.4937835212,4,undefined,Other
HxJe4ThJqo4YvQXWUmBQUJTeHaptDunTjj5Q3D4cQNqx,241.49355995096812,7,undefined,Other
nZQDZjAL6RNpv9SCZHPTSK9FzsnDKAWRpnEByXJsMcJ,241.49344005925002,5,undefined,Other
8U3jnDs7x5x5TqXkN2yEvJ16nJpcHKotPuQbEKpo57AU,241.49343833995195,13,undefined,Other
FHaDfchtNreGWmYcD7P1FJHpX9NAEoeT4DBnBRHUfkJ,241.49340505557998,7,undefined,Other
GVnwtdY366uKGi64pxGFqxStETdw8tcUrFbts4q47ez9,241.49327114273,1,undefined,Other
9Wt9wTFjrDi8cdRsmhmfmQXpMjc7uHKxVfhMhCtH4p3N,241.49263793913,8,undefined,Other
5rQzqWMQMtujjVifwv73eCvAJZLR5W6mwVHE4Y3DGfy8,241.49224736372003,33,undefined,Other
8sjRYVi79SBp3PnQccHpN678WWPbrhXLsXDCxdugyRTw,241.491751616836,7,undefined,Other
3FoQDXPBUQgwJtmKFFHMbD9qp5yPTKp2qwFoReMLwfDz,241.49170506175003,2,undefined,Other
AiCTpAgmRebCMTUjY7a7vUkpnkb7vgLa6rUHr1mCscJj,241.491277068264,3,undefined,Other
8fmoR7HzakVrnDuVmQmo4Gp2eJKkiSxgAG5BYQAvNLQy,241.49127380189998,3,undefined,Other
3TQunq1tXuyVtqg3gfR4E63pQ7xH7fWwbcCyYhZuDwy3,241.49119336405795,6,undefined,Other
D2C3tPWQmg3Ddq8yuBzw4egp2Rw1w4REFb566Fetpgb7,241.49090219922493,5,undefined,Other
3eML4n8GUwLc9xgZT5VsMYMiwcafrjepoQzb6zhhj7vh,241.49071959871998,5,undefined,Other
BKizh1Y9cpZbChU1d5rBWmJBpMB9QAzzTeVPFQqChwqU,241.49051077433,2,undefined,Other
GpDb8yjmWbYxyK3RxzfJhbCcg8fVX6HpTbpQU5RmUVh4,241.4900199135,2,undefined,Other
DRrtG2b8CBDRuqJcBoHqFvxcohvWRpW9gtyF5ErKsfgZ,241.489981312983,4,undefined,Other
CEu8CtDsZqZHcPPXZipoVBPWRa1JtsD38vHqdcCDTtoj,241.48984511834,1,undefined,Other
5sUsqHtd6WDLT3rzgUHwfd16vk4WXL3m4tB6q3QW6SPR,241.48976191744003,6,undefined,Other
CqiMLGMfe3wB4FFr1JoRauRW92zrVdcVnD4wR58Nxz28,241.48924268726003,10,undefined,Other
HCNvxoa1DZ13VhatDaubHTA7n8ujTsNW5cyHmLrPRX3Q,241.48864752381,2,undefined,Other
BpphA4tQ6vuucEJpsbLHDJGUbDZVrepPjAkEp3xHE6jK,241.48852932577196,7,undefined,Other
6ykZscaYwLdkjzxAq8KjVy3KmsxkFAKJfSW4d1hwnUjh,241.48811663457798,1,undefined,Other
4kESmVze37Pt5Qj8rwHPSGMmwcTf88hMKLSQg6dePiKE,241.48767243018003,3,undefined,Other
8XNjZT1fPjHiQPqH5xm7FjQW6wg9tip82bfNqLgZB8v7,241.48738771849798,1,undefined,Other
7AjkeJNePhgHs41gDSEYYhXbMHEta1Ru2hr4ehc7pudr,241.48718905819598,3,undefined,Other
dH626gf2aKZrJxLTQmSiUd6dJWPxwooH3zuzUMgA6Gz,241.48697008287803,12,undefined,Other
4SHPvJnwFJVF2wKi9oUFrHjJy1T6adQD4qgqzeYiM3Ae,241.486756359114,2,undefined,Other
HZRTqgan2FPS9gGsyj14DiH4cJLVNayWuyZuYEpJzNSG,241.48666960217,5,undefined,Other
72Z2YcQqB9QZZKDpJGWi16yBRSg6TFQ5bwbE6KpbkShs,241.48648538668,1,undefined,Other
9f4uYN1RbEPmTHiYQGmdB7gc5r7rz8vEQgVMYmDjaqNC,241.486159728454,6,undefined,Other
D5mbUAXGLg4YKJ9RPLLYTYW45uhiKqWpK8kj1UMDupwq,241.48587014307,2,undefined,Other
HFsQ73xtrHu6J2ZWWJpmWS1hYKLVG4HBcCBmmyszo1z3,241.48585902002,1,undefined,Other
3XGWH937yvgASkMtGy7tC2BxVSsTMT5dS2pmU3w1Usoq,241.48578266682,3,undefined,Other
5uEbyXk9Rv2bhdoFqxFZzA6u4gshoCaQnPmJzynxZVos,241.485622220912,1,undefined,Other
6ce8PgMEBitVwh1k31AsnxwqaQCFMwMjBMKeBFAVWk5s,241.48526981492,6,undefined,Other
BwAfPZKwmXsCAJGFQaj2j5ZdFMR3aPitrriZQmdaZpgL,241.48520311059002,2,undefined,Other
J8s5Ja4B6W3uKBsSLs7bFAQynq4Rn7BgfQRrUrF1PX5q,241.48508341845002,2,undefined,Other
5P7h9sj9CUeyC6ZFLtXXnuPTMnuhNnwu46QxP2Qf1FdF,241.48490141358,2,undefined,Other
FxCgmraxLP9YaweD1qWvWSjkrzRnm4YMmoVt35QsQqyv,241.48433576203,1,undefined,Other
Hc5EDkp8jnCj71DvTXjVXsu2SxJT7MRyx6Tv4qyCMbaY,241.48420882128,1,undefined,Other
5fqMLY1fRjUFV5NCGhoRQ9csCYjcRHQX1vWvGUr5m7qr,241.48413423809,11,undefined,Other
FiKXvNuEiSoc6bYKdnnrfSshhkDQDxHhyH1fWd8oWM2H,241.484116892011,1,undefined,Other
7y29maU823DRVd5CgDNoiuzW1bXF4Gmzc1XBMBg3Re6W,241.48303137026102,1,undefined,Other
EuNGFVphThmQJ6bcK4pFVDW6FHi1Fx8butjq1dKpphHH,241.483028041892,1,undefined,Other
GNpkNr4EuMybvHHcMSx8e4egy3iTQ2EwJJgowByEChQE,241.48288807720002,2,undefined,Other
DnVeFUR3SqiQBbTDHzyqSp3x9dHVMz1rnpJNcJ637saM,241.48269585367,3,undefined,Other
UV6isjCxz5eEtNr9CEzHU3ftGbSs64U3JvzcgNafUcD,241.48260550556,6,undefined,Other
E8rgu2TxW2Nv34LeZUoX8HeMfU3JhgswzgrmeZWxVVrG,241.48254050558964,9,undefined,Other
8xpx4uAfmC6Md7U1TxMU4evyzj93qVajciZq3SdAtP4V,241.48254047368002,2,undefined,Other
BfaZXymCciJGL3a9dZuTnwGHHbiPVRLZSbqPv5JdApPp,241.48230284966,2,undefined,Other
MmYtEYEStvWACN9v2gFCQjyX67toLN9yMBFx7TmEiT3,241.48221295700802,104,undefined,Other
8mxHDfo3CeKq3Ko1cZdPmYEFWDT1viKqKvj9Hav3EboY,241.48214423835998,2,undefined,Other
EucbdJ3ftYZGAaiin2RgCzWMVwVov8R2m1ooFqfZfCed,241.4817670059585,3,undefined,Other
31UYBZpknBvdrB7jXKL71Z5AdBBW44C8qNgCAn2PfjLS,241.48099731564002,3,undefined,Other
4tcpLLvrr51GVJbdZSyfmibAE8fih7imwrmwauhu2nLk,241.4809428,2,undefined,Other
Gtw27FuNKic3uYNqg8ak6i97nsZp3M9RwkGPi9jmhQZK,241.48090035836,2,undefined,Other
DNFcMU5tThHS85fYFxA4eg1q8Rud9KMvgCu1X8xbCZLk,241.48053463619178,22,undefined,Other
2fa93X3P2uu3Zv2uiiZQAA24iw47GDcqU8rJHJ7Xxwga,241.4805,1,undefined,Other
EwbeuXe1Eb1S5rfE6F6Ukvnvv7cWcWYGmACwa1umVcRe,241.48030663568,2,undefined,Other
3Tw3buEqxAHwQ45YGLvMksc2i6iuAffP7vnikhUN9MNQ,241.48027125365996,3,undefined,Other
5HSDJkGwzYVMEKmo449tD74LLd9Z59A916jRtvgWuVrg,241.4802413016,2,undefined,Other
4czDamSnuBrwWLdzTgcDkA4W6wNjx6dAu9wugYqer7wM,241.479972134271,2,undefined,Other
BNt7K3panw1k6VQfJ4dxHQedDdpLGC7esSQdfWBciUW5,241.47955611146,5,undefined,Other
2JNz9WLgrJ1kunsPCz9vwy1fzLdiTcT8zhJ8zGL95WUR,241.47948096991206,1,undefined,Other
3Uur6GLwCGVhZgD8Ey2UPUuSZk2KNuUyHU7HmZDnoSAC,241.47947835495,2,undefined,Other
J4VkyCCDEvY3bkpoFJqxSrVr4qsNZpNQmrf4MYZ85WTi,241.47939300000002,2,undefined,Other
2cjaDYBthyzt7DcMc4DFjuSVDV2YNoTMV3rSjt4CU4hM,241.47928945958998,12,undefined,Other
GW9uWjhxJxdwcR499w9bS9DdYV8oyKxd46rSASBGrTXy,241.47910446353882,18,undefined,Other
7T4UUzLtQvb83ZcM35E7fR6bQYu9AJF3NA5fAd5ussse,241.47903146552,7,undefined,Other
CxcF8Ckr9qdZwseD1VpyDZEdjtrkAZBi6LEJKQmtP4Df,241.4786758657,4,undefined,Other
HELCBd6eVgTbmHFo82MpGdcfgjGz1Jab3wwzDCqGXQin,241.47821223598,3,undefined,Other
E1kkmpxmvTsUUCw3McZe3MKfcmnwBtTiqp2WPaR1r2iz,241.47812166652804,8,undefined,Other
CjtqSTdyAhpeQy4ZaTWVaUDfW7CLUK17koifAtmXtFsB,241.47808168067002,20,undefined,Other
6TNsDFkJtdwk6Et9UU5wsbCbVQhR8hxyA4k1pJW4SzGg,241.47783907485697,3,undefined,Other
Gbk3vFMcnbcEvWkYMRVShivctBjH2Laxh2RDRXNeEZUW,241.47768437562996,2,undefined,Other
5VpmFZg72aP4GbaRr8LMA1diKnNDc1DcCHHQqE5on65z,241.47752782936,8,undefined,Other
12vnHBAUFD71M5daErUSV1YhR3FHqdJpNqS5PDjS6b5Y,241.47739572186603,2,undefined,Other
FnjSZVYSfWQZViwfHmuih1nm2N9wmf181LtUPn6dGbii,241.47729671876203,3,undefined,Other
G3p2SBr2KWKYPAyMynTNe8DAsnz5YpP953RhazLM2QQu,241.47721819854,2,undefined,Other
HRtZHorn3ENweb3GNNxCNy8E9KubGsPinKyEZ5YbmDqU,241.47708817908,2,undefined,Other
DnhTJAp4VhEAWMLpiLFAcsTU4KrAtX1viAuskoDn5zfC,241.4769521023,6,undefined,Other
AjLDRCCUgWCwA2pwEgwqPV3Csx5oRnnBKBAdXKCMtCrk,241.476835779104,1,undefined,Other
5n8CkB9bKFUn1DLGmSoAkQnECaZeorhBaJ59AxeUvoyZ,241.47624533496003,4,undefined,Other
2xrG278jFRwSafQAnT79f1mtpmwx749scquWQ5xbV93x,241.47600252313995,1,undefined,Other
9xvoWziBVAjf8MhBR1JbJbjUSmuJ8A2WXVHQEsLuAMqt,241.47582266685998,35,undefined,Other
7mNK14PP2GmaW47hA5C7U7n7RBZwVYQwoEFMPGgovYoE,241.4756660347,3,undefined,Other
ARQYpL4zycaQJqUs9GsLNiPvyePy1Fqa9zeiTxkC2XHv,241.47555339271,4,undefined,Other
ACBCpSBSUG8HUNTvUnzf451AA1tQKzPp4J14AbvcP5kF,241.47530848264,2,undefined,Other
CDVZzq1QrfEr7LJvEoQx8H9wQCu5H7bKbVojMSeBwxSo,241.47515418400002,2,undefined,Other
DVAjgg449E3wbCTHHf5aEg4HBKJ7P2SpviUG4P5Ziqy5,241.47496182678,1,undefined,Other
7TE57H35yhspNSjLW7hzcxMiXEjTDiM9eVDrQSrjiqqG,241.47473415539997,3,undefined,Other
5ugNJpUYrJb9XR24XRwcg8XW2xuJf2TmXmRu4Lgj9mE5,241.47471477809998,3,undefined,Other
MEsdwjeJSb5CM4E5Mt5yxEWDxUbBmGh6wtSHkapLVpF,241.47459533289603,4,undefined,Other
BZzohMBAYmrMRBHKvgb3VNo6GsKAa9JTuwKGeQSeLcde,241.47428287518,2,undefined,Other
Gv6o7uyhAS2MRD9Uu3FyR3EEjhmy9iyKZ6hu9mmrXU4C,241.473842665459,2,undefined,Other
AEzT6ybq9AvE4doz3DXYvqTcjZDANKBBqbW5opvEp17A,241.47374566814,17,undefined,Other
7Ce8HFq5FWny5WGKoGKvBiDGHxAEUCkNwtSHqSgoXk3c,241.47374454987,7,undefined,Other
GT9FzGHAvGu1BbcPVJi54c5biJGUgbXJJTAgH5pNQ5yH,241.47373558249998,11,undefined,Other
8qcG9Q7ktxMpmhdERwrJLyvECLpoYzECXUhwnxyfbMmJ,241.47360976591997,1,undefined,Other
Fgq9jTj2QjKHgWWwMZqQdz3pCExiho46C463gxzWUPJ4,241.47348390827898,13,undefined,Other
DLzdtmzmg1sJ9Bsbzra9BiVX1xaaLYT4ekPgApCvHm7x,241.47313252985998,2,undefined,Other
E15xLynx5TdZavoxT9Xjn7SUzAzW6MrDWLFTpSCSYhV3,241.47305763280997,2,undefined,Other
E34jxGXog6ZXubVa9gN2GSXcLpdWg5nDDYYSKnrwPNsB,241.47295094880002,1,undefined,Other
F1pVWXQE97GXZPEaRxYP2HLxX89wzn6As87zpxB3hgvf,241.47266431284402,2,undefined,Other
BMuy5uuH1XhaZSfwEMvKJ3Xho4XL3aZ9PQX2Uj8uzza5,241.47259626052,26,undefined,Other
EDuqEo3DNZciqmmg4kbF9Fjvwr4QMKZ8AXSKtjKKmD9b,241.47251333851,1,undefined,Other
FiNhr32dFrcJRyngRby8KKhyZqDqsX1V4KieTFc8LG73,241.472304690553,2,undefined,Other
6snGcP3P9X44ZnKx6KmfqXNag6RzAGSEmhEb4XBzQDLg,241.47230011642003,6,undefined,Other
FuaxpQ9b4KkZoCLQS9pZ9EbsVQdhxLChNnf8R73vNG2t,241.47218228184514,1,undefined,Other
Hn53Hg4mGWEZjDwyiWu7ppW2RK9G6tbHAQf44rEdVCE,241.47196458545596,4,undefined,Other
6ZtxpntZ5BiCwFgvomtZW9VDGzBDfYttnESs9UooncLL,241.47173799221264,5,undefined,Other
3ScRjb1mFFnJWHEE5Z6etScA8TNogQZi52Xa3LemVZ6Z,241.47146144268,2,undefined,Other
CJzSSiDdVXneiQTX5F9QoDwj9Fm5KRxWLeUwCm5SGKPg,241.471403711516,9,undefined,Other
