signer,volume,swaps,transaction_count,volume_category
rmfehndx5QbPSSZxgwKFu9e4sFzx231Bi2BURSbGaZW,5973.329695532933,20,undefined,$1000-$10K
4YjPLvabcQ3mzSR9GqXQagCatZqiX5dPSQjAcbq2QQpZ,5973.261513542402,34,undefined,$1000-$10K
CEtNBqkeuEFozmq3R5LhwY8mVca9vuBz6mwoNXPiXbBX,5973.25428413963,4,undefined,$1000-$10K
5gPg5fWwdMtvBEdFFS3VM4EHCZWMNXTwfk2B9hecuMXt,5973.2506015607605,18,undefined,$1000-$10K
4mxT1PWB1FHWfCMMpNy47hypmsGJ8eQqP7PZNSJPUbhV,5973.244478862648,8,undefined,$1000-$10K
7fPZUnzSuCyMAqthHe6c4Juh6xPY3MdppxjuuCSZ3xuq,5973.2379083056085,69,undefined,$1000-$10K
9zRazeurNDNKsLzvP36t5MokKDYVA1JjYnNZbaeyNL1w,5973.2272744690445,48,undefined,$1000-$10K
7sKVQHpEAqNntrSbqH7FDURnpECoJEH1auqHbBALJUtr,5973.208719309404,107,undefined,$1000-$10K
9e5ToTjBzHxss1PZthhw4CLTkXKLT8nnmqQD2gVSmiJy,5973.207299568629,94,undefined,$1000-$10K
48sEBPF9ChoATWsx89fqz7qMNntj23FZ1mjyRAxWp1ic,5973.199992678318,65,undefined,$1000-$10K
4Q7LNCfPKR84fz7SD5uL8htE59V1sfbuvBeioqkjsrpZ,5973.199901837879,2,undefined,$1000-$10K
HSuhHJGzVCGnkYvQ1WCRuabciyRvX6oveo8H44dn51xL,5973.19954820794,63,undefined,$1000-$10K
rqgr6WejYso4unpfRr2pVMBMJxhYDwfhgBsg9boCJkB,5973.1922753964745,6,undefined,$1000-$10K
A9ZQkq6hyH2VZRCrRnhyCeWGXDRdddEvvQ1gxmmRSGWr,5973.1660094380695,32,undefined,$1000-$10K
BBoyZ9zSzvCQhkZNAqr4w2Jxfdn9RE6K4JdyaF9ecSZW,5973.154802283333,73,undefined,$1000-$10K
6bJ268HKsyAHBv4idGhg4zVFPCYAyaz5TqAdT4gT9XnG,5973.146727797061,10,undefined,$1000-$10K
69pd3q2oKwF8QyksSCeUALrtwdoZ7wEDK5er39BSPn9A,5973.128602225593,12,undefined,$1000-$10K
9qvAQ7sCMHtEAF7ZLsH2mH4fT1h6a44pU6GzRqHQdbF3,5973.125334717641,5,undefined,$1000-$10K
Dnr2V9LuL4zTTanes7jf2XhxhFRUANNxYXXBUdMj3Jey,5973.116013759778,34,undefined,$1000-$10K
7AbyxVmosqCtkhgnBDC8YcVgvdtcDiWw96pRQBPhj3tX,5973.1096494317,45,undefined,$1000-$10K
CbA3rp4JqfoG7ZrsDLNhtqcweR3AQm1to2ThYjBnFxPZ,5973.086067672553,33,undefined,$1000-$10K
33kTWbRSYXrN5vLuNZUSg8djMrsrhNh937wgcQc3GVfX,5973.071109885274,2,undefined,$1000-$10K
6SJsfJsMJN1jUEuoh9iqjSaiQhfPEcfG8fi6EJktZWLm,5973.058708073873,163,undefined,$1000-$10K
64Kd3tzSNDAeZ5X2msZTiJiTox9suhBEqAgkS8vvikCw,5973.02493279183,7,undefined,$1000-$10K
4ZEGHucAwpHyuE9uf42HhDmHZqnJWSsipKG4X6WJ9UfE,5973.017592307435,9,undefined,$1000-$10K
4hPx5ArbdQTYDuVUMnUaJ1UfbKxm59TFgDrQvSNJGzMJ,5972.9808917158,62,undefined,$1000-$10K
23zKVM5gRrqJSSrm9UNEMqVwmPGHK7s47RgK24fpT4LV,5972.9763828752875,4,undefined,$1000-$10K
EpGggBV6GSU3HZ3PKLtRJ6cwU2Azfc5BvEUQax2h4kBC,5972.972948606814,34,undefined,$1000-$10K
GH947eVXdPen8fBaHP2uhnDBcMdWku8XMvX5QXqGH46h,5972.933895447731,12,undefined,$1000-$10K
CTWh4i35rjCP8tpArgms43zPVWyWAaA65NjaDFzBGp85,5972.931426353417,22,undefined,$1000-$10K
9c4kB4kHVJVsH8UPUKQzT4NSjk2hm38TXfHdjorbNzoC,5972.925524381028,39,undefined,$1000-$10K
42naLfqCqBKh6UNSKn1ADAsVMevkq1RqyBc2MXQaArZa,5972.912772355932,2,undefined,$1000-$10K
AxiGCZP5sWz3pWQLcYxw1otkAbYqoijUFj66sJpn9jbn,5972.9126004629525,119,undefined,$1000-$10K
8hRFEypE8hA3k81xCrLGvdjNN3PfwuNUNHmcjLhCJa38,5972.902053498243,119,undefined,$1000-$10K
GG4KH2ydNHmCN6j3mGzwprVkvt2p2rwgjqk7CN1V2NXD,5972.896558951041,1,undefined,$1000-$10K
GhCrzqQtebRAmx2v1g6bPevc2bDCsL6HqPpqaajh65J6,5972.887535927693,198,undefined,$1000-$10K
ExibRanFPpi7fMMXowymbG4Qe1u2Np6gRJDwihWfMk83,5972.88085896384,23,undefined,$1000-$10K
2hY4PyjNaBJ9C8SyQKtP3X9njJtBLkx5CQN973MJAHaG,5972.877617013475,14,undefined,$1000-$10K
AzCmF5AtvZwurBwY1agz9inKd9735kbG2LnoxT71YWpN,5972.873568387678,84,undefined,$1000-$10K
HVXQCZh47WqCyub8ftMnau4ygSCA6i1ua3Nhne9uXy6v,5972.871615214743,17,undefined,$1000-$10K
57znGgDQbPPPHyqMoZJ9UYzAkkxa9tW4UyUT3jvdCDaD,5972.860468628238,16,undefined,$1000-$10K
7PEG4Pk24TAyuKamdArm8RamKizXxQrHhCHW6opWRXyD,5972.8518050989105,42,undefined,$1000-$10K
CLZdfJcmX8qi8yfvM5pkUK5t2knyJxvd57GMikbuVMh7,5972.85114308283,11,undefined,$1000-$10K
8gXH3t7Brw9MsoUpmjFGq7zCHghpJcKsJCfZVVyBG6yJ,5972.844150815761,21,undefined,$1000-$10K
7Byok8Qxuo4DrN3B7Qv9pozjnYKimTXHwrFu8XDALZLE,5972.83601285868,5,undefined,$1000-$10K
BjHxJDGe5FEhrF6p9gzf8A2RqyvjE5KN7RJyLe3ctAXt,5972.827695961509,42,undefined,$1000-$10K
ACgPdCDEPMzypG8b9RcyS4G7rZhaDx6qu6UmxT8TMmiB,5972.80927492271,5,undefined,$1000-$10K
GqrpCfmiHD6kXri2u6YFJLj9ZgZcfsz6hSVyAgaNWFW7,5972.80137876215,37,undefined,$1000-$10K
EchSGrkD8qKxjXstFJYxffnxdzZAv3vnWfeDTHdyiX3y,5972.801183112136,16,undefined,$1000-$10K
8LvRGfjLP8Vgr3EbsgV2nTp3ZhyRS64fJQAGmC6jKWjZ,5972.796608947258,62,undefined,$1000-$10K
RSHvs8WNmBv2PmRyGMz2KwotYH3M7MqN55MFyQSYVDp,5972.791692944033,3,undefined,$1000-$10K
BQcEcC37MasNMmnEBzjDhuxbwcQ9Zyg8rVAEV1jpPoDH,5972.791504720338,12,undefined,$1000-$10K
8Mzj7abHKZZUUASAgAAg3c8ACXf6t9p9hx2GyaNuhS7M,5972.780719092213,65,undefined,$1000-$10K
6xJPqZhjZvGNErR7y9kYJrUSoWjbihQrcLxfXFjpcVLk,5972.777339228741,13,undefined,$1000-$10K
34pvuc1EVJDPeg7ETH9KLoxoSVxXPTuc31UcrfLjczsD,5972.774457766923,17,undefined,$1000-$10K
FmceuBeuTXDuf1CQTKZZ6roq2KPhs9wkq3Z4Fygmmf2a,5972.752000452388,17,undefined,$1000-$10K
D4X1frjTR3qmb371imjRQsw7G66Hy8RwUsJvHkVn4crv,5972.746736901303,8,undefined,$1000-$10K
2rjhAaKmmjNjVHNgSr4oPJ2Y2YjPT9mQom5icoHvV2ni,5972.745213469565,3,undefined,$1000-$10K
aHEfJgfkK2M7DwydWL73grky8azQ5kgHtHedpvxVi8X,5972.741148565902,93,undefined,$1000-$10K
9wtwyeAR2t8H8oprdr765zaihLjG7BDR1FXT1axbgNKw,5972.738284799809,7,undefined,$1000-$10K
Cpx1Gfk5PEu3XURDChT52scUeJT4sehtJ8qefS5X5ms2,5972.7365,5,undefined,$1000-$10K
2ZzpVsTJVyKYKz66UBrsY2aZ2s7yUekTfAm9cR1CYRgp,5972.730975103916,10,undefined,$1000-$10K
HNYpuqchWGBeUWQRMxgsuMDXTGA3NwuPvTxnhFuvWCRs,5972.729904927931,79,undefined,$1000-$10K
22vB8hQES4FGLKkv4vuHfQFybCzVjuvkvDuoC4PQ1aJ9,5972.72671396092,30,undefined,$1000-$10K
8jKyk9nSpXW8nEmgjb3DaaaJD1eYBgPd4yadgBVWSLHV,5972.715563175636,1,undefined,$1000-$10K
HUTGyE1S759pg28mFpa2JR1zZ38vL76wmup7Q5s6Ynmi,5972.714549909989,10,undefined,$1000-$10K
BfPzk8LkGzTxWTmjnR9Uwj686GZKwCtpf4w3BxZyjdaq,5972.70480172509,14,undefined,$1000-$10K
FPvbP9N4YL1ytknzSn1r8AaJ5BgXiJM3Ka78d7Q97i5N,5972.69773657667,11,undefined,$1000-$10K
FsUCueQH7kEibS3kinDpa1faoxmUdJipNLutAEVAuT8a,5972.690095143739,17,undefined,$1000-$10K
3e76Pj39KHK5gJ31uTX95e642Zu9dj8A65rCrxXLzMcq,5972.689356863271,28,undefined,$1000-$10K
9841YBpsRPE2RE6b4ZENm7pVA58j4RD1k8cwtDPNK3CF,5972.68622789288,16,undefined,$1000-$10K
Bxrkj3RCwCbEmcRUYn4V8oq965ud4yaVGvURQFW5hiMZ,5972.6825618016,18,undefined,$1000-$10K
3y3fHiDUu6QAvBh7cMqdiEoxG9SZheCDiP8uGaX5oDcL,5972.6819127369445,23,undefined,$1000-$10K
Hw4K8yzJEk2izn6eS8vCtAJKRU7ikQ2Gca4EcD7T2zwh,5972.672278500861,2,undefined,$1000-$10K
LpVyCxGX2p57hZx8LwHn8jcAK4xzus1UAejmYCUpwtz,5972.664471380645,3,undefined,$1000-$10K
5iwCCKWQXhNdkZjW8QqT5hQkQeGf9E877q2bAp4ysNgK,5972.658179778869,28,undefined,$1000-$10K
ArvUSa1cubn6PWfSLWuDcqkKyuKSBzCzgEB4CFvE1D9G,5972.64964180375,6,undefined,$1000-$10K
5iYfYV1cw6TtRZxMY1DRRTxG4BGGK85rDS48oyk6173i,5972.625812697974,12,undefined,$1000-$10K
JEJKbGrGfeeDdUGN91bmHLu2YmdEMA83huB8N49qB37T,5972.622149333767,12,undefined,$1000-$10K
DjxyKjY6cGBssJuxbECohYBhbtkhsVmfrHAVDPGpLAK5,5972.610270779187,16,undefined,$1000-$10K
95KAYmjDYtzAh4s6QrkTfyB222Xba23ed9jFiUCCw5dE,5972.60442758385,1,undefined,$1000-$10K
FrfTJ9nBgyWmRtvrTo7yYwz6HEh66U31ToP5btG34EX5,5972.590366704809,19,undefined,$1000-$10K
9JZhbs4aX9CtrPkMfXS8DdWS6mLJVQUXMQazPiQQvzd4,5972.589324831366,1,undefined,$1000-$10K
6P5qZJLqiEhD2jMkg6ikvG2oR9i5xRE2a5FaHuvmBWNC,5972.575440440945,84,undefined,$1000-$10K
67sn8PiR5nG7yVbfVbuEBtr82uWSGrrqQ1st38MPwi3E,5972.564130407903,64,undefined,$1000-$10K
CB6zLXrfEA6anBVpCXqL5tMwDTwVb23sCvPCuJkvGQGH,5972.540636653776,16,undefined,$1000-$10K
2J42hCrKDHCQrF4DX25heuDXuE8tGDP1sVEA7J3hyYPe,5972.522456180031,19,undefined,$1000-$10K
J8ZqpTvuYm7KDjXyCu5LZGGcNi1Hdei56ZbfrPdF85NJ,5972.520225021629,14,undefined,$1000-$10K
6UmDUMMA5esqFXFQvrpYx6QDdeNtVB5osGAvp2psxkd1,5972.517278396326,169,undefined,$1000-$10K
GYPsu9zaFN1VMNLE7LFWhXN75wmusb3FpspfDVvC7aPX,5972.509550620234,12,undefined,$1000-$10K
9QyRVXxs35j7JGWY65YVYxyC8EovPtB5QiLURpCWSMHU,5972.4949848037295,7,undefined,$1000-$10K
24r8n321rwqs1jv44zwoBCkRNzkuvetMhsjbwtmmkfg3,5972.488891358794,3,undefined,$1000-$10K
5DM4ATtz3aRg86UtyxbWBLqKzruqM3SMzUmHZLmmaGkv,5972.483817823254,13,undefined,$1000-$10K
F8GMbzjFA1ZiUkyNuqshFZ6HKs3NK8amqSssfWimQyZN,5972.471911034571,30,undefined,$1000-$10K
5kHgsn9HrKBXhR2jvdjtHus3D5HScnsbDxrnVRavzzYh,5972.471222297889,57,undefined,$1000-$10K
3Gv4WYtfKKPEsxDgx9bwQhxBLZ5TbrnQH9HwioKqvS9Y,5972.470592796793,7,undefined,$1000-$10K
AWJEqPWpRkpT9RAiyBUww7DhMM1MtK8hJrJvECsb3gkq,5972.462753976685,18,undefined,$1000-$10K
9szVufopRYv4gPJA1GnjELUjyJv1ScqrxZr48xRjRHmk,5972.449212351965,34,undefined,$1000-$10K
ACWuqoSthu4j6JYEpawLKfj6J8ArNDVC7ZwqAdo9hvBN,5972.409671271673,16,undefined,$1000-$10K
Ep92Xs33VvZycBLu5PJxqoJ9PDWtvxiepUdoWmGcJoAp,5972.386315643473,52,undefined,$1000-$10K
5WAHQMQEsZtayHW4n2VUwQr814LMCHzVTpkCvmU46WK7,5972.375641552344,16,undefined,$1000-$10K
MWYux3yx9hB2rihma3VJaEC4Yt4t7AQrtx2XfJJQhoT,5972.37281092375,43,undefined,$1000-$10K
58j5HRQDr9NkmxDk8rBHcRsMxdutW2s6WYKtQ4ZvBb1z,5972.362022539984,9,undefined,$1000-$10K
8ACQME5tab9cG7JJaZCY8iJhRUJTQvzxBTRwFoRR4g1L,5972.336446141837,21,undefined,$1000-$10K
7R8KCjaE72KBUJmyqM5bNE9oTgHQu6V7izEK5MMPDPAf,5972.324287876971,38,undefined,$1000-$10K
HxCdot2yqCmTyHLCBsTK5JNTsU6UrRggrhrkHVdC8UpT,5972.323107612471,35,undefined,$1000-$10K
jWvoxev14orVEwYbMcWR9CZHuFEZrrZ2RrxMFYPt9vM,5972.313386525349,47,undefined,$1000-$10K
6xvinZX6XYagiDK9gBm6ESbQvv5k7smSo1T1RW77BGxR,5972.312767681509,2,undefined,$1000-$10K
DVC6tnoJTz2n6UPjEt7HCpGxtEwgBRnybqs68iXLS1g3,5972.303106604782,17,undefined,$1000-$10K
8xaJACFQC64ztRQLbKcpNAfiSxP47CeHK3NURNRtoKkJ,5972.30087019596,6,undefined,$1000-$10K
6tSNaDZjcfQ7xQn7UfDeNBCyrnk1eRsubmTRJrSSBHtD,5972.286419662104,7,undefined,$1000-$10K
FBRgjipu5z4N86yTUohbUvG66Njbve5YJNgzEBDjNgQA,5972.278556177482,11,undefined,$1000-$10K
B2gSwrz22uRpdnPUR8XHZz6pPWGdqPkH6qN6x3MeatXn,5972.275262349839,2,undefined,$1000-$10K
3GoTKXhnEdaTXdn1sWoNQfTeCzuCMXdSkdkCDRSGq9EG,5972.27182945511,77,undefined,$1000-$10K
Ciu9MycLNpXxSP4xYHcc5D9ps8jnvjxwkGzVZi9Dr2Es,5972.27169977137,125,undefined,$1000-$10K
2jN8yZLdSnRnm25sXK4yNuWFfa2TJeNsjLr3CX7xCVRH,5972.250848008442,51,undefined,$1000-$10K
3i2Ewoc4FBVF8A49XGpUkfj43zUzeAtjtRx8ThAKqQLx,5972.24426340588,522,undefined,$1000-$10K
ExvwJoHuqurE6FzMEU2D1n9JtZZi1a2aJdykVb48D71y,5972.241630198872,2,undefined,$1000-$10K
CZhbZoRSY2reCEidtgST1uipXgFafySV53vqikd7UBXo,5972.236441684924,169,undefined,$1000-$10K
4yvirhoDAG71hKS2pXCYBbbzHLN9WfgcEUNpFamuc5f7,5972.2281303320415,46,undefined,$1000-$10K
CWqqqKqzGZBRZwCxp2qMVcPvoPcfbzEGydfF6FmLpV7J,5972.218393754441,117,undefined,$1000-$10K
CqjUdXFXwbUmziViFHSDd27B6P6JtBow91dYwZbAMJoS,5972.214310587341,49,undefined,$1000-$10K
4JzVaENQ5afM2UQjDf31GZCkjs2ZsfHqvxp2sUiZyPG5,5972.210015044266,2,undefined,$1000-$10K
86fZboRFBMj1TS2aznhKm85DygdcMLeWo2n8phCpsWFw,5972.209652667468,8,undefined,$1000-$10K
4cDeYSzE9yTsCcWfN9LyGnG6ZknyPAkF8FJC3gNW3pUN,5972.208427385397,43,undefined,$1000-$10K
5JFr5xghmtX1jWH2YxuHeymA8ovQbsFuFSkzz1PYgZVw,5972.199802690714,213,undefined,$1000-$10K
4PM6NhDK1NTB1o3W7Kvyiz9qCAKAyXFEyr44iWVBJxK8,5972.186159553533,7,undefined,$1000-$10K
77a8hG9Tm4ZfgxkHZN6BCFer3oCyrsErpe1bFuAhdYoJ,5972.182978934011,28,undefined,$1000-$10K
6mHtAGwAAXTq8vK8TvFpYwgf1AfbPZkdSZYEyauAQxGR,5972.17898877338,21,undefined,$1000-$10K
22A4J9XwM7wMhozA68uS7RF4AwkjPPTLhLmG5qNrUnw1,5972.168790298495,30,undefined,$1000-$10K
E2ZpYwm8tfQwUfiqu7ybWwi8yoQjoSi7SMuwmproiWCZ,5972.158755613194,49,undefined,$1000-$10K
EQbPY9tsA6n77oVWPWkfC8uU8v56aYJhGMVPsaJKXstr,5972.154237064522,3,undefined,$1000-$10K
BUiWmWym2wGoxurW5HqbfJjj8jB4qqJCd7Gsnde8zypy,5972.15251556027,2,undefined,$1000-$10K
6oTnuCuWAzdVthimsbrMX44fL85bCYUnaVqyPSZCL1xo,5972.140442401518,22,undefined,$1000-$10K
75adtTDaxSgwyn2mCaYMAqLBwMvqbAVhkkaZG7VeqF5Z,5972.120046545604,33,undefined,$1000-$10K
DJZ217Z8SUQPNks8hRop9MzeUJtuGo89THUjGx9vLN1v,5972.108871294411,45,undefined,$1000-$10K
EDoapAGQgwBjtoSuSb8zXkgPWFq5GvCZWeppAzUEFFXC,5972.099995561769,44,undefined,$1000-$10K
CjDvdADCALB9XPSvV9guk7wE79As6RmMZmqBNcJH3X27,5972.098200530252,129,undefined,$1000-$10K
3rss7pSNgLqE6JEHSCyiCMpBtGtuhBfAhwxL3pCLBhr2,5972.08738534624,39,undefined,$1000-$10K
jggtXmiPHnrVakADCthScimwWWQoP2KmaSot7JFkbtH,5972.082161873118,38,undefined,$1000-$10K
8iKhsfMnGDv78DGExSVcGrzLsBTJoXLhFr3LPamtjgie,5972.0812186043195,5,undefined,$1000-$10K
3mZExmjY2c5ozRCYwHUYyte1HKHKTFceGKehNpWB5A99,5972.08023481784,20,undefined,$1000-$10K
HaYvZut9SeZQpqESnDJ7JLJLL8VhkUNBgw1HMThYWohK,5972.080068065612,3,undefined,$1000-$10K
EsGySw14PKbybB4EtiKG4Ltt1T8g6gTsZBf3LR2eHfHw,5972.078954004375,26,undefined,$1000-$10K
Fo2au7rrYLnqwERrhvVBkhxge6UjpgwTWby3uZYaGEV6,5972.0786077046,50,undefined,$1000-$10K
9LyU6Fdsu2mjEd8gv5dEWniangLHvVBc4HmSLMK1Fm7o,5972.067216166148,2,undefined,$1000-$10K
3purQMxbmde3Z4TR987WqXQT6ByM484zVDo95U5GrAE3,5972.050761675911,25,undefined,$1000-$10K
FBVKnPSUh1gryWczY9vARMwsgCPcfdZu77H1Lf7GRMWg,5972.038037238185,8,undefined,$1000-$10K
4uWBsymSGCMYJn4dAtu9sex23E2mRi87YyAzXDnggQSR,5972.03362067625,6,undefined,$1000-$10K
8MdJNQ9qQQNVm5zyWP8a31v7yfReBkvrqXAxVszr5KqE,5972.006783817964,7,undefined,$1000-$10K
CL3iQSHRkW8mm9JWbigQmAxJcDLHqKbdCvvj9k5XZf51,5972.00541058741,2,undefined,$1000-$10K
6469yzz5DrAgzC3Z9TqRwB7Eoz1p9XZwH16X53kY7gpR,5971.9940754886975,26,undefined,$1000-$10K
85ynyigfTXWwzqRt3b9FqWYowCfJs2fniAMQqsArzH3t,5971.993663099663,197,undefined,$1000-$10K
2cPCDHG87BL7khNtLZ9a1AYu5RoZHcLPyNY8iUkLgBiM,5971.992085108286,10,undefined,$1000-$10K
8Xq8qHWZn7Crmam5Gr3DsNyMSdkWphtEsxiWX7H2KxH4,5971.98396024695,18,undefined,$1000-$10K
8ruW19B9BxiRZ8tMMRRe64B2fKJxUGCG4K6aVU74pBAX,5971.98101193549,121,undefined,$1000-$10K
HyrQ8xqCg3NcotLihtoVh132CrK5gEs4zCy1h7tpP7b5,5971.973086120218,30,undefined,$1000-$10K
DQsUtE6xjyA2XqbXEVDTipXzW97wFDBSjWC2cgY4qgee,5971.9629206224745,2,undefined,$1000-$10K
5BqRnnAZ2jgfqbDS4xdUxmsaao8yLUwy9p32W5wqpnfo,5971.959506483209,81,undefined,$1000-$10K
9sP8D7wcqHHNSdUqvXLeYFetvAk2G7rnLbnEfH29HHwM,5971.957258646345,20,undefined,$1000-$10K
pR1rVjGoNdJyAe4rSXNVhhiQptQbSDYYYHq8W7UeSp2,5971.9537780408655,8,undefined,$1000-$10K
5qe87TWQ2DTMUWgWVrQ2rEyyXLYpdCruKJYYwgk1yRHc,5971.951692309905,7,undefined,$1000-$10K
2HbVrcuLW5dyz6vMnR37DWxtueWrdWH455apFzC8UfMe,5971.940093199947,306,undefined,$1000-$10K
Gt7MLCUYRnVo9JZpgSQnKXXjSb65oBJXXDBBPWFLhgVR,5971.8920054792925,5,undefined,$1000-$10K
DKvR7UHKpKhrFPoQN7aHQxsGRhqPf9xcMo1mFTinkbqn,5971.89154036411,9,undefined,$1000-$10K
7mz8Sq4aK9j2nk9q2KBw36rC4jHeRWoXtB3zeyqHxAJ4,5971.881863232162,263,undefined,$1000-$10K
FYXdrUqCshaBWwVv2RuZgddmk54FEhiHhqc9ShPyNUPa,5971.868444092563,1,undefined,$1000-$10K
8UoRKTV9RJoKHfnCaMMQp8GbRoR9nvKKoDVVkVFnqrBi,5971.85067956415,1,undefined,$1000-$10K
5rQqqqr5p3NapPAE3gMDZy3PD18FZGh5GzHfZ5ByavDp,5971.843536124993,17,undefined,$1000-$10K
F5VfVSFrQo7PH4pUsYvuqyCkyVEVUNwNqJzdVX4tye7H,5971.842078192993,43,undefined,$1000-$10K
7ou64rmGqnxJThBt8yP7sgTYuo1cQpFxEBPVG1dPD4og,5971.840139092491,110,undefined,$1000-$10K
HV9BVdFBT9im2WMea1ydaqUpCs89rcBnF8BqowKSXE2J,5971.829935519176,9,undefined,$1000-$10K
BZbB538orqYc8h67REFXnfiReuETurpt2P4T5cMTULXF,5971.829727567932,29,undefined,$1000-$10K
4kg9FK547ygJXFJ7LmawJpan4ztiCcw94hFuKGTZUZRf,5971.821871640709,916,undefined,$1000-$10K
2WpePNcQwFL1qz44jr7NfatrxS3ZANq6oQ9k192e6cTN,5971.808492595151,36,undefined,$1000-$10K
EacyhE89Z91rcRKqAbWPbKo97gKtyiNbM4MStC7oQbuA,5971.79398860953,8,undefined,$1000-$10K
25wyJF7yUuH7EMusubyxhgH6A9R79Zj1W5VFSW36gtbo,5971.779398022893,18,undefined,$1000-$10K
2vQqpZvdjmxFdAKegmPikpjsy9A8wTuHGuangkmJS1kA,5971.7786970513425,37,undefined,$1000-$10K
DbaucJQcXBr8dpf2iRcVAA4iBYf421A2BueekoN9yYU4,5971.771894283881,9,undefined,$1000-$10K
9Bv4rCPcLKk5FdxcpPf4HiT6Hv8FYrofjnqiVye4XP29,5971.767802832752,139,undefined,$1000-$10K
cgWPPwqYVYHZs2hQmK1AZp3oagsMo9YyUE71rxSqrax,5971.763141380451,10,undefined,$1000-$10K
Qc12ZShjTohH7xmrAHEJxMt8ESDvAqLdEnasqg1LYXa,5971.751099021619,8,undefined,$1000-$10K
GGdjJchsuyzM3Wf6268PD6eUNL5YqmeqwzcHkpXUxfd,5971.742237775832,46,undefined,$1000-$10K
3yWGRcvtpvoPGSR8ccVBomFkiJQrDqk8dYghDUyMppTP,5971.742114202294,66,undefined,$1000-$10K
AYUiwURNMb9twedG4SidUxTK35qXnq94ZGtPhxep8Gbp,5971.724366492652,8,undefined,$1000-$10K
FaxYFcENa8ncxXDyh7HhaJBEb8ZWL3SaxCyojzU6YzG2,5971.699749503357,2,undefined,$1000-$10K
J4Lk1UcNG68nttFo2V2giHDtbExL2Z9vTFCCRTLMWmCW,5971.698673581816,24,undefined,$1000-$10K
7kPZwU2YgMvzSqaLnxSYKi5dcbHgXMPuyty3C2gb7rVK,5971.692163305354,62,undefined,$1000-$10K
Dd782N4BxtYt8yxbhmmywyqGZhv7gUBroL6KGfXhL5d3,5971.664199473704,7,undefined,$1000-$10K
HUoVPjMCaafYeu8W425CwnQQDBjAksJkYn9NLxBsuh6G,5971.662886471137,12,undefined,$1000-$10K
Hyy8nyv3owiaQenSNcpPozzfpJAWHMEU4AJ7eystsw4T,5971.643662308769,12,undefined,$1000-$10K
8h2vj7xasPMD2X83wmyR3HkvAftdANrSQ7rq99Zyr72M,5971.63944617125,1,undefined,$1000-$10K
B5V1KjcoEZUP28zeTN2nntkmfzJAZ8sjZ6Kh1oekyaur,5971.636738999972,12,undefined,$1000-$10K
JCYGYHq52xKSmSWLMicicVDpbvstQ7SceX6A5oyWcYVY,5971.62754752887,5,undefined,$1000-$10K
8eC3QBQYUFbU6hwqSqM2U2TeKuVHcZaFMj2uHjQo9f8Z,5971.621645587883,42,undefined,$1000-$10K
DntB7GDJrGr35gifTSb1WCpK8BNbJ4LZTZ2VE3a2PCum,5971.603807510395,20,undefined,$1000-$10K
3Fs7akGtqgYq4VVoUgiqKK9Zza4wCrTNfN9RfNpwTctD,5971.600981620016,21,undefined,$1000-$10K
8g224rUvTerkvDfVhA1DA31WaCqXnD33L5EyHqqaaRpS,5971.600347365604,2,undefined,$1000-$10K
6wt2zzPJCrXnHYhRE7yZkuU15RPnDg2AiEAGRQ73yPtc,5971.594528796068,18,undefined,$1000-$10K
DBQziEEYJJQo6MZd56u8TMt5Fq7uSD7vs3uNwTRBEN6m,5971.591206155131,69,undefined,$1000-$10K
FVmfFtJNZ52z3K5EHes8abhtt7QgrnsGARxXtAevDXpP,5971.587916849173,19,undefined,$1000-$10K
9nX9q1sBydKKBQDtESyruqLQPt32ga9WUb5Dn5XRAbNP,5971.5730872503955,6,undefined,$1000-$10K
51isaLKtKpFWYECLG3y2M9uwMeD5dUrQX8k4GbC8qBwG,5971.569910655985,2,undefined,$1000-$10K
wmgYNdn8tMFMNoUMt5hwRKBuNZRsaxtfMJXQP6phRS3,5971.568920816506,63,undefined,$1000-$10K
6fPrwiD9RrHNaNKgBWER6rCzbaBvNjceMB5MTnE631U9,5971.5639938000895,55,undefined,$1000-$10K
4FSk7JXXSLRtiRtWLuoaaDjc1FWcepxdkrdMJcUdqw6p,5971.563089672488,11,undefined,$1000-$10K
AyctvCW9sMMnr6ytsHwPmS64Eb6QhwBbnZxG6EFoUUiU,5971.5378281176645,12,undefined,$1000-$10K
95FjFWy7f2Fxju4HEkfjdy4neQYx6fkcmgAEN1wFyF1G,5971.534785478253,49,undefined,$1000-$10K
FUcB6ieNHLD26ihPy3DTmZG7qLk8NdU8n6ggPkwxZR1T,5971.530379381908,4,undefined,$1000-$10K
J4WCJb4xxPhjpVCJFQesK8AsQJu2HKqivohnLEAACiqH,5971.51974041221,11,undefined,$1000-$10K
FzqK1fLbBdHQEuC2jsuSnhQovx3bMBMxnvtSQtkarPXf,5971.505163166646,24,undefined,$1000-$10K
8znpo6omyWAADcCSqFzS8MZdqtovrPRo1Ucbfx4uCXNv,5971.499408676389,2,undefined,$1000-$10K
E61sggCyZpfSVeZ9YipG8BauMGiVw8VmHr7czMrmrYNV,5971.486303116707,6,undefined,$1000-$10K
HSDQ6w52Zu6nk6QaLuHQjwqrjn7QmCGFZxQKTYYGUT3q,5971.4668181014,4,undefined,$1000-$10K
BGwABGbtrrhFPhLeCxLSkDcPZDY46FtBr7e6avpDRTSb,5971.423460178906,14,undefined,$1000-$10K
2bXH8ujeeYT5JAGL7TcSBnJxfmTL3wBeFZrVqJn8GVF8,5971.407246857369,184,undefined,$1000-$10K
