signer,volume,swaps,transaction_count,volume_category
5DM36v8RFT5xhs5q18qjDndrDg7WLMoexWtTkG5ivnPq,0.65863570734,2,undefined,Other
B6onfSCZ1Vg5HRSAPPAsYafJF6Tkd2zCFobfdUFpYqnE,0.6586356257,2,undefined,Other
EsMzKzPvCK6QgvTXQQAq9t9akf42Zo1aYZJs3CQHp6MK,0.65863243469,4,undefined,Other
HMCpR6nUxv4jNho14qVMYkdyW13HJzG1FSrvcL87peu9,0.6586299292800001,1,undefined,Other
4DixY3khXeXXdpZqzPK7BAnqewJgE76Dbf3UyjhJYgX3,0.6586297808699999,2,undefined,Other
UkNRKrTNULbrVro1CNF818wtXCr2Ao398cCRAcgDR6J,0.65862569385,3,undefined,Other
HtG6wM3RnG8QrZ8gSPRVHpKHvyxJ1VUhW5S5TgQss2E7,0.6586235380200001,2,undefined,Other
6uebEPWZZ49Xs6DoHuNHonbj3GDdgqiM4b6LrzGFatsE,0.6586181833599999,2,undefined,Other
Uzoj7Ctz9KDKQSsKb97E93uDig5bQSo1XegJanKpet7,0.658610794,2,undefined,Other
7WoQpWveEQi6GtY1Nmh9qSoDHZm3B7c3ReAjMfdbWyJR,0.6586078157999999,2,undefined,Other
6EgPG33qr8eW7MZRbLjFCXaHdRqhP2RBB8YTxFFPHspY,0.6586077893400001,1,undefined,Other
DRboR3hujZmusdU1GJ3KHdZPCexuzxMvwfkntLnjE1fy,0.65860400217,1,undefined,Other
3v8zj5UdFKMHfdbqB4pJRejJXWkwmAhu4MtCdybU1T5u,0.65860230288,1,undefined,Other
95mvFAo4Y8ce1dtGqvboc1cuAo3D2QvmGTRHcKXpEJMN,0.65859846813,1,undefined,Other
7Uhig7UGWQGP8HH684veNC5b5g28P6BRLbxFK5tKdNGt,0.6585941121200001,2,undefined,Other
GudVp58SLKkpNe593tTPNWPQdUFGLXgjJbBGKFiBRDFC,0.6585938654399999,2,undefined,Other
CL1p8eeEyjNHpdeBhsmsfwvCC3JFMHB9Xus6ELjPUKaj,0.658591556402,1,undefined,Other
27g3b3tbHhhnqYSn6jbJUYMtp8RXSfjG4adVF6sFasCs,0.65859087,1,undefined,Other
GcaffW27BU9Rj8jGPf4PhtfJYm7WTzW5eEGrN2jHbvUz,0.6585873151999999,7,undefined,Other
8utf4e5gzECMMN4d6Vh2xQMJTYLU18d3xnaYtotmPjGS,0.65857984704,2,undefined,Other
8run1ang9ww2Vqd2nb1r1CAgEdsVj5XWpd3uUNyspDak,0.65857409475,2,undefined,Other
8Vpbk3mFYofxqoEdWnBeigx7K7UdcfJQqSt6XsjuPQiB,0.6585728827499999,2,undefined,Other
DDMv4EZL9NEp6d2eX77kEQVVtcNqYaBTSUdVoQ1DhA3k,0.65856315032,2,undefined,Other
7phGuGZiqKmRYjsxwBpkHAy3xCePHvCfpMfUkApMHqFs,0.65856232648,2,undefined,Other
ANKpo4PXG2Pjm4Zb6GxxsuYs7oCCpJHXj4jtfpRQV4vY,0.6585613052199999,2,undefined,Other
Gew4ddhH9CNdSddo7UHzSkw3kwjAULgFPcCnoh2Cp72K,0.658559627262,2,undefined,Other
ErLauQaqeGARwD786rThikdN97AuhKqMDYrynP3ebUaM,0.6585574244156619,5,undefined,Other
AmMZUHh2dgGC9LWp3Pzno3ukiz7zvoyKowufQ6Aihae5,0.6585551814,1,undefined,Other
8uYsdXTzTtmqXXsZRDHsPDkndCjKuTvcMC8Sa9aUcUVR,0.6585518965599999,2,undefined,Other
66VgrcQMUEDGbNdqjPo43vauUi71V91XmG1o2NrjmCen,0.658547838,2,undefined,Other
HMeaTbPvmhgkpVxLerk1DQbFCJx1VUQC3b2bJzcpPUxW,0.65854636405,2,undefined,Other
BRpkaVLFuTeEcNff3gmvb5QsLNGFZx2UnbmCFtPWLRht,0.6585437383199999,1,undefined,Other
3XpRnkhsuWnZeNM7DJEhzS9fLJC57f9sEGHYbEPPKwWJ,0.65854338062,1,undefined,Other
8hqDkRrA3WwG2Lz7wg39AXigxmhR7EgJoD79KrZciLAj,0.6585352500000001,8,undefined,Other
BxmB9Ng1uji48DxiSjUWrYiFYpawXnYUy5fMUrAqTkDc,0.6585332607,2,undefined,Other
R3u1Mz5x86NF3GvgL5qQcWc2Zq1F15mHwQ31B1Au2Ej,0.6585325272000001,1,undefined,Other
dgYsPdUZu5fqrBuDvLkBvkmtqAJboLgqCS6wDtDfhvU,0.65853194526,2,undefined,Other
DZELSnCekXdHzm4AqEonxzJTHhDETyoee3Rgo8VdjsFS,0.6585305484999999,11,undefined,Other
DrpCE4q8Nofktk2rDhBnzf9URUaqYzSW6dCRKENjTjyu,0.6585233877600001,2,undefined,Other
4oo92sbniMRizQELzw5w3ExYD6cP6pMuuHNnkhbcrdrP,0.6585227586,2,undefined,Other
4Hjiujr9YSRpfVnirngsXMERWhkBVsK8eUe1humV2eBx,0.658516785,1,undefined,Other
EFaPBeQvcbQby2SbBvd4azWDNLw2FpqSPdB9QhBHSrEM,0.6585158549999999,3,undefined,Other
DY8MgWBY3ZbWwRTsjPsHRUpK37bABKxwpTFcygqLipvk,0.65850651355,1,undefined,Other
77pH8fvj1UiA6u8wCUtmzEspEXDjagnFg96eCTQjVMop,0.6585030479,2,undefined,Other
6aaMxMySf5cemLW5MX3kpDFwZF5g8K2bZLEvbk2KRjfF,0.6584975214600001,1,undefined,Other
APKvUyNdDHcRf5mxbyLCYqVKUFfgyTnzLZUBcQVhXZqy,0.65849729715,2,undefined,Other
HghgaCL3xX8PgKgVNUh7xspgpJhrPK7VqrtsHfoHhUFy,0.65847596052,12,undefined,Other
6yCNtLwCJD4YrqgMFZMCe43di4aoUPAxvUcAXKNk9YJU,0.65847484836,2,undefined,Other
BSmudQkXMZMotvidHH4DSLXPhF1wT8sKduqUsMWcxR7,0.65847172212,1,undefined,Other
97BapA3quFKMKmYAKGkLKiLo7xC9mXes4kCEwDejYBeb,0.65846951885,2,undefined,Other
ESaVPxA5C1VNzhRWFXNE4YckxrLCfEEtNAAf2SMfedAq,0.65846918966,2,undefined,Other
DhkirwnfQThZvnNkHeGpPrMJDcBNnRXVytYmnKEUq7fk,0.65846721312,2,undefined,Other
7Dzycuc5U5xZJLDaYoktX59LoBTNUhAtL9emNgUNAM78,0.65845888286,2,undefined,Other
H8SoDjjAuYJkuiy3SgsQwCpErAGGxwh6uWVdktECToZd,0.6584584853500001,325,undefined,Other
98UbpmPJ7qkGj9q4PMmaV8ReHyMLecm6ixpt6bwxw85S,0.6584540724000001,2,undefined,Other
FY6rJoCnw6VccENQhhRdFTxwwzpCg5RKxcaV9T7HMNui,0.658452912,1,undefined,Other
Baco97QT4KVdmF6PUwQRBMGbs1JbnEryXmzNAyedYPjj,0.65845,1,undefined,Other
2Mrf8TJ7omBTSnSLF12pPQUdF51gx7VpWiiLS1T6pWRd,0.65844851119,2,undefined,Other
8G8CzMuBztXgPh951A3cPGiAmcXok8nDB57zb1QFJcLT,0.6584477613199999,2,undefined,Other
C6N3ebwkTF89YjKUdmdd6twoJ9ybxJeghPoJM9PmCaax,0.65844432384,1,undefined,Other
eXKJNCDtrrTs3bLBTpW6faG44Sjh1677QvMLfHM7es8,0.65842719615,2,undefined,Other
77WqpExzsEDRp8xjpuxRPtzBq2TWzpqn27kDaiJ4Q3ve,0.658427066,2,undefined,Other
HfdDow1V9BBLP9Gob46R2fu793UggYwEbXMtbhZBTMvm,0.65841898598,2,undefined,Other
AzKSkyPt1DpKfV6s85WeLUFLEKkGPVQoYLzmj58bMTM,0.65841392006,1,undefined,Other
8ZxxZLcYyhKoFH5QZBLWvG9W3YEifrcRUouCYUnuYD1f,0.65841364302,1,undefined,Other
FDDcGm6SSy1QwZoRVyXhY2AiN9ehMEMmP8yK8cKAfojL,0.65840819718,2,undefined,Other
appFzUR2i82eUpssbKehTs6rnschpbUHuadgcWJ53nd,0.6584071579119999,3,undefined,Other
7v22kJNgcK8EXfbgc2TEvvXTTBNVtQ71RZjqbbaYFv3P,0.65840707224,2,undefined,Other
2mLLnGv1HrGVi5PKgaUWNEmKr2uqCAz5mQjQY9oND82K,0.6583921199891021,1,undefined,Other
5nEXsiadEsLAtmM3LHUc9sQNauAxfj5Yy1Cghu3pHbhP,0.65838679872,2,undefined,Other
CQC8GNPZz7RmwRbTcUtED2iQ6qAwuq2XESi369aS4R3y,0.65838183375,2,undefined,Other
D8uv3y1bRa6DQx1DyQBYFuTD9yYAAp5Qd1FHSQ66Qcd5,0.65838120432,2,undefined,Other
5XYog4zUisio92Va9GfjrHM72uoUdGkbjm9LdYkb4z39,0.65837835712,1,undefined,Other
GBTBRDr82pADzjVH5iHttAxnfqJvSLPXByF264UHZmvG,0.65837812322,1,undefined,Other
EcroTUnzUcvBxSYqu8TCGZTcEfwBctMW7N8x3nvXhJPb,0.6583724768700001,2,undefined,Other
4wEtJfpcyGor7df6UaXeXTTrsb7nZeYetq7akXumRp31,0.6583723321899999,4,undefined,Other
GXmctbhSbpStkU4gD9RY7c9nxVUMAEzvzdqAYaQSY7jB,0.6583687424,1,undefined,Other
6Snc5gFYSzSvKFLzirTNKj2k6xF39C9TLQ1Z9CS84Sk6,0.65836052596,2,undefined,Other
4iSo41vt3b8xWEawcC5J9RDRgEi4gVzzbrPnzRXb32CA,0.65835433692,2,undefined,Other
BpNSfPcJYDBGJNdM89DUaY2UqfNQwGzos8J6AoGx88a4,0.6583523743999999,1,undefined,Other
7fVm8Nj4Ph6B33zJDndd1cuwmVVTwqeVGVGXQmW2Njg3,0.65835107921,2,undefined,Other
8xT8UKFkmsRzsA6CpF7UubBToZ8ntWnRHhdCcg8KZEMG,0.65834327286,2,undefined,Other
H8MXMFhPAgcVFSWpK7E3sY8RMhMBn9mPhwBdoCdKbTTe,0.6583429391,2,undefined,Other
DrEJF4L3Q8JdFBo4c8PXk8fmrhvbb5TjfDoqXPp88FVA,0.65833620322,2,undefined,Other
HjF29B7dRq9teKDzkZdggf37QoqcjFKrUqqbuF1Pw9ZM,0.65833328994,1,undefined,Other
FTttxyiw3ZfwmMY1sDKyaas7B1nKCs52aA7ZFxyq9Fwf,0.658325404712,3,undefined,Other
FNuJGgePWiE1vVwRR8Wy9adyZNdYJ4xVq3prjdxvHXWf,0.6583225446,5,undefined,Other
24QnJUBjEsmHZHAdzQoLk7RLJR5hLnnjhxWi1dM5JqHt,0.65832195472,1,undefined,Other
DPQvU9nfZjFdzNB8uDbjR7FGJ5t49WLTYkybncXUe1Ec,0.6583161660100001,5,undefined,Other
AhSMyrGrKmxvTwogYcDJDjxNuY2f7pnvqhtbK7rYrh5k,0.65831321682,2,undefined,Other
EkC6CzzGpQJgVucLHoSP2pYoY7Pa7f8TQVG1MBY8H839,0.65831111382,2,undefined,Other
A4yGo6jGxXV3gpQ6rbavZqisx4eBLQSYmNgGtRXnQucj,0.65831022734,1,undefined,Other
CijVtWRdQoBW3XVcBiHWfHEmCd2ohw15ePz5McfR3nFr,0.6583081048,2,undefined,Other
DsEra96Cw15dXpfwLAq4wy84K9uD52pWkteRXwwUL73L,0.6583021770599999,2,undefined,Other
5tsfxzNSvti2wVD3qLVEZyAaEfx6N8b56bxFyggZRyqR,0.6583003874099999,1,undefined,Other
9XtjXRBEFA1t8VcTTwf2KiatptLHjmPZ4XRXRceQDHey,0.65829672228,1,undefined,Other
G4mL384UM2CfnaeXtdovNBg75CEnTzfq3zZSKCyV2ZMi,0.65829175794,2,undefined,Other
9d34sB7CsP6S99LybUb9G139deUEXizrwdfZfsUDs2VJ,0.65829099762,2,undefined,Other
CLcWEgZy4MUK5hDwaAqjadUKgNTQdFS7onivBGTYHT9X,0.6582889856799999,1,undefined,Other
3s8tVLZwVaQbyn5KK64WbvvnMgsom2Nj1YnRMx6CxuYQ,0.658278897966,1,undefined,Other
7xVnPTZ6oEge2YTaBxREmdmbjhcr135SJuw6PqJUrCR3,0.6582780496799999,1,undefined,Other
BaiyJc5vkm8mvpS7NXqMUKJHQp4sZGSqERjCjucp8YGN,0.658275625,1,undefined,Other
GDQJR2NvA9Argx1CTRGEtUZr93tLkm9hpXaJMYVvw1Fw,0.6582719999999999,1,undefined,Other
HxshgSdYk9oJfhGebLdAoqJsryjur3XdgVrKWQLNC2Ej,0.65826988628,2,undefined,Other
8gXp8LmzFqvuhGvJwKvG92b2tNScm3WLht4nDrtoB2Rb,0.6582656434799999,3,undefined,Other
ZmNdpdk9zAE1WLTnA4AELWKznFgf8QmVV9jtqYLsgHa,0.658263380212,2,undefined,Other
DYM6KTFysGmbbisaU5TFcWy2s8FMnyYzKBqBq17bDi4Q,0.6582626292,4,undefined,Other
2zw42gExsMR9d2DjyPv2XEzTLAfRaZ7Q8vVfiZT4LZMs,0.65826215848,3,undefined,Other
98Udw6aDmFjwRfpoMGjJyEk6CcdxE627gFoNwqqegv7a,0.65825881888,2,undefined,Other
3vCNiMHa5NRFZhAsxBEuAT5qm6ezDgEK2WLKpRrcV8Bw,0.6582575799999999,6,undefined,Other
AkpxRfMCQH4h9WWjVvBRR3jgjK1SWYEygihHDEeWJS1t,0.6582521466,2,undefined,Other
4S12kVM4jFaNx5VZncVK3zRKd14YYstzQqcwTQNbBPvR,0.6582498533199999,2,undefined,Other
985KHaxpmBTDaaTe4hE7Cx9GfrKDK2fz6vrXsuT4Ek74,0.6582481299,2,undefined,Other
97U9KqHEiEuUwyib5DStWR2pMRkP6HU8uyXCJnsY12sh,0.6582478487200001,2,undefined,Other
6TYjs57yGiDroRQms8H4k4bB1EZ6NaTfAPTrgTPDCWac,0.65823702,1,undefined,Other
A65mi6rGojDBPAWrxEGm8Wjb98hHH2kD6KjyXx8UzfCQ,0.6582365105399999,2,undefined,Other
3u1xfdbg6Kt1RcZSiSH44TS46vzw33FNd5WS3nPHweo3,0.6582343594,1,undefined,Other
ATvdU3wxyJPWwTz3xM6sEpsfug21wPqqdEjgx44uK1mS,0.65823187491,4,undefined,Other
3FwHzA9VTwHFhhFowqQKY3ED4vHhDFwQr6c8e2sBV6BZ,0.6582226450800001,4,undefined,Other
21xgkquZYVYUKY9iXtEzZpFdmWn34JTotTxia6Pd2H1C,0.6582224679231171,5,undefined,Other
CHEyVma53zJHvucSGbTQjSp4ZVb1tEY4okyRdm6xwago,0.6582190292999999,2,undefined,Other
F8vz4jdfCStgYaUvhC3puvM1nXfcdoQ6MifjzD25tRTm,0.6582180528,2,undefined,Other
BAuSopSuRLEHguCEECkTYWaMDBYBN4Fh5JammcqDKRTf,0.65820938385,2,undefined,Other
A3dYNDq8CkneKTZvsHLTAtDvd5jWZgqzeNDWbKpyqJ2W,0.65820746992,1,undefined,Other
7kyJATtbr41pdjRPLgM2zcVeeY665MmL6LDuzxHZrriz,0.6582048836000001,2,undefined,Other
6TJj4isZM78FTVsMnu1RVjmeRseBPC8KT2UALyLbC4kB,0.658204033954092,1,undefined,Other
61hBuyRyE3ocYKmefkeDSSXVSVbLVfk9qzTjLRsGTv3T,0.6582031747200001,2,undefined,Other
4rZV9GfBUSYGx7ZKdZZHk9ZPEH6y5nn7yUqT8fgJ3QGH,0.6582024822799999,1,undefined,Other
BwpR3jVBC8N6bFhhxnPWEQQ77nJMDcUwDGQc2ZZ9o7XR,0.6582022359599999,2,undefined,Other
5pvFKKA15KP3NsEw1Dc88QZgZcqCuN6kC5id5VQ6rG5d,0.65819734342,2,undefined,Other
99qUJ6h2V6jK9SeUfjnCp6qbZKCN9XycutrSCb916iid,0.65819680602,2,undefined,Other
2H5r1XZuen8UzKyciTgKoppT9U1pYFbdEmmtygDhDuHq,0.65819608767,2,undefined,Other
Hmy8RxWvxaYKHWa62AxbcrHxWHACsx9zRdFkugBaaH4Z,0.6581924025,2,undefined,Other
B7eU9236ewJMedvie3BYxyFWA2hWMTsFGhVwofxUfDpY,0.6581887261300001,2,undefined,Other
4UciXbvwirL2hbwPr9BMLPa8xNhNPuuxBigaWMUP6sJ3,0.6581844800400001,2,undefined,Other
Fac8bR49isjFyfrn5tUieShiCfytRmSMK1VWDhUzhRSb,0.6581833595500001,2,undefined,Other
AeszXf4AKqyKxvHDoL4iW9PCUN59gN37J4Uj3wGSpkf6,0.6581798755199999,1,undefined,Other
GhTxUyBDMoFPT4ck76g3nyZmLVoyF3amYQSiqSXxCHWR,0.658173029706,1,undefined,Other
32HAVK8E4NuGy33mgekqkpdW4e7uargqiYBneKjBoScH,0.65816622028,2,undefined,Other
Cn4Yh75jL8w7k6MCVau6eCQhVuiFKo4kzqxX82GNDQpk,0.65816296263,7,undefined,Other
Bagtz92mLBcsBuxeaj6jG7uycubQyFpqpFcAsbogH2kG,0.65816277316,2,undefined,Other
BSkRX1NrEFjgxqkkUpCSegQTDnJavKsfDYJbMatTncJJ,0.6581613581051999,5,undefined,Other
9Jy7L3AF9Zvy1LY3gDHY8w3VgF2UqjQ6UWFXboJiFhTy,0.658160844445,2,undefined,Other
HZWVhndbBb1p1hDhDdLgfHSs5dQiNTNaMaAP1zKRdXrv,0.65815073775,2,undefined,Other
7eDXGc5Q7N1qhmgaPWs32ZhkAFDEBD7NYC26CC2NNFgb,0.6581504605399999,1,undefined,Other
3epLPnqYvxbvR74ioHVVNNBwYp2W6tMpA37h1nHdGVsm,0.6581504487000001,2,undefined,Other
9fTaJHncuzuTQF6qB6Q5ssPzP8ziPPqLgTwaZkCkp9yX,0.65815041486,2,undefined,Other
DtCqkgEqYWLAKevx1n98twtsUtuwfDH8URyKMVjUWznH,0.6581395506000001,2,undefined,Other
3qJ9DT1yUXYQknVHt99mi8mFaaoSbpbSV5AZLrTURoyp,0.658134476123924,1,undefined,Other
2JAzMSYm82o6pnHECjDpJFoyaFTkBJ3TuwcVQtnPoMu3,0.65813229556,1,undefined,Other
BQHX3DFeFkU7gjgzPHyutNzaQLtMnVpJCJCX4f2m3rr1,0.6581295544200001,1,undefined,Other
AfqP5HgGRaMkWBc9b1XtkvE2UNMu5RXBGzL3jwi9qTdN,0.6581277183600001,2,undefined,Other
36TqZmnuEPUhAZptehrd4MGtjs669yC7eNRACPuTtnJr,0.6581276311900001,4,undefined,Other
JuYZUWKH7T7rkYie9sm1cuZkoDsq6mwuEQ1QJYCZoh6,0.6581225937499999,2,undefined,Other
2Jr53gGhETPNuWVodch86JiksNZuXfM5AEMY9xTgFJGM,0.65811697868,2,undefined,Other
EfsdKdCiZbagDpKnZoWTGp5WZATChKxMaNef1ttncCfX,0.6581158596600001,2,undefined,Other
EjoaHvN4hmGdp9tLesVdgXAjHeji1155AiRV7zHVRG6k,0.6581150175599999,1,undefined,Other
qfguF5JeJAX2SGBQMNvPjxosUhWAXAcZA326HTwFmkh,0.658114980676,1,undefined,Other
FW58GhffnNdKpejn9pzackmPcWtMHeoYDLpipmCzsCCh,0.6581092624,1,undefined,Other
2qwmWAVGffFMjk6XJSuLtDgnsHSDB6yBmPr6Dk5Jo2YJ,0.65810860054,2,undefined,Other
651saEH4rZYsviFQ4uVP6bTPy7XSg2tEmAoWsG9oXbkG,0.65810648464,2,undefined,Other
j6vCCeJgvP8nKSTPLkvSAzy6mEMDFJr9TbePzQUxqU3,0.6581050176000001,1,undefined,Other
Bsg9hV6Anj4wbjgqmg2kxJ2tEXf2Ms93ZyKyTEnqyQW1,0.658103298796,2,undefined,Other
5ivPUfxmKbMqCaSjjqsyCkWty9e31rgS2xDbrmsFtuqs,0.65809729909,1,undefined,Other
5jvZGTZe8BiCnXYnt1ACdLjzgBM2bnixnNWTUaZDQ8aP,0.6580948990800001,12,undefined,Other
CmGsMThrtKC9vSJJciwbZAy4CYmEnBEY7HCeSGUp74aP,0.6580928157999999,2,undefined,Other
AAMczDZxBbXpRseziFvpVdaiL41N79sS6VikRPmDgh7E,0.6580923891200001,2,undefined,Other
fpZccpV2tGUybBaALYMYucG7jtUHRQHoaCGP9LvLGKg,0.6580867983199999,1,undefined,Other
5siqaztwHBLQq384VVDZzDmuwRev6K6RvQNnRTnNgor,0.658086037073354,1,undefined,Other
HiCW4aQha7q6ozCMY4J5Lc6rFMPR2vhFNzEd5qQwYDtu,0.6580829454480001,2,undefined,Other
2icQs6ULqbhgqVEZxCjbhmqs2bQ7Kiv2WLs46i4qKAAg,0.6580801909,8,undefined,Other
Bry9Rcwr5XpWLFf6vTvi37jUWs9qsj8j5BmUVkRhpocs,0.6580790095,2,undefined,Other
B5QxBJFopVzi4ThjvtZXW88KMLoKvQAQMb6efUxi4WG2,0.6580717677,2,undefined,Other
2eas4mbUYNcNHTHvbqL7VDB5qqnzMcH5XSaPjrzFbfiq,0.65807,1,undefined,Other
FwBgiu8k4B8GdHoM54PZLU14KkDa3ZxpAm8GCEQfKCXP,0.65807,1,undefined,Other
H1cuXmkRvDYd4yz4W6AM42ovGkEC4BhkGzv1dWtv4fho,0.65806426868306,2,undefined,Other
3Ppio2Y9jhrhB8W4vCxTBnbpnveJaWvweCdQT4ogHxor,0.65806392992,1,undefined,Other
4AroQu8BsZi5Yn6PevvPdNTvPx4SGaw7F2ph9WbgwHLx,0.65805848766,1,undefined,Other
7jaUDCJ5LePg816SMcAdAYXMJorh3g5WPMaT6qUSnvjF,0.658053,2,undefined,Other
UiVbxe3mitnusyU2shfHWrYuVrV8WE64wSJWQGxFvgG,0.658049,3,undefined,Other
Fsb2VoVgxL4ZiPHQ9RVdoNvHiq8ThTcARraTTN9jENLW,0.6580473568000001,2,undefined,Other
2TKeZrEMRVBeMHN6oesDbRCv4pbBaTnVNbnr56KeVRMr,0.65804459276,2,undefined,Other
CuqGnM8syfkjWcz6Q138QG2rtX9usQL7N8btGgPveJDP,0.65804265086,2,undefined,Other
2m84ei3WGv7Rg7PhKqVycXGvdRixNqg2yASoFW1jhQu4,0.65804217726,2,undefined,Other
ESqZzQ9gvrCPy65FkBJ1WmduyxzUaJ1jstgVc3foHRWD,0.65804156869,1,undefined,Other
HscsHQCWYyDS7A21d5PVQ9kqdFnf5aumqnivMRSZ9YRx,0.6580403513199999,2,undefined,Other
HxNTro7SHJzZVZvbuiaG1dZWh66iqTRCoHQae4B1J1cD,0.65803160088,6,undefined,Other
HioByD49QbfVsr6Rf9po2JBMQqH79aLSvZiZKBh2upEq,0.658031025886,1,undefined,Other
Cmv6ws8FHui9a8uMBr1eafaYAe2EK6pPrnuUztgRmzw8,0.6580264025,1,undefined,Other
AKTVXLzeAEyxvS9mHajpb3e8p151i89mdGH9GoGMzVjm,0.65802416,1,undefined,Other
7tCccNCYVdrwUG9bNv7sw8PQ6rJ65TS4MAZBBHGmMCN2,0.65802251925,1,undefined,Other
9Fj3t8Das9quorW3wpUrnX4NzipUW2JYH85Fv6Sa1HBD,0.658020560856464,2,undefined,Other
G4Cb1K5VB6d4uAGPvdDgaS8i51mH3YwneKfA29wBeUjj,0.6580199440800001,2,undefined,Other
J3Q1dJNbk7RBBCpHEZho8AXpdVLmVABTdvnKn8Loi5iM,0.6580193478659999,2,undefined,Other
Hd7N49jjCG8nCrazZ9FVZmVC9FNUUeDrAC9YDP7eEcN3,0.6580173909400001,1,undefined,Other
BYLD8sgyxXv6VfxP75raEagqhS9fGnsmTjqLsPo6ZxwP,0.6580165046,2,undefined,Other
6FpR6YttxBFnzBN21iazmCuEfsmBZY7ENC2cx39ypfxv,0.658014536032042,2,undefined,Other
Ca7RkYwmxC42TGoqBAcnt3J4dusyeB8erdjD2PY1d8VE,0.6580115821800001,1,undefined,Other
3Mcz4k8sfc9eC73j9S3raiz8bJrVoegrUeVdnCY4vwkr,0.6580111616,2,undefined,Other
6VhVck7jg49rGEEg6vjwd9uBtBovFzZieWJQ51QQwJp,0.658004596,1,undefined,Other
GiTUnr2Acm51CWfarVp6fpjWHdmzWokWV2TuYy7KjQFB,0.6580041803,1,undefined,Other
9yCQWUHsSUpBUj6pDQ8NAExyha82k8AmHxeaBeQWcNRH,0.657998296288,1,undefined,Other
HtE35LJS9WYBicgMNVYVETT4f68YYXjarsvEULnqTn6j,0.65799651898,1,undefined,Other
HJkmQMWH21pRhS9TnwJfB6NvWkr3kiayzfbbpduKESkj,0.65798730144,2,undefined,Other
DmtbxbX9NTJCFfTPX2nFn868WYSrUxvEdAe158XgeRAc,0.6579867755999999,1,undefined,Other
J2gPh44kLLn1W3bdiBufFpShy2oRHmGtvwBip8VX6n6D,0.6579784419399999,2,undefined,Other
59PfmMuBV73VweDE4UH9u43FNKtkivy43dP2SiJQPYAr,0.6579775004499999,2,undefined,Other
3QoKyoiQNyYqkiBdJ2dSBY2TzGxHkEJDEEdYSycaoEbU,0.657970373809,5,undefined,Other
4Y4mUgUGWeqVikVSRc1DxVy67ub2tQPFHvyZpofkVQFn,0.657968989078,1,undefined,Other
FKKioUQzh86ZMuw15LiJhyxtwQz4V4AaEwnN1Ndgv1zZ,0.6579645977299999,2,undefined,Other
DFfBzQppstgxL4iXdw5VPnqBCHatLwTHwW4At3os1hQ4,0.65795778468,1,undefined,Other
C7nw8d81ZSc2eKKbMxZtavXPBqxN4YvUS74kcUg8MgJA,0.6579571521599998,2,undefined,Other
6E1AkWp3ifA2sK8DtRBEUcWFu63eHqvYE7vRLtCjtrEt,0.65795512845,1,undefined,Other
3VFs2BSU2S5ueBwBqkPdyYem6CFAkbHFG1cX5wYAUed3,0.65795184455,1,undefined,Other
2jqBkGpK3G3KDd5LAMS1W6sXxMT9rcPTeUPstyxLYsZZ,0.6579501024,1,undefined,Other
9Tmd5qZPD1TVnsvNmJ98Y4nCkFqvNpBtHauZ4LGdXnVP,0.6579468412,2,undefined,Other
74m5vj8cfrDFYz8NVWGhF1VYRdYr34qiT5SAfibgdhwb,0.657946825124,2,undefined,Other
4xNaRUq3RW4mynEyCokrY7dFGPyj9KTfyinJ19FnTfzR,0.6579399752099999,2,undefined,Other
GijZ3jUDVTJhgRSJMqwC9rvYrEqbUHVxuceHXuhwmL4N,0.657934093696,1,undefined,Other
528Aj6BggVnvj2JuDghrcC7jWAZRpRwmKC6sMo9bf6bg,0.6579323395600001,2,undefined,Other
74GYECKes6r2qZpKbYJpdvBhZr6yqAWsTaqDUuBa6P4n,0.65793024,1,undefined,Other
Bxt6AgtjSyb6U4G6A6MZ9rHBK7rjG49rwUcazDGjxJtd,0.65793024,1,undefined,Other
dBVcvSPfA2UCbYbCJUXvmeLvb9FRx58QE2oiqRVZtLe,0.6579207075,1,undefined,Other
6hg5o2DDRPwCJtmDGcdCCwPmC7wnJwSgCydWhAdLCEpU,0.65791974,1,undefined,Other
GimjRRmTM3jHEZEEHLUSac9tQsWABL5Pz8jo3UMSnTkS,0.6579193130800001,2,undefined,Other
8R3A1prkbmuKLGtj8q2a34fbqH1ShjJH8sLDf3tSKX5p,0.65790933026,1,undefined,Other
BBVMZ82AkFzow2LKJcj9bf2bnnL7HETi4SmPTQ4AVzJ3,0.65790769709,2,undefined,Other
EM2XKN1PuQSYsV946TyaqD9Ao8naaHgtMoDYkuHeFcTs,0.6579046537200001,2,undefined,Other
GLuS3G5R2HtcmiBTot5GXoM4B8YtCmJpTgAi2Kt9WY63,0.65790269352,1,undefined,Other
9JwAtASPq9TKJdDMgFVsme41x3quPkYtqphEngCM3MF3,0.657900477965,1,undefined,Other
ubRWiHgbkYBJe8svF56dFmeacKuEVpx55aUD7hMru9y,0.6579,1,undefined,Other
CrpLCenwk8NAvZRxCjFR5Wa5Xspv6CVPmj7Q53qKtZK1,0.6578894765100001,2,undefined,Other
J52Grc5XYNnU7G1gB7zewcgGAAYiY52yLjXqbADNdMA1,0.65788925246,6,undefined,Other
A7ybVTnq4YAtr9waz6h2rqyAiFH3w6s39GeM1rn3Erhh,0.6578820000000001,1,undefined,Other
EgFYrZQZT9CS63LT33yPTWQAzv91oapYeLHMQiRfUaTG,0.6578812091999999,1,undefined,Other
FFTzvrysvsUnbSghcxiKdrGUkfoqsFakGsksypxvERMf,0.65786658224,2,undefined,Other
