signer,volume,swaps,transaction_count,volume_category
3gDQRS5E48Ftr5jhNvmNkSuDnzcvdkBdbQSPwzw1MVoj,5844.3342271831125,10,undefined,$1000-$10K
HZfQevPb7zvfnhqn47WnacbjFDMAvmqwG97roV9bv7ik,5844.333755532523,1,undefined,$1000-$10K
D1w5eLSswAxYvX8J7EuLLhMtfzdA9iiBSVfgpuD8EbKT,5844.327740340336,2,undefined,$1000-$10K
J2dYK78vc12LhNmguKFg5N6TAzcbj59e1NQ4v8wfG1aT,5844.311164956202,26,undefined,$1000-$10K
GbeGEuuNWRSeJu7YFomUtDTYAEh28wNuu23f3fkhVsTX,5844.308456622486,24,undefined,$1000-$10K
12svZES8jFwQb9D72txRT3gpqRJ3W2Ey9yfETY82nbH7,5844.302256101464,7,undefined,$1000-$10K
6oo9bj95zT4dqqkohiAAJEeGXhUyRzJeNcsjojyoBT3U,5844.302249914185,12,undefined,$1000-$10K
D1VnMcgVHPkcepyaRyUhQKwZshGLTey5RxKTjEffcEue,5844.29139707936,1,undefined,$1000-$10K
57Qjg5a4LCjnD7UHQxVpvd2djKDb8w4v9uMkFMsyrVpV,5844.2223193611835,2,undefined,$1000-$10K
EY3CwCavcF7woNiXnWjkynMQCqLgR96QH8GUwiBzgYPs,5844.22207297797,25,undefined,$1000-$10K
9AYNBqBuKZaZPBPwQaoyqR42hbhbSgaukE6zeJFSE6Xp,5844.203605088692,15,undefined,$1000-$10K
5EzKWZHHcYJx61Na1LA37gWyVvXNFrRkUJgr5pLukKkc,5844.194423839604,36,undefined,$1000-$10K
5SYrRdYDEjEHmDCa6LhNz5HrYTWKrgMU6JfPThZcK4v,5844.18975651055,10,undefined,$1000-$10K
GL3qUXuhw1unVjbmJ9jYmk4fMtfLLsDufXdM8DtPufAe,5844.183465446591,3,undefined,$1000-$10K
B8hYR62xD4sK1iV9r54iB8gZXvXJhzACWKzzoPt9xoR,5844.178469909039,3,undefined,$1000-$10K
qocoejiEUvx1zK87szBFTPrcMcVwq1br3vuZuVg4z6u,5844.175536568881,72,undefined,$1000-$10K
2VZaVFzCtcPPGXgnQk6Um6JcMUuoPpiNW4jx44KBkFJs,5844.165314862653,13,undefined,$1000-$10K
CeLixxqJ8dwCzPMvR17soVR3awBwVkByPfjcibAteEu,5844.15661127513,28,undefined,$1000-$10K
GhPqjQwqa7daZwnhjFp9LVm75es1cQvCsX4HVAozC1v7,5844.150784015896,2,undefined,$1000-$10K
HWMaEeGET1eqc8q7oKXwBpB5nNyGKCVRuDnmxGVsc9Uh,5844.1490705426795,33,undefined,$1000-$10K
ELR5Qo2DxmmKFKwxr2MmJ99EP5B7bAQ1R8Jof7ZhXmxc,5844.144342514227,79,undefined,$1000-$10K
8v2jDAj1quWG9zyBGPxxn8o7HAyRDBmwRhdURdPEyyAE,5844.109616701378,2,undefined,$1000-$10K
6xQzm4it6wzB2BMAcYU8yFzQdZSGbk2Lh7XoDQKXbd4c,5844.107469738282,17,undefined,$1000-$10K
94DhfW6dKNdzogk4r1YL9xwRxFpLUyD3uNtDPUqHojW7,5844.104126061026,81,undefined,$1000-$10K
2EGuPtx31uqdHkxcPp9qEBVnqzFWNHdhpFxxGsrikGsk,5844.09921752357,24,undefined,$1000-$10K
AJfKrT2m1s1RURQC9DQ8vXFjLt7RxJBZZxurv17b1DQ4,5844.0980117071695,13,undefined,$1000-$10K
7woeJd4SdAcwF7YgZ4dQV1uVpc6mWhjLovaMRFdVqxQz,5844.085109184319,10,undefined,$1000-$10K
9puUvQ2sYYX7PJSBd6bn6AW5Gez1XuXSDz7u8ihQUY6D,5844.08115808598,320,undefined,$1000-$10K
72WrGqVbhZS4XYtzyifi1r73FAVtDqCsk45F1F1emSsB,5844.076779323513,40,undefined,$1000-$10K
3FPdkfG1VmJma8qwLUhKHmR2TCEmEYRGZWMjhnE5rZ6b,5844.0696033839995,12,undefined,$1000-$10K
6renS4bm935b5ASTQCCuEep39sJA1aZjwaSu2pyWjJKH,5844.0443336411245,1,undefined,$1000-$10K
CYhj3g5oULkcwGpamUGntcKdushL2osmus9pfLdT1jbc,5844.037821291997,2,undefined,$1000-$10K
2yqTqejf2CRRCMXZjxvur5V114tNB5VahhiDKw44AfJC,5844.034784318385,16,undefined,$1000-$10K
3Df4fcLuCJ1rThpban9987kFnJXaEgckB9ppwwR68vjD,5844.021006058651,9,undefined,$1000-$10K
CDHUfvcPSNsJM2Npfrr8hRhnP2EkwJiEqwg2AAE9wJW3,5844.020756482904,75,undefined,$1000-$10K
GkEANheWtVT9Tn9vwHrxdPcf4kxHcXSVGY34FmXyPWFz,5844.0199999999995,1,undefined,$1000-$10K
C6AAEhgbQRCBjuCXKqU729EkFa7bWqEeRHXsg3nip3db,5844.011085492326,11,undefined,$1000-$10K
5gdYswffMEXL6grfk3cZnd9BuQyhy4hDSPscUb9AzSbL,5844.004398705941,19,undefined,$1000-$10K
AtbMFd9vcBoCVZ9vGif76dTGtUakW4XPcC9CQg3FSHAV,5843.997043887872,81,undefined,$1000-$10K
9wQbEy4QL4cp9fX7odNMm9o4X3RqjErEwAqQ44QDSnbW,5843.97349597076,6,undefined,$1000-$10K
s7qCeUAZ9RZdaMaUkHJ1E2CavfUrvBdTDzW43EQ6Esv,5843.968887655715,29,undefined,$1000-$10K
CzBh9jWrYTeyz4UUf8X6eDEwUEUp6apTsSWarUWjQ4fk,5843.966088241717,49,undefined,$1000-$10K
4WetBWKs33W11LiGDbrriDraQ92RcAmZNerUw9DWfqt4,5843.9639531863295,6,undefined,$1000-$10K
6rRfnnfSM1jqXFbD3NWZfV3HTqZAKc8LxpGnCw7P4Mfq,5843.962841717069,1417,undefined,$1000-$10K
FzXcHSYezcHL6ua4yPoBbA75DaRwpZVTGemdgvYopi3x,5843.958090926181,5,undefined,$1000-$10K
CHDw6fERDoNTkmNzuXbb2ZCPrxR1sLRTphVdFqdhUWCE,5843.94924368891,7,undefined,$1000-$10K
BRXi8Cm5hAJTy7fSTpTv6aNzRX3CkGCzmDtpfg7FAywN,5843.93103112733,6,undefined,$1000-$10K
8gkwJxJL772bgw98EAU9Mk1k3FgTni7kHS3TrdMqSTc6,5843.927912917147,4,undefined,$1000-$10K
CgokRGZi4aTPvbM8xXmBaALQ1n4UAA8Q7YwBS3TheX6N,5843.9240536124125,134,undefined,$1000-$10K
9zjemqMQT3FR8E4H3MsMCLNfPys8R7mr59kHVqPgRqu3,5843.91903346416,76,undefined,$1000-$10K
AL76HY6Th7SWYW7njYnm9yhLYncJDgGqraBTCwDqc9Sw,5843.91642347762,5,undefined,$1000-$10K
2SJuCeEVY8sD3JbATMPtQZ2t7qQzv2jBgoLuG6viYy7H,5843.914357559863,5,undefined,$1000-$10K
9XETEaH3EPCxBh8Zy5K6aaGg7y2VSUnnjYD58oxUo3VW,5843.91271909556,8,undefined,$1000-$10K
75M2vmLegH6PcNi8mjuapq8Pdqf3sfojkZ81MFfva13f,5843.893814796972,21,undefined,$1000-$10K
DV6Mk5CUE51xrHm6JbUYgmt4z2p6x7QZH5zXS9rZcdNi,5843.883957122699,5,undefined,$1000-$10K
ExysLViwrpr5LTdm1j6QLmXZmPrLAVL5K6K5fDaYKz7u,5843.8826106488,16,undefined,$1000-$10K
v8CY5uTtdV8kkTSTKWwumwiewNZbVrmshJtP3QdSMfj,5843.8772797625,7,undefined,$1000-$10K
98sgwr77tvnT4MkqZDVDwQxDxJutVgFa1LpmdJ27psVG,5843.848765257609,5,undefined,$1000-$10K
CwZs6cBQUSvnHfzHVYY7GR463YowV33quam3tEmGiPuv,5843.847715090557,28,undefined,$1000-$10K
BmPk49ipouZFXptKCnHdbGAtcjcSSG2mFfaWbGqp4NT4,5843.843317884543,16,undefined,$1000-$10K
5hXAeNemyMv4DEjYJ88WV4K87oj4q2irFwD6ewc7ECWE,5843.84287436758,4,undefined,$1000-$10K
ARRTLJ37RJfHuSA8u5kcApNuzxsWt8HtpRgf4ZBTRQ1u,5843.832615850931,7,undefined,$1000-$10K
6Sfj7upznm4qEzqpdpfN4aziXTqhvSEdpyG89ApjXRnW,5843.832591230519,85,undefined,$1000-$10K
A6fiybVyCPY1bC2JKoumovsTNz1exYA1Gui4ffJjiAFw,5843.832528233856,7,undefined,$1000-$10K
9jNZsRFhU5isSkxvjJLeX581LSuPe1ize6VGibFqXhXy,5843.825105559529,7,undefined,$1000-$10K
CFmimRxUC6yVYhNh7XnJeeARLS1wYBd9qU8jFmkQ1nhP,5843.8155383722715,9,undefined,$1000-$10K
6QsQ7s1ivCXJkiMvCZq49dSGwyVSnLY45Bu451T9dPFj,5843.788441107754,2,undefined,$1000-$10K
3sV7G9jVZb8zvKPiNDNanqLCjywDySyTpSjTvLZF2ZiR,5843.787978039433,24,undefined,$1000-$10K
BEJvo9QGfB5vxwZcFoSXvr6HhfXGjV7KmaeRzFNVxiq9,5843.78105614801,20,undefined,$1000-$10K
FvxpGrEvD9YPhJ7dvb7BR8TyXhrqCQkZhwU7NhfPMq9e,5843.7677276644035,55,undefined,$1000-$10K
9dZvQNerK1zwgGmd5Bte5Cnjb9noMw65ejocZwgMYY9R,5843.761476881792,35,undefined,$1000-$10K
HBF5YwZKZs4J4y4mV2YMoMYZVoCTFh73Uj4RBnWSWRxG,5843.709686833679,2,undefined,$1000-$10K
4fk6t69ttrHeyRCAsEFcqKWk7cMjsYfvyNdkFNS4iR7Y,5843.682140562618,72,undefined,$1000-$10K
5MzB5nQ6MaFD4PamuWqxKXc3cUa4CMe2mQMZUnKoR6N7,5843.663962533592,25,undefined,$1000-$10K
6heZfZEASnRTiuuPyqJLhWDjWa9fAVw1xEaZSeVhxqwc,5843.66130418235,7,undefined,$1000-$10K
HKYouQyZdF54QijZrGSyjrqGxaCdM9eRiXnHEzzJQ25W,5843.65323128346,5,undefined,$1000-$10K
BzQGRQVsFTxMY3p8dnFAj7QitxZao8ofnMeYUnEbnxHP,5843.64635539614,127,undefined,$1000-$10K
5kCChXG5aBs3w3pmpGJtWD2LysoMRkPgFKFHYYR6DveE,5843.6344137224205,11,undefined,$1000-$10K
GCnwKrpEvURQ2se98VA8ctoBNqoCeeseer86MLeqB8hs,5843.630113202875,35,undefined,$1000-$10K
4brcmY2J9WFJRiKbrT99R36nQjzeKSoCFrosEnVV61Li,5843.629987285463,31,undefined,$1000-$10K
2y2LVZDrS3HdLfXKRCRPAFCFFaM1Vo4oMWdDfBD27o9x,5843.621085088771,21,undefined,$1000-$10K
5RXoMEmNCNkLfZhRHbB6x7oYqQuVRAqnSBtJzKhCL6Vb,5843.6199451347875,280,undefined,$1000-$10K
BwLj5JjhkeBjCV3akdMmA7ES7aG26ECTu2Ki9E4pPKdc,5843.618750395438,8,undefined,$1000-$10K
6sh23sAm3FXVE7Ubj9uy7hj4tGnvHa2Sb2DqnrASB1AD,5843.615471730881,6,undefined,$1000-$10K
6rqXvitUNmdC6b6CkGRFB3PDpVMRfgfbY5amfdkDcCKp,5843.602617359818,3,undefined,$1000-$10K
4sHtkPa48hxfMi4XiW4rUak5GzY1hTm7nKJTpSAS2EKn,5843.60174976631,3,undefined,$1000-$10K
8L6g6CypTa2Xa7u2wq3eUW6MpfkgKYtKsLFU3Mg1ydfH,5843.593210881254,16,undefined,$1000-$10K
6pkUiAkKhLQoLf8Rr2FL6SaEZcZYVX6heBM4g4YT7M3q,5843.590690009301,144,undefined,$1000-$10K
BXUXgPeL5VmEntpUAmu5g8va8K5hc9DyKExtnFPBbsoy,5843.59025044637,59,undefined,$1000-$10K
4Zy1VHdfCRCn1geWzeHVDunQUya5qjJDw9ZjRDRZ74TS,5843.587768530671,4,undefined,$1000-$10K
467BtHAjuqrQrRi8PGGxLmdPfysXTEkhUWaaYc5rXrqE,5843.584774868589,8,undefined,$1000-$10K
FZHxYTVeLoL1PNLrY9kHNgHp7tLSJWhJbp7qdrAEYtTE,5843.581662120858,8,undefined,$1000-$10K
Czen1Qg9xRdxyUXnWr1T4HnkpvstU4VfhLLKPwMG1GME,5843.5807768573495,7,undefined,$1000-$10K
98tzBGgiJ1hGZev5n9JLTRZTGv1FCbQpsoZKDr8kMmuQ,5843.57107372238,11,undefined,$1000-$10K
AoPh5XWiSCZMDX7vaZMfZ21Ksf1as5oHAnChN81tYXMV,5843.56315420768,2,undefined,$1000-$10K
8ktn8aonMbGvNiz4MaTxSi7ZirnLtqzUfSjodxCrVELp,5843.549068721578,7,undefined,$1000-$10K
3SQuu3f4LwpWF9yhHXZEGvxdkDagQvPPvehag1PoHiAq,5843.532970898322,37,undefined,$1000-$10K
FoeMqcqHcx8E7m4TvhmfTKKhuHJUWVGk48Lej7g1Ezv7,5843.532709138557,3,undefined,$1000-$10K
7LWfurhvXuwgkrqBVYRhxqgcynA1KNG9Mii5HcqqP74F,5843.530346569308,6,undefined,$1000-$10K
H8JdGUBTz7dp2Xj8cnxzn9zWAiQyTDsSKc1nPWRZzDsj,5843.530060442732,24,undefined,$1000-$10K
FZdXkiZcRv1NVQ4J5rZJq7wfZVW3zkG5BFUMVmWTKwYT,5843.528226579795,1,undefined,$1000-$10K
iNxuUhJLxJPY2VaWj3fx9PEU7CewnTp5g7BL6cXemKH,5843.5256335834365,2,undefined,$1000-$10K
AzSBje7ChJRePq4nz5eANPvqLGXziue9LLypPWH1ZF89,5843.5253060820605,18,undefined,$1000-$10K
EAHQY89fXB2f8W2zXRBgC842gTHNDBk69VT9sB1EcUhs,5843.5036,3,undefined,$1000-$10K
CrBt6MzkpgkLGURgyMBhK3JUTZriQekW6XduHp2UU9T1,5843.499871853728,58,undefined,$1000-$10K
FxsdewkxeXwm46qiSk4UNpoTuTHz2ko7cHeqxuuf6uYU,5843.49281077664,5,undefined,$1000-$10K
BykrSK9tCsvVqpLXuXpnF98BrLhuiBVh3v8ow1uL28yG,5843.489285774181,4,undefined,$1000-$10K
4HXsJzCY6GmQpsaGX7mXMxy3YPg3RG3NzUrQfotWfWX5,5843.482086768671,1,undefined,$1000-$10K
3n8iVFNCbqz3WRZXyBLmr5twGek1xqVaUavwgB3WdEae,5843.4756981603205,1,undefined,$1000-$10K
3oUHRmhn3weNAt2Dma54RYGxUbtN7rXFswqGfj2BJFqm,5843.475596686704,27,undefined,$1000-$10K
4nRsjQtqHxgboqFftwR77w5VhZfKwAESJ9zgTKMMbNY8,5843.474059238856,31,undefined,$1000-$10K
9s4bgNJDC2LkdjmXo9hNNg2brgViKj86Awtq4V1rQUeX,5843.4721326400395,23,undefined,$1000-$10K
Ei5oYVkjw57h199Xrr51w8bLipM3Y2KZrS1BssVBsAcL,5843.469690836378,42,undefined,$1000-$10K
xrHfRpm2sUZNKKvkxxv3xRGBT6gHqf5s9LATRAuTNPY,5843.469506844541,19,undefined,$1000-$10K
H9oggLehhoDLydF4vrQZzvDDkY47mjXLbCkAVfJLYxpB,5843.463457754774,37,undefined,$1000-$10K
DxVLXrArfX119tmcqTQe1PtDXssmbjU76U9cga9No7w9,5843.455017971556,20,undefined,$1000-$10K
753PTEZ6p9U59R3nAWpTDTNBJBv5aywszBofWpfuZkbH,5843.452057715279,3,undefined,$1000-$10K
A8CkSqy3Hs9DnwHmTBffxrUDgCcDvgf4e1rrrjLPJixB,5843.448942883748,14,undefined,$1000-$10K
7siAFMRsef6Fae1HfXwGZrf8mNTBz1pBajAWcuUVFZ8b,5843.444902919758,46,undefined,$1000-$10K
8VSSygfESHPMGHNWWoxgj9eFaCs2S9z3mT2LeYS7q8Tg,5843.444780559126,30,undefined,$1000-$10K
EHdBgfBRZpM3mKSBAh62975nGkv8GtyRJ5uZTDgEGWFn,5843.438758452065,24,undefined,$1000-$10K
5PdEzgNybtPmJxYNQqL1S4dWpwifD8RTJgM9XooW4tMt,5843.431407276489,18,undefined,$1000-$10K
8RQTpC5GD8uGUpXf1NxXdx4kHPgutSgky2VzrD8EwgG,5843.427347990662,28,undefined,$1000-$10K
EDd5aeRqyhmWPWuwZgdKAjSG5jpBnW6Thq3DVog12Jcc,5843.42620060437,2,undefined,$1000-$10K
2ReXcnovbz1hrtnEinVPGhsWXTZRwxKSzvDWhaSEzUsR,5843.4132670188455,47,undefined,$1000-$10K
CzupLss7zTkBpbB1dwxYPwZsuTfxji5CEKZtsz64LoeG,5843.402438473995,10,undefined,$1000-$10K
9uHQnyxdctVhQ4zrEiHszaQkBhiEhaprn9XdTPJ5VZwq,5843.395840016806,17,undefined,$1000-$10K
CEJdPCXe5o6EXjftPHT9sVsKb2XWUu3kuYuQbhqDkFrZ,5843.373799315147,50,undefined,$1000-$10K
8bjn7zb9x3ZoqqiHFc6sGfXn4MMiazbnTBFxgdSEeYSL,5843.372479885674,34,undefined,$1000-$10K
DCHmTtjq5hBTyCA7nAeETaBrVc68RTe77H1sR7Fz6LRC,5843.366605297858,190,undefined,$1000-$10K
C3bUP5nL9pyJD1d3amBsexdMgRm2EyBVVD9SzJ7sKv58,5843.343818462507,2,undefined,$1000-$10K
EMj77yjpSWimk6QWwjxThtHedwTEFVgan4WYbaAbXcUL,5843.342534204033,55,undefined,$1000-$10K
9tfeLPFiZBbttLoKbcjHbVTRaC9N7w9MeEhB9YSrB9Hy,5843.32777283408,1,undefined,$1000-$10K
qmDXLFezaTNvRsDf13dLRVnLT3TnGZrR6MUsiPfLosj,5843.319561337278,29,undefined,$1000-$10K
DdPMtTNuqpPtBynbPZeaN3Fcf7F1NgHz7aJ1GufEBNfo,5843.317901090221,5,undefined,$1000-$10K
3hf7PKZ3wYfdXDxzNs9saJmUoY7UfmjbJxn3yK5uGJw4,5843.305420263932,74,undefined,$1000-$10K
8VMSSgdxvoWmZcnQTqCgDxERbFchtsVpfTB1abynRdSJ,5843.285923900667,24,undefined,$1000-$10K
28ayGPxaorgo8TK7r1QSbNbsgvzftgq9c8fjaSY3qxED,5843.2827089395305,70,undefined,$1000-$10K
7MxFayucpYqYB6r4hE16d8FBu8aqE2mRfPJqJTAf4t1H,5843.279014800648,257,undefined,$1000-$10K
2eHg5ALTddaEJusHgzbZAPDtCHPVdTXHv7g7aySoEfrs,5843.2746092344505,43,undefined,$1000-$10K
F42wo2Ka89njk6amrTdR9QYrdxwJyw6dMAGJ3druZYs7,5843.267195672508,3,undefined,$1000-$10K
4MirGVD6527jwbymybCju1SkYkBs3kXgRpGFzuWVBzT9,5843.257256875117,8,undefined,$1000-$10K
BKQrPRUT2Yzewb6fkNaThd7emU8L6jkoYLXanyHs7Sbf,5843.247880337998,3,undefined,$1000-$10K
4bBModc4PWcWRFBy2mkFdWCsSWFiFFRo2XqjzRX3qCMn,5843.227809593458,3,undefined,$1000-$10K
2LLays3tTaxdtVJ4EvUz6FHQ3mP6VVhGSFAxRHAjbHPx,5843.226264490223,9,undefined,$1000-$10K
FxeBckxiXQE9LErkRgyHoJ1nYFzRfyrzr2auF5g3yWTP,5843.2249616644785,9,undefined,$1000-$10K
HEtxQJcJBfpfPUkCYKP7u9VJ4u8dBLGyAEXKTsMfFCvV,5843.219043995591,113,undefined,$1000-$10K
4hqaoYtWNRNgNKoUVWWoHsN9jG7J4dntKS8McpwQ2VKp,5843.206680015764,64,undefined,$1000-$10K
8B4abTRABApJxnd2TBvzGd5LKQ1e3xPRXMtksL454v2g,5843.206035869945,5,undefined,$1000-$10K
B6g7je3pKecj9KDC3khmacHacEuNcN4VqDMM3HUVyEsb,5843.197646606872,34,undefined,$1000-$10K
A1CaRiYYACLWKo9H8SjqCUX46nYQc26zV6XcaNTYZaaK,5843.19710596819,10,undefined,$1000-$10K
GgcZR4ng7x1LWSg9cmuz12UhEjf27zya75j8RsNiaeZu,5843.18621437638,29,undefined,$1000-$10K
6wyENHwfXZUV9pPEZu5WpdKp8GfpPyc68cQEiB5JqGxd,5843.173987580798,20,undefined,$1000-$10K
7DMyKUUum2girFneQXToA9UxBjPNesp55eJUEadtcNu6,5843.156120127772,296,undefined,$1000-$10K
FvdLFLUvSLaDsmffbLpcmxikfYH4s745pNbzwNSJvi8Y,5843.15418794459,26,undefined,$1000-$10K
2rQbcekkEmi3htY1oJGkHxV3aKAjTjNshnf1y8CBv8V4,5843.147475411215,10,undefined,$1000-$10K
7c97GmTMbbTZ8Jr9bEpBTxSZtiVerofJHj3oG61Vks5f,5843.13972134904,2,undefined,$1000-$10K
4oFsb8twRqnxuuSvsvsrQVG6nCQRLnqWpKaCBrsxZeRy,5843.1332,17,undefined,$1000-$10K
94scfxLYE82SCm1iVaWnDq1GzE69Jarmeb2rwMJthEX7,5843.128045918836,23,undefined,$1000-$10K
6Z3VPpciMZSr4G2pycyYDJXE1UMzYMPcSoer6eBHXwJM,5843.120635859119,17,undefined,$1000-$10K
HciTDd8S8Kwdz8YVfDJHBqkVc3MRHCNxxxXiGd4CwZsa,5843.11133494711,26,undefined,$1000-$10K
GMH5g6wqAUvDXoZDRjAELf3XP7V5kg29xKBzqFT56PT5,5843.108102290451,21,undefined,$1000-$10K
GKu1cHuS2vwoc5M7vqG4HTNVbZ4Gofo462aYY2kPEuMQ,5843.106414773782,34,undefined,$1000-$10K
JCfX5U3oVrLP1wBHoy2EbbXbXRKBRdZXV9nE9oo3CFye,5843.10207482053,8,undefined,$1000-$10K
Acd6fRzYoZThATKbiFdhMrLihkwPiNy3fvDk9Jie4Qie,5843.101012326629,32,undefined,$1000-$10K
EoPWX5FpUiYWs4iH44PRccLHw6Tu2yuQgwtKvLwQ2HzD,5843.100910937044,2,undefined,$1000-$10K
EEEosdJFKNZcVqiS9o7HkKAUwoiUFnKN7LwDPSrtNB2W,5843.084264734463,2,undefined,$1000-$10K
9f8fmQQbqoxoQPBws7N4WRfxZmWDWZUGt5SokEiii8Wt,5843.081649106809,25,undefined,$1000-$10K
D6pEN65jqBs81FXAWxKgXx4jUH9hnErZazHQPuArrGPk,5843.078748015636,83,undefined,$1000-$10K
DyJdh7qctkmd1AtMPU6B8uaocMcncobV6b43bRFLozNW,5843.052259994101,19,undefined,$1000-$10K
G87117hG4Dm5Bfo3Wk8q3s6ZEshP1z8ttKpMNQQdvobr,5843.049662495866,80,undefined,$1000-$10K
8Tx87MyR5RoVDMpPGTM6YipLTC8emciwJLttcCCaRqZD,5843.048075711729,58,undefined,$1000-$10K
AoPLgEV2E3i5ZeTTnr3LcZvKFaGiBtw76rVdLyQCMrt5,5843.042186288183,38,undefined,$1000-$10K
CLqFA5sVte7Zy5Z3SJMNgn6C5oy6fXznhY4m9EyKf7gE,5843.0399548254845,46,undefined,$1000-$10K
FphikGFJN9jZspCzmEhC54goMkLG3hdmrHwZSVkhQhBz,5843.036758731667,58,undefined,$1000-$10K
8nGMFnRnSCB1Nspwm8k9ucHPpSuAKGP8x3Vu8bT3X6FF,5843.034200130717,13,undefined,$1000-$10K
C3iBvAi1YoM2kKzDW7d67pBb55EAwu7kivDFWt7ZjLJP,5843.032321888187,10,undefined,$1000-$10K
GLW1f6topyQcUNAoBMXLmpkrjUVweMe19JS9y5i6Ri9,5843.022197153018,89,undefined,$1000-$10K
aYMzH3QBF1VuS4UBrAqueND9Unb6cThuyRoVkHVafLx,5843.021893394973,12,undefined,$1000-$10K
3yXg6XRvTYvihSWEGy3jjzQAkCqSYrGRVGaAWNMj8wh9,5843.013114620822,22,undefined,$1000-$10K
4X42Ri18WCS3tAcpMQXK6syHCHLbXMRbjc1EraRDfMH5,5843.001297168113,15,undefined,$1000-$10K
5y3gHsfeHwgJLCo8vP2rjfTckNjxddi7G4o1wD1WWTJV,5842.996470371392,21,undefined,$1000-$10K
96355guL66WurPyY7aYMEnrDinEzkgFzqWvafw7cH4eQ,5842.986407530803,186,undefined,$1000-$10K
Djtf5kubQYSJyy9Kapm8pkByQMTAeJwKo641dYiBGns1,5842.95866536358,2,undefined,$1000-$10K
AxE8E9KPaGKWeL6kGEsh9katTd4iyXBhu5WQDPrRTwQb,5842.952996886575,11,undefined,$1000-$10K
FherFwHzQh3uUDZQ6vEsNFLzYz8RQYbY4KW2cwK23Voh,5842.948307383249,4,undefined,$1000-$10K
CWgCqSBEevPe2mbGFCjnu3UKtMXmt6RncCL4fCkWj79F,5842.946939800457,70,undefined,$1000-$10K
oAV3BdK3VtcFspqM5s8mBvR7RsiqVYuqQVdNCfMaJia,5842.937346783933,40,undefined,$1000-$10K
EiES4bgDSLDdAC6ktMmwiK8gMbV8eswKdeDUaHTfUnfo,5842.93490734827,10,undefined,$1000-$10K
ALCFwHX8K1rY39RTGt5Lp5GXwV3fkrDpHghbaSNW82R6,5842.925998856956,8,undefined,$1000-$10K
9DNTR2Yve6LfVbd4uNWxGoM7o5gkscst2TTg7Y1n6hUQ,5842.921048103641,30,undefined,$1000-$10K
3VAKAUch6gE2TyBNhF7TMCDntM6CRTptJmvhBKuvtq5Z,5842.9197720724715,20,undefined,$1000-$10K
73hEftD4Zp52ETW5onTo8U7gUNYB4rjbYJAqVBqCVBP4,5842.916383949478,21,undefined,$1000-$10K
Bpq9tcbtPoHFUkmTWhwpBfHdRoS7Hyi7LcXhhHrhE8Hs,5842.914042413972,53,undefined,$1000-$10K
4CApEvN5W3NbbjNXMBnKZ6W4xUM8y3tk2yLmDUasTveG,5842.903118755519,17,undefined,$1000-$10K
4jk3DmMHmoP6AezLsdiVw43S196TRZc8A9v2xJUc36nX,5842.88866682808,9,undefined,$1000-$10K
eGAiD2iMpFpc42gzdYsK3bD4QxTwYVG13uLcTAB97Bq,5842.870857314291,23,undefined,$1000-$10K
5F41fM6pbQn8xg2oqvj7RMRueds2nMDpSwEiG4D5aSBf,5842.865637454627,112,undefined,$1000-$10K
8cHD4spwEfdobN4fdw7CbFiwrvjDgFrujw69KzBLcFLw,5842.853543775325,4,undefined,$1000-$10K
EkQ5By41CYK7dxt1yPE4ir7XLoC6dCdnhNX8pTux7m18,5842.851695643019,6,undefined,$1000-$10K
5KrPWimu2tAgudpUd5Ztdiw9jtfaYoLnqZfSXawKF8uY,5842.8446935531865,20,undefined,$1000-$10K
EeqGpCfhH4yaU56WuAaK8sVnHokmH6wxKecFrnk4dLrU,5842.841674727388,36,undefined,$1000-$10K
FDwrHJiwJReK4tHcMufenAT8t3712Up29FQ9nfU2wPBF,5842.8405589740805,111,undefined,$1000-$10K
7DdQt4LA2eJcLidbwzKvBxwsWDJDWi7tHUNWU47Ryruk,5842.839521166311,61,undefined,$1000-$10K
8XoaXjaZSH1z8Beudfbed9opzV4B6EYmmPYwn5dKdzxn,5842.835134905731,7,undefined,$1000-$10K
7JEHJNzBPxAGJRRcQ1LA1ijeyBmcFKQUi1yZk7aW5gFY,5842.834365488387,5,undefined,$1000-$10K
2UiEUEKfoL4WPLqeV2g39ux5NzCMeVdYuuKTF8VnsVQd,5842.834267351551,30,undefined,$1000-$10K
7gwHq5rATWGCUwBdkaCGYT8YGwMWpkcFGgmx5794pRLZ,5842.833563557008,1,undefined,$1000-$10K
FfjFSXuYS43Jyh8urStSe9RpoAjS7rx12AeLWo2f1SoH,5842.833126427675,13,undefined,$1000-$10K
BLzWfGQ6RFCdmj3ungSavoYkmwos8jzKoxYmFTP6dRsp,5842.832294443246,142,undefined,$1000-$10K
HfrMAxJy5XvtKMqqnwfRmhQaqh1wMXTd2tCiBTFM65EQ,5842.82145213114,6,undefined,$1000-$10K
8TRQps9ssz4vQaL3LDx3aMUip1yAtm5rmN6jrYhRNpM2,5842.792661861309,5,undefined,$1000-$10K
7rcA3g8357QXT7ZgAA5HJZpiHdLbmwrUZef8wJYup79T,5842.792256168097,7,undefined,$1000-$10K
2qTjuyb7DdsHMKmvFeswoutTxcjW1SG9zfa4h6xFLQXj,5842.772046214475,4,undefined,$1000-$10K
8EVT6PX5wQR5f2cLzxFcx5RxmYcTWRDNRyRFcKWiZmA5,5842.7497934523435,2,undefined,$1000-$10K
