signer,volume,swaps,transaction_count,volume_category
G2arRVR57NHaj6UBmuZYQrz9qsVLQ1Ap35pyYRJK8sC5,792.1197659967598,3,undefined,Other
8LC1D3z1BedqHzQv1QKRexWYMe54boaLU9BVh8WQ5L14,792.1193238637723,18,undefined,Other
DMDQqCsmzDq7vWUKtiXKpLF7hf9SAoufbEgij7sgFMgY,792.11866188311,13,undefined,Other
4VgffekvcMgCexaPouCwaFtRXikfDkFURnRHcYucphM1,792.118394258194,23,undefined,Other
2BwZhzNuno5S2UqewwZjtvoke6Nceo7UGf5j4Rmytgpr,792.117418457384,90,undefined,Other
GWf4ZV3smdUa2Qg31daH1dypWc2x6745bP2zhnjNMdjr,792.11667540816,3,undefined,Other
A5iDobTeHGdgV2FaMVC4ZnuhfKaF5ghZdtnvFtH74tDH,792.115352136823,28,undefined,Other
APyh6kTn62JNhQup1JvSSHng62XZSfmHy5kT8HoNZ7DB,792.114756137393,5,undefined,Other
3HAJMZkjF5vZ39F1rcyGmSGHjmc3PD1ps1dX9k4wGGfs,792.11454807318,7,undefined,Other
HKYAP62ErRpupzqnsQkAmsA2y7Yu5Bn95jMCyyq1gnDS,792.114077851574,6,undefined,Other
HVUJMBRUEv9sm5nezGtdpyqQ14wWQxG1A2vywDtj7Afo,792.113025944952,3,undefined,Other
C4MYKpJunV8eMfbMTLaM2pdAD74og24NxSPkF3fJFvkE,792.1119779091521,6,undefined,Other
82g8QjkvSsGrtz98rqtVXM9wLMRHQQp7wHvyRcZHTS7y,792.11131579329,1,undefined,Other
7WkZGZNhHpYkye6YcJ9XdusJ52EuqC84uijj8qJbKPwi,792.11037129333,33,undefined,Other
8GYypZNrLxtPUrUnXBf7GYJsrtm5ju4vh2gwvrmqXfLK,792.1091343937001,3,undefined,Other
Dgfz49Ag8k2vzcbn82ZT2HMDSGu58E4S9SBANmwEx1DW,792.1090335998949,19,undefined,Other
8F5ox4rADm57fdvXcgm2CHwFR5DKsnjbLddwUfyrTUrt,792.1090240308,6,undefined,Other
Au2jag1GNLXFemGRTfMQT6MXVEjGDWmLjRCbsxiuoH95,792.107690200078,1,undefined,Other
7V5ZxmjnpxWmcSdbpXevBUaCBPgmEikm1QNopTAYty5M,792.1076342490977,3,undefined,Other
4eERteCnKSRXGYEx7fL9XAKM6khy163MgoHWeR92yyVt,792.1069517055071,1,undefined,Other
BA8GsKyfLeDZXmrSxM5DhxiHsC3yZQxJMCkapJRWpUGo,792.106669412442,2,undefined,Other
BZJoaaz8sNprm6Uyn75ifXxqpauFxbp9HePcYRMijYcG,792.10602032192,3,undefined,Other
GJercG6WV5HKDvJ17UAiPhbTCYq2GZ6XdsuyVsH42r1T,792.1057999999999,1,undefined,Other
Bvpezq7d1r53H8dLVixj8drLmaocDGeucGUxRKWwGqLE,792.105561400644,5,undefined,Other
98sbNXrnECscqZ4BjJ8Ny9EaxAZQ6cU6MDNQm2iMDgj1,792.1055042427699,4,undefined,Other
3ZA5hu9TpKF8oqVyuDJ2yhvbpvfftUVY65D9NkNMUXsP,792.1053800862165,4,undefined,Other
2SnmZ9TGQmbVvMzb21oi62jwk4DDumpE8EhDg7Y7nY7r,792.10498639954,3,undefined,Other
JCRYMCEZa7xFeyPwfQDTDLAoNnBqMWH197vpLHxryD2F,792.1040657827051,8,undefined,Other
BoVcNvuM7rC5kuUtxkpNbEJtKtLe16i11YTxqrC4YmcT,792.1026505520299,9,undefined,Other
EZhsN817kwHF79qAQAQfmBeSa4VpAFoGZ7qY4MT7vMjd,792.1022511399538,70,undefined,Other
H889dgGc5LV352fguuH8aTQzgbuT59Pr46UN9A5jT2bg,792.10163379698,34,undefined,Other
HxqMEMb2JrdvkM5P96ioGcjh5WdmqUG7tyABsz4x37wi,792.100990638952,1,undefined,Other
Zz3VP5m1xL5mmhA2BG3LMYJKjEYVWbAnrYhNwALJjzf,792.1007913367939,12,undefined,Other
3Zfe5in35yt67zGBGRKQpM8agRE5Q5g4Ano9HHh7G7iU,792.1002602412432,1,undefined,Other
EXTYWT6YictKpJNxjytSSKSnSouepgFijppVEWpJiBjq,792.100018838913,6,undefined,Other
3gBqRvmFxn6Rg5So2Yd37yPb6o3NtZ9V66otr3b2prNH,792.099298358944,1,undefined,Other
CLV9jZLy1pajxTHVh5kEjq1ogaoLT9RRmsreBNDfEd5S,792.09704571796,5,undefined,Other
9iYa5w8hPDxUJDiYw4gzPnZoEMGQXN9ipz3bcabhUspr,792.0970160423581,12,undefined,Other
4otHzr61on9Who75xTsyyAuocCR4S5tx3c3Rk5q8jwww,792.0955937075636,6,undefined,Other
4fGZjgJauejbodRZ6RjsdpsPkSs5QFM7VJ9MwdSD7o7D,792.0952837414693,5,undefined,Other
GLooPERZPHrBPv4sHkVpc7HoQWZtZxeCLTNtS9QXcCo3,792.09435512046,2,undefined,Other
7GZchLFhzAbiNCL12rMddVbvgMkAmqmnC1no2wAJxA6Q,792.09254825314,6,undefined,Other
2uhSnf1J5uyiwQgqKn8McYZ3cmEpZvVf2tp5Lf3LSULU,792.0911849759509,16,undefined,Other
G4RqjaxcFFbT8Y43LpGt4FhKgvsAvjcPNwMjDaR17fsS,792.090516696248,1,undefined,Other
FypndGqnDrMEuD8Bjni8bAAPvyB73jNbhQtJesiEVjcf,792.089462002476,3,undefined,Other
FnHYQLsHK7J5re2rq7ZT5a4UxB1YdFRYcbe7aNdsEK3J,792.0889873450701,3,undefined,Other
FMBHBpzB37YQBEQpgEs2ymVvtvqHMnH4cVMCVCKSXAxX,792.088537630294,2,undefined,Other
9ChGcMDNxv53MG14NPjhW7cDUxfMh6nR5d6vZRg1FhDo,792.0882728396813,24,undefined,Other
95YC7JVxJAH7mwdRDPBAhGjBx3yFo5bGfJTqCkDokuVv,792.0881923905099,18,undefined,Other
7ERrwtAFWGgTh2xv4AwDSwtQZjXgzpN1aHePHCTZe5ij,792.0881162025811,12,undefined,Other
4MzxxTNCgkyQTWGXYGabRz1FdBpfPbZQAfTdx9XExBY5,792.088029036435,11,undefined,Other
2pCuzL2whT4q9Y1RUUfu9j7preqBfDEaPBqyYRfoRby3,792.08785509596,6,undefined,Other
BoqVAq1pXksBxRy8wZbqqmFRztnopQQEj5sTSzck35rm,792.0877381865902,10,undefined,Other
DUAi1YgYFoLcV53Nnj43zMjs1ptLAPugNZL73QDXS3r4,792.0870412215163,7,undefined,Other
Ewg8nup5WtUYE72Nrt3fMWkKqhrLrrkjt4YdB9vPApUB,792.08587037712,3,undefined,Other
DpFariAT6W5UV7yDjRvkHnLBMJrog7miTSP2tcx4Et54,792.0857906785861,22,undefined,Other
2yhUmQQoGyqCuxgCeBCZDsoNxDoAiN8p2fBwYjQPZrTK,792.0849064563463,16,undefined,Other
J8xZsQsBgNNsgYWcgGFQHUu4joX2gA5EMyMmqrHjeWRa,792.0846277992799,1,undefined,Other
HuepmsFpajLoH5QKV8QABaZ5H8jSptKMwvyF4PiWZDuu,792.0840277441598,38,undefined,Other
EXDnj6pNBsgtmCCnPZYWqLagVTdgoaxToAwbaqw2oMZh,792.083969745945,16,undefined,Other
71r4QHQs4c5ohsAWAVNb2og9uw5ac6EoagvG7t7Yxf46,792.0835949797199,6,undefined,Other
4Rn1MXqvDfQbuDP3yTPrmkPLoxyghtEbcREjcsLEKmPW,792.0820747371339,4,undefined,Other
2WC2mPfJNsygiBGNYBMXxJsjGh7GT3BaukunESr4PJFB,792.080428906014,18,undefined,Other
A1i6ssEsxaZ9Z5DNs3kjcxhyzVUzeCRv5k7nbsMjHuc1,792.079306743288,1,undefined,Other
F2oxSC6CzmF8m7FMiXdWqN8agV96VvjoW34KWzbp2Jfb,792.07909849875,6,undefined,Other
DNnr4ePjuPMfPFhokzcs99aQZDvTPKbXXsKaJPdLXRsz,792.078204227461,8,undefined,Other
E3SSUMjo3CawzjuYTphcn97ad2o9uB3iXdJoJVnVY11r,792.077777583282,25,undefined,Other
B66ysXkjn6hTcbTzCq5PTzuGgxocadUfBSjRDxjemZ3b,792.076953991831,26,undefined,Other
3Dxrx2BXNfWtmwrSAvx9GaXD3yg16inRA5Vt3T6jeEqj,792.0757303757291,26,undefined,Other
DsjzupUVTEFBbsx3vuAfDAeW2mPiisqVpJG9dADMPm8o,792.0755737629282,10,undefined,Other
93aCRaFKoiccEJY2YaJjxmTdDvqHXEaXsva5uJyJiQ7u,792.073979795017,5,undefined,Other
C6DAQbUr1huym4joJrN8FGMPWp7uxvm3mQqem52QJgNz,792.073734939027,34,undefined,Other
6UdASjtLkZKGJpMfKXy5LutnbjgNdCBroqQzLRU3BmiD,792.07364299986,6,undefined,Other
GyRLTGbKnP8QRrAoKHHRtnm3y5ABtyxrbbQDYMQePpKW,792.07320442829,2,undefined,Other
EnZWWifrqNqdNLpAzr7vmAG3UmXfkY97bshng7JVby53,792.0713196665373,51,undefined,Other
7FabEshoeDXnkoUR7bM7EqDXJyZC9Kpi3k9n93VhSmNc,792.071124152811,96,undefined,Other
36BLuGPCLvF5n8muam6q5CyCU2eftNrerVvc5baqeTov,792.0706819428201,2,undefined,Other
Ga2pA53KTdiMtnvXtQpgs3QWD4BTAA6ef1Rg2L6DVanZ,792.070535610424,1,undefined,Other
DajtfCKEuKVLWcKmRsnqDRQJCNcg3cZxjJS1bhz5JtvR,792.0698995957781,4,undefined,Other
41yaFrXrvRkskfbRjj1uhar8FrPwxxyrXBHjqifZhKCu,792.069802508657,1,undefined,Other
H57p1PJGtnJf2fnCd6NP7qmTr9XWhXuLbsbFS42guaps,792.06929670558,7,undefined,Other
DsTeZVrnSDLvHAatq1YFbftzuZV892Sqp5qWEzSeYcrS,792.0689759890399,3,undefined,Other
5SRJiu5tS1LApXjra2dH1n6HtLwrsikWBY5rh1yBWL6u,792.067426782837,3,undefined,Other
FzuSdfKN67SFVmcfTfAVoBsyTPXobJ63Bq6R27M1XHTy,792.0661177018101,9,undefined,Other
EszQri7YQ8chUHfH1bjzUwpva3vdEtq6EFYj8sjyKAuq,792.0651397672419,13,undefined,Other
5BU2wqdXomiYywXtuJA5YTRsHtT76oNyHMMvWpmUg59T,792.06468338557,7,undefined,Other
8Gze1FwwBneSmKP5SzP2fC2PLL1cctRNk2AoepCaibZz,792.0641156029592,7,undefined,Other
3U1yyZ1SzgMbMJn7kx5v2W2stK3iq8Lu7hamWShMFcqk,792.064075491816,11,undefined,Other
8NU8J8HWCro8QeeXXw3gRMmVuyBLN1VGvuA1GNcHBGYz,792.063736357217,4,undefined,Other
2ZFETdgULeE7pa36n8xE7oAX9bUezVaE82o9CFgrprTq,792.0620851180882,16,undefined,Other
HzTvGfGC5PnAPMseBw3MrhNarNMgtiUA4Wi9ScyWiQHG,792.0612525627923,14,undefined,Other
A3wKdru2SSf68akXL5MMkpT4NPiaj7ZbYsXgwGJhvM8b,792.0611231044157,58,undefined,Other
5NLQDXYG9e2cLyksJQw5BDuNM67CmJM8CDSQBvrXo86y,792.0601325164,1,undefined,Other
4khevKZZ2RezbZUEAetoM7VsG6bYphyxZ8jPfC8aVAUd,792.05935529532,3,undefined,Other
GS44pqJefK1KmW6zARrShLrSyMqPSLoo5qftkcaGbmJL,792.05900856091,6,undefined,Other
AEBGFGpEHUjUHKzGEgxhRh639LAs3RhqQLkPUdZnc9MD,792.0587377926,2,undefined,Other
G4m8wZLB2k6RG3nYpdQH9NUz9CHzbhSVfGuw1CWvaZXK,792.0584035828699,3,undefined,Other
4Mtcxah8z527y36ps7m2kXhgGcPEH1ARmwfZA5UptuiL,792.058156653707,2,undefined,Other
C8J2PiwPJPTSFTJrUAND7xXLEJ9nTMi2qMTSXBoQiWfb,792.0571353006001,3,undefined,Other
7SYxfm38nXkJwgZWPvYkw2yHWQf9rALE5KbqxQxjPdsa,792.05677153515,3,undefined,Other
4C29U4CQ7aBPSrS1XAbBpCsSvgGhsdZERe89ZwJAkzic,792.05664049683,3,undefined,Other
6w51o8UNqzQzDFsPKjJo76m56dHKpLyyA7hy1gaF7fp6,792.05580935976,3,undefined,Other
6SXcCGks5wx178P9pGkNNZuiJzARDZsFHP9FWLV1rAzX,792.0550204161,2,undefined,Other
CVpyJ3xHprTMZTwy4StkzMPHKzUMcCo3rDnLwck6LGUq,792.0547942938312,1,undefined,Other
pxLZaX54ZEBFAH61jZnfKfmwP9JCbXxKTLMozAe2yge,792.0547390769539,2,undefined,Other
G7xLPBBKZvVqSc1r9mCZKodDLXzF8KJyCj7pZszuGMLm,792.05399925114,4,undefined,Other
6XyQSfbvBx8hVFGdADtjgEjs7w23GqsS8qeCdZk3Rbpj,792.053902523423,9,undefined,Other
C3VFtThdpV6r3RwmBo5fPjnZsUosJebMKvrNbUh6MG1w,792.0538541399399,3,undefined,Other
5GSjapV3czPq2twHrQwNqtsULfSncrg2BQpzFA5EoYzu,792.0529198056801,6,undefined,Other
DpH3D8PqPLYsAb16E2S1JjD5muvetQWaLVyd2CQiWqtn,792.0524213993439,25,undefined,Other
8dyvLdtDEqLPfQpR3ahxvWnTDii1XLLJoMEpyfcQhaL1,792.0523134616681,6,undefined,Other
8pq4v1xjSMrRCPDnYBqFoGPjg5UCa5toY44JsYEJ3eSG,792.0502745472,3,undefined,Other
7B3DAruVZc3hh8Ph7UkyYmedxyve574LDtdy5gTw2vR4,792.049993976228,2,undefined,Other
FYfVfUQccXJ2mZoCfGcxZgAoi82fbFWxZtZ2TXbPJPYL,792.04837293456,1,undefined,Other
Ga442xSxGqigi3oDtHPVY26rLynEYytkCqeDDuUh9bhQ,792.048062259114,2,undefined,Other
7Mu2LH6tJatNV8zoJKKKZRKF3rbpoJBcf5H5Ad2wLnrb,792.04790433737,31,undefined,Other
2er8BBVCnnjyhpiaAfTvzXiJHwhv1mGSCJSz6qQxM7Nk,792.04775381504,7,undefined,Other
CiLdr6gEVpJYvPx7GG3P7f7roKuQ6UKqkLaGJddbnfwC,792.0460013469442,6,undefined,Other
CoUa5SgLsNNJRwSxTCc1PPZrQgAyeoKzUaNw1KbFGS2H,792.0456683414598,35,undefined,Other
8JdE9anM1wVGZFtsx6YfY8rZMUE1qzf6hjNjzvGwJrsv,792.0447706288701,3,undefined,Other
DcoJt33YQqZTEzQZTog49xPCUgHThtFQXUiZbArJCrwd,792.042970754644,5,undefined,Other
DCMS61rBwFPqTdhWGf2sYWMoFnq41aqh2kKv7oh7ANvp,792.0424042096101,23,undefined,Other
6h1Wc948VU9MU5Xth36r9Q1KfLxhS1xsRxT4eyDyPdwy,792.0411150592869,3,undefined,Other
BpyN7VoCCREoi473GwzgSMCZfV9dLa9wVnqxYM5MBRk9,792.0410842479599,2,undefined,Other
2D8jkqqeM7icLM4iVVeLZsBC2kHEedydvSkgnrvp7aox,792.0408665445001,1,undefined,Other
8wezM7C4c45DfZr7anVyqpiJ4nc8FLQcjaR7oqMmkavK,792.0402965804151,5,undefined,Other
2sXRHv8qE2egVuftnWy85EMr6KU787aUnZf9FfSZKnMm,792.0396860271001,3,undefined,Other
4fnkhUjV6dW7Uc1ogeR3B9TZ6RZrY9G1M6g1GpxtyrWa,792.03958127008,6,undefined,Other
81zXH3fmUk4ofDMbXeBtqzu1zsZvF6T9zzVRQyb8HrPS,792.0393169021611,11,undefined,Other
CkntGdAUxQn4peTzB1tA6YEw9z74tCsgGcspdATjwwbg,792.0389595594147,60,undefined,Other
9ixE5KCEZRQpovdoZmsADGpfytoDKMt7tKE7ULFo4KD7,792.0386363454919,6,undefined,Other
4txFndv8Cq5M8bi4o8rYjbMmm5dmxpDXT2v8Sh6Tb7hV,792.036343380442,2,undefined,Other
3Ndt9sxbxt4w1WkYrSBoiqZzNYqKzN18dVfRn9ovQCMc,792.0358822703299,6,undefined,Other
FdUYQYQMyqou9Jxnfgx6YxmdFbUegi5qd168NddRRz48,792.0356708736001,3,undefined,Other
BYo3Jb9xboVm7SEsANHuXzp6yKcC3T82DnwysCq2br2w,792.035019075195,2,undefined,Other
HLbLNfhNm3tgFSnpXmvYYHrHfspxqEMCkfgfCnCktHo8,792.03375080929,1,undefined,Other
5JMhh4G3Wx8dazLxn21mDHLBDZKsKyhRx7vPVdcaTBMi,792.0332399346395,9,undefined,Other
HqRPVawNa1WY1AZiPwCq1Jgcvs7ytS4hd4b1iCG5dctZ,792.0330610021717,5,undefined,Other
AmsF3rKZgUvMGPsCobAPvVafdKXPFTHoxcaHW9TeHRxV,792.0330555116432,133,undefined,Other
z3uHsC575675pFF3qyE54R5FnejKpcxAkcevxsnPXpj,792.0326513599058,82,undefined,Other
HqDAeCA8L5QF2JKDVkwMfCFUyUVZQcaaA7iVC2cfn36P,792.0319678727199,3,undefined,Other
Gqm2brSuTrTNT6UiNURyxZVzMeE5i7jUsXSAU1PrBPrc,792.0310590407901,5,undefined,Other
FnRXDiV9BR3977AAhjQVxBVQJpaYCvSUzKAMtqVJL18i,792.0300247564201,6,undefined,Other
3jnxGdWy31ziPybZRJqHwvnkmhFSsqjt1J6eH9wD3VV4,792.029634193743,2,undefined,Other
HvsmzvNcBGPS3GsXJ4cPKyRJqKDgN9oTuQ2DbvHdkar1,792.02854553361,1,undefined,Other
J9X9u4PvnC2RkCrxV3cU2VJSsNSPqUpBUa68eXuK7Fwu,792.0284085435491,1,undefined,Other
2pyiJyDuoLqYX4b6TKfxJwXitXEesjYrH7X4NMg1JFVS,792.0279476574899,2,undefined,Other
6iarsJfrBktxPzk2M6TtoNaSRDcxisbgY2B3wh1vmZdr,792.0275425673424,5,undefined,Other
8yXQA7juo8bBvD8Jc1zG6LdTVuXKsFqBKc3nmU7su2Zp,792.0266329021454,9,undefined,Other
4wX3g9tP96AxaZZ1d2DXRr9jcXz5H8jXvzcZomPvgLVe,792.026140808985,3,undefined,Other
8RoERAndppGcZLEzhwT5qiwBQCgUGu3KrSwXJgvEGHP6,792.0259572943689,12,undefined,Other
6QBsJENDPyU7SD4TRvQ45sLAUqxgxeu9PGrZ67xoXLMP,792.025736955,1,undefined,Other
35AjHovP5ZsvD41QHL2mFuJVNy6Q88VMm8txMRXFTZgH,792.025729766744,3,undefined,Other
4syoa2U7vrh6eZUmdYf2QNz9dzNvdbQjyGvbdcQoMVXs,792.0243537824964,22,undefined,Other
78FJwezBQ7XaF4sx1LqNhjbAAR3htym28Yp7vmz2SpMP,792.024218284682,2,undefined,Other
GDU8MroVb6iV5C7FsYkWCUUtHJzRZzfPuTLypMJJHWyM,792.0236367930701,3,undefined,Other
A7bT6x2KapewKLn8fhLKhZLdyZaZyTSNK9R3bJ923heP,792.0226906130699,9,undefined,Other
77o4b5Sw5XfEoANUS5dXioywmPMfdZ992oWT3mQK2Vag,792.0225184710049,5,undefined,Other
FXwrnRhqFbn8wHvz3bkA3AT6VRD9rAPkT6b9uuKcKfuU,792.0216557012001,1,undefined,Other
DPyjGkeaVfbvDCfFszqCPmYnYBGv9GNr6UWJecU2Uefh,792.02117703287,4,undefined,Other
ABC6eXs59Y6md6s2anwAHqTWUYWAPuJxtsbzB2e2NseC,792.0204736522,4,undefined,Other
Hu1JTPGBesG2adcbd45qAQDgeMG3Ha7GSzaq3zH2Dipd,792.0204282882298,10,undefined,Other
5weK3qoym454s4hNFm2Jnaskr592NPgHy4TFbBtx5jka,792.0203470118033,20,undefined,Other
3wMmAgh8xvPdkkionH8mPcnv7u2VrpNjPAPt7xK3hmZw,792.0198731683039,12,undefined,Other
2nk9FENGdyzgQxddpEkEwFcBmPdZCbdcTs5w718Nsd33,792.0195603443519,2,undefined,Other
6QskMYRmNYFGDwFm9aPzaKenBcVUsGr6Cw8xR4gFuCKu,792.018876291084,5,undefined,Other
6Ua3sNimZanuK4T4DC5RASf5krFgY4C1gBDZkjTeRWXm,792.0188224235279,2,undefined,Other
qm1CzuXThkLvH6wQmcy9gNRze2Td5dztjy2rcKaL7o6,792.0185442196699,9,undefined,Other
CnprDBmSnTzBhsHd4Nehvht88AFpwTJBCqEUCRFARo9i,792.016914161696,3,undefined,Other
EGLcwfxwLFPR2kySS9NMta2VxBhamRavPq4NZ35r14D9,792.0165354434611,11,undefined,Other
5XdG8BXF2obqVtNaYFDsQoviW1yMUWD6MNkPkbAKJohm,792.0158419418,32,undefined,Other
BypSgmJc6q6k7xDFGY27pLz2v1Wf8io5hB9GZBA9eXZW,792.01564359619,4,undefined,Other
DcEdkrPgA4XP3qehBpaXFbhCG6Vgt8rQtTbKrLQZtAEH,792.0154768764781,24,undefined,Other
AmjDdHfiMopGzZdTcX6M1RyaGRLSwNeMSu5bvhXjyap6,792.0149318513312,4,undefined,Other
B3Mjo8C1ipEksrJa2Cd6fUvkt7YGNdBb7untYjzmViw9,792.0142141678704,34,undefined,Other
AxR2rtdZYdk5NAy1V2gaUKnpy2kBBvxqpB2Gtz7wUCyc,792.0124275467821,5,undefined,Other
GN9S58x2VV2fZxQkJotFzJFAsLN4kBSDn28qJLUdn5jy,792.0111872680801,2,undefined,Other
6D6gDHm1ZbbLvBrwHBVSZ4Vbps5dCm6E27vbE2xG9arB,792.010540504632,4,undefined,Other
3bk7LnM2Nt69EfTi6x3UpRdDStGF1QJFFD6GEvh1XZYt,792.0099007027052,12,undefined,Other
B2ByH2daT2ugvLR6HjPZdvqu5NUp842Sg1EYyq8VQYit,792.009364068874,8,undefined,Other
8s8gftbHYSJqGSWfE9icmdNVGkfEUWsEXTpWwbekaBsi,792.0085665930847,6,undefined,Other
FDnkvXEyN3edSPiDNDJdRfiz2LXU6LFmiKrcgwq8sxQY,792.0073490110071,13,undefined,Other
6ktKJQ83mK1m3LDXQgK9WVzRgUu3nN2p1JovsAyTBXxb,792.006029726773,70,undefined,Other
25Qq9R6pkc2Ga8qxiecex2BhZNtNep9B4aH5JqjPQdia,792.0059601637399,6,undefined,Other
JFkL3yqNNsUPZa8ciobJ767j867z9C2zwAAEJWcQATv,792.0058336903625,35,undefined,Other
5SRMnbwdHSKtSDQA9hLbH1pqpihmtrph4ucDCCFdTC4h,792.0058212288,3,undefined,Other
BxFqNS7Vv5q9zYmMWfSCrdX7Mb445QwydhtRPEn4DyfZ,792.00503529719,3,undefined,Other
qyjMkXRkMwFcsV3ntA3nV9We3nVuzPY7214bX4xyskF,792.00486423064,3,undefined,Other
9eb3TinxrgSvg9Xn2f4pKwJpgWsnjPXabz9mwg4iLQvK,792.0035311000214,28,undefined,Other
DJueSACU2tgghsMrYVtmw3Zt9J7m6HYxRBF46aqWooCo,792.003282799794,2,undefined,Other
dTmCiMLsQr5se3nQxa4TLpGftzu6XZ8fKvApJcQwpNU,792.0032424719001,1,undefined,Other
69gK7q986kSPoTqu4Fj6A1vJ8uMZzi6qYUqFctRVUZ4D,792.0026391092163,8,undefined,Other
95qQC4F3RzSV58L52F4D7N3aicsKsQjN9C7vJGFfvbqd,792.001823939252,4,undefined,Other
82CUc88WGDXCsZK36cNGwTnbqmF6dCmthuGRuSPLzmi8,792.0013707371279,4,undefined,Other
GsCfrHQrMW7ayjrKsGDVB244muLgshcKBwBETZuMRSon,792.00116514565,23,undefined,Other
F8KX5zPE5KJsnCAk4BMBu5Q7mYBUZ8ywNFXgpnNw1yvQ,792.0008607239183,69,undefined,Other
61dYFeJFrQrwpCwibCDxNBWL3FYiXCSWS3HzBBFFvTfb,792.00004839351,15,undefined,Other
G6RcNS72spTDow2L1o2ye3vBfbde6s3uHHBe7cVbLgfF,791.9995726371959,1,undefined,Other
8imkUC1PDMmWZDsis18EoRi2VypCyfeGho11zatproRD,791.9985908665403,19,undefined,Other
5XuaoVxFtkjJC2Lq6k62LCK2ndbmWk5JV5nB1AddyUA8,791.99808986346,3,undefined,Other
DzySNXvFvVgANuy1Z2AT7DwNDRi4o5b3SmKnCxeJ385c,791.997686393004,4,undefined,Other
9MG6FmxtS9dbzmwbHEABJ8zacTo9KPmnEiCjjA7GcsT9,791.9973103722336,4,undefined,Other
GTdQJk9vWxU6MMUahuqWByBZBiJRUSCwHZvLzBx8EMU,791.9961621975144,2,undefined,Other
3CLxrg7YHm3RoLuvPtTJh6vD6v4HKwe8TBgPyZZUhjjj,791.9961262360473,45,undefined,Other
J9mkutYedGHXTRa1TyY5NzLZYumMLr8REGz6pWYs7t5h,791.99520667212,46,undefined,Other
9mXmq5K4pF84LKgmcGsJEX6PLeE82gbsZfzb3NFNARp8,791.99501159665,3,undefined,Other
Fnq6SDnZgReXZ5KfWEE9313uNV1QMfLpK7zZGaQ9U8au,791.9920718492639,11,undefined,Other
8cyYSCLRuixpqFJXsF1EZbyhpwTcxeQrSjr5JtN69fq9,791.99195134662,3,undefined,Other
EqaUUaS38RniKwXXXpLjN6zorJxv8oXNjLaU5H23Mf13,791.9917027321001,3,undefined,Other
HjxumTvfpMmnRRWchryXpAKm7qmU9apgh7BzHAbWBxqU,791.9908903086347,5,undefined,Other
8kcRARe2FYyzABQNb6d7WjpWFCykyXG55165Uutok1hZ,791.9897364881018,10,undefined,Other
Ht8Hy1jG5FHxvWZ6aMS992fkAcK6SKJjS2wncMEfeixh,791.98969766295,5,undefined,Other
YmjqpnBCsAY864wzyz6Z7E6aXC2SwXnwJaw9oQD8u6x,791.989315508036,3,undefined,Other
DouPmK21x2PtDJeaEWCPnM2AGxdcE3AGamtd5X4VzzhX,791.987320513002,2,undefined,Other
Gi87kbYRUiiZMyBpjnBszbZysc8oqXXZ4j5UtZ9uVJeb,791.98569040865,3,undefined,Other
ANrQfFX5X61nVvV34UvM8GWFQA9wzK7rCnMxqH5P3VYL,791.984976946006,6,undefined,Other
DgopPi74yKBiyb1s9BEENE6odRghhieGP2wSoUJ6JGU1,791.9842909667916,20,undefined,Other
9cxgvngjBEVYgZCHwCBuZVC9YsjYUtMYTMQhJczadfFT,791.9839334288401,6,undefined,Other
4uUeyJwGFDNUpE6fjH74JYCMo15kyGLvVLvZLEGNXydQ,791.980527083525,2,undefined,Other
3kvR6QrQ92U64Ub8wNLrtBs6xza9u9QfGy7CR2c9NAj1,791.9800304178476,27,undefined,Other
EYytTEYQ8SjDG78Sv43nzEn2dTawLaAAdNPDhacJcKAn,791.9800061249999,1,undefined,Other
BLwvmzJdKeAzvmg2UMJK3GXUxWzzjEXQ44uVh9X4Sok8,791.9798808613954,44,undefined,Other
GHpkrA564UHfWJfMYUTHz59A4iHBDw6hVzLNeh3EeKK9,791.979842291118,1,undefined,Other
2JGhQSoPVgXwf4L8vKHxqrD34KgtZ5n538HaVbtSDqVr,791.97923702081,1,undefined,Other
2hC8YdhZYH7aZqdXKzNT7gpw4b5tRCXweobV2tYcqbA1,791.9731663275751,17,undefined,Other
4DUd3TCHWQi1podfboYjcfUCNKpiPdgWThcqVVDpGKxV,791.972880851728,4,undefined,Other
DUJRmmjYSdm8pdG8R1DXdhsxAdNNsr26pMKGLd1rt1V5,791.97162119474,8,undefined,Other
AK1jS4GKJi2sDNj2GBTQG4VD7Re4f6Lk3brD5nsVKbox,791.9715638301498,4,undefined,Other
6KVVmJybcKnW8Law5ZYZWePfj36or2YysfmxPRSbKw7A,791.97108829444,4,undefined,Other
2ZHZdqTUnMGcuMNLSuYEDnSZ72TPH3r3seWKkZ4ENwVr,791.9704934383201,2,undefined,Other
7SrA9QKqXLbSpwprjpjBguDG6ccvC1DB1EErc9dG1fuU,791.970270786564,1,undefined,Other
AvGd6FUjSWnfkynxq5MAL9vxbASCnbxKF1FqBgcprKVH,791.9701241120374,34,undefined,Other
9xkagaHGpfGHcNNU2Le2jgwDebpXXXZz4krms16VzpLr,791.9695184651393,10,undefined,Other
3Rd8boyfMMc4iAemSA6XcRnPy36USsWgrtQjfR96N34x,791.96798065117,6,undefined,Other
mqzRYqjSyAAoWsFUDZEGiiisQ7ayKbbW2mSPs5Gmrzs,791.967445369791,5,undefined,Other
5Kqjr4vTLpA598g8FmMvqvMoaZfEEW7h7KMmyCfmHF5T,791.96720020464,3,undefined,Other
