signer,volume,swaps,transaction_count,volume_category
Hu2cAYeAGpvMwXZ72DdCxeX9iCZ2WQfgQX2qs9Bw2wb7,618.4941171193459,2,undefined,Other
BY6WD9D6d4eN4RUdRw4SHJSX7hnUKuLSnEYPe8BDi3Bm,618.4940018593466,29,undefined,Other
4jeZA1a8gXLuiPvYikGgDUQKT4jAEQGvLGgjZDZTdxny,618.4921898657599,4,undefined,Other
EWRqXQNj9Uu1irLTWVy6ru5uiEEbE9o5U8bgymur8FTC,618.49166217988,16,undefined,Other
FKiGLHbyBmNHHBX6ctwRmCJghWyvvqR5VCp51N6qoQt9,618.49137341795,12,undefined,Other
AdGST8xUiikwwA2uL7qzinWwu5oYktKMpbCvmPXgM8Jh,618.49077564015,3,undefined,Other
J6hWp3ecCMXzXXdmXCCpiaB78C5XTXhYa5Ufsd9yQKoM,618.489849669228,2,undefined,Other
B5TJs99zYc93Sc9XB5rF5msupCJEenqK3UyqZzPftBq1,618.4898365247114,3,undefined,Other
FBe3zCbSs7CWVM8XVTxML7RVEXTviXRuSyrTkwhoL9QV,618.4896455104199,25,undefined,Other
2LzVBJ9iXZbEeaEoPnxBq3QuqDnxtZV34ojFbp3Hm6yz,618.4895210253268,96,undefined,Other
5W8H4kdN1E8EiUfrJFcGT7cZyVFq6Ak6dyRHprGeYF2A,618.489,3,undefined,Other
G51uhmmUj4gor7a5iLYiMThWEXDyTpR4wvum9ZkewtR8,618.488756042617,21,undefined,Other
FTdepJJLe8aFFv4nWAbb13fi3EbTr4chemYiHb7zDzAC,618.4887258748099,4,undefined,Other
CDTLLo1dhYf48E4QfTKfFvrHJEVeuKA5sT9TmtPshE4p,618.48681289929,6,undefined,Other
HpKa3Z99FR3CSfVobYEyzUsayov7DujiHhSQXpEenbpb,618.48675019625,3,undefined,Other
A9hjwTyaQZPWK4cRju1bJCRWk7Gu1HuTghf7wnJPqkpY,618.48657883008,6,undefined,Other
4GahTsiDQmGK59Zd56vw8312JVFm1USirtRjRkzxSB3T,618.4859605901872,5,undefined,Other
ECQMn4v8trq9V6j8PxpjRUtv4jnE75qErfDyUez5b6KR,618.4850351289564,7,undefined,Other
E2JTDHrQxHYxxaQKHf5HH83NtF68sdzyu6gjo5X21B42,618.48495666378,1,undefined,Other
ByTd4fT9csJg6oKGhUEBJAzJATbSJ2bPnUVd3RgJtNVe,618.4848905151,1,undefined,Other
43efoDBt3HFrSK1cqwxAU82vbNUSV9FAvrDDaT5MghEj,618.4831922732772,32,undefined,Other
C22uzV9TpGF38bTzS86rjYGryBb8zsi76Jv7G9VMcwRn,618.4831684521171,11,undefined,Other
BMUB8gre4AVuv3VW4uAw2qSDPMK6u3y9yiTX2nrcbRhi,618.4824044465578,11,undefined,Other
t828qSnYvUwguhTzHb36ncvoT5FQUAL26fZdebUgZGp,618.48199305506,3,undefined,Other
B187ga7SJkpRk9MYm3gbwqRp8KT5osHVhdpnpwqERsAH,618.481674515976,2,undefined,Other
3LUMgk2mKgGot8rToNKacBSevyV6DJvHH2yzv8uMkiGJ,618.48163727158,17,undefined,Other
4WTEn6q7x4X4nN8HWFXAgzgbdYUMS5gGt9kZ6q87rn4B,618.48146816401,5,undefined,Other
Fsmip7t2Eg1eAMSfbaErbq8yLKiD2gBq97TcpAVzLcZi,618.481449784076,13,undefined,Other
2DY4JkJSiNM4r1jy5QzpCrHXGDe2AVfPLbR2ib39mXgp,618.4812981215999,28,undefined,Other
4sJKMksAAXTEA7je2ufceHHxz4LLHCmniCebkiuXjRXn,618.480777623438,9,undefined,Other
8CAZ4URjVXmT65SgxwpkvV1eM2wrD7hWFmDQBF8ezcDt,618.4807134046921,2,undefined,Other
GNoUWPMKvrZZnFBd4Yuw6K1cKYidVhzgvMDYHTKTF1jr,618.4798329607509,9,undefined,Other
5zxsr28oDMTKA7oiL8vcws6yQ7DvkiuNbVXTR91XMdfv,618.4791879675,3,undefined,Other
DcxCZQqkQr1istgdYm7QRXws5DpsKoCYupLWdHpezBzH,618.4784017872244,3,undefined,Other
G1NUQBezznfNoJ6Mxvs2Ft2usvnPo9PzJVFfwQfu2Q4h,618.478310946786,2,undefined,Other
3Py1b14Y261hXpSFtXrw3omZzAEwv1QNJGBSB9C4qyG3,618.4777658342939,3,undefined,Other
BmgCGZr6o1qMmHajojPjCEiRYCxEpAChu6apbXCoqAxX,618.477638761949,1,undefined,Other
FhiDN96bFAtwm4zLsbdPC13swT4Sod269JZRC7fQTEUj,618.4771670097799,5,undefined,Other
5vBigyanMTXex1DpVMaenLkUEfpDejmZrReWZ6NFtpi8,618.476470296686,7,undefined,Other
5brBH8mEGDJ97zyqWGKAGL9m7KnjRHXyyr81GZ4YiEAy,618.47586902656,2,undefined,Other
6eFyFqaD99vH1rB8q3ZYtQb5TxuNrpypf4JBFWyrHMeT,618.4750625899501,2,undefined,Other
7Zo5yNnjut9SqAcxtSsDC6LrUhTENUwHhSMBJt6ZVVhL,618.47502217438,2,undefined,Other
99SB3mHEpf9WnsJ4VYUqjD9L47H8aySdJTxxXF3iCJA,618.47404483224,6,undefined,Other
BxNN3avfVMRvxFxif1Ry534QhRFTtyEkDQSp4yh7hmoK,618.4729070905639,2,undefined,Other
7htywqoQ5MtdKCHtB2xgPMEFQczGSWkC6sArBPAevVrX,618.4728928800599,4,undefined,Other
AHopojSkcxRzpDVddRNpF23K22g9t2DeTU19T2pqK1mK,618.472138123042,3,undefined,Other
FaX32TJMUm8e6qEHkkbtfXU8H8vi26BtqZKcnPR4hjF4,618.47152164738,6,undefined,Other
AcCJWL5Rx53waGfFLc7HWbeMc8MupQ4FRifrsW4AhuDy,618.4703264687668,112,undefined,Other
FZieHn8r2r8JjbMCQ7qJGJqFTD4qL3qBwskgTaafcKBc,618.46938867464,3,undefined,Other
2a5XPdAY3Nxw97wpiavAk16QESmTUPjU1f1mgwQMS7NZ,618.46759660366,6,undefined,Other
7TA4jJJWf9DeKfRaY7t2KhJzZjbuTuSJCFYMPx7WKLP7,618.4670309684603,306,undefined,Other
7E7nKvNqgVsDdFQ8XThqo7TF8XAwcdG9AmCLrR2wJX7w,618.46644976944,3,undefined,Other
wcGTwXzkeiNwkHJYAzNzd5xN5gV4bBcbL4rZBr6pB2w,618.46643352618,3,undefined,Other
HkmAAxGGZztjR3isQBQA588Qjeujy69rTD95ge74xssJ,618.46637912184,4,undefined,Other
CKinagW93BG1PcqJHyGXaVREKk9LfLUfhwxZHbf2GkQU,618.46574327004,3,undefined,Other
3ZegpssXcbkhXEw6PooUZxnD6ucBjhobSxL7KNJbfKT2,618.464381572559,1,undefined,Other
EX82nT1bZGndvZaAPavMJgfAnpgKScXiVX8ve4wjUEZk,618.463994221304,22,undefined,Other
DrHX19qMGSxDFCvBabAXNfCetMmCA3pDsZJpuQz9uTwM,618.463453791871,4,undefined,Other
A57o2k4U8e4zZVEkgXQcjcikk9yRyMk1jQuBzsu9B2bE,618.4631179125,3,undefined,Other
Anhhp9tC8jNaj1JhbgG5hE6KH7sqcXDuj8kqg5AmWp5R,618.4626378035114,1,undefined,Other
BVUjtauJnKo9LhbPqP649BVxRAaDGFkYbuLSBaNenrzm,618.4625608094874,3,undefined,Other
FhKEH7ZMYvLcCwnWDLM6T1QJ1rWrGVsximcKFZ6AYKPk,618.462481275712,1,undefined,Other
5MbXYJQdC8yD3SN6kq6ad6jEmNF9nHWoSJvyhBukVDaH,618.4618320624,3,undefined,Other
9yV65S5qLxp6i3p9LFT6ianvWTisc7APFkM3i55rn6sz,618.46153076316,3,undefined,Other
GXaqCrUhbiVbrSp1cFyCofFk9H8hTJiXLUspQLBED2vD,618.46147233328,2,undefined,Other
CpQZ7aRzSf92skXqJZSvHwccpD3AksWDFxVHhf2kC6E5,618.4601032770099,2,undefined,Other
EVFXHQiExcwaxydz9JVAoDkdotTr6L2AwD55hLRvZZf6,618.4598938749299,20,undefined,Other
AqaPYhoeLwFUoJCu55B3RuYFihKU7aDeyimZmJm4GUnw,618.4597408789799,1,undefined,Other
3aBZcTyE8ijS5EqgtfaUBAgZCB7DXq2Bv4hawFGp7ajo,618.45956066167,3,undefined,Other
6d9SqigZyDf2s5M6nzo8AiUErggvEApNWtJrEiGJy5ji,618.45947725149,3,undefined,Other
DdbkMyTGNmqgMDQe3uQH3WvArhtbZcosr6FAbtvYqFx8,618.45879953422,1,undefined,Other
DJT8VkdSZ2tLpsyWMW141vWTcG5LrsMdokYhjahtDdRP,618.4578205780666,3,undefined,Other
BxmKgwTDjfc569Wyhx6dFtrmjV7deJzJKnueM7dBgZod,618.4576278155698,16,undefined,Other
41ytuQDn5hwT4BpBnzM3U2Hir9yZ6fso6aJsAK9Kih9p,618.4570669826777,5,undefined,Other
7W7m9AjnF9MQ9pgtpHBJeSf2keHi7wNXr92iNPu1ZPyw,618.456346503227,10,undefined,Other
Erqq9QsjghfcHRXMSrPPMtQnwRMdbfHVzouxi76UcnmJ,618.45566401371,1,undefined,Other
2Dy9aTgMgYfCuVkbqTRfFmFsn1EejKLSYadjabs1d9Ec,618.45496678215,2,undefined,Other
GXczXydKwo7KvM3UmYRxrn2QFvEF6zmXWG1PUqHgG8yn,618.45470482759,2,undefined,Other
3sdRn94qJ997asomHdvKgBRCu6XmK3K1J4FdZVwbExcr,618.454699034975,6,undefined,Other
9YWNJt3cW7GgrAankAhfmBbqjykx9yKAUShbjve8r3bG,618.4545,4,undefined,Other
2thF2iyYBY3BkZgPUrKsxYTgbSnokabw5HcFsqtM72fk,618.454472227082,1,undefined,Other
DDX7N367r92nuwVUJNCVWcJXwiJAvdbCF4NauFjMdwkF,618.45352472326,6,undefined,Other
25igxGwkLBMGdW8ahMV2fzi5wcndTQgSRokucokLibDT,618.4532260118,3,undefined,Other
9QY4AsKfhRF6yiSQh2cWvTxoHRby1knPk72ihZCSZktU,618.4527229995081,65,undefined,Other
3uWcfFMNjKoiT3b8mUsg6XcQfeHxx5BcpSX1F5XK1W8Q,618.4513192876852,17,undefined,Other
462MPMFkd5TjUUg2rtSCCHGBut5zpcJqEjjWJ3dt6L9j,618.4506067979801,41,undefined,Other
4sj94Rtehz5CR4sPFSDbHZJQUh96bHL3mKfSNpEv92CH,618.4505679643847,4,undefined,Other
EYQnT9tsgDmWg3CgSG7GSZogiGgA5NsEd6PnESNYp4Ze,618.449257737186,6,undefined,Other
2ktLkgp7Nnx7qVYdmCio4yR574q7cxQhy1YiVFR4tEzy,618.44886403865,21,undefined,Other
H7VFAVMcQa5W7FtB9mUYkx3Qky47xnQGeQb1jSwTPQ5J,618.44869479168,6,undefined,Other
BZjBPh6h4u96GrCQ7TceUCUkFKqbNMLjupzaU6adQzPa,618.4480967287402,24,undefined,Other
3DzY1U3vGLpUKzkWCpQ2Yc7PtaQtoVQDDZSkqt5VSGVT,618.4478880561301,1,undefined,Other
FohXWuxTSGfsLEEWKWT2gB2KwN1E32FH6AmRcCxVsMbN,618.44785094254,3,undefined,Other
FzNhwN9TkcbxooZZk5xgdjLiNwDrUbuZYZ4eWfkDeiDr,618.4471617158662,29,undefined,Other
6kWQNhvDERsxEujU5GpsBbVHMRR73giBLi8ecAebEjip,618.44588020162,3,undefined,Other
J21rogCDtxMUNgqZbD6gWeHEZxvQdviSWrorD34FquLm,618.4458243931399,3,undefined,Other
2ce9LUJqmscFmv6vSMciDQue8vNL973VPD5q68baChJM,618.44567374386,1,undefined,Other
GKDWr1Eh6uFHG4J978mvWbNMH9s6u2MKQwhabKuwmekv,618.4456646323599,3,undefined,Other
BLBSfxpeDA2rGrWGUEyBtSWxReB8sUwNF8GzvcYTTM9t,618.4445650474102,6,undefined,Other
2SnR2X4HkLgJxJBZCek9qcSiJs6uz9Pf7DSSKicdwvL2,618.44379074428,2,undefined,Other
6vTMuHgZ3GyjvcsY6vqb1iGTn82v2DUwqhcZZQWEYwM,618.4428691658,1,undefined,Other
CD6xRC56WqX41oDsiK4kPyEBap7HQp4sS53Rwt9aMyVm,618.4422015699312,51,undefined,Other
EkgNGsG4UHdfSUmMxe4R7225D8D3KfNrbZsTYCQmYby,618.44193230001,3,undefined,Other
ADh7EZ7m4wsdzZsvaxdRax8qbYixNJVsndB7QsfjecTd,618.4416483520001,2,undefined,Other
WjC9nkmS7XeiSb7xGo4e7HFhwTmRSapVmVzbfNq9gFJ,618.4414005421451,26,undefined,Other
4tLxcLaB1WsgUDpRCyT2ZXTxNbcahmS5WSXttC9o7E8P,618.4413052371599,81,undefined,Other
77r7pDfNcdfPQ88ijBXy5yRyRZK7UxwpLJ2q3vmjXByx,618.4409722262094,116,undefined,Other
PbgHPCdS3FxPnHFBnaBzmRGbr3Jn9FrBm9BgJgPpujF,618.4403849053481,1,undefined,Other
8cPmGQ3Mt2VrDFahzuYFbEmYyW68NqtuGwht3KFtbBcy,618.4403573259301,8,undefined,Other
5BGgXXk87nvdvqcNVe54mXbncBZgaPoG4HbAouVsVF2Z,618.440250320952,2,undefined,Other
7Ui9EpTBxfLJbidbzfWzYU8R2WwnrXa9NWZu89VMzi2r,618.43925706744,12,undefined,Other
9C9Z1QX4Vvt37Z3N8PT3zy52tyeE9cJ9qmAMaXNNwLNF,618.438886005046,3,undefined,Other
tGDJuR1BBsWfSEEZXWXZaThmDfmGcvv2reLB4HsGkFx,618.438510209544,5,undefined,Other
A8fgK8MAKeArbBceVJTTQ5Vhbs6PEcBuU1djuEenpBr2,618.43755134827,80,undefined,Other
HsF64WzPRLTCH8ae4vTN3rFKAYC9FwtZPJFwQqtbto7d,618.43685641238,6,undefined,Other
J6kVXhKgUt6jxSAqfWkN2NfGAzPfjxZb39G8MarAnwPA,618.43638971392,6,undefined,Other
8p1GP9KPBug9NGCQGsHUHojLbwHQ2FAwZfZHgk1hchvT,618.4357125753199,6,undefined,Other
7JN87Mi2t6CpnAEnakfbxMuP5iRvmCdSWui366SsxNQH,618.435515942896,1,undefined,Other
6giu1sGk24qPpnVrfvhpmy8qVdWXiQht1zBgNfM5q4se,618.43540659652,10,undefined,Other
ERFjMLigg5FQ2VhgDd5DrUeiHxf6Rj36MBMvXrLSs8Mf,618.4348809174401,2,undefined,Other
63bosZMLmuzQCfxQywXdQwKwyE1qAsThGYnmyWgYevRr,618.434654103241,10,undefined,Other
GkeKkLdizQwmse45P8bDCr784AdaCoU97SMh6wL8nmfN,618.4346461411999,3,undefined,Other
7qSee543XHeVLaGbfWZwaQKtU7tbEDTg7v31xvV5Pf4J,618.4345313101599,18,undefined,Other
AMHewzKc5JjjcJVhZnUu1XoUVXZENuwpJW4kw7mrAUv9,618.4344421793849,9,undefined,Other
74mqyKcpMDkybA2mQsAqjDRsuaZtbRznox463ab6vTYZ,618.4341342151299,8,undefined,Other
36fQHEhkk9cvPd2AUzPX1TBe3ocjdcG9tATphXcsNZeq,618.4332631770789,73,undefined,Other
341tBQk8u6Z2u7QVwmf9kup2WYzemDaSxQ4FbUWTFvNb,618.4331255712101,4,undefined,Other
CKELJsuXzMo2hdY9rLucRvzxLuMqHMH1zwbVZUVaVEho,618.4326183899141,1,undefined,Other
81EZ3wrf5Y1LNFvjACk72TYjdhbUaz7voFHtYo4q7GXw,618.431908378742,1,undefined,Other
2xLsc8FkrnGHWDweBqHaHRVfxuh7cQrXH9WtQHMxGC19,618.4309123844963,4,undefined,Other
5kBLBqqgaNWhzafoQVAvCPVZDQLMfYhwFr37watEaJyX,618.43044463057,2,undefined,Other
E8duVkZMFGJ424ajWE17nKtPeEbc9ryQRBuPtkWEoweM,618.43012487529,3,undefined,Other
GUWmpt2s2W6nxfqmf4aJN7a7GZtx3UxCNBivVmGRogmc,618.428865364368,1,undefined,Other
eneKgDW3kyR81hNjoc28wzNi36dgzqt8fX4dyYotwjC,618.42809540799,3,undefined,Other
2JwR5pqFrG7nwcv5AqqhCUvcqUhwFnJMHXAckAvazfSY,618.4272567778798,49,undefined,Other
CFaHybvHL8LMW8rX2Dpv6SNxJfVwdcWDejD7ZV8z2MpY,618.426996890888,13,undefined,Other
5guGyB3AjXPidU9CGAEwcQ2zueoJjuw4QcSc4aeT9Fcz,618.4262745244947,6,undefined,Other
GVBJBbisqKXnXFQrdDMf2JyMv8RUBLdJ2Z9zsiYcCTFm,618.42515557978,3,undefined,Other
EZProvDkskQidkCPmnvjZuudXcdQrc4hsDw4GatRcSJF,618.42483402063,8,undefined,Other
3wXVFvk64aefcEDP7VkGPe5zmyqqKx2CYfAJFFonBFXC,618.424682698295,2,undefined,Other
2jp54RHGKMQrjd3yCFWEhZgAysARxamqFqmUB8TNLMah,618.424682220691,4,undefined,Other
3stqwCLwt5jzNPnqirt5Ahhux38j2jozDKyysuSQ7TpN,618.4232511462781,18,undefined,Other
8xtYHvihiVFg5Zfq5ykC5Qdkuvng8bXJqXEf4hpzTf5z,618.4228451500001,1,undefined,Other
DybXc3CBS7jMnWb3jFSfodRkzNrCpCEs4KHsdUt7uwkj,618.42256595022,9,undefined,Other
DDozhhn3gCEkreHz3Kz53SoYeDNY62AJybB3hBeuiqDm,618.4224791953201,50,undefined,Other
6w3VtxsGwkQF9kyJz3E9AgRW6C8zyZCWzWtGuXV2yu3s,618.422248787215,1,undefined,Other
3VkRTEdQUGarC1fexB6RU32eq4ZzjZ2xxahtknzdJhJM,618.4216655222499,47,undefined,Other
7s3xBgQ9HUjECLGxnvJCoyH8LonHKCYsdX43f6Kf8wHK,618.421412340866,12,undefined,Other
Hz8dG697us4PtQxAFhqD5xBb46fF46N5WumDBk1ysgs8,618.4214102160599,3,undefined,Other
49FVpDbuXGTftwawGANoyTwf7vfa5KGmDGXgp5vTSarv,618.4213972321163,2,undefined,Other
26Ws7Ek12V1c536ZkCrh2CSRuHKVT6cTYf9M2G2tjmvF,618.42120740925,3,undefined,Other
6sL2A8QFZYuCoygoLiMTtpXnX8dHmtuAud2t35DeroeS,618.4211815178111,2,undefined,Other
8ujYR22BkfzTwMg7mEA7dcm9qVxGf1iT7cLXEDQ4o2r1,618.42014799764,3,undefined,Other
7rgEA6bi52yQEsm83uWUkJsTxHEgqyKetqbFSdTBKGR5,618.4200495636001,6,undefined,Other
HiDjsLTbvMPAqaLaMTr6ujy13Cz4nJgsL8ivvrEieQwt,618.4182124426101,17,undefined,Other
5CQTMXw5MKjcAZk3VLyjNUuf3T52A529u4hJpha7CsrV,618.4180088536762,2,undefined,Other
Co5pJ4cgUoewLffaPv7h7NruYS7cvoNVn28K2v69aT5,618.4166742019679,12,undefined,Other
KWEFJwhSc61C2Y7bCx8gBn33kVRqco3XvvWgWUXniA7,618.4160244790401,6,undefined,Other
2FC6ASJFZ7QkQ5Q8WLe4rXqyhj7fLZpqGDw1WXtRDgwV,618.4136302574099,11,undefined,Other
GLtLLavaGwHhtSMhyGPowr3xQESg4uwnKC3HfXnQkZxD,618.413459922316,1,undefined,Other
BXpP8VnRRNRNQFYPZ3ogEZg3ABz68qRQh9DcfnRkPrRG,618.4133845346361,2,undefined,Other
ErJsAJQqogWsfMTsnVACdqeoCmvHoUXPSqJBV11RKhoH,618.4130770601336,16,undefined,Other
FvbVUzssajD4sNiAGGHL4z7PNnuSrapTtp9bLhFsocjP,618.41142454275,35,undefined,Other
2xbvoKoFiwanCtZ23ipy44YzxjWKrbPjT9KqLBS6yWZb,618.4113865086256,18,undefined,Other
J47KANwzwshiBpY3Jmof5D4sMmrzaZY9E2UpsMTz2nEp,618.4113614261701,3,undefined,Other
23Cdye99L9Y5FFQ1TSHHnCBKCnTvB33S4BJYE3fNLqVQ,618.4101393589101,6,undefined,Other
7nVtVVJo6YvspmhRUwxz99VozX1YBzzpdRXu1rUn9MyN,618.40979802743,3,undefined,Other
6iooZYBP1CQbYN9Y7kPm68CA3UviAUySaWndNf2fefqK,618.4093461966228,25,undefined,Other
qB2MeCab3mVxCDUMTBkT2EooRugm1ZUkBc86u6E2GTN,618.4086556408361,2,undefined,Other
4yVe5eqetQ3SZsn8NoQ6ana1JyD4EZeEoxUzpGqHUAqd,618.4082970269759,25,undefined,Other
5UShe46idbZ1BwyDP4y9YVEAxRBkxU1qMnyesEHiFryv,618.4082109216972,2,undefined,Other
HPBSELj7cQemRsik31BLwX4Crxr4BsdBZ6GnWFmAg7W8,618.4074830805715,5,undefined,Other
Hju8LasikXuPRVAf9MJ828Kt31aAcYe7LfXH4ymPJief,618.40729592432,3,undefined,Other
FM5MSBREpY2Wwthm4v4eNTxmyPiCG5vCtk797GBTYzDZ,618.4063262272001,15,undefined,Other
HgYrGEmT58BbVFFw4MF3URgWcHxegEcpeeb39WBsEucg,618.4057473198001,1,undefined,Other
CFT8BJ6abAMSQWit67pDYAqQagU7ihQXxnAUXuJwkWTE,618.405532360613,5,undefined,Other
6yCYqPvAoYa4WeQc7zshXcwZrQ5bmS1rHyfDFK1FLzZP,618.40533678627,3,undefined,Other
ETrwuzHSu9NS1HJWsbxYunPVbbcG8hkHeozgLU4RkPff,618.4051588631359,2,undefined,Other
EeTkJUcxdJZL15wGUxsa2MsF6xQraVgNuqKcNsPMcDrj,618.4043326676799,6,undefined,Other
GqLRHCW41pidAuh4oTG6Ps7Z85Yzn8xzGMtTE3aEqd7R,618.40426172775,20,undefined,Other
CcaFGxig3TpVBj8S4Dv21vQ7DepWPu4fFawb27Njr5rB,618.4030585034329,5,undefined,Other
HToghUFKCbkVXSV22RDuogMhMiUqETZcqZxJfmHUgGow,618.402584012606,1,undefined,Other
Cz9aEeyqiVgfJKVqzfG5d2UZa4kxGpmBnFmw77mw2HAs,618.40247578844,3,undefined,Other
6eWX62ZwwcajVgNJFg5BKC2sfHDxcHRcP8BuBYjTezYv,618.4015844742199,1,undefined,Other
HjDyj8sWPfr7BXQ3SaT18vj3iuTLrPFoTbi8sDwnpYa4,618.4013918958959,8,undefined,Other
HsQvFn5QaZ6CBt7hALroAMyWVFkY68hbxjrBDkc4onPa,618.4009218718916,13,undefined,Other
9qBN8vwGpaL9uf6ynhdvD6GCXz8wk9iHBCGdMrXmy6HP,618.40001154048,3,undefined,Other
GRi1Bquk9R2kL9y7cWoeSJLsJXdyjbNEwrLP5mQt7RYj,618.39971493842,3,undefined,Other
ADU7CaASLgR4HNaoqrZyviisyhhV7RhVGG67UqJZzsuj,618.399195689712,3,undefined,Other
5igqwnSKYRRvNMk5xNKZsA46QYavfDQnyFuQta9LMDsS,618.3986053448278,7,undefined,Other
476kQWnRdoMyQRDktYbHmv2qHs8gmG1L3c7facW7ceum,618.398168166353,3,undefined,Other
5wpMQXMwdm1h7JoTFaJLNWRGZDBUj4DsUfm7V6QEZsun,618.397829453612,161,undefined,Other
3QrGS8i7L1wJdRnRRCAHQ9SUxx4R4rd9ZnxhpDEvWJdZ,618.3978249085501,5,undefined,Other
EEp1ZF84MWC1P1g3wWa9UWBGAYBZg8ect4aMF9vnBRYh,618.3974433546001,1,undefined,Other
6SEDRBqGhVgDDbqXDWgG5538mC66Spb77fSZ71UWudRw,618.3973056212001,8,undefined,Other
DQwatKZ9VLzkokQUY5c2p5SFLfUjSarnRsRqjUudqnKm,618.39632578185,3,undefined,Other
8FBYKQzk87ES9pBWcqJsH4MfU5hZQeiyi5HvwS9mdYmF,618.39596960555,1,undefined,Other
C7YUfoVHkKT1aV4AZv49Hoo7w1TzZ1J7VuU1uYe6N2fT,618.3951931180159,2,undefined,Other
21G4qHMt5k2Si1zqyfrUr2NfWiGwrhjdsrS5p4swHEaV,618.3948416710799,223,undefined,Other
FnqfpdC1hjE4zLxYzhHLEM6TMx8HPDLpcNHKYv3ct5eZ,618.3939683179873,69,undefined,Other
GYieQAQTr5nQR8wn3YJuBBpLwntFiJkPTdfN7PBuqwsZ,618.3937903338001,3,undefined,Other
8cptZF16i1Z1sumsySAdHwoM8iTtBgH6uKvjKacWdbuP,618.3932686778752,96,undefined,Other
Zz1sB8kxsRKiqpdsmb15xHNgWvhZk2TbqtEEusmGvd5,618.39314673121,7,undefined,Other
36rw5e8PeK6rdEvYUKuX5tWCDoY2NpE9bPgGy2ijfHCY,618.392088917877,3,undefined,Other
HntL8auQRM3vhw5veoSKoPXqxXeFNTawhvRbAGS1UqdK,618.3919119750999,8,undefined,Other
9n4jeASTXjaf25Hwz4Z3nadF7ogYjCDZimb6b6JXAtVE,618.391484838274,1,undefined,Other
Gx7DggAinUyQWNtXNNZ9etjSMPGKvNYZG7goyJtjq1XV,618.39082227138,7,undefined,Other
6DNoiYKU9tZ9iFcivjcTSusJrzqadayoVQU6Vx3k5PuZ,618.3889330841799,6,undefined,Other
GFUFiHwRVDPf3HbziAofZuyRd9XMUNvJCmS6jYkAcHot,618.38850319523,2,undefined,Other
AaHyKmncorZ5AWQ2PKwuDr1befTnxoSMEZHQT5EseGin,618.38848887276,1,undefined,Other
7oXVkBVviCaBjqcfghoP5QxNernxEYZFDSEmiec2p3ra,618.3884190826304,8,undefined,Other
6PgewBh6x6zFMnHZJ8vs4QgcadiGXvLyHGnpx1SmdrqE,618.3878011278821,3,undefined,Other
A1oY7Jtata23pzj5CJuCCBxR8ujLtqtT5F5oQRPq8hKh,618.38773237878,3,undefined,Other
Cs7sWQW5hbkzyNMWEZX4zMxEUYZZsPZRDRMwjqpKVXPr,618.3864325899,3,undefined,Other
DwGZG3LZxMB59KWko5KNgkMBnN7SGxYFiwRCBykjhF8i,618.3857686630353,7,undefined,Other
DzVJ3rFosq5ZUZ74ubZ125repWYGUTavgW3qGu9xAU1K,618.38557435811,26,undefined,Other
Di7GMABkiNKTn8SVeGZCibPhX9HeY9c5U9XgsG3pCWKB,618.384763765236,6,undefined,Other
Bg7bP8tK5xNx61NdFYYvpb59UVsRZrezRqoNp6PvyAho,618.3834487593439,15,undefined,Other
3h59zJkGEkN6wkHxDoGdSytHuxMws3HzfhToAnVT8Ha8,618.3829628959439,7,undefined,Other
9kFv4HDPsE8WL2zveAgZA3NKpPqYwt1YXESDZGEDiXt1,618.38253549522,9,undefined,Other
DEqqxpGCLhqUTHtpsmZP8oNVDHHx1A8orYncof87Bp18,618.3819026057577,5,undefined,Other
CXiMMKWDSpo5tgyrLd3c7jXpL7fTbexWRKaBUcG1Nk3u,618.38016123196,1,undefined,Other
7orhscqN4WhF3EKF5sdrPxpTpyxisLStP5cJM7dxZ7fL,618.3800448097539,7,undefined,Other
J74nu1f98iUBg48gWF7ha9fScuBED7oXz4CdqHvMGYKv,618.38,2,undefined,Other
AeGU2MtYwagY5dRa3SKihPBJVr4eGva2naPUkgHKS33b,618.37984699185,3,undefined,Other
HsBGb2G5W8oYdTHNFoeyd2Rx9rSpTTchnXoz25a3aTHy,618.37942555644,13,undefined,Other
C9pgwgzCAh8nB7LX12iVaDzEuMrad8uCq38mWhxfpGDr,618.379156992562,1,undefined,Other
36AVWYLXiQkixAmxQrApbPrTWov1AeLn1zTnNop6Joqi,618.3790374467001,4,undefined,Other
5tyfRLcy4atRLoYaDxK6StedDmW99Hkzshx5dqvBwWSN,618.3785966659204,23,undefined,Other
22VqvF3fUZFEyUERA9WJbqzDDgRBrSbufW1pTfhzwEqM,618.3784615501828,6,undefined,Other
4byqMAtN7EFEQxuSJhCqvo3HJcW1XYLnfxbnAyUJ7pZz,618.3782647832431,16,undefined,Other
25ZEQrMR4wfuBzsEfquV2NytPWJHCVkbx7fm8McSUvXe,618.37817743956,6,undefined,Other
AkLN5qjWoEDDtWfJmR845vTRnFfma5SA9dA2iJf9DnTj,618.37802852498,4,undefined,Other
EaDgRmussBu7AVRFyKJcvv8d6koTX1h8c9tr8RPFKvoo,618.377926832194,2,undefined,Other
66BN7GqKEA2iieDdbU2Xbopzf7f86q1JpdiMoogTqnkV,618.3777358023101,12,undefined,Other
Es67978nTCrGgXwSr33bnVHrG3SwPNvpKYFF4fMwGEGj,618.37762522227,2,undefined,Other
