signer,volume,swaps,transaction_count,volume_category
kYbDmpa6zm7atthtTs611Xk2JSMaMv64uP6wjQWPscQ,0.013297636370000001,8,undefined,Other
3Rk2YvE2y9JzYrrXjp2tdGrQj3pKZkYA63fRfJG6qmsD,0.01329763637,8,undefined,Other
5iK26NJdt4R5YSSGcuCGPsY4L2hzk3tTgbK3J45U4fLx,0.01329763637,8,undefined,Other
7y23UKBQHjvn9UURgJxkkMLX5eBCj5sWnyCxBDLXob2X,0.01329763637,8,undefined,Other
EKpPaJU5JXLjcDe55m4b32vK9PmZTFWJJ3K5otdKDekN,0.01329763637,8,undefined,Other
F5JcNGtjbJkm6FgCWq8aqoTr75sZv2Mna6xAxhGhkqa3,0.01329763637,8,undefined,Other
G37Zi6UW5PZUhmtDEf24vNEunQAjiAJn8vqBqJPgKJ5r,0.01329763637,8,undefined,Other
JCQDHenRFe566tRijTWdNrJoBmSPkTL21ehHuwT2WLHo,0.01329763637,8,undefined,Other
2XWEatb95D7pHtVT93VYuB7khBm4UHiFdaHJhahVkJcH,0.013297629600000001,3,undefined,Other
5f6qUtMTQhxMf5ZYrg3XWn2pPR3pcQSrDGMfUPPKoEjN,0.013297616749999998,6,undefined,Other
BY6DiirAE92a88MaHt5kX1y8kHQvmWvMZT4tgCWin1Zw,0.013297567070000002,6,undefined,Other
7mKUGXGr1q4fYEXaC5fBtKwJc8gzW8tKQjnaG9BcA9Qm,0.01329756155,9,undefined,Other
8A8vqkh28wbtjAjqXKxG2Snm9ACz32cJ9PDwGCFrNQef,0.013297550180000001,8,undefined,Other
7bkxjEEsD3tH2MJ5pEAiy4rhQRRXGkvLXabE36PWdc29,0.01329751962,8,undefined,Other
A2pvq78voSpd9k13MyBZanMZH5wCcDvPtnp2Dbkj46jo,0.01329751109,7,undefined,Other
6bvNBEjASfan98VtfLrxDDwgvQYcxaXqaB3Kb6LpVUgr,0.01329750675,6,undefined,Other
A6oc8V68wPLVvhZSDMWG43tznDnpHsLJfxYdJ5Xr2cfL,0.01329750675,6,undefined,Other
2Tj4Vu8JGDozQHSW5t66VhsX9DS7AqTuf83WgWiGWowg,0.01329750321,6,undefined,Other
to6vam2rnHwQyUEmLw7rPB3RfquNtM1wLgYRLg1XQMJ,0.01329743368,9,undefined,Other
B8gbHDARTZ6TPUzyVrMdxitL87eF4bEg2xXKP8ss3GvS,0.013297422780000002,7,undefined,Other
vHLGfsEqdq9zGgnmVWGU3a4MSCQ64L8BAoRRKffGj3k,0.013297422780000002,7,undefined,Other
6aSqmEmDgxmTtvjZnhQx85nXW4XGf67d5WjK7a6bpqb3,0.01329741174,7,undefined,Other
6sexUnxUbciUEfVaFnxTHSKdj8G21L9bBPBcLs2Ehtk1,0.01329741174,7,undefined,Other
7UJDHEkhoTQBRENHTqohFSVc81smX4W2pc3eKfqM29yv,0.01329741174,7,undefined,Other
2NzHtA9gnwMr7zVFoS7mnZyiqnQxLfxe7FjwYZLTB7L7,0.01329739692,7,undefined,Other
FCg4d7y9bwuaWybqSGnw1zh9LJs23qapCqtgp1SMK7Ye,0.01329738981,6,undefined,Other
3BTibxQjNrWRxNNW3FFYMM9gehbnH2tndeCcPrNmVvr6,0.01329738195,6,undefined,Other
CPKMg4A9pykEQnNcVekfw8r6gYiNz1zPuZuvUo1xVFcp,0.0132973632,7,undefined,Other
9UJM5FTNSW2dpcKxyTAEFPWVjijxR3QizVezfpQ4qJ6p,0.013297348260000001,6,undefined,Other
DJGLCXCaoQ8FzsXYg8fAGCaoXvcGHY2QyYC89unz1RvL,0.013297348,7,undefined,Other
GR9kjzMVnzK2xxMDt1cvMFcjhau6N7QY65wTRxirrYrH,0.013297347999999999,7,undefined,Other
CLRXUbiDCf6rCQrRCsG7ELAfpaiQBw3RzpcXVvKS1Hbg,0.013297332960000002,7,undefined,Other
9uiVqvj12N8N9GQNKMHRaciXRSij7nLRJw2FtmUAgx45,0.013297312,4,undefined,Other
DJxEyuP3ScGsKCvziNdohCWQGQAkpadT4Mgur2QDgaod,0.01329729678,7,undefined,Other
Hbdy8zX6AtsBypbumPmaDFF9kJwpBgJCJnzGTq7aTpLH,0.01329724532,6,undefined,Other
5JrMC9mWmzmXvKBRqQkuDikCfJ7afwAGvYEpV6fuXVuA,0.01329724473,8,undefined,Other
8cDQnbNwRNamNx3rtRbGYTFbhgQPDRjjfLdXFAT7USvZ,0.013297224269999998,6,undefined,Other
9qTJJVEZUQ7R3JkTLtpJ79jER95rPVxfYeU1suC8Xhyy,0.013297191180000001,7,undefined,Other
4DtrYFKk3Qs78U7Ubt1jEJdNEhQovTqBYnhFqtbUJW4z,0.013297147520000002,8,undefined,Other
8wYW8vZJrdNN43d3pbkZq9jtyoNyy8z4sV6u9jWxc7eX,0.01329714228,6,undefined,Other
YMWLPAyDRc85mq2VRRZTQ2MYwcfJgdkLYoNVwnMzarN,0.013297127999999998,1,undefined,Other
H8cwuPchQgAdRj1G1PLYb6ZHMuPxihracEoS83sJ9H4W,0.013297114280000001,7,undefined,Other
AZTrvuXYti9eqnMP4hBJK66Xib6yGJeuxEhoz8YivWz3,0.013297091720000001,7,undefined,Other
CKhtNDcvpUUYx5WB1ErpmjAdtEX9TfnAGxeQo5DSYgcx,0.01329707275,6,undefined,Other
Cz5dmLeS2soB5QXr3GpS1voHpdxMtmsxPSY87aJ39QDz,0.0132970452,6,undefined,Other
DTfuBrBPioDSpLDKwJnQfwGj7pQF4gKeP5De2pubNdtM,0.0132970452,6,undefined,Other
6u5vzdNeCbVnu7DnfzMmF9xd6o8XroK6xRPR3Rd2SAAv,0.013296936799999999,7,undefined,Other
Bmkz3rurok32Mxwzyrcc67RzbkBSH7nyWDMHYwQEE2Y3,0.013296894520000001,7,undefined,Other
HVYzV3VzjD3EJjDMLvR3hkbMAUXHiQjuCe83iYH4qDTx,0.013296890870000001,7,undefined,Other
49N3kRUaCmMaenT57mV8NLdykdgmm9w6NpqejP8m4v42,0.013296890340000003,6,undefined,Other
EcDUHY2nzFDmwQV9HLRhvrEcKGMRvv7SUN4hPTc64voL,0.013296890340000003,6,undefined,Other
465oGF2nQw6tDRL79RgCQnuxr9YvuUr9tY6HEFGzTf32,0.013296853349999999,6,undefined,Other
7Zfn6jQoHoo8hbNFfDWu1q4ZYoJEBQ7ZHqkeaeseGKqE,0.013296840240000002,7,undefined,Other
GRPXKF6xHd8GLH11DTNqq8UbgvTscNJ92M3Bzv5wTfpH,0.013296840240000002,7,undefined,Other
7shudyuP2EsCA6sApZig1jqgjksYyX5a8aaH4MLygUz9,0.013296790439999998,6,undefined,Other
5oVqASLohfj4QHzJckZSci7MuY4exNwLKvVappYDyekE,0.013296777959999999,6,undefined,Other
2tmydGDaS9sGhQSX8mUw6Ra1vSxmZNpPbMmuRK3kSjdT,0.01329675012,7,undefined,Other
AfBCzPoiwPnXackxDXZQKiNj2BmpDai7bMhUfCkdE9vk,0.01329675012,7,undefined,Other
CxtcuZk59x31zCraQEqigfEbbRtM8rqC4sPyT5wtZWFc,0.01329675012,7,undefined,Other
6XCntEmF6k6pyJrHn5x46s3xzozuZQQssnGcAZGWoptR,0.013296750119999999,7,undefined,Other
FbVVjfgkso5Bo838XZfAm3i9xTpCh94j8BKQbUmsNCPv,0.013296750119999999,7,undefined,Other
2HdDdhefrfk71hSaN3y4khK7CyXESyMNsA9SawGPBhQY,0.01329674979,8,undefined,Other
6rYxgnMxPPVSqBdq22gGHBXRiF25zDcBKZrm6ktatqcv,0.01329674979,8,undefined,Other
ECfc3aL2nrQ32cT6753grFcxRde67aMKyRWkYYxpt2fB,0.01329674979,8,undefined,Other
3A9Vq8z1m2qBM4BaALWrdS8qyRbkRfsf569YzSkrYF5t,0.0132967095,6,undefined,Other
2uEGnUGxpJtuWXy3jcW9LSHJZ1LHKKigt88GkJ9eYTmK,0.01329666524,6,undefined,Other
4ArxGJRQ8Q9t9W3u86sDEzk1Y5EwkU4jZxoRQSLwiCMr,0.0132966159,8,undefined,Other
Ed8FgR16r3D1bGzJUeoU7aACoWLeUJDZFZ6NnBnEjFqj,0.0132966159,8,undefined,Other
EVjQNxrDi9oJiKwdNd9zFD7EegM7jn7G9cxWf6ruBK5M,0.01329659492,7,undefined,Other
F35f5xP3f6bEivn3R4cgHe8ytKEmg522w2NchHsFqkM4,0.013296594919999998,7,undefined,Other
H3icEYQFVAu7xy2PV4C3ZcawdhwxWyqpyjvRyN96fWic,0.013296572640000002,7,undefined,Other
ChPDw1vCjR23ntvYkRq2DjYtewx9vQ7BBgGuCj7oYuZ6,0.013296530880000003,6,undefined,Other
EEJKC7MPuPnMfqxbLp9EzT4JYksYJ6JKXdJ69LuydEJa,0.01329652496,6,undefined,Other
GTWVFYprKRS1ZRJcRToExNVr2bCF6u66jjnLuNuVJtDU,0.013296508750000002,6,undefined,Other
ANxFQpBaJyehgLtXFRmcXPrdG3uzvqR9G3kshs5UaWjR,0.013296501720000001,6,undefined,Other
B26ewyhXm5h7tZVvSEuhKbaT2XT8sUs14uBVppmBPoiP,0.01329646752,6,undefined,Other
9EaJjuLfRseHtwr3DsGnoDPAnXmJ6QMWNoZf1KayG4SV,0.0132964596,6,undefined,Other
EonpUHaLMUjGYdv1r4WqhZe7YqFse7VW1ek7aykNPsh7,0.013296445479999999,7,undefined,Other
HebKn9Nh62mubRtCjUJJtp3AhVJMhem6NqMQyJ965S73,0.013296445479999997,7,undefined,Other
3SAbWd4uYZUx3yuKGR5Wz2ZuVgNyMd7C6M8f1teJETQh,0.013296348120000002,8,undefined,Other
AoNnWCyb4jacpyvk1v9Uojc7U7QEVLErtRyFU7ksceMB,0.013296348119999999,8,undefined,Other
5FbsN9hYqiQr59umyQzsRRpiSL6uTsqkxKhpu1sRrepG,0.013296324,6,undefined,Other
ALhC94rfU5rPosTo3vtXZVM2UGJVTAcHwZQ6dqXUHYS5,0.013296307790000001,6,undefined,Other
5veCeE83yUbwHMSUG6TBwPoHu8sb3n8nqk8Jghpwbdfu,0.01329628628,7,undefined,Other
EAzqvxDSdpUEJQncbn889Am1hoeUicfz2sGrXgkuNi5E,0.01329628628,7,undefined,Other
G9MUm56FmABY16yFmkoQN3D5vrTbrUqb3pEdAL1HqmYD,0.013296245760000002,7,undefined,Other
3XMia2uRwudMmJiDbVT7ka5xBtkQMiGLd8NwcBPmW1Ny,0.01329623748,6,undefined,Other
42z3wYmbK7AYDifsE71ej9qJXGTC7VWBjQkiFdga2xNY,0.013296126300000002,6,undefined,Other
AsUsYV6FjvM6ph2Ri7W2Xc5NLcpEHf7SBYN2XxzikYgj,0.01329609374,6,undefined,Other
75rDR8fRLWHHudadeciPP9BGGjTxg9jdxpSaCRfHgFXG,0.013296076159999998,6,undefined,Other
BEPxBW9NAagfkr2corqgWZjEfFwe5ujWtERqkRNznQvh,0.013296041800000002,7,undefined,Other
BzPT42fd4GXdjcWXXV6b3rqia9J9yf8soYg9hTuMPkpa,0.01329600594,3,undefined,Other
EEdJ8p94UZWWFqoQEfRwdMaYF9k8KJGCrB1jQCgg26vA,0.013296004540000001,7,undefined,Other
6j1KwSdxr5UJX1GjwfVyCGpeydPtgnjNhWNt9YMA3GfB,0.013296000669999999,7,undefined,Other
4ASNWtNhe27Hom2KdFPFVqpHGrWF1kCEhjeab1wgL4Vi,0.01329596814,6,undefined,Other
7EeqeYcPug9DxFxArex1ZYgBFfcWH7kxBCCtvY3VqHUu,0.013295963339999998,6,undefined,Other
446rnq7978xd7S2eJSWJrf9WjDt8rVNbP9bpk6XY9dbr,0.0132959583,6,undefined,Other
bsU7jD88HmyxDSuczybvB8FBf5K7BoanLx6Rchab6gQ,0.013295949500000001,7,undefined,Other
FT7bcab5AgzU6EdXR1QQE9i7kazvpgQvPRQiYQDtSjtr,0.013295924399999999,6,undefined,Other
8ScEpXJQH8oRTCoT71MydYigEBwa1GEYbapZXW9TJ77P,0.013295867360000001,7,undefined,Other
ENgaJMGNDQTL8kpaoxAnsQBVKnwVXAH7FhP6HXQYqS5T,0.013295825299999998,4,undefined,Other
BBoKUXhtyjckCPGycj7BUxbhn1MKmvj6JdFzRS745r26,0.013295811250000001,6,undefined,Other
3zrAvnyRhhDCbXek7DA83qQxp2xmYJUPpLcV8VeKLKeo,0.01329578055,6,undefined,Other
6DoEGXiYEoccPxzwvs21Go3MZmaeQsBftG7UP5C43mDZ,0.01329576231,6,undefined,Other
71S9bQEgPdYn4XNeZtRnQH6ndxCd5TAnyF89MwotGaMX,0.01329576231,6,undefined,Other
7sYseYb3zpHcy4QcM5hQVzaKoShEwUT47rvuXbvENdVS,0.01329576231,6,undefined,Other
8gmZ2gf8uw9vFzLJeorQ2cDDcaHJyvC4rddf5QETuGUG,0.01329576231,6,undefined,Other
97RfrqCRnzcdj5Rhy2CSMSpQX8kbCMQymVoGyaCGcnfy,0.01329576231,6,undefined,Other
Gv1Z7eyuZ46wqPqHgRQg4492x6bWsegbfbcNKWimMHNB,0.01329576231,6,undefined,Other
EwJAU2YeDxBB4k81qXXpZUJigvYEdKk2vCY8Bd741SdX,0.013295753280000003,6,undefined,Other
CkTWN6U4go4Fr5X2v329Wu4xkBx9w2vhdntiHvk46pAR,0.013295753280000001,6,undefined,Other
E6dJUwmctyWYLkVKsmfnMDQWx25sbk8anbAAoW3zNrSg,0.013295753280000001,6,undefined,Other
DhWyLptLSGokuTMnNGyJSajYVYFKCUE3wFnckLDA49J9,0.013295713139999998,7,undefined,Other
5g1K6Y6c76oZzsbFifnhJtbDrTSEmPjGpd1merZQLQF9,0.013295632499999998,6,undefined,Other
CzjwbRTxi46X18RmwGvcrEVbq5xvKW8fqg5PNqE4jBTB,0.013295588669999999,6,undefined,Other
9R5occTKA4GJKnZtQ5LwWkjWAmRprQV3UcaXVcK8bMcw,0.013295586560000001,6,undefined,Other
BcMqarf9Wxa5XArotfTVtyKKXJWRV3EDzy5w4vSDpPxa,0.013295586560000001,6,undefined,Other
8W5WfC49yDnfRsLgjf4hns3nJYeKj8Wt5pe7vVjXbL1x,0.01329558656,6,undefined,Other
EVo3NTjmS21gKWRiHs4xFx7yQCUpXaGFiZ1iDXnQmQY1,0.01329558656,6,undefined,Other
AihxhRZBkkBDjePe6U8hgfsF9SFcB9ApUPDY4GPwuMN9,0.01329557372,7,undefined,Other
5bTqkQgmf1JKHY8RP2Fmqgksqv9xPkuY6bGngyHiQwg1,0.013295573719999999,7,undefined,Other
GqC7X5fSpLkxUDoJW6V85h4iytpM2qfwxcwe4BTLGERQ,0.013295573719999999,7,undefined,Other
FxhsLe6DTNhMszhBxeo9b8tN5qJ7hh4snvD93zxWX7AV,0.013295550180000002,8,undefined,Other
386iCh5KwLyk266NW9ut4rSXvSQSCdvW3MEXkPPE2c5f,0.013295530240000002,7,undefined,Other
3YwrdwySG3CsEp7eFd2NAUKe26szrZX97nt9aio7TYDq,0.013295530240000002,7,undefined,Other
Ft77Go1VHumkVrK1ed883XGPZD6qAPdN2iGHRKGr4wQt,0.013295530240000002,7,undefined,Other
HptZuchqVoUukiviSqyqVUeUFUZEJxh8rN2vgRj8VnW8,0.013295530240000002,7,undefined,Other
3gj4ffDPiKn5WtbHWm4rvLtvkiuTaXKfDZJpY88kUC29,0.01329553,5,undefined,Other
6X8fBG2nhu2igmJic1tBAgRLEqao3UgkpJraAEA48FRo,0.013295525670000002,8,undefined,Other
nms8PLPGzQKxvbh2kjeSJhPq2C5PfRc7ToSaVFj9q9i,0.013295525670000002,8,undefined,Other
CC9QeUk8rJcvj3Py28wvQm5bcDEmXeRvJyutjm1Stbyo,0.013295518780000001,6,undefined,Other
A3ecHJhMa1ejB9UT23uzugTj97M76CFcKzmsJKNGswL1,0.01329551878,6,undefined,Other
QrjrJnpnpwxmV8Cg6rsZuNKFAEDHL5WXKKVt1cbLLUf,0.01329551496,7,undefined,Other
5F2BJC5Ra2WYCdzUXuUz3d7H4e1jbZaMQw5hFLTayH7D,0.01329548304,7,undefined,Other
4D8cJeosUNWdk6wCi2uG9TYGuNLzsvnzNqoabYFi8Xth,0.013295455920000001,6,undefined,Other
HzjingDS4ZDuRFo8tuRi5vwkjQuy9oaQTQhb1nDzGxuB,0.013295429329999999,9,undefined,Other
GcBbm58RvkyqF1cwF5BwXFJFaqymjHEp3wQcFxC8KnYv,0.01329542698,5,undefined,Other
CHksN4zp5KKjTq52bGAPVXdgdQAcqAjAuhzWkLkg6Z9o,0.01329541984,6,undefined,Other
3jo7FLEtEfXdUM4535Xg45QanZoULwVGkC1LMec38G2X,0.01329541686,7,undefined,Other
Dnp6LqSyigv2Yk8a4K6suhA5acWf6rVSS8ZALcTFUdA8,0.01329541686,7,undefined,Other
DTQSFeVe7dSiqonxbU77VM3HQd7ES7TaZ3YKhDRbqjzE,0.01329540582,3,undefined,Other
CYwEUGPodzkCsLPVvPSxBHVMxU1gNNoedc3mao31C6QB,0.01329536832,6,undefined,Other
C2cju6gvzpZ35Fu65F3if3MJFMakUbwoRyGWpDimyMyj,0.013295349029999999,6,undefined,Other
4P1KP5XSRwZXVoBffTn2fbZACctWtiUeL421LmPtKwyC,0.013295301040000002,7,undefined,Other
E8znSfx4Z94XdDAn5xb12mLt61JUGrzSx9DwXqHYkZos,0.013295301040000002,7,undefined,Other
7uV7bQkghY2xFVps3DhZzxmXeriX1NNqJo5Fy5LiKrES,0.013295301039999999,7,undefined,Other
D79TzXqkkV5kXRGJTFppDAcYJ9daKx7mx829stcp767J,0.013295295989999999,7,undefined,Other
4A2SsUqRSrrjNc2xZdCdNhie5RgPmP6JuhGmxdUBDooD,0.013295289210000002,6,undefined,Other
JCN3MGm6HCLQx763m6CNBZ73foYzGzLsz7ARDqFDNUvW,0.013295289210000002,6,undefined,Other
F9291TPhqoAMhFoK9jKLdMMx6sXrrJT23AWwMJhPt4Z5,0.01329528921,6,undefined,Other
DimUT3UsUHpX6xtZNPZva3ojEUxy6rVhGAgFt7HomgkD,0.013295289209999998,6,undefined,Other
9fdG8CPBihCLVGtk8XhhbppJaYqKnzxtDmojGqYUowq6,0.01329526002,7,undefined,Other
GDqVnavwYsawr7uJaNwZYhyFmpnrhQfpQ8EJ2wU6CYaX,0.0132952595,6,undefined,Other
G7oztSqhFadok3HqCXmuuURvYTb5zZLgx55JUm96pfFV,0.01329524096,7,undefined,Other
4zPEwA1YayiiC5zzCWfkHqjv63tYwgn1zMLprEAM5FfM,0.0132952313,6,undefined,Other
8varsAZSd5zYfpcHE5eeuegwJBaZtLkesGMccHWDWp8k,0.0132952313,6,undefined,Other
88Z1YgrYYq1QH6KA1JTk1j7ydhw8vSaJXTTLuGvtoCzd,0.013295231000000001,7,undefined,Other
D7kHFGQRqVr3uMNboQ4ZFUSvFYyLZdwLZPCTa5rRcB8k,0.013295222030000001,4,undefined,Other
79gd8HJZ6gfQA1pDGVhA6EUAqpWXMFQ8b9NP41iTWQpb,0.013295204250000001,6,undefined,Other
FepRtBjziJMjKGTiMbatGhnsfpGfdgRzM6EFvdWiE41T,0.01329519378,7,undefined,Other
HCay6QiWSRSKwzY9uJazo8tynF4CWHGS2PcXbmsmvp6P,0.01329515912,7,undefined,Other
Fr352p4s5WX3wr2Rsh4TPXgcc8TmdNvUsYZaVT7PDNay,0.013295122500000001,6,undefined,Other
CiVvBqGTrj3U7xhikkZow9GY88PE2r8eyxyyi9GZnRto,0.013295053150000001,3,undefined,Other
6RHd6Wg3VCn1qkoN97GQ1gcxoesx56sNjNvBcfQoTTWc,0.013294955790000002,6,undefined,Other
55FRcKvRXzD8fRq4LBV2Weax2RYoDydTtXygZui2dk6x,0.01329495579,6,undefined,Other
G3SwmUaw4XwhuzsndDLiWgLrxNDfzYkkH7vRwCaoD6o7,0.01329495579,6,undefined,Other
7xJXkwdi3SmbkwobPc2TsG6ncyGUjwZUCHEpshz6SHtJ,0.013294947200000002,6,undefined,Other
8uGbVhA4wWRdyuLr1facEpQTK83vEgmFqnMFk5yDqAza,0.013294947200000002,6,undefined,Other
54f1i9PozyzUnqCjhjxtHmMnRiSw8asiHvYLSpEFudZC,0.013294923240000001,6,undefined,Other
4f4ptqzLaGdpzYq5TYLR2rbXKF6MJto556taRh7vg6y1,0.013294909599999998,6,undefined,Other
95HBq4agFJSyKuWrJJCEZrcrQXy8MCqcmGJcFVQDwjT4,0.013294901679999999,7,undefined,Other
8ySJ8PevWPSEb9iRDAZjb7dkvP94LSAwLj1auucbsqkt,0.0132948826,6,undefined,Other
DScHeCrt9aaffzsSbR2rigWCieq2yer8sTwdmwvrPTMP,0.013294864800000002,8,undefined,Other
237t3dZid9GjsNWFgfWh6oGER1cRhgGVANkLGH5dmzTe,0.01329485,1,undefined,Other
2g44SVNJM5ihCv11ZihLSSiqQ7jiHfDvUPEVTYZZaP5j,0.01329485,1,undefined,Other
2hTkxG1ZVCVM8sV4hVhtJzG2AsMwjbcCtxDoEUMa7UTp,0.01329485,1,undefined,Other
3CFocyJyFiy9Eg1P8ypWKJAwVBU1VTh2jBUuxpk3vcp2,0.01329485,1,undefined,Other
4n9bPQZEnfRWHjTU9CGkfaxik8ardAMoYMCgWwE6tovh,0.01329485,1,undefined,Other
56a5AiDmG8woKaaaHeyyZfpJJuipym4aMNCoZCdF3f7K,0.01329485,1,undefined,Other
5diZG6GjvB9HKUt41MjgGzH2y2Pt43gJNKA41bHDp7oF,0.01329485,1,undefined,Other
5woLZqBdBFLrzhn8Kg5iakYGe6bN7tXuucR9L46miWed,0.01329485,1,undefined,Other
6EDBs5vBAtxQUmMpjEcQb8PE9xA1qJE6hV4UfKzvix6J,0.01329485,1,undefined,Other
6tkoYhcnutWpQscwrG7E4V6s6VKZWkGiTfsf7D7Mcd4F,0.01329485,1,undefined,Other
77CbiysNvDwj5sa9AAMHBqNDfMcjeEPRG9e54T3WZdub,0.01329485,1,undefined,Other
7KNYZBVDCQKEizMN3McFg687HQ2geK5X4PcvRCeRvPYv,0.01329485,1,undefined,Other
7KU1dfY6SCpWGNuAW6EnYo5uvHnzMHDRmHUMSqPHjCpF,0.01329485,1,undefined,Other
8Pr3fYRTXQWaQrKTr9BfXuDaRrAhV3GRKYwj2C77EaUA,0.01329485,1,undefined,Other
8dUB54YXYfDTh62BTyFGBA1sSfm1X4nJUu7DJYz4Fz8j,0.01329485,1,undefined,Other
98aMRYhme7tLTaLFcZwGzyHEXERiQr5cXUucF8BERxTN,0.01329485,1,undefined,Other
9HLjWP4uV3tV8ZhgMojHJetCP7ayjieZbq2KGCpsFonb,0.01329485,1,undefined,Other
9MhDAxsSRAJDJ7ybnzUZQ13JZq2pyBANHDmT6rHiDDJ8,0.01329485,1,undefined,Other
9ahFpHSnBAXz8jywRLDKsJbFV36Fo5ikCRjVTTsR7YGJ,0.01329485,1,undefined,Other
AHqHC1GgKTCpEkyTVqbXNx1pWHvAUoxCgu6cYs6NKbsQ,0.01329485,1,undefined,Other
B9BVu7Z1owtXJMcDYnp2v976Kmakd5oxteLa5f69HUzW,0.01329485,1,undefined,Other
BFJFpEudme1Cq36SyuGaTY1n7X2CoKYdtJtBzHimPg7N,0.01329485,1,undefined,Other
BYm7ENQCgso5AwMko9rZGrVY6L7HNsVSuH1bxKjsMmVk,0.01329485,1,undefined,Other
C48b7eqxUQGREQUwmCqRuZ4LnAiJnWErCohyesY1bACN,0.01329485,1,undefined,Other
CPsawsSP9VWDyUwKeNEUTepfCJ6rvc2cmXDKpGv4ZSzi,0.01329485,1,undefined,Other
CY7dMHmSAALyP2xCHyhpqy1fzXPhCdi7oc8fjP4fyfoy,0.01329485,1,undefined,Other
D2gDiWmNjEue7gomifSCGiTjVkmtVvUdhWj3RZxaR67,0.01329485,1,undefined,Other
D6dP3qaLurrRnk38hLpGqxwMJatWXpmMsmysyGAamwVR,0.01329485,1,undefined,Other
DDeGYX63HEuqUFLUDsN1PCHM86ZJ1K5LzoUdygXPu2ru,0.01329485,1,undefined,Other
DxGF3wEG1GXSGNSwo42ULacifRkK1CmxsEcz1Y6D9U84,0.01329485,1,undefined,Other
Ed5WFVSZs6scb9vqkkxLB3sS6N6EQgm5jhE3Mb2Qvxzx,0.01329485,1,undefined,Other
FCF7415bYuZx41YE4wet4bGnfsGewaZvXyUqexkzfQso,0.01329485,1,undefined,Other
FKJ4W9u1FJ9819TPUYZTWM71Bb8svtb4xptr3g3TAaL2,0.01329485,1,undefined,Other
GVcjtCtQvpLH8dgf7wwoufyprUbg3BB4URdgEHGJN9JS,0.01329485,1,undefined,Other
GqXZdgB7p1QaVzGTpDr9ZDH73eaU1vwGLr92Ue53W3pT,0.01329485,1,undefined,Other
HvTidRxsd3wAW6F6RhTQwrYEVHZZfHH1kn9S4ipVtNY1,0.01329485,1,undefined,Other
HwzfCtyhPCiAWefjSRyUt5AvBAhQMMq5xNSQ4ETj2Wa7,0.01329485,1,undefined,Other
J6sFbR5cTvFxASMibc5iZ4MZefnYngpQo2h2PY1GBK52,0.01329485,1,undefined,Other
JChT57NG6RCSFEgHfjmmAZezKsVwPZfpX1Kx3W9nCFWH,0.01329485,1,undefined,Other
nnP5XQszsXZ6qYHHCfye3sx2oZz5YT1LiG4mCnYJVtK,0.01329485,1,undefined,Other
A9WfJSKatRHdDjrzx2i7Ugwjc5xPT4jHk32BBG7dej6W,0.013294840520000002,6,undefined,Other
Hz7ybA3UAzXvjtGo8EQYztj7kXz3Er3B4pZmJyr6536Y,0.013294807520000002,7,undefined,Other
EP7rkoFJ5UPUpPAP2ZJWP5didmdmPfbvWnqkvSsgWvz7,0.01329480752,7,undefined,Other
EWJimwqGwHobXGVMLtcdBkfphxfjPUkdCCmejhS1hjep,0.01329480752,7,undefined,Other
5bqNouGWY7sFF6VPbAgdia52XaxSmAf2WKFCM2g7THQ2,0.013294789080000001,6,undefined,Other
6KEiWb1bHtUv5NoTx1GVjjxf4pMdpgmPtbKMcLronPsD,0.013294789080000001,6,undefined,Other
Hi3zYrGkxmECnkvpxewzXQFbPW24fyr2pRVw81mpH2wz,0.013294789080000001,6,undefined,Other
2zgkDEq5HH9wyoC1pJNhm3yVwgMjC3vUAw8ELgxP1PJZ,0.013294787,7,undefined,Other
4V5GSTXL9ke98P6kGKMST9ccCExmwNx49D7Duv5SuVc2,0.013294787,7,undefined,Other
9QkLNezErPQUtsDqi8USrUQNa9PiKT8hzDk3yNENv5eS,0.013294787,7,undefined,Other
Ae9FPGW6v9QYRYsY46JZPE2LLXoU1w77SyLwhbPVk4Th,0.013294787,7,undefined,Other
Cz76aGpnG7nwHDQ6nY3C1bSfnqcDqZUanVgJxYB8f5RP,0.01329475984,5,undefined,Other
E1zbdYFyFZ7Yydic9HavjBjnySQLgojtBAMSsxadEmXj,0.01329475376,7,undefined,Other
EuTa4SGhwnjBKmUL3YmDJMkNEn6CwHGMkPQ5RKQGgVy3,0.01329475376,7,undefined,Other
J82rRkYyLg6JmpuGanPawtt1oRe6TPfKqaRG4vbYs9NN,0.01329475376,7,undefined,Other
orQfGP1hGJQdzdoBhL2GCujskEZif6z5jzjxBj1Y4uf,0.01329475376,7,undefined,Other
CvDCSc1vqxk9T8nmgsq4WzwWHvojTstbxoaTXVYfYtsq,0.013294753759999998,7,undefined,Other
41iJQv6QncU438FbqAHGu199ScNkCGnuCJsqkxJLSyeL,0.013294753759999996,7,undefined,Other
GY9gf21roYfKomZgUR6KcLynWmPvkqCXyDWbZCyiT9Qb,0.013294753759999996,7,undefined,Other
exKb2zM5u2Ki8bfmWzqXkFBaYcbwxZTV8j1LAphs5FS,0.013294753759999996,7,undefined,Other
HK8YgWJ73KuMBLmmmFW96s3Eoh8jdwdjQj5AtLBTnDN4,0.013294751120000002,6,undefined,Other
3AYscwxW1qEfLUD187NH316nvPsfB9RGyCqQiWpEG4BJ,0.013294728090000003,8,undefined,Other
