signer,volume,swaps,transaction_count,volume_category
7VpLRKgXDwUb1Jre17m4GhrdZUZiwgDm41QfwRkuY3qo,146.87849088728197,6,undefined,Other
BAg17eyWK1vXSzRWXmDvvyhehMhnggYu9hpT8oudNMTg,146.87810390654002,8,undefined,Other
5MdRpZHH9fa4xF9d6v4iq2SEswM4ETsxMwouonYu2DvE,146.87742453054776,6,undefined,Other
EuveMv3z1h5xSYE8aHYUGk4yyraZzc1NS9u6XgucfDV8,146.877327468,2,undefined,Other
4HomjYHHWb9eaqi1uPzKUjKR8C558oYq24XYNttnBL9F,146.87729364671998,1,undefined,Other
89YoY8xZ1qnScHffNnGh3T5N3eS259mcj3DMZB6L5eLA,146.8772033675,3,undefined,Other
5zVHJhUgLzvVmsN77DV3qmfXCAhSKHwDbYyJZ5Jg4y6Q,146.8771560269,1,undefined,Other
8HENvxcACxaVffxrjWtHmakdi5o23EhiuocfzqfFbYFq,146.87695595,1,undefined,Other
27BNRhuEH35y8VawUvPpmEqmbruWPBtGiZGHZVWVDevd,146.87671251462,1,undefined,Other
BkVnxRQA3DZ8JtrSvFYMyTKaKp1gS5c6DQQ58c327Jd5,146.8767116212,3,undefined,Other
BZf3axuzUvALgfvgRL8Q41TRv79tjZQpUVWEfTYPSF1i,146.87657408214,3,undefined,Other
83gy1mfFhkBJ9rqbHajRWcoJCRMg5Kyq7nRt52BShPPJ,146.87640000000002,1,undefined,Other
CmByeznC6xR9dmJbnyMDpKg8qDCZ2mYc8moiJEmK2b8M,146.87631836010002,2,undefined,Other
BfyC76RbPdGGoJdAkvUn54UhVXYHY1SMYZDLEK1dQfgD,146.87601915841321,1,undefined,Other
C2xhcAqE4X3nuhF2ywjAHfYn6EsZjQF5W2A3Uqfw19tm,146.876,9,undefined,Other
HNEgQEowB2BcRX8g4BDd9TYiHrvyzf8JcLVajemrvJmU,146.87594796482003,16,undefined,Other
6kaydDvyEtW7vwpT8WS1iRcYjJQ7KNxZZnrhBxFmF2FP,146.87590012355003,1,undefined,Other
D2H2UN1UxXWcDxfkfGXTncg85S89kQGVQBBGmkiWQgnq,146.87576842434,1,undefined,Other
4LFpznXkwxWGMfUxqRZDM3iCY4YvLT3oc3B1JTR1AnPt,146.87575981685,13,undefined,Other
8vAVhbMXn5T6bT6qxCynKKzqvq5LULLG2Rvd1f57dFDE,146.87559279452398,2,undefined,Other
5wgYV8ZNjT28JtBXiWZfCFxewM65Xy573N8ueETmrZzj,146.875576870032,1,undefined,Other
JBiaoXA8rLtocshgYwdxFG4AuKdcH4YehZTRdpddQ91U,146.875547284213,5,undefined,Other
5vYfuTiTWjqLAGLTodehKQkc4nzHw83d9vvx74MFKWyd,146.87527928128,7,undefined,Other
5L2ZfFUarEFLJZvgMqVB4FdRHUnxPBmjmDjeYyYHWqho,146.8752649705524,2,undefined,Other
EkkZ2m8kQSmZbuxF642xEvbYQY1W4yYuLj3HdwDvnuE4,146.875192244706,2,undefined,Other
8MweG2iJVxnsA1FupnVuqxgEtsox1fCMttE6dHU1idz7,146.87494115827042,11,undefined,Other
5pWHxQMSZVYQfUUgvP1trdC5ByuTAoXJe2HEGvp6dLEz,146.874575270558,3,undefined,Other
7nMxGWrdTV5X8PWY3xBXqA81qNAhg3DG6sHmA5HEcoHg,146.874429178341,4,undefined,Other
HEC7gqfYrtsL17hEe4kWuP2Joz3yzAj7KCnxh5xD7WyZ,146.874249786488,23,undefined,Other
8WWhUoQpt3HiMqtZams4savJ3jsqo88tfFJ2TmM7HhuS,146.87420810173,6,undefined,Other
G6qhgPZJ3vR3mvvupWXPQVFvR1ZLkMXsg4HZVXg8xLnv,146.873982338936,2,undefined,Other
BXNFswkRu3HtyAD15oQRs2JstNnHqAHKNcN2fkuFzXf5,146.8737923919,3,undefined,Other
83yd4fv2b1MQv6UCJWt2PfKkj6xiXVrAcoBbCXa6xWWv,146.87377201294,5,undefined,Other
8CazeBsdjSwRLDQkZvAGdojA5Jyq2B4K1Z2hXS4r1ZST,146.87367138202,2,undefined,Other
CADjwsA2yjy1e2hqVFohHfFj2rdtZnqmuNhLMs8KK2HA,146.8736528138767,8,undefined,Other
3KqrcyNqgg8eCjgbJDB3BLPyveQxSK18LXbzfP1SyzQK,146.87361443896,2,undefined,Other
AJC8n6RNGubs44NpV7C4Qwui6RQ9F412D2e7TFxMXXB3,146.87342661082002,3,undefined,Other
E2vPrEw8KSo4pZMrr4PNPhaH4Hx2kzcRLG8t5tE6u3Yn,146.87338450853997,2,undefined,Other
AbD9ixbWW8MrswGLguVL2b2TYwxVFSCKzi5vH16HdYG9,146.87328822681,4,undefined,Other
Apjuxt57ZKeZsU26Gn3rDciZ5gTxqiTXZCp2SVREpDv4,146.87321384858,2,undefined,Other
CuiWv4TY5JHBagiZrBbzUUaUWVyJm4m2fmJSny5h2wXw,146.873192299402,3,undefined,Other
CHWfg6iwyyPRxySuJtCzyF58JT1JkqBHqpUjvfUic4i2,146.87295887866185,10,undefined,Other
9iKE8HHoymrc6YnXFQ9p2wt7KZJD4obiMKkTMT1FVwVt,146.87295387191,6,undefined,Other
5JLd6uHQtDFvc5UP2DSdiuMmXskiwWeA2M4f1poaVZxE,146.872901485888,1,undefined,Other
6EWHWCR8H7HwGaJmm8jiGga6DtVngwya1SZSxVjXLdkJ,146.87254774337197,14,undefined,Other
BypgUuWG93EHx6qyYgAA7v1yp596e5hYeqhzKQNXUvdr,146.87249539566002,3,undefined,Other
C8eggvj4J4iy5VS6tAC2zRwJ5afpwWcQETyVU32JKou,146.87230986378,3,undefined,Other
7FDaZZAVv5MXHCz9oZSiKDmHtKCHSBPVatmZm1xUfgaj,146.8721613401617,5,undefined,Other
JBmVSYo7jS4eqpR8znxVfo419mMSrtUgVcqDACwLagFG,146.87210299885203,7,undefined,Other
B9g4noDCs4G1v66DGyeBtaf5cJX59Kpd6FuEv8vJYQW7,146.87205426372,2,undefined,Other
AyPTSEK8T1esx7eMFnqDc3BdMyYtJhKgGGoSPKCBgR6d,146.87195726589002,30,undefined,Other
7PxFQ8uxA2wv7YquUc4HGwAJaLJZVz18fXzskm3gVSbC,146.87179441105,2,undefined,Other
28QvCJZHZ7hPwoVqsr1tN6brCFnfCi9FVfJJ6X2ko7XF,146.87174912724,8,undefined,Other
BQZXu3Yi1cWaY3FkcavNeo4aSwGGHozaugVWVCwFGXVz,146.87147715312,3,undefined,Other
ApY61J4SQP5xkXU94m7qZJcTCmEtzLYb6m4yW5545WRn,146.8714188470496,3,undefined,Other
CuQ67twis4Y9E1MqXREX3BTPepgMJ15NyR2UFygm8nqv,146.871282126983,2,undefined,Other
CkVShr62Ru4sGzCqgwrVBMzYerUydn3APPcwM4x7AtLx,146.87121072788,2,undefined,Other
4xh2ouNhuLaqyKRZZMkftWTaL3VYH353LU7DSjmextfy,146.87112108964,2,undefined,Other
HPrVhg78UhjzDcxtSFC2dvnrjPecerJbo5SFTUuG4Rat,146.870831420461,4,undefined,Other
51rVYwdwZrni5yyQ4rTsu4SCPzn5ATjj2J87K1B2xwiU,146.8708,1,undefined,Other
GvvLffhoREP6sRSiAFz3ZH4uhANm8PC42YPKqdQp5WoU,146.87063934809,4,undefined,Other
AmeR3hxd6pvtQQcgnD9EpMVZMnqdLyDVvbQz3CNQvvee,146.87062257999997,3,undefined,Other
6bGUMPNQFYHS3o4uyisusDQPPBtdnsVvRqEYpfdQKVHW,146.87052718464003,2,undefined,Other
9riGuhoooZkheihMT5yHkuwwZL4uA9TbBhYjax1MSDxw,146.870301632354,3,undefined,Other
oSjoeVEwMnbTQyu7riYytBiiGu1vhwbkFDQDPNrTWhE,146.87023243328002,8,undefined,Other
DWbeYB14jA7rBd1S3V6HoCrk73bjCzNkESzkpSXqf8Qf,146.87019508297,29,undefined,Other
4CwsTMdbvNMiaisHcgfZs8BvsLEXfyE6rxsd6ikAHmEd,146.87,1,undefined,Other
8sg2b8mEoBHHuqDVG3JdUSjz8WTbBs2zMgLRk3EiR9m6,146.87,1,undefined,Other
DHK3dAy6TDUxLw62c6Ei7a3phwVMEixsaPnKmkFmNBBm,146.87,1,undefined,Other
32bUfyagJeVvCCFn7TMAZJyMSMydoGAg94zENpcme2xj,146.869928713159,2,undefined,Other
GnECnEZEhGfjcZtC2A6Lvyi27PiDGWZLYzP9G51V9WwB,146.86979305185002,3,undefined,Other
3XekTLDoifqMNdse2r6MiJJdc5DC4vzRGpMmZkDM4Sc9,146.86972403573,7,undefined,Other
AhE7HQhvSqH3S5HpA6CqJEVjG99MWnZFgA5XPCAzKoWK,146.86944862807414,29,undefined,Other
HS7xJxKVPSYxPQGTBMyArHEMBdLXWyDqQsQJoxK96mXz,146.86924566904,4,undefined,Other
AkLtNXDmQ5Wgzt8t1ZVbp4mUjN8QhbPHJdybxP88TB3K,146.869195917984,1,undefined,Other
ERwivT96T6gH5ZpKKJ76eAcH41mc4Pa63A3rJh7touwQ,146.86895262291,1,undefined,Other
BaADz97JG7SvSt7AeFRsiGvminz7T5s8pCxgMVXMh7aP,146.86875373827,1,undefined,Other
A2qj5XPw6t4eiLvKWcLYyhvxd38UmC2b12gtEC5hPw1c,146.868644645957,6,undefined,Other
4VJyEpKZaczBbv7russC8zimKkCzDAkCdqpxMwe5eWET,146.868637714704,2,undefined,Other
GZhQpnyduDNh9KLWxtBuDUi9nrEAjtSXhjxxQyWdZErz,146.86861793664335,1,undefined,Other
FVNKR4q9G7RFS7n3cS1RsKPqR7LuVWxjBudHtSYNvnHV,146.868457493716,3,undefined,Other
S74TujLgiWE8tdrLjKRYR8bUo4KHQxTtNrSnpGgh76m,146.86844667073,3,undefined,Other
DXax7RfyAZ19TCKBt819FquZ5J9vrJVNgcvJkGY63jK,146.868402149616,1,undefined,Other
CV39pyq3HuC37wdd6chZqha359ovUjd2gSGdrxgTqFVX,146.86812059898,4,undefined,Other
7ZBfG69yxwxdmjaTLmXbxGipyxn3iYPHoTPA7yqXW1vR,146.86804995359998,8,undefined,Other
4QVfa7z7xy8m7W9sw4FnTBLtece7YNgiVCWJ48PT9DAz,146.86782775275,3,undefined,Other
3AuRmEnKsfgzdgqXYaPKXQjoUW6p2joBRD36Beh9nBio,146.86773751186297,1,undefined,Other
AL8T3n338rxZka8WBvXG5R8nihYsGXq8v2piXADmZUZQ,146.86770518486156,2,undefined,Other
4HUmXb3w9uChR7keokaUMEkFCeUX8wVvRLvgFSE2nZJ2,146.86766090145,3,undefined,Other
9RQXipiNGLRdFbXTkW85tzJmtKoVD3BLBTdaAvAU5FGy,146.86762204356,2,undefined,Other
EksNz5iQXcNpSANmXXnjDT5kbfEhGmqifohBxFWZHSw7,146.86761872385,3,undefined,Other
G5BiaKKtZkpmV6793U7LE75tz63RuonRGBSL83Fk8Aq9,146.86752640941,2,undefined,Other
HEcuoV7vLDsmdPYPQbiNrMT43UrnLUNgr6LhmNhd7XyS,146.86749194327,1,undefined,Other
Doxq2TYCaQiwRtFMEbfRVxt1K2N5hmWDW6aRxfguDq7g,146.86748877922003,3,undefined,Other
4nYxnY4qffrhWTRxN2PGe6Sn4TuH8tGzxzsVvJdRfynZ,146.86738567194,5,undefined,Other
GZasTcqUVRMRUWiE8XMGeeMRYUjtuhZPZH3VBdNxNNfM,146.86730729783,3,undefined,Other
DUWo9hik7DB1tAcKKs6sa6stYrRkZA2qkPndwhV8QAfv,146.86703712195,9,undefined,Other
8NHrsXt7Wb2KfAQVNRYWT9xMq1wnwVFJa6uvseVRyEFb,146.86670582204778,8,undefined,Other
6qRcU9NGLsbGkv8RSWSFuMH4PxVH5ueGHteBxhskhyfy,146.86665899208,2,undefined,Other
DpT6bhGDxCbxy5RBQuuJgbhhxW8kiRiD2kQXRQugKSdP,146.86658275770586,2,undefined,Other
BjLsResrdgsH58bWnmdArQYQV9SFovdSP7gWgBFteiCP,146.86644567,1,undefined,Other
EpbJ2kEnhUynU1GGYvpcTCtBDAjDxuWvizLSJjaSp2tY,146.8663582356,2,undefined,Other
25hqzZciqFjAsdbeaHzuwH7QY5jQZZNwecK7ezWWCL6G,146.866003910513,1,undefined,Other
9cDK5iGbs2RM6rCsaxDSvVVzffzY9tfbfrnXWPozcitr,146.86588796663,2,undefined,Other
AMuw7cED1g6DGpiDKeHc9kbqA4NJvqmmAkJBYA5MuXUL,146.8658557177,2,undefined,Other
DqqiXuJdmg9P9hQCoAHZ5ZACqHgN2e6hgH3WRsDw1TNN,146.86582049824432,4,undefined,Other
49B34rU8WwrDQuWMFkxrwm9WymJiQjGdsQ7LGTeQG7P7,146.86581391416001,2,undefined,Other
62VUcczmASuCzKZhfbKgZ4xy1a1wmoHxy7XNzzKNudYz,146.86558438993,3,undefined,Other
5rBmQ4sosMUJ9jF2FEnhyoxKTLZ93nRbX8YzBoLCWps,146.86538255195765,4,undefined,Other
AU8Zn7GEACukBGiXRi9YHqKejSbi8FpP1Nt4pSMzETdj,146.8652447632764,2,undefined,Other
2XXHme4KQJzdW4wPbDv2Bp5rsERQh2wPkT8mKxNvDUBG,146.865111838514,6,undefined,Other
52EQ6dwwS83138yH394bu7RND869VNzfrxR68NshV8YV,146.86506248512262,14,undefined,Other
EMtJNikU1buQae8jn9kp6nV8AGYdxHvq3FCXNhz2avDK,146.86500952755003,11,undefined,Other
CN2TR2WBnbQZdtggYTMcXsrCqYJQ4L5UBcpURd7RpAh5,146.86499720177198,1,undefined,Other
2U7yTXpSgarYGj26BNHsm1LFDs4D3AXPecFwdrCJLKtK,146.8648,2,undefined,Other
9FKsqMcJvwx42sAahp7fVzSsP9Cr5yMFkcsYtdVJXqAw,146.864669576074,3,undefined,Other
DsuWrT9J8rjPMpeqo3nDRhMKmfkRWWJ2QEgDThesYco9,146.864605100941,6,undefined,Other
7xdqSBHtcgJCjVMfnAj52srmgmFCrmFKc7xERtskS4XZ,146.86456553555865,3,undefined,Other
GMQuHBJL8bs8noFYspFU516ThLdTWufxdkND7xSUJqdN,146.86423961874,2,undefined,Other
HQ9BG2J8LyaxnPtKn1KHED2PAuRB6mVqaVNiScZY5dD9,146.86411677054002,2,undefined,Other
3rGiXeHzm1dK476cfEbRA3XMn1DXKsyCtxezLqVXTBUH,146.86409548235002,1,undefined,Other
jf5BXvzwvVqVsAMxD5eXx63mFtzz9zQoaV2BCdQyBMi,146.86407325717602,2,undefined,Other
FvxWk8kdggSjMsyLddfYRVtfjyiBoCsyPqsZddRduU7f,146.86381487699998,2,undefined,Other
oo2NFf6jUVrNuUfZYgAagRzCGSMcFkoTss1AJw3qcKV,146.863789929,3,undefined,Other
HLjVWKGnRr69gpwYbasc5xPSAf2JMbKnwssqiHEEjKDv,146.8634553072957,7,undefined,Other
FQBTHqFJHiEUq2Bv5QR2v1nHuqifPoB5GQAYtxFwcVQ,146.86342339744837,1,undefined,Other
5pwNbTs5QKytEL9UZDuMfDrdW6skWEJxAEMJueDJSEyk,146.86341069623998,2,undefined,Other
GixgkXvXc8cr6myJEJ3JkJgNVLMe3Km9jqeMQC4qaQiC,146.8632708317,21,undefined,Other
5viUj4QVbtzN8yL9zAVwZqu13h5kSyq2abtqi4TPxNwX,146.86318192134598,16,undefined,Other
79t8T2Pcs8YgLhSt3MUTkdHLmaRYezAJxtWXyiyCFPBW,146.86310213964,2,undefined,Other
4qTYfKf83Ph63Dqhkrdg1Sn5gjAzA7wfhN2Uip6nxtdS,146.86306062344696,16,undefined,Other
7C9EagoVuSNu9LfHSJMsNS2wNJjNHFyPZoBPdKLZ6dWq,146.86305886069,3,undefined,Other
DY7tJhmnk6pXWBgGS4efNKMavVCN7GPid2n8QeURnjNV,146.86305229920998,3,undefined,Other
D9gSh7am5fCY5xsqbuuZd9c5Jq9TfqjimN6PER5FRfZ2,146.862773939,2,undefined,Other
EenHM3V4DqRMjisoW5jCCR2VSg2FMfS6qVck58Sqt4U7,146.862584112668,2,undefined,Other
27a2sHMWbaSDrdUBasCszXfGVDZYDoTgKytvMRwNcaZx,146.86247194394997,2,undefined,Other
FeyqoPUNDSCvSs1fPPWCoAtNrJghMb5YhfDzvVLXygGo,146.8624507318131,4,undefined,Other
GmVBiXG4X7vvkyFL3hjhRS7LVwu6sW5nqGNeD6kNroQ2,146.86232491264,1,undefined,Other
FMpGQhzNcVsaEtpztTqeaqLH2fa8Gxw9HPwCvaurbJJd,146.861919654034,6,undefined,Other
oPRf6xszGq6jaBN3UVv2mrPhA2gJ1w7vKCo47ucnwiF,146.86182525652,34,undefined,Other
FU5zEFX355YiXFhAE6ASAUk2ciTjcjSmwVFgRZho81PK,146.86175178035998,2,undefined,Other
AwhcYgN81hym24deZ6EWAtPjYZx2o1du1qme47kssXzL,146.86171540987,4,undefined,Other
DKeJRDZbKRMKJg6HJCLogi8hSEDVs6NCu8jzyFKJtmNG,146.8616819249,3,undefined,Other
J88uBP3qA8gad67yra5gQ6cmtk3ZvX7wn8GMfaVgPNz4,146.86164407025,2,undefined,Other
CT5yiHKqQpiUCge4HTdGaDGjGezJDyRUbRqT1nzCrzEM,146.86161523715998,2,undefined,Other
AyHMWdJgUg3pFUkRufNUBh6Zgn1KC9pVj2n974qfHKkN,146.86152811091318,6,undefined,Other
C642DnMequzLazavTnA8UHJbbPq4iLwyFvDDJ4PayZR,146.86152550712623,16,undefined,Other
Gapxu1PxnkdtoSBHAnXmGNKagRTjrHczE7dKRU5MxU7N,146.86142838616,2,undefined,Other
ETvzV9v5k3VEdw44NF8RrsTYhXGpYDvC9nZz1iUrKW9u,146.86135728010498,1,undefined,Other
EmJnqBZsfNA5RjSp1DkEKbhZ5ihVopvHpbsbVzTkuLBu,146.86131849333,2,undefined,Other
HZ9hV4rGWymCrc1oBpsiWysqiBUNQgEetSnsVhimM4RS,146.86089488811,2,undefined,Other
4rB6CU7D6pVqzFZ5Wj4MyFktzdL6PjDFyrm1PPUPZuoD,146.86076726813,2,undefined,Other
2jnGJDs4vJn1ifkBUf1iGQqX4sxhP4ymgX2ECY9G1PdU,146.86074691497998,2,undefined,Other
2zyb14xLCSD7bHGkEiz3Ckfr8L1itp519Geb6udPSxoT,146.86059755346002,3,undefined,Other
B1Lq3Lq7acWBMv4TWXvtpBW3jenPpQrPVVXRf6pXq4WY,146.86058850908,5,undefined,Other
DHtyPshegpmFW93GQYN59dJ8xZfxUdfpKVJPpijBnNhU,146.86057487179,1,undefined,Other
CdAha289YKUhDi1k6U8R7r6rvedHF35wuAAsA1jWmcA1,146.8605416491,2,undefined,Other
H8N36A58MgdBPaKcrRQbxLjxSXHguf8YBVXzpQxb4Q4E,146.86044589719626,5,undefined,Other
9YK1HZkn8xF2fQTzZ4UjPMUrC7FPy6w1CYv56VvXr8rS,146.86023993632,8,undefined,Other
4NUGcrS5j2HPUYXpaEHYdQGuP2tq4ev2RxkSab6Jox5p,146.8602,1,undefined,Other
AMygT9dTE53vKtoimCRwS47c9J1EmoJa2jbraAyBpNG,146.86014298560002,2,undefined,Other
DhxFYBgGVukoe1GX9SAPV4kF3GpmhCxZZzjyHjBNLdBq,146.86,2,undefined,Other
B3shfgH9JS36mQVoUxDpTjZ5NpgTrmk2iAf98JGch67Q,146.86,1,undefined,Other
Htp1zj2f8pzWrjhRZCywXzx9iBNKTcPSkNmML6tNgQVU,146.86,1,undefined,Other
5RXBhMNURv7cDKb4697nF4HNC1rdrqF3m1PxjBurFozF,146.85971419920998,4,undefined,Other
GeoatNkcndmds4cqeP8Y1gQ3ghWzu9wdEkKNQiJRvNUH,146.85919903956,2,undefined,Other
qDPfJibv33yQWc8bxTMprjypfmEY6yAbZbo2qByVUHV,146.85909377816,10,undefined,Other
8khQPSVkeUD3kSrNZB2BkgHBYyS8C9HsA2MuRo7B8hYY,146.8587645837854,1,undefined,Other
4tsN22gq82vHFiXK7cqEhxQvKKcgctaHF21zv74qjhkp,146.85843290580002,2,undefined,Other
Aow8i68Fx4ahPavahD3xe2Z6LU6D5m1xTLZg1Lk168F6,146.858294585248,2,undefined,Other
FEzsnLNuU4zK31JcyCN24BEPBYLjJu8AaUgJNjNntMjf,146.858229961628,9,undefined,Other
2BKPSruR6iUm81GWqkjNod2wb6DeXZ9z51Knpd3SU7JS,146.858229902466,2,undefined,Other
2KCinpffBLktaz1u2RFmtt49gJ7HvVxunn2sf73VYGBA,146.85794119400703,7,undefined,Other
Hb4kGZZ6SoTT3uWt73EJp4KjpY1PEBQSeGBcW5aM5jPn,146.85766235495998,6,undefined,Other
De6waycxPxfrCY2Qj4GLa1JQVdwCeS67XHSzCK2UbAs2,146.85757559576,3,undefined,Other
7epvGfuxNEauPRLhUXvxKPphTFa7sEFKpLcFeVDCNSKw,146.857307770912,2,undefined,Other
H8AMT3m2Wtzmp6AcmnPnPrQJz7ukjBFpTEQcmEukikHt,146.85709423275003,8,undefined,Other
5dw4KcQo4PrfhuQSQRpJTAyJ4rg2oUFM3MaeyTYqr4UR,146.85705587891997,25,undefined,Other
BkpbVgHdHcUS4AtYsRzrgB8oE5xM62x6Az9d3EXB3YjB,146.85698215262,2,undefined,Other
FtvhfEJP25Tmz6UgjaJPD1xvLTFq1nMNjcD2yC6wY4d1,146.85680455614,2,undefined,Other
7KCZEsEDK1WH7hmp1F7Gvwqf9vSjsb64cGpPXjzNGjgm,146.85665395224999,2,undefined,Other
FMBLHFC2xio6i1YoWXxn9dZY44gFxD9YnX1MuQ8QgZPA,146.85658092734198,2,undefined,Other
3kaVzec7mgB4FazUxGCu7wbGAdVBR7nhfDWhwajwxmrG,146.85655726691002,2,undefined,Other
5NWz6CDcChRhuzDA1KoNWNjAQWMisNNmqgsQttXJP171,146.85646500000001,1,undefined,Other
88KMZ1JLmPTfdJHAT6YKGCdqPn3oqyUaoLvxuAA8itNZ,146.85635858453202,6,undefined,Other
Gix1PX1Fy8knqkL7trPMG41P4McfgmgS9RMFzyvqFdxu,146.85630594050002,2,undefined,Other
HE5QaxK1CsPC7roZAkSAW9JGXD9bnkkVFxXPTmyEBuQt,146.85615559186,2,undefined,Other
8nK8RU8eCy1FeAHWgWVugagf9zHgH6eQnoViaFtTXqwr,146.856098592189,4,undefined,Other
8sjnP2i23knFYXFgxQ8NHXHWVCbMHgE2mL7knCtnVPNa,146.85609444588,2,undefined,Other
EinFL1h6uFwMRceLN6DowyaS7vm4AKTJQK4PxEfHEk2Q,146.8560000728134,4,undefined,Other
HM1k1Zzb1iZobRbAaxWJ7k1eiX2BoPtVNuztuRBATvrY,146.85578853201997,3,undefined,Other
HVCwg94HAouKx2vmQ3YGsZ2qYd5BSbvSeZwpjHGvDNUf,146.8551,10,undefined,Other
FbcR42QpfMdxK1tosmWZMNiuzr2QT7ngcQ1Hb1gghHhj,146.855084155034,4,undefined,Other
Dp3i1KFqJhqfVPVxPWudiEGszxjo7UAVsiCetz4LS85f,146.85477299406398,1,undefined,Other
HCLdFaQ2wWu7Gz5UMBcAqCsoQSLjYtZdQGVcefmhuov7,146.85468032597,2,undefined,Other
4iEY7Gdu3b5Uc4pN6Yp6TT65nig64Bk3wmxFYa4hzMcS,146.85460705879998,1,undefined,Other
4HgwkgZpPrPa9gWgV4cTkJ5ajwcs4qX3aQjzbyBJ5J3J,146.85445036764,2,undefined,Other
CHq3PVXSjr2AJiXjVWmDMzKDSaDv1ZjhNTttZPEKXGJj,146.85440593402,54,undefined,Other
FVrhmsDV4rHgsZaeSeB3twEJJqU371WtZeqDwyq5yv9F,146.85434465536,2,undefined,Other
TLynuPHy94S5eHF71qXe2ESBCGTYXCLRocAZzJeU9E8,146.85433613316,3,undefined,Other
FmmMxFcZTn4LdFhtNLmA4KRYDLn2mk6JqqhZVtHAc38D,146.853996301548,3,undefined,Other
9yDayensab2ozcB71J4dvsCnuLvJ66EPAFzvoCmPJ45,146.8539330832,2,undefined,Other
AER7Bb2LjViqXnkqfCbxTYvKZuJseFuZdGWWBCc39SZK,146.85392029351004,326,undefined,Other
3NRNvq8Nv57D1CH2QHtv2tMbKbKpkxLKfeGmuPtLg1R7,146.85391533738,37,undefined,Other
EnenesaVGjkLFsjjD5xutdBiHTonjiGQyX4VAzMcTSQa,146.85386092201,2,undefined,Other
7ShahMYEvBrvSdK4A2nBGH5USjCf4JDT6SzZCdmwRMfy,146.85381964797,4,undefined,Other
UtVNxD4FDhxmEfw2LcgNXBg5QDqpJwTKtfzWe9bcDxx,146.85371494224398,1,undefined,Other
7ZRwE1C7cXh8F2BvwyrVMEQzskbo6eLFuGeSVqv4sF6M,146.85369569246998,5,undefined,Other
378Z4Ga3nAnrGRFaouinf7fWYYSgvVPQjVzniL9BFzm5,146.85360239406998,2,undefined,Other
Hu5UX3GwszxWPnMNTASUstzKiQodWuRjLEKNYBasxhRq,146.8534143996,2,undefined,Other
72NFeqdjEM54p3pPZ1ACnjKUouzKHXvRck9jxPEApieb,146.8530214572,3,undefined,Other
7A4qQqNivMS92UJJ6zBpkXqas5rWRRuBhGy5ud4oqWgb,146.85277897589998,2,undefined,Other
G3PiwgVsdE8qP5pATQBuJKMUUFEwchMyocEkgjfcQoD9,146.85256057825,2,undefined,Other
6LroDqhzyo27KvX2j4kDP2Z1FFeVygwYd6cczwHtcXJk,146.8523769516,2,undefined,Other
2zWoSsbXpmFg6tGt2mj9d9kadrdPLL3R72CBo817JHi9,146.85236261442,2,undefined,Other
E1Bw13PqGZRgZ5oK3JiMK6Q5QArqaAwLt8Lp6By3C2UR,146.85236054118002,2,undefined,Other
357nAkjCGpgrKuJnF4iwGssvV419zAinHaapavqpipFp,146.8523359079,3,undefined,Other
4cyAMz21XfshS4Jjq4aoxBFwy9n2BDxTFgJVtgTic9H6,146.85199561192002,2,undefined,Other
8nsy6QkUAEPM467qvzDUUCKmoBspURQ1xgBAUjqkXCXm,146.85198308052003,3,undefined,Other
EfSAz3L25r8DPHUVibhytvV9SvKgKt1Dw19hNA8EMLuD,146.85192412643002,10,undefined,Other
asJcFN5CchcpshjhZXWUYHo53TE9psgowH5X1j51yUp,146.8519147175,2,undefined,Other
FZ3CC8BdmkUtgp4vd175752ALjAgcopJoJnWFCixWgZb,146.8518576453808,14,undefined,Other
9zPMCh1GQ4bcAx1t8ZsSxfqw14qsGNzKBFyt4wEFxgNt,146.85182980574,3,undefined,Other
9xrsKjmGxfYZwBQP799ktSymg3NrUqFBvYnFcuNi7Acq,146.85174049544,4,undefined,Other
FnkBcXxhNckzzShmyT6nsZr4QBS6EJsnoc5rk4DSiKCX,146.851724038548,4,undefined,Other
CXadTHyZft4EGcTb7UeG3orfTeR88Dd1M99TLQQBN9Sv,146.85169623481397,1,undefined,Other
BGWxeBbuM8uCbsd7N2j7guL2zVbxzGcX9t5X3BLregCm,146.85147791215599,2,undefined,Other
6qMm5RPdgSzMjW9xg9UeGEQZQH7prdkFXRZgtvEaex8e,146.85129551661998,3,undefined,Other
EAH4PqnA9PRAtVB8CdW7eWGJMjLejiLRKD7hXH4yAV4Y,146.8508321726,2,undefined,Other
4UrSzVS2PsZuAChHPRNBiagt1nFHPAxVgWNGifYhQNnq,146.85071137187998,2,undefined,Other
GUu1eidTBCqAbiSys7LwrRaSaHruUJhaPRv1mbVH8FVs,146.85070604372,3,undefined,Other
AZ6CJhzi1RqR5mQ4VHqoYPgiGnRgayzCe9YxfUeNc6S7,146.85067639692,3,undefined,Other
BsA38zMTXfkioDqic3xQRmf1mAKh59eKVjDsSdUeuU4K,146.85054306636,1,undefined,Other
BNYJGmZBrZzUaY6vzTHFBH7HEAssUvzSCm8j5Pd2rnVv,146.85047901,1,undefined,Other
2ywdN3uCxV9hw2sJoHMo1GJpef5g3x85hNSorJRR4MMR,146.85045357668002,4,undefined,Other
8rJ1ARTi4xdLeDT2FQyLoSoNH68CMrWScKTsAjE8ceJv,146.85022861102198,1,undefined,Other
GnZeTrvRBeRnM3Mee7ftfcwSYFhP85A5643C3aCLCKwb,146.85003746082998,2,undefined,Other
