signer,volume,swaps,transaction_count,volume_category
5xgc4qy51P8ZNmQxH3bcCLMJYgotpB9jBvnK7pz2QTLw,111.24023177344293,25,undefined,Other
AoLo8sMbQK2R8AuZjjxPwTguPd32VZPvjHUYaQm2Tkcg,111.24020831830799,2,undefined,Other
715kss3RhBiGsPe96qFfF593HhmkjZEWXscjEZehwPyk,111.24001316174402,5,undefined,Other
oYkNy3J2FJSFshWKNv1y8txPUUHr6zYdH7ZYo3AtRQp,111.23996212428001,2,undefined,Other
36UA6XucB66AaREfuN7CDVTcnJMmbL5TC3KhjjqVpKfv,111.23995556396996,54,undefined,Other
DR3gFQHw9sHuwnmVLDR7dEHXNjE1W6PjvM7S77eb7Dc,111.23991369341,3,undefined,Other
6xJaevdrDdxEPYytMjhpH5VF71HyDnDi6Cyub9M5zf2M,111.23978134045,3,undefined,Other
DNUk1A366x5qepS97svu5i5yyymK8CKpKEtWb3Y7djdi,111.239696510827,1,undefined,Other
YJuXny1FNS5xcBjsFo9j1Fi3cjw2ec2Y52c8hCYYbBT,111.23967065672002,3,undefined,Other
FTtT3f2uWQZFQddUZ5fB3StWPcibpbM33f3QX9YKHx9n,111.23956685431047,3,undefined,Other
7kpYgkidNqDVWJbntMNs6HMyNUGqsUbhYmA792zBmD8X,111.239530564072,2,undefined,Other
G1vBhuBZV56VmNQBSWQ6NsuPtQYHzSoLDiZiz1HtaN4X,111.23943454591,3,undefined,Other
CUci8Se1Jo93KXu689PNoqsvWcBu84xjaC6eDz9ABswP,111.23932722604,1,undefined,Other
87hpSPVKMnzcHbM4ZjHF94uwf6CLZusDryhBQnYefyWj,111.23931732887999,1,undefined,Other
FVAdJSfrubncfEZHqEo9fkpkj7Aa3wY1ySqkUZNVJr3t,111.23929609728,2,undefined,Other
2XjN8b9khRHARZPwqzPzRTQMhQJE4JcfVDDQYyB4P7zU,111.23915465052,1,undefined,Other
BVsQbk3t3KCGwhJirCxSmvksmow9NpKJSVFKQu7TmeY1,111.239014332259,3,undefined,Other
BHrASe1am62vjxN49VjXJa8wm6QMdMt3pGbCqkRtHgPU,111.23892233643001,2,undefined,Other
HBHMibYx91d9RXHfwAEgasptU9AAJnCX3924PyX4phmJ,111.238864968244,3,undefined,Other
Bwc13RKJTokNhEUPy1Dbmz2rvZGFy1779Ux1TeJhJcMw,111.23883179810001,3,undefined,Other
GJHBVHVGxrRME5FdFVaUEwz6QnMR4pMeKTuyA9oeK615,111.23883098004261,30,undefined,Other
489td2Z9g5PTGaeRaiPw6hUJWfVweEryQdBf49FDp3HN,111.23874569619001,6,undefined,Other
5ge7uFZE5pELam7qgWnUuaXR57ijn5UXtRtqSpnbZ7mn,111.23851358125,4,undefined,Other
7SzCp1ujFHQqPuVNnh1u52HV3cu4bMB2SrZ7v4aRjswf,111.23836682447998,2,undefined,Other
Gxh8mWJVEZkkzB9u9DfaAs1ESMN7RjgnSkA9zN6fnU8N,111.238258788031,4,undefined,Other
HvMm41PUTmX5EzCkFxkVLY6yyqyudzv8kw7uTKkDRXC7,111.23821535588998,12,undefined,Other
8HUHCTakqJkKdumLRso7yPaZ8dXoSmLLNHfsokGD9733,111.23815764359999,2,undefined,Other
2fzKpRmxWnU9nm5tSiKH7Yki35FfYaZwS2MqzN24uTtn,111.23803452761,2,undefined,Other
AHHXfkpUkrpsZ7V8MMdk3Qk4XtdraVCyL61SS2VgcDPF,111.23799846025001,3,undefined,Other
28prxgVpEauBwG2ceyZr1ggy4ytSKnxXz9TtpLHxpULj,111.23798135082,7,undefined,Other
8p3FKS3BYTSbmx142MyK7GrCr4rzTKJsi4SKvQVQkFca,111.23797070777601,2,undefined,Other
CwUL3H3Rsc162hSTUCTw2mrkof2BGGJDPt9ZehMdTWtR,111.23794257936001,3,undefined,Other
EjL2w6VxBJR2zcLA2NRiFQ2UQw1yNWsVQ2XCqErjkRSW,111.23792320074003,2,undefined,Other
3z8StCJCS4twrDnUM9JZS7t4afn5H7eXAYRTo31jXZRN,111.23786589435,2,undefined,Other
877mqra4qw7Kzu7k2CU4Q1KhQTf2wHg1uU1TKNTaz83c,111.23774527642001,4,undefined,Other
DSKWdAMiT6f5bTGiiNsHjkrvCnXqYxC1XEVoQjtgqAJk,111.23767829094999,3,undefined,Other
FXGBKeR2K9sFaHLYSTbArCSysTL5EX722MJ5jS425r8m,111.23766422076001,10,undefined,Other
AwY8h7Q1Z56kijnE3iKr7Td5f3kQrQES3c3mT7n2rygS,111.23741478324001,2,undefined,Other
GpgqFAe5C9KCgZfhf3SKjTaJj6JFU9SLrWFapCvEUPQD,111.23737571887,4,undefined,Other
7a79scTcVe3reofw7zNFjrf5GAKPqbnhEmDsVmg5bVwP,111.23728588568,6,undefined,Other
FPpAtyagsAoJgpDmaQuVowzED4wy9E3QtRkvMJGEZvWF,111.23720825159103,13,undefined,Other
D3cgVnAxkskqsoeQw5PLdSnV9U3y79hEYXb6tXdnMgqg,111.23716019847001,3,undefined,Other
EQZKb11R2r8fiztwc9j61Ycaeq8oD2cTQzeAp9yaR2KP,111.23714223507,2,undefined,Other
3jm2RyPVNcEz1jV8crWk63d45a7SS3WKc8GCzvqzvJ8y,111.23712063878,3,undefined,Other
Bw4nh75TLyNLVpLAV8Y6WoBHW7VLEu7ak2YUjVfQaz6H,111.23694703079602,5,undefined,Other
idM1TK1r2AQFaUP6EWMaikbWW9xK8mgfKdi8HPhqEbu,111.236946236618,2,undefined,Other
6SE7B1h1nrn5YZwNXkdHcwN76HNn6xhg2HACqBGekBNp,111.23679919345,2,undefined,Other
24pU8oP1xHLsfGWyNK4Z8iZxcs2BtfY3anLeiuYVz6it,111.23676691151998,20,undefined,Other
7wjjLXPp9t5HpEaMjS4KN3XynMYUmBkN58XjEvuAyyyh,111.23656715708,10,undefined,Other
DRigJBoWqHjdisTGB7JRCczVqMr2HSgDXNK7eLY9VoSS,111.236449582136,3,undefined,Other
5timN2wj6sBsqjXUnccEdDnReU39vrRbD8ngEQtKhkZn,111.23644759032,2,undefined,Other
5aqDqBYDQTGGw7Qgzi9tYjSnHr1ssCDtAe5zcvtrAJVJ,111.23634643199999,1,undefined,Other
aVHACWQtVWC7zjDNMJJARSqGeAH8VswgVdzTitdiK2F,111.23615156761599,1,undefined,Other
Rnsc8QVpFBejL1bVK88xAiiaFYY38qUstZ4e5CYMxiW,111.23609694824,1,undefined,Other
9Xypt6AsRskwBDMD1RpgFzfZ33cXLbMFWcVvKBFaMk1q,111.236074071388,1,undefined,Other
BJfPbhvmxrSifX3wKYvQGCWdGC4Sog25aDr9pSnztoEp,111.23604586596002,2,undefined,Other
86NBYv9W5F3od4c9U4ERuaNuiyYyrMTK1qqNqvTH2f94,111.235988823696,3,undefined,Other
9hdVXREqK8ZjSK9gfxgZawztVUwiLM67zpwKoiKuafcV,111.23596180785,2,undefined,Other
Bk7brvWUntKMbc9SuewzPYZ9ASRHF1cnuiWKtcetCQ5p,111.23579855476001,4,undefined,Other
FrEZCyaASsz68dKY1rMggKYwZfx1A7xCbJSMQCLGDLL8,111.23574516301801,1,undefined,Other
BkFpL2CBf4RDEtjm18k1N3iEt2FPk7w2hDWQN5yVp5Up,111.23570000000001,9,undefined,Other
HhHPiNgPJkbNRZApsQo6aLJNsJ3gbmbPDcHHphVj3XJ3,111.23562162131161,4,undefined,Other
HgKqE2kG1WgUCdzDtiZV25yKGTUZ5drHFN6rCtRN6aj5,111.23552267974999,3,undefined,Other
4PQrWY5Ygf96jXEhctwXrkNqiycqBJnSfxmQUVZ7gG5V,111.23549311727999,2,undefined,Other
5ZQWG77zNhABCeoovb6GG6bSAW1926idHt4YkmmnFkUj,111.23548849391999,2,undefined,Other
AsGtWUJmPt5fiWWRDvVfDj63hearkKKTrSoowV2K2yqj,111.2354783304,1,undefined,Other
J8eu7S1juHhcgJYbRS2DE2GgRkxbC7K4MG3EWBLrjC7N,111.23509720263999,2,undefined,Other
EamgALmeuSwAw5Xc77s68de2kkNyvDAzSJHb8bPG4jy,111.2350799671249,13,undefined,Other
G8EqS4Fqz7ViRdtcSfxcddoykpXBTRVCaY9KBYQvETVi,111.235011189264,1,undefined,Other
3jcLFJE7dqYdZ7zqi1KYFVZD9iKmAVNAgHNXCBntdGav,111.23493170662601,5,undefined,Other
BiXDWjwXdztBATufW3EYjpZrJG7P2QLrRS43LNjYutTj,111.234931368876,8,undefined,Other
2GJKpQq6uPKCpAhy3hM2HDHkLMCU59XvQjxog98kToQU,111.23490432291999,8,undefined,Other
9K3LhZ3MqZtonWgdsnbfytgTmuvYPC2LVf1RTgdDGwVV,111.23485565285,7,undefined,Other
6XKtJps6pfMcKC3iTHpo9b9PHaHjqnmJ6YSbsNh5Cy38,111.23484561163401,2,undefined,Other
QS7qTpfTGntAq1NCmyrGz262dq9URdLJRapeqWrW29r,111.234748421259,1,undefined,Other
GCZtsakES47R4xUMQ1uRybmtocDhYsrJSUPrS7DZp4NL,111.23464787987001,1,undefined,Other
5Fo5v87UiMbz4XQfszTRN9Aw4RKFDoTevPHDNvCLPrxh,111.23452374030799,1,undefined,Other
B4UUfsZ77T1cQs5rwKTwooKyn2rSobgHoFeGLpxBJdSP,111.23446510845399,2,undefined,Other
A8n5Cyy78U5cKS4bzwRvHP6A5bgHS8uDiJVYgpBf1BaU,111.23438421780699,1,undefined,Other
6Mrd3c5EUja8n8iSRQnQ6prS7Dx66DDn6qpbqUuigE3w,111.23428992678001,2,undefined,Other
5E7mcTjci4gMZU64BPny9N9gzGsYA943qQ8gLy9HVjQk,111.234184923145,4,undefined,Other
EdS6x6NSvdeXjqwEAQvj1qGvdFAQawUXhnxLeP4zRQWe,111.23418373375,2,undefined,Other
57RuLUD2Zpko9KL2Xa7SRZ6Fh13Sd4VmPRMiPD7V8Bqn,111.23388808362,2,undefined,Other
3sF6bowXjttmLnk1YMGEAwXHpEQiRRCBQDvGGyxiXg3T,111.23388583439548,2,undefined,Other
EvTju3mpgA6XMs8tvpLWkf66Cu1WAdgL9sGBdq82XWwf,111.23373085505,1,undefined,Other
41fEtokkysgQ2G2hHowDKtbrpnnL67R8u1r95PfUAcFJ,111.23358113581999,1,undefined,Other
8CqvQKrNUMgLGP1GcCoqbuiENz3VmQnjvJgkPV4LQ2Ue,111.23349086604001,9,undefined,Other
jn1Hcoipe1nGXuHhiwq68QsL5qiQGkB6NXZGoy5BR1K,111.23345791927,5,undefined,Other
5NTAdmi7dqEmzwpdami2sZGdU1PMbXekuTNUdx8rFtHZ,111.23337923154,2,undefined,Other
Haw8cv4HqzK2WoTZR85j9Q82wUqU5DbL17J9n6aQ1sCk,111.23332964450401,2,undefined,Other
Eswy5RiCh3gTb5BmB3uVGrifQ1CnFffbGrxR2noocrz8,111.23324559819,11,undefined,Other
5MLv3XTa5ET6Af1eiYdUxtr4RuCTcTdPr2qT517QZ5qj,111.23316475762799,10,undefined,Other
FkQH96SSrXfhHxhEZxmG8aqJERU8c9ZtiQcocZFg7GPs,111.23295810765,1,undefined,Other
HzsYgrpfunj8o2atQ7ZsCiLXfWLaQm5nwDknYhs5cRo3,111.23288971470001,3,undefined,Other
m3p73roKjSQUJNqEYnQYUURNNRHmLgAbQtZdoi6pGaN,111.232869451714,4,undefined,Other
Fcwrk3jxrmwpzaFnFDw9Ft8s6NnTCfvF8kWwaofTDZq,111.23282905055999,2,undefined,Other
Hk5NyYso4jPtGq1LtWQ4dqebstgFUpx88SMZB2iamLnS,111.23272030961999,3,undefined,Other
EX1Sq5UkFPXzKNAz6RwEVubPxymb63Qz38CSn8VQWsYD,111.23266871999999,1,undefined,Other
6SrpYYvyR25KJ6xSiAf2YJNcqLCokiVoER6qfVwZyn7W,111.232602984911,7,undefined,Other
79B6PhE3RnC2xtMtdQ56MLc6RQ5FmJpWdA96V7BAJYEB,111.23259966089311,3,undefined,Other
H3T3s7JavsgnuSeze8H7Hy6zrP9wqk3eQpZsDmm2cAb3,111.232534751776,1,undefined,Other
45m582x96vHhVuGjrY85cKQLsePqjUn4BPnMoEgj2MrT,111.23236565644001,2,undefined,Other
F7oY1aWkGg3bbg6WsN6m4kibWMYzSUReeYv688mspiym,111.23236381150001,2,undefined,Other
6sbCXeas9CN3t5HWU8BmC4PXGgb3iKiPDWcAUTPeqCcc,111.23231958243599,2,undefined,Other
JAVfrGiatULfi7cjgrSCx6WcxPnhmxFj48Ktt4ipswVo,111.232134640932,2,undefined,Other
BN8vvzr93dtBY3kUhr1VXavZvgZKa3pcRzHundDNaffr,111.23209289072,2,undefined,Other
DnQa9xFNVNsxCZRUYgFJ3idXXjed1xBybnqohQxBUKoR,111.23200342719201,2,undefined,Other
FqqtC6oF7U2j59dj8yzeyY1rLnQVpy4ZyZqepyJaThSs,111.2319568712,2,undefined,Other
4CGkKkx6iMkZFntKjAtTTRHL28bm2LY2sDb87xceywQF,111.231949700584,2,undefined,Other
GmAaP9SMnqUJwjianVV5vDkmfkanu9jcPT6FKRwvGMA2,111.23187630007601,5,undefined,Other
Gu55rrGCPCmnEtFbcE4EyJhjfQDruT9pDTyNQkj7d5C6,111.231720397632,2,undefined,Other
67yQYWUmaCofQ2LKisXTehfPnxo5MzyDc8ErNuAiVqra,111.2316603,2,undefined,Other
BZYsBE9BUJ8DwmiHE721QrGeysrYvAyjgipWAA1LFYro,111.23162978472999,3,undefined,Other
93U4Bn66npGtotqo5WKexZ4R7ex4NMSAY4fhpK6c6foW,111.23157746388,2,undefined,Other
5ucy5mGpVqAdTGXxSTdFjb94ZgXRkUq6sE21mvaq2Kta,111.23151388153,3,undefined,Other
5GnzQuWs9hUtznbFUsmVKWjZe7tJCKCvQskYAMkthBed,111.231463244046,2,undefined,Other
A1cGiP9HmoLpVvaEW7yVpjqbVMTH6CLUH1VaQ5PU7PmB,111.23143245557,26,undefined,Other
32beJGsGFLc84RpiTLrg9zVd7qhrhqxxnT5YS4zvnWUw,111.23140171697898,2,undefined,Other
6tSiZ6bjw1fRZge2RyErhYmGEtxtHwNz94CCkfuyg2dm,111.23137444493,1,undefined,Other
FZs4hDhsC6z3Y3GFpUhG8gP5SuC9hZLxcwKWxgtt16j7,111.231294732436,1,undefined,Other
C6uM3DjAqPezPT1UE7aRv6GErejVuygQWyqMsUmTepZF,111.231237408462,2,undefined,Other
CYRtk4b6hYPwXxRZoJobJoSkNxtHtido2ErzrccUGGH3,111.23122035615002,1,undefined,Other
3uQoGDxCWKt9T5HRe9hyfN2gmm2mJTPdtporEHH4X7Jm,111.231028053964,1,undefined,Other
9Sz69TNkJJgpx2Dkona9HSmxWkVeYu4Ycu1VPNtoeSTJ,111.23100454994999,1,undefined,Other
8xiRX6udgRBT3aeWLvAUwr139VPwHQw4ueFA6CdBqVEs,111.23099069964,8,undefined,Other
HA1FJCMAnZ4J1DpV5GPtPub6MkgpbEQuAkN1e4GQisEL,111.230948106602,2,undefined,Other
3rakBbPJoTowrzcQybLTswkEcTQVbXipqoLK16iuK7SV,111.23088871276002,10,undefined,Other
DyyRzZknsvJaayT2rHt6TPvB2n6u559mqywmvhyR8wH7,111.23086214625,10,undefined,Other
2HBvbSj2VXFoW3hJr4jePHAkGNoNU9kErfVzHtzN52me,111.2308604086608,1,undefined,Other
3AKFYqHg2Wgq2BCaVRSu1mpmCfQtB2VyT46QeJ6nb9hR,111.23083280462,1,undefined,Other
UjafNYSZDof6nGJbrJaBo4ReiiHZn19qd1pTxaoiVpw,111.23080019,1,undefined,Other
6ZKtHvsK9iXMnS6RUAYxUNjTDHLzrPUsGCJ6tuamt2R7,111.23075742505,1,undefined,Other
BfZ3Gvru2SVpcZrGf7zkxhoDk6mhTLLHkJNs2QMXuTLE,111.23075468082598,2,undefined,Other
9ypfQfZsoV4HwxQt9rsDMB4equfVknMDKg9iPSHPn2ok,111.23067765956,47,undefined,Other
8buDa789tsoZdDXmGmSuV6mXa38cf3tagMFXzoxTZEJg,111.230560095462,2,undefined,Other
2jt4U3bwRe5RfCUADLrWph6sv4eqqGmhoN1dsh3QNf8R,111.23043528504499,3,undefined,Other
FYPj3eWHYNzKzFbX8kATco4a4AyYutbcKWxG2gfEtV8p,111.23032491910014,49,undefined,Other
7dQ8qFVEYUfgiufuQjsPnmvgs7kSEAAyuUyX42ngdX3T,111.23031091619998,2,undefined,Other
8yUYU7emNqk6QbYBDU9kGmEg5AkSRo7Tw2roHpsvRZdM,111.23005518234,16,undefined,Other
GGUMGEKUfiGdMj14PtWmvzyDag4R5t1NYXBVso2RPBxH,111.22998228,1,undefined,Other
5mmruXTcfWf1E1rPeNeUyNq8nE6A7YgvBac7pWEK2LK,111.2299013602,2,undefined,Other
6AxvLErbdFAdvGnmLDRS5iwDLvxiHehbNqj95n8d3YFs,111.22985367364241,2,undefined,Other
F2hYFGJPynn6gUP7pTmpbGm4HaVEhTerWCyyj9NpEUsY,111.22984388831,1,undefined,Other
ExSzz1Fqf3PGSce1G2JVFa9fBYgGhyGycqrf8Hhfe7uQ,111.229841529774,3,undefined,Other
36RqYmxS4xmagL7sLfgeGEZ3HnwBBk2GFMpX1BWcJZ4A,111.22981966664,2,undefined,Other
7Nwzvk2oNgu9JQ1gGbaxS66MBiGL87tbo5996UpkLEy8,111.22949752534322,36,undefined,Other
auy1JadUa4QidcavbhAjQf1XKJVZNiTaj7EXWVm9muC,111.229483003015,1,undefined,Other
48XrXhpArTVJmAbZF9fZgzMKZ4miUqFxs2ymp7HYvCvg,111.22924449405282,14,undefined,Other
9V9JCifxhzn2epQmRH1ke9mdeFFkZfyhEqfnSUszGpGy,111.22924000000002,1,undefined,Other
EBp163EGi7ebRCQ3jgCRPT7qYsd9ZyvW5xS9WVJb4Nho,111.22917067277413,19,undefined,Other
37QRE1TB5cex79zNdAqvpkWmZFiye9ojBsyby5SP8eRT,111.22910135560599,64,undefined,Other
7HvxXszvLyNtfJxRfxuaFDLEx73w1nJgvRKHPRGMDdhK,111.22892787452639,3,undefined,Other
7od54HRbwReR2czrSBe8XBgMsBKdfpdZ2nVhgRA31J2U,111.22867674143,26,undefined,Other
HCswPb38uzoxfbaeq8LSzpfMBNaggoMiNMw3nfndZtf1,111.22865989582,2,undefined,Other
Gufd33N5EQJN1d3h4EepTJbJt51YkxP3jDxBpQ3VVEdY,111.228561064313,1,undefined,Other
2Vw6ErJN8K3fyjW6dkVGDAD4AKFz6TgkDT8enXG8R3p5,111.22843784742857,36,undefined,Other
Ay7rayQvQ73QMp6xAzhYuMpPKHyhj5ogQ2u7bb88EtxK,111.22843106530001,8,undefined,Other
DEqW7kzXKTbGPrpJPNmUjx5uygvSUYCkm5CDjjwjgcRM,111.22830538502402,4,undefined,Other
2ACJPYLBcScamtWDQUWjGFYyFU47TEx2TDE2LJLc4YeH,111.22826135215001,8,undefined,Other
Ax4cJPJzGErBVJ4NMktDhKAsTtdP7f1Ced69spGQMtkX,111.228220394794,2,undefined,Other
GJiHUCitFG32n251RZcDsiPY5ZUL4ZWuUdC3oyNote9H,111.228170427892,7,undefined,Other
EkpEKcb8Eq6AdctVEnm1hpS4tjmkn5cfN1wGZbdvMZ5X,111.22810604475998,14,undefined,Other
CcMYojTbfEDbjtShD7r8KJsdsJQcyLJQjTJKBM7uDPNu,111.22803854960002,11,undefined,Other
FZGzkgECEGt4CvtHiNNtgiAexWngfBTfFnWfDQrBXEzg,111.228027618242,1,undefined,Other
D9VfLhMnQr3fwn3WMo9cfJjUt2RU17fbFgTyzKmmJUqs,111.22793322707997,60,undefined,Other
DBm5acWxnw26L8dZKyYtPDBERCV6g6zmNbV8cYK5Lvwq,111.22757029198642,7,undefined,Other
FLsepwfkJBYdAtWKUR791Mk5ZGFq5sXhCFJFxCVJdd6J,111.227246714085,2,undefined,Other
Bcx5TKBQ7APubf76K8S9C46QuaCy9L4gtKUTs7Ud1tg,111.22704689545,10,undefined,Other
BVBiiyHZfGUVfnuBdDHeXZaseA47cX3RJ2qi1Vmijfhy,111.22703315862,3,undefined,Other
2vzBMSCNsv8WDioKoR8thKcobyDUittqELSDdtu1jorL,111.22672987882,3,undefined,Other
93BxaE6scCSLzDLXjczC4oW6qPiuLQfDoQpRhFMx141J,111.22672259071399,3,undefined,Other
2UA7ks9EUoXWHSie61dT6UznUFW6eT6FZ6bNgGHomY8t,111.22647,6,undefined,Other
B7xVSgpXLZTCPkGQbKGjee16cfGnxWN16Kf3uFTvt95a,111.226092155028,1,undefined,Other
9KURoaGLyDhSK9hK6AQQq7AB3ehUdCUcNmLRz8XzSsXJ,111.226074574564,3,undefined,Other
E8LTacmAmLU8ZawyDD5myiY49epwm9BCXfQDuUJahocy,111.22605954270911,7,undefined,Other
868vzZsCySjp24jJ7YPsiXqQdScDZTtf7cHhwbJQK2SW,111.22594411878,2,undefined,Other
D9ZTuzJ7MhFaEeSubjqC4PeyXhSoRXWdnoWeu3MfBJYV,111.225929354622,3,undefined,Other
6W85RymeAiyjygAAAonNEXYAyUdaemuZqMg4wPKpQuW1,111.22550862876601,2,undefined,Other
DuuvXoPxhcxXbpgYkAXPT8WAKSwQoWSWSsGDZvbfv7Ej,111.22537393158998,11,undefined,Other
Dhg4zqf3ra1fWF88QLFvosrbuM53EGNiEPRYGw9VDRwH,111.22530692837,5,undefined,Other
CCgeB8sxj8eC1fXKawdnygssPQYj9qRnMgPcvSFjHG6j,111.22528280556199,2,undefined,Other
BFdSH5hAoR7rCdqTBVSGYLHc89nFHKQ2uy4eC5EVE5ou,111.22504004609,2,undefined,Other
73vTB8bvxPfnezpLBxokLFhseCPRbt13xBHEH1J3mPad,111.224742534505,2,undefined,Other
67QLQkP6RtVoPnXNuF2yBb2MxFSFxis6faNwkcRmTS6r,111.224702380174,2,undefined,Other
GkCquK9e1GwHy7UEmE5frNPVNY4kXfz8CaYSuPKTqixH,111.22467636922,2,undefined,Other
Aai4Ysfz8YGxJKj1RTZMjijSZazK8RuPUndNkMcmjH2T,111.22465269221499,3,undefined,Other
HeCJ5hPNHQ5V3PcvSUaz7pWr2eiQhjzW5PrAudYVTZub,111.2246442,1,undefined,Other
GkejdcS9Gd7hdgaPbNpaHoZ4fC1FSwFTBnbJVLkDmWvU,111.22431019349,2,undefined,Other
9v5ekVcisaWKUc3Kser7CgqgMKwzZhsVozj9jYXgfpEC,111.22421184237601,1,undefined,Other
GsSJdmRdTUxt6jHuHeqXQiQyGgTZ2wXD9gNmN2s9TmJo,111.22414832178099,6,undefined,Other
6uKuK3LT5LcSi5qBfQBftixYkZJYqkKwhmH3rEjeD8p3,111.22364183448002,2,undefined,Other
C4N1G7Umog36zbW6FEss56TjKVtim4Z9SdS6aSQ3Si9p,111.223638471247,1,undefined,Other
FNKZfEv9LbgvvppjRU8Z7d73hgAjMoq7yBZYpPy1Z7Hr,111.22354108399999,14,undefined,Other
GVE1YbUCYdfuMcnsuhUp5FTKjqCvVLyTjA1rro6ygD3h,111.22348674287998,62,undefined,Other
wV2ocBuY7WZcRhA4hrGJJDN3UjY5CHPF2tFKndwDNFX,111.22347907529999,2,undefined,Other
9uRgE3AQACnSKDwYKPM1F7ZwzEa9zS5q3YhUvqYDX4DJ,111.223356494558,2,undefined,Other
Bjio3p4c9YXbAPtKBfNP1eVvnYAfvvN4UZ113aajeNG1,111.22328583722842,4,undefined,Other
EbJH2MUV5rJpaHdCEQXKSUhSDcp4XtigU3uifUijhdZe,111.22326136319,58,undefined,Other
AJCuzND8QK7VLjLFWDgbfBc2iuN9uWdQ2NowztEm21Mk,111.22317373636099,11,undefined,Other
BXPr8X86Jbc43ihvsuU5oAK9ZN4KbD5YDrZ3PipaW7V7,111.22316544834,13,undefined,Other
DFHySV2K58YyWb62RNyffdAt4uMj43bWEZid5WGfBF1p,111.2230223433,3,undefined,Other
6whrSLTesdhHL44zmAiK4xgQ3Qj8dF6gQe6MSynCwqDV,111.22298897428001,2,undefined,Other
G8DWRSj912LhjbMxJkQBtCeGhRsg4VDWv6iz5cwABTbM,111.222871487088,1,undefined,Other
7UBkDUyYLyGHbUvZgU2TwdRXAWY7rrAGYpQSqBKbbmBv,111.22284101490001,8,undefined,Other
2KMGrx8rKVjEvXhFg4sMVhKTVYGguYVkg7ba4xkcqFwW,111.22280595680084,1,undefined,Other
2nVsy5hDLm98tZNPGdKsx9A7ByeMsF8z2uETZKYeT2a2,111.22280231201998,3,undefined,Other
4Vgq9WTZCh3rrBZmmobwKSCiaC3oofmzBAT3WmSLs7wQ,111.2227956382,20,undefined,Other
AojrenBqE559xxdMfoJPqifEvSVGPhNetauPRLXbmH9w,111.222781107132,1,undefined,Other
F6aGypx7TfXaAAy7MUv5MAVHV8k3vdfadD3o6qLDX3Ve,111.22277234007001,2,undefined,Other
BF9vMdCvZyfew6h5cJyitBJdv3RS3H9VC63QQC7pvfJF,111.22270150105601,1,undefined,Other
5bXQxBnvxTCA1pT1J8sHJ5RKqp3wSvmAno8rxP9weUJ2,111.22263139671,1,undefined,Other
BudBDCk6rh5QbktyrUngnFTcAT6croG4rAsv45sUPeaT,111.22249800564501,4,undefined,Other
6LWbzQMcmn9SrTuRH1cmumK9tzAKjYfAVntmmLq6snH8,111.22249687718998,6,undefined,Other
GU9sHXJuRwA9tHqmwsz4TVWUtXNKHembG6ySXv6GyfLE,111.2224595206115,6,undefined,Other
92iUa8Zw3baN4iSCbvphL8ivzBhgJ8isRzHaFown68tm,111.222381027165,4,undefined,Other
96oTa6Gj2GPvgQ15vk59TJGN2SrqTAofMydpFcWWbWiA,111.222374933299,1,undefined,Other
9Mx93iSGZgZSxJYbPwwXLzn8gGzSDb5Y1X63gfmMTePJ,111.222374933299,1,undefined,Other
7TRSr7DPBe6Fn3jJn6RsB5nsTMegqZq2oa9WNPACVnjm,111.22235215967,6,undefined,Other
EBmVKQX2wM9adDPw9i3ddmRb45gz5yMk4cjUGrjsFgbj,111.22234841835001,2,undefined,Other
5ZfaKGEZNrzBCnDhjuMRz3iACofBcuaPEyLy6KgN1R7u,111.222239742685,2,undefined,Other
2WLE7ZF8YtSWKBAvizK36LkfmWQY7kjKoGEbuCUjrvEF,111.22207333418008,7,undefined,Other
7CP9jF1hCt7WKPz1tUaPFdMTF9prRnDRVmwkpb1whSK9,111.221982065274,1,undefined,Other
75p9zkhsAVeFx6wuxzn6BJW6fqJhTHsjyf2iLq6u3GfZ,111.22190731586052,3,undefined,Other
EHAwVCiJCJjyjC595KSvF23Axe87r45ACueB9jGtLsUq,111.22185006805998,4,undefined,Other
DYtoyfVbRzrxWiMvP35pmQNDhYWr21ak2TYGWW5ikf8i,111.221835448062,1,undefined,Other
AJmcPRr3iUtKPfom3tJpoZK4cipvuEKivWwkr1kiQqyx,111.22182630255601,3,undefined,Other
En9A7WswvvDCD6hBsyVKHjpJ3FrtH94U9MJrBW3z6NQj,111.22179322176,5,undefined,Other
p5st1vZgsvxLnEmd7NPAKPek4sPQdYqMLc2zDfiB12C,111.22175727919199,2,undefined,Other
EMUWRmZnPqtsvz8GL7wh4omizFXK2w41yCabMbc4cuuV,111.22170126018,3,undefined,Other
Di4H5KT2r5e6CFf6dCrRHkCGoA6LF9PTFw2mcxrkZZAz,111.22159766454999,2,undefined,Other
FaToAhLrQWiVXNnnCczsj8cy7rhgirYxfofj9Nj3qJtb,111.22147907365002,3,undefined,Other
5HcYqSQw3L2oDgt5JVhM8GD6yaJz7CRNs6q4qze1Hfqv,111.22134038680001,1,undefined,Other
8b1fNCCLDiowaKedMonFSUwCNwPAeqJyi4mfMmdneYus,111.2208732736,8,undefined,Other
4pxpzFECfjB3dxgdSHSMy8ZDEB7rdx5ndxwxnG5WaBk1,111.22082083349999,1,undefined,Other
GkDnQNDQDt2Jdo5ik6xpBT3mbMJCqTuegDB89CMuu5un,111.22081828625599,1,undefined,Other
2ZjnL6MEFeakwS2WtoPkf6EUm7WrfCRX2on7RRJ3c7tw,111.220747592608,3,undefined,Other
