signer,volume,swaps,transaction_count,volume_category
55mf7jo56Gm9CCxR3Gag5CfjBR3nDN9EMztNAd267msT,335.40091267572,6,undefined,Other
BsR3Lb2pqCnGi5DVx1x3FCTYEprvPnoaMu1RM7EDhZ8p,335.40066932163,3,undefined,Other
6qkDnXivR1eicMhPBmwCoWxHUc26bsgBBMzjEZ1kxCnh,335.40039442848996,20,undefined,Other
Bu9GZ7jB2TPwjNJ69tjdpf4mm6r6UFYDUJkuaTRKej3o,335.40001144611097,6,undefined,Other
3kj3H5W2FZC8WRCQoTTvr6dfsiAsNHRNGc3QvU4ijk58,335.39940996379005,1,undefined,Other
HrfUcNaeNMAvvym3bJSU6crPW9rfbtQgeBUe2u6YEuoq,335.39909707952995,3,undefined,Other
7pK2FZDvwasQv9aV2MexAyg84L32HkcXSTQtty4maWdZ,335.39906692207,21,undefined,Other
6zJHtD7VjTirYQsAFhzHRUJ8agZhT4ZtV8Vgo5So8gtT,335.3982864302,3,undefined,Other
EBZpTgkBCXV8jMUJary1sxjyDPgG3ibTUsMdFHxUaknN,335.397828839625,1,undefined,Other
3tdV8xCsdtuHd5aA9aWn79g4HLZV6KbKCTERnVipigPu,335.397522993527,2,undefined,Other
A5N3f2RqNJaDANHkLLdZgB7RQq8FpSNagLpgPgo7SZAe,335.39656504379997,6,undefined,Other
6bhVXCyrW6CB6WerGHYD2atCNxQvYTLJRbAgE2vF2T2S,335.396474609298,1,undefined,Other
DVkA4y6WXFWSzGKAQ6yYJq4agnxPe3aPKpdhWcw6uNXs,335.39647148669576,37,undefined,Other
54nu4dN2SUvapqmLYoDQdG62uNGm4PzH59amTg185Dnc,335.39634508249,2,undefined,Other
9BxawsJ27WWRDRUPBqbefpEf8EBYRNCGS49aKYy35X7E,335.39542542518996,2,undefined,Other
B21LTYoANvaBJwcViFdiHybA6XuhoXbqjQGg68PtGzKN,335.39530591944003,1,undefined,Other
HfeS8cvSjP8yAr42GJWriocsWLyCECYby2JMfDmp6rpK,335.3951563771998,3,undefined,Other
AP53uETeKTH5jsUFauxPzDcpAJxUnB9gCbFDf2gH9vun,335.394886716722,5,undefined,Other
3HFRM1g34EG55ybmP4huwaAikpJiFvGg2B79qy8kDKLP,335.39482445864996,2,undefined,Other
BnzXgmjkvYkjXSL65JrNYGXF1FGh3mEA5uWUJCphfjRi,335.39465190263,3,undefined,Other
7RV9s68gdtRH9jRfNNfpApz5yWhMeW6xSGZZXga2729,335.39409665806005,3,undefined,Other
Gv2RY7wj56zdJfdJBSoKtejEzoX5gMByxsrJfLjBeYE7,335.39396440230996,2,undefined,Other
4uhp8vGR7hC1ywdwEP7mGRRna7Jcz2y9Ef82A7njaPjg,335.393630298521,14,undefined,Other
3DYH3yBF8fvRAkwsEr1sp56j1rjtRJZGFWMf5i3b5s4J,335.39353183841,9,undefined,Other
CBZu8QibMdwax7dAyetZt3eHHNtA5JFUhi7DB2Y1FRxE,335.39340222508,2,undefined,Other
52USNLLQLoDrBivM12kFFy81cZxXRwSq1TeZ7BRiHaCf,335.392996552116,2,undefined,Other
Dtj2raZ1aXmoLU9M9K1eDRwZwQS9jEUurafZEpWD1YT3,335.39291432704,39,undefined,Other
EHUCAn4nRRrwbJZdz2NKx3zBgc6VGt6t9DKt6CTUsgpY,335.3926914531679,2,undefined,Other
6VvFnV18wcDsGhXz2DDzDbwmwePhptTAoCSJueL6cnmA,335.39267988288145,9,undefined,Other
DGGaXKAEiM2jMp8Bm23j4CfAtvqahjmXfSWsqbYWcARo,335.392562138187,15,undefined,Other
oW21EJxT87Mzu3jwkJRv35VbDg2QBxm792zcvkjJXcU,335.39227330138203,3,undefined,Other
DkZYUep1UknC7SwHvzqswzqS5bF5XXKy5etJWj1cEmcJ,335.3918329134,1,undefined,Other
8VhTKwW9gsm1QRwxQVJP8t75Gu7AjjgERQHU59V5rTS9,335.3917975118,1,undefined,Other
7zG1G89bokFQVYFGPmWeHyYLLf5wNqfTtWDDTnNVaCdg,335.391783491029,8,undefined,Other
7Z565yqQCj6RTbGfHLKwnZBoNMnAGve3kSrJNf73Yajd,335.39118020775004,3,undefined,Other
HhVFvaQ2wiFoc1Dm5fFUnsE4Rgvy2pwaS1iUh3e5zeH8,335.3911166496499,1,undefined,Other
AGQuvrWKyv1Lh2ZhF3HGM4gkLWtFWVqcjnEcdWiXzFzH,335.391,1,undefined,Other
Dg7iDFE6vif8LdnNaMNVtooQFEVu1dpPCDgSz29pMZKJ,335.3905134093399,39,undefined,Other
9X6E7zZtmHySCLK4GbmZer7WaJxdbZskhFr3LU3NdQAu,335.39034906127495,11,undefined,Other
AVGY5vLuaYtgyfodCgkqMW4cwRgsdxm5TqY48sdmmUtq,335.39007217860814,12,undefined,Other
AhQpYMMrCGbZn5s5eA3avXAgQjm6CJ6L7MG1UuSM6TD6,335.38980969035265,5,undefined,Other
SR1VjBPQzFKyryyWJNdfgGWBftVG1AkTVkWvT7bjSAU,335.38917124019997,2,undefined,Other
GjKDHYDafZAf22Vs74zAn5cH4YAeXb8JiCnkaUfviLVR,335.38908212796,4,undefined,Other
6xsPtP5eFsaGbLPtmBQX1986udCw6QhZeGahQq5YJfqR,335.3889141511,2,undefined,Other
GAf8wiw2vQKZz4RK64w5Tp3aJp5Ru2h4VYYaNKE5zQa4,335.38869011553004,10,undefined,Other
GW17ck5ZWB39YjMbmhzHMCw6Ks3bZRGGYnPqKMQDANmv,335.38840000000005,2,undefined,Other
5TKP5S7oNffgNtBCzCbb2LHUcTYFYrnW5H9MRbZ3uJjv,335.38828959897,2,undefined,Other
D2N5kpAk4R2WxXMXzEKRt9yDn8nDuxk3Po7mtcMT125Y,335.388105717255,1,undefined,Other
CHCNnkAG1Vw4GqJuRUBSK46sJJTCKC3BRkr8M9Pfma83,335.3879887598842,4,undefined,Other
31y2W5r2fb133GQp9akniMfLgcP8Aog9Uf6CURJeZYhB,335.3872350267668,14,undefined,Other
CzTyhVxNmU8RQkv95qadKxjfJJBsFMM7kFM9hy5YmqBj,335.38708593786,3,undefined,Other
7waSb3bPp6Qy33NGRTVfYcNnAjjKNbejbjcFeo5kCVbg,335.3869186789974,4,undefined,Other
4ve9MQgJYuAHVrXDDS319gA7Ngx9tyUZxgBFCpqTLqb8,335.38614338753,8,undefined,Other
42bUTHiDb6j2joKn1tXvzfKWW6bUhQvRWjWNJXWjhVpB,335.38557531273,1,undefined,Other
J7U5cN2APpuFPkxE9XwmGCKEJqmM4kiaaC9fMTT856z,335.38546684125,1,undefined,Other
FZ9Bs9nZtwzwWdsUqyYBizR2aQoHf7zJxSTLX3GnNpT6,335.38541148182514,1,undefined,Other
C9sNBvJprr36JJXeeKC72kSUAVitogEh6TP7ype3i5a5,335.3849183706401,3,undefined,Other
13tR92z8jKCqEZBujtNVKUMxkMFaaG8mJYu6WBErxKy5,335.38425619047996,2,undefined,Other
BL9nZkT69dnzTUU9dcGG3qV1VA4u1xGHFY2SVtjC3FK3,335.384103286229,6,undefined,Other
2vbJmZYRU82h9p7X1AwKoJktDkvCWbhZGD3kHRFmjzgh,335.38326903394,4,undefined,Other
HaZ1QNFLjv6gFG8WBd9uCAng5cSZTc3gt2jVqb1rTo5o,335.383092957532,5,undefined,Other
3Qbi6a6aDP9hcEmADumhYGfQokGzTgGvxwomzT8fWibt,335.3821140789,3,undefined,Other
6KQwPoMbmBbvDt51EaSAb1EydD14WTk3DxLwRhkXDEN4,335.3819776295474,14,undefined,Other
72Y1QKhWR9tGhAANHBjHXT1JrSdh5dyzdTxQ5qVjfi6Y,335.38114965604797,2,undefined,Other
7aZJYfdbR3A5DNn4HEyU8hFLo66LEH3d4Sby3B72z9gS,335.38043048168737,3,undefined,Other
EmZhmL1brTMafSgvt66kmmC1S5X41C2fAPC2EUPwEQSn,335.38030273935,3,undefined,Other
2csa2qZiFQdLmFfrzCZh2NiZHvvfmCXEjBCUiCf7YGWR,335.38003845699996,5,undefined,Other
9VuXnQxLfyamNCuEerPCPcJsJGj9pcaLvzozYZtbK3vQ,335.38,1,undefined,Other
BoPejXxzMLpnXwPPW2B9UUMHj8QounboWNjoF8i6z58Z,335.37772960420796,1,undefined,Other
44fwDUdiZW4NxMSSVBBofU8v2Ag795aRtR4tiPswwRWb,335.37772816572,2,undefined,Other
Cp36kmqxFPjjg3ybmUvgsWgdh2MLZeoWNPHnarC19e51,335.377721162868,7,undefined,Other
9RRdXzLfsXouSR24NQ6yuXA8veT7dCopuEKBJwyfmrP1,335.377682669144,6,undefined,Other
Gjq2KdL4MmMV6ZzhBtKKnSi7zyoNXwMVwt7rgSuNVFRu,335.3775106500172,1,undefined,Other
ExYtJqNZUai6eSYpewLR1bvRMjj1z4cmuSiTmPnUJ5AV,335.37740700016,3,undefined,Other
2MgpLiRmyUEqbrm3nFo6GguaUr9zoDytCADCtVYT56yX,335.37725411665997,9,undefined,Other
3mTYFWUw6URByHdVB19agM3KBrVr1AU8wDgNwRgM6QBX,335.37658839216,3,undefined,Other
H2ETpXCDaGKyRz2LYacXzDkfXNdt8dpLxRp6x7by1S5Z,335.37654352329,6,undefined,Other
625nraTfuwUAtJZVZK8PsKcJTYvQfEdK8QfCm9zXrUsh,335.37653292518,5,undefined,Other
4AT2QAJtFz19NhTveFfaQiPURjQCMP6EYm5R4o8fQEkM,335.37617828196,2,undefined,Other
Fbt3udWE53w4wP978nSkKySw7Bzydqv7VHZgeK4Uec5C,335.37566317484,1,undefined,Other
7CSXAVyVhdGowviiwNKdnah39FfVF9bpGnKu5pqYNwZX,335.37524945586995,1,undefined,Other
2EhtPB2AaQLiE5x3zMGY7VLkzc8wFQBGhc5m1c6XVZh2,335.37490151960003,2,undefined,Other
7Ydu4akVhLd15qATJLwuhvUZfjR9RPtUe6ufXKdv8Rqt,335.3748906570431,4,undefined,Other
HWYtLtpCojyRnJQxi918MMu8pGFd5cYK9RVqJSBL5mzf,335.37480657656005,13,undefined,Other
5N2B3xeQNHJrSZkU2atUuQpHyLXxYUynLsRcKRwvJ9wb,335.37458920842994,3,undefined,Other
GxzptGeXyX4Sk2T1BKKuQMWF991yxtbfBotcrMMGybyR,335.37421256649003,3,undefined,Other
42XXpLLgDYRLbQmUHEP4yrqJka5XnsYwkts3G8B5qXBo,335.37321947615,1,undefined,Other
Ha5nWrad4qrbvAhkmLEj9znuhNBHZx3TvTrBEwhQr8f1,335.37319665132003,6,undefined,Other
4Qex5MmMkAmssW6f8BhLe9AmSXDQacE5JR72rQkVVxuC,335.37302385535827,2,undefined,Other
FD5cy4DBGhtUfBknFGzYNRRyJ9VWVKwqsZKHsicGrRKV,335.37278018796,2,undefined,Other
8WwtvJtJ8C69wrq7j4Ndz3hZbM64HSAWf5YPYuvfarcc,335.37250571253,1,undefined,Other
2WpZxmjicwwDkEWUPpjGj8ZaboVb8WxeHBvXYVuixs8W,335.372368441444,3,undefined,Other
Bpg4VxdADZsgvNsks4s1TwqwuCYhjjLFNaHRfJLnEc8U,335.37227923062,2,undefined,Other
2aFF6woRH7CaeudDRnJrR2rTbVtTkKTGKXi1zeiGeM5r,335.37195172606005,2,undefined,Other
E9NUG3XM648wNeXX9cByNutRmbb8NQHt3WAxZzWRp7pK,335.37182797098,6,undefined,Other
3Szs3oLkV1LuGFJLmsxpLUndWDJffhjEui9uw5wMYcqb,335.37170000000003,2,undefined,Other
5krMsdaggQCKHNaLuzPDry7XmcwPB7XgD3UdmfLEJSyL,335.37169741163996,9,undefined,Other
HedYmQ3nJ6ugNAXePxCccvVKRQaiXPfc4tnt4nmHyCu5,335.37129285611996,20,undefined,Other
A9P7FGmK4KXihRpLUxBPq7Gk7P63dN8E2ZbVnfT2pGUB,335.37056803200005,3,undefined,Other
CA7GwXHCdtaUdk4FfNbatmVdiZHhSzeBC8RfpEew7FtT,335.370530542368,2,undefined,Other
3f7KUotmkrEcziGw3MUPjQtPRtX1MomJm7qZNJt8Zte4,335.37038228560203,87,undefined,Other
9ag1uEG8e5q2LTWF5EnPAMBHCSp7GFG1NRZsaMsunM1X,335.3697685195,3,undefined,Other
5D9tab9Br31hUmMrHQs6e6XjaPVvspGimag7RM6R1u6F,335.3695890385771,105,undefined,Other
HpZabGNnuXeUAeq8bSqP57kzqkUVBdhguzY3xQXKd8cv,335.369498712812,5,undefined,Other
Ek4rTQDpGxHUsfsctGDmdLgc95arzLyr689fVG2mGL7n,335.3694887676741,11,undefined,Other
3mfLUkzxKAGdFuLmigMoQLMT57skdifj6V8AUZTk9BDM,335.36935992839994,1,undefined,Other
2s1XdvvBXBjQNP5WwptqZmnAGhRSSrsWzLVzNHz2kaLd,335.36927051092,1,undefined,Other
GtbEvhiyaDpRughLtjRho9HRjp2XBaCCV7AJKfs6tKiV,335.36907522995,2,undefined,Other
Zj4N4jvMR3xqUCMvaWtPbJPxMnjevh2cs7Fp4eZ9RQH,335.36876112224,3,undefined,Other
HpCigFg8m9oJgnZz5wWseyzDmRzGYRSp9g5YcWYp85DA,335.36852085758,8,undefined,Other
EukTKHf8oGeSykWZ86asZYLEVtLqiSfLR1nAvXhLtA7Y,335.36824020964,3,undefined,Other
3rbiGw17tF7dyShuhRhTtbabcdQmTdVqELU9KrW4dE9f,335.3679744177276,9,undefined,Other
7ASAAmiEPEgpS72iNq7rKYLUtJQih134ZDTJrvunnQrH,335.36756807110004,3,undefined,Other
4CtiDvXNW2jMGUpcvab2hvHa21yC3uAkq3SEXyZLDCca,335.3674373991281,2,undefined,Other
9ZXBVhd2pt7kH6546gYQL8vfy7te1sqQNAsoUBM5CkFV,335.3672849338943,14,undefined,Other
6BYEuPQSRCdkC6xicZJcvip4DvCwCtCbAuvCCw4tJ5Pv,335.3670334618052,3,undefined,Other
91HvUiyvjDSFaGT684cvcjEeo7R1XENiPg3gP2gNYjaX,335.366893625772,1,undefined,Other
CxxrUzegRVAyh3scXoEZf1gpNogRoV9Lyx4vHiK8SCa1,335.3667641328101,6,undefined,Other
8fxVWTz48eDn3Nn997aSRHfqakYjSWKmyvd57eurEXjG,335.36625618321,2,undefined,Other
6Br2Yj6182kucEsXDj4EydNidnm5cQnf4AzZJb5MUe1c,335.365942571564,2,undefined,Other
FvronEyiuFhM24Ap9nQfeNf3TZBeMbtwC9emqHNnvVag,335.36584571308003,14,undefined,Other
DVM6Rbi8E7NGhNd3riZuNxN6xUoMRW7o3yNoYGcpCK7w,335.365537708616,1,undefined,Other
8ijEwswmZmhVsKqxy2RYAgm6r2MRZaPwPkWU4ypCGmjt,335.3655318502,4,undefined,Other
AYxiRMXNaKn6oaVjBMz6Tsk89wM2j5Hag2LJHzVnJLQS,335.3654612948094,11,undefined,Other
Gsjxt5fyLdUJKGzPin1B9j3JT5zbuWNiHc7QTTNjfdmD,335.36526273003005,41,undefined,Other
J52uLvnfJ9otn91L3fRPsuurjT6S15zsi113tJesaoTi,335.3650529836,1,undefined,Other
71Fr95WmtQnGxNG99PMnJFZKzLe7fPXfNfEpYPscrmnj,335.36464476699,39,undefined,Other
AacKTK4ZhMbJEnPiDiQu4wXu6jncRMJWXA2r5Y2DhQYt,335.3644116717,1,undefined,Other
DFaUs4GyCJ3NDnCz5wbtBjucpGgBoYAByMhZzWuKiNJP,335.36409502684,1,undefined,Other
BhC4phNz9CnW52CwoBK8VskAwxcc3eh2kRn6Yzg5hQby,335.36369863918793,9,undefined,Other
8RLkzoY6hmTRgVpjwE7uXQ2GmaLa89vhSBD9da2DSxPp,335.36292468062993,3,undefined,Other
GbJqtkWj3qWstySjvmC3VtQBtZbhb8WQjpi3KLrQc81g,335.36280744243004,1,undefined,Other
F955fxx686MVGd97mRf6HUm6wkSjMhmwxoAoyNr9Dstn,335.3626039279801,49,undefined,Other
qEXY41ejMuCs6UeSMRbAJ3nqEBaHr7jj5WyDNQV84Md,335.36250403958,9,undefined,Other
c2AwnrLUbj5Z3qUgfwNZu5z8K7NFYjxPu8Ndt745itM,335.36242207494,2,undefined,Other
4UgXmcCqjaGRG9S6x1At1bDP6NRttpik7N5USWkZgfpH,335.36203706358793,4,undefined,Other
G9sMxzUsLqmxR9cGfkh8ZEtMLekwuAD2NSqU9i9kjmrT,335.3619306308742,9,undefined,Other
HYkHTxJSSVnTx7qgovM9HodZMv54KhjQPCHdgKCrwFN6,335.3616112658915,5,undefined,Other
6jBw8VqQi6kpC6ZqXXpcsG96VLoYVxMhaWuvcCtUkUHy,335.36108263101005,10,undefined,Other
3KrUBLKjrzdx8wrJzo58mgUhUVT49Akdnj4L3n6HiD6Q,335.36057393412,1,undefined,Other
3EssXy2fbyVZGfJTRHNuAWxqZbiU8sHceJJ7ffEYgtir,335.36013538810994,2,undefined,Other
2A99wxfmBCXDCgvMQzGjbyXGVbc8CBhZoWrTXCo2F14Y,335.35975772840004,3,undefined,Other
DrD5rHxfjPxjuoDS9TEFHYvpy2t83X5Jki8Pdpq6Q8iY,335.35967188543,8,undefined,Other
Eon7r8jkRALMrVagtRTm9TMnUBCnKSsHX6mxqUGnUULK,335.35944891798295,3,undefined,Other
HHXovDNzWh3bHNsEkKdDojVqUaGKBuNpWaQiUgaQrEkA,335.35942653846,5,undefined,Other
4Tc1kSRTLkSiyh3w3Dkxq8UW4Z8qMqnUhnkY4m2aJkMy,335.35917773112,2,undefined,Other
HwkTWo9rQFZkHn3wGL6TppieTv5crVj5o3URV7D8oGpE,335.35908166756576,31,undefined,Other
CdCDk5i297LqEaQRkwqA6xd9sM1gZ4uZN7nPLhFunXb6,335.35868236156,3,undefined,Other
DhTtfCABLxksWCx83AriK9cJH1igg7FvK33qsLSYcVA8,335.35757227858,8,undefined,Other
DopP236f73AW4mQtr5iZrGqg3PHbuaTvh8t8xDtvqFrL,335.35690074852,3,undefined,Other
4YTn2tPywmqe1VWAmVLJuHirs3hid9x3fpKdDJfvw46m,335.35686538186997,3,undefined,Other
DPedhmR3HxJpQurkYXJTG9LwvX5AzSqr2xHtQQR5R9dR,335.35665297408,2,undefined,Other
6mX4o7on7bhmtf7YfBF1SW91nb6RFJazWWHSnyQGQWdP,335.356400684612,1,undefined,Other
AxXSFdun5mNYvM66S1QeUosDwFTi5jk6pWC4N9QitFHn,335.3562974991946,1,undefined,Other
Bs3aWs887wRmy5xAHTCaxWPSfxXGhaMUqPPkpb3WxwBC,335.35616518348,3,undefined,Other
6r5P4ES8LMaNwkMQx85y89ib5ct66CrcyPKsD2bvkXpa,335.35575177571394,5,undefined,Other
28HqDmw2neLttMo6xXtqgw8zzWy3Pz66duhGzN5r2dPH,335.3542418807259,10,undefined,Other
9TP3nzvdyRLXTqbQSTcz3xXRpNQZxaBBZGAJsFMKtJya,335.3527526997,2,undefined,Other
GPdT7rCSHUVjrymAKNkmiC4i7pKYUaNNrvKexy5W9zie,335.35207516329,2,undefined,Other
DEkHpiLciVXAjoBsXKruRBFZDuLe9cS6pum56iJcfj1o,335.35178411239997,3,undefined,Other
4Hdcqkdw3enSQPh6Ru2gEFgKxGT692LAnSUsU1KjQPEy,335.3508859415996,11,undefined,Other
CuRG64mYXogUhsD7VsKtkGiQSD6ZhvUHq332kBtQvXGm,335.35069102572,14,undefined,Other
CUxY7DgT4YTSv5bVWb3yF2tyS2ApyGWSqGJEzwWLzK6c,335.3505505556607,6,undefined,Other
564sXb3Mn889ccwFftep6mrYxeqqbU5GKTq6toi4NMMg,335.35047770308,3,undefined,Other
2hQG5xyeU1HdeTcigjwrGgWETdP4bxda2ZpKP1PqS3zJ,335.34902119949993,3,undefined,Other
CUZLSrETB79hHiBHXWZuEHjpyrxTvHd6qmdtmVj4Gyq4,335.348826985506,7,undefined,Other
HeVJNfyruY2ZPGH9nRZNAKPs5hhB7V8dWHxrWeFr3se5,335.3486977337073,9,undefined,Other
7pvBkfLdVFmdXEeQbESih7kDZ1HvBpJokF2rQKvy5aWC,335.3485850119643,2,undefined,Other
Gr83EcGXuKeH3tsonS71d4uuJMEHYwEtx9BaZ8nXrgxw,335.3485751291,2,undefined,Other
6KrkZL1ri1WvKMGHN2ggbqixceN5gbpbxvcu1sYsZRiE,335.34819899044504,16,undefined,Other
Ak31X3iYFxZE3Bxq5tYeG493UeNpP3pGvffVvkJ87a7h,335.34806414146,8,undefined,Other
DKwFmMbZiv4CxnDotiez71wAKNzVvQUy9vJpjT622fAz,335.34788207336527,4,undefined,Other
5QMrRC84X9oUULqCDkCvu8CvmKkA3fashneN4XNHidN3,335.3469332037,2,undefined,Other
AagGGADviJi9dGftL9BWZj84zfr81Y1QxjYX526ZvtnD,335.34662200816,2,undefined,Other
Hb9bqQ7BPBqApVwXP2dTHE6jNNBLDWQgJjzP3RgTuv5x,335.34639817224,2,undefined,Other
8y8MAWNMCFme3Yg5Av9uczrN7JfvpCt4CWdGT8Ce4YHr,335.346134343121,8,undefined,Other
Cpf6CY9koTozYV1BQejecoskfFAynJbAixipYBp4gJLp,335.34585213126996,2,undefined,Other
6Y5urCe3W7CEt2PbbAQFhqoXxeZAKMtBHvNsNh2v5G7y,335.345596846472,8,undefined,Other
Fwsiqn6jN6QkuWY3hQXYpxp8AMb3Ggn8zwR9ihMUVymX,335.34519472296,2,undefined,Other
5FgjxcbEPQBvfZ5oSrUfeBXvBc7yoQnb6hJtubFAGfKh,335.34512096302,2,undefined,Other
8u5K3pfu6oNkC2q3zmoVyX4wP9aHfkhnqUtHWvJQRHWJ,335.345,3,undefined,Other
3WDoceH6fkqh29yCYCoshZ2mDUVyn5VAMRrjTRNCuaVF,335.34485608908597,2,undefined,Other
6B4idT7WLnCQceqzzX6Bp1ssDooaYgjGxLeL1ReYxUAt,335.344559509085,2,undefined,Other
cpTdD67WseoS6RdULDAReg6Q8N928XBkgWMH6AjmCza,335.34445069327296,2,undefined,Other
4feysGqxEPvDVdH4nnopmTGTZzujZUqKgJkPQKd67kyf,335.34444942746,2,undefined,Other
Bd1ocDL9bkD53voQ27WttiE9xLsjgubGFX6Bh4WWVmjG,335.34353528250796,2,undefined,Other
Gw1sRxkodhLT3tpE8mQPE3jrov3AvSLwqyYyy3rLapAK,335.34353486711,1,undefined,Other
4sNHFjyKkgWoSSXMr744SP9fWW74p7FJKT3gGshGTabD,335.34351326892,7,undefined,Other
HUFcWYi4L1gQjYEza45EhiNVm4KM3d4Lzn3vf9i9H41C,335.34273021880006,1,undefined,Other
EecnhH9Ea8Ek6Lm8cR47kxsnkbSTEMP4T2HDyx6S45Tb,335.34217416257,2,undefined,Other
7MhUkHHbvvpB7idjSjL8vg64wytsoNzkVSaLyMFr1bCX,335.34172129598,2,undefined,Other
8SLstCKJtzu7baXqy32A2ztUxX9XVMT2BGL21yen7GJd,335.34141942467,2,undefined,Other
3fHeAuDLXD6tbBgMNkcNT4ym1KA2GabhrpbDgCBzRHAU,335.34108702840916,2,undefined,Other
Bw9mu5vPNcHgw3jpfvSQYe2LMdLJFi3qmibraosSK6AN,335.34104385025,2,undefined,Other
BYuSJFufUbuYUEnSNDNcyauPSCDmWa96AFc5wi2T8cwp,335.3409346128736,4,undefined,Other
6SLLDML6ak86FLrXn3a7RttzW2C1JSk175aW3UEKWftM,335.34053091893907,15,undefined,Other
Drs6QjNXcjsNtjZtwbbDpA46KExavuGm5H5cxBacNc2,335.34028064212,2,undefined,Other
2CxNbwiDwBDZgez9Whfzk4YpX9qgF3u42yGPfQ77WJ6H,335.34012592287,2,undefined,Other
BB7RVwuAHnN1MsDZiBeg2wDrUsosnmWbXeKvw3Uf1wL,335.33993141554345,29,undefined,Other
3ihmRFQuVLAReDZN8nc5kWA9vYTf8oV92mwg12T2Zgb6,335.33981246708004,9,undefined,Other
2KeYGyqa9ypTPdJBbqNd4shcTAfKGRp8jrYkPeYL62At,335.33959392941415,66,undefined,Other
Ei1rpqd1sUN2DiAxb1qxDTkmA4bagCsGnFtw1Z8tJCxR,335.33953137691606,1,undefined,Other
Boi3Fw8xt3sEHYCELgftao7fBP3cqYzQD7u8sdWKVyLe,335.33880954361007,4,undefined,Other
Bibqjpv6BqfKNndLBMs8VAVMQi63VaNNKmdxF1g1J7t8,335.338573942522,1,undefined,Other
4npTVhTKFy8T3uKrRWwHheejds7KiPZaavFuPgMbXzhE,335.3383198781108,4,undefined,Other
2QEh9fAggnrBV23xyW8MUeLELJdig8F6DxX6p8a5fFkp,335.33820136275,2,undefined,Other
8k6R54tK22tJq2uzEAYjmToYLtT9QgjLnW2qADLoosMh,335.3373661413163,5,undefined,Other
ESCmQvhZQ1r52r8Qp8GLA2ptW4fWiMR7Gz7xjCWgvs2R,335.3373258660148,17,undefined,Other
9oMVi9qcedrrCeGeybC2hjyCSkxRfCxJRj3VaqcgzQ8x,335.33712791560004,2,undefined,Other
FUHDh5wbipfyXPxK1wfq1YxHBYsSaRFXxfcdzhXquj4h,335.33688148192,1,undefined,Other
EekEn6GNMuBAHW7TGDVG2CGVf9uC6U2EtRNYgSrbfrLo,335.33680540386,1,undefined,Other
3dDs2ANZ4E1mbxipMKp5eyvpuKHbcneMGFzP6aAJFh1P,335.3364082432279,12,undefined,Other
8KJ1SmoPrgXTJapH4ifgg643ZR1SivfXqdHzQC2u8CGr,335.33617120097995,3,undefined,Other
DgPDS2cdnhs6oroufpsX8nccpPnMRTCbynFTNYm8jVw3,335.335786342714,2,undefined,Other
HsrrNqdGXAWvo3KoisybkH9UCaPS4MpDezRtSa2DXiiS,335.33566540595996,1,undefined,Other
B9gJN7GCfM33UEgUSNRXdUwyuSs6S8b541kqwWo9LFNN,335.3356,1,undefined,Other
5pemUYBqJzHDsAcnpSQsoQ17nMftxt1izPxAkniUnP79,335.33555011296,1,undefined,Other
BVV6hDaxDrDvRBd7B7qVNH8EcPYQg3ihDUkz37t1jS6b,335.33553870365,2,undefined,Other
D6U1Ku24Ycz98ih5YfC9xnj9uV6bVXYu19Jguvk64z2k,335.3353942637,2,undefined,Other
2ogqbScZwXcETGzGDDyiP7yvp5iSMxkjHtVTqJGH9WgH,335.33536096912,4,undefined,Other
CEx8ZpNU6VY4cfF9uqapYiEKoB7nptTsMdUxXqYBag9p,335.335319735452,4,undefined,Other
5T43nHyFDMd4Lui3KNoZkYQ9SSr2c1rqQ9KLAAxjpYDn,335.335315223614,1,undefined,Other
8R4CC84RAS7tW863hJ8d8rqGqzyp1vTXzSk74dmFhpKv,335.33519247312,3,undefined,Other
HgEL81meqHT5VeCQs1F3VmjrkDqeUCDYBcmeaU9CvxZW,335.33509204903004,1,undefined,Other
J85fNEEG3ZdbJ6bybKN4snnfDqQ8AfqicAY1hKa8GLya,335.33487541754596,3,undefined,Other
3vDzN8135uLH4RNS6NKpvRuZdWf1Wc31ZgNwVWjgAZCD,335.33476371762004,3,undefined,Other
4YjAxVGA1m2FPco4DjyDwD7VeZLEG7capQcwuxx5krwf,335.334712830896,3,undefined,Other
5hbdMMX6dHRqFhNEW3G8b3ePgS4Dp69QxydBFvxvrxPL,335.3346252,3,undefined,Other
G61FCLfCZvYrkk2ppCCaChU27DQcV7xG2QXheKUEg6uf,335.3343192164168,25,undefined,Other
3nyvfuw4HxR82Hagrgt4jjtDmx2yrs1fJcxnxp3SXnZp,335.33431410424,3,undefined,Other
5e8pvD4erjbyHNcfB9qnG1TRQwCGo6TMBtKmgKCCi9nz,335.334006117676,1,undefined,Other
4fU5DwPgX8hMMkiTi2ZTGYnq6BEogUHctbDgUeWwVnJd,335.333356409219,7,undefined,Other
8R2QHLwtHLAVf4XHcRgwJe2hqBRs1pvGzejCwMzBz3Fg,335.33305668458223,6,undefined,Other
4XuYmz6aA2hyJYd2DJqiu9r3GVVVjnpDifwkvMhcDGLN,335.3328515678651,2,undefined,Other
2MtxZcprGp75iJ7aquanZ9KKwVp5iZxm1qBa5DWpiqBa,335.33256084048,1,undefined,Other
HP6NXPai5mTBDUgk1f6rhiVznmCcM52KjevqgvDjvd8B,335.332525124468,1,undefined,Other
