signer,volume,swaps,transaction_count,volume_category
47v7273i7GKdmnr6stDaLt4NEx9XqpFrq3HPZ3iSXASk,0.0015265,1,undefined,Other
47wN1NKFvpZoKa3S9GD3dN8dZdgmEeoGJ6m1xkhwprAA,0.0015265,1,undefined,Other
485akzPVWGeAehZwgX8KQ6vtKnJwA8ePy88eVmdhmssE,0.0015265,1,undefined,Other
48AQVwzZN8rv7TGsXGjrZBoM7aMZB7XLu8G4Guaocc6j,0.0015265,1,undefined,Other
48bEzuxsY12BgKzEfFPbRkGJtXhmTDzDPZS4EVu4ro9p,0.0015265,1,undefined,Other
48jqtw6UqnTW2PU6tdVSbdYPYXGggom3DrQF5gu89NDd,0.0015265,1,undefined,Other
48mn2DQniizhyuQmC1J9L4EaAqzmfGdhso8KAJHXNrJn,0.0015265,1,undefined,Other
49Qxom8jbzztDEBcUxMr4Q46Gqh9wtknVsrSMT4ykU2N,0.0015265,1,undefined,Other
49nijJwpU3EceGrVP82TF1Bve4q7zzjrDrabbEz9rMEc,0.0015265,1,undefined,Other
49nzcz7sB4fDFXNWvcmuc3xYepomwwjb1aQuWFX41sva,0.0015265,1,undefined,Other
4A1eCSmCspizsgRgoJyxKX7cungLUVMG4EXak626JpEW,0.0015265,1,undefined,Other
4A1v59tNaZPamUMy4JYUMJRZtWgtVBBn9D93GAJKgCxF,0.0015265,1,undefined,Other
4A3uNZvoHmNgRgD7jpzRoGkDhB3RUw6RCSEmUSGwFcMX,0.0015265,1,undefined,Other
4AMpZWvaAoG3QJgaot56SimLZoM8UcE8rbfGdY5m7mvn,0.0015265,1,undefined,Other
4BABKTzDxZhrE3kxJiYojeeecqC92bpokasaiqGYvunW,0.0015265,1,undefined,Other
4BHiZG6KaDW9fTdVx2YyCztnbQYiswcSgWT4o97EKZJ8,0.0015265,1,undefined,Other
4BRGsTnn3C5axYSi3ZVuaCD7SadGnoHQrtaNDHLDqEpG,0.0015265,1,undefined,Other
4BUuU3rDsnGPUKjcp7VDubQZSxGD3rFMWK3NJ5rNCUHq,0.0015265,1,undefined,Other
4BWbwMgQD6ePSSMDFSosgXdH4J6ULQaZmrcNUdLeCMza,0.0015265,1,undefined,Other
4BhPBVT1XjfnsFC2MUGn2mtNtrwkfzDq7E46hrrnQdZy,0.0015265,1,undefined,Other
4BvoLHg8sj1uNKCFJYVwd87fyHgQho9pLxXyAz51MzGU,0.0015265,1,undefined,Other
4CBXT3CAJ2KjpsfEmoQVSAbLYoCbPRJrcR45qY9UV4AH,0.0015265,1,undefined,Other
4CcQyvzn4hfanPM2nV6vwT7zSU3tQU1JraWd1NTYqcGa,0.0015265,1,undefined,Other
4DFmudWBNBAjCUJfziUApiM856dx84FDs947QeoNpiS6,0.0015265,1,undefined,Other
4DJ7minjrrtj39Rcr5WqSkh3p9RkqBuvoLMzAToTLfPP,0.0015265,1,undefined,Other
4Ddt6ibkXC4YcPJ5yvKErD9JeZdQbNmfq4DMDvYKwzN3,0.0015265,1,undefined,Other
4E9bqgBuy3W8JAYbEe6zzB9oaL48kBYkDAHtavTtdpnX,0.0015265,1,undefined,Other
4EGGaSiivxmxqfYGxweM9tFTap9oay1a7Xy5UtDyNxfH,0.0015265,1,undefined,Other
4ELNTRrzxDvu2PbB5BLe7zMxwiaxW6U24KfNCUuNMehR,0.0015265,1,undefined,Other
4ELdYtoo26N6Wzubd64qtqWSa9DCSLETHcQAbeXc2oSp,0.0015265,1,undefined,Other
4ENwK5zcGJggKohWZSzCAAMQJENCQFrrj7DN62dihAPA,0.0015265,1,undefined,Other
4EZEeM1VxKXx6CnA9THuvKhzYFEfUADGwrsygrhtPjo7,0.0015265,1,undefined,Other
4Eedkv6J1MU9byFSrku2StuCU3hZDwtQYCQAhFmBsvh9,0.0015265,1,undefined,Other
4FNLyfzuW1tGViTb6t5cdL8fJtcihpbfDW9mXHsMfhmb,0.0015265,1,undefined,Other
4FVD4Mg6sAB7CbJ1GPDcMSDcgutVubePtWQpvwZw24A4,0.0015265,1,undefined,Other
4FZis8WmgvSYqDkNXwJ6DBni6HeY1r35g4LgoLYhGZG7,0.0015265,1,undefined,Other
4FwQYP1ojwAmUi21Df1Q37ajCdFZmT6R2vkKdJKxo8QR,0.0015265,1,undefined,Other
4G8C1RwPHpk4BZLWgMsTvaS9fr2AQFnq8mEN7bCXg8Yw,0.0015265,1,undefined,Other
4GJ9atkrL2jJ4sHfwsQdkmZcibcE86r33imU4tuNpHbC,0.0015265,1,undefined,Other
4GmboBnKqH5SMCcuNm6HeJvfc5DstLAFQr5nEUiGVg27,0.0015265,1,undefined,Other
4HRVPAfxT9VegLJ9oFfu2tVdmFXdawqkJ1uxGZeRwJnB,0.0015265,1,undefined,Other
4HY2GizV7jCXmRpog7Lhd61hhBhbeLRiSY3viA98mES2,0.0015265,1,undefined,Other
4J8akrYYzitdUmW1Z5EhrfFMWQYqbQZL6YBFzh5at5Wn,0.0015265,1,undefined,Other
4JA8R2Hu2tZjpJuaZjHGaRoEbsCXWaB4QjFgmitsYwHf,0.0015265,1,undefined,Other
4Jd8GyuuJP6pc3HP5SWfhAuHyR3ziVfkg5dUBDFtotQQ,0.0015265,1,undefined,Other
4JmELhAmMadvMgtTtNzQ14QzoNvDU8iYxNQ562x23q6Y,0.0015265,1,undefined,Other
4JmNfKFZSFe3TY53PdqTma9AS6AoThyBr6EV6HTWxtZa,0.0015265,1,undefined,Other
4JnN84fG97WJ1yH3bVKKDNVrxmmnHXzEtTLU8T4N8at5,0.0015265,1,undefined,Other
4Jr7UKzgYoCgHAUcjYfXXpXEXFLUentvyQeCxnXpuoJq,0.0015265,1,undefined,Other
4K1qvhFsL2k6GWV3KqXgypz35twmEwaLVGxYEWtf4ThQ,0.0015265,1,undefined,Other
4KdLYvqENQXqebg28iD8vUGERTMRLVEzhfinnio7T5e1,0.0015265,1,undefined,Other
4L4HhcynN1wtjZkN3RCXCRd457coqNNk95PnnkaUyHSR,0.0015265,1,undefined,Other
4L9oK6EAgjdRo5HtKbRcABcXdwDJtdU51ENaJzPATpVr,0.0015265,1,undefined,Other
4LeU9Kxj91AYCPikZXAGBQyZymy44jK8T8wjkd8ztf3x,0.0015265,1,undefined,Other
4LekdauQshXHM9NQX4CYhH452mGmP3Du3WaMfrNDLMMw,0.0015265,1,undefined,Other
4M181gj37F8LMwRfzP4brv5akYGTNt3HMFZAub5VZpGS,0.0015265,1,undefined,Other
4MCjEruoFEMtxETE2CBoe4FwYYUcuUrzn4ygqWfUDcTe,0.0015265,1,undefined,Other
4MZx1hRC8E3fWYeX8T8SvP1sASuv5A6tAa5dKE1jScox,0.0015265,1,undefined,Other
4NPBv3m7Qv48VMXqfEBa4ZQHSTSxZKdhp26zQKbY3Lqu,0.0015265,1,undefined,Other
4Ne93GsC85BKYfcEEALmFuJsit6fEprRHBhfH3FtRS9D,0.0015265,1,undefined,Other
4NriLQUvDgGkRvKq1gepiFK2wrqwwWrFp7EwAHw4UBHx,0.0015265,1,undefined,Other
4NvEk64P9okDAqeWjq86ankQnxjhZfetq5SteUNMYA9U,0.0015265,1,undefined,Other
4P18Bhajhakigy1QnkYSbw9kqmE3jBYhcDcJHW21YZrq,0.0015265,1,undefined,Other
4P5kha3tYRAkrDfwVW2MCJ9U1zVb2zKjKBZoc6MpPxNo,0.0015265,1,undefined,Other
4QHs9UMTEnhBoqaHwEuukJRBQGePpb59ppUoTkZ8V4W3,0.0015265,1,undefined,Other
4QUcwQCoYtWwJdsuM5o3aHWJG5jDuZjJ8haETrsqbPUq,0.0015265,1,undefined,Other
4QcEvvsWALNDpTeqHe7VnA42nUtY6MbQnQgte4ioCETD,0.0015265,1,undefined,Other
4QstxLRqT3fKnXhtFK2G9EZ7NXkRPxJSMZeaVZ7dhRZ7,0.0015265,1,undefined,Other
4RLLdkMnWAERurvthx3QTdP6NYkJ251rukjRGZJLpUSo,0.0015265,1,undefined,Other
4Rhx6ostGdJoCv4SXirxHWbGdfTAWQoTPcrVUvuQagqd,0.0015265,1,undefined,Other
4RqbT8xBc88NF6j8K9mivhLoCHsTkrkr6LtP1Yfxk4ph,0.0015265,1,undefined,Other
4S9Ai7fTReeUZK2LYAR8fP8xXc98odaMY73cpoK87A77,0.0015265,1,undefined,Other
4SXf2qkcTabnHesUFjF6AdnpbJZ6M5kEFmE8ZdQgegmH,0.0015265,1,undefined,Other
4SYkcSj7zFPZ5zazwUHPSpDiUWFUbXg1EceerxegnBHP,0.0015265,1,undefined,Other
4SomjShh9kHqc9BH2UZEBjEidK8bpWQqtxgom7Py8D9J,0.0015265,1,undefined,Other
4T86hTNX5Nt51XRmQiXrGm1LeYUnytSnNoXa4KUF8KU9,0.0015265,1,undefined,Other
4TAscqdiEk1Nd6U56LWLDruq1gPJFn5KsLiRLqfBk1dU,0.0015265,1,undefined,Other
4TXdTToVijTkQDRE6whhoiRMTAUCdn6WSGVotfcYuMJm,0.0015265,1,undefined,Other
4Tdd9C65gbo4WTMjguh9VfyKsRUWCSKtw9bBCJrKx1HT,0.0015265,1,undefined,Other
4ToYBGPQ1tqT2cFXh4D4Ainw8n4Fqi4cj7F3NnN4xG9j,0.0015265,1,undefined,Other
4Tq5JLxdF5MdMet4D61aMqfK7rxxiLenGih7ZJHuAGWE,0.0015265,1,undefined,Other
4U38Uutg348dfZR72oPhtrvC5uK1kjZG4JQgxGebA6AH,0.0015265,1,undefined,Other
4UFnNJ267qGQShBGwsZ5FyvXHFUf5tnjVbmhHupdwqcS,0.0015265,1,undefined,Other
4VZongttGnbVehgc1HUyEks1LR5RVRGct99AML8EXSkm,0.0015265,1,undefined,Other
4WSYJ2LGnutyqGBMJZGNNA6DzX8MNKMZiDmaMBLjr3v2,0.0015265,1,undefined,Other
4WVebL8okzpBBr8fmN2FhW88dzRyVnQY9UHEiLxK12zY,0.0015265,1,undefined,Other
4WzSi1aP9zVZxsJTm313dAzEvBBDmjZ2y4S4hzJPivXC,0.0015265,1,undefined,Other
4XAVFm8dTK19W3wReLrmFk14SMyQJRnjTvCjNWRQd8S8,0.0015265,1,undefined,Other
4XMxorG1UF8t5MwUiNicJBq6ymDKzr5HnJEthr1vCmGx,0.0015265,1,undefined,Other
4XPpDSwg36DkztGqaFNuhQMxbaYi4E5d2oPDVzVD8Tmr,0.0015265,1,undefined,Other
4XojqEg3XEjVoYbqhqx9GpwMjKmFydvS8BPyGmVW8G7V,0.0015265,1,undefined,Other
4Xueo9irkR33jzFMUvzb6nstC971N86C3wZNsYqrdkdj,0.0015265,1,undefined,Other
4Xy4wG57ZPn4XWx4EnYkYRHfjyNc2jeun2pPADs62qcf,0.0015265,1,undefined,Other
4Yaoh1gzuRRnFxi8VXfBnmRkioQmbESofUS6CjqPFBGG,0.0015265,1,undefined,Other
4ZS5jH5Q6U3hSofxiqvhRn6H1ePZWbwnDDsdBYep71NQ,0.0015265,1,undefined,Other
4ZenSg1MkVABuee6TV99AbnET6QuxxBsB1VbmNWZjfkv,0.0015265,1,undefined,Other
4ZzcRjC8agZ7VxHvwa27B8nHr7gUMKidkHmnkhYt1wSx,0.0015265,1,undefined,Other
4aQNA2TbnCuj1ytgvi2ekawHNemBhhsbsUKCg8Bcwmkq,0.0015265,1,undefined,Other
4abRKmZFn2kZaiPzqgZoV249F1BVAC916FW1XxgbGjcs,0.0015265,1,undefined,Other
4b24c3u262YbmWPcw8A2nJBQw3kxWELsRzMLubJ1vGUZ,0.0015265,1,undefined,Other
4b6CUpLVbGzvi1miDALMdaEe9g867BHTVGG6nM32Zf5U,0.0015265,1,undefined,Other
4bZRtTHyn8xuzgdknMALCW2USRATTwbzN6KTEjbbBHD1,0.0015265,1,undefined,Other
4byiCRE3dkscC2LFKnuch3194Gj7rZbF4YJMqNGHDzZg,0.0015265,1,undefined,Other
4dn9LHy9cMsPi5iqJbR5HpoDpnnnQVrXzA2QPRAncMgU,0.0015265,1,undefined,Other
4e9DnZpZYmpyphbLiG89XjUMhux9wEV2CyKdYLcbS8pi,0.0015265,1,undefined,Other
4encevwXAaEgxXxLEunv945Ti3SywPjBgxLkNZ4ciACV,0.0015265,1,undefined,Other
4feKsGHUivFPTY95hGmUmJ7KiSNM52kb63YGBp6LBDU9,0.0015265,1,undefined,Other
4gB1mZmicsXPbVXE2xabNhiiKaA8Cjj7FkpRssAU118p,0.0015265,1,undefined,Other
4gdqZhsLgdnNfEzifLj3RDViywAY65otzPCPGtjxeKGj,0.0015265,1,undefined,Other
4gitqTudsaQvFzBDowxbisiA3J9fovbmK2ffQBQqVo7p,0.0015265,1,undefined,Other
4h4zqzruwV19xx3j1JWYHTumrcAG7er4vYgNuj6BXact,0.0015265,1,undefined,Other
4hS9Rd1cBeX8X5c9WdREVRV9B9HfB5iSK9y8ijtfhUYG,0.0015265,1,undefined,Other
4htgDNeBJtxqwsHCN4i8di5RoN9r89Eo93mbDoaurE6o,0.0015265,1,undefined,Other
4i1cS5MPPYGKrj5uCrUfLNwBRRBd5KXUNDge2P417WrE,0.0015265,1,undefined,Other
4iF43qXzfUZzt3Ueafo6D3jD73mpNzYgEyfPXbmuLw99,0.0015265,1,undefined,Other
4j7HDEQaUgNPjUe9UjhqrCHPq8hNWsrJ6PgdwhFq8E26,0.0015265,1,undefined,Other
4jgk9XUTqDYBPp1s1ERQtfoaSjTK8eoLLLbz1E9E4Lx3,0.0015265,1,undefined,Other
4jnGL7B5Dw9qjuHt7TgggDgNaPjP2eSmhWsyLJmfao6i,0.0015265,1,undefined,Other
4k1A4C2H6eJF87ivXMExMhkriQnXSC6t1iwXBketXR6N,0.0015265,1,undefined,Other
4kNkwGaXAdWvgokSq8Z7pnoM1FYzWfyvaEBa6XrpU8PA,0.0015265,1,undefined,Other
4kcgvZHUYa5zK4BzUizdDHngLK1b1wKEV1p2eFsVA9y2,0.0015265,1,undefined,Other
4kdkfKPuc3nP4kTjzQujgNmGpYwsQU1guZPsRkvhjv9M,0.0015265,1,undefined,Other
4m1wAePFEndqaNV2Qwk31qmTBbMTTNwB8eFLnYJdrNDb,0.0015265,1,undefined,Other
4mB4B7vfbYNeRi8Ce3PL39qQ78enGFg2T5dv1a6Ej8QW,0.0015265,1,undefined,Other
4mJh3PsA514vLTnowACHoEhkSRMzX7icwkEqgRnFUjRS,0.0015265,1,undefined,Other
4mkmhxQK3yiMZAVNHhENHHWcwz4MnNfva1xZaeqBMJeT,0.0015265,1,undefined,Other
4n4xjhf6vSf4RvTUPzF4MiKvG3CiFSxUhWZgMJchZ6q5,0.0015265,1,undefined,Other
4ni7QxQUy1tNTAaqQ2suy7ksX9PzMy9Xo949wtnCPqD9,0.0015265,1,undefined,Other
4o5jP6ddpf9krHQoZjRRXHHFkXKGbeeNJ5UfiPiuHd5m,0.0015265,1,undefined,Other
4p11By2r5yd21x2Rvuomm9hGkWGcUDCg2Y7eEmb3UWkX,0.0015265,1,undefined,Other
4pGog3hsdAdmhoW8B4eDd5BZLKumEbiFeK9E7S81uVVu,0.0015265,1,undefined,Other
4pxPrSERwHWUmHsiuPhzWCcJHqtjdoYTUKbSEkP9Mo4W,0.0015265,1,undefined,Other
4qChXcpzR6czJmpYXDy5uYGSWVC1tJRFoenTgPKdePKz,0.0015265,1,undefined,Other
4qDGbWsZHGHzfJ1ja4zLKagV2T8noMFKRVRhRfK6KhTB,0.0015265,1,undefined,Other
4qJXNqKCNrJ73x1teDBu1asA9qHMavn7X48XpyyQ8QfV,0.0015265,1,undefined,Other
4qWjyaFDSMn2qm1BUYv46nD5Tfs7vhMZfQVRwS4VpzFu,0.0015265,1,undefined,Other
4qYnBNZfQvJd2dhSgF2JUvh6Gq6bZNLKCH8vgiGWP8bt,0.0015265,1,undefined,Other
4qfxS4BaqJNXe93iBaNh9vxLMTFoY16jHkxChXWCWKPT,0.0015265,1,undefined,Other
4qjuk8295mdu1EvP9vxwpb7ix7tZ3HTufsTru83AxgRc,0.0015265,1,undefined,Other
4qkyf8LAuCAKt8m9wyTuAFx8DL3d1tZnpetnJ36KUQVH,0.0015265,1,undefined,Other
4r2eRto4RQ1S6ff6kCtuuBsxrPf843n34mSg6sdsCWgQ,0.0015265,1,undefined,Other
4r7vFpcg6HM5yatRRvAEGEnVreyxR4SYo1ddCvZgrPUy,0.0015265,1,undefined,Other
4rH7d4n741grdYmvQAV8ciRDAR5uhPuwgYN46Bs8sEkV,0.0015265,1,undefined,Other
4rvav6ZYqpGEcpxFSipLegcbfMBcdUhVPrJJWRegRiLh,0.0015265,1,undefined,Other
4s32Pk21nAxLy7nQDAonz5EoqhJv9c829eU3fYMgvorS,0.0015265,1,undefined,Other
4sDbd2EY8wKsqqrSUzj72TTYYq9twCjfuYGyF9d1RaJm,0.0015265,1,undefined,Other
4sauzEqMzELrc183JepmfNUkzPTo7Ksx557QvWS5ad9y,0.0015265,1,undefined,Other
4so87qjhx8wA2zomF2osAtvW2hr8zeT5J9psXhDRaA9G,0.0015265,1,undefined,Other
4t3DgyNjY6H1GwCAmx2BZ9JuFmjcmzGWv1XALiCZ1T61,0.0015265,1,undefined,Other
4tWY6mdutWsJFMCshKrSAe9wFdRR6nYxyioxvcisjDau,0.0015265,1,undefined,Other
4twTubCMc3xJBNgbJqZQTsnpuVx4kFqZh6MjTDowgfuF,0.0015265,1,undefined,Other
4twUPiNZEhQoV3nXpri8DUak8juTFXCaKRoVDN8Rqx7z,0.0015265,1,undefined,Other
4u2HKpKeiW9MWKU6sZL5hoxKay9rmiv5zmqPfDCJW8bs,0.0015265,1,undefined,Other
4uWT9yUKbbqqrJEy8hKvoYhGYpV6wUVj7wLcYGe3KXiY,0.0015265,1,undefined,Other
4ugBGZfg1sKbq2eG9em6AS7xaPaGEdPqHk3vynMr3cJb,0.0015265,1,undefined,Other
4v1rCFtY4NZDe8FJZrMNS8R9PYHcsqATbHzVUawgwTyV,0.0015265,1,undefined,Other
4v5mmcvtwztaCaWxvXYd2BwL19NL7G1afsmc8T3P2apD,0.0015265,1,undefined,Other
4vAqRZ5QwQrufGsr8PifW2B8rNvqxnj78vaekhqcx6Yb,0.0015265,1,undefined,Other
4vPj3CR8ZVLyYCHa4sMWm1VVxn9SjfRHwQGNV2MNuJFk,0.0015265,1,undefined,Other
4wEVb5mzm6xcVJXnVuwSGbkLQDrhRSn5NfjiKpSf7aMF,0.0015265,1,undefined,Other
4wU7nPETL3biTqtMMyyx1LQGS79BFZ3odTJV4wzWqhuV,0.0015265,1,undefined,Other
4wkXq7ocncRE121A8HViYATTYucyNaeU8r8iTqEDazJR,0.0015265,1,undefined,Other
4wrXgxcmrfjdLfxUy3DtBptzKP3Sb6EeJpzEEPnTBjnN,0.0015265,1,undefined,Other
4xJajNk53NKEyEaRFt5NfzW7uUJv74tcEHpLtqsSyrcg,0.0015265,1,undefined,Other
4xaNcYFTPCFfwrKeEy9o6Sh6KZCRKseDufSpMC52tAmz,0.0015265,1,undefined,Other
4yCBBkTQjkFnX8xr47ExVocxbhrmqVYnkbZQsPgvshK6,0.0015265,1,undefined,Other
4yDipj7svCvvjXYeDnh95FAc7zBZr2ZQB3kRcXBLZ4zK,0.0015265,1,undefined,Other
4yP7BUaH9jW6ZYkyv59cCHRKKBTKAAbnyHSob3xQL2u1,0.0015265,1,undefined,Other
4yQZZsZ5eN5RjEihXZe1bWc1aYajjr4kiPgLtMexLa5Y,0.0015265,1,undefined,Other
4yeybYXssXgHh7D5ASLveYF8X3R8FUEhUX6VzceHocq2,0.0015265,1,undefined,Other
4zBtvY8ZxTw2uKzHnRuitPuzoVPmPZoUTNLrtoLbQvBe,0.0015265,1,undefined,Other
4zCtPzGH53ygF8LPSxbnWPK96rjFbQP5BPrVV9JqNvL7,0.0015265,1,undefined,Other
4zY3MZmBhLdXVXBSVN3SFCHvWmPy78jJib383Axmxvhp,0.0015265,1,undefined,Other
4zZNfootXzpQT2AYCN9tioJ2CyzrFjCmcZmP27c4bFNV,0.0015265,1,undefined,Other
4znLnmLm217u6uBECFHvgSMzbpWQeFjQ192nZgMSLVcd,0.0015265,1,undefined,Other
518TFWwjKEq7fPiUaw7GuY2DzuaditFzy3AAcy82mvaR,0.0015265,1,undefined,Other
51cc6EkTtUt3BvtRz5LPUvkKF5dQyb2oSbLrbFgZC4HG,0.0015265,1,undefined,Other
52de1qFcnbGa9bQ4VMsp2RUgbxvpYUhi3bMA45hmXr9F,0.0015265,1,undefined,Other
52wkMw4mBTeN2FQH2Te6Jihe7Hf2eTusVaJc747m3PYK,0.0015265,1,undefined,Other
531RNZMQ8CexvjjYGQ2DC9ceCGT7nkhRK8qi2oi1cnzC,0.0015265,1,undefined,Other
53EfL1eT5yBDJWy9R7wbaPmHPBop1kpgKxZDum2Qks22,0.0015265,1,undefined,Other
53GZb8PZDwi8AeYd6kj8zmRdGmxNehEyFBQ9ooLdNzWw,0.0015265,1,undefined,Other
53aYHh2VCv4vPLPnE16eEbNzVmqKY8HRPGDDTUaXZiTn,0.0015265,1,undefined,Other
53jsP9cuHVcU2aXy9T8xvRgdrC9W7YVyCZe6T7UCH7Ev,0.0015265,1,undefined,Other
54BqwpFJxXUaf5zMtXqNVqrfvM2nfJtijLqMURDMxLFp,0.0015265,1,undefined,Other
55T43LF71qkB5hqURrNKgCVAcsPjokzpTT9kGpNv6fM6,0.0015265,1,undefined,Other
55dnfkMjneNBBxrM4LyYmFSuSsNCK6NDNZfKugNWu2VQ,0.0015265,1,undefined,Other
55zMBB2mRorAQGB2WEZaP6NdovcCP6fbDf3FUg7BNNfH,0.0015265,1,undefined,Other
56KftwvwVUzVo9QLvQeQ5crUco5D3YiPzC9cw2sZoFK2,0.0015265,1,undefined,Other
56cLCcwKRvx8QFDijpKFCPXUHuSVRnwRpAEGYHJeDyUS,0.0015265,1,undefined,Other
56eK9k8evAHCz6pXi11SZhn4YUCB9RGS19EYRTTVB1Ci,0.0015265,1,undefined,Other
57PLDgAi9aSgGwQKLxT1qB21UrnDqMHhjHsZJi5ECw4F,0.0015265,1,undefined,Other
57PZdidaQsP9UAXCf39kccDMjs2P3hgufthCYPVspk59,0.0015265,1,undefined,Other
587mmMAf55ztcuzmA5tadyApqzboKssnJKSMsXnfuPkW,0.0015265,1,undefined,Other
58Ka2rnvXAWsNyVmp47yn2jqPBroeqeYJoKf2VdJjdyB,0.0015265,1,undefined,Other
58XUtsHjsCnuwEaUyvydUMnRt3F1d2kpEUscQb28Dgk2,0.0015265,1,undefined,Other
58dBM3keKdQQMnXYuqQJCWgzTxDCM1pnWAQJM8y2yoRB,0.0015265,1,undefined,Other
58jMGJr2pD4CFWNmwTJqzemss5nKSgwRsV7czkUmZ3NV,0.0015265,1,undefined,Other
58keuDiwNBuS91UvAwH4psNzxWqmd14xW5xkBVaenB4g,0.0015265,1,undefined,Other
599MYZGUV31vneL9o9Y7hxC1Y3amPqNru5hUFWjm7wLf,0.0015265,1,undefined,Other
59BzkQNp3JUWPBSs1gkXUy6Nmg61ULkqLgehSCUHdRVN,0.0015265,1,undefined,Other
59Zxz7YEZpe79FyjfJuE16Rp22zQTjgt5a3EGJ7UGk4G,0.0015265,1,undefined,Other
59ftmtd8RhqKhgNbWpB5GkhXDD1mHyzLDwvBztygoJuZ,0.0015265,1,undefined,Other
59wBg76nCCbAedNvHzhynSr5qzc36Rs2aBFh4LMkfsqN,0.0015265,1,undefined,Other
5AuL6V5QLz7cW6A3AP8TBMxU13dbxGRbzcgM1LjUwkR6,0.0015265,1,undefined,Other
5BETLtFLkPEqS6RDWRyXmkejKEHRFwCkQMHgAnuMrDVS,0.0015265,1,undefined,Other
5BToohAmF4syBZPVQnxzSfPpWQFsSGCHehte1fREpbgo,0.0015265,1,undefined,Other
5BhWUJMY9M4k7Un2awFzqnBa1JLX3ovya2VPipqQxQzs,0.0015265,1,undefined,Other
5BuBgEtYReyLRRP64vKny6mwKRnsvKLQaz5PNku4KLSp,0.0015265,1,undefined,Other
5FEFDgo2jRs26VTEwa5crXd4gaX9BDia5jU7f4siFHae,0.0015265,1,undefined,Other
5FeMrFxGUNz9LV7NusmHJEm8PRDUsMAmWSyE3b8RnMro,0.0015265,1,undefined,Other
5Feuzssc1tTv6YqXAq1SJSvQeUUmU54EK57otm9PqmUv,0.0015265,1,undefined,Other
5G6tLcL96CXZLwG6dsqfZ6dmnHA6e1XcjeNDU3EXX7vk,0.0015265,1,undefined,Other
5GeWW69XHhWJyNTwBtxZah9nMu7eqZKbCdURv6YENZAP,0.0015265,1,undefined,Other
5HEaa5aqjEZqUDYXyq8Fotsx68fy9rw8wcCWcqyJsXQP,0.0015265,1,undefined,Other
5JNZ4uQbpJWmMARmsvjZHcbhnt5zSQaba7phtvNjC3y2,0.0015265,1,undefined,Other
5JTqkndLDwsaquqJYh9vQ9XiXENmt4iismTDdTX4Lk2C,0.0015265,1,undefined,Other
5JcHAeWayVaNL2imb76gvTCZ3Fsgqqcz6kz7X3iBGYtM,0.0015265,1,undefined,Other
5JpckRSy7UpAJ1fv9Zj5uYFuU5VFgBbMsXHJEpDUMc6t,0.0015265,1,undefined,Other
5JuzXZzw3Hj7HYSvXC3ppEnAp1YFY7PMqQWNihy6cm8S,0.0015265,1,undefined,Other
5K4CQpAKDZ7EogR6LbVkGX754fiNVx4KqiMfrq72zY7o,0.0015265,1,undefined,Other
5KFNj7TxkTGwL1QoaybUcGzbASLEyq1mfMKFE8Yahwrp,0.0015265,1,undefined,Other
5KWkYdQFwCdqbuFmoxUsUctMFCYqjowAuginAoeJMi7D,0.0015265,1,undefined,Other
5KvhnYXCETuipSVBjcBCBtnCEmipGZX9aKKs2zJCwGuj,0.0015265,1,undefined,Other
5LGiBJQry39cVXmDufpbXPJ7smbvHLTMNCGEMw1c9w2M,0.0015265,1,undefined,Other
5M4LX5MKXp7A7qRSGZGsgeCqTAQEpUAYXt7mgi81aoHz,0.0015265,1,undefined,Other
5MF9NfoXjqsvyKMz6Yw6CVXhtxh9sEYbVin3DjNf734D,0.0015265,1,undefined,Other
5MtuZkznjjPTSED3eSouW3H3ze576AE4oV5oQsUCixeu,0.0015265,1,undefined,Other
5NBhhYqNyR6eF5ib3eUwG5y8zZpLC9ZQNv6No8NH7Rb6,0.0015265,1,undefined,Other
5NT313KZYiZiuN5koCMqipQiqY8ZckGEBP8iF5aw2DFG,0.0015265,1,undefined,Other
5NjEvRQecnaf3tNSdkVtKaEwh1TBH5CnPiBPg8pcPncY,0.0015265,1,undefined,Other
5NtRC8zCxzMTnJM2ckNbCpYeAH3YpkeNEh8d6woYMA1Z,0.0015265,1,undefined,Other
5Nxdcv3jBys2VR8TAa4AuWKxBDJyQidGpgSjLTkn7Dob,0.0015265,1,undefined,Other
5PB1dhRAaQka8mSsWU4VkXmsxAURkrE8hQQ5joBfApih,0.0015265,1,undefined,Other
5PGzN1vDUHbYTop6F7ijAmhNB1Gh74SWKwzgNkuBwXZY,0.0015265,1,undefined,Other
5PrAZ8yCYc6uL1Dyq1f7TJE8hgLY6KEbb7ANrEHxqKEa,0.0015265,1,undefined,Other
5PxiXvLRFivdjkTfjK62c5dJPd5VPMQYMNKqE6qz15KS,0.0015265,1,undefined,Other
5QXbys6pj7AHNkP4s3LQhhFv28D9HMR6rJcEsun8T6Ep,0.0015265,1,undefined,Other
5QmkUicdQjxrfw6ocLVZMxTEhesQBJqSk9zBuGtts42h,0.0015265,1,undefined,Other
5RVXN71EeacTpZm6cFAZpDF8Hte8G6wRESU8LaRem357,0.0015265,1,undefined,Other
5SFSmS16nuP7kBeBMsh7DHZQA2uDnCjDGLHuM35pgwU,0.0015265,1,undefined,Other
5SXDTUee2WhvxDEccfbwKPFfe6W9pkEKXr44gFRgWTPL,0.0015265,1,undefined,Other
5SmRdDHjHSUvW2TDEeSBh9CcDuNfh1h8Xn3AsefAqMdq,0.0015265,1,undefined,Other
