signer,volume,swaps,transaction_count,volume_category
Fs2fkA3e9YHiJxKqR9bpssEzpkgFDrtocbZdS1iUQ841,0.012970612480000001,7,undefined,Other
7GPJPoBek8dgW6JNwZQeBiLNEXTMrf4WZaVov9mq6kWR,0.0129705936,6,undefined,Other
EyzVb7vGDsCTN2gjL3XABHBt3kRKWwD5uxHwrJMrrAhe,0.0129705936,6,undefined,Other
J3Tm7iV7TRsB4UqW6jmewAnsyBpZbPZGVtrqdau7vqJP,0.012970562000000001,7,undefined,Other
5MxLQjJ8H27wSsnXAkBHM7fXW3bAxccYvgXUb5SCaTXZ,0.012970561999999998,7,undefined,Other
2QBqwCj544GHdz81PwVikfQufKf4awPdcWuHmGd5PsG2,0.0129705598,3,undefined,Other
GkwjoEpzw4QENga1a26TWv6r7n1eWuYpg1CkevnYpmit,0.0129705598,3,undefined,Other
D9Sr4eKynJvjd9XQhFFXaVMAr2xKSES49KJTxY8FkLXy,0.012970559799999998,3,undefined,Other
E11NCWAfJswzQ1XPNyyGVCpm5T6y5FECMqxEMFJg9med,0.012970559799999998,3,undefined,Other
4DvuQ5BiCxF7QqN3nKfQjfgtN82cG4kRuaDa7YdfJYSB,0.012970525480000003,7,undefined,Other
5Yht52RY7BSpwyTqoXbGQYbTbPrzTVUWv9gtWPHHxJMo,0.012970525480000003,7,undefined,Other
5tejvjfEyAMz5fJoXzrcCJMojjiHRP87Uj1UQPegFqnX,0.012970525480000003,7,undefined,Other
7CEntyMCpZP9jyoGP76DwaA7fecj6puhxPhuzSJJrfT8,0.012970525480000003,7,undefined,Other
861rPGenNAZnBeLrzfj3GaZvgqQqmp4s2KC9GJDuT12p,0.012970525480000003,7,undefined,Other
99mR8gkJxoKGH44QU7PERJwqrBroR8okTHsBjSs6RRQB,0.012970525480000003,7,undefined,Other
9EgunfWVvuHe7yRo1HhYeExCa4M7PZPM61ygMk7PQrSa,0.012970525480000003,7,undefined,Other
9kQZdcqxMHvH6KjUKdyTT5kL8rqNouShu7e8UzToFntH,0.012970525480000003,7,undefined,Other
AQH3YsmXMzU8cc2yk2vPAR6Uddx5ZET4wsyVyJmCN6zR,0.012970525480000003,7,undefined,Other
AfVPHXcgpEzjV45myCeVXUvP9Gb3mRvnMPCTMuLWxmR1,0.012970525480000003,7,undefined,Other
DmuJt9Kn4DEqLSqmk33oFVUu7UXYUQNzjLueWfqGZZbC,0.012970525480000003,7,undefined,Other
EEVVHACxQshxR9HfgeiXHX1okhZtjPY6sEJYvZuEPaqU,0.012970525480000003,7,undefined,Other
FGteHj7FDhnmU5bKacTPcs6mUgcquP9qjBpkBKRisKxw,0.012970525480000003,7,undefined,Other
G55Mt4YtiahVoHYb4M9wNvMHzCHVsgciqwLvGHvKH41a,0.012970525480000003,7,undefined,Other
4V5jtTL4XCKFNLrW1s39Kfa3PXYAru49bjXDmpv93S7M,0.012970525480000002,7,undefined,Other
8ujDuVUtfbK5hYaX1wBbPkFt2hUWcHpju9s3HQCAofuQ,0.012970525480000002,7,undefined,Other
HK7iKVbmMG8H9WJPHpP1NrTiUbx3JDwRdgBEyeYLzTqQ,0.012970525480000002,7,undefined,Other
2HZRRasFyrk3fBCFFyjW2R8aDpM6q8zQzyxKCSiQ2ZwY,0.012970523860000001,6,undefined,Other
Emo47pBapPE7jjE2X3xfb4D4nSGAAuqqDgXBjjLkbivX,0.01297048348,3,undefined,Other
4Aja5dMks5VCXga7w8d4gerj62z69dzj6TRmGsZ2LuG5,0.012970475280000003,6,undefined,Other
FrKu6n4BiL9EKmBPoQ77brKNvu2e3JUKoGCDqCj8Szv5,0.012970475280000003,6,undefined,Other
Gax2MEkuC3ZiiTMEpa6pQNcvb55QV4NQFpyyvuNLrjnr,0.012970475280000003,6,undefined,Other
3JgxEkubsCuUwpb4UiUU6LquaEpxgtuAQmMzPVEX3Fkh,0.012970475280000001,6,undefined,Other
CeyfJ9Zaz7fT1v1WaKVsrtjmJ8UdLJ4PFVPWdZp3X566,0.012970475280000001,6,undefined,Other
9awEFit8m5bR4b4TTUHsVo9Mbn6tuG4UhNVJWCLLwTnw,0.012970455,6,undefined,Other
Aesv8fjTkU3heGE6EVJjRMd7fU8YqvVV2jXSCHrx9h8F,0.01297045275,6,undefined,Other
GCNw5P8yhqYTQDKA3XetTywunaXQVUNj29mwjoGhWqhR,0.01297045275,6,undefined,Other
BRHFgeCvi9vnXr1gTMaj7mdRmurrysr4S5HRFguZdNfN,0.012970424040000001,6,undefined,Other
GnHduqQoTgT8SgKse2EXxyhDzChVbfAAnGHpt5jBPt9M,0.01297040472,6,undefined,Other
3924tEgB8K5z23YQa59sM7QvkC2sMcWHY3Ra3km9tDhc,0.012970377359999999,6,undefined,Other
7vvEC6bQLhpyDjzcrQdp55aLpaEt2XE8RBRTVxwej3Ld,0.012970377359999999,6,undefined,Other
9V1S7wZezg8pEj61ao9UEtRSjwHAjY35X3gbFxuxk38N,0.012970377359999999,6,undefined,Other
Ce2wJM3EL8hESotUx65CmUoErF4W25TAKRLuNEUT4FQ,0.012970377359999999,6,undefined,Other
XunvqqcEu2oK6k9ChXeMiAUfyxzPV5Gky41ZoxJS8w7,0.012970377359999999,6,undefined,Other
8VQQpRk5n5RLdppPmtVLgfrkhALCKrAH9n5hEfsporZR,0.0129703734,6,undefined,Other
HMkYttxUmpCdusWP3m9veynx3k9Us9tBLbJaT6cY1zrZ,0.0129703444,6,undefined,Other
J4QkfYzZx9UTvG66NCChbrKXoNGRsmmV6zadk1bhTPvC,0.012970341300000002,5,undefined,Other
5wigqQ5fsqfqvHfzanfvLYgynCzx1cihwHCQMQ3hTWf2,0.012970341100000003,7,undefined,Other
98f2s9Y3LKR2911borRyFtMhUxA4BfXsnnry3eij18yM,0.012970341100000003,7,undefined,Other
CPjaHFdihoMBuANfrbVwE7XHcPyZiDbbmzYNJjupd5xR,0.012970341100000003,7,undefined,Other
DqbgVkFMNmvf7c3wAcHBK9f8BTyBSS7ygZkq1ZdTUTfh,0.012970341100000003,7,undefined,Other
DsABi3AK2ngUjQrJGMKmXP2AG2g6JTsA2ppKL4mZMMRJ,0.012970341100000003,7,undefined,Other
ctede4Se4JZmmxci39EryZiyXtB5b6rpmXTiX3R7QyS,0.012970341100000003,7,undefined,Other
2y9SFqARLgo97ZuCqfUqTqdp2RhHbvbQDmQgrUasqyoK,0.012970341100000001,7,undefined,Other
6FPpVHUJjePEfBs2bJ53fJXn8hpeB8N3V1ZL3q66iYyz,0.012970341100000001,7,undefined,Other
EJfE95Rea6b19vbvE1j768n57G2WSYcoeuCgpTeYKtLb,0.012970341100000001,7,undefined,Other
EPDu7LRB7z6ho8bJVFSosW5MzgffSLDtEt8iD6TW1DxQ,0.012970341100000001,7,undefined,Other
EXhaybPudySPmTeMhymRy2oPK3P3BTEAi6L62TBW5Bv1,0.012970341100000001,7,undefined,Other
6z2RWHYpnHmtiKuykuYqosE1PKJQiaCYNzYCDVShC6qS,0.0129703305,7,undefined,Other
CG5Np8UbAr4MZxFLcXb2dEuEsAGU3XiHhHwqGpQra17V,0.012970327440000002,7,undefined,Other
2gBvZ2rGeW8fXGgeqLSAKyK8VTmUAH8oyp3FdA8sSGBk,0.01297032744,7,undefined,Other
AW2mm9KuQHG85EbkC8KSvSLWzL7BoEU66nVSzioU2MY7,0.012970325809999999,3,undefined,Other
GiG7eiBJe9ZRVzXt6wS9QCDRuLjkU1PauC25Hb5veyvB,0.012970261880000002,8,undefined,Other
FUXddp1NdEKLw3omGJxjsyMWWfwJJ4QTszTHEqu1KLkR,0.012970215260000004,6,undefined,Other
FCXfzGPX4ajbLwmq5whUCimWgzgYAULvR8s948Gr7yyy,0.01297021285,7,undefined,Other
Gr7V5LsQ9YaPnYxraBhZvQ6bjLKfF2sEMT9KksaBhAv6,0.01297021285,7,undefined,Other
6a98MYwpzgWUDcgAMfZyDY4ygQaQzk3pTYj9caEPK5ZH,0.012970212849999998,7,undefined,Other
8iGHfbv6g5S7gnKbQC7pT3RqeAuGER6oFiSau9QJ1B9m,0.012970212849999998,7,undefined,Other
Crg8SNbnjvDbxkNuALPM2KFCCFa372VjYjPFrw9wpiHM,0.012970212849999998,7,undefined,Other
BHf6gFRyUdfmkynwqR2d84bqYv7u3cDvq3H4bMict3Xg,0.012970212849999996,7,undefined,Other
36w67aFYcEPU4NCrWdtwBhqnZo3g2HmvZW5GzJ3Ywuyc,0.0129701704,7,undefined,Other
38FBQjVuNFXJE8tAb22Huto7ee7mv7pxAPeT67MygdWL,0.0129701704,7,undefined,Other
7ShWwing1JoVtMSi1h7USGxZWgp9N4fooSLeFECdMcoz,0.012970134870000002,6,undefined,Other
8umChUwy2mc5dhHT2JSf9Cak8YU9a1p78VxP1xUDWmKe,0.0129701085,6,undefined,Other
49LWwwrPn9yH55vHyCMETXLKPb6XmWD2kXPfgLgAvUYP,0.012970049800000003,6,undefined,Other
3GdYqa4ya2GguNk2rSwXWkAGQNpbmJbuEBuPnkPJAyHX,0.0129700498,6,undefined,Other
4c3soB35FUCwYuYjFkJGFKdjACsc1hnFJ9mL6aUDb3VK,0.0129700344,3,undefined,Other
v5pm2ZhxjUd4nSt5Q9FXnNbjbzvmCthXhYhbiNvCjRr,0.012969985120000001,6,undefined,Other
5R8maEqXzopvCE5CZe2QJBngb72UUFoDDzzgDSMRi4nz,0.012969976860000001,7,undefined,Other
8vHnUz5sQ81RAzjdK1D2cYCyMyorPDmaNtSq8ykxHSGG,0.012969976860000001,7,undefined,Other
EMY49dCLHBXfeinFuqHMDrLuuK9e5Kmnnai4NbWBzf4h,0.01296997686,7,undefined,Other
J8aBCbn9nsYZ4zgteaGTzUG1LFLEsYqn4sufKYTid54V,0.012969959080000003,5,undefined,Other
3TXYV3ZB3kEUG1MdTD8pcR3CfFu5bwdWn6mHYxo8Aqgz,0.012969936210000001,6,undefined,Other
5LQebJk5gN5okH79pxYTLoLMuzpifQYLtgJrJuN8461H,0.012969922560000003,6,undefined,Other
DJKmKBLaP5V8kjAZnEW53rHTQ7gE2aGUQhaLhxpAf8LZ,0.012969891480000002,5,undefined,Other
6t5F9X1ERxNtzLCFrUw4VFfX9WpDpiZvBzhQXwaa7PT1,0.012969888000000002,6,undefined,Other
8MWg9e7rctoWbgZos9yp8LoYguHUeRdMWNqdWargXuCC,0.012969888000000002,6,undefined,Other
AVGkgFEq5fSL4JamagRdT1jFGN7mG4gjkhudNStDmEAq,0.012969888000000002,6,undefined,Other
J1JDQ8VLfeXWYZY1H4FqXP2njq43JudYtfMnzo2j6Ast,0.012969888,6,undefined,Other
3crbtBxMzYq7n8Skm11dbduyhL1o1iF55Do9J1J9jCN5,0.012969869840000002,7,undefined,Other
5DufcGWKHbHh5FLbkbhFpKYNeuDk5tDjaPZxWMK9CitE,0.01296986702,7,undefined,Other
Bx9zuSGQL8ZJkgUraqoEMFoz8R8Dh6VZnZLAHAr9mdm1,0.0129698242,5,undefined,Other
2dTwJTL55buQC9iPREYdp9vqVdqKKBSBauqf31HBF3XH,0.012969808640000002,6,undefined,Other
6GvFnHREwq5zmh8VzQkEmFTuzHK1jYu62cFc2JPaNJzX,0.012969778640000002,7,undefined,Other
8ZEZ3DDMp9MZcSBi73fJayu78cWWdi2Akk66viYPeN72,0.01296977864,7,undefined,Other
5pjjVmhMm4kDaGde8YNCcee9zEw7ysdPuJjU4QD1HaMH,0.012969767690000002,7,undefined,Other
8s6FQYyFEZoR49XcssNA4MAViB6tagHbTS4rZJKKxN4B,0.01296967674,6,undefined,Other
BF83vjFnDvbZA72xcmAjhB3mACVtaxErqBLdnpC7SaXg,0.012969665580000001,7,undefined,Other
FAGYjnPUgvCa9YiqLJNraz2fVcsPSCyDS851paw95PoR,0.012969665580000001,7,undefined,Other
AHWMuHaTfBUckshznCfcecZgvjJ15szHYCHQerpqasd5,0.012969659280000002,6,undefined,Other
AEiiMrEpBJ5yupJkU9anffDvEnyZiYCHFYzD8E4kKGZi,0.01296965878,6,undefined,Other
GgYAASE7jchr4Gcd8gT3f3uqxyfpPBm2fi1VHbuEet7,0.012969643270000003,12,undefined,Other
2ivepcLLjux8GKi7RJuDCaQiHJxrnmnZhyLTJGKWMz6D,0.012969600640000002,7,undefined,Other
DAMGenoNM5JbrmU6xRZMvFkfR57PbMfnGeyEfGKTS84i,0.012969600640000002,7,undefined,Other
E9geuS5xwjrRrc8akAeCWwQPNuVYBgQrJfomQLCZNMY6,0.012969600640000002,7,undefined,Other
4D8Pbh7KFkD7vkCGr6Jhd6dM8u6HjR7GywKJH6qc5FWg,0.01296960064,7,undefined,Other
9AeJE5dgg9yWTEpGuKTKUVKrJN1qvNztwn6yMdtU8Spo,0.012969600639999999,7,undefined,Other
9R8eVW31MFEtq43UC6JB9NekUS1t1dGxN9jqQrNKLU9h,0.012969600639999999,7,undefined,Other
Cb4CDxGKZt6jjBRU8Z4FtS5mUzs6EQ43AkBe9sVJCT8a,0.012969600639999999,7,undefined,Other
FLXRmerTXRnk5PXMNnWnCRRWkoszu53d5jc2g53rQ1Y5,0.012969600639999999,7,undefined,Other
3qeJMdw59RjhoCzZzkxDSpejWbkXj3tW1rEbFWQiZBPD,0.012969579870000001,6,undefined,Other
AWCWqrqx4AkCcHJGTVNy6FDBpMTw12ViGubCdY5ADm3N,0.012969579870000001,6,undefined,Other
E54xbW4a8M6yo8jVohKmyQCj7xubuQ9bC5ebkTtrPBUW,0.012969579870000001,6,undefined,Other
F9qzHJgbN6hxRRTjY68dLRHpjhntK2UmaGq5K21YAFbN,0.012969579870000001,6,undefined,Other
f3sRd1HR7mQXerYTtbzVgmnpVnWL5L3duvMvic3mVKH,0.01296957987,6,undefined,Other
EdW6mmsSuhnGbeJ51ZBRrCJeMgWjcqM2PSqR9uTNyESc,0.012969571119999999,6,undefined,Other
GA39bQodud2W31BPZPg2wetgsECXgGPKoTSFEvQVL2Kb,0.01296953604,6,undefined,Other
8iQqMCyLoNcBPr7x645L8W7XTmEowpf5VbNoeHs2pDwY,0.01296953244,6,undefined,Other
CREUWophoriMiwbpLcVogC4op7EKGFfpAmW8hi3GrnFL,0.0129695136,6,undefined,Other
4SjqkQBmXrJShtVyGTjW97kphZdG2t194Hq7GndDxo4r,0.01296949914,6,undefined,Other
GvuDE6W1L7ZPjHsE2zsAw8z2FU6nDpoRdFTavo49cF7C,0.0129694965,6,undefined,Other
H4cH4m72QVv1dfL6Z3L3eLpEzBm6qsmXKs7a18bPuuAp,0.012969452640000002,6,undefined,Other
9R9pG3RT1RG7hSGsVxvLbDGAMDkknfdFo9BWbodQFvZY,0.012969447350000001,7,undefined,Other
bHRdE5buJaBVdmjZgNAq7Q7E5rcktzqfYv4eM7cUWn9,0.012969438690000001,7,undefined,Other
3gmwUktiPoqKHYRZEXNaWAnRy9nWznpnciyXbLREEa8n,0.012969417240000001,6,undefined,Other
WKuf1kPDYrZQP2bvcmyWgmtZXjPfMULKhTn15CguwgY,0.012969417240000001,6,undefined,Other
2ziFHFK13yBxcax595EaeJ3Roqj1w4oPDz7v9BUBQWgs,0.01296938071,7,undefined,Other
7cwjCTupn4xEedhhrEHMmVAkCEoK7N3ptgcvaFPG1BW8,0.012969375259999999,3,undefined,Other
AswkhLXA81aUNqRYMsG45Zs9sLBmRFYdDuwMAYqezrF,0.012969339600000001,7,undefined,Other
7Tha2fC8j4jruKE7KCrWFApDPKfQzqrUfbYDtXHcYPFK,0.012969309920000002,7,undefined,Other
3Pr8AQtEmmZMxB5rqa4C48Rj4BDhnkMjavPiHmwAnwMn,0.012969301800000001,6,undefined,Other
817MTz7v6bhxZmzvTdAvNDaLJ72aRs4cSMrUbSbgtteB,0.012969267999999999,5,undefined,Other
AdksxkhbS6hR2APkHpkAEyoUwg7fHPsyWYz6ZvtdKRPW,0.012969259740000003,7,undefined,Other
EQdmjywfYpwNkPtsteTdML3GQXxKRjTaezy4GcmPfCU1,0.012969254610000001,6,undefined,Other
5Pi9jCYvn92H7RrgB98oFr3dT5aBLYaQujTkfahjMVCQ,0.012969248160000002,6,undefined,Other
21g7rUahiXHmLsK6zuEDoXjHHozVZU46bTXkkD9Q3paQ,0.012969224800000002,7,undefined,Other
4aKmV7oRZCm2kBVxz2dX9xfCBirQCyKTbmVAotg4sQUa,0.012969224800000002,7,undefined,Other
4iQFCKzKYdQKeX94423niAX7xg63PWL3S5Lzy1Mjiwem,0.012969224800000002,7,undefined,Other
HZn6eLazcKcUQzFz71Sq47i1b2NNWRApwCvumJcuLgDa,0.012969224800000002,7,undefined,Other
3vCWAmF4d6Zpq4VDL2SN2sZLMkRvhsNWfskjkuXDkQ2C,0.012969153,6,undefined,Other
AgqgLBJcDTuw8hJyozTQEQaiRJnBPUNzBe4nB8e4ok5X,0.012969153,6,undefined,Other
4UJu9xxR7Z6Z1n3q21azPgVEioRUMJLBDJmY8McR58xq,0.01296915289,6,undefined,Other
BVyJPeiNEnyAaoSjjDPARa46d1LR64hGcxscePy7fYuL,0.01296915289,6,undefined,Other
4KDAHY2CizMS1o45cR2qggXxCMkKze97TAFkeXy3JhXa,0.01296912772,7,undefined,Other
5p8sb1zfE6QwChQyUjuFonxVcvCzRgjzhdBW3BskpWMk,0.01296912772,7,undefined,Other
6cGtdaCbJbuioGMSaSDP8i5uupeuhsUCHX2U4WsKjaYU,0.01296912772,7,undefined,Other
6hVqpKQynQdz6NYpcv3mLRcv21Ce8dKL1znBfVVTYQ6U,0.01296912772,7,undefined,Other
7PJbZCTJrbucYcpg3kGGUf1bFTbnsBzD46PnB8846Box,0.01296912772,7,undefined,Other
AbrLcZBfdunLP9EnNZmtyu2BLEws1Lp574Ekm7CppruM,0.01296912772,7,undefined,Other
BUSuJRihSvCop9triKcYNXEvqDyemTsPiv7ocgviJE1a,0.01296912772,7,undefined,Other
BmgZq8QH1GRNFrr4Bp987EfrgzxbSLcRLJ1QAWA6YQoA,0.01296912772,7,undefined,Other
CfJDkFAmszr78NC1HL2odLhChkbZ79au4WCAGREC2BqA,0.01296912772,7,undefined,Other
DahdT1gViotTZPNpUe16f6o4hfUQZVWU6XhPQcisEoUE,0.01296912772,7,undefined,Other
GBcYpL3TaioCnUETx968epzc7yGMqkbezScfHfQ2pg9a,0.01296912772,7,undefined,Other
Hru9jK1riaS69LfzZpeUJZU2Sa8WZeBX9aYnhXLioqfS,0.01296912772,7,undefined,Other
27yA2iwEcA9L3xgZkSV47PZjheAw6AWAzmsg7S45kMTs,0.012969127719999998,7,undefined,Other
8aMjksGZCgKxCQCfhKr6b2x6xBZi3x7re5aM6xDe8SDU,0.01296912316,6,undefined,Other
AAfSN5q8NhcFq61Knn1xxSytxSyRbaoyPS73NoZuccxz,0.012969110880000002,7,undefined,Other
3UfLUGXddVx1duc8Di2L1pvTaai2qqMDejjrRDCBGpFR,0.01296911088,7,undefined,Other
EKQpKSWT466ff84URRsZd4eQuJcTyvV6jRDox9wGKq8x,0.01296911088,7,undefined,Other
XJHQNnJxe6NZU7PPi6Lb1xoFuGtKkyRzNFmyqmL3BeL,0.01296910762,6,undefined,Other
8wfMpKQm4WTPq6biJKDuqme97GUbDDLHnJK45NTfsycL,0.012969098200000001,3,undefined,Other
8LDhKas3cxBJ7CYTCHTZmYChXNZGkp4tVNFR1NJDVhnc,0.012969091980000002,6,undefined,Other
926wNa7eexDyh4mUTvK2gKb9V2pTf1fu8cgAgBf6Q4uY,0.012969091980000002,6,undefined,Other
68iNgFvNfYGGDu9eKxW2gjHVvfFBVNUs7fRd7oump83q,0.012969062399999997,7,undefined,Other
GHQV5mZvHwN17A27MYwG74JZhfAkwoAxKpTLyJT1GCsx,0.012969051699999998,6,undefined,Other
6Gi8VYQsjumiTYzQvC3CdGCJSurHkPqWob99WENVhgBc,0.012969050710000004,7,undefined,Other
CPcAkiWXfAreC9uvh1wcRuLo19Pn8RfigrA6gxrTSUJr,0.012969038950000001,6,undefined,Other
8o28rvoTsvsKpWhQ8A1rTjpzDH8DapXAnV6q8MnPGqLv,0.012969026060000001,6,undefined,Other
F25F3Y4QqHbxcNr2ART6jzb8BnmKBgfGT73BxN6yGRW1,0.01296900128,6,undefined,Other
3Y1D7ZpE7CfJKPnsumUTBEMjF6NeMvvTzZUcE7jewN2m,0.012968993480000001,7,undefined,Other
5XFptJnpgL6VZP7qBudrk6cvdneJ8bta4DqSPj6GhPY5,0.01296898963,6,undefined,Other
3gerWhAbgHdBxUcZa6RNoxXPrbvNagRTcV4qhmDQPj6m,0.01296897244,8,undefined,Other
3kgviscYuS1ZDABHTvBzB7VryUjzd6vuU5Ufw2DM7S3T,0.01296897244,8,undefined,Other
4iieboebLzz5CZDF8mko3UEHWag2ArsKCFNLKpf95hvN,0.01296897244,8,undefined,Other
5de5tkjuk2FKJbA6ebybt65zkkqi3vZ23JUGD2Nw5AjG,0.01296897244,8,undefined,Other
8vJAWNmp1GMXunZcn8w4gja82MKeT8ztRMKMV4k8rWzN,0.01296897244,8,undefined,Other
Dh7ueVaikht2yUaYrN66vKrjNDjv9U8wevagimTvCxSn,0.01296897244,8,undefined,Other
FowxUNb6HHvmyJmUXt9eXzh3mNoFncvB4YtUorfegERc,0.01296897244,8,undefined,Other
GYqLoLW28UQRRWVRKZsRMVbSLT2V9JrNpmtG7QYpSCgf,0.01296897244,8,undefined,Other
HrEXh7RszNgNEhhew2Bk9XihQoUc2EKM3DnfPeCFYit1,0.01296897244,8,undefined,Other
4SRYqmkhVtRnpKgSq7XEf82TWf8aGsgv3VBGAevgFqd4,0.012968972439999999,8,undefined,Other
5Q9auXg1jqJBYfsWsC9TtLXVEv9N1QyhgppdH7u8CcH1,0.012968972439999999,8,undefined,Other
5u95bn6FQUC5mvwkG7YKbeLCkFaX9p1b7thcPX7Y7fVd,0.012968972439999999,8,undefined,Other
Dx8oTzoCAhLeBopUfS9rsxFnNRcG4t5tVPhTJmpZhK6J,0.012968972439999999,8,undefined,Other
EAKuCci1CTHKSkk5NhL4HowpdH6bU8rJJP8Vwnt9zjBs,0.012968972439999999,8,undefined,Other
ECK5mJSgwQtZxfq3PuhEx7Hr34ChZjWrxHbRsqkpNVzX,0.012968972439999999,8,undefined,Other
FRdqpffBpEfowerbwSCwjSXcN2pQanB9huuDniviAwFu,0.012968972439999999,8,undefined,Other
GkwjHd3WqaFcQ5YZrLKiSfmRk4ExGjtx1HYbpbtyJ2MS,0.012968972439999999,8,undefined,Other
HH9bwaB43Y4YwarFFJAukXA9C4SSheA2fa8virpfqTFW,0.012968972439999999,8,undefined,Other
HLqXPDsyvdkpk8mGTqBVdLa1fDAEu4w6dUNi7qCH4SCn,0.012968972439999999,8,undefined,Other
4bYgjDccyGJuEtUt9e9etcNthQK59UJGLJosrCaERbGP,0.012968972439999997,8,undefined,Other
5c2EFYKst4RBhgmVoAoGkCV4rwDc81PKWZUNKKU59PCF,0.012968972439999997,8,undefined,Other
61Kbo2QR8MVcw4nCmiqiSF3VupT52mCXRcHzwBJm5HYa,0.012968972439999997,8,undefined,Other
6mY2h3btd8NgXhTaD44FCnLNaqGkZkJexEciZsBLSrv8,0.012968972439999997,8,undefined,Other
BrmGgoAkU1nCGswQMC1YnwKVwSQKhGvaN5FTDU6jo2oH,0.012968972439999997,8,undefined,Other
FJpmWTAkQpxFWtg9T5Zz7rtZchESoymwWERunJMigeki,0.012968972439999997,8,undefined,Other
GR7rx2SbZjbAu7Vo7nCQQPnpN5gC6xqqwfs84JyBiZe7,0.012968972439999997,8,undefined,Other
GwomCWQV21FQ4Dpx6oRnBNDupsZSDzeDkyptUCWg7Eqd,0.012968972439999997,8,undefined,Other
957V9KQKqRb8XLg6DM3XVfFAvL5kJcJdigZwrabJb7Sf,0.012968958630000003,6,undefined,Other
C7tnLPCPKR5gdK9U2YWMToLuJCvtLgXbU2WXS5cq6nCn,0.012968912150000001,7,undefined,Other
CigzADquL54a6oxGXMV2NdiQHJZUEk9577zgxjUPoSzU,0.012968828429999999,6,undefined,Other
8AuV8UjPn7nu2UoiBCG4niL4bceWALkxRU2X6eH7sAMD,0.012968828429999997,6,undefined,Other
GJQJJAeSCvUbD1n5fA8SrvQ8dwWNrSp3MWqx8qNkq8eW,0.012968828429999997,6,undefined,Other
4idJsH4WKtG6XQJzL9DcgZaY2kLXgMiyKsGsXnN5ySdq,0.012968826553015,1,undefined,Other
ASU8fRHHkPVBfHxicWEPj5h1joXqrucUhMApLefwJuwh,0.01296881313,6,undefined,Other
GuwekCMjHqxp8WVscTHUuuhiUuiq3ouXfaETdCD48xqH,0.01296881313,6,undefined,Other
BS6Bd5vuUahPbogmiZUwQ2k4PdbubSNr8eb877aR2weS,0.01296879398,7,undefined,Other
7W7oN2E4UsRQur58H7YnRgdkTcumKXfrue4GyKuAKHfu,0.012968791240000003,7,undefined,Other
7beHEZDa8hHX7warpXsxgEh7dryUYF2gDiCVQGjZATof,0.012968791240000003,7,undefined,Other
7sxWyLxthp2SZ5pu1r5B4rzRAgCDdSwKF9Ux8oQex2ZW,0.012968791240000003,7,undefined,Other
Agz23Z2mnGQa67ijfcWENZRBhuAaLT43hzxWYqhLYKfy,0.012968791240000003,7,undefined,Other
BaDNgqq2RFTH2d5u5wALGB9eHbjw9LsoXgyMsSLaekZH,0.012968791240000003,7,undefined,Other
Be3XqdXE7y9f5DSnVtY73nEJjMXcZemuTh4jcRq4QaRd,0.012968791240000003,7,undefined,Other
6Miayp1a3GYPpt2ce5NoigSUzvaQyD1q56Dbb98jWUzM,0.012968791240000001,7,undefined,Other
8PmRBT2AG6ETruyxU45CmNTi8GFfHu8zcbJJBrtoGZkE,0.012968791240000001,7,undefined,Other
5SVN3ASJVAtwJig8CvyJCGkQU35GSRB8d1Y2mZ8Ntu8E,0.012968762640000001,7,undefined,Other
FifCXzKjLDVzrvAMHCkgVrimBd2Qv8SajJ6UFkyUdf6F,0.012968741119999998,7,undefined,Other
GDJyMAsQ8k3iELB385ALcuv41irSDg3RSsZTTWkXAm2a,0.012968741119999998,7,undefined,Other
GYfrUsPdYrJt4P24h8e1tM5cpw6jB1jBUkKod1RcajxH,0.012968741119999998,7,undefined,Other
DGUY7GWBsSUteAtFyQHqKbp1kUt8cuesTejLt34NAHeM,0.0129687351,6,undefined,Other
2zWbRkd5TKMxJjZbZPepdeCei3fa9AfyXwovD58Gawcs,0.012968730500000001,7,undefined,Other
4DNDg96ixmBh55da65u6U5QAibG4bFgq85jMNnZUrPrB,0.012968730500000001,7,undefined,Other
8VVoJcUefheLUjMbsjDxxpRfVZ3FwDSigz5JzZu52kKn,0.012968730500000001,7,undefined,Other
AYXVmaQpzU8FGBLWL1n5GizhkR4iF4e77Znc2juyWsoZ,0.012968730500000001,7,undefined,Other
BVER6MrgKRczHPhpr8Hfy1dvspEzCA2QhNcmhUgowrLV,0.012968730500000001,7,undefined,Other
Bviv266uV7zUzByTUKErSEBypJcK5gTiXhaZfhsvAZHN,0.012968730500000001,7,undefined,Other
ChaSBpdCqntNjCfsRewH5UMmnkRdw6WY3MQ3ZLxEabai,0.012968730500000001,7,undefined,Other
Dnh7mqfxXXTkDU8sJiS9YDLsgcc33tQ4N4RPw2EVLsZC,0.012968730500000001,7,undefined,Other
FUtorN2fi5rPQ76HCoo2Z2KGHDx8p31NqZwUFA9dixKR,0.012968730500000001,7,undefined,Other
G2kJmuXK4bFsTZTPuaoRs3cZMSiArcwdN5BR8MQB2Ude,0.012968730500000001,7,undefined,Other
HbooW7Sh6kD5Qkir3epCL7A17WqYjuBbMFPSiyvwTKJh,0.012968730500000001,7,undefined,Other
3VSDLdhKxXX4C6EXiJQfssK7Xte17R9AL7HZ8VmUws7B,0.0129687305,7,undefined,Other
3XUqwUEoSHivL2sqcvVV4dS9kxrRfp9wKJ1dNhYPhBkF,0.0129687305,7,undefined,Other
