signer,volume,swaps,transaction_count,volume_category
FH2LJKhQn2k3vtCE3fi9xR9UUiBN6ZhvfnBRsSJRDg1r,121.02186699007999,3,undefined,Other
GXKViVLgFXJ5wZamUY7SanpHmACEA8KTmpNLUQjpRuFy,121.02185308887002,3,undefined,Other
y6WzRukEggZ9LPDUArBPR3DtgjDuuAZTVsg1ua9BE7x,121.02183754604201,2,undefined,Other
5ENpJ9QV4NCVnxvnpQDJmTWGxZH3F1u4kWhJoGQ5xZiY,121.02178729664999,3,undefined,Other
C42HBfUSRntZu1VXeNDiHRVevbnbZiAgoKheGEGip13K,121.02155961210201,2,undefined,Other
B7eEVvM63CjzJu3Y5d6CZGb8dLjYJmWms226GWuvTE6o,121.02153983568,1,undefined,Other
7Hs4vsg3hUgEJZFnnRL6xiVKBPCj1EiMx7rYjGTg3g7A,121.02153068416001,2,undefined,Other
DCrxPF27FuJqixxiqFmVQ9WPFWbwh9bSFKRJaUPmptjA,121.021509106584,1,undefined,Other
7senE9HPGcxXBdPLnUiD94BxqvwdLRLv8Hf6XWLxAgUs,121.02144000000001,8,undefined,Other
FKjVZNt4g9DkyGRJ7Qs7YP2pr2eRK1EfAKCTg6V4ZnRS,121.021380683796,5,undefined,Other
GUDsE2LAB8LzCJuCqbTZ2thWHkC4vZFEXfsN1g6DdoP9,121.02137039446,3,undefined,Other
56CKiqAD1R44eXbfds5f4ki7okXBrrKftuVNu5qi4RBY,121.02132393279999,2,undefined,Other
4jLRaFoFBsdF3scwQYAfWzM3jruCaG6k6rcMngGtTtgd,121.0212722142,9,undefined,Other
7eFugBxWpY2hNCNPYR9kyZ675PtDMtCDsmVtq9rpmme,121.021241054136,2,undefined,Other
2V4grehyQArjyvafJrjYg9AHZUWHqzLa4vHpKS86ARUp,121.02119789734999,4,undefined,Other
EMn7td9Ab4FXaBy5XqQkxTRadimMYqs6GWatnfosd82Z,121.02114651265221,6,undefined,Other
9KoQ3kGu2shYQ7uA2V4FUohuVtb7oJkDZjD2YKGS1gwU,121.020848868488,4,undefined,Other
C1B7GStff5JsDHp14PUzQ4wXAjjCopfeRw1e9qDrw3MA,121.02081562695,2,undefined,Other
AbeSJdafomauU6cJePfQTWfReCFzmYDSc6j6iHoA959K,121.02079077553725,11,undefined,Other
DBHhrLo6qoz3hgn4xfpC5iE8kyZGinUwbzRyhEtyhVKd,121.020594640738,2,undefined,Other
FJ4f4kVpJywusceEdXK1JCWuWQ1R5RTHTBq5uoGipLy6,121.02052911882488,3,undefined,Other
DV3vqushBbUGgUKdRE3PyLVXU3yrQMaxRQQBbUYDNyCg,121.02043295639001,1,undefined,Other
9XTjFo6dtWFDJpdCU4f2wSfE8eHPjceoTjX6zkQcqqiG,121.02041542303999,3,undefined,Other
4YxvSehBBHcqJ9MAcd7L7x3XJuARAodndDe9TobVFqqq,121.02033662661901,1,undefined,Other
3rNRF9ZxJrgmjd4DQjT1dNYGkWWPTxNQpiNgGSrVus4t,121.0201537242578,42,undefined,Other
8Dg9FDNFvLnoFMBVx8RvdywC7XZeqBaUUwiuVHkTfKUK,121.01999180618999,2,undefined,Other
Fio8qDh59thG8G6bfiJpsNybGH9ZTo8ckoXapkjqoqbf,121.01995627744,2,undefined,Other
D8mVj2u2pforZsAo8QhJj6DxcvkBUwgvAqPkbA3EQNj9,121.01986393346999,3,undefined,Other
5TqPMBUKxFN1Z7DRfiCJ4yup4dTPFdrynP9XjihATyoU,121.01985249737,2,undefined,Other
9mFrrs8ndatX5VpqkWatQ3V18uz6Z5JJRcw5Snf1mxN5,121.0197531938072,5,undefined,Other
H5XWxG3YJRjJhw15FitDA6ym6YCbfePmeWqiYtWnYSgA,121.01969874689541,2,undefined,Other
GCJqLYU7VhKXQd1fnnE2YSZcAGw7Se7zo3imeXTCUHQN,121.01966331871,3,undefined,Other
DaTCpxdxL3AKku7dDMC82xn9DqBbXzTJkTr5Z9PVYVtF,121.01965639152002,6,undefined,Other
o9QSGk6YUmwa3jDQkScqrwN5sEpm8qbG7J22DFv4AXy,121.01952509751001,4,undefined,Other
GhGsL9ueXeZFZ7BYyK9E6FhBT86P5XkHuU6rbk63LCvV,121.01951007579999,2,undefined,Other
4AQEgzkn9x6ApoZLxWjcJsUpZzwT1XsqWsf7d7jTWYXR,121.01936429693401,19,undefined,Other
DkYQniCcV8TtoABr5YHaTGNQTQ6GXK8DbXGgYE1R1tdG,121.01935147552,4,undefined,Other
CEtnxhjwUNAM7akCNUzM6qMTcyiwmfNw7WFpdADiKamx,121.01926974529002,2,undefined,Other
5dyTbsDsnEdYHU9uXfLvXzfy8RHhZVu3XLMuEZacbr4G,121.0192296920444,11,undefined,Other
3dSgvTSo5LefVKHRWSxZKKj7TgrjqwJKr2mUAtuNxTdj,121.01908078337001,34,undefined,Other
6qGQTvfiqsb3UuLiPfJUPddaxpho1HiLDfTaYxwM1gFy,121.01905496422,2,undefined,Other
4CvYDEiTrtnT2q9freEcjKVZ9rhBM9FzSjyYWkCEMdm6,121.01900314271998,2,undefined,Other
Fspaik7nBe4BenPqFFnVc2bjHZpPFZSCRqVsF9zBDyhe,121.01878634396401,7,undefined,Other
EjZAQLj3VEDZwCMeQFL8p5wxbSnbG1Br14HwmHmjqdSy,121.01874614185002,1,undefined,Other
ABH5hzrRR5oGKXMecJ1HAWXv5QvnKHA3b7gsBFmn8pXe,121.01863264570193,3,undefined,Other
DnxaqyCvtxLRBxevgLZJX5f5SwP2XPxhTSay5dMJoWoZ,121.0186256200246,15,undefined,Other
BFGDcx7EAuS6Y9eiH9279RtEkgYtEHYPDDJjRNS8JHPX,121.01862000000001,5,undefined,Other
8dHSbQfmi84wrWiWhrQK7h27qGpatQ4rrBctjgDPtDso,121.01844578621998,2,undefined,Other
3Zrmb1TE3kUtBY5DMfRZcresWTLph5aNvJnC78bWuRNs,121.01840679447,1,undefined,Other
2R9v6FjLfxpYdeYHYVetLkxRmaNdfdHRvDHcGNhdA5id,121.01836864224,2,undefined,Other
htwTGSJA3nYwrQuZMKCWyzR41GfAzNzV1WZPK7QouQv,121.01827253550677,5,undefined,Other
8UHEEZ2gBobdJn38Be3gh6g2TNsioMz5YtEhbuDCj4pF,121.01792453657399,2,undefined,Other
AQCLZE6hNEQZBtUBaZ8uDUGs6QA7WQD9tmXP97nCo9tc,121.0178845942,3,undefined,Other
HfXWFmr2xAqcRBVquKusQzaGAsNvuoVCCfrwnbbAWVsk,121.017424304256,1,undefined,Other
F5w7qsz58bpNGBuSdYeqpbypzsg3o9M74QiQav4jZXBt,121.01737477408001,3,undefined,Other
3ske5a7aqRhhLgnNX4oYBCV61uVCfSvr9H7RP1fuEpie,121.01727335188801,3,undefined,Other
jTo9JL8tCVb9Nbwn77E4aunqg65x8rGjHcWsaNg8MD1,121.01727252966,2,undefined,Other
DrwEE7i5kmB7A33qNrmZdrMSEMcso8aAYYDDwjS7XYH5,121.017272038084,3,undefined,Other
3YT6iate5yb3wpXhKKginXLw6TWJ76sAFnwLP7FZStDW,121.01716079618,1,undefined,Other
3RigB4cQ2eQ5iXA6y2SEZ72qeyUZx3tU1seeJKUZ1Mx3,121.01712464022,2,undefined,Other
CS4p9Az4nKgWM1Yw3LvPs6jrAhmtPfaRMXmiSwJA97F,121.01710858928,2,undefined,Other
Ais76bkWzwtKCVMbUREN1hZinBPm7NBdfsYwBmGd2K4k,121.01698325698,1,undefined,Other
39bgyubbwG3cUbJkK4o6cKucWoMZJdnirVbqnhnDCULQ,121.01697370295,2,undefined,Other
FB6dK74Rc7tXLBXhasajKiLW7MM2cs64uZVCyQdv4apR,121.01668566564999,2,undefined,Other
FAopi5JHoyfVj6ikWAcrXMbJBWFwgXwc9Msn5Xu5qjs5,121.01654992177679,2,undefined,Other
6tdDYVhvbJiDcpoF72QZy3Pe35xcZffdqdMmAm6Qpp1n,121.016357446854,2,undefined,Other
3Fm2hvvHswfbZBqGQwpDHNhmf8UCtEtuh7wSk9qXxiW8,121.01588826366,1,undefined,Other
6kmmFiiECXoGag9rFZGT9kscXWm5o4FEYsz6wr6kzzYE,121.01579453880001,2,undefined,Other
Ci41DHCGMCDg7uqmYg1XHbfb9NMvJWq4tvKd9DKfT8i2,121.015608190016,2,undefined,Other
F3zXEgbgUsYWzR4G8MUiM2FxyDM4kjR3xjY5WCLSYSts,121.01560665572,3,undefined,Other
3Uzr6peqLRuuyWeQiQfS1Tx28FgAQYLysuw2UgtSeWvF,121.01543235746,2,undefined,Other
Hyee7WYiYFYzBXdDa9hUyAhTBCHMFYb3dvxokrZizCbg,121.01511607833001,2,undefined,Other
79XiLqNaAWKomEi1wPQvQqHsrjbbiB6HRRg96zqsC9Yg,121.01496348536,2,undefined,Other
An8vCH15VAW9BCXbwrykbiwrTPoh7b4oFN9SBu3ausKE,121.01491792917,1,undefined,Other
7gjy5Sx8acBMVEXXGkRX51i1WEhwyv2mMKQfBebPSNWo,121.01484464764347,28,undefined,Other
7MGGWV86TbUz4gnqAAKU2UgKLCkbyrfuLT5b38TkPe5V,121.01472836810997,4,undefined,Other
8Tjj9CFscAZy47pCo6sr4a5qckgvJ262koNxty7r6Rx6,121.014717537868,2,undefined,Other
DckYqpfC1hDc9mPPMdwLYWLhzGu5cGv1cBJxuj8g6kXk,121.01452479426,1,undefined,Other
H3ERnkfuJCDMmwj2oaWQZ3Nox2C2G5YGFEPSgWJdT6mq,121.01445938309999,2,undefined,Other
Hja15xyKrhoPxjF5WLZ6EqqDxYRfwbnS6o664auYjk4F,121.01443647216256,19,undefined,Other
3GkdQVnuQQUyUGfKbMfYweJAQJk6H3JdZETVP45TsdRM,121.01434826565,1,undefined,Other
5gTY6pAchTSsSKnEVgC8cejsEdxJBZeJckoAu5WD96aK,121.014238387094,2,undefined,Other
BjW1CpkrRQA4thknsrv9AwnUsdWa6FGms3nL88ZfY94D,121.014175995904,1,undefined,Other
6FQ7C4zSscFdByzw3nfBJZV3jFYsRhnoLgMXUX97n348,121.01413,2,undefined,Other
4yNTXdyfByc337C5N2RPx38ZEdG5XxEaw2QzwiHSVcBd,121.0137749984,1,undefined,Other
D5Gke3KhLzYggb3njXLCdNYU8KnRu5zAb1PKnqTbkMW,121.013753866639,3,undefined,Other
7XsWfSEuFkKkUbXtwq82KrJ21ojBjCrZQdCS5jcTPhuX,121.01368849260001,9,undefined,Other
BXNW3gaJU6x5fTFPCE8zrxXCVsQXM55iDCoB1PpYrJTN,121.01368736855001,2,undefined,Other
F5QLHe6h8nZR6qxwYbAoYepRJBnN11iZnWMNTx34Dvdy,121.01360001276001,2,undefined,Other
DRofm2y6MnK5NkR2mvQttr6GgFB1ayfJK5Q6ECTXvjGB,121.01360000000001,1,undefined,Other
Ee18zKyhPjkrfDcaPTZwTD82WtePLKBvQ4Dcj3KHTjix,121.01354618916,2,undefined,Other
9jwgUv7Zxi8uhqDadoHE8ATd3sN5mfmpvZeNCyn4idYW,121.0134406975,2,undefined,Other
8tyvWgh5rznuDRrHDt8jRTNNpUTxWcwggxSDAany2BFw,121.01343668414799,2,undefined,Other
FDoLbRXc2tA2z5eP2VLByV1zSa8N7Wwxxs7oV4PGxDVZ,121.013280429958,2,undefined,Other
JNQGi3aN1bUkJ7F7xPGt9vw8EHfZ8oThV8Y2QfMmNDD,121.013275026823,10,undefined,Other
CfhRjf4XX2Yd6m18GxvbUbsdnN4K5kELPKARFULeFj7X,121.01306981402999,2,undefined,Other
DSRuzJUsz3D7RQ1qUUVTTmUCFv8TVv1Xo85Q7nvkZCYt,121.01304528704,1,undefined,Other
5K1FZC4w2G2kV2sufpaBQjxtGS4AJL28SRnLZ8ad8V1h,121.01298128595698,1,undefined,Other
3ppEz5MMEUsX9DEpQiTezGL1gdoNmU6YpY1Hk94UZYtV,121.01294799280801,2,undefined,Other
88zxUrD7GMvMhRiRK1z3ivw3GAjDsgFNS2UwXAHbu2dE,121.01288465583,18,undefined,Other
5Yrc4XPSKHQ7txcavc3CHZvzbVzXM4Nai5TZobKJeQry,121.0128641393888,1,undefined,Other
DgkAzcMTwDT32jxCqF18ZHJWr5P8hEp1MAgq1FSoq8sB,121.01284637724999,2,undefined,Other
2yz1zMJoGWvrXWViSmEC8nJQFi7EmovY1T299m5fuNPn,121.012637189232,2,undefined,Other
HBzrFZeLJ3gthw8ogKjU17MTtXmPCQ6neA3zbfFoGzqZ,121.01254924246493,12,undefined,Other
9PWpZMxkefykPjyK3h1qkTbCgycqPFwPghVqHeufeJ2y,121.01245811619499,16,undefined,Other
kEC2aogDibC5RW14YmFueXUvs3r8YcWiYcwRNj9ajza,121.012431768442,2,undefined,Other
6pmvb35apnWCvJMFhgFRb4zrnWHj1RGtPptu18J6V9jY,121.01232542625002,3,undefined,Other
FjcSECZBmYvSVk6BHh9nz8hpLXgHhPyjGdQE46UAcXCx,121.01225662021912,12,undefined,Other
3UkLa7keRMYQt51M1rzUTUUZwa2peCuDwaw8TnwuRmUH,121.01210977944001,2,undefined,Other
BEnmUvHgnsNpWoYY4XZdBKi4xWyuapT4CriXFab29Jpk,121.01203713749999,6,undefined,Other
BzcEdZLw9Cn5DFVwkXA6pXAi6nWAagcDtkTGtiGpFDS6,121.0118783643,2,undefined,Other
2zKcaNyDp23THaH2E6FW2KnrEoVsaTGooaMwfbCmWNV8,121.011814299864,1,undefined,Other
J4QnMmvZFJfHuA4xzPTE887nduVJtDmPcYpwefNv7mMU,121.01165434889,12,undefined,Other
Bi4Wkmym9uNVvrLAXUFNh8Nw9bvF7tbEbTtkftKQA3Aj,121.01138874904001,15,undefined,Other
DAvnWtNLhMcjA1CPAFyjLr5LYGvtnxij9RCQ7HKUPJjp,121.011285689352,3,undefined,Other
3zN6TMCJKQpqJV4eiGKZXSTZFsN7awXdRjGQuNMZKhC9,121.01117180885998,1,undefined,Other
BnmZD19DF3NVXA7wA8ukfejhKUnAVhcYEPPTJQtghBTy,121.011122679462,1,undefined,Other
8QGwCgzvHMXz59E4wrbgymaeGsXdi7mV4nxAHd8Ee2xn,121.01111940278338,6,undefined,Other
88EYGdZFmawL2r1JeqBWgo7et52y3gMqEDom6u1TR4fm,121.01106596278001,2,undefined,Other
H1WQMJd81jq9ZytQBBXrfDBmMesaKVzy21zFhuBrvswK,121.011042153408,2,undefined,Other
DvoV9bNk1FYZmx9vTxkzV5yfakyZi4BWFU1amt5zoYf4,121.01080505472001,2,undefined,Other
4CGyqu9xas3DLREdk7yucNGUzrPcfjoFUTt5mtqyzw9P,121.01077071867002,6,undefined,Other
Dx6rJutYVg88m5fP76SVBym6gnqrvB3KFjMprUVuRxdv,121.010632789503,2,undefined,Other
EBFgDi6zNAvxMN5PfFBtFzAeZFCPKR7JoSKdyNaYnyoD,121.01060531781,2,undefined,Other
83BesaACiZhFe9eAkdGSQvRSSxMcbPk5uaff1FXsoh3z,121.01059123204001,12,undefined,Other
5imdsgXtsYzx8q8bVu5n3EH4HgXQPUqgMaYZY8prGNET,121.010470887622,2,undefined,Other
J5pzr1KV8imHu4QxkTQVJabYeKRWJtJtpfygHkUTmsX5,121.01044073026199,7,undefined,Other
3sdMqDwDmKSk4E6HRHo8g6FvRZhPVqsDUiHguhBZ3vX9,121.01024759807999,2,undefined,Other
bEescJXDFYRFXfrxrcj55UG3GjYQyT2RqUzPnszri5m,121.01015747287,4,undefined,Other
8ZxUcGtTibnMTQmmrTrY8sp9amVaNxxh8ANofyrxwqHX,121.00999193167999,2,undefined,Other
5vgfLZ7YwTj4jqPjoRNf7YZiFZ2crknZpywxBP4uEaMW,121.009962259594,2,undefined,Other
DGn2BNv8arbjYd743ctkRa8UjxHq73HWRYKTR3kUrPhY,121.00979411061999,28,undefined,Other
FcR22SqTskpCENUqnZSbCaeoSsoC2qzuGyj4yPg4EyvU,121.00971310384,5,undefined,Other
4juMgZPKA6ooZpxhhZWuH7r8bkwrgv9zWYqgMFh8B9Kr,121.0093940316379,30,undefined,Other
GbxNunZnZRGStpGsuema51PAwpKyEVzptE15vVLwvoMe,121.00907737879999,2,undefined,Other
7FuYPTPyZF6Tyg97ZtbuGKosXsxXUcjPcCyUxTxDxymc,121.00882201981128,11,undefined,Other
AXf1shdvitdzXETWRviufmwd5ogrgrmTKHiZtSDKFe2U,121.00848977174005,29,undefined,Other
4TjGBuTf5SvzUBuk4SM25CV7TGtDbED1Jw4gBpFmFvvx,121.00841010074002,9,undefined,Other
A7UAh81pNawit5SGgG12aQqcZLVcSGdKoSc1WgXh6P5u,121.00835308081327,1,undefined,Other
3zxhxQhXbEACY9cyr5yC9Fv5pLw2DF8SkXsYSnByM8ey,121.00810563379999,3,undefined,Other
GLRscJPN5d9a6ozNrTPitZd6gD6fWCrzfDwJ9PSbuvKc,121.00805798652331,5,undefined,Other
cYTtnCbmFKPxYHCZfj5xDdKjTytQRMCsJfHT4HBdQ7d,121.00786219982399,1,undefined,Other
AWCx5AR135Gxu1sVdCdP9KqFzVYxwWNJxfujmtnYPcmW,121.00785639896999,2,undefined,Other
3DeYfyjhDVzCFmEjamgHhwXCx6amWYgErCbvQrTakYg3,121.00761026691603,2,undefined,Other
CkmUuzkyHjGvBcbctiErJPUeE64gnbcMpFiWZCySBBAq,121.0075643549,6,undefined,Other
5mUm1rh6qzTbCxzuCm47w4E6vEYsCT8GrhNQDbFsioJk,121.00740094200876,7,undefined,Other
Ba2cKzNmPqh2KTeoi6DGTbZhgBuyfSrNLwE1hcELNM1f,121.00739915425699,1,undefined,Other
JUy4qPHDhkW88txHCGZAP4QwLHNmqKjKZK8CU72ZHZE,121.007259432702,1,undefined,Other
9VERy3tsgb4XE9cYCVfWHtTTipurvBaoK7ARiGPEj3Cr,121.007183873169,2,undefined,Other
9vxkTBtLTW5p4t4YUa6399GjTFQphFbkDrGTH6UhiXhu,121.00661480494001,7,undefined,Other
29c9V57DDrPomhqgfaE3GpmwLSfT2fQf7aPMMbfLk6Hq,121.00659300501,7,undefined,Other
7G8owbNkBjRCcukAx5fb57Lp8kVvJaeWwHACmkRUcePH,121.0065661107408,3,undefined,Other
4xceBeGxckRCdwVWLGe7RTwNJzJEABo6Cj2KPqS4DozQ,121.00644422328,3,undefined,Other
3uBhN4fozFGBThYXo99W5BXeuzDckpvUorFkmZHeimbe,121.00635442055,1,undefined,Other
MDos3G2v2PSUm7cDvE3uMcbABqeQ5rRwRfFjVN5Fza1,121.00626578922,2,undefined,Other
ARPtL1YfzqhVJ1fEKfG325HjDT5AZ38QGv1Ysx2KyVqw,121.00613652709401,2,undefined,Other
EThVz4vEwgxgh4kWcEfP9UVktQQ9fBcrK2a26n7PqK9C,121.00597642980998,17,undefined,Other
HQye2oKsZYC497Uf3Lm1eJeQMEGmAW5xF88AF2wkqceY,121.00590039602899,4,undefined,Other
4EDx2h17zedSk6iiJUsiHGNXpxLy6B96MXC5hJew71xN,121.00580295657,2,undefined,Other
2BvMzbeLve8AUdwimKRNEznuF79qPHQFKtu5TjprxM7q,121.00571579755,2,undefined,Other
2HZdDVBaU4TWpepkgLySTcGSVYS2qfNg1LqHbt6KC1ag,121.00570437446001,2,undefined,Other
714bxrvZJ65Z91gPvSYtPsdXqBhNZjXVYRwVqzug8oKy,121.00567870912,4,undefined,Other
H4t6pdShbh78AkG1x5TtHb784VDcm6XLY9iHL9KE6NvW,121.00546447752001,5,undefined,Other
67Gno31HEXBbvmCbCeBrCmpqjk7xxcBKbU2qZJ8igu7K,121.0054308315,2,undefined,Other
8iP2K8aPWxtSvAYJXvNgX86dhHZFU8S7TV2VicpQqch1,121.00539279311,3,undefined,Other
J6rWpgkwP9QmZckp2iQacdhLSYDx2iqUuUB67SANQ8MV,121.00535376842001,2,undefined,Other
FqizCTzUpPfKAwDUnTgfk8UjhhGXhPJKrjbVRFiCy51u,121.00532836152,2,undefined,Other
GRwKjGJMDbJJResHzpZBejhYegQwVmpaumpkKYmzQWtS,121.005233180666,3,undefined,Other
89HN3sRS3K4ZMABaQw9YNj4JmGwJgJnyxTZ8dy82vT5L,121.00507578266519,6,undefined,Other
7LF15pueaUgRm767qbqiVKxeCLwqzwNSFP2dfCGCcgCB,121.00501632036999,3,undefined,Other
FtKSgxEtSF7q9oLPVwqH3k2heiAe4d6HtewdqtXtWUCB,121.00499932152694,25,undefined,Other
72NCSk8neeojWpAPYaD3VvUsWaQedH7g19vVoyAKcphe,121.00478867205001,2,undefined,Other
98ZJsUnhtyMN1KSTeV3rD9HyU2BZUqEaKVQgEH3J8oBo,121.00476471776,3,undefined,Other
2NMPtnv1YC1Cfq96ESm9JagKR5ioXum94LiGbegrmKb4,121.00476375949522,7,undefined,Other
CS1F74UrgcJ5c7KnqUziDo4Hf9K1JKGeUSNXiNYG5EeW,121.0045905990071,7,undefined,Other
AKYhrBNFsjJ1nxRzeiytZw9SyAPrkJuSkHaPNS74dQEe,121.00451577054399,1,undefined,Other
4GYzAwwpY7PGL2nRvnVGnTgHTydJrhWdV6AjnRjMJ1nQ,121.00447000711999,3,undefined,Other
5XgWnRsqTFgRLXVRJGxv9XJrz9hGaZWa8qFiPEXpWgg5,121.00432216968,2,undefined,Other
FNwCQNtfPw2c8EmUrTUFhnV8gWN53VpPBKsEkoT9xGyo,121.00429112834,3,undefined,Other
J7B7S27UU2F1ovpXViwgSK5AhatQnJE58nVacMyboHub,121.00413419532,2,undefined,Other
6ZvjnYzW6bSBX4Es9dLskxFa1Yz1s5CiHM5XgT7aPdNs,121.00403158368,2,undefined,Other
AtxEHcPXbJCnpuMU19P81XYEy3Tz4vh6rNCTcgieg6Ab,121.00402682368801,2,undefined,Other
416g2CEChSuuhfb2MbzLdY78zfNxfB1DgVkVsBHMXJZp,121.00361520436401,396,undefined,Other
F7bVG7RA9MRJ6vEMwqjrXA4R5wDHH4GrLWsGbeDGhB3z,121.00353836032,2,undefined,Other
3CCu51AHy9QdDvxLhur38QisHfJxoTnefbCaQqfVeW2Y,121.00336182081801,1,undefined,Other
6g7u4zXMbEoQNNA3Ebe8uEZntcxUzYjaK6Xn2jHi1yDe,121.00313080161,3,undefined,Other
26J6nKHv6AQ4Q5a8iNJgMqWjcEgV7uLKz4UWPfkiyitb,121.00310793955998,3,undefined,Other
7mhvmQyKJLknDCjLuHgFDN3rPaJFKwwcGC1B44nRdDAm,121.003101534637,5,undefined,Other
DTCBUUSmy7aqe9ApSfhVE3iqfb5wwqkhsE1DCCEwEkon,121.00306916483741,13,undefined,Other
8R7PPrAumhERLb9uZzzYEqSjvdT4UasEmAsiV3CAqGQx,121.0030274692,1,undefined,Other
4zikWbvBXCLpWDTzq6Z5W2BYHZ9X1ZK78crWVcnc1vhS,121.0029418922,8,undefined,Other
AZvVbKwYopsvyTWoLDZWqLgHLTo2SVukVLNC8LK6u1kK,121.00291349524522,2,undefined,Other
2bwyBFKdxFF7WK8ULLZBpbFt6o4vstJsghyd97GWgBew,121.00289756037,2,undefined,Other
7QS3P3Y6jcHeQVzf431H8Y2Ahhsz4sZy6aVUvPfQ6z3L,121.00276673883,1,undefined,Other
DqQGHurWge4HK6RQQxcDFCrvsF9NrZGj8h1Ggd53h11m,121.00272143894429,6,undefined,Other
9v2dejK6et5KzMDaMTGGiYDtqydn8QxzjPJwiKCbtp7S,121.00269549423501,1,undefined,Other
3DfiNx4rpArzeFaLWwavqPJgjGeQueSFy4QqnGdTs2UE,121.002469329764,1,undefined,Other
86WgjddZ9FSQtUeEBja5wM5SRqC6JWAP33yY6JDGU52L,121.00238528702856,34,undefined,Other
9LktTScMt7U2zeuBb4cEVg2MrSgcFqUwMmj9X6rsxT4B,121.00226768786929,10,undefined,Other
H3D8A2oqHVK96w9KWc7zoUPWfe3fLSHp2f3jPzcNDgV2,121.00218910217518,19,undefined,Other
6rFhsBaLcw2GVaXtJiQQFpmG2KWkV8cLnCwdzypHJiZu,121.00216585374001,16,undefined,Other
2AeDZFzUF1xqFwscTRS3WtukqGeLU7Hd4J3aTgbUTQq8,121.0021356686,2,undefined,Other
6pYL22KkxJbTvMcSCCcP1DjiUanYWbVfNaQg88yZqKpx,121.0020969657,2,undefined,Other
7UZFeaXuWCJ1KK9MqWYW8NvuFUXBBW99wqoJZ1hDpFyW,121.00207515985,2,undefined,Other
6rfBcdVL4cMJxJiuM96QKqwCrhBZxaomeE8R2ZRPEmhh,121.002,1,undefined,Other
2b84TzKCu7p8JSkEjPQnpmmfuyxjPFaMJEHm8esxqWE1,121.00191135936001,4,undefined,Other
DRE98WaZ8emJSUF2C8gDh56SRCeGAkQF1uQ3iUvmi8F2,121.00183764647,2,undefined,Other
DwD3BrY1pXtiZAgGCyEdnShpeRDXZ6Hqo6xNJwMJxKMv,121.001808048604,2,undefined,Other
J6Yqj5ryhccR85zuEUCSFkPTqdERJKpxG9F6EMwBGHse,121.00169995339999,3,undefined,Other
7vLPHUBYGQnR7jFDnR5zpRh4T6RFpR1JaDSnN8QBvmax,121.00150000000002,5,undefined,Other
Fm44D8JfzoFRpLzX2EvvnugJ3SJfAkq8Cpqe6jgRkF3E,121.0014184456,3,undefined,Other
CffPXvLYFqYjUAAnm95yjjuFBMjc14YoH7afCsg8VzrG,121.00136250608,2,undefined,Other
CFtS68ZgSAKjgFguxR6eh3MKWzzogqcJ3tRfM2QkpAbe,121.00135660483201,2,undefined,Other
AE7WDerC7mkjKPDGbqmtCAsxi8nJXWvi8xTzWcKafBj,121.00130495754601,3,undefined,Other
9hJdjDsNdhNrxFqMzJBAD59RuvuoCbhkfMFp8HXXSQgs,121.00109877019699,4,undefined,Other
9eUu48sDmJUGvSnwzVnWym2ATkHUbf23x2z27Fc2797H,121.00091015444782,2,undefined,Other
9k7yJwodPUX6VyxuNhZSerkhkr1AyUUZSH5AQeUtLSUS,121.00070887512,2,undefined,Other
3P65s4T1xTR3mR6RPJ8yTX7d7wGKcqwcwTXwLTvTwpwj,121.0005805472,1,undefined,Other
F53uM3zJZQY3wS5ZQt4RmJ4kfevuQL7JLgCoHH2KdYGY,121.00037948343001,2,undefined,Other
HDEmddGohz3SZ2ur8aLZVaEmdsE2jYFLbNNdnvEzH5Jq,121.000227640574,2,undefined,Other
J64FPYRqHti5YTXUKvuKwi9jtxSGFoJCCK8jn64YvrCB,121.000110215964,22,undefined,Other
AywG8Xj2sBKj4DGyCQLtBpRNfZoJfnrJAPgRyug6rWAW,121.000065005566,2,undefined,Other
72bjF5HuVxprshmDJLSWENNZ7KzuV82v7BgSRGQBTYxa,120.999813801356,1,undefined,Other
DJWP2VBcsF9QgD9cvZai7hQhRyeywhES3dyRoFLuCC8n,120.99976956888,2,undefined,Other
GSddbTPvKnpNMah7fVJzuYQ3AsHggsLU7PHvZspotQN9,120.99975573223999,3,undefined,Other
4N1aGQEyDi4xZSvwXpejJbrUi2osWQNMRLQ44jy6SDrp,120.99972477815001,2,undefined,Other
21nhTbeZzYFsrSbhFP5YaNr5ZPphfKcyMwczjPiqhCQf,120.99956386790902,2,undefined,Other
Dh2zhYRcE8BWks4CsLsdiF9fZJMcfHX9rXhhhneH4T5j,120.99948824557201,3,undefined,Other
9mAiN1iMZDUa5NUoR7FotT7yUTXt92e6N15mtQ4s484E,120.99934688509722,1,undefined,Other
6TRLxGftt8z96w4RP7PP9BQcSxk13UMxemk4VWN1abDd,120.999317554428,1,undefined,Other
BQW8G8SaUZnTBo4gGhuN6EMKxgQatYerMmGYRQ2BauRc,120.99928848658399,2,undefined,Other
9Y7Xu5hwGzrMJ1q8GeQ927kdVmC5mqaBwo5R56afc8sL,120.99918647489999,1,undefined,Other
Df2WkVN6pc83RWCLKZzSNNS9JgjDGoSH5cmJKXS25WdW,120.999116270192,2,undefined,Other
DsmZESqSQSb3c4bj7u2q2jjuDGUDZf8A3nBGE8S98mBW,120.99900740268302,3,undefined,Other
9o6pQAAGMPq8yf4kixoAggcv7ichcVVPEBVdPLWSzaom,120.998983606042,2,undefined,Other
