signer,volume,swaps,transaction_count,volume_category
4bcm4u5rHhYGC77CZqG2QGdzkzAxd3VSBq6pkDHatnSY,1570.0932396613798,88,undefined,$1000-$10K
51ZkEA6nne7i7g27YVn3VBUusmm1QPGXDqY1uAB2TH4A,1570.0919091392846,37,undefined,$1000-$10K
8zbXKrfpLsdsau8QAwh3yjLn1mE64vhWSSpSPK7rgBw7,1570.089144222111,1,undefined,$1000-$10K
EpVAgBTuwigw3rrxa2TH5NKM9v2tUCzCdsktC2WRtnmu,1570.0889920058382,68,undefined,$1000-$10K
C9nwFjYMiywAk2Ksxhvc2AbmQGncLedF9BZAskbS7nPz,1570.086348322556,71,undefined,$1000-$10K
7QTycD6htsWRdnzHTFgyUGib3N7p8Qozz9xaCqXXYK24,1570.0843891213028,3,undefined,$1000-$10K
8mUArFPk5Z3aXSBpQNbHFnn4Yc7PYTzu737FDdMfsecQ,1570.084215371498,8,undefined,$1000-$10K
DD7GsaAHkqenyAMAGuJacUMaxySahCj6wAiE1Fm7TKMZ,1570.0832112116127,3,undefined,$1000-$10K
3ZTLKnkCoEuf2xTTi8NQ3vjyaS8Bn723yesMWnco2s4a,1570.0831059282377,5,undefined,$1000-$10K
9WCGj7qbaDVcEyJnERpzY4VxK3bhqEGKeC3rfTNtxtQz,1570.0829836898538,12,undefined,$1000-$10K
AUqAiaFCPSWD3FoDKJQ3jZsPj1UmNmVpC8Nwb7aWB36r,1570.0732733818732,11,undefined,$1000-$10K
Ejr68PwSPxVTsmR4FMCxwpoFaEEMZreG3XFrBvMckmpf,1570.0732151909012,20,undefined,$1000-$10K
9cwQG9n4itp9yQyeS8pjTgWBsAyGUBA6k6k2kQubi2sV,1570.0724160145073,26,undefined,$1000-$10K
9tPPn9gFWgAsUTsnKEz8hW7KMrCn61qGEubNTRUWgKnt,1570.0720100933297,18,undefined,$1000-$10K
BzgCdUuzvY3gPwXX3wJfP4VXG33RdqkBeTPrRgbNPKV,1570.0685603043403,7,undefined,$1000-$10K
BgxfFyNqVLNKFifP8y2SgjpcXVzkerr4jpaDiN4QpEtK,1570.0684099899238,10,undefined,$1000-$10K
CzaN5P4MPkyLWLscjkC3QfZh3SuSLoZnSyiFHbM5JKqt,1570.0656747204002,3,undefined,$1000-$10K
AeeWCX8KYnuNiUmCZceNR4GKVMC6nhuJkZLjfxzApWPi,1570.064598637642,51,undefined,$1000-$10K
9LubjrBsx6JrKsMZVioRDaRQcpT2xPYZG416yRCyhqqx,1570.0642409163902,12,undefined,$1000-$10K
E2Dfm7akD39d6C3MGMQw782pvAKLe4UdPYSYbPdMHeSs,1570.0637144778823,29,undefined,$1000-$10K
EuVPr5VdpSmNgNEMSxWz4uMkvm43XKkXuWkWmpL5oEzF,1570.0636198483598,4,undefined,$1000-$10K
HMBiuXufhEJeMVUpBmmfiR1oZGGTdu4S6ipWBQhM6QUc,1570.063457178578,9,undefined,$1000-$10K
8obuakTpiPG97QR1BMZH5y3Vzgx4CKMrhFXXgwHmkZDi,1570.0624073163701,3,undefined,$1000-$10K
AuWJGm38q5PQYZhSVDGgsiKJrXL38T8JA3H5ZGJAKHsg,1570.060170288738,7,undefined,$1000-$10K
Hd88FeXjhCaT3Lyj1qUWd3emgcLkYvZupQ3ZxN5MkofS,1570.0590976385229,18,undefined,$1000-$10K
7FnqgJiiexHi124VAxpQMHkVohTXUNoW52vrmk4Vnhcg,1570.058651280219,9,undefined,$1000-$10K
H93pEvg2NgzdhnpFRihoGtA1FQjMd6qBukTvCEvVgCLc,1570.0584127023699,7,undefined,$1000-$10K
C1doYpZ9FPwrqZLwxJysRkPMNYbCngUxPoD569WLFNkr,1570.0577847810623,18,undefined,$1000-$10K
BQkCeEY6WZnUu4ddegpniA2bvxo3B8hQb4aPTt7N8k52,1570.055830144456,1,undefined,$1000-$10K
7s87eK5yMmcZHtJ1Vdfr1RTkZqoFvQHP7JVkDeeA3bFd,1570.055756329264,56,undefined,$1000-$10K
yULpEjvrh36opGiTjw7Kb9z8skSpEyeJD3XGo1HnuaT,1570.0525406915563,20,undefined,$1000-$10K
dBXxCFBJdsnBq4rqeZbFsSSuKd5YqJFYb21avXpBuE4,1570.0491069099855,12,undefined,$1000-$10K
DRCa5Ex9Y8iNwuCbyh5W7qwKbuckksP1vZNgJ7qvwTud,1570.0468273537524,25,undefined,$1000-$10K
iSb2wA6qKa6sNzjAyNdBjmAkxW6siqHJujDzuHJ7wdx,1570.04615815456,9,undefined,$1000-$10K
B8pJSdQJRGD3hiUcz5ffxJW8Et8tX8f7867xcuzBeTbJ,1570.0449999999998,4,undefined,$1000-$10K
FAvhSea9jE9w1tPsJfrNRSiakr3w7CaNcd1pVV3fZ7PY,1570.0436373755701,6,undefined,$1000-$10K
CnaJpVXHZZMKfQA1thDxds754TYBTbxgmySmTS7Tq9g4,1570.0373827621743,59,undefined,$1000-$10K
5Gn3JStXV4mccYdi6FQHFAPcRdFZS2d8qD1h896AbssY,1570.0362493130374,4,undefined,$1000-$10K
2YVoNvAuorWugXdiTVVoiwEM2NiK6FWpMnRsZg5fK6z2,1570.036096149086,8,undefined,$1000-$10K
H3ipzh1jUnyiHG9HwZwBuSDaFMx27MyzXsWtmbTjtEnz,1570.0360371961099,8,undefined,$1000-$10K
8TPUo7umj2PsRTY8tf9QCSMPXthVBXCqWyDnTvkBrckP,1570.03397543484,3,undefined,$1000-$10K
3yTEiTXFNFpTXAt8UJcZZ4FoWWHxP2cz28Fe9aH4Zwsv,1570.03229328192,3,undefined,$1000-$10K
BsmFMe7aYu3nD2k3erHoZ9WrVsfja3unsGLC5yE4tN7R,1570.0317168697227,8,undefined,$1000-$10K
nMmJM7chMXyRcDqPwLaty3D7VcvC3Po7BPS8zAAKrTH,1570.0312623591958,163,undefined,$1000-$10K
DcJNpJdSkt3aVyKZRL8WbSongpWLPz1YcJbCf1TmRqcT,1570.027644335075,10,undefined,$1000-$10K
Fq7uWu9s74Ay7Ze4Y2JaeV12r8KWjAxzXkFysJPxhyAp,1570.0267948691899,3,undefined,$1000-$10K
HcvrTHasfxuhoB5v9cyX1K6TvG8xS49v2ZnHE5GGCjRP,1570.0254187817782,2,undefined,$1000-$10K
7JW9KkBM2rdb6rViPh2s4azjaQTmNVViPsk1ifYTRZ4c,1570.024742891411,5,undefined,$1000-$10K
G84kNcFB3LWnpiRUzrHFveQCNJRqPmsoeBZLTgxRvxv5,1570.0224044316099,3,undefined,$1000-$10K
4jmcZkHSzxVddUFVCwKKWi6715mCyow1fhdb9m5ZmGW6,1570.02213686588,12,undefined,$1000-$10K
J3x7gzvk4yAPa1NMS64M4a6DCaocGW3zvxmCvaqG6Vjt,1570.020228039653,30,undefined,$1000-$10K
CFgKqP3a8FqsDxUZwRenGPkerdpgWMwy8bw6a4d4mBTG,1570.018957878523,5,undefined,$1000-$10K
2iM91vRrNRJg8LBd8PkvMtG3nSRuMYgVPw58gMRkFL3Z,1570.01882370389,12,undefined,$1000-$10K
66u3NL7sqYA171JqGhXQk4M8JMjgkp5Ki4oraoBK3mUd,1570.0185377279802,2,undefined,$1000-$10K
21ESfQB1Asiufxz76R4aeLubEGidE5pUhhz5At7gq5u9,1570.016042809249,1,undefined,$1000-$10K
rzdxfhvaxtuVwr1b1shiHEN1whjRgsdiaDsDwwtYX4P,1570.0159598743369,6,undefined,$1000-$10K
Bck93Lt72gnsS4gZnC87YVFr2X5PJU813eqtgoAYsAQc,1570.0142521038667,24,undefined,$1000-$10K
FuXDHaW31uFkpUp8yLp6oyGDZ4LHmFU4mSq8W8ZD4CBb,1570.0092103272225,4,undefined,$1000-$10K
HXTX9dirLx7YPB6oqXounBGRx5r8D7gyWdAoVSmdWn1Q,1570.0087785927399,4,undefined,$1000-$10K
BwGgwQ2sn2n4GM3bqeun1nB26bPyWs4d5TagQ18Wh5VX,1570.0074384315096,16,undefined,$1000-$10K
CfMVZSxCNY97SVjYhyGbXCpKyrGHTm1tMZaxZnceisU2,1570.007075643614,1,undefined,$1000-$10K
DNi5U7y6TJRmjdhLiG8j1Noo3jbZEJaLZjxKEmkYH3Hg,1570.0025224992141,1,undefined,$1000-$10K
DfcvyGidNkH5nRfo2w8bKHhzh2PbanTLBVLRBuRZdePb,1570.0004299337215,31,undefined,$1000-$10K
saSCCinuEhUiZog4KMU8qYALZRJVnsmNqg51QRBgSmW,1570.00010343352,2,undefined,$1000-$10K
EjeF5yKrL2sS8Ckr8eUPiofLcLtJWZXo9oZbGxaXZcZm,1570,1,undefined,$1000-$10K
DDvHsW6m4nMbXFdTDnqLWqwerzi6hnptkdFKxuhUbAtr,1569.99748901482,14,undefined,$1000-$10K
AXbH7mWHiPmhnpQXYWzqc2xGUMAyHddBe2W93fJCvjSK,1569.996115223,12,undefined,$1000-$10K
J1DBRiBRSA7GaSSGyKVjAncZLvRS1wZmVKa3o1R47G1g,1569.99182760174,12,undefined,$1000-$10K
6LuqVXXAvmewAkn4GZDUino7Dxnk4V5sxdU4nfkvkHEi,1569.990775097406,3,undefined,$1000-$10K
EeuDtD1SgqtJsN2rKqzDfMGDKhk7QgtAg8VY81pFRQQU,1569.9904617896234,28,undefined,$1000-$10K
CFXWqqp3skb7F1PLD5CbbvJWtyGVXTjQm6AhHKvrp82J,1569.989628085412,1,undefined,$1000-$10K
8v2wby5HjStk1AwFaNpAanddddVP3qzGqtKPidJ89sJp,1569.9844347889757,18,undefined,$1000-$10K
8gE6LZNMsetiuKVaKXguXrsxhTVJBvvBWgWmntc8oiBo,1569.9836693621005,2,undefined,$1000-$10K
qsrfKTqL7bSgNrEsYYhDyp9Suh17bm9kPqE6aKXhgPN,1569.9789531274596,48,undefined,$1000-$10K
DzWmqyedRDbuKUretNLZrXAduAqs3kCHry5x3d8PimcX,1569.9777683863738,23,undefined,$1000-$10K
5ffseuRtYXcVNLhEQLoh8cfrjBPwBsEVhjjgHihTcgKN,1569.9771835261602,1,undefined,$1000-$10K
GD8M6ta9JYZKECvGPntAw8pQAmYRuJZrpGQR4crkqHCP,1569.9754038106598,83,undefined,$1000-$10K
CxUmmGaUJj6UnC4zxyhYXDkgrntg7EPohUuGuYBpCNAb,1569.9739883925345,15,undefined,$1000-$10K
AzMdMqnA4W1oQNXMRywezR8kMp8wVKQWGrnHi3hXcuWH,1569.973888577112,3,undefined,$1000-$10K
HLw2nYeQq4NtQ6gcUki73LWWsSuqHj3ThdY9iyKtvTSt,1569.971672280924,4,undefined,$1000-$10K
6AGzZGx1LsBZnqqNNPfwvCC3BehKDyAEH9gzYzR1kGCy,1569.9690082880863,11,undefined,$1000-$10K
59BzL6JnmxA8DtBrDjiH1zc5V8UbcrXvZf64pS54JFDc,1569.9686113184239,8,undefined,$1000-$10K
HkbYjoysjvu7jfadofb3HCgY9paYFZjz1j7yoTsY4Htt,1569.9662905149441,71,undefined,$1000-$10K
2DbR5k3zTr5rWNcCzUTNmj2QPrW2yD6w5uc5znHj3SAe,1569.9662236531221,142,undefined,$1000-$10K
GUbYzefJA7J5xmiwZroo8E7igkj5EfY9Fi6ThPPCRZXr,1569.9641431157054,10,undefined,$1000-$10K
64YdkPsZGKa9cDT4qmFvvBkLF3in8GfxHVeX34hdKfi9,1569.961740412529,11,undefined,$1000-$10K
5X7nw1bPMbRqaD4obXHJN98x6mseYDXZetJy24Gn5LuL,1569.960093469839,9,undefined,$1000-$10K
Fiey9tTSD6NuTGki7JatWB4LBERSRKetoj7ykLcm8MCB,1569.9598044544118,9,undefined,$1000-$10K
5GS4fDdHCX8GFP3uSs8pZirRqjgifGR7Gs2eV7Rw3e3z,1569.9597497334566,11,undefined,$1000-$10K
DYCsqcvkXiakZ1EK5bJB8LAJbysDsAtAA6xGHwnRFf6k,1569.9548442005398,2,undefined,$1000-$10K
EWD6UTkqZJKuBWKQDbaDftfJhNFSPnzk6UK6WqGPjCde,1569.949278703028,2,undefined,$1000-$10K
7Qf8ur7Z9RKhk5xEAdjFrwLoaowTfbm2AEQEHQBhRXUn,1569.94927417428,6,undefined,$1000-$10K
FAh5aWnuqHY46V4H8FEk4PqDhmN27DMrbkmGWpjXCnBh,1569.9489037612802,3,undefined,$1000-$10K
4rbiGmHFqB2HmNWvUJXsU3r8T5RtNTz5FkYht7pT7b1B,1569.9482876205336,12,undefined,$1000-$10K
AHCZzxaCgqjfTtR7znF5gyYNopAYVCp4jTWEyEioWhwY,1569.9467455047998,6,undefined,$1000-$10K
GNxLMy42GA6KbyQfBsYKuybjRoq2WsTkpXJxu7BBADXV,1569.9465018044546,21,undefined,$1000-$10K
GkCfAiTsqeH4LwvDStDbmJoGXfngAyGihFG795ndZoHd,1569.945059002566,15,undefined,$1000-$10K
6N8WsYwLRL4AsVhvdXgjnMbeN5hzqeMMBmWCBCHdSjzK,1569.94406126378,3,undefined,$1000-$10K
J4M9e2iq8fR2KJLiAkHE2aWKGiUHbhGJj3Ggjea6MjZY,1569.9426639820517,4,undefined,$1000-$10K
BvDM9Xg9zkpRVm17CKsVrkfgZV36Uiy3zuwRce6oxkRi,1569.9422106931338,11,undefined,$1000-$10K
DeWpbyoRnccv4nw58Ds4Sv8Nr99uD8GH6hwxuX4kuKhe,1569.9373813578766,75,undefined,$1000-$10K
6s3y2bpqZGoCLemZCG6v6NbQoBXd8FwzSKiaUDaCHvck,1569.9364919044294,7,undefined,$1000-$10K
Gh51t1K8HqGGjcSnqc6KCsLyqn4KhxXWVAvTeskFz1K4,1569.9348656604918,4,undefined,$1000-$10K
61z5xX2qGraaQHFHVaeRQpuMXugrppu3swNGZDsdmhhg,1569.933529127499,37,undefined,$1000-$10K
8wdQ43S21troLLVGsWS8AygDSC5oLufVhBjcKjsN7Wh8,1569.9317709704244,16,undefined,$1000-$10K
8g8auULEy4wtWwf8d2wWZGLyekYw8BwfU1naZFk9nkF4,1569.9275794477699,3,undefined,$1000-$10K
EjTPXrMGzEnkjq5v82aFnvYCUnoeVLExeaz2ft1KCfi6,1569.926322592206,8,undefined,$1000-$10K
4seGkY6bS6LBXrcWL2PrPEsqqU4HYdiwPyq5V6Fafzob,1569.9259980517375,51,undefined,$1000-$10K
8FMhnDnQn9rXww3CqyaVjsNLLrktzUZ1aDqCzuRQz4XW,1569.9245267507001,4,undefined,$1000-$10K
7SSGrk1PzJNuFQce4oncqctad5FLqYCkfmS8rMvEdZ6m,1569.9208264376582,6,undefined,$1000-$10K
5jsWQ3h267ieuNRYUeXvbJqz45kTtRqyXLAgJ2bDubo2,1569.917246502655,9,undefined,$1000-$10K
DqyAGnuqb9QvSw6VezSrh9Bna88RxbQq3oAxpmUddLgG,1569.9165007157426,49,undefined,$1000-$10K
6tbK95EaH7T5gzNtfjcY8FsmNfHWi3vzeGhHp7veUGAR,1569.916275063002,51,undefined,$1000-$10K
Hh8iAH6GBqvva3xDxbpmjS5PZMaYMA4fPT1hYxaLEgUy,1569.9154580991442,17,undefined,$1000-$10K
JBvAtfYPf3x1tFqkYB8x7yYBrvpJhsXdMM81GQ4UiwKm,1569.9151443304,6,undefined,$1000-$10K
EHtCiDxTgjRimkAqDj82cifEQGrkwZXjVGLfP2SyiWAL,1569.9150910567596,6,undefined,$1000-$10K
F38bAzHnEGMn4tkJEMp71KDrn6vMdcHZA5cjeBvZHVFX,1569.9150461713,3,undefined,$1000-$10K
8V6hiyqCm6qa4Ej43Wh5HBsAGL1PXVJdssT1kkfSEFBp,1569.91490611055,25,undefined,$1000-$10K
2FuVWzeTe91sg8UxewpzRWMQiGMKrm8RybhUikpK6koM,1569.9134148629732,3,undefined,$1000-$10K
Bx7uBGupNkr91BBhFsR5WptogEQWSmPQfL4yu47bvGE6,1569.91090368127,3,undefined,$1000-$10K
GfNTnNm8qMUkqYxbn8nX8idYz5aF7TkSLXwFYE6KV9Ym,1569.910281604795,12,undefined,$1000-$10K
CAHLe2aCCvXTVeMNa4vsUskL2HuCerW7mfedjWnqYDNG,1569.9079930870253,24,undefined,$1000-$10K
GgP5BPi9hJpzmUB7jP5hnbhmeqCzdkwxYwGu8hj8dCuS,1569.89954936966,50,undefined,$1000-$10K
87Z52PUWCBG8UfnNwzjv2bM8EXvBKfyG6s44CWvs8RLF,1569.8988158389552,14,undefined,$1000-$10K
CztbbfyWWp9c5m57VjR9KUhAi2ED4ZG8PFTYp7HeaxXY,1569.89747656476,14,undefined,$1000-$10K
BqkM7R9WdLmJzRpdFX4igVAUy73GXvVERWRmjt7sWw5o,1569.896798124136,3,undefined,$1000-$10K
FCmuCzz4ALVrZB8suLWzhviywyYUKePQAde98ZBCchds,1569.8933314639075,20,undefined,$1000-$10K
5H5BLACZQs62pPkcEGv4ZKV4YZnjNaNH7hXeoWR9UxX3,1569.88994845591,9,undefined,$1000-$10K
13gUWkmW6moee9NUhFjnSNsYZxLbQQ1gdZvYmNVGEeGi,1569.8877484212644,11,undefined,$1000-$10K
59iMZcfxhdhRm3X463PfoXjpWsiqhXbxgXbtxCtBpV8m,1569.883710614205,4,undefined,$1000-$10K
BMTWWbjuquQrpqHSAxj2eYG38icBzmUYB41AiTKJpCh6,1569.88039579676,20,undefined,$1000-$10K
BL1exWCgW1N6w1YpXznETpnepvKMCTWpVeVAVxk1uvFv,1569.88006379654,6,undefined,$1000-$10K
2nsFBUGhc9R5yrjE8VkUNGnrQQoonps5UNPXo5QMcc2k,1569.878645699189,17,undefined,$1000-$10K
7GCDPhFcbDQwTjmtMDpNwbBSSwamSqGV4qNhU343WMu,1569.8784043836822,6,undefined,$1000-$10K
GDfj23ug1k9d7oinFqVQUigCw5gu967smpW4ypAzT2Ny,1569.877415847975,2,undefined,$1000-$10K
2jRr5mDPrxVpsEQFVhwtMvzPL96yj5TVDGMoZru5iJ5J,1569.8752102954204,29,undefined,$1000-$10K
F2Fdfv97m7xk7oQBFUA7N7H9MhfTMSuAQ6uqNZgVYzXN,1569.87344708895,9,undefined,$1000-$10K
94y53in9uFKLaUP58WcLCJY8og4T8oitwZzvSaaPg2Ui,1569.873309456163,8,undefined,$1000-$10K
Hqq3hM5gyo6chd6u3TWvndRdtM4xG1fHYGyEgbLqk4Z9,1569.8705634882106,43,undefined,$1000-$10K
31ZA5Q7eutZjKPnPuf1u3SEySxsqeovkyB8jpS9gdSTb,1569.8700497836799,3,undefined,$1000-$10K
25J2q3AVfCD68wDYcrCE7jNpKjzWg5BRyCv7QhGpnd9Y,1569.8698446085439,9,undefined,$1000-$10K
Be7uFGL47gdYJBCRvReSUGtk8MM9QxG9pgTftbMsKjow,1569.869108646084,3,undefined,$1000-$10K
9yWiAtVPCdzbt2nJia95fv8K9QRjoNfWruqQXVoVeYcW,1569.8676979747681,1,undefined,$1000-$10K
98kNWsR486mJSxpLXcnroGZ7KdfEdC4rXteubMN8Cy1w,1569.86522381921,26,undefined,$1000-$10K
8P9RVGhUkkvLH6XyuiFLKVXyywSzcWwZQrtsNqXqoKUi,1569.863729955417,6,undefined,$1000-$10K
FMnCGmJR7XmgvpTuSu2qGSkjF2Zxipjxj5xwxym9mx69,1569.863710127538,1,undefined,$1000-$10K
GFb92SAJnM8CEaMQLVm9a3VcG7JWi2yYJX3CjUuMsbDt,1569.8605890802498,16,undefined,$1000-$10K
6wAKHDNWKhwrzT7sLQtCcJv9yh9zFS6vw8y75TkkMZzJ,1569.8592135413119,14,undefined,$1000-$10K
3Wdqnt9bzL51qmL5A4qfu6KD1wLTgVrGMQdFwuaGMSYU,1569.8567714007118,1,undefined,$1000-$10K
FMUAUHt39Ef55ScMRkpZ62VzhEW4MDGytsncSqDHUmsj,1569.8554651445008,5,undefined,$1000-$10K
8i3rAhoU9xMuPF5suZprugAuPDxLbt6SE6faDq4k7rsQ,1569.8543531747998,8,undefined,$1000-$10K
4NepmUZvR9zEeMiu83LqgU5UuDgPULaCBGHE4F3Y1PLT,1569.8480001823298,4,undefined,$1000-$10K
AKuJeb9FrH8jFvoJrfpkgJdRndFzJxvYKGbHXK6Z61ZX,1569.8438287645204,34,undefined,$1000-$10K
Ad8MnRguXEGnQ2xW4NGTiQB92C4p4zoj2wcogmv5MkpG,1569.8418572831,6,undefined,$1000-$10K
9EJnJx6v3fmqiftpForNuopfZxzZvUFXTjvwBWMZ1Tdv,1569.8418163261397,9,undefined,$1000-$10K
9N1BceSEB2SBj78s8UbkAs8JrzDiNMN88Cp7DFSwFWhB,1569.8417573516401,32,undefined,$1000-$10K
9Xk7z83fbtqerLsE9sisTuYavo6qW2QuW5w66Mh1XMow,1569.840612870309,16,undefined,$1000-$10K
Gq3BjVjhHh2ePNE7pmNsQvxj25b6aR38Lg3YVEGBUGSw,1569.8397650768288,2,undefined,$1000-$10K
74ud8BEscqhWWrscHwKL6Wjqn2ZKaMK67EGnvdti5G52,1569.83883348524,2,undefined,$1000-$10K
7f9GryeH265niMq7fQNjYdNjZGiGLu1M2P94Hn5zyDyV,1569.8353725367972,10,undefined,$1000-$10K
2rhbk4Uyz3VByBxgTBG27JoDQZVwosXJeFFAhxfMDzWm,1569.834448020518,14,undefined,$1000-$10K
5bTWes2EVgFWrqcv3Ry2VxrB74PNaJZ7wrPKwMzme5i5,1569.834164098767,6,undefined,$1000-$10K
83rUDNP21LbY22bQuNWDak8nPNxXfMJ6eooX1AyNeDDV,1569.8321249735689,2,undefined,$1000-$10K
E6LRR1rjaZKzBRQDCeF6MowKCMQwpZmL7ND5CvoyaKiX,1569.8307516397158,11,undefined,$1000-$10K
29Nge9wWfvXG3SrepKijqdzPwmnUHrevPm7V3ESyNNhR,1569.8260372812629,3,undefined,$1000-$10K
GbuHiBUNFiUvYEMn9DKArisMvhD73BALDsUUdv9MpG71,1569.82602888649,2,undefined,$1000-$10K
GMhDwX4EEPMwPVvR4cWg6ndW9rBKAdh8TkCvTBYktywD,1569.824346092952,4,undefined,$1000-$10K
4x6ivr7b4jUs2ki4g71Y4sv9bmZqphWbXnNG6LWDHfFB,1569.8226441828456,8,undefined,$1000-$10K
4VJLStQdEWezjzUTJ5ediwjNkKiD1qbxP15GqHojV2pr,1569.820740201053,4,undefined,$1000-$10K
DPKhm2u4ZYSjVLgPBnF1jti5Svmns6Y3hXu14Ls7RGGC,1569.814061874916,3,undefined,$1000-$10K
AUoGzH69qM5K3uVmAcNmAMJGyBJVo7upY8Hvfbcj77y5,1569.80971395662,1,undefined,$1000-$10K
6w5wz1TBVohSpcZvvnVLskNQNpu5d2dcqX77uSvJ4yTB,1569.809677628364,1,undefined,$1000-$10K
925rtzuYMaVi27476BKCRF44TTr1nxGD2fB7uet1JHh2,1569.8073621369103,3,undefined,$1000-$10K
8UbSQFFDqgdBxUnmMMpWyn9brFkH2zmRLe2Z7V1eLtQ7,1569.806049165636,4,undefined,$1000-$10K
3FiUibv9TtNy9ZDRWCQ59wLDgPM9jNsXgcxQ47GqK5P4,1569.8056526657401,1,undefined,$1000-$10K
6yAYRVKvfffCLZRXS7a8TbotiizgLbRwDP8JHgc5Tx2a,1569.80500084472,9,undefined,$1000-$10K
GqyjTc4SNJvgbEy4Z7X24SzGnxCwXrQy1u6t2tvx956R,1569.80332359046,4,undefined,$1000-$10K
CS4DwzEjrrxewyZ3jEzsDJKcs9iZZbjJvZmHqAP1erbV,1569.8032506843404,64,undefined,$1000-$10K
1kfoNBTNEDkhps3bHWgRvhGyuVpWHR4xruet1E2D6Rp,1569.8026030124113,43,undefined,$1000-$10K
F5gFQ3MGQjnTNQa22gSG9wcgUxa3PMMnBWnZYfR95chj,1569.801631920376,1,undefined,$1000-$10K
3DADL98eVhyBVft7kdGtWqhofLvSQv6jsaUqo9yVsXEU,1569.80051038272,1,undefined,$1000-$10K
51Y6GgPVDrvBi8ZzhpuzPJn6GDsCUJmzJcEPSsvsLPvV,1569.799653333881,3,undefined,$1000-$10K
G8YnMGMKXT23FVkQ5v3df3wFsE4rxFKKaqycgeGypwe4,1569.7952565253204,22,undefined,$1000-$10K
CsALKpaXbKqq63eLowKHt4jPju3q3dMjB6gcFx7nWHPX,1569.7948383748558,4,undefined,$1000-$10K
2uLBtsF5F6wWEETxN5GAGUpeykGChqJj4B7BRY7kT8bm,1569.7932039124607,34,undefined,$1000-$10K
938A8zNqdbmkqE6arR2w5GJv9kCqEjpVatGM8bTLvFKh,1569.7925961621,3,undefined,$1000-$10K
5W9VQoeGgkJ1BSq9YUq9cx5TvhrmVWrEzBJoMnUfaRvd,1569.7918975142384,38,undefined,$1000-$10K
G9aTEzVds8rpE1vmZ6URhMUsgKLYVYDx6UWyRmR53f99,1569.7918726277048,6,undefined,$1000-$10K
F2xVWDSfJVG1YGQRTYuVdfiMTfL2WMBgX2JDyYRQyvqs,1569.7917426096842,7,undefined,$1000-$10K
3EnfLwsgvWirWUVthNCrd4B2DB4Fr2w6asURdoajaY9j,1569.7886418687094,24,undefined,$1000-$10K
7wbdREZgBnH2EfuUXUfV3XkCJDAUZVv1DncP3yiCKowz,1569.7885002327346,3,undefined,$1000-$10K
BwJw4bpxj8qXe5LSy3Hvi3vUkwJwXu4BXyyR7AAx8aTR,1569.787509130615,8,undefined,$1000-$10K
F5QRywfgvWMqJvyc6fDaegznHS1Bf5CNL7QTVXvGA795,1569.78741373514,3,undefined,$1000-$10K
CucrgUvbsQEiGTsGK2x9di9PRN1CoBt1ouuCLedLRjZX,1569.78726881004,43,undefined,$1000-$10K
4dE91J7PGx4i4wnJQcv5dD2G2VTcxf6wZ4KFCj3fcwAc,1569.7870276811122,175,undefined,$1000-$10K
3sKs1ptCC4EJLrgarh8AScVWNz4vKnm9Hi6DVoAjGGVw,1569.783660098978,2,undefined,$1000-$10K
AMMsM3xGD3RycFQHHGfpALoLwN7Uszd43JBYBejtHUEt,1569.783081848307,11,undefined,$1000-$10K
4vaz2vG2J27qHabjdXGEJ2oZQinL4fStvpsA2WwndVjK,1569.7830000000001,44,undefined,$1000-$10K
6iCsk3RrVr4qpPnxX9cxMR2eRfG8nYY8bPTXgKm6kLfu,1569.7829648467177,4,undefined,$1000-$10K
3N6yRUfCPvTHME378qJNasN3E3ZwdL57nPpQwkZywmbW,1569.78278466229,1,undefined,$1000-$10K
9yW4E5uTCmbVnEwcgXuvFPQhfaDZ8rsv49MFJtX8Xigz,1569.77539885742,90,undefined,$1000-$10K
x65QLH9jPKdoGpXMNXkBZMbht23Ld7wd3hPZBFv51QQ,1569.7743875865926,4,undefined,$1000-$10K
GCoVgqjUJN7bhxh6UoGGV5ZhTR6vd53QBKQgJjfNDrLo,1569.7636110404728,8,undefined,$1000-$10K
8FaJg83k29fxZ1MdFs7hjC37rRw7hKoYyty8PmmVLJGH,1569.763520947683,7,undefined,$1000-$10K
4y5YTydu9gwzWVVamdnGwR2fUmkq5pE1ZxsUwZqePW8a,1569.762867130589,3,undefined,$1000-$10K
eBNdXkk7UsytWLBWvxw3tCAEsSVkPogNTX8nx5t6spz,1569.759048991263,7,undefined,$1000-$10K
65ZdWK9KWbHAA7VjSDLByJgkHKkuwJWXprodUMbsmPeC,1569.7580778668,3,undefined,$1000-$10K
AkLdLvtwZc3ACgyHKjZRzSyb8x5GJVetThiWVTU2KjCJ,1569.7577158636598,16,undefined,$1000-$10K
Bx143dRs5Zddr2HoiooiYcoCvLLbLwL7BWakyRgx54bu,1569.7544796202062,10,undefined,$1000-$10K
HT7YrJGY2itvuQ8rW9u1WeDEpx5nJitGRqRxnJkNGfHC,1569.7541749370566,70,undefined,$1000-$10K
84wkabHgEKm273ZTsVrdRNwx52DcaSNrLJsKkSZpCa3x,1569.7539551230502,6,undefined,$1000-$10K
3J8LCB5deBUPPHWeZsmTxMveMJStQzambsxTWSPutMdu,1569.7513153262498,7,undefined,$1000-$10K
EqEQudHF5eU9Akd3UTZxc4bnVtGWPUex9FLadCMxF6Ys,1569.7508089841422,1,undefined,$1000-$10K
