signer,volume,swaps,transaction_count,volume_category
9ic9dLLzm7aYgvctJ25uv8E9RK8axw6XeNyUs334UeSu,3285.5201455894717,20,undefined,$1000-$10K
M6o82H5xr27w9eAHDYXJjTRHgoakZ465gH8Z1uWNAgk,3285.518589085344,2,undefined,$1000-$10K
5VTvMyXqYiobMfN2pmQH93XFtZZ6z5FYSSkDPkV5mxhh,3285.512165815501,1,undefined,$1000-$10K
39WtNQmVgtHrooY3agRcYPCVpUPbJc335UNqNu9sX2ic,3285.51138152411,4,undefined,$1000-$10K
BMYLzXTz6Uq2yffV6AFUMV96kxWqKaYBCvDY47229m85,3285.505715144504,9,undefined,$1000-$10K
m1JznrZk51wYHr2zMPup2X1UCiohK6ELqLvknyzbH6u,3285.5020942087035,17,undefined,$1000-$10K
2CPSCon1MPd2KLFte3rm6gs6EPkfNHi8JrrsHJBvNZs6,3285.4979657521553,123,undefined,$1000-$10K
F3A7NGFwdiGA7ji178nsDkWyprQJ1F5J9st5sGuPc6XB,3285.495954410002,5,undefined,$1000-$10K
2rkSo4QMNc3zPrHQ4yZeQRDwxhRmGNr81CYnZz7o74do,3285.492910554081,7,undefined,$1000-$10K
C4RhbTnMvmfiUodvmb63tG1moWZoYbAG73D1U8S1Rb5k,3285.486778768588,14,undefined,$1000-$10K
GdhcXA7WGdbq2ton4fFRHtCKBiyF1bKZJdkkkwZDrANn,3285.48046298206,3,undefined,$1000-$10K
a98DHUBwhQFof9179mAV5diRShygJiGVxowTz4Su7RA,3285.475362672852,3,undefined,$1000-$10K
9pEvSRk3fXqqAMBtAAXnrfTt9T7WpgqAV2isTmoECfCd,3285.4751924226407,7,undefined,$1000-$10K
9FGY1VxDqRc4LtV3gseDSQUvt5eAbxZrA2MUY9gWH976,3285.474599658478,3,undefined,$1000-$10K
3YfHvw4PEKCW7Xc4ueHtFfE9tvzqXAURSsxvGfyZi9mZ,3285.472019460079,69,undefined,$1000-$10K
BYxfK2GDMhnUbjpMQ7tbuBywZhAy6GFgBxz2cGmc7RCe,3285.471561143825,15,undefined,$1000-$10K
ETNL4HTD4VhbxQnXkF4RcVDUgannUurTTi9F8Dpt2SGn,3285.47092144753,85,undefined,$1000-$10K
G8kWhhZxmhr9vSsw89fKsNUx8huAFcRjRocx3uxibhHG,3285.4706422909976,6,undefined,$1000-$10K
GKiDMoDkKnL7o9V2DZSDwhkPfuGzVCoZnWEXLTB6tS76,3285.4663493079333,4,undefined,$1000-$10K
6P8mQmJxjUG4ucV8CYM2uVM1WJ4mTptyW8pK1qKRwaQk,3285.4636727589973,11,undefined,$1000-$10K
7b7nY2jfuApkKmoRZzrrJXbqzYGQE4UWZjYYzKdz27uK,3285.456759804306,7,undefined,$1000-$10K
CAQtQ4c14gbQA55M1bCbZJgZgcqJm9EstRuYE2PmSZ8f,3285.4521889005723,2,undefined,$1000-$10K
7Wf9PcGVakfCB86CSBVBPoqEvQnhf7mADoAXtrSYw6z5,3285.4503000566597,4,undefined,$1000-$10K
EV7dDZ3C1mkMZANYtZSN7J9bKMHkUM51gZWPCZik4gbo,3285.4481683924,7,undefined,$1000-$10K
5h2KgfXiyTB2Evs7qDLfStuHNmpZRZpKD9QQwguwoV47,3285.4473545374094,15,undefined,$1000-$10K
FZMoMcsFWhwPpESbLQpZf8VvFCMVtawiB4hH8xdxJWLR,3285.435967498198,2,undefined,$1000-$10K
ERZBiZeDvTcGHJgU2s163H6oA4szvcEoudXd5VLUeX5z,3285.4332510286486,68,undefined,$1000-$10K
3u76uV3eucTUQgYh72b37FAeDakYPyoo5cCxNjzmjdY5,3285.4157652699596,31,undefined,$1000-$10K
BA7hQKdRSLDsm2gEUKYnKCSUAzRqNQWCTwA4RKciFaUT,3285.4057240451657,40,undefined,$1000-$10K
BoVaZPq4VZ2JM3tqDRpnHXY2SjbA6KL4ti93psyjNyyj,3285.397315924676,13,undefined,$1000-$10K
CUVcHDj2jbLpu8kNMSrG4HiKKwjKmr2Fdo2vM934SQvf,3285.387779371652,12,undefined,$1000-$10K
4y4wNUcdn7Z4ZctQFkSGLceAM3fubm5VdUmXKJDsgSmL,3285.3818980165097,4,undefined,$1000-$10K
FbSvNAd8zLZZJVgCU1tWoUvPVBxdRzTbJF1YSFafLTX6,3285.3732468243497,2562,undefined,$1000-$10K
G3KsRz5xm6aAawAJvrSdrqghmXkfaLr4iZqAi4c3ZgQX,3285.3690629425523,3,undefined,$1000-$10K
Fz3n3PFyRAbpbi9YZzu692CAjund1qkvrVKk3ShJ3soV,3285.3680001449843,93,undefined,$1000-$10K
GFZQW9ZYDiqXpnwJDHTNBGYZFdnUwmUFF2SfGDjHAP1x,3285.3637450717506,10,undefined,$1000-$10K
2mqCxZwwxZP8iXAjuHLso8YKop8XYTYUj75wKnyDNu7T,3285.3620984985373,14,undefined,$1000-$10K
5N7JSPHuo1YV7CuG9qkW9E81jxVepJW36eaf1R433bzn,3285.357721850571,23,undefined,$1000-$10K
q5m4nL1putrQAo8TrK24rNrSw6Z8ouR3RoyAK1gmXwh,3285.3573019887763,17,undefined,$1000-$10K
Fs3GNTRNV3XSdbjUrqKPaE6pbWzijMLCCh8raqyLvUDD,3285.3533832512016,4,undefined,$1000-$10K
47XNZCi4yncPnEPDdhSXa9wC8VNw7yKGQfRNXUmT78Y8,3285.3463206728948,3,undefined,$1000-$10K
3H8zYsv5S36p87BNLMUF7gXmJzRFKmvcfhBk5xxKJYCY,3285.345428628289,140,undefined,$1000-$10K
3Zca3pFy1LKzf67fbbAHAdo1z3ZubsFHBu4SCAVpso4e,3285.339000000001,31,undefined,$1000-$10K
GWDmNz3S5aY42eZHPKUScReBRZUetYVhsqBNjCAYQTyE,3285.3349717540914,29,undefined,$1000-$10K
5UXLkL7XRvJMyiZxAweMQFnBm3zHY5V3BZ9URo2K5YAR,3285.3336891231443,5,undefined,$1000-$10K
Hkmwf3mtidAeJFLp2tC2P4Hxg2Sw79Fpy6SttYo4bvy1,3285.333166313929,1,undefined,$1000-$10K
GFSRc6YJHLemBi5dqwRbWqJBxahnUy22b1UKMEozLwCD,3285.32950090186,6,undefined,$1000-$10K
84fVg3iWy4Ycwm9i91UDrryUwefJXkv785mjyRXgtqSF,3285.322793354768,4,undefined,$1000-$10K
Eg2kVrJpZFrxCoweAQ2FenJDvdds7SuEeJizzspitJA2,3285.3185997727696,7,undefined,$1000-$10K
BBEHJ8G6zeX8T5vn9v9zHb1RKb5SY2tqxnufN13XBYoe,3285.3107261319446,63,undefined,$1000-$10K
9Rh1YGiiEdjjN44J75Fuden5ppb9GL3e3fLKQU411C9i,3285.3090529102515,20,undefined,$1000-$10K
7hWUJs2JFyhHwyQNdCm1p36VuZ8oGt5L5wT1Kx5jzEbq,3285.306486051078,7,undefined,$1000-$10K
ygjaJZqtKvpKtKwoF9rn9joStwNTL6VqHKtHyTNKyuA,3285.305782212476,9,undefined,$1000-$10K
HKpSwxgEL4VAWyFr8vo2iLVwbFMNxu6i2BQrfQUfFvon,3285.3044475346996,1,undefined,$1000-$10K
7C2gXWfN9Wuj5UAFskhavSBSC1DXfKmuivu3bRJWuQ84,3285.2973486964474,14,undefined,$1000-$10K
jJeLsjcxqDpF6wjAvECdE1gr5v4ha1rv357ttWAPg6q,3285.297001859672,68,undefined,$1000-$10K
2uB62rW26VcrBRdLtSZVmNL5QZSmqyA77xXcETZsA47z,3285.296636573276,13,undefined,$1000-$10K
AEkwGBziFQmaRLyEUHGH5Sb7WW9Kb39A5qGGYqipP57R,3285.2956378814183,10,undefined,$1000-$10K
9yef28ehoUTBpA44uZf9Gidqduqoco3iD7819Nmgw89r,3285.2953656737322,4,undefined,$1000-$10K
GTTentVPMfm8ZVwjMzHL7WCoAQrjGPjacoFxm1jNfkio,3285.2902338464073,5,undefined,$1000-$10K
8Dqg3YhTiADMgFowZUG4KKvn2M8RoUeXk8UtQ9Vk392h,3285.28836622598,3,undefined,$1000-$10K
395wgbD6rpK8ReQnxKZ3Tx6gKDzHb44qccUmwrq2oiS2,3285.284730272216,26,undefined,$1000-$10K
ESnnNXSzk8amSTBjd3wqmHA8teevuYB4nUxvW1DXVtG2,3285.283948111104,120,undefined,$1000-$10K
FXBiX2RLLVowb2RbYvmtFhppaXQmmwiXbpwP2UCDURJx,3285.282982349554,3,undefined,$1000-$10K
E46TP1gyiNmpAaa69XKpAGRTN33HcLscnnqsQuwuZXZn,3285.2779945068637,7,undefined,$1000-$10K
9qmf4YxEJ6p2k2FShayr5LRjbevE3edvCsLK1R9f33aC,3285.2752705768653,31,undefined,$1000-$10K
BYW4Bfi1nBj7wXdax4ynSp2sQQKDhi7exFVWRtHXGUeh,3285.27296062778,26,undefined,$1000-$10K
G9dbZKaQ6JieyjWxFhbTuZV3SC8NRqh3rn8NnxGL8yWh,3285.26680234623,6,undefined,$1000-$10K
8y2hgWFHFEz1aXj1uNeMSjFuixBXucDuSg1a6veNZNi9,3285.2661342627125,39,undefined,$1000-$10K
EKKwE61s5AnWARk5zgPv5BAQPtykSuDeC4ABa2PgWrCR,3285.259114072967,178,undefined,$1000-$10K
AbcC4rKSDFr52ckdfCLx6SEWmo2noWhJiyvHjEtKi2SS,3285.2588926162766,4,undefined,$1000-$10K
7M17zYmRxvAMLQmhMHM7hXhfuwzySkGyuq3fFPFA8dVs,3285.2485283932733,176,undefined,$1000-$10K
95zy3Wz8D56q8Z34MXobLV2jnH7yxuLmWFzHb6tewyY6,3285.226284753577,9,undefined,$1000-$10K
DKN7FCgYfN8DMdaXvRbKhtsgycGLbhqsKDr3ict776DV,3285.22607908773,3,undefined,$1000-$10K
3juu4esvohXYx4kzfEvobu2QawEUYQCGkDx7gNV6btUE,3285.2183218040545,12,undefined,$1000-$10K
4VkgNBEnjfkFXFyzRzN67qgfHSkH1sxDyt37CfVpov3g,3285.2168428845,108,undefined,$1000-$10K
EEWBLGSP7Cj3zTnhQF7bRgv9mwHbPeoyBN8gpgiR2dnm,3285.211431502156,24,undefined,$1000-$10K
aE9krd1EYPngZ2768DZtLFoy8CAncARDvTBrqhV7yyZ,3285.207971354397,9,undefined,$1000-$10K
9q9Mjr1c3Y9oUe5dvS6kbbgX8wuAvtP3HMaPpN6FM69F,3285.2066440232725,14,undefined,$1000-$10K
tc4JD66gmx4NxsokgPexZpCXw7ZdBG5gK4RNabZeQQ9,3285.2041976194414,40,undefined,$1000-$10K
2TLx9QPXvMYptKoJRdDmvsWaMdD4kVfxbYGwMRoR8aGS,3285.2006718529315,87,undefined,$1000-$10K
AUSq28BTNPPECDSrCqTqLyCiw3kShGdxNZYyJ8VM8xFm,3285.1932296451146,23,undefined,$1000-$10K
7MvzASTDuYDjusEWHdpKfx8GUi4QeDChbaDRtmkyBzic,3285.190723236064,24,undefined,$1000-$10K
4oHJSh93Rfv3gXikk3UJAuu44hetEncVeEo5sXDezVAW,3285.1899508670003,1,undefined,$1000-$10K
9B3GgfUJuLGU1CzjCxDC78Bk5RRXDK3FfJCKrFNGGcz4,3285.1899096756874,2499,undefined,$1000-$10K
2JwFoGPGLhAJXCPVussDMa5MyC19WiQ7TrPNfM4PuTi7,3285.1811821831097,5,undefined,$1000-$10K
81WHmw8yE2SgYJAL3cHtHGYbshpiKtMoiBhdFiXfYqyd,3285.17691854312,7,undefined,$1000-$10K
9Wd6dRiZLNuHH67JzLibnJy8eEu4fp8ExpUWjpuEv9df,3285.1748134398317,5,undefined,$1000-$10K
FC5uv65cjyiCsQMPSX9aMTjuEdHu8oD3Tawb5RaD5Rqs,3285.1741378641304,6,undefined,$1000-$10K
4B3QkVKULv9FJe3B5zZCVt7vyY3XSQUKpCro7DrDaCKx,3285.173098231121,44,undefined,$1000-$10K
6jpit8xe6p8d1hTYpr5UtmJg1kp1ophRhQPj1p3Pb2n3,3285.1680712011284,24,undefined,$1000-$10K
kfhckFpeaYnDM2M758xQ4dfHN9FZyiJNZCAKCQ66XxK,3285.1656442657104,4,undefined,$1000-$10K
GHYcEAuFubhRXudNB95Qo4TJzSEKZfe7f9eX8tTjYeDh,3285.163820294471,17,undefined,$1000-$10K
9WriCEwKPQjp2eap9zvWgQJXUVQwMgW7kB9XoEaQw7Da,3285.16030001541,63,undefined,$1000-$10K
4B6sfieWHsvRjrYoceVDRFrgdsHvXhsFPiqESVrw47vM,3285.158303846283,15,undefined,$1000-$10K
GyQ8HkzuNm8JH3G8WMJpwKMeXAME8TguViZdBtCwMrPh,3285.1527357778455,11,undefined,$1000-$10K
CstHMD3QYcv4r9RM2dzWwLcAVekgJW7z2gNqcBhhneac,3285.1502730867282,9,undefined,$1000-$10K
AgXa3P88dYLTzsykbArras7Ebcs5PBjVdGiNVp7xGCkd,3285.1488519053664,82,undefined,$1000-$10K
31jCsuBYJByTaR4S5YXvEmYec19MsNwdsLBgBhHm28gz,3285.148031244118,6,undefined,$1000-$10K
D4K5yZR1kcvaX7ZDTUWpGoZM8gHVjC1pxB1m1vSmC5NZ,3285.1466927848537,10,undefined,$1000-$10K
AyNKa7wQhn3Wc3DozC9UgsoasXeuRgjdrAvMJPAqsUd2,3285.140898939634,4,undefined,$1000-$10K
Es65ygSBRtxZCSfEAQteYh2t3jqrKsLZ6MgNkKDedpnA,3285.13924791446,35,undefined,$1000-$10K
6TysT6snjfELeV78vbGULF2kEu5eNMdaW97H7Pk54CUC,3285.1357349568716,4,undefined,$1000-$10K
36n6Rdcvv4PzZrGbZE5qcA159oLKSgfhgf5YJh6j8Ksb,3285.13293632699,3,undefined,$1000-$10K
FBE5QVqHap8sp1T6JuQo9fBkAcQfnJBGBzkPM8UEGiej,3285.12801323111,16,undefined,$1000-$10K
3J7NgY4cAu1QDVYsgFPjhenUnAWx7xawXYx9jPW7XA8d,3285.1262014727445,45,undefined,$1000-$10K
5iMbvZwc2geLQW2eWSpcJc5m9VZ3LVgybJCscMBvNxsp,3285.1188057776462,16,undefined,$1000-$10K
C9HtZXdzA4e7vSgA5R7eEPvf5LmbTcvpnXZWsD2fmeTE,3285.106215926387,7,undefined,$1000-$10K
5YQaZDS4ddyeusuRjjJJ1oSN3iwtrf6aX5TAjRPCAojN,3285.1013322378103,7,undefined,$1000-$10K
E3DZr2eBRdt6VyCW8ZFUEKMFS2SnPEjDxamdPw5UsnMp,3285.1011614224726,10,undefined,$1000-$10K
CnCnvgd37Wg71XvmArDw95cvbd3hsEfVRX49St3Jxnqf,3285.1000159937557,5,undefined,$1000-$10K
5h4CbVWCfxqsLCy7Bfv4YECd2gbmw9zrkqUc5f5VczVU,3285.0970320133542,21,undefined,$1000-$10K
EiiCDWSNHjyfcFdH3XoxZugwWs8ZLB5SrMuvUNsfjwat,3285.08488474205,5,undefined,$1000-$10K
Gbe5d1yknLDTSt27qNWtQCWazKxyiHKq5yYEwo1dsc5R,3285.08255854614,3,undefined,$1000-$10K
8L5fmyoX37mrgeq3bULjJJZwPnFJ6rLTC8BMo23jhYm9,3285.0636252363265,2,undefined,$1000-$10K
8B3NeukttyxMg9zmvc3HrbJ3WjB8QAKE2qP4s6uLSGcj,3285.0628014032563,5,undefined,$1000-$10K
3UHVvbncHGDneuyoPqMuetHQGtADEokwZv3r1CSRsfwu,3285.0607880376133,6,undefined,$1000-$10K
9gLLDNxiDwfgSTtd8vtNrc8C5RU9LY1gy4R815RdKT6g,3285.0533198805983,23,undefined,$1000-$10K
D7mQ4uNTxEWbVtSdrscKRKU3RAwiCxvG9uoxvr81hRfK,3285.0449899021933,14,undefined,$1000-$10K
2EjDcMJhAJmPw6z8QwETfhv8u4gkSZPyipe9Ueax6kFq,3285.0371349138313,9,undefined,$1000-$10K
9Lv16gjcHYYsjgYPm1nVCN5d7V3MveErYc2xiErbgf5o,3285.0357964375453,12,undefined,$1000-$10K
5LhLo963TZWVFertfbdB9Mf5U3oJdhtQugipGtYFHGLo,3285.0357588269508,244,undefined,$1000-$10K
4GKi2huL279aw3R9cPWXXfuVkBHSRxDMFUYbrxSK9t7c,3285.0146714343696,16,undefined,$1000-$10K
4jL6k3VjSUdwv9YJShM7RGJftSBwYZkzWPiVGb7tYQiX,3285.0072246607183,1,undefined,$1000-$10K
8u6yFdpw3P8cdM6YsLFW1Mm5EPe9g828qovR34pS2YDa,3285.006590585318,2572,undefined,$1000-$10K
12t7iv1KUiukvBHWhpVq4paa2RhzJidfJ7QdEhnRhuKp,3285.0063457179826,60,undefined,$1000-$10K
Hcbi5o92vX4Qk1MB9Gr1VhUqpC3kiJDLknyMgkJP5Xd5,3285.005138676326,21,undefined,$1000-$10K
4dHPqM4BAsmzxykjM7R4ms8H1zRnSjsNnxCqQLajBxjv,3284.9959968356825,30,undefined,$1000-$10K
9k1NEBZWZz6wqYaKZjQKtJMxZFzvpZeifNLk8btVQfub,3284.9858390916893,41,undefined,$1000-$10K
BDyrnJC97x1tX5jyocp2D8HwBAm9NH25ZY53nfY8twwZ,3284.983825899234,1,undefined,$1000-$10K
AQ9Y14o5a5MdHrcoDDsjMknq8NUN8RWtX9dtfbGVQdw7,3284.9817983771704,2,undefined,$1000-$10K
4JYvKhe8tFB6HSVbrMEjCtuwFnS8waGDwVhiPnAH7be3,3284.9753214246816,9,undefined,$1000-$10K
GXN4f1ytrftvKCXmQXi54UVjxekmbZnrVTnfH8764Dik,3284.973955447159,7,undefined,$1000-$10K
23sx49miLtptKtXris2LRoMAz4TUXit4Rs5yA1E2w7rM,3284.972603879571,5,undefined,$1000-$10K
CU3djJKzU9e431UNUXrRXtPt1n5MFd6KAqnaoFTygSNP,3284.970454118884,5,undefined,$1000-$10K
9EdLXvJEwpq5Yjm95BXZS876emAdKmGrc1MVMmM86iZR,3284.969294050057,8,undefined,$1000-$10K
AAQhe2zNGuSxu4tRzfRMBrkMZr1CvbwWgahj1Lyj8V4e,3284.9613112996544,18,undefined,$1000-$10K
G5dQqv7Q6tePyzXLdDpyoB9mTB2gNavabtou2dYs16m9,3284.956480507882,23,undefined,$1000-$10K
C26FQtoe822WYr9GvBjQaFMUKHPwJcCL7wa3TWrpHpFr,3284.9540440802098,9,undefined,$1000-$10K
GcX8KLdZ2WbEFoF8iD8JDU9z785Cf7KnKoDNh8kWnovV,3284.9471890997083,77,undefined,$1000-$10K
LGqV8cWXEYCVqNHjb4aYCXFyAj1HZWn36yGzNadKz7C,3284.939479581231,68,undefined,$1000-$10K
9tjF9csXxWTkbcass4rcKn7UbHvEwDZnmFm1X1R6YQCQ,3284.9378492218993,4,undefined,$1000-$10K
7KUiFGqtawyToksS2PFeckrZF9Z4RMBMBYyPRrBrxxLz,3284.93332592787,7,undefined,$1000-$10K
2hqehDK2vnkoriw64uWRrurgGWZVoZh4eH4EWWu6TdUQ,3284.9241979046415,6,undefined,$1000-$10K
jSkioUgn7TrNCc6LvTeHsBYkT4K9BkG6NfUs519maSc,3284.91973145355,7,undefined,$1000-$10K
Der9tKauMsL653eNKgeKcyQkGVim6GaH1vE4zJapk7o7,3284.9177457176474,2,undefined,$1000-$10K
B59Q3Z4DhCwCPqg6rdhggogdUCPiMfU31ZMHWdKP3mL2,3284.9121014836282,9,undefined,$1000-$10K
BCMyDzLbuwfcN3u2TE57PmCu368ZL7zByEtszEAamZzB,3284.9107382612087,3,undefined,$1000-$10K
8zbtXY51fikeGfPJVhULeKDhsBiynR8RgN6V1NrKCVqL,3284.9085034090576,65,undefined,$1000-$10K
4KSZiUr1Wgy1M6swKmotAsbjfJwN2iQLUZNpPpkqwsda,3284.9027549006614,18,undefined,$1000-$10K
FYVtMLgijDKc6yDYAiYwpcCyaocmQ9kMCxu2pKHoAXR4,3284.9008353833483,7,undefined,$1000-$10K
5dWJhgeC2eXn1wWFi3atVeWXaqLS71d1vgU8NtF6FLri,3284.9,8,undefined,$1000-$10K
EGg5up1DFKgcvFgH3ZbZ4tE92DwLVm446E4k3GJzVm8a,3284.899762681868,2,undefined,$1000-$10K
Bs9LTvN1pwVtsuC2R8UfbhtJVVHheSJPc9KmFYz32Xue,3284.8985805261373,3,undefined,$1000-$10K
69ArRhh4rDihMaLSdgrbT5untUnyWo22HCVBVNRa2ZuT,3284.8964997542867,13,undefined,$1000-$10K
su2KUjK1FVGzrGzoiiQxLpFqCVvP2N5ghgxYwUmeiah,3284.8938215977464,5,undefined,$1000-$10K
Fm2VKkumi685GDezAnkDcK8Mrb5pU34ZR83wEmMVC9ae,3284.892558138852,6,undefined,$1000-$10K
DynF3H3y8qPWbVusd2Km8b8vbfHf6sKavBeYFsMJksbx,3284.891358264796,2,undefined,$1000-$10K
2cYY2VSpr9rSGesqGLDfxwQUch1go69a4X3XzWUzpCs1,3284.8854594065115,12,undefined,$1000-$10K
F2wcidwJoRVBLphy334XwdA9LSEwyRMokpRALhwD5654,3284.88,1,undefined,$1000-$10K
6d8ueELphTCe2B3wYufqBVWHkV8pedzMmDbbw4kCFpe7,3284.8785304348025,36,undefined,$1000-$10K
8iXdn9YyizewqBvKxByw7HGUAL2mFE3y8cv62AsNXRjs,3284.872257887598,107,undefined,$1000-$10K
3Jcp82tU2XaGKPexu61XC5ybP4sxm191g6EVVkpFU8c3,3284.866467932259,20,undefined,$1000-$10K
HSdkcukTSqA8utnJgN8MSCjyYTgXj1NoqmgSPv1TjmKP,3284.864861131665,3,undefined,$1000-$10K
CV1C8dVUTKhxbAriPXZ4DkxHYiGovaoNdFJzua1sbUoN,3284.8647171219095,48,undefined,$1000-$10K
EBz8rZdDtbZrfprGu5RwqavHi1Gpbwj5FEKh6qQGHoUX,3284.8640969125818,3,undefined,$1000-$10K
9AevCcAw99kbxF8hgGuzfSVGLv7LGmJTNr9FEBA9XyBK,3284.8584581490873,18,undefined,$1000-$10K
VQ7VvvEDrP6upZQ7xVHiC4YDWPqKrQuMSjTtumaUUta,3284.8578904262004,1,undefined,$1000-$10K
Ge8uLwF32txDDDxe7ecM2WVTRSeWrm9hYPjB5ziwCkhS,3284.8542927961716,122,undefined,$1000-$10K
3KsVuez1LPZKjHpLq8n2nP12xZJqvsvBhKx5km3WC4Xh,3284.853302162463,6,undefined,$1000-$10K
8WxU5CLs9LwoD4Ygq41vBQYqrTdqfoSHnaNCVbbmLuiU,3284.8468142813495,3,undefined,$1000-$10K
EbVoQQhSNah491jS1p3MRnjCzCG66QEnzryvuff4iokw,3284.841379726012,2551,undefined,$1000-$10K
CHZsjK9a7qc1thhHnqdWiZVYLkTZ71FPpexxCngjpkee,3284.840576902075,9,undefined,$1000-$10K
7NXhunNFdbwcc7GG4LBKT7NJtoW8HLAqLPz67fcMP1zU,3284.8367723016554,12,undefined,$1000-$10K
5m975ipcKWnYVffnGjAzFg99kiBFb7FxWNARtHxkjxwS,3284.8363272477004,26,undefined,$1000-$10K
ERFkM39CpTSnrmRAwHML7NVzqb5vVcdKRYCmzkykAtwo,3284.8327147229584,33,undefined,$1000-$10K
2CTrT3JfHvT5fB6WJPdYeAkNodJhx392w1JHPUbyx3wm,3284.830994526272,3,undefined,$1000-$10K
DkUWxvng9FJojdLdbzy4jsrHejiquWfR2NXtY2DXRJHp,3284.82848896876,2,undefined,$1000-$10K
6AzhiaS7dSanfQfpYamoKTVfPD8MrQi3RQypGxvzWHA6,3284.8159062299605,23,undefined,$1000-$10K
DtF1JhK9huNVn7xw4LxvAuvJQrdXbdustb2EKwdyg8dc,3284.813540591271,3,undefined,$1000-$10K
6PzHhNoEC9vA887vsQwwAVPL3JNQ15CtfDrTfiR3koCp,3284.8016,9,undefined,$1000-$10K
D7cidrGzSs8emsMrRNXDw5ucB17oEAwP6RjLxPHf7pJf,3284.800745903271,21,undefined,$1000-$10K
7qbgBXxYJR5pn9UbaQWAkescoLaTaC72UtCfQheQqbQh,3284.79753192334,34,undefined,$1000-$10K
A3ZP6h9zPuJeYBQfLdfwEcqEfnaXfQGPoeLxFETgxXp3,3284.79182561832,134,undefined,$1000-$10K
2eaJHFZs9PHAtAM68EbcVbg7k973AHmdbDeomjvGsquB,3284.79034876493,8,undefined,$1000-$10K
FU7AMHS9ycmfjKiNP8kC1Z2zqMyHxsqUmpv5EB4nfP72,3284.7878099229133,141,undefined,$1000-$10K
2aRSGTUReMrZWoLn59Fo8RxEJiVCLVbp3iZbCYs4j6og,3284.7870261927083,9,undefined,$1000-$10K
49EnMYQopybkD61aJzLGBxujvPcvwCzFrUX89DyALsaD,3284.7848022671396,2,undefined,$1000-$10K
7FRm3uBXeWD23LnMWbjk1vdb9iFcdtRtSwP7n7b7shDt,3284.7807558617396,21,undefined,$1000-$10K
73teDQxR4csvux1YK4Qst7fdSh4t134g6HRGGfcLWDsh,3284.780296593032,12,undefined,$1000-$10K
CF3wDqH1H41RV56wG2yJ96ufMJhV8Lfm7mNWicbfxNjK,3284.779255446796,37,undefined,$1000-$10K
9PTEhVQgLXVNP6oDC2WjhdyopeFFiEiJ8korJB8bGJEH,3284.77035488828,28,undefined,$1000-$10K
GeT6SkpRmriXNaGAMXQXscm7FYf69VTmrNnEjuMCcWBr,3284.767901067985,2620,undefined,$1000-$10K
CXDRunvuE6vtn7RPcoBqvcr69mtYoUhirJW5ctGZNaii,3284.7635751505777,2444,undefined,$1000-$10K
JBWcc5uPZCKFPmNXTFEUeusi6iPfCiiADCod4USW4sa3,3284.7628457256114,7,undefined,$1000-$10K
4FZFqYGybbc6jpknUtgK5kHnvzsFBwd6u4u5EmGHPn3x,3284.760366834978,52,undefined,$1000-$10K
AZUw9Ktw8kZh1jKyRParXkFPxpR5DsmVZ9xWNTZyapwQ,3284.7595155128242,2,undefined,$1000-$10K
GEwADHipA1kudQShkqkm57Kifz4hzubgfz12Mh9ecSCy,3284.75783107866,90,undefined,$1000-$10K
FZPTrMwua2qFnkwTj2nCP38HJppZWkyDKTxcdU6sbuFJ,3284.7561445480965,13,undefined,$1000-$10K
EY6Tcw97CdfNxDCde4kEJp11FfSDPXwLLNvtb68LGZtc,3284.7547813191204,21,undefined,$1000-$10K
53bwWNFnCaBXxEYT8CnoapPFqmeHyT9RKhNHvkA8FNno,3284.7328885535403,25,undefined,$1000-$10K
CNA1NSGd19hF8Juci3SqQtPJDiq87q4jRhyPZaeSrgqB,3284.729426490346,17,undefined,$1000-$10K
E712XY9HZUgi4LriUjz4A8ipZJSYAjYZTGfWcFVVQ4PU,3284.727564045559,275,undefined,$1000-$10K
uVDxsMY4kSwS1hmD17ftMRJ4jqXc26NiWUHoRyiVAQU,3284.7265798368708,13,undefined,$1000-$10K
85ErjMZ2Uhg52oLb3N8T5wKEBjQGQWsQQFZ98MsHyhmu,3284.722294664416,14,undefined,$1000-$10K
GgxvbTwupNbiUPhamB455PokUjLHEBLTgFEyRRL9r12C,3284.715489240686,80,undefined,$1000-$10K
EkbcMmN42ueHSZk2EWQW5a1BxXLp8VuXk3yHa1qXKMcY,3284.7119278169375,34,undefined,$1000-$10K
DhHnQGACM7a25TMsGiayVhxeziqy7WYbLKVGwMdBYUur,3284.707904420454,14,undefined,$1000-$10K
5mTF2FVcGtH81tEyn5phZcoCMZL8UNP7fJriS4UCPYr8,3284.707728631748,1,undefined,$1000-$10K
72cUpPYnEZ9f6jbguH1CW48bihwpm9hGnPvdZhQJhiQs,3284.7017069339045,1,undefined,$1000-$10K
4LYjW8p88dGzFBjHnXbaFGfRKik5K8hgFoiFGnoc9Uaa,3284.70055856657,5,undefined,$1000-$10K
9qktp2V22PXgMzynqXPasX1bvSJ1U2ANFCxH13CZoTFd,3284.6996147853606,30,undefined,$1000-$10K
9CUyUKcZoMBijrDeZdcehfmEsE8LW1t8P1pyqQWNnt9G,3284.6987542627085,483,undefined,$1000-$10K
EPiYD9xMoZzmjw36EEeQsqeGPXTxA8UPeQeLtGKs5UAZ,3284.6981855256377,9,undefined,$1000-$10K
7CpXh6YhVeHEqnAwFXKZLmhuAVzcEAYk2M6F2eTUYkpM,3284.6975914729014,4,undefined,$1000-$10K
