signer,volume,swaps,transaction_count,volume_category
4CircjyFtUP8ER5hXRANJDkogad3oQbSceDdyfwRtTER,558.1863492756,7,undefined,Other
9S6tzuvePcv7qeq67GxpoPmrULteXnLFAJq1MTNWKLh,558.1862967566501,2,undefined,Other
GhZ4bRCjiC93rUeri65CsYXwYRhvtfmyd4JtfSsJ8CTA,558.18533027556,1,undefined,Other
ePt7Q6gegdMuaBBmBftFZTCbXsXzLqynCpjdV8ndpU7,558.1840063046899,9,undefined,Other
Ka7vv6nbwhqr6rwkWCnKtCHkKDLkcfB6HWSVZrGoqr3,558.183903664547,2,undefined,Other
ADqjqtJc2CyVPXzLWZRT3Ain8W1KTMDHCZMpKKzSaG5C,558.1838552614812,70,undefined,Other
C9ZoNjBbrdas6YqJEHXEupd28rGwVHUS6E3E12rDdn3j,558.1818875276,10,undefined,Other
BezbLvCacxezxUVrNraeunjmiPQME6y3bHiLKx639EhJ,558.1818734133101,10,undefined,Other
84c95yAr8bPsoxAKP6UjhervV4hfZdP93tTMto1sNFW7,558.181724434618,6,undefined,Other
4W3w7p5PCQzHCLjzxxcNfY2V4f29DPN2hMugS6hJhsFR,558.18107074292,4,undefined,Other
CJVKgwYGoFnjgupBLNGAz7rEKNUbYxuQ1oL4v1yhRjH8,558.180463854,3,undefined,Other
Dh9BgRpJf7H62FpbCTR421rTdQa5RAP2BTbX6txbmW6V,558.180248716422,6,undefined,Other
2widqL5xeaSqCSU8tFcHmoiQz3weYAzTVF7yyXNQ2SF9,558.18008880444,3,undefined,Other
3pXwp3N4wmwoSzUfRNfmzemYG6WtDDdp7dm55WNVXBoc,558.179895191457,3,undefined,Other
ER8UDESAip2xtj9fB7TFAshDLAqFHeVbJXSpBht33tCV,558.1796725418701,12,undefined,Other
ERbHc181MMgexwi1pxJwmtk1bR8YmbULKA6WBTPbcEr6,558.178855519972,4,undefined,Other
2oXQi9rrqdjCKxjavcd8eLVzY83z7vu5wJ2R2QpNevDf,558.17874147073,2,undefined,Other
Hmsdgkuq5FEmnDWaZNTNySqdaPfhNdMnwfRT1UF8gTZq,558.1787108402079,4,undefined,Other
8XkidLeba2DCPvw5QnunMrbAy6nkfiEs9wvwRu93VUeN,558.177339047,2,undefined,Other
5FonSFjV8ziQit96qvSqAURTms3fZtz8ohCrqpNJUWhw,558.177037619796,3,undefined,Other
AYc9SvZiXeVNt2CRQACr7Ew6CDGjc3Y5D9tqRnQgv9D2,558.1763869053001,2,undefined,Other
5VFkSH6qpZAzi8UpztFq6rLLLQSy8YQRDxVxEY9Bj6uV,558.1759518526601,6,undefined,Other
Amvh4aWYNJYKrtkvAAngQH9TSGPfYXqbEQLZ6MUq43vW,558.17585589079,37,undefined,Other
92XpfnJtKcCi4fhrjwPtQKV2275UPbUnFQxQHRJCiuRa,558.1750512140266,1,undefined,Other
FJR9ZsYN9YH2xnFve1nVHFmh6QwXJnvfJrgF9bRPTP9J,558.175024904005,4,undefined,Other
GXZwYpKE6hcnPrVEqYY7oczEyPkkd7ptU8LBxF7jheZe,558.174987186619,1,undefined,Other
9Vv3wErg7UnLMur5uLfaAuU8kTQ9wD8kTWmgo74Q4M68,558.17404951864,9,undefined,Other
7wxZhsGR8N8CotMe7kXQkjMvu9aksx94kkX2Do2c61Uk,558.173011032,1,undefined,Other
HJddw2HAKrMqQeMZCjj8fuPMsMm6opaa4sxhrnwYL72,558.17291670744,6,undefined,Other
9SJGJSeKeK3PZx7F9XBf2qm2L6r7AJKKecSn4YagoUMP,558.17152662656,1,undefined,Other
3tCsKxKMfCEX3rhvXPp87bdGTULARh3ikmS1KAVLpn13,558.1713706209924,6,undefined,Other
B3WYaKPzcNLGq9WYeatpXQ48HB78NkJK8HjkyR517ohT,558.1707400578,4,undefined,Other
CxgtL6rARo28TSTqtiwidpBkoRkVNmKpuNovWtJz2DSg,558.169783770614,2,undefined,Other
G87vhV1dL5s9UAy6AgMgPHiW2vvh6Ttb2qpanz7xzBz3,558.16862437343,8,undefined,Other
F3rTXCpCvrQai6A8Hao7fp4R3bEeejPhmtG6udi8xPxP,558.168169409726,3,undefined,Other
473ocRn27HVaocFa2papPQTxW85J9K5jfLAnYScghVeW,558.167621704122,1,undefined,Other
DgiUGMaQxaBp5QFj14gbN8uJ5CZJjEvUWC4tLgkidZyU,558.16685135018,2,undefined,Other
6HXjHALYtCC3CcuWtFhwY6QmGE2FZAr9bX6KvZu86cZe,558.1668338040441,9,undefined,Other
Ayfi5x24vU8hk8Pjm9GdrvnJwzYu7sjrzXbjJPJbChAo,558.166723375311,5,undefined,Other
3KCSEktzzo58DXsEyLvZGwt4tUmZZnsdBHUBqFQtZisp,558.1657488176061,19,undefined,Other
8bSj2Jv9f3BR1WaNR4rPPmRNDfsvN7xr4sDoH2KoZjRo,558.1655415705,11,undefined,Other
H4Z4nxA9fKiziu8YKik5MxcjQ5kJLScxYYn5TWvLukdy,558.16521247956,9,undefined,Other
FEg4f5QUC6P5yqHoRbfHKnxe3UKYdqXu7nHp2hkfWNAc,558.16484197072,1,undefined,Other
BgwT5ftdjCkWD4FmF8N5f7i9f9mWYkkFqCa2jgVE4dDv,558.1646720603298,85,undefined,Other
4DGCaAt2EHFurqTi3ZjCFRsW62VsnSy7dsNhA1kX66rQ,558.1641288148279,2,undefined,Other
8T8tAakpFk4aPUNdJZg5M1qceZTHFGneKtCaPKEHRvHX,558.1629088030495,19,undefined,Other
mXzBbMesdcHYqaD1gmxXgZkZvPH35CqgQDGwL3UN7vh,558.1626527416,15,undefined,Other
33hLWccFvzq21EMYytdLPoQYkb3hKUySJjKgNrSuVCnz,558.16238632865,12,undefined,Other
JCQ3vTPBCsNzU99Eh2BtF7ikrQ3TeDaSxgGDthY8FAuJ,558.161267998203,2,undefined,Other
9hMnxCskkCJz1WDWGNWeCSZHwi2SbssqDQVwZyFhPqQK,558.1601550313201,1,undefined,Other
9hqvKvvYmRAHDebDtDnZ6q2tLa4t66ViDA9Q33QeV5Rn,558.16006171825,1,undefined,Other
AD1T225fMVTBB43eZdHeerQmnVLXfUjHrrCqpUvHVMiY,558.15992072674,1,undefined,Other
DHFHDDHBDx6RpptWNZpKoiyxY8ZY5yNLGYwVpAqjXmC5,558.1592653271543,14,undefined,Other
CfMPxdTPXGVV2KqYKX3xJM8ALj8NSDZXd6wyGaAVhGv9,558.1583928574901,2,undefined,Other
96Qyv7L2z7EcWwzrQZ7JJPeiv31cPhHuvRYV1semQSaV,558.15764223142,3,undefined,Other
GMsE8YMJBEeaZKcPuQv1h9742bU3N5PSmfYqb5cnJYFD,558.1573359644251,3,undefined,Other
GA1qwVM3Rqw9GN42eGtPH8P1hMaEjSKgGqkeP6R4R5WU,558.156815407664,3,undefined,Other
6xep1J7oAK3qiEyLacEXMzyNxFJbLijCnRAUgtjgq3EB,558.1563654121,8,undefined,Other
EzYxwDr9J7nSdM6L4698WfUX6gSUhW87G4stUpRpyPdx,558.1561411243913,7,undefined,Other
DbadFjjtaRKuyKEEBEAtLXAKWgHwujhzN4meWEVyhucr,558.1548808523593,6,undefined,Other
3dVePiJS2b74fj32aFVEc47sE6kJWhaeVTfKGzQ5mYtD,558.154761624,3,undefined,Other
6vYs3Wqco1Tvs714ZMdpzwLNcJnkDqucXGSid4RTXU3q,558.1545520317,3,undefined,Other
39XWq49zAAtRJUryXixLZ4UZhhtGgoeFqkm9T6e6r8v9,558.15433571342,1,undefined,Other
DHXS1avBejqX3K8i9A8KyuAHYhU5fq5CJtqzrNkSeibc,558.1532037618416,33,undefined,Other
Ard8pYoab6yxGAnXsENuhnZVbu6wXaemyRqSdoivDGwu,558.15292046085,2,undefined,Other
Exkn5LybzTrndtmpkucEc7ZpTvYVq8K1Ggjtmh4M98fv,558.1527694626301,2,undefined,Other
GQVB5MjDwUXTcmqDnyqP8AwKKXf7682fX1mfik2RdQ2c,558.15148522392,3,undefined,Other
4EFfi5kTq7uBcT99Qn416y8TzUB5gMzzRBUp4oW8Yv3X,558.15126809775,2,undefined,Other
AEKDKwShC3QaQSNTj2Z2Up8Mib9BPyZ6PKUftqLZ5tiv,558.1510130737199,12,undefined,Other
5UJFxDr1NsLRKBhC8g6WotikY5wyYupGoRNyX2jwpXkq,558.1508041656889,12,undefined,Other
9cxPRJ9BvFjrrFnVid7gUw3UdJw4VgJ19szDD77nF3vB,558.1506911634459,6,undefined,Other
8qYN8aanbwVBv4Aef3oqnCPvGuGFz3DVDjSiSnbXEKm9,558.150499414931,18,undefined,Other
9byXthENeuLmFKGFGR5Ay3xTniUzu6EBhP5deMwRE4qk,558.149940069734,1,undefined,Other
6Qp56uKTY6SAqAUM8WoSuHykgL4fm6YAurdDQvgKSmNR,558.1489215345819,1,undefined,Other
J7zT2LDvL2FaXqkAgbtPrYoKA7oh298iEVTLhUcQFTY,558.1485084901981,6,undefined,Other
GXcMvtpTj2FP1oKnfP1rAv1jou1WwwD3KiqrgiEHBQmp,558.148497580304,1,undefined,Other
BJKQqX8ryZZQ5ii9fRedudGU89JWsETU8dtdDMvSuAxT,558.1484487167439,2,undefined,Other
5wfpVzkcDt1SR28CmpF7K56GVC7jrFrvxJ2X9zoC1vjP,558.14837426032,6,undefined,Other
7TXUywuLftSTR2kjtmyJbeNCjPmnFaZGmP2tFpMManYm,558.14827149627,1,undefined,Other
Zgh3wvcYvbd6vvuQzYBUo7RHhDtuNs2vzY3H65hFZfs,558.146743058966,13,undefined,Other
82ReTpS1u64Kq9goKcCuZ1YpqvcKcFJaWQ237QyZRhT4,558.146542471586,6,undefined,Other
27UmKAMpx13RchmFRXvUCcoCFTkjhKUBEc4v5UScYhUq,558.14628035129,21,undefined,Other
9WQ3zY3T5iWnwUEmS3d7f1BAJrEPrwYKaNLJzB3nYkx5,558.1460776513904,15,undefined,Other
4WHK7ed275CmsmffgPJPtiLJ6YqA36eDrNtgFeM1rrUD,558.1454635580242,7,undefined,Other
EAXCtxEDNPSpxCfg8UdjRkt7WiZ4b8DVLYpncbNriegK,558.1448562312601,6,undefined,Other
AdwkxTfj3oTDaX8Xw4MoPV7EfQfEzXMAMAAfaahcYftB,558.1447604110101,3,undefined,Other
4bQGeM8w35qopMsMTsxkuYRH6QtzM8LMpsJrvzjoKx5t,558.14339662128,4,undefined,Other
CPoWrLjCThc1P2XjPjUwQbehwQDNbv3N4B79P6qpX5Re,558.1429568998647,17,undefined,Other
uoS9znp2MrUUn9kiEVhm4MQeJLuZv3FanHtrcHMzEM1,558.14285522764,9,undefined,Other
3a9DojczDhW3suwx56ewbAfXsKWFyMWjP9HMmmiq2GHh,558.1428420747233,46,undefined,Other
5s1B2GqaZwGj6xJ7N1UjLGqPqWzWypbsrPWsFi1Rmvz8,558.1427785050599,2,undefined,Other
nVhVorzn9KBNfuMJSevoH4x7V9XeGHwwQZo9S56AsB6,558.142639182,2,undefined,Other
CwaqngqEkVQWme7UtkMgJwSyxyc6KFRfCrKnMCXcHfq6,558.142070070113,3,undefined,Other
2ir4QSNfRFZozdByYEqJCrA8xBAV9kDfbHRWa9SZwfkK,558.1410765114999,2,undefined,Other
BkaNJ5sjuRoYNAjdW8cMYMrNpwBact1fCgT3wNhiVQAG,558.140972119374,8,undefined,Other
4c8y1H6GXEZwSDhhiDsNg8rkKW7EnJNoxzdRoQZq8bmF,558.1394021951523,3,undefined,Other
HyLh1KnFsdk9JGBWarWgg5f2P3FtYsK7ZUL77iMyhM4t,558.1385000361099,14,undefined,Other
DnquvNa5g9D1cA4rAyzxEyDR4QGAUUJju3aeSQs8V16N,558.138326109571,2,undefined,Other
NVHN7HnVaAkSxEZH7ZbyZowjWMPZehDasZWQ1J23jDx,558.1380788930701,3,undefined,Other
F5CHqeQYcNvN44D9cBtTb4Az5q7jKWmLCTLPUKMLFFNT,558.13807305057,3,undefined,Other
7ARTXCQNPZm5BxfwTz3TxC9brqnQ1ZbAJ3NMpsGiCg85,558.13693841218,1,undefined,Other
EombWNqGgRjozheFn3XJQhAFndsfcFmcndq4XjHnUZkw,558.1369333954424,12,undefined,Other
CQwQKzX9J8DKH5rvWZLfMJ5C2BYmMuPdzx8kGt5bgR3,558.1368944971676,2,undefined,Other
Eq8NQtbxxiewGPyUo7ui6qYceQeXVAX7xhYc1rciXQf5,558.1368915700599,6,undefined,Other
Bi9jEEAKc32cu1Ek6JUt9K2G3uNPJG4ridBAYNgr28PF,558.136725529414,2,undefined,Other
HcyjGNCs4YFguAZs7V84i8AycivoxHfc6giXgV9qVbYY,558.136445997854,3,undefined,Other
AcQCB2usUU1DeGAtg9L6Lte2mxZVRdCNta9dAK1qToZ1,558.13540984647,2,undefined,Other
8Ltg6RPtPaxjRLz489CjyFgGzzyZMgjhDwLvGK3PFyFj,558.1351312371199,6,undefined,Other
HEuoZhJrQuLNFaDdzVoKkrD2rgEpdLGUPiPsuiVEZAnN,558.13380031098,3,undefined,Other
B6KLSp6t7cJR5bi771iFahZ9gvTu2mYpiieSxGywkkMn,558.1336599771406,2,undefined,Other
93oEnGFDWMAviaUZAkQN2P6pCsCKvHGVNdnhup1wQhfw,558.1335598948401,3,undefined,Other
3veMT46m2tgT6fNe6qot4YRTpa3euJ6qjGe46La4sD3o,558.1335438868591,1,undefined,Other
6PyLjrxvUSHvBcbWAHK8o7VjEuTDgKW9svYaot66KLKx,558.1334718748101,1,undefined,Other
4rtCRXQzS9quXYDLD9t94Wxgkq7SirjeuNNGp6XwXqvC,558.1330313027665,3,undefined,Other
4GoB6rxj4TDYWFu8jt9ijARyjhTbtti1BNA6aUTQnMmW,558.1319417177399,6,undefined,Other
5FHDYYoaDPyQ3duvsfoeyAugsHDBj6NrWhZx6u9QwQAm,558.131095456,3,undefined,Other
CARpfXUZ2fYWVq3Vw9B61rvo69A2yvXYY3zqTXRuTQjn,558.13021303516,5,undefined,Other
HRKGEaKPa6zftdU5MNZNyFuKDsw2TUbf527SATT6bFBp,558.1301055730289,7,undefined,Other
8znxZnHEf3PmebeGDnwsRPo88uXA3hz1AkvoRy6quU51,558.1299256264599,2,undefined,Other
ArgEmuCATWeNSQidyh5JjcejUbergfoxU72GH58HJHgF,558.1296503658587,66,undefined,Other
9oukcwwFPKYh56q2D17djAhg38BeP1ZqG9kaUyHxSGtZ,558.1295326142853,7,undefined,Other
6iGV4k5ovuvW1ptwHY4iij2RvwNv3ctVpfz4XshH9qEo,558.1290696683989,2,undefined,Other
FE5NAuWKRrTxfbtM2z5XvQCtwxcPd4KDFURibdKWaBsF,558.128703577212,1,undefined,Other
3SfXswM2UsKzzsxDc6t98axt5biZvejGAa9rEHomuVpn,558.128663360966,2,undefined,Other
7wFL8o6HZRVt97rhq3C65d5aQoU6GSohUGWX1Yfcm2zd,558.1277847229763,9,undefined,Other
BGnx1w2bKbCFT1hRX5w8E7tuXGeyohNDqb92ZKqV8JEZ,558.127734247534,3,undefined,Other
7AqC1tJyZ7SP1d6SPW3zg7j9c9yT9j8XmbikJPUddzDu,558.1273974004799,14,undefined,Other
GDfMAgUoRaNMmn37ix6CF9gdgiMoU7TAHYghkvbbP9CL,558.1259636289001,1,undefined,Other
DUQryRptWoK8piqgXAZSxd7oh1cuZX1qe6MtSNnEnzu2,558.1257254363801,3,undefined,Other
HiNyZVbB5e6Y2XSc7hYa5UgTnqAAjPfWtZ8q2gwgUYU7,558.1246481042699,46,undefined,Other
ZcNjLsPgT6thmRiumxKKzf4o7XxScdsFp5p8yZvWYzs,558.12377340255,3,undefined,Other
5p4Fh4rHif2yBo8MohGRdniQHJvZip9yPcapjGL7YjkZ,558.123046661888,2,undefined,Other
8foLz3LTztqz9QYBQwF3d6koBmqdig32fSq4gFQBxuWK,558.12292367943,6,undefined,Other
4WcDXQie5qP84KGQ3FvgDnx6TPymvmeqzkTDfYKkkL1x,558.1223896041267,14,undefined,Other
2UQnY8pm5ysR1Mo3YvxJpTQiLotVvBLQPni3LvewTXK3,558.12234878298,11,undefined,Other
8Y8VVrh9NrYRHi51U772rpqh57UKCHzs8htU7LRtrvfC,558.122285751328,5,undefined,Other
6VcYgwqkZ5iFDg3KgQtbW7A7A18DokgjRsU1SXzia8TV,558.12135105623,4,undefined,Other
D7usmrr5YU4QuWd1vqFVPT6C7YvKwhYkEhqZuJpGQ7CD,558.12133658384,1,undefined,Other
4cTYZzohByf2gXpzTBRSaK1sNhrKS6Pno98iCyRb9uom,558.120403073128,1,undefined,Other
HT9T7BJJsvTfwfKkruKUxJuJL3Hy46eUDwsRnhMZR8L2,558.1196697033002,46,undefined,Other
EWJVRzG4XezF6VhMw8xgPGUeGyDqMzcj3DyNeozTV1qq,558.119439700724,6,undefined,Other
Cn1Ph19nF8Di8YP1Gzw93ZYhrndgqUJVM5jQdg3nfu5r,558.1185041036599,6,undefined,Other
GTo6MreywYHFNm3sQEMKQmYMizHWu1mubXkNeHgSbc3e,558.11843071868,16,undefined,Other
rMV2o2dwkiBSiZPLCabFTD9KpQBphi89wyTobiCegXZ,558.1179713929859,10,undefined,Other
CoYU3VuuefsGXzMM1ovYUtegtPJ5EdiFjVxZcXWMBi6F,558.1178731435,3,undefined,Other
8USvdQcYcd5FnHQYTvPeGzz6CcpwqNGEhaqmec68atnd,558.1178140581496,6,undefined,Other
E1ezmrUZkECXgDDCU2te43eJHyCU4H3EmXqcHG3jGb3J,558.11762409544,3,undefined,Other
A5Q32urh2SSDSep3HTeqQktznSJgoBscGgUgzkNGqmRn,558.1166956672699,2,undefined,Other
2UWjC8ZEGk1dbiQXFogwapW8ZBAn8xQNWKK7HhBzsZY8,558.116193798162,24,undefined,Other
BWWPwexMoTExW1PMeEtD4RmrGTKQGDBmZgNwGURDsY4i,558.1156444225594,4,undefined,Other
8RyamHu8TTYwmu8tHdmzfxSPKGuvY9Whanqs99TgRLUf,558.114874399874,6,undefined,Other
6rT9QxvPRXRuYZCbYQNxGdRcq16RAs9pegh4Y6KtFoS9,558.114662563797,3,undefined,Other
GHpbT8Uhfk1g7zv3ZTAapakJ9D3DF3xRNAGh9PaJtN2e,558.114423570336,5,undefined,Other
gYxZB8cf2YiXyVLj2M3N9S1RtYrCrZvxBuZpWQQ9Qex,558.11387006836,6,undefined,Other
4SJ2BvNC6sgDWmWLnSg71fXDVn4CzLFqFi2zfys9XZ9B,558.113199560136,7,undefined,Other
rFUjbcZnnGvoGNPXDFQgYZAphJyXB5GNLf7PFFRJ3hZ,558.112849120965,6,undefined,Other
E4GpZ6HTdso9zzuJpkXKzDKPEV3N3mALaRyxtDN9h38y,558.112617599802,15,undefined,Other
9xd4qXvoSWX6VcSEz4NXEexd3eo6nXnyM2cSk1jvvdLt,558.11255118498,12,undefined,Other
CzP15mZHABJX9qckqSoePxzR9jQfaQnGj4ktuSECHVLa,558.112388758206,8,undefined,Other
4eMYZUR3Q98ESgwP592HuR3ib5ssRZwWXShxjBLrdnb5,558.1117906081299,2,undefined,Other
BksKjKqmn2xpb1ghKM7ppp9eo7LkfgT7McnmXTrDyX7S,558.1114600947561,55,undefined,Other
CL8PxLeYetmALq54PXCsRtgrUDcB9jV75g7wsn2Npku1,558.1105094025601,5,undefined,Other
9Wa8QG3t4rt4TUAn23QqMasT2uAg1zM4vzadSstdyyQN,558.1096187571,3,undefined,Other
FFN2nYDs6WPoE4BswL9fNMrLYkExi1NA3GaMSZvQ4CYM,558.1094246207749,22,undefined,Other
DTvM8QayvusyWbe2KJvpKVrTCuGu8TX1CsnUXqn7Evqv,558.1091303215019,14,undefined,Other
GsPpfma1Xo1rEUYtUwYnYuoaJAnqUuvn3i4uRa6KtBT2,558.1089886598971,5,undefined,Other
7dGyUGQMbiTm3YryZCGH8pFgMngV8F3Ee8ywTudBW3yz,558.10866526782,1,undefined,Other
FgFA4bHgrmXwtGwpJBg2axWAUXYZtjfvrHL1zrnQQPXZ,558.10847830775,1,undefined,Other
7AHUxhrKwMvx8zzZysHiWpbUYx81bTJDiTbyerePMbDJ,558.108413861632,3,undefined,Other
3nwD3Hqeniqh3xn3kCzX5Car2mTwru9MJCJAHP6wgAE4,558.108039168975,2,undefined,Other
995Wtn363B7De6jDWwBBAStdLAcYZVDt6grssRJyT9ro,558.10795046509,1,undefined,Other
8rxod24JKeewqq9W5HAS2ScMwk89HYepgw2X7X4iij87,558.107913139779,3,undefined,Other
8cbnGVeX8kUeytGUJUmvdZ2hDWGsdw2g4fynwzFWc2w6,558.1078560964161,5,undefined,Other
74e895D981E4BNhEHE6haiusQQHFvTVDnuEFrZmYLGkr,558.1077025899601,1,undefined,Other
7spAUq3hVYWq9t3cMoGYKgWdz3ubzyJGqkxBr4ZfzYxB,558.1073890395601,1,undefined,Other
BE5jWcqzS2p479igWRSrWJHqaG6Vcdx49Cp8kMuaK5Xs,558.1073491084439,4,undefined,Other
CWess6xx5dXrwA26MTTrXbVvzsR9eRYBFeSZuduW8tYD,558.105900833321,1,undefined,Other
APMFJpAMnDsjf7V5FwgLyrhmrbjvjsoHgzWyYnSHzmi6,558.1052937748999,6,undefined,Other
4eEDZyRVhe5QDnxpFpVEMb8EXHxeHQzMdYFA3EyvPgqY,558.105057601736,3,undefined,Other
5g6Lz5XPdYernUebRhPsGNnYhpJACixYJGxovgrC1pZF,558.10491159244,35,undefined,Other
48GfDibNA9pLKBBVJGaDBB8Akh8ije8yg3S9VWVdj6vC,558.1046067356316,11,undefined,Other
ktpYFuyQCAWYn3N2GUG22m2TDBoHAhnJy9HZJ4sTKXk,558.10431525688,3,undefined,Other
DyfY1pVcXwD2jdfyi3ruLvd6jY7Ty8FhQ3qGX4wcLz6u,558.1032070170102,284,undefined,Other
4DiJ3pZGUtXapZLKEJuddGzVX6K9Drs9HdGGo1ev3E7w,558.102937727259,3,undefined,Other
HAkRHK7jd84CG1GKYg2ms3ubZsm1xzSx35eCsqr2TSow,558.1029198609278,1,undefined,Other
CUs1ocLCLSddRY7r5tfxf6fWUyZnyPFPN9t8x4brZSS5,558.1020843498601,3,undefined,Other
CBRb9CpaAREZUJbiguwYNg7bYn3LhMXch4RUF5NoeHaD,558.1017518229563,1,undefined,Other
5Ambi61QojuLYLuVvJPMZXDnY2QLSM5gpd9L1VBd2BjW,558.10167335215,1,undefined,Other
CH2uja1N7yixzdvjbvYm6Zn1xqGdpZpGEFoUokUc2xb,558.1004073957871,132,undefined,Other
3GUQLgn8sDeSX6r2q3NykZREtBPTJDwB5Nk7uUEM7JrE,558.0993663087216,11,undefined,Other
7ZNnsLsgsGb3o4HwaQsst68bouNDE2d3PFuNZgRcYt9a,558.0989707125,3,undefined,Other
oHr24Z8DHzxwz7w83svb8SwLdR1cDrh7LWsckYFPKaB,558.09826629879,28,undefined,Other
EBhiMpqYk3B1qJ2mVwgTcU4bePYReSvZg7k7GQakaWw7,558.098247582554,3,undefined,Other
CsC7i73UfiPkLETBnSTVpv1SaMWQD9ofBXni663LdfkJ,558.0978127740159,6,undefined,Other
BL7gzMoJtkpXoHszzd1sUDByaiGPrnVaCFQKTmghGQ23,558.0965180833721,21,undefined,Other
CRJVCNP94KXD1wXUWmBoyC3nXTKoCv9mKLoGyPRmquGy,558.095670354744,3,undefined,Other
FRQdW9SwHLgaot2xPk1G48Ec1PEasx9yu3c1A4fZ86zj,558.09556207485,2,undefined,Other
DwyfukDW8LtQwaX47eJuDPZBaqebyjMbrmraQ3Y9jb7G,558.09374789774,46,undefined,Other
2jhybTKCH6BhFoiq7ehn6qsH5qd3BFVAPAJ5seHKLwtk,558.092608933548,14,undefined,Other
DG4fcupwwzezeehQsyLRPuVH2hoNMr38dYdrtXGQw1nS,558.0923771277519,1,undefined,Other
2hnD7G8k5utBQ5unW8Y45rhgDFdivirkPVUe8ykSuDBe,558.0922488560077,17,undefined,Other
8CHBtbgT4k3dwmgY4RMYcvCbeHJN7GiSDWPsibtu25dt,558.091903450843,2,undefined,Other
2uCfdSDcH1hAcmkkSwxAWu7WSxR7PsQ349fwgrv2btCU,558.09109991844,6,undefined,Other
2vtoEqY41dVpwynfPQDMwxMZL98tF5NjbREFKJSUdEta,558.0907251572733,42,undefined,Other
HMaHuqvAJ3R12vpwCycHdQXWgHrbdg5hH5rqz45tnZz9,558.0904887643811,17,undefined,Other
3rQKHvLv8DgvnRso4n5usFfDZYts1cxJiPMWMv4sN8WX,558.090410937745,1,undefined,Other
EtTGZf6d6Vdt6erSHRgPwfSMXfGpN4XuuxdisyZn1PcK,558.0901883279093,7,undefined,Other
Gg3iQqkFchTjZoo325CGBUPBb3g8hMq4qJ8c4tYidMRy,558.0899479423041,12,undefined,Other
8L4U4TW214u2rU8ytD6LxyDJuQ3hcWZB6itLvcmZ1Epm,558.0899088337719,17,undefined,Other
3fjiGmRuDABQS6anfFZ49LGRFnmbzuvqpgVwiwQTvqGj,558.089893999012,1,undefined,Other
G8YhjhSySoQyqafquBHPZLKNs9QhoAqcq7GRfRnXwRTR,558.089421983792,5,undefined,Other
6jysePor5Ryqt1aMy2HiwNdU9bg4LBiLhAxDyUfuqGth,558.088995693496,2,undefined,Other
6NHKfiCwCsvzEnC2ZAtJsRMLUvjDzXpPpKNGBKaqEk85,558.0881943079401,3,undefined,Other
CneZ9hj21YKLNfFufkFvnfR8SZ6zoDd7FmD8B9mTrPKg,558.0875159393,10,undefined,Other
CvvAXWgTsmfP7mbfhT95sKkzhPD9U4z1xbrFRjsoooXQ,558.0872229357587,12,undefined,Other
8jJyy1g26xQG4tBMjESGppmdjjMACesd9T8dGcwyRXyu,558.0869240239495,6,undefined,Other
BHp22MqwuYC5Js8S4J8jLpogaTxVvZq2peQK7Vt4cXW8,558.0863019090704,27,undefined,Other
6g4q6GjRLmrftexouUwAwGwmxNRxgACBNDQnrFRVErLi,558.085972278,3,undefined,Other
96H3BnTm38a8PkuV99NDmct8JJtwyr3JPQ2B6LBmPHxD,558.0857580909422,23,undefined,Other
9xEBZkjyVoGV5gxywwk98EfkKHKwDxeocoaRtcoL5VDt,558.085727412511,14,undefined,Other
6spQf6QrzMVLBcJAXhXdCouQ2PyXpwBTT4K5N9gRe73W,558.0850452782371,5,undefined,Other
4ddn3E51VgBqWn4XENfC1hUFWmkWLEJeZ8NE4JXXNZQV,558.0834700334101,118,undefined,Other
BLp5iEzfp7Esoy9L8tNkogsFsjM4d6dNrGGhNGMEGcCC,558.0833496899,3,undefined,Other
GxmXmoUsEyJAfuzitx73EXsWRzr8ySkXpSQrxSRZ2Pz8,558.0822892058886,6,undefined,Other
GezrmYN6JQJ63LrWJ3kF3EK4im24EcaNsxzGr6NUSavb,558.082099508099,1,undefined,Other
E38jM5dbmh8vEjMbEpLcLsWNnCEgL4b8PWo32LQvnEsA,558.0819615995999,9,undefined,Other
4m1WPkH3Mtchg1H4bRcGoBUizRy9ZkMLdVYCFVvHBxyW,558.0796248634738,3,undefined,Other
YXwXXWUerGj4qCsDwPFP1mXouUNyd3gkgTh18NgbgQ2,558.079598910208,5,undefined,Other
91ZaG2YMoETW2VaiFFotCiBTn3C6SqKWE7Kei2mREGTe,558.0795396575979,4,undefined,Other
4T5EQF7D2Dorq4SLQcqWGfSAk2GzexWD3UsUa2oHKQDj,558.07951380592,6,undefined,Other
FtVbfqkG6yYNNEvKALEeJh7LhaVXyAcpBCWMTkyRN5sX,558.0791890760777,5,undefined,Other
56be9ZW4aB7KdXAZ6GFqRdWCYHxhjHZXytfEFBzQ8NGw,558.07909784524,1,undefined,Other
8uKSkpA9R4tbWJzoGmgYPMBAWYNuYwBFkcGrKRTGFyUj,558.0776639986611,23,undefined,Other
HBb28Eoi6FAb6SMWwPn75j6jfKdvSY6iCdeW4sQEGSwm,558.0768039494,2,undefined,Other
4oPWMobv4Q82VDyRRKPt2g93k9tCjnHzcBbzsW2Kxaq9,558.0766738435306,2,undefined,Other
6VW4a2TbndaAiMCin5KvwZ3z1SUrtnteyydQjQV3XSRX,558.076450272288,2,undefined,Other
