signer,volume,swaps,transaction_count,volume_category
8diXNmZnfHD9vy1Cre2YZMsmj2gpecCfhurWTTeAgj3N,891.3078203383969,4,undefined,Other
Ct1dcTfAiRhBQBVP7ESwugUbUc1VKkDZRk56vNoH2Epm,891.3076336360211,30,undefined,Other
8rfMSiTh1rmct8jek97GmcpmFbdK6SWBy5k1oRdqm2HL,891.30742994922,4,undefined,Other
HJ88bCMVjZbEXqgX7vnmXYzBwoAwQAnDxXstXyVDhpTz,891.30713737008,10,undefined,Other
861RQXJJixC1xV9hH4VrUGBsCB7PLq6jJLaD9Pu4Pccd,891.30650048971,3,undefined,Other
HVAKZWKmy3qAqbEk7Tn5WrjHLEEZZ94AQxtdVb9gENMa,891.305831440088,8,undefined,Other
DoQNMxTJDtLQCeVogh1reuv7Z1vUmUX23B5hWHQgNbPs,891.3053461076698,11,undefined,Other
8Nj6yNK1SDMicATzB3G1DP6MRUyu6m8JgRLntsjH8YH8,891.3047668775599,3,undefined,Other
7SkfViiLEBE5zLm8VhSQdu79ya4qRenaRuBq8uACvvxy,891.30470505962,3,undefined,Other
6E89ohiwrZavkp4HwqfYbT6uARxbd7aY3YEWFNXUhr8G,891.3038961121209,2,undefined,Other
3piFuX4fTyzaQb4vrVYBgsoEbxGQE7sDsPnknrWnxe8J,891.3012291623459,9,undefined,Other
4APp2y84t3YgycQxz8o4gWDfj5MTpMR2wZeuxX8tjbUV,891.3005976311799,3,undefined,Other
3jWvPHkjy9pzpHwJ9qZ3G4tqLBcUZVPdJCjUvXkBAaDK,891.3,1,undefined,Other
fweZxXXjRMWYSNzZPqcxVhmHzrCvAY3hhvdBgXsT1Jj,891.2989563393462,2,undefined,Other
6QiB43yp75Bz3ZKHsPwYzPavdH4J9Yh9tzBCwnw7ZaU7,891.298623104061,19,undefined,Other
DAerrG7g6AbZ4WMGJ5krctocw8p1k5FAi6gkN1RRhejU,891.2985771853197,13,undefined,Other
F3xNShJU2gg1CXBRstCvqQ1gQqycWXAe58STpXp7WetV,891.2955884403759,4,undefined,Other
BZVpPd9igwtkznFQWhcK7fje3FTRd7uQPLZmRz9qB2pE,891.2950092421919,3,undefined,Other
Eb2x83q3AesXYBPLrtrXcm3FSCA6vo9PGyaLPYXBzB9Q,891.29195953486,3,undefined,Other
6whqh4QaMrzJktb4co8fZnoSgWNxAsqRmEa8MCHWCsT8,891.2916535268081,5,undefined,Other
6iveZ2nJbWQBuCxeao6eBL3YMStR8p21zY3y3tVrTzVG,891.28907355347,4,undefined,Other
F8ZEmcgokebFvSkZB2hk7CMdQZHYnymLKjjpHjVguw7p,891.286397502228,1,undefined,Other
EDrx6KrH8VKYp6xG8gRs1UTqSRsaLKJY3D7jmSTGhRr6,891.2848732962078,3,undefined,Other
4jAQT1FWAkRZ9fjieZsXXnukGP7cc73sT5vWfSErbGxm,891.2840180434059,5,undefined,Other
81dGUShTRBpMG3YcYDuZSqrkjSq5CtGKXXMBFRQakj9d,891.282446723,3,undefined,Other
C9rmJQEKaPtZ1PE49omDmpZmtNG9Ya6YfauMKnkx2MoQ,891.2820422657529,23,undefined,Other
D4NnAER4JJVN7o9sXRxh87niBkHmxsQdz2LAz2Qtv7fN,891.28143141254,6,undefined,Other
2jLKgx6feQj92FovgQwQEV2QRcx2EBcTZE9ZHKLa8UZt,891.2809353921667,2,undefined,Other
AyW5yF78WwQCkaPcfqLJQzeoTTRVAvvk1bYZ3duHCvwg,891.27949302609,2,undefined,Other
4zYuvfNtv6cKgtqptgYCVrL5t8hnMzoxMeBmEneQ3Bs4,891.2792227283801,7,undefined,Other
2Gr74mCWSeEG38AgT8WMRA8BxDtJNZFeaWgpBiSvP1gt,891.2779637258609,2,undefined,Other
A6yQgp6MWZ9YUdoTyoVAnJX1pQDSVjAw5z7Eq5je1EuJ,891.2771296025162,7,undefined,Other
Cx4HgxyvjsPSAZwh1QSN3aJmE31XhZhhw4XeRGepDsA1,891.2767448759039,3,undefined,Other
GshEBGueXmSKv1xDrYCqEkG8Bb8GH9iY9RgnaWgYRGah,891.2758060718709,20,undefined,Other
2HnThSzFTSEC29R8icssP2u3MmnTXMrDV5nDyYu9gGYG,891.2754423631627,34,undefined,Other
4s8bxK3RWLYVtoTmdspjaJdjkKuZB8QLkLbaN56xizAR,891.27526158645,6,undefined,Other
2Bbjj9XKWDtwm6TFWmCU4NFgfn1naZaAsTPrUtddBrgi,891.2748700569322,12,undefined,Other
J4Cknquau7GN1mxK2qcG1k1kDrp5CjZMhY9EJAJkErj,891.2748202256391,10,undefined,Other
GLJgDC7ZBJ8MztHHpn5NAVwYia3uYaPHadBy9utuvtU,891.2744598387,6,undefined,Other
9yYcpjVAWBycP2T4vRprzLtdcZG9drEVtvsE8yRmn3oZ,891.274137190583,4,undefined,Other
DzdFryFGRGBYQowGkjkPprVCCfd1fUaPCqD2ZqLuXneT,891.2733977744043,22,undefined,Other
CPZjJtEt87t5aAbzoehe8gKnABQ4PTzqh49x7Wbjzmw5,891.2726924402001,3,undefined,Other
95zsMEL8jvDYhY361HRTC2MP7MLsBx3Xnb4tceSsd5UM,891.2724340465396,5,undefined,Other
5nrnDWxQZxdBebDantufVAoJWToTbHNA8fDceYFJneJc,891.27242741642,7,undefined,Other
2XxGBWW5cx6jhUU7wCGbLh7CtBi66zjVzPXRm54G1e4f,891.2701877551378,12,undefined,Other
AyJo3dDbAsHZTJv92KRRg9RWrh5qpGj9ydvTD5h9DDJa,891.26898612007,5,undefined,Other
EFVZBkC2DVUvUfgxnXSzwxRgk3PV3Weyuwhd8S5rJ4dJ,891.2688895902829,5,undefined,Other
2S2zPiLSjYhnMMw4aia43oMw8an1ZvKJWKU18AnLSE8s,891.26768013069,3,undefined,Other
7BpNnLYk38YiPQADsSxyKaRWUgyKEXy4L6tH5xEtiKME,891.2672928305001,5,undefined,Other
31rDXBySX8tdazV92LNyA4Y8B11n6v8GEDe5v8mRcJ9E,891.2658534562811,13,undefined,Other
4LvGJ3aQmTj6DiwMqRpAm4gqXhstJJZD9xeVPgeSXcnx,891.263041770214,4,undefined,Other
5HHA6n6V1ENTW2GDdFDS7Jmv7fdgjLGQQw37fwxasYDb,891.26235639103,2,undefined,Other
4fps6R7mZemXQyHy5eSTZsFR7Qy6vNB88qM6ksjG16KH,891.2606771001521,8,undefined,Other
56aCcVSeu6AiSuPQjuJh5XdQczr6RtQgUsQtcbUNi35Q,891.260639256048,20,undefined,Other
DCLteeyi7JrfJYzL4cJDY3UuCF8Yd267XZqSUgtR8i8X,891.2587375983501,3,undefined,Other
HfvPxudsTjmKLpCdKU8DwZbFqhunehXoR8hYpudWr1SM,891.257449981667,2,undefined,Other
Dvzb2mYe2CDEBzHJakWCrgpjbgipNCvxFoj9f9BjyhNt,891.2574097375959,5,undefined,Other
Gi2c6uaJKj1ezLyQzV2iXpQkCiNxTr8rexDsJ3bs3fdo,891.2565338634909,17,undefined,Other
8gPxBjcHKj6DatdQLERp4sXFxGexuC15WHhyLWoABNnJ,891.256005750532,5,undefined,Other
FAuviXjanh1u125JzTi4Jf9R2pb2VZwZmmL5UdioTdqG,891.2552390717999,24,undefined,Other
4z1rJ5tDqLZnWyPPBGHkTh6EZB4FENW7itXC9HVfRdNf,891.253904588556,2,undefined,Other
EEMJZv9JyqLChMaEzm6TBR3mTP8SQRMisTCP8RFPJHDt,891.2531303014359,2,undefined,Other
FCqGZxx6hr2Ry4GcPEsXFuzZR6SXkXx7mM1bvhrmekpM,891.2530012988695,13,undefined,Other
BohRP2SNsYro5Le1emyBoLHV4GL8tK7ZGiUsL9iRW2wQ,891.2524201663699,24,undefined,Other
Yes1wnnWeNxVofS2qhjUWk84dbJKaRhTBGVNBmtaosk,891.2509516014824,14,undefined,Other
65VgNpCxMXYV3gBJUHH3njkzevP4oyyFRd1aFwboZeCS,891.2506056774679,7,undefined,Other
AXStJ81qenSbLzauWGCH9YxERhc4ckKtUUzyWHdgXKHn,891.2505216550301,3,undefined,Other
Diy9KkJuatKh5Wf9zEuYeyC3dFuZw3qEoQKWbsdMJcTA,891.2500044692331,4,undefined,Other
3ugLYPX4HauuqMx6bSp61KcV89Qt4YoBECrtfbUg61JN,891.24879636028,9,undefined,Other
4rDaiasrHn2mAVLCsnjPGr3TfPoNBADRvk7sMgPJQBkb,891.247276712586,6,undefined,Other
2eTrXJZuU9ZcsBp7cFWuqgtPKERcuFeSk9pmJtLofJmS,891.2471190510502,3,undefined,Other
CcYUyXwSrm32qQ8gHUYBKHq4hnfjnbU5mNCYoFxKsTdh,891.24673627035,3,undefined,Other
63zNARKZvKDGt1xXtWBJJWrd25Se6a8aqg4sJwn9eg5Q,891.2459327265001,2,undefined,Other
EM9FM23oCNF3HtJf8bNtyTdTu2aU68BRsyFni4xSfo83,891.245800300404,2,undefined,Other
8eLrcbsZeboHGHF6KQgLpmj2SCPAtn6N2vyB2CegXLQk,891.2454240159991,12,undefined,Other
D3YmZh17UfZ6cxnov2BAFQNQpzEH6ekWMGiizrD5UbZ7,891.2437640027299,31,undefined,Other
7c3x4xkdFj3veCJCkwc7Dy7f32VtrkE7rmCP8EtYdxJ2,891.242551312083,16,undefined,Other
7pjNGLZB7KK6jRTHr7GEUSRbTJuXwmqt6PrYVTGXhNPP,891.2400313378643,210,undefined,Other
CCMqj1eRQnh1SwGUzYWWkUY1yi8fnLusyKX8i2KnpFR2,891.2389090761399,5,undefined,Other
APgsgVagULMQ3asNr1pDSdj79oiwgxLQshp1UYtreyxX,891.2377943604299,8,undefined,Other
BKaTWJqH1HYsuo1Po9gam9bnn6kZWSGDLQJpP6YKAJ2K,891.23510357544,9,undefined,Other
G5sEtfYnUBKPabSADb7LWC4tsq1M1oJyYV7KKSs8rFAu,891.2349841044213,13,undefined,Other
3Z1S7zMJQbtJwSswnQKBBJkiLuykH5eVhYvcXZ2wmCg9,891.234782888779,8,undefined,Other
9vfSJ163iePrsSard2mjM691i8W7R6RzrjifQHFB9Mp1,891.234696557924,17,undefined,Other
5PRFwJt3RuZNXJBP8Da9bto7fUJowt47XpoZ5sXGP898,891.2343135183421,6,undefined,Other
B67wtPMPAzJtiT39J7RVbJu5CoZbPLEE4SmXKx7ZRYyU,891.2340246752001,2,undefined,Other
9CddPPLjFdhQ3B7QpXxxMz2K2YhcbmyPhgxCCF62wVSX,891.2332143332501,8,undefined,Other
9SKTZzcyNVYB3RPwcEwtBPzVHmGHQsFvW4osibvcxaJr,891.23317171456,3,undefined,Other
ARTkqBiMyYqJHpHfkn755wE6N4XM7GN4kgBPKzW3ohH1,891.23307326444,1,undefined,Other
73mfkDRn4SUcEwvMoJRYTEuTkbvKcTFUYP9Q4yFoPR55,891.2325349004681,1,undefined,Other
GeQVh9FK2f2j5cGY671see5tUACsosPsEqDma1NNx8nM,891.2313993259199,9,undefined,Other
569VNDNquzPcpEjXWfLRpKPHZprZaSD9AEsuo7i1deG9,891.23084902597,11,undefined,Other
BQSkH4BsVQ6beoFiMi8FoXVXHVDEsw2cuyL7eW6teCBK,891.2306528344195,19,undefined,Other
E9StmRqgpw6fNwytWJj57HXJjSS2h9GZ1LCnMDqNysrS,891.2300128071939,7,undefined,Other
3w2MeHyGVpbCArn4KsU4YdnkLc6AWR95HRiCX4FCVmSt,891.23,4,undefined,Other
6D1jLfdYNULHr9V7C3TufUKJmBihVz7guSwJsvqXZBFc,891.2297572418261,6,undefined,Other
5nogtMvUyLYuiYKu4XSfnnjSgMN6ZCHattff1kVa5mUM,891.2293142347812,3,undefined,Other
AN5dHypMmarQLXNvAcBQRnRsK1bUymknwYh9q6gM8utg,891.227603548079,88,undefined,Other
BBDxPVDH5NKXdRcbwoDKzrpPJtU9KCHGBHmeYrWD76q3,891.2268964135799,1,undefined,Other
55iGkaTQQQY8tjxdmsnqJxNB87JFp4t1TsjimVW2uSzs,891.2261967079899,8,undefined,Other
B3WcUCWUFLzFcsgkxbMExdcZKDHBrnzF6jmPk7UutvQ3,891.2260715329699,8,undefined,Other
MebXf34rcY1kycPC6z2KkTLqHap3Q7FHicwJUGcPf3m,891.2252846622271,3,undefined,Other
na8ezN5nCtdDgTSXTRJtqjJyNnSPPv7JQYgndRH2PHp,891.2245575467789,16,undefined,Other
5QUWUU1bPDrJwtNP2fo5JBsjpMvoFrFFVZudNVbi8tWA,891.22169176943,3,undefined,Other
5wEBhXwzsXPLwuXh2kRL8HnPZuY5jPGgmeirUjVAb7r7,891.2202097948691,14,undefined,Other
CX2JikKEJKJb9pnMRRbxpEnUBU8jrkRbJWa6Eq8c5dqS,891.2201081367501,12,undefined,Other
23UFfwyAgnAaaqxBYW6ZkCRM1YatHpSa4z6z9WEyZ3U7,891.2185132451499,6,undefined,Other
2PX2b6VreA33xnwbaMMdHA1TWJHsqqobwqSTkrhmA1Y6,891.2184533916509,12,undefined,Other
7w2e6piTziAx2WwbKFR3FSwK6iWrVsMLuiuk6CFC2kNy,891.2181320010639,1,undefined,Other
2d4qxdhrY34grhSuUSGano3CRWUeSv7uX42wa7DZJ31V,891.2171542527501,2,undefined,Other
BS4UFQRX78kmj66v4HSErYvUcth3L3VQ3tP14tmgijH,891.2171300488171,1,undefined,Other
9uW78JmqjcXzjQKkgrJKAS5DGKbLySwk92oQDu7XN3oP,891.2163432247402,7,undefined,Other
HHtj2L6VcvFyeM3Z6efULTqU7cm3r7UK8vdMwZyRGQCb,891.2160655259399,4,undefined,Other
Dekz6hcg8cnhHQu9zhNdLJbSjXJeg2HLn7DyBNxgNUN1,891.2154714357407,34,undefined,Other
72rMy46k79oHw7XE52ZXuJpfvQH3MEpZ2vtAHnYBTzVU,891.2133259450612,13,undefined,Other
6svAftzfYuMb3a2z3zgAFiybXg1qyGYxzTXYrx5MuD7,891.2132246951701,9,undefined,Other
ADMxMHGuNfCKfkezyWQCmAj14NHKHHd6G6oNjHuhnF13,891.2127704636,9,undefined,Other
34RbMVGvqFoL8ivwaWi2Xu6PSToyJdr4d1NeR3nMtuwU,891.212714048264,3,undefined,Other
GTjEZuJhfgo6BWZR1G111MGBb9fiy6Azn5dzLQn2fi4k,891.211141712239,42,undefined,Other
7CyfWqgNHFh5FA2ZaPoWtyjjwxYzQTk4RNRKD1zFrFmo,891.2072231257125,4,undefined,Other
4WchhyY4ySQHxSedxb2akTNeQKiX8UZW62ERaze7uV2W,891.2062706327961,11,undefined,Other
4DCZH1yA4vFEJeG8PQwTpKxQqN92w5PKEeG5FJheudMG,891.2055474007142,32,undefined,Other
JAwbnNvBh8LvK4w7q88LnmUbPdf9FvMuJBdBe5gmGcsz,891.20525967174,9,undefined,Other
2oRSKZUZVfcNqxG2aHWmB5W2Jkp88K3QEy3wYCNNAxH1,891.20367466444,26,undefined,Other
3XEURiRq7akWyhiTcbPvXpbZvZDBz2rc31xdQxqUQ6DR,891.2036640894399,7,undefined,Other
FB12Bsx6ahojxYMGsY6ZEVM2mo4cJpvWbMYJD4tPeP5X,891.20117493245,9,undefined,Other
3nPD79qN5urtDQw8aUmsk5whxFPnEm4vPTAnEr9d6Gqx,891.2001568438689,20,undefined,Other
Ax1s96CvcmKMffaesD36tyhhp3kTMBjdfvzMrJ2HtbNj,891.2,1,undefined,Other
C4RQ5KQGH4CDJfUwok35puzYCoge6qJt9t25frMp9eyC,891.199567829513,1,undefined,Other
7JhLjbvnit6Cy5gka6U4A81hgcHL2pUGy4SQo6zQoosp,891.1990572090101,3,undefined,Other
BqUzc97QTWkKkKTNmQJxcP9rbjzdHsQ7cZUwrF1g5ytk,891.1962213506099,6,undefined,Other
7JdCXwgjyNzBntEhJWnpzkUJ5PQQQ1HPUs4fTo2r468f,891.195888439748,2,undefined,Other
Euwy74WVDP55Q7dZWpZrJP264D99EeyV7Xp8urgez44R,891.1956358698,6,undefined,Other
Br4aeZXpQADXhkQscdexnaFcxSqxGnsZ54Svx5hqgr2k,891.195027528411,38,undefined,Other
BzDgMQ76mGceZ9t9NBLk6dvjaobyA778DPokRQgg7XNw,891.1934773791941,6,undefined,Other
H1xkRjwdHitZ8Poiwz8kczVGFDtW9XEV62UybKJRLhbC,891.1931652620947,11,undefined,Other
AdV4972oLVT6Nv7gkqFhwoiHdZCPqrDR9mz23EHMT3dW,891.19234354803,2,undefined,Other
AqmJEqmMsRrk78KgECfRgy7QRYRPwHs8xFhqvPebpqoJ,891.1913634074041,2,undefined,Other
2hHc3HjKb1sWmvGG28BvwWcwkAZ8YjkQTa956firL3df,891.190444944746,2,undefined,Other
6HkdpbuKfgpN1mpgSE1Y38cAEu3R4rW3TQRy1YcFqiML,891.188763237056,2,undefined,Other
Ezwpbdbw5t5UswcogwaN1d689xK5x9GTyZQX1w8aERUF,891.1884323768801,12,undefined,Other
4PFpf28uPHEqVidptkxLhMsPLsUR3atnhzYzBT4XUutw,891.186597026586,3,undefined,Other
5cxRdGg7yNmVHfvfwNBLiDDytBySi7XPacYuEkfMzn6h,891.1863950468247,5,undefined,Other
JALYVBTFBBVLEeusAPXGuSKqUiTydLpWhukNkpKRYJt3,891.1846269199862,6,undefined,Other
4bfoPBoZ2D3dCAvgpSEZNcgmD4fzHdPgoMU5cyR8GpH4,891.18393976524,1,undefined,Other
J5r9scnNc2UCdMkKUnyBPWKVxwfDjxzZmZ1GJeSCFj7H,891.1838241695501,9,undefined,Other
2xk3yUdSKse1zpTq8t9DPEccLbjQkQsP5QD9YgttPFHs,891.18363485974,77,undefined,Other
8uJPW7QhtBd1NydLdkuw6R2G1HfZxbvnBSPe3NrfNeKS,891.1831779520392,5,undefined,Other
5JT8GtxHGVaGMWo5UTp7dHJ4DfvLDKEyiEmMAh1KFodE,891.182053712118,1,undefined,Other
3bBLLq8YzTZTGQgHEYFDqDnKT6xw3jL7yiwzErZxZgPn,891.180344025384,1,undefined,Other
81233S4mJHoA7NVpK1T8hXzGSSU9tM8XnMuVRscH6K5c,891.1789083963498,41,undefined,Other
2tsboLmuT3JPEeE4KWizPi1nuyXvCk3fzzscPosdkKVG,891.17801423889,4,undefined,Other
Csu5Sg5UrMvXqfwGTZCXa7pzGMWwAJn6oBZQGEy7hAzE,891.1765432494001,2,undefined,Other
AiKhEnns5Ph5s51QT97XnoiJQYJ5ePebmRPWePMqXUy4,891.17652961236,2,undefined,Other
2A3ZLEbJKijTNgGM4RSH4afUYbCMQ5huQokq38XrgGP5,891.176488266866,17,undefined,Other
GhfkQ5TmqVw351HHy4cEuxzTWzEMZm5NU9m7KnZf2ccE,891.1761113671369,32,undefined,Other
2DTdDWQDHVdh9jTg3mUKNxJqEX7NZMTVD3CMYnazwp5Z,891.173460837744,4,undefined,Other
Giw3iPsDvegniepN1RDsu84kkM9crhEGNdqFDiiuARzP,891.1720123285171,7,undefined,Other
GUY9igDyUWACnV7WBr4fh1buKkjgRiJV7cNj2qbsZEwt,891.171713450276,3,undefined,Other
EJmjTQgryrqLMACrrzvLvAxu9wMaYpeTxVAnwodNp3KC,891.17154847791,1,undefined,Other
AtSKqVjM4sxoAf1sAKFQFKVZdKqVRC48NU97rfiBQ7hs,891.1677133773582,156,undefined,Other
AtxgVFYMKPv3ZpiV2tFCguce5mx73n7vPw53NknDkvFo,891.1676273697999,3,undefined,Other
HrrNVRitvbGyNy22s9gq1XakjS859F7CXVwheL4vT8QX,891.1675564988701,22,undefined,Other
FQWkP7pQCPsHdEi922VbbUSMtGEwHo7jPq7p5wG6rRKk,891.1673530345768,14,undefined,Other
ScammJryFrfFMYtxfhZd6Cgezcw6wUwvPXuHBxuT7mQ,891.1660675334499,2,undefined,Other
95cHCXZtCDwDho7MiXmLFm22N3s688Qp1n7C4ov7ndri,891.165898871286,7,undefined,Other
7qbjQwREbftusLbNNYuZXQmmdaVSWCNjCa7bFj4qFvyb,891.1656508891801,6,undefined,Other
BhTugzRRJLjsEbfZPV6eswHHpqRMswHvEg45PAQvMJ6r,891.165614682917,5,undefined,Other
enDVQHCgFqD4Q6S2jHEgnDf9626CjPeAbFApivnzoYC,891.1654559321,3,undefined,Other
Eeip5nsnMpyupKUGzGUP4tkddv5uj9bPniG2dbYLKR9R,891.16524452485,9,undefined,Other
Hz9AKfgevacLQxLL38sHE7LaoyZ1FBLECGz89VM2ELCU,891.1609624943402,16,undefined,Other
7xw4q4Rvc7HTJ8mB8J87SnyY7VPvnc53VL6J1juikdyr,891.160155571901,6,undefined,Other
Ho7Vff5REBSfkxUQDq115ec8ZV7Uagxu7fQmUrnDxBRa,891.1601241453401,5,undefined,Other
9k7n2wHT9t9uwcNx5SN5KupiwSLaG2eu5FUMcAPkdvy8,891.1587548786548,6,undefined,Other
CgxUNnvRrEqXEb2jCqDQ3SLNokB5At5J3SpQBCc9BYjk,891.1583038779,2,undefined,Other
5aoMUTyJ63G67bhqRCvgPsSM3G2DcV8wc1AUDMLo26FS,891.158104982514,7,undefined,Other
FDBccWvkY7mX8rnVpAadnK8HKoqH6Tj3LXD2q66hDvgX,891.157567701982,3,undefined,Other
GpokncTagK5PWNmRoHxMbdPZw34i5R7xgWdxoa8oLXq2,891.1571917063101,2,undefined,Other
MkhgotaCkPiP6tCa9SSHheDk1W81n6iYAyyT18cSPz1,891.1566806144913,19,undefined,Other
27KpUn3H35ZLepTJLJuqaCmPx1NCBGCVmJWvqfMbbCow,891.153331271966,6,undefined,Other
AR9JU67p3R5a2WoNrWZmwnBFyykJE4vL9eqUjN1QmyMZ,891.1520199851,2,undefined,Other
91mP1akztaVMnTrgGHcAefJxkcjWntez6yWdr8LvYaQe,891.1518434070001,1,undefined,Other
8ubaagzBmy3S2BKXhD6BhCRhf4WDjoozWY3hCs8HJ5CH,891.1515500982271,2,undefined,Other
EzFV4sqj9eVD3BbRfzvpL8kQnr8P4hcrRDdb6Ts9D293,891.1513816161801,2,undefined,Other
ETtEceU63MPLQGkEzKoHwttfGC4E9nvCW16wbu995Yev,891.15094513756,4,undefined,Other
8z8z9t6zAMsAKrj4r5mQdhx1AcwjqpPEWq459U9rMsG7,891.1505026088635,22,undefined,Other
24ZZCe3RYCmajLYUWvWpeVZfDs66gqxSvYom7qhyt5AX,891.1498737208617,12,undefined,Other
9VgnxJiYpCoMo2brnerSkY4bPG1de8RgkyQizgTCX94k,891.1484711253498,9,undefined,Other
3cMNFMLQapF1SeXW4U3VeaTNvgCN23NXHykdT98aJGqY,891.1457131553329,4,undefined,Other
2kbT2i9iDXhrY7fTR1TUUpua1R6f1JhhTX7fym7HAoDH,891.1448583313868,7,undefined,Other
3qCKPUA6knNWfeSqAECAMZVi9tiD2xZC3Di9uwiaZfr7,891.1418999050319,6,undefined,Other
BNZeTm8aVYbHfcmtXwfa75i76aapSMjhwY6qp9aRWtes,891.1370854620052,46,undefined,Other
3k9Qy8h6duhTAwCKzD1U9nyRjfmskX4L1Ky7aeQ6sshG,891.1367712824456,21,undefined,Other
ERVF5daQqTyzvySRLtvZPJmzNLJtnBUNsH2gd4PCfQZB,891.1366482249599,15,undefined,Other
8hRutd5td2vTejyRDtc4uF4ZSpj1E5fJQrskkg3hbjf,891.1363911876699,7,undefined,Other
E4Fo4WfH4myWLbeStkW8XD1Xh1T5tDMYvtSybkPG2LjL,891.135,8,undefined,Other
6vqJEHQa6jyVZRT8azZHmhqaBhTq5d8wPNWqAcE5H8kC,891.13465740039,6,undefined,Other
9CAnFbktHMezmoh7KTnJnHcfDS6RsqEX1YRMuZe2BCCi,891.1342870069666,18,undefined,Other
A8Lxft3Z4e6gY7g27aZzbrbqfs3Etzo5XEhTzTgLRtyC,891.1339882221481,6,undefined,Other
FuAgdg3hXn7uG7z3wfmT334Kbd4MnfNc8iRhj7hZEijq,891.132603664966,9,undefined,Other
6gex9ETsaEg1pZQQLb7VaDqNF1Fud1X843jvCcJzrMAH,891.13232905316,3,undefined,Other
3wVQ9zvZbiL2CinLMgukdDWwFJVMtgXbEs2jdnKFiAxY,891.1319181435499,10,undefined,Other
54LSp9ziANEQmzQL1d4tL2KERQD6uLipmeZWS4ZvdxgJ,891.1312056560772,58,undefined,Other
7qaS9JJFXXP3y2db1FCqRycu2yrrHHCcYsLbZLDgdNVi,891.1308021260259,2,undefined,Other
HNxT8rJYjKZGPe6c5ZLo3NWg2V1rzmPSrK44hRBHsdA8,891.1277429008501,7,undefined,Other
GEmWAovsYww3HmtG2V482RxYDbwU5w9D3o3Jsdb1SPxm,891.1272337182959,7,undefined,Other
6PGaG66Bpkt7L5WTiuJi7HyPSoN5ZfpZJ9PLhNXj9FZ2,891.1255845128198,3,undefined,Other
Auok5hVUKFpQppnbZVeN1i8RMbLPRf7sXqHQJNQPYD4x,891.124902800109,2,undefined,Other
7v4tPuTjxHXyXdgabmjcSqqWYsA7EsNYPcQ5eUL52Rgj,891.12473024828,3,undefined,Other
8yktB1AmXdunxcJqfQQfFNGTiD8AJZmSGgmN74SnXuJr,891.12341434281,3,undefined,Other
Bzbksr3HFedy6TiYHbeisG8LNSYM3amTukFDtvhHTD5b,891.1231453345399,6,undefined,Other
CX7GBe7f3EqTgPRAWviJjHXzFSeEzbR2U6gSZRRJoaJB,891.122910878136,13,undefined,Other
3wjWjHog569uAWKZqEik2QPHdEsJBFjegPwnNFZzCyZZ,891.12194132076,2,undefined,Other
57Sftaby1m1ZCsn95NGCgDx8Fn5xq6PX6hPK2kN1KTkP,891.121564144493,90,undefined,Other
Hoqk21XoYEzZPjTysc2bm4WKR9wygcRdMg7GQjy8BJ1s,891.12082299599,2,undefined,Other
4LYagwu8T3P3gbv7WGa45TXmzxW5m5pM7F9gFCMx2BA3,891.120554119536,2,undefined,Other
7HdEACiZmssoqL3MQtatGQi97t2mqesguEeMRvf7dJkD,891.118789655244,4,undefined,Other
59PUT1jpFvHwL6TFJEkUe8mGtXJYmzzBbfjokATiTVDg,891.1178148832973,8,undefined,Other
ByUMSBXtBcvd49V8e3FroBgo6GrDgHacNic6S8PWDmSu,891.1169225004165,22,undefined,Other
CeC7eMgsuGU8cCUe2JanGWQhcNEwtZePsPAsfX8yd9GG,891.1169121585299,4,undefined,Other
7rxkenGeczJ65FtSvXfUfKJkpyZzgGShY1QCBz9DEJLB,891.1164585786056,10,undefined,Other
6nEhQSfwgvMfmqc1QFgW9YrDGFSXGVPiRCnRRByrw2TC,891.1161657486899,9,undefined,Other
B9qq2XxGMKPyDJtUZqQh6T1C6G7bwjfZaM79P2kD82xu,891.116052566382,1,undefined,Other
2632o2faAkGTdYaE4ooNwY2prEgWpRitF7uJaqRX7Ud4,891.113944792614,7,undefined,Other
7ykqQc3RA2wxsqkgbCo3QpJUXmLy3aMimVL76upJXJ2q,891.1130828512041,56,undefined,Other
9rXpPrBePRBQQBkt7qz1vbe5qk6u2Y6qzqi1ruyKBHGJ,891.1124482212099,18,undefined,Other
Cz9JvVZKP1i1ZfJcVwrb4uQD6iV2LC9zV21gQXfL7Pyn,891.11142443736,1,undefined,Other
FVVYqg7nAGugmxCrAoc7qZrwU9F2gT62bttJ5k3qfR7N,891.11063667037,12,undefined,Other
2WhnBkVH3dmoppTdR4fKMaVMAv9GwNEuu15KzXu8HwKM,891.1102399597908,24,undefined,Other
6tqMaB3eFbQfftUCzH4cLX3Tm73n33t6KpJFWRaxG9N9,891.108520956582,66,undefined,Other
HTpaCBHAMaWZgBjcjUecQWVwpDqGM6jSwjC1hx5GRddq,891.108271824798,2,undefined,Other
9VyQdbUsymQ52dykjG8QVLWmtCMHUPPrktqL2Y9nQiM9,891.107794438569,5,undefined,Other
7x1ZXK98C6yhYCaHkJm3CxDtgRea3xuozS1X832AD4wp,891.1075626194335,9,undefined,Other
FFK5KvnPesshRsNST8YPLZxZnvFqmh4PAs2PLx6WkcF7,891.1075308167143,6,undefined,Other
DesAcksrAXgtFwVw6mvqexyV8SGh1dYWcEK5cTxxbhU2,891.1056904576818,24,undefined,Other
