signer,volume,swaps,transaction_count,volume_category
3ryC29NsYJUBzvom9iEJ4pDDtAcboyNcNJ3LFUSafkQq,369.66978202740046,10,undefined,Other
2L1DBGkvkMzGissds3rJcTCVjMyRknj6xmiD5UeUptgo,369.6692135879995,1,undefined,Other
eT8oVqoXX9LcUdzNmMMWPoihf8PWHnHGS9AExehBqt5,369.66909127298,9,undefined,Other
54eiEZ7SDdXrTJBbJksSm2KcqdooWHny1m5eTcGpLN57,369.66846655963275,19,undefined,Other
8mHicJjPsnT4QopTBmJDjZd6aVwPvzBLmRsbve85PXnf,369.66601398234894,8,undefined,Other
6vr47MpfNpoLE6jCq1nLhMKT9DUjT1HyrKymnvmjqBze,369.66570695154,4,undefined,Other
CZHCAMu3mf3kn1LYiHh5Mw2qu4Rd3HJNuoscLT4TXN5W,369.66546842315995,3,undefined,Other
3edwSG7jFXNiTJX8wM4Z75LhRxYraowgDcC8Ewc19vUv,369.66532619099996,2,undefined,Other
DPyRowm1bz7PCQAgezYTJyDMuv7im7DyDhir6wCAgS5a,369.66507192343,3,undefined,Other
8m8K7EFTnPjAxL2c2XprWeXARhcDTh5hfz4NWRtSrps1,369.66450000000003,1,undefined,Other
9CNU6zUHo8oZLJsje8E7zatetnyKVU9XtEbm8drqThTX,369.66397290323215,3,undefined,Other
8An2prPfU1vZpvACXk8xhTC6kLrUvx9dvegsszT44U2C,369.66362349424,4,undefined,Other
BVMSZLRfVNyRjBHLQxmdTeuD5KMdcC16YZPHiPjuen26,369.66355395235803,15,undefined,Other
44BYWzzVdVZxbHk4UktGAGJAkiXV3jBsQhC5M9akrJ48,369.66253686259995,12,undefined,Other
8ViTjRQf2C7wwxWQVhCcpoM9MZLB5KhXqXJp8gyNa3WC,369.66234882494405,14,undefined,Other
D9ypqPvky5F7MS8NjtXTeYnTS34aF1oJH9BUfJw5nPbC,369.66221099406,3,undefined,Other
9ykYcvfS5rK9a9RoWZTreCVcCmpiTpBJHn1CDhmfQqVt,369.6617678343,2,undefined,Other
3nRuLrZMJsftdzpMV6frSW27dPwfvqjMHvd5sUEmV9ip,369.660427092818,5,undefined,Other
tUjmvQgSazMfk85Tiju7WhG9gqzKqcyqUyB8M4ufHMF,369.66020825782,3,undefined,Other
4JRjvYTqLfbGN32XEZt2TkvBqzQrszbdEAfC4dSMVUDX,369.66015980438,1,undefined,Other
2kyWT4X32zx7R5kLGpqPQc2Ft83GrLAbsQZB5UcAYLs1,369.66,1,undefined,Other
HTELrnoTg9FWqBTyeQrq6RNPoPqEV8CqDTiCdzKqyz5d,369.6598026363,98,undefined,Other
3Ppozvsd9LECHgkcD4b6LY1ykmR3sVpPECQTCS3aygzN,369.659570615774,12,undefined,Other
ChUBJN3aJmFrtqAuYDpnhNGcabSpsmPNnhLb8NNmuVA,369.659,2,undefined,Other
3hBvQLsnnbFDdVhFubsq491g6m6pHNZHy9eexYzvHpVX,369.65819286090004,3,undefined,Other
FapyYagN6YGF4YcW5VngrWRpEShB3Jb26y8gjLzqihNm,369.657350925887,5,undefined,Other
7pqHHDY4x6SdoQ4PHMCRFfbuCyxarHYVSZTZhqaHSnYw,369.6572750836184,2,undefined,Other
DMYwDsP3HmY7MwhpB2rpttzHyzezetg1N8CP2t2gBngn,369.65663428900007,2,undefined,Other
Bfb8R4fTjt1LfNx1SoCEV1gwpgbhcSAZjeFmkcyeZ1uc,369.6565282882938,106,undefined,Other
A85Mxdvq5q1JE72qTm2jg56LfSzDiS1gqnREfjdgprB9,369.65513944946997,2,undefined,Other
HLus68LBMy6xWYyMz9CrTMJwTnR58n3NJRLRwG2Lt7qM,369.653189414774,2,undefined,Other
GQkwWUEJASgoZGDL76PxpHWCDgj72uMCbda3KDhbviXj,369.65226642257704,4,undefined,Other
XrC4aDvSMUZQNoKXnttEFv3HhicdQ4TvV5DK4XonGsE,369.65196427161396,6,undefined,Other
7Fqc8Yvi2z4d3uPNp67hmrzHkRCWseog4XFz4v7utMwr,369.65179703433,3,undefined,Other
6PevewnLqnxzAM1URG1BXrZiA1WWW1dpVYreYNUUxvHM,369.65136605277,1,undefined,Other
DrHmGnASa21zcpfgg4SUVUWWHv5k7XNzuCdyPQ9FN24d,369.65133171083994,5,undefined,Other
D7vHyGYkzY56USPqZvQeviyjuFfXoFf4idyJTw5penFh,369.65125030018316,9,undefined,Other
5fyyMtBikjqRz3YRx6FARNwbRun4xT3pFfTrQS1CeXgE,369.65111362746,1,undefined,Other
DLPc6wEayPqLTVCbA5ebY9TCh8EBchAbM9JoLnK4MgR8,369.6501519667901,6,undefined,Other
8o8nczbZGQkF6ZnVtPaEp6iE7hwq6fzzhHF7PMTaumNy,369.649827774394,1,undefined,Other
8cREzCYgCWFW4Vv2J4W6TCooe9efc5GNM9HpTHtupAFN,369.64981288429703,6,undefined,Other
Gnnd93vBm4tdWffWxLmexDs1gUhmjoN54Lpckoi7enZh,369.649647167472,4,undefined,Other
B6685ThwkZnz6fjfA5f6cejhDRJgn2vuVWdCaD4oQ5eV,369.649416425376,5,undefined,Other
5cs5Fm5YNSY87WEwA7rCMZoAjSuiKdxFX8VnjNEgq3qn,369.64830002911,8,undefined,Other
DoWuBAzCRQU8rF4Xyn3EgDgE6AVzQSSduNcRw2AENNpo,369.64803860903004,4,undefined,Other
FNuGhUGmeN6quCBpZiXPs74LvuEaicJtaMeUhAxbnQFh,369.64792766386006,6,undefined,Other
Ec1r263PijddGV2STeYHUinYemRicPkL6dswY7E1r3dy,369.647862689511,33,undefined,Other
J9BBEhk5yYSEBqS6yTrEv5RqHKwGGLznBj2JLMCqi1FM,369.64748640740004,8,undefined,Other
EnbNVnRkAZT3osQxhUgHTjYc3czL8fXS8vWN7uTKnNsY,369.64690434608,13,undefined,Other
2MwTaKxLwVYSih2e86yvfYtGokj9SmZSXPEs4C6wbScd,369.64641867730995,9,undefined,Other
56qWKuEWNfAMGfUvStT8CnFTJpSg9ACD59DYR3gpVYxk,369.64572960672,1,undefined,Other
G2NRFTNkhgSutd18cXnMM4uecEqt21ZS1WCbDqtihWRE,369.64553189000003,2,undefined,Other
ffpxENiMBpkNjdj1tXfKCHNimPiUaZ68wpLbB2zWPBP,369.64495207956,8,undefined,Other
7iT38uMjY6Qw63x8pTZxMW4FManmFtbqn5jKsxQp6MnZ,369.644652656177,5,undefined,Other
a9LL7RELYjaN42LVhAXN7oo6nkQdW1pYrhBUzxxX9Nu,369.64403521734005,3,undefined,Other
HFbNMF6osCMjvwGLsiwD3aXajXEXCk1CKBMU88Nu89aH,369.64396384117504,3,undefined,Other
FbvGrAurhD4dHc7hCGrD4MpKTVTXk6T3Cn9zBVkDGDKV,369.64327477034,2,undefined,Other
66t8LQxLAPJtVyojWczu3dAWBbozVatt34Sa2BL7b8H4,369.643076808862,8,undefined,Other
3TqsCLUvKfas3degNKMoYFSn8Ji6jq5WT6jn42MFY9SV,369.642881351902,22,undefined,Other
9uuLRec1ue8qobo3yYaFm9wJJgGfGBitwMs7ZaJnVu95,369.64237173339,1,undefined,Other
DpgP9wwGaHCvwe6hVxzZsf4ckW4NhrKDSUATji6PyoP1,369.64236159783,5,undefined,Other
3hm2v6PcQkN4iVxmVoBX2zVvFa3UbnSks7ZwqvT1ouiM,369.642250801982,10,undefined,Other
EdysTjtNQP3Nhtox3BkN18pDGaDAwhZTEh7MJbdQRtYB,369.64159285565995,2,undefined,Other
97uXR1QjaSwEPNofzMkMwVEJPWECMxubTFnGKx3RYZS9,369.641296517527,4,undefined,Other
CJBevTDBGmcia1gG4DXh4ug4TKJ7UHd4mVXju6uENikL,369.6402030552,3,undefined,Other
94nXu7qeJw1LyYTJTnAaSXMDRiAKAYFCvBNYFYwRPAkX,369.63995867503996,11,undefined,Other
Hcv8EVEhiNX1F83YLWsSCtmubjS8wqTJuBkPPeCYYXgj,369.6399240414822,9,undefined,Other
B94j9rzKGYxiM1NdvsGojt3QgYo4veUKWah3v3iDXAts,369.63936745940003,9,undefined,Other
HaptDQ14YhYsGp92pj7x3wRmk63Zrg1kzCWmphZ2ZX9C,369.6391910938,4,undefined,Other
14g18NgsufmtnM9xN97rrgbsuFKyyFEjbY5B73ATm6Je,369.63868499213004,14,undefined,Other
2yP7kJVaEBiuXXTayZKvQR8cBWtoEZhrcUBPSjMdmBFC,369.6386493122001,18,undefined,Other
Af1veKCo6Fa5e48n7sjSRk99h6RJ9UQVTZuXCFHZVGRD,369.63854442028,9,undefined,Other
9yyGSMzUqUW3boHwsqCSMhd6kw7Yo3f2CUzUhwXhiVdA,369.6383521773,2,undefined,Other
Derxess9x8RhwjVGW4wv4AG5pnStdgysdrMQkoSV9CqM,369.6383125901598,11,undefined,Other
AW62UrnJMJ5YRWDRvo61kAL8c5GXko62CNksgwdgiVuK,369.63780975168004,3,undefined,Other
E7HSZrz3W1oqKNx8jk3p6EJGCK2PCK7kTwJ8JVigoAED,369.63752760175,2,undefined,Other
2aNv4TULFWUNZGWGp8fJFrhoPfoDqmrCaPRXGgKhZP5Y,369.63691101944,4,undefined,Other
483E6unPTgF4A7NjQGCKZBM95TyhPPG14E8hNJcLHgLy,369.63671496829,6,undefined,Other
AqGv6KjSgL9jJ45Eu7pP2694bPmt6PWqHDzhpukkeyNs,369.63668291872995,22,undefined,Other
LKqmuuEsUyF1uiT76WAZsJjEY9wtKghQC6dDXP1GizG,369.6363454842983,12,undefined,Other
EbsCMcgHQGPJmQcTXxBczs36KadJAgt6rEQCGVsocjok,369.63589255858005,4,undefined,Other
36DgBQ2tLd1BHTQigdRcpUYGVHT2g86AssstAMV23FhB,369.63530885278396,6,undefined,Other
DjPv7N1Sr9oYEY1jBuJj31sXWAKn22b2hsSVbuZBagZ8,369.63526679944846,2,undefined,Other
691SKMDMrqevBAhdeXfNpraiBwUELzhgYozXcVjK7qMP,369.63508332934134,7,undefined,Other
BvNcLKG6pGAzyYEStqa21SfCvhGXUJL1h9yQxXaBoXhx,369.63501130674996,9,undefined,Other
2G5AXFE8ohCecAUDZWxRTH8mctwZxYXndwt6KMfoZGb4,369.63480669479,6,undefined,Other
E4BBKog43Cc9oXNWY34xz256PACzhXEBga1EsHCPjjoX,369.63478596138,9,undefined,Other
oZNg59CkT7MciZzazJ4FB9FhXYVanV9u52svDFn1oX5,369.63460196930805,20,undefined,Other
6mZMG1mQJxZCEYAGoeqRfP95SEuJ1jYjb4RPGM2vn4eH,369.63453653437,3,undefined,Other
FvZ3M8sMfrLEoCUtho4G8iVvFKn263bTLdZDEMhacXbG,369.633386958688,4,undefined,Other
2h2sLEkAMDhYqELE4QRLtMsexCNwrrGRYNJJtHYgb653,369.633305973818,2,undefined,Other
7cBxW7kEmUr66TNpLzPvLix1LJx4MR7aNMsWo29MUaiZ,369.63261243054984,38,undefined,Other
FPMt6dNPQSpNkaZuLukUWXtuneFLxz3CC1iGyebXc79N,369.63243068502004,1,undefined,Other
CthSssocLvtNmgC8BYXRcrMJEkH4QaiWD4J9SQVDBt4N,369.63193398450005,3,undefined,Other
3jUU1cx8otkGB3oJvSG5C5UbmHLAX2ZqN3VHSPXaxAPz,369.63168563049703,5,undefined,Other
2NV5WQ5VJSBFgXKhA6X8Nqogi3WNQfcmgGP4cAmU4g53,369.63165954306,4,undefined,Other
6VUvyC5BMdLYD3SYhQ9e7nfJXRH21UhdB6Gu3Voj987A,369.631531883166,6,undefined,Other
5J7MqeEUvRQFBDAXp8zn7KK3ojys1QQTgDsJzg1uV9W,369.63097362793997,3,undefined,Other
9RmAHHPWjRHKRkuTQJvPz2P81oVYBpU2ETW3wGbmQxk6,369.63080395954,2,undefined,Other
DazdT7je81HvGXQkQKoUD4Wo4poaXTPmfrT278Jew5He,369.630495761436,4,undefined,Other
6MtAZcG5RThSqBG2qv5UUFC2Tf1Mx6Phn1xsGHTt2ujm,369.630465597544,1,undefined,Other
GobNoNMgD7dE42aN2EvY5P4xm3Xnn3SCPNzBnss5G2oD,369.6302389335303,19,undefined,Other
3wav5b9QGfrA6RwxJWbMdVvjcv65riz1wLNB5KkvefDd,369.6299097355231,10,undefined,Other
F7CNGMW35AKUuAXGR6x7vFMje9hiAnZrLE2hkvWoSFqy,369.62977258819,3,undefined,Other
EZy5YK4W1D2kXzZAMEM9NKuQwbjihpkg1yaTLR5GL3Hv,369.6292179018,3,undefined,Other
FfkCVdvj28dMmLsti1PpThbLqFauBunhpwVw4SUr6MK3,369.62884871379003,6,undefined,Other
52KoHB5Mw8H3GUAhCr7q4y2vsCvgBsaYjzr6kHWsW3gD,369.62838642804,3,undefined,Other
D7yewMKYZk7KpEmrQPPiThYRmkm4pnaFgVSmgsEMq6SA,369.62805321876,10,undefined,Other
29wGmWCMBJiEVm7eAVS66TtjFnuaDr8qA5LHxRhne5my,369.628042005904,33,undefined,Other
JSzut9oDDYW5wTpSvTAR4EKpdCcckkbEJktuYxsT6ee,369.62799999999993,2,undefined,Other
C8KQDEChSARxYupC1yyX5PPqzhnBANZYZuHg1HU7HHbp,369.6276726985768,4,undefined,Other
BJnrWcLYyNuM8GPcMxaUjyrgB8LTNVxS9hBT7XCDYBsr,369.627342714654,5,undefined,Other
9dU7CoZojDSFbrzHr4s6aaBXisfhMYE3SgLBx5zE2opS,369.6269402144,6,undefined,Other
BPgMXmJPYQgZFvKQ6Sssf2WhfT5hyyZ5UsvqsxBrNsfp,369.62666302586996,4,undefined,Other
BmysKA7eHWVm5tSjZvuYmP4KhR2sHdC1EpAyMs6UDcVi,369.62657793316,5,undefined,Other
6BZ5mRAB8xziWHfVoY4ddhWYDEv294unWh7qZmVhrgm2,369.62638765360003,1,undefined,Other
Ah4nKd3fdubFMvzDZvDMD9AMEuttC7cgUiMmFXkDa2Sd,369.62630935346004,7,undefined,Other
6aUqVWYVvRydHCEC8Fs6KVxbU9rUkfGnSGKSdmsV6AVr,369.62573059448005,6,undefined,Other
5vY4kn2A7URHhgiTeVMMPDykAGvRyojh3eWm87UC8suh,369.62543998276,2,undefined,Other
977cdezY58JxeV5FVUw95fqBVY25A6LpJGXMriVWE75J,369.62542369938336,1,undefined,Other
3YiFq8W3wDTQTzDt4Qs21HRYYjYu1ariGQCkG5zh9YfP,369.62511776516004,5,undefined,Other
7gVV8dP6arPBXSQfqWHW2VNr6jpnfqfcbTF5Pc7C7Ctu,369.62462031483005,7,undefined,Other
9V8M1qxN2qf2vY9BRBaSAcTrWULcdBQT36W1HWWafDFP,369.62453302230006,2,undefined,Other
6QC1VWTxUu9y5oScxeNsWApgUwszcUXMsQ2PP94jeiVU,369.62431772512,7,undefined,Other
2spHkU3tuXqfqZFhAJRhwbxGARp1Fqtqm7U2t38d6Lv5,369.62416075842,1,undefined,Other
6fUfvVcc4aRavnjSRv5Se2LUTvCTuBGrssvz6TZX9qko,369.62328314264,3,undefined,Other
9wo9eB9vNiDyTQM48Xk67xbt2NSM7c3zSc1a5gTUD2q2,369.62297409965,6,undefined,Other
33htWbZp1JdnE6WEZab8nLujX2eTuRJ3WSxaTD6pdfmw,369.6228198502302,8,undefined,Other
DX5m9uGXdbz3zSnw7ZZnaLmWaJkh9MKXG1UtNuXB1HPy,369.6226804762598,188,undefined,Other
EZAAnvn9YkmYNND7WJev2cBh1FNFRec98Hgq5SbpduUK,369.62262309793005,4,undefined,Other
5JsKT3axdwsn8N225jfdigADN6Ecdk7TUfUadGWrNvoz,369.62260000000003,1,undefined,Other
AwTHrCXSKFbvgdccTXmUiYZzZvkck3SoYisdRi2hT9Pb,369.622239194966,14,undefined,Other
2LPNcX13aNvVp3CQYAZgjgG99cpjp1WpfV6BASwSrZXt,369.62214193188004,1,undefined,Other
67JyWoU25WHQe8QEe9K4PxgP9C9UKdqKrTMeGvEEKBcd,369.6218439730557,6,undefined,Other
GTaQFgkFePfYVCnGRV1CKkFA6KbZZfhiFHu5j4jhwPcU,369.621747645842,1,undefined,Other
5i9uiCKQRP6fG7xRBNHRG5wWkKK6745dJUciK5egVGxG,369.62137505372806,10,undefined,Other
GUqzx6jp8iMFxWewoLugvNP9FPRYa2AmeiCmkfPCs3Gk,369.620870317848,9,undefined,Other
FP4W4c2tGi3WA4i1FKziZhCUqY791cJXQvrgL4EY9vQZ,369.62012934225,4,undefined,Other
3RgsiE3K7zEQWGrNyXuxSpKA3buLzB4UgTKPok83typh,369.620061474473,5,undefined,Other
2t6sQKfParFgSWAufnPtFugkY1airg2xdtHNFxdY3BCm,369.61984617701,1,undefined,Other
HC2t6pNRCAPizRwrrfqyK3R5tB6ybfcZDLVAspZKW7TS,369.61978904589995,3,undefined,Other
GrdW7X9ASznRJqZUmF9GMSN7seU9eAumM15hVBYkybJg,369.619634610319,15,undefined,Other
97hvj1nfapGHmAaPD3m4WbdrWqPHP6vJ6NLxNGkCoUoP,369.61955006956407,24,undefined,Other
Dv2eMrzfx41HUhX6wRrKCcSm6zbwVgq44jCQMnKncBNe,369.61927154678,2,undefined,Other
1258cF1pCUCMJfyrLPg3J154xyyJAzhfknp3EEMrLzHt,369.61842535351997,1,undefined,Other
7rBHDYiKWrFjDQmfzghQqWbf9C6pLassnFenVuyFoM2N,369.61803358010565,8,undefined,Other
AdEiVKsH5RbQWcFwxqCBDofJXe1dsMwb2oPAfBBpejpX,369.618005101166,49,undefined,Other
CQBJAiZeReNK8CpyLFg6A79g49Q9PTZogzseuaZqPn1i,369.617747157918,2,undefined,Other
Bmee9DnDwtepzzyiMRCiqLsRtpZ2um7cg6jpz8AkYTax,369.61738222454,2,undefined,Other
CXXJ41dUQqekB9MvMNGQU55E4N8jKKEbTAs62vDuWRD7,369.6173408472738,3,undefined,Other
6zE5JWKfB9HFXf1KaPjwmNAgYDNpkxy6NMWoFhvbAP53,369.6170288781,2,undefined,Other
GTSjtuiU2TSMMd7rhTSSh7gNsp5cKbMNpvi3nxWKzcSz,369.61539050720006,4,undefined,Other
HHMGWMFAikY3okQsoPqvyWu9Rymj6CwDN9WYRphv6P1W,369.6139144686929,13,undefined,Other
Gzda5eTuxHF45XRHzP9xUoEVU3DX7ogpX5XMVvnrNRRj,369.61361268172993,4,undefined,Other
8d3S5ZDJAJduKSXWZeaMDsQ8PFNWuVoJhrRFp2XxS7vM,369.61330427901004,16,undefined,Other
BXCESTZkSaYRGkzoobPKT8Bb317pnewE8JJcyvTLPN9G,369.613099286144,1,undefined,Other
7MhmR4xsoM9WcTXZTSiDTYWiYRDYcQ65Kn6w9Co1pqvL,369.6130385404994,19,undefined,Other
BriXJM2CgSjtxHMUZmkx75jiQghBUMZzGenJZtiE3Z9S,369.61260658649996,1,undefined,Other
EC2Qi6DHqyiki74HXzncZi8a5j1wfXFZJXbwYzmFmGw7,369.61231821723004,1,undefined,Other
78S7pXwAdGu7oWRbx2naUa4QZWEzHWsESFbAH5V8FP7U,369.6122720977,4,undefined,Other
E7cjHjmSa79W4ohyVxQbwCeyCqob2sjqM4Jf7JzX2Dmg,369.612240397028,6,undefined,Other
3uYyeyBNj2D81WjcszGjs8FUirYBwT6d6vx9SZX9kWdL,369.61188959515,1,undefined,Other
83nNLyBJy8q3V3mQqEkLmERA8fcUDWW2F9i4TVfLvBFY,369.61164926284215,15,undefined,Other
6QpsshnYYBem8M12u6mTHkyyJVSwMBZoUc8h4F2PJgij,369.61160535625,10,undefined,Other
3N6gVChJJ6r3K9qkE2w9YKmkFjn3LM8t2kg5rje7L8PZ,369.61134121236,2,undefined,Other
6RnCZ5YFTcSb4MZiRDLN7fESyegF5hQ1JgVdS8Yygrtg,369.61117512320004,2,undefined,Other
NtHTwVwHU3dywzQuuXRTXtkrjjU3FE57FgiG4xpsXaY,369.61014055715606,11,undefined,Other
4xrv2V6nxe7LBRTL9ivmsqs3pbo29w9ZxxXBapE91egz,369.60997707306,1,undefined,Other
9q7BQSFPsk4URDJWPF5bj7DQTvYnhWRsTPBzMaiNAawP,369.60941572977396,1,undefined,Other
HVPjToJbrSCnHmqiNzMAwhMWyLT65Qq2duJ8ygHX2C76,369.608834515958,11,undefined,Other
J9ZQABG9HdX3ze9PZMeUK6WvLDAuyQJVaGmQkVXFFNJ1,369.60810418835,9,undefined,Other
4wejnGxknuAKc7iuutfUE8VNE4busS1KQTtqvgKda5my,369.6080226687374,10,undefined,Other
DCrRpzu73yqd16TzmTjLF6Gp7WoHjLPgRN6zQG7xY6dS,369.60797420256006,1,undefined,Other
8YbMKLXx1B4WFpv9x3YCHNaDNCPHkWTDn4BKyrhbvhnV,369.60752783262546,2,undefined,Other
E2xvnwpTmWTgXLv4WkoYdr3AJcg7kFbepwykfve7MW9B,369.6074365111799,1,undefined,Other
4LbpDsiLdeFBvgZLLTqQfHrQxnhvoF2AMcYv9648DJTV,369.60724689161003,1,undefined,Other
8CSfPYcVbd51zT85f3TSXNYot2T8pVb3wR2aZzFRkJkb,369.60699771859,2,undefined,Other
CZdiJx1asiU4XGxiSbpM6Ni37fxBsDmoH2hVwMLScW9w,369.6067185813,3,undefined,Other
BWkeEYRQJpVUnsGqTGvYrivdURYoDeH4NaJou5bqCGUv,369.60582178656,3,undefined,Other
FK2mxyqJSrn74r2JLxs8bhtkPaketx8j9s78qDzipSBF,369.6051823002801,59,undefined,Other
HfhUfY7RpFi9wkGixu1SPGy1FfPg6GxgHRfkxMxiYRDt,369.6048941763163,157,undefined,Other
EUAYHWjkUsLqX3qkgnVuixuBbNh3dgNx6NTyDmkMWeeZ,369.60463939199,1,undefined,Other
85E8gJZSZdfUQhDJWuViBBFmmHLt8UkeVs2Fk9WyEP12,369.60458984579725,5,undefined,Other
6AhLTbbE1bDfbKDePSumJXpoyoRpkhSmNZGKYtFME8fW,369.60437785444793,2,undefined,Other
DqL2S69HgEyiNUw4oNPKpGrbqueBcynhGWHPjfZQMiFr,369.60429432082003,4,undefined,Other
2YDFh5pSft4vgk5Y2oLMz37yX1YrrRzqHcsygLaPA6Xi,369.60376705475994,17,undefined,Other
7beFMY9gmvpoTYG9WHqh51QdnXgfQ7Wej6vW9mW5cHcx,369.6034820476019,1,undefined,Other
BUce9zWBTYkZ2gEmJ5ti7SwiXdZVzZX3wtkVN2NbrtHX,369.6034194276292,56,undefined,Other
GrY91JkfzdJENWbzxCywRHCtMtirh6Gf7iHnRfk42Qx9,369.60340056451196,2,undefined,Other
4Xfe8nmkHLYgmhKHpjzXz2LB3513gMDnEqkpUfwkbEGJ,369.60315133316993,89,undefined,Other
HHCT47upN3EZHgCvxuYRJrTJqnjPDF6gs6J5T71BKmz3,369.6024,3,undefined,Other
4h2qbgA4cefpa4vBYMkmzYDiAzgCnhZZ6en4rNrtyzgZ,369.6021122511356,7,undefined,Other
AKGiZKFjMorRgNadvdJvWnp16Rvj85tMny5pAPVSK2mX,369.60178376136196,4,undefined,Other
CYN9GBcnkM5eFnP4mf3C6FBKbWHG7S6Lzjkptv5yzx4x,369.60149891145005,2,undefined,Other
3CQwCBYWSgiK3VJDmD89nW84idHpdrKmGiQghRaRxNi1,369.60129607488,3,undefined,Other
7nww5LSvDkZEkhtK53bn6edKdk9iLxt1EvWfbqfdAMoQ,369.60021932987,2,undefined,Other
35uZt1N59dB5s8QWEhgjmH13t7h1AcZdqtzrFbYMPgZB,369.60018924982,4,undefined,Other
AtKEFdRrJkTrf1CsoW1VTtF9v3cQ8B3UVyBSMmMPvAei,369.59999484374,15,undefined,Other
2nA5qEhDk9ypc38SkAZQPokXyG9isAvfgQ6D8Lg63oXc,369.59990208786405,5,undefined,Other
H1LRMPCrSuNBwTv6zdGMukGBSfPnDPWf1yEeC2Y8jL3R,369.5998888093013,2,undefined,Other
AzjTzswZFFFoHKwDM7C7LMHhqR7cjURUg2WhmTn3fYhD,369.5995710260529,17,undefined,Other
8rVXnKV9DJ8vWJL5F7y8uehmUPSmfC3tPTAK2rq5krBW,369.59881181725,1,undefined,Other
8h2GDmLD5pEkKoSrwhHrWnhaDDP8oUTASiyj28itjiuD,369.59860897245005,6,undefined,Other
7iuTusCkUrMdgvTWjG8733cs1fng8A17FDXq65daTsty,369.59752267670194,1,undefined,Other
2tmAPDH3f69dTjMtksvWnaoLuKmiy7wbSSdVZY2YoNTc,369.59729016534004,1,undefined,Other
H5sRJqGatb1vHoGiXx14nV9JaNCbf35kqGZavtMt8r5w,369.59678089694006,19,undefined,Other
3w1oVkjnJiCDTDJ5HD77CPVBEbQuBeetNdtXKKEFPRJu,369.5964999864501,4,undefined,Other
HijhXMWhAWMa2DFk1oXKv8piVsgT7BPmQVNgeLrg7d8n,369.59584485492337,6,undefined,Other
CYBEt5ggZsJzoeC9mwreeWWbEU4MuphTdLMsrRZguH8r,369.595537289464,1,undefined,Other
2b8dWGST5j5AHAQHZrTxAQJ69JLDdYMEDYmqewD3ypyo,369.594961929104,2,undefined,Other
64zuJCEJoPqePFL5MFYJdxtaFj54reeUUtNiYRmJzv5F,369.594810117876,2,undefined,Other
3J2rptQfyHG9wLMcxwaM79FY4Je292L6G1B8SUgbscX2,369.5945145,2,undefined,Other
5D6zQNKvHkUmY48XsRm2MVFFVTz1XY2Gu2843yJDxkLk,369.594295163599,2,undefined,Other
71adfcUYvQLErxcHsBuBD9xfVuQvk5NJiPLMmj5FUMPr,369.593635023605,2,undefined,Other
CBRDmBKFJX2Y7AgoGGJeePp21ZhamxjdkQBf3uvzCvT1,369.593599825109,7,undefined,Other
C2idxezWknQt2gd7WXyBZNiCZFmBpu7y1adKieUWgaVY,369.59348240476737,5,undefined,Other
AtYnhUyxRNrVqQbyJtYxVekAyWejQKAC6ajxD7N6zbYP,369.5931194570552,8,undefined,Other
Fz8ngMkuZsVjLD1cs1FgNHWHc4NeeZUtcC1g115YhSH3,369.59298699317003,7,undefined,Other
ABkFmjdvG59SNtxAV7SgquGwmxpxqmo3Ko8xKQCqt4Nr,369.5922795868746,1,undefined,Other
C1nSGpKRMKncPpguzdEpBap2ELX724h3wg15pAD8EFpQ,369.59221615774203,2,undefined,Other
5Tf5ddsxXErcuMaKH7zs5cUXxyqmtbGxeae9UuyCHNsg,369.591905225,6,undefined,Other
71mbwykNRaxrLpdjLDaXLzqFWP7X2ewxwxhFnV8CHsn1,369.59106112511597,2,undefined,Other
311qsJHFDv4BUVxqa8E3TsvV3FqkXVjUidqUXMq9G3v8,369.59053645206,1,undefined,Other
7fbVAvjGtk2xzwjjdE3u6zdsn5DZZA4EeeDvz8jWiMhU,369.59024815594,10,undefined,Other
Fgm8WXZ1K2geet2Dm9kDaisiVDjkxj4hUT9esQGdnXgs,369.58989056625,1,undefined,Other
25D9MbfNqj3YpxcT4Mwud5RXPRhri63YJ32TcuBnPj5e,369.589858302247,4,undefined,Other
B5gP3acNUhNubZQCLppkv8XrU8c1drkQyXFUpg6MscXC,369.58929299873,3,undefined,Other
HMv7J5fqb97sMsvdYTvyS2dKHTDAxuZRQtTY88E8PsZA,369.58924603394996,1,undefined,Other
GSwVAUUbHsD9KhH98qSU32fEmm24We7c5knNrbfQUyVy,369.58817310972796,5,undefined,Other
Ej44XFWvcNX45E39FU1iu1LDBy2aHwiVitqavA2tLoFD,369.5874434937,1,undefined,Other
DdfHenZQQLbx3DUZjzSwopmf2ADcyqPTs2pV7nfn8XdW,369.5862858548,1,undefined,Other
FgL3H35xymDKCrbpqUxHgGRNrtrqXFJgE3X1PnS6M2T8,369.58605201256995,3,undefined,Other
JbnWguCqXEjEUTJ5nWwU5Cw7VEyfSWMPyZR7myqRssJ,369.58601814255,6,undefined,Other
7UV9hLrv9UhZKPBEm3dA5SYkCu1Xc9ideRMcKyR6AC5f,369.58379238558604,9,undefined,Other
GBHiAwZSVoNNaM4XxEEnHFWrK96pxCfF3WGXyrS9sHWN,369.58373918642894,6,undefined,Other
CCZqRQQ9ZzdoN2sEu8jJZMX5sMNgYuuZ6v32vmwqynF1,369.58332244247,2,undefined,Other
