signer,volume,swaps,transaction_count,volume_category
GPL4DqR1689c3xqaU9sRwCxykAd2CaFoccyZ7f4wFHhV,54.954361182618,1,undefined,Other
3Ck8uiS8JNdAWKp5Cmvguq1cmjuHsoXEGMyYDYpRp53C,54.9543197109982,14,undefined,Other
751sUA1axshc9JZDmCZYcTDcPQR2Ke8F4GPC2bBNUDPU,54.954275195468,2,undefined,Other
3fY8LeHgpAfTdMUfc89MN23N3dDefo5VUDzEdb2i2QyL,54.954264551044005,1,undefined,Other
7G27BCoGTFQvjrkbbzskE2frdsXtqgimUKpce8dcPCuK,54.954262510872,2,undefined,Other
EGhRnJuXGxr4Y9WPWTM4E8r8LuxrXEERfSA6yPrm5C8v,54.9542435436,2,undefined,Other
8TqR9h2uWFJfZQrLDFVvPdjmJjBBaeiwGdZgKeYp8EyW,54.95423925190927,1,undefined,Other
3MWrgpJpDrME9joNdy41tTQprRffRxwAXqya9H24ko8B,54.95415844874201,2,undefined,Other
4ASAi58Tjfsy5GgTvTLumGoMwPQ1pgdBgxbmFv1vAfVi,54.954153485069995,3,undefined,Other
GPdgQTBN2kN4x2yXFyVzMCL5TyzvV2KCrqSNjm6mmfh4,54.95404961034999,1,undefined,Other
DWJfWnjaADtyoERGNuwDHCFjctgD3odfwz4UikfAwfjB,54.95403460425001,3,undefined,Other
GfKoSeLvUVU1t7MmXk46bsZS4AsAAFXcctVHywryZL8T,54.95401738944,2,undefined,Other
AYwy7azf9Y7N4dY3vrSYLi6ZjDSX5ChgRSJsxFXfwiCC,54.953845931955996,2,undefined,Other
DrNCxKx7CjSe67bnQ4qkAowD98uLVgJ3ADrMBAYd9EQS,54.953840990537984,10,undefined,Other
HyekN9BopCMRh5aJ2eu8Dja6woSvamfnvaa7NtzSZ7k6,54.953826672599995,3,undefined,Other
9rcYQRD57uBYi46i79Tcwp4u4xvyjWndcXXeFopo4asH,54.953805006015756,1,undefined,Other
8J66SPweJxYfVSVr2D8iJxphiFMtZNmpRzc1ArRqoy7f,54.953742274092,2,undefined,Other
Ap6gjxW3XLVoiqCNmjUzNcAN111xWaEXVTtrmdcn9xEU,54.95343558570001,4,undefined,Other
TaVRb57jTRiNUBxE8dyNWUu4nVJZmg12m3haRRmPA4b,54.953376892155994,2,undefined,Other
D2zvintuXSKoKKhwd1rJy1s99P2KeftVmSLko1nFoRTE,54.953370236201756,11,undefined,Other
6sb3mkB39whziwv5UAxDwHCT1mHYaPp4wSgrMqgvXpfV,54.95331082095,1,undefined,Other
7oHKX5EuNZtMpqWgLZ6Nk12JkTzrHbFbrpT93Yuc8R5i,54.95329034158,1,undefined,Other
Enp5NqUcWz9e8Sdomk5pyBoBerfJEH8S7yKR1hqWrc5N,54.95323955322,2,undefined,Other
8ihgBS75LjAt9PKAvz2AAfgdeMMzbuXYp5bLLdhXDVyU,54.953222323860004,2,undefined,Other
8PR39KZPnVZsrPeb9K8CYshJNJBHgNyS5vMUttZ927wi,54.953198604608005,1,undefined,Other
3RxJHrgBWj4T5reDztC6Abz4x35LC7XSgquPMASWNHdx,54.953136733120004,2,undefined,Other
8kFwfcR9aav95KinuuhXEtG3nnTonCxEuGw5eUgs7LGN,54.953064369622,1,undefined,Other
5e8LjZeBMobgkSNyLPzBLWWkgGs2GvaG6so9mRovH3Fh,54.953054055470005,2,undefined,Other
G4U4BiDHUZDQjRoGjZ6uVJZMiDduSmcLTp8PSihMvL5b,54.952988599178,2,undefined,Other
GqBrcw7CGALvrnFGjVB71bJdJbtM87L3tjwwJVvdBhzc,54.952804476312,1,undefined,Other
6j5rP7LyNHaAFbe4BxmyfD6YvGCcGjNh1cHMYTx61Ey2,54.95277395712,1,undefined,Other
9bsKH1CpH7TSFTxc7RNavuk5dc8ZY59e1EhHUs1fLRRU,54.95266651154999,2,undefined,Other
EPtjQyCJx2MrgY4GiUAvnRZkYCL77dfYRSBiDUspm9C7,54.95265690948,2,undefined,Other
82ASHKt3wQwkwHH3vUe5ezMsrLVMGWHKGnTgoE73YvDY,54.952638050100006,1,undefined,Other
G2N7tX5P1Mt7y1oydjTTMAb8rMtVbtxskgz9StNmEcv3,54.952621481310004,1,undefined,Other
DLdhyog2fr2hP6sYnzfD3AqJUxzbLkezbQVo4EHrK7gj,54.9526148428,1,undefined,Other
AvmahCQRtDzxQgmEbA3zLYMsdZQnd5KmV8qVBXbVDgUh,54.952567664825935,1,undefined,Other
2LvnmoJvRhLTfW1uNgkqHyLMNdHA9pUxRvQJq62vE8yh,54.95252,1,undefined,Other
5Gktvgtso9Eu3ji45om5qfW6yrQXMypR3f7oA16jmJDr,54.952514099999995,1,undefined,Other
AyqLagZSgMbfR3oJbhwnZGWmryZ5SEayZv7Era9MpXM3,54.952467399776005,2,undefined,Other
2babQgUkUo7Gn7QKHp6P4jJWsiBesgXFuyDbHkVQgaqh,54.95239556167,1,undefined,Other
yfRgMmhUe4HeJm4VLB3Uvya3tw8N44YmJnNtpqrUU6o,54.95237353161,1,undefined,Other
FiFumujVpqbtgL8pouxryhb2WRNas1udyfmadvSKVhit,54.952302481908,1,undefined,Other
6yg7MaKdZfpVjVdXKS28E87bxg6fULmBLMhvDNwVytmQ,54.952290734211005,1,undefined,Other
FGfSVX36WBv1pS6M4EBbnWMVoJnPWodYpLxfFxiVg6gf,54.95215147385599,1,undefined,Other
FqzWRAVLfoyTRhabBRs3fRi9AZMR59SkiVPnTM2E8hkC,54.9521,1,undefined,Other
9HJxMDuMJKgvR75w4LgFsxQdDrExsaiXLMQDLQEkEg7P,54.95207434995601,1,undefined,Other
35WGS3eS6Ph8Hj9W5HyZan4nqochu7KspqyfQMFdkX87,54.95204304048,2,undefined,Other
DYzWvEoETD9z3VWz8875ARiHLTDEJaxsqma6jKEARDBD,54.9520268112357,9,undefined,Other
FziBAH2Pw1iZW8uu7Mei4uwm4UrhhPnBBUiBBSGMU25W,54.951890831449006,1,undefined,Other
6E6cj2q6uTwvqtD3wfzGH4yxgfkSsq1HKtSoSRsuZEFh,54.9518543348,3,undefined,Other
5nJxucXv4bC5L8mtiwQGMfFh4tZh47m4LMuh3C1t7NPc,54.95184918340591,8,undefined,Other
Ez8QEY1A6B4AQz9rkeKpq6HRs8ksc2kf9JQSEiVFiWdA,54.95180897221,3,undefined,Other
DTJQiwYz4ewVhbNUA5ECxjtyG6aVDJhsNQFgDCDKYsGa,54.951763679487996,1,undefined,Other
6KbxdK3vjSSYPUSmJBc7A7XR9V8v5RjT1uZgNRc7ojQE,54.95170862116999,2,undefined,Other
5bcZcrjmctnr4isJJUNkVDoevstJ9LAuCUvbVb622Qpj,54.95159586774,3,undefined,Other
7HZwMxLP2q7B8yP4JotmethYuLucUDawT9spcuMhoAwt,54.9515844129,1,undefined,Other
BjLp1fAnNAfiY8mskqn6nnXAdKfHuXXLL5pGdbq6qjJ1,54.951512518,3,undefined,Other
2wJBgwxJP2FCk2Pi3oYNpU5ANF3XCbLfzoTaQoSy79pM,54.9514529649766,2,undefined,Other
5KRxmsEwTtLat9o2fn8QeL2UrxpzwTFqPgf7DCcgheBA,54.95139327371601,1,undefined,Other
CTgCn7a1wTCmVVNQys2FeWVdwktaaL9PikwFS7BfdSLj,54.951359305644,2,undefined,Other
7g7XBwBUcFKaXmfaih6Gfn66Jqpy8LWKerE4idPfuHF8,54.95135234526,2,undefined,Other
2cYbNbuEn2CoJpgz56jFX9ruLKkCBkfSo3M4AA4Z5xmE,54.95134964403999,2,undefined,Other
7SZ4tMsTHXeRUAo3AxqyXcFGSwa5UTiCpdqtBrqQ6vxo,54.95132885384999,2,undefined,Other
9KD8WSTqDXujEpjUNu1C8NtXWSDwpgnP9q579xMCFvgg,54.951278921180005,2,undefined,Other
6eT7gkhpzakcYhUGMZyAwxVm8ieVe1bK7JpFopvRGstz,54.95113978975999,23,undefined,Other
7VkadSgj3vPohPCs6se3PqW4c6APsx2wMwCyNXRbC54,54.951123941567005,1,undefined,Other
FHrWmTNzWoj5eN3nrPvWM5JmADMy1L8M5bAbYRxaWEsX,54.951121042123546,13,undefined,Other
9Eakw9VtyqJuvqvpqhYJMNgyPFHkRqn6a5wMHno33GMD,54.95106482829,2,undefined,Other
FS9sAUp5oo6wbN5AQ6bd2hfex6W6KZMKYeQzN3u81nyh,54.95100202977,2,undefined,Other
3QRJcd3Bz4qARKWKFxYr859iVSaYTf2ZrsDw2KF5HLZU,54.950981999999996,6,undefined,Other
BxyJwQWTvMKh44m58bNTw4ezkws8g1gGYHDzejAMFYjP,54.95095265923101,2,undefined,Other
EZKYDARKzJNrZSoMuiDKMwkZXAwRm7wcdWUzdkTXPddB,54.95089999999999,2,undefined,Other
83o2BEQHx5QWydPEcMaSg6kLkfqqNsAp1xRM848U8Wq8,54.9508945332334,3,undefined,Other
EDYR4fu3pkGLUBtfcJJR8EFdPXYoi3JLji8wp26NkSSZ,54.950891488859995,2,undefined,Other
F1q6ynXGwupjaW38A5dVFiESDKexf4oVpYzyDkXv9iqL,54.950860237019995,1,undefined,Other
Amf4nJqX4FnWBJujGbZqeck1VZEEeKCDojhkw4xM5uKV,54.950791895580004,2,undefined,Other
HePXcv5n5Jh2naPtB1bd9MBb59phbZjhMosdR8pR2iG4,54.95077061539392,4,undefined,Other
3fF3StGB2v2es9GBrEFS6EaCTmWMtRszehBVNr1baeME,54.950768,2,undefined,Other
76GTLkwLcTLZkT23gr3d6TKECgEofnvayU1gGnBikohC,54.95076164629799,2,undefined,Other
2DyLu8QHBv3v3iRfgfoxVpDNkhsCNqPUQwTfRLCM25Ve,54.9505354706,2,undefined,Other
F1mSWMe4imtYL83hGSDSvVS3vVSDMCFz9WRmHS8ETSgk,54.950509899710006,2,undefined,Other
Tuumnz2LQNmDDYQ7oCMFQRPqvEr4jfi8wpP5FaHvTUi,54.950450117049996,3,undefined,Other
2xDGUqLsLDxBdu63EpEyAspvMLBMrrhXZ3gnba6RmzPU,54.95040440650001,12,undefined,Other
Am75Re68NBT7Vb2pqyE8nyrajEPHdj9ZaJc2PD6ZahaY,54.95032441048001,1,undefined,Other
AdWQnD1WdSv4uZpA9EAkjhMrquNVqsBbeQNuspq7M464,54.95023877149,1,undefined,Other
DBKjFc7FYzEamrureB8RRyqSoKxrbHUEmSL9AYL6bADU,54.950227196618,1,undefined,Other
4hQrYFyBimi6GB3o4sLechJEVcAkWheKsLaL9SC3uaxn,54.9499142635,2,undefined,Other
27B3MCDy16mPGZ7EZi1XqH1SPsuipu5n3PX5zVp9GJ9h,54.949908026232,12,undefined,Other
Hy47AA2DFgp7pt8jbX3R44SUgJrVDf5pJGxhgbBVdeTr,54.949852891160006,1,undefined,Other
DxzGSphpBdbUJyaG7zZa5vKXhdkpr5E1zsafA2piYxMe,54.949832451960006,3,undefined,Other
Gn7dApiLWLR4PFgMawo6csLtqFn9ZpCt9puKCy5UCtjA,54.949800677548,7,undefined,Other
fPxMyygwVfqdf6eUDKjnkoWriDDApukMRiXh1ZcoXyH,54.94978179123599,144,undefined,Other
6ucckEXzy6Z5GpkBifK3v3jqXGkfp43ADkSqUmKQ5SiR,54.949763788444,10,undefined,Other
3jXwo8siBPPho7XPwRg422SCrZQP18wV5ritW7azT9LT,54.94975246512157,10,undefined,Other
F29cB6czPKF9NSDiGmvoNWf9hYGGRbBEbW78XHPNgTEZ,54.94974274130833,3,undefined,Other
6ckwhLAxjKUH2os1jMCprVPPiGbbkHt1dRD2frnsWEWE,54.94974252855651,6,undefined,Other
4ZVTr7eZipBQJR5MaYGZPwi1hwGsPLBYpcmi1qHc4aL2,54.949732333086104,8,undefined,Other
33nAbhSjtTwGEufX8KoUMps4oTWaKVo45muLSHJbq18a,54.94970109185,6,undefined,Other
FFFS5UjT7RwrvCZL6CVF9LZALcNXvQXKekBjekFow2CF,54.94961789265199,4,undefined,Other
13SzphSF7HktMbEcQhghdouf8utzC8qydQVt73hEFiCb,54.94957458024,1,undefined,Other
8TJbUUBzqn4BGs5h1kiCi4SpYfNa211fhijSK7QcJ8rc,54.9495726255,3,undefined,Other
F8is8vnZSJNHczbcex1BvfHRTmdQMUiKMS3aFX1JABQQ,54.94950869356,1,undefined,Other
Hhkpi4Gaxy9wWuvTvfyqiyedMi4axoMxkmKt4Zo9SpJn,54.949471873040004,2,undefined,Other
EMY8FkcoW9kgLKzN9SUAz3MYvyvWLFRRAZgLWutunmo7,54.94932556751999,4,undefined,Other
DwHcoyWXTpPgCk56c17fXTfKbvtCdYdojpwacBTnzEz7,54.949308058117,1,undefined,Other
mZZy3oMxH3CFHaKgUmiz49iYNjrGEYzyCW17FwNr4dK,54.94927688034001,3,undefined,Other
FcnEMe6HzvYkywWSqu2v7LSgvdz2ffQHN9NJJHK2c57t,54.94919702,1,undefined,Other
6UU4TMoY7ALwpEUuRsdJ9QxHkUm5iXdad7T5QW9f4a8R,54.949160497769995,2,undefined,Other
88drNLQ2T4fyi1KHaczipuRifhDXJwE6gU3iftyX3xm2,54.94914985904,2,undefined,Other
6pppoWsU9wa8D7NBzt2SH9J2rTGYouin4sKvHFB9E7Cf,54.94908807496999,2,undefined,Other
DgNjGDEkmHSGmfkJqcPwcsE4Xs58Nsfsc6SfDDcHxLRh,54.949052547499996,2,undefined,Other
GDBnU84N7PpKECgDhmPnrHqwxovKeH2e8w4smeiwUC8y,54.94897047028,7,undefined,Other
BKmTZyWNQAU353s2WU8kZFDcigfGG69SCQRm2mXh4ehc,54.948963736728,2,undefined,Other
AnpiKoSm5idNC9H6uZRDs6PWE32KEQCkwqEK7NEiMttQ,54.94896347683,2,undefined,Other
HfdXKQM6K1sNFEUC9H9P6bDTrhTBnGrtqCBTQ27LN9jq,54.948799861409995,2,undefined,Other
5Rg4VWMYZ8WYgcecAY3y82ujAPUGrs5peN5mtEGQZbUa,54.94878855611201,2,undefined,Other
2bMR4DrXQ9jSFVjnnmFwqyAJh8pNvQtHhqndeHrfJWM8,54.94876340764,2,undefined,Other
5MDaAotMQe3T5CnY94dPFD5zoxei21DArjEh63HWo9y5,54.94868650488001,2,undefined,Other
FR2oFkFpRAa57U8TN14YWbzEke8v89WjKoeN4yHcaRo1,54.94864404267,2,undefined,Other
13CLsaENL8wwR5uDz1HBU9UsNbohDajC5zrFPyuJjd4i,54.9485303375,2,undefined,Other
7MaUABnfKpqevxeyWRWHrbnQxF8bQ2b9QhkuDXcrcMQw,54.94849443712001,97,undefined,Other
BxBSs91UM4XbX7HpbvqR5w3EQVL7u7H8R2fWpqvC3TCZ,54.94847277593801,3,undefined,Other
DdRmF3EfxpD5ER1RDy2rHYoEw3hUmkhkoBW8Qyn5yVeC,54.94833696402,2,undefined,Other
AGtxaeWWMviSWvGfq9avV593e9G8LQ7PxVkn7pzGRSBE,54.948258730240006,1,undefined,Other
4QvCXEFcDD3KqErMn91qAUuknjuHZE7ZdmunmAyjrkP6,54.94805565442599,5,undefined,Other
5SKj2DSLZj5DvZcWkcZHthKkDdXr479km7z2EQJ3xtDJ,54.948036320685,4,undefined,Other
22h5wB6weaXqWJTJr8u2q15jmgAAMhwGWdWohDgYPwYv,54.9480292732,1,undefined,Other
2KJTx5nbp6bZStQVNuY8diyJq3HM5JPjjfQiU3iBPadQ,54.94801624099401,1,undefined,Other
FiiFbGkVCJ7KYsneEqEK4YFmhL2iorifbr5SsdbumJRj,54.94800000000001,1,undefined,Other
8ihgwQGiyJW8Ua58r6yka4vM1Dc1VespAy6yiwqxAS4X,54.948,1,undefined,Other
mdB2GEmikqj5De4HXMpktaTWDTGBCBvtqZQgSXyWgmt,54.948,1,undefined,Other
56pTbRsXkwRyfLWDKZV882LVN6BxgKdR57Cy5jHiNHyp,54.9479983424,3,undefined,Other
BT4pKTQpfavXJyU8GQzKovmRJX9kCFiFxchcfbSCGkWM,54.94781172166,2,undefined,Other
BQBpMCHJNvYAm6Z3QvP37ACSBhak96PHtKGvbdBveuai,54.94776242,1,undefined,Other
8XBkw4Ys4fGt9sB7KkjXMRJgbZSRap8Tf4pasof7LQ95,54.947607390978014,14,undefined,Other
FKEuNxJAM3XzNFCwRC3ySHgdev7V31aHFevyEr5zhjRi,54.947589869699996,1,undefined,Other
HTHZpGFKoY9McqoQobjB78GtSfLU5SxS78g7z9wuTR76,54.94751828093399,1,undefined,Other
EXyfKGmdK1SaYLA8FJbYdFcRDnogjU5jAf8uqLq45sA2,54.9475,1,undefined,Other
8L2mBbctevZN9eoquALAayixCpbmnv2D8kEaokPnin8n,54.947469049174,2,undefined,Other
68h2C1XsRX3w6NwucXJD9ZFEGR4h3AQXZw2xFmvp85FZ,54.947321577980006,21,undefined,Other
BStcp2kmqBPgBphAR1PBVkMxxeJMoTzUid6vEnKHrmec,54.94711403994001,4,undefined,Other
AfHVetWzpkBRmzAtrUBNw31ahRG8Fb5J59fCjubz3PtX,54.947038956256,1,undefined,Other
AucBDRUR4v5LD2VuK8Hn5UAUMqwh753Wm5FiUU9qYwbZ,54.94685660481,1,undefined,Other
Dhv9XPwdX38npUfTBnozPRqqvT7BfqyQE2FVvXtbnjTP,54.94683169565499,1,undefined,Other
Fqcib7Jvi5NPnNz5Jmd7nwpto5tgvG3r4UYbnkQxNy5D,54.946820890451704,2,undefined,Other
6mun9FMJNB5rDLzRqZmLcVZnsJbyzkJ8FRFXXmARGvjY,54.946691833143284,2,undefined,Other
43Ktm1sENMrWs6hwJtMLY16Ww1aGAwtYzPb3ZrPxELrb,54.946592015440004,2,undefined,Other
2usFMEFiukSjNJh13ogVVyvZGK5f8Fpir4bjfiiiBBo5,54.94654545205,2,undefined,Other
5YtsLxmVtr2qrSfJ3WMu5FCwNfbRfAtiMmoxJTxchqoy,54.94648993230601,8,undefined,Other
AGxxDRPMtaRjAJ1HbWTjsFte72M1gB55SkuMRpxQ2HKS,54.94643811344001,2,undefined,Other
AtY5BLNuC7kvZyXohtahSnysjEgNiJpehFKjyWbZsk3e,54.946385035869994,2,undefined,Other
3fMQRgGv1VD7VmfDvxfRojKQxbmUGfwxYjh2QJv4wuDZ,54.946347741848,1,undefined,Other
GpzHzs8TtUf1z77jg48FvFLQCBAgzUX3B4oJn5BiQ7vR,54.946276502597996,1,undefined,Other
3oXKLVKuWyKrGRbaKzXSvtu9ktEgBiNw2ct3aXpWg2oU,54.94619025967348,3,undefined,Other
9i7Z7mVx1D5AZqwbU5DTLyjng3iYui8GpQmfCpGCW13Y,54.946097660747895,3,undefined,Other
7ZZLREuJzjDg1wwYBX2RNnj9aWSmNC45We2mxhXRjGH2,54.946015383096004,1,undefined,Other
3TvPkx7AHh7MqwLJdqq2htrEBTMFiRo2N7DbALGNdc22,54.94597229235,4,undefined,Other
HUg8bJ3MienpZZgrsZJJ72RscGxtrwfK4KXik1c8hPMZ,54.9458927424,2,undefined,Other
EreZATU4cZiXfVuHgqkGRo1247FMqHshQmft9eYbFnGM,54.945751136008,2,undefined,Other
GwnJ78P7M3pmtyZttAqZ5UxgWZjw9PMBfGNWkoVU6TEo,54.94566227958,7,undefined,Other
4ydui2fuiD5HAvq7A5jtWByvutcog8pSQ2YSGkZt4uje,54.945630956369996,2,undefined,Other
5QCaPfgwAFjzYw2XiBjyphxATQcYZMGZ34iE1QXQ2E1t,54.9456084612,2,undefined,Other
3AAsTtD8Xb2AbN1byFx2na6jE4GyuxnhLvsiJaFm7to6,54.945568884611,3,undefined,Other
24ctkmFPom76sffTiWTmjeGBDW4s81kWCkrnJs99FVFT,54.94556399206774,8,undefined,Other
GXpcHwroLGDe7D48VteuvwpmkDo5bphoBoY1K4x55WQf,54.94548976401853,8,undefined,Other
CwoZG9WWahRs5CE7tCTrEvLEsvp8HfhqQkL9w7SisCoA,54.945477000000004,1,undefined,Other
HMnjy4tpADz2UPo1PdAATYZvYGwCoEXYNs38QbLG6R2a,54.94534026144,2,undefined,Other
HEEqahtd6xrd1sXZa2khd4EzQMGZfQhcHLASh6BvCwHR,54.9453291956,7,undefined,Other
Hg12Lmk81ZN76m4tQeZnowLoiQggoTMr6i26DNmQnCcE,54.945272730599996,1,undefined,Other
5X5oX3vCQHeoPBvXYfwKRjj72huoShg8zEoGBnaa2XjF,54.94510394863,3,undefined,Other
CMR3nu2eo4NhjSA5iZKmNrwjssskjEc3MdApdYbsNHU3,54.945,1,undefined,Other
8ZJ9UhxSMxWQgYDNYcb7iqjp8FHVgPydBgtSvKPaRofj,54.944973368566,2,undefined,Other
91ziDgM6W3DYFBot864rZBKbnBFXKDp1QX2h9jPc7oBG,54.94496365055,4,undefined,Other
5hACLx3pcMDCPnNW4oANrz6ysewResd4utscSdmxgfuq,54.944917126972,1,undefined,Other
FJX8A2AWybzZGSHocXWKLncGR1oeVPLHnqz5nopRSdMZ,54.944780738037,3,undefined,Other
GA9vW74qLaCDtCJFXCYqdhWLKJ7pveP2V9wKhfo1awzN,54.94460368962,2,undefined,Other
BHj9kKzMCvwNpWJXEWXubHtarxHkMUEF7BP1kYzkA3C,54.94459399383,6,undefined,Other
298HNL2CekMKTuEEY3CdEc4y5jMJ9HQoJk53eFnh8G9u,54.94455598926598,4,undefined,Other
7m7wurMrXTwbzNgD2WMfLJPpVe6QpeC5tXRzob5LPDTb,54.944509412520006,1,undefined,Other
3SAfSkHs4oTsSQhqFR9pTpqpSf1rVY1TEo4Xz7A643K1,54.9444,1,undefined,Other
4D2iCUvawQ6MeGzwJwJSXEs8d6UQtc4yVEpFjSJnR2Bx,54.9444,1,undefined,Other
4U9VSNqS4FSRZ2BjgUJF8GiepjX6wcyA8TK5ym5zHzQy,54.9444,1,undefined,Other
4pvxefqxosU9b5gQW2Uqg4z5pwSYUgaqgZjkkYiFyMHs,54.9444,1,undefined,Other
7yauj1JfhHaATz1D8sQmS7fsgy1skovpq41vQpQcKRRL,54.9444,1,undefined,Other
CvKh9oQ3xZ7iSWgbhQh7zoRxa3ja226qJ8MGkwzHzF7P,54.9444,1,undefined,Other
EAVhmDPvZKi95BEJzmsucpYFHsPhcVR5osCkFJoK8jsd,54.9444,1,undefined,Other
EPTW2vdW2fmg1SPZGsZEyrRJQN864uzm9SWTt4Cx48Pa,54.9444,1,undefined,Other
F4AEQwE8k6hvwmv8gDyh6bqXKGTsGgSkUMkunPy5Fux8,54.9444,1,undefined,Other
AUoCZ8q5puLetfaQiL16KPt63PiPu5q1Cfqc7zkiemkz,54.9442735545615,1,undefined,Other
7MGndDt1nktAFYb3K2iKLtjyvng53YPi13cnfXNUFTLA,54.94422360143001,1,undefined,Other
FTSer3tGVt3WdFPCz3TJ3FcQgMAhrErxCP6ivQJHka2h,54.944166706580006,3,undefined,Other
GbKytFB26Sdf8sBtiZ6sX15AeoiUu7i6zaHyKmi3xDGW,54.944114664043,3,undefined,Other
5KAmrw5WM6A79tiy68agFWeqspLYPBzUQciPKaQ85tVk,54.94405597809199,4,undefined,Other
GtApiMdszp5Meb8iPMdfdN6QA3ojNxuLMrnAnVeBLdiK,54.94401576398,2,undefined,Other
Bq478kjVj5sdu7T3winVtCNBiaLuxLgeuu73cpq1oHtr,54.94400000000001,1,undefined,Other
HyKz5h68wwVshyaMAHQh1h8Mj4trPSxY9i6ueNJB3efZ,54.94400000000001,1,undefined,Other
GN4h8EgEG3uR1BRzbCZnDS5ajyeg5VBe3JXvQTrpq1p8,54.94399151054,3,undefined,Other
CxcQ5DpYtV7GoMiy88d47tTnneC4gEuETgyMiaYQk9Z3,54.943868132229994,2,undefined,Other
4MaJujSZP41hSbFMhf9mTNSLTQyWxtgSs2kdpbsrt2Hd,54.943823783019994,2,undefined,Other
GypQbEW28VNFKeocMYEaKMGcnJ3U86TzzNVNCPjN6Sta,54.943771750746,3,undefined,Other
6a8En4CsRDLzoUg52dyEMCmgxizU4RmxYEAWhsJKFyUj,54.943720295279995,2,undefined,Other
BjgJvExkRqK6FMsdKjTLmREU1kCuyqYgJxDBC4JewuH6,54.943685733832,2,undefined,Other
6Q6eC7qkqmgjAtd2ySUVYaNredQE7CZ1PEN5Exze4wry,54.943643824263,1,undefined,Other
DM4yGCj8v1TsWL5shvciAhUbZYwEdnmVEz51rD7QWT9X,54.943616611563,2,undefined,Other
A3NarW5m4fiDC5A5eCzW7RJxkQdLSraTNtAfGmthdk8c,54.943496473100005,2,undefined,Other
8FaffpzK6rSqSvBSDKU2LCNCzwXje6ffVbE8HKVGSGKe,54.943476938909996,2,undefined,Other
A7Vdj9Xid3r2Q4rhetPoUeAdpphsVF77yFXU7oEz7pSb,54.943428993690006,1,undefined,Other
3pxEX3fM1eqEcohyjkubgQ5MJ7NACD6WcPf151Pz4dzy,54.943052095475,5,undefined,Other
12pWbZgxWRjnY32jtLykJAjzsfo74s99DCHb8zx5U8Si,54.94301393003858,3,undefined,Other
W7AWPAKT9wMJQHQbr4S2gyBcAJDByL93gFzBDZULjyA,54.9429862417,2,undefined,Other
68gCx3gLkF6obCm9Wo6zZNc4ryiaipibjVkn89RRX4JR,54.9429309908,8,undefined,Other
xNb5t9qrFGCFF75sSve6qogmqybAS2TcSeHUXafa6pm,54.942915471780005,1,undefined,Other
BeJDWwhqVjVoYM4QYzA8MC56StjDXbrTT9x6qzcCdcxZ,54.942838695759995,15,undefined,Other
Ae1nXLfEPmUyPMvNdipb4wovWTh5oedoLjpwar7fLkUq,54.942753206789995,5,undefined,Other
CE5UMQbp3GBrTcLvGA6Ds3mhccjhMb6q11ZgBzmjfEe,54.942740634589995,3,undefined,Other
6ctcEJaBK3UA26MsZfB28d56uosEV6Dy52r1wUPhivJU,54.94272532862,2,undefined,Other
ESnMsYeuuVd2zAKbEsJW71wcZrfkvu849HSjsY6zryhe,54.94270074424184,14,undefined,Other
A4aJsRSxS1bPb6RYVJptHdfqsZvU1zbjwsKwmr6tCXps,54.94259540338,3,undefined,Other
7fghfS9LmgztwtHmPda9CfiYqJsUAwFJjzkXQe71RZmf,54.94251190444001,3,undefined,Other
6N1py992QTZTpPmAWvMVhmA9cuNXUinGyWL5gn4yGF7Q,54.94243725039999,1,undefined,Other
6ShsHTe72i7cBA4nDrMjMbyWngqGSzef2PyWBvu5LXau,54.94243165898,13,undefined,Other
77pEPrGKYUk8y6ukbj2oPdtVkd2epnhPqCAhSmB6ALsP,54.94241400000001,5,undefined,Other
9nGPPzfJiQCvm9s6PfH9rjs6F6zcyZ8VQLVnpA83z5eu,54.942261538598,2,undefined,Other
8WTKKDhNQ3M83wAMvhEYzXb7Yt6Sa2hV26xen9qcVuzq,54.94224990984613,7,undefined,Other
DNtFaiauviZQmLVhQ5Dh4Vh7EodGUL53uPUW3NVFyHea,54.942093038050004,7,undefined,Other
rrqBWZmvRkDb2ZEtzhp79fYVvCVkYt1HQqFSgjcj2xu,54.94203393480001,2,undefined,Other
qD3HyxhG4H6PtVw99mBpCxpJFbXVaUvwCpHnCv5EDLQ,54.94200612675999,5,undefined,Other
CD579XoeN9M7ktnmrtQVwbLmDFwazzhSWHYFBknV6LVa,54.94195171351301,13,undefined,Other
7oJRAr4Uy5GBYKyASGF465hZxn7HutTWkgnEH9WigaQA,54.94186906193001,6,undefined,Other
HTRPSNKtbQPzxTYGACggv1SGHFuYVLTjYdcgy42N9HMW,54.941858682340005,1,undefined,Other
4R9HuaHAkUAFXEnB5ARk1T3Nh7id67ipqGxdJizMnTjT,54.94185348345,4,undefined,Other
BhpBwKgshQySgDcjXRKAic2odU675isccwzVvyCD9u9m,54.94177464867,1,undefined,Other
7V2DMeprhFCSuMgm5qq2wjtzsQUuaBzSetTX1pz8GvNM,54.94170907961,4,undefined,Other
DnPwowNqMwTKJ1aF5AFZ7EF9krkhjtKpwt59zrNaDesN,54.941655205742,1,undefined,Other
7pVzZzChCYFCkUkYd7p7F76SSrifVEGXvgXAkMjPijWi,54.941620429115005,2,undefined,Other
DRnnxbWLefg2wnywRSmFoyUCbCm9EfeXQ9M6h9XPQvgT,54.941534866766,2,undefined,Other
