signer,volume,swaps,transaction_count,volume_category
UjRuAAY5uv7riouB1o9yeQ7uHHgpSk5J8G7nnvkYxwk,0.00027932,1,undefined,Other
qg85WvS4tqAjZznGMcVx57AcZJUaA1QeNjH68nHcFzk,0.00027932,1,undefined,Other
thSJbKAdRREyuzieaQFtNEYYFZTmC9LnqzjxUx3i5tK,0.00027932,1,undefined,Other
ttEAAUn8hehGxdgWuvqRHC1Vah5acfiQ5q1AY7LK3PF,0.00027932,1,undefined,Other
v6oq6DaQikF9ueRAVLHBMaELbY4EKxgBbSwfLWVBmJs,0.00027932,1,undefined,Other
13DcwYvrmVdrv6vJ4cnGqv85K2v52ooSscdf5g6aESL1,0.0002793,1,undefined,Other
28Q12hkRHKNKuXbaEoNpbPWYRLURWtGvkPp7f7MMU4Ea,0.0002793,1,undefined,Other
29gKEzQgdfSeBvNTuncmYeRREXdD7is9S9VU5jsKcCUu,0.0002793,1,undefined,Other
29q6mYjNktfMPhtFwzb32jdZqAP4VEvtzEhHj42hpqpG,0.0002793,1,undefined,Other
2UpXZ7cmjCxNky2n7r2RRuQpiGCmj8mi11UgK6AosuFF,0.0002793,1,undefined,Other
2bsn1mVsBCXsAzjiGrgFyR9HkppWrQdhN4i7nCMKprY3,0.0002793,1,undefined,Other
2uvf1MvFyWP23SL42hK4eZ3udVj2XaDNDwSTpNYHGGoM,0.0002793,1,undefined,Other
35V3oqdJQXiFt2LM3fX47dTLixU3uaab1unUaPMXC5Pq,0.0002793,1,undefined,Other
3BszghpxSgp3GiowvabxgWUAwvaAkQkm9d7MaTESDphy,0.0002793,1,undefined,Other
3DTk9Zu8ThzMzYZt9GMuFqZpHFmp2FvAjCg2otrLPwPh,0.0002793,1,undefined,Other
3G5remYphpwhx6xZNiAgH6hwvo46pUSPazMt159ueV2A,0.0002793,1,undefined,Other
3GUCKz6U6KnKHA7ThyaAvhbV3b1CUgUV83T6A6Re6DRs,0.0002793,1,undefined,Other
3GhynL6vcecg7qV5x9EtygJLZ4Q9kygrRaM1mPZNaJFT,0.0002793,1,undefined,Other
3da15ai6zYxFP3Gs259b6rFNLSPy9jAPqUTZf4uLq1mH,0.0002793,1,undefined,Other
3mXcBGeroCRhLwuayx6EH4q4A51tRNTmepjtgjgTtGgj,0.0002793,1,undefined,Other
45bdUV66ahR2oPjgKW3qPnuJfVaHgwGkNaDrARcEFsei,0.0002793,1,undefined,Other
45cUQSJbiDehovKNMAuHqiUXCWrH51u4kg8oWYLr5h17,0.0002793,1,undefined,Other
48UeRc978pC23HAGc7Cg4ouK1mjcipN96bybnzJFe6c4,0.0002793,1,undefined,Other
4ekKweg84LqiHbG5qKj7SiLMyMj8stKksoJZTPYHX1dR,0.0002793,1,undefined,Other
4i4aNZNdz8x5adRWc1aXqQ121Mmic1inrnuvQYmWSSLS,0.0002793,1,undefined,Other
4isuQnaHCyLiJLuSPnm81LSwrN3EovwmGZuFxp7754oW,0.0002793,1,undefined,Other
4yTDeBr6HAA2SK2vBeXZaiUSNaXr5BHQ1WUV4o7ZDack,0.0002793,1,undefined,Other
52CVub8tiKCyf4rs4y9yY8YVfKcE4C5AvnJmKSAERQ1r,0.0002793,1,undefined,Other
5BUzok2t7kUUkn2YXP8EvzghSLun1AstrympCte29TVj,0.0002793,1,undefined,Other
5BXtKuS5mDDScCbqwKp3oPLpcHByZdpYpWtmoLCqECWk,0.0002793,1,undefined,Other
5GZk99siA8TSpcpM8k38YVSX9sTZShss7k91mZCPZyKU,0.0002793,1,undefined,Other
5ZrZCqXsd8DNjSExfJqLTHCZo4yvUdwJ2HTMA4kV2knS,0.0002793,1,undefined,Other
5bmgnhKUhXtq2STXFg62YedHtDowMV3FLLgFZZGKmnb7,0.0002793,1,undefined,Other
5eJv6JdBGo9AWBMfujE8xe9L15gWWGrr3WwfncLxRhCC,0.0002793,1,undefined,Other
5tx1KKcgePJ3xFTv1kA3XVgD1kr32Hvn3bpeakvywzD6,0.0002793,1,undefined,Other
5xqGiH4sX6NuZ7fN4wADGwH8rvRjnPMtiL31XaPsUaP3,0.0002793,1,undefined,Other
6FM6JJxmif9XJ27g6JTRhLT5hLPSSUA6x2WBw6rK3rs4,0.0002793,1,undefined,Other
6M51QPPAHVES2syyyvsn6qZ6yaSPuVz9Kez2QJmQKihZ,0.0002793,1,undefined,Other
6U7EceSYnnTLzMcK2JBaZntLsWderL4TTPP2abUEn4jD,0.0002793,1,undefined,Other
6fNXT4uG1xzkteYk55m1CtGEBR3njbARH4em9nTwJdsd,0.0002793,1,undefined,Other
6nzFXCSz5paSfFk62wtvYwaGuapSL187mZr2fdTvitxg,0.0002793,1,undefined,Other
6p1Wwvs9iTPabBmcmH4GKqT1HeonHdK5JQKpWYzAwVcM,0.0002793,1,undefined,Other
6pLENhtnzX2jFCKwwwtEimzoHR2GRuvTdzjuvSABGkU7,0.0002793,1,undefined,Other
6rpodwPcvtWMxZkLnWwcbe6fktJc6YcVNcmZkvHQ4xse,0.0002793,1,undefined,Other
6zeAm2hp3TJAJEaPpczARNoqYLDnsEYtoukqRtcNNkri,0.0002793,1,undefined,Other
777rTE5fiVor1hcNsm1Q8wE4CwxqD2XGv3Hgf6aWN8H1,0.0002793,1,undefined,Other
79hstfULrNy3xSmecPuezStRmKgDozTRY6uqfpPPUqZA,0.0002793,1,undefined,Other
7JC781azN1piezHSbtXbQFKJoApCnrwc5FAQuaMwME8a,0.0002793,1,undefined,Other
7h9WdwaV14LAf5euu9HizQxUZ9uJQg8dvyuhVoDSjAkJ,0.0002793,1,undefined,Other
7oDko1B9mYsKB4eG1ADf63hLi99LcMjcA8s5WkXNdZ81,0.0002793,1,undefined,Other
7yjXZN9WBfeWTMNPVsAANexj8Wuzw2Q73ceYX3nG3GGQ,0.0002793,1,undefined,Other
7zBpBTHrhaA5n9NJbAC1rBi62cWAd5eNzBDybNmnMaSF,0.0002793,1,undefined,Other
82niuGhFTdcYjBsBs1aAQPBRaSx6MRkrQYeMxMZ1YVkV,0.0002793,1,undefined,Other
86JM4nEf3dzj7gfMPrGyc8xVEzF1BHt5oY94X3bxudPV,0.0002793,1,undefined,Other
88F6RWYZrw8kGybfS9PLkchosTgF9h5SyBbkyoDZiRra,0.0002793,1,undefined,Other
8BtPvpEzGvcLFoRUTpjVEhUTri4bzUKxqmWfgQUe3whY,0.0002793,1,undefined,Other
8UupKi5XgWtRwh3B6F9rqSdjCCSMQkuheLZNRmu42QRs,0.0002793,1,undefined,Other
8Y4ohbH6oXtwnkTuT2hrMrqRGrtWbULUkttcht3mwsr2,0.0002793,1,undefined,Other
8gCCXpTGiTQwTtCt4yZv6KS1bupDyVP2o74iwqy54Htj,0.0002793,1,undefined,Other
8mNvqXkSG2zKzWxVqDJpM7PX7WpW55SdoEJmkTptkZof,0.0002793,1,undefined,Other
8q5j5u3mk6qwVDhK6xuDnrPai7kyCkbWwBtpNn2JvJSD,0.0002793,1,undefined,Other
96JUVhPFFZT4D4G6uBQCPw4zmxdLVkJb2UxMc8WYqnyB,0.0002793,1,undefined,Other
98tyEJaaqQ5zsNby89nJ1EHpnLgqtVAjXZCcxf4F5VVN,0.0002793,1,undefined,Other
9ArNtLSkm6ySZLfwjSsaJW57gS9S8ZLZU6iQazBAHkmN,0.0002793,1,undefined,Other
9MZLiHnrpNUQrt7ynLackTJ9GD7XxqSauREdwuo9r4we,0.0002793,1,undefined,Other
9TgaJvhPSsvMsqXcezisncqRg3odYKqVNDNtzc4kno9U,0.0002793,1,undefined,Other
9haZfXNZLqBQRLFCs5T6kcsa7fSkzvZKGkjjWDxwiWYF,0.0002793,1,undefined,Other
9iL8kvGPV1P5i2FxZaEtB9ecCn2HKn7Mobr3Rrmw1qRq,0.0002793,1,undefined,Other
9vHnC1PVqRY5XrqSoDEz8GWE9tvX5XMurhphSZ5QHTF6,0.0002793,1,undefined,Other
A54Bt8SzfUw3QE35tueEXRvPc8ohuyXk3M6bHWWykyZH,0.0002793,1,undefined,Other
A63bKohvY4Zefx8wsn5HucjehLRNeQGeRaV1oR8AFPb3,0.0002793,1,undefined,Other
AEqwtRopsoihgeEBhBWU9TfZAQCBaKzUnemsWHQzVDyt,0.0002793,1,undefined,Other
APPgxtGwggksjtDuadMKVyFbn4J3qEE2Gb1kQwP2kinA,0.0002793,1,undefined,Other
AWb5NhpJ6cd8LoqQAe3SyrWuqtCfvcXXD3hhNqo4GRB8,0.0002793,1,undefined,Other
AzCD2iwh6GPSJnQ5sZ3KjfqupzYW8AEGhZwALX9pDoeB,0.0002793,1,undefined,Other
BGmf4bKDA4miiQvGD9u9euC9LgEBCyV9nE2iQ244PxdV,0.0002793,1,undefined,Other
BQAmVs3HdRBpaJ78gMpoWAxz4hNF4nFV6CqTmLxDzJR6,0.0002793,1,undefined,Other
BVzEv8jZKVJjtfQ9tRawkUfcyFGroNSUv6F7Usqva3qG,0.0002793,1,undefined,Other
BdN5Je2etK7qV1ZGDuyMKGpw2NRLd9BZXYyeXY8DDqPp,0.0002793,1,undefined,Other
BhJqyr6xbHnjrtdbVTHXbz93wNVKJizUou7ZCWD65DHo,0.0002793,1,undefined,Other
Bie3cPM21QTjdYLgHRQ1ikGnR4o8iEDquPDRAx6aZLnN,0.0002793,1,undefined,Other
BtoCYayy5TNQjx8DhfA2ALk6x31jK8K7TYVCstqMLXPN,0.0002793,1,undefined,Other
CTD395rH4Lbr7dKUHnDGZDQ69Jt5cGe8nuD1LuAGLnDj,0.0002793,1,undefined,Other
CVPoDPCv658UGMs89qhNmMp4sjjZCUKpNzuvKAKtBxkB,0.0002793,1,undefined,Other
CYBDqafVbSpMSN2XnEfa48rVjEYpukSVqVEMcMAhSxK4,0.0002793,1,undefined,Other
ChNYU1W8k2M8bfKNBuBj5tS8SutdEGNn7gWptQAJv15k,0.0002793,1,undefined,Other
CksmBWhmgiT4hh4hktdj2CiaVJ5B5Qg8tpC8Pb9BPLGV,0.0002793,1,undefined,Other
CyyLFxKcCT7jxT8kCvoq2ooGJKbT4sb8ydWZBAWWXVvn,0.0002793,1,undefined,Other
CzCs12hVJM2Rom13Ds8PjL18NhKaB9R4zHbrjmUM47MP,0.0002793,1,undefined,Other
D2cp82vdWPg6D1DPeTzfCHowgp3251sERDhyyBzf4w9g,0.0002793,1,undefined,Other
D5XTGGz5uxqh9Kg1CTkq3VNJHErdj3a96e6857dufYS7,0.0002793,1,undefined,Other
DCtNoP2pD5b4jPMwJHfV3BvWwSZgJpEBvJtSEqi8DiAd,0.0002793,1,undefined,Other
DERnuU986r9WmdgT4BManjx6urzhQBdkMfQWgCz4Az7d,0.0002793,1,undefined,Other
DHUQRDpQXGouXywTS7SdrgxZmSLmTn1H5uZk57k47wF2,0.0002793,1,undefined,Other
DMeAcQyG9tAxK54r1Ni31RwX2ggMpvg2SwgQZKRm9ash,0.0002793,1,undefined,Other
DQR9AwmnUmydv3AZDJ274Y4srLQN7XVsj11cP3PkPXdH,0.0002793,1,undefined,Other
DaFZqAMvf5zdCPEaMmFJvgTePvPYMxst8DXHBFKXqQvt,0.0002793,1,undefined,Other
DihvQJfSLg3kq7SmrUK33qJ5xGyygn1nzkQN2N3doEUe,0.0002793,1,undefined,Other
Dmi7F1FntnDRCWPZE1nQouMqypnSTj9a7XytLkpWwjFA,0.0002793,1,undefined,Other
DtmLuzB8M7DgevAcuz9VTNBxb4K1cTT7RMHnW7FQoFGY,0.0002793,1,undefined,Other
EEVLyRiTUZF8XKTLuJ9RHtqJjtw8dpK4pQCVBRp62cT,0.0002793,1,undefined,Other
EGERpmM24FttYPEWbvqpmFSSYwmHKpodzPbbNr2ztYWQ,0.0002793,1,undefined,Other
EQu2nXsQ2dL7cknJkfG3acKCRGKzUH3xh9uXhVa5RRUz,0.0002793,1,undefined,Other
EcPcPQMWPxRKEgk7iobRV9DBeJrsYBfWpSvshVUor4NF,0.0002793,1,undefined,Other
EdU7Po13oujHMc47R1SZgvsS1KXaoYk7JPLBuT3bwbvM,0.0002793,1,undefined,Other
Efjfv2Noiti5C2BrJdBe2iMnBn5gkfa5gwanKKEpC444,0.0002793,1,undefined,Other
EoVA4t1eCsjzgqmQyJy7DeGcRL5PwLkLa2EiNBCsCczA,0.0002793,1,undefined,Other
EsYLTPdjaUpVr9sNEARfUpJxLCCJXRRkMw29f9NF45qQ,0.0002793,1,undefined,Other
EwNCoEMw79vKmyg8v2AigPUw5GK9do2n6vPcTzmBJYJN,0.0002793,1,undefined,Other
F8CR5dAb5iHCTUauRTnrieMHYKhZXnJGcFdeQTrXbC9F,0.0002793,1,undefined,Other
FB4tgUpZako2DW1VF3bs9BCoFRFn7mjr6R9djpTomqax,0.0002793,1,undefined,Other
FCc4MqoosMKwG6tTJ5fmy4pPrFoQ3SJ9VLBGF6UTVjif,0.0002793,1,undefined,Other
FJ6CQwLduJQf5LT17hSzuoLL8xqyDJNSpD3H2Nx3KbvN,0.0002793,1,undefined,Other
FY4Snq6gYz4Bgjv93dYnijibtv567n9FiyGe364LULcs,0.0002793,1,undefined,Other
FmhPWgKMzJuYYSdkTdXxAZH3t6Q9KJ1XS4fnnv138kcS,0.0002793,1,undefined,Other
Fn7fLyhpsnrKP1PCxqYnhiuSm4wSuwauG4QiWABwy8Sm,0.0002793,1,undefined,Other
Fodsg6edLu1SY5YUTwCbzuxTAZzoinEAm652WBG2fmiG,0.0002793,1,undefined,Other
FrtcytkPepYoXcPnMK9v79G8EmK71wzMHC6Kt6eSYZ6z,0.0002793,1,undefined,Other
G2EUtNcQo4DimsZ3n4cFXVeLzBGygBregQube7uGdLH5,0.0002793,1,undefined,Other
G2fV34A2bL2U8o1xiFnLQfGzia7HNcVJod5nTCJFVo86,0.0002793,1,undefined,Other
G5aX277QDM9fTimuzwT4KQTuqvwejRwByfVRjiu1XXkw,0.0002793,1,undefined,Other
GA1QN8f9xPCLKVrGh49kAnqjDSEof2SBUDW1aLRPExSx,0.0002793,1,undefined,Other
GKZ5QC38goUWXo4iFtdQ8EPvLZb2hMupMXhGMPeY2Xcp,0.0002793,1,undefined,Other
GLzpBB4GU2V5giKqKJNEkTA6v4i8wBJH6gDYK7uePWcW,0.0002793,1,undefined,Other
GNJi5WvfXiHAbC5eqqpTAuNjoToihrBGDisbgcE1JLBR,0.0002793,1,undefined,Other
GRq4HP87GPG44NDfBJ8rXKmVWJWoc7wfvSzsX6LUqR7t,0.0002793,1,undefined,Other
GSz7nJVyZpF37WWznbahnBY9LTLLkpzswxYEsw7DfEPL,0.0002793,1,undefined,Other
GfPzhvCgvpQvoQbBA66fjArBH6xJSHXFmuNLYBqzvu2q,0.0002793,1,undefined,Other
GsF3wQo1iFaaLSSytFeatYtSRNCb2E32NeEwWMdDQVih,0.0002793,1,undefined,Other
GsJBe3juEMjhwrwUdRyNnVc9GtuYjANNjsUgztPwbFZ,0.0002793,1,undefined,Other
GsfPjQ6ghtPyumiak9yWn3n3pfyYhNBpNg6SVAQwCp5k,0.0002793,1,undefined,Other
Gwrr7mV6qyrorShehiy7SSCL3YyrScaZz5yxvbktsPet,0.0002793,1,undefined,Other
H3vqoaCKbLH7i2BdMuvD2jDA3xHESqfAvUB4DyE2aX6S,0.0002793,1,undefined,Other
H5N737sTj22gDzt8yqfcCc4v2StkucwrUyF6uWMjUpnE,0.0002793,1,undefined,Other
HDpqCMDCL3eScLWoiGfDPQD1NhPzxpEPMTECqwcxgtYY,0.0002793,1,undefined,Other
HMw8AwDbb3dxNoTrakb5SNia5AZLJhEST27tWnbVpkyW,0.0002793,1,undefined,Other
HRNxLPpqGpNFh2mPN6V8FVvYuLtwhEjjBt4aiSKTBAQr,0.0002793,1,undefined,Other
HV9CiAXivHxpHMKTod9RLQrnN34TBtM4EkjVpFw9hhgo,0.0002793,1,undefined,Other
HWnTpeAxZVzNo8AspcLxcc14huRMW92UqvsgvDuESyPC,0.0002793,1,undefined,Other
Hc27m4Y3f5qv867EorN35kbPhv4DuqgmW2SSjp8LrE7b,0.0002793,1,undefined,Other
HfbXBWTcHQWGYGtuAMQgJWtJbWHPLNscn4sbe9MB63WD,0.0002793,1,undefined,Other
HvJnmaonQB6AZWjQJb2Rdn9StPJm43jiux1dWcaDdNzd,0.0002793,1,undefined,Other
J5iaucLcfcTtvzuvf7ZirFHNTLeMJT6vkMe17RBBbjLW,0.0002793,1,undefined,Other
MPrLu9TraxYuTv5Aa9sk1z2iuJe2aCXtnmZfGsyEQXH,0.0002793,1,undefined,Other
Muc9vTFJaZUmbUhzXf5gXEan8wpqgXC2R8Jcz3R72oP,0.0002793,1,undefined,Other
NyGG5QiKuacuiQYR7owGrd1JNJRmFkozNN7xy8WcEej,0.0002793,1,undefined,Other
duwyNAmickkYuWyJke1c47zVRtNtDdEaujogsNpjCr2,0.0002793,1,undefined,Other
ejiMi1t1f2aqbZzUYy1me9QgB6Uhe1tip6muK2ZmqJ8,0.0002793,1,undefined,Other
fdYrmbrqESPfv1WJx2dWUssTCC233Dv8FuTEnz1xyak,0.0002793,1,undefined,Other
1VHMrMPMd7EqLtSwCzPiNEYv3Qda4HS3DA4qRawUxqN,0.00027922,1,undefined,Other
2e27ufpnhECtc2sob3oHvr4EihQCpqrZCPHVdgso9RcC,0.00027922,1,undefined,Other
2jJkJCixDLr19wTmYQSaKPr2bE2qrr4xVuqEuPdHFtN3,0.00027922,1,undefined,Other
2k7Mf2KcGpu8EacaMxsC2fxEMH7HLhYH91K38qAZ3Wvw,0.00027922,1,undefined,Other
3WiH1RfKHRgTiHfXmrXANwGmFy25UobBiBS46ofVua9t,0.00027922,1,undefined,Other
3b5VnhbftDdVauFbkoQvmNyLYfqb4R9BiaqcS9EHZacC,0.00027922,1,undefined,Other
42qzaCj1SJX8mUrLfXts615ApUsH2LegaBox4f4siKyK,0.00027922,1,undefined,Other
4ZCp5YK2zVFmqMFSpQkcNti1tKqBco9949SeoosehBni,0.00027922,1,undefined,Other
4eXBsm9TKCvenQtzQSCUXQmZFh1PfKgNuSRigcSh8K6i,0.00027922,1,undefined,Other
4sVS7w2cj1fnSq5zwksPAB5yDhskduWTSvoFGDsuESGU,0.00027922,1,undefined,Other
4t1rHhwTDWPTtC2Fz4AEd5J6MaAHa8pC6Eh9PxbLByAU,0.00027922,1,undefined,Other
74ZTkYx81fmXpSHDMFHpHeugP5DQ8noBBCXtjhw5H9oJ,0.00027922,1,undefined,Other
7Kbd5rv4uRbTdRqF1crpaxFvBBfe4pzH9TTaReCJkZxL,0.00027922,1,undefined,Other
7MdebeiXy31tXX7vECEGf3E5DSgwPjCDfRgG3bASJkZf,0.00027922,1,undefined,Other
7P8xjWrcRy94eaf8nvjJ6ze4ugnT8T9eaQA7yAXSD3Gb,0.00027922,1,undefined,Other
9JB1f8fzVuCSyTUTe2RFpkydPaoqChXT7My2XUJZw3tR,0.00027922,1,undefined,Other
9hUo7vwDYxKguKQLXBJ1iXwfK4EBzciBqQ6p5ovydXh1,0.00027922,1,undefined,Other
ALTp9GhpinG3jdcNU316qqyye9byZ5K5f3i1Ev3j8ZzJ,0.00027922,1,undefined,Other
ALeCGVyfnLYvxBik3S5HUSQR1cNPa6k1YnPGWD5QNDC4,0.00027922,1,undefined,Other
AYu8egjGyb7FiwdJLWynFpMaisbT5ssps7aZup29bYye,0.00027922,1,undefined,Other
AgCeGqZEHU23HqquuAcg9NLaHE9xrv1xH62hfQfZFBAV,0.00027922,1,undefined,Other
AjDSM9Bd8PdNbzCNtBdmZRQYXjiLqP1ncY9kEKYggRXn,0.00027922,1,undefined,Other
AwnjSUeBoJHAieaZ4hMjWFua2jsHzYSivs7skBkHXAc3,0.00027922,1,undefined,Other
AyW3NPPAza87WGwAsxAvWsM8SN4oboSF2RAK83kbfs1f,0.00027922,1,undefined,Other
BJBCU5hVNU3iK1W5eEDX71Sxmb1ZPRECcBbsUjHe1yXc,0.00027922,1,undefined,Other
BQYTBvTjB77P4HrarEwwDPrdyBePr3vYvgr9SoiSy9C9,0.00027922,1,undefined,Other
BScN7eB4xCUGeBUEyuEcikS6bPDbmMuU5W9V8H8sRNVo,0.00027922,1,undefined,Other
Bi4qDJuJbxvAjfhrJ47bzU6ae67ioN7RGovoi8mt9T2w,0.00027922,1,undefined,Other
BnNZhggbp4Pw77jHVvm1RmZf8BQ3rQ1Dhey7etEz9vXk,0.00027922,1,undefined,Other
BoJrVTBba3WZBJiM6Emrwpc5XoXGHt2LBL4BrR3g27Sw,0.00027922,1,undefined,Other
CGxGphYwnGq9iczJWd5NPFoFZgDCeKJyU1FqLgquhUqi,0.00027922,1,undefined,Other
CHs8kxQeMFJqJp86nv2jrb5zsYNQhEF9wyhuKdWVzB35,0.00027922,1,undefined,Other
DVeLpsBTkA4tZ8jeKhA9H8MfbhMQrqKEVYYDLNX4Yg9w,0.00027922,1,undefined,Other
DccTEowSPrFLDyFGGSyQ55EB9XthRVj6vBAozkx7mrtq,0.00027922,1,undefined,Other
Dfdz7TSQUKm4jnkoN3wNK4TxRco8CUy6P3oTTijosbdV,0.00027922,1,undefined,Other
E6HB9uMreL3hxKhPLu3DGTbupBqu9nwQgb65L6QfBPQW,0.00027922,1,undefined,Other
EYTi2wzxQTsNMGLn1sTTZWw8Q7cA6RiQUQvPFnwd949J,0.00027922,1,undefined,Other
EjoeHXZ32zVninAi3wfZf1Bt84iY8hYfsEJu1Zbt1dzY,0.00027922,1,undefined,Other
Ekqn3rRoQ17EE6R6rXrVLwEaTHB6CptLuftv9nvbZhAA,0.00027922,1,undefined,Other
FEugHDkEaV5k9WY9SzH59NJa9siuHLzAxLeEB4YmWMHf,0.00027922,1,undefined,Other
FqfAPxYmQ1kSMDb1NfLHhrJSh8adw8BQeud5z4WV2EEd,0.00027922,1,undefined,Other
GNnySejnQXoQQftjg2WvGbAER5AdSoeWGsfvvWArsyv7,0.00027922,1,undefined,Other
Gg7QWPg2kgfMcyMHLKvQvdCvTBvGsUDCN91gEvaFMTQL,0.00027922,1,undefined,Other
H5TWG4Z4ZPU1kH1dchUaePsXPcdTN8Z9hv6FJFL87tEf,0.00027922,1,undefined,Other
H8jhBVT7RpP7dKb7HsEgEG7ro2hUCsSMebrouEDfE76t,0.00027922,1,undefined,Other
HYozPvtaXoa3eXsGKGT1WA7JbTJc44SkGFtdJ1qixWbQ,0.00027922,1,undefined,Other
Hm5owsrnANafDoQJqCebYZJbs7ZcV9H3wuk3pTQKPYxk,0.00027922,1,undefined,Other
JnCnD4Mz1ka9B8TGNvk3TbRFvLYYmY3nB1MhG7i7epR,0.00027922,1,undefined,Other
X5U48k8KPfAGL5seiGpUvvSR8Cj23b21b112suFEBbS,0.00027922,1,undefined,Other
goCgJ8q5VdYj1HwdcM3QmZdTVZxCUAk1LgPNPXgLHgh,0.00027922,1,undefined,Other
gzaSLdmRqyYoX53m2pcfN5QZnqrfYBLn7UzKnBxJs8p,0.00027922,1,undefined,Other
xja9Hc8TCHzm5iTkhDZZ8mtqqzZKfbAW8R7YKgBfXup,0.00027922,1,undefined,Other
6GoRyZ22DU7SVEBFKqT714PWn9XEWeLfZN8vGviLiAnj,0.00027920999999999995,1,undefined,Other
3HnqhDv17x7yrerPRozv5AwTHXNTB4hYp3ea6Q1p3upB,0.00027919999999999996,1,undefined,Other
3WLasKuVPuP8iRazx2Cr4sYNsRrf96fmtvANoCuQjcXh,0.00027919999999999996,1,undefined,Other
45sZrKzqS8VaHECY1gKnxMj269E1XcQfn8gXa4ym2tpB,0.00027919999999999996,1,undefined,Other
4E9XktmTRBnxW8k5HryNdMkxfsMJbYWUTzoQWC5GCgPX,0.00027919999999999996,1,undefined,Other
4Ri7qM2NfvLd5AXdr1bKYYvf8gPkww4GZJeTUgnjneCd,0.00027919999999999996,1,undefined,Other
4sUYEUWgnkADff3ayCXrpFYqm3GjcMAcRgXxx2NBRfn9,0.00027919999999999996,1,undefined,Other
4sbUtRHk514WEpsq5u94EaNNXrZQZPxr8r2PywjPx8s7,0.00027919999999999996,1,undefined,Other
581xnQkyUzstLBdpHm1xDJXpe8kBVTNwZakZVTY6F7G5,0.00027919999999999996,1,undefined,Other
5i9cWNGQ27jrobLSQQxmfBBBNkebuEA9hhDE5xqeH84T,0.00027919999999999996,1,undefined,Other
5vmNnp66jbBpYhoCScd5NM9DU2WS5eXSQptCc3ig8eme,0.00027919999999999996,1,undefined,Other
62KgKcfef8m3dz3FWbowEfparMww5bxuaZ7eyBJjZ1Je,0.00027919999999999996,1,undefined,Other
6fHzqvBAp6DShNK7ssLf74n9wCq2M2BLqB2Qrjuu72Gr,0.00027919999999999996,1,undefined,Other
7STAET19FGBxQfS62c4fFFY4LD3mxnjtTfLvga8BynR5,0.00027919999999999996,1,undefined,Other
7niKpnMjvsGF9DCJunVGMG9s94v3BxvJRLtZ8TqnxG7L,0.00027919999999999996,1,undefined,Other
7rZMudmgaUeq25pxVhxwGzRxoC1mtJRZGhMZnxXygDtd,0.00027919999999999996,1,undefined,Other
7sCzd7urBLQH3hdcogMhEiek4kGnCSfNVVaecUry2FB4,0.00027919999999999996,1,undefined,Other
7zEJ8S4HUzEPWuPkB3XBcbm8gbfzu6628tpW34Hq6p5q,0.00027919999999999996,1,undefined,Other
8NhcDTQV4joYP9HbugG1f5U72bvTxqDnobs28t7fMEPC,0.00027919999999999996,1,undefined,Other
8jqJpFxiicxEGN5jGij5BUUhoxXdNWKXhhmNwQpdaYu7,0.00027919999999999996,1,undefined,Other
8m7LujqzpKYPtzyx4hMpCZE99CDAFfeVQooxpmMHoTh3,0.00027919999999999996,1,undefined,Other
8sz5VK7A429Z42wGZTqycdHTcWqB8VUjK3t8XDZZpCfQ,0.00027919999999999996,1,undefined,Other
9SyD9A3wbZp4emwstVkqfCPPa9dzjHF4MQtw6MPjMWXb,0.00027919999999999996,1,undefined,Other
9YyBmfFSNwzkCno1mfrDanJ3gRY2xe2xFF1JKAigKWME,0.00027919999999999996,1,undefined,Other
9cPeUeN4bGYXsY3Sqb9KvuTGkZsnedHnYkNZAik2t8gT,0.00027919999999999996,1,undefined,Other
9huTsYY6KfMVXDnKcfTu7WLmQKnYoSL4TDmCo1ULoexV,0.00027919999999999996,1,undefined,Other
A2REqaYhLu6yfVd2DH1DiYMqVokLML9VjVqdNo6ZW5eg,0.00027919999999999996,1,undefined,Other
ASRUdmSUsjKEB7sFTCNrGRsHfuDxx4Dq1936evBkUobD,0.00027919999999999996,1,undefined,Other
AhbNsPLWcDHJZVwYs1cCkZ1Zv68AQpRYfCKVKnKq6JyX,0.00027919999999999996,1,undefined,Other
BGdPBxNTmd2RWFmtPR6xkxi61dpHTtMdT6fSrqrzcyGr,0.00027919999999999996,1,undefined,Other
BYCk1B3iVcFsekGKjBpQozdYamrNmvXfMdLL5vrFqKPU,0.00027919999999999996,1,undefined,Other
BiwsDtqxCbapjEcS8gJ4kjWZrQDEjGPyJ9Bjf4RD9wjg,0.00027919999999999996,1,undefined,Other
BmWPWo3DneXuPd41pUbByutXLWNBnNPsxjSZucinbwtU,0.00027919999999999996,1,undefined,Other
CM2KdmJgwWm82h1WDj3hmfBUdNfcXmKjGFzZJU3mcG3p,0.00027919999999999996,1,undefined,Other
CwcKk2ukCzwMCetb7PR6VNeusAUXh3DDcpNQiSt59UFL,0.00027919999999999996,1,undefined,Other
De1CmPafCAr4zTNvdJ6pzhL8YNdSC2igspyxhXnYeHwH,0.00027919999999999996,1,undefined,Other
ETGEcBDVKchpMNtDSVe7iPsPJdsBNveMwk53UoK7rmn8,0.00027919999999999996,1,undefined,Other
EcxuHc2jNZv4QZiN2nsUhxR7J4CyQ1s3k9gfsaazLWYY,0.00027919999999999996,1,undefined,Other
EeGJE1PCjDGf4KwEkq3EhkUaDwAFzycENJTBHc6Nigip,0.00027919999999999996,1,undefined,Other
