signer,volume,swaps,transaction_count,volume_category
CrZEFYHvUNGbiomXW5MU2scqy65cropnpS5m8GfiWLVa,3122.2587591028887,5,undefined,$1000-$10K
2o5Azy2GyRYgv7AetC8BSwfAXk8n6ufj8FZXgALBbjLr,3122.25799367077,6,undefined,$1000-$10K
J4BtWeD9fxEgihNUwKk8z6a6MjfeA3z6CnaUKUKPt4WU,3122.2555360849174,1,undefined,$1000-$10K
8PVaXPHpWbQpjbyzM21KGxpXRQFyXcK6oFFfkg6h6z7a,3122.2538049370005,10,undefined,$1000-$10K
E1fj9Ld15uFnYKKwqWAdAswZajsfaQ3tUKWDEE8ZQy7V,3122.251498877111,41,undefined,$1000-$10K
B1yqUgyhkF9sY3Yx6ZD4KTHLd3u4uB5iAKwtpHiZu3qd,3122.250889600575,5,undefined,$1000-$10K
6DMxz5Yfx7JD7wC83qfck1xrkBuvn4WLSVU8WLNXRHgD,3122.2496075665226,6,undefined,$1000-$10K
5U3B3FStCQnhNw8cnGn3d7NX4j9cTCLnfuEZn2bq2nNa,3122.2374794771404,16,undefined,$1000-$10K
CK5Ay6ZDZcTZqhDjrAkh141No87F7thJbyJY2KzKSCaZ,3122.2324297393798,45,undefined,$1000-$10K
3TJ2KCXVznx1Gw9K5vnBQkPW3X1k9P5v9qpnTiC1RgxY,3122.2307447726653,191,undefined,$1000-$10K
477Qpfj9PFze9NWQJ8U1NrB2pyySxL4A8BgjySkQogHF,3122.2290581720194,6,undefined,$1000-$10K
GCRT5yJbS94GEbKXDNeJ92rxtagyjmYgy2EsEHedNjHJ,3122.228967143599,23,undefined,$1000-$10K
7YLZV7d8kq97XjB8uMW6JwK5YF9K2MMjjCSFZzYWg61e,3122.2287138228994,17,undefined,$1000-$10K
5j7B5WneMrUR8S3Fi9ZPYD1T7BAWyoogSU8xQZ8i45xF,3122.228703366229,52,undefined,$1000-$10K
5YNnKnEYWBVnoU87PPCzSHi1rBf4Kc8jqh1MAeC46o6a,3122.22641881384,3,undefined,$1000-$10K
41zmijCzNUT7gALNHq5jhMQGnTxb4nvcaEyGwFMiF21j,3122.225419281399,12,undefined,$1000-$10K
Gv5zufrXjRdf7wcMSNhCrMwJf2G1vH7kbnjdKNEzAhAn,3122.2238705877144,102,undefined,$1000-$10K
HWXG617UKtdkNa24mW7kakesumjdhbF63qGELvixdZaM,3122.21690116224,5,undefined,$1000-$10K
6imMoYDerAzNf6jVgqL8j3h52zmw15ciUw97waRL6yh8,3122.216428507641,130,undefined,$1000-$10K
8ihNZE9zKpLkMtHxJxUDVcD5gT2HVKR8d96YdZ8B529n,3122.2153689468837,16,undefined,$1000-$10K
D6rGGRAdT2ggeA1Q2uLvrPEpJmmPaUN9yroAdzKyu1ab,3122.209518935488,4,undefined,$1000-$10K
8C8bzDr8W8nQKeYHHnQGyYW7RKukdfSm2S9QTMi1Qu6t,3122.2085892016407,9,undefined,$1000-$10K
HjHQKPsuH9vB2uH7KxEeQAHVn9PFfdi5EkTtVgqQGf9k,3122.2075310981872,5,undefined,$1000-$10K
GYQ1gK8pmW7a7hwMkQaWda4T4wcxNbENEDzF5K1ibCFW,3122.2044772412182,10,undefined,$1000-$10K
BjQ6xMHv8cpqGHvQtdH4ZEQkFBaxFMz53TrK1hmJYeZG,3122.2026172113365,34,undefined,$1000-$10K
7gkmb5aZ1yDp6dzNu1KHduVgh2xRNgvFHECeikBM8oNZ,3122.2022431961564,11,undefined,$1000-$10K
DRFfDNXcZmm8zLtAVXMipzkw7nrsweqFa6L52PiZ84ai,3122.201667318364,53,undefined,$1000-$10K
GgtwCdv75STjBuBYrMjzJDi6fmf6hzrino2RGwsERjcE,3122.1992274072304,158,undefined,$1000-$10K
2Y7KxejqtMVMSe8aS5wsoSG5gaUFvXT9DVGnupzjQx7o,3122.19675283313,3,undefined,$1000-$10K
DKFH4bZ1UztbruTULbsmRLcnJLF9nyNjP6oCZ7bogqj8,3122.1892513756693,21,undefined,$1000-$10K
47TfD2gjA5ARCdpJkeuXAVrmMnVbKukPQWgUj6EDtaVi,3122.1891198296566,33,undefined,$1000-$10K
ESXYVE8RtuYPJon5os6fe5WfmmWY3c7YuXeM6pBq1vU,3122.18412660324,33,undefined,$1000-$10K
2AhtbX5iv9ootQEfcRbeqGqj4dW8g9WW7hsFL2QE4gmG,3122.1838914566324,5,undefined,$1000-$10K
Fq4Rxkxxa5MSuVn2SVpMnruhBujpFZinDNtPhzDrxD9D,3122.182603201608,4,undefined,$1000-$10K
ApADryGkuhtJxFWcCNYCo6D5wwyBjBuHmTvrk9brT5dE,3122.1778790307417,4,undefined,$1000-$10K
4E4Lgiuhv25oPEtYVe9nmcsScfRugdfndpzcreUyBUQF,3122.175916660152,57,undefined,$1000-$10K
5cP2At6LcbwkMUCV5p7UYgjZLsrRkUgZu95aSbDjT2VK,3122.175255159312,40,undefined,$1000-$10K
4zMVmeYwVLgSWatQKmHwk78fQxFjuHTsZWYDhKEFKvYp,3122.1726046813465,21,undefined,$1000-$10K
7q6a6aVh3uUw9o3GSbjwhj1L2bKmTGMuEHvDD3qZwg6A,3122.1719087836,5,undefined,$1000-$10K
ErtTssvuLhk2PifaUZruxNBbUkRdRjjF1rP288QDw66Y,3122.17161248691,3,undefined,$1000-$10K
GxgxVhFeDyERxsDWFpmMihfx73GspTZ2yNW2tnerpzGM,3122.16983305824,10,undefined,$1000-$10K
H8HV8fzZawV4CTfjHBvyPaomiX5HtrHVEZGcwDZ4nC6i,3122.168436893368,67,undefined,$1000-$10K
Ug4BnRF8vXxBUTrwjx1yDPfEnAhZGupzmuCz1EPgRuF,3122.1659904886183,35,undefined,$1000-$10K
BykUKk5ZoZ7SUNe4FsPAVspCetU5roRWdptRcybJu7WH,3122.164798113864,3,undefined,$1000-$10K
DwCkyMkqCwFFov1ZWPe6WLRdLHqFF88panuuHbdRh4DD,3122.1628846026465,19,undefined,$1000-$10K
HB1NJTCT5fRnbUW8Cmd47Ekzx5L2gBDJQTpDnKbVoZGZ,3122.1448495814,5,undefined,$1000-$10K
A596QP5hvSJm9VrjERdUD5Q69vvCUHtKWiqE6CGaj3ns,3122.14176482341,5,undefined,$1000-$10K
CeCQfTvS6tVVSc2e8PnHXhXdpMsqFy5TC8DSocD7qEuV,3122.137448001216,4,undefined,$1000-$10K
B2SF69M9HPq1oDGPQgFP1V1tU29RNXriCeWquBBhLgzC,3122.136006751755,14,undefined,$1000-$10K
3uwE1uAkrLLqewu9ccHERbY3ATmBajXBXAskViWSCkPp,3122.1358007832496,14,undefined,$1000-$10K
53V9qr55YxDP7b888emdvMh4i7u8Cq41FXRUJH7LUQFy,3122.1329418710197,63,undefined,$1000-$10K
EMunybaebGoEXSG5zUFPRDYySj3agD3unKLKtesbceZQ,3122.128577408582,1,undefined,$1000-$10K
C8GPJuJAjXcgdAx1aYvkojeNcnqL61ce2qCBL8vgQvTr,3122.1251151091506,101,undefined,$1000-$10K
C9v6UvmfLFVGpSfx2j6gSTKRogEvUAjT66hgmudxhpne,3122.1182769041557,11,undefined,$1000-$10K
CLhBj2wdfWVAFjK3zScN72FdduWAR3cmvzdfhgyBp8JN,3122.1166571493304,2498,undefined,$1000-$10K
3SZnY1TREjJBBaHSzq6PHhgyzn6kSJgSdy4RgDa9TmxE,3122.1162007302305,10,undefined,$1000-$10K
EfSX3Tanms6Ch4ezAVpD3XRqqALJxhZtz5enXpT8dvks,3122.1095370436437,19,undefined,$1000-$10K
FbmcdHBPxTeRrPzSEnGRQHAdGXNtBQ4h9rCVAVGG9F3Z,3122.1059877662797,14,undefined,$1000-$10K
B1x8NQF8NLKNEwMisCJxhQsZWhaBuqAhryXHDJNk8dQ5,3122.1006647148392,14,undefined,$1000-$10K
FPqcfQMFfDcz5tTgC65ad5Mw3X1mxzFU5MZx2177QXds,3122.10044999639,17,undefined,$1000-$10K
FetmiinPbyLTC5pGaXEkmFm46afgC2wL8nAAmew1Fdut,3122.099752800556,3,undefined,$1000-$10K
Bs6hFUVgdGEjNrqS4JvATpfGq4TtxNmDaKL1qX95iUBN,3122.099244989645,3,undefined,$1000-$10K
EfeBrSTEeTPSg5mZF5HfoGrH1cFvMWkLdr6X6g4KLaYs,3122.09602409307,8,undefined,$1000-$10K
qdz1TmfjJqZeH1YB1qhBX8d4QrpcTZLP5wpPRk1CpTb,3122.083417427632,3,undefined,$1000-$10K
C9M4naP1MdvVMP5x1pd1xmfDNm1AnJk2ae7LGNAWU8d2,3122.077986531114,20,undefined,$1000-$10K
EzzkvfK7nhNBKwynjcVbJj2PQmGrBn9D76egFbmhUoZz,3122.075176993386,3,undefined,$1000-$10K
2YYbgQeoYeKdQ2BjDjjBiCyNmpRrVcWvCTZEZCqbPF6m,3122.066444714467,4,undefined,$1000-$10K
B3sAs1TjvSKZ1ppUrZaEk3thGobKpkocchJRQAGNarmE,3122.0664425637856,14,undefined,$1000-$10K
EUsmbbdnep5PnUcPzfXF4b7AkLW7W8BPDnNb9qf29g4D,3122.0657243165833,30,undefined,$1000-$10K
9jnquw2FVx8peSeyP7vYq3wcCBFWb89V7gDp5vYaANFa,3122.0589400178096,59,undefined,$1000-$10K
6iyTBBrpFf9xojrLqqkALHojzQuGJyodmzXGQsvcKCts,3122.0584801996797,1,undefined,$1000-$10K
As2zGCFdLGqMgmRQAw96tAC79g9xBaKJ7q785dQ77iKc,3122.0553144111054,23,undefined,$1000-$10K
GtVtXJ82HmyvhtQPRJiJvJi3yBssHZNM8PTTkXyyNPkk,3122.0520001082778,1,undefined,$1000-$10K
B6YbnwJ1waiHKxxA7TEfJbLTArmh1Hy53fLiwUGpA1Zw,3122.05145541921,12,undefined,$1000-$10K
4ZofBS83wRZkqNG3Ua2UnduzW9iy9mG9vCPZq1dTJnXE,3122.049634432367,10,undefined,$1000-$10K
3RPemE1xReKj2aBuCsePPpNhbTigsFqN2UabFMvEYNLK,3122.0481057948095,35,undefined,$1000-$10K
CrqDUouipi8926mnCdGF7bhCyWEJ39q3DCog4jPz56Z5,3122.0468644071307,5,undefined,$1000-$10K
BbS4wdcHd4YzhwocW2T5so3dWfUHT66r6HJEWQoHQdsG,3122.04535791104,1,undefined,$1000-$10K
BYhKuLuMqPBZoHWkttvwjs2EbWQ35ihCGi9UjcjKzpdx,3122.045,4,undefined,$1000-$10K
ivPuTcch1ZtXzqGwesBf8heGrqp8p9yUQRM8bsyj2rc,3122.0443174189886,99,undefined,$1000-$10K
HwitmXAmQiqYjcNkKR5gaEyct8JjokrEUkvFkTW5AEse,3122.043999656048,3,undefined,$1000-$10K
CXvWNqHG4bhp4QwKZt7qgBjLCVSV4EHXjYfyyjNRe9Vu,3122.0427208961055,2,undefined,$1000-$10K
98GRZxzDkUJSvrSLMuPzFcsDdpiR3iZnNeVsCLS5TtHz,3122.0419596785528,17,undefined,$1000-$10K
2CZJryXKU4xxWZm4eazkCY26Wa3bafrrXbJY1Vga9wiU,3122.03791068305,15,undefined,$1000-$10K
DjHUcSxPWYcUhAocDBsKNQGS3CFzGxy1VqjRuHGrRMHJ,3122.0370988072214,5,undefined,$1000-$10K
7QmKcrAWw3yRmcGmtAvrFurvR527SYrCPVv9NxznQkzv,3122.0321794172405,22,undefined,$1000-$10K
5Kr4pStxCHtmh3tiLMHbWtcWkPubwcru2UWYHqNRmazq,3122.0281824884614,193,undefined,$1000-$10K
5JSvxz4SjGSqfnoy6K1cBduvs3ZGaLpVkazsGznDJ5XM,3122.027377110916,5,undefined,$1000-$10K
6cennHMJgwecBRTjkV1GPPnAYnD1CpQgqbKHewbznHSQ,3122.0239999999994,30,undefined,$1000-$10K
BwiJTt6njnWmu1H89eoWNpb692rjQx5LWW6kbyCLnrmj,3122.0238471098996,54,undefined,$1000-$10K
fZcmJjETzHGpynJ9N5dratN5rDxMZbYbPgKPAfYTf69,3122.0235816710997,17,undefined,$1000-$10K
GeS8WKwHwg87n1CL4DiYj8xSnMsc5EZdcKqsoctasqCy,3122.0229999999992,33,undefined,$1000-$10K
6M4gf3eSWSb6B5XH85swNNfE7XwvMTNYEcEtskxBWohQ,3122.019906204177,4,undefined,$1000-$10K
Gq9HyX4SZc7dXajmkHyNhVWwoHeogGTSht2C1gzE5fKM,3122.0137402097334,7,undefined,$1000-$10K
99erqFnxwq3xLvmz2c2sKaSjpNppmaRrXeZmFj8vQuCV,3122.013739726281,5,undefined,$1000-$10K
33yUcbBjcTdXXHjzfE81gb4WfyxYeBZ9Ks2obyaSYDZd,3122.011315563726,4,undefined,$1000-$10K
2RrKYg21XTxUYYBWSH6AaVa1qLuk4KtDTJhsktWny7Nw,3122.009204208715,19,undefined,$1000-$10K
8AchGDbPiXbykJMgKX6XMVmTeX8aZQ9M593Q8udM57z7,3122.0072001086774,14,undefined,$1000-$10K
3YDdmsCo2GBfD21Dpe7bZkM2i6zL13D8tPcXpi7QXe4K,3122.0020459290254,77,undefined,$1000-$10K
Cp37TgXSm68mHZ1iXKfomu7vVwfzsmG5SbaGzi67sNp4,3122.000803061936,4,undefined,$1000-$10K
BENT3wnFD9BcydPdWdyFGSjybVqmbX34Azo26XbDVJ63,3121.9974320299593,111,undefined,$1000-$10K
5tEDVzxQubfZFt1WW1NxGrm5CZwjyQMaURxSoPiqVt8W,3121.99606840043,6,undefined,$1000-$10K
7YxGfSDkobMxjw38RoDEArsEuhYtWkUkcUQW7RbCK9iY,3121.99299177792,64,undefined,$1000-$10K
C4k3KbPpW9cvA9G5nyNUX6y9PddKx8gQ4ZHsFPbPk6Zb,3121.9886028283263,2,undefined,$1000-$10K
GSTYsd3eHgakWve2ToUo47P1NU6sg9FRfXq3FxAEnmRP,3121.985712877966,32,undefined,$1000-$10K
GWKbMYVBod79w38buPNbBW3dxmJkp9aadFoPhtPfVwS1,3121.9844990049933,1,undefined,$1000-$10K
C55F4VHhfuY7CQwRuojKKNSpmhtid5jVbeZwwmznovr4,3121.9831228519038,100,undefined,$1000-$10K
9fbQLkz3wwJjHeBhxZQSCKRKDMPquGdP4JzYP2fGvRyR,3121.981066583883,28,undefined,$1000-$10K
BqV7iQJcU4EhFRZy4X48jwJwcdopTZnpwv4cmxSuMH67,3121.9803582464674,33,undefined,$1000-$10K
Eyo6zaeEBHkmeFEJUt4aLA8tDhiuSap8XDb9wfssDmvi,3121.9756962087467,3,undefined,$1000-$10K
FacqLf6E7NfKhUPkWKHHrR6jAwAFWsXTjA8ss2fsKDBJ,3121.974457221198,41,undefined,$1000-$10K
6pzWoA4dCoh9zd9ho7LVnRJxefYhVXfep3ELCAGjLxGS,3121.9721734569293,103,undefined,$1000-$10K
HAsB7QDcaT44ie5ckQTxabANU11NtYtWs8msSqj7aWrH,3121.971274166937,3,undefined,$1000-$10K
EFFoXAZZZFpG9QN51t3uUfx2d7Z3U6WJwn57wMrsFb49,3121.97066763447,11,undefined,$1000-$10K
67fCiWcQLqdeQnAZrkBvdgHqjj7ZqnvuouKbHXWEg3T6,3121.9704486779583,4,undefined,$1000-$10K
5z4i3jwcpmj3213QuTcTa8soeMXh7atv7icusPUmQqtu,3121.961403970988,6,undefined,$1000-$10K
3Ep9zvs9yjtQLjGRTAyJiB1VP6iDTa7hKPEtAvbrBVY9,3121.9612990633095,5,undefined,$1000-$10K
HvkPsjqucdZJGQ8Yrvaa7bwRevk4epPBk7DEAKLjJwXx,3121.954174955,2,undefined,$1000-$10K
2czvWLchrZf9FQfuoAsiE7mRUVKqhrzsDNEVbGDDY3xJ,3121.9500697306926,73,undefined,$1000-$10K
AJzDEJPhcB3VYa4X6mM38coMcqdShbKEVkeFqQq2U3Rb,3121.9298984243997,1,undefined,$1000-$10K
2YAxWT3iLrwSjnn1wW4SDE5dbSm9MuoozMQJTsY7Tjfn,3121.9268702983622,31,undefined,$1000-$10K
2NC9rGs6zJKcVxad5kGrvkpGDJx82n2mJnbvSDzxZH1T,3121.92519224684,3,undefined,$1000-$10K
Ak7zRXy2pLjG3XKjFgT8hkhHZ7F7u3FrNC3iaQo1gcVG,3121.924031726946,1,undefined,$1000-$10K
BX1PKtN8uSU2jB6cJdhidALnS1nX5bawF2d3fBoLbvtz,3121.920086439941,1,undefined,$1000-$10K
7Tgp9zBWQ2QMTLaKopsqr5ip9SymbCPsw3nyxcTSHCQc,3121.91719195567,11,undefined,$1000-$10K
jKei6LXs6zopzX9FEC2fj1MmU5YkZ5Hjs9RrE4JMi7B,3121.908203560264,1,undefined,$1000-$10K
5gqxDRkCXxXFobdp2634MyrPnjGY4sKgapjhKREchzUp,3121.907729290207,15,undefined,$1000-$10K
4945hQPSVwPfTbD15ht3kQfsdmV5Rg6MVoFMfTG8iscZ,3121.9053018798168,10,undefined,$1000-$10K
8orf98ga3hEDY1Nq1mVGmSBEssGiGYCmXhTVWHnTUKy9,3121.89966879254,12,undefined,$1000-$10K
GmAN87PA3HvZsZqXun6TWP8bncSDNfUptW4oSkw7GxQY,3121.8903875610367,1,undefined,$1000-$10K
CSLZpxxtzw8LFsgnzZ1PPLtTfZK7zr9auD9Mv8TtcHDa,3121.88837859918,2,undefined,$1000-$10K
EhXQQZSSfb7kvoR7mNtKaV8s9o965Z7TUC7r1mwnpSiw,3121.882384056137,4,undefined,$1000-$10K
4DbSbnCGDqx9ndX5VNs9TqKjS8ghDRVe6CFKnXdhLm4z,3121.8794169717853,79,undefined,$1000-$10K
9CQYCyHbtWLGXvW5YakXbATeZe4YHmVAKoak4Qef6SK,3121.8789596433962,1303,undefined,$1000-$10K
G7SLyMd5duny94gyw5cjPxTBr2ZrWKWGZNqXqGthC2sf,3121.8781148878343,1,undefined,$1000-$10K
8kcKff6kpewknJkkAPaAPneCDHfSwZArCy8TEPTU7PAY,3121.877288584998,66,undefined,$1000-$10K
C7anBt2wkpg1teQ1iYQU1fvt23eK62zVay4bszp6m4Sx,3121.8732559879954,28,undefined,$1000-$10K
F3vnddTyrbcya3bfA5U2ynpN4gwmaJtTGbhbUVRsvoge,3121.8715901752294,44,undefined,$1000-$10K
5BQoxBC3WZXAcZ4UDr8c2tWkJDcX4wGnAbsUDzWyDXpg,3121.8602040522555,2,undefined,$1000-$10K
6bNoKd8nEGUufEahV97yLwJgTNSTPsLgcsKXBpGauoPP,3121.8592555399655,34,undefined,$1000-$10K
9AWo2vXtPQZGAjMupTXtiy9LiimXBN3v4LnvtCRUrksr,3121.85906590485,1,undefined,$1000-$10K
4qqXtLxiNbAu3R6mExqz1WfMwuagsZbLnWrj2KprT9jf,3121.8554133425455,4,undefined,$1000-$10K
E7Bwy3VLSGuXJezH4abmbipPcXx9euqiTNiLW8uNFaoS,3121.855027643862,7,undefined,$1000-$10K
BX1t9CvKWY7NXugnbCXEuWE6u2nADHS4ykW21kn6zXaD,3121.8495908545706,42,undefined,$1000-$10K
9cREkt7dLEyxagVRpAQBe8BiLn22KLSEGyLCbD9chxL,3121.8447090539453,12,undefined,$1000-$10K
CrnKxg5KWtBqRNMUBPcEvgCmMwYmYyjdsfUjsVxGzx7H,3121.8409398590475,12,undefined,$1000-$10K
24XUMv8zeoUVLGKB5ZCP7zyNq7fNzsGGjUUsvyATb34f,3121.8399766030643,5,undefined,$1000-$10K
EDT62UBEKd3iAZfQWieGpMfkQGbuNLPTmLXaydSmAZEm,3121.8382081134355,32,undefined,$1000-$10K
9Y3Z1MQueJPqbwkDTGNM2dRZ9kwvKWUQXDxYuggLxAQc,3121.8375123427704,12,undefined,$1000-$10K
G56nVHLtQ2Wt2Yg2TEtwtejBRz4CJ5fonEDbBf8zwbzg,3121.8369551914784,156,undefined,$1000-$10K
EF1yShzQdbhTJxA6zzeXHLJViriAEPp3U97s2n7tkFzx,3121.8360350739144,75,undefined,$1000-$10K
KCuoGRNTMBGi6qMQt1QNSX1UtbDLoYSsHYtuVaEchZh,3121.82999263824,16,undefined,$1000-$10K
8fXoB7cR7aTysDg4YoemawBML9TJGmer9KRHteXbwmD3,3121.817631770665,3,undefined,$1000-$10K
CqEbAKyVX3gmiUQ71hVado6p9aAmbAz1cyE3EQjXEoqy,3121.8162464416255,2,undefined,$1000-$10K
Aqw7gwtSu8bPDYkxYwyEZ47VEcNJMSFNmpxBFdVpaVrj,3121.8110423293197,1,undefined,$1000-$10K
8qmBjbusJK5jGz48465eV3CmZzYzy3cEsgkKvdK781zG,3121.80752535783,2,undefined,$1000-$10K
HMvXoypvc4SMAVcxyRNenKf9L7cEJYEQLLMqGHcrCCG9,3121.79855982732,44,undefined,$1000-$10K
2vppdQtLAiiZXeHi8VWcR2NdRHHPsrRvpyAQBLLUBzYx,3121.7960193766075,4,undefined,$1000-$10K
BMMgpBXpHtXTxRHeXKA3YJYPKe4rZopduTj9tfZGTTne,3121.7889282778733,18,undefined,$1000-$10K
BFMoTgi1frz5JauvcWMFsjbyypcneR7SmF5ezZXLekmC,3121.78473846014,32,undefined,$1000-$10K
DY8RM9JJNNVym2sdqWccV1AguvoXj7vCH22LgVCL3yFK,3121.782946360692,4,undefined,$1000-$10K
Hd7TifsvevJv1SorTDtYbrNtoQaHCsGQHNJ8Wf3FDgrF,3121.7798906656244,5,undefined,$1000-$10K
6L1LnLhdw8zph4uw9QQMLpXHMfDEbd8DRXryNqXdMWGV,3121.778626743357,10,undefined,$1000-$10K
FAda7GGjWp3bkWRrLQd3frf4UT9fdDKZH2ZzLgr8VTY8,3121.7687702692,27,undefined,$1000-$10K
4cRXdF7Vc55rWZcyesPWBtjbDMGo2Z8EJB3JKTgQUszi,3121.759178468276,1,undefined,$1000-$10K
ubJUHRG26Y8gBXsiNvHCMVhS287KByADQKjuhQz6itk,3121.7589145730594,76,undefined,$1000-$10K
Vd7VhdLtNzaskDjhJAeqNPDdqosE2H9Ddf7E3nvLqVb,3121.7508472038962,13,undefined,$1000-$10K
2MsR5cj4yPQooumYvc34GTd58K3xxmGqE73euMXMtGz5,3121.7497788035903,2,undefined,$1000-$10K
8cbSNY2B2vfwH92s7B1eTXqm3D4QHu9FCU94HwWcyv9t,3121.7470356877902,13,undefined,$1000-$10K
HbMazJ8ZK2gbfRzgUdGFNEooWdtJrZoLvzraz8gwAcYj,3121.74470389984,15,undefined,$1000-$10K
8BiUDPYQ8RHkWJ9FeK7wUXmV97wzDnofVVZNJ1NJHi6i,3121.7434206731223,17,undefined,$1000-$10K
6o4hjAwregVAgBqRjQ6tzGmfPd45GAm2AH1iGs9DCczi,3121.7356040594,3,undefined,$1000-$10K
GFXDZmxfrn4YvC5nYvbW8ru4D9E2Hier17YHNmxYB6ow,3121.733796691687,7,undefined,$1000-$10K
XBweJ5kM8jr4nJDMHEpihaRqNeAkXbw3JghERv3HsUC,3121.72213845439,4,undefined,$1000-$10K
3QxYZJy151rVgpMkGBAuSp4XrkM3L9gwNuZdsZZXY9TP,3121.7196096509283,30,undefined,$1000-$10K
fEcrqzrdd6wuynLnk9yPrjLsnCo17GGB9fNbwvVewFp,3121.7174651105634,2,undefined,$1000-$10K
6qBFUNw2eSgAELseycMGC9kPdkRBvch1K9vgwm1nsNhs,3121.71643648406,5,undefined,$1000-$10K
Ex3VvAc8UCc1cwNqvscEYp7s4T2V5pJRcsPHF2JBLn32,3121.715277094305,8,undefined,$1000-$10K
3fUHQkv1vyBsB65ZobAq6PKjSUCNNQ9Gtqv9FWScZpJT,3121.7148920170976,26,undefined,$1000-$10K
6Bj2EsdrRLSjn1mNFcnykGiwYx2RJzncdxWv6CKjiL4o,3121.7083676777083,2,undefined,$1000-$10K
Cfg83MezqMd8oNhyTzCMNWNFPiDV5BYtF5vz1kJWEkT,3121.704934469325,10,undefined,$1000-$10K
4sKfYyWNpNPadj6LGUoSkmnti7b5yGyLoHpLX4kFXMdD,3121.7040236915923,2,undefined,$1000-$10K
2iiV1hfwLQdctZkW5uardem6F7kePf31NFFtx59HL8qg,3121.70175293104,8,undefined,$1000-$10K
opo4rB1xbtff2Gwzh4bf1f1X54V34U746UweWvPaxuZ,3121.699771414352,15,undefined,$1000-$10K
FpxA3weo8qEukB62BSRSMYZcfhdh3yqGUpyHgqW9GCGP,3121.6943460623575,2,undefined,$1000-$10K
S11uGw6GPYqJtVoMw987MkZBnkhkfXHvrViAytXCYHD,3121.6924162499836,21,undefined,$1000-$10K
8LPEAbNbCjuwyreFW6crWy7qsh1VbhYXnpkh5pf2ANFA,3121.6917330431065,19,undefined,$1000-$10K
nxHmJR8fpyghr9gEzjzws5fZgh6x3iZCZ5qs4236BPT,3121.687884627698,6,undefined,$1000-$10K
F9ekgPu5mvEDamzUbYiyBPECgeuMP2U9SvWJfUg44bqE,3121.6870414368,1,undefined,$1000-$10K
AgcVQS1meLS6oQusuRU9TK5ZwB5uVGB2dzQnJbweSZBG,3121.686405990662,9,undefined,$1000-$10K
Zjin3U2QC2XNMwRz5bf5S5VbiPF2UhJq8vwfSs5ZUu9,3121.6800426754153,6,undefined,$1000-$10K
7Kbwtkx1jct8NEUfJCyGPL7Y6FqxUTDhWqTT3Rce5hqA,3121.678135932871,43,undefined,$1000-$10K
D6FVmtAzk5wYnS2ST7gEYMbBej11jeN1bM851ro3b2aE,3121.6725491254956,21,undefined,$1000-$10K
9taJaC5VJAJ18Z75V6iDWPsc8kNA6yWTdurJVUGpgw84,3121.65780567518,2,undefined,$1000-$10K
4JnQ5jEyE3BLfQKAiZvzb7yjcKvzugaGSVA2QWNw51Kk,3121.65296153491,11,undefined,$1000-$10K
GpLpzqBD7WVHzqftcozHZHzgGSmNGVgvfCHKYBYcg3Wo,3121.6513420095125,2,undefined,$1000-$10K
D37mykH6AhX8kWp71WpYib2vmnuukT6A8XSZRKQWfkAS,3121.6459459984003,41,undefined,$1000-$10K
CHc4YmTa2DNyS45a6WYJLXHj9fFeHdhcVtf4ofdmDGN2,3121.62691615375,57,undefined,$1000-$10K
5MY1ZPUyDsaF8AP5dK67HeTbNWbSb5NDgBuTBx7GMNY9,3121.615995976951,10,undefined,$1000-$10K
GJu5YbyCRh2szdAHnGKGf1E1zcT9qWz71QKHvSnRfdv9,3121.607293801972,25,undefined,$1000-$10K
AsqScA14Uvz9cCym82R9UYMwJSgdtBe43Pm2DZkcqfsq,3121.6061972147163,3,undefined,$1000-$10K
3bi8UtNJGS7s4QymYL9Pk8RyWLSEvv6HE2hQjQEffGJH,3121.6059476077116,7,undefined,$1000-$10K
DFvRJes3wLyAuMFrMu4aNkK859nGJCuv3VeJHDbrDqrV,3121.6051380063386,47,undefined,$1000-$10K
3XpNouvRyj7BNZueZqtnuKgoB6pYhZGs9aTZCG8Z3Z25,3121.6014476321693,23,undefined,$1000-$10K
7UvNerNMSBWpthKKqccSN6aYZMiH9oRhfhmZqGbv7U8o,3121.6008461997662,15,undefined,$1000-$10K
5AmRycYYMhoPzQNYw6mtspgSPrDveHELaA37ZXbRmEc9,3121.5995280348448,98,undefined,$1000-$10K
FGRyNupjdcK5YQCq55g3YiKAiKy3nLnRYmcSBf8kz6L1,3121.5945644490203,25,undefined,$1000-$10K
FkkZur65sgVDpSDG4tCw2QBS2skxtuuLjaWCNi7muWsw,3121.5906221013506,7,undefined,$1000-$10K
4ZpbZbaVuiYr63wr1kXzGcPjtMc66EFoV4Z33v54UfFW,3121.5892843451543,4,undefined,$1000-$10K
5yQmgZcj7rSpZN4FBAGPBPKPKLDt5PAzDgqyjU23wabv,3121.586854039631,2,undefined,$1000-$10K
BE8Lh9kUknRbQdBKM596u2peuoEJkgFZFP5zBCkQuP8U,3121.58426466748,25,undefined,$1000-$10K
En3p9TtD1F9Wuon7P9ttiCzTosw4MBozCqR1WFDXapdv,3121.583462074794,7,undefined,$1000-$10K
9jSeK4V2UkLEzXvZKvg4aykBDYjfj3uw9j2PkMVmtHNj,3121.58080835927,26,undefined,$1000-$10K
9CEzpcCDrVvZfsJ4keXbxScxckbCCMMVeMb4hSY6epHE,3121.5792181532406,55,undefined,$1000-$10K
