signer,volume,swaps,transaction_count,volume_category
AgqMgpzrhL4nNF62VagHKcuShGSJB7Wm9oKjHkzywsmk,0.00574894056,2,undefined,Other
9ngJwDHZkvy2G3a8k8kV5Q7U5zZzrgDXjfXn9edHu8aT,0.00574893788,3,undefined,Other
AUnb9PQzkwsN9HkiA782qpzwHQzbxHkU8tti9ePzZeit,0.00574892794,6,undefined,Other
HQWEFHM5jwoFgJZg2rFAF3yDrDDP8pgCBcQqVYwoHF8,0.005748919989999999,2,undefined,Other
7zPGVEbBiLkCoz5J3u7JZxt6DfCEaeJ8Ew49H9JFLghY,0.0057489194,2,undefined,Other
Hn92nKtizkRuM71DGHawSGx4vufYVjCagWetgmZgyMi,0.00574891516,2,undefined,Other
FxroUezzyMgwR73cdZGnfb1XFSExgtQv4ktgEUPvYvV1,0.005748913139999999,3,undefined,Other
CMgbD8fmas6MwNg1c5g4mdL4KjCRyTwG4Xsp3pDCdHfX,0.00574891168,2,undefined,Other
DHNr2y4ptSzHExZQB6Q1EL63J3aQjviYXQRaHfJ7tWEJ,0.00574891078,3,undefined,Other
7T7fGGRyMp8kW4oqz4rwr2qjhW4H3RhXp7L3EQnzaqmB,0.00574890912,2,undefined,Other
6Y7A8p8dvPivM72uPq5AE5yPphoiFAt6JrUi2jGPL73R,0.0057489072,3,undefined,Other
5LxocXuHTDWWYHyPMtqV31G4FbNr8dp6jLwmhBeR4dQE,0.0057488808999999995,2,undefined,Other
46cVKvPJw7LZfETSjbaUHS6Vn1NBy6Ew6r2VhEJ3v5iG,0.005748867479999999,1,undefined,Other
CdUXmmHmGzaCoYKEJYKjvyxTouqeqYrc4aANEg6RXuvJ,0.00574885568,2,undefined,Other
6bE5bA3ZyVHtCY8Z7ARFQHoMJpSYRpF6PuHQT5cyVQmw,0.0057488556,2,undefined,Other
2VDQXBkDGpfqSHduEtmon3Bk1pdtPTyPKfokXmMWjed4,0.00574883928,3,undefined,Other
47qx3Bno2TYTBq1faCGZM6NjhWXBP6vqfEsUBMinybNr,0.00574883837,3,undefined,Other
6ksDzGzVdb8EoPWkneXooyQrJssbFX4BVpy8h1ihFeip,0.00574883092,2,undefined,Other
AWtzMmqWiuiomq1HEsD1ohyDmLu195TZCcRTxdjuFZXH,0.00574882677,2,undefined,Other
DizRcfJGLVBthKR6E5JUwGuCA49YaWxvEFghtDgpTPEY,0.00574882677,2,undefined,Other
8xDVztSksQZ33zTZLfmeeEBn5mBbwu2z15rTgzEFzYej,0.00574881392,2,undefined,Other
Au7jjuZojT9CKdVbPVuTHt2PsMzuUhdLw7TSqRmfb2rh,0.005748812359999999,3,undefined,Other
DuyFb7etWqrnwHvEFwFWFwDUrgzACSUU38a5BfRhjSPm,0.005748812359999999,3,undefined,Other
7tq5XMhhiYWUbbGk5BXnngKHLUbSPiuQtVq1oEwLLekw,0.0057488033999999995,2,undefined,Other
2FQnWcs5q2cUAnX8EtUneNhbjL6WpVZXMQutxkG9jQv7,0.0057488,4,undefined,Other
2RogGbUCcPMr2Z9qGVWYruNhZU7SfjK1BEFbmJx57YAM,0.0057488,4,undefined,Other
4DAes3KMh2KuCprbw4f5oFtEv8BMry7NzxkKMj4YhdpQ,0.0057488,4,undefined,Other
4KAvWmhredRXxgu3xi2cy4ajxmisjt5jWYQhvLAN4iiR,0.0057488,4,undefined,Other
5evkhgFx47t6Uj8JEiEXAXnQkH75j4i4EhHW75MAZ533,0.0057488,4,undefined,Other
6Nem3pa4TmtKY4iXjBaRswfgzE85aBkAzdxsgjP4etuE,0.0057488,4,undefined,Other
6PtvpHhUPYJtqF9Lewz7j9m7Y5mAMMLNZg7Th8frMzVh,0.0057488,4,undefined,Other
6UzyzUtxhBuGV2GK94FQ8cEjTkmWTycgA55WXgZuzSEp,0.0057488,4,undefined,Other
6YUXQuPPwgJpKz78YSjatHUQSRXfv1NADzxrx9s8YdqK,0.0057488,4,undefined,Other
7zPVnD3RZQXskwB7NtKzmZxtHPTk8Tuujjy3r5Pi5xHs,0.0057488,4,undefined,Other
83Dz2sbHJiffEvt7V7KkCT58CY7RAuG9XEQxo3hhu23H,0.0057488,4,undefined,Other
8BKg1qe6NFSQhZ62SjnQLHbNsZC3v7tFvPXsQfUNUGJh,0.0057488,4,undefined,Other
8QKSj7LaGc7E3MyG9nrKiXNxTdFo8wRT55tFjizj42wP,0.0057488,4,undefined,Other
8q3uRSRJ8fymNpJYwpVkqbm2iwJAZrEJ7iy1Dmd7ng8j,0.0057488,4,undefined,Other
8yqK2as5WoPNYBCAshVrC5VvqA6PknGEUu7UekBk3kCK,0.0057488,4,undefined,Other
9J8QmYKyQpD7HDDTzmYzJGW5jzsjBreNgjgb2iBBwQot,0.0057488,4,undefined,Other
9touYV9sYSc9UFi8RCpT9YcKKDUrW9AzA6AtSenLEuxg,0.0057488,4,undefined,Other
A2nd3E2dQFKwhMNmNpG962tH7ux1t3zqjvGjYB5r1Fxc,0.0057488,4,undefined,Other
AmNccEvn4SKiAn7s3topEpZbATkDcwpda9gG8uYfLMCJ,0.0057488,4,undefined,Other
AyczhurhkdPrQ9DPS2N8mrRbzUnsyXA25MwgsgNi6Apt,0.0057488,4,undefined,Other
BMkHXoDbLAM8F8SwjRHkmNjyWxSbTXSUfb49vrgKvgwc,0.0057488,4,undefined,Other
BWXbF8TG85ESc9fWDQTqe2ti2jM3EYZq6h6bFcQQ1oL7,0.0057488,4,undefined,Other
BqxxH9MTYBoHWRu3hNJP7dUpptbQGttPNhPRm9ziN1TC,0.0057488,4,undefined,Other
C88aN5TeCfrzJNrfjepuLw82cTXRgiPq8E46QwBYrHxy,0.0057488,4,undefined,Other
CRzPZq6CMwMP9MCLYzMiVSRHTTiCRCReVzwK7oE1Nm6M,0.0057488,4,undefined,Other
D8VPPb7v9v9nExyyxMM7UToy2DJPMh1VWbuWZqCDbUzS,0.0057488,4,undefined,Other
DWLBMGUV9JQUNZ8K8tMn8dURzmuNZX4HiruEupcBTdf3,0.0057488,4,undefined,Other
DYvsjWx6D9xe1EpxfmknJM4S9KPdvuv7JmszRTAtyRKB,0.0057488,4,undefined,Other
De6C6i2dRH23729MvbZ5ZCr9aVj7KZWL7woMdPZFjruH,0.0057488,4,undefined,Other
DgkuFTedqQ8tcdjZonhMtqDQ5tiT4YnruBxELVdQ3UXz,0.0057488,4,undefined,Other
Dzva6vA7BDnKLmuNRSuuoGrxTAXWBJZETrs9skgaskQg,0.0057488,4,undefined,Other
E7QYWk61vjGVD2x79xeJE9Aj5q8469HyLU5qfnPCgKv5,0.0057488,4,undefined,Other
EAnNiw2G4d4QHUiruEWkYaPEFkNDryjghr7JzLGsh8Ko,0.0057488,4,undefined,Other
EPDrknxsAzSv52qRrKp38ZVFzWAMMKAmDG3PYo7muYJX,0.0057488,4,undefined,Other
EVr1MdFp8myYLsJNXZ7eu7cLVzMscwYz8sQ7U3NPZP2F,0.0057488,4,undefined,Other
FQ4K8ru5E6zvs19CUMmGS2gnu8oH4n8AqA62UXwWv2dP,0.0057488,4,undefined,Other
G1ParmxdLnQaxVhdUt8AMU94amKyqxWfBVzSvyinma8z,0.0057488,4,undefined,Other
GFGJyr68w5TZKr7iEbctAWuUmCV1eDYXnprnDCMucT8E,0.0057488,4,undefined,Other
GMmtuH4fzEbQh5Rr3qhUAABYnpkA9ojKVDsprwFyHePg,0.0057488,4,undefined,Other
H8ANLFACF2HvUtwVbxuCGfUzPt8bbFHZ1kBXRkK2eBK6,0.0057488,4,undefined,Other
HRqjasYhyRCUidWjSVM5dSzL48GyYASkPMYcwZR18ePZ,0.0057488,4,undefined,Other
HT29AN1reBoTTHjHSpSUC712UShWFr3DxtMRimRJCEQj,0.0057488,4,undefined,Other
HTTuqaqvRt3CLX2LpoCnambcMxx25BkdffWHMN1fJnEf,0.0057488,4,undefined,Other
HVqZvcfxKmadYNaAA41dpvB9f18LTVkmSLCJpmdLiQtQ,0.0057488,4,undefined,Other
HuKLJLMSpbobzpLhitgEnuVe4dDT4AswGNeZg2UxtdSj,0.0057488,4,undefined,Other
JDMXXX2KMEXKeUc6uySexXaxqtsVmedCqGWCx7tQ8wxB,0.0057488,4,undefined,Other
33pACuzE78Vra7MXSToGB7jbUUAJJ9Nfgr1Et64gcrU6,0.00574879602,2,undefined,Other
8cWE7dcKKuFj6hTi8Tx5qDiyxiqRj4JZvEwD8fKj9Xim,0.00574879362,3,undefined,Other
2srbwP3Efm8Q35HMJaswh3g2Aa7BHBjuFpC2a5WiXCrA,0.005748731269999999,1,undefined,Other
CHGa67we36mjhTWDtJxSjrysSNWdpYbwwCSsGRCTGm68,0.00574872312,2,undefined,Other
2NjPvrvtrM7JKm5t9HBAv4DugUE3yGocqhoU8Y7RG74N,0.0057487,4,undefined,Other
4p26MxArG37emFDgTLhi3o3wVv59r9QMiPHqPRqWff4R,0.0057487,4,undefined,Other
5q3xS6AMmFvZRzQiGrCn66JBCMwYGxZh9e5WHg8NfBWK,0.0057487,4,undefined,Other
7BrLJfzdpwEAcompEZTtLjnA5E8xGSaVFUM3R8Dd6MCQ,0.0057487,4,undefined,Other
7WwcrnVxgP83VguYsf3zcz5jS62QRkJyNjHnRe9riCVb,0.0057487,4,undefined,Other
8pdizBTC6JSreSSthWZm5JJNvhhJNbu8QjtYR3C6H2RQ,0.0057487,4,undefined,Other
A7GEZa1rLSQmH6K3FrdUGR48H9LpA33Yh4zzHgJJdpaD,0.0057487,4,undefined,Other
A9sGRcH5KY7R8Mvs21Ykf8MQwMc4PpmNw8Zi1JDVo16w,0.0057487,4,undefined,Other
BVEVEa6gR6kpdsSxp9RzM8NbS78zGyz39JUGZLTd4HqC,0.0057487,4,undefined,Other
Bfx2zcgPiJR8WgPfdEDEBbMiBf24UZeUeDatSW8EebdX,0.0057487,4,undefined,Other
EvfnL3RczHKLxF68NENrgkoNUCeGUQTU5VxyZGZ6WwrT,0.0057487,4,undefined,Other
FApoN9Uzau3c3GxSHidnmph7VGd4GJ8JRf5SFDS3XXsm,0.0057487,4,undefined,Other
FJDiPbRfTUU6VgHNy9FqHSU3FHgevPNbz1vu6uNWCGzj,0.0057487,4,undefined,Other
GDBgAAPFkYoW1pVrRgDWjUgWC7u8XTw4zz3Cn1hpETxm,0.0057487,4,undefined,Other
H3TAkCov3A7zEjZF7FaMvMD87AoRXdQHrXfeobZyd7mb,0.0057487,4,undefined,Other
H5fXT19rvYDiQCXCNHvXvWHbv5mRuCoixNxR8FRoVxTD,0.0057487,4,undefined,Other
HMtRkp5cm4xpRb6YLjSoq2vNYu13bnmY98SD9wYEupDr,0.0057487,4,undefined,Other
L18hKnmN4TE889MPeviFBNxPWa2MV7K3q2PXqAKJgEw,0.0057487,4,undefined,Other
9iXrrBVFnTG72LACwvDfQki9WCdhZgnhEcLpM6fzwWa9,0.005748692939999999,2,undefined,Other
FKyf7EQLqrJaWAktY54kCPfsBMf5xDK3SGLcHPnSKS68,0.005748685200000001,3,undefined,Other
2M7yWmCJ2r1cVY6riarehLe5Jg3MpbMCqxN2xdJpyVuB,0.0057486852,3,undefined,Other
2M7pGomUyYFi3D5FvbaZigwRuj6XuWMRLygD939GVbLk,0.005748652619999999,3,undefined,Other
2MGoUVbd1jyHuVw8FWVN9oswyBwof6yzdy9fGAqWn9HS,0.005748652619999999,3,undefined,Other
3TcjmuNDstvdycutyrJrdH8HEWkEA1rCT6U1FV3wtVz8,0.005748652619999999,3,undefined,Other
3v3veaqeaKu8PvqZz2mkieugovrQQTH2LbmKHM5Ws5Qn,0.005748652619999999,3,undefined,Other
4U5KpBCYBfs6ZdyiCBFH5Rj7knNXUVZbeo27Mz3Y38v8,0.005748652619999999,3,undefined,Other
5ewTB4caRfxiMqzYvFmq6QeuTz2i3ZuyUbasvSjUk6tE,0.005748652619999999,3,undefined,Other
68vQAcoT8hauSNMNYyoULu4RHLboN2XtcFmvJZ2ND6dZ,0.005748652619999999,3,undefined,Other
6bHT3wgBCUrJJBqXr1LnMUxfRoG91rtfKWkD25NgMs6c,0.005748652619999999,3,undefined,Other
74gk4x7ysQ8PNMN7HqzMQ8mvamtBqgAN1fHS1oAean7B,0.005748652619999999,3,undefined,Other
8xut9cwz6WqSXiccUY2o2M5dHMYwA55tWrc4NLB2mbZe,0.005748652619999999,3,undefined,Other
8yLhoySC9cGvE99QtGWGKUquN4j21vjvso8rCNU8gDWv,0.005748652619999999,3,undefined,Other
A1Cz4yLi1cx6JRYv8K7Lr5TRiK8NqkK3MBcFs3fgDJJf,0.005748652619999999,3,undefined,Other
B2dYYbiwv4hS8aA4ErhTCx6B77SMr3mpUXgxrZhf1ubD,0.005748652619999999,3,undefined,Other
Bw7jahRdssdxJGWUjYy14NFRAGwfnaBQoZrGhc6Euskf,0.005748652619999999,3,undefined,Other
CXHNRKfcC2PbYyuWWCQuRQqrSpmXHBgVWzFcvH93KfNo,0.005748652619999999,3,undefined,Other
CfD87KRZEd86MvRwDbw8Xi2WyyAQd8ucfY3JwYEvHe7s,0.005748652619999999,3,undefined,Other
CfF9BgZNKSdghXrvRcbmXtHT5pa3XbcvSEvgoNHYj9Us,0.005748652619999999,3,undefined,Other
DV43aA5yhwdVPMtSQSLrBVJ8nRuNonmSzJLmcX8p7ZS2,0.005748652619999999,3,undefined,Other
Dkg7kmQCSaFuJPH4XasCyAP2T4M3xyjiQBr6PPvqySi2,0.005748652619999999,3,undefined,Other
E8fYjYPDyWWFJn44PUyNJRX3RTzzJSXCjgbpeCJ6LR7Y,0.005748652619999999,3,undefined,Other
Ef49L4xiR2e1oW3yyebYewQpwSME2xQQw4WhDKLAxfDF,0.005748652619999999,3,undefined,Other
FdAbeicV2m8p67SJyDJvZuRqLFBA9xqVya3CfH1xqx4T,0.005748652619999999,3,undefined,Other
FdtwENo5dZkqU1B53E5fzi5Jmu3Kv7T3yUFUh3XPcKdG,0.005748652619999999,3,undefined,Other
GjY4UeSQEruQUVnCvmc4BeTZe9uwVR6A4GYgdkiJ4tYC,0.005748652619999999,3,undefined,Other
H8fwPqQumicjL3xrsbaqd71Zx6qdNHQEsi8aaDwidKvw,0.005748652619999999,3,undefined,Other
JidSLxEsUgGgtKyBBnRE6Nsx2bNGU12TDDpWrP7VE6h,0.005748652619999999,3,undefined,Other
LnHtw5GeRYpghnN9R9p4G1fvR6G3VHo9SWmw4LhqPEY,0.005748652619999999,3,undefined,Other
WH6ktjjD51uT8AxYpzQw9YTgqD6sAxY7KPWk5MT3PuS,0.005748652619999999,3,undefined,Other
DJiUwnJ7hCYSUETKk29GMLrfLt4pTadyER28xcbBiC2M,0.0057486032699999995,2,undefined,Other
2eY8Qtfpq5J248Hg1bd8RzsC1G4hse5UZntC1ZbhDQ8f,0.0057486,4,undefined,Other
6RjHRAXubjuoxES7RHDGKj6QgL3Lc4hcki7jjkN82Nfw,0.0057486,4,undefined,Other
GNhfSCVane2EcU13ntbyuAjhy8PJWPAkpjcxx4vZ8eNJ,0.0057486,4,undefined,Other
HWr6AvFNg8AJCXU6MB78Eo7ESvgGEhCPQZb8WB7ns4xN,0.0057486,4,undefined,Other
JCr6Mw3vBaDdkbywaS9eXnENBzss45kbs5jWoV3AyEDt,0.0057486,4,undefined,Other
526pUgKpzfwFT94tVPE1twkucM1SSyAfUciEyb7MgcsQ,0.0057485999999999995,4,undefined,Other
ErUefJFS34fFHqw6CzLFspe4KHAvcxgxiWhXugg2LEhe,0.0057485999999999995,4,undefined,Other
FzZRJHx53WwrbwEx34W9iSLSUdep9A44tuxbXi1KV5c4,0.0057485999999999995,4,undefined,Other
6ToSF1GzQP1wzj1sGhJW9q52XadHumjTYR9DdxjSApHX,0.0057485815200000005,3,undefined,Other
HsfmhUpVVKyo8KieRmuR26n7NMyzebsscz9dbtt7dZpp,0.00574857432,2,undefined,Other
FZUKRuzbaqGYoWAXD1pxG2iwCE56h3JqrrEHFyEXu5Hd,0.00574855981,2,undefined,Other
NCKqhQbJhytezmNJRX9YBGaQps5ExTqeSuXWEFoZVhy,0.005748555340000001,2,undefined,Other
Anr6JvHYB2uWu4wUKWCt9Z4DRh587fbab5gM7UmbpFcw,0.005748528310000001,2,undefined,Other
CADjRbNL3JTXkUi8ypMgCYJubWgPBBeNBDZK2k9hCLC7,0.005748516,2,undefined,Other
3iTgp7LGYAAmTRBjBrjHo1n21Nv8LK5KPW3tiZY4t3S1,0.00574849548,3,undefined,Other
3twDyRVwPzss1j4DFcxXc6LNVBENbbfuZr5FDUprcsnc,0.00574849548,3,undefined,Other
69GXHyG8w1Xve8YyxBdpUcsu3hDqmT2X2vVFi81VHGzg,0.00574849548,3,undefined,Other
6kDBJzgKHDw3mxMh7iKFz2bCgX3r55Y3JtXYmPCQtApu,0.00574849548,3,undefined,Other
7AGiaFhdkjKUzeEHYbyx2aWVowKU9nCM7juetcqcj5rC,0.00574849548,3,undefined,Other
8xbwYof78ShsK6Wh6jruJnKhYkX3EdLyJDKg32rKeYZf,0.00574849548,3,undefined,Other
9Ex3eqjTmoEvPbFJKsk6aYyU9UqZRBjmUTytCCj81pXv,0.00574849548,3,undefined,Other
9pqpJ3KHH95HSUhgC2MqJg1c6Fmg7pbVsQSD4f3CaVDd,0.00574849548,3,undefined,Other
B4tCedv3eM7yzpzQp6KsNy7PBf98XKqpQ5deTSkr8rqe,0.00574849548,3,undefined,Other
C6DKs11HQwmEP5pZVwLnKSTRzjBWzrkH5xKUDrPAbcSA,0.00574849548,3,undefined,Other
CwiDEfGPWuJFdQoswDbeaR1BF1J7vNscvNYC7tuhC3sR,0.00574849548,3,undefined,Other
FGQMyhkPFv483tuujXJ4MnQo6xajoJPiD3FbkdEG777c,0.00574849548,3,undefined,Other
FkmXm1QpX7bYegbabcSF99jqzS4XSzViuQgA31FZn2fX,0.00574849548,3,undefined,Other
GYeHRbWrEaNoQoazcXWiNJYxZcepn8jSJdfcpN4iQRG,0.00574849548,3,undefined,Other
GegzBHW4L89BV3na5AqVMGdy6YtUf3i13bFtrEfKHzzV,0.00574849548,3,undefined,Other
GhQ8rH3P6iiFd5DekVjdGLgv4j3cRwdRpVQmHhYtkKVr,0.00574849548,3,undefined,Other
p3a4MTeMEsiWWoJGn5gFfggmKdszk1Tvoj4nAvR4SVM,0.00574849548,3,undefined,Other
74ssj8PEWEhJHnstVfF5W1AkP4yqkDpx7fSLomJMNvD6,0.00574849236,3,undefined,Other
6jMYptBArkwGA1UcQpBjTnS7qwh7wfmWtDYTnGMPxUE4,0.005748420170000001,2,undefined,Other
Gvarc7MXn7TC84A5NhLbW9ZbFceKPsUL2QoKfWrdGN59,0.005748420170000001,2,undefined,Other
4sdaG6KtveBtK9kg2FQWGAzpjs7t3HSaSWQptcR2J1kY,0.005748414,2,undefined,Other
H3vkCbYWFrGJBp2kLYBMGjxd1fY2ZbNACJEWtYBi9RGR,0.005748408,3,undefined,Other
7D42VDHZJmr3d1RWwNFGwiYKzY7JfgwVXpzZP9ea6SZY,0.005748407999999999,3,undefined,Other
Bjb24jZQymrZSdBokfBEQgXjwrL2ATiGqvgXjb3ZAmWh,0.005748407999999999,3,undefined,Other
DkbR75kyRC8jrppGtfyAYu73ogqcKFENaRDx6cVRMHxb,0.005748407999999999,3,undefined,Other
4iP46Gzm8XQnHNDu3KWUEygiR44wRXLr4m3pN3EikCfW,0.0057484,4,undefined,Other
2GShfWnMe9aV44tRXZWeDfijGivvHoGPzodvyCUXJXHb,0.0057483594,2,undefined,Other
73qrWK3KEaxjED6ge1oGLtoRsiR9V9qWMAqPiP41b9p5,0.005748316120000001,2,undefined,Other
4h5un4R4PufuNMxme73Ck64bdUc7f758MJCCeH34U6ou,0.0057483000000000005,4,undefined,Other
HbN6r82sp1eJZYe4mYdM3GgjgH3a8MkjPZ1ZxqWUuXNi,0.00574829178,3,undefined,Other
FqQmDAy6A2WxwLkMMezaU7wMpULLjzCbWXwioHCcZLxU,0.0057482831,3,undefined,Other
EyrtAYo6sEcY4JzRVzWH3QrT61BZhjWThAoqkFFRRPwq,0.005748257959999999,3,undefined,Other
FeohFbvocApDPphrWwYoo9eb7DCDhK2GwzxRqaLXQa85,0.00574825439,4,undefined,Other
CjNpnjNv4wFAFmYnVXDNJ2qeMfC8bJGALzUtKETYR8Qa,0.005748250559999999,2,undefined,Other
8Lf1D1vgcnnTT4ns4h6EXKKwGtd8yM5rp6DFsELR84S4,0.0057482,4,undefined,Other
Ec3xQ7WF1ooqVQyT7CVk9HqbQxMGsqPbgTgN9ak9tXa5,0.0057481712,2,undefined,Other
4NfQaAMaaenmB6PyaTFKvHmcNhENV6PU3HfkMFxTK6eL,0.0057481617599999995,2,undefined,Other
9VWbo1wMPgDaiUisZtdoHhM6yQT25Lw5vuvJ2i9mZUtu,0.00574810579,2,undefined,Other
6TNMhTwDckV5pgU21Vk6Jy7tWu9k4qmRiu6KURUPESum,0.005748063900000001,2,undefined,Other
8duFMG1RtAKFLfwZKjxZA5K7wZETQt6ww9nvb8PkE9sF,0.005748063900000001,2,undefined,Other
8nvZT2FwXfaSmmVabQvBibUoKQiGxC87ZHMzThYGtb1J,0.005748063900000001,2,undefined,Other
DMSUeGWZN1UXbT35Na4rCL3yyDbT9oekDcotsqRkhHQt,0.005748043769999999,3,undefined,Other
4vBqW7e4QzVWsWEnWZ4ZtkSmqE1f3q62wJo6UXjGAWoV,0.00574802844,2,undefined,Other
8BW2yjbscJGrHGQD3jfh3CoMMhaMGUDfGMy42NjWBjVJ,0.00574802844,2,undefined,Other
8FvVwxAAegef34gkoUsVC1cbDfYNjYokq7X62xVYLUY1,0.00574802844,2,undefined,Other
C1PkgLUSpEow9zdFFSVjCKPABBELapbkCp3eYoFaGsw7,0.00574802844,2,undefined,Other
HB3RskEvVePUwRmtzBu8AkA5Tm97fXeP9PyZ7Qj4rFkP,0.00574802844,2,undefined,Other
2eRZhpVDcSVv64kA1bFPxFcweNMuvgELhkY7AQHBxPE7,0.0057480258599999995,2,undefined,Other
44axDyd2LzwoAt27nwBYaTn4mGsyN5fds4nDaxMvWVW3,0.0057480258599999995,2,undefined,Other
5vu41R2mm9yomtzkLjoLf9yyMYRhB7WLVLXhdvvxc25N,0.0057480225,1,undefined,Other
jq5XWK6tiDecLzUL4wjpsf8Dr8T2qWn2ixJT3cknJcr,0.00574802,3,undefined,Other
5XKZrBszibVcs82ZwRtL8pgze5WjG9pzs4VKV2S7cXzD,0.005747997260000001,3,undefined,Other
7tHfuH8KQkXAQu7XWzUrygT3sMsuwET9mNt2voLt6FaP,0.00574799726,3,undefined,Other
498y2HmR44TpCLmSAuRCXTNnw1LCJF6DiZAiSiACZdSa,0.005747988399999999,2,undefined,Other
2Ffgaxu5c1WJ32iL4AvvowKgXSy6JNNKtFAMzELKPrRW,0.005747969939999999,2,undefined,Other
FJtumNBupP9pgyZbcX5D31BkqmvbsrjadtLdjVotQGCY,0.005747943960000001,3,undefined,Other
8NUArDyXYwSVMnkwtt1G9MdffKYs9Y4cTjYRxuQcmKab,0.0057479275000000005,4,undefined,Other
9gribDUTP5zyXGG6s7Ba28jHm972BgasCfZ3WUNe1etL,0.0057479208,3,undefined,Other
3VCQs7wPsNMcqwzzF3qwtmnXhQ2naVc4iqvt4B3fzvua,0.005747912020000001,3,undefined,Other
FQbczzoWNtTcf8DdVMXrzoPa7MQr618qDhKaTFnuZBYx,0.0057478932200000004,3,undefined,Other
5oJubhKDbCJmVwMCqXNrjss1ExrNnoK4WYupgM8kDrUJ,0.00574789056,2,undefined,Other
G4YxTeGFUcjhDWdLRrsr4mJAC6ZiHGmxNg7cwxSbDTQV,0.005747889500256,1,undefined,Other
3rLi3vASdR1uWmrEQoH7BXcYA3EcHyYrEQ3FmKkLMMpD,0.00574786745,3,undefined,Other
2NggXw3hT2ki1mb868C1wEJ53R1KXy1tMB2BTJvoac6G,0.00574786692,3,undefined,Other
5THireGvPzE3vYqzEjz5nVySnCicsxM99r5dEHzsByN9,0.00574786692,3,undefined,Other
5pzj8x9SadX39f9y3dRP3RqtLHQDpBNTZz7SHqzuZe4d,0.00574786692,3,undefined,Other
7cx2DopiYQqF6khGJTwZS4GXnBjByCr9GZLXsH7T8SVd,0.00574786692,3,undefined,Other
896FxqVwT2jZKGFboRYMb5nZQX2B51ChWySQdVjiQpg6,0.00574786692,3,undefined,Other
8GYDDGgAUCfWyhubTmcH3iJ9TLrHnSdeRm9NLS6zPWR8,0.00574786692,3,undefined,Other
8q4ivRgDd5bivjofneRYDNwzwLt6NkWCcYKFeyCVPpKD,0.00574786692,3,undefined,Other
AGKPxCY5USeqCfRtE5TonV7uDrKmsA1yAyPXiyqTutaC,0.00574786692,3,undefined,Other
AS9rZQppAaQR8zFBSyo7rDraoowBJSDkvWjSz42nqUBF,0.00574786692,3,undefined,Other
ATSEbAB9fEtGpuEM8u6jvSUEtgEUKRtUae9H3TDPx2dj,0.00574786692,3,undefined,Other
Au5EJ2j7tjye7D6yrKzoNbaKUi32kQqADjatLLr9GpNj,0.00574786692,3,undefined,Other
Az8jUh26thzZdWSfUtWomTWsn62zjy1E15zWPXKZcNwQ,0.00574786692,3,undefined,Other
CQ5oGcvWsgVNHUPNV5QsjntVj9Aoy3zvunoTaDrPsMY5,0.00574786692,3,undefined,Other
CqSRDephi8kJan1WxRKrEPeaUUCWjsDZCPeYQGRbvH22,0.00574786692,3,undefined,Other
DQiypyDbBDoVVttQntjyfANhv1zSErPdZB4ipCdDrWdd,0.00574786692,3,undefined,Other
E5XkgFyhFHy5A2L7NbqeWr9zY1CHyg1Non5GbmWEyzeU,0.00574786692,3,undefined,Other
EhRHaursfu4RLctwg9iRNW4c8hoYv11xXHGaBQfg1bcy,0.00574786692,3,undefined,Other
Ekcdjd5wrFLSB2V3t2f3FUq9DUjmPQmUKcPgoS2XWKQE,0.00574786692,3,undefined,Other
GPur2uPbLU1iDmeFCwwAygWHjvzUWi1pdPtmHZixCdBc,0.00574786692,3,undefined,Other
HCnMEZYPqTvfGv2Dn8GbuY6uzb46GMtRirKLBS5WgWcE,0.00574786692,3,undefined,Other
HQwxVct36VJ88qd6BWEEHGxf1DL5dyuRxQkkf5fjU3VH,0.00574786692,3,undefined,Other
HmPdMRDcookACDhJgMbW2yeoD9G73NvmWxccYGCiCYhC,0.00574786692,3,undefined,Other
auQyamAnirUCYr5zH17RHLAxRcGYFY6za6fkjzodfnq,0.00574786692,3,undefined,Other
oVGq8hCU3XxXWWGMz945TYJpmhiWxjdiWCkvsV9DTA1,0.00574786692,3,undefined,Other
61hAVTNYu5eTEb2vEJiAFvHYHWjtKAVzxoqFVSFV7reg,0.0057478628399999995,2,undefined,Other
J8xiHviXTTTNYLzdGJZn2zfFWk3AU37Wf3XXZ8Nf4C95,0.005747860800000001,3,undefined,Other
EwbHBrn2rTH3s2GxuYdCEhj6taRJeLmftVVNMzu7QWwa,0.0057478547700000006,2,undefined,Other
EGKQXUQTJpFMpggcf2KjD1Js4vh8qnYuaJayUAQ4frb2,0.0057478346399999995,2,undefined,Other
3Y6Sp55W6dXiCyKmgNEVbBsv7HkdeNGTbNfHWLcvKhYh,0.0057478261499999996,2,undefined,Other
4Su91B52ks6MtYTRaQru7VwEripccbC9iufyjKEhwPfN,0.0057477931,2,undefined,Other
CoQqsd79Y91x9FFPsK9P5kCxaRQaAK2RnxZAx4GKgZmK,0.0057477931,2,undefined,Other
HwC2s87nGkpzRZsEM8Fbj4TLtYUFQsKcNApLEgkvgYVQ,0.0057477931,2,undefined,Other
9mbPoLNPML2p5foUMdeS546xpaXMEPxLgyVF2iHxSDM8,0.00574778105,2,undefined,Other
93jVAxsryWceUr13ME8vMjz113EvT9w1anup5X4KJBuv,0.00574776125,4,undefined,Other
BA614UGjBmUwxxbsB9XiietnE7jCYiDxBxqDMKUpYGM7,0.005747760000000001,3,undefined,Other
