signer,volume,swaps,transaction_count,volume_category
3mAi2S8jNzd5hUv6mh6K2fassViX6RSfDLfYDnDuQs4k,8.155810735612,1,undefined,Other
WkrF5v1TgVTe337V4w6LfUHAETadNDMQYmGd4EvZvdj,8.15580455922,1,undefined,Other
ERa14p7dp4z6TbVKTdFVQ4HE38krjxvb3ewwXHTR1Mcu,8.15579304852368,3,undefined,Other
DwNn6yyHLPqhnexiCeQxQZ5H8WDMS1PGFJGFHiake9Bk,8.155788753668096,2,undefined,Other
5yW9W9SdfWMiEkxUWCoTq9QKMSeQeZHSENMb133M9hkQ,8.155781148617999,1,undefined,Other
GHfwkRptT3yRGq6PGJ2jLdkMb2FM8rRzFeeAXP72hYGw,8.15578041297725,1,undefined,Other
7HdtLD8F3n4PPRZ2wJLTGY9HCMhUHy2mPfgtecAaZR8m,8.155774348661481,2,undefined,Other
MMtrKXJWhybQzoW4eaCYTqZfm2nWWPGU5GNBu7Q773G,8.15577315702,1,undefined,Other
BnWR4WeQtGf9MesW4BZufYMUn1v48a5szXee1rqNypVB,8.155744481040001,2,undefined,Other
EnWwei8Tmu3Usut5PSjFTeEMzGhXBaw5AC7GsFMibwMp,8.15574355614,1,undefined,Other
Gksq8vxmFu4DUzX3GogK2VKPA2rg7k74GoHm8yyn8mqG,8.1557345148,1,undefined,Other
9fhgtiQeC5NuKcsGGTwzp9tEtcf185CyBuaQ2xW45d8A,8.155731518628,3,undefined,Other
C7fpcqNEZbqvC5ToNk8i3U1hKMQTNHFpSphKBZ7Sfkb,8.1557217842,1,undefined,Other
DKSojpHVXQddwpZL8mGSde35XkKnH2ngWvLvnyD8x4mA,8.1557175327,1,undefined,Other
93zKLLGheBWxw7TvhDpxaHTbRGshoikLuuavjmssYxZs,8.15570250794,1,undefined,Other
JCfbRjzkHjWHAZmtE9xcKgeToC2kdaS1M2frs1h5draS,8.15569989231,2,undefined,Other
7VB9kQSFDn5KSXJ8As2nCAjXFJhEaxu7XH7aPcZrZTie,8.1556912638999,2,undefined,Other
D16TWhMDmMmwE99DRUVFSqhqEEKjnhxo8vRTU83iMoEA,8.155677971,1,undefined,Other
FP1q1pzNHtyiRRJanBrRW2xZPyzrt1gqdriNStvGV2gY,8.15567758284,1,undefined,Other
DZVNJ3a48mgeGVnDSUNGyTGPwducE7c7eZtNcTcwPgH7,8.155660448492,2,undefined,Other
H6WovLdcMP7BUKuNDunyMqEwrTb6LNy66xCXQgKugURk,8.15563951573,1,undefined,Other
5LcqpXC8Hf7LvJocNWv7XjyKqGeToGmBXpaf6Tzm22zM,8.155583848700001,2,undefined,Other
CtWYR7iRDYuJ6BPYamodZeZwfLMLXscpkEPZHxtmbU2D,8.1555830252568,1,undefined,Other
2t8UfRtBKZC3bpyhRhu4NsD8VSs7rpYL1aqc7hWZbV31,8.1555741986,1,undefined,Other
C2Lk2abfWQmcKTCGBehyVudcmGgB2J3sJmG1zGoepHmN,8.15556509297,1,undefined,Other
6KzEeTwhuivm4nR4SRqRyrhjSwFr9bHvrSetB8kt6ZVV,8.155550003319998,2,undefined,Other
3cnRmPxfi1i7fgSWx1dd9WE7Whh3AgVY6voC9DEp1THP,8.15554978769,1,undefined,Other
AscbHRm67uE8gHz5TyXRWTYdNmJL68LLMXqJDA4E5X6w,8.15552021036,9,undefined,Other
FmQsJz6a9vvVZZeyxgJQALZQviEVrFox7zkq8x5R4riD,8.155501113966,2,undefined,Other
5hMhXYSaSoCKYXu4fQTz5ThHHNDcCo9DY17LmNjpSuq2,8.155500000000002,1,undefined,Other
GnKEkZuxqeTtKTMuUbN4iHC7FTkSYCy4MPHw3e5Zpxfu,8.15548212853,3,undefined,Other
DLKEGM6P956dLxrqm6eA62e1dQKDwn8EKxdKiJbapSgo,8.155480479445998,1,undefined,Other
AvGHhJ2QZQedpdLf9T6gnQcVnnoiuZzYjhhertEz21np,8.155444258360001,1,undefined,Other
2z6An2BSGn4vFyoJyHJSzHxJcuQaPiKqG7YHphbdCUQR,8.15544333498,6,undefined,Other
23g3oj6CJLcJdYWHnAHHfHMRE9ivUgf4V5qFxA3PEoe5,8.155413372161469,1,undefined,Other
FMf8G5dr6ehb7RBTevSRfzsNYdp7h8vfawUUBrijofcf,8.155395195706,1,undefined,Other
4cWoDFcxceLugZLkWdMXVqVASZ4tBmSHi8rNMqop8pFy,8.15536391469,11,undefined,Other
14TWDZXwY8Mpu22Mwh9E88x9UjgZdHDqoiHpNCc5yLSU,8.15534932061,1,undefined,Other
ActqvAAQCDDFSkfA6bzSX32Rp1X7geY71jHMMucTwR54,8.15530034277,2,undefined,Other
pjyTc7S2Cw8kKTi8WWGm11JFstfcXaNQ7BNjgYUz5Ct,8.155282375228001,1,undefined,Other
H7bAscX8hTyvCeLzMTpQ6CnwRtgMVviENThQh5DiKFiV,8.155278722159998,4,undefined,Other
9C9ob5RKFHDMkUudn1LCbTcWDxb52TJWCe5rAXRGrAJt,8.155265508444,1,undefined,Other
GktDCUwTtSGVADXgxjB7LoPuKtoUSfWs3vBx9ovLzh54,8.155229274287999,2,undefined,Other
FE3N6ZKyM5fAzjW1UuUSmWbyArXTrgVosj1omkqJNhXk,8.155219334372,1,undefined,Other
F7nptc5bLH2mcgvaUuJYvcjXZJng5pCdW32BWCQBJqz8,8.1552059728,1,undefined,Other
5UnRpP3xFch5rS9gHbwkQLiYv5h1WykzbvPdLG36fR1m,8.155203107191,1,undefined,Other
DvdFTbj6BJJcDDPtynKPzkKsgaPtpuN5xTxhpkJtcJL2,8.155199870788,1,undefined,Other
FzqYwDRcJmBTyUw21EmzPwP31zjFRyxosuobxxQntTyZ,8.155198791987,1,undefined,Other
Y3YvcP3FxhL5NZwnSzxvKWbBg9JgmgityaEKr81Vmu6,8.155171510578,1,undefined,Other
GGZZbzU6HHiyapm65NgEeTFZW7kQuqKZbXuBPkVg7d2t,8.15515107175,2,undefined,Other
4MuQuicqk4C2zXuNCASba2GoWr3rTDFwDKRb2n8fi5qg,8.1551274945,1,undefined,Other
8ztFCs6GtpqoYPpBcBDnfWMq7nAsRjrovBf3zQsWgXpZ,8.15511262616,2,undefined,Other
AyPmP2QMeVQnVyfNpMgvTVsnXC6uHiPi7YJjXrn2uYN3,8.15510640075,1,undefined,Other
3wpopQWGVJh3eJcnrQLSzw3hh46LX3x24NgN25FkH7mE,8.15508236544,1,undefined,Other
7AT1FDMn5k4NRpvi3XANJtBpoBTChgAqbjjg3PXxFyxN,8.15508236544,1,undefined,Other
v1Fyw5h6LnSb8Lwu8qiabyCuvnKXEeSiqaXN8tGSVPC,8.15508236544,1,undefined,Other
DYRd5PDDeMHLRuDqyy1FSjiuTFuDzsUQ6UN8D9F9Y4ZW,8.155054335712986,2,undefined,Other
2cxpDs6s94HcgB8Wy7Q8RWv2SQpJJyBhgHjdocu1ampg,8.1550113948,1,undefined,Other
2dam1csGaG8rNDhA7Hj8KwesWUQJifMW8LWuqwtCPRyg,8.155002253690999,1,undefined,Other
AT9B6xK57oQEZb4S1M5qt6DhUNVm4WX8bnCrA746Necd,8.155001759874,1,undefined,Other
76rMhvg1b2jWiQmVSAkrrd8Z1AL4PLXeQRmr23joktmL,8.155,1,undefined,Other
CHgLnEw8wZ99UXZK9J1FR53G6kepEz8T7T8nWLGkac2V,8.155,1,undefined,Other
8xPrvZfVXRhhFe6ddXC2f3oakgEpSR7h77keftJtaNrE,8.15499585998,1,undefined,Other
7bJHuY3CcmawG33iSihRrXQtHwDrF167mFBPtfYfU2ke,8.154977586720001,2,undefined,Other
CGnFPUiRKj7aC7VRt6wrM2jiFLxJruJMqjZze2Ec9UGK,8.1549576019,1,undefined,Other
DkxjcQwC7aKyNogP4fHRquowtuDT85ndL4Dr3r4V2iYR,8.15494838235,1,undefined,Other
5GMHjPJSJoN2yiFLaZwSfRPnTjf1UKvPuimvEUB9ewZ4,8.15484802597,1,undefined,Other
J1qBpSfAWmTqAytekwXr9cTP6yfU8DK6ZAKaKjUrcmua,8.154833353539999,1,undefined,Other
7ecvDSpTzo6HJMyi3ozBfQbYzwdck8gk7iGRnex1AYTg,8.15479756,1,undefined,Other
2Y47EpP8CBMRtJ742JXu6R9z8xBsVkKBjgwNJ3ZKPyn5,8.15479375536,2,undefined,Other
CseERU2SRDDhrsD2CZSQiz3CDJKP1N9xTPPhdfDhSU4T,8.15477391264,1,undefined,Other
4YMaDFn6LhxT3oCtbjX6bxBaY9uXTyMAs9xKWcgBEWxC,8.15477384,1,undefined,Other
38JvBWyiYvCHecKyNWXwhkfc1KBudaDB3KaqvWXSCb2Y,8.15473042405,1,undefined,Other
G4DXSepUa8vy3mNYfYWwojDqh5XtCxhRHQX2pb3FYMMt,8.154720787299999,2,undefined,Other
BqUqVJS2XwFx6TiQ8GKiinPj1xQYVK82dM7eSEDWrB4f,8.154712291470002,2,undefined,Other
CXbHxEjS1eL2JnVL5jVhJrjXio6c15k1g2o2osg8WKN8,8.15470641132,2,undefined,Other
Hbm2v8Q4WbicERfJQ6M626qWFCqVj8FYSafw5sKojbLC,8.154704933609999,2,undefined,Other
Hn4Unbuc5jxg18bVRZ97gM1soi7UwXUHmSMiQznXZw8f,8.154693024300002,2,undefined,Other
DnoTBMYQEievQ64QbcAfbGgKTdswkCG4FbtFMDi5HNeU,8.154688878759998,1,undefined,Other
Dw6vMeBCECNuT5YrfvZxE2oRnHfEDSeFRzXDfB2PgkHS,8.154657773549,1,undefined,Other
Djv3sTyfLpErEp2rmSTqwwdY2AF4Q8aA17dqEyVUUEXG,8.154644184654,3,undefined,Other
7agiGqTzZMqpj8rgGZcmLmVnS9LrZKi4E3an28LATiPR,8.15462130358172,1,undefined,Other
2uYUdfy6Ebky2pG97SAgXStSUMncLnSM6Ut8LYoYktG7,8.1546,1,undefined,Other
89CPj6nKaNs49zEfsNmJfbMzuJDAPMkqwYfanrCtDdK3,8.1545525131,2,undefined,Other
9vXNWDfkRQt5wz7YtC6tC8DutSRjPjqwyrUNNBsJb8po,8.15455169528,6,undefined,Other
75Vx7HHqfmcwibM7uiHhSkfZBppmZFufRuX7bBn6JNN,8.154531810876001,2,undefined,Other
4oVNBwTWRNX5w2kz9izMeMPnGnk4JL2BrNbfGZZjnDP4,8.15451058304033,1,undefined,Other
9FvNcANQVoFqH1FLqgh4UA7NnRnf1yUbczWH6DXHa3Sb,8.154495984,1,undefined,Other
BYvSHBTmSf1W6YXHebStzL4m2H1aQgtFw4XpEJDyLMeU,8.15448408293616,10,undefined,Other
3BwQs9PrFJAQb5e5yik7HcgbY2d21aPTRzBJdV1PRpg8,8.1544826214,1,undefined,Other
4WEzYxYAj6cE4vDZ3MYoLFTEAorGBhPGY7LkdZPkDjVE,8.154469486518,1,undefined,Other
FhuACX34jUpaSuttkkiD7a1sHLsdPyZtTHUALDV4zqpa,8.154458806211998,1,undefined,Other
5AEySTtuKuEjuacXGuYtRhtczhBpfhUteF5HQK5wy74f,8.15445,1,undefined,Other
81W2aK8FKvTHwD5Rt7aEoxuSBmFw6qWMk9As7NoZ8A3n,8.15445,1,undefined,Other
JBM6eLb6GYVrVfyjVYQtePv9xNUq8tqYeuMjjHgviGhT,8.154422927579999,3,undefined,Other
39MiPKukuSYmXb8ZUhZ8J6JFXP6bHRoz7BXPGftzqqfd,8.15437092,1,undefined,Other
9KdASysJS2mDavXmmBrzuaHEUu2zAeS3aBpg6oQXq3R2,8.154356698699,3,undefined,Other
DyuyqBUtCiytNMNsaUbyagk4f4tHFjrhCpMp9fpkY5Ub,8.15433692405,4,undefined,Other
GbQN3iJW91oDpcGnp6WoUWZ3jmhu3SsHrkCfmdjDNjm4,8.1543357825,2,undefined,Other
CVxLMtNT6Fi8JtwKSTX1pFj3EgZNBkMVihKLhgAcrbMH,8.154284641639999,2,undefined,Other
B1e6tvTrcpbCfXhH2FxVQMCfDtrpVsvDdgYGJ1wps3d2,8.15427,3,undefined,Other
2FDJx8AebtJT9vvpV2rQKjKbS1rcpYkHGQ2KDqco7om3,8.15426266705,2,undefined,Other
6o9Z7qF8va5s5pK2ox6PTNggEBJEhJD31HTZH4LYC53j,8.154262377222,1,undefined,Other
5GTJYaUhrqdBVmtodA72rYZDyYAEPzhRdxXYExQ8fycN,8.154249864725099,2,undefined,Other
D2kYp2fMJuEMWANf9WgBbXLkJxJZkR46SrQLLkJsZkUz,8.154239700609999,1,undefined,Other
96a41kFmfcTZs9uxX9XiKkgBV5dXUJ7SbYGULsQg9AvF,8.1542205189,1,undefined,Other
9F6csoHWsBzfoq5E9eiGeqidTP3zraS4KWLGERfYrHy9,8.154191234559999,1,undefined,Other
Bvn7wsNR9Qy2i85hdqPgE1iguuVe585kjuwgasrtJaF9,8.15418968508,1,undefined,Other
3mtvHxGGeiC2U3YkdExj2m5LzgbdVoEz3tStbzo4EhAz,8.154112221001,2,undefined,Other
CoBqQGukMMcpfSNxUQAsrSW779h31bAfrLmKDrrmhm8s,8.154109463168,1,undefined,Other
9V8oazfBWN8bfffigmA98ZHTFbD3wbfVfZkDhUGYVh2,8.154018384459999,2,undefined,Other
EPKrhXTWGcHMQQwoyZGZ7e6DRzREJjR23PvU9SPbhaXc,8.15401316115,1,undefined,Other
CmozEm89vQaYr3ZT1SskXxL89Fzg5pw41AVm11Tp7Zf4,8.154011078783569,1,undefined,Other
GpfoBGtnMj9bhF4jszkc95GS5BGya2BQY7CjknHLXKBs,8.153980902309998,1,undefined,Other
J9S56odKF2UGD7ssC3LpzWBdjG4ez6fy5XpegJypYBCb,8.15397822512,1,undefined,Other
D3qxeTymcMtJq8oMwWYwXJirT7uuYGvtkXxnG4xjmPc,8.1539753919,1,undefined,Other
2B8icafezkZD6JKn2VmL5NjevfkXSbhhXfn75uc9dmdH,8.153972727467558,1,undefined,Other
3bXeURQe8rsPgirSmLX1sK1P4bccpxP2WicHM5JWgqD2,8.153968023681198,2,undefined,Other
CPgnZiaxfVj7FtdjdRC5uZHtXDJeKaM3VqqtRQLVmtAp,8.153966795208,1,undefined,Other
54hCb83MoEs79ysrV2TFiNvicfzzmdaEJRLfbxVxZBQT,8.15395564697,1,undefined,Other
DP8NZda63dv5HYafShHqqqZAHa7hHqfAQkozYMa659rM,8.153946945474479,11,undefined,Other
6z7TmwV1qFhLHT8GFFj7uWPpZk6vFuWDHEfJhYua26GW,8.153945725421998,1,undefined,Other
95hHraoD3nRUbRcpG9WBgGhMCzceV9B5pTEunwL9CqoW,8.153943632426,4,undefined,Other
4C1tTF65qVNL1MohDC3fmHvhuWcRQ8GpqQZEcJ88z5Dw,8.153917627935,1,undefined,Other
93ZRUM8HJvuSAreoxL1Dry16ZACvNZDUAfJ8cbavfGkf,8.1538635584,1,undefined,Other
HmCPX5qWYCXUyimaMhE9p7GNoRByUGhqYtfUrCgBimy6,8.15385465171596,1,undefined,Other
HijS7YzsFuTTJWiA5FWEz99dCi6jnwKKY6h9BCkC9Ris,8.153847493266,2,undefined,Other
DkcG8oCkkhpHWdNSLY5xpTjCC1KahZLmpj88w4uZzLg9,8.153840205549999,1,undefined,Other
3r5GU9KSojQTEabqgwUaHaQxRfGH2PbhGSYZYVm8irVe,8.15383126674,1,undefined,Other
BuuAfWRg1FGXNimRrFsPPovDc8qUkfXACfkoWgFMFFCT,8.1538288577051,1,undefined,Other
2WXvpWDBvMoChc62gPj3DM42YCH3bjVzUt5qx5iEWfkg,8.153828301298745,1,undefined,Other
3ZmiY7RrWubBQN5dMPgEVdpY8sdkSznbfhLcrUk3smtG,8.153817903359998,1,undefined,Other
2nMkMCjGEz3d59XKsJYUy86dAoBv7KtNGQpmtmQNAhJt,8.153746611586001,8,undefined,Other
5bMsXHyajWVJ38WNt7zXraT1JoJPxTRsDLkQHRaYNR5R,8.15371688864,2,undefined,Other
2juoccwhfrN4BMSw2WmAMrQSZuneKWLbZyYjMWpzvwag,8.153705970793,1,undefined,Other
CumB5mSeeTtiVGjApjZgQx6PuLu9NA8oCP97GzL5CHZu,8.153704117919151,14,undefined,Other
CzeTSmhh8HZYi4gMoZ27zfSHsdi1tuB4FgYDNg9T2N8h,8.153644819760002,3,undefined,Other
9FkwP4HNWzkanPpRhZRT8fe7fZHS7m8TyjRxTZ7XK7Ux,8.153640000000001,1,undefined,Other
DbhMhwMZ35HWjfjoMtwc8YqHussWaNkFbUjrQ6H2g1RM,8.15364,1,undefined,Other
4QoDsMQJchwxsAhbDEPNpJwsBZoe6edEgrvbYucgo3oB,8.15363093961,1,undefined,Other
D2dWddWa5MmM4dZHYaeL97cgnTzNy6fTGRaMvggZdBbK,8.15362428627,1,undefined,Other
DjTpewWxtCigaiqJwCYaShcdfuSLteJE5Y76qFKrE1YR,8.15360307016,8,undefined,Other
BZxmLwV7ze2WHogrLuFzJvKkjbNbib1RP3n1FEUNxREV,8.153589513085297,4,undefined,Other
HhNPhzPCjnQAmZ1oDNoqj72xgUYL7DMopVVZb4j3Udq9,8.153577663,1,undefined,Other
12c5YKqfDx34esSWRq1GrQy9W9CfZDYBs7QUkL6oi3Ed,8.1535615,1,undefined,Other
8CTvYHSF1aeqVzL9dtf937a3qKNAr7g392vQzqGLg4pN,8.153528840269999,4,undefined,Other
27u5ptKDDQENQWcLniUKZRnQchEr8AreSkbkZwQB4xi2,8.1535215483248,1,undefined,Other
5FUPzXs3SHgAvwqbKm7xaERCTPPpHP2S7CkVneYgYmTa,8.15352130922,2,undefined,Other
GQSYH68FdQ228YKd2wgQRujMV434z6ZFeivmTLJQFaXb,8.1535026303,1,undefined,Other
doYjVCW1fxSutFsAufsK5RgccVoazmp7Qz2sVurbCEz,8.1534405178,1,undefined,Other
98aLCaqQMcxQ5FZDM4bqZ9yBjJbXGQjyQ2JKa55s9YH8,8.15339710303,10,undefined,Other
7tbRnYH6b4729XWc5vk4QaudfDW4imYgdRo8bnCvxGJG,8.153391552405001,6,undefined,Other
GNjRVfAgfss3D64T6tNqv6nGarCdQW4pZhEvgVPSUGkB,8.153382763347999,2,undefined,Other
BZyrfieTtGPD2KP14HBj8LsTumUGtwnFFAQSVBQ8QhFW,8.15337797984,3,undefined,Other
5pM7XZfhu9xnSUJ3odUuvGmvDSMA7ooVshkBbh6kV9XW,8.153360797,5,undefined,Other
9XL3Ss4Yq9nsBof9TeacN2U1dcUQKMmDtHRfjakPn3wC,8.153302913021324,4,undefined,Other
Gbumfz3fnh495rCYj4dMiCanBNCg2G51JQd8TfbE2AHF,8.15329395524,2,undefined,Other
Dq9Dfw2kd5UGaF6ahKfoXtNiC5RbXoxkdfEW4rJX76sg,8.1532857221,1,undefined,Other
DET175yZi5zEoNws1CSW9gfCVjjTqTnJc8awQGvi7C9e,8.153283278802,2,undefined,Other
oK2Ehravqf98gXtV7pPqdBYVLkjznXpDZ3jkNwQ24dY,8.15325882995,3,undefined,Other
8AFnJMAihkfoq5hHAy8wzHbrZkaRCeYmndazFgt4XMCJ,8.153239243896,1,undefined,Other
BXU9aaREFCaCB45nbj3QjR5zWNuZax3cEyMB8yJaiDem,8.15321141844,1,undefined,Other
DDvWFj2q1Mx7odCGXT1MHT2GouwaAeyrtYMJCu5uKTFh,8.153175135320001,2,undefined,Other
41LPLQgEtFUdFUa9rUtkCdJcAaKPt9FhyqGgDspLA2gJ,8.15314301421,2,undefined,Other
8uzPC7n3v4ewBc4WHxFyCVGbvjip2cfgiodT8QSCzx4y,8.15312442521,2,undefined,Other
3NoiVgzNyR8brExA33FLEEkbYHfzPQ5JRbH8jHViuHzk,8.15311081125,1,undefined,Other
33aUkWAW5ndBPqgdgKmT2qrhi13sYv2unxH7x7wX3pVk,8.153100506809999,2,undefined,Other
Fcd7pHgpPZbZmEgpJU2EioTFUWuvhZ44smQmYcLc5Nm8,8.153026028900001,2,undefined,Other
7mqKnCj4fqL5AUVmx2mug2rKrFKLz34QRw1hGVjka495,8.15301079296,1,undefined,Other
9M5vBv6SEF4YBg4HuUz5arjfscEuiJNw4z42DtEiUoRq,8.153007889200001,6,undefined,Other
A34ZiJx3ACtQuHzesHE5FPK53rHFHKmt2iBVmhDEtuD9,8.15294578206,2,undefined,Other
viHjmkD8Rr6p6vJPPzP17Zk7LNbey8JK4CgV4x5yb7d,8.152931387587,2,undefined,Other
HU69yurAB7pEGMML2mryq1HMqnek7E7A38DPzFN2MYWF,8.15288490798,2,undefined,Other
43WG3fiyPJZ5wxsdGoqJdASLLoGD24aGgTiUAmJyqJu2,8.152881743347903,3,undefined,Other
HW5KSKXVZns59Dtt5Hy1ojNx2LLNQnMbYkUe9heu1NxP,8.152874404409,3,undefined,Other
2xCSFHhZCC2dDnYjk4aR4YkaQZbrTGjgpPfKFmu8Gk7q,8.152842241096,2,undefined,Other
66pQSpjzAwufP7dVZamWvM33XGzBeWp8JR6oeskJiMYU,8.152779079690001,1,undefined,Other
6BAQ7CE54CkPYVjgHKqNVG6Tw6yvseP6XvKnT1N44e2X,8.15277673664,1,undefined,Other
5js5612u5cYFXLLq2xh3ggVvWkQ2ixq7LDWA8EcszPpg,8.152764685532,2,undefined,Other
A8n7YKVXUW78kU77gU9KmDVVsDpqnXskURs3nF6D5ZQv,8.152745762039999,0,undefined,Other
FBK7RN4Poxte4ob1is68NKwXURwy1VrE6XMg5rc96ZZu,8.15273085776,3,undefined,Other
FVRxJjsazQQYq1igrxhXJQDqKDHCEuPAHAFQt1bAsJDo,8.15272972971,14,undefined,Other
58pDEa8YE7Yd3PF6GZdzLF4W3dDLY2igBRc9PgW732Mb,8.15268697668,7,undefined,Other
8wUUo6em6EZVNzgTC38Nwm3CjrjgPrPR5RKZyPnN3eog,8.152679271858,2,undefined,Other
C3GUjYRYcK5xhkPoHaMaazRowtedaDwRTvojLAKCHQu7,8.152674768102,2,undefined,Other
Eg8fPUdL6QfBb9YWkmVYoNhSZ1Ufq5UjCEsCqDwSNThN,8.152613692322,2,undefined,Other
AdyL1zDAYZo7bqJ1iZo8XtQY3yFvWDQsJB3He6zyaGMs,8.152600764536,1,undefined,Other
2EEE71hEgT8nnkAamC8gAHXozbUCxj1ziwyfvWBeW6di,8.152594357641,1,undefined,Other
Dn9ojmJJq12ogwvKZHpSvD16Nixpzu95aWm6bckgX1QN,8.152522572549,4,undefined,Other
E3iyonghcKRN73GpDSHg8JRMkh1BFAimmygeJGLf6z36,8.15251883304,1,undefined,Other
8P9h2g3LTDCYP2PvfQmUsjinX2Bbhdt3uYXYggpxDmd9,8.152513927332,1,undefined,Other
3Pg3QzA4uPwhYq4ETsi52bPDoRyujGmbEeC9GFiez8TG,8.152505047110001,1,undefined,Other
EUrjyHELSE8WUtLXhcRE3EaLpTbBX6iBM6PS4Lqy4eR8,8.152500000000002,1,undefined,Other
3Ynjrq1werYA9L91Up3qy3yJCDb8SY8XSgeTx1ACG3Cn,8.152415768661701,2,undefined,Other
9KGFbEVEk8wr1aMT6rTr2GEmnBuwubxKegNLzdg2Ck6g,8.152368996034,4,undefined,Other
FgJvH3rpwUgLhPvuDBVb2kJCqZP6EYAM1wmSKYiqczTm,8.1523334063716,1,undefined,Other
895Pz9vHuFRuuuq4S6FGouhkz1g8voharHGL4Psqi4ds,8.152323202780906,1,undefined,Other
CzmctXEtgHKLPnwVfzd23fdVz7qRocwjNSyqFFUci5No,8.15229099832,2,undefined,Other
uituMBJy8J3gQF5XPyYk5kAXFbndRrSb8YoqX6bskoh,8.15229021696,2,undefined,Other
8NaTiaUAZbDWc9zhxfNwuB6dfV5T4D7wH3utDgfzQzNQ,8.15229,3,undefined,Other
EXZMuzmPfsLKrcBvHqq1Z4M6GBAiaWYy2X5eahQuFf1n,8.15228835279,2,undefined,Other
6Kgwc8sDbWJhVEbM62RBaPPv6R1RH1M3ApKJbwt3qna6,8.1522392846554,2,undefined,Other
7TrGB2rpgNqVqjf6AQhPRYMR5QjME9UZAKrKsZ9jmnvu,8.152229186864,4,undefined,Other
9JpeScmEnCbPT11671tJz6J2q1MBqzDZ9QQGFTaeEE25,8.152223636489,2,undefined,Other
69ZSrueAKULstzXV2Y82PLPhQdGfLbXhwikoRZPcj3WA,8.152222307939999,1,undefined,Other
8ZT9zNoVYjtinYRSEZs6RxxTFsA8pPF8Eko1kycgXqJc,8.152204267,2,undefined,Other
6RFxAFMDLkrF8mWzNQ3dKk39Q6aRVK2zgoPcj2ixjgFH,8.1521927618,1,undefined,Other
BYM3dfDeqLYNhdUA4gsv8RB9qHaZi88EVMNnTFivCcRp,8.152155821780001,3,undefined,Other
9FVeSfgg3nkqB7Ak6teatUHbeVnRvX4ppZBf5rx6iFiw,8.15213402689,1,undefined,Other
28c2CSL9RhJTByQkpWyXY3dRbgCh1EQQUDYc7BDYDrqM,8.152063814662,2,undefined,Other
5ue3KX8EAoRN3VLWt1fq6ynnQjuao6YRhdXeeZ9ByVcS,8.152045000000001,1,undefined,Other
ENTnMSfw53nURMM9MHTxCgcneczfgEkXBf7QY1m6gHc2,8.152014924900001,1,undefined,Other
FVivrWZZdApd1vN83PBAcAPqTrnpKTWGW9dk96QvEdDB,8.15199423667,1,undefined,Other
9E5VYGrx1kXZLqnZJjW7wJakVQKQMJ84SYZBkyiUjFHv,8.15199168162,1,undefined,Other
EqgoMxDdf4o6jUJuBUcyEAxsxK4ikRKX5epHxPjhKjXF,8.1519888852,1,undefined,Other
CE1oQ46jJ9TsfHv2sgu6xRYo31nzer47jhF21PUDyAPd,8.151951286637999,11,undefined,Other
6fQJvukGL1THr3maSBF4PkbRgbsJrw5ME1bM91NfgP5R,8.1519462668616,1,undefined,Other
HhA1ywH8fQVRB6pLU7xE1z7LyUb8NKiLrHCKsvi9qwMK,8.151937650719999,2,undefined,Other
4PFPr9LCPZkhjMD2922tpSP5reiSWJakcrPbQsAZZH4i,8.15192495171,11,undefined,Other
748J9GTnvqvxYfekfxCDiQdyUwj6piZhpMwkgc9n1SXo,8.15191769106,1,undefined,Other
6QBfJeJ54KkZ9aXhRNmfTeCUTMLrqig8TiB5Th1Z5Lwu,8.1519081,1,undefined,Other
BLge6Vsq6gmbVSv4wYdH2nGzuguFMXinxbaiQi7wRv9X,8.15189723534,14,undefined,Other
BRSVeCgyjGYb31e8YT7HgKoBt4CDE7SMUqoGrsSaxxS9,8.15188145675,2,undefined,Other
8oYBh4BhRkN8d2fDEs3uYwRZWeEYJEDJiumeZ9K3EGcT,8.15186317544,7,undefined,Other
9uGMjqSesjNqhpdt34w3BcZhETdz6qy7bcj2xMKRtPpn,8.15186047875,1,undefined,Other
GN13c5L1og6D8gQS9JU7aKSER9s3eVA9wo5trcEGNt3a,8.151829547678,1,undefined,Other
8rQRgKDTxEpPWFDGJLZDD7ynpsCZG4i8QEGCZ1JBmSm9,8.151801344266001,5,undefined,Other
28LTtUS72ev8qdtVz2yUbCeePBMrsPeVasJvELU2r3mo,8.151793789658601,4,undefined,Other
6LAcvpA3FEA6SvE4i2BDKYVy1oAe8dZZ5Cd1HzM8j9ST,8.151768498720001,1,undefined,Other
49eVj3pZo2LTvP2ttNLoBVFYZ1zymaScuEU2MxGqYYng,8.151722295808801,3,undefined,Other
2r2R1mfk5F6HpAQ8mtvMeiQmx7c82JEBD2i7Q2TNaSvz,8.15165894451,1,undefined,Other
6kNBV3XrFLAh4QbKi3oFyCG1DyaoaVUNkZneVqg9H7QS,8.151656483230001,2,undefined,Other
FA3ZaqvU2PLCG4GZNZj1VA6i2ibvmCFyZgWNpwXp5QyM,8.15163010164,1,undefined,Other
3FpoUAXcWTyWiEk65p76dR5BZ3mbWHnWGqMjVPZaA3F7,8.15162886174,3,undefined,Other
Bv6MU2fMKD7P1YbR7f3rqfVTbcwcEq9yAWfNCjEzCygb,8.1516,1,undefined,Other
HXeNBmFCpvoD6weukNJhBVXp8zicWm6btEFmNMnJT2Xu,8.151552914880002,1,undefined,Other
