signer,volume,swaps,transaction_count,volume_category
5yKcXC9zedqLdYbe2LSNXiSRGq5vbRexLGiRjWZbzZC,271.71570361711997,2,undefined,Other
HJESwWoHPjo8UrE5ovPbwTFNL8MKMYMvjipgC9MasQNp,271.71551432789,1,undefined,Other
9CyZwdoABeA32ejY9276p1Esk5TfSr72NSaZi9VTDMHF,271.715431443704,2,undefined,Other
H699E849wQZvBHZL8k2L8ur22dSi5z4Hxeu1eAHsr3dc,271.71531464024997,3,undefined,Other
6ek8Y32CoX7Nzy2XG73TeYZmFCCq3BHqaK3yG9eb2kPy,271.7152920352,2,undefined,Other
9cw91UGgXCFMNnkWZfuUqQTH7PNmQD8Qd8gonCtVtBHj,271.71504775253,6,undefined,Other
EDNoWxi5X2JyANmXByQxjPK9UcnqvWQ76yo6M86k1a52,271.71500899788003,1,undefined,Other
6dq4Xqi4PcJNzhhijiLVh6MfKAcHExJQdf7umUL2BqrA,271.71494520374,2,undefined,Other
HmdDSFCn1LHnejgVPH7vuL5yVdoWz6s1dwWeer1kM3yD,271.71482544765,3,undefined,Other
ADT6RgonaZTGqMB2LGcqjmoDCrEKrKhZqyc6eZkTwfJt,271.714786517664,3,undefined,Other
5KsrNiDwiATgRzCXU1agbyJkSgmz9yGTr8baS8R9veYx,271.71469700334,1,undefined,Other
6VtcPhe4VZRXUxHtJbHFJz1RTtM25b96hZTHQe3rE67A,271.7144943692691,3,undefined,Other
8ny1CmAMDSLS7DiX1GBSadZzMBjnJSD5JWVqVkUWANKt,271.71419964593997,2,undefined,Other
D8xrkj2oktRX9VX4tdNXmqqBvJ2NQ2pw4MVRxC82WTi7,271.71410305631,8,undefined,Other
4XuDoD2ErCXTKbTFNJmCvpcfiYwozXtbR7g2aZt9S3ji,271.71409244474,1,undefined,Other
EQqWnCj73j9JLV2vN24gYFVH7J6iUDmTpqrBqaxjfeRJ,271.71392464674,1,undefined,Other
37QE2cgmo6M63piUkXDicQcn2rtHtzHuDbYsauo8YTxJ,271.71377195378943,10,undefined,Other
JBQGPkNZ6cPBr6QrCBzpUzzpNKGA97GTtfHnmpxDUiEV,271.71369714996,10,undefined,Other
GXJSz5dwGGBZDqzcBrwnH7bv8mWCSzN39rWuDTG3SE6g,271.71360959256504,3,undefined,Other
BKz2v2KhgENMyDzjE529VWqzdDphPdDyNqjYfFMpLTML,271.713250509967,1,undefined,Other
BoBrmGnsQZqrTTiqcVPdDqWUunouAs5v4ED9yKxDR97H,271.71299999999997,2,undefined,Other
6rCshCRPRNfXWjPWYWSqjcGy42fV36FxPAJKB5b59NZJ,271.71284389993,3,undefined,Other
5a9eR8G9MuJdJCebNyWbLpHkEcRDCMUP5F481B8VV2qd,271.71267029294006,1,undefined,Other
HANcukhN5ZMUnXGF4j9J66zMDuGy7KqRdaKGN3cE9f2e,271.712641425868,2,undefined,Other
6a4RzT6y28D2uuJCPDpZM2jdZkZjcXfbTU8w1CX8A8Zo,271.71197240172,2,undefined,Other
HuCQiJ5Rus8vyMFzZmv7yjgpzqwUvqm9ukKX5L5gHhoj,271.711762705646,8,undefined,Other
GxqLsAYZjkqVdskT9B87U8bSs3BzCdogqngmaNEARkVa,271.71170914427,1,undefined,Other
GF1PHKRSxsFXS6M7jHsephtABU1643TMW9wWLi9SPnrk,271.7116706833554,19,undefined,Other
35EGTk3CsBTM3YyLnxkm56TWiFe6T4WCF8sJ4ToQwVrc,271.71098183743,21,undefined,Other
CLQbedVWrzw1yMwrBQr1SgshgYLprz8TKTCBjvaeJCQ8,271.71092383446194,26,undefined,Other
2FafSUVJtaCseA6RqAY8XMkJBxLsgGewp1vUjZyKXdEP,271.71066224607,1,undefined,Other
2qjuGkQJaL5YANzYsq8Cy8vA9YChML5UQEJvUVx8sS5w,271.710593331532,2,undefined,Other
3YC9htYH5iX4gk8iXTZwQuTA5wY4MZs4ezAeWs3Wvn1e,271.71028616015,10,undefined,Other
627ZH8Xi5aX2aBPEQuCXoxTuymebseBNwE1g2mRbocp,271.7102,1,undefined,Other
4EKJta2qGRjMBuYhzet1bse1EH5Xom4XcqXS93Aa3sxB,271.71019824601,1,undefined,Other
8myec18rMbBTHqenh81ur7sRdpndW7StLBsYNHiRQaKi,271.709984304368,3,undefined,Other
C8QSUxBWN81QMWkXFnVxXyDZjWkxG4JqqTbe39bfv7GK,271.7099458394624,2,undefined,Other
FTinry9Py7yaod73oA7Z5MRdRZUS2a9bKbD6VxZawmxY,271.70972216074006,2,undefined,Other
9nRBz12eFMh2oV2X7aVg3624ARC1FtE5JSnkoYpveKnG,271.7094667273,1,undefined,Other
4MShio3rUpC4ZYZzMqiDCuRf7GhdhhajDYFteGEfEmSQ,271.70934983690995,3,undefined,Other
AUxk3ztJDvF4STFfT6K4Q8Nureib35kQtZd5yWWoEN6A,271.7092745230115,8,undefined,Other
6xYnCvxTwuRCPdirfKjyiwokCVAXhUxB9yF8xdGHzgyt,271.70909057065796,1,undefined,Other
DFhmokZboEckML82i9QuZo4VRHWJ95MF85PR7dZdowcu,271.708705495513,1,undefined,Other
AS3H37d9YX3uqwJzKFiDp2VarCrjEDniEP5YV92SMUhC,271.70864029694997,1,undefined,Other
6zMSdgJws53aqRsuUfutTgp67uXEZ92dRGLCdSGrbXTj,271.708628057992,12,undefined,Other
89PVWntPu49mspp3moYfHfF235z2ZPhjaeBcz6P1PTHh,271.70849147956403,1,undefined,Other
4uBpMaLpDCRjMige5JqKTtETAB6wYAKqBwvdKNn8bvfs,271.70791544215604,27,undefined,Other
8wbaZDrQReUrSYsGq13D58oDvvwZMre1mWQaRvdVct7s,271.707588131429,33,undefined,Other
77vRrtzVwjQ2mLz3JbH3L3vb5QP3egqRjuhBHQnbNRQZ,271.7069482591646,2,undefined,Other
HaEnxibzAA6tuFCGqgfNhjSCSbjMLShc8vNM2HojosiL,271.706947400639,16,undefined,Other
DkyHkNZe1nogh2dwGFx8wazFAWmH6SjDS2Ue283hecQu,271.706860995816,5,undefined,Other
G9Uc5TfjD9hW1GU5moD3P8Wiz1svDvtGW6jVzjccUWi,271.70641962120004,6,undefined,Other
4ceHZBRNtUDtKPyFifnnx1Z9uAMJESu7VwZwxWayXxf5,271.70636050546,2,undefined,Other
AmYWAzedcAyndhwLzjx6crTebeRjhYVQtXSg3esKHZ1t,271.70626939465,2,undefined,Other
2aPvG8EKvqf39xrCKQpKFgLVHRmPfGtSDWfwnNZFL9qQ,271.70612125462003,1,undefined,Other
B9tJ8uswcWwH1qzLHqaNpp74bpXmtEd2Qq3vWqJeoxvn,271.7052791322069,4,undefined,Other
3VgSoYKjbcPzE4dQdczNaXACNtsowJiPPMf82jupJ4A9,271.70525297955,3,undefined,Other
HZBUV4SJSLWC5ChLSumyogR9knSjAu2VYSEK4oQy23vm,271.70513041348,2,undefined,Other
9HYDmaYRMGD4HoUgD4AyicTKDbYUkjnw84Xb2x3CEskp,271.705,4,undefined,Other
FcVQe5eqVmQT1pJLBSyNmPoEAB8HqZxVG83n49mA7Gaq,271.7048931101,3,undefined,Other
GTrDk2r72HoTkMwLf7ywjtCq9cvsgd2g8WG7awMVgJ2z,271.7045904400851,11,undefined,Other
D7mSJteEy5hn93FTGsXPc2mhJSB3NuvEFWQPoHgddNQo,271.70431002064,5,undefined,Other
5XdYtsR4gK7MBJMrdJyr4TNhouJ49QsP5UfdFHXyQXR5,271.7042158830927,40,undefined,Other
4ULou63xq19kteqXyRvxRasKL1znTZzKS4m1AmB3FQ4s,271.70403304843603,4,undefined,Other
G7AUH9kDsUbpf21zTNrFjH3DbDabizcmSFZ3Ng4H4HXy,271.70399231639004,25,undefined,Other
GR4HXBb3Sc2JbRxGWZFNjPWZiit9VbESo8Sv7BJPNG5,271.70378663063997,1,undefined,Other
A88puDJ2US5asobPteqV4dSHsCXtT4eCvsvcPhrBNKXJ,271.70338463480005,2,undefined,Other
Dwr63xQqFiqZPoQLTjKB8VyKJjxWRdLPGjAjakiWA3Cg,271.70253705707,12,undefined,Other
5DLCdmumRZYzWVvJZPWdLKDmvX1tYLyC1T8tDiQn8rCU,271.70169133183003,2,undefined,Other
5UmGx3eaE8QL5g9Hm4MajxCDVWbXZnbictUUWiLoYrGZ,271.70127692319,2,undefined,Other
2i47uj94dXPyQ2aWiBj81wJHbNe5MHBvAQ6BxTbgfr8p,271.701196796329,3,undefined,Other
8LFjg45WEpAq4jdwoQEhwYXi2Q8K7yutyxFieFYcAfWP,271.70117284579,4,undefined,Other
HaW4JAt7KG1Gv9XDGXg8bSSbHVnUHk59YBtEJownws3Y,271.70114002634,3,undefined,Other
EUJACX2toabQmcZhvqSLdJc4wjKsdKyubUtaqZNRNAY2,271.700951841,2,undefined,Other
4bwmofDftZbteTZMiVg5WxuEo5xVUYBR6HqnjZyj8voS,271.7006233723861,9,undefined,Other
CyzPyVNi2NoXswPnMppNpHJoe6TYionH7y1jqRvTEYty,271.700561560308,2,undefined,Other
zmvZb9GPR7kWyJ68xc6rmqF87QviPiATjiGKdEfFKrf,271.7001612689967,1,undefined,Other
DfdxJzSC7JxZhghoZ8yWKqHGG8UDhbLPncxEb9XonjkD,271.70014958829995,2,undefined,Other
C6XdYU58qiNCaj6oTHJTXZBVyBQREUnj2EpqwBU2VKLg,271.69991483984427,7,undefined,Other
9op1edSqr21dcC4Tpqm7gMpCRyPRyaV8sSqq2tRWX8to,271.69944511675,2,undefined,Other
GroeQua4SQ5NRwE7Nc2theiuNzBKVrfTptSTjNx89ZYF,271.69931585968004,1,undefined,Other
8zyJ6jx4LSuMbmSLhnYu9MBuZr8fPDZtmkNzT8tnr98F,271.69929589680106,1,undefined,Other
5oUQiBXNCFPTDCY3juBGpn9NypznHJHVnW1h7p2DZ2TC,271.699118106,2,undefined,Other
2cX1n1PMFa5DLx4g7487Sd6THaQ7M1tvdUKigugVwtza,271.69883926657997,1,undefined,Other
8RG7QxuhoikJkNfEVMsdKiQfXYBZGURn3GLNR73xC7YL,271.6980892299,2,undefined,Other
HtgHonKRdJFajSfgbff6psX62gQ8zLeU14hMqKQSbi4s,271.69796692309,2,undefined,Other
CpijvU5EiUvMZGzUKd5CikQZZ5YgNBbULbTxcmthfVJ9,271.69788383325,6,undefined,Other
3WeMdbBusr6JZ9TC5myH9fDXYh767HRvWTNZVNvFesqY,271.69705478458997,1,undefined,Other
9KiiBM2HHFkimuF66B4f6RUmMt41Qz4ZbxRSHVvqYYwr,271.6969583608,2,undefined,Other
5NQbfKmycMLFQrtYA39gKgARTj3VDodRDnAioK5C4Xb9,271.69648241002,5,undefined,Other
JWjGXSr5fbYf8VRUNZxYMSn14EDDnTyfAvwXZZAr1or,271.696265028952,9,undefined,Other
FdipuSGhGZs6KrpFCTT4rQufNKnq9RvyA3K79MN3ejBv,271.6960725477274,17,undefined,Other
6tP62b9HLn5Vr1wBSeEQYe1MybnAEmoK8ot6j8QAXGm,271.695852701789,5,undefined,Other
CaexNWPByPDq4ZVQHNeaPcQSfCGVrj6obJRMwxCLRSfy,271.69581507707,2,undefined,Other
BurUACUQj2x6riCcTBAr8LEVbPkoeLaC6Nbm1BLSERE3,271.69539456204,3,undefined,Other
8NZykuvacfCzsKotUT4bQAQRhRoZRn8wQdR8SWXBbiGS,271.69523195904003,3,undefined,Other
2TV9oKTqBaBkyVwjLFm7uTPk6jiTiireEpv6ChdLDGQr,271.695,1,undefined,Other
2E4stDHU8bFks5Vuc15gHm26DkCdc4HFu6RMnDAHdV7W,271.6945898120839,4,undefined,Other
ExyshopH5M6TbSwVDDr6kmd5jxGAy9Y6jTcFRU3nb6F1,271.69445662128,2,undefined,Other
7dUxHFBukARuPffMjT1g5wxjXzkdwUR2XU693UCcjVGF,271.6942596756,2,undefined,Other
3Hp6WUG9kAJm2XNtDP5qFjZKAZsHpPFcsWGCorETVugx,271.69363177692503,5,undefined,Other
Ef1wC8hgePTeBHwXFU3vcrDbCAc4VfN4CtGpWSrSfgro,271.69328169888,1,undefined,Other
9js9cC3zAoYhYrg4xyDJTwymzEkXnKLJR19x75yYFxif,271.69325969603995,9,undefined,Other
ApZGHA19ZFsJQfSbAaqVyBRQrnvkofYZKbNufMdEQgP6,271.69324612058597,11,undefined,Other
CS22k1fnsdSz49ZvChz2NwHeLzkVkCk4tsrDixS55sVg,271.69309920119997,2,undefined,Other
F2i3oPrSTj1SgUfX6bPTixPxRm7jkGZn2tyXgHnk3C7u,271.69297227737457,26,undefined,Other
97RbSYZ7CoGE1w18cA2igKaVKNZz1XdVXZf3btsY1y3z,271.6928094094,1,undefined,Other
EnuSS2gKWU1TJFyQ5yZaKPXNWqr1CvWsKmXjpXCKAiCB,271.69272984895997,3,undefined,Other
5S7eD5TaQ7rU2RNMpr7jiN5NZGUnjov6PAdUN8tgXcey,271.69249579057,2,undefined,Other
3krkU68W5QrUoPQ398gBWrBc4qoYsXcKvmTD73k4dnB8,271.6920433949177,54,undefined,Other
BwdjYgiAkjDmwonqngmekoFavmVoqiFZYfvSXtQxc89i,271.69190948984146,13,undefined,Other
CiUgnZxzJi7rDzEzvgavygwRVMosETbEAyzg2hZ47VWH,271.6918067312977,3,undefined,Other
3otRoob8KTkL1SPodEk86TgZxJ54UZjdDTghFcBdETmp,271.69146553588797,2,undefined,Other
2zUvFFXrZnsL4Yba1yrJCAV87kEtq3CRunuFMG1wpgXN,271.69120067399996,3,undefined,Other
CRJ2D9TMYhgoRwqU4MqCq3s54HwyoNK82cfY4dwGS4Ex,271.690876220204,2,undefined,Other
8F4FHQ64ULYsVbdHjD4dWhRispdVLTxLuzTFPfESfh8e,271.69056529591796,3,undefined,Other
UKKk7QVLxoQkMRipsqJA5KQxMPaRBSHv1LCXjMiAeCu,271.69047290915,8,undefined,Other
71MYZUUpmfvHko1tDe3tVvABPzQM8BgvXWUE7BE3vpnM,271.69037151304207,4,undefined,Other
BRw4yiSdPrYCipYGuSxhazP7NrXAExJ4CigvfJ6886yy,271.6902,1,undefined,Other
14QXEw3afYUcXm44C1ERWow12mFwaDJ2VvVjKzuFs626,271.69009235421595,22,undefined,Other
H1Rb72pGmaKdCEceuAW91GgDRnFwqpEizv34NDPvCR6,271.689776677392,2,undefined,Other
3NfEMFWx55sLRfJqn4oFMK25JzudQQdZeXNwbzCorc3w,271.68938721075006,2,undefined,Other
5WRoCvVH2uuQutRifstjSU9xMUaVRj2LHhReFGNFjFyy,271.68911753193,2,undefined,Other
3HtDhiAumCDfAcMsu57V3QiDbodoRmhNM25JNzunZonb,271.6885745044856,13,undefined,Other
A3zLcahGRyNzmHmPTFioLMRw6ajhERisWF26YyWfZZvY,271.688485701574,5,undefined,Other
39qNBckvtbRcpztqcMhsuxY1m3CG8ddj7irt45eL4eN9,271.6884495131,6,undefined,Other
FTnpG178yJ29Uu4kWsksA5xCcbQRadJrKdeDoKuopK7J,271.688187744222,10,undefined,Other
GvvCZg85VAKSeAbyqG4MKRE5FpMkyUELgdckWkyFq4dy,271.68775499047996,6,undefined,Other
2Faf38xRCeBVLEwUGscyZBbE3uxhf6wnn8zLhSSW5s5E,271.687225205848,8,undefined,Other
3euwfuP65MCvheCkdKsLbn4nR3iNeY4M3snBCxiygUfj,271.68697849614,2,undefined,Other
29DzJsCZfzM27XKyoggJZg86Bz98usbVGPGauADwL8Mh,271.68692033806497,5,undefined,Other
9oHdtwJijStLoVMrJUXB3wsqRKTbDK8L9NrmC6BgshY5,271.68690238684,6,undefined,Other
9wEEsRdqZNKKyqNVsVTBgot3Y6PwXoPww5SGpS2bfDcG,271.68687455123495,1,undefined,Other
77Mpb7dxfeVKpeQYXdEqkSqPaz2vN4QUHS9QKVnn3joR,271.68662387766,2,undefined,Other
3bURv5hX1n4Dx2toPAyaQk7KT8t1qtdvdRhk1LAYwgNM,271.6866,1,undefined,Other
8nsZv47UdKGFwvj4jp89sHK8yKyRRt1Mn9s38zmftSZu,271.68659037995104,7,undefined,Other
EmxBRxbHKBpGmwXjtJZCDksPr7zDTZvVoZ55EJAAySxy,271.68655867842403,18,undefined,Other
BgbgWDsHdbnsUCF7utUkZ6eK2Tx65t2iumQxwGHZ73E,271.68603333327565,9,undefined,Other
Ae9q5GRa7e872LuFzY9LriAjDh8fBYXRgeMjbfWsxjE5,271.68578095807,2,undefined,Other
Gt1vytHbvRoMr1jipyi1rtuMLwpz5XkJ4hHHrskaCyCw,271.68542285154,6,undefined,Other
EWH38hU9CcurrujdZ2ovkNip3ZFvEMkfA89Vj4WoAPUZ,271.6853684329861,15,undefined,Other
JDuMgbZghTMCHc3uaXxYvSaRFxzgo67diYfvnWYiL9Up,271.68522751634003,6,undefined,Other
9mRb4HTf7HsNP5Uj9LcPQzMpL87mbGWFrDwxj8XCc81X,271.685048915478,3,undefined,Other
37NKekcu67z9fn1CBiFVa9wudq3Yu538m6WktHHeTxFz,271.685016798824,3,undefined,Other
4zkLpF5LtqhmmK68oSfSxa9DcBuUtnmd9jC6iLVD4fW3,271.684832403388,1,undefined,Other
Fk7RFHyajCopBriYcu3rpAbb7aM5KsDt36PKB6uqvJ3,271.68477801024994,2,undefined,Other
8n3c9eyz92kpZfMU4uuTDUaBsgVhEegBJ2gCuZ2ukY7Q,271.6847285665,2,undefined,Other
5kAVWCdZ6eoqwyp7DEGCkcq14UmqpurmrKUGHVWwKU7T,271.684726260208,5,undefined,Other
TKfXynoZCdoufLWMDNTJE5MrRQEzcSwcd8n1qDsDtT3,271.684695554634,25,undefined,Other
AiNCF9pBPnscf8xbF9BG2rq4CyvCsZ3MXMYeVr4xwvUx,271.684336326562,2,undefined,Other
DfzR2PmcmDyDFSvuboynWtAjq2AfsSKotLZ8ssQxkZQZ,271.684249470762,2,undefined,Other
9zfEpzs9jwwC96f2JagMNeFxnniJmjARceE2cZHkAvEw,271.68421166699204,12,undefined,Other
DRyrszq7nFhmNtG177zEn5k5EBALdvkRPZgQbVPpy6NU,271.684208915154,4,undefined,Other
7nfdzhoVdZJKdLT3LEZVQy8KLKBbgWy68XY3kppaRBrf,271.68366628845,3,undefined,Other
HL1B78edHHTv4HRkw21kyTt69j33qcJy8Y2pGUTcdnox,271.6836417401803,4,undefined,Other
3cubH4u45t7dmmJxjKrN79k8srXQrqdSG28RpNpduSD4,271.68234402834,2,undefined,Other
3mArd49QNFvPqRtEiFNSxeyndX3GWP145hAG4rcL77DX,271.68208967139003,2,undefined,Other
BybcpZDiRV8XXGZCxbSqoCjZcgRtEATpwCQ6p93mPwFh,271.68202929527996,2,undefined,Other
Du8k854jLMjomURAvBo3Xth65G6gYsMtth7ZeU3o4Bfh,271.681861035,6,undefined,Other
GnA4akPReDo8JDGsHJaaSa8ve41PgaKhhAyR4amuCrmE,271.6816733423995,5,undefined,Other
8tuRQBBnpTxGTBQpSCyTNNpEXjtE5LiYs6HHtKFqLX3u,271.68159894915,6,undefined,Other
CSj8nn883ExMqe41ByBEmh5Z32zTk966Wgj3zzYbtr2K,271.68149786309004,3,undefined,Other
2PLihZpY3RCCfPoiyRu6mthXtW1iERsr5N4Q49Ct87YJ,271.6814183408,6,undefined,Other
8TXFJam2ijiNrhqt2zADZMbN3TuKsonDsRrcQVXbV7GD,271.6808861041,2,undefined,Other
8ubp1KKynLqseS9qnr6qFVFR3zrAxAe6So1DcsmWCyd7,271.68074031580005,81,undefined,Other
3AnZB5r1akjGwtTAoceFw5C8eQmtVc1VMNz5zv5oFXJC,271.6805766402,2,undefined,Other
DXRuFpttJAMmTh93qdSGqFsrcZeWJDXZP4pBMP7kr4uR,271.68018607793,6,undefined,Other
2SvwCJxStY22Mq73vxF1DZ8Jh227ftqjKyZDiNmmUeW9,271.6797910648,1,undefined,Other
ADUMabGbiChfsBEC3o1Bzhv8rmUWw22xhL4bvrZax5du,271.67978294629,13,undefined,Other
HzChqaRNLSsVRSjP91Q1LnA6NGWPm9QfcF5NzykSBsyC,271.6796692931015,3,undefined,Other
B91Z1eSbnjhehTUMwPmTbt4pSFe5hJpioe7hM7qE4nNb,271.67955680616,6,undefined,Other
HKme6MLv3HyXpgJjjPZJML4QbCSnebNvdMtM97Mz7pXE,271.679490662604,2,undefined,Other
1yt9ppZd17cKpiMTm7YipiaAAEqFt7iJKGTCRcZCBiN,271.67940073180995,10,undefined,Other
3M3AzYSzw15Q1yraNMRZ4tRRPURrb6R9dNQ294PKYFXU,271.67934210928,2,undefined,Other
GDVFEwVKqCavSgFwJdG1FJb85ZmgGB4a1NZyTScJLzMH,271.67932143809594,5,undefined,Other
54SGLh9wWmhAiYZyC6aXQ4sjwWoMXsLtLzn9hjgCP55z,271.67896377887996,2,undefined,Other
HV6Jdcmt6aTGTariDMEg6qfDZe7EaDomwbMLZ4ki4VmZ,271.67785392391,2,undefined,Other
DyYVV2dTGizcMJLXexyFDpcJBRwZp9U9JFqaNbNfLZ5z,271.67784010648,1,undefined,Other
FVRCqXxYxsadvpW5hi78j8xgcUCmLQypQYFRR7paQ2tS,271.67686241706,3,undefined,Other
8eimU8YJssgzYBPzzCz8XWFPDhJtBTqnRQLp6XG6yiw1,271.67683389812,2,undefined,Other
ExtP82QhHqZR1wfYKY2QdGarKt3LCWURyfhdBvq3uFBk,271.67677145231994,1,undefined,Other
Hyr8k42naLsqbxhkqCBc1CVFyca46dqNTSW7aq2BqdNp,271.67676388710004,1,undefined,Other
ACRxcYRR3GpBsC4dqnYNNyasCmDkMQJz7WxKrPeJrPW8,271.67647526558875,19,undefined,Other
Dg2XopGAtKwyXv9RhYd9Q4yjNrwvygDzotRzM9yj2XHc,271.67625381,6,undefined,Other
GxHCv1uwTwjdynaoHW4Vv9YSW3pQSgvvEVAz7mn93gP,271.67621304880004,2,undefined,Other
2bJax21dS421choJYz2chthhwKXCeZgSHP2twnKUmNzw,271.67612072699995,1,undefined,Other
A3zZdqJuM9Q3BU8mEEH1eAMDZXwQrJwF3SBwXZbZrcew,271.67602766050004,6,undefined,Other
6MQDXwBxFWXiT4Mw8hPRebFWgz8R6us4rfnZz4UU12sd,271.67571055716184,1,undefined,Other
J417jEWgSrRiHznb26qCpQwpDGUr3c8AxMK7gqcjfAsz,271.6750350878,1,undefined,Other
CwCEnGPnempicUGqA8dCUHvsEspJ7RMARztk8yYADwgw,271.67480694902,5,undefined,Other
JqBmAdhnHHFfmWE1fKn6W6w13mXtX2Lb7B3kCnyGwnE,271.67470304375,2,undefined,Other
C4EjFYQcMLJCaAuzJZNHo79XAd2ScppzbZ96hYA1sJh8,271.67467536205953,15,undefined,Other
zmeVfdiWdKugoEycYMFtMmstQfyz8rsrP8Ah4HNjhLk,271.674458639384,3,undefined,Other
H4unHfVcWukLNvo9CYkvx95AHSUhaEDqHkugELAd9cM8,271.67413089394,2,undefined,Other
2m5KFAntbZC6HAHwNUrnm9QPXwU9mfCV7mNAcbpaNvBV,271.67363374103707,2,undefined,Other
qD6WLzEoHm4tED5EaNULwyQpnGs2RwzdQZEX6YfUAL7,271.67322450793495,1,undefined,Other
DokWJTV5dZoD7Qpn6me4n3jNFQ4gg1b3rjAJnyLGEmeq,271.67312901793446,4,undefined,Other
389TPRyCMXovnNAFzokynWHRot5JdoRfreNLn8GHfkPF,271.673125451716,38,undefined,Other
CwzHdj2gMT6eCWJiak7Ap796HyNgjSPafWbrST9CYfZ3,271.6727738041153,2,undefined,Other
8Fhu4SonoKry767RdgAPETUSY6u9cmXzqupBDr5xsfqQ,271.6727008592,2,undefined,Other
ARB7FJyXTFY29hiM5TDxEYimvpE27eXGDMkxHmS4puFW,271.67266894956504,1,undefined,Other
CzKY56Uq3ijho9yMQbwSD75z9AyJMab7wKbKRpFAqC28,271.67211052772,2,undefined,Other
82kn7q4YG4rV9njnxVX3dKG2bcqVLdArXZGgVQD7J6FU,271.67201467545004,2,undefined,Other
2wbmf42Y2U8M9Ruen3CrEUHtjsWuBWirhHrytcgomGdY,271.67193855319,3,undefined,Other
4zKzZ8tpU4TLdvtaGEEkR7hCL1b9adBxWfnyn53aTsFd,271.671647358816,7,undefined,Other
CxxcqpwLb9RmZ1Lxrkshq91Zz3taFqeBSGjy7Ghw2u9D,271.67156355432,2,undefined,Other
TXpYxmMDvfpjjRzuFjTRH6xSF1gDU5Ey85jx8mA4VJb,271.67151627972,1,undefined,Other
FabSgZR6fMFWgt8jqkMfEUuzS65YsLz8NkBq3AjoPBbv,271.67135103159,4,undefined,Other
AYiY5XjKKmGXWCpnAfdoNyfyPyAgK4cMtAsY889LK9Nw,271.671106239,6,undefined,Other
6rAE4UHRKy4u8pWPU9TZjNuGhDXVy6kntiun7Wp3h3AG,271.67091821731003,11,undefined,Other
3RLqtv6vMwyWwDa2r6VA3VxY5dX89PW8fphsgEaBo58f,271.670825649313,7,undefined,Other
ABAYcKK1E9gryf3N6Nco9THvwjthagpkZbf5sNYmNkBo,271.670499781272,6,undefined,Other
DapSwgsSZvn3woTJCPZyFi2EPAffucyU8ee5n2giPHLw,271.670219535981,15,undefined,Other
7W5sDcsoKVoNoeCGZ2WyK1P42a3MGMjwUmWHvha5AmHz,271.67019143105,1,undefined,Other
2fmANMyARhMj1XArQfXhZxB4Lj7tjrsE8RbRGYWoEMQX,271.67019076120204,39,undefined,Other
6NkJcJsQaWa9Emdnh4C8xjxidxysJMHeRNBKiQhSGLpB,271.67005988654995,6,undefined,Other
9io2JrC4tTtBnwCjbP8ZDsGhfwV3H4FC48nTkood1Cs1,271.66998219056995,2,undefined,Other
EzmiUyeHorNDS4mGnZ9yiccQNun1FY2DoQsEsaEUrDSZ,271.66985880348,3,undefined,Other
2h3NQVWUPXJxkddZHRdij2T77CBY6p1dmTpm884uwiB4,271.66967873016,7,undefined,Other
Bp87Sj5pQd8CpRC8JzDgPzNTrGqBtA8G9tViXP83srEU,271.668858642886,3,undefined,Other
GfyssdmVuRoETYSUkyta8ZitAU17Yrv2XxyX5AYVo2sa,271.66850457087,2,undefined,Other
5388WKXc85peaEiPYzZHpGLtpGvkDdPpSUyuzzM5Bcbw,271.66840179407995,2,undefined,Other
4N9MoMT3QBfa95t6EJoeVtEn9Gzwb8PHH5EtevvgwjH3,271.66791092280005,2,undefined,Other
84N7ndvcTA2gc6rj1VtXLuhDYvnXadJMsS5ErmR7W5fQ,271.667797793176,6,undefined,Other
2XUXE8QGDZ93oo4VDM8CzTnreZMjEVjHA3jmN7G9ahbo,271.667742780367,7,undefined,Other
J8YHgsUrhxgDHopfmULPhuakS1Hg9ZgF4mg6mzsjVo8d,271.667571441444,11,undefined,Other
4o2wkT553wsn1Te9tLS47DpCufvxW7S6b9Pqnf7M6ZZ9,271.66749524793096,11,undefined,Other
5R4jMhbmbiR8PyNht2Gcv2ZQiwZTkWsV6LDPCe9C5Y6C,271.66676818988003,3,undefined,Other
5EfjB9r7YpuqWrvPMCrdJPnmsDwDA8bm11KJhii6er1S,271.6661705622372,2,undefined,Other
7oq6Qm9EqxNrQKtEzwkYCkJHZeqPLP5GpsG7PPCqz2sP,271.66606763138003,3,undefined,Other
5NAJbGzni6gqdymAW6mNeMsbSndGojj9Zjc1Pdt99HUD,271.66574872404,1,undefined,Other
BdS2PS8jhXKnmFwJZ5M3meHZuaz6SLyuosvgaUSwy33Y,271.66541211748,2,undefined,Other
HvHpJEDfapGzyh3mJER3xko1U237cszf53TnVdDkidmA,271.66526831763,2,undefined,Other
9hCTwn6x2iJtaffFvBiMML6bSQKFw5hBTP4w1AqWBUQA,271.6652,1,undefined,Other
4nDaMGriDowrvUoeDXcPyd5MhdJGopFow2ooEBqHJ5hZ,271.664556855218,6,undefined,Other
9tibpxaXYNuXWWE69FXXbArmxPdgZUp38T8MLH6rKVaJ,271.66449897518595,5,undefined,Other
7vHphdB1sPhFThntonxKU4ZxXBNaxMn4VGaV68Rj1i21,271.66443656178,3,undefined,Other
inoNTycnnu95foapfxvvnjs6jFwzXos9usVN7aSDd5D,271.66312025324004,12,undefined,Other
