signer,volume,swaps,transaction_count,volume_category
4auy62MXuMoSZjv7HsxEuGTsxczsvyskBmoGkgvS6VZJ,0.011108672999999998,6,undefined,Other
AfsbN3QZEGo5FJEsVwMvS9cj4gke5akdCRwLYAhV7hy4,0.011108669400000002,6,undefined,Other
DJ8y9AGVyD5hZ8EP7bSaiBtrHvB2G9r5PRHo78c5qyx2,0.011108669400000002,6,undefined,Other
ET9HJWCGxGLKPKNkqB3KLZvuKf42PtriVCYnpaWLsoBi,0.011108669400000002,6,undefined,Other
5nRQEmyz75MrXsRMTCoifcpdPScuYE2JB8FmtUYNEXmD,0.01110865844,7,undefined,Other
ApKfTCHbSYoFJNMYSXigroKwq93EKDHae4FMfqKpnEpi,0.01110865844,7,undefined,Other
CktoGU9b74pXSLyowmfdrBEVV8ZyvuFRz7nGB6WJuWch,0.01110862704,6,undefined,Other
8Z8cCcfNGypFyadAA5gzMaaAzwnRSMwFqUNhQxeLZ4Ag,0.011108613120000003,6,undefined,Other
BMZu6PbE6PpYCXYh1gD9HWn7Vsf2H2zGsXAcTVnbFvgR,0.011108613120000003,6,undefined,Other
DrsQjL5sW7jWjzUnxfG8AvcVPvM6E4DKNWRn2JvG8V5r,0.011108607749999999,6,undefined,Other
5msmctR19cg7jVnwm9455MaNGMTcEWs5kigVMcJvdjVx,0.011108575800000001,7,undefined,Other
G8ixLVip5GHxiEaNQ9URJw5UFBsse4X813Pr6wL38YCY,0.0111085758,7,undefined,Other
6vSHYkktURk7U3PUYWxFe9NBvqdVJ3dkzmc4TdVcniSZ,0.01110856152,6,undefined,Other
C3v9HCX3pz27MwcfFmnN3QJWqGGBixoFywBqyoKmsNtp,0.01110856152,6,undefined,Other
7xVTy7c48TYSPmzbU7PJEsQWS1jmo4V6zhYrrDjBUvCz,0.011108547440000002,5,undefined,Other
DQwq7EKYYypCPG91Qnnorx3sK72YfD7ea5nCkKcXYYtX,0.011108547440000002,5,undefined,Other
4svxFvCGmAkMSgfgDfDRE5Xb7EMeyAJRQitmZtR72uSV,0.01110853406,6,undefined,Other
AknfWmjKVCe6ctRVyhWUXUb1SQtUHC6tP7iv7hKRQC3C,0.01110853406,6,undefined,Other
CHF7kkcTWwuC8guVM7qEkpJ3nPwM1wnH21qE92ZWSMGr,0.01110853406,6,undefined,Other
FzP1zTo9QUUKgykM2NoVb8vgJbXEXVPcdo1b5nSZs3nz,0.01110853406,6,undefined,Other
Bpq7iGzxPLyswcUcqKnshKsatWV7Q4afYqt1jdTFRJv4,0.011108529980000002,6,undefined,Other
615QHKwf9fCNC7c8Dvg8eVAVX87qafuPLNAxzZyvAQTr,0.011108526169999999,5,undefined,Other
9zS5rPpkNK3KAwe9CCJWFuHypCZQLnb8Com4ipJwSZDD,0.011108526169999999,5,undefined,Other
EiKbzaHC9o387Eb3DKh2SfN3yWrGBVkVAXgTsvoVvpeQ,0.011108526169999999,5,undefined,Other
D4dQM3rNKz8zPgY435wb889qbk967GSgxgSM4rvZrR2F,0.011108515710000003,5,undefined,Other
DbC45zBm5FAtNXG2sWJ9hBHEiCUxVYmB8jcLwBY6MYNG,0.0111084925,7,undefined,Other
9PoNjcCjKAbayri6DTJb98bpze4CHa5ET1wGfX4g1GJ8,0.011108486799999998,8,undefined,Other
4rewBCHpBV5kf4c2wFzpK3cQmvFcUpxzC71pc56CV9xV,0.01110848262,7,undefined,Other
F6xvgdP2ZD7u45hjnuBWbL1LLmmcrryG4RBxFJUHpVzW,0.01110846105,7,undefined,Other
EcFVWBrUZgRaHnK3gPLgFLMgLv7h4V5j3zxxcaZ4mbcA,0.01110842538,5,undefined,Other
xpf8UnCiKFx11zqNxEHCUJvCHGsQTdayenRkxNd5xef,0.01110840925,5,undefined,Other
FmnWy1RPi9ur6h2Qz6cbyUyG1CjWzmcmT74823znbgQp,0.01110836727,5,undefined,Other
Geo48FnVw6xq8YzS5kBnrmzpvETYbDZKV7TvoE5adwwJ,0.0111083376,6,undefined,Other
5TfjAiSPjSeKZbWjNiiWDaBKfVBEY4fH4avpe27SkuAm,0.011108322560000002,6,undefined,Other
Bpe1zkQsB2rZqbAqMp1Sp38463JRzpbTNm5UaNEshUQ3,0.0111083133,5,undefined,Other
Cqz6jQurAixn3Mhu3JPj8gbXqX2UgmLBvNuXFJGJgFji,0.011108311680000002,5,undefined,Other
H3o9FZcbid7RJvjGQRSxqtUHyh4wS3ac4T9wC9sxFfBQ,0.011108276000000002,6,undefined,Other
232mAgtSVrkUDg6Tj1nKTaLaBzG8mZtgzyDRD6Z8GECs,0.011108276,6,undefined,Other
3p5dQL1947TAWGZEUiNhJUms4NPzVe1LgXXjfpb1hgQY,0.011108276,6,undefined,Other
3rwdARNFgmvtcTauNtQxpeWKuegewwkZNWW32dJcDhhV,0.011108276,6,undefined,Other
5LmSm5vnqjr2Ts7KY32LJXESfeaCaCCYPwG5ZrE1zcas,0.011108276,6,undefined,Other
7ifA3KG3C98QDZU8JNddpgsFBC7VdMytHoNooF117s6h,0.01110823344,7,undefined,Other
DrCCqcjj14sYYSu2UYRLqpDnBxSxoeQz6FQXM9EioxU6,0.01110822574,5,undefined,Other
GEEeLQCj9pA4x35KbgYd2nH3DEsqxJhLGtU1yWk3F8uq,0.01110822574,5,undefined,Other
G2LMmjh21hyx3crrskbTTQWRrddJbteicaefXvZA1mna,0.011108207200000003,7,undefined,Other
6eVxZM4HWWGLLquLZEiYveMp29RX2QTwnRPL8N77Rts7,0.011108207200000001,7,undefined,Other
BqSUcTvXT49yzm7nfCG5nfWYmDD1n9HSfhPdR3voxhg4,0.0111081732,5,undefined,Other
7mMGNGptqtAuwHGQ1Zp2FifVwwa25ctBAw7PqwKb3jo7,0.011108168400000002,6,undefined,Other
Hhbo5P9gyRAZwv79HKEBeoc7JkdspgPAZT6f25EVxQUH,0.011108139000000001,5,undefined,Other
3YFnXghmKSussqgMuCdoejCjQnecuDg3kVPA3Bw4QB7V,0.01110811776,5,undefined,Other
EPydixyBPokFodZJtETHnoVLTcQSD4qZx7dXh5A1mF1t,0.01110807842,4,undefined,Other
2Ms8ProE3yFE4R1U9KdoVXxaAXF1AGYD5VF4sLmKxovw,0.011108075990000002,6,undefined,Other
AWsWJK4DwCXqhxnbxAbdHTFzRFxqF82JZJgMZJ6JoL2y,0.011108067750000002,6,undefined,Other
9y8wB9mtZaWBzRCjdFtHeY4PQN2qrnWK5CJwTJMETY9W,0.011108056960000001,5,undefined,Other
CBycTiXGdNuHs6VWhbKJpP2ikJMV6uR2q82HpVsksn4H,0.011108056960000001,5,undefined,Other
Ez6gMucpk7iXxzK5XGGsQcmZgPB6L1pxiLjVGZETHjmv,0.011108030600000002,6,undefined,Other
ACYTxkQEBVuYFA9289qHBhe3uuYaXLCrtDpTTC2Ya3rr,0.0111080306,6,undefined,Other
41wngrmyzFXFQZ6MYS7T5ziXEW3Wmf9N676mk6KxsHkZ,0.01110797556,5,undefined,Other
DQPhvjJkeAikrquQbMfrsSutKDHcQPsXJ3AiXv6rDgRx,0.01110797041,5,undefined,Other
EBmDf3ZqF2vonK12ccLhKNeMKGYZL484JTvKiv1aTz3D,0.01110796778,6,undefined,Other
37RodE6ANNjDwGMToJyGjKq3TGCshMY7iNXABXQKAxKa,0.0111079636,7,undefined,Other
H23kCqEvBt4CgxvonkWHEhWEP4tEjUuXSeqCiagRNm9v,0.011107958250000003,7,undefined,Other
2QhTcDp6kUBR5dYArui1bSuJsg5bE57qNfBQaNYuRpp6,0.011107958250000001,7,undefined,Other
6JbgnHkAP8r1fbSZLokTWkfZ4ZQzSYSQkMAfUMhqjRzX,0.011107958250000001,7,undefined,Other
HmML3VY36zLEdLvpEDkgrArwmYWfC1nNxaGmZ9u35Eg7,0.011107955559999999,5,undefined,Other
BP41eVQJPpGAR6kGz1e5G2uvoUDAbwZ41Lwypa1yuHWx,0.011107953,6,undefined,Other
23qcG4u5YHbwoKgFFAS6FzzXz1P8CQzyiz5px1BqJgrP,0.01110795,1,undefined,Other
2FzHs2gWftCDcq5GSbqo3GHY7oPF3ZLEpwesmrGNTcFR,0.01110795,1,undefined,Other
2eLvSLgPRyawRot2gWhwbBpLSPsfj3Seqi6BjT589EED,0.01110795,1,undefined,Other
2jkuNn8WVnR1RWiNtDq4zEx1HyNUga2jsAVTUiV6UWCV,0.01110795,1,undefined,Other
3NSzDG3ujVSHwovnHgTUz3WqQ2UHS4gog9gS2gkQ1xz5,0.01110795,1,undefined,Other
43vvkbE1hsTNcZbcj3aEX21fSCZPEHsPBhn2TDVXBEC9,0.01110795,1,undefined,Other
4K7QwoUHxThg5YAxTdqVMNXE1FCppG5zsmDX6CfS8uPk,0.01110795,1,undefined,Other
5Kmt1mZxqReFgRYP6kz4SS2GNvRbDCy6ry3s8L6JsyES,0.01110795,1,undefined,Other
5bHt7uKrp1Xrh9EJpCmKLLPLfaCXJNtiqFJREKtnKWEr,0.01110795,1,undefined,Other
5ioyNHqQQCC4LQ3uhPafmZuQYLPnGvGPg4CTuGQhbvjS,0.01110795,1,undefined,Other
619KxpKwaLqQAXvMVZbUxQ1e3ECPoQJxvSes8EQMWKqv,0.01110795,1,undefined,Other
6RnFNQdkdR5Y5L1bKSB9eEEKmFk2JKrpReTkXw7Gr7g2,0.01110795,1,undefined,Other
79dHeean6W64X5ss9hm6uhhjPKrdPWFJ1vhi6JXmGJyH,0.01110795,1,undefined,Other
7GPR1CsBL8Jnku9FxJBTQqzGxnjNGupjWidJasorTVLy,0.01110795,1,undefined,Other
7GiySQrainE8TSTyPP543ZticnYA4TvporJc5W81NFrD,0.01110795,1,undefined,Other
7T17ZFhSuqXhBY9gtnvhwNsgNbn71p44YA71AR1jX625,0.01110795,1,undefined,Other
7Txj7ipUUqkzRxELdU1YguNtVkPor1HKK7PzgpyM8MAP,0.01110795,1,undefined,Other
7WszvPPSSwy4PrKBj21pk8esjJcmWndvU3BRoicGMfL6,0.01110795,1,undefined,Other
7cn34cNQkGRFty5eMAAt8weVN9fa4K9229CuxrjEhcJS,0.01110795,1,undefined,Other
7sLznnY8NQoF4qE5bo8G4LeNwoWsyUBJPFyg4Y4QE2Q,0.01110795,1,undefined,Other
85G1UDdbUGCwq7vuqsKAWm6zTxYaBWfRVtKYfzyG9qBM,0.01110795,1,undefined,Other
8JMQ6WpNhbPK2qp1xeXWdiafF3JZxZrh7hSzxPt9a2qi,0.01110795,1,undefined,Other
8YfqMHkXzdNtV6AMmAhGQtoTuGpiV1Ty33iXqhfwQ8qE,0.01110795,1,undefined,Other
8durYC4v98JNTcbSPryhDqiiczxkRG92hvDf4LqFRwi1,0.01110795,1,undefined,Other
95WvpNsuqTtVU99p6xsYCGLKiCWaQrgVuZVMxFVHDNsa,0.01110795,1,undefined,Other
9DwH8cn1DexE4hFruqnm5fwj1hufNv53xNtmtUpazLiN,0.01110795,1,undefined,Other
9Q4zgmSJTVUrEq4hXq28U6AkcdgU2hV5MHDv9CorCReu,0.01110795,1,undefined,Other
A9kLeo4oXsTL1hQ6StENM9UW1jthr5NsxvgcH8C7GeRZ,0.01110795,1,undefined,Other
AcqCvoonRzkvSXYXEURNQed3DovtB7JUHfJyVa7eSUgr,0.01110795,1,undefined,Other
AgSUqi6mA9WgvZMp4rHnC8beCFfTGJ4XBosdm4YjN1FU,0.01110795,1,undefined,Other
BGiKBgtwQ2PZjQzCVTzTGvTqiviUevaTKMVsFvXHPbei,0.01110795,1,undefined,Other
BHMyyNpB2e5oTTLqasnTQL2B1xjzJgavrBPt3t5LhsgD,0.01110795,1,undefined,Other
BRwuWiinGK8BQpG6xy9Fw74P2W91umZGzMBEfd8nwxi9,0.01110795,1,undefined,Other
BTKcCA3Mgunrn93dwWGAP2env39yiNrL2WMVpW9Q24dW,0.01110795,1,undefined,Other
BUfMZr7fX52Zue1fkRYPe63D99xQMo4du9tBm9XoUmem,0.01110795,1,undefined,Other
C89gNGv2zvetp2gF9wTFhfKQR2jQC7Qc8GBWc5MYiKXR,0.01110795,1,undefined,Other
CBq9hN9ZPbNzFjew8axcqXa1bnsF31quk5hdXVrfBrGJ,0.01110795,1,undefined,Other
CHfjqQkZ3msjZicA7AkFioX9NEdWVtroXxKBvLAcmaS4,0.01110795,1,undefined,Other
D1QBHAvRfC19pUnP8axyFJjB8ZE3ZxaSRX63BRT6xKwt,0.01110795,1,undefined,Other
D6chTNqRQaX2M74qBwM6HtaKdPASLAM2zFdV2D2CAgJn,0.01110795,1,undefined,Other
DEShEjjeT9iUXZ6aPZtr6GpgukpXCxD7GVkEEB9vgQ3k,0.01110795,1,undefined,Other
DN4q54GctQqgDe7BnnEqpWJPS8ghaunqVWAdHPGxYA9C,0.01110795,1,undefined,Other
DcxVEcphz75rXDudMYGDef6bRwRVBPNBNxp2rCEw13X3,0.01110795,1,undefined,Other
DeaAjycATjHWwnE7toTMUUCXzLUBTVNEiKd7vg1XryV,0.01110795,1,undefined,Other
DhmeMYy12Cyc92vXBPWzjr31swdDFk15Xe7UjfU4LCUR,0.01110795,1,undefined,Other
Dkc3DPYSH1NxqMUhkLRohS1F5fySdKhysqnKRR7t3pbM,0.01110795,1,undefined,Other
E5c4M2RQpsGTajVUbpYEgjX3LikgN3GssXePaBvWJGNf,0.01110795,1,undefined,Other
EdBmWZPzVP56vE5tkXwPDCxEcQDzsGSbkFD1KGfLwNAt,0.01110795,1,undefined,Other
FTEYiKVxYHc9vZG4BPqoizxJEsP5vTqYWgTBbz2nUncV,0.01110795,1,undefined,Other
GSSLb9kXzycrk2dLavCVS5wJHm5LKAwwBAbGJ9fWWceh,0.01110795,1,undefined,Other
GbHUuP5hbofbURuYQs4ZRpzf7LeqguTdJU9qwBBtei2Z,0.01110795,1,undefined,Other
GgCiisBkcyiooyGSYXZzeHLQxxHpkigTGuPAbX9w11L3,0.01110795,1,undefined,Other
Gu94gwC7nG7mEsfMf69zzFk8PDTRsWnsSPuYctKGSQ5v,0.01110795,1,undefined,Other
H4zBHqEugYn8Hhfq5c1BnBWfom1iSPYpJuMHDUCLhA4k,0.01110795,1,undefined,Other
HFTgvfeFhC1oRPuBJGRWCydMibrpv6hzdjavDNSA5Wkr,0.01110795,1,undefined,Other
HNGJmWohQMvNjYAiDwbUSySHS2eU1Y7hYvhuAkgqCUKm,0.01110795,1,undefined,Other
HedGVHRXvb5912CtNdiYerDhF4hcxYwmNYzYmMDmH2w9,0.01110795,1,undefined,Other
HeuszpCUfHaG2nPduZ6uSjzuGpnP5tdyV9vND9jrwJ6e,0.01110795,1,undefined,Other
HmvdXtEWD4NVcZhfm7xCUzBvkGoWCCzH1ixDwDQqH9U4,0.01110795,1,undefined,Other
Htex9HRWf4VkPrurYjTtDh2AUT1EvgNEpVMekahX3uWB,0.01110795,1,undefined,Other
JCCuGeRrZCMrogvHbhahaWjaryqaXuVnh2nQUjxktt4m,0.01110795,1,undefined,Other
UKTPaofg2cHbpnwKxVXFe3r9vrPHLtvGoKVZckxpnYW,0.01110795,1,undefined,Other
xr96tbUURR7iNiCMXWv2Tqv7fVL9cYMXeuNWeuJqXUR,0.01110795,1,undefined,Other
zh8igq8voLYdDvdzduQ3vCMDSQA2SXfo8JAu5AHBGH3,0.01110795,1,undefined,Other
2qAAiWeYKmqzVxoKw857deoupjbVP2Edunihqqq4QeQq,0.011107934570000002,6,undefined,Other
6m8saFAGLFsNocLSoBsR5rJeQUanP1XEwryxpzgWc9GX,0.01110793404,5,undefined,Other
51YYLwW4xvmxFNiZYpCuz4oJRPzhaXcjKUnzSzhYYitN,0.011107928250000001,6,undefined,Other
ApsgvHNqMFw7tV71hnWmb3Gcq7KRLxaUypFAs9xZQjnn,0.011107918080000001,6,undefined,Other
5RDcxSxC8iYUzNGiBCHzy5zsDWr9Tsnufk9GRUcbvGbv,0.011107910839999999,5,undefined,Other
64AkDfuV2PndtCnydavbvprW1sidXeSEAhoMvKSUgvpK,0.011107900000000002,4,undefined,Other
A4tRBjpj1V2ziwDGFhfXy3keJqTTR1CqsejYnP8oG8eL,0.01110786656,4,undefined,Other
B17W2PMSF4nDAe3ejSxSCmSJRYros3ry3ujQHuH9VFo6,0.0111078656,6,undefined,Other
FCpXPQx8qBMBRM43rHyLRxoaWUvpFtvrUw6N4c2LoEqC,0.0111078345,7,undefined,Other
FfcthKBpKaUbqXw519WjQSmvXjAGXF6saUo8RVzS2NaY,0.011107824540000002,7,undefined,Other
DmJubLYNsNqctuvA9pNQejGETbSjoX8SFSYNtpgVGU9L,0.011107818700000001,5,undefined,Other
6RdgM3ioLsNvvMsMEfsRKhiAuQVj1P1EapgxzCyUEcuv,0.01110781096,7,undefined,Other
FR5kE7HiCUjmz1fwJL4DBnh9Khf8YFHiGntcpjgX1tVL,0.011107794879999999,6,undefined,Other
BdLQDt6ptxMUHqPSDQpxMZiyFbrwbSja5rcUCS8DopFB,0.011107751199999998,5,undefined,Other
4WzYYA9DkR5mMg1ZcKh4xsbQuE2Rc4erPEMhBATFYWkb,0.011107713330000001,6,undefined,Other
6PEnyePZTaAjPcujH5n4CZZEMEdZuPvTenRRfyjHq5qm,0.011107702800000003,7,undefined,Other
ER4ngBQP47zCubbCcSgeme381Ceqa4ZS3pW1UFNqK2g3,0.011107702800000003,7,undefined,Other
Gc3BdLcFXyLZTyj9HyvLhJXGnTGguTwyWscYvwBiJ7XW,0.011107702800000003,7,undefined,Other
AtQSWKsMMQ6cGUqMpeB2jaTBBQKEUvBZEQLPkTXBG2A1,0.011107700000000002,4,undefined,Other
Bif2GCdX6PhDGxhaHyFhjKENUh9Yq41FU664ueBsimPz,0.01110766239,6,undefined,Other
9akm4RSv5FzpK4wx39ovdvHWQ41r8CUwXRP2hNudysxE,0.011107650960000002,7,undefined,Other
EiRycMkFC5j5neME6s3GRjxBBj25WaSWdmV4CtLSputt,0.011107650960000002,7,undefined,Other
Ek6QEFCJisMXHcNPosZyqgFFvX46HiwgkQ9PCWP6bNFB,0.011107650960000002,7,undefined,Other
J6gZXdxBpxTdtBz28xL3Gvf3DmTHrqgKy4mPruBzd5Lx,0.011107650960000002,7,undefined,Other
J9YRzgRXCKK1AdERoWvWh2mKCzjgUYJ4JGeoCH9YGmcw,0.011107650960000002,7,undefined,Other
5Y6WTysSCSC8ErLTBwAYR6psN5GAjtUKsAgu9yFc1yFi,0.01110765096,7,undefined,Other
6ieR7F9mNcr2QQx5LZ27paMrwXjv8YqMWPHtFK9ftyg6,0.01110765096,7,undefined,Other
AHXgQcS3VFQxCmE496htUXY48wBVUaDrXNkXt6nVvA49,0.01110765096,7,undefined,Other
BXLU6xi7FGPCoNoeUJJaRLfMLb28SyxktegYEwDM2wiQ,0.01110765096,7,undefined,Other
EmHzzWHHfgWRnF5PqGjFsmBwaFeiUVpBHgd7r5gWanPA,0.01110765096,7,undefined,Other
DsqwsGkiLnNJ862N3Dhv8X9wQ8wRbCKeHForWJxhK7t7,0.011107640339999999,7,undefined,Other
FLi3MAy35CxnfDasUeLQpz5nfLEr7QLem7X7AxZVdjrT,0.011107640339999999,7,undefined,Other
EYWcEMa2D9G7qr2tugATQL2fZUBAqY96ZQa23GngqxcK,0.01110761727,4,undefined,Other
8EEXt28BLV6KDNrVhmgAhASQpMx8ysQU5XNQ5go7q4Vg,0.01110761028,5,undefined,Other
7SHfPXXA7RWq5rvy8cfaDwjxCjeDSP9LR3GJ87ZNeaLs,0.011107590990000001,6,undefined,Other
DNyN7QYoq3citCVFecAawhnYZ4Y83D7vGuzgdQiSuMop,0.011107588699999999,5,undefined,Other
8qRa5vBtFNn4HGeojSssoUDQHnVxDfRi5MfZ5Lxgi6hH,0.011107587069999997,7,undefined,Other
J7AKjkgFTwbiBnasvyYZ4CAsxaXC4SS6TKFCmiX2yGpK,0.01110755136,5,undefined,Other
26bXvEt1bEtpdzyf5vzgZq4y4ruFunfLAMggTLhJDjzV,0.01110754428,5,undefined,Other
GHPvRa9e4xCNCrWq5KaFtnVioJgBm1EDtHMh761217sY,0.0111075325,7,undefined,Other
4vgbhvWN649ZJfwNCitufi1aydJdVLmyNmNVectWruHY,0.011107528250000002,5,undefined,Other
9SKycvpuUHHu7eJkwCfuDFQr7CLHFREDcx2o9J5LfFsb,0.011107528250000002,5,undefined,Other
5CtGaSWgXxzoS5PPHKwpWtA4dG9qV4cHzqWq32y3VwE7,0.011107521560000002,5,undefined,Other
Y1L5odXzH7YVQZF71qLjR9R7je3gB7V76H6tQh9yrLA,0.01110748899,5,undefined,Other
2qqrivnjqFrmzKVamWg9dWycQmRgY6dp7iBX5eXtGjTF,0.01110748261,5,undefined,Other
BsPqK3qbWz2gJQfCw8VqvFPa3vzWnofK4i7ssciP1shh,0.01110744004,6,undefined,Other
F86KHuLYBRfWArC3BoKUb1uUYMmgagb9aRGyYgJRYPuT,0.01110744004,6,undefined,Other
sYrvKDADQ4Ni1Tv783kQMsyFK11Cksd3VUL4UnrSYuD,0.01110744004,6,undefined,Other
3WYkx98LKusdJNq8ZvMCcnNEe4dkcSFswncKEkqE9qJr,0.01110743785,5,undefined,Other
CVDu93tTZohL2DoV8VdgzXos4urRvJrXnjh6zsYxE3E3,0.011107425510000003,6,undefined,Other
FJrBhEL7sQhwEKh8ScG6HDYSV2dF8muwTB8WJ737tewr,0.01110742152,6,undefined,Other
D5gmEgVzWEM787xaRHEbFCxeqGppu31kY1Gb6RHbBydL,0.011107408400000001,7,undefined,Other
9Jwtez2kB6en3wogbSYJUpXkJiHxbR7kgvBr2ytXb3ZQ,0.0111074084,7,undefined,Other
GyBdEZYCmY6CQ43gBfZDAZeK6mxvMw4a45eyyd5DCGt2,0.011107399350000002,5,undefined,Other
EyUUUigr95tq4Q2U2v7pfCuz869S3dyP75Jeodmw7KdN,0.01110737836,6,undefined,Other
GYbzX1xXv4vq7f2JBcZAzGrCSo4WtTpyFgMQN8Pxk9RN,0.011107365720000002,5,undefined,Other
HLfQ4iRUzeHTzXSkxA3ysRpLjBfVhZYJKNcwDWwhMCNo,0.011107365720000002,5,undefined,Other
EuHEymQAs8daLYFf5DGqJpb9XPcXipveZScjDSxQoX6k,0.01110728816,6,undefined,Other
7brgo8ZfELofXPvY7izMC5W3zTXseLe7pWV7uz5iffrH,0.01110726404,7,undefined,Other
3vtRYtBbb7ZmSG7tr8zNzwe6XhjUTQNU2JMPotywzS1c,0.011107264039999998,7,undefined,Other
5Q8QDSJydv7ec7BUQZ9CVS1n7x22a1jVacLfQgrdi863,0.011107264039999998,7,undefined,Other
A2rJzA5yD8WTzUAaR4jcYjVUfh28jHJztXVRFjTpiZUB,0.0111072604,6,undefined,Other
DAzUm23GsHa9TKb2PdMbGqRSjpkJpNQSLd5YoXgRUDwq,0.0111072604,6,undefined,Other
EUzGRAxdjpH2J6f6Lz3nRVPfdczhekptksgir5NTkewc,0.0111072604,6,undefined,Other
2dTWrpfMs3Wbor9Dtqm28CAtuvcXSb6aVqYQm5XvmXYH,0.011107206000000001,6,undefined,Other
43o2vhq8jrrSCbF8q5ZNqaPbyvQ5QHCzZspyXgZ3nA48,0.011107206000000001,6,undefined,Other
Cb1PWkobTpDvYidFqj7VBk8w2oRyUSZLb5R2MD4yg3ZG,0.011107206000000001,6,undefined,Other
DM11ZbCHTn2UjdNFE2Wx5CPsM16edLTQG1Waz1sGi5R1,0.011107206000000001,6,undefined,Other
DiGNEEcxAUyqAUs2ihinyn3H7dzVMqnfVtDho6Sqr7HP,0.011107206000000001,6,undefined,Other
Gx6s9zjHL88nKSmV5fTix33AwRg1ufVz8areiPz9y2j2,0.011107206000000001,6,undefined,Other
G899zT4SBPB3iKS7qgXdLy88Gzwfi2e8oqTLfNvP5e4f,0.01110718157,6,undefined,Other
57AEMifD5Aoo5exSYhJTSm8jHpYDFtUnZNZrpkRFCZqX,0.011107176780000002,5,undefined,Other
6iSvyhsPNBkuAMB2qMjRLB2qc6yiQA2L51NdJyed15bo,0.011107116480000003,6,undefined,Other
GTLS3esVtTWgseEwsJAEJtUGXnLWQJyrucAf6mmT99uW,0.011107116480000003,6,undefined,Other
137k8sokFzbGx5eCXv4P7PWwbY2yS4XTjtVSkpaZvMfB,0.011107116480000002,6,undefined,Other
E9pyHS8HamfLy23CC3rqsxASsDLJL9GDP3n2VegoCUG,0.01110710469,6,undefined,Other
CGwqsLtZSpn2Fz4K29Vv7fWk6sQGgY4EtaE8k7bxC8zj,0.01110704798,6,undefined,Other
63eSRFzUsDiFrWnCJNkNoXhttXnMnjCGJkwVYeFJXhyz,0.01110703104,5,undefined,Other
69JJKAJHCixG7QmVUnedkjPhTeaV1J9wuF6xSdixifaZ,0.01110703104,5,undefined,Other
76wE6aonM3C5z7RWbhXXGGMJvf3kvAA215KqLg8Tt2mr,0.01110703104,5,undefined,Other
5MoySLHLgTtZESqsuXGAG4dhnx8sDtKx5BmEtV5zyJHJ,0.01110700676,7,undefined,Other
6LvURwpfYrAdMjXpctznHWqHJx2Qdg9u6Bi7eQc7Qy3N,0.01110700676,7,undefined,Other
5DkdktTVWh6tedwQbVoUqKJTx1FZQqWzN7L7XbRvKPH,0.011106950340000001,4,undefined,Other
2sD3arWJxUSwG4amqQ5hKTvtXaZjbMdS4U76LhCX4GUP,0.011106948400000004,6,undefined,Other
82VnWDcVQHzBptX1oWokbCqpjPCe3deiA4ME15RKPyVH,0.011106948400000004,6,undefined,Other
87wHVFZb6UhNGex84KXihRc6yfM9TZgAf2L51ZzjMw9J,0.011106948400000004,6,undefined,Other
HXTTSSczBG7kEQMPj9tEa9FJJaUK6FxJZpQijNQnbyax,0.011106948400000004,6,undefined,Other
6m7EG5fqySvaT1q6H2AxD9dqyiToUzCZAnEKx2syJPaE,0.0111069484,6,undefined,Other
7TQL7VnPmpURDE4sAyZHhonwh51dqho9Pmpcpr6UUnrk,0.0111069484,6,undefined,Other
9h8aukyyVkkgWwFoch1HM1JneqrSJEScZrSyNKLEYSMM,0.0111069484,6,undefined,Other
AC5ZLjXrS3a5xmUmUJWTTKdBqdnkjwL76MpbsGkiK2bX,0.0111069484,6,undefined,Other
CkamwbSEXUwZYAQiQhfCrSA8FuaAZR9ykngW3yF2UVL2,0.0111069484,6,undefined,Other
CmWZf3LDyQrLoay3VdecoWUvyqxPBxXeuDebGi6kj9HY,0.0111069484,6,undefined,Other
GYHcFWeMcVRBaUEBQktjf8ZwZGJ8femw8LCDEo1mxQYi,0.0111069484,6,undefined,Other
GLqwwSntQsdFY77Jt5u7gD4CmtFmVp7urv92KDfks4H1,0.011106946440000001,5,undefined,Other
7Dj31gQzwTS8fnKBL4fvtX2rBW7CLw27pti8KVtEWf43,0.011106902400000002,6,undefined,Other
9wsxVYCAE35RFAkCJzTQa1VqAwM6vYUWCtnULWFPEn6N,0.011106877760000002,6,undefined,Other
6G1AiYSFgB8Jg8ELLEHbxsGiwyZHRRXWvXioTJVDvbSo,0.0111068724,6,undefined,Other
CzJ4QBvCaH4A41sY1R51YyuqNBvHwDqUaFgWx47Ki12W,0.01110686152,6,undefined,Other
AGMMhS5qqioCPF7uG9D2CxcCPhWBVb1ndxroUWQCQ2SX,0.01110680964,5,undefined,Other
BbZssigTCPDgqcak9mojaY5VMSsHkRYVn1EZc8PKcVUs,0.01110676863,5,undefined,Other
5BJS7THDGUttHM2Xvv9nvkfzTqG527fsyKWBShvXfEaH,0.01110674356,5,undefined,Other
3XrHyL2pStZVsLhssYLv4EfcB9eCa6MygRp63s6rJF71,0.011106730530000001,6,undefined,Other
FmKKhy1E5PyqmNoDpV5Jxbc4KQYydiCJmqa7p6dEn82w,0.011106730530000001,6,undefined,Other
B3dNQQu8EXTAGSUjyUwPNFcAyzPnLVCEUW2sQwgZVRmD,0.01110671328,6,undefined,Other
Fg7wAsUrFLcgaWawpGnNFXP17QyH3S9qKXUow87qbxDP,0.01110670704,4,undefined,Other
