signer,volume,swaps,transaction_count,volume_category
CuJoB9Ky3K7RLAyA8RhRTzAARHAwonkrHad3NiZ3XaLf,86.13424140741,9,undefined,Other
CEfGetD5VEAmgNxzJE9UXUPrcMuVXgwWyXXotqWrcJsT,86.1341377229,1,undefined,Other
CMSACNDJHdpbNvauUJbiY7EwvNJPrrhsfqshpVDW1REh,86.134121732241,4,undefined,Other
4RswuFx2zuinBLazT68ggyA8fTrpSTudmL3cyxKostuT,86.13403940683999,6,undefined,Other
8Pz4UznnZtfiqB3iwMCjaiJzBWJWsoSvkyAoxkiqwKCK,86.13401556472,3,undefined,Other
A2s9MnMXSEW2cZ3ah23QEmRHA4x4mXMURbFtyT9dSv8i,86.13397704586998,35,undefined,Other
DuDx21L511CARHRrAcV3jSGdzzR52EPE1gSLjsuxSp7j,86.133724862867,2,undefined,Other
HewPQUFUvjyUzHb7NAXsamf7cULehLcws89eFBWfY4Ti,86.13317328374,2,undefined,Other
HyzYBGekNu6hcT1xiUdeGc5ccBFKhdKvccKMGNeUZWcy,86.13314433401999,2,undefined,Other
8iBJ6XivBUhQvdydtqHzrwr9FVaF3vwuT3ya2T2mdASV,86.13273004369,2,undefined,Other
GnHprSshP1jrAGZsh1NTXDCYk2HFZ9UptkhiPmBePqvb,86.13270000000001,2,undefined,Other
AaNKCwJfzUGhZMPGPL95vo1DPgEzZJq5E3YhMUaJvv3p,86.13254946869999,4,undefined,Other
3uLsfENsbpLJyifLjHSBYCfeTcKrJbdLqRp9hp2vCYrC,86.13254285099781,3,undefined,Other
4N7ffjMGbkZHaVyTm1ZLfrEQHuLXGTN6SDM7jcLubfHc,86.13237808394001,1,undefined,Other
GwtkMRiZGzMFxsZmN6XKUic7tnKgeNKAE7WYNPY2oode,86.13236599461001,6,undefined,Other
Dxta53RMPArb9v1oPbtXpx9Ksoxrtuca4tLTybsu49Mz,86.13236522163001,2,undefined,Other
922E3uYwjYVGynjbR9nfCGNywfpTvfh4po1ACPjRrg3J,86.13235487048,2,undefined,Other
7AuVi4QAeJgt4TCPgmYsAXxzt4ciLtdqVZA6RFUKsNT4,86.13224262122,7,undefined,Other
AVKyk3i6au2ZN1ZCQrPc7krFL6BpGpjN2iGKhNRCAVf4,86.13207616544,3,undefined,Other
Bg3txh83pnnajot4XoLEFwQkWikLNaygo22TdD7GUj9w,86.132063165766,1,undefined,Other
ERQUq34NVrjpqv4oWMKWPnBBz5wMGReU8ut2W9nsqTh4,86.13201701067001,2,undefined,Other
7QnbZVxaAJmqJjNEuM4MGdyhPpRS6CzZH9HfKah4P96D,86.13196190662,5,undefined,Other
12MRgdf1vEaRDeeSnjFf7qyAFe8rrpkX2AztXJgKCTBk,86.13189582976,2,undefined,Other
6wGeF4GmzAm1EEGAbMt1nzNRYXGRoENLZ6ZooS5JfpwW,86.131835934448,1,undefined,Other
DqbjA49apg6LfVhw1yENLCs3i3ex9smRvHeWvHTY8ucD,86.13178633673999,3,undefined,Other
8HDspFhueQDphmp5FZTn4W7PJ4kLZcuP5nADPuvt2to8,86.131701303108,1,undefined,Other
6Jo48MpzXUNVJPGBPCJbZ6QXqqAVy4bT9gCRayCWCSPv,86.13155861883,2,undefined,Other
8b6AY983opzkMPKmvpgo2RVUQkF9hs2wKT6f65fd8n9V,86.1315,1,undefined,Other
8osMynckTsj9nehv5G6xWW1dAHHb5e9Dyh2eDTyTRTjZ,86.13149916798,2,undefined,Other
C5ecxrjWq7ZQpkDpTrrfzxR8F8PCa1kYpcyg7ax6V48U,86.13149334366001,1,undefined,Other
7uyw54ZEL8kSN2AXX2h6nsMos9KbFzyCsKVTtrnkSL3F,86.13148967586238,1,undefined,Other
DbPXo92fw9vPT3Q4BjphT5MTQfzUMf3d5Ex44bbmU7xh,86.13134996607913,8,undefined,Other
GN5WQkCGvTC3tSG5oRkSWzqcgiAeyCjRSdgcZKERJ6xT,86.13127771174999,2,undefined,Other
2AmPow2yX25XSiLPAGU5qYgoMoouMAzUBT9Fr9RSRDT6,86.13127275375,1,undefined,Other
7ZRwjQ2UywDtyMYoMqy11gEFBjZjktRdxBEvLCTndsNQ,86.13126540419,3,undefined,Other
ENjRUbAYwHCSG6VKbzrFCGhhqueR81pxCbRY9ri5eXQ7,86.13114303898061,6,undefined,Other
CUFQsJawrVGiBWk3BeLM76UVCdGezAF6eUErSEX3ZLHh,86.13066115494516,15,undefined,Other
6YvxbvJsTEsHkcvMe7qM4QKJvZbkAm6FxjYqvPTq14ei,86.130632633613,1,undefined,Other
Ey3p7osX69bX9bjtg79id83jnfsT6A72b6RkzJ3VvjcY,86.130552600296,2,undefined,Other
DAfxEWnfUA6iakuzytVr3pH6vCz8t5KuZPHva9pwrJTt,86.13043674035802,13,undefined,Other
Ag1w7PADgRfj1LDACSNPUzP4eUvfFA5zrjdxdrY1MsTc,86.13041996865998,17,undefined,Other
G5RY4hiEYFbnyGzc9YLsbX3m6jFdqXSEHDvtzs15juDf,86.130368935977,1,undefined,Other
FFT7vwCs6j4oxrkY88LHSwNLygd6E79dF4RXo6wy6BFk,86.13018994798001,2,undefined,Other
E4N8nM5TWiLz6Bvj6kKR5FCSc4Rq46hWFfv5wSpUTr1N,86.1300956034316,13,undefined,Other
DBi4bwX4Z5Npj5D7Gdu4wwpgULgR5UEpQ8i9kxkTZ7hR,86.13007538939999,2,undefined,Other
DFKynqqoYcuHgAt3VG27aQb9DZohJaL9AkvsFoyHn9fc,86.13004300675401,2,undefined,Other
YxFiUL5Y9gKShZYonGfBSKyPM9VbX2oG9Cuw5JGSUgx,86.13,1,undefined,Other
3zejwoKjyWudBFGdHyrkmMPtGER2HvDaKPQxXr5LhYgH,86.12999548110001,2,undefined,Other
4rX1mB3z4k2Jzi6n63vfAwa5pL88K9CXNGHdqG79SR6y,86.12996647927,1,undefined,Other
FwNBZ13LkFzXwkimGHcave3ELXDune3oThhorxSeW5oG,86.12995637631,1,undefined,Other
2CDdAH2GGnx5cwKbV5aUz6CJoBkFuyyvsV6UgKmKS9gk,86.12985998034702,3,undefined,Other
2a2415S8Np7vNgGh3H9CG9wnAdGcYc16fShQEDR66xwn,86.12980135798,4,undefined,Other
GsnKNNeNcVHkpb1jRbnWFevnKtd4oTXFBh9TThKBpAmB,86.12975741483999,1,undefined,Other
7oCetrH6nEwCEnD46T51T7uUBBq3RDzRatqgD7ZfFLzP,86.12968415499999,3,undefined,Other
6kZ8nBNRJZjYXHFLeiRGETMtQ6aNhYCUUJGmuXzw2mq8,86.129676778964,3,undefined,Other
9qcQEH6hCtcqJqFExeZ9HYMtwu2jaYi7gjYPNtnih4G2,86.129663704808,2,undefined,Other
5ZSnwEDfbbaszqy3LCtTstoARq1kEFoweDYAju7HR2hd,86.129616826816,5,undefined,Other
8UqwvUbafmpUPPh223QUVt5ibiEZ7ysAjn2eEQzRUDiw,86.12952589933866,2,undefined,Other
GnbqYeiT9gkDPtoykh9zTJJYCy9A6onLhQT3Rbfb2a1k,86.129510887684,2,undefined,Other
HXMmKjosr1hoMqjcPqRJKKXJamhrHmLpVev1jm7ppV1M,86.129405960958,1,undefined,Other
3LnLxZ1yysKQ9QEay1uZ2J2t5brQasJrtkUqvJrt1Rd2,86.12933961662281,8,undefined,Other
33EKwa2mgcHMtaz2kNTajZCCurJyfhrhEYTA26DYNZvo,86.12931487279,2,undefined,Other
31v8TGp2Hj3nsoKp8yT7pTFmiMFSkJT5Y26vHAq9bZcG,86.129309570759,1,undefined,Other
J7zKNNAJnoTrCrvtaA5L3VdRQubvEQVvPyDuyxTxQVBM,86.129138991358,1,undefined,Other
H49H99A4ssHfEVGCQuAuJ4Ja5tvtgfoEAynDRZN9UtUb,86.12907097548,4,undefined,Other
4MGhhd7gUvLogSKwBYob191pmXFhmrqn9VFS6xptPRRW,86.1290413499546,1,undefined,Other
AXrNPPgaSJKNoMSuC6Tn9TfapXYKP7C1esnVxZnMUwtr,86.12896448912,1,undefined,Other
HcQ65L9wN9Xq6HU8Vy5rbTYhvoFTRbRwfUiTdPteuHSJ,86.12892251018,1,undefined,Other
89bKFMHj5L6HoRvmBbR9qVePsC78WyTzDx8ZD6Hkv7aX,86.12885111428,1,undefined,Other
HK9r7bFJuAGQfCr7Z79UemyDp44rCFAbrpSZ7Ukb3wNP,86.12877993142502,1,undefined,Other
7KWaVWu5aEQmn9NYoLne9g9zB9byBvyLU4PFYu8jTZij,86.128679962815,1,undefined,Other
FprvNaR3rFxG1UbGqJArVBPEF6DdXNqQc6oqZZbRpwtj,86.12825054389214,3,undefined,Other
CZ7t3uq38cc5AFRSDmm5A23s6xqaVTCEYCCumFeAxJgj,86.128198703571,7,undefined,Other
8fm8XdvHgeejZSRqNaDEHzekGYdMBpRxwe5bNrnzc4Cb,86.128142870346,1,undefined,Other
BHLJFvUvdfjCz4TaR8ZCm6NKNf9i7GYqxkBsK2hM2yE8,86.127979715405,3,undefined,Other
3ioF8NZJMNf3BNkfebxs65YG5ua6SocWaf3BHjK8i2NS,86.12790768580001,2,undefined,Other
H8xXrXfGQG9zgp3BnLJ2FUmZqtV1Y3bjoDtfbe7WUU2d,86.12775398080001,2,undefined,Other
9yMaFXSmMmcgL5gsHvv2ZBA7ik5kZs7vzgGGcHs5RCaw,86.12768244153,3,undefined,Other
GNviLscUC75U218jK5CgvZya8H9Y1Xj2rVdqGsnbuZyF,86.12765090364,2,undefined,Other
EeXcuASBcXvJNa3Movb1bJgbYb1WuYyj9ToFXtn6Q7Bd,86.12756926176,1,undefined,Other
CdkF2ECim9q5ebhytXixUPZhqZ7zcXxtW6wNbiw7w2M,86.12749810331,1,undefined,Other
41ruq35rep98F22JPX4NDdp47U6PB9MBBEA5nnhwwFr3,86.127449948237,4,undefined,Other
BZdC1Xn6jb6L6TTdenUXzhfW1u6STZT5U7sBeoqSSTCM,86.12744064400002,3,undefined,Other
4641PsXqzGd73qB58SpvCSGT5cXgiyYz4XeZmqRMsW6i,86.12743837761,1,undefined,Other
DRDTLSr5JJ9e8iFLiPqtoCptGJSauqqMiaQgLBGu5Bo8,86.1274081228,2,undefined,Other
4MQyZuuC6BVdExyUpWELfUpxAdrV79qX4CgwVrFWNQkT,86.12724369423002,5,undefined,Other
AbLNsWQjWJSepGzWv1MjeqNfVrMzVqHud8yAYu5hNJsw,86.1271580616,3,undefined,Other
4ntk4xVFgA8UUe33bXzmLWkoLu9ncAu6jCS6NnVL4hur,86.12713520232,1,undefined,Other
CYeTeWssZCqBiSscWp7WDtAmG6t8yZ6Qgehq8zSa9zka,86.12710513208998,12,undefined,Other
3kjaZFdoEYUYuvNXS9ct5jd31Sw1cmPtUebo8BAQmLTV,86.127055086774,1,undefined,Other
E85qtwSqdzH8hR6Ap7MJ53AYW6ka2GK1sgCGR9hdUjUJ,86.12687380160001,3,undefined,Other
5PHW5w3ZZ928tq14Eu9iEGxY9wgJFTKfvBhuNttFNmQD,86.12675609418001,1,undefined,Other
3oqBs51YhKvo7KAaYMVhSg8ZifkaZbLeNuC5tvZEJeeh,86.12665139876998,5,undefined,Other
8iQoFZYJVPV8tqhDqyRB35wMNsWFJ175Gtg5oFWpbzWy,86.12662655364,4,undefined,Other
h73GrwmddrzB9iaLFqZi8ACVUE4vc5ZUp2WBBEttqri,86.12662450627182,8,undefined,Other
8Js17YCK9pZHviyeLdAuTi4FAjjioNd9a1JmVXggK3UA,86.12635344657001,2,undefined,Other
DZXCH93Ldo2n3q6o54UnRFywsNH8Ch47xbfVMJo1BhFc,86.12627666539998,7,undefined,Other
5eCo2YMN2ZYiefXEbTPRbhmDuiHqX7AfhKietpwT1aRe,86.12624925998631,9,undefined,Other
9VBXm3f98Ptx3L9MEwUyREtmNb7cwSAiAJfJ5WCVbq7d,86.12608488748592,4,undefined,Other
BC2DgzrUvRoiAfwzZYrGNyDfs4xwVpi71tQ9aW2Mz7XE,86.12599453440001,2,undefined,Other
H6nHQt6aZ6o5BfKuUZMgukMhbwyotBaAybcEiC1qfUGY,86.12580483759,2,undefined,Other
4kTP5NhV7sDGUxp8bp2PvEiRwf8y2gprAEXV9EEDNrcE,86.12574661224,3,undefined,Other
4sDthiQb7G1E5vg3veGkj8G8xGg82VEfuW3gGphk2hHY,86.12545013319999,2,undefined,Other
4w2wVa4ZcGbFryfqNMx1Cxw7BEdsfMAWUiJeEAVHqnLe,86.12534212707001,2,undefined,Other
wvFpLsUHEsAs25f9SmQYPEds6yXjrxuHzK52fxToHHu,86.12533158798,2,undefined,Other
HZ4JtzCWgsnox3393LjnUu1SfBez8X3guYXcj7FAuhjb,86.12522124776021,7,undefined,Other
H7hLrC8SvTcqRfx5ybHAeo8L8RHxcgyUVTdD3asUjZa8,86.12517290546,14,undefined,Other
HnMwR57TLtveJerQxjgQ7yc77m6y8Hitt5ymNWduDcX7,86.12516083021956,326,undefined,Other
GPvShcTNgJLvV6tDSK9bQta5gQLSjNXFn2h3MvH1Qdrb,86.12514886201,1,undefined,Other
BWNePGpCE6rpwuytCA1wMQrVmi7v2ysuoJLgZDCFyGaG,86.125,1,undefined,Other
ETcFM4qXuF3sYrhWTcah5NHogNt1ejkXwg2uWDhbc7JR,86.125,1,undefined,Other
HqLSgJ7ybXzcnBApvrxiH82e2cEoye5sSmR5FdgZVL2T,86.12499180626,1,undefined,Other
5vSscsAzEmzBQ3GNQaW1VqoahKmZigyFpfQvCU4QbkVG,86.12499063803999,5,undefined,Other
7msT8pBrhbVf5m9HLDhsTUAJrJhPfDvw13SKyzGamD9B,86.12484366454999,1,undefined,Other
EsbpyHYYD9ueJySM45iiax4Q6TdchA9g4kvMQBMqwjT6,86.124508315246,2,undefined,Other
7UYD2yhUyU9DunYCCYXicmjxDqDhGB2NHYD4MoJqS4RY,86.124462705106,1,undefined,Other
EkUqhNHmXKNf61FWajph6VvdGJNiCg4TDc7dQj7PywTR,86.12442622425,2,undefined,Other
6qs9Rea1BmRM8frcJkPLtBmPw6QDCUvUR3CiE57bz4oX,86.1243859146,1,undefined,Other
DC3Hg3WunwVZPzjg41AfEPvsNRJneCs8gL2yETKTB41a,86.12410368176,1,undefined,Other
43cczcU5czKQnjhWDyoxsxnpqjpbKxJDQ5LkeCc135Dw,86.12406637902001,3,undefined,Other
DsFZC5CLwRS9kaYhBjqFWrDKv8RR7mBXm113h1B2QEqH,86.12373930901599,1,undefined,Other
ByFrjEDvdbUoci9d7HR8j6ZGDg5hbR8AWwVdMEgdXepV,86.12368883330399,1,undefined,Other
C5tgsAVrjVQrQe8reUMhn1K4KvF32qY8v8YsXt2Br6jG,86.12355348032801,1,undefined,Other
FiJMwFFHsBFVtPNLoFjgNtAZs8vxLZazh13tWMy3hFj5,86.123546597006,2,undefined,Other
Ce5WXdR1hfHvaBVEXac5LDKrDcfdgFTpyTG5QBuXUsK3,86.12343689481825,4,undefined,Other
BN8KanoncHmP8b5iUhRMfyzRe7aSebWdgmP2Dyj5EofD,86.12342442238,23,undefined,Other
5MJS1fLbAFpciqxivvxDkAvkr5PRiHa6FBd33u2JoLGS,86.12321239472001,4,undefined,Other
4KYYTubk5ua7DcbHH9u2dp7drTh9JpAFxGPFsduQdoVS,86.12319327705801,1,undefined,Other
DEytnXdDjGrbFvPaV73a75xvmMLNaq5Wtj2MJVzctkD5,86.12305127426,2,undefined,Other
31igvXE7LBcX4RAfWiRUbihuk4KpLFNXS1uD5ZRNFYc3,86.12303774418439,3,undefined,Other
vktyUdNj8CLMQ7k4A4dLCcdFqz5CGYNHYYiiw9Y53dV,86.12287293563901,3,undefined,Other
EwABAwSX7JUE2AwkwbR5PrAybQQsCb6rbg5Mera72Dmg,86.12285215616,14,undefined,Other
7UUc8k2zbKqr17ugxsFsPCMMsinhGuRE7S86d5Ae1ozm,86.12278078667848,8,undefined,Other
9pLHxbRiE19oZLmhvw3LLkgRBXbGUSx6YkkQDm19uXSC,86.12267112477,2,undefined,Other
CUZyYNjibSEQSEjVtuibvNKx2Nf5UffgR91BytB8XTBf,86.12260811264,2,undefined,Other
GWAcDG3p4SAbdnGvMpx3owirgVVsYv28c578DtqFbcFw,86.122508972464,2,undefined,Other
7pkM72Qi5ksEU7jFHboS2Mecbc2LDG7H4ECPghHYWhaC,86.1224821464,3,undefined,Other
8XXGyoK8TCRk9tn5HQcr2wXwBc6e558xQSQP53ttSU24,86.1224076914316,2,undefined,Other
86Bv13SysxssWQzfPUCZWu1HDnYDE6faZP591mCxBceE,86.12238367083,20,undefined,Other
H9A3J5hX27vFkQrR6V8J7r3jZcKdbmG73FWsKKdLg8Bk,86.12237982867401,2,undefined,Other
2D8To439LPbbn52JEmBA23JoUPnHv5iGcaWY9Zii155K,86.12237235409,7,undefined,Other
BoHzazCKueLMFbh3zj7vncR9PEUx3w37WuLndbvSTrMM,86.1223157865,1,undefined,Other
CoebMT7LvYkysjFMoS86qXAfuSLHZhoAvGqjqYGVD7dy,86.12218575,2,undefined,Other
24Em8dVGMBqawDmpryYZbgR2iKrUFto4ytHRnYPzubQW,86.12200849597001,34,undefined,Other
5Kv2X5uYwZJxLSTkpVL8nYHgyaaeypZJ9hWTAPkmXcWr,86.12198503976,2,undefined,Other
H6opp96MBdTtVWihUyvcvQgtfeVpL5fqg7SHu9nj8oeD,86.121720419,2,undefined,Other
BGTYojFBMVDc9DWodwA5LZtCbUmJDcAAKsmk5k1xr48B,86.12168263822,2,undefined,Other
w7uvZwwTVqmWUN7fVsmSP2g2jxXwvA9MWQNPgdUSdBn,86.12157627372,2,undefined,Other
4cAJ4o4VQqNk4uxPyq1k3hcF1F9ZGw6Vxvp57PQ68yHe,86.12152040814,3,undefined,Other
EKcSv7gbGGkVvXjssvKhZtLyhnqJwPC6gR3YxPMZ39Ly,86.12142041832,1,undefined,Other
TtvWCyyV9sDQ6EAJCeYsUuv9GNSZqZmnkpXkU65a7dT,86.12140454138,4,undefined,Other
KMMCcu6qHEQjDmuRifVBRP7uXxqwXBnWBLyb6FQhpGZ,86.1213939295412,9,undefined,Other
8qHiZkGLYyHMcFo5egzXbV2Smnh5ijkWxRyxAh2afUg9,86.1213696215,4,undefined,Other
2vVzBzX5oFmjs8MPRcbTtx7SKw3h2vQ1zXnL5BS2mYMa,86.12136642507875,7,undefined,Other
AyXVh8SW8UPoyJcScZTx17vt3qnimECJcV8Cf3hrXZFi,86.1212449871,2,undefined,Other
6F511f7ga4eoWwPbNEvmyYJoUCGAw8zSE1KLLgN1AH1p,86.12109076128,2,undefined,Other
EnwokTZErjksTNmBMaZMkDeDZroxSWk1QWkiuoBjS3kR,86.12082602922,6,undefined,Other
C8GNUZJ9CaCRgZibhPntNkeF3PezfpACFSPVBzMC8GUy,86.12059180495477,2,undefined,Other
AtsRkFzqaZhdxS2fJTpznKM7foMq6jAvPLHLmAD1dPc6,86.12055896135999,3,undefined,Other
75BpzSkQyC7X6s5hmeVqkY4CssQXa1S6sowkT18uAHzV,86.12052920063,2,undefined,Other
ED7rwcYsYvHJ1acXotXGWh5JFrBVXww6S2oVUG1gtQLk,86.12051146517999,2,undefined,Other
EAV2ZGGWi7jE9bMr1UuU9AT5CngTGkp6dN1v8rvwc4Bi,86.12046685223999,1,undefined,Other
8tTnsLnwPuw5bPrarKzJRZDEF7pNq2CavqKSFY16dQJ,86.12039820600002,22,undefined,Other
8nFZgLda4soWsURvAw9KPqbPPVijkJumf5cckT1TDtwB,86.12027819348,2,undefined,Other
Mzo1t4fs4Bym2V8o2iLJhzV7M6e6MbD2WW4WxTB67Rh,86.12000584832,1,undefined,Other
GuUfhgweCsFrja9AwqPr1EXc5izw2kaYpKDxhuMPg7Yd,86.12,1,undefined,Other
DzW43UwZQoBRt7rnNqgq8jECuZY8yrmxNtbAbpWiG9Jv,86.1199786433432,8,undefined,Other
aJkHhSBEz7WeiyS3hNFEiLXqekwrYV2oi8JeKBEPipF,86.11976702924,3,undefined,Other
DXNvjjpAGvwNxneG6S2YuWUBfHheJ2t8Urmf29Bb4pM,86.11976234222,3,undefined,Other
JByk84BDr6Fh9pHqQWPGG9QmNbJJExh2CobvjiQUbti6,86.11971610680001,1,undefined,Other
D5Vhvm3LBZX5gCFJVxDubK6iJGxMpqvFtVitruaw7433,86.11968029193669,8,undefined,Other
4frbRYoib4SXthrtNeUyhmjvratumW1GP73wkrmH63Mn,86.119669682178,2,undefined,Other
8Hh5Z9LQNnTDMJxpKMhAc46PRdn8P8Z1iSr5TMBFpiFP,86.11960989581002,6,undefined,Other
3QmQ9DZe9p6gpR1SUFkKusx9gaPT6ZMB9gy1yNfPVAZD,86.11960237004001,31,undefined,Other
BtmSG98PtDW9j5K4gf55N5YEb8iLwY2vitvQKbcuoc6i,86.1194638272,1,undefined,Other
7yWQ8CE7k916nGz1pwM2kzSuDEwWDgTxvTkShNhC4L7Y,86.11923293379,7,undefined,Other
6CqW5KruzBf2LGJ3AGuxcyLLnL2PfhMikGfriAk4RcMk,86.11915774079999,6,undefined,Other
8Lq1Va8F7GgMU2j6hipMny6JvvTatgRe46Q3C6Y9x8zw,86.11900490502,1,undefined,Other
HT6E9y2htb9dHNvFUpv2fPwuFN61Ed1CpbkDtnVWgzb8,86.11898924735999,2,undefined,Other
BwEnFVSh7rUCp3A7qo5ETQUcadNWfSpiCJqhXyaqFAcq,86.1188978268,2,undefined,Other
2VGxRMn6UyMrDTpBBeumHhqyGdHiUYr3Ze4hFjBfTTU5,86.11876251759999,4,undefined,Other
Cm9QKydvTW5zfBrUyQgqGJWXECt5eiBBk4SvCgM2YLL6,86.11873520290001,2,undefined,Other
AYAy5crdH26G88gPj4wAUCapXf5uDXMqXxqN6h433V3t,86.11854141047276,3,undefined,Other
A6zJjQKvZ2f31d8X6gsxHdg3xu8fYHtFbwzteVR179mD,86.1184,1,undefined,Other
EXp9U4cGxrMiUWwC5LCEZzyxSqf2i5DokBzE2BScewid,86.11827161527499,3,undefined,Other
2koqE52FHjUbuJfksAvtB53W2NDyctT6VfDnfBAG12g9,86.118142751,3,undefined,Other
7MatbLVBfDkN8wfmDU3WayBwhaRB1AtZ4EhQJCCMcy7e,86.11785396043997,20,undefined,Other
4LZGFFBm31jKGBtymtUt2oqaZRn1Yi5d3vFNCfaAiEiw,86.11776837738,2,undefined,Other
28ZJSGm6fQbzwH8RJUNGuUoH4nLz8tXfsykznbudKTQH,86.1177131176328,3,undefined,Other
3yecLCx3NPirfHAwQVE9k8N7F4gJPTc1EDZVD4UdQpUz,86.11764442540999,1,undefined,Other
7hNGTKvR19p21xHxxoJcqazYQRCWrPeHLHVisuaTMDiG,86.11760853495001,1,undefined,Other
HDEjwkecJYMxCtsPvpe7tYeDu7yBWWQuzyAxmssANMTo,86.11737623279,1,undefined,Other
efdDyjeKDiadSENgxKqAaPLxG5HX1gEHrBVowNkS5Zd,86.117360775102,2,undefined,Other
2DZrVhkXXhRYrAP23znL1uPWyUfdsHHFJkoCBCSCoEUA,86.117283343112,1,undefined,Other
HYPe6B9zQ86Zv6ndpXsCAn8xVMpp9UNdjLRTjUQWUZQe,86.117270416064,1,undefined,Other
Ew8j35fDnNuAnkctr74YhGgjUzq7XroFgsxWqG9KiCin,86.117267748328,1,undefined,Other
E4EpM8AQGhK8Poj2dvrqadJa2bBoaVsGtk9uF8BtAwqe,86.1172384514,1,undefined,Other
7vdv6DdoKyB3Cc1GXbZ3qoZc12CoNtd9KHtYGLicQMsm,86.11702896184903,15,undefined,Other
H8Ci5yqXR9hnznPbrdehjMJRVBCEszNb25SyWTy8pSQr,86.11699999999999,3,undefined,Other
CBdKRLCc8t4tJ1j2ukeKksQg6DuvjR59pK5J1eJazhrK,86.11697262614,4,undefined,Other
BB3fJWBK5mRmidTTSQYJdhjUQpJDgMxsn55PN2EZm2jz,86.116844147013,1,undefined,Other
EeUyvRwsjUDYpT973x14R4hByNgrWR7XDfdwpXzjz6TW,86.11671960755999,2,undefined,Other
8atTQpDzXTq63bzTvCnekLdABvghjk7fSAKJjHa2zHC7,86.1166142802,3,undefined,Other
77rWSyjP9SkLsmSEX9iWDtuYSWsi7toZFQnyue4XqATh,86.1165,1,undefined,Other
HD6QgNwJqXpXeFCRQBWA1vKm1HfbPx4kbG8MC6i3Fii3,86.1164916355,1,undefined,Other
8BuvNUmxTgVFFNd8LvtLFS6HQYUobAp4B85sbWA8WdBC,86.11637497155684,2,undefined,Other
6cBQ5bkMTEeeNSPykamAD3TUjZuSKz2i41qYt6sLHEJB,86.116116883309,2,undefined,Other
GfnNYvgfmLZDMdYW2UeNqkgERrEWYDRcnP4MJhtbEhxH,86.11601974802,1,undefined,Other
4DcCcuFedQQprDkaaqyPWPp4kAGgLmWvxjtxf8N1AHcA,86.1160109284153,2,undefined,Other
253PTPL4Niqod6ggnwN7EZtTtYFSEcrfQSnva7f4Rj4w,86.11600747860001,2,undefined,Other
5XXsYe8xPc6MHoREdqHu29ecxRV6htR7v5DT8Zv1qykN,86.11597622266,5,undefined,Other
F5787SEcdDWFrxY1WBVyP1Qhu7Hae4UuvhJ4b6vCWK1q,86.115956403278,4,undefined,Other
7VRBYXhy7XXnFAHV2iB3AQgAfYaNdwuprdcX9LJ4RfbD,86.115921316748,1,undefined,Other
CvVAhUGYPwwsm38EXTfoMPPcA6DRYayzKAqFmvxEzWmR,86.11584323356554,7,undefined,Other
BuJ3DZJYwARBBUWU45atdjsB485CTRxNKQDTMmCMjTdi,86.11556046898001,1,undefined,Other
8YQ4SjezVkgZWE8aoWusokSx1w32tVb4yz872zvQ3kFj,86.11555284111999,2,undefined,Other
6548kRHvg7dXEyxzAHDqyjhvZXh4CGG3ZWEwnqehYnXB,86.1154235625,3,undefined,Other
3okmoUqVTbBtMiKGgKotCcWSq4KVoE3xgfztopdPxqfC,86.11534981039,2,undefined,Other
3WC6JvJeTyCgaTo8cc7LsPKVUVXyTA6w9HftZuL9awzV,86.11526619579001,3,undefined,Other
A9ah6gycHacCXbAstFRd3aF24QHSGL6tCKnRCSzhWY8Y,86.115233827824,2,undefined,Other
3dv6kejqhRy2x5sFP6jtp1Jj6jk4Ws9oEsEhJF7ZeKAz,86.11515,1,undefined,Other
7kXkvoz5pEDH97ngqDg4Xya3fGmaCrSQAsJpyS12YGg9,86.11510107347999,2,undefined,Other
9ynH7sMg8uhvNRRL9xM1zXep1gT86rasFk2NtJmApa2z,86.1150933727,4,undefined,Other
5e4CLYVN5GaxgRG6jRRAbDRVan31McSfUMk1HiLXzZE1,86.115,1,undefined,Other
BrvLg2uEjg7urP5LP8Ey6S9WxiesL9gLhmV6Z4gvdtxn,86.11480172243651,4,undefined,Other
H6zXFVhZDorYgXbsT81WDWunD66cH8HKiGUG2HEt6mBi,86.11465294728,2,undefined,Other
G94trB4r4ZFqibFe1pKLu2VRnx29YZWqo64orq3tyHEK,86.11441773658,1,undefined,Other
5jvqdRh6zEcLXV4uwFaprbTnLqLwe7oWixkGRiMXsqdE,86.11441075624,1,undefined,Other
AS17sKGzsArcthF4Y2gq3Siyha8U7DbeHRCmumbtBBT9,86.11402666896,2,undefined,Other
Ei6o2nQH8QeQRE5sKcBevuNDUXCp6fDw9dR9ryNANnxt,86.11393262862913,7,undefined,Other
CRQBu1miqHrYH1AfgwRnwRwDf9mWKFHpyxPN6FjxKa2T,86.11385802944346,3,undefined,Other
4v75ShfTh6UKoZ3wzV5vE6EGX6bADyfNNE9mnjmAq1a3,86.11367653690002,2,undefined,Other
8nnACZjEJpaEVcAj5LqrEjRUm8FbjDGwjRmBdT9NUqe1,86.11366848898001,2,undefined,Other
6JVQL7CVc7KodRCEDPfkWtWZAHiNJFUwcYkjKQE4GCig,86.11366248855,2,undefined,Other
af5QKPk26UcVkgoaZA7pEmrTCLxAALMddtGXSHXt3Qj,86.113623096705,1,undefined,Other
6CrafxKfkGimRYu2hL62Eejp8aez39sGCxoGy43LU7fc,86.11347035244094,10,undefined,Other
