signer,volume,swaps,transaction_count,volume_category
DKnnWPY5Qg6Hrzokenmg9NLUqc2keHxvXGA9oq2nLNqQ,16.10227449342,1,undefined,Other
5abTG5M8hNEGQ64iTT2PJ2wNVHkpe1bubcYeqKBKNTMQ,16.1022351744,1,undefined,Other
BWKBBF4MqJtMqk82bFhy4YEemtWumi9qrvFzAAFzRMdL,16.102219234072003,2,undefined,Other
GPP1U94Fy9eeyLtAT2AC5BQvKC1weUfFfHeTdLwHMBdi,16.10216550672,1,undefined,Other
iWWzbeDcG1oVHrrzZksYVXAZp36Ch4cKfzDStx2pTeN,16.1021599345,3,undefined,Other
Ajm6TQb7SbUUq1avN6LmCHSWwkoj8AshMnnKj8UPwpKa,16.10215469151468,1,undefined,Other
6kdvYbzU9YbQMMZw4eztV1cPF7tM2CT4xwkV1Wg6ZXSH,16.102150934386,2,undefined,Other
8zgympxd7eogXZb2FS2SxqxbAoSAyxJzfDt8kZ1cGpfJ,16.10207418724,2,undefined,Other
3VWCbLqxvaAyoqe74Z3nBiUogiDaa2t9UY1V63vvhM9E,16.102070473570002,1,undefined,Other
AgM7kJG3TpNZ2yeSXEdT5fnEJ1RQk8yfZxrtTbn4jBCg,16.10206445448,2,undefined,Other
3hiSHmF7ggKAvYgX6zTM7wE51VpLkBaGRTTGRQPs7CrM,16.102023445496002,2,undefined,Other
CBbfNLS1tU3mJsBB5Aq3YPUnhji1W9Y18qh3Uqve1xDa,16.101982784,3,undefined,Other
9JzumDsH8vfSgzs2T8YatjfWvF4DrwtHDGY8mqfdqvz9,16.10198138505,3,undefined,Other
8kP1mKBDABngZ8Y4bBxphqQ4RyhfjiJaFcR3NdKdN8a,16.10191740163,2,undefined,Other
AEUrVHLTqtij1tG3SpZiZoJZCRJZE4LY8ojhS4z999vr,16.10190021639,6,undefined,Other
H84SbgXXpopNMQMCGRnmsFbjyDw2PphoacJCLd1qRE51,16.10185377741817,8,undefined,Other
5PszbWv2vN8b4WTByUZoAdWfSwfd6C7wXBBWkmy2n9me,16.1018399027596,3,undefined,Other
7xNMKrndcs7PznBCCM7GGjGZXYxZo1YUASbrbyBwHUae,16.1018344226418,2,undefined,Other
6dPsnc79XNP3VTsF7q3S16cc1QPF3KUnhSi8aMVNrb1K,16.101830870908,2,undefined,Other
4GKiTx2oFzmcLsFVzSbwRAvHgcxKsrZUnierov5CtDbG,16.10182092407,2,undefined,Other
6LtTiqXBoY9mGURyzfzum4Dq5FHoqQjpWLTx8J2vj8MC,16.101817779828,3,undefined,Other
AedRmnd41XGRdZiZntTQTzftULYpXUX5wEVxBCmBzzgA,16.101735810181,1,undefined,Other
8swswwwwbpNt4QrhUeuU3saeK2RQE69Hg1XgGjXsNpE3,16.101730491059,3,undefined,Other
AsECNuNePaYM6TeGFKcShWBzEzY6QLR13qKo3FbrjsSN,16.10170660275,2,undefined,Other
FsXLKhNBaxiQGA74599hXvRvEqHuivwzaX5m4DCcwUQD,16.1016876407,2,undefined,Other
DtktJY8qzQsEW5WGoU95Z2Mihpzws2MQyov63HmZg6iv,16.10168182725,1,undefined,Other
49bRqBQDLuDi37UeZg9Eig2R4rxAbYZP5ArKx8Pk1kYh,16.10163108144,2,undefined,Other
FDXjXDDEU11XHJ1UsSbFVWaEjbfcqznEwmk6LVMxsDxi,16.10160280295,1,undefined,Other
4Eib3ukmutT9TfNEsuLLML7hxHfQsYMk9M5phLfBFnxe,16.10158827402,1,undefined,Other
FLE5J9cZUhTBVxWRw7ScgJjWNQGBQsAXmtdDbvVA32ky,16.10158563034,1,undefined,Other
7ACyfXoUYmBnoTdXk9uWYwWdtEWbEyyMH3TLwkxFaT3p,16.10155116163,2,undefined,Other
HFUkn7ohDk3LvqQjuGMi7fCMYdf3KcPtCggUV4Fch3Ak,16.101516280244997,1,undefined,Other
5wm8ziXqqN7dUSgmxb6FDfoGdskjfkqzzzwvq8ThLtHo,16.10151040548,2,undefined,Other
EhVBX3CozEKSjjqSuHxQeB8ri45A84oiVcXeGXqAycxg,16.10147547804,2,undefined,Other
FFYLrVu5QdsGsKvYrXmxJ1DaYrjoLk19sfLRNW9mabWK,16.101460140744003,2,undefined,Other
CDSwGHwEKTTMuv2bkvdWJ8PC5V4o5qcVEAGwT7vxs3MV,16.101449552150005,12,undefined,Other
ETQXggAkLBtecckQAda2jV9AbNwBvxJGafdpdX1J9rhD,16.101440642125,1,undefined,Other
4NBPU55z3SVMNXSpnsnTatSekEWWAMvqU8eZLELW6N6u,16.10141530004988,2,undefined,Other
DbRLd52QxjToFhbdEwzF7PoMtYeL9X8g71amiWch4Wsy,16.10138705525,191,undefined,Other
63kdfhekuGyuja8uUfLx5TyC4Bym4XdBUjDmwYDsT7Gb,16.10137213564,2,undefined,Other
4kYX5UyuHuYmsaDZR6fMYQh1cy1ybEa6j4PAWNBoZkyF,16.10137098627265,8,undefined,Other
Crg3wGyX4Z4v1Vtb5nNwT7hkEWq3wf3nQQ7wUvNgM47w,16.101306226892,2,undefined,Other
DmU9h5YgHv9sQQXC6keUg8b3pvTbcJyqgqQHJ4kswcyK,16.10126595,1,undefined,Other
7Me7VFSxUvVqTqrpA6V14JyzJz57w89Lp4xK8NciaLbL,16.101264206880003,2,undefined,Other
9vkfQC9h3cSab6uZUxsGpkvvEJhGLzT6d8DFPiXnYZkA,16.101259683781997,2,undefined,Other
ATGW9MFEEDTwJzZVQLtgfyLtr1HgzRsDcoHdpnK3re7r,16.101167353439997,3,undefined,Other
BoFeKDKRCo1LJYq4d75c3bZTurcKTRjzvdVh5VHEeSLs,16.1011525145,1,undefined,Other
BpZKSwvhcoQgfu85iN52qqWEz4BeCPLkWyHgjHorWqjH,16.10115,1,undefined,Other
EsJPpjhyke5PPe9shav9co4AXb7rkj9YYLtjnn7rYJJa,16.101091677,1,undefined,Other
G7WkFMFsKCgSHuLJqM7vEs73qzRKCNnLfPrTgp6dodHS,16.10103968018,2,undefined,Other
CscN9nZ4LX4ooHw2QFTVYVZQ3rpUceEbhUqvfGpWpJTG,16.10101640683,2,undefined,Other
2NLT5GDBAX7ZAYxdkVZ13TfSxc2mcf3xMRLUW8zP3DWe,16.101,1,undefined,Other
6ZxqZurAzWzSTtmd7PfpViukKPeKBwybf68MG53BBbv,16.101,1,undefined,Other
EHid2LkSxnsC9gZpdHo5iYg72j36mJyVCdK5CzmNP8Mj,16.100985460864,8,undefined,Other
G2vEpstL5Yf9u7LqtKFV1EzJxTqpWorjcQAcdkaEcnEm,16.100969169002,1,undefined,Other
6rN4ErHxwYfjdCzGeBihQKTjdpo1yttHtenoVuscv9xe,16.100968915000003,1,undefined,Other
5DEyTqxEK8YMZATdps312Y3K8PkxGbAoBjjCvMcUD79K,16.100891151966,1,undefined,Other
7BXwTi5NActwxDxKjXaxUKsTA4Nbb2FW7NPsekxBXSKV,16.100889618110003,2,undefined,Other
YMEmchy8vVjfLRnQCRtnvXJ69zkJH8NgmTKnbPe5WHS,16.100876063128,2,undefined,Other
FLWZ973LA5qUfH968hecf8JvoPZuHPuJKjRLXNwB7bj,16.100832845366,2,undefined,Other
BFd6cRMGDhvJ8pyBAWVbPHiK4erT6ukcXWjJrHPxZDCw,16.10079245597,19,undefined,Other
ApccmG9g2gM1eJrRFMf5KY9ovJUmTeKSxECF1jRCG9TP,16.100785851359998,1,undefined,Other
DtsnDMkG2uatxa6N3A2wxjCZUnw1VodEaoQBgJJ6GoYN,16.100745141486,1,undefined,Other
Hq73jRa6CGXcddDgLgjgNLeH8xsztyrLAqwk26oTtdCq,16.10073339359,2,undefined,Other
8JAoa3zv7iyYFvnYpgTM4TPmLkQX9yehrfqP4K6LBkvN,16.100721660696,2,undefined,Other
3oqjg5cWkBNL2pNc8ZhkwFDq66X89EbwmsXYZq9k6qMq,16.10071482,2,undefined,Other
FYGPAJBhirQjeGxqb2ywNGUdNhwAqh25aTWbkann5pLU,16.100702894758,5,undefined,Other
2DEFqFQ3iyWCB9D96hxbeuTgvstivR2op6MF736Pz9Ug,16.100687116838,7,undefined,Other
42bDJBm6meS9GYNDMGg9G6ZdydiuT2KGcUE4kZ2PiAcw,16.100664176669998,4,undefined,Other
8bn2yuL1u28ds5jaCwxkFjhEYvun6jksEKDpa4HnsRxn,16.10066297431448,2,undefined,Other
2sXQFKAveBMNB31XkceoxPNLangxqAKFRCTjbqVJUhgg,16.100659687203752,3,undefined,Other
CvxhRG2YYr1EhA3ruRUEfUcqyasyoZGTCVhz5TBvtQ15,16.100626908600002,1,undefined,Other
Fvhh1xJuyActSut8WJs7Uc3Mr21dVNX5cBmJks7stKt1,16.1006,6,undefined,Other
DueyEfcXTTihwKqgmKwEfSUfuRDoSsAskM3YPVAT1FKe,16.100585488,3,undefined,Other
3zLNN3q65SyZaojjfD4GgLijafZXxGZVRLh5zLmiy125,16.100538422581,2,undefined,Other
2JtGjQCs6xvCfuJtCy4vhbGc2JJRGV2pL4KeGkWEP7mS,16.10051052038,2,undefined,Other
2LKrgnduwaEEMb4usiYoNEWSrRMjYC5moJCrHK55H6So,16.10047172841,1,undefined,Other
EKBAUrzds52PqPH2hRHeERemVD1ehdne2oeiHd5WNezj,16.100449998902718,13,undefined,Other
GhxL3eYzMnB858zkEx9zHcuher1GCEfqrYT4CYGX6emm,16.100445636099998,2,undefined,Other
7oEJprYqkt8Q7zRYDKqkKva5WYwtD9LGinycc2mJshMu,16.100418275782,2,undefined,Other
4WcxaKB82YcpfQT76XREA8qR2gGEvXhB4o2UoCvgxwmR,16.100399999999997,1,undefined,Other
9CRE4cAyeZRVTNr1xDcHNYkrXAhVWrn3uzszoejpj1Wx,16.100399999999997,1,undefined,Other
9uaD5RhpTf6XeC5wRs2wyxMkgDHKZR1GZrHZnqXTyYm6,16.10036928609,2,undefined,Other
5Cz828u5qEXSo2RAfgEvuMJA2FL8KU8A4eK55M4XWpZv,16.100365630353,2,undefined,Other
FDgrkPKapcN94EaFdJHR5gCo5UZ8r1zvC2AxHTcdocUo,16.100346375727998,2,undefined,Other
3fHxTBTetqRzmTcKTURPXPpiq63NWEDMYaV3KLHoRzDS,16.10031791808,1,undefined,Other
CBuEH7HMMUozt5jk81JtfPqcga4JiNfwg1NgHip3BLSb,16.100297462700002,1,undefined,Other
45znUo4ec9tUwN8zybeccLjfcnc5aWNsTCnteL7H4pXN,16.100286424967,5,undefined,Other
7spL2DAeqjHNCCZRDpuZ4ZkaLB8WK7xTcseYf579wibH,16.10021852764,2,undefined,Other
GFtpWF9V8B318feRzyWYDcdwuoqv84ZP3aZNiU5P3Ams,16.100191860280002,4,undefined,Other
Gv928LV3akvYQVhAYMdmk51F2KeZ4vTbkmh4V78bybqt,16.1001817183098,3,undefined,Other
3Bt3vhjjJJg3yVBLjw9fhm2H93BRNidUidTRxfodgLpK,16.10016396422,2,undefined,Other
BgTermeyNUdZTmoSFrNWYgQVMVdbgkhfjjYir9h8Jfa,16.100153902232,1,undefined,Other
BNKFWN3DXSCB9uag7Z1VrLGeNsHVhdgDtAW47YXoP6H9,16.10012513022,1,undefined,Other
7cNL9QGConhx46Y5qXxJiTJKfevmDMi4VY4k4gHQN4wf,16.100121743979997,2,undefined,Other
2pBhKPbExRCUtqKo3ZFNuxGPhXXnyg89sXz4UcPv7Gqm,16.10010757794,2,undefined,Other
Ge4qnpq9n2SxQ87mTa6rYe1Twt7A4Fsh8A7iXW8S75Pm,16.100068308855,1,undefined,Other
2XgrQhpVwsiJPXTXi9ckZGLfATBQE3diWGRQvfLi7Z2p,16.1,1,undefined,Other
F6Pr9SPPcanm4MD97MGDoWekuqWN9b4z3EjyY5bZmxyx,16.099993947908,2,undefined,Other
9bBLt4G7E61HG5Njd79mc3PysaTMa67e78CPJhNqUbPy,16.09993587052,2,undefined,Other
9BNSRHN16BiDyqtFP6ELnUNf3byTMohAf6xXk9aXarnN,16.099930088679997,7,undefined,Other
FzwYnpGHAzTTPC8eLUSQ3RzcdQitEojiXy8fQ3dLiroY,16.099909618159998,1,undefined,Other
CmMSxPU6kkQTmhpjpKfALWpZmpLnnt93bR6YcKXqSFcL,16.099898010209998,1,undefined,Other
9Gfd6TEEQsDMsPfAYMubV76hQvh2NPNewDJF8Et8EgGX,16.099892434685998,2,undefined,Other
3SCPy3HUFvincwRFu85HKo4siTFFDdykZYAajwJg4Azc,16.099831874853997,8,undefined,Other
8eD4UneX3s9qLATyN4SA4j7pCpvG7hb9L5t7hAmEn735,16.0998261774,7,undefined,Other
22MNFSSTm8BVnd79ZQtrAGkmKWnCYBi27KA7PjQbZVZT,16.09981051656,1,undefined,Other
7Fd24fXHsb8ZiDjswc5dEFyEsDUw1YpCHSWvVQsN8ZKx,16.09980904917,1,undefined,Other
6ZwBT7r7i9h67P8HPNsiBDjoLRbbXCwJbn7HYmaU1ZG,16.0998087412,1,undefined,Other
5eNiTPevDHoRmuWrg4cMz3MfgRQC3XSw6YtsduSq1jmE,16.09979914994,1,undefined,Other
BvUjg2Yohdg8aqn7Ao5N7iNVrsyvwwgAm7kzq8ZmjbLe,16.099796307960002,1,undefined,Other
7bJjqDdNSEV3GWLaRZaUPyokqGB2SCojd2hHKa6bQGYr,16.0997765176,3,undefined,Other
3AbiEYXRuo8kavjc2J7vV9Zk8xoHaYda6q2vXjBVDLSb,16.099707510896,2,undefined,Other
BSFaCubtiKQUf3orX4eCxxf6QnupauaULoxteLdakzJ,16.09966632328,1,undefined,Other
24GpUQpkBbUxfUsuwGMCjJvP2dYroNEUSNDUvFZCTmeG,16.099658378052,2,undefined,Other
Hs2xEMeJD185xdXCD99mKEzSvhHHuVv9EGXQETyRNkyX,16.099656752221996,1,undefined,Other
25woZEKraPiSQWQerioqD1KHiE8gcvCmbjgM229iCZBB,16.099652960685997,2,undefined,Other
6taH4UemPEjRCB8mtwsZZM8nNio1WZd6jjfyJMcJt2ZW,16.099648805755997,2,undefined,Other
2uveWWRx1PjcKgxoPDTUfsDHqRQsUHHBDgFoy2aJqRiH,16.09962700336,2,undefined,Other
EMskXWE3qRHJwwcthiCx4VccPFxcFJQKguNSdiMNjAjb,16.09962277535,6,undefined,Other
Gp8XpEJ6KBhHaCDrZYNh9QhjWyYvxh3dSMS2daNSVfJH,16.099616249742,2,undefined,Other
AT2bvG6482dw3Lw9HEsbe44p22wxihgfsxBitt9G94Ay,16.099592636123997,2,undefined,Other
JAWg3LDB6h9S89qdgwU49Bb2N4mCtS6txW2Zyq2WCZ2r,16.09956273419,2,undefined,Other
G9eRCGB1HNZVSqksV1uv6V1sZNriqSpiN76K5Ed1p7zm,16.099556925304,1,undefined,Other
HF14UhXAXS67gCP9puMCjnUvr4nD7oL3oQrWM3XLGtu2,16.0995331264918,2,undefined,Other
EJbg9anSfPZGe4itS2LsvMg5Yq4GMWTWCNQRrSJAuyzY,16.09952471511,1,undefined,Other
2hxbhaZXi8AYb1eo3dtjQMtu4uSj5uQRLyVhnUBsNw1w,16.09952428632,1,undefined,Other
8aWSDieRhm38LF34FvUAgYw4h5SYxDSHa5LYCfwnjVyq,16.09952428632,1,undefined,Other
FTiPoBTtisdq5uhS2FfLBERYbjLhcNwVDPsqoXiG4mi3,16.09952428632,1,undefined,Other
5tkfQi2CFQahaFEt9TJUQ7dMrhU8kU7i25kPnqDCDiDf,16.09952400046,1,undefined,Other
6M4D1z1AJ2FRMFEXSMLsQyT1LAsMJGb17LBnY75fyVbu,16.0995237146,1,undefined,Other
B6pbXDDsfrvrMFdMi2PWGi81HrADfm6wXZjF1cjaVMNP,16.09952342874,1,undefined,Other
FaTCvzmkEEJccrXYteCFRidECmB5ge444zLYKBKSVuHD,16.099511184300002,4,undefined,Other
2HvpmyjGiQEQeMKBs2FxtKqUNULhsuWLaNFeNCiY3CAg,16.099483101089998,2,undefined,Other
8hL4vShiNgAD8xddwvvKdymek1vrYEdgZkertrXbVK7L,16.09945821088,1,undefined,Other
FAJU7p45mE5YB9tBBMNb8TfWnvMUngStfmYopaDdqggs,16.099450449819997,4,undefined,Other
B85ZQ71FcQrcLmZ4znhjaw893csC2HXBSK3fFwKjkerz,16.099414430743998,1,undefined,Other
27X4fe3bgKQeMezg4hrVoXAvDBrEDDPdJWvG6HQwxuYY,16.09939208664,1,undefined,Other
3Lg3STRFJdBKV1U6n2WsCkNZ4wdEHsrzosXZ9SnqfrNm,16.099385484739997,2,undefined,Other
M52vUF2CYBZpGCErDF9rLrwcYtihRi8shFSwGypckNt,16.099376221500002,1,undefined,Other
H1j2nfvtjL1Ds5U7VNp1ws9aWyVzBuUTNacbBV9AeCs5,16.099373204099997,2,undefined,Other
GbyZ9PfF35ja84VkJHuKab1eWy8hqrtskNUVciHqfncm,16.09936231356,1,undefined,Other
5W2Daad58fJTEk24MyBMYSUYeR8XBVuz9LfvcjfAdysR,16.099340877956003,2,undefined,Other
86R5HR4FStz4pP183TC3hQ8XXEBzqDqmXeNcjKtdwHQJ,16.09933711264,2,undefined,Other
34d2pXZpRft1MD7FLDF8nuqfpwfjnDYd2VgLtgAcPYD9,16.099305,1,undefined,Other
5mffzM7cPVga3bRas7Wh7aV3M93hxeEQ4wXqMuquNELT,16.09926501156,2,undefined,Other
5LPq4YXKPGU386818UvHYutM5kLYc4CmzM1zq5gA68QT,16.099262166499003,2,undefined,Other
JDD7YWGHaoCqzxwAESuAMCAWhvFndYpGDbYJc3i7JYRi,16.09926065992,5,undefined,Other
2PVcsiXzVUhUL7tUNGLnXk42sMwF5dk23ErxUVhFCvEA,16.0992,1,undefined,Other
7gZmGhcLNUqMC9Da3uEsVguYBndiPQtuEViQKzaq1yfm,16.0991487676,2,undefined,Other
6xPLe8BmTGQZKyW6LARaBLwnWR944zqfXTNFXdvpHx9X,16.09914799928,2,undefined,Other
FN4NVJ8WqfC8R5qrdKoZ1Bo3ET4htipniJ7rMGH2BbtN,16.099142420438,1,undefined,Other
A8DZththYEzeF41RihWuPb6HwrpJ8BKyYoUNEpgiMRUv,16.099118773317052,5,undefined,Other
fQF1ypb4gaRKEWJwSV67nWsEFzYBGQmPJdBo8HBxTnR,16.09904220046,1,undefined,Other
AsW1rrV3T4MYVGMD1QnwcthCqeTd2ozUcrpatGzBwbBj,16.099013828,2,undefined,Other
5DHjnsa1yFqBv9WdUHQLcotcnaNDdSeXhY8txnBkepAa,16.099007208104,2,undefined,Other
9FtS1RuhmocZcABSCPvHKD1eTk7zHpX1uDH9q1kn8apU,16.098967728410003,2,undefined,Other
2UGq5uWASxqgQ4giF7PcnVjeZrghyeH18xR8u5Bfgh9P,16.09895891877,1,undefined,Other
82j5bTfzQTCrfeYbvxwA1ds34M5G9R8CQW2z4VtgYmRW,16.09893470685,1,undefined,Other
2ZTHC7BqQAteXpkiTPmxkQxzgsgbfZJnd9Y1JsvdCY4n,16.09887705928,2,undefined,Other
Mq9hUBV79LH2LzVwExtExVzQaYFFXynejTrtH5gKdJX,16.098875238380003,2,undefined,Other
5BgQwEfyTLo1WG1cNRVhWspvanhcBQuv9Znjhf769CEM,16.098869521569,3,undefined,Other
C5Zaf4eC7m14kD2K2ktiZdVEA7ZsZFQAAfRG6C8tEFtj,16.09885859892,2,undefined,Other
CQA7m5ongweQRTz9kn9rBEvToVSxif2Si9ax9ciKKLDS,16.098836085035998,1,undefined,Other
7T8SmqiKxARTV49G27uHVAbpTmWxbGH5sDKQTCF4Tms4,16.098795041234,2,undefined,Other
w2KYTdVimSyrcyDNYZJuHTFNkdki9VYLXMpzzd3km4j,16.09870449728,1,undefined,Other
5dByjhkj8Xz6RxoiFpwYE8UMMNFWjnTeDMLqePTxqhXJ,16.09858392707996,1,undefined,Other
GraM7MockbawaDKJZJNqzeEmq5iySUp9C9fj63RuKWpR,16.09856823353,18,undefined,Other
GeB12ybE5AEVjEpbaUbXGBbvjCQwmecgecKm4XRt6iLc,16.098561571011,10,undefined,Other
5ZexmethDBzUjd1bKLahdPazPy9DfBEvpkRgSgdoAtjw,16.098544252006,2,undefined,Other
HQKN4VBQFKMTW9YSBk1viS71cSLPn6vCVWkJnXogYMZ9,16.09854207646,17,undefined,Other
CYjg8mSfVJP92BiBUBxnkLSBmzA7t1PhuL7nqtU2dqV4,16.098517145408,1,undefined,Other
2m4kGmW6Xbs4KM2nGD7XNb5jR1KbemKC587SetiMLJNU,16.098512792830004,3,undefined,Other
9VwEQU1EJSBvaFA7w2N828JarYTh4z2NTy2pnDYbWUyq,16.098506130769998,2,undefined,Other
G2iJ1PvCT8DiF64w5SibWrJPwB6aoun81Unzww3Apfg,16.09849162856,1,undefined,Other
3fRsTQKqHiEkGaQQYYUXhFWoCyQ53AGMSiQxCY25njGx,16.09846836364,2,undefined,Other
23BVYQjxbJc6MEyoUZhm884KjawR5eJ1Ag94wodbvEg5,16.098396986202,1,undefined,Other
3rpmCPxG1hK1FcJGzxCSYhkoVUEHExkP9DuTFRdJMDpY,16.09837221504,5,undefined,Other
7fm9f67Br2yscJoDskk5epS4XNnWcEwXBB8NuWuJgXaT,16.09837181859,7,undefined,Other
2pzk3422thUdmBoJqeTe6xkTdWMdgH8shnWGPxnaTkCD,16.098371626086,1,undefined,Other
3LdCB95M5KdSQPgBNQGoHCKmvx6YJE9YZP3ZL989gNnD,16.09833691906,2,undefined,Other
8TZFBY1Yb3EB5oqMXgobt7jXxhgW3jRZBqzakdTtLVCj,16.09832123164,2,undefined,Other
8d74ZRwq6pWXsag2Km5hHRR5wdqpCFGwcvTzHPP4Kv1M,16.098315711270004,1,undefined,Other
G1kQcrvmf7AKibscrRjpg2cxLG5YCqxAACmr3PxLZYJV,16.09830743866,2,undefined,Other
5Qc2HGNtRUA156788gBK3FWDtV4d4X6MGxft4BvTp3C9,16.09830646142,4,undefined,Other
5hgSrJDykiXNsEmGEQAqbmfK6Fzbr5ZYF6keuuG77W2V,16.0982804013,1,undefined,Other
3fqGyruNJukLTBbWRhNusYGEzNx7fx72zSz9SdWwhwej,16.098201281755998,2,undefined,Other
PagbxVzfSASb7tB75GA66sYfVz8MrcR9ar8B3wHLEdG,16.098193050419997,1,undefined,Other
EAuLKinUvfRhMqt5ktK4HxM6qbh1fgEEagHVMkZbn1VR,16.098142597280003,2,undefined,Other
GZ3VB6tsdtTFAwtKEE3z2Jd7NZEhmtvY98cCb5yLA5dM,16.0980994895,1,undefined,Other
6omssWHaHJd3z6HzeWaLGQknSVLtXc87ccuXSHr4LMWS,16.098088953022902,2,undefined,Other
DREgUdwJrRxVfdRJVJSkvB59SR89x2P94aDFvExfjt4P,16.098039004208,2,undefined,Other
2FBbMGxPECvGrHFVpeoJgjSX4tEAEhpihai1KpxxwxpK,16.098021627808976,2,undefined,Other
2DApZ9J39UfzayJjbjpy38oQASv5GsgwCRBRKJ9Zxa8D,16.09797151788,2,undefined,Other
7NB1pWheegNtkFxJfzkG4H7tvm3yi9cJHWS6aEzzAFtq,16.09796910414,2,undefined,Other
AyAuBibpp5gDAeCTrNuF1N9F9xfKLJyw2BBUy2wuvDnF,16.09795778381,2,undefined,Other
5uawzSyn9pYhs2uF8UMmTjEsozsVPJimp3Bxup85cxSU,16.0979015124,1,undefined,Other
BAd4ciGEddPaGFX4xbCi9KKk4Y4Q5YbfBvDgKCFVwRPo,16.097841592404002,1,undefined,Other
2ccuaeNtmVqjeUejuv1niULw1j7jyqGXdVpJsawvQtQU,16.097837517604002,1,undefined,Other
5q5xutsFUU5ejfjE5rRFoDZPpjeSMc1C5YYjvPJz9zNt,16.097802886579,8,undefined,Other
5nL7tmoh47zfmsxW8KEzR67k3zjfGoWZJnFFd23eH6tb,16.09775044871155,3,undefined,Other
9u1k4XiS3yY7QDSkidYPjiHFuEhwXqwSVjHCUngwaajS,16.097749999999998,1,undefined,Other
7yeMhP1vEbQju5VWq4KwmwaawEkcFhQ7zzs4GSfE2UFS,16.097745856099998,1,undefined,Other
5Nh6sYTus9KUPBNaAHxfry9sXNFy38pk2BghfTMvxY5k,16.097731159124,2,undefined,Other
73NVqbiveC77ZXdr2TXQP86CqsD7eD36PEdTbUKbuqmt,16.097684239,1,undefined,Other
D9AkSCh9tRjUtFRKMZg1ziUE6ow1r9KNm8iYfWUdZGMg,16.097627738808,2,undefined,Other
Nn9uRyFMCSCEQ87Cqw57SErYEY8J4zDCEvr5X1qiWYh,16.09761578885,3,undefined,Other
H1SqqgaUYMPoZ363ESRgj1wbs8nkqxWvED9PXMdAUVv6,16.097602610504502,1,undefined,Other
39HWRXJWNggw54sW3kcShbQ91R2T5672snKpvd8J2zYo,16.097600214096,2,undefined,Other
F5wKNVBvrXEnCFgKEnS9TJtmtV6FqJgi91FaRJE5zeFq,16.09759516437,1,undefined,Other
9ogxyfB5ingxnwdyge2u5NbfTBUPBP4sLGkSzrvoPc1s,16.097589216256,2,undefined,Other
JvqgZgovJjWPy3JVyZovQeht4ccJEK5hA9ubBLrZarQ,16.097575139676003,5,undefined,Other
E4e3piK414M1TGHpnCjLYToYTAwayfaWVZCWFLpMvr3D,16.09753789166,2,undefined,Other
EeCiDxQzb2GfXBpmoe9DjS1VZZ8NP72XgBPaZtwc8DNj,16.097531477430003,2,undefined,Other
64ZyeVNe7sDQamcUktfGz46TDyw957Z54TRf4U1p4DZJ,16.097455073162,2,undefined,Other
EGzR1TsjWcWpZsyRRArBfABP4YrnEpasunziKMHwqN1U,16.097430513274,2,undefined,Other
7nHy95oAsZdGuKX4XyV8wBrocZhTxX5ybt7FcD2u6obh,16.09741565361,2,undefined,Other
47KLB1Fx3UG1t3vgejisVhK6kuy71Bub4tmZXacvecvN,16.0974,1,undefined,Other
AqK2QgwFU2px6pGiAkfA9fyC1yNbyatqfoGZxetCXuv8,16.0974,1,undefined,Other
DmvYTUu7gErytscJMj7o7kq1XW7CNatvQ2WRgS7Eogni,16.0974,1,undefined,Other
gDX7qVbvzcZxsbutFN8LzrNXs7qR52Uxaj2DezwXKKd,16.0974,1,undefined,Other
wK7ugGJGqBFxe3HJHQqQjeaV5iFEtJ66edKwL73Vze4,16.0974,1,undefined,Other
26gbdTzdx9zsQ9CY2xEs3xdZfuJzfLdMnze65MBy4DAP,16.097377301970003,2,undefined,Other
4XpSNo1VuZnb7jkRDSZre6pxcSvZQX53LZV7bU6uPRBR,16.0973523485,2,undefined,Other
J4tM5GADhrgVEfPdL7kwfR9kw4Gy5qUFxcXWaeKCjcmM,16.097342997028,1,undefined,Other
8kkMkde8Qy2gdefY17PkAJFG11uQG4RVLrTEiX82vh1u,16.097321821279998,3,undefined,Other
2ezwunfrGCg5CiXKnw9mAchpxNmszfSgLMzffoofaJa3,16.097309417490003,1,undefined,Other
ukmy7J2kmFVPKtis6XAzp1EQPwnKhYPe1SWTMwGDSLv,16.097253693840003,1,undefined,Other
Dq6ULczvzbCEpSetEQRK46wRBsTX8Yjdi21RsLbrC4gn,16.097252764218,8,undefined,Other
CcTtxF1Pz1WJrgCWfwFznJL78gjFUiooQRfPwUtYjbmy,16.097232573889997,2,undefined,Other
46HSWewEBFFWrkWo2bzmNYzgJbEvXn7mugpJLK4TmyvD,16.0972299725,1,undefined,Other
5Dx5HSZq5XxwoM4qR5aABpntW3LrKnbQXPLgW9q8tWFK,16.097227700554,1,undefined,Other
CqhrFssnrtJuNa93WmyZHjbiSdiL9SYR1xUhhyCNNPFb,16.097211936696002,2,undefined,Other
DC3xHa7EGUGqLLP3NgiRAvhLSWvgGkvAQsCmm3AraiLQ,16.0971906318,4,undefined,Other
FcFeivGHkd8MJxLPQQ4vgVdxyzjymqXYbzH7gLhjRnt7,16.09713785455,2,undefined,Other
7CiMzC6DHW9GvibpgrJMs5uNruLoVyCDCxYadUFTMhVJ,16.097134607933,3,undefined,Other
Gy8vHgQB63VvRJ9chao1exCCS9gDLVb3qWnAFAPMCDN4,16.09711614024,1,undefined,Other
