signer,volume,swaps,transaction_count,volume_category
DQ7xibDCwKuvsDDBPYQJsErijxH2HAkE6t7JWHL3TkbW,177.88984745705318,3,undefined,Other
6wxyBhURGFUrQJ6Yxr1ZCer4uSobwNic14u6V83eXd6Z,177.88981445662,2,undefined,Other
B7QxPYXDqaMi1GLBCEXSLXNrJhE9Cnaid6BCEa2uPXLB,177.8897217492,2,undefined,Other
3iLfAAvrrsFdgQknXo7LoA7V8W8jmAuJGnJcKejnj8cH,177.88968193977,4,undefined,Other
5bgqxTyk8f2K3tpeDeKzW62qQjjrKBgtaSQEFjWFn7mC,177.8895149804,2,undefined,Other
7n45NWwisiVWRRcnBHeG9uNxTjVtMpEvDZ2CHGb3HH6J,177.88948726252,4,undefined,Other
3vHCnUPeThMFm5g7fRRRwnaVW8YafFydbUnDTk9n1hfQ,177.88933953204,3,undefined,Other
5AVZgDtyUMfJf2WCcSUNNYoNJSrJnRrdFjMxb8sq61Jn,177.889331086452,14,undefined,Other
6kGYzw164goEChBDAxtHc4wXzjHRGFF889KvhNJYLNEs,177.88922580932,15,undefined,Other
GoF828mKSaKh5e6FxCnJ1UcH8PcDuHpoqBAcphs2pxtH,177.88907443848,3,undefined,Other
HmfUAM4ENXWzLtgeLmKyGim7xF7BphiBFgpWRKtKY6A8,177.8889931042281,1,undefined,Other
mJWcQNcyoAoCDfoVBhYo3vTyKrxKTgqa7QydLJKYtsS,177.88882023234,3,undefined,Other
DrGz1kv3rnGiEYgwmhsXxbzsXNsJw1qWdjmHfghcofAG,177.88879661065,2,undefined,Other
6sz9e6tSQJkU1KrEKeFb9jz5UzhYrFVjhzaDx4yxK5PF,177.88873992131494,1,undefined,Other
2gqYpXgxKMQFffA5oLoyas4KH41664ycw6jcNCxz3qV7,177.88870113273,10,undefined,Other
2b8GHmjMdVdP6rFRomDtSNPvms7uTX9Wknz3U8PxDymV,177.888368143394,2,undefined,Other
E5mABwkMsCMP1KeEXGf3J9bo7rfXTEWhCZDv3nmGMKMy,177.8882636024,2,undefined,Other
5aQgm6UZnvwL1cGSRwYQXJ1NYj9hqA1kbS62vC9jhkQR,177.8882347960746,13,undefined,Other
5AVePhdJpg4TxJYcRN9ZwhzjhdDxZX6yaGyTzFcW5kgU,177.888,2,undefined,Other
C1vLX4ahsR7RKrBRyxu5MZJXyJqJ9GhH213MNtHPF9eS,177.88787387606487,10,undefined,Other
8fnL9CKEzbwz4kQqH4UVmG3mTFsNtH8GLwMVRtjtTiJr,177.8878694765218,6,undefined,Other
CyJK58zmVoCJwyaYDYB4VKQPAPBEgwzYgcBAWWbRMVdT,177.88768694178998,2,undefined,Other
AcU3zfiHhGbqWKwi8PW4SosvbEUTKE99Gv6EYS1LevrJ,177.88759382988,6,undefined,Other
9NJR7PdW9Q5hqXoMsXbSLPGJqYvfQddBGGNxD7LuH7UZ,177.887576457557,5,undefined,Other
A5w1mGPHW97BfrkNgKB6AiRDjWpSRx6g5URKYAFbbWhg,177.88755434105997,3,undefined,Other
8VAB2esYtF7sLVv5DShGnnKVqFPSJKs7KP6nMd2GHe2z,177.88724036424,2,undefined,Other
D737YZA1owpwXLEdTUzRYwceGDgeqRo7vkX18uGFEkRE,177.8871731835474,7,undefined,Other
Rn92XhAngPDAFbLeUsYxRAABkyoANwNSV3vHMewSgyc,177.88695578,5,undefined,Other
BJ6jBDaqhDzvpwvZLQR3oiGnN3ZsRqpjBJUPa4dVVwgX,177.88686438311998,1,undefined,Other
5Q4TFm7izQCLzNCuPf4CDWUk2AJDRXDW475AbnYFqrbt,177.88670154241998,4,undefined,Other
7pWpWw9zxEz9xrSqwCZwbwy7EeVAr5nBn7Fvh8hu24gA,177.88664238384,3,undefined,Other
FWSoeD2CNfMvpG98G8izDQA6tnRwCv1f4rX27cGnbGp2,177.886627578844,1,undefined,Other
YqpGCN4D39W2wjmZhkHoRhuSpXRJwCgxAnx8FbDW1vp,177.88654843867,8,undefined,Other
EBJfSPdF95j1MbjUpc7SZZeaEiLxzwR5fLk7fEFo6DNz,177.88644349004,4,undefined,Other
GZbUzsKriRKWfp915rbJaVbLj67nUid7oXBEkGRX8fA5,177.8862522227,8,undefined,Other
C3vpJtYF6BWM9k6kMh4ZjQR3LdFkfJ8MsGe3L7E3uqn3,177.88614430578002,2,undefined,Other
C7GVFC1Bx9rNF6bgytmXm1aZRVyFimJqbfZ1zmC4KMCa,177.8861302389544,25,undefined,Other
5jdBUcqBKEwhNN7smtCKhQdJE1dfPEw5AM41NDA6Vdw2,177.88582675859834,22,undefined,Other
41e8fxa5VfXLtGzVNARQxBQbUyZk1cM2VWUzTVVTb5qA,177.88572271576,3,undefined,Other
yoXvA9VVm24ogGJSNJ6ZYAq6geyRNJY7ZjXx5npNjLR,177.88557606039998,6,undefined,Other
FwT3t7vmHt5ArSaXTEGQpHK2ekqPQPDdX257Sagq9iHB,177.88556067585,2,undefined,Other
GPBfumjDmfSa7M4tT2Vw2J9RU2vtBPDs9h5nUx6jp1g7,177.88536147132,3,undefined,Other
2J39qv43ooAjCa1nmVr4zezxw8oDfFkdddhYKHWU2JC5,177.88504719688,1,undefined,Other
G3Li5S6QUnb6BiwgBusMLFHLT7eUSaDmUeDetArwt8ec,177.88501280601,1,undefined,Other
2LQ1UXCXppeFsbBrBch5UFj5tp2U9qxuB2pnyUJW8VmC,177.88469326914003,1,undefined,Other
9pWCjE9urTjqprjxNKDtBUDhCcuCgHZHcrCSiqvDghk9,177.88428606084398,18,undefined,Other
DvHH5JbrgVhrNs3CmrYmcDVFPcvdhRR6CPqt6s8UY1J5,177.88423963098,5,undefined,Other
3JPyohF6R8e9aqCYfCUSmPkUJ8xQvuyCxEKTHsT6YgZT,177.88415267844,2,undefined,Other
4QWn57vrEQsRQW44kKoiG5hHqWqhPhA4CLdVnE2P7hYd,177.88393467013,2,undefined,Other
2bgCNTSeuhnAfKKsGqeSXzSMHuHozSEhuJYd5NY1Y6GQ,177.883920329232,7,undefined,Other
35Gu585xDYo4TBRD3kxVvdC3DDSprre63rf7QtwUZ9jU,177.88390439259402,2,undefined,Other
FHwv5WuDckJC8e5iSmtcfMYLd1VQ8rGFtk18NpsuwqbW,177.88361758309998,2,undefined,Other
FezyfXNHUx3ny25obh9hGHComzUMYbnrmu5n5MiqZzgM,177.88359698413788,3,undefined,Other
JkjGxLEuugYCaAWVJGMwdrVZn1ZmTJpkzTNfanQhcCM,177.88354482006002,1,undefined,Other
5C4d8MHVeYptZNyzzoqNSXaSLjXa6cUPXNnYpjZozFcS,177.8835046536082,3,undefined,Other
7fLPA6g3BdeHBGbxSddY8Qfo2C6e3dTLBXmWLe6UUgTP,177.88349357408,3,undefined,Other
BeNBck7RAvpDA8S39WcfkGqPZLFpWVCcM8eRwPUM78SD,177.88294372596636,6,undefined,Other
fj89WNfjcxut6BjBaLn1B2LYAyQ9pihfqXBmrVETFKw,177.8826313251,2,undefined,Other
CQfAXaN7dwcGvLCUcHKRgMembZ9hkzEghbGEvZyY6P7G,177.88242158535002,7,undefined,Other
cCXdyKAQrZeoGLcyBMiXmhshear8GaDYbMVUmNXAVai,177.88196302821,5,undefined,Other
BYsUycPUJP6qoEJeubHU43RFtDSmUUBD6NK2Ax5sBXao,177.88169252339998,9,undefined,Other
2tBo4FimoaaMrebGQMU7uRdBaht2pSCigtYEvGA1oisC,177.88151307957997,2,undefined,Other
HuS2noRs6gdjVQQUjPF3X38YeAV4y22QzSXjpuMjEP5z,177.88149128866502,7,undefined,Other
DA9ScCsgRUmDo4cqQ8ZTVGmkx4ZvHz4v2jZjcGsCBvi9,177.88146896974598,2,undefined,Other
DDdnpA3h2PNfbSGbeHqLKzkECdg2Q6M3FGMy9hgFYCvM,177.8814200919463,4,undefined,Other
7iYH985xv5NCfD5g3EHRW4BQ7Fb8rMwaraQBH6ZfPmW2,177.88139944649402,2,undefined,Other
FHb6KbW29bXfF9MDRZJWv54ZjvWgj7ShncPix5gsWGHt,177.88133693499998,1,undefined,Other
MWHSctYuf4a9Q3uf3kJLWbGJMo1WDaiGauHxS52KNyr,177.88090182870002,2,undefined,Other
deQC8pmwVGwdnUasBijXjqntmCf3U87yHX7JV7htbrX,177.88075566049238,9,undefined,Other
FTsLQvZSYxro4u8akhXMcHnVgPa7j9gh2ai4AQQg4yRN,177.8804888077,3,undefined,Other
2uwT6E1uttptcyYoQxUpDYsPAETi3bQYFC8WVVUKPV4N,177.88008193514798,1,undefined,Other
5PRSgkEhBPAgC6om4xRs9g76AmxtkTcnnVdL7NsFfWRN,177.88,1,undefined,Other
9SRhAiTfJc1ztWHzeSHeaCvydgBVeayjdQp4dDbE22fZ,177.87997817735,2,undefined,Other
7MSpPqqKntjqSfds3MtkFe5T85TJk2wouRzAz2p4t6m2,177.87996844826,2,undefined,Other
Ex9JuL3ZRsGubNxyUMLNjh1yXKQnuYLVgyEy5KSSLtzS,177.87973075297998,2,undefined,Other
GeGK6vXQEtYVsQCDwrpvvRVazGr6rJZodt5yXd5Qg1eJ,177.879490191,2,undefined,Other
4jHzP9gPKJVhzAhJHooVKyZNiJwAwjoXWkU6FsMvz3L2,177.87926929766,2,undefined,Other
9qC3m9ZkEZQh15xVBAcrtuxjMdGsJWZeiCTydRCLDvvG,177.87899099639998,1,undefined,Other
D83bRYjCLzNpxgG4EjNGzFDnozseVFHPj1W5hfxucqy4,177.87892716154,2,undefined,Other
3ftsGpeqt5uGv9khH7X8nDMbzeo3uDyujpkfHjyUph6G,177.87886712283998,3,undefined,Other
Fje818S2qxDwXXRu6ZYvryc4Q1wL6WhpiiJPafPgrcus,177.87873768317996,2,undefined,Other
92AwHs8vrhz3zUK3mMj6ZGqMpC6Jpp91PcVyx3NuREmX,177.87865160516864,12,undefined,Other
FNsHgK5hPZGDC4Er6sXxzK6PoLwWDeZRDKiKpp6kj12r,177.87855254783486,5,undefined,Other
BrmS1xdUkRDfEeUzy4Syv6pVbDW7Eyzd4wVAXbCCbKfP,177.8780276936999,4,undefined,Other
5F9DqWSExZ6VBsAvaJYHze9QFj3F9XkhnDwiPXzpWeht,177.87793645475,3,undefined,Other
6DUqyidcDSju2NhLkCQkwm6rijy8ZL9k3yq85Ktk6EF6,177.87790032248,1,undefined,Other
HTRophv8HSoufxysNduAitKYa5Ch49h2cduwnRGKDV1p,177.87784106322198,8,undefined,Other
6fCWQ8n5zbhnmjp7njgJACXaUq8LXtEyD1fqi7xgiCev,177.87783457918,4,undefined,Other
JBDywBgMUjAjjGyYcJtM8uo4BMeU5csgrP8Dh8QzNffj,177.87749135599,6,undefined,Other
9tedYemdd2hpyoMrU2k4wQ53weK4fjRp6zJhK3P2KB6Q,177.87744622583998,2,undefined,Other
6RQ3LiYmsdfHHDAzNHXfMiqqpKPhKpf7aWZfWb9pgALa,177.87740511335997,1,undefined,Other
DWQhn9mRF86UgqGgYF4pddK5Z76aMeMutKrH5rkiXQhw,177.8772657838,3,undefined,Other
9MMbdpLoW4qu7FDRMLPtQMjHmac82EC6Y7UNXpCwLhFi,177.87721231510002,2,undefined,Other
DgAp9tWC3RFzL5g9MRyS47g6t6keA54GAzoskwHureM4,177.87712561024,1,undefined,Other
2cnqZxNmV4oTq8kNyxiMvGEkkZyQh4bs4t62ZAFKnZDE,177.87706938252,2,undefined,Other
Ce2f6mFreBxrQzZSFHk2AXmN3f3Khy69VyvA3ynfHWja,177.87691771248,1,undefined,Other
Ej19SPQmHx14FMN9FfkUfWjG64yhZrZKDA7Wx4qjkT11,177.8768873062998,10,undefined,Other
FKWet8o295LoG6Kszwbr2A6LkJaL1iUzZ9aiHxUHXfZk,177.8767,24,undefined,Other
GvVknrZVrJ3AAzpjYsrin86Vj72SZAPJvViFUmvpXqnm,177.87659739417236,2,undefined,Other
HB16mWq6TtTLQt87FHYMvR76UeASesx8pdUgbkJuu7Lk,177.876426577258,1,undefined,Other
AHCh9HpHBQFWHjZG4TSJ5SHhNDdWWDzR6rh4xyFNwP32,177.87628125315,2,undefined,Other
DUzZdEtyBBGmbpK9ruXuNLWF7SuyzQTsmjTm3un7Rnzv,177.87621050153803,2,undefined,Other
6ZNM35rc7yHFYihBHNC8Govwi5KbZVVGYYE9Us9454mS,177.87620676639398,2,undefined,Other
5fmUoGw5dozveAYHXXHWNjoRiF9Nwa6LLLF221oF6Rt5,177.8761285820526,2,undefined,Other
Bt2ZC3pnvdA66AjJo44i9tWVHMkYryZt9Hx1bBNBSZPQ,177.87610228588684,9,undefined,Other
VTtouLGq8cqj5EwYQS6vHtanZ6mg3WjPwRXHxxPdhJy,177.87605984244,2,undefined,Other
54ctB6yHjNvPGVLiEQcxGqwoqiFuDnNYnwkWhgVvPU3g,177.87577022852003,3,undefined,Other
6qg5WLnJJ943tEod5LSj7eiK9uWKZ77fMXvhyXncR3Ma,177.875443658836,1,undefined,Other
8JSyZXzUw4rxxf8gJkgFpcdEciRoDD9AFKWuFQ6Ki6LN,177.8753950428,3,undefined,Other
3QMvbg7pgXapFXnDtd1uG77kg3gJZm15V3weqUxbC2nD,177.8753815414,2,undefined,Other
BApTLNTdMRvTX79ppsuMg6FoCVSCejJCsQefPLLPDfas,177.87520598826,19,undefined,Other
ANoFfd4GRSYj5eJ5D9Af6oHiNrgeerUf2DBHPvTu68BB,177.87459471375,2,undefined,Other
BDE6BjcFcKiFYkQ6PgEr1DME11BUnTB23gdofMoFZjrc,177.87458751547533,4,undefined,Other
HyZPMqZAGtYm5ybbaBFxhsDcNmCaE2WJzVsKKM8XKC1,177.874544563696,2,undefined,Other
8ZBcYFQGtDkXy74eYcdutYrBhsBYofuusEpnXqZ1i6kt,177.87422555718,2,undefined,Other
7SPTqooSMpPpB98iATbhodfFwo8N3YCDhDAGAjwScAYL,177.87419999999997,2,undefined,Other
F8gyR1BJvnviSToWsZZQZMzekUxoLAq7xaujNrp66szB,177.87392913373432,17,undefined,Other
67bDB9chZj47xCFNHjfN87vvomHyHvcWExxmFTJY2MfJ,177.87392317072,1,undefined,Other
6nP7tVPmBWyidkS4Cj2iz8ujJJdhCHEcDD8mDqAm79Cq,177.8739008175,3,undefined,Other
8p2vwpiV7QNemyppGTqYFSWRhwYKGyX9NLiN3h2aQveb,177.87378308913995,87,undefined,Other
7K58CKk7KAwiSzk31Zxm2K6xbgYkUW4dD4Csd6PKux3E,177.8736121689,2,undefined,Other
bngyY2QjKqxHB9dFNhJUpon5EYbGUG1mAxDpxSPoEDE,177.87359448224,2,undefined,Other
3KmvEHzkmujdo5FEt5Q2hHuVzPTKM6H6ZpFPiSU573Ah,177.8734888764316,11,undefined,Other
Mry2jmjUmCDr1enUiTjz9m6TDHxYjiBLYrLo9xN77Q6,177.87319083555002,1,undefined,Other
6t9AKv3YVfugvwKuRmfQ8MFnUZwaG375dmLHrwZME6vD,177.87303146337922,11,undefined,Other
6QFBo3L4DMrCPfmrLzwaS2XNMXMvu9De7FmJhva2A7j3,177.87301785000002,1,undefined,Other
GdQXtPoHkE6fj2ppdToSLnNZro3FefXdt8bC9rGkeWW4,177.8727419617,1,undefined,Other
DcfbvLBXb4eskb4mCVkXysSHwXu3p57ReKc1jzno9CWC,177.87250557668,2,undefined,Other
8JGNv6gbAzMK6UTUCxbWicARwwABwiQUsTLFdWgLy2PQ,177.872307987609,21,undefined,Other
5VRAJzdZJV4N1rGr74dQkENW6cARY6G4hnpvPJR433Wi,177.87229497219002,6,undefined,Other
2XqQNveN5ka28vGXhjj44n2BQMxZrQSWXrJJ51Zz49Mf,177.87210209340003,3,undefined,Other
9u8nhHcQEbfaQkN377BCkWvPLFVnqQ3S6gombwyJrbDi,177.87207463478,1,undefined,Other
7msUtm85mNTyqcxUkweQ7e4U7t6HGsxuyEmtzc7UngB4,177.87206912852997,2,undefined,Other
CcBq61UJkFK7MMMjspCuCDjAjDPP3GmZ61qe11nqW6i9,177.87173795366,14,undefined,Other
DZfeNkucw4XmXzHRqrAPxwUVR9fuaj6bpcdwFu4Js736,177.8714568945,3,undefined,Other
9XeJVFaM2VKenT5Mbr9NJv4zSECKraipo8aXvvnyQ7Zu,177.87134909813,2,undefined,Other
BiceGG9gFtE4sz9PoZZ7QRBDZ2HuPTuN5PVQWSE4E25K,177.8711912898665,6,undefined,Other
4M5RN9dmA4c8jtBFyojukE9c11YFcAX6qkTGgBPTJz8V,177.8711141144,2,undefined,Other
AT3NFvrhvUNeDx8nL6rP1wgv9uD1ngNRRyhTdd44qHvn,177.87104184701698,3,undefined,Other
3NNMQQfUFhKMPwhUFLpp1UwymTkYLMKeto5widdBgES2,177.87102716085,2,undefined,Other
3tejtHoBDmwfZRrq3uYEdUcHN7Xtizm7hXqp1A9t8ACS,177.87098572815637,8,undefined,Other
B9tVz4rMzbUeAid5mysed3H8vKxKpU8VVNFmowPeNf9M,177.87086537622,1,undefined,Other
Azh4xJqHN1b2at5VoWMCQpxr5iV571s1QQBWtEoKxwti,177.87085794902998,6,undefined,Other
kmhER1BPArA9bi7WJzS8rxevTYmJqhdtuBkkAcRCn6r,177.87077140132,1,undefined,Other
7Q7xCHRNcryj4omSRwJMNnrUtsvkNHgU5qVkjouy6duh,177.87029089415,4,undefined,Other
6eVeERCvDTNzMobXswem5RD5MLe5w37h2f7tomvN44QK,177.87026952805348,26,undefined,Other
CnAxRdFk8Kh1rCSGWkG7yYYSe8mwgcxKJQ6VA7tYk6kb,177.87019651415,2,undefined,Other
Ga3eayH7XrrvtmGBqERajh8GpiT6knHqwxrXDaCbvGY5,177.87009877775,12,undefined,Other
2gFMAqDUjYkceQW8tj4DPT5LH4ZDVNZ6jCx1AZki6vDj,177.87,1,undefined,Other
AfirXbVKXjLMdnRaqhSqXtc8eHyqLFs5HQ41R3qoY9F1,177.87,1,undefined,Other
E84myFQYfZH1aLvQJJyFK1cJ9zcQAg3KTgNHYsekAoAZ,177.86984845736998,3,undefined,Other
DhYEZLRkXkiMoCeDkqgiVwkwsT8TbMKmP8tBqwtf2iP3,177.86983980852,2,undefined,Other
FZKXwKwdUWS3tSLjLF3M8yxHDu5FZCCpis3Mmgs6rm28,177.86970558932,20,undefined,Other
5BVmxK24TvLdTPRig5RPd9DuYqkXRtjNkmir48Vn7Gty,177.8694505635387,10,undefined,Other
9xaHAmyVkWwjd3JSjcw4saRVUH1FffrnJ3WBUew8hxxv,177.86939999999998,3,undefined,Other
7dPAeAuaeDefnH2J6bHWpW7CnjurXQYHFPV4hpH81otv,177.86932965710997,2,undefined,Other
4FBmqQHaRD97AaMVX5TFQN14kYWDTa19CNDXKX4D28bQ,177.86927426124,3,undefined,Other
7qR26W4PtozZZYm1Z7Nyi8pGkpUDqmdVxvkDs3Biefbp,177.86924266182018,4,undefined,Other
FLEFRecXYExdzxjjZ9vwHRzuQH9wSvrBwDShXVdT8jsc,177.86921261490602,4,undefined,Other
4TP6wj6c1NQbW7ytrDhfdPHbqJST3PixmvsG8BfbfTKp,177.869180653136,6,undefined,Other
8iKV5ouCoCkhNcomDQCddAiLhzjCywVXBbm4fbzmwJUc,177.86899692240002,2,undefined,Other
FiSn3VwNcCwTbmLG7o8iqxQrn8onedsKiVZ5myiNy7qx,177.868880346205,1,undefined,Other
GxtTY4YwxjYqcduAVG4mb9j7GTH5BCgfSShH24vQ82gh,177.8679383679682,3,undefined,Other
8mZ2ZbvVkJKk1VY8sXQP139E1C59w8cddNWS2ctxFkkz,177.86754512737,6,undefined,Other
4uNXhjUBXfFxDBLaovpwciYhT7LALqR7E1bUMophG7mY,177.867485357588,7,undefined,Other
2WZpBWEEgByrjntHQZ5c2u96NqBRcHwT18tNdNjSA9S3,177.86725510116898,5,undefined,Other
F2xnohSXeKB2mtmvA2Q83yEzReta3jZ5tVnZGSPt4xqe,177.86725295959093,1,undefined,Other
6Bv1r4254SBgw8PPfhyCyuV98Ryne4EUf9MnrMSND8Ly,177.867025357664,2,undefined,Other
CR1emztBGMHbaediw5rtiwLwBdsPdyYJTYvdY4eUZexw,177.86696827600002,2,undefined,Other
3SfSD6jrzPxxmPGuCadPDmopRapW1uoESrjv5jSMWKbX,177.86687059304302,6,undefined,Other
J8UuwXujpiq8pTnPPz9hHAC4p6Y4Z26axUknDyF4wRGJ,177.86682181382997,14,undefined,Other
4UB56ax49td9ivsxce6YiHJ5VM626sJUUdRJdifcc7SD,177.86680236946802,1,undefined,Other
3rQD9S5cmVmA2SVnENzfvvm9iDdBpyCxNbgTHXRfFFLr,177.86669720567,4,undefined,Other
DgkPJ4FiYR8fBhiHsXhbEkfKZWEMyTRprT7ZprorWCzK,177.86668460721995,2,undefined,Other
57eAZy4yzDtsRpyT5iLajQfTwdAdhqE2to7tg1jFDTmp,177.86650106618498,1,undefined,Other
B2xhZjzT6d3camVJbrd3bnaJAYzQ3c5QiPEneU4bjX69,177.86638191058,6,undefined,Other
8Si3nLVFq8Sh3A1YfEcW8JkjxMjmQx2Y5MDpihKBsPxh,177.86610648896803,15,undefined,Other
2tE1YUEQH4kwX2LsqxLbV794V6c6hs37d64AhB8bcDzX,177.86602107237798,6,undefined,Other
DHR7yNqW1ibj6ungPVdZfKPqn7stTvAnCYPX9aSgJ45e,177.86599303409997,2,undefined,Other
FbuRu1E5oEyF9hAqX7SBzUAd5ZE5WjcJRiQBEsbtx7Va,177.86598605953,3,undefined,Other
AhnJV5Q7Y2ubKfGgDDjHyCxfZG8ZWWg3XTyucGRcMVDL,177.86577991305245,15,undefined,Other
ATGebPej2KnDusYRRHBuCzBkQS3Aa8dZhp1hr1mS9fFB,177.86556059478,46,undefined,Other
BTxRGL2Lh3GSnhJt61sfUvMXmHG2T6qWgy6WMQt4RoqN,177.86528576086698,9,undefined,Other
BZvNMYFXDjj5nNMbG8gEH1TEfh8xQ1HxCBPn6TtgcGkJ,177.86511856539,2,undefined,Other
15szdMw24RZ2gQAQaKvh4NJSDjBfednLdGR1yQDKsow,177.865081889602,7,undefined,Other
BE89UoxrJCcHnvbCD15oK5jKYRKTM3eUKiT83zcjut5o,177.86503727613,3,undefined,Other
5LkjJmfmKFJbWHcK9bj6RNbcmYmoWPWjmkMpMPdm3d5g,177.865001851824,1,undefined,Other
2o3UysuaJrn1583jec3f21q3QcJavtPRd9QX8881VALm,177.86493981795002,2,undefined,Other
F9jcgYPbsjj6BU7U1cLa1JM6SAbgehXvLbofPFAUM1TM,177.86487609597,2,undefined,Other
2xQuoEngQDS4cJTTBTjGvjExczywpeTdKvTtn5opcYWa,177.86480650458,3,undefined,Other
q3dAgVNFJyUoNWhAmiTw5wRnkMUzWQNeznBmPjyYRMr,177.864611379,2,undefined,Other
7FJmuJWbhXQTpiatwFhQ3qLnqs6e17J4YvYu1jXwckxX,177.864540530699,3,undefined,Other
E92u9L5QjHZp8ZrC6N8CiFJtL4TWry4vfW9dkbH7wVMq,177.86431536177,13,undefined,Other
CY2jyxNSmZgCNQZmdpWcJ9YrdW3DoCJgA6cG6tqYRXFH,177.8636816741,3,undefined,Other
L3MYDuhQ42XsF7nAJB1S7aNUqJnpjcGZXWgbfRYuKfA,177.86357515703997,2,undefined,Other
Dunz9NSVycU6CmZyoKDDnEyiaE6A1MKtDYuRRkoM6Hkk,177.863464136,3,undefined,Other
CzHeugoqAoX44BXtxuGnWvoTG8LVjyG9oMQqutjHXd1S,177.863337869267,2,undefined,Other
E9CXUCwtqCtFA6vF2qg9BXNe2ge6S73a8jNtbaM29RbT,177.863180090882,5,undefined,Other
HTZ8Mvz5fa7BFqCWGrnkQkSMFPrwqset2RmERxHNa3ke,177.8631610701,3,undefined,Other
HgDi7xbjZfrTPKaf9kbBEJUHmEp4b4dMiTxvKeLRDkim,177.86313716594202,5,undefined,Other
F8X12EXAvhaf7rkQrSNT9hm2nuMXCJNu8jpkrepPbkoe,177.86300141863632,4,undefined,Other
DTE7wrDpyRcoa3XpcszNSLh74qPNAiD2YsrfTd6wqj7Z,177.86299644082803,2,undefined,Other
HVNeSjvWxpWCayEdnfaTF7XPLT2kJ1hZFkndqrfPzF38,177.86294557723002,3,undefined,Other
3GVuAUv3u58dgXSKJYTAwXi4aKAjpAjPTeDQiDTgwNx6,177.862927195586,2,undefined,Other
EjHrkZiRDTGtKQK12X1C9eekNRAAFqd1J7HzEvWqXtTH,177.862866699692,7,undefined,Other
7tiQ3CvtPhxU3DuQ3SKtGFnv4BZNEFVB1fNAA6gSZ48A,177.86283185748,2,undefined,Other
7b1F5TTni6wGDtY9VJQJgSHcWgprtbhnMVvkg5oxSokT,177.86263269839998,6,undefined,Other
HSb2hpEtq8TM788tBd4kdfaTLCMriut1Fwb3mQFY7p69,177.86256672561586,6,undefined,Other
GeZya6dgcFuRfyZzRTEv3NSBQLg4rosmQkaWVFPcEjXX,177.86255319740002,1,undefined,Other
st7wFUigrmxaXLtmcN7u3TdKgVqM1QVzGrufhFspSp2,177.8624340838,3,undefined,Other
5sitaN8P6PjDXHLu3nj5qahbLGDc6pQhqd1QD49t7nQ7,177.86240150008,2,undefined,Other
AHj4e2rp5h2dXR5iCLkGdqpMubNkXHw8EYku8XimkJDZ,177.86236526615,3,undefined,Other
9ehTZkLL3a4vxcThZHZay7WGw1L2N3tSbPXxD8awk5WN,177.8621993025,2,undefined,Other
GvYXeXhdF11hEmYLmyL2yJobG2127XFYe6vS7tm5THEy,177.862160211882,6,undefined,Other
5sAK3a6REqpfuEPcdJh8bi8679skenXMCH4fK9njsNbs,177.86208940902407,6,undefined,Other
9YYU4GdqCoazJt4oBE4w7cx6eYDJQrFbS3ZkFNts6LRM,177.8619508153887,4,undefined,Other
4LMqo3RwW92iNnmT4SjWtgTdkY4hb9Fpy7eaRXJaRyAV,177.86191554261,1,undefined,Other
GHPRf9xcw6zTbXLX4VgYZVCDb94GhCroVJeGxZLwrSnD,177.86186848474003,3,undefined,Other
AKsYnFqpiHQAnKnGkKYPE2KFSjEHCxekUQxdaeZk3MaD,177.86166303209,3,undefined,Other
J8t1eeYC57shceHbw2EoR2w245C9HhCQJwHg2THxvbGp,177.86160910764397,4,undefined,Other
DR8ZCJqAFtq1R7k3xB8d67VmKGFUVMbYAWvYB6kwuLEr,177.86152976494333,364,undefined,Other
BEYuufyVR4tuMpjeP8U7gT8GA4irAQ5h4SXMuq5iF33u,177.86144605178,3,undefined,Other
FYs5k3a5N8mPdF28J5QHYfra8XbgrT62vni3cViJh4To,177.861322818748,3,undefined,Other
GXvjQLwVHLKGQpjpruigp9Y5fVTpTiCYq675e8mh5E1s,177.86123873983001,3,undefined,Other
5L7PrHpefzhvdaLJCezqPpJsqhauQBQuqGHe2ADeNnXw,177.861200279518,8,undefined,Other
EHiHbSD7AHexBaURJnL8Poy4ayzaikGdV8YfaM2um3ya,177.8611838648,6,undefined,Other
Ha5R2JFMFkfD7WW7upLfVdxqNTW1Kas1jH1uhySg5Ydk,177.861158604,3,undefined,Other
3Biv2daetji8CMquYG6SHmTD5J3wDbxmnPEX9WqPQcEc,177.86105913145002,3,undefined,Other
DK2cCDvi6RC2q1zLJiu6bkxqemr1ex1PNMyZdJ6HFvfy,177.8610507646,3,undefined,Other
D4WzoA26gBTYks7P3pXJhBH6ZoPXpmR2qZZJJQrw5VN3,177.86102650252798,2,undefined,Other
AofFZ9DfQtYE59MkVpLSWFuSV6DgDHePbVTNJpt3MGFf,177.86100983010198,7,undefined,Other
4Xvcz5VgbyNJmFD2bDb9KNqTDhiqo9PEAextpMBdFcFw,177.86085739740003,3,undefined,Other
4eFs9W1rjaXcALusNUU83axxTMd1H1H59nZVjTq9Prku,177.86081537722,3,undefined,Other
Hy3wqJJZAZgkmUFWivMb9cwE9WBos5hvZ5guH3RbCoCe,177.86064915580002,3,undefined,Other
EemcU17oc9Ceg3B6AE5sEvbZVhqZvRs6fxu8bFCGHhaH,177.860619519872,6,undefined,Other
