signer,volume,swaps,transaction_count,volume_category
CuexsjQg6zwrrmoQCytpyV1rCscti7BneTL8RqJtk9LC,14.0322945681,2,undefined,Other
FDrz567QCEmfHBSa6zpSSwW3mPxxDapVgj4eubJUdWGN,14.03227850954,1,undefined,Other
EYNrghwN1nNeAEskCdxgfCcyyuQsyJstNz16jy9ifX6G,14.032242186408002,1,undefined,Other
6j17sW7xjP7jAxzZqpXz4xn8mJBv5jsXNj4ShaoqSKQk,14.032203749999999,1,undefined,Other
HdSs9emLow2NPY4kaJJXwTcU2seXv79HyMFEui5wGXv3,14.03215254792,1,undefined,Other
FvMTCXa6wzhRbz8DEgmhYA3LFWSQTmjZA7vDt1M2uur9,14.032143720000002,1,undefined,Other
8D7dfomExti1ZWd2ZG9JE2tqjWoWYGc586XN7EsUoQZQ,14.03211158167,1,undefined,Other
Co8iiA6VmgXqhRJrqNERhAZXX3ZxHjPz79rad3snQLCF,14.032084408238,1,undefined,Other
FWqwgWf22baxsXsLS21vyQTgBicQErW14HoH8zQwEixE,14.032077462099998,1,undefined,Other
4L2n1z6vmikUiAEAeRWRSUrqYnBqWXTRYYtc1iLWhUSN,14.032073095199996,23,undefined,Other
35jgHfidKGsFVi23wM3kxNAtJwc3skxgcrJSDsrxnEXz,14.032050236422,1,undefined,Other
9MV2DKccSk8ADKcYEvrujqtQcBt78awqVw35zqPCYfYv,14.032040386639999,8,undefined,Other
jsvBAPvLQqkqHdoWBVYboLbtqMjEVyHfpmGYD45az6P,14.03202237736,1,undefined,Other
5v2NWzNf1Gz7VDg7vqFWCrnBnrhcK12JiRz5rqCWmviJ,14.032008665652409,1,undefined,Other
B9b5isFauSNWXHTw7odnexmRshJwSXtnQX6ghwwtgiiG,14.032,1,undefined,Other
FG9nnHeBM3V19nBhdHQgFEnvAVAPbLv9XCdj2XV29P2v,14.03199757749,1,undefined,Other
Gr5d3bTk2qzRfsyt6Er8d9SbNB8n6XFSCG1y3gbnpR2c,14.0319961194,1,undefined,Other
2t6EpzZaKCqFqevBACFkRmBMFy7gPT2EWWj6AxfdMU6U,14.031980547049,5,undefined,Other
AygUnFWM4wiLaaDNmj3xLp9HECcuzRar3R9Febs8MdEE,14.03198,1,undefined,Other
2PwyrEvbpJ7Wv1nke7cJEAgCBHGV5MZA2v4eHMA8QVtf,14.031944818391999,1,undefined,Other
fMpanR7cD989MY1uK6L5dCWjJerpWcW5wxhgARscsDW,14.031931793099998,1,undefined,Other
3MYgoVQsznF9foYiPsx3MtruCaBkCioxWk6rgmqQ4z5S,14.031903980874002,4,undefined,Other
CQpdhhGFUvvjaYbLXv7oTeKAKWV2RHw8s87ALsPFpybN,14.031876222880001,7,undefined,Other
nH7ZGD2UCX6bSUcJjt31BQbAUYz4N4gDjJcr6RB4ToC,14.0318273928,2,undefined,Other
6BMDZ96mgqkfG5RJeHTHAuPVUrPsqMRCdc2LRkFFsH3J,14.03177192706,2,undefined,Other
HpY418Y672vhatqcitYKdVGfcbERZ4XMphyRyVW9ugsL,14.031732532500001,1,undefined,Other
5JTiyTjAEZNJ5sU4V3XovbKAtikest37z5URkab9LgbX,14.031708939215001,1,undefined,Other
4BJ46Z4dmuAj7e6mDaLuFiwPrU6yFDz2WZWmbnsT8cpS,14.031680022429999,3,undefined,Other
B9cs4G8iAYRdYNmGpR6f2VUHZ1PS9An79Aae89XHn4eA,14.03160797723,2,undefined,Other
HPfN42V9yQwEpMQmw41YQKyv5wYyBE6ebMtUJvzcjLye,14.031579438556001,2,undefined,Other
UhoFA6Yrjk7nVwxDed1zoAbS94yoooqogMqZ4uaZvWc,14.031519779759998,1,undefined,Other
AeMottFmbvgQfNpCeHGHSFRJ7TxauMjGvGjWSmUp8qvn,14.031506958403,2,undefined,Other
3h6iRpWfN5FYajpnYbeYaT1xyaoeHX22ueAH866CQqfL,14.031478345279998,3,undefined,Other
3igowHg5h5wB5cZccigjfMyExbxPfTP9PN3uD5ZAzsxn,14.03147556655,12,undefined,Other
6o5M5w2DpFmocXKUAZDHptstiiNLNwYCgTMSm9rQFghU,14.03146723503,1,undefined,Other
7vC8KRs36EiNXsjsczUT3kEDaBxGrVCEgLA3pgariZPQ,14.031432040592001,1,undefined,Other
BWsbNj3qppzRXU84AiHZrhP7AhSejLsJk2k2dHDKykqQ,14.03141325881,11,undefined,Other
5vfAbonMX3TN4wfJdEgiccbcVTUnALpmQyhEW5XFfLtd,14.031398474700001,1,undefined,Other
ESr3Z3KjFcvav8zEny4HU9oHuQCVBKt1je8QsWgbYYod,14.031349522460733,1,undefined,Other
4DEMFbQDcCkTu8oqGVc6JLjXLkMrPrAMaz5NS574anCg,14.031345046249745,1,undefined,Other
GHPY7tgQFPbvCJ3smW21MgoB1oV537mt46CP6syLQ11L,14.031340570044414,1,undefined,Other
G89mGiDCPS9Wfnf6j7r5dSHUeMYQXeZJiCN2cNaXsBeu,14.031330682879998,8,undefined,Other
7ndxSvpcAytD2QSkdvMFc2DzeJ4LXFEb9hYvsSjqMLFT,14.03131868523,1,undefined,Other
eAV1xAonzhumBRmQ2FNkjePu1Y8LS5Gbv4jWM9BQnam,14.03131710245,2,undefined,Other
H6Bo8kmq5zzabg8X4mwYXXYopcD2mXtwDs5MgUxvmSjf,14.031302723949999,2,undefined,Other
9rJ8Jr84M5cffu1jLYWYsB2yriax72tR2u3xWrkwW8yg,14.03127325,4,undefined,Other
8jeoVMnhfWeZjBzLEkEFPCv5XSDXPJ7BZfdoR6soj8bX,14.031214323199999,1,undefined,Other
Gh3RwVzvxTyiUufPfPCx4d1LcDjWpaGHp4zsBm1y8JYn,14.031143419829998,1,undefined,Other
7zKXEvmKJUgfRrBbgW7S6JJ4ufvY6KWuvyhmdfS8EqMP,14.031082323621,2,undefined,Other
7sJu7p9xtSaN5QyTqvZzstwx2CBiwxBhaYCc83wRp7Yb,14.03107107424,2,undefined,Other
9mRSMWxutNGjokbFKSHMWMA5qr8svGmqe4JvvNQDyxFe,14.031065108,1,undefined,Other
4JJq5NMRHzLgUh9ePKTC128PrFYoXGZpd8grTFDwmgh6,14.03105120997,2,undefined,Other
HKrfHSzoxyJSjF6n55biuQAp7BftKwqkZTrhc9NDESpq,14.03103759374,2,undefined,Other
8oHR7K15s1Wi2pKv88jzhfA1hvHXz8PRJwZVhvSbS38B,14.03099220048,4,undefined,Other
9JJYj9g6GKPfF5qKLZzYJH1DkDZfMfLU6H6EbUxkAB77,14.030991172,2,undefined,Other
F57EnB8pn9sp3WnGnabY6P6dDpVy6pL5Q2LF2eeBoCFW,14.030967776214325,1,undefined,Other
GvN2dfx4WFeNmkkyLJue8ie7yFEpjquw4CxsFfGFwMsT,14.030963309886104,1,undefined,Other
4VHutiEBhvYkwCueqDaJaZybrioGdhiNbkpiAGpF3dwx,14.0309544103891,1,undefined,Other
HXvbbjFtXmVwP4ygTdY7xrJPFVspE78nDnKD8aav1obm,14.030944264350001,1,undefined,Other
3ziTRMe3XUzfqRzWc79pcPp2MuGJtsMg11ti91NeovUV,14.030901608970002,1,undefined,Other
3bN2Hqg2pXke9Tfs1mQ4iqaM9fa9hrASpqig8tCSaQQn,14.03086108473,1,undefined,Other
FQHbWwQkbg76pqia8fVyATrvmP8k6syRhTrVcXJRSvY4,14.03083639,2,undefined,Other
CoVAKomSZ8iy6NxdKi7ej1FjHcnrzRwZURcW51NAhGxN,14.030808679425002,14,undefined,Other
9hJoiNCQzp6NBPiDN5FW6KCuYcq3Ebcb5gnsYnppD7k7,14.030789168325999,1,undefined,Other
7pRqJ5L9XKb6KNizo3vGBKnmVr83MtiW9SZW22BQWivB,14.03077,3,undefined,Other
Gs5ZzJSif9vpijeupr8pJaa3gmi642sYRNADasgoi3Um,14.030763008457999,2,undefined,Other
EuuqE5g4rSDVAq7dmRmx7XcM5zwrE8pHbf3PX6DtEk1h,14.030758196999999,1,undefined,Other
Fq6GkaCbHdoMHcvV3ctfjWJAtWUoreyG69wQTZAsAFYo,14.030747964316603,3,undefined,Other
6VPyrS18GnNCBT1XiHnr9eue1gViXwSybJphvm1tj8GG,14.03071464529,5,undefined,Other
7iqt3pxRbeXpQYW27fwCjLpHc61TshwrgKCUKHweN1a7,14.030679620996965,6,undefined,Other
2tzMsysv6m4hpYQaAz2pg4BJsSgVVigAhiz9V6yfj6kp,14.030654504511896,1,undefined,Other
86ivwhMYWSnq3YwBh3BN6xZJnVcN9qJtwTmESP5h2xj9,14.03062797212,2,undefined,Other
FedRif241ExjXqY2DmUbxyvtuDV3YcxSdCwyfV4UHtrd,14.030552459699997,3,undefined,Other
2kFj8mG51a1B7yW1sHLf6QmrMDMZhwH1TbmeWVCGGook,14.030540267040003,1,undefined,Other
wCm9mior9No11iTZwBr37gNVsRKN684zzddWm22EG1D,14.030522599999998,2,undefined,Other
9gaQpPqpahBxbDSNyBL5ik2VT2PqN3p4e48x4dUFXc4K,14.030511203859998,1,undefined,Other
F31VAZVg9Z2AChHHSJLrfZNbh3kY13fQHXg4453ZYp5j,14.030510647065999,6,undefined,Other
AyM5Bh2bqD1FicLuwu3RdscorJ2x2oABApkTNLvpr9oB,14.0305094904,1,undefined,Other
4LNuk4j1WrqdZQtnDe9gQ2kz9LQh9ipAq4Dc3doVH6uJ,14.030441789568,2,undefined,Other
FXZ7jSrBTnX2h5bke1oKrrbEW5RtvmDua6iHoAAVRDvc,14.03040285797,1,undefined,Other
EYpAoRxzWBTRkwbJP6nmjzh3SYaS8Sam9EbkgD5bzTBT,14.0304,1,undefined,Other
5KsrHRr7RbXUVWQ3VJkpdXpJtggzTye4nnayriWWbmN8,14.030397941759999,3,undefined,Other
7Zz2eJaYNEbeGC9cZS9P82RMTj577PoJDJa4TMqBB2Qy,14.0303541642,2,undefined,Other
4Poxg58wcLEWokw8KaKfVQKDULm2gQaEucEU8bXosMU5,14.03025628016,3,undefined,Other
8EBoC2Y9oF8EfiYGm9z8iAokmf7ZkW3fxLYujFVQeAFs,14.03024315917,1,undefined,Other
DwRgmKW9RaQY3UdJ4nhGdJE2hyGvS9Q953FabABq7h6a,14.030179837428,3,undefined,Other
2J8jrChXSpFNukx9bpMKsRhuztzg7RhDcrNe7WmEz8Ed,14.030129630144,7,undefined,Other
5RY5ad8x9Kys2j7SqohACJNaiDswsqh2SuG9qr1p7jye,14.0301,1,undefined,Other
WKvXLNtUDQnSqrWbGAmmRrgEn3qrWK9voxbtjXJeEhV,14.03008227,1,undefined,Other
HDfenvY235oahMokJTP5NvTgzXNqGPFhZgYviKfH3S6y,14.03008112,1,undefined,Other
HJdeT5cPiLV3GybLmmRt34dQu4aSFWt5XxTxbyVMifA2,14.0300718659,1,undefined,Other
CXDcer9s5Fs9yqtWRKn4cG6eo5chSiLFHfLp9PjEb2Wf,14.030006403775104,1,undefined,Other
DfGFgqijWLRR5CK1AtbKwFJAku6XiQKH6Mfc1WwsJRNi,14.03000035132,2,undefined,Other
5565vVwzNAWrPZRErzEpJXozGiPzL5Y5mcFCCPrZwtVX,14.030000000000001,1,undefined,Other
Dy9nzjTm7hKVjuwgC7EobY15zM6nkdZ21fc6BSJ114eB,14.029998360670044,1,undefined,Other
3dDTiicXBosybAxdNQM2JyDQbUgrHDQhyYiLvjRLJriK,14.029929868699998,1,undefined,Other
A59CPyCuhq6jvfDAvZGYGJKd78kGHSqUULSvR5VaunYg,14.029922650468528,3,undefined,Other
GnCvvBi9DwaXg2midQbYv5sFVG6enJUXv3rjyM3S1N8t,14.02988580096,8,undefined,Other
CjjxVxxECG9XiBcNasmj2g5rDngPC4UQ157Jofo5u3Fj,14.02982484428,1,undefined,Other
8Jx2kVdBsNh7dsQRwbpvniqU2hNPAwgpveGPfm4PX3Jt,14.029799272607999,1,undefined,Other
CyA5emtFCuQfe3U4C2TeyXEUpvion7s84FCJuPwv7Rmj,14.02979823978107,1,undefined,Other
EWHbQa8DGn9ssgDgcWP8ZeuAJiv1ScpRJCSAfZ1HHHDA,14.02972176375,2,undefined,Other
5EWv11xtXcecddRu7jbvnRYZJaQWsufPzYtz1o45X6fj,14.029704045350002,1,undefined,Other
49kioQkzJudEiWUxCDbLz1ouxefbSfrRBSVMECRJyBNp,14.029703849999999,1,undefined,Other
3mHsh6iQwxtUbgdkqphNQnRVFMMFwbxgRa7jejRR23Bi,14.029682564839998,1,undefined,Other
9mh22VwedENDqDCwPYTSVZjgoDxMhwJyVzcAw7sr35fK,14.029650242682,1,undefined,Other
2zWmGutgp5WhRwcSVVAyM97cmgbUe3SzM8TXJUEL9tbJ,14.0296,3,undefined,Other
J4jRdAqsLgm1SJYX6XpedZPgRBvbhqEvVJzDavwLkBSJ,14.029597659659998,1,undefined,Other
2xQG6wtYoXp7TJQeLbeWaVhneb2ZSvBzkUxVFSQWYp5m,14.029591324423999,2,undefined,Other
3AXhSpkMwmsihqUhqjckA7UAscknDNDMfCTie3JKtkPm,14.029583422721998,1,undefined,Other
8AjDPXmjMyrwjYmQqbNMwWiwGgJrHkir7feTvYRis3yM,14.02954469977,4,undefined,Other
ExnMaVuBAh2cCPTJnzUbVL18UKY9va2VFYDKbPpyrJ95,14.029536037099998,1,undefined,Other
Fb1xYD3chJscFh39U8TA5Z1XAf8kFzsbnUKPRZtUwozU,14.029490366880001,2,undefined,Other
Dw3CuKrdLx331QSjPfWVm4s7fCMy7Mo28VJ17MVQH9Fc,14.029479275718389,4,undefined,Other
2TY7Ue3pHFRH5Dqts7m5UDAEJKHrBYSPF9NzNFcYuu4V,14.029477639668,4,undefined,Other
DUEAi1j6GDZrvyBdwkW7FTZQbhfbkMpeBKSoeei2rboZ,14.0294713977,54,undefined,Other
CAcXGGGSvvRD29vFdpX5em5UhEnQQFta7PQTd92dfEM8,14.029439130539998,2,undefined,Other
5PMfTHpfpnsmHs2tRGqtYMPH5mjv9s69vtpzGYqkimq9,14.0294324065,2,undefined,Other
HdnwoffNZJLnf8KXszm565mp7BdCwQx4cboLqv4ghXdX,14.02939372002,1,undefined,Other
G4eixaVP81Me72CAFcVLjDDNQj6piKceVDtSdZZDwrdf,14.02935362265,1,undefined,Other
7rqbkF16qnXHyJGHTYL45oP7jCouM6GTN4RMu3Sgdwop,14.02935,2,undefined,Other
2jpkDdvP2nfjvFwTHCUdjnxwQBTNek6f6P3LwZAAvtbu,14.029309470000001,1,undefined,Other
6SePQ5hDZiVqXuSyaUJ9KYLxjsPtXufqSRWRiJWj6nnB,14.0293,5,undefined,Other
CnipoDQcpheqa5zgViAQX4Y3fTcK2tA5dSuemvCSdQC7,14.02929895646,1,undefined,Other
FdGSV835jn4LdAc8LgWWrLf8RTb4GvszzyCDtkUJsXYH,14.029294933367,1,undefined,Other
6ZivnWsoDh3e1gN9eYer8jmYonFvdgSNEAsvDyxvey8u,14.029289462032,2,undefined,Other
AnNoCkGDAKZfQhbjMQPAPfwh2B5VqSqrqLD4MHPCmigT,14.029234230241999,4,undefined,Other
BiMBGaymbfBq1dAfd6rRfkSaiHSpqmU6w7mYqaDB5yEp,14.029204616786,2,undefined,Other
GdZ8sNHXz6PXcKneL63anxEshLtn1kCgvqPramuc52AW,14.0292,1,undefined,Other
H8ZJmPdsfpbak1pzVJQFNBooANGeWZbBWTGtftpMFENL,14.0292,1,undefined,Other
4tktqHdG7WUGtcvKLHjmrfMLscZE3EsP9bZZizUM3PQJ,14.029181273639999,2,undefined,Other
8LmXWBH12ZDsE2P5vkkZ5Uzv64jGwLirQLcF8gs75Sj6,14.029176976640002,2,undefined,Other
Bp2PxH2w1PijYbJUCdYyPYYDD7D2GWpHDSZUJbBBk8oS,14.029150000000001,2,undefined,Other
FjBLzUDtFoeHL89zv6e1Nu3qaGcSMHsnaYmhKD7kHtSe,14.029095351175002,7,undefined,Other
HFw4PLfsoi8U282gLxQXkyvRxJhKRDHrrLXVfWJCLfJ8,14.029060543121611,1,undefined,Other
ExpQdFANWdvb9oLLp6BirXqrDP2sSogUDXBzqYocGJx9,14.029027672798204,1,undefined,Other
4NGADBLYQExfJbMKW6iWcczCtCFYqRU4nD3NGZijjZUL,14.0290274852,1,undefined,Other
4ea3gJ63kgmopSnFoDQgQjWTpQJq7ZqwCnXanhibk9rg,14.029019595615516,1,undefined,Other
D9FdkAcJHwcTckxjstqeeiaM2B3r9kXfG4YCY8bZcctW,14.029,1,undefined,Other
5mn4UePwT4W7rwXrf67uh1jZoMwbR8bAKRZFUpDbBGmX,14.028995695719999,1,undefined,Other
Cw9hoHtuiPc89XeruQuDw77D35LeWrYEaE1TmuYv42m2,14.028985887026202,1,undefined,Other
AemUbxpdqQ6z1aC9bni74k44oszHS7WQQjuwJV8rbtGB,14.028889049092,2,undefined,Other
CTp3Wm3Cw2HMdqFrB1oWjdr9cwnf2HoAPpS7Fsm17xpa,14.02887050102,1,undefined,Other
ASxQuvTpjtJKtR4YyB3uF8fA13mCJYCkVHQdLcoWaxPq,14.028859111004,2,undefined,Other
LD1CB45FCekhRfdSjL1NSpcrZ4Bx1KWpVJhK5PwkpE7,14.028826396259998,2,undefined,Other
AwRrWYCyUS5E5vc1wKKnNd7tYZgoATpw1ePbkXP8UW7U,14.028821789250001,1,undefined,Other
CACNFVXtCfjssPCvjt4R77sZG67xeV6BXxH1m5xyzXS9,14.028800000000002,1,undefined,Other
HfhM6BAPBfi7UoDeQ41g1yNjxGQ2ywREi9ZUsQLBWcQD,14.0287917616,1,undefined,Other
2PosiC4tTVZWapVJuFZSS9D9UTESNNc7pvScQBGCeL93,14.028780004443998,2,undefined,Other
D9GkUDyA6nnyDVhTmeqRMx8EM1QSnY19UD3baDangzdn,14.02875338436,1,undefined,Other
HMN3ArVKHNcG8mz7wsfuj2sBjMsgMw6wxjLmiDqWKqsy,14.02875078644,2,undefined,Other
B4eyCSpEwCbdKS149i5SvKN5MR2ZMjM8aEx5kM4zj2wy,14.028746578916,1,undefined,Other
EJRqPuZzjF6TfsDfAmSY9CrWGnPgjtsJrxNoXyv65S8e,14.028719339999999,1,undefined,Other
2yXp4PaLsRZFq5CwJoNcYp2TeXEqeyyeoRmUxh22q6cy,14.028712984159998,4,undefined,Other
FW5y4JZgGG8CjuWkUJ1fBB2y9JNeKowCSmx39vosJWof,14.028673855600001,1,undefined,Other
8VnbaRHiiAmqKXf64oZFYtBjGuVPp8DsizS8U4UYjquV,14.028673779120002,2,undefined,Other
EJQE5jxbNJ34gQP5tNtDqPNPZKi8wd3JyK4DqMTemkcX,14.02866654615,1,undefined,Other
9DkCE8Evp5WHwJcUK83c91hxYgokTPhvsvqe6sbswU8M,14.028639020149999,2,undefined,Other
5LCSGo6Xf6zGJj1SWhxSES7QG991XnMSL6TRvmi63cYt,14.028637036500001,1,undefined,Other
zErhJAjiEEZsmR6p8wr1BCpcRzApvBUpsCgjEavKv82,14.02863357621,1,undefined,Other
435r2UwKgDWdvie5sZEexXAWRFSR19GReF2qvfDuDHKE,14.028576956879999,2,undefined,Other
qS1pXrMLmqjWeq7V7xK7nhWZcLAfwNnvKDxYXu89zcm,14.028519498716001,7,undefined,Other
J1mRhCGi8accJUzDtGYrUJpfb8HqM5cYAt9BvkYToCFi,14.028480195914794,1,undefined,Other
3YitaZJVaJPZSeosgABdQFRMA7qjWh2KsDr17TZ4h9Xq,14.02846207936,1,undefined,Other
ChmMttA1N9G2iyR9ZNuXYFfN651cS5C8eLxZcjCG7b5,14.028425253989997,2,undefined,Other
JE1dcJibEppuY3Hdyj6d6RkHkvMowAZPgnW8rdnD677W,14.028416491116001,1,undefined,Other
J76NDniUvkmzgCAKVuWKVMZa5xbVs3voR6xD77sXEymp,14.02838942715,2,undefined,Other
9xFbKGUVnJStmQfyXq9XbQkmqn35pDLpwNh19LLDfmiV,14.028335555105999,2,undefined,Other
C3dgndMazk7sbq5tL3GQBLhV1gChT3N2PmW8KPwLHF67,14.028311462400001,1,undefined,Other
BsVoFgkGuZJQT8EDmk5F1Wz6TxpbS8th5V8mwyZtWUZ6,14.028301880146003,4,undefined,Other
CVnk2aDY4YduqakruKncGqZY1rtndfMcjTRNb1DVoYAQ,14.02827155,1,undefined,Other
8eoHZRNYgA4wjiLkuHmuiPc4wqRq2iyz4TELUhfGJEhr,14.0282071599,1,undefined,Other
EkFChCKqdeUKLtvguDk94nftKYjPgke5gWGKnETxwizV,14.02807099129,2,undefined,Other
2B4nichLm7sWu9VSNrLNKYmTUqXkuvsQQVfCEgrMu8Tr,14.028059929502199,1,undefined,Other
ABpYy7Pe7btqFJBNvqkZge1pbYfoA62RrX672r89dANv,14.027964423469998,1,undefined,Other
6xM9H8xTEoYXCBWMePLFRukH1TTQCcFKuqFExvoZnkpP,14.02790637249,1,undefined,Other
7pryg1kSGmaneqcQuiTA6WjQ7yBpF67r3YJ47WdFmwWt,14.02790440085,3,undefined,Other
JtZM7TMxryU8eWx7Z9yyyRCwPLvAvAkooDCqULnf55u,14.027882186600001,1,undefined,Other
Eu2jLCERbpQCFoW1iF6Lk8mKwp41ewxXzV9626c3fV4D,14.02786897836,8,undefined,Other
Byajzt6MBwdaxs6xEQ86sn6HvDuUH9W1ihySV9qzsqPA,14.027858654031998,3,undefined,Other
F7C2xw1dpvLiXfqPJBAAPJonr3JdD7yqt4dSyjJToHae,14.027838779840001,1,undefined,Other
DRK5VMHCHk9yWuUhvg5AA2uHQ1NYcYzR1MGNu8UY8cHC,14.0278033018,4,undefined,Other
98A8CXA76SQBchG6KCBYiEgyonmNvBYxJ8SthWcF7dYY,14.027792803350001,2,undefined,Other
A897wTjmhF8VbvPntzNYQ3PiLCrVVwK65WpCiwhd9D1v,14.027752748804,2,undefined,Other
G9DfNbvGWXnWkSM8FjFK46aXDet2ueuvMDDMFrskcnxr,14.027743302300001,2,undefined,Other
37iCjohH2xSiAUCjkrwcDs3MvupWZcdknp1QthLSi44D,14.027739039510001,1,undefined,Other
9cGiV9xiHq5e5kdKVa3kuoNpVXkfQ94rVHtxy4SuxWZv,14.02773427146,1,undefined,Other
GPqyMSfowiFtnoXni9CLvvndYodCPsEuGE5tobd7F2x4,14.0276900976,1,undefined,Other
H5XrKmySLx9vx8VRJYeRWV9BoddXcxxABHfhwA9TK9D9,14.027655079949998,9,undefined,Other
6GuvhMwhHHei2n5RwL84A5pifY154ATRSwJ6yDqULYQ8,14.02765119104076,1,undefined,Other
DCNACSGLmNGJ2cUXahHC9EzYyqP9rfT2tTscnQVKiTbs,14.0276436384,1,undefined,Other
2VeQTRqqNzoo3VKoPBj7JB58j7ZKa95vqQ7NTCzbf2Xz,14.027605863732,1,undefined,Other
8QtucYUy9M215B684aWGH4kM7rkmhLXhPwd3v69hzPbU,14.027593610487912,1,undefined,Other
9bKfaXZu9YgxWEcfggd9XNSzrs53X5Qa8Uqpy27ehV6n,14.02758510633944,1,undefined,Other
23Uvwh3EZCjk3qm7XychXM7G8XxkQrHnwFZRWrNcHZhv,14.027535351160001,2,undefined,Other
6DGkaCmLay853esg5M5TDH5jNZpkKpmsrH2msSHNgSxp,14.027465395144,2,undefined,Other
7DpWpdPq8e5mNN1Z9PpZ2gKPEmDVpCiASumBPe3PaUvm,14.027418872159998,2,undefined,Other
59DVVwD4UdEcnPjoecuGAMhSrPtDhWg4UPYqZWVEH4Lm,14.02739565721,1,undefined,Other
6rCPRttHTiCH7EYa3azyHhVXokZ2okFPruZReJazCgzc,14.027394432142,1,undefined,Other
EZt4t5RJd6nbsQ837gzTiVHze7dgxqA4Y4fNk1GY9rmw,14.02738185906,7,undefined,Other
6G6ofzGuiR2LqLjEiB8bYKH8BXc6pbHGiHN9acfkdjF,14.027376750470001,7,undefined,Other
83PC3F7F1Yk6REfaQBeoq1zTRkZ4MnpqaLGcKi9LzH2G,14.02734832,2,undefined,Other
Gm7ejtTbRdL1sEfe5pCbHgpuaroUWPSLgzGzLNiq12ZB,14.02732722032,1,undefined,Other
2ZczgvR1KtiPL9J2TxF5TrXTrWF5zkMQVS4onFeh6fb5,14.027260380150002,2,undefined,Other
5CypLyCf8MKJ9JrvHf48XnCtXEoS5AJFopMuRj6cyDfu,14.027258776859998,4,undefined,Other
5DNUmWonkru881VapRVkdv3jJR356st4CYBPax7iPyhC,14.027215558200002,1,undefined,Other
64hMDwuf17PB7kzJtrhFSbsRDWjfVTBMKvFJYxJajaWR,14.027192879729999,2,undefined,Other
GuknnrobWYSx4B5gTPL9uxUfGq7EoTarTL1mhRXu6cmb,14.0271738462,1,undefined,Other
AqbG7976aZ5TTLUZHP6hWm2U2fBPVmA15zV7Ctfp8iER,14.02716881937,2,undefined,Other
7HyiAq94pRVGcyEkqfMzm3a1emCu9N4wUAcdq3Wh7VXq,14.027168702240001,2,undefined,Other
7rguLBsTQizU1fExo44eK93L6WwZTWLLq8LjDoXcsBuw,14.02710800085,2,undefined,Other
EEPKagZLPoKeNpqkcq5hD5YfcAtbNuGKtTcRgr7DjbRW,14.0270721053,1,undefined,Other
FtHdRuJWioNFSAtRmGXxbYg85bi1ZJma1678w78ZUAWK,14.0270381964,1,undefined,Other
4qZWMARf7RmvEzdwj7ycs88Vh1W2pQ46vsYjyAa2xPyu,14.027013744209995,71,undefined,Other
CzcTiRk114CzUspzo4BRjCWt7EfPskmhXN9Snpw7mauj,14.02699380978,2,undefined,Other
2RQKZFQ8UZBbzB4CUyAwNAckmeB5vfqRQua6aRuC6BHV,14.02696679035,1,undefined,Other
GixjCbQtEQ5yfRUUffhFtyN4665i7uFVFTDp6dT1VFb8,14.026952044609999,4,undefined,Other
6E3FHAjXf4woxK23MFQS6gHuWTpDk28ivS6vK8HWqqrs,14.026938776399998,2,undefined,Other
E4BN3tapVd1L7YkVH5UsPYXxaayTYJo3bTFuH4k33uU5,14.026909864554199,2,undefined,Other
3ukoSoCr4HvM1Bt5AzUpENHRSSEXHFpKd1egMmp43HhK,14.02690065106,1,undefined,Other
C9becd3f2hpeTYgHQhgStkrWRKwfYPcPArqPXtYEp455,14.026856107099999,1,undefined,Other
6G3iWzwxPYG8C9kbkFtTHJJHjcsBucZLVzCjYGQ1mE3z,14.02685248279,2,undefined,Other
3w7KHVp4SSwHxn1cBDsSLPtEFHgJKZEanmL4TSU5tcJ9,14.02684536553,4,undefined,Other
C7xiKdoYjuH847kRPmpZwLspcBZ4sfi9AUCxSCEjg5rY,14.026817553419999,1,undefined,Other
4muHv2h18xyRVJ1HJM8XZ21bthxWXpa1ifgnCbqdqbf3,14.0268121652,1,undefined,Other
DK9P69ndbFAEecPkmZzkCvjvxHiTUobeqibGVDjx9cCy,14.026806110042,1,undefined,Other
AZybEAZUtvMrcJY9CPNtiS6jEJ1yS93tN6qbF6fihKjJ,14.0267960147774,1,undefined,Other
GtWL6x6ajUkS5Gvkax4fMs3wizEmfMkNuU5pSXPYX5tS,14.026700170531,2,undefined,Other
BaGBpvTTFW7coPWmD8KqcRvwZkL2pPD5r6LihLDGxghR,14.026679848180002,1,undefined,Other
5AfsLLxmf1NXjcWf15DEomhW9py2VhECo2Lqd2x189MT,14.02656739216,1,undefined,Other
9JnwGRP121qAhBXY8NSnNpB8kVn6Ds8w13DjxxSygWmq,14.026541445202001,1,undefined,Other
E9pGv2uk8Z9CfimC7Lfa5hcFy6Ny36a2yFLvyDttzGbE,14.026499999999999,1,undefined,Other
EzBPAL9JX6DK5qvksG41nxD7NiQHpsJkZHSzRLuRCHgs,14.026456936799999,1,undefined,Other
7f74yAbpsrbm8xxb9YwroYdrQRhQm9HCaHzGe7DKMyD1,14.026455650319999,1,undefined,Other
8Hf5581WtMgcuaaznunW9PFBLJAj2TSdSsshTMhjWuaS,14.02644939222,3,undefined,Other
AThf7FH8Qu5EDgrYtwSmmokiDytXTCnRiqF6wjK9tRQK,14.0264089721,2,undefined,Other
A7vXEbkf8iXVnUNTiu2qLnn5hS6c3BZqBdx3vzZQe95c,14.026407883720001,1,undefined,Other
