signer,volume,swaps,transaction_count,volume_category
4gBJTkKPYcRhBfSApeTW7mAqhADjpumZaER6wQAqrBAP,407.430585047165,1,undefined,Other
6VWMoUuXEg3bHYb4Z4zJfJeTYzKdTKHaLEyQHEiBWKxw,407.4305582967999,57,undefined,Other
EZCeghxAYzP77V2STRft5dG6bv89EnhksxPLuaNVGp31,407.43044695601805,3,undefined,Other
9cZfzqzhdM9EvvnYYSz8eYaMmdYjeGZ9r5WUu9hoeBr3,407.43,2,undefined,Other
9pkUg1rGpQZX9zM5f5HEjsrDXyEubgorM9oiCQY7Q9qV,407.429936306135,1,undefined,Other
4YQHd4Xbic8CuU1LFii2vk1Tj5xMTfRbhHWothCYqh3n,407.42978630383806,9,undefined,Other
9Wus3hYqzvhRaYGyAW1eBs5EBd1U24DNCRawa3HAgqAq,407.429605242611,5,undefined,Other
CyHgrafJAH21rGAgxKohPA19zdUvHM16QQzMF6e5BydG,407.429232650072,8,undefined,Other
CZmGBkmaRqwhufamd6G9bD1iDK927HRBhhkeqrXCXkvS,407.42860317312,9,undefined,Other
Eo4fGKeVJ95HYhkjGHqVNX1w4G3TfHPrMto1hEpKvHZp,407.4284797311383,9,undefined,Other
45TdXmsZnEKBpqpbAdVxQoTxuD9u9WS7h4ZWWnVqZ17c,407.42839460454996,9,undefined,Other
5z5vqBKGwVCRd4gumRkqdBAuSEzJj6wocQCXmg7vDsXJ,407.42839408889597,2,undefined,Other
2GQKyqU9SaTrPq5QzacWoqAc53JBWR9ef6R6nmQXc5r6,407.4281233780501,9,undefined,Other
F1Cr6XogFLfBNRpqWqcBuCUzAuLKivEkuKobfU9jUaFr,407.42811565384,3,undefined,Other
74s48eTwjEYavLU4jtyHQLLywDCRyQKxwnXnRZ12duBL,407.4277556175949,2,undefined,Other
eGAzvdVGJAg1irzwYVHpoXmqoULwd2sJWTLhGvNLGse,407.4273341874,9,undefined,Other
85wfJeLhLr9gZgqoBVLmGpWKYLBmXhHNvFXXXV2QZh4y,407.42665371328,14,undefined,Other
ErgyaHZPzdoFNWxVnUpYN6iu6miwhFiaXX436anRE4CR,407.42611174496,1,undefined,Other
4GdbWWFQPV72tbV2GPDyfe9QpBhv1t57qgA95aRg1Aun,407.42609799311725,2,undefined,Other
FxSFz8R9aSwzcPqGxiwoyHayTTMGMPaXYyL1P6Jes7bQ,407.426028539824,8,undefined,Other
DZfdezcjmuNsKEe1wZorrjv8L4BmANePVDVmqFCqhEM7,407.42591779093,12,undefined,Other
28aLJuEbG498qxw3ziMej8UzZN3CMT7fMQKKSXh99xCG,407.42556184926394,1,undefined,Other
GZ2VmHX7LeNRQQ4wyqtqhx4A35Qo9vtPvzHdietECyTX,407.425356410988,3,undefined,Other
CziogLuUcYYSuwXd87yDi7nJgdSVGdWL3gbwckKrScFu,407.425231568881,2,undefined,Other
9gH7T4U6cToCsgNBgvxqQZKsVuu6qiu2UXh3Pmh17HdV,407.42507644997795,28,undefined,Other
BJ7FRbPVaYXvDBfkPwmNy2ujboqcimxyiN6VAW2eDokN,407.424703455285,1,undefined,Other
EXaqiZtRKADSVPDQk5UZuvi8wDBs8thSXY6dfUXjBbKy,407.42460302977986,7,undefined,Other
3wxMZgDgA4rvxNMXiUFUTYnxeVXU1atMkZEK5b3b4Z6d,407.42346800331893,8,undefined,Other
6GzFJC5DGrTDrd2qcGonVxy6iJh8mz9PQFGxBHuABdrK,407.4232721504301,14,undefined,Other
2F6hw1UUCmkK34nzv5p7eEJ4WNK1mz2RjtdYbhfNEceg,407.422992576306,4,undefined,Other
76t3YX2S55n2rRCwqxhvpBtXSXANPevFm9Wnt6WSdPyk,407.422821516595,18,undefined,Other
D3arSpd23Vr2X2Bj368d3uzsgbQsUYZ5uCMTn8poY7ma,407.422650348157,2,undefined,Other
8SZuTmgo51fDN7NiQ5dWDmvco8ohsqPK5jTNo3UpHW2i,407.42254696254,3,undefined,Other
J2oaDfYHkQMHrNob3c3ahctRzGqzZCyWHzwqoWnM1cxu,407.42249031407005,6,undefined,Other
E6V6hVhiEx2oiC2AuMZRyNQrMmcL9okXPVezFRe5iDuQ,407.42242700311,19,undefined,Other
4VKCD8EMrpFoDycyXy5ZAQbxEiwBacBBfMtp5Tw5V7NC,407.42099220741,4,undefined,Other
BkuJiv8bSJMU7ZCMGMXVrGNxjMQ7mqM6CDgnVw3xVmj,407.42098059274997,2,undefined,Other
8K5MmDWMVPAp5Jie4mKgxgYTN71CFMY9Df5hcmrfBo2z,407.42094999999983,26,undefined,Other
2C6oqM3QyYrbnaeBbgeoqWZdVNG8MKU7N9A6g9y62Xik,407.42035576095606,1,undefined,Other
FxA4Yjir9a7cq7QBuHwoAgP1N5vQ9LjMFUJZXVucNekS,407.42020971550994,15,undefined,Other
E5g4c8nZ3dJnwcWSJRFYs5CemS5tpLHpUUVvDrzMYNsK,407.41987467167996,9,undefined,Other
8sj1KieTMM2cFjaAUhrLUCkxgYUK94MEiJDE6TxxuLKT,407.41919280291444,6,undefined,Other
4sxbBCxynQiyGHAxaJ5EexVxavkxP8V6Rqf48xeauRz2,407.41892838840994,4,undefined,Other
5jtgB9x2LPXjdEEF3VnDcNZcp5kAg6nQ58hSy9VrvYgy,407.41864901184,3,undefined,Other
WFfX7iHvEkfN1PZ65vn5YFYsdu4APJR8Q5DbWnwJkvZ,407.4186106555408,6,undefined,Other
4WHnJz8zcoJL5KspkAAqKzGkuQYnnRV8YKWg3MiyM9ND,407.4185797226467,4,undefined,Other
AvZwacp28Yn9qs146uEABMNcq7zSnkiDAEwthUDV7KzX,407.41852323166,3,undefined,Other
92txctWGCEdUoRmKBGynnbj4LazfEz2S4epj6tBTtYsC,407.41826437007,4,undefined,Other
6YuqmXbq8w4AKZG1HUH9TQiW4Z5GFxmS12CEazrT7Ujk,407.4178644807892,2,undefined,Other
C9btc1VYPQnAogUmVxFcPeiZTkX7rNRBNufzqWMDCKgf,407.41718,4,undefined,Other
446t5u8yGH9Vnf1u2VqKEGsfrzpy4nvpp1AUYUNxLiU9,407.41668135584,3,undefined,Other
6FLV7XSFUiMnrskTfnPBQj959JYtsAiCPuVYy2N6BDrC,407.415469117544,1,undefined,Other
GcdjBQ8oBw3Tt9JnMKdJTvYiMuW2WN64vGM2exDdt6oa,407.41523850954,3,undefined,Other
6qziipZCMNrZ9SrEdYsoGt5GQKX4TUzK5V8WjfbYJAY4,407.41466763491997,2,undefined,Other
HM77VzxJ2Kik6onsjWV5zuhZ2XgboBa1uqmtoHj1PABe,407.4146129956386,21,undefined,Other
C7iVtrXKqLLs6YhegpH5hiFib1Y6K2cwGBZD6Dx7UomF,407.41428434252,1,undefined,Other
ETEDnyKt41j2VFY3bwHhMpvAdF1WjPYxfPhe6EB346ZG,407.4140268783,9,undefined,Other
H8FrKmjkJUPMwYxHGdeXGWyBWpjEsVVNf4Poh2gECymz,407.4139640219099,16,undefined,Other
GuiWzY9smmAJoAv4cLdNtJK2dcVFwDQpZD7ZitdpnYZp,407.4132394525269,17,undefined,Other
AsEm1qww8R1QCTnWVi6jJ84n9Upuuc5BvXzFroXmoLjy,407.413020845594,1,undefined,Other
67zwuiHwnEWJ7cdk1Dop7a5d19BfrFmWrbKsawUc79LP,407.4127508064861,1,undefined,Other
5wYWQQzSYyCHK8oWG1TjrmJR6hCzzzuUEVRhhK7KdnjR,407.4126801181819,6,undefined,Other
4HegXpHzaaHkYTFqZHHLv7ctF4v8xVhbqSEAY2tWmCEh,407.4125,2,undefined,Other
9A3CbTYxW9ZJg3NEuyzfFVNpGzfMxNyppcVKks8pdZiy,407.41220000000004,3,undefined,Other
GPRRhYrRND9V7Umn7GnMNYZ6reHsBpGL83NHHgHxfMCB,407.41198928727204,3,undefined,Other
FcFpuX1ou3nhxHPDQA87ho5HfpSy2juyP5GeVAFFXebv,407.410829859915,1,undefined,Other
2jbq4TAMikLoFSfYPj5HEM47phk2B441grt3zkqhVdBd,407.41033007277105,5,undefined,Other
EfEpg27XzyndFG8gUCnP37SRde5PYqagN25Z9rZ1UaxM,407.41014244006,3,undefined,Other
4uYUgtcSwc3neAJ2teSZYhpLn7Cv9f1WC9v86STSybau,407.41008347872,3,undefined,Other
7PVeoDEVRyajCQEFkYAWZfKjwPvMns5yHUxvK5VnewMk,407.41002916261,46,undefined,Other
B795acMAhqKtRJjvuj99wqv3sfi1bq5BK7TXkLFtyFJt,407.4095218945,4,undefined,Other
9o95HsfBf45Xt4VNxNpFx7XVsSo6tZRwdSx7XHFn6PiN,407.40931234619995,1,undefined,Other
8QKWVYptpc1y6QVJ9pbQqjbPAchS8RbgeqYT6Ymwai4u,407.40920225456,2,undefined,Other
2NH9yTwaXbWDqAgXfgSQeDuKj2T7zamGt4kfD1KNzRDt,407.40916938218993,8,undefined,Other
9Yud6h97Dd4fXWLpXCNB5W5eLbf8SY2DJiiuUb9YsdSj,407.4091035275039,2,undefined,Other
26Uf1oY8qHnZrq5ruyjECmtUxAWf1Bx1qZQUKrVXiXSy,407.40754530496,3,undefined,Other
2F8kb8hQoFx9J1xfx5h8kThN83367GoejmYpXpKBUDga,407.406974738528,3,undefined,Other
GYAY8Vw7oPuVNUQG72WHsAQPQQ29KhufTK3hzm5axyML,407.40650035668,3,undefined,Other
QhXmAobx3v7a2NmaWoLRiSBRbWyJ1H9yCeBc1j4gpxT,407.405384585528,7,undefined,Other
GxGbLWR9cb5TWAMKpyef5uoTWAnribNftMojkG5G9MKx,407.40514271248003,2,undefined,Other
Buc7AVPubWSnG1pbZY8Gq675pMPuekh1CJ85P9ZES1CG,407.40491507238,3,undefined,Other
Aii94XuqHUzjmCYfxHTEEp9qDBSMRza77UwAH7k4v2pf,407.404647524243,3,undefined,Other
FCTRsXHKFCkuS1uykaJkcHYXBVeW4cYLw9tJLn3f7u9,407.40435267079795,1,undefined,Other
ESGdr9MQ8E1b5NjmB5uA1gLCgK93pNsy8z2GeGx8kRPp,407.404179212896,1,undefined,Other
HQMi4VkDRnvEu26U6j9Gm5xAjYnATDdA8tS32mSpCwGr,407.403650483604,1,undefined,Other
4sYEAtGKuENhV4aT8xWqR5o2JadUUtCdyUHyutAP8U2Z,407.403561097536,1,undefined,Other
DyY8XuFiSXdRBAbtBHKYeaXzJWrJqsY3kxT52mrRdjE1,407.40295256584,9,undefined,Other
Fjnxyi6xrEkF44ThrJhuSFDTkkY9R8pdEBkXPrQFe94B,407.40276488775,2,undefined,Other
C2PLuy61F9DPT7WtRjW8hmkvA2pWejFK8DzoRFJYEpAj,407.402552131418,8,undefined,Other
7pvQpBAXWyHvMuFwtPTfnqf5i4pFKDMrnweBeNk3smSW,407.40250872184197,13,undefined,Other
A8fAbroTNWRP5sAXmNjw8gF1p2vBMaf6aRuBqLTQrCFq,407.40145128959995,11,undefined,Other
FuHVv7HtGALHKfpshiD3hEfBCJNt6cFE8WzrBYkJC315,407.40017840302625,4,undefined,Other
5yxVT6QNsVgQMBMtYxZhGJuMURzfS8sbUm97Uz2SmNCZ,407.40011993588803,2,undefined,Other
Drzn798XiGsCzmqeK3Ck42FHT8tsmNHsHcP4Ug5SNNqj,407.40000000000003,1,undefined,Other
HwT2P9VnDxscGbhtNrJrB3BECE2s5WAUP6bwxX9LuHG5,407.40000000000003,1,undefined,Other
GNBHAtXSDL2vVHY2p6cws559jtXKQy3b6j8buHqRotm7,407.39993047981,3,undefined,Other
A8VPgLxXE1HXhT9X44Qc9cpPb2uQGtJZs62Xs9QBzgv4,407.3998757257792,56,undefined,Other
FNrZEBRW3rW1rXKNGP5ANMKn3FTaGnupSkhgw5wBjvQP,407.399209985288,1,undefined,Other
oprnvGeTdCwEZd7k9F1otpasoDUEYY5B14E1kpYXdPZ,407.39911705362806,58,undefined,Other
Brkd5bBAZvQWcExszhuvDyRLGW2pzp9TCBT1JSM4um4e,407.39910334859997,1,undefined,Other
7Wa4zcPiVJakaMUNcX6caDRN3nsMaC5K4Y74QirJGbKf,407.39885024586994,3,undefined,Other
BRZiQwYSMnnkQMHha46mnk5T9jWP7mrMoLaAHYVM3Xt1,407.39835297139996,4,undefined,Other
5ymrnCjhGZjBuP2drLxSqzae7sTZrNaV65qJTs8Uq4ky,407.39792533995,3,undefined,Other
7DFsQgAdrwrEZUahpMhmdzX9UzoKWQHi66p4EK96CY3W,407.39749886965,6,undefined,Other
6HvQNsAw8HzRv9bSh9KXkTLGbySd26aJ131N5GfBymVx,407.3969325711,4,undefined,Other
B59hnoas3EH1z5CdqB6cHPam47ADiY6Cadc1qQ37AJXj,407.39631360769164,6,undefined,Other
nGS17tmtvsviSiv6UV8EA2RVne7g4zQkgPY76L3gU5Q,407.3958624631493,24,undefined,Other
8KpAhnuyam27tNUDwFiUHwaTNfqXHprLQnd1L4U4fDtV,407.395860768388,4,undefined,Other
9uah1RMh6P6KyurPXiwKMTwn8c7U38VqAjensj2nRg6n,407.3958325273299,40,undefined,Other
HGwJDGdifETv6iHHUBNydkNtV2gRyr3sEvq8wxSnmPuf,407.39536360810627,16,undefined,Other
EAG3yGEJqy5NJhAzcUsTzMokaxmZPFvdPKkFNmV4HmD1,407.394655970564,4,undefined,Other
GfEQRmt8axG88uLToMXDTLtLBbZsVqBvNZAmsGDuB2ND,407.39450411804404,2,undefined,Other
FtU3GddV4on4YBuqgHX1ZZdQdcPxD5xghMU8EwHTpWeE,407.39428806527997,2,undefined,Other
DG1pC7uH6bxWzdPVfCGNi5igZpFB7H1C83xv9NgYBdUF,407.39427802819597,2,undefined,Other
kAgvirv6V3ZU1UNS37K794aZWZkvBAyAAsr7Eu5KFXh,407.39422021632,3,undefined,Other
36MhuHdRGUEjFuG6LDMEMD3s89uouNpVWDExSSYfcvYd,407.39413629670514,31,undefined,Other
8g5nyznub1yGzWuhUQZ7AjqkYoB4Yqg5Lj24zMmPDr5N,407.39408514978004,3,undefined,Other
AHoVnCazsKCGTYbHbKiS17tmb9XbAKH97J25p24nEukF,407.3939878412324,71,undefined,Other
45WBZASNtYiSnv7tSU6aK9jLETSFRJBMGZr2WWU4GvvT,407.39386009228593,2,undefined,Other
DfZM719hs6Uywe9GTWJYKDrNbWpctzkUz4cDcM6HNiJW,407.3935079065968,40,undefined,Other
GJnFwCgYshKU56qKSg6FQAE6gmnCECU14gTGLCHQH8qr,407.39332565294796,2,undefined,Other
FsJg1oW4HKBh85zRGHvtu4EZEfysNAaArWkDqQKWYZJ,407.39288726267006,6,undefined,Other
DJAKEsrKgvC9Hp84kzHrD9MsEtJWvccMFCUxmBGiGX39,407.39270569215995,7,undefined,Other
7gnVYShsHe81KBjQfWJk13TWuUG5NwAR49hQX1WQCheX,407.3925,4,undefined,Other
H9BxDuwrpGmanqHS9suhB2cYSgi6UhFbDL5Bs46cyKBv,407.39153419776,3,undefined,Other
FMX8pwZyEn9SqmF6xx7VPP44qRPf9BAeh1ZUGHMmt7NK,407.391436540748,1,undefined,Other
HWW9BxQMUPc59Bq6v8kb1oVnCuQres54DeGKbdmmEevw,407.3913680573001,6,undefined,Other
CpAF6SQCLxdoEnAxAMH6k1rUytnvBefMSfbDdqPQ2gEp,407.39121050387195,14,undefined,Other
F8KHrmm9VyP7NwkRTJrpVbHvDo5GKgZdweyHiMsbmhNu,407.39052262798,6,undefined,Other
4ushkz8N5p9SfRDd5X92pHtH8NSntQ9nrLLsi5jEEUiR,407.39037723708395,7,undefined,Other
DVm3KomH4a5P2jQhorM3NpR6kEuAKJ1ombLWKD9s2UH9,407.39027,5,undefined,Other
3YnsK5AeRud7FWy7o7vtka2haPMxhgUqip6rYAdX5e5G,407.38995616294,18,undefined,Other
GphF83PV58pEyxaPzpUo2z8sdKjedLCRYPDk8rjgwxjo,407.3897179111678,11,undefined,Other
BhZw91hMgYuj2EFKbm9yyhD25cVdZ13aaR69QarbkhKS,407.38890000000004,9,undefined,Other
5y6i8k2eV2srMSSN8MsSPmwQRPbs8kStKr1tmWxC994a,407.388648195642,11,undefined,Other
A8CRS2Hi6CLf6PhdKEzXfLYyMKJvJBx3hoeYhb1pgRdR,407.38821472366465,21,undefined,Other
BVmz8Zo6KJNqA4MLDwAMDbLwW418rKGEvdgHr7e1VrAL,407.388099802853,26,undefined,Other
6UQrWuaSixmRfke88HHvWTq7nrQALcaY1Mp2EKAkALaS,407.387212502814,2,undefined,Other
A7sxL9H8aDGaCV7BMBhV2E94vfrhM9KXsXMiH1SjCUFL,407.38645469718404,1,undefined,Other
AqxsWA5vq5b9DWRMerh6XL1yyCFmQNYjvf518yoAcQcr,407.386437221632,3,undefined,Other
Ek67CMvBHJZKs58VUs9ZaCu7ByG3jXaCUMBFfUoujHk,407.38623254713497,3,undefined,Other
9Rjex2CthL5mWCH52fzkiJUR8NWcoSwe9Gcr4wDZGZMm,407.3861545385646,21,undefined,Other
2eYCq6jZo6VUf4UnbxhhRSxuPsYnhU9hbELyfNpJt6As,407.3858358523867,15,undefined,Other
8LxGYSruNmWcQkr4qcZVMuSrfbFRC5BR23U3zHZA2HRb,407.38553866234497,21,undefined,Other
7n9L9PqEHzenc3oW7WbVLv57JCAQWZesv4CEyqJnmhig,407.385122282,11,undefined,Other
7NRZthrjKcisfV81aK9RfNH5Xc4dw3D7Bkb6rP5h57ux,407.38484168766,1,undefined,Other
4BAyzXoL71WLAQipfQzLhTCEscrT7TJTsbJ9oXhhsojz,407.384759946465,1,undefined,Other
CvcE2TZvPearLWQgZC3twpb7CvTvimX3B38p7iYCHNv6,407.384711966834,1,undefined,Other
C2nrtA1C8cK2TSRZKrFDS48iudBRwshh2LBjd85Y6ViJ,407.38422591502473,3,undefined,Other
24bwkAucZqV4U4iwEY2TS6Kb9rZmZ2AoBjjevGaxMcbo,407.3840639708739,116,undefined,Other
3wkj7YX4TZdbgbgcF2DirXdS4oBkmS19Jt6DSQaTGcgy,407.3833375449643,14,undefined,Other
EcVsjPozNmrJRtUPjw5CKSe6Y1YqSZUHJqzrLSw2fyUk,407.38311082840005,1,undefined,Other
ByvbNSLjW6X1kBCGbx6BmLszJPsnjNJwAGXzmBYMaAYR,407.38300317594695,2,undefined,Other
GJD9NrJRaMDy4QV7XbtDtVtu42Swu7XF6CB4gR1amduK,407.38265918632,2,undefined,Other
8o1JJrCDsNKvsyFfrRQ9eUrtLLSuFryrCbFtmeab1Uvv,407.382249840371,2,undefined,Other
HK2X4dGoCdTXMRjD24b7WHdP3ERVHejiaeNBTXE55cHG,407.382166064506,4,undefined,Other
EM6Q1XgSQFmYjLQHQp8wGRAqh8GPt8aqHc9h3CGgJrJz,407.38134103775235,4,undefined,Other
A1D3ebPXg2re9RzSg3CgpKDee53bXELvCXH3BVt98gy1,407.381026592,3,undefined,Other
3sJcoBooHsW4hxcxP5eEpRLnvNGDSJxxaH5ZXErKxBfZ,407.38096791644807,2,undefined,Other
4fsHaaXZZVCzYpCUczpwPGzLbB7dhjmvVSX47MeUSMRv,407.3809540402361,5,undefined,Other
Hop8cN8t1ZCxHiTuvUXnUvMhyh2hA3aGJyvcV5BBv569,407.3808912788999,3,undefined,Other
ApxnQ4fH4zteypMrfaf6L7CrP5GKezRFj5yVe3qRrjHh,407.38,2,undefined,Other
jrvaqf6qvKN4RKzX72wDF5S967qqDnsDpfrSVKGGNdK,407.38,2,undefined,Other
8Wy6omZfwwXRzijM5fUP6ihcrWM1PF4nfV89qA9mxC5o,407.37993036889935,26,undefined,Other
ANFvK4AvQRbcnZS6jUXWkimmFU78RAoFhAEkiR571k4j,407.37977597644004,3,undefined,Other
5yxrGgYq7RJSNYodQexxKGYdgc3zsyyCjoT88mPMtysv,407.37899830546803,28,undefined,Other
Cq123rtkcMmcNHBXBvfMa9vSzZyB14xShFjAbyRoJVuY,407.37887119710376,2,undefined,Other
4788gDM93jURJYjfQ4vCgjZzGkHMh5YtgjHNJpRmzd6K,407.37883382192,2,undefined,Other
6F3u5erfGmL1ek9fFXfxDz1gQ3CWNyf4bjRDhHvyZ5XV,407.3786172220662,4,undefined,Other
FcrrAx7YqqkKKqHh8AtH7DaDKQRMLaEvs3nfJq8xron4,407.37788323261,16,undefined,Other
4LVkCAhqNa6J2ScKJaw3C2cAcqM2xPs7M3uWw8BiVjCA,407.37737017048613,15,undefined,Other
4u8Y46fUEYZjL1yaHtqWiRXdsK7NyPw7QHLDUgJJsSkR,407.377260260106,3,undefined,Other
DC3wxUvbpommFtht1g5vFqqQx3gESZdA4cbrFfBor9Xb,407.37706741771,6,undefined,Other
37uoRBXSdU7zrudgp2ThwExX35CdPspQJyDHEqeMPSmi,407.37700021559,7,undefined,Other
5h6Zqu2iLHDgS6ZxeNpr7dTMYzWhyp4vdgoqeiQoxgCc,407.37629101087,1,undefined,Other
EpeUcpP5tWrviQyvEY6EPFsjWMmK4erVNdf4qt73tzFi,407.37610266160004,3,undefined,Other
2onmSTz85uxSCN5pBBfpkQZh7exBuiLR1uy8eWcnCUyq,407.375995330808,2,undefined,Other
D1o59PZHFY3Hf2xHHwqG4T75sbVUFn1DpcomSs58tZpW,407.3758576495499,37,undefined,Other
61aKCDfaF5VnSuvsWu7cFmSaaDCR82nBsAgqspmfzxpR,407.37521322774,1,undefined,Other
6TgDrWB5Cmd4j7JXQnkRwaAHGGg8nUNuhdTDCwEQJpwP,407.375021833318,2,undefined,Other
7d4zH67QU2ARq7WYwHM9ZyLycEYxASmhb5HJ7x7awsDd,407.37490036175797,2,undefined,Other
Fn5FMHoCuwyDwThsxAdAd4f86DJkiPjFLekYrtREVYNo,407.374206166539,3,undefined,Other
7u8zewScfrocAWU6Pis8fz7x5ehohNgxDjMTNix8KUaR,407.3739360433616,44,undefined,Other
DaQaGga5TkTSmdeYKH7BDSuRiebKMWib5LrFLJqds5DH,407.3725358353461,38,undefined,Other
7JjwbrpWh1yqhHs1a6EGcvFgM3q3AxEvCQEREhSrAzSc,407.3723800985376,1,undefined,Other
EiHb4qsfr3pTDH8nhr18sH3TXFbzL1UUVmNQj9Xt4hXE,407.37210551149803,2,undefined,Other
3387iTYK322X83oHwUZjzt8eTcucVRdEtjT9k44qH95e,407.3719594897661,7,undefined,Other
H8rgSaawLx5yQ7GHSLZU8uUJ5u6YyZJg4d6Eef5k7BRh,407.37155999577,3,undefined,Other
NtEzMZWJq57b6c3tXY9wa6Ngzp6Mk3QQpQgyySpZwvZ,407.371059144676,3,undefined,Other
EGsvy7TqDPQyDEWaxSxEfcr3VHYiwLpz5Pz6DFMa6UTW,407.37,2,undefined,Other
EaRo1h5DUK9MzwjWBkueupSABHzfGKtAZ9S8TDR53xV,407.36980957518006,2,undefined,Other
CHyzv2GFC3TfQzHVEWfzz5Ax1u5Ze5ffJXem913omJqp,407.369666767082,2,undefined,Other
Cj3jURRThKFXnVAt5uXchbyvwp8fYovvAaxVwihvQLGY,407.36944643019996,1,undefined,Other
DFxzHTexmc7HCENVHYnpPjkUtZjYSX3po6KGKwsmKmHj,407.3694,2,undefined,Other
4QkTqPAzrK21fzfWsHeMt3mkwdn3a9Pzg1FeyU669XWr,407.3692951649789,5,undefined,Other
2MSDLerTyYqgkj8PhLB7bixhjRqBchuMFNVNXbcCPr1J,407.36862441405003,5,undefined,Other
Y93es6nGEqrugkj9M2Y3fQEBkqocBPdSpcAxX2bQuMk,407.36602562792,1,undefined,Other
DdeqZgZr6SUiVq92jmngSadb1iX9HdKRy5DaAn3Vbybb,407.36591841253,1,undefined,Other
Barmbpb9w8A9gKsQdzS6AJY2sBvFgV5xxm9VpPMHscMZ,407.365524209771,10,undefined,Other
47AVZo2hKuqZZd24ZUDWuvLVcVDiWaZxu1okDGbqRB5R,407.36544291391505,25,undefined,Other
HVvdTpJ9TSuZV6aQ5Y3fBdmgAnY1q5rn7nAYqncYEGar,407.36535479555005,2,undefined,Other
AGmXiL82Mh7AUGk3Jm84HAHSciqPHapdVqdauq1xBL6R,407.365330316656,2,undefined,Other
3VKLKqXXpCGwfNGdUsmaCymNCrzthWSJkWBV3FmogHCS,407.36507858672,2,undefined,Other
FGurAUuk2Yt6E1DBT6Vy8EFjquCmtHSA7y4XZ14Ks4wS,407.36495848357,1,undefined,Other
8jhTP4jo3oPn3ibzpEmVoFycpv6tfqPjbgWBMzB7m4v4,407.36491002881894,33,undefined,Other
BDPN39MgvnSvW9QW1UPsQkaBjM82m9mobvor2iznwwjf,407.3644977244,10,undefined,Other
kXwaFKDbbeF9RsUBf9sB5tjYxC6VtsJRwBtdwcJvsVc,407.3644657780707,1,undefined,Other
E72rCwHV3LhF4noX4SjGbmeUa4vGj7JNvfwLpqW64ajc,407.36441566428005,4,undefined,Other
58GgwWzsnXkqgUBmN8t87VWHrM2P4CQMDGRVNQEsn8Yd,407.363987789821,11,undefined,Other
8Phdbf3U47hihNt7ug48YQPDAeJjaYoM2ZbippqJZzi8,407.36389992184695,2,undefined,Other
HYoFpXbs7nezXgkkc4JWr6pSHk6GzwF6iQAg74AQDiv8,407.36346894170003,6,undefined,Other
HYvBCxkeAuTGWDo3UxKhyvFE6jQ9zntJ4C3RA4evYoaz,407.36325591482205,1,undefined,Other
3fjLNfZDi4XytCXvTPvhUGSkGehTYJb3RCUd87i8uxB4,407.36251000000004,3,undefined,Other
83zm69vJgUBava8pSXkjWqGXcaRN8QWUR4ha1xhDLrzj,407.36232659853,3,undefined,Other
HtJsmkFSCK1namTxrMe9mim8aRPCxEf32LxZbRyNfG8P,407.361946587168,1,undefined,Other
7C9poibMz7SJeq4Cd7DZivyVkCnaJ6iGJH3f7V6zMtri,407.36182275070297,25,undefined,Other
3MQSPKUFmPWeSjChwGZwZwuSnURBesVZfMBkZ7QhrkGr,407.36165235976,3,undefined,Other
DjBYsSbVtPQcr89gJqEgVfonHndUUVuNHSsvm11DNgHU,407.3615991149613,2,undefined,Other
2DpG65WexN1PGNcJqbZ99LTsKkkMKmP1jLaYVZeMtYME,407.36111983961393,2,undefined,Other
cuzeP76679Tgxd5xiTAkbc3bY6yrWPARBJWK6EBwdod,407.360852699416,6,undefined,Other
7qcn6PBqYzR9oZmdkLiB7VY8ZzW9nALwbGSzxxVdQmc,407.36050871349005,6,undefined,Other
FqzwJ2QEE5PtwyyMyXeyyVFDp87ZD7NKQG9BxaMK7Tzu,407.36036391312,2,undefined,Other
4AHojBBXCeUKoqyaadqZ2zHBRCVb6barLgX7NaAVh6z5,407.360042123732,12,undefined,Other
83PFwm6vk2WAQLqH2gGgLJajcvAtXTCHrDWXPG5Zyvhi,407.35971120504803,11,undefined,Other
DgUga5dUUsc8YFuQUZ6DAjvvayymaj6ZrWb38VYvM3jc,407.35961548729983,58,undefined,Other
HADThoWAgLub7dkCUdDfQHNmQBLRKcvdDsTJ7LqBLy7v,407.35940085036,3,undefined,Other
G2AdNP81uHiqgidKaNB1D6FGEzgvbmM8GjkTfD7HP7K2,407.35927637245993,2,undefined,Other
EVe2Tcnqs6FNtAcFnPAfKWXX8SppwrVNa1XdmmdPoT7E,407.35909942024,2,undefined,Other
AebCpZV8r6UMKXz6AtRgxp1EWqR3GCPCQcYW684zamdS,407.35856287568595,2,undefined,Other
A7YjyMQjxEMXnmf3HpPnUMLwCpnwiZ5vxkSRndMW7Jqa,407.35852481297576,8,undefined,Other
53ZQ8QcHBcGHZwGcWLXKoaCYD6nXWvg2FVSzdiqKNtQ3,407.35830431666,10,undefined,Other
FjT6uhYNgH2nPKttMy9GnpH1Cnq3iocyHNULYnbgXSm9,407.35744287175,1,undefined,Other
Eo9zKyku5ksMsXAUeEvG7nT6GoxyMweXhx9ZN7wv9CBk,407.35690897917203,3,undefined,Other
ACoUWM48ixiBX84Rvyf8T6YFzwZ65KZJBiDPA3gptJVW,407.3565175372,3,undefined,Other
DTDUb8W1f3UmFSMHvA33ifBsr53kb5sP6TZ4USJeMCuQ,407.355981995288,3,undefined,Other
