signer,volume,swaps,transaction_count,volume_category
FejYfKptPRgxVBUfAWZaLksxDFzbm8qkzpEvEm1GPqL2,0.0015494,1,undefined,Other
Feuv6zXcFxZ9BHpkwwgPVw41aUdy7pmNN1YveVtWEua6,0.0015494,1,undefined,Other
FfNDq1LtYRYm9VWPx4JDMQ73QTEgVw8AAF1WRStqJaJv,0.0015494,1,undefined,Other
FfXYATFYNZB6oSyue3fn5wKqRKs3DMTdn9aoffFS4iQz,0.0015494,1,undefined,Other
FfY79cHGuqs5TBAyX3S1u4EAmcHqzMqYUN36PpHfHR5B,0.0015494,1,undefined,Other
Ffb6rN9MwZXn2BacVDnUx5dR4r9RE8HfbZoKzioCvjDQ,0.0015494,1,undefined,Other
Fh4nvqcg1tTN9jBsEtNTYqP8hYdJY95oPd4jY22Pm2ev,0.0015494,1,undefined,Other
Fhc2FQoxumDQ66NYusgzjTRrRjvR6USmngFZMcfwzWeD,0.0015494,1,undefined,Other
FhoCQ1zWh5pzjNL1LcYQPPqu9C51Bdg9MPYaVqhdkQdK,0.0015494,1,undefined,Other
Fhq1sheBRov2c1NRczrgoqD4QTdozjF4573EByXjdYyH,0.0015494,1,undefined,Other
Fi8sS6mEP7nY22UzkLSkFQd4xWuK9YTsmYh5UiHHCUTC,0.0015494,1,undefined,Other
FiLmbyd4mrdvhLRjpWccKe7TpYoTq8n4b61i5nCR78m3,0.0015494,1,undefined,Other
FiYMWwx6AHBHsYf98AqLenXTF4weJYZtD8ga6c76ZC6k,0.0015494,1,undefined,Other
FicD7Rs4HHkATxn4FYkpUPpHqe2iEVcJigtbsUVTzsmd,0.0015494,1,undefined,Other
Fifuy5ScNisNeZgZ3MQzyfikzcsPpQeryA2nCwNb7q2T,0.0015494,1,undefined,Other
FivfBCvVsEmxgtFTLnDJbzuvqMHpbL4hzYdXVsWmhL5Q,0.0015494,1,undefined,Other
FjUc31ci15KmcgdsdqeXpHRCuEv8KMU9Rn1MoBP55gSK,0.0015494,1,undefined,Other
FjskGzNiYKPoRj9iqygdC7EZgtJ46mtpbJ5dWKDWwszS,0.0015494,1,undefined,Other
FmLJ53qkbvt3ctCXePdATaTDm6rqb2MQ2KGJ2nVjdE5S,0.0015494,1,undefined,Other
FmYk2VcB9vkMUW1WqKXVCotF6BT4X1eEn7yeYm51D6jw,0.0015494,1,undefined,Other
FmZAyJxHzbsQn2U7LSY3r1ByMZREUNT67N8wZUCgvG7t,0.0015494,1,undefined,Other
Fmo5DK9iv3phcpBt4RBLTBaFbz4r55NXJCo1CD7n19VT,0.0015494,1,undefined,Other
FnBRNg6X9CnvQfA4uUSG4x4BgUEPtMbjUqjyW2dPhPEp,0.0015494,1,undefined,Other
FnF7YPiddTLruLbkYNPUNwnFwhwxudhXnNmwUnw3R61r,0.0015494,1,undefined,Other
FoouDLtM1W1sEQYpmi68yjqqgyBDAwdmfoBA61BRuVTS,0.0015494,1,undefined,Other
Fp3yLb8MKj8AXzQxteV99SmjB1YnryVrc7qUtu8tQEVv,0.0015494,1,undefined,Other
Fq4vVXtx9GJeDUuuoernoTxjrwdFSQqads18rKepgzhH,0.0015494,1,undefined,Other
FqAXss1AmtCqmbrVRbR5Xw6JgAfsMXRQW56ruXNfkBEr,0.0015494,1,undefined,Other
FqNSi7pY2gABiwK6XUDdTst7jX1t52NXGwyTdnHNNRmD,0.0015494,1,undefined,Other
FrdRVQDedsN6zKF6Q5sURa4xDihTar8Dx8he7W8NGwoZ,0.0015494,1,undefined,Other
FrhvRnaoJ79WZDU4RxgVfBA3XrN6nwVLEas5WsiV2QhM,0.0015494,1,undefined,Other
FsYmdsrWAvzUMkrmQSuiqgSi21nC6hDNnS1mKexbdDTh,0.0015494,1,undefined,Other
FsZ1CwDqU5thVLaRT3KDeh3UURqDPWtMschK9dGuASFn,0.0015494,1,undefined,Other
FsaVf5snVRYMFywMB7pRxhh3N5FYwtWymNbmsiZR33KM,0.0015494,1,undefined,Other
Fsuyoos9sMyedupyf1naFGUGHAkNrga72GN7PQn9RYuN,0.0015494,1,undefined,Other
FtBNK8yxdeDNzMGg3akFXHWn1tN9guZBXprtyNCLXk5m,0.0015494,1,undefined,Other
FtGpbZsUs912VVRbj9v6xAwBDcibdehxaN2CUT8fvmWm,0.0015494,1,undefined,Other
FtLfDrYFW4bJciZU7MLt5MBHXsjHL4nPDjBgqUxa8QN7,0.0015494,1,undefined,Other
FtQTMFLAZgCJN6gm8tp6HQgt5WAcKRaz9iR6J6s7XRhT,0.0015494,1,undefined,Other
FtYeSDgC31sX7RtzmUW3L39nnM1Mp8j7nrd38d2PMyCU,0.0015494,1,undefined,Other
FtockKi4tEFcZdc8j1vsm5fy7cctitzBP6WJRGzyWjTv,0.0015494,1,undefined,Other
Fu1fmzj6oTqmXVKKMCNTERHZSXRRXHxcwZCk5ToRzyRW,0.0015494,1,undefined,Other
Fu5A5kbAKwKnRfX1z9fwaTt2t7a9HyC8hhpfVrp2bSDq,0.0015494,1,undefined,Other
FuA7TQ1afwx59r8GdMFRDoHy1wePQd4XCmmcDPu6whFv,0.0015494,1,undefined,Other
FuDYwy4d4zjHeQej8Pn2mvhdKNaW78UaUxhHbyUpKTAX,0.0015494,1,undefined,Other
Fui6JLXN3u8KgbPz7H8NP3x5uH3MKKGcPaDZkmUsmAPg,0.0015494,1,undefined,Other
FvpX9XhFuphcVZA6goRiuambZynPmQ87zYnMWNkFJqfQ,0.0015494,1,undefined,Other
FwUWMoRFLjvYVg9aq7ZaApWPTpnWCHD6dBmJNuxugLfy,0.0015494,1,undefined,Other
FwZgy9PgUMRxSqdH5zDAR1Hurgs7f55wQZi4VFV8T78v,0.0015494,1,undefined,Other
FwoXNtrWngpGyAYBybGPcBikJBEinshnys1RsY2e2gng,0.0015494,1,undefined,Other
FwyginnLEG1UotBUMFw6Gxki95YesRoTdS9ocLnaFbPs,0.0015494,1,undefined,Other
Fx52jP1i17zrbygU3GnjDhixUWPvrcnqhd1bP4kBxnhj,0.0015494,1,undefined,Other
Fx6bxZXU85JXrQZZ5L87T3bMPnkQzz9HsS519aMqyxcy,0.0015494,1,undefined,Other
Fx7qp1fJhDVqBXBSKkhXVjbTLwWjnopnjKBE2Wgwmqqj,0.0015494,1,undefined,Other
FxAJqyKRgMzcL62R3Q73UEp7HVm4RC97Fwb1LXGcGcap,0.0015494,1,undefined,Other
FxCBjfRd5FpdWp6dU9TzG7dzxgxdqxhAgiTGeFKUsmtM,0.0015494,1,undefined,Other
FxGEQVgKrG8nrxVbhAiwgsYYe7cwHewacWtFEDCgaPxX,0.0015494,1,undefined,Other
FxjYbY69Jgc2Buz4uPTF3JvfvmuFT5eB8oFzxQmeJcm1,0.0015494,1,undefined,Other
FxwXrici64ibM13RNECM84XsQW9qHZykedsMyD4ijQEJ,0.0015494,1,undefined,Other
FykKMamaMaGJEJrQxiQyf7d4WTVrCivUc2uCy8ZUZBxv,0.0015494,1,undefined,Other
Fz7jq4PuxCaDJxJPP6CPZmci9GBVgsrGVnSdjZNwn9ya,0.0015494,1,undefined,Other
FzQefG3TPG91n1DgX3mdQDv5tZqFGEDjycCD4uFWC6pi,0.0015494,1,undefined,Other
FziEr9JunepAkiQy1E5cWTHH5ZzqmsJrY1MddQVpnzo3,0.0015494,1,undefined,Other
G158eD2ct7wCSsZ7xA7JKxWkpKG3HHjkfeYMhntFHAXW,0.0015494,1,undefined,Other
G1GibGCX5pt7stDRzayUT264kic4DvEZJyZV29zYUDGN,0.0015494,1,undefined,Other
G1KgDXAofW9k8mbjYf3ZSHADsJQ7qFbFSi39rWGXBeHw,0.0015494,1,undefined,Other
G1rFkbgW33NXbmjzcNvLR4uAxvNcCsiPdy3KyxMQmnBT,0.0015494,1,undefined,Other
G1xLuFaiCvN35PWnieY4zFMbRhp1njuEXdtvLUaxgkkG,0.0015494,1,undefined,Other
G2mRQuAjCpxQmpqqtHmHwu1vFzpQCxU6bpDzgsQ4BEQk,0.0015494,1,undefined,Other
G3SrT5BAyLWWDHXmb2X4QKykM19oZ4Do1JCP7QkBbdeh,0.0015494,1,undefined,Other
G3ZiUogk6LY1TEvGWFmZgDYkLDPNyrKKmpiaCBGCMpQF,0.0015494,1,undefined,Other
G3vc9TuKz77LtAN7hZt2ynHuLU7UXJFbDPNejYDSD4fH,0.0015494,1,undefined,Other
G4DYRnv1Boqnp2Pg8Yx1SSwYRxbQbjv9uHniBHNDt7zr,0.0015494,1,undefined,Other
G5GJCh3SuSR1xLRLgG2jBtu3jY5oN9tH38WXBGmMBciD,0.0015494,1,undefined,Other
G5YcBjD3QP3bEDkXECaD9NJfX3pnVaWabe8o75PzSv5Y,0.0015494,1,undefined,Other
G5o1Ap8yWBNoY63hTrqg9Vqeuw4GFRojFcFgNuTkUcNo,0.0015494,1,undefined,Other
G5pCAaeWmjQtZqD3xiXmGwQrZkuVqYKD7jrEEtMSBo4K,0.0015494,1,undefined,Other
G5wCUHV4GiAUMyJaXCbMzG6NoDXvrndwdxUriFYjx74A,0.0015494,1,undefined,Other
G6F1JHMqHQ7hMxn3bacaS6czsKyHHfj6yEMx52McJtKL,0.0015494,1,undefined,Other
G6GG9TocgF4N2AEYsMRGp8KXnzWTYCgZqkH1znQJk3jw,0.0015494,1,undefined,Other
G6WddQVFdzHDSzsuS5udAZDRPLEFEK1L9xtgGCEGaJcZ,0.0015494,1,undefined,Other
G6au2YQExyz7JzFGXBF9QVQ3R5NbkK8aSPJENeaxaMiF,0.0015494,1,undefined,Other
G6ex4emzsbtBAooYCjPgUCzFVzeThaJe47Uxvanr1x7b,0.0015494,1,undefined,Other
G6qPZkyQX9i5SBRFa64Ec6Uqv3uvV49RBk7wdFwPDCpN,0.0015494,1,undefined,Other
G81JNrLJBs2EsGkaYwsM6H6fejqvqB7eVaW21dsgKpAi,0.0015494,1,undefined,Other
G8cno2TN8Xmte22VbALyA3vttogRqmQbxBDScea1DY75,0.0015494,1,undefined,Other
G8coJfXzTPZEbSwKedzy325fbS8wcBtcM4fBE895UTwN,0.0015494,1,undefined,Other
G91d7Yt4RNCG1kuCcTbsi3dt4WwVoGTEJzuTqHZLA6of,0.0015494,1,undefined,Other
G9RiWGbB1bRdsf2WeVYJpps7YgM4D2NSXju56U4UdAfY,0.0015494,1,undefined,Other
G9WaUQsKCA1JCRdAqTJ7tFrCX7ARi3DrNBGcKD1smWJ,0.0015494,1,undefined,Other
G9ZiHfEt5FMxTE7WX5V3ht3ekfQDPPLoAnphCNNTVMkn,0.0015494,1,undefined,Other
GA23xKR4Km6M22WGwz9DRQUAQwJKqpvL5XTGPwjNj3Ja,0.0015494,1,undefined,Other
GA4T89osX7u9KLtxsP2NHdMiAXGQT1VPDu79FgM4S18j,0.0015494,1,undefined,Other
GA89hRX14wawTK4sUQ4JVX694hyzCe11AmpVvdZSCitJ,0.0015494,1,undefined,Other
GAW8AmrPySkZviqDhgP9iEoQj4ty37xPa8j5MoMiWCZR,0.0015494,1,undefined,Other
GAZxxuPdvhE4DyezYNo3TbLwDeZDRL56dW2v49Mqzvhv,0.0015494,1,undefined,Other
GAd6CzLxrzhpBchvxEgkGnMLsqwxoPiYTHZ2mSGHPJgP,0.0015494,1,undefined,Other
GBMRynmCvtD2CMD8cTtqpdUqkPQzbp7y1tTgwqzfxxJs,0.0015494,1,undefined,Other
GBUYeNVab7CiLMDbBwm5SRhq6CCU1vHP8feH3L5U4rzN,0.0015494,1,undefined,Other
GBn194mYXxiLJfB3u6bp4msddpf8xAY8bEeyjWS2dY49,0.0015494,1,undefined,Other
GC1KHE5F8X7GiiSYnYawQ3kTB3cgnJafCzxPHbPj4n7z,0.0015494,1,undefined,Other
GC7cBab4qHC86Hmd814z95fKgmXUvEwXbT2q8ChVBzDF,0.0015494,1,undefined,Other
GCa8WRozNvTvyo5HpqmF5YiyhNyTmSEUexykgU1VQTbc,0.0015494,1,undefined,Other
GCt61BY9RGcsV3nuYRNHkhe9BvjMPeE5cUU1V8HS1XtS,0.0015494,1,undefined,Other
GD71yyQ9KzzQHFCeuUhuWTLQZXdMtsShqh8YcYghPYAs,0.0015494,1,undefined,Other
GDKHaCTkmuo2GdKX8FBrAisE6nMS2RU6FXS3djVEVwrr,0.0015494,1,undefined,Other
GDPpgBA93MhuR7BTpzNgLbNpFb5bFzvFXsD9ubNFt4JE,0.0015494,1,undefined,Other
GDhpvcDHdFa1cKi31oRSPYBBaSKk5heL3VjZhQu9SyaF,0.0015494,1,undefined,Other
GDy8M3trbM1JdVTtYTcKT8q1MC1ohu5eSdmGvDvUu9Mx,0.0015494,1,undefined,Other
GE7QdC9xTPfGeoXfcP2vvBfYckto1XCEjsJYhgsJ9HCQ,0.0015494,1,undefined,Other
GE8uoFvyyZNjuBJkDfZyWp5sziaSxKXsHC7EmQD8XfNv,0.0015494,1,undefined,Other
GEexDBiR7H3k9JwHRRWzRZ223mg6mWPuWW4TUZz2BMAJ,0.0015494,1,undefined,Other
GFAH3ohUgXEg9bE7bbJ3ht1s9wYfZu8P4ZN5VWQTYJwY,0.0015494,1,undefined,Other
GFTx9QfXQVSJUtfXPQUBbW77fr82236AFGmvXXKt2RAQ,0.0015494,1,undefined,Other
GG2QFbAxbAzZkzazPpXWvXKSbeRwKov4dvfQotTnwSQv,0.0015494,1,undefined,Other
GGLrPhK2cRVJqEvTMeUHMuB57EGtXjW9FXwKPj29kWgt,0.0015494,1,undefined,Other
GGq8t5RMfYESZs18dyPJqWS851wm1DWKqZ7vkdQSQEMb,0.0015494,1,undefined,Other
GGsatmVWhDVBzYweM64z2uXSLF9cAK6CRW1yG2zJR1Lb,0.0015494,1,undefined,Other
GH1oKkC8MuUW9tUngdjuHLX8z6bGRGUCUcwLzBJ1cqyK,0.0015494,1,undefined,Other
GHS8EXRaTn2AGiEr6ArayQ5kHwwVvEWsdQnNfiWA89hQ,0.0015494,1,undefined,Other
GHn86XNTqKN3jyRd1HKxVDQxnuZasB1fzWtqupfPtihv,0.0015494,1,undefined,Other
GJLbYZnB2Sr27Fqah21xhN1DQq4gTveVCuoWwVCQChGa,0.0015494,1,undefined,Other
GJbZiYq2ka7yXqsQtRA8jTJ9NYy94u4CvYqbPAsrsPTJ,0.0015494,1,undefined,Other
GJecqgWxVw3T3kbyi48h5EFubwMXprRfLRFfjZ3pu1qm,0.0015494,1,undefined,Other
GJmUuQYz6YQFBwpUuBLGC2Lm7UNBtnnrC5z9ZhRc8t59,0.0015494,1,undefined,Other
GKM2ypCj2oDfjFucoFpm8pMSD3NVAkkrXzSMb49HrcJN,0.0015494,1,undefined,Other
GKc7y6HgqHjn4vya4YH1LE97txictN89Ad8agkKYqMpE,0.0015494,1,undefined,Other
GKdV4kCxLNR3mDJC53nFKTQkszHHK8G2YGGQ8nXnSUwx,0.0015494,1,undefined,Other
GKxfLY75vmYjAs8aYFoER8FprHyWkirQxYE2dxU87QUC,0.0015494,1,undefined,Other
GLa6ke5VT8zCQSacybcR8e8b7i52pU4oSuVmH42e266G,0.0015494,1,undefined,Other
GLiZEKuF27AsyYbWYeKaezqo6QnVTYf7VCa3mjUajtWo,0.0015494,1,undefined,Other
GN5aVnvUfYzryFSHeyG2enHEDfKSxFqTkiAGwYWBRzEE,0.0015494,1,undefined,Other
GNfrU8fUVQSycbRAVqCVtCBkmPGK5oNLbm7S3cu6qWiA,0.0015494,1,undefined,Other
GNjdrE9UKfzv8zkGth4BuJ6gNJYZavLNuiRpf8uH1bVH,0.0015494,1,undefined,Other
GNzCgZqHTkRQkBKaDKj338GrCPCch5APDnhyD21sCE6r,0.0015494,1,undefined,Other
GPREjyaCtjwutsJS7YQnYsjMLf8YFG7oU3oXQ4ykNtXe,0.0015494,1,undefined,Other
GPsAbNZFcucgQdrwmgVyMb57uhAwpwY5vuaW9hz4fV7G,0.0015494,1,undefined,Other
GQ31eQJLArvGeGTyWKFfYb4GMTwyfBfNzXALXNvzbQci,0.0015494,1,undefined,Other
GQC9F5qT1e1dsvfu542yeKUp7YivHmR8qKZSUBy7e3op,0.0015494,1,undefined,Other
GQQuPYs77dFVTnrkDbpuxQynQEV77pHu9f4FY9rYhnRL,0.0015494,1,undefined,Other
GQV2X8NKVgDBfdC7gms9VaqUCg4m8oG5YRAKtcjrx4VH,0.0015494,1,undefined,Other
GQjri4k5iFuywehizJTct5QQ4w4cTHR9kmAEJMUpm6Rs,0.0015494,1,undefined,Other
GQuxTrpgSVGj7GH2xQyjftS2VbnNMEAmohnHCQQ7qh7R,0.0015494,1,undefined,Other
GR16SLkqHfYrri5fjk7CaG2BHPYF772puX9cfrupxGg1,0.0015494,1,undefined,Other
GRSTao47vjP6LrUCr6TZyupcS8fBfKqFBNDMVmrtpFVU,0.0015494,1,undefined,Other
GRd8bsP7wmXdakYebUPzX22V9AhVBh6aiA7LcAnZh6GZ,0.0015494,1,undefined,Other
GRv24shvHAeY5KYa1DWJZqJJF9P8JhHGZGA27mGjZNAv,0.0015494,1,undefined,Other
GS9tT8jpAoDjStZgut5rHKfipZzMCjfcxyyrxB9KnAPe,0.0015494,1,undefined,Other
GSMixaBwtm1kruH3XzcEmDpxKWhAEj6WnBZo3jQonF6M,0.0015494,1,undefined,Other
GSTq4hffzEL4ytgkUsAp5JnDxubAYRr2a6b16yTpqSr7,0.0015494,1,undefined,Other
GSazWqEjA4iTTdkv3bPCFSUu6PJMC62XzTCrEuAckxhJ,0.0015494,1,undefined,Other
GSuPXxnTiUsAEUUXzw54RA1wmHsXbnBApdBLJMS5vGnL,0.0015494,1,undefined,Other
GTHtHA57NcG92ExghkNhWmeFCwQvoNxYDhPEuNdE6kdQ,0.0015494,1,undefined,Other
GTgqsKLWhedykRUWDktZjeVngQi2p6HMGSA3VWLHwA5V,0.0015494,1,undefined,Other
GUXmHbojzxTQ2MpN6wpzBNqCc4o5YBbFhaVFJJbDSK6r,0.0015494,1,undefined,Other
GUpGBwFdcammNWJtaYQD8LwewsJBgsDWzE6LNHeVUoiw,0.0015494,1,undefined,Other
GVthyEGEbHoCxHhwft6Hw4oXMo1GGaJu3HWG9kqMAQzs,0.0015494,1,undefined,Other
GVwB8B1Q9hsTY9s2B2vkFxypj4byoayo1ttdCdehawu7,0.0015494,1,undefined,Other
GWbHsoKR5b7Bf65g7ZxAEWgM1fD25eW3niz2B5okC1Bt,0.0015494,1,undefined,Other
GWeQVAmdtEYvDYLGJB7DZuE6SqnsNmQp4a8HtoUWfxyY,0.0015494,1,undefined,Other
GWoxffQkvgJgBYV3SfpeTETVeZmw2Y84cGLXktmAXvv4,0.0015494,1,undefined,Other
GWp2KyY9iK2gygTwe16UoFKKtmpeqe4LLiW1HCyFm4vm,0.0015494,1,undefined,Other
GXErGKfECkEy7Cqpdx7TfGxiobT4AFSFCC7gVDakyBNE,0.0015494,1,undefined,Other
GZ9dDHLidVX5p7Z3guVykxhrKxCVXCyz8BAfLmsamsm4,0.0015494,1,undefined,Other
GZEBnJZsigAcUK4rmCrhE4j12KhQsX8DNUuu1UHi44sZ,0.0015494,1,undefined,Other
GZLebiADP5QsmXdLB88wkBWR3kZmixMeGvNHa37ZpC7D,0.0015494,1,undefined,Other
GZPQcrUF7foY9UYd4RqRCznG23wxj9dgF7As3pRubAK7,0.0015494,1,undefined,Other
GZbw1eRh2CxP1o2CutL8dL3q27gyC3LGh58ojRJaVB9j,0.0015494,1,undefined,Other
GZqc7cpEi6VEe8jj6M1tacju4tJuaoT4BNtC68zqJaFv,0.0015494,1,undefined,Other
GacNGafmtesRb1FNz5VYMbsJhB3kHNjdD5evudCvhFJ4,0.0015494,1,undefined,Other
GatpDcuYUrvSCBKUnd77ZLUZmRAdhcwb2uTu9gCSfudH,0.0015494,1,undefined,Other
Gb9oYMXcqoKmG5Q6D1mKUvTi5NscSQMG3syZ9YcBgCEN,0.0015494,1,undefined,Other
GbPK8coCLxk4cmscL6jzPzjAgGV7UJtSZ4WgBVAugy6U,0.0015494,1,undefined,Other
Gbka78qudtiyCp2xajvtu3MLW1T6cY8MvZqVgRb7BVbZ,0.0015494,1,undefined,Other
GbnVCM1sdMMMR5ZyxomS54bZd63NNbXp9pozcZsGBdEM,0.0015494,1,undefined,Other
GcDNaFivqigWiiR19CTcSrmVW6BSyqqcTPbmXz5YPwH3,0.0015494,1,undefined,Other
GcNzEAxTavBxxwm3mr3SoZoq18TktYcfbPbos5ZARauD,0.0015494,1,undefined,Other
GcUPcJ47dbeaVjL1Vkd7iP9EU3iQfoYfUcgRE42JVhtC,0.0015494,1,undefined,Other
GcrttPaiW2sRrxsE6erBqNkXqYZ19TzwxARG2JPeF4DM,0.0015494,1,undefined,Other
GdhJAqfGSeyZRNiwzVoCSxEN2yF7aXeNAkuun2CttpmY,0.0015494,1,undefined,Other
GdhL1JPAKByRXAXFhUhkiKK4wMVygvV4X7yGfGXTitfA,0.0015494,1,undefined,Other
GdxmQx3gp13xq1CEiVs3aSthHLTotdfKetb5cyNeqieC,0.0015494,1,undefined,Other
Ge9r22uf6yBWXJB7WaCMLtnWpc1SzWBmQKf4jK7AiTVZ,0.0015494,1,undefined,Other
GeEGVPkmWWmnYGPYiH2AbC1fKLG7gGfe5ApBFBVoqJot,0.0015494,1,undefined,Other
GeHD32MdpsKjnwypwxo378TmBBUKYmoSNYnJLHGEK4X9,0.0015494,1,undefined,Other
GedLbGRi8hJsvKqM9zw4v9dgGMy3CrHtTDVetUVYMe3V,0.0015494,1,undefined,Other
GehMx4nTy9MFGG4s23CRZZG7hhjJC3DPT9UuzxTnnLUN,0.0015494,1,undefined,Other
GekqhDRDMuzodssh59HNmKg3mpGqXGTLQ9e282maHkAH,0.0015494,1,undefined,Other
Gf6C2gmpjXKHPHVCZ2W2rKgCKJCtJxMp3KPEtLo5Fdor,0.0015494,1,undefined,Other
GfFuHi1hq8UeWbX59nqhkr3AWuYhhUL9g9vQ3SS7yXYV,0.0015494,1,undefined,Other
GfdhS7VyWAgZ8ix6y7LhqyzB4JkxDuWAidxmLzaSuYxr,0.0015494,1,undefined,Other
GfeYs6ZtNZHDnu9BpkU3zcYf2sM6shFKpaWiLFSDNXcK,0.0015494,1,undefined,Other
Gg28DiPB1ujdPjgWo978szYVMs96AtSTQnHGBG49vuDq,0.0015494,1,undefined,Other
GgPfwko2FcY2iCYKRa2b9WTynH43wNRSKc4Vu55AJZKX,0.0015494,1,undefined,Other
GgjXwfPyGjLkS2cFHcutk7TgcY5KQehGdjZm9rwzRfsU,0.0015494,1,undefined,Other
Gh4ruqNBjgvuW5EYPv8toGmAv73MXCFF4hsb2TwKAaeX,0.0015494,1,undefined,Other
GhyRccdgq1CHbgMQotLDcQatoCdprmUqETfJMYqBA8B7,0.0015494,1,undefined,Other
Gi7UisEQVCKcgPFFcyT5w3Znwv4vXtaYFCpMuiB4YvDB,0.0015494,1,undefined,Other
GiEKxqSDMeaCpemZ4dj9CJtViT9NkX1SVCbVDtWkjsQu,0.0015494,1,undefined,Other
GiXpjuc1MBtFuX1NxvuW5Zgq8HRdiuTswsdqtRx2tUqM,0.0015494,1,undefined,Other
GipY5Hi7tQr9TaKTswHA2WZ86GQrA6YzbgxDWcyDoeb8,0.0015494,1,undefined,Other
GiwgQXMyabUGBK5FwBunR9rNRmRy75gzBZkpq5V8ZANb,0.0015494,1,undefined,Other
Gjjhe7uUHjTjkr9c39qJcDNm9psvZATuPm7M71Xt73X4,0.0015494,1,undefined,Other
GjsynQuTGUCudDKC4UbrfRSowsdodqGTdweXKJqHDwow,0.0015494,1,undefined,Other
GkKyGvabwHjivYnTetTgsHYtGr2drCxWnpPRcu15FLXN,0.0015494,1,undefined,Other
Gki8CoinAQh3kQ99cFUkT3c6LKsQHPt5dxobWJgZpvRb,0.0015494,1,undefined,Other
Gm3qLfK1ettL2od74o5HwwkhUSScsXheznaG75QktSgC,0.0015494,1,undefined,Other
GmVBHL7Agj3HBCZ3qBTNSrkhh3YYVQY4813P1ExKQ9Vv,0.0015494,1,undefined,Other
Gmdx1WKDFbcky7q5UsB41AAVXBLJFS7FrpGd68nazL7m,0.0015494,1,undefined,Other
GnNsXoZWcuSCtAVJxiM8bFTCxxMYBxc5YCg2uQjDT7Gk,0.0015494,1,undefined,Other
Go9zQsXHz1mtmc6gUjwQNzrp9Hbduf6jfV2QaejaHVj4,0.0015494,1,undefined,Other
GoAhRAuuvkW41MT4kSzrY3nLtWXRLmUzQyy2eiqLBH35,0.0015494,1,undefined,Other
GoDRW51YL9c7phB6RyMMZSgcJgYrTsjkpXekpP3Ji8zS,0.0015494,1,undefined,Other
GohmJ7YTfseoJBroXkf3ovWCauG19TwybeND4Qs9CqgK,0.0015494,1,undefined,Other
Goi1M2aYfB2EpgxM9JV5ijw4m5L43eRrWVCR9XfiHhYk,0.0015494,1,undefined,Other
GpYSiQAemPhkdc5XiWLLneTU4RRBizQPM39yHyfQUJqC,0.0015494,1,undefined,Other
GpzVu1dAqpjg7zQ8a5cKHMRrdcBFPQx8GT4isMfCyvYf,0.0015494,1,undefined,Other
GqCMQqoYoiXeEXK5ysA5NN71QVmHz8ssbLeUjMzx4sYB,0.0015494,1,undefined,Other
GqT3RvRWZtLRFRksjyioHPPYcWeizdmajp2RUp4KqzLG,0.0015494,1,undefined,Other
Gqja1qpBFDrfLgwZRfdiMbLLFi8FnEGEsxCPfZyfocVg,0.0015494,1,undefined,Other
GqkdWGujUVGWK5aGQW5EaEk86LYXjf2HseU3Z825qCqB,0.0015494,1,undefined,Other
GqzQo5Ubc8Vx6qWe7bF7H9djSsieD13ktLbGxAVPJJhr,0.0015494,1,undefined,Other
GrxYTXVCXUJixXio2g1y3tUWRXWskJBMYHoNoWrCkdPe,0.0015494,1,undefined,Other
Gs9RWuZLFYXs5CkZrcTfephxteGXV5vuVBS2TK3pA6zJ,0.0015494,1,undefined,Other
GtEsGcZ8uTckg2wUYgPcTGaeFtCSS2amuPMMDhEMtBNo,0.0015494,1,undefined,Other
GtkPdFfWmm2NuXmYwmjxK86NeyknH3VTr8fFabNn6vAa,0.0015494,1,undefined,Other
GtszXsEB51kwYo9a2y2K3sBMbtaSYxnJANMZWjD4vQMt,0.0015494,1,undefined,Other
Gu4qVMLNcHb9Qz9KyWaRpYAj1pvWHgjTr349bg2qhWGz,0.0015494,1,undefined,Other
GuXn2rdXV4A6tCo7RnPTX2zUKpXbB7Kk1tqnd7yT5bke,0.0015494,1,undefined,Other
Gugsjed8YxennczQn4Uu8w7mJ1gnScuQNAEx26eTT8Ut,0.0015494,1,undefined,Other
Gv9hyfVtLC3L7wQ1Kn7HpxDCRA61W4ZNSEMXxXxPYjeZ,0.0015494,1,undefined,Other
GvH4v6J19QbrU2u6mME667NRaVeczey5Sjt8iH8hQn2G,0.0015494,1,undefined,Other
GvVbmBCiy7w4o6xamEUNi2piLxYGkn6bnem28uSFcF9H,0.0015494,1,undefined,Other
GvW1s11nRSePhSDpnzffiyFBNZGDMKZCTFydtARMJXAE,0.0015494,1,undefined,Other
GwNBckzPL6Hv6qsDkET2A3vwsox3yscLzGu4EZVgd9jF,0.0015494,1,undefined,Other
Gwcemux2mKgrMYAK6cGVqfqgZB93U5ohkyE5djakz4gQ,0.0015494,1,undefined,Other
Gwii3dMLk2eUTKPhoTcovLGWJmqgDwoaCz9BFprYWcGC,0.0015494,1,undefined,Other
GxBPVw6ChNB9HMN12kgpYybPn9o3f73kS2ds9ewoA5vu,0.0015494,1,undefined,Other
GxDS4Th1PyKfc5aRbquWa9ug3KYJbMLrC9Vf8c8TzfzM,0.0015494,1,undefined,Other
GxGKNTVuUrrHugzGRSa9BBY1C6YB8yzkig4tuxWRxu4L,0.0015494,1,undefined,Other
GxKfcUiMERBTvk1Yygqvr5sQDCYpsgFgAxYcWFCgfYmc,0.0015494,1,undefined,Other
