signer,volume,swaps,transaction_count,volume_category
7cUXPeYTYWh1DdFPymB3QoH1WkUkjdDG8XVCJjwFZ7Mw,6870.473097615392,6,undefined,$1000-$10K
6X6rTmxxHZpx63prtnN146hpKh9aooS2xnhLTLSMrQLc,6870.461867096749,6,undefined,$1000-$10K
423su5VKyAP8xKhym8zZLpSbHEasptvWutLZTwVdnJ9p,6870.4514510152485,86,undefined,$1000-$10K
54dWkqsvD1tuDkeGKEd8vzMzKQScQyAtAvh6nxiFaVG7,6870.442879174718,79,undefined,$1000-$10K
J1GAApATqA1Z4cCty9eNops33WeaB9caYjNLBzDnyaUZ,6870.433829658625,36,undefined,$1000-$10K
BNMKVafoynDSg4P3aVXdNjpUEcRc7eo6B8VYiKKcEd1f,6870.3984346090665,12,undefined,$1000-$10K
QxCgL9pNfUo3p3rVAffbwoZK5fNLiiJtG7tkQXMZiML,6870.3907921111695,6,undefined,$1000-$10K
G9Gb39JfkNboPcN8dvp5AqGnpHWqQFRsnUD2FDd4p3oR,6870.389418523868,6,undefined,$1000-$10K
GZFeEEFH1rA1tnUAtP4EtiRnq9WTKHdbdxUCa2nz8BqH,6870.388759879753,54,undefined,$1000-$10K
2Z8Lb6gYLPNgURBuvhh2fNLrK6ohtgp3e3oKcPHLVTT5,6870.388395458472,15,undefined,$1000-$10K
3NSi5DDi92CgVKJ8NkL4NcQua4CDd45PRSQZL65ioBVj,6870.376118776883,2,undefined,$1000-$10K
DypfPg5n6N5f4zwpQ6oGph83pAugGs3uemSAy8tNz6E8,6870.375989480286,2,undefined,$1000-$10K
GmSiwrPBvA2YNyZ74MiW7xGsNWykpyXQkatsRWdYrAg3,6870.370768804346,466,undefined,$1000-$10K
4QEF3EVr8gdbzk2XSbDbkYsq5vdiRaokKfHxQ53YC3Hb,6870.355961414565,11,undefined,$1000-$10K
Sm6oz1KBuBg5VVZ2jVWgdqp4djAybeTLNhbxirYKT6A,6870.3487835092,2,undefined,$1000-$10K
75EKvkhnMZ6ZsynDM6YNW9AS7igBGzNTX8mDsGe3q8EV,6870.347352828379,34,undefined,$1000-$10K
F8sDACr4VJBL5sVHU5rN5C1svzWN6K1DQ5a5onzz6NK6,6870.343147968326,12,undefined,$1000-$10K
xxkKpEaynhMKQoPtnrKTRe6pvNCJLae9TRctKD1pFFV,6870.3402514391455,17,undefined,$1000-$10K
2r1CKETPje7G97QvbATCchahzkmaANRzrb13H7PQ2a9t,6870.337475194756,82,undefined,$1000-$10K
HVkxX5NEpZJC1NpTNthwKphJ5RCjER4Bf5g5VS6T92vY,6870.3361052751015,70,undefined,$1000-$10K
94UT3mwZeoVaAch2j5eTCdfimURaJ1TP17efw1yc67Qy,6870.331816368791,32,undefined,$1000-$10K
58Cb5y5LXiyrtNzQCACRd893WkZsf7TRGRnphWWXqsBs,6870.308562004549,29,undefined,$1000-$10K
Gxo41DLqmMSKQ7en2A534cztGnEAnLzJh56AEaj4yzcC,6870.297143309095,3,undefined,$1000-$10K
4LagfBpCqZp7LPUpqWfZAbMxpXy95scBAtpH7JDnwY6k,6870.295704298528,133,undefined,$1000-$10K
9DHufKSb1rDTDyxmu4QxgSiuYTo1cF2baa5fZ97CvT3i,6870.2930996758105,41,undefined,$1000-$10K
31fNZvbUcSSDM8tdRwKneiqqtLk33tqogyVrjEGNrxfz,6870.291308890448,26,undefined,$1000-$10K
FR3Evtg27MFtdsFWc1vUQEXC6sL8uPGdeicQMYHdFb5v,6870.279217815258,35,undefined,$1000-$10K
EHH8iuUXfCKy1ySDk4jziqdX8FbbDg6PekUnJAis9VjR,6870.264999613218,6,undefined,$1000-$10K
A5xt5ZukxHsFma9zvBWGPJ2srcwnnAZo6isHvUsbbByY,6870.261837349358,75,undefined,$1000-$10K
CLZx3PEUkimM6nYf5d178VSsjrH6DkvK1e3FnkGGNT21,6870.2590193449505,2,undefined,$1000-$10K
FoET149mNCcqUQ5jDFbgFX5RrM1e12UPiFzi7ESZ47fk,6870.246764043682,4,undefined,$1000-$10K
CNno2uq2mH2DQLMtE9ePAfUHcX5gLwLCwxaGjvcSmHnJ,6870.245011330867,21,undefined,$1000-$10K
Do8gCC7zV1eMqi1crg4KVaMQJkgxWG6nQrBA3GS3GRWG,6870.244980430407,53,undefined,$1000-$10K
9mYkdCy83qgpQLPVrJaqmGdp7eacSoGBGq1VmdcnXmEQ,6870.237990070164,110,undefined,$1000-$10K
5d4vxH8zhqBF5PLN988fJbLopLvMj87CVfC6Tj3HpnGd,6870.231763024279,21,undefined,$1000-$10K
GBkVqdkCsLDQyPeeyAYpRsQFGAGzetuqKixmVFtmfffT,6870.231345584744,29,undefined,$1000-$10K
Gi5YQpN5GVAZGfSRgBsHCHPUNKXaooTY98yxtmsVJi5k,6870.213000054049,20,undefined,$1000-$10K
HaDTNX9HV2uVtCvKwNijYmCqffoM1Vn8nki1KSEw8nyr,6870.199722608563,6,undefined,$1000-$10K
CCKECoxm6bs6XQKp4rGPxJjvJsLs7D4S2A57Yk4Ubrhe,6870.193793559022,235,undefined,$1000-$10K
oszb3DjbPuwgF479e5cKr3pZLnuF1GvnHUufJpBkTHZ,6870.189314703749,5,undefined,$1000-$10K
2bsS4K6ekneRkwgxKdBoBetJEhW3eAsTt3PewgRxjzBg,6870.1770928103515,30,undefined,$1000-$10K
ETDn8qKsxfvaAFoXKbsgrGAN38NMiKfBpFctqqk6curm,6870.1569346244205,49,undefined,$1000-$10K
DLQYwLzAqrK69zsHHi94oPaxMkiaKEkQ8dLdgFnugQgW,6870.15076306994,7,undefined,$1000-$10K
AEtbGWDjMsuEX97cVriMuciEDHxJEydQwpF4XCHJR7ze,6870.14367679454,2,undefined,$1000-$10K
9DrxvbibM6qqzW9nsmWx2srQ4m7p7XM5HafmMRRwa6rR,6870.125967436597,45,undefined,$1000-$10K
AvWAwR4NKK4mjW9FywnRaiyHNzktpDJ2HdhZofh7Vg7v,6870.1190597265095,11,undefined,$1000-$10K
6CBJdHHw4xf8yyHSdGd5NwzwngeGp6u1HC96aU1J17tC,6870.11441264975,1,undefined,$1000-$10K
A8S17BjEsGycMmZBxjB5JJG2wXdudnvX7tjdN5yiVgmV,6870.10951196567,42,undefined,$1000-$10K
3gqdSXCRRgLwgSv7gA553NtSVcb38ZSw5N6BYodAYojz,6870.103118821512,37,undefined,$1000-$10K
EGMCJcNicwH5SvZu8nSGnLsvN5hSEjcRnuahD5VfWgz6,6870.0838977454005,151,undefined,$1000-$10K
2bsTwnGbLtPuRUk9J4Ppf4jPfeyGj8XzZeghrgAyNpGu,6870.083436324762,14,undefined,$1000-$10K
8nuhQUT3D4ZgdyUaffwmtULZ4XDt4c8TU8LE5Z9sxjVN,6870.076297832114,35,undefined,$1000-$10K
DZQrUfFQFyunPiwkcDbay9QtUoasrkEE8f4w3W6B857p,6870.064359495236,7,undefined,$1000-$10K
BjVffwq8Bqux5jtQ2s2ca7btffKCC1XGvBpu37LvE5JH,6870.054196677143,8,undefined,$1000-$10K
6yrSLV6Beb8ogzzET8Aojk2aob5L9WsmJNwTHQah38iS,6870.043292418296,316,undefined,$1000-$10K
HRdoXNMDdT1e5ZpbkELSpdSkveewdWUs3LD2hN3X87by,6870.021055510708,2,undefined,$1000-$10K
FpiRg8mB5j6qC3QBCufPzivkpUjmYH9XhgxHfYCAx2uq,6870.015158715669,74,undefined,$1000-$10K
NBXJbzUxnxgyW6e8HKmTxi3iiZ6DrWZCWwWSw8UEfa9,6870.010436091998,4,undefined,$1000-$10K
DcShQJF5ofrUGfpm5CGuMAEruEN2PSsXvEkazjpzQJEN,6870.008838231849,2,undefined,$1000-$10K
75goYka4FSa5kKFZMFvUxYHsKWYoG4qmUVPVCgW97Utj,6870.002340687906,11,undefined,$1000-$10K
FXr3E9PA2DbnWDZTxcJESviq2agNNxRk7ij2ca8VkbUY,6869.996237783376,6,undefined,$1000-$10K
BXmFVV61bzGyuusWYYtW3oM6WSjBbdwUs4vENzYMJBk1,6869.984656030784,6,undefined,$1000-$10K
8cCA6bb5x9VScrqqyjw7zo11k4NyCWmhfNEc9bASTk58,6869.978606394,2,undefined,$1000-$10K
Ap7n7T4AUuosTB8bPWaLqGbbo8RpX1kjYjVPVRsbpQtw,6869.9780328997185,19,undefined,$1000-$10K
FDNnrkrr1R3aXfd9qPUiistiDM5YnJY7D6MR3cYQXVGx,6869.975906217296,9,undefined,$1000-$10K
DH1MG5gWwvnVPKDrByzBkzNx7VzcyTrJvNJMZ4G12zWd,6869.959517604068,6,undefined,$1000-$10K
4Ri7uLVbKSRs9GWUi8mvzwUhPRTkaXkkPSBFp5Wnkm33,6869.95700906329,7,undefined,$1000-$10K
9MbesWkDafHsjUPmEgSzNus5vtKuXd7tNa9xd8EimCxz,6869.946702399771,57,undefined,$1000-$10K
956TkSwBSFQfzfK8TroENMxUFmMRdCbR4QqQVymCk83L,6869.93251102744,13,undefined,$1000-$10K
DkkYtxFX6xzSzGLC6Ugz882R7yXKGMGDGGWRRKfUXHvF,6869.917543636359,16,undefined,$1000-$10K
EcnGJxchihmX911mwvare6ms5FxTzzrvawuXCG1GUfWr,6869.908850880077,28,undefined,$1000-$10K
GcBA2egCsEaMGjT51noTxKHuRZSSxvhXdds4bKEvWfqo,6869.90798704415,12,undefined,$1000-$10K
AFq4vgT2P3BYYEFTkFmBjDoXg5znnyWdwwYecS1tZRjv,6869.902696869609,4,undefined,$1000-$10K
7voQSoN5PTiiGNBFhEu5bmgZtEvrrA9QjJYvxfgaKMog,6869.851470482973,140,undefined,$1000-$10K
9AtYZD8haPBjP3Mu1D8rhS9iFh7xNXVsC12HFkhJBhH7,6869.842358650998,86,undefined,$1000-$10K
4UEezoaUAipSfZ8jCXjeCdRJ5Ns8DERLBJen3RxoJR8a,6869.836982688338,80,undefined,$1000-$10K
DL8NDUgrmeRFdWYu2B2YHpCVeEcHfPCFHrPZ5YfVTdyJ,6869.8302475436,91,undefined,$1000-$10K
Ehkq2RQRHprRYSgZQe62382tjHti2QhGREqLKKQ7CtEZ,6869.82595984718,16,undefined,$1000-$10K
8mvUTHLPsAYiqDevxsvgmbzhd9ESTDst8JHzrC73meLm,6869.808138818505,306,undefined,$1000-$10K
FDuAeA7CjM45y9CfuwArrDMJAYBoLCG1ncbyjR3JvQ7d,6869.802776965435,308,undefined,$1000-$10K
4AuKZgMTNF28GUNtNiDkh7r84LUGr6hesVLhdiEouYVB,6869.786320972514,2,undefined,$1000-$10K
58uusgqLNdig84RtJUMNCyjynVNbapX9CUusnAWcPB8q,6869.78424170332,3,undefined,$1000-$10K
7bKNsxZSyiowAbUFCMUnv2Y1QMz99G7mPPrYEKazULXR,6869.773726890235,35,undefined,$1000-$10K
CdDmtD7yrcB7szDqCX5Nx7SsxnDabHpZBmg4M66VGZKN,6869.76782577472,17,undefined,$1000-$10K
F5s9N79u8JmEwJEkVmj2YQskbrrWp3C7Ygkfz1QQmWef,6869.760338181803,13,undefined,$1000-$10K
5Z7zKB7Vodc2nSjjeWoG7NhJV1fzyWWvf1L8cadn4RyQ,6869.76,1,undefined,$1000-$10K
Db1CbLH6kejTRcS46mVZGn89brNVas3cSsmX1w8eRGuu,6869.752581914322,7,undefined,$1000-$10K
6czpBTJaN3quofwJobwD1etY7qr62NYJXcgSjrmwzDeb,6869.729551509545,5,undefined,$1000-$10K
7E6VHWTm2FDhV41RvuraHfAYgQvZxCZKD2mXicSLQw7R,6869.701010833468,312,undefined,$1000-$10K
GGYfQtaUCiCZZxLuQcExjrc7hDv7h2Ei1qj97RSVJUie,6869.700228331681,6,undefined,$1000-$10K
8yfRE4xrox7wCXtovJ7PC7ZDgh6A5iYEph3g6TuohnbG,6869.697043456201,1,undefined,$1000-$10K
JDVr7QoDCCqBAG6TYFSr6iYoBPz8qJ7k62mdwKyTY5R9,6869.693609169678,62,undefined,$1000-$10K
6iXWgMqt6uknzRechFVV4vNE8YkuCbdk8M3XV7fLjG6j,6869.69110453099,3,undefined,$1000-$10K
EKZbwYJ5rbrizB28joChCyvYCWJ8hevZnKJwY22PhNZb,6869.672281266059,11,undefined,$1000-$10K
86N4H7n9XHXtXgi5xvBoGanCu2m8NmhkJEX8FfT5woEZ,6869.650777419362,58,undefined,$1000-$10K
8vfXcwcQyZVqBhMqFLYiLzZxT7JGmTq92mp7951Hcb2N,6869.650413543133,2,undefined,$1000-$10K
2RZRHq7cQ868FfLnERaAfcPoVjFyoACn5eGRFsS322NN,6869.646650477201,198,undefined,$1000-$10K
9Rv8WHDfxdvyzac2zgfVsXSghp9FcdrJjFrWwnzqkWPM,6869.644936621402,140,undefined,$1000-$10K
8pZa8fpd8wQaZCTUChgWkNRptQAwpgjfFLWLw9LdHtUz,6869.6364799243065,53,undefined,$1000-$10K
E2UM7788GRzKuVxdQhfv8uxyHqUgcXnftdp3XFaMURiE,6869.63543109541,6,undefined,$1000-$10K
6JHWtvHSGsjWkSxAdpJddxUPUad1myQG3jaFjYkwgsuZ,6869.595356169119,16,undefined,$1000-$10K
EhV9UCJwUDBh3zCPdgVSMWmGKu6JzPQALQXEF1EQqppj,6869.593784303762,13,undefined,$1000-$10K
A6GaA1fYck1Y3rpqnUp6VKAK6REg5mC1XazPVR211vB1,6869.575983035241,8,undefined,$1000-$10K
8xNSRdR2dFGcNANSa5Y5PjCi62j8j7s6nDgsUhg3U1rs,6869.5496252124685,7,undefined,$1000-$10K
4cYvn82TKsxwsgMFyu3ZLet9uV8M7Gm55Yg1H3iFKB29,6869.523906450732,15,undefined,$1000-$10K
4oirLbDyjj8CNAcCkeYbTdwLj1YJegrsUTh3N7F2PqUs,6869.522054268366,46,undefined,$1000-$10K
7zRjXWmQbipzwkmv5jWKKcTtN9NdPR5Y7wqgySKKS1Jq,6869.516223032573,2,undefined,$1000-$10K
FurriTwSpR7AMuTbDsxueCyY3mu6XWQ2DS7MkNJZTrdG,6869.510133640789,76,undefined,$1000-$10K
9VAUEyEgjfPzcisTVF79Qe7SKf5HUQKrq5RYpiGXhgz5,6869.502360525952,2,undefined,$1000-$10K
GjJzqjoATrho6GuUnbyVnkMUGELUCNVZsuN8G6ca3HG6,6869.490288985081,47,undefined,$1000-$10K
4JV78L3SiU9BNpTe7cGnzsFPgYDX7q3N7wDvjbgjX5dA,6869.485874287618,2,undefined,$1000-$10K
Bp8BYx3GWEHbUvK3jfipH93BmWsRuN313QVdcN5LnZGR,6869.469691816324,259,undefined,$1000-$10K
71pgxsEZ1T8M7r3CT1953E3cbvzWtffD9wAB3uoNnQYY,6869.461600200654,23,undefined,$1000-$10K
62DKYSiPGyAaWmkLGk8SfYwzfBfp3zzHCF79egVLsHGM,6869.435028022051,40,undefined,$1000-$10K
4jSRYJbMNHmCHz94GdT6bBBVs9RDYSoUaCF787HabG2c,6869.432844787567,15,undefined,$1000-$10K
75GcXYiwr2x4YMHCLpTMAk2LiS29anjZeBw5XqyJMaHn,6869.39436535727,55,undefined,$1000-$10K
9BjEjhRxqtGvHmJ4udNkR7phThaLcvSg4yc4Z8oMpw6M,6869.392174813439,123,undefined,$1000-$10K
22YC6vYs8pPRzozdFmu1UgkMpCikvAiacbKG3vWhy4E3,6869.379999999999,5,undefined,$1000-$10K
12fnNBd5D87wHjJv2rTEM4fykBS9voAW7ohJJMHYetrc,6869.363197056303,21,undefined,$1000-$10K
43hscgAJgL2eSnMvyUQ765JEwr2oxFSXBX7L5dYcuVX8,6869.359099433976,1,undefined,$1000-$10K
BtL75qJcMfUgu278sBgYkBfwRSjnLHN7RM6Zjviu6M6M,6869.343710080331,26,undefined,$1000-$10K
Ei4CosJByfhbXLq7PNMq6jxZoSXmanVpfeLycJSV51pc,6869.333926231028,33,undefined,$1000-$10K
9qRkKKKzajJfTvKgHCoUG983hnmWiK4BbiMy3AakTjUK,6869.31723674755,17,undefined,$1000-$10K
GGLNBQLXQjJN9T7m9qK1HnqAjBY2UNeUfsdtQVppzdDP,6869.302023914261,5,undefined,$1000-$10K
963JEQtBViHniNv8U2zs7nhBLDhM6mLRynyLBP5S8CkN,6869.2925584095465,3,undefined,$1000-$10K
fFofGeUSbZRnUVVuAEpxWg69xbXT5LFRQaEVNkSmkX4,6869.287648990746,17,undefined,$1000-$10K
EfBTiTcjViNzgL85fPvxPtR2FWnTZsUBMW4EAWtAJtTm,6869.2806008534435,10,undefined,$1000-$10K
3LWwAWBtmbWBzGj4FcqQEhNmjb4NfTijjiKGFaz8q3NN,6869.27693113803,6,undefined,$1000-$10K
8WWuAXX8e8KRPk1uukksBTmQQd7Wpt2m6oJbpD1QMcuf,6869.264450646255,9,undefined,$1000-$10K
7TiThoRqbDNac39zbQwGuDGyxFkcFsPLh1EruD5d6xkE,6869.240129966189,361,undefined,$1000-$10K
9KGNeCV8MN9zhgNWY5ZZs929ftQYSBRxqJYUyhXGNXru,6869.231049976684,5,undefined,$1000-$10K
CEaqvcNmZin9XS6tKA5PfBn7BU28Jnjyw3dv58F55514,6869.229502370464,3,undefined,$1000-$10K
H2vVsvHMYDpZ7Arv6MhNgpasRi2bumVbxDuXBFENQxuB,6869.220580837025,14,undefined,$1000-$10K
7RxxgMA8czQswxyBYqBG6nr8iywPfBHdjBC1hU96y5y7,6869.217162834571,26,undefined,$1000-$10K
3wS9HbA9J7mC6WV6YEcUJNvd2pwhwbiMjPgv1xqz4A12,6869.199664389675,57,undefined,$1000-$10K
ziuVDT4Hb2DBVp36CnhTmmSY8SVj4UCtTuBuCLRX58G,6869.181046546531,16,undefined,$1000-$10K
88P5XTvt8h7QxmV92M94MWbBHGn5pRjDQdDjMGne7by1,6869.177380395504,8,undefined,$1000-$10K
F4WCgByxkXwmkNGyeHfgiwK3U64RiXp4munuzN8CQreL,6869.173598008196,2,undefined,$1000-$10K
FJBhqf6tYHt2539kESZrfvYYsNzimzuqPG6wTo51pvuB,6869.167391804633,5,undefined,$1000-$10K
2Yy7BLKgYUeQv4Fzy2qK43ZZKGZb6dMyyAiEF8M99u6H,6869.159569222734,12,undefined,$1000-$10K
G4okivUXby9JzD8B5vQd3o9GLuZAuBqBKvpfne1iwyBs,6869.153153925252,2,undefined,$1000-$10K
ahHwEnTBgfF4naxyN9oEDS8MUhvhdwUuqz3suQPHpGr,6869.1464937648,17,undefined,$1000-$10K
CGeqdbDHkUhVhDYEyRdHPimSH27i8nEvawndSJjbQuoR,6869.145781455481,7,undefined,$1000-$10K
GWcazemwdDTk1iJvtNEJ5cwcZ4kLFQipLxfiJTD3bxuZ,6869.138759674019,17,undefined,$1000-$10K
Eo4rGKKTDPxgRRxAvRqJg2iaM5EuvpR9t54gAgaCW7zA,6869.138624063212,58,undefined,$1000-$10K
3raZpHdXoTJFds3pxVck1Xv3RtL537bKg3NFgy3VUPen,6869.136370403652,138,undefined,$1000-$10K
9cCdn9169e95Xvdt2n9x74wWFGw9x5QDUp5MbAfoB1aK,6869.133584458418,8,undefined,$1000-$10K
HaKBqQYUsEZp3Duu7EiSsg9Xkt3x7tpKMoCVLUSicbX5,6869.122961511852,34,undefined,$1000-$10K
C2sWtbFDE5kVKiTc5Yt3ziupmsZ6FXiKuXpgoSXwn5M9,6869.122912294946,25,undefined,$1000-$10K
3eZnRV1DsmBFZM5bGzSxpoYWpPiVVGBtoUw7HzYvbFJo,6869.092753829958,2,undefined,$1000-$10K
Bpx9ehH6cDKnygJGJ8DHCTLUStPpsEcuMMqK4wERJSzE,6869.082926555652,38,undefined,$1000-$10K
En5qQUmp3UswuHd8FCE2DccNh5jLjQJmqc9v2vwFaq3G,6869.068347473409,12,undefined,$1000-$10K
EU2iqHP8D8Us7ixyU6DVDqA9APLGqXEW9DZshE4Se6YH,6869.064934932326,14,undefined,$1000-$10K
4RxzeSDQejd4SdYjg2tDJHVUiCvqzoc9VyvoLKTb1jJY,6869.057392335232,8,undefined,$1000-$10K
2TuvxEEzwFkSMZe2JJqmBjrNxBd7tCZoAKHqMXbYhHz4,6869.055918152874,1,undefined,$1000-$10K
2qLWPuwQtTWU2CQVWKmsWLKYiKdwvJLhouTkxUyp1AHH,6869.054324174989,49,undefined,$1000-$10K
CpZxez6CDe3CX2WNAwGYgi8qFGGLccrBYrDUNkA2HHHj,6869.035867637312,16,undefined,$1000-$10K
BVPAfYfSidRWuRGUBtmqQ1QnrX16cc5YXn1rFYHC8sLk,6869.02704878052,26,undefined,$1000-$10K
D93fY3mNSdERNrkhbqhHuWQK2GQ9MverQhUipQ6jWm29,6869.021265469339,38,undefined,$1000-$10K
9wNka2psV3tkSKXfgSHKpYRAr4pBJ5Xy6feDz9e8puQs,6869.004658250208,3,undefined,$1000-$10K
62rspBBoArCheT7gy3zQ2he9Khk4bHWNe4dS1SW7NsvK,6868.994380684791,1,undefined,$1000-$10K
2DyHP9JWoSJuaHuXtN14UVhguT782XHV53uj8ABD8ZmU,6868.990774905744,9,undefined,$1000-$10K
HZHUgDNtBia5W4PoeFmrgKPuzP4E2TGx3yu44mtY92JP,6868.9831407205975,10,undefined,$1000-$10K
24bkfCBsLL9Hh2GNZeD3jpCwLVTNgq1cP5aheRnZgagh,6868.976347136259,31,undefined,$1000-$10K
3cGP9jmYecyjKVPuNXxa7NEB8zkpoymj2aQos58ETnfg,6868.975104527351,13,undefined,$1000-$10K
6L2Cm2dkmnoVCvqNyDW455pVrA4VChYTgPTUtj1ccNwT,6868.956677925986,10,undefined,$1000-$10K
unqaaf6XUVQ492czjg4rjMgPAoVji8LgTPNaRgGXpav,6868.953316602501,87,undefined,$1000-$10K
7VHELSaX5AcZXgSrXgiXF2qN36P1QBts6QipprZz7Aj,6868.948985329326,46,undefined,$1000-$10K
7nPJH7MPeort396pUYVDYq42Sxgvoc36LViRKVj1qrEk,6868.946609151821,9,undefined,$1000-$10K
Bhvco53XofZpE99s5Tyt8RqarJChZNGD1hyX6dsdbGT7,6868.942316867473,2,undefined,$1000-$10K
H61Dv3pMSJmkkY79YdT1fUbz6VPxQkMUM6UBtQy97nrQ,6868.922371107862,151,undefined,$1000-$10K
4oUH7AMW29Ttq6spLfeZs32vYhuBSj66DG5Z4zpzgiZZ,6868.916412395784,24,undefined,$1000-$10K
57EYbSfaWSJQQqPbHXX7XbiUGUbBRkfQoMvDK3xT8HSW,6868.911762461935,7,undefined,$1000-$10K
HxzeqxTuka76PZ2gdydLa28bxE5VMeFoR1TreBMzuTeR,6868.893389783899,4,undefined,$1000-$10K
HgAx1ZSBkewWRuD9xqFFkbGTcj7urYo7moiEeUYJH4pW,6868.892894867303,7,undefined,$1000-$10K
HCU1r6u8s2YMrPZa8xabFug8R1ufKgdE37ovzFDgGkDH,6868.889789512337,6,undefined,$1000-$10K
9gFV1v18tU5PfepBHoBMibBRE1RbLkmfGZnkQgw66BNn,6868.88620264475,4,undefined,$1000-$10K
1119jkbsJM1oew71ntCCeTxiDLDGd58qStR9ipHVvmD,6868.8850150206445,4,undefined,$1000-$10K
8yTBxjXQ3zBDu34noDA9tdNZBipzQHFDiircSWwKGcWn,6868.876183076447,50,undefined,$1000-$10K
GfhkJ3QatFa3HUfYJTp54QSi5nRdbqNwX8Q2Mn16Nvzd,6868.873685536357,16,undefined,$1000-$10K
5EF9NJSfG6RPvnBdq3JmHA3fQibXsQrwVxCkEWQoRUw,6868.87213893012,4,undefined,$1000-$10K
5N2Aeq556NdR8Gn93UZmGccJksXbfJ3J96M5TJ7PCFZi,6868.8650881864205,8,undefined,$1000-$10K
14Fn6ch9LZsSMMqUkvLBot5rp67sxPA2tTNQmXwrGQ8w,6868.861453683654,7,undefined,$1000-$10K
5czK3Nw8uMHhEUYot5kRE7Esf1GYZmo8whS8rfRGWXTg,6868.845513555244,56,undefined,$1000-$10K
Ei8bjsBqnVSobrtAF8AZjsd3GeBR8wePNBBvHsd7p6gW,6868.832844841144,7,undefined,$1000-$10K
JAopDtQTMUtSHAgyGGzYYRjKzdAxN9wMcJuWxVZ2Ct5T,6868.820526865451,37,undefined,$1000-$10K
9aRj42HMVETfzuAJ5cJoM5eMrWtCa4Rw1nmVDNmn94j6,6868.817689774538,28,undefined,$1000-$10K
2J5x8JcLxcmCEyfM83A7VxPCnCDLwMtvhB1XLpjLPu5n,6868.8165971078,184,undefined,$1000-$10K
8x4GE7uEnJidSJieJ1FwqkHk5T9o3MWxiyaqS6inEh5T,6868.80899529672,319,undefined,$1000-$10K
DfX3B995xDRUowzoq79LwqDY1aQ2sAwpJ1XYvGKCkFEs,6868.800768800143,19,undefined,$1000-$10K
8Q4kuXH6hWZc3iSLYfnzhBEm4eAWFbcHXW82XAZs6hcP,6868.796686794341,2,undefined,$1000-$10K
EUBujdiKE36AmpAtb3PpbcjYVB2orL2TriPTQH5rA77T,6868.791066333952,15,undefined,$1000-$10K
PgtxTNU529BisjBHXzdBacmj4WXfU7sAzF1Wf627iLY,6868.76585929193,10,undefined,$1000-$10K
2sDByE4sKx9U93v1jrAAfUT4HSk2PndDUp1vUBfHSqN4,6868.7650909247795,3,undefined,$1000-$10K
94mj7VSDt18VgA9UEmxrF6s8xVkaBuRU8Wett8d9Ktwk,6868.755499339693,8,undefined,$1000-$10K
8rqYpQqpEwahRJyzt9C1WRZYwLRZERtqQ2H5BcCStC8L,6868.753200208947,11,undefined,$1000-$10K
7nanmEKoLH8R5C5RvoBmBWeA3WZxfVnT4wm7LkCZViUN,6868.748514175056,11,undefined,$1000-$10K
2w8DmwDPSWjcJuLjxvEMPr7q5U85z4xN4LdWfbi9gRui,6868.746608605781,52,undefined,$1000-$10K
DQRYjG1FGXgyQQ6VQVtf2Ci6vKGpgJHivkh74gKTR3RF,6868.733490224619,1798,undefined,$1000-$10K
7SoUWP4pUhsUXZUPwbKgDLge8rux2hhKNGLFisSu1wVa,6868.723892823316,6,undefined,$1000-$10K
5gdV7eJebcWGn5s4c4qDBhrQwT3NyGR2KYP9R6r63cAe,6868.7116058191195,1,undefined,$1000-$10K
Fsa9GvfjudGSpYso7B8saAFvYifNpCVsNoge9MtkWuWT,6868.709534462441,8,undefined,$1000-$10K
73iC838UU6mEsQhXHN4CAbAeMEzL5jCYu1kTuu7s3DNF,6868.707836165255,6,undefined,$1000-$10K
FvNAJkYb7YiwLAPkDWqhSqKWX17Gq15FtmZsjRwnS4y1,6868.695898450306,3,undefined,$1000-$10K
8m4YT2g5NVi21bNnf6RLfHMKhc9JVQc3T8zYLYcfjGmS,6868.691223165208,75,undefined,$1000-$10K
D9LZw8aS4WP85hjpBsq68oMMzizCmJ5ZsWxv6fNSTuzd,6868.682049123456,7,undefined,$1000-$10K
8pu6RnPptcHavSz9eWVqHgb9LSasYr9DkDiX1iqwtGdN,6868.667934571389,18,undefined,$1000-$10K
3LKR4WyH6mEAKj3ZkGDrEUtYsibJnrYRuuyvdRtx6AtP,6868.658797823502,28,undefined,$1000-$10K
6i1uFyAFQspizXbJt7HNLLtT7fjMjMz1Jzg1jGD7vTAH,6868.655381214695,286,undefined,$1000-$10K
2ftp2pk6rzEbuaf7R3ezCTmQb8h6h7woPyFEL5GbTiqV,6868.617345618035,3,undefined,$1000-$10K
gXHeyu7rFrWf21W28hkmrsxXv541moU8Vw7g934v7zG,6868.616528719421,50,undefined,$1000-$10K
HQdUqhxoutb9ABJNQThFKtkgDaWqCz9uCMZQFzkS9kM7,6868.614782984754,1,undefined,$1000-$10K
4KKLaYH3CvARr1JjfzwqWqv3k14m8HZABN9xdJTH2boi,6868.583099098639,6,undefined,$1000-$10K
5HWCBPTh5vhm2ABZMm62bnXqgQ9wFox96JamoGj8uEHt,6868.574975819313,41,undefined,$1000-$10K
9az1PECdyQfKrApQ2zExYHkiLZ8LmX13iRyFEei8VYx7,6868.572527958208,61,undefined,$1000-$10K
CYSNAF2Fx6CPRmWZw4yPQymjrHEp2ZswzLZ2E4QbVTZ1,6868.56269770017,29,undefined,$1000-$10K
