signer,volume,swaps,transaction_count,volume_category
74FprRxCM1zCtdgs6d4NhBhphXZumqYLrkXzDEtNWC9U,313.89699293321996,9,undefined,Other
EoJ2kajkCezEdSBK2UhnaioGcBZbgkAHXUpRGtdggG6Y,313.89694974648,3,undefined,Other
AeRTPpiRqMkTcJm6bodcXzEjaTxueB4PoJS5hZow3hkE,313.89677746038205,11,undefined,Other
AFgRLiCCdSZ98y9YJA4Jx4XHTFxqm9gPMxX52CYhjhWD,313.896511943201,3,undefined,Other
6Eq2dFEHaZZBZjvp4tPoApfkJ6ixi29iMj5MWC1ozzqm,313.89649847706,2,undefined,Other
FeU5qH8CRbgoTAjE3QKa3SBQJYXQJEPhqnXwPj9H5ZiF,313.89648595982,1,undefined,Other
81rsQhGUS4XrdcVcp8xH42nznfKvwhuVGq4vCVP1vWYG,313.89609162051994,6,undefined,Other
DezDBd4vaubeTMM39bsk7dTcExPUJ9nSQHfe4eSu3rKf,313.896,1,undefined,Other
9zoWgaqkem4vQci46UdEmVurMjBJpeTdjZcj6DWtzA9E,313.89596509765994,9,undefined,Other
DvqwRqYcJy7R6bjCsZXeqYQPkt1PZfN29JA53cDbXWdV,313.89582183118,7,undefined,Other
4dkPGWiBceQ838qw6yYezcpwqXwcZPmNAange8WpWknD,313.895797758255,2,undefined,Other
F8cFAmxbwrQpNQLT2B3EKdc8AzEMzEkQuE6L6TeP2GQD,313.89547101600203,7,undefined,Other
cQUFj5E7UqHZUbC88iuL7EpESk3uP4is9UJEKsSH66g,313.89505344471,2,undefined,Other
7vdV9ftXiAwYUcMqtitf1T6GgbWUo4s8k2Z7quhBoozZ,313.89499960033794,13,undefined,Other
tVzaLafsH3G445nWac5ukKpXQSFYteXjNtamFUL77vw,313.8948844571,1,undefined,Other
DHgQsgTypMYHzsFCcehrt4vcRDz39M8Q64fK9fZnwygu,313.8944647638661,10,undefined,Other
BEE6yXa257R7yEKGhNPjspyAob5CcmoDwk8a5PEh1T2m,313.89398003088,3,undefined,Other
8xxabc4Cq8MMiRdtknT3x4gCWQTyZBwBmDz69W34cKPs,313.8937943363434,13,undefined,Other
6qUxRBGjDdHQQpqb6QF2f1zqrrdYdTdAingvL6WkiCMn,313.89345450180997,7,undefined,Other
FHRtjDVn17ZZ8SAyYNtV9PgGgezva9CLwdYQLQwpJMp1,313.89335140599286,17,undefined,Other
yUaXts6WJw5WaAMkeTtaiAXbTVtevWT2vQtFc5sTS8j,313.89313308381395,1,undefined,Other
6NDhn2TsJuHqBSNH4PFpQm2AiuBggNwMiPftV51CnfCH,313.89288200491,2,undefined,Other
4kBSwTgUwAkuZm6qWfWUgVn2yEc5h6xFNSi689kuNFWf,313.89269930782694,1,undefined,Other
Em3kfo2HUZ5mKf2C621avqvG3FaVKN5YppzfM2NkSUHT,313.89249745178006,2,undefined,Other
7iQsb2nahruVJzEHPdhWKhe67igKS8VgoykHJCsyzgwJ,313.8924859882947,11,undefined,Other
4yT9L6sxSDMJKVmFyDQM1u5Hsnxok12hkrG2ywkdsfq3,313.89226329728,2,undefined,Other
Dswe7Wz4nNW7SxFBxhRb7JPsoYtxQZaucSFSHEWck29F,313.89221899155,2,undefined,Other
6rbuRkFW3vvucQMLBMZ2kdfYhrSeT5g8hYZk18R3t4qm,313.89206,1,undefined,Other
76bbjMNo48sPGyafHEtTiFWjc2xpitUYsF1YdmzuBSnH,313.89143165507056,11,undefined,Other
4RrDsHXk9NfaLGfS9uujrLJXr2sshz5kEoJ7k4WeA4Ax,313.8906359316,2,undefined,Other
7zriuuSvJDURhG55JEwpu8CBgwKh5zUHbUUSaKCFp7Fr,313.89039402204,5,undefined,Other
GiJVq7o62RJSEkUQ1SaaByynL1NRkhxx5aaDWimQaWaP,313.89015603155997,5,undefined,Other
ATtaZQdBRJzeCnWQtg3wNCk8qmp99iZJYzMHcUFn8gnV,313.89001080256287,10,undefined,Other
G4REEE1qFVqhqzMHnu3kwRum2GRrXdgzHm9Tabt6aj6n,313.889899652784,1,undefined,Other
9ZHkqA8z27vLeicB22LtfFALNU136sxmMH31vUsv7CBe,313.88977684259,1,undefined,Other
Eq1JtUrmhFkBkfzSTTH5miPhENmQBnXzafBim8GGzrLT,313.88950764417996,6,undefined,Other
HUmzaTitnqmvio65uPhwzAVpNjWLrVsj5uwPKqqBKwW9,313.88923677615,7,undefined,Other
BZLff5beKFmB5iXvrtmsCY1AQdbGjoE2GHjGfNbFH97e,313.8891111091288,5,undefined,Other
ARiuXMaRr5dXoYQG2REA143Y6ixLs69TfNiQNkmcBC2a,313.88871992424,3,undefined,Other
9TFAS1TJ62qmX1myK3YtcNe6orEXfB7qWHExGr9hvpga,313.88806115515604,6,undefined,Other
apdY4cZ3JN5L3u9j2KTEWFxmSjLcWvosem5YLoo9C9y,313.88796497675,3,undefined,Other
BKrSn6b81Rfy5WB5fVW8T9mE6D3LbAW81N6V5atmV4Wk,313.88794887065,3,undefined,Other
96LiRXn2oEiyTxWeVUV2yfjg1xSaUJqiWmPdwXv7KctV,313.887791216509,3,undefined,Other
bexfPr5jHDyCC2gFZ4G9SSgTtgXsLbwVu8B91cFnvoY,313.88760207498797,2,undefined,Other
E4TEC4B5vNEttnQDvrMFZEwNCT2F2Hd2CxwMzkqiPJue,313.88754189318,2,undefined,Other
jfXDyUzzzAMBGwU9d6JS4RiHEXKgjRgNpZeYi9JHeVL,313.887397979248,3,undefined,Other
DwLZSTmxsZGkeay3ZGukFQECw2rryLfsUZjGN5kjyzHN,313.88671504825,4,undefined,Other
4AJwmmew3Vc9K5XL9fVACQyBEsBvxskwQH1QA6f2yryw,313.886152897926,6,undefined,Other
CngMdZspseoyN2xESAKoQVWqDsW4GoHwkHx5yXmQzUVW,313.88540707950006,2,undefined,Other
FFxP45vRwgPxFrt8dDaboZjWFs3uzVh7tZNByhJq89rr,313.885330294832,1,undefined,Other
HNm82m5rY9AqNJNJqLfDmyq3uUJ2jb7GaCfrNtXS81oT,313.88525178368997,12,undefined,Other
5LUBt6vhuPrfHzPBJ1fj16D5WhzTx6ib8NXbxz8KEcTj,313.884954105421,22,undefined,Other
HCwHRmQ7UVvdi8wMAF7dxEXjd59AgQ7pLAvFqu1aPT6,313.884516436,2,undefined,Other
6sQsf2eNQnSCQLwaMbC2f6d23pyUfV98LRp59Dfsnhs6,313.88429198988,2,undefined,Other
6Kviyzncjbe1FnBcGMhi91Wb2rnyVtC9efAifFMDfSL5,313.884089917014,4,undefined,Other
Fr36TydQNgoEqbTLWKh1aZAzACKE1FH7rcDEgBwD9PT2,313.883039991056,10,undefined,Other
D1nXK4UtCLiMNNxZkJvau186F2fyzDtLneV4JVMsk87n,313.88264502884493,12,undefined,Other
AGkJTTkTKihDWLm8rS9W2sHj1CYzhZX5xBhftDJMQMq4,313.88262721779773,7,undefined,Other
7dHt9dQ6YMDG14nhuVcC85NWY6H1sqTFFYGS6us53aMv,313.882461365355,6,undefined,Other
BdZ1SwfP4aT9Cz6FhB1C1MVvnenUyHfZFXdeLJehR3ND,313.881950215745,4,undefined,Other
7kF8Q9F8ax43xyUv7ikysSGub4PthPmfdaBdU4QpEJrF,313.8811525883459,10,undefined,Other
95ZeGpknsMWyDDJwS6TeuThAZsUyaWFRFKBHniWqz5ee,313.88112581674795,18,undefined,Other
5VeLJ4ZxYvyumiQ57nfrfkbn1JqGhGhZQ3WQRsr8Cc2C,313.88103912291996,1,undefined,Other
5fVLtxKhqGjfznkC5cu61btHDfnTUjwCHfBBpiirWcc1,313.8804584541991,11,undefined,Other
73o9USQRydygGBKeHtXDKidc6KrbGJNcgtXXk4odpFgG,313.8803453919,4,undefined,Other
65vRettSgvnQT9BLfc7yKC4Ut98NrLeFta4EaVSFubAc,313.88021762311604,5,undefined,Other
32pwNAyUk3h6RNFWveAuMzQJJibjBoLVCuC5YUQ7rngk,313.88020289766007,2,undefined,Other
F5kAkxqVgL9ZWb7j74KBAuy2Jj2NUJzLBXpn6NSBmWjV,313.88,1,undefined,Other
orQA7ZNeyaVNTcXjsfoRNZaC5Z74j8E85ZngvzG88vh,313.8799947401,2,undefined,Other
5wjZSFwBPD4gTyPvj3bJmkUQ1HphJTNiiXUqZWmbeFpY,313.87962997116006,2,undefined,Other
3NSAjejdhqhMyjskLjWzeF9bHHVjFrR7mjm4mr4WXnp5,313.87878384792805,1,undefined,Other
DvcSManzbizsqeGtxZFSPfwAuirTgvYuo9Fq4UTXdp2P,313.87836428936,5,undefined,Other
7WLj2pAG9NvQFfM4ZT18PdoXPKtrzRZ3YZHJxZ7Jz8Xh,313.87833185142,2,undefined,Other
4oLCBfJZ8CyqpmTghKNH5QADmbSrvftzo6ePTuhTDHG8,313.87830360812524,21,undefined,Other
CfThd4TyzUxZeb2ETwYQ5J9RRdf7XgbDr5UDeQJ3F4rX,313.87794572108777,3,undefined,Other
GELsdoSTeEaZ9MSFawN9DTW1M5edsR77YRsPTBNXc65M,313.87793106492,12,undefined,Other
2m5RYVMj4MymgfqmqqjBJkuk5XJQbrF4fzprNxS1N221,313.87786563627003,2,undefined,Other
9RpgmpG78hhVNFm47WiTzosjmEK2xVVCx4BX43wQGtAN,313.87701579027424,17,undefined,Other
4t1D4UbE1Aw4D1zzaMcpuAj45gFx3PtP8bMqbRFSEow5,313.8769431346402,10,undefined,Other
9U3wtB6QmBivkkENnhZhGevhpWoccBKZyJSd7VnYBBe4,313.8768511032,3,undefined,Other
A7LieL18bY1NPwLWSjTgzih1p1CRM1Ed9NTFosmy2SkV,313.87682278978,2,undefined,Other
6LXnCnxE9Hsy19nC4CRATVBHhSePSxwpEt3iqqfFJMUw,313.8767383829594,32,undefined,Other
J2QcnJkbLcH4X7YcdaTsh9hdcMhqzbWnNT1LZ3tapq86,313.87649884150005,2,undefined,Other
C22JdijmVZkvi5LJM8rb5xu2hpeEayY5RdsRcNPt6wiW,313.8764512193,3,undefined,Other
2dHLZdaZadXTVMEbUHYmTydRs8jcqyLxjqKzwgUHAM22,313.87630391771,8,undefined,Other
67z5UMvh4SuLN227E2aFKLsZJK9YBCFPwvNsZrNmvBj3,313.87617809559,6,undefined,Other
Ar6t17GCf3kWdvXeUpCLS8bKEvhFyvTCtTG1k73eNxHj,313.87610321355004,3,undefined,Other
9rsN7iQhnTM4chJqfGrwr9Y46zxQjtUn9iYKHqeNvZ5H,313.87608598121597,3,undefined,Other
Ei2YUTYiz7i3E7jxMzWuDHPch6tVPkFjyPGggM1DektZ,313.87574223275,3,undefined,Other
iL62rywQ4Nrzpa2dhqgdsbKB5fiYsvTvdZqNY3TYTwC,313.87546978278004,2,undefined,Other
8y5Z3yUwFBEusaNdbSPNi3Xd5Mc5ZV6nh6XsGqCfdESf,313.8754535952,2,undefined,Other
BekM14NddWEm5WoadiGZ2oPG5w4LYsrHPz589hreVSLF,313.87535663414997,2,undefined,Other
AuweCvwQGgYoYV5YzhVcMBbh1i3D1yoiHD67hUtWsWiM,313.87529004384,2,undefined,Other
9Hh3eLHjrn2TsDNvk3dPXUEsAhVPMbq4oVwGrdQB2tvk,313.87493338708003,3,undefined,Other
7KEhYKzuaTgBuYXXApGYiJZm4JzCVeMtDGMNQuKQTMAw,313.874632663356,5,undefined,Other
HphMfDrz1fARHVY12neZ6jgvaj2L2t6DxZn4rmRXHLwK,313.8746263915089,7,undefined,Other
Ac1npXLD4Gdw66fn8oWaLumdtKXm46JVFH2b5qE2tojQ,313.874376154628,1,undefined,Other
Dcor6BrXf2HBcMapNczG64g9sn3LELY3HetrhKtoWw2p,313.87419474832,2,undefined,Other
6Mu7mSVXstghv2seqoVitwf1LwDRN1B7rQzYwUNQy1Q8,313.87387550567996,3,undefined,Other
DS8ozkfPVoyt1eixJ6bc9RAfUeoZa3eqbn6PcYHyNXjb,313.8738488674805,11,undefined,Other
4esQtUZocCdUHi57dT7seiA7xkfDbRXQG97U1UgRR7w6,313.87338595873695,3,undefined,Other
Dqj6x5J9rZe8BxwXhktLuFwoNRfQsJtMVJWbq27aWxQW,313.87307982702,3,undefined,Other
3fwg4fsyWEX5DEreqMzE2Hr7owXnUGwkunyPNoUxPsEa,313.8730018385078,5,undefined,Other
Cqgw9KGrQ5F2F5WW3585AGaBB1EG4XKyQxLxxcCenERQ,313.87297159839,3,undefined,Other
65u6KGS2V218Rqx6sxrdHZuca2qPEVzxUox6Gm5wtgJe,313.87283565736004,6,undefined,Other
14BB9fwctmPrufCn6LhUxfUtXYaNVapvuyrkMjYt7HQs,313.87265061836,3,undefined,Other
F9LxLzhhJ5cdcBmXkFLmWsnzP6w6Wv44vgaMV9A8vR6r,313.8725911958344,2,undefined,Other
BGvnnZyU1TyGh3x7mb1SbxLG1WWGPzsK6H6ENZ8SJkmE,313.87255152159,148,undefined,Other
HV75KC8shw3RL87RbVsms6UHWFgduMTRJtU7cT6JXm1q,313.87217163624,1,undefined,Other
CJ7nsiFwPvCionR1kqRNpsoCrPuCn2xDy4Jf8v5apBmJ,313.87211177974,2,undefined,Other
DGH1PoL69G7TE6yYLwLEWmXKbCQVYp9g15TRTNBTgbEe,313.8703995247961,6,undefined,Other
7f3eWX1TPpC3dZRQTSUPqthPxzZcCPe6xLPxPCWgSRL2,313.870227051138,3,undefined,Other
G3PeDWuJi46hNcUALHaywtBWhDHT2aeho81XGrkGJuD1,313.870195631423,1,undefined,Other
ENr9KuyeBz5pK1XzBwKkmnhZWFBW5RqiwScpz5QwrsDN,313.87014551713094,3,undefined,Other
GFhR4T2zhZY2Qqxtf3eQAvWUB8danhFzJzps6MDeMGTn,313.86996574925706,5,undefined,Other
42EksFCaXvDBSXTihyrhA6dPUP1Kc3LVxr8AZdxAZU3S,313.86975807235,9,undefined,Other
HqXfdmR5ADStVXvuDh1rGQM466Kzx67JrfBWtkvKmgsJ,313.869485898284,3,undefined,Other
3iAQVofgh7jAMKqxpsd1DdEybpiZ9C7zoUZri1c6EVQT,313.8692222538,2,undefined,Other
A5oWxLBVDGbKavkAcACDo6LWWnbzBs2CcB4K5EZrTdod,313.869169742635,3,undefined,Other
CJRqtsFkRGsNQVBBfqfeSfn4Yr6xpYrYdhZhQYLFqBvs,313.86894094166996,1,undefined,Other
FUs3FiiATBAbMXRT3sifhpAetHY9foqRbYbXZL5XuFgp,313.86845164913996,2,undefined,Other
FL9tSz4uCmmnNnvZ9vpY9TyBMEUwpmYnmD4tmsNjKF4H,313.86842379722003,28,undefined,Other
Cn78FjujhN43cyxEutf27z8tcZ3Hr9AYydan15p7a3pq,313.86796273882203,2,undefined,Other
FRu5D1aPvt1D5MsWfascxgjBYv3WewtXkK4EmmT5sfs6,313.86795575193,10,undefined,Other
AZMQUrCDA18nYoymeJFMBQr5jdqcEznukgQ84oxpfSVh,313.86781025227265,8,undefined,Other
Bwi5ffViX56AKegRa6K9EhE5KYSMjzZujjv7Se3URwCq,313.86746409555,5,undefined,Other
Gd7mDtM2rtmEZivtKY5ij54pFA51bpNNHynZzJZn7RVE,313.86730776674995,8,undefined,Other
ByiAcNFUiRrYdfskRhKYTvZj4JMPoFyGNjqGXa1B6fQn,313.86668432574,3,undefined,Other
GDkHFNFpmAqwNzB1YKjya36VuPZH2MTM2i3P3oYapHje,313.866602360951,14,undefined,Other
9kKQ6Y1ce8dewFG4B4rooQTuUpVmji4kEsxozKbaLXSa,313.86618020341996,3,undefined,Other
6iDkyStwwatYk4fWQ4CKniXLFkYycfZXZuvWwN8sR7PK,313.86615609783047,22,undefined,Other
9QRbWee4wpZ23vKFfcDmBvsp6eEXasNLxcWzJ8AopniA,313.86589495007047,5,undefined,Other
BB6oDtkcdNYAscV3TucwAVC6UzU9VbYatugyuz4TNMfF,313.86584620484,3,undefined,Other
8gBWCQqrozvB8N1mqBXNJdnFv66tP7KaJ8NyS72os1ZK,313.865793395678,1,undefined,Other
8WzTsweYxScCugaeLYq2rQss5ra65GyCJ5xDGNC8fvo6,313.865363412,1,undefined,Other
6n9vqKgV4Z3zbxoWXqMSscC8wb2Kzcwiv9MSwHcRBKqq,313.865149267766,2,undefined,Other
9f1PvTrvVkTSqjiGEx8pbp5q3avk1qNJsBTqdgQwTG3b,313.86476703932806,2,undefined,Other
2LDgGANpKJNX2CMufxmyDDoexZ4wZEcmc4naKZXqkphv,313.864722010972,3,undefined,Other
E1NfCUueSySbVQbXnLbdfy53W9rwaUwQThVfqR2tRHE3,313.86464950400006,1,undefined,Other
9Nmt3aAXusiwj8sMTPtMNCfX73WgFSvshdpq7jvFFzty,313.86462850847903,13,undefined,Other
EPoy1nqDZGAPhgUQv1cSkKpiPDw2Pcfkywho94fVmaNB,313.86410983379795,75,undefined,Other
7sMiE89J8mmX7MKxs22qMtdb2L9igS7hZCWGCtjd5LPs,313.86366255048006,2,undefined,Other
DaJ1RdAWBdpEyX4kFyqj7JBhcYg21vUpMkCcE4UQNcnx,313.863558156424,1,undefined,Other
3cNwoPRdTnvwBTzM98nhmuAYdD1koHnprTS74pnPiMhJ,313.8635330223,3,undefined,Other
GowoymR7kvfkFuCvSxG3RMJPhjvN6x3oXy7ELYDJMqc4,313.86337361203005,2,undefined,Other
8aXvyrzQNj62SpfDfN3W539A6YrhtgR3r9wHHkq8jB6x,313.86307923734796,2,undefined,Other
3MgXgn5ALhbzTnmSTYUatp4Lr55hG41wdfrN588hVzif,313.86291369782003,3,undefined,Other
86TDQsx5Mt82yUXjKGM57iUgQQY8uMrEExYfy7cwhGgJ,313.8627608299,9,undefined,Other
GEWB1UTQvrJV5zQXMAHou98RMUtJS63JcgbUVfJTujvt,313.862718485639,5,undefined,Other
9yVHw5To7XWJM6xb1zyREa6NGHSjYk8TXmRkfsxhQ3EW,313.86244267462797,18,undefined,Other
8f4akFHePGwBtH9H17AiQaRt1UYAH2haAkhVGB8oWMbG,313.86183066049,2,undefined,Other
98KHefdfKTMLqnveNMhA4mCNEFdwaUrJHkQjC4Wo3hKw,313.8616327779862,6,undefined,Other
HotLF6MvkYAuG4bj7k74A7ht3keJJN9p1zA8tZYtDmxr,313.86070538692,3,undefined,Other
7VkFCv4XYPrvKuTmS9FZd8iFUwiij3e9XqFTakWfEjGc,313.86069556050995,4,undefined,Other
8156bTRoCnTAtxT7gvFe4K2EamHQHC5LZwfgunFheTTT,313.86055984235395,2,undefined,Other
BorqhbKeDFMjnr414V5hSk5kvkjiKGprQr6N85dmFhTV,313.8601711270652,17,undefined,Other
7XsY1AEcJTriE9RZp7AnFx2TaWumD4S2myqfdVk7bCeF,313.86012207875996,28,undefined,Other
A77XDPPoEy2XFerJosL3QGdLMH8atM2rDwuxis1UGUNH,313.86,1,undefined,Other
HtWT3eBD3tYMKNzs1y3phUHhSMyKPZop7dr13mHEpMKD,313.85976889670997,2,undefined,Other
CknhPs4W98bCCSEnBz2jNZbmxxLjD3PKFGubeyNiKnhu,313.85964708263043,5,undefined,Other
EnUXwza6NVqo3X4FuLwoWg1tx9nLXNVH6gTsHyxXwGGE,313.859534686698,1,undefined,Other
AQmVKt2NENyVbZrS1E2nbZUALRfhFiYD6fHvqeqFfd6r,313.85948911170004,2,undefined,Other
3WNHbiuZ6ZVw2uFk29zbnrX786cKZtwsAuY56iz8inaT,313.8589509826678,4,undefined,Other
CMoAipDPXpGpMjHYwbqPQkErvvFALAHS2NHvMvCD9aJ3,313.85890924057,10,undefined,Other
22nDqqgBxJGT4JsVJGBh7zBraCHtucQ95CzaxgySeJ2o,313.85834749056005,2,undefined,Other
ABv3mwaqs6MPpC8HVNR9yDHD3U753uAsX9f2tNAzJnVp,313.858208857486,5,undefined,Other
C55hQa2GyLYoCxYMPZxoTn2KFSFh3xqc9xjgESrVbjVZ,313.85775139116,2,undefined,Other
2GQrBNuSy7Z2uxhqKoJjbRttVmTq1PrRETCccSwsspt1,313.857574905334,3,undefined,Other
AqTepjDmHoRhQX7oZkrHnRAWqSD7W8XRZKLC37ECD3H9,313.8571354047,2,undefined,Other
G9WZXoia1otUS2ikstPQSTjD3BNP5KvQKmi1UTJvEaoP,313.856822389345,9,undefined,Other
Eq8Cc7WPdGdyFeCnTe9Qoo4FVtL1TCHUefAuXmvky37Y,313.856787652685,3,undefined,Other
Bj2yQtBTGvtQxuRLyhopS5cJKgqk5Py7VWD4N3H2tG5n,313.856757235562,3,undefined,Other
HtseN9NEKczS4c2cUQjV79UCXG2JkdqrzvYqN63UbeRF,313.856393038381,7,undefined,Other
7dRC8C5WDDa5sgQz9DQG8gJ779DW7JfEKzhf855xdT6e,313.8561889661512,2,undefined,Other
2USXsub7qdXutMXuCyRT7Zv6pCCNioHsgnLMfxw4tQ61,313.856085983366,21,undefined,Other
jeZK7coBR9rgqJCFNUUYecycbo5yGdhpTcHUYGFJRZ9,313.8560539070593,25,undefined,Other
7y3HXEMA3ES58K5WVTrzVD4qBdvtUf2SHoRU14Gr9iEo,313.85564525147305,6,undefined,Other
3VV5JdvFNxEK7jj7H9pqKvmXiBnU3XjSxTQYhTqfG4Fv,313.85563557981,2,undefined,Other
7ACG2C5XwqjabuN3CB7kxjmKfBAgVgbgh8mopUEMMdXj,313.85556182900797,3,undefined,Other
5cMGBvNhmX4U5VBUvi4qb5a92LVjmoo88EpPr5prKfUD,313.85543507168967,7,undefined,Other
2vrYtc6JSS1t453MbiEiioMV4HoDQP3EKoCibysMRwFi,313.855229118,3,undefined,Other
2W11Vme6So9f6ym3oBnRQDa6FsUegvwzUz1Q4ScWRQFB,313.8549728899156,9,undefined,Other
CyhiGCBEBseviQXSF2cjaNv8fn2i5owQXjf8HD7KauVU,313.85488019021903,3,undefined,Other
EEQuvSrM8K79EFS7JJtTg5xfvMM1Kz84hTPD2oY8FPm,313.8547671,3,undefined,Other
Gg2CWUofHSg44x8BTNnfGb9tVnRAwp8gn14hsKC79Rwr,313.85456870144003,2,undefined,Other
6bFJJiddgLQ4DLhMRT3cA8EHXeA9F4LsBtUXte4Rfwka,313.85453605899204,1,undefined,Other
Aogf9fzpeFoc5qaDKuyUrGJAQbbNyxfYo8mT9v4DSaWv,313.8544507693874,6,undefined,Other
7aKjqF4vK6TZhWhzd4nwkJJKyxLRULNPwxSH6ZKZNcPM,313.85383687508,2,undefined,Other
36ppHEjBToa1vFyaZ7UY8hZLrG9xD66Wcy5Mwvqjnej6,313.85358486655883,8,undefined,Other
3aB9PvAf5XwTNPATEApn1u2ZpP97B4mCRUZnhcnmm52g,313.85355893137,3,undefined,Other
2v2iovnwMccbTD2oV9a3Nft8yL4JuaeYAXMNcdYzT3Nt,313.853433813445,3,undefined,Other
45dPEeRtxkhuegSG4SsuyAC5SW2bDSQ1jm73GFo6Mt9z,313.853406342334,4,undefined,Other
Gxr3e4XE3fwfpkkxrP3q5xPdHPEtoeRqNFHQ2wLEQngg,313.85328925804197,3,undefined,Other
DfeQBEkFzCHCD41uH6BhKsGbPiwhzgtoUB7zw5pS1pz5,313.8532821088336,2,undefined,Other
ALYZiLmtZ7F2CbTQju8wD4xUcaxrFfyEm1D3wCyoLEHr,313.8530048075801,2,undefined,Other
233MCKM8FXcNzRug9Rqk1W9FuF6AhEoZn2igooWT8kbU,313.852389846078,18,undefined,Other
5eah4aFEWhsZxyWp3MbeHHXF5cRXxnGjaYangvLLT6tQ,313.85128467482224,15,undefined,Other
FciUskPEK9xx4VguNpsWPW8XxxqWDEMT1Wos3ejwqF6J,313.85126328129303,3,undefined,Other
D8owZMBGphNHA79Dj3dmoSMvUggsS9awSJHUF8bKozm5,313.85115539931,6,undefined,Other
4AwPJA5ehsRa9E8tU4GPc5bTdv2VMUd11J8JAF5fMAJB,313.85077229466003,1,undefined,Other
HocFfBSF9uQmVpoAnsHsk6RRJBuj1aqCNyZMiNjKJuz6,313.850648359898,12,undefined,Other
AGN3aQ3vzXNY3nMUvfZbv3KD99UXvWYVqF4w7mFcyhY7,313.8503019095307,1,undefined,Other
Z8TMNp1hVcUX74Sgu3AgJxKGiq6NGUQrw5NLG6u87t1,313.85010010415095,3,undefined,Other
3vyWnHaRywzGCVcsMxzVJME4NGjXbEpYGbjaqRxr3LSH,313.85000690283994,5,undefined,Other
5i6CgqAFF6DggV5Km6xiWZvPm7oosdnqt5DLaZ5Wq2FU,313.8497654542839,17,undefined,Other
85yacFD8QaTMAB2jgKzMZb7QWzFgwyeUqpUbeMjFa6k1,313.849733924094,8,undefined,Other
3f5TGBjZKZvYvKRQpiuZjLWYkKPms8Uf6hHXZJ1i4Z7Q,313.8493841785151,1,undefined,Other
AbL6ETXTrCWxcgUSiFnnR1AjYPg54a3ePwMAWRHBEoTF,313.84896381977006,2,undefined,Other
9VrY5EBNt5CcjHGnqJAxj7x55kjASB4UpaZnRXVh6T32,313.84877396713233,5,undefined,Other
AyVaqmi6uVfpyKXKYGnduKmB8PKcWuY4xCouTt3iu1Cv,313.84874206603604,3,undefined,Other
7VL8741HqJvoW1xscFbarhRJNy2tKCHxC2LwM4a5pZRE,313.8482127134,2,undefined,Other
55UztsGBtZ2rE1VKpaQ3AnMew6XPmysp6HrqZxqAic3i,313.84813229712,14,undefined,Other
4KuoDrikQ1gQMCCYJ3AHipHnpvKSrsZyEuKPTP9Lwq31,313.84811108225995,4,undefined,Other
2fS7TnvLeJGkgsKrUFRaiNyQFXQAqroDjQ2KYx7yzmCk,313.8479679741,2,undefined,Other
WiGD16equcRnDCaYT3qzBTLFpG6iG9gaJRTEskMRaqn,313.847232640234,1,undefined,Other
2vGcfjdPsAWA5qZ1XknQKqJawi435YDjgnUBcnM72s4R,313.84682623194,12,undefined,Other
6rHaczAf53ZcNCb52MqP5rFJsjkKNdYX2sk1fgmCUek7,313.84678432287,3,undefined,Other
4Rgy5gUo43QqLKJ2BYxpy41iz9WRLrBTGKn7iHcgHCGE,313.8463415955,2,undefined,Other
3qEkkfEuz7j8dtTz1KddhWnGnAhWF2pB1xX681mRX8S9,313.84627006394,2,undefined,Other
J6gofdszKjiPdYtGwJg9Lq5KvMikA9qp7kMtSybHbuW3,313.8460021968,3,undefined,Other
C6XjDPpUgx7L8GoMtBUGHFsUDWmeajCVw5cqbTn353d5,313.845888802419,2,undefined,Other
h8QZZcinZYLx8kFJK4m7x2XvJzfht9viFey5JH1QtvY,313.845389229822,3,undefined,Other
BeZmtepfoSnXWDj9rBGjPgeU8ZobNWMBq1huruhEoZJF,313.84525785321,2,undefined,Other
97ELyJLkdYVNR949bEiVEL33d8MTogpDmxZvD2NCqzh6,313.84475658822,8,undefined,Other
Hmb2K8SFo7LbQTQ2uDye3HHoRepxPncrb8Zz3dUZrqq8,313.8445420727,3,undefined,Other
4HzBEtUNvsia3yR5uLZ5cCfYH7x7FehPXY3gEx6679eX,313.84448632084,2,undefined,Other
Awnv4T1tSMQyBiZjtQryqvi5vJ4594XtvCV9hPNeoyqi,313.84437738345997,2,undefined,Other
Fo8LBCg3a6rk4YSnHZSnDCxxYvGEHAYiEPcieLDzoQAz,313.844309083302,5,undefined,Other
8JgsTawnZQ5pMa81NM8AGUX2M7kEVoBAYagRmzGsmFAp,313.84429951266,2,undefined,Other
74PzBk6TAshrUrwkg3Y7yxGuKGYeV67KszQKuLgCd2X1,313.84418014726003,3,undefined,Other
EgEdmX6sWQ61aZNxwWjhGiNtzHQvjQ66F4JZHYDRmXhP,313.84413956154924,2,undefined,Other
BQ2S31xhnvMiBPgeckpXjrKRfuSrVD7Fn1QGqgUxN7Wg,313.84388644248,3,undefined,Other
HjcPG8eiu6mojiN9hPvqijGLm48XotFTAFMriMjU6BjK,313.84283918913997,14,undefined,Other
Cr6C9x2D8YD2HxkpxJ9AYPifuhCVy5kfSgQ1RdMicUUy,313.84259212085675,1,undefined,Other
BoVVXbjfd72iDDjBkFFakAYBohanNQvSJf1qaPV4H1Jg,313.84243017150396,6,undefined,Other
B1K88qqGMFF2F2jou4pphoG8o9u2jiN25cqgsjHrUr3H,313.84240326709,3,undefined,Other
