signer,volume,swaps,transaction_count,volume_category
GSSmHi6cXBew4rJcDpmLk4HwkWQvKPbA1P9WrM3qEuee,976.2786850378467,45,undefined,Other
7bRczyBiADFTT1PWoRsV4sPjH1QkBkxqoJshsU26uNKb,976.278177621732,4,undefined,Other
5zTMyNrknLirvEJKh66FwG1UbEJNei4jPWyp75ig47mP,976.2779602835567,74,undefined,Other
FMSCx1gDyCTAWY32oyRpZd3Z85A7LQpXvw45eBJsbNq2,976.2764371328309,12,undefined,Other
8UKyhHmp7bkAKts9JfuLuZWpnRNUsiWwq33TVpRiobQe,976.2762990843974,14,undefined,Other
xJXqPhYJcEmu3AAXXpPiQuHWbLPLNADRcBJj9GvtSQE,976.27615154747,19,undefined,Other
J4hS7oH5Xu6MqSQWTn9AXTifXJbhE8uwMe5e5mcVouFn,976.2754445830799,6,undefined,Other
BW5BB8gmfNhYC5DCDc74Qmno2naEiWpcbycLdyeq1NqJ,976.2748978414902,20,undefined,Other
C3UPYdv9q1hC4RK5tgEsB2UnvRiUS9oKRWS8cVt6yX6h,976.2748885432252,24,undefined,Other
6fazzLnD4qaxNad65zBwzpqndsuUiKu5jus335u3o2zx,976.272784482934,10,undefined,Other
FUCckVmhjCz5fU2Rqguk7sGc9hosSi5xDgvXxKSSaD2f,976.2707150604322,5,undefined,Other
6ohU2Z7veUszkiTEdmuwZQunfJ7ziXu3wTLwr8Buu55p,976.2699594515516,184,undefined,Other
FkQUZXspaoUnhcBPPxpgkQiYjN5n719JK8cM1dQomAHS,976.26793771754,6,undefined,Other
Cs8peeyrFaoLapebZPDB2V7YWUoeyBQHZDVttXGB87c3,976.2677059277801,2,undefined,Other
3Urrx45uW2A91PibzmUHEEHWngQyn7m3Tk4JD7pjLobb,976.2647625112601,3,undefined,Other
E3j1Tft7eoaSYhqiVB9CZMmWeCtdLie2tda7nqmRbnF6,976.2645582611299,6,undefined,Other
HiELapcDcL2EmAPCDaeFsADXqe3tboEbPcLVg91mZ1Ji,976.2641494017239,1,undefined,Other
Gy8VEsmuGG9adrv8FxN5bspheLVGnqrCBf4uQ3aMZ5U9,976.2617908464401,6,undefined,Other
448FYs4RviMkE4W9kKzTTL722vcJLT2zj84vLkZ62Mq6,976.261658331006,6,undefined,Other
DXZVBb7vkkerwnNHoxds2SRbBhVt9DhLHPTSYtCTTvJf,976.2604290414201,286,undefined,Other
GpTKFDKeEAJps19AV5tGmcKVyadJX1AAxTUHi6zTgZ9N,976.2595893551902,4,undefined,Other
3dvEVqRQyTQHQRryYVboUwUzJJFokGPN9bUrzuHfEbvu,976.2595184148399,4,undefined,Other
5ZbvsVHg9Uc6GFYCVq2FnkDrMT6uGJjKTN3us4jpuKCQ,976.25934578011,6,undefined,Other
4Kgj2AbeUWKUzck7WLVkB7ZgEBQPLiHGniNJSJ32yrAu,976.255819219915,4,undefined,Other
9qTd6oxe3LjHMKP4tFZtnEKfHA9HnD8MsDDUsQCKjLu4,976.2554624220915,14,undefined,Other
mHhF7ctW4BGLswyBwDH6ZnThXfmtAe9BBSSuHrVpwbN,976.2553160908533,82,undefined,Other
BkiBCqqhFUNSTNcdTFCzdCndWbEGHk8UA84KDgXbHF6A,976.2550202457599,9,undefined,Other
J1hQJ8Jt9BREYe2w89JQD1uHz963cSB88QbAFFqF94ZK,976.2545660266001,3,undefined,Other
HShSfd4KXaGasGT6GxN78xoYtmkt9G2jA2Rrx1T4VZSv,976.2542463042023,2,undefined,Other
DySJ9Vr6bwcqZz5KzB6nLdtDF2zvjXzYsjHbopYAGZs2,976.2538590200598,6,undefined,Other
A7XLEjaX6zy3L4dcKvZzkXVAwrSCgNK8uG6YHCSoV3qv,976.2533946945,2,undefined,Other
9UPSbT5xAYhXo8NdxB5DUJQ6UsJTkMMLgwXeqavPrUd7,976.2502623325325,4,undefined,Other
9CdGrZrpq3nX8poe62XFmjVunSAR7sQTrLXq1TkCnxSv,976.2502589821042,89,undefined,Other
DebN95m3hqdqMqZgywtsSiqr8d1S5MMffjU5STrGTwzQ,976.2496010971499,18,undefined,Other
CefZ5AcNi2SmWdx5nGEMXk7TeWBpToyqgX1E1qzYXbJj,976.2494835987221,7,undefined,Other
95bWmW4oML1Qgt61SrXeEj4wHNHEwLs1bR8Sytc62bB5,976.2494745626831,5,undefined,Other
2ujcoXCQGRLfU1xudQnpAdEYUG5pSTnVzP1Haw7MoCvv,976.248912787289,5,undefined,Other
2r5kAEZ39GFESvXh8Noj2yRpTSzneZp3ePcVa5WScaHY,976.2479343519001,18,undefined,Other
4jUADjRXFSqLS6Pzo1XiCykQ2BcnQTdg9biRe4py4LPq,976.2479340096314,29,undefined,Other
FgvKiybFAppmUAjTTxes7rQuuSr7ajv2Y63EcdTaSS7Q,976.24718992234,2,undefined,Other
546cfyHohJUasvdQwGAAjsC4pyNzwgibAtcDdEQdaS4Y,976.2455186162081,1,undefined,Other
7B4xJRx8tfvAZThtjFqY2qPjonvAy4Jwv9S5fA9hhBdd,976.24492346873,53,undefined,Other
PQxrJJpKbQMj2GuMLrZJWmkqx7q45ezqVGTGc7QMveX,976.2445826983451,16,undefined,Other
BN7DMhyrLmsfo81Xv19CbQJexLDvhHzv1SpCeWZorBTz,976.2420903230131,1,undefined,Other
GwbWS2AMpmh43mwbe84gjyv2SDMmFwtq6yCwQWHMESjM,976.2420101459663,13,undefined,Other
AMu2pZrbeieJhfHSRuTsTeW2hv2zdLMDWqqNkuLBo1vB,976.2419044717199,1,undefined,Other
2jAHQmqKrtNicELzoaH8m4ZApWZmMfvp3id7QUJDjtQo,976.2412110423488,13,undefined,Other
J919rzX5dkmY4dtnNyChorVRbLonXd5N3PgEtgEcjDVB,976.2393283275401,80,undefined,Other
FUxtQmMrByqsyg9sQgMEW3QuyNaRdwhUTcPQzvxc6GAf,976.2392100642254,16,undefined,Other
GCDkhERAKer8CgpbYiZD8hzo1gYM1QB5bnHCkYbcd2Xu,976.2391935388273,1,undefined,Other
8f7i6vfvPoaXK4wmKHhwphftXLbWvLn1nwVikcMwirF3,976.2389889080878,8,undefined,Other
DqVynmx7soTbkyDrgBq7rDujNXB3z1bG6c6NdC1j35qj,976.2388195369363,6,undefined,Other
AR4xmhVj98kezGKnuewDZ6yoMTiMbhJYyj9GgQktqwfH,976.23858501065,15,undefined,Other
EAXjwa65GRJUE5dMJCDCfyYUWf4U9sRSyTvqjdoFM2tS,976.2382371629805,32,undefined,Other
6qRjLzDvhdcrQ6VecPBQAdUhusFwJwTwhpA9h7UbXucm,976.2380733993895,27,undefined,Other
E6p5p4tVoEahVfpC91sUibu2LuGbysRTjXCPrEjpEfVd,976.2378353259062,61,undefined,Other
2mysFK1eCWZ2LpgWh4VkQRQBuThgJtMRtd67He6PQ5s3,976.2371779337187,12,undefined,Other
FYrWH5HAJH3TNwpQpAWTKzDPhCYxLXzfHNjjGKw18Kt2,976.23616704291,5,undefined,Other
HN8DStCJa4pbgB3tkKcTPiWnZeiibmLaKxFH743dJX4d,976.2350782554402,3,undefined,Other
7Tif41XytSzfZmCAmcTysBBL48nWZtW7fmxsqTtgpM3y,976.2307264736299,6,undefined,Other
2cHqGfAfbBZs5Kk1LcuvRRkHQMgu7pXUYycq3ZBEieqV,976.230486010444,6,undefined,Other
GiSxzJBHzQ1ifnqvWcwCj9Rqhriyy7kqY4rhXNNAaRuo,976.2301196817201,8,undefined,Other
7BxtpWpH2VucYcV3VkkhBU4vGxUdW6ggosvR2L3Y19Dn,976.2299635407,4,undefined,Other
GM37hSnMKNXNjJThMdUGwbVXNL2wQLb1ZdbCQ91mgKzE,976.2295242285501,2,undefined,Other
CfUkMobqixb1gvnXtoGR6AeFEVZu8w5nubZ6eEPgb2nk,976.2287674898687,24,undefined,Other
8YmEyLWcbabbCBPtWxDSRo38gYk88AeMckbXw5J3DEVm,976.228069375053,5,undefined,Other
9vdHERthwFfXdYyWSufUUmUbH9BYw8ZVHrZR4kmvVBGR,976.227358967614,2,undefined,Other
6Pki8ifDo9kotLcMrq2YfcJCn2H9eyzEtAxY8QY36KYq,976.2260933333998,3,undefined,Other
8heUBpAkaUm4PyNd46Xcq2sRwUqMxAu48ipKBp6kZMqq,976.2244056116251,6,undefined,Other
7WFr11rLzg8XueBXr1dBvye9KUobUjyLdMjfTQzc8qDr,976.2235274398155,6,undefined,Other
BGGzp6Qid7ZqQaDvuKXKwsWsH3kbF5oDYFUh2S2D2N9i,976.2230791492041,18,undefined,Other
2fsxvKJttun4uy4oQie5oGtvexZqqvdRyYzcsYYs8RhB,976.2226190929799,6,undefined,Other
69vGUNpMV5odzgkYDiNhVCBdCPn2mDmMyhUA6tyzT5V2,976.2220327687298,12,undefined,Other
DYmLmN9dvt2jQbcrvztaypk31W1zAVpBzVFgXnkPJ5jr,976.221653597851,4,undefined,Other
G8Z1JQw2d2DyeTtuV9eRuWLFRGNHebNzDbBe7yeni85u,976.2208819979498,2,undefined,Other
AvXQBZVL1TQD8UWGx7cPs6jpZ5vq2EY8JgoULdwc1HXA,976.220341448366,6,undefined,Other
B5dHAPPNrnQ2V9ykjuG6S3sAHCRqh5FjL2hs1oSfZGuG,976.219947866638,2,undefined,Other
FiXbKSYUC3MJK3Tn4FFPoUGNRWmRguSvFtaxd4BSBzac,976.219829531696,4,undefined,Other
GiWAyX4z7SUkS652GGvhwj9Nbyc8VnAqiUx5zwvcodyJ,976.2193396861501,5,undefined,Other
23bdEeA8RqAXyUJuDxNvQm3iKhEm7QsYV5imjL9ftrZz,976.2182079568139,6,undefined,Other
9JotJsXgK26R5iXabthGvttMDYeRMhWAd3QziqA2eQW8,976.2181447334799,13,undefined,Other
5597U1HjymY3jiqd527h3wjXhEJsYxeyUq3jXbjBiEE4,976.2173594634853,40,undefined,Other
8FWpZTE3KXP9gDz2s5f7bfTqTXtmdFe34hr81D58Wsmf,976.2155294482202,81,undefined,Other
8HXJEqD7tmaCX7d3JeVp1vi5u5vAX4pf5ZJ1faq8ceVj,976.2154860483699,4,undefined,Other
Da2GaAbNBVC2e9EmegnjphZ9tMgsCdc5mT8ELw48yC51,976.2154627137699,4,undefined,Other
3ihgbK9P71pcFK57ReApCEPQ8x2DDZEAxb7mxfximTAN,976.2130378420369,1,undefined,Other
874kWyXch7tyf48m3aUqqCi3EteAhmyyr7cD8yQFAwRt,976.21252130534,2,undefined,Other
CWHQCD9KF8rDp9wNyDsaq1xK87BHaCirZPiDUcwTQ3QT,976.210331071814,2,undefined,Other
3WyJT6QDPKAAnZfD32tfXNMrZgh3PK1a3rwwU8AzxTk6,976.2094270716718,20,undefined,Other
2evhzBzBhbKyAcGCNXq72KnhfRx34oEw1trC8mzHpF8e,976.20813222366,4,undefined,Other
6sVzoXHkf9X2ipsnJ7wgoaBgQAZt7wPXQpGfhuor2rF2,976.2050930264639,7,undefined,Other
5tusHUbpST4mvLbPhdR2VLdvXW6TmxeB7kCxxK18Zzwd,976.20389860516,1,undefined,Other
Cp3r6nxcfPmmaTPJq4fspkmZeZoHzk2G317YtYphfete,976.2027876490316,190,undefined,Other
HpEnofHhm1kGfvFUpdPr4cqaAC3YmhVB1xD5jBHwrftJ,976.20181260663,6,undefined,Other
9ctBKRKDYEDy7R3TEdQMY4DCFUEMrvab628vbcdb56EW,976.2016765743253,117,undefined,Other
9nXVRB9FEKEydwzNwo7rGRhDu2FcBdTK81VYno3jHkr9,976.20149691285,3,undefined,Other
F8GDugyREnSE7gA5TjGGbykKdegKZct73x1cLPL2544h,976.2,1,undefined,Other
EPAFumSbdBH2hjA9PWBUPBTGfDayuFYYtxBY8DxQoVSX,976.19929912269,1,undefined,Other
6w9dJ6t7iV7N6LcbPDtHyuVXbB73VTo4iUL55dMQFUxQ,976.1988396562267,7,undefined,Other
DoaLLohprY6pHiMHcXRxbTiJZvdLLMu8o2oTgyTsWpvo,976.1981469975832,10,undefined,Other
BhG2cceKJXRJ3yon2AR6fxqUQHBkTr2KtsWNYicfH6k2,976.198124409742,7,undefined,Other
8wwJHYuFcqtvchUGvwFumzAMcKDRbmo1RC5jszkJP7i,976.1980792821,4,undefined,Other
23apguyF91Y9FAskDYB2KwT29ng6s8dkVNQ4nmG8rdn2,976.1979237121301,35,undefined,Other
WTSW5H3bHQsEefAxHziWcaU8Wd3gMfjp4QHhymqtYHF,976.1978066831061,9,undefined,Other
2sQWnDQtpu5sJZ2snW7UXmp2F9nWzfewCRT21rLeyVKo,976.19749821868,10,undefined,Other
J8iuFtXaVLw1LZYYhG2Q7cSwHHwMt12HxMxgevFV4Xjr,976.19579926168,250,undefined,Other
DY3UyWLibCeVZcSmGMWobmzKUERHJsYbuxbBgtVsYfgj,976.195121203893,8,undefined,Other
HBFA5M1YpyaaP62vvG3ZaDxQGvGXnRE3VWPJZWik8bhE,976.1950579426,6,undefined,Other
5tucfW6xBtNsQCpJaCj5dCJzv1Boh3GDMGfVw7zZA5Ai,976.1950480040698,15,undefined,Other
Exq5GZpGEPEGNFBfjyxGgHxiGCDubRYSAipM62YGbz55,976.1937367309001,1,undefined,Other
5hQFr2AaMcaQSC1nTgzpgdEndt27RXwm3KPuVsi12r4U,976.1930505713341,6,undefined,Other
EdoJpndwyE5WEVwTwK1835AVwpLpZXeGdtWNKag6WTpA,976.1858162051878,2,undefined,Other
31QH3xAGYC6HTVMMMzPR1H1GmLYHg8V7LC8M8D5aTF8U,976.185620573124,5,undefined,Other
4vg5iTV5h9dUmARNuQDT7QuciwZxMXMbaFLzocCfNreV,976.18375039336,17,undefined,Other
Ezv6kBDruko4apTRUs14M6FHWdyRdgVJuXjxDDZJzR8J,976.183495376808,1,undefined,Other
9BpG4Q24NU6x9eYjCiBmpidH1gzdoqXm22FDHD6hFYYo,976.182810449259,3,undefined,Other
BcBHcv2p7qDH6UJonEdxUp5rGXegCiL9B9BaZ3dWVoSv,976.1818050282601,9,undefined,Other
Gj77ygoWdsKYY98LWP5ziS7xaPbXEW9RqbS9PgMUoiFc,976.1812412996201,2,undefined,Other
5fVnnrjrfgbRXuEVFERa3rmHsC1CRbP6LQvfNBiKkFcr,976.1808368429791,26,undefined,Other
3pFti3XY2GYnAhGpcdN632DVhBw6SCP1NspruqwhnSVK,976.18027748977,8,undefined,Other
8HPzxZQDTMNjoBqra39UZSTyUCME9dpdSb47DDqk6c2P,976.1799218164911,4,undefined,Other
9cgAEvSeAmxyK7BmqEZJyPZDXhSGX9DuwkGtSJPjzEii,976.1792942330039,2,undefined,Other
7hBRprhijxRv1aW6D1GX6reG5t8MnY5drzzp7i1nA1cN,976.178734517808,2,undefined,Other
4X7GWor4orVnH6ciyN3Ryx1cXT3AnRpt9BoDqSHFsceD,976.1785757304201,2,undefined,Other
EaCedbdtrgv8bsAFsiCp7EvP9sQYM6e46aKjkG3iQVw2,976.1771213491238,48,undefined,Other
A7uRsmpie4Bkqr1zu6ng6eyzPbTAfgbboB2HkAF4rPt6,976.176850692201,1,undefined,Other
AwXU3qHPcCEkcJEByZ8e5Aw7z9nzDkwqNg1zWRNV1ZdG,976.1767196030927,32,undefined,Other
ECuhqdhbTXeeP9FKjWvr6gcsRFSBqoXDusCTcMxqLmEX,976.17609712107,12,undefined,Other
GD8b94NFS6ncJz7yjvXbMGWtj4WMvqKH8c7SPwi183yQ,976.17563370208,12,undefined,Other
9N1cy1b5ai6hNoQTQWUn3pNxQNYFBxL6aMRA3hmqSrSi,976.1755787175504,4,undefined,Other
5JY9k6nRk4MrRmocTjnWQBfh6ZeauBJUYJuc6kt6mRAM,976.1729988733904,41,undefined,Other
3S7DDafSNyyxHdQZvGyfMu94uGyPdp59ecrzL9eqY2hd,976.1720561298799,7,undefined,Other
De63SqDCz4FpYsTUgTfta6omG63qbswwxVeo5Cs4v9tw,976.1720147200468,11,undefined,Other
A7gmR8PGSqVPNYfE8CcqXJ1T4Dc7oeaiZcif24yUSUog,976.1709954285276,9,undefined,Other
3dNwcQn9SW6QUjVEbQpzg8SxjMXk4mPqkCsdxTTf3wi1,976.1708378319701,6,undefined,Other
8VH38pXQgoifLd2qBvQRQKWNJfriAtAsePss4UgKGxoH,976.1707251216241,3,undefined,Other
7NgHQ3hbVP92VYBMGHutqaWrSvYGKsaKUyK6NHFXndBf,976.16831589093,12,undefined,Other
2oT6s7BLHqaza8aiYkEFV6aFCaAoS9cv3vuLndS7Lavs,976.1673361422274,41,undefined,Other
APwPLVLuC58Fpi491CRTzDmZq9rN2Krb576pUd4EDXyz,976.1667847061451,17,undefined,Other
DEHxXcNuHEYqfB869YQhJZuRj4P5kzqCZygji4BhSWZP,976.16658170313,2,undefined,Other
GouqXvbv89EkHZ3Ty5LiXRkaFWbmL8P4wPTMEDLnA97W,976.166455172862,1,undefined,Other
FGqrsriZH4LbY12mv89cBusqrshsfxksZHLaxEVhP7jB,976.166128652614,2,undefined,Other
6sPb3NsRC38dpdK89n7PTf6HuPUbctZPxxTe8myHdKsY,976.1657443318801,6,undefined,Other
58iJ1YyPApZJVfmNx6rG94918BQvpEhizqzm3W4PzUUS,976.1656950703021,11,undefined,Other
E2ZMrMnKaLEgRSQVeTNkb6pdCytMv7T4CkVrnhEKfFxG,976.1616797680081,4,undefined,Other
HzfgLo8gQx4aRvkQ1z3GPi6eLU27cNCxRU9QAi3de2L4,976.1598071703788,21,undefined,Other
idxxhKDHaWcQU9B5WprGQeiQKGBSiMTEo3Wog9PjRAt,976.1584391499399,24,undefined,Other
7yamSoQSE98RigAmqHNjQpyJDw6pqkJcSHgaU9bQfFXV,976.157185858908,2,undefined,Other
678DE4V178deBsTuiCs31haJqDWSpSW5gboPJbfQWKnE,976.1561098062799,4,undefined,Other
89LKpMQSqY49Ps6gPg5msQpyAykB4dyBb4TtCwrtuFGJ,976.1553479494199,4,undefined,Other
BvC7EUvnEjCEh3Pk47zWtoNCzGCXihvxnT7rfK7BPa4A,976.153534843768,1,undefined,Other
GNs2wb7wBsGVuTKvXSH4fZxo1QzYuz7jHvt5Vdyo9nuN,976.15320144006,6,undefined,Other
5HAKikUhRpV15Xa4hVTjPz8fL25HPrWAQgYjkT1aHzLN,976.1503826665801,9,undefined,Other
8CrdpjETeSESkPo262jCvq9tiQFGRurozJEoLGzZgSV7,976.1496172179696,46,undefined,Other
GmDHW9X8tT3JJ6YpTVmDPEi5SvPm8WEytthxUiAbYWnz,976.1481169608801,9,undefined,Other
6Jr3gSy47YYjJKpXF7fZQc141gny43BEYzCt9caX4vR,976.1449946063002,6,undefined,Other
4prcSVy7LfZYFQp9gj9sANzyYae7zCknQcYTVnYwYG9y,976.1443772822089,10,undefined,Other
9RYRBGmuSoNtrVi3U8k2BEFkWEHohMNyDM9w81udKy3x,976.1443518199998,14,undefined,Other
EXJpDf6g4iAAG5L4VCEaaopATMfyXbFVrQyVcCH7XLUL,976.1434432055901,12,undefined,Other
Gb5jBupP1U2oa5wFbpmdL9wLiWG4bD1LKZwgMzs6qnyc,976.143,1,undefined,Other
7FSWFiK7TJTtfs2Qq3fKPPWp3LtasG84DtkYjhEYwSmd,976.140118098178,13,undefined,Other
2V1kwsMGE2LrcJGx99oMLFf4SrC4NB4bV2WHbFyBexaJ,976.1388605317,9,undefined,Other
CbURZY1Qkmv5DwqdvbGBFFWH9oMgL5jTjajMxo1fcgtX,976.136396363602,3,undefined,Other
CzwVYtmwHmQwz8xgRPHSGgpvNXYx7RPDSkpmzW1X1bUy,976.1360536427,35,undefined,Other
E8aY9h92uPafNAeVKZhWTwyLviJ55LgExHXFvjQArZUD,976.1360396682943,1,undefined,Other
B3QV7GRMGKDFmKDvEDenxSGA2rj6b1txVwyqxmB7vA59,976.1359819798628,64,undefined,Other
64yG6VK64j1vfYZ1DyQPywd7G4SURQ6bgyTqvPkBLhvH,976.1350115150601,4,undefined,Other
9xSQH6PxSLDkdrKj2K2SuWYyhin6q1U7p75WRCnqEocV,976.13486411959,4,undefined,Other
7zFPG9oRBghYGoUptLkcCyxo7vVEPvg5QtCmF7y55C7S,976.1341271205799,6,undefined,Other
CJfzR4PhKxSkWjjD2nJ4yBA1FpLXefYkK65seKyMNJGL,976.1341118144729,1,undefined,Other
GZGSrxJ2pNKmK4kCy4pWKC11iAsseZadTjEGuoxkGY8T,976.1333635476494,6,undefined,Other
HqL9KD57T38X4RBjbaVEawa7b5NTzj7tJNE1gacKensS,976.1333384870601,9,undefined,Other
87hApUzvyaUaKfrG3xeFyo3av2LRJVgEMXwJQte1Ewp1,976.1305,13,undefined,Other
26ixJsBe5TA8mPBpqqX8fhZhuqf8R8J4JAFYHKKVhX1K,976.1285225038481,163,undefined,Other
6hzKFt1CYU9uZuitPZQnKQRc4C2YR54MFDgoL6hKuZQb,976.1280000000002,1,undefined,Other
CrogJHHtJMJJ2TCUbcctnVQR4swbtp5qsz9MnqiXYNTG,976.1272684058849,2,undefined,Other
8FGV5kUmj1qpcEWxwPvPKrRuAYTRSZCjNswBHv2MqdxN,976.1264204762399,6,undefined,Other
87yuLRkL9PzLboAkXNdSSDhFRMYGqMCqS6a5DBYiEcDV,976.1252384244917,11,undefined,Other
BLPDkDZjTJaKj5W4Rhj8LDT1L8vkMkL3wZHwHuZnXvpD,976.1244944474199,6,undefined,Other
43onELDgNwzSA3bFNT87a2ueVPVAtZaD4jXLEF72WSpy,976.1239896453675,6,undefined,Other
D9qDmAsMFyGXkCgayBCU1vr3xX3sx1VhHnrwVHRGWkEa,976.1203028587403,597,undefined,Other
EktJjH9T6jXsF7yQ7Xx8bAcam4Laau6uKyZEuwfUDrNe,976.1178492141149,6,undefined,Other
4ZGhF7xpmNj1mFHYR4DT5Yj9dYoEGHUYVDB8wG7ZVpAT,976.11735157822,4,undefined,Other
Aeq4AZDWVxzUM8RzdD4rNYocrUk8qrbtnhN8DgmFF5Ga,976.1172631014133,5,undefined,Other
6nU86bbu49j36VKuAwSvXRcF6tRJJJ9onuwtMEbbGJeS,976.1156077427601,6,undefined,Other
95eiZ4Ar3qjnbqMPFSnentQGCfVRnR3aevNnxUz9QydA,976.1156067945077,36,undefined,Other
DfJkb5Yq1ba8BNC2e95x19QZug1ze7V5ckTCce95dSnK,976.1144690148298,10,undefined,Other
FUkomR8PgRoSEWiKmNV8fdypKvzuNcqj1VSzeEpppC4z,976.1135901113169,1,undefined,Other
EiGMXTJ4ZQMfBDLyGmS6v45bHGUaEkV6ZpjQTrWnrk6f,976.112125989792,2,undefined,Other
Hc3pAbAUb1JPru9RURrmRxfDX6QFNTvo9anGYE68FzVR,976.109982430979,17,undefined,Other
2XrRpz4oHYGKX1Yp866YWe9jhwnKMCdzbWAmNYNGZSXC,976.1094164404,3,undefined,Other
AhPFA1Nn4LpNG2mmfaeAWR6yU2nDdSbJj64QW1bmBWfb,976.1087133610731,15,undefined,Other
9T9TaTiG4o7vru4NyPquvFaKbSeDNEmS8o9pQhvi33rQ,976.1073581474379,3,undefined,Other
5USsApYewxxU5psct2uuPGN1DsZGT4qZfgJnyqVX9KTW,976.1070991662101,12,undefined,Other
GYzmx9ZuV8f5KhqZHLtLXLY7j2x5zi99r55WZKp2wUn5,976.10708981874,6,undefined,Other
swhn8yRJa2nmTvaA9PyFrpLULhB2treBwaEBdjWCPNd,976.106837710368,2,undefined,Other
Huvyd8yNmhcu6DUPp6uj7xBGs5fuJryZ3Wh2Zr7ry4PU,976.1046051255502,4,undefined,Other
33c5FvfpAZnwp2g3yEKowfeubTN555a8wAJjJfapJXvw,976.1031248702259,2,undefined,Other
8VTPKJYUYLY7nHz9MMCB78dHzrtZtatSBfZDPf7eMzQv,976.101196954322,5,undefined,Other
44dDnWhaDbUeHcM1tBEFuP5V4718vjWF1yd1ExAugfLQ,976.0984169679,6,undefined,Other
CNxG7RDZwMEewiLuBspxvXNiPxqxdGqhngaQxZpZqNHF,976.0948951418453,21,undefined,Other
23gSUewpLiFUwatUcoCk7cLZbek9svmpnxbc5ypLprCG,976.0946651709542,48,undefined,Other
9tjjGoMeuxdRKzpfKAZPQRjhrHxHaDFqSgRqmi7xZh3Y,976.0943671612898,10,undefined,Other
2uh14DB7ZoTZ7jm4Fo5ufpF4Fb3VbR3pTyU4JQqxLPAd,976.0908882276922,221,undefined,Other
52HCDdcUZFKkmZDBXh3VGagvDTLZx7Tk6nGUhvW16rST,976.0883483709599,3,undefined,Other
97VGjtGxPkVA2nc9RZuKeVFAZLBSq6UX7eReAo5rj1Cd,976.0851935606161,5,undefined,Other
E5BE8rJP5pMGoX3zoDVdULk2EeoaZyWFFwKkJMCpGhai,976.0849669018891,9,undefined,Other
FmxGqX3ELfefPwzJhEfJ5fA5x1Xs5PGXjbxkPZXAvE7q,976.084896705165,48,undefined,Other
9U2Urcy1yud7GepQa64FQoXuv62UQDZtSk6o1PqLv7C7,976.0848186059828,15,undefined,Other
744DBTA4c7a7PwQnQSXyZPT5hB7qXt3ZQNUS98Ahzayj,976.0815040790001,4,undefined,Other
7jnnX2tZYvNjevor2vyQVrZ6GNQ2WKehLR3Hi2sgogfn,976.080864416172,3,undefined,Other
DAtKvdxYn37FK9N56XnS83hRxwtXF3HXmTkfZHJhkyxP,976.08083217414,9,undefined,Other
6nQUhswmCwqduKRdGFD7rTdPtcfwLUyyCEsNfUYbyr9k,976.0808000000001,1,undefined,Other
4iTAKkCYQDpuq2TJCkiN1beotv6Q8bTBo27V1s2QPDnJ,976.0806510679199,1,undefined,Other
9Nm1884vfK3u3WD2i597YxAUjXon8aEd4k1ZtuSvS2A6,976.0799,1,undefined,Other
8fPJB1pLy3jWbsS9DSqZt65D12VW5TyNAD5MAx8aUFgU,976.0782247900802,2,undefined,Other
Hc1x1rJXxad4yNq4VEpYwjJCLnGr4jyf9fRF2mAGDB5o,976.0779765370801,1,undefined,Other
6TTA5Siy9o2xV5zs5SLBtwPpiMHXwTSZSK7QJwRcvSNs,976.0778871724601,6,undefined,Other
5eCVw6weVzcGA8BsMAA3YRszSMXt1XKX3fgtqFS2oxSM,976.07593363048,7,undefined,Other
DDmzxb9cvEz2AnmxmWWLeoXUmfFPnJhkQ6RJJjUSP8Vc,976.075726611414,7,undefined,Other
FktE5xXNhpNUQ3g6Ftb1RqCMYVGAEhG4Yo2QZqeJDzRb,976.0755,2,undefined,Other
Cy7koppm1iSU7ZXTDuBpJb4d6LQEn6HhSUnQskY1LEkk,976.074633687202,39,undefined,Other
Fd9KuvAzDcYrjzLYpPZ4gVDmtxY8x1RLuJ26q2LRFb5R,976.0729322031518,87,undefined,Other
BqtVnVdxXtHR8WMnkXqgkqa2tfY7AZvNLTMZe6ZzybwB,976.0728971951401,6,undefined,Other
AVPudaF5xjW3oC8Nm61rjxSNjEdjdoVLGnoPboW6EN7p,976.0727337057141,5,undefined,Other
HMvj5RWRE2T6rJCHYzJoWQgsqLYzL8SmAaEi8VsNTDra,976.071851823648,3,undefined,Other
GeKtzkqykNzqVDwHf4q6zTZ5K9uj69DwczU6sdKTDkCr,976.07108896266,2,undefined,Other
HLNuzT29VYGEXQJEEyKAqM7UdhZhBwi1aAxmcF6zhYXm,976.07050665122,5,undefined,Other
B8RkMSx2ctXdVnD1U7t7VyUiSwKR3dhEKndsehXLsdZF,976.0682402903849,12,undefined,Other
6yyMmC3VsPXN8mRzR6BwCFgbtarSQT6i26bijS4pcPTx,976.0680690262283,9,undefined,Other
3J2GiGDFefHzNue8Ax4ENyX3suSK2sDa79JHxK6RNqn9,976.068055113432,1,undefined,Other
93FjvrxCEdAjq2KZ1Q45adxtjSGaaJA8dziGpnSEL9Vo,976.066376668002,21,undefined,Other
CJo7ED6AFJjgx5g9yLy43e26GaEg2cgsw51sJafVew1D,976.0657377979628,277,undefined,Other
CxHr1RztPaMDwQ2ovR3G1znHv1qzhWk1P8H3A4mX6ymj,976.0646218385256,44,undefined,Other
EEUNGwxPN2jAh8jvSmh94f9sDJMf9YYfzkQhMAJvXN6d,976.0636789308771,38,undefined,Other
