signer,volume,swaps,transaction_count,volume_category
B8P7RikiLPSWsKSudobvboHUfXMQPHxqVvAeu8Fnos29,3502.210152538705,26,undefined,$1000-$10K
3A8FhbjUe6DtUUTtJ2eHvSKREtu8AKeBF6a7WmoHTZEy,3502.2094254280137,13,undefined,$1000-$10K
CZih7B55mW6mAgwQfu5HrEY6GBYJLsqsaK7DgVtDRVji,3502.2051756096885,4,undefined,$1000-$10K
BJrB5nrQJWsPpCzTm6r3BvWTbJb7c69Hq9fzgv26Wc5M,3502.1992764235283,17,undefined,$1000-$10K
9ZL7FU1RtWsUZiBDay52uBCHMJhJV7iLuJAqtQ7MX8tc,3502.19564727314,11,undefined,$1000-$10K
6uB94ZctvKjis1CT4nB4fHERgEcCfuTF3DmrTjHni5Vx,3502.192814740187,15,undefined,$1000-$10K
EDBkF17cw9PBUSThabH5fyDPL6vuFpNGo5YznQQMY2A2,3502.1871357618993,27,undefined,$1000-$10K
3EEZ6sCKn4L368TUJeX4TQyavaN2nJzgqJxRnarcjNGC,3502.18318924806,6,undefined,$1000-$10K
GcCLF2zDT7k6ZZ5yjM2LRMkXsLQfToct6i5KVoHFbLjr,3502.177119177005,7,undefined,$1000-$10K
7xxh2Pgg3Evc87rZ7PrBNBCV4q1zkRRvNbTvmCKTXrcG,3502.1762999999996,2,undefined,$1000-$10K
CqV3JQNYvH1tf7vMgR9puS2xSuSe9MBQQ8P2GeDbX9qj,3502.17353,1,undefined,$1000-$10K
G6XgYHb2hcbm8RJyBQ8B21bsLDf6YPppk7nmEvuqcnc5,3502.171085231932,30,undefined,$1000-$10K
8jF2rYLZBPSaafBdhnTUwrjGSAde9pYxnTrZE6vXgrJW,3502.1620043623657,9,undefined,$1000-$10K
JDhQ8kZkMfpcHim6PFP8o1FHhhBhUwS9y9FrHJicVE7x,3502.159386830421,2,undefined,$1000-$10K
FA8yDTRTAxtpMTovXp5gt5K4hW3qUnQYKWFLCmpdHptt,3502.127743437608,2,undefined,$1000-$10K
GGJztYQDivWH5QwVC8nEYXzZ7SUrejBccvBHRsbKsdbx,3502.1257695569334,39,undefined,$1000-$10K
28u79T4mqUqbzh4H7MGEfUP91Jz8EWTnYjQggVgEJAdK,3502.121310133255,22,undefined,$1000-$10K
B3ygxYkpAqEDgZnA8NDivywyDGuGVDtpJtgF8x5j3TSK,3502.118275984486,2,undefined,$1000-$10K
DkZXUE6Vmr3W1wSSK3aT2m4UFUBLt2BmfLMQjwwEiyu3,3502.1175635813265,3,undefined,$1000-$10K
91L3RViHM7cY7S7QvJukDTPMTS89JhfDpKpMpseTdxWH,3502.102852921462,80,undefined,$1000-$10K
5zm5w9iVZzM2fQ3jaanYbwPiaPD8ZSTdGMbDksF1ekTg,3502.102043215041,131,undefined,$1000-$10K
A459RsNBgQLMGxYm5XzYsUdSGa7hfyt1Q24BC6uqrSWQ,3502.1000000000004,7,undefined,$1000-$10K
389Qi9aX4CG43RugM4DM86WWiNCbj4rp2AD6nmmY5NZG,3502.0956466100774,18,undefined,$1000-$10K
4nVi5mKiHwVLe1dgFWcDNrm9DizTk1qeTFTmTARXnFoW,3502.0808528769626,32,undefined,$1000-$10K
ASasJdysMAVrWms9Y4gfwSxLKyRrdvhunGev5NatGdJw,3502.076583918917,26,undefined,$1000-$10K
Dvhu8Ae1pKmWMjZS4ADVRdebTY8UVAHyB6wcD6S8JnMm,3502.072495184514,4,undefined,$1000-$10K
DftW55KtVKhENsJdoCdJYJqf9c8cxsMwLmiCEyKLBPYh,3502.065657386725,6,undefined,$1000-$10K
6o9ids8fNw82RZEfDgvdQ7AqS9KvoWz6DT4MQ7JiVm9r,3502.0643156567476,9,undefined,$1000-$10K
A2mNVzNwKMetZHVN4sfZeJFTuBfb8kQZQ2GLYCdvHMAq,3502.0516311459214,15,undefined,$1000-$10K
55THcud1epx8FBPNDi3bW6pyTQz4YsBwvAajELV2zMQJ,3502.048327624159,14,undefined,$1000-$10K
4NaJ5KZu1TAQWKFuJPWL4vn2gfCi6SZ7D8CEZF7DBjrT,3502.0466863080956,5,undefined,$1000-$10K
5CdWpH3RSGvBRQKQktiYhrt87XnZa9k17jsQkp7ZLon8,3502.0456745130405,1,undefined,$1000-$10K
HcZsiLCNmBMHeZSZXawSRhVAmdczhXAEj6xDHVexPLmY,3502.0299999999993,31,undefined,$1000-$10K
F17hFpTDbHVUoV5NRotwxtXQ5uMEeAo7WmzoPGNjm6Sp,3502.0207631754447,17,undefined,$1000-$10K
Epekojp9377VS8thybqQSwvjeuF6iVUBLKoy6UEJzTJk,3502.0162312934767,21,undefined,$1000-$10K
4EqBD9w8RwWiJori74V9AimtbTv3F5C1TFoRTupLrAaJ,3502.0153540455767,14,undefined,$1000-$10K
5KdqvZMPNCQ4ruP62L8SRN1RPZNY6kAeE6p73jRiBQxE,3502.0098540705653,51,undefined,$1000-$10K
5cPkaQANoP8sz1QzKNTAMRpMQe8QQ9tqS9p3sPk2zKmi,3502.0039703719926,6,undefined,$1000-$10K
7pXir1dBKyrxq3LRvt7H8TX1kfUJjbT5YKsaZkQG9Tzb,3501.998792000338,74,undefined,$1000-$10K
3apUA7y13STqMGmcKav7EjS9ogqD1ZJUNXGk2UPJYBFB,3501.993451357561,80,undefined,$1000-$10K
HTjBeiLFYkd86b2SQGQ3ccmzVtGVZ3uQwBUZvsSArfaC,3501.990909200452,2,undefined,$1000-$10K
3CT9aqHfgmGpyKwQU7mWyf41CYkepMuRwAdbXznnSV5u,3501.984003282336,17,undefined,$1000-$10K
6ZoGqkAZd6W537E3T3bWTT4ePMAV1aviF1jtmD4J6Vs1,3501.9799216867054,10,undefined,$1000-$10K
FaGweGfvdDzCjAF5Bb7LMvuPK6cSZ24ZrcqyhyU3KAE,3501.9781345568026,59,undefined,$1000-$10K
9ScGiYEJLM828W9CmsEi9pBBLWopzYG1iDaSdAxFsVdg,3501.9745786464814,35,undefined,$1000-$10K
DXzbG8mzVYmJezPx843BbhxyYWG9Qp8VfzkeZ7TmAQhA,3501.963101103668,239,undefined,$1000-$10K
6hMF4ytPpsEm2kSa6x4WPGdwERTSuhXH675ZDRK2caUB,3501.9590504651997,7,undefined,$1000-$10K
BF4SwbaH7Hudj283x1DcsD5wMex1YY9otJjUM9cdDdeN,3501.9586358013153,16,undefined,$1000-$10K
GxGkSLHgq3xwoCxMEXzXLa4XnNi1iB5xNtTobhMc8B6s,3501.956356671845,3,undefined,$1000-$10K
E8vxGFpiuQHT1Z4W1F91RdAdzQPEbaCwMHkJ8gbHEnY1,3501.95146614,1,undefined,$1000-$10K
D4i3Y7QgPQok9xCwCC5XFNhCEfRwGkFcfBwsakWVHCsE,3501.943028839216,50,undefined,$1000-$10K
2Vhov4cH88tdcBmGLdLEGtvkxnre9xr358vaKUvZjTbu,3501.939228306654,19,undefined,$1000-$10K
CZzjC12BjR6CiNfEC4S5LG32qgBcrTpmCXy3T9316hwp,3501.937233688782,28,undefined,$1000-$10K
42EQJSpnpBec3TKj8tcugRKisByJdVTStrwbMMMWQPqq,3501.9298060205024,81,undefined,$1000-$10K
4nJ3cd8jG1km4rhxfSCdZr5HZQwyCL1J5LStF2uSn5jF,3501.929345836653,27,undefined,$1000-$10K
8BzooVGszk9fewPXR6UUunoqZwm9kNxYrTzi5aYUoPof,3501.92459996033,5,undefined,$1000-$10K
F2aXdM3jf4GW6whs5Tb6AH2QG9iskaFS3N8KdrRa96fQ,3501.9131153141198,12,undefined,$1000-$10K
EypGZcpw68vma7i4MhBhTC68DXKhY6ACFLVEWBvNbFau,3501.907271830837,2,undefined,$1000-$10K
FVL4yHN2tbCzihWqcJK1znNRXfN1pDn3PgsPBZZxKFPN,3501.9059391134124,8,undefined,$1000-$10K
3joNoHcf5ZqHd3VR5uzDy7kpM9Ng9tjSYQBi3xizfoGC,3501.900593896679,64,undefined,$1000-$10K
8habTkihGqHcb2emg79UsTC9oUmicT9PqWGYqAUgbT35,3501.89565345618,5,undefined,$1000-$10K
AvHUsCjsQsM5MFor4Nrecb5o3CnjC2oAVb2pM4VoBQS5,3501.8903707551603,6,undefined,$1000-$10K
DNiScDnXH26FsbbxqDnZd7hyor6ZkPzatD9dHL8fZoNn,3501.884126809946,40,undefined,$1000-$10K
6QgnGq83xWUCK1H1pahtS1yNq4iRcbyJScnGczT5pX7d,3501.88315304048,12,undefined,$1000-$10K
GV8FYPN1b2Vt2wx7kTJVLkZzQpfRZtkTPrKewt8E1ntk,3501.8684228868033,33,undefined,$1000-$10K
9uu3oEyKnqZBneoNtbZxATWbsmneqP24VUKVVFpskuRB,3501.8660521388547,11,undefined,$1000-$10K
5FrhuHU6P7p8yA39VTwXxD2m5vqP9pQnKUA2ArxnczSw,3501.8639838695594,9,undefined,$1000-$10K
HYKM2pGzhycAiVUiApMKuXy35rdTeyvC4UU88GtPKTp,3501.8637180716573,7,undefined,$1000-$10K
BMQrSVtjN2pBU1zHgkEjbTxHq8967DXBDUpVXsdAT1C8,3501.862924219279,798,undefined,$1000-$10K
8LYaFFNAPGbAJeuW2EUY2t5JSki9g2h4pKCcFMqgY4L3,3501.862645056161,19,undefined,$1000-$10K
GXciJZzyYhZ8Gp2tw6Pg7vjC9v3P7T4EG69rbUDTye9p,3501.85719256386,20,undefined,$1000-$10K
4kKcVoWWF6i7Nk8WYp5EJxaUmPLWSEHdXoKJ4tg7wfus,3501.848038255306,31,undefined,$1000-$10K
J73Y4ryrN754HoHPtrw5saporE6SkVMYfAwcLpa34rgY,3501.84715121795,58,undefined,$1000-$10K
88hAit6MNAtPYtmVFGpK2Uw4kPRCEEja1iNAkzCjZLxR,3501.8464244747743,2,undefined,$1000-$10K
9a86d9m4eo5VExBnHKQTkabiuAQWn1oQvt6foSpa5Ct2,3501.8459280718134,137,undefined,$1000-$10K
4zUzwkjeMHiVceN6YESjdHvYRdzrozPowzmPMDfUTWBF,3501.8457250523265,36,undefined,$1000-$10K
55CL5fE9TigsxYpxBrvrXeTGhUv1LSB4X6kDSWG3gbTP,3501.834401814253,9,undefined,$1000-$10K
HGaJXhviqhLLwZerwWfARS3nNYgaxXnSjmdkcoRvZy78,3501.834165403357,2709,undefined,$1000-$10K
BVm9hPPCn8P7MjtJhZWWskVyT8hJmy45mzi6tA8bRKXy,3501.8330233709703,21,undefined,$1000-$10K
ECDauY6EDSboeMVCnsVQTAZv4pEjrPw9kKzcNy2FbBjR,3501.8303541026,12,undefined,$1000-$10K
wHBzZ6izbjir45Vy6aQ1S9FN1BXM2xYtMmqV14A8LSs,3501.8289385129697,26,undefined,$1000-$10K
BtwQxeiqPBwNbu3Hz6WxqATuWfvHoC1VTrUpvxU7xz5v,3501.826498604312,4,undefined,$1000-$10K
AL1Hd4vqw1ynCUT6veuZ8tZCGVJRJigK9QUQAbHLysCa,3501.8245988237986,7,undefined,$1000-$10K
4yc7A9FHGBUT9SteBKt1tjja7Yk7hUyY34ucE1x3ApE8,3501.816636626884,2729,undefined,$1000-$10K
AqnEsk612JVBExGmiXGaKqPiiTKvuCoPrtWRBn3w5jTQ,3501.8106552155523,21,undefined,$1000-$10K
HpEcYkW7T9n2Hx9drmnPS4jDG8KLLPCZHQSPajKJSZdi,3501.8048556343883,8,undefined,$1000-$10K
HnhhxdEGS94ZFbp53mW79t9947U9nQbY5cRdyvCSsA5R,3501.803462797208,8,undefined,$1000-$10K
8LRAPuKu3RF3MUHcDnFCdWSYCrirRJ12wzXfp7XRB31p,3501.7986757840395,17,undefined,$1000-$10K
9kKndyyWPRTiuLBuiyC35y7PFj7cmifHEwdNTQqW6QpF,3501.795667849538,1,undefined,$1000-$10K
DHneLmdVYrGJit1UAGim5tSGeDEsUeeKPUYEq4Zt1S1L,3501.7916239193464,1,undefined,$1000-$10K
TgpLkEsvcXy1poWX4dQgzMgdgDLqtKebkjHBST2qYdR,3501.7803071208446,106,undefined,$1000-$10K
EaDzivwvmjwFb69Cmhe2yyBhBiZawuKDdS8SzmNviyou,3501.772739893024,6,undefined,$1000-$10K
814CX3rvHNcRfDDEqRVZZAbH6xg5CPGta8EPr1tQ4GnU,3501.7705589717807,423,undefined,$1000-$10K
2tPHYDDznBQbcMkcydyJcdpNc7BXLV1uybpZmmk1XWsq,3501.7568040645383,11,undefined,$1000-$10K
A2NyFfcjMJ9ddk3wk7kUW3aP72TkFv7RXPXqhFz2n9vv,3501.754036258508,1,undefined,$1000-$10K
89bQC1MAyde5vnFwpeQfvEiazrqSUsP1dpnowyD7pK6w,3501.751159623473,27,undefined,$1000-$10K
4sG89dF2DQhxMo57NurYi8AXhNW6dRccCyVYuYWSmZMM,3501.7402679698403,7,undefined,$1000-$10K
FAuMPdHsE529Vtfrrc1TfBnbaoMhcz3UiphWUYnp2Xxi,3501.74,1,undefined,$1000-$10K
DAQN2we8T4vGCuM4ASNYHfqKJaYqYzJ77rxgrzfEw9pq,3501.736843907013,58,undefined,$1000-$10K
GV6Wizm3YpxB1o7zvVL8St5WTC6K1mUhtmPFoUeNmdJV,3501.735637077489,6,undefined,$1000-$10K
DXPPgRj2roLq2mYrxisHwkWViVCw9G7PHKKtk8J3TqAm,3501.728899747392,2776,undefined,$1000-$10K
G3ttGpcDyvmxmGPv4xZkh1qM5yUdcyN4XMbtFRWpEoQs,3501.725936542679,2645,undefined,$1000-$10K
CrUYNVYFFXXvXLYoupUwCSsXbtm8MDsYQsGVnn1uhwhv,3501.7237499750217,47,undefined,$1000-$10K
K9yhPiyw3MmyJycV2x6rFbXAQzwnR4ndQ4jr13Bru4z,3501.72325089156,2,undefined,$1000-$10K
6EehwB2kknnJKyyi9nArHdrRmctBQcYeKHSVw1Un8jdq,3501.719354495176,2,undefined,$1000-$10K
8M7H1xWnPXkPBhYJDWfN3HF3XEZXuoMx2Dp7B6b7cNaB,3501.717838578491,235,undefined,$1000-$10K
EarNcGgtu2qTxAiX51NpCREAh2xd9Cwaz8V5PKjKB3Hy,3501.715156703427,7,undefined,$1000-$10K
9jZHgCs2NXyS3UvHtLsPGgJnJq3WW3Zc1XtPhieq6ndQ,3501.7115694924682,18,undefined,$1000-$10K
ATJGhtQwMq59h84fdeHejPNqR4eNev7d48FUpgrbMmRM,3501.707100094834,5,undefined,$1000-$10K
7RACARKk6j3JA9vMFDRAhRvzyVGyDRL9TVPMv8hAvHZL,3501.7059169114095,8,undefined,$1000-$10K
FxnRPCMnQnFWFcr38aCXKeayJQM6ZUKQkoGTfEKSsGhy,3501.7034589830264,55,undefined,$1000-$10K
A6v4QfY3Ymf3NNqXnJZCcTYKE1S1Sq4d9KLkcDCKo3M5,3501.7034222418083,3,undefined,$1000-$10K
6v3m8bgZ3UVuggcfXGnc39HD6o45urTASowuuYFxf5Lm,3501.700925825364,121,undefined,$1000-$10K
9Xuj3P9Yx1TLCcDdaemcZsGKpbk6zLe6yYxkA4hCHcb9,3501.698029230304,8,undefined,$1000-$10K
AQbz12fnHcFskg2u4EBhRxLD3Qo1DJaapefFipdauPZZ,3501.697281365415,49,undefined,$1000-$10K
Ci346iDiWzB2UtGNA1zXK6E4vmFxWxZmYcrWTV1wwgRm,3501.6970921660886,5,undefined,$1000-$10K
Cse4rhPBibQ3QfoSBAMFxVCcwihyzcGrbejjv9dezAB5,3501.687359590822,5,undefined,$1000-$10K
23y7p1bUaRuaK6KaASLbhHcPxrB9F6MA9dy3bWtGWEt5,3501.68640647472,6,undefined,$1000-$10K
AnfvGAhD36VxhwnE1eL5bvyC4rRpksQvsPNKbjKFGREs,3501.686180393602,24,undefined,$1000-$10K
Ftps34DYJZ6J51wANWkJ6xjkjCTPCCJWFRPAuq3S41A9,3501.685990764673,1,undefined,$1000-$10K
7doTvxV3R1vTbidxuMVyDCuczMjVtxt26cB3dcsE397,3501.6850470846402,1,undefined,$1000-$10K
B9XEfJ1bRvg5uBbJY3RD7o2QXi3cAC6ZGjzsi1oEc6hh,3501.67561151698,1,undefined,$1000-$10K
FFPKWtJ6121ykmWKZsq3uLyizogveTGiuNc48JkZzqv5,3501.6723571814355,6,undefined,$1000-$10K
AR2BdzJyYHfTxVBdMtidPWwff82EQ2bdr3nmdJYKp3uV,3501.6708525073354,15,undefined,$1000-$10K
59xd5pbkGdTU2UMbYskNxyjhp6hBqJEEXpvGpHYG5oAv,3501.6549306202696,4,undefined,$1000-$10K
FGzU8cpHPFnc25Yck5VAmDcxj2hzCVfegg1ijgPoSpzg,3501.650494072479,114,undefined,$1000-$10K
5gbsFRPA2nWUS43BmeM5VKaQR3Ene7Jhqrz9dvPCjVcD,3501.633607070933,4,undefined,$1000-$10K
7hzAgNegyYRayLqyTnCxrPYRs1AgHWjzjxLkk9cSrtUv,3501.631715924868,10,undefined,$1000-$10K
8cT8Mr8MnvgVrNcWZ9qfiqRxJhq4vnR5CKzTtWWqwVgZ,3501.631285010161,99,undefined,$1000-$10K
8EX6eR5QryG9zfY7Qr74pJog7SLKdBhebAKtGpRgqLCv,3501.6228884451507,61,undefined,$1000-$10K
Et9XZv3enWEWtxpuC9CVXmxWL2CMvyWr8wVZMFNGpE3T,3501.6090994938786,9,undefined,$1000-$10K
AAuCNLJnCrTed2e7k2E5XAc8Eb96jRMKGXesMhfUnHBK,3501.607344215299,2,undefined,$1000-$10K
HsKaKhHy3pENSDN3ow1sVeFeq4am9Ttdsv1Ck9dD9PDs,3501.604035056737,216,undefined,$1000-$10K
9DQHwon4zY8pXRHY3CLw4vEn4aWbY1RKGykT1iXXihSb,3501.6004901295355,28,undefined,$1000-$10K
3qyDccU4vw1R5A4KAy4MVA9z8sAaD4cizBKfYMwhywps,3501.5961395550403,25,undefined,$1000-$10K
5z8a7R7uL6JzpZ71RCW7Tn9ciw95zZ6UiEk48udckD58,3501.59521216305,2797,undefined,$1000-$10K
HXSTAtjZF8FQ255fK6Pq8v8HwiyLqi1ndno6EAndD6Bs,3501.5904908916805,2,undefined,$1000-$10K
3FFTUzrFMU4nVw1rWmdj8AL3bMim9JgPML9EXMsp7e1w,3501.5888734669265,49,undefined,$1000-$10K
FYrdUzEhDj6pdVPok97sTCrcFF4etULXid9icSc2v57c,3501.587120267172,1,undefined,$1000-$10K
BgpMWVEr4nXGUsCkwRGyR2YYPebqUBBmyJ9pdA2FF6f,3501.585771336292,1,undefined,$1000-$10K
98tEfUJyzdn7vHRVLHLRD3pRrbMdpf4aMQoDUcGANwGq,3501.585339323845,28,undefined,$1000-$10K
G47f9VQftH9hzmqGvQ7WiQfaGeDz5njN6urpGtuW5Q4q,3501.5840834780083,51,undefined,$1000-$10K
8yoHamL3girsWgoSZxj8ouFXzt4TMHL8kP1J3gv7kkqL,3501.5814694742003,8,undefined,$1000-$10K
2593ssrdTwz7YCcCqXS73B1dCCGLnM2tqHis4b9V8CXX,3501.57959731178,38,undefined,$1000-$10K
5TrDMkSCuCtVY3S64n7YMykVi2YGWzc5R9vBUcc7i8uh,3501.5788924653057,2,undefined,$1000-$10K
DTp4tuZBEQs5CiYBA2z67RUwpueWpZNkC7tEHGzUKFgM,3501.5765596332694,58,undefined,$1000-$10K
DPSuVz24KRexDS2tiexrJt5KwuDW4Npep3pfPKLgXUqn,3501.572019484941,6,undefined,$1000-$10K
3XRhecRPyAXksm9KDZ1Kmx6RP9hiFCjmzk9LApHcJCoc,3501.5707060501913,8,undefined,$1000-$10K
GiKW9N4tisSS8hUaJwh9jhmANDcoomGHiLc6DuhyoiTN,3501.5676174364175,25,undefined,$1000-$10K
9VaBDV71mNbFUHf7Au7SxLtB4sjZsUum3vGGp6m9dgFK,3501.5644834972522,20,undefined,$1000-$10K
DTDJYnhT9GKoLvVVMErUErkjnYNcJwSB2tQSYYbFGSX9,3501.5643958100754,4,undefined,$1000-$10K
D4eDHkkaFxeebvr98v82BBWUhAojNVpKKXEmgZEEEjw2,3501.55797969452,25,undefined,$1000-$10K
HBdUQhBoAQvBbVHzKMCmX9N4ib9WvrapLrt9AFwNC1Nf,3501.5485117585627,9,undefined,$1000-$10K
DRxpX2JbJtPuhz2tgwjArvquebzrxqGHSPZDHNrHorSM,3501.546381772014,49,undefined,$1000-$10K
ARhbFKKtfVxW3mTaQwgnP9jyJUEaR5cYiWYDP6J6KxTu,3501.545838241891,30,undefined,$1000-$10K
DbR6uw1i7cqfmMBNctyeffPf9j8UPXAW2mmQavUqx8Bs,3501.539208609757,1,undefined,$1000-$10K
Gdb2g6DCeesA6xLUFm1f9LAMu5gwVvyAifQB8VSo1XKg,3501.5372610124687,123,undefined,$1000-$10K
EitD5x3FU7EzXRZmxT4FSYcsXMeFLQhhyJ2W27gWcCUr,3501.534031283944,118,undefined,$1000-$10K
H782i1L9LzFQtsVxo1xUB9zF9a9A5DY3QUknfixA3WE2,3501.529315616614,19,undefined,$1000-$10K
HWEEAxFrxDcn8jjLXbBFv576mmFk6gVtAm8UzcsVJk8z,3501.5288016052,17,undefined,$1000-$10K
6C3XbYoQpLjNbjC35ssfirHAf8BK34JDxFuUM7xdbzkJ,3501.5278852839997,1,undefined,$1000-$10K
9ojK8xoPjKSYaU7a3dT1wmkZxt2JzPd2NT5cZBW6LEgk,3501.521195793575,68,undefined,$1000-$10K
C2ujEwhDfUqjLMvYtTXeb9xoCE7pWX9otq9R5R2ksxH9,3501.515841576071,18,undefined,$1000-$10K
6TKybpnWNtpw5DNq6SJCtHpcRcMjpkLXUy9ym3PKLo2u,3501.5075213105993,18,undefined,$1000-$10K
5JEJHob2PGexQSCHGwWMr5uEPVXURoJCznxUAqLE3KXo,3501.5056557092184,13,undefined,$1000-$10K
2Qkdc1399smmZEKVqzA45SrG73S9yZT1WVjj3yJ4JpuG,3501.502387318312,3,undefined,$1000-$10K
ABDJV9rBQrrHzUEvoZ1n3zoqbnUmuBQ24KgCrAEuHqvG,3501.492318314133,42,undefined,$1000-$10K
GtcM5nYa4diCmPgW8NRtQdBHHPo6qy6U1Gkh8uTg6Kkd,3501.4864928502057,32,undefined,$1000-$10K
2ycY7xF8amWWL9dpybNwjoFchDX7NV3rk6bTMcSAVqLA,3501.4824971631056,5,undefined,$1000-$10K
6ekpEWnPKpbYy9C9NTrYVA9HjkotHTf38Gu4HkHuMgD4,3501.48249076993,24,undefined,$1000-$10K
7vZim9AZs59mapE412om7kdvfzsz6vd9fzJwVdd4bVG3,3501.476265712649,220,undefined,$1000-$10K
95vVE7CBAqcKaEAgojrxnCbAMBwy1f6nQ6hoJXp3X3Ag,3501.473140404274,1,undefined,$1000-$10K
9EQSwxK7W14rsn3vfeoYzJu6gMobSkL5U6YCtEVPGCnL,3501.4667299529883,30,undefined,$1000-$10K
ANAHiTCeBE336zqbYFc7PbD2BZQbgbhnHXooaus889gh,3501.4608690274677,61,undefined,$1000-$10K
GggYyDAngtvYWztpKJTPChBpubRZbUGTvXRJxZxF72Hp,3501.4588483932293,284,undefined,$1000-$10K
4btDQV9DHeoGrUBUwYWo6HzMFMFc7VVY3GgrtCntbVSt,3501.446006758018,20,undefined,$1000-$10K
7Dg2WyqztrFkTHJmbskVHNrkwq9VtscFHdAhtyQy4ak4,3501.4456737009123,65,undefined,$1000-$10K
82DWuqDKCkEHFRYVr2YpXGwfw7KhEfxN6JjxwoTMyXxg,3501.4451912752265,3,undefined,$1000-$10K
8NRZf18fyWRbAdotKVXwXNQ4qsbv2EScgjfEW8w5K42f,3501.4405966992904,191,undefined,$1000-$10K
4XYeD3TeQ2xzQc5d2Y2YnvJVFYK7oRniAX2e6UjL4TC9,3501.440219220318,1,undefined,$1000-$10K
9tjY1RFejtyNJ2sJhBq2L4Ps89xXtdiQ2jgKWC5K4YmJ,3501.4310631211642,1,undefined,$1000-$10K
6gtXa8UQ5u9XmfTSVvtDniWzrtqXuWxCYMJcTrWNrTcX,3501.430376780015,9,undefined,$1000-$10K
CKWByhMcMebXMMnPeuRo3wxzWKRdWjNHh9pacUWakRwQ,3501.42597935241,15,undefined,$1000-$10K
CvRk7F2g5JCMno8UaHy3tk5HVd7NeGLYAhPTqJjD2is3,3501.4237032066126,7,undefined,$1000-$10K
5ozKzj5dwbtWVAaFXX4wBjLpfe3AME6DKs6enA5JVVUJ,3501.416045476563,8,undefined,$1000-$10K
HVddLWjwhMqsvaNQvLFJHGjwYcqj9viQktQd5qXgDfXE,3501.413906527849,5,undefined,$1000-$10K
AquLf8S4K6Y2J7A2MctLeeQWpoL7tLXkBVcsms4Scgyr,3501.413075752367,16,undefined,$1000-$10K
BraoQHyNzxfsXPEtVes1XZTsnsKeWz8nJxKeMvmK4zVk,3501.4014730675203,1,undefined,$1000-$10K
7vHq458Ys2BKBRUryodGvHbA7vxRf3rsmFeF3d6hquvH,3501.3998764853336,16,undefined,$1000-$10K
QyDNr9aS2dFrEM1CPCCW6dUBiT3brn2xBjVFmUBfkds,3501.3905731952,30,undefined,$1000-$10K
J9HuD9fstv7SK5LdbFRCVqKYCM3ezEjLQ7kjzNz15UXB,3501.388757682275,155,undefined,$1000-$10K
CTJp1r2ZBayqTL9AZxr8djnjZjFmtjRg43VKNKxrVHpn,3501.3866494753916,4,undefined,$1000-$10K
K62SVonkyBzhABWMf1o86oZg1BHAQdqDBx78GJYqVVw,3501.3849441597195,12,undefined,$1000-$10K
AzLqGrc7uyvLPkqDSELuobLXvCdmwq5e12FbdZHyA5ps,3501.3737449321525,2,undefined,$1000-$10K
ECfRDbJDM5rmDyBoefxDjNVeyXXTmjt9EhGdyuc2z6nW,3501.372184256933,63,undefined,$1000-$10K
GePJuTEkB42GQwYnRgDwr1BSMnHrfipzn7xiaN3KLAfa,3501.357304996379,32,undefined,$1000-$10K
T4pZeJ21cWXc7pSYzqt8WnmFPxXjKdRTwWbCbMjxg88,3501.351566676032,12,undefined,$1000-$10K
C864hyZu7zrTYNSFNMcRrgm5J73Gs5oTBHdq7F7iLhM2,3501.349719185889,96,undefined,$1000-$10K
7hwfrVYMR5FwQaK1NpadxcSW4cuu61DjFv6Jq8if6Y3b,3501.339510130002,9,undefined,$1000-$10K
Hp7QZ3yh1hBR37r3FMyC91cQwixGpkjcVTHTjwdubiND,3501.3370575045265,16,undefined,$1000-$10K
9tW3NCCbT5TTojrebvFyyeQDMsJRsZoMGq97aAXs33BG,3501.332158827048,9,undefined,$1000-$10K
54ygYqmnX5tAd24MtNR5rftMfaMTXWRYqMU2cRRo6oR5,3501.32528157012,43,undefined,$1000-$10K
Bw1ccJBnzwASuPEjiXULnYSh7NRZtkx4uVQdLoMtMm1t,3501.3199527985225,3,undefined,$1000-$10K
5hr4AcrKH6ru6AsFmYVKFoa916WSWYhsbNfc8UrW2CUo,3501.3196978463784,17,undefined,$1000-$10K
87nw4BUE2P1nmiRbosK91pPKgiqj5uYzPqNnhk1Kk3zo,3501.31647999581,29,undefined,$1000-$10K
ChxawP6Y23sLsG5EJ6J5U5Pjk9swCdjE5ue7UwwcdgRR,3501.3126519709535,13,undefined,$1000-$10K
HgWbMfDucVDqoFdXZEvXH6z27c1WAoF4256iN8oHPgSk,3501.3098568507817,4,undefined,$1000-$10K
EiNVu8upRcMXS2T15E1MWtHKcr7M6dBKuLcjQhCgHDik,3501.3056713523515,8,undefined,$1000-$10K
9JUVmZC6qHKLhFXwiUX7M1otcoX6nNx6kEbypJxvHnoh,3501.3055719634,1,undefined,$1000-$10K
4nx5zNeeFchcckC6d7xZjAobeBQzjkG3peQpy6VWRWwk,3501.30353303253,3,undefined,$1000-$10K
G8CqKj2JfX6QVwkJfcsgRp9omesP2aaCbVhC1ubvwad2,3501.3033780683,4,undefined,$1000-$10K
2fZUT1oLn3shfrcmNsVJcdbxctnyKfMMwz2DQk9UoAqU,3501.3000484322793,26,undefined,$1000-$10K
D6guecxpf3XdupXJX2oU9wzZnbuw1rsJkorv7DNE76Mo,3501.296209170474,2,undefined,$1000-$10K
