signer,volume,swaps,transaction_count,volume_category
6R9nMATPHVAkBn4vT7L9pZgVRY4FFZkcy2P22A4ZYaQT,0.010346563199999999,1,undefined,Other
6RNU4WicnMnCDPRkZYHU6XBDZnSfD8oTt3sVNKphquFK,0.010346563199999999,1,undefined,Other
6RS4bqEcCoWN7Er9nqMXMkVm6Kn85DB6jmCBtz9XjFkm,0.010346563199999999,1,undefined,Other
6RbeUqwaHmdcHb4ZHUCMwR8fnvrhbVshB6yCqGkHc919,0.010346563199999999,1,undefined,Other
6RkeeXHCVY11ruw9QRqLHjBRWBcx7LYs5eDpS7WLi1kM,0.010346563199999999,1,undefined,Other
6S5j6Wa5itpfj2NA6aNS6pNzTdpk3FHw3RJFZP4gNt9k,0.010346563199999999,1,undefined,Other
6S8i1mSQpo44qLmcHzHfuBpgXw7Ew86kKLw1vvkre8ju,0.010346563199999999,1,undefined,Other
6SK7cXPRKAu5tdnp73sUEQ5qLdA6UXKBmgwSkcgAXTDs,0.010346563199999999,1,undefined,Other
6SZJushka2Pybe9zJY3oNEYPXTTwcZhD3tnHCK9k1s6B,0.010346563199999999,1,undefined,Other
6SuYDhAY2TKejj7rj38QPyjnNUYrNiQU5EFKftJJ9yES,0.010346563199999999,1,undefined,Other
6T2YVqCMb9xZVhXdJSg7fBTzzaoKKSYMfGQbsZK74dm7,0.010346563199999999,1,undefined,Other
6TYm1XyySR43ZYnLXQy55TGhbbyj4RjEdeAko2uwxTaT,0.010346563199999999,1,undefined,Other
6TckDV9naqxLwf1WpS9c92Ndgjh2R4Bq5fRDCyz8UeS8,0.010346563199999999,1,undefined,Other
6TegY4CzsT4rfEoVPeJJTzAVPzPuN62RR5psfkxFo3Ua,0.010346563199999999,1,undefined,Other
6TjbxkZ9yTBYhTz83KbuZC6efg2R7V2KtszWtt1e1Ag,0.010346563199999999,1,undefined,Other
6UBuuqMRk26NswWjjZL3fBXX8567JpdqwzXf7XMfDMdH,0.010346563199999999,1,undefined,Other
6UL3ao3JrD2xNpKNQDrSc1nq6doUDkLSj2c3tWL6x3ys,0.010346563199999999,1,undefined,Other
6UgCDtFsbRv8SLZdwa8h71aWUmmaE3pw4Sfw27LStrVu,0.010346563199999999,1,undefined,Other
6UmfrCJdoczZaCn6kko15SH4irToFuwD2WJSMj9NWkQR,0.010346563199999999,1,undefined,Other
6UniesKY7MFbdisqjSaXhMBz5vmjm9gYh6J788azv6Et,0.010346563199999999,1,undefined,Other
6VTrgdn5z2t8ur1jFstnLRw8jCpepZ355zGhbqp8xBnK,0.010346563199999999,1,undefined,Other
6VZuZ13NaeCLrtxkjJXKYZtBPT4NmdCi5QEef2tG7y2F,0.010346563199999999,1,undefined,Other
6VgtubBwDj4mHewZQdyEMXwXofwkbw7eZ8i3zgayzGEa,0.010346563199999999,1,undefined,Other
6VnkZmd7vgX6SMuw8y7y4XNHJwTkuoUfzgf2Zj7LrWYu,0.010346563199999999,1,undefined,Other
6VrgsG9BU1SNxjULfZQFad6VvhFqMTJC1ZRDUYvQ4bxZ,0.010346563199999999,1,undefined,Other
6Vx5AytcncCJxP471S51j2t6mhHfMuKRFYYFXikZX1XR,0.010346563199999999,1,undefined,Other
6Vy4R1hakYxFWjnLiYvatuA3XN57NNojwWgTMXbtvCbc,0.010346563199999999,1,undefined,Other
6W4iGCsnQQ93JV8qmmSQ9pRMNWxfhYE276qBCD4CcGMX,0.010346563199999999,1,undefined,Other
6Wh2K9LmJWJWhp71DPrXVDbxGAzQHH5xkCuveHGVTAaL,0.010346563199999999,1,undefined,Other
6X1AbeeGx85AF2QjdP32kJhR6AxiPYr9z2278hkSHMLv,0.010346563199999999,1,undefined,Other
6X79Tqw2wRCCUznGR8aCCEU7Qdsqxn7iVCnvpzgRDccg,0.010346563199999999,1,undefined,Other
6XDsAshMdzQSq7Cde6E5cY8bjtq21mDy6NbQCfzc51YC,0.010346563199999999,1,undefined,Other
6XZaE7nktkM5FwGirrrRsLhHr6CN1ruUQEZjbANfYv9w,0.010346563199999999,1,undefined,Other
6Xa5eGbEQispEMQCLD9Mqm8VceudDHMUsh3BaTQdnyVP,0.010346563199999999,1,undefined,Other
6XazngsQMZssXeyDpWXjrxHj8CdnZXnj51FTKGJmWTon,0.010346563199999999,1,undefined,Other
6Xc2Sn4g4npWTyAmvQxicc3KRQzvSwF6iwXHCxBs53YK,0.010346563199999999,1,undefined,Other
6XsAZDfcBWst1MSWyKQAL1nPaSf5ggM3Rqw6WzaAq2Li,0.010346563199999999,1,undefined,Other
6XuWmD7Ci8dbCjRYqNBTFeJezfAJeJGC8DyC8XSekpEM,0.010346563199999999,1,undefined,Other
6XzrTjmASXS9FkNMS1bkMfpz8mXH6FALghMVbBJm8N6L,0.010346563199999999,1,undefined,Other
6Y4Hxm8xPMgzxmrSb6DJ2dKYoCMQ28t2hfzprWEABahn,0.010346563199999999,1,undefined,Other
6Y4T6kCkZPSdQvJw7X74qgoMnHd8Daq4wrcNDqnHvExS,0.010346563199999999,1,undefined,Other
6Y5W6JskpiKf7RHJntya1UDN5hyuSZRnLE2vt2hRzhMk,0.010346563199999999,1,undefined,Other
6Y9pZoCjGetfqKLa1FkzzRcEwucUFCq4F3X1MMF8rDYX,0.010346563199999999,1,undefined,Other
6YCg75LsK7Jz3ZNXd4DHERhA48XVmbUPy5LK3N1AAHZ2,0.010346563199999999,1,undefined,Other
6YFWHzudqsnS7QbBi1R6PxXkEJddLF72K7Zxc5dmot9P,0.010346563199999999,1,undefined,Other
6YGzmNZ9TUgsoKdcej2YnFDzAByQacUqhp1Xx9ru7yfk,0.010346563199999999,1,undefined,Other
6YNEZ9fZxaRHeSbAZQB5kj7DZBhy8QpdGJQMjYvPnxMM,0.010346563199999999,1,undefined,Other
6YX7rStA1mSvkwrw1AuJCKCnGJApYse84MGS9Dwpowxh,0.010346563199999999,1,undefined,Other
6YXHgiu2S9Tc5fBvizAxNLvMJJNTbbdirPsaLhzukVcY,0.010346563199999999,1,undefined,Other
6YkdeHfCm6QDB3WzxjQMWKJVmwt6CUcMMdr9Nn6Ltf5u,0.010346563199999999,1,undefined,Other
6YrLKxVf4fb4YoknTu7ScHZEjziBbHEahYrNcKc3Jwnw,0.010346563199999999,1,undefined,Other
6Z7GtBPAuxntEPz6yJ4hsZv8jHXgLnxzy23vTyBSEv2e,0.010346563199999999,1,undefined,Other
6ZAyrwtqBKDwbo9KG4qcx1Le4REzjaUS5zCRVpa3Daub,0.010346563199999999,1,undefined,Other
6ZQq3QVsd3R6hJJ9ka3Z2oAYSyWcs6ZVjskCmZKjgWks,0.010346563199999999,1,undefined,Other
6ZV7JFMsjQ4xJ8QPAyGZsaQnmvyYFXguHvG6V6LMU26s,0.010346563199999999,1,undefined,Other
6ZczqUBLrCjNkjYjGs5CAzM2NcUeZvmWf3hHxhpKDFFP,0.010346563199999999,1,undefined,Other
6ZktokLw2DSgJF7SJKqatxjJZV3aWaN1rWwzywzHchE9,0.010346563199999999,1,undefined,Other
6ZtYZLhnDmzzRc7qsXvUzYNGRJWbpwgGmVhdqdHhRZrf,0.010346563199999999,1,undefined,Other
6a8f1sQWtvXh5YwkqHfsTCDN51FRgjC8Ls5DWBoxBGVN,0.010346563199999999,1,undefined,Other
6aHpi5CP69R1UJWfrFU3bLDNbouwcNZdMLHJPSjSP4qj,0.010346563199999999,1,undefined,Other
6aZURaBZLeGTuTuHdrQm46CPn62nhcSmcZQcsfxduXfm,0.010346563199999999,1,undefined,Other
6ah2DYqwdGCeHwdeLS2bVy4DwG7nZRnGwSaNueS9YCLt,0.010346563199999999,1,undefined,Other
6akiKNJRmymJebT49L7AQMAqYVo6LxBpBoDgybTArMKW,0.010346563199999999,1,undefined,Other
6ar6Twb3iEwePirhiQhoHvYCU5mNz6bnvvAj7vGWJ1Nx,0.010346563199999999,1,undefined,Other
6b1dZzLBhw4ks4cWXchMXBWhD5zowNH5dAoehJXcMFL9,0.010346563199999999,1,undefined,Other
6b52oFpJmZQRopbeT4zFkKbfRj97xe3qNoKmiwgu4iKA,0.010346563199999999,1,undefined,Other
6bDnMRoPdLoMB5mdrTi7heUcCWM8Gct7Dzq6fCPfRLMB,0.010346563199999999,1,undefined,Other
6bH5TD8AsRxkNsMsDAj8qb3NCDBU2H9bMCNXjeZtoCLs,0.010346563199999999,1,undefined,Other
6bHjFMLcEZjjazcUBLCfYh7J6XnJ3QEkY9ay4MPPrmQk,0.010346563199999999,1,undefined,Other
6bY5hLBs27ioLd4eQsMVJpqRNXPCvRGmK4fNozQ7g6LY,0.010346563199999999,1,undefined,Other
6btE7uaw9MfyTCMRVAEPH73jKsuLL78pGgJEEKrARZRm,0.010346563199999999,1,undefined,Other
6bvKYyxPbvWLG1CFpZXy4cVQFMJjWEioKgjhrQZbtYgZ,0.010346563199999999,1,undefined,Other
6cRr3ZYFctkZG8zWgCGiwqevxBxv5TjoimxhdZbmNJe7,0.010346563199999999,1,undefined,Other
6cZ22JBef3JKhqttLkPcRsvc6TTThRuQNrmh1n6rEbYN,0.010346563199999999,1,undefined,Other
6cawrhP5EiPHhJQBic5iRn4YheuxVZArrJG1P9ec9BG9,0.010346563199999999,1,undefined,Other
6cm3XG9tEqKErzb9UWp6GUkYN8A5LTJ7S8yngd72kdtG,0.010346563199999999,1,undefined,Other
6coStCsBo3H8cbqg7k7TiqeWV1yN7UyamuncazXENG1o,0.010346563199999999,1,undefined,Other
6dFQRmFLwPMTBUgHvT6VjDKKsEN8SyqguALQe3ZZkrJZ,0.010346563199999999,1,undefined,Other
6dJPjmhYG8PxxeJ7QESUgXUwh3tUDqNzPZV5YcBzb3nv,0.010346563199999999,1,undefined,Other
6dQWFaoSvKoa5i1NQeqgdCboFwRa8ksF7Z8Q8g2BPcHS,0.010346563199999999,1,undefined,Other
6dZRxzfCz5wdxSAmykKznKBKgEKsEBpMks7vPRQsXMhv,0.010346563199999999,1,undefined,Other
6diitovirnsaw6Ndx4MZm2poSsafsQoqiUsXR8AYZrhC,0.010346563199999999,1,undefined,Other
6dmVnWgHwj9DnMw1wKqGXe5681H6mESVwru41okswSjW,0.010346563199999999,1,undefined,Other
6dshAofJeFLbkX9tiV6sQUdDwLtvZkRdbzppnV7bpvkz,0.010346563199999999,1,undefined,Other
6e5MFT6w8xP73mNpk6qZrBmXkniJ7B5XjN8EDETXyoDs,0.010346563199999999,1,undefined,Other
6e6B6jBonoKqtaPW3fXRMEegPf8GqVtdsvsRPaC3y8TG,0.010346563199999999,1,undefined,Other
6eBzVECqjYhPfAmGA5mDKibj4bhFpnVuMgcSEETq6Y3r,0.010346563199999999,1,undefined,Other
6edciXJZgkfeMqQCJDY2gcjmTkXHJoJ5QXFmex9GNUxz,0.010346563199999999,1,undefined,Other
6esfvuhyrupyA5rdBLgKkT9KPTB1oAzRSRma7GxGRyGi,0.010346563199999999,1,undefined,Other
6f6GCdoJ2XgU8q58eD3zAuconZYA4PTTvXjQJt2HCX67,0.010346563199999999,1,undefined,Other
6fBWnAgKuXMWi9T8uW9KmqCiMFz7WTfMrqfv7ShJMAg,0.010346563199999999,1,undefined,Other
6fSwDwXYuW7DSrMoef5oHW6u1CkBA7XBZF65qFaVMhVQ,0.010346563199999999,1,undefined,Other
6fTAnuQoHuD9yXW1HHRKEXmQE4dd5JN91d8oGmSrZuzd,0.010346563199999999,1,undefined,Other
6fWoXaEBndufCNk5LS4uWL7bbYqBwy6Uc8MjPx769xS8,0.010346563199999999,1,undefined,Other
6fmCJCTJngW21dLYYwB5NqW3Yb4oVmCqyqqNUfWam1eY,0.010346563199999999,1,undefined,Other
6g5EN4qgbotyEQjDUGMEiZyYktssRDodPDnE2gVeiqKo,0.010346563199999999,1,undefined,Other
6g6PsEbexekZ51SytBkenarEzy4dEs4wVFT7Z1xtqrGD,0.010346563199999999,1,undefined,Other
6g9ikmE6CbdDfft22ktoGarxHcZordnu7xqA5RJKL2eC,0.010346563199999999,1,undefined,Other
6gAePQNumvJe8YNB1SP5rmFTjnT8pt5CzRMLSgMXQyqf,0.010346563199999999,1,undefined,Other
6gEXeHBcxtBGBTPRq3WaT7i3DpsERZjJ4CdkG7vU9QVL,0.010346563199999999,1,undefined,Other
6gMEtTzGgyvqekYBQLBfwUESGcdD2auLzbALx57LwPj,0.010346563199999999,1,undefined,Other
6gTZwVcXTSwQDkNazXLCqgXL1sgRGVgJR97KMbGd1eeE,0.010346563199999999,1,undefined,Other
6gWF1U1Jn6shM3bViZqdY6MisW8frXRV5ThbXbK849wW,0.010346563199999999,1,undefined,Other
6ge7KyWYgnwC3nWvWNo7bCm5kgkbrqg1hMa5FN7QZEFW,0.010346563199999999,1,undefined,Other
6gutR2Spzz8gxtKzetCSvkJZRaw2sEmppNPbF9yUVaA4,0.010346563199999999,1,undefined,Other
6hrGPBz9mwBgNynGDLzJTNFsgotocF1ZZUyJnSnpiBBc,0.010346563199999999,1,undefined,Other
6hsnnLSpEwweyHSVU12mmVUaJ7TeL6ezwvt1C4RHHpmt,0.010346563199999999,1,undefined,Other
6hyyqwFQx565vQvBiaBHu3xCtzvUNMwyRnUu3HuwihH2,0.010346563199999999,1,undefined,Other
6hzCK6P3V5Dyfd98zXyeqowCTGgBFCsY1f7ifY48Hqem,0.010346563199999999,1,undefined,Other
6i96VeAHaNqnGhtab6cccrCqyi4GgLEeWEPKhcjupuE2,0.010346563199999999,1,undefined,Other
6i9AYu7d9uhc2qXKx8Ucsetenox34CXhsCQyAkvZahU3,0.010346563199999999,1,undefined,Other
6iF4mr9oYKrX5WGLF7B6EZK5vxhQTwqnfEMckbXfLS3M,0.010346563199999999,1,undefined,Other
6isVQuC7cJ5r1vNLguaQoFzBoGMfUYYKPUXFt2huQxu4,0.010346563199999999,1,undefined,Other
6izjZUiLvVhof3D3vB9PZdBS3pFcUSAvTMdpSSt6J5JX,0.010346563199999999,1,undefined,Other
6j4K9MoM4z2CK2XyXJe78BfkpbQjTM7XaBiXA5NFp5Ks,0.010346563199999999,1,undefined,Other
6j7VPAhBRpGoqM4JLFezCir1iJ5tMECFgdjZzQ8DsmGv,0.010346563199999999,1,undefined,Other
6jLALbQjpmaWHF3ec3sjp7cMrvEHQ78ZpgJSiSH68E7p,0.010346563199999999,1,undefined,Other
6jeng9nPuM6FRpRTjAiCQXW8931ziW44GNibZPk2mgXx,0.010346563199999999,1,undefined,Other
6jnvQNYAwki8bhrKCMvB4Hqkab2qgEoEJm4LTvLrmbcs,0.010346563199999999,1,undefined,Other
6jr3xNQvD84AsnSKq6Uf47ZApzR54nAUPLojj1FKvmQk,0.010346563199999999,1,undefined,Other
6jvdePBCr3gU13tJFTQWELLtwTE8BSWQJnZwd34WCkvq,0.010346563199999999,1,undefined,Other
6kB2rzQXixJ7FvztiPcd8z6Ur1g1H2ALhkbmPhV2dbQ1,0.010346563199999999,1,undefined,Other
6kCTrH18mb5skZWpjru6v8rzzPp2WxyoCDNGbLSTcoJD,0.010346563199999999,1,undefined,Other
6kEy3Z1kthDoZtuEq3nemZCmi7m7dWL3kjq1m55jmzg1,0.010346563199999999,1,undefined,Other
6kKftnnkLqwg1LdBb1uodeUc8NJwe4ceszuJK674Uowe,0.010346563199999999,1,undefined,Other
6kSc5fioUyuzrfRzZynox2LmpjcY2qAik1S3A5YtiK8,0.010346563199999999,1,undefined,Other
6kVAKSG1JqpfHdsVU1gF1s8Ph5CC4Ln81nNtz5cteZgZ,0.010346563199999999,1,undefined,Other
6kYCfcELEtEpszHMW7fQrwR3kZAjMwQMzpXKCB2fnJhL,0.010346563199999999,1,undefined,Other
6kguZAronLiAGZgTpGL8PbknP94cTF5Pyr22njK6VXyq,0.010346563199999999,1,undefined,Other
6kvKrwfgZGuGcuzA88QyDNMD68mH8Wy3CGChrsJo59tS,0.010346563199999999,1,undefined,Other
6m2hGMSwhTAyTLSjFtSwxsvbcgaug3Zt22e8tT78vdPC,0.010346563199999999,1,undefined,Other
6m6UMgi3dkRvC6ez8Fz1WqbcEkMJirf949Lri7jQuRDG,0.010346563199999999,1,undefined,Other
6mQgYu75iHwcqgTi9wDhoaq9mS4YWjrRZNNsLUPn5T68,0.010346563199999999,1,undefined,Other
6mUNN91nXsDWfStFRQhB9n8XponfrVzM8e82azicvJJC,0.010346563199999999,1,undefined,Other
6mVkWrw6wqgvN9rPoXAsz9YBSTxbaLBDCzWbEJnpY6dL,0.010346563199999999,1,undefined,Other
6mg7MtUTRawCoCmtB6rHAea9HSuQt1GcbJ8bznpiswHw,0.010346563199999999,1,undefined,Other
6mhXMTfVRMRpHrRdqNJGRE9tTGdh4KAzUPh4f7zyUE5a,0.010346563199999999,1,undefined,Other
6mkuMLJpdHk1NZBEz1zAEkCkzgkWtSaJSqZQhUVBivMx,0.010346563199999999,1,undefined,Other
6mmHo8J3xEEpxQNyqGDLKC8MFrdKF2WxpvDtDzJM928u,0.010346563199999999,1,undefined,Other
6mokVGpwXKCL96fedrHhw7BbR5onXe9PFomcoCc7VNFp,0.010346563199999999,1,undefined,Other
6mpKbJandU6uaU3tMsd3QqyoXfQENWscj5sw4YpsYDMD,0.010346563199999999,1,undefined,Other
6mpcga6p5jwfe9tWvUusvX9F98qRnPnYrrtwgHPjqEuz,0.010346563199999999,1,undefined,Other
6mqCyznQ4pLHV1LhvCqHRh6kTSb3vsdyuQmhDSVrPMyr,0.010346563199999999,1,undefined,Other
6n91VSUmfQXQEWuS1WqKRA9Ku9Ab6d5ZtUbzdwme7M6Z,0.010346563199999999,1,undefined,Other
6nJRC9YonE72o3rMhRFfihcczM4Zg9evEFmozvKtSmDt,0.010346563199999999,1,undefined,Other
6nZuV2xKXbg5EZa2zaVHUtzoh9d1A58ZUNbK4hjADgc1,0.010346563199999999,1,undefined,Other
6ncuYrM2z7ot8cwrDZQqGU99gkpJuCQWuv8BxtLWe9Tk,0.010346563199999999,1,undefined,Other
6nm96gnYHdak9gSx1hGxots1EuD5pRpepm6VXZbiaVzJ,0.010346563199999999,1,undefined,Other
6nnWgcoaPoWKBKGbdwGKJQa915kgbmNhjHea9kwbeiZT,0.010346563199999999,1,undefined,Other
6ntWBkmHjXFUQiJ9Nkh9FUrUPVR8jwS8Rjm88vnvUbdD,0.010346563199999999,1,undefined,Other
6oMANUL6EvfQmcS79aMmuftxeV8D7ZW4Rp2UMYCCdHF7,0.010346563199999999,1,undefined,Other
6oWnccYkrprodYz12iaaCLz6j7vjkDR88MBxwFMRbKXF,0.010346563199999999,1,undefined,Other
6oZQG5Zshj3DnmJZeE97gVHgy9qirdaRemTWcJoe29BD,0.010346563199999999,1,undefined,Other
6ocPhoFoKhpFYTD5nymv9RSmaj1iNESgYVinNifyB8M7,0.010346563199999999,1,undefined,Other
6ojHbnkAprWk8DUTAWbNEHyJbKgn8UAr9ZGC7QF2hMvB,0.010346563199999999,1,undefined,Other
6omBdYeu89AorZVwG6BkHtx9N5zLEDwc1pWj23Jyu2T1,0.010346563199999999,1,undefined,Other
6oqghG23wMVFY6xaTLqrD2t6hCM2tyNHFqK819hd5Too,0.010346563199999999,1,undefined,Other
6p3WX8Uz7dyUafB8Ugyan49BHob4DBwQD9FHSoE4yaCd,0.010346563199999999,1,undefined,Other
6p3ZvrvTaUQq99RhPevrwxiL4bjU6s9tNt3MQqaYrVcu,0.010346563199999999,1,undefined,Other
6p5wLvqPgc9gPK9yxtrdtxXAVrNZQMX3GbLRUFdcDYcv,0.010346563199999999,1,undefined,Other
6pHWDUNSdLrQX9Q44wWnragdX8GsGe61XLvR82qjrX5P,0.010346563199999999,1,undefined,Other
6pL4ccRnyatmmpwsc6XPoVwhZJ8JoRt2XFL5f5JTkeAD,0.010346563199999999,1,undefined,Other
6peRUtjxxgrENjw3zxxxypk2yPoX6xsprTjrrtBkdssA,0.010346563199999999,1,undefined,Other
6puqiPCngieWQKT654qWK1WsijG7YyZiRbzw217HhZvc,0.010346563199999999,1,undefined,Other
6qHVMYbHEkhGNBpzFY8PCcwUYv5z547uLLX8bsD9ihkV,0.010346563199999999,1,undefined,Other
6qSMNdcad6GuH841AtS4WQuQpY2PQkFgMtuxZR3fAsye,0.010346563199999999,1,undefined,Other
6qTN8aGL4hqyzySAhvoc5YzyVLNw9RHo3RWjRqjnQGxa,0.010346563199999999,1,undefined,Other
6qfjwDtc3NriMGVfMQRQte62tpZoDcCfYvZxoKURxF4u,0.010346563199999999,1,undefined,Other
6qiMmDTdckGVEc8kE4KdT9iZog65dBaW7vv48p8WkEft,0.010346563199999999,1,undefined,Other
6qwF8DaQSGT4c3Rtf5xYeZf39vVh4qZosWNyzVBVVCQu,0.010346563199999999,1,undefined,Other
6r4rvZoxn322X314QNPtiicA9bnL39q1Vp2VcrfMGMrK,0.010346563199999999,1,undefined,Other
6rH29zvw7ahsF3unN2MXRz3DNwvNkSMm8iBc1nr5Tqsi,0.010346563199999999,1,undefined,Other
6rafqvmFgEkSXtxz8yq9jW1r17tYPxD1tKMeuRS2d5xt,0.010346563199999999,1,undefined,Other
6rfXFHXRvcNY4MW7oQjJBK4tkhh8Q7DvCLhSjCNCe8TW,0.010346563199999999,1,undefined,Other
6s6vMibAzJALC8EccHMVUk4T1peTgRoTo9ZKAjrhS6P6,0.010346563199999999,1,undefined,Other
6sDmzY5DECFvm5W52gDoMSFehFEDb5SkuGmT5opfd2YB,0.010346563199999999,1,undefined,Other
6sXZ1hJLWcu6NrEA4uWDGG1Qi25nWnRRp8duvwSMLz7B,0.010346563199999999,1,undefined,Other
6siNzerohGzsqu5UVnVLhjZdQiyWfmzJZ1SPMnQrbDMn,0.010346563199999999,1,undefined,Other
6snX4yjTak2MJawGoJhsBkNKLXhzv8mygH1fb3EZXxn1,0.010346563199999999,1,undefined,Other
6t2WHfMyLjj3r7nKyALXQeiu5eTJ6Q5a6PzuQiJmiNad,0.010346563199999999,1,undefined,Other
6t5JutVSfzvpZVbczdiDQxDXfSr68TRZHasYiyMyHjAo,0.010346563199999999,1,undefined,Other
6t63H34XZdzqxeWWTavtUEyAzyx38jypdut8JebDxsjP,0.010346563199999999,1,undefined,Other
6tCrqUu4Phs6Gipks2V2cRwoaXZ7KyK8fYjMQPYEKNGB,0.010346563199999999,1,undefined,Other
6tKFZ9i2tbgDSaDZNq1Sx8TjNc4zqx4eN4X5CDb23iQd,0.010346563199999999,1,undefined,Other
6tNHh1PGYv5KQvxYH4xEH6RLeepX7TQVmbjnny11WKUs,0.010346563199999999,1,undefined,Other
6tUj69zFtmEGtdGrMMbfXFkx4vab4NGAS7ogoFpsiyj6,0.010346563199999999,1,undefined,Other
6tmetfxZpu1DWHqJqTyFmidirp7f95vTcw9Z2YaCtTP6,0.010346563199999999,1,undefined,Other
6twE3Nzgrnsr8mX5mnG1AXt2riFDEsXSWFe2fwb6MkFZ,0.010346563199999999,1,undefined,Other
6u1AV7cf96Y7KNo3f4p9ENCNSpnjAhKzass4j5fzcDmf,0.010346563199999999,1,undefined,Other
6u984ZJyERmEbiYfTxhr6ykoATczs24Gisp4KpRyzrcg,0.010346563199999999,1,undefined,Other
6uBGNC73qtN6XTJqBB8NAizFJnb5rqkHP6bkcriMGkPx,0.010346563199999999,1,undefined,Other
6uRTDLHmVMRPxU7eypJJJSkzgytWceQ86sq9W6rGt98P,0.010346563199999999,1,undefined,Other
6uXJvfQfUHDZfDXgk3u1SB4gNdHyB8gU7LyhxSLMtcjX,0.010346563199999999,1,undefined,Other
6uhTqHjcFGGun41PoMEXaBh5qohpKGMUPQKoCtEJSbNt,0.010346563199999999,1,undefined,Other
6v3Yq4RPXdhhAdc7r4CwfHU3cZ6a9J9iV5nhEvQZbu4H,0.010346563199999999,1,undefined,Other
6vNHxLdokKRNdEHXEZWgcFF4T58kqEfGEU5RMs2Xxt9Y,0.010346563199999999,1,undefined,Other
6vRpMjhyU288HDi2wAy4wB6b6zC2Cy7uFxu2QX7DRrvH,0.010346563199999999,1,undefined,Other
6vZeivLbwRefeoFeEb4eJQJpdZXcotJxvKVmUGz4eMaj,0.010346563199999999,1,undefined,Other
6vZjpCQPnU9WsPFqVsDZi4xLyi4yZmFNuxB5M5qMt3Gr,0.010346563199999999,1,undefined,Other
6vr3eGBvZsSqJHnBjbsAAyRFCVUbM9vpge4Vykc7gXAa,0.010346563199999999,1,undefined,Other
6vrj4cqqG7VoDG2zSorMbbsJxh94cPKy8oL4VsP2gmyn,0.010346563199999999,1,undefined,Other
6vxGSy1uZShUyxne7Q8h7KhjqmuazXLgTcb2ifz5rCV3,0.010346563199999999,1,undefined,Other
6wMf8yB1Xi1AGEKH2meqd3DhTeZ3KVC99p9BkUyaZPyN,0.010346563199999999,1,undefined,Other
6wbUwAubfeAxLKSzPRqanPJgpkb4hiJ4Gpu2nz1YTmW4,0.010346563199999999,1,undefined,Other
6wbZu2e3JiAEGUd3bzLF2jqx4BxXM2i6TVxyCCBQFKgw,0.010346563199999999,1,undefined,Other
6woEBWv8N4FccYk4gbwYsfutyATggfs8vMVwozStpkSE,0.010346563199999999,1,undefined,Other
6wvoD72tKnajGNtrGN3o6dWwmcvQkavscMLfWhQGuEZq,0.010346563199999999,1,undefined,Other
6wypwikY6JnDsDNDbtfVig4m17L5WU84ScFeZzgb3Ad5,0.010346563199999999,1,undefined,Other
6x7Rpk9qmz3eCunyNaaUCJsGeYnQ7j4KgGMUuGhiArhD,0.010346563199999999,1,undefined,Other
6xSxuLpo1CJGH4aK1DwBMBRRqkwkPBt3Ak9wfV5qzvHm,0.010346563199999999,1,undefined,Other
6xWsKWQ9dTMRReqJzUwxvppJd1KMQkGKi8r9nTADfVVj,0.010346563199999999,1,undefined,Other
6xhWBTphzd624a5FHecqj73Lu6ARgc31XeLWHJKpjQi9,0.010346563199999999,1,undefined,Other
6xiJkoV1uYLU39fYiRZ9WiEABNiT2zEYDJEt5rgCegWX,0.010346563199999999,1,undefined,Other
6xrhTuZRUu4acjHgSKpcrm4w4WSAikqp6dSPZ3cjMFry,0.010346563199999999,1,undefined,Other
6xuX37baeZoZEnecgnS3XUDC6WA6AoUsq11VHguVRs81,0.010346563199999999,1,undefined,Other
6xyTJ5PzT9db8UX7Uq46RNJdpRmH9HwwBFCSPLJHVzY2,0.010346563199999999,1,undefined,Other
6yXSri3mUjw95DzSZ2dSEwesZ21YZ4EXaEyMyiV4nB4K,0.010346563199999999,1,undefined,Other
6yZgcfZThXrpPhT5rViohGYDSyUxk5WNQ1Esan3XveRN,0.010346563199999999,1,undefined,Other
6yayajBAKpxnHrqyKs6tzNVaUnbyv3qSMYQQSwzVLuNp,0.010346563199999999,1,undefined,Other
6yyBFE5y79piLGpf545XuA3WiM5dp6aY2M2fQdfBWhSv,0.010346563199999999,1,undefined,Other
6zM1Y5Us5iXbSttgFaj8Roe1daPQXbgW1uEW1LWaNp7T,0.010346563199999999,1,undefined,Other
6zS6vqXkfcVeHXpVpyMbTgQx2wjS9J589hheZr65LHvi,0.010346563199999999,1,undefined,Other
71P3Ytt1s1A4we6aVxUAxNf8uSB3LAvDxtZLhasWLeZa,0.010346563199999999,1,undefined,Other
71UWgY4pezu3wEihXbgj9pv9Jdzv7paZSreiDQb3mtnz,0.010346563199999999,1,undefined,Other
71fFjFbMyYCG1UruGWoa9S1HQRDqm3VR5itYVq1cXqYf,0.010346563199999999,1,undefined,Other
71fzgYtZSVjDpfcwJZJZCP5ym5HP467cnW66ohwLH6Fi,0.010346563199999999,1,undefined,Other
71oAYAwawESRtEpt4fK2NtFcwkEcGu5YeRkVDVAa7Qbt,0.010346563199999999,1,undefined,Other
71rFbVngNT72cU61H7JiKrA6oDZujLp8RWVEXgtwBC9w,0.010346563199999999,1,undefined,Other
727uDPHb251hAHSzp53Jh7BFNKz93rctk92uY5ZTsmLj,0.010346563199999999,1,undefined,Other
