signer,volume,swaps,transaction_count,volume_category
FPkehTdg1kNCSZC6pp3agrGjrLgt1rrwoZKirmmsLkcX,161.06166916179,3,undefined,Other
GsQZRBAAC3YMyqHtU4KA8gdmUgMUTaPEQprT1PWo4VGJ,161.06162504113001,2,undefined,Other
AyzmqJuRFwDUE8oYJuDJoYqTjB6MVtZyXn3ewnuN2jNb,161.06154212562,2,undefined,Other
BDoBEzrWXAbRGJexVJnRMV3G9ruzbqHDdqmbj5r3vfry,161.06149647723,4,undefined,Other
8mJ7bi4fi843kAYwmyUT5bZSZgrhJrmUwXxR4LSQuPCL,161.06139326764003,3,undefined,Other
9dMHMNLWqMZ5xz8YNLxqiqm6eew5w9jGn6dcMvWfeAvU,161.0613598461887,1,undefined,Other
GPCBcww4NZ6YaMdnSBxWPQHfmALFypaknZPrji73ydYc,161.06127912854998,6,undefined,Other
EnJE3VJwcB9ffUkr1BDQ52gghULd8oKEvha3JihuMan2,161.06115054843,2,undefined,Other
AigwRHmtCUbyjry4tSXyoesQAjYwY9gcXDxY4EF5fUoL,161.061047054304,5,undefined,Other
8MUmbUazq4NaAPz4f3tXBMguX9E2PGkWQK2MKtVLdEkh,161.06077285519228,20,undefined,Other
78pbweMKWthMmymLoztix1vGw1tdT9EQFuzVR5AmcyDj,161.06058203729998,1,undefined,Other
AzsKVcMu3vyJyBgJ28aAe8TQSXv7wabduZ58uWdLUdyT,161.06042692257,3,undefined,Other
724JU3RTFDxSkUaT7qFZ5MV4sZxhSskth2qUFfmHfPt2,161.060371779875,4,undefined,Other
csiaoC9kT9csg31ZwYvZQoPX6Cb9tjmoipN92Nz3bgF,161.06034517092,2,undefined,Other
6mDqYyPxJqDBU2cwPyJLH5a3XqdJimNj2FUkrcFaJz2v,161.06028977636004,1,undefined,Other
Hx158XutAWCfUw7rRTaZ3bq5BSmsR6ynAA8abQ37haTS,161.06014445147,5,undefined,Other
6B4gptTJCcKNg5ZpKVJr2t8KYfnpAVswrLc4nDKAEuzU,161.06,2,undefined,Other
69XwMARxXUZZjP9Jjbykm1T4Cc6BaMQiAFYb9YS2fgeJ,161.05972482996003,2,undefined,Other
D8eh7WKZfrE1AE2iYnZSWHNVR1aHu6CCzDZMg3ccFppy,161.05962992624,2,undefined,Other
F12S4gnvCavQBxC9hikiGPjSBPc2j1E93aaVXkCzXagb,161.05960360031702,3,undefined,Other
DgV1Dw5n5kDPMdYB8fvfFLStAdqptUnk7jSFwkmNZbDJ,161.05942227164,2,undefined,Other
5p5eGtTTkzPMy6p1Kx1r3RzVZZTe3xvdXTuovzps4oFq,161.05937516362596,18,undefined,Other
2xc1pXdS7rCVL2sxbJiDEWzpjMefv3rigEbJHL6Nzwgd,161.05929885882,2,undefined,Other
FrKYpKBvPR9F5p3Ao6RNCbENs42DqVzJmSWhLwkqeWkn,161.05922775796603,16,undefined,Other
94Q33qTLhzDKuDUm99wBFwCqMqikzviUJAvNVir4DHKy,161.05919999999998,1,undefined,Other
8pKez6bNPNXBU7QMVdNWCkZygoKdVzsqwW8vEUjkg5JE,161.05916613475998,5,undefined,Other
5pZ6mBBGUPpQm9zUEr2p5xCYPJ2zz3cUok7bYmHoj7Z3,161.05896867454,2,undefined,Other
3RbP85XhL7jA8Ke69eJAAWFTCjocGZjQiR5r6gXFxd7A,161.05886279856,2,undefined,Other
SAkX9RMW2BRs12WHSXZLkTDyKDpPCtQnHHXBCobSay4,161.0585887583,2,undefined,Other
4r4Ksfokgo3Jn4HPVuDE51Z5S22KDNj4QdrEhBGtHrHk,161.0585867256,1,undefined,Other
G1T9MetL6BXmwLfEFYsUYLKPTLxMdWtpbuaka9YDqVtb,161.05844445591998,2,undefined,Other
HELJAUSfNnFJdC4D6hZE6CVfbK1JFFj2y2UXNo6mba22,161.05839537735,2,undefined,Other
7BfcTrfMhAR9X94kkz3BqR2uPvWgKi3QsHHsx6NfVT5B,161.05830600192002,2,undefined,Other
AiAfRpqZyjU6d1KP7hA98h7UPZRbVPD1ZduzahpJoCPP,161.058233878242,1,undefined,Other
837bpLZJSg2ddUfgWwouc31trixqDMexdQqoyo7mUXtH,161.05799711425,3,undefined,Other
4MKwDspVXzCzh95Vdo6MqxtHPy5gYVC7tbmsmhiWNhmD,161.05793382149602,2,undefined,Other
8yZ6GfhNGAsyZgDuLtDbMAELjgdRU2J5bj9XFQi3fCjj,161.05761526012608,30,undefined,Other
3shYJDFNV5Nd5BHrxcaznxP6yWdoedJVRtuHLBE2EjQ5,161.05756018506,1,undefined,Other
9FQxptXHaygXPFLfcLUkAzBgCyd4GyCeQRbSngkUFBT6,161.05738899207998,3,undefined,Other
AzMfJkaJrKnTLPSGugZ6tgQBp67xNNkSsLh5Qo5Kgg16,161.05723684616402,1,undefined,Other
E6UeMP1pQ2McGDug4wfYfPzTkahFqTiQ3H4xGjdVmvdy,161.05712010678997,7,undefined,Other
GtRyNuvR4btactZoyx83Bf9CmLHUGAiVHpXVgbe9itod,161.05710806629003,23,undefined,Other
5tMgHYcMoeThYZMd75Tm4szyJYEX6GxRwr32P9CiX9gt,161.05689379188,16,undefined,Other
8oE2JKMSQahF7LbxLFgdMYJJtAP31hZGuUE1CPCR9XaS,161.05688969847697,8,undefined,Other
G5swGEcGQ9PVKdKyMkMKUusG5VN9arY3EC1hbzkPAyRc,161.05685702078802,4,undefined,Other
7LPTEgn5exNnKd2iiUjVMx9Guv6uWsnyyF5Zcc9xiG89,161.05661814084596,1,undefined,Other
3TdwzcKxZKdv99nCKzjCkhLKLSowcxYmrWzV1U29jiN9,161.05628374922,4,undefined,Other
F2FNs7qwZQfv3y7SkMq1ufVYEvth8kHSAsn5qh5ndts3,161.056173514206,1,undefined,Other
wRB5uRv6ZY3Z2XNgqnESDptRFET55LVQHFXzWE87SHZ,161.0559358141,2,undefined,Other
FHAAYdqJwjW9nyzA7gFVMvR9jockePsxqcq6CrwWM3im,161.05570331695125,7,undefined,Other
5TUs9kyaGhSzfcUk5LPsEkoHD6Zz5jNrDDP8r8U1sf5,161.055495870184,3,undefined,Other
GykWPi7ydSvmtG7in8sfZfSfgt5AmXp5Xh8EoECEsBgx,161.05542900607998,18,undefined,Other
FEqhgpCtSMN1wG6t7xF2LGsgJrwAnHgzst1zETmvzN9B,161.05527034227782,2,undefined,Other
DzuBpipF22SnupTtHh1fUy9X8J6BSbJfWMNF7uwdNPBg,161.05504071435297,1,undefined,Other
711d38u9nxzcmdbzhtn5R61LhDqLA4UqZRqFkdQetYBR,161.05496313341,2,undefined,Other
GVTJMkwt1kV1rKQH585GvQfTZ7wD8naRJskBuBWTZcqu,161.05495328755,12,undefined,Other
4BRn8kuRPFhguMj9zU332uut1yqdb6g7qHvZ7gy7553y,161.05488671436,2,undefined,Other
9cPSj93bMHHVhrDtr5fyrfRn9X19RACQSFj9kMUPdRWS,161.05335638964002,2,undefined,Other
4EBNNT29sK3NXeyx7ytJGq1M4AbqKzchY8aG3EQTUyYL,161.05328879667002,2,undefined,Other
6CzESJVdJkuQvP982MYCe6zDCumKZskHnfTU72AUiTSc,161.05314014954,2,undefined,Other
8K9EzNPv8RJKBwkDLoLEBDCR5fd3AuXg23pzzhFUaKpE,161.05312768384,1,undefined,Other
3xd2P6YwN5VLNudAy2rCPK1L8p1MRR5rXCmzwXoreKzP,161.053117410975,13,undefined,Other
9Q6kxvNKBTnGvuoN3mPCvW553X2ETpwEznvD2QBShyu3,161.053048051742,2,undefined,Other
DUntvAt8ykmPGFy4EPsDfeVdyTrHC5jsxBzVqw16RUNR,161.05293284726,6,undefined,Other
G1YBXTqyNMJeCWKLJk7SPrySsnWsHMC62n9cq5fKeb5K,161.05270382991,3,undefined,Other
FZkVG86DRQkgx6Fu9ujAnPPGsDeKrnxpmnKBgPoYjpxF,161.05259412837324,3,undefined,Other
D2kBsZGTE8QDJUYbVHXJQQ8KyQnJPNs8DC47VcqDURjU,161.05256422685,21,undefined,Other
B3hbg8Q52fMipLHgSvynM71nNn2s5ERruFirnMjW1V8L,161.05251057631,1,undefined,Other
A3CNBSniQxhiVE8HKQfJLdG8KWF2y718JJxeT34BJNSF,161.05245015827,6,undefined,Other
5PXY8bHe3Gapf1osx82abpJf6mke3Vr8McVgtxevevw9,161.0523390175,1,undefined,Other
7r5m7ipWB9NkAPgEu79uaYeD9UJ5iE4rZ2vjecPKQd3N,161.05211914305,7,undefined,Other
GnUafze3yH2TkUFGDbNTveBLk77mrfvsgAMixv9QaDqq,161.05211846785,2,undefined,Other
HMFAvF9hxfv148SWP4PaWJWRBmHgkpBy6J5E95FAFi6n,161.051984991766,51,undefined,Other
9Dux3585P4JgAPY2F7WHcinx5eKoqPGdyb8FWfWyhhPL,161.05197950688,3,undefined,Other
2EwgLhbYX3nYBfssc79WpzAaHb7iHKL3NwtGvXHbg2Pd,161.051775592,3,undefined,Other
9CsdYpFUL4pUZp1mMesZmDj6xDMdg39v3Z5YUbY986Cs,161.05171212423198,2,undefined,Other
4AYgnTB1W8cxYcUr8c7CuXS2r36cCbX3NYcMKB3SqPNo,161.05155943006,3,undefined,Other
7wdBmQLWA1QVyo2vZNi8z4HBGZ8NaCW69janhHc8hyVk,161.051431184156,12,undefined,Other
CrRPBfsEJuTZDTEsMBRU6xkWEF3tShShaGj6AVBtXrrW,161.05140390398898,4,undefined,Other
D485WgVsonjG8EoD4DxUP4YKBKtEnvNeYzv1YpfAfrr5,161.05125991995,3,undefined,Other
9bx7ESdXhF5D6Yn6CLaUkxPKZiJQHfthoV1LLbXZ7iMG,161.05117524608522,8,undefined,Other
DErS7Ste6ZEKV4BYoEbjgfugB34j8EkzWkvvAVK5TmqY,161.05108355226102,15,undefined,Other
RaPbKG5YpjNFDJNe18eV3TJPjzbAFQwXNJNMNsjQvVY,161.05100000000002,1,undefined,Other
5ojyPHHwYpMSTsVA7VD4z2bb68mchhWj2wU9yXXQexHf,161.05064273450603,5,undefined,Other
DDu3X2KtyJGRM6tJiZpMQPYhHLuoCpAbVNjhvUj2k2RT,161.05057802059696,11,undefined,Other
DcCjJihsVKxJGsbYv9qAw8vqEWDUQoqu3ZH5T17oSVXu,161.0505506092,1,undefined,Other
BS81LKc54UjKUXgmiqHDkYDngJDdoQvDgfN6ThUtEPxd,161.05032655479,3,undefined,Other
69nVkDxL442BDGjvH5vEyuGLkcy6WPDWnGMBxJHKMRc4,161.05014820995,2,undefined,Other
GF83jFn5pRBtetn8FD77FfmHX65DDc5oZg8i8n1sb7tv,161.05013005638,2,undefined,Other
7xtAvUPLfkyhd2fZTu2GLzni9b53555wFsmRQvZfNrCs,161.05011359034467,23,undefined,Other
9ksmRJRXrUBxAhBHPF33Y1oBqPihc4nskhrNQT95j5Dy,161.05007446503316,5,undefined,Other
9nYjJRmFt91Bnapg5JfWCP7xZZQYvLgPziCMgxjPAnsq,161.050057893106,8,undefined,Other
7XPQnhkyBAd4qvrm3sm6jLqWPTKyLY9T64FYgSab83Q5,161.050022313,2,undefined,Other
3hc9bBpKp3c8x9egbC6PFnWUgSjaH7vpZUb1mTfZHPRM,161.04949282492302,10,undefined,Other
2CKLr5g56yVU9LgUy3K1ajXX3KJ9dUxzXP9syVYjbVhf,161.04924746499154,2,undefined,Other
BsYXpp1A4Wu8m3jtiujgk1nCt1h15p7CFFEoakBnk1yi,161.04920817940004,5,undefined,Other
wzN3cPnpqKexuPH6AWWqnVymavWt9sALhUWHjaEHkzM,161.04866908568,8,undefined,Other
BWCQNmv9yhPo2aCFqKuxJvq7FQH4H3uF16zsWykUh3AD,161.0486408686,4,undefined,Other
BYhrg5BnGhF8Ebbq5fDjzj2hnP5p8m7tMQCuGvWEcxD2,161.0486124555,2,undefined,Other
25UhyMCMjCAugU7AHP6pchnh7CT5XtwSEUEkKzjDYw7n,161.04808871557134,2,undefined,Other
A75WxkPR3fLKiMkrZ2vPFpTrJJzKuTTNRJfYauj8H8Rt,161.04779230086007,11,undefined,Other
6wuixM2FyBPemLJZcifNyBvYaGqhUxtoMFeKU2qqEDRi,161.0477339652,2,undefined,Other
Aw1uKFNNm7rW24suwe7EYM6DYEV6VM2c1V4zbe7qfAQ3,161.04739211295004,2,undefined,Other
J3gAW6Lud36Rjp5XRc4W78qWma8k291nuGCMrhy5uGwE,161.04724429056,2,undefined,Other
FVNyWVQbRueoap4DNh2f1Y9a4gtnbS3WsTt8x1QSAy2e,161.04719004364,3,undefined,Other
6zZabcF1eqr3HwE9MM9X1QxUJ9FrvHJaKXE1p3o9KQiT,161.04717478866098,2,undefined,Other
42qRCPG2ZyZfqey82DwSZxZ9mxMHtb3cpFfL5YipbuY7,161.0471434,1,undefined,Other
HbckHeqTPG12hVuzHMGzZSkucKz9AQHqJrHZG9QnRFJ2,161.04709151200402,1,undefined,Other
26BaSDaekzXKwyqbqWWoF6EgJwBAwpbFTgz74sjHWPJx,161.04708237678,2,undefined,Other
7Q1nQS5qqLsaAhJpBRNrqLZREM9JBozarGBu1nno9aHD,161.046806998387,2,undefined,Other
HakMgR82o65d4xihu4tjQG5V2HDUUkHYocoAARGzPwGD,161.04668844148003,2,undefined,Other
CgePi2NsuTft2zDQGg9u3qt62EvJkgeAfwVhidRdsoFo,161.0465994970961,10,undefined,Other
FwxHswa1n2j1px4NYwNTi73UdBrVfZtsDU48bQ77WZon,161.046522099556,1,undefined,Other
H4hSAfH6V39GaExW232em6pAcGbTLMAr8b2MiMvdVqGy,161.0457683784,3,undefined,Other
FENcBVHPJCspVA2dcRNAwPxiMuBnFXNT6VAssSQC7paY,161.045721072984,4,undefined,Other
G1pMksoDsusraoye4ZeQEdybTZskSrNDF62o9aZT2fQV,161.045633741818,3,undefined,Other
3o9KUapdSNR1Dak2jyXgRbNRC3sBKAv96hv17vXH6NEw,161.04525136291,4,undefined,Other
2La66xJ5gV6AQ7s2V2of9k1tmkhS9bC7ZS2VLj9w3fEj,161.0452159571019,7,undefined,Other
EV1aXsw9cErFariv4dQwybNnyMPA1Eqzu2xY4VELap11,161.04496978491198,1,undefined,Other
BR3kxM1Fv41zuQZNjhV6DSM5i14hDFks5LHiJiT6khsG,161.04491431017,1,undefined,Other
8tF7DdA9S3UPkCiXuXhCTy6XVPcfG2Qr6VvXmH8pm6YU,161.044456181165,2,undefined,Other
GVFEgUeTAmGprp8Dbx2UFfLSPToGYWg6myHt73sxHAe1,161.044149216408,4,undefined,Other
ux3vcTatcLGoqsV82q779wXA9yhvRfknFYQLDhNzx7g,161.04386324903,1,undefined,Other
G9WPtGoisGqdxzbHamq7gYB2HH5gyCEM3dzGFSsPiHLw,161.0438352798982,14,undefined,Other
4jcPTMVvpcJiNE4F2XaCXB3J1GuLyNnXBsv5B5jqrT5Q,161.04374143912798,1,undefined,Other
5M27uesGoMrwHKP5hxWkCtSFeJa1pVPErskKZcYHLStM,161.04369390297,3,undefined,Other
Fo4Y5541k3hVNAgKxTLHRGYDYepcnrf5pCT1SCoyXtqR,161.04361542907284,5,undefined,Other
CZRZCAdLVZ1wwD213eZUJoJ4MEMaiamWbuwhxqLmFwUN,161.043488148278,4,undefined,Other
JABrwcHqtb1QMw8ZDF4ymt14oFnoGDfXGTSBcyaDdVKB,161.0434096432,1,undefined,Other
iuwD7nwFZiybyWv2pcguSiiYNb4GfffTJT7z1Spi7T3,161.04339018838,1,undefined,Other
CFuwC4g98jyn1oYaHX4dXkdaMMrqeh6fQ5MCXyctARUB,161.04312786599,3,undefined,Other
FHTYg12uBqg8CCgoD5Zo5VgmQydZ8ZWpz5nQxGBEWV77,161.042961680924,2,undefined,Other
H3oBFrdN7z56gQyyt5kksspNktnedqSxNdfubZvbcT4q,161.04286037479972,10,undefined,Other
AdKCkeACKUPUs7FRPBo8b4srB9YWfNpt7jc4Cqsy1gRM,161.042809510351,1,undefined,Other
AzLYpSqZiBdCroiQjrt2WY5XyjhDR8omuAnVyXzd7U9e,161.04260118588002,2,undefined,Other
4oAXe4jaECegsdrhtgcTDSKpeSKNZcTRy9fQaZBDAUxc,161.04247734664347,34,undefined,Other
Gt8bbKnRPxo8WxbSRcX5y9xJWL7YkX9798joEXoGiaq7,161.04233864142094,11,undefined,Other
Fj23AfxUmCZPyJFqNmv2gRU4hKBYVYMjmLhpR25ugEiu,161.04223261359488,8,undefined,Other
EmaLhzLmGf7mnGEP71xXJhqTh7BpDm1ZPaiLDUSDdw2X,161.04220493827,1,undefined,Other
7BdCh8D2jy7oi7B8vgrEyxBbCWLZN1vhDyneE2NwmBY1,161.04214300082768,13,undefined,Other
4S43rsTUmw2twkvY72aUF3HbHufo9cVMxJz8XjKFpNhz,161.042033540323,2,undefined,Other
3rfa9WsT5tpdgcMYE76uMj1JSS82YjP6YaXTY8PrUukS,161.0420275752,3,undefined,Other
QiQATELyvCGgbJMzeEpn5PDMLt8VTpmHKiyNky9uN8w,161.04098775788,1,undefined,Other
3PGw5tXpw4qLKfUWw7zTwwXkFBwFi77pHmiisxub514j,161.04077449436,1,undefined,Other
3diT1o19961zeU8Uz9UZ6v6NE1d5WWtT8ZcUsTXrxdpp,161.0407146054,3,undefined,Other
26T3UQgjQPvm8Q5mV5kKjLASpiLxvX6VzUfRZ4bU3e6u,161.040708734924,1,undefined,Other
Djg8c4UXTi4iWDo93FhF8ikyBFC66YxYm2vzg2NZiBt2,161.04063656876582,4,undefined,Other
FFzxoxY1MGkpQYLc6dR9PdrkfDvKXc76QDC4sQKcVLyG,161.04028076536002,2,undefined,Other
73UaEUnJv9iEdKBNtKqmF48Up9XUf2DncSePdkGtwxpq,161.0401871466205,8,undefined,Other
F6mK6Y8ckfWzQ7wY9NSjMf7zRDNShhX15JZTr96Rbc82,161.04017006718598,2,undefined,Other
2eyVn5HsGC8DNhHhm4rVo8XuVgpibmZQSrPpg6UiWM5r,161.03999999999996,1,undefined,Other
3RxG8XPScTXQ8D7NDzoCrn1ZKGEuK358UJ6X6VcGJGGd,161.03984875423453,1,undefined,Other
9NmfiX1pLTuVjh1GG8uJgK2YPCh2WQRWJocZiGzpcos6,161.03968223784,2,undefined,Other
FtAypi3LGZzDH9V6GAqPmtE9MuDg7GVNfeSRpUQWjWs3,161.03942570478,1,undefined,Other
DrpJYBfsfvy824PZa9sAWyFp8iZou7XCfpJHuGhKVJaB,161.03926911989336,4,undefined,Other
8e2M9tTu8HhcnK3a31veEoYpSDtj7LebWLKay1sQZfCD,161.03919929433872,5,undefined,Other
EtE6JqfGYVVedfhUJxURkhJPJNJWWM3Bj65A5wRePLD4,161.03911057895,2,undefined,Other
6RsxJtwBHGoMAMSDaZ7g3wz4CakmbncKNfRceb7ccnze,161.03897418137998,3,undefined,Other
7rk31NyQaHHmwpffLqscUn9XJVuZ4FAwssCMBVfk5A7r,161.03872382978378,5,undefined,Other
BZqFz1K7A4kqiJAo2J9UNTua3TNDjtauDm1zMrDtd2NS,161.03822062536,1,undefined,Other
6HABDo3ubv5EjAYiQkMwybHYS8qw8kYoZKUpXouJWpKT,161.038218820468,2,undefined,Other
5wGfV7seDRjt5LkdLxyreGcyrQ8aNVhvUD2w4ZB6cyhd,161.03818832295002,2,undefined,Other
FxKVbj8QVMFhuZrDY2vkSxpnpFZmzGW5bizcuLarckBS,161.037876061566,2,undefined,Other
J9LzbPABUS7JB8yZwrfF4fxXNSKET6rHrYvCuHXoBsFs,161.03761539356,3,undefined,Other
TtmwkXQyUBzUQRBnZjqZsW6fRMB8aXGJ11Fd2XhCpbK,161.037454965466,6,undefined,Other
3ovQgPuGGzfff7uhPDApuCiGM3N8wzMAspE6iPiTS6QZ,161.037219495525,3,undefined,Other
9sprgvLChjDcmgWQDbfLt6o4TzrDs5nevZaAxNFroh9i,161.03671982907002,2,undefined,Other
HzMHgzeGWFQjcfNPPohKuPSuehRsDi6WmfGePe4XsijT,161.03647541838,6,undefined,Other
EiWDvjdYtL49k8e1EkEZhMWYqaiSut4geX55QsJXoeJ1,161.036405909532,4,undefined,Other
CQ3wfUjCJ1XyDU7Gb3H4Gzm9rZNANEGoNXqyYfWpKgRD,161.03629999999998,1,undefined,Other
HkUxkjp3hxkr1h6ns6fSxbzWEuqEdHYd8RXHpqfGzKuk,161.03629999999998,1,undefined,Other
5W7ns37znGnyA86w9JHWxkHYUTUzkaSXMTBL9eE8qW2A,161.0361730616,3,undefined,Other
EoyNLFuzEiZBYS41nRC5EsfgibAS7VZsi9tBq5KNqp6,161.03596772272,6,undefined,Other
GgnKuxY8CpCxa7Ww1J1frAKxzZAUVE6qW4rHedFdwPyR,161.035881700705,3,undefined,Other
7UdSB2kbxRqNi6EQBBYMz4eVijW9o9GtbikewFwGPG2A,161.035795796,1,undefined,Other
7BmeeCT67U3GwBHXdQiu672eQZNj3YE6rZowPAtcbgcJ,161.03529442885997,3,undefined,Other
6ptsmGumXL5HjDBDUiDSEyVmnQTCJWj9tkeACuAKwWiw,161.035252713714,1,undefined,Other
B5Ve7rxvM32tEWumm3NxiWCmvEaw4ENkPnuinnvT4qQt,161.03523572977002,2,undefined,Other
7PbRigrtF9makGLeVhvUYXHKPndREDu18DRw4sdGLYqH,161.034840419258,5,undefined,Other
4p2AuzQ9bmShjrg446Hi1UxqLSF7Rq1U1wzJDvsUHmhH,161.03460424995103,4,undefined,Other
5FBud4EN9g5NyYPVxD3GeUbNJVfSjGXcpbbcz4ZGzYxF,161.034579124382,3,undefined,Other
7BMe2wwVN7dTSAHGWPzL1ovtaBEQHiTjjes8CDXrYW21,161.03441546418003,85,undefined,Other
Boz4tpLxiReqeCM3GAYSt7E8xApyGc17gBdqWzDxN6mE,161.03436590517,2,undefined,Other
CjR88hy3kTSpb719tT6EFSXu5YqaawwFQQjbykRoqzFi,161.03421889812,2,undefined,Other
9KgMz5c2PvUocnCYVdDC45ztJLfGvY7wLv5YhZRR9zMu,161.03403543551,8,undefined,Other
5AWWW4js862kYd7xbo33i9DPbjfkjim5C7h7N9Pzgfj9,161.03402172076,1,undefined,Other
94nf8JWSawazASWjEgGZB8zrT7FerNkrysnpMKRb1dTM,161.03398266724002,2,undefined,Other
CXxxCwzuzw9fTMpg8ycS1DpovGCruuBQmFsuyZw3KmoG,161.03392875416,2,undefined,Other
Gg1amTrLLvWjEaz2w4YayPWwXYD9czgqugjqoFbdDwo,161.03374791014,2,undefined,Other
9T2LDCrWQp38e1YxYKogE1Z6dFKGLtiJtTrc3WCjaCNN,161.03371756145998,17,undefined,Other
2DS4GoryXDNNMVTkbj7EgViu4decmbCWJ6JQJMNPDPai,161.03362175035397,1,undefined,Other
82DFzdEdXFmYcTPpgu2ZKJxwVr3H2kN98rUFvdioppxU,161.03358062835474,6,undefined,Other
GThHKnmVC5j9qMHzi3XWsNgTxToz5mTyDs3Q1X478iNP,161.03334114601998,1,undefined,Other
EWgdXGdxUAXQ9FeBrWhEqvecNG3i2qreCGtkRbnNPtb3,161.0332604402522,1,undefined,Other
CYEEondnQuUDDN5FoCrgSricunW7GQw4dD5sznGKpdDL,161.03325493365,2,undefined,Other
8ZcQua33NpJwtZXr2iyEZYL38A6ZMuEEqHqrCmfGB2GK,161.03315307406078,7,undefined,Other
5ZJJfEc1yUfGvmubrVibvYbQo5cNbEMsaemmW8k8Fm6N,161.03310416671,5,undefined,Other
ENehSeNefy9sa3QiMQKSNnkoqN93yX4gVEgHFgRjKWAN,161.03308405764002,2,undefined,Other
9MWugzmh4tX9a7sP8gnwkLVBgSxAfjcrnMQt1YLYqb2L,161.03283604776,2,undefined,Other
6SbDJWFcSfPA78bo8Pui6UT9gV8A9ax6jzXkgAT4qbqf,161.032775148403,4,undefined,Other
7vRST6wrFNVL2UEBUXTzHWgJoxgfdoAu5XEQiUiwB7G6,161.03277431496,2,undefined,Other
DVAyUQY4mn6xoYuMK1DhW4RdbX7zVueqq6T9pR2TCyT3,161.03262931475,1,undefined,Other
8bZ2dgFPwGetH2SdjjbMGq52xdprYuUsXNk8vQDbqrSZ,161.03256078248998,94,undefined,Other
ETvZJmfKZF5DyBQQGg87KPfp7XqV5ASBKmybuhSvbhoa,161.03247415562,7,undefined,Other
D7GoTiTZY8vPPHZqAz7Vz4ckWJ327ACXy6Te11WnqWr1,161.032315790864,3,undefined,Other
6oZVLNjUhAbasSFE3fFBVo61Li2S8XgUgnJygKnCFzQQ,161.03229962642,2,undefined,Other
A7PUuobcjvt63Kmq2zuz5YPxbytskeYC7a7ABixcoNwe,161.03228049958,3,undefined,Other
9yQKyF7jVrTMgKdPT9hmmfF4EBckUZUZ9jYzVbhr65hS,161.032248833522,5,undefined,Other
HvVP9risTtLMEpz6PxPnX6H4MFhyXj63PLGszt65vNH6,161.03204068536,1,undefined,Other
XymDeY3eHDmRG42e4m2Ld7oTfue328WaQjJqfEBxxoT,161.03200674596002,1,undefined,Other
B78DRdBUT2wGjjjW4WDGq2x9Vxq7KnP2diqeD8gKbP8S,161.03187135776,9,undefined,Other
CASBXtuVK8WdNByaVaDfB1PGptMM7bJoVAjAuR2nWLNL,161.03143871803002,2,undefined,Other
AxogHnsKZcDCv8BcVb9DTgJhJs11CmQntmnbGvZJ5FvS,161.031312225467,2,undefined,Other
21xgLBJmdbQ5qTHJyd7MZurrPH6SiXn7TBbZ6oYpUhUA,161.03119884480003,2,undefined,Other
9PV4PUm4cCuNfuyRS4VfUddDrpCEucvSpE9m5Mbyvrju,161.031182347858,1,undefined,Other
2cFZVnzrpDZ3XdsJn6vuj8C49tv2XXs2gGnwU9Hdnp2F,161.03104109600002,3,undefined,Other
BGu9U9mHzSW451FCFM6czQX8Kvr3ug87bUJ5BNYxihWz,161.0309242828,1,undefined,Other
DPbSDb59xvkaW8g6zS4h7NYiPgeSAT6W7LnzDSx1hASa,161.03049866686402,3,undefined,Other
4nUfTLfqmQwwktJ24tNASjtD28BtnRzMh2KvJNzHJ3Ef,161.03014893900001,2,undefined,Other
FHbV1wCnfaNXi7DQLwtueDrH6AxD7GQWsvqmrVBCZDxc,161.03,1,undefined,Other
GFdkQNyPYr71P6hEmMuHAfDu6uBxfocaJPog331ELAVm,161.03,1,undefined,Other
7yL6akgJuQEf6hkuQUMvkPnpVUYNDaAZqoQ7W77LTfBY,161.02991730688427,3,undefined,Other
3b2SPdoFVdf3YCVgMcB5wW2ifxFfZgwZA7GYrxzFrbp9,161.0298909671195,10,undefined,Other
551HmAA73rkrKTEDr6WbsNtPyXaacfJA57ywMiYpCECe,161.02977572690003,2,undefined,Other
C3YjtYGUEpkEEoHALab6HtYNCmg9sBDWYUJetEqqPjU5,161.0297105134871,7,undefined,Other
2Amm8k8PTEb4JZH7yowJGri674z3ghym8GhJNpsKk2Wb,161.02963464965998,1,undefined,Other
CdgcyqJfqXQ3B1A1Et9gFob6DekEgug4zN7x6j8KgCYH,161.02954007375,4,undefined,Other
3cnDGhrGaaHm3qThF7Rx16oCdHgCYchNwxwnucJ3ufVm,161.0295,1,undefined,Other
3yWwZSJVBnrCaBRd7jzQZpriLCtUmMGwkxwkYxRaPR5q,161.02949213981583,5,undefined,Other
2Da4DNkZF6oDKGdcqXjhWMtN3PL6H9ZV9qv1A1whmFAe,161.02921507533,81,undefined,Other
AyoNR7qAgsgy6ouFiFfcpdV7xmsTwAY9JvyUvekN2g96,161.02915082922,5,undefined,Other
7vH1tKoPzz8NC6Zff7QUYoabBQw2tELdEuPAQGHdWuL4,161.0289440683,3,undefined,Other
BCdfTeWGov6PkrufB2ZaGqGA21zVyeex5sBqkHLVF1X9,161.02882653347132,11,undefined,Other
BsCYBrtzMTs1QEH1rmfpNh6DZas3K75E3ZqBaRnhuUUH,161.02865826329798,2,undefined,Other
8aZeBiKqtX3zoWMo1tnEoLc7cfNfGddULA8SngaTN44o,161.02856178055,3,undefined,Other
BVosrz38Ed19KA31UdXhyKMCL8PiKYbXEG9EDnQUEKaa,161.0285096135796,3,undefined,Other
