signer,volume,swaps,transaction_count,volume_category
59PPBoyur8BfXVd5TuFMnPj4P7UZWystyyZ2SwxFwVQX,3.6152014353700004,1,undefined,Other
8EQYJHSUcmVVgjkqQaVENcNxrd9FYYNXD9JKVTRfThHg,3.6151999999999997,1,undefined,Other
HTg5v7yo1wzKC3n7s8GAXsWCJYyRjujN7QuTHP24kFEr,3.61518344712,4,undefined,Other
B3eFn7eLfQHf9yTqcjMaou6xwDXVHSUX98NUdZ5B6n5U,3.61518234275,1,undefined,Other
yV2hUrZdXHEbXota793XKVozKA83i32x6cSwKiwdhg3,3.6151682547981787,1,undefined,Other
Ao7drXpwTn1wTRNVmg3nMBxAQFqJSAAYTcmCEw3HC1pK,3.61515990732,1,undefined,Other
GBYi4d42hUdH34tAjTq14HzszdeQJHswH1VJo3AuTwPQ,3.61515159192,1,undefined,Other
J9ZqHzxtNcNBWrrdnAnmQQu2gVHscQY4cgbSdNhb8h4U,3.61514995038,2,undefined,Other
7YWmN8UtTPTspEHwmdYRdWNJx6m9yphS6h5aQpbQXYZG,3.61514736924,1,undefined,Other
68guSoodegbDoF55skEU6uTH5Wa2BNYwwcjw1gf9yt4g,3.61513,1,undefined,Other
JC4Kg1y5TT6Kim1RHrVx7p7K6icyYTDwnYiFXfv2bgNd,3.6151073997600003,10,undefined,Other
EqUKFV7C5AMZLYvM4vYaL5ahtXajy8JrbUW9wChr5FdE,3.61508371854,2,undefined,Other
9i3BQGwiiDME2TUv18zKgpQJsHNDYx68SPQxjdM4fH38,3.6150750564,3,undefined,Other
3qawMn9PqkGBPAnSoBHtD2CNwaffS9q2qw3nr1k2UbcC,3.61502935874,2,undefined,Other
AQm6oDYPS5spBg84Ng33mc1eDgH1d8chgFiCgknt7YUi,3.61502228997,1,undefined,Other
7LeXLrrJ5uUGUYyaC8aq5dJHspfnUkvFmzzLH89wx1B1,3.61502107971,1,undefined,Other
BYJELs1SQyp7sXU9V3Ti1BwRt62KnGAes9vFKGnuk8md,3.61499602984,1,undefined,Other
Gk3GrJNW7sd3ufjrp78oQZuPHi4riaZCyYTzFoQm5e1q,3.6149944046,1,undefined,Other
4HtU8S4BTMu2otqvTyrTbm3y1vYsSyvKBidYw7Pba6Ts,3.614951461,1,undefined,Other
8ZrTr5MNnhJ8tWkeM5bPcTaq6MwnSzFYW6wuJuzZH9QN,3.61495089644,1,undefined,Other
EM5yFf4Z23hL4MCPDRtcWPpURwxUUTGftp7Jtgnh9c5a,3.6149380865023,1,undefined,Other
CHd8pYLkELZSFyMbthzAwx989JDo2cbE9CDECvMenEb,3.6149240088,1,undefined,Other
AFf68zZQwYbHRbbrxgHaTL8i3feC6SmxJrb4QmYEzEPU,3.6149000000000004,2,undefined,Other
CB3bKDayG2JKTowc35pskc7ruCJUokUUNkvcyMqAkjin,3.614885371136,1,undefined,Other
5LrWsi3HgLyJsBTNgz1ML4APRtGsQPGUDW6LMv3dQqE2,3.6148785288000003,2,undefined,Other
4KCuksxqXNdUhs5H2uRA9iiM5gnLkTjLSM5vw4Ppxoj8,3.61485404952,3,undefined,Other
DpHiSvhaZYRrfUiuzQiCGoT1MVJAARitfZp27XMvj7cs,3.6148527345900003,1,undefined,Other
w2pgrbjPBUv1iJd3GWpWADopSpbD4PJFuq7N1Miaymj,3.6148390419400007,2,undefined,Other
GHNorkoCCF48WscabektLYhVMXDutTrELX65FUFUC5dg,3.6148381700400005,1,undefined,Other
7rtaqYcJykVv6atqkmhJXvvHn6EXVjjqR2Pw6PiNZn4s,3.6148248386999997,1,undefined,Other
94A8LSDYtpMnRd6FGEoc2WpeVC9mVCoWTw5pgmbB5Ro2,3.6148002470060003,1,undefined,Other
2ez7hQTv6UzjcxrZ4NUJZ8NEdq2wmTwpjwDEsHsJHfjM,3.6148000000000002,1,undefined,Other
BYNfjT2TjsQgiYxcUcyG2bVM3JY4UhMfRgTkbAYcP8xb,3.61477000365,1,undefined,Other
7ZFT251Rghj2k7ntvWzt8phfnpZCLNYk9B9hBqHrJDC4,3.61474672856,2,undefined,Other
742kf78CmGK6pPY3L2KZWLiyYLR33Ks1ghDt4bYccogu,3.61474162352,3,undefined,Other
HizmTfjMtaocu48czddAT75RJfXgRmRibSfqwufULRFy,3.61473557192,6,undefined,Other
DEwWdA8qyYiPii5EnL75GQnjhEPbtQNpxdb2r2E2tWqR,3.6146792871334,4,undefined,Other
EdSzsZ5TEFodgjzSHEZZeNkyLW3krEWENEtaxUeJ5XuK,3.61465,2,undefined,Other
2wh8Uqw9yvHEzhJGo9L1Phi5FyYBBc8JeRgmpkwNZYs5,3.61464359695,2,undefined,Other
6TX1wBBp8pCyAotqTWg8MNYj92GEgJwTjDuYcKwUzKS,3.6146412063057998,1,undefined,Other
5Qgu9BduAnnyyem5KvyefdthsXGSHm5sPnFUiKbkF7ZN,3.614638805208,1,undefined,Other
CieuH3gCPneh7ZmXyV6Vca8Erp17KnKC3jKKnSbLivnR,3.61463003427,1,undefined,Other
29db1gnqLynHkuWHrMG1Sv2UhUn2eL1CSNMKKCv5N3Wa,3.6146225150399998,2,undefined,Other
9r9d2f9NyA33XBi1481FheQwKhoAMm7WbJim7LrBtdPa,3.61460436414,1,undefined,Other
qM6MQQHziF92DeoGhrKyrrGFF2USqTMWnK6mLJFYMf8,3.614602327623,2,undefined,Other
DvCjzBW3UhGxHUybVABeMMGrHpYvZwWDKCMcWohxw6RK,3.61460080135,1,undefined,Other
7Rt6R1SuykfHX6qVbAULrLpca6jnGP9ktVmVTTkab91b,3.6145987769757832,1,undefined,Other
9iJUrMUgCVSZuQfLPRVd4F1Pg8sJ6Bn4iwoQhuzreTWE,3.614589540024,1,undefined,Other
BDBWumN7dJa597PbP3vvYq7h3fFFpk7x4iCLWo1XUVPr,3.61458566032,2,undefined,Other
6U681cBkjyqJC2vGq6dhkf4U7xY5zx9gmjAjxEseqNyi,3.6145499807499997,1,undefined,Other
9CA6gMPJJhJdC9vcE6nkQtz1jU4b9dm5WoYWZE5tPGKc,3.6145499807499997,1,undefined,Other
7NhCuZW1ujunw4FarGqnpBHrorBE6jwYbZBz2w9i2vpw,3.6145498153999998,1,undefined,Other
wWaLJYi3qMX7d9SecCJ22TU5GD8cVrgy1AA5WrfGvYq,3.6145498153999998,1,undefined,Other
8kFu5ES1AA1Dnzb2az9KzYsq5uvXE3KPvaTWhYfeupX7,3.61454455124,2,undefined,Other
G1Yqp59v31gbqgMPg2Amf2AgArYxoQvHwVykypUrPKXu,3.61449092906,1,undefined,Other
FTYJTYWqEfqqeXW3d4FcXh9ZZbYYGjP9rreBW57cP5JG,3.6144448112,1,undefined,Other
6fj3pSzDuKPaWbTr2aGiY2quAFYPKRE8V2678qo4Mv5s,3.614443786246,1,undefined,Other
7x96hcYNFzSpJBLzajD54Ziz3iDUGSC4GMCUj9grBnX9,3.614435734964,2,undefined,Other
9SYY8A2kPEzSey3LVt1bCoYox9Myo2dRK8uuu7T7iZyQ,3.6144322728800002,1,undefined,Other
3VsfBfHYBor9Tc2jADgCcSeKLNDgZvys6X8Rr1ywbz9t,3.614400983555,1,undefined,Other
3RBDeu7b8eMkyCP8cpG5HKpC6cLqj5EpVVFGEH187NBG,3.6144,1,undefined,Other
AvK95F8B4tsXv6qFPTgFZZurtDWtT43CuX17oYEjdv6J,3.6143963978900002,1,undefined,Other
EtSDSWghPBbwVeaNxeDws5r5nvgM27NDdXwsCVcRZbz3,3.614376522084,1,undefined,Other
BJTHr95b8Rsc77mTxcLLua35HEeesRJTEca8C1Cp6a63,3.61437167936,1,undefined,Other
Ekwf722HLUwqDC8YTg37NucsGfUr77msC942B1ukduvf,3.6143699999999996,2,undefined,Other
BrGVZfs3CqqLtS1uCQCZByGzPdziwrVaRSpcgw2zSQ5K,3.6143699999999996,1,undefined,Other
7X34r9FzJEwPD93vEcjMNRq2pTPU6fw3yptB42ggSHM6,3.61436912906,2,undefined,Other
GJUHmwPaUvY74cf8rHR74wrvY4JgKAWeUSCJtWTuZexg,3.6143167746170404,1,undefined,Other
JAhfbHZ9nxGucd5K31DyenWDcgmKvxoTCWDs4rvHNQkT,3.6143000000000005,3,undefined,Other
5dP7cztuubJRPBrrxjAXkcdZpQqzohsdniJwfFagzdne,3.6142992125199997,4,undefined,Other
AptL5TmT9tShnqZVwZ98JLbbmvAgMEpJReAh8tRbTTsn,3.614274394824,1,undefined,Other
7AT11Q1zArGXQds2ddgjQ5XvTyNzTxD1rCPqnjDk8xia,3.6142510266,3,undefined,Other
B5fuEt2ypF8dHjoKUuZywuU2YVaXsKxooCKBRHtEx38d,3.61425,1,undefined,Other
75pRrqn6KHdhqsXEmjvU2FtZc1XyFcrnodwsSpDFgGEv,3.6142314740299994,1,undefined,Other
5xM12rXp6VLky8etfUXPJPEwDCivDk4kPJqdJrtPKzpn,3.6142298458199997,1,undefined,Other
7eHnxc6FZumo1vqVLYBRYoQvPw5531aWrVGLg83R6BZ1,3.6142289469000004,1,undefined,Other
G9ET9mYXHN8z6qEdBWyEy2HoGwcfAQhtCnq7msWxYNdu,3.61422189492,2,undefined,Other
HHjrJ5K4N2t6MgP1vELsgVr2cyLHsgnmSZErYtaYW49k,3.61421569924,1,undefined,Other
7ehbBkCe4NAw8yFAt1sbXtrSBvkYLkXPJdhsSDkbrWJB,3.6142129495499997,1,undefined,Other
5tsn2dwtokq11RHVGJ3aHW8vCxvKkULXsDX6djNpAZrd,3.6142077707999998,1,undefined,Other
76jYwhhDq84P4LUjp7Dc4ZnX3HhFjqrDeTxxoLB4hfJw,3.6141929404,1,undefined,Other
A95RUowS97huGuev1mpXCF6xAzmp4N51NHSNU6SVthGh,3.61418581687,1,undefined,Other
3NW7seEie2pN9ruk3Tim3FS5VnqSNgCfxcFtkVCRNgDK,3.614175857488,1,undefined,Other
GjCzhHgCxQ9uC9dLP8A42bZp2VeLDmiW75S9cR85CCTn,3.61417540887,1,undefined,Other
CuddN2TLMFcFbvrsEJuTBRofJZZMgVw73Jp6WATfvNoX,3.6141657287,3,undefined,Other
HyiPCLazhTau3oa8P2ruhxDjgVTBQQAwpUS499QR6eKD,3.614132547785,1,undefined,Other
CyuG8bf79xfsjkEk5mcpnMsL7pbDUv5HmN6XuMe2iWrX,3.6141178721329483,1,undefined,Other
FeJ69mbhoLYVNqCyceWq56QHSSLBppBLswGLNMoapcdu,3.6141021365880004,5,undefined,Other
7hD9kBkSUSiucGP3goy2ZWtP3oTPDvajz8BN7P7tj17h,3.6140861880000004,1,undefined,Other
D85hqNEPRC91GHdcGYMAandBEjvjndLDzMopMjMAT3Ej,3.614047432478,2,undefined,Other
FvDK4J2WYXLDHyfFav7zRToHDz884wm9HRYGazKHQjsu,3.6140335877099994,85,undefined,Other
67RQsb9Pm8ZFwQRQFvEMSSFkJwdq8rnAe41dNKiSe68m,3.6140085296520006,1,undefined,Other
BPFBSWpKemsWvT5cKvgbBHw2TcxJzwzx2rdkQxYTtWua,3.6140000000000003,1,undefined,Other
8upEqjEfjNA2gdigErb9VwVkzkTTmBMLSmwvsxPhX8i9,3.614,3,undefined,Other
3gT8HqhKKPjbwiLGyvxeJZNU9BCRXiqE2y329dRoyh24,3.614,1,undefined,Other
FcpW4MZB1s1mLR5qsMSTKrKhXUo39BwShsAEgMW3pBTa,3.6139877003999996,1,undefined,Other
GtiMzsu5Cb8dMUnJ1hzsbdPY8spg43BWdyEJU3CkBtAW,3.61397615252,2,undefined,Other
7aBnH4Mszv99cmXfMWNMEQWwEBjpRNa8sRTyM5bEzcYM,3.613959483764,2,undefined,Other
6W9gvNBTgf8iTpY6u9fDCEA936mnx2dmA17ptgQuJbcQ,3.6139543661999998,1,undefined,Other
BHioRGDFa2uWCAM8oSbHapMfVdV1kkMpzvyNUsKMFSt,3.6139511100000004,2,undefined,Other
9e3sqexTskBsVnTXNfp4yR7MDH2W6e6rLSp48Dcma1kr,3.6139394609999997,1,undefined,Other
BSLDMCSggUeKR56qSRoNEWNRoiANacyYVQrDCyMXw5EK,3.613902057,2,undefined,Other
AgPtZH4SCDGYLXh8iQoychVBUzuGdmtVXC6W1UK2gWem,3.6138830336,1,undefined,Other
3nRk1ndLzfi212xWSDjtCkNG2fUE2siL39NoPeBQGt1d,3.6138723273799997,1,undefined,Other
5Mq3N4ZZW7j6XBiVngB1MBiaS8crmuQWGQPH2XAcimL9,3.6138701829599995,3,undefined,Other
2RuLBnJRd7utp38DUjrk7GYFNnu1yyM8zkqeqhKkK464,3.61385250382,3,undefined,Other
GYY1Mrhr2r4BnRTKi7BMH7dNBDKEzYRfX5kALknNQhFC,3.6138501098400004,7,undefined,Other
GZCfHiquDXeDsNWLUsZF8EZc7a44FnTrCQREMntpHhoc,3.6138339999999998,30,undefined,Other
2arUspgzfGpdSuyce58YExUQXawWP2quSK3Y9beQnSbA,3.61382267603928,6,undefined,Other
5Rm5J55X7i9hKKdhitqdQmJcKiW2iZuszXGqmdNSSPuj,3.61381075017,3,undefined,Other
DipRYPQMCpS82E7NxzoJiwknBDheSjyeWsQm1HvzFDLh,3.6138077673000004,8,undefined,Other
AvBwZmnCMjXMNU1gHd7GFQGkCW2xRDRCweHUGoyPB5yo,3.6138024104,1,undefined,Other
5D11vFUPVoEvLwciekGc3RVagZqG4f8CPEaSiWtTckhb,3.6137999999999995,1,undefined,Other
3LcBsvdM3qExuZUPjzogHSwmkzPFvCMqaLJDuZ63FEDK,3.6137774301,2,undefined,Other
9ggCoBPiY2YwdNEj4hGMDEsmj36RtryW3rMvduQQAGb7,3.6137722385999993,1,undefined,Other
8Hqx2Kb4oDrjsPJBSXwhRY6UtJnmpQmzyyJKVPPETNhf,3.6137711514912,1,undefined,Other
2rkR8t5kdWfy5cqpkY4mkrSXHL1UZ6qBL751F2PEySXh,3.61375948336,2,undefined,Other
DvqJ1HhLkSqXm7Tog3NbEGpse2MkzhLyqamooJgiSv5U,3.6137583471630004,1,undefined,Other
DSUnXZEKrtGpd7wHtUayea5im8935ByWzCPyM1re6t2o,3.6137533683100003,1,undefined,Other
B4NDgKsrumBGFsBTuWFmxYTqoXFPXKPvBacBWaRjYcpY,3.6137500000000005,1,undefined,Other
995xPZV61beZmnjFd3i4XdgtcD4bXT6aBLZ3GP6bLabn,3.6137469159599998,1,undefined,Other
MpBwbk7iFCjTKNKdUy79McHezsD147CagSXn3DJsUY6,3.61373711071,2,undefined,Other
EiWWyiEmtcyHr6uPbT4fJphZGe7e6R6d45t3W3sixCNQ,3.6137342403600003,1,undefined,Other
69S1YQXX4icqf2rdZC8xSK9KCS27RcHfRZQ4e8WdSwwE,3.61373061216,3,undefined,Other
5apFdNtJCEog9PETcXvwnV7Ks8AVpUQrEq54Cu9RwfVH,3.61372674071,2,undefined,Other
9Ato8q9cKMpGhPxfzgVMQZQ7KFVqg3KLeZknN7DRQ4VV,3.6137177668200002,1,undefined,Other
DMivnbzKPQQapRFsEtgryNvD56XuTJF2dDFFbvKwzpLX,3.6136830356000003,1,undefined,Other
5KVoKHaatmzXofVYQYQrJCjpCgw8fTA9iJW1oGhPEh3H,3.61367636636,1,undefined,Other
A1s2AxAqC2hXEaDWao8GtVwZXBiHV633TMzU1iq5hrY2,3.6136664078400003,2,undefined,Other
Ay1W8MG3v9p9Cc8yZ4abko3sH8FwMWJ74MtLRKwHP9Um,3.6136603440000004,4,undefined,Other
6Bho944XbgywhmM5MF8UJ83BAsAHM7imADf9wxxAuyfQ,3.613652791,2,undefined,Other
92HCksAAeM1iWAeHx2vfsFaF5a3bgoZpEffzyenNVJhN,3.6136465399999995,10,undefined,Other
7d4oYyGvfuVuG7vYUz9jnTmRLJFSHLTR59MNskdD32cC,3.61362480316,1,undefined,Other
DUhr9HWUrxa5Ec1gtWujD7JsP7M6QY6Zwjd1NdxZnXpX,3.6136231373600003,1,undefined,Other
dYZ3HS5pTwVGLpbHsU4DVqkEkgodNMYvJV5Lz97x8et,3.61361923582,1,undefined,Other
4pWkTqMgg5qbNNtTvEx3ozhiNZoD639hQkurAXdz4L6L,3.6136170252,1,undefined,Other
5bXnKqUHxudBoupTNayZA73fAi9EU3ZMuwzhTzopdpqT,3.6136170252,1,undefined,Other
6tjbg93Hn3ViiuEAx36fxuZ6KwUNs1rh5RwETctTWPpf,3.6136170252,1,undefined,Other
7hehFuLha8GcLnDFGdifNDozUdB46h364vZeJcPNPmNK,3.6136170252,1,undefined,Other
7qCgPRmRiPWRRuYE5SRJxWh7tZ7Vn1TdSatcBYxsZQwc,3.61361685984,1,undefined,Other
4W1BXXfdo8NSK1rekW36iAgvYZPMYwVya6NgcMFNtDvA,3.6136110740299996,5,undefined,Other
BQYvF4f6tGZXgrVuggM2qJpQJB6xpoXGYznQaCz8BfVb,3.6136092468700003,1,undefined,Other
HJhW4ZcRt7bs3hXaCssEoUBSjJy2yQtC9Mp3Ko3vvzE4,3.6136000000000004,1,undefined,Other
3K1Y3gdnq7TWmvifjTNRkUErjumqPBFCmo2NXFgseR2X,3.613579607680646,1,undefined,Other
JytcYKpnpCcyRPYJzXW9495FacALgNHHN628NspWqsA,3.613576834530001,7,undefined,Other
9ma4VU7vM13jMZAw22HnqgxbFbV8rr52XRMHQKim74mC,3.6135542447,2,undefined,Other
HU5ywk9drY416TievGF4Ymx9vs6MHLQ49AR4ectE3vBy,3.61351502057,1,undefined,Other
9xBgLyzdPmqu1bT6Q7ntAJ3x6GFiF1x2aWyw2wTVhha9,3.6134932717100003,1,undefined,Other
7Ycp5x3kJHXg5MgqK7bCcP6U4i67wuQrytKCcuuL3tfm,3.61349197884,1,undefined,Other
6oe6fP7WBhCcpaSH1afRBFZvayx5K8bsC8q2K7jFhjJF,3.6134589015292002,1,undefined,Other
FknJsEq7pxSXknPvzg2JpgCjm7qibihShBhFe8M5a2e9,3.613455664029112,2,undefined,Other
2ZpVedegPpdBJbUEpRu4q7Z8PsC9oBJMoedWF4hUGPqb,3.61342889409,2,undefined,Other
FHrcCQuNP5DMuVSHrYL7Z8r5kJCfSkbEmv2m72xnqB4M,3.613420987386,2,undefined,Other
4PWHcBy9WxyuEMgyp13MF5h9xk7pABeYbb4WPX6dDP7S,3.613420270880508,1,undefined,Other
9VuGh11rweAVvZLv8iQUa4go38YGZtRHsYcMm9Pg8z9Y,3.6134176679200003,1,undefined,Other
6n37R6XXCB2mq4j8GXkKfYFqf5bnpLaLv1XNnfmbamnk,3.6134000000000004,1,undefined,Other
7abpKjnnLpFxiZV7EPEGm9HDV5vWs5DmLYdsdVfGEQm5,3.613396637969999,108,undefined,Other
B1Ve2xVGDfh1XQhJnBSMFDGSYgKtxus2WJdeZENfUC39,3.6133881248799997,1,undefined,Other
7v4SYY6DRHbvLier7yUxRXrKhta3S5SS9Lc67CmNJAf8,3.61337811581112,1,undefined,Other
Fmd9UA2pCTXNPoEo2BQESPdwyv6Ru5k7Vyhegr612mwJ,3.6133553053,1,undefined,Other
B31BqQM1b1zKwcRyzFHs9sRm95h3cnKYHVBpQxtTCibg,3.6133482634200003,1,undefined,Other
GR6ySjmbgCZAnKBSdhnxKZzxqUgAA9vCXaAhXws1yr7t,3.613341826368,1,undefined,Other
BGKPuQ284cm17q5MVsjVV3bXLB8jobLgijHKW4DuHLRG,3.613336436878,1,undefined,Other
FLpvsYpS1mBBF739z1Dj4pGuHCoZikK9dswDJN5XGdZ8,3.6133337104887002,2,undefined,Other
AoUdA12chQfwePu7g74WUjWAXENmM7zTao6vr5tWFFB2,3.61329228182,8,undefined,Other
Br69g7pEBE7Kvg46TEiTXWcNT97ntnhhAYezKREPFHhQ,3.61328595158,1,undefined,Other
7MTNi4dD5vKGosMMFXBeWUMjqMasKVXB6ayeGMAfTf7R,3.6132780432000002,1,undefined,Other
EK6ResBaG9ojD2m9YEu78g5todr85i4QoHAaumkKYXha,3.61325062264,1,undefined,Other
829fL2BtvxVfYLPQDq5Q86yL3X9zbWwTKHiYxQeLSxDP,3.6132418404600006,2,undefined,Other
8t9dH2uhDsamTpg8gTnFAPykpk3Rz69kQhytUj14qXuY,3.6132349506000008,2,undefined,Other
ALa9uGHK5nKvx9VawhdKmLHYnTYugGsYYaf8NwvxrXGX,3.61321353167345,3,undefined,Other
5wwL61FohUf8bnJ7Ro5NL9LncXJrJdGYj3oMUYz7FRKf,3.61320273328,2,undefined,Other
9RgC9oxQcXpYDGjUXVDZKP2bqmph4coqsnRraERsexXR,3.6132,1,undefined,Other
FCodLqh7qCB9BXw3MPbN5GYtQbiDP1dHj1bCrQpW5ymB,3.613198748096,1,undefined,Other
DYbbvBsuEHWraBJdQrwSMFFyQvDoM2tH2DKYnFGjhftW,3.613185236073,3,undefined,Other
HMK1NniLJCJ9JTRFtHCxFyacNG4ppUyX7wpLLCFeW47y,3.6131807228240005,2,undefined,Other
DAFyhE16JMu5jYckTSzV4S6u6ZbjT3VNok24LKX5BiNb,3.61317702954,2,undefined,Other
74gdyx5LTmZEHdBuoskAWczq4BEuvWjsKxVDjGB8HRrb,3.6131762462399997,2,undefined,Other
5qxTsespToSz47rMvWj4ZLJsfMseqoGk7sRWp9mT9ahW,3.6131591088,1,undefined,Other
5W2SDXXs2CNaobbyCEAUAfV5RjMUoyAYeATxpF2XBhqg,3.6131557672580006,2,undefined,Other
BmqBv9752LhiGXVUBmtKSLP2aEYvnHj32mmbiwmi6aw5,3.61314767517,1,undefined,Other
7AbjLpESzEwQsV9GDZWZgVoad8mUnQtz5PDURPp26ZXe,3.6131463258105,2,undefined,Other
D5UoSHYSemZHDrSq9RrwUk1dRS8FwgooXyTwegvhojRa,3.6131331720000004,1,undefined,Other
5S6sgPB34eAxsDRUbRLoTZ5vswiJPyT8w1x755oqzmTC,3.613133029303469,2,undefined,Other
GSDbhJJsVctEFfdNBGHG4BdWJP6kEz1tna18Jnvh8VsX,3.6131261285734997,2,undefined,Other
862ZP7CNx6TVcHzNuQwJdvNUrChqDnN6LkKWJqri2Cgo,3.61310545944,1,undefined,Other
37ptQKHge3c5o35yayDVqPj5Gx13g5zChBjtFKfxn6Zd,3.6130959273900003,1,undefined,Other
GipagDUp14bgipYu23ewzzpdwCgU9S19ED8tFK1JWhAa,3.6130944199199995,1,undefined,Other
CmUTusKTJvtBCTS1R1xrfwbRuHaGTLoiVTmu7nJfYYaG,3.6130892918999997,1,undefined,Other
DaRDcR8oqNbAX1ssv5HCK8LhU7YsRQYWoXtomoYSUo2G,3.6130613049100004,1,undefined,Other
51Wx4YDqTwDUTXRrWPy6vdjyuT5FLMdXbuQZu9eDVq6x,3.61305227664,1,undefined,Other
CyXZ1iRTVDnsjKNrhAh3jCHDnQR48rZUjP931yhzVPsv,3.613038455496,5,undefined,Other
BzkXVbKhuTMit4PbWPriHG84q2nHMpcBdLx7VaoiBqkC,3.6130320963800004,1,undefined,Other
E2zouqE9uVDT4phBVZ7mahvo72hyyX6syLhJSKFjbduL,3.6130319456000004,1,undefined,Other
C5YiA3me92aomuFRuGeWNhJu494QCeFqyeHvBHEKcPUa,3.613016396640001,2,undefined,Other
CgBz6F6eLZeWnHguqFEZyb2CWW1nQ2hjX4hiHBXkNeYP,3.61301246496,2,undefined,Other
HdxA2cySRim4hwc2VV5kiwZPbNV9zB1G8MAgPrchJUAH,3.6130079437199996,1,undefined,Other
BThGiKv6YUZDrGwHJ5f8xkjuX7jbUsH2FJSvHC7HxzUX,3.6130065073399997,8,undefined,Other
wQJ4WGxfGndrzT4Rf4n4yjJYUTTaJRsrqBz6qPx2rSF,3.6130000000000004,2,undefined,Other
FLgiFFYnGiEvyWMUjR7vkGssjotBFzyfE3dMAMfzMxVu,3.613,1,undefined,Other
AoYFzr8pkjQ1DiQGXULA4SJLH7W3BVRHcGV1Ur7hHHgA,3.6129612,6,undefined,Other
2LHfh7vZg2pmfSHkzFd3NfKZKHAH8ZVDV6gFVJczHdRR,3.612949714952,2,undefined,Other
GvZPCpUraQkbUECHN3sDK6R1AtyR6ZJWdCX5pZQNsJXz,3.6129321196000004,1,undefined,Other
DBWCd1QLowxvnSvJxbCVAHoi3JuL5trnpS4nnzHwDQCg,3.6129288165357605,1,undefined,Other
3uH4HkLiP9F4b88yd3hy1vKWQwyqW5SYtAg6Knmrb9qJ,3.6128911719600003,2,undefined,Other
HSvfyr948133S91oFf8PphN9eH9mEYQwYcbjmwNfHSMC,3.6128686514400004,1,undefined,Other
Cjug1NpobdFvnTujk711Rx8PHxXrLNYcgyEHjKrJoj48,3.61286287424,4,undefined,Other
ABhtwERLgayJjzP5a1WoJn7jmqpFuxUp2AKRJULh49rn,3.6128332932999996,1,undefined,Other
D2J7yayTv9AEKHneDxMCiWworewoo9DZczn31ifgMF21,3.61283063616,1,undefined,Other
G3gCCy3ZKdu6H4VWvECWqjaBn7jyJujenYGuKPMLJT1A,3.6128140494,1,undefined,Other
4vh8YbsnCqLwQEwVtR67Q3x7kppzHitkE34o2pnJ9x7C,3.6128056585440005,1,undefined,Other
EJ6xwyWbhtzST1gYSffHpYzUGn2pVAzAbCy1CjzKUgum,3.6128045011600003,4,undefined,Other
41qQ18tYkqBfcqT5Vmv1enqaQNGgP7ns4UXAEzQgSMEa,3.61279853376,2,undefined,Other
599tuWAQEqPgL9NAGnUw6jSqzsL8K6dGEAYec5SWBYbR,3.61279266894,2,undefined,Other
FMG2s1W8W1GtQkMZfewdzv5nTXnbk8vy335iXc6aF147,3.61276851372,1,undefined,Other
HWGMvhduTEeL8faNn5QpWAjqYSYUoeKKJHcQJjapRyCC,3.6127644759800006,3,undefined,Other
CD3vyND7mmu36PQLeudn7s54BdmLJvmqokheYFBvzJf1,3.6127611917400007,6,undefined,Other
H98PsRz2prmHEAFqcUdc8ns2kQ4npUnRVG9Pw3ruiRK7,3.6127458268250003,2,undefined,Other
6VPeA7zbnCbwh3YBGzCS4x46gLcmkkDRNrkuRUdN7iNJ,3.612736764138,2,undefined,Other
6Jnu5rGnQoDJwqEbULpTxW3PcfoZ6TxrvSKH8ZuiPM5b,3.6127104274999997,1,undefined,Other
GoKTynib7xaEptsy48bErqBc3A8GUMB6kFnwnZh9Cj4z,3.61270075093,5,undefined,Other
GcpC6Gf96ELdjCV6WPaxqC3aTnPhGJvTZgdwzhkbzeHm,3.6126853902300002,2,undefined,Other
HfS5oZLAEVYj2cL6Fs6r7mnuLgwHXwQRg2yaYTCS7h2S,3.61267958247,2,undefined,Other
4FCJM3Ai3N2Nmqzr9ZwYs1x3judWFhDYRMtZi3VUiDaz,3.61267074966,4,undefined,Other
FjK6EqNYuiDgPvJbCXhsvbS49cCSbXYb3Mi2EbNbE6Qo,3.6126676348,1,undefined,Other
7ysDstxe5YjAJApfVjQhm8rqkUE7AxtVLLBZyox6QFDz,3.6126470374400004,1,undefined,Other
4CYS8ADJkwcFegzcQH4xTyZpJA1ZAzfMauEubqxE7Ch6,3.61264645052,3,undefined,Other
7W1ri2c9QKerTajzqCyDMvguUnk1pvWPtL5xQ7yt3oNr,3.61263639552,1,undefined,Other
EKYaNuTtL7WcGJSAPSmJKX2d5oiavf8fiXrmRc37iQdo,3.6126313267199994,1,undefined,Other
5z3LeZcF6hZJJfmp5Et73dRBj7vuL7AwJQPf4t3Vwdv4,3.6126287217899997,1,undefined,Other
D7yZUCPZZZpd5N494YWfPnXfK1NxYbBnPzzqVK89uByw,3.6126166926480003,1,undefined,Other
GSgfERFEhcsW7MArrtH28i1irmyEq7gY5Twgjv5HLTP1,3.6126030039000003,8,undefined,Other
6btm8ZqNw2fVv54MbCDmdFApqrz1P5wjvn8cXsgckoHZ,3.6126,1,undefined,Other
ri1NB7kwgNdnT1B9uBHcmdmMK126ADs3jy21GvvG287,3.6125924400000002,1,undefined,Other
7iBM8NB47JFLgXWFMh1tiKqALHTWKrmL1Ch8BPCK231P,3.61256978816,1,undefined,Other
