signer,volume,swaps,transaction_count,volume_category
bGrPk9kPX7daHxhae47dspauDSWL8nPc5dUskc1vGaG,12039.080352177665,77,undefined,$10K-$100K
6Ujb4Rad9L2nkV3QzDxhtBwjjAjwDpWkYFo6CEb5FkNT,12039.072375987907,25,undefined,$10K-$100K
4WbGVm2pcxvP1A1qMYJs5yh31pfBpaVHZ2i8ZccNEcs1,12039.069823942662,48,undefined,$10K-$100K
HMKFLrTb3CccXNYdE4E4rHaKHip5Wa9oiZX3BtdgYdGm,12039.033313175492,37,undefined,$10K-$100K
6fou71YJxkMyTLaFAUes3EFq2bG7S9zgT9onY8USMBUQ,12039.028986405561,39,undefined,$10K-$100K
BmisHQ6YXpxyQySUJrt5Hgq4PhgenAfz9FyT2WZ8Z9AG,12039.002839000434,44,undefined,$10K-$100K
9z1WZjykV7J8Urcj8HhQDuEP8VtZWrKWBrapPGCRCP9g,12039.00111890087,7,undefined,$10K-$100K
BauL4KrqfCCo1jNboZLVvfAjHMNTeB7ByXhA35EqHSb2,12038.98644665669,20,undefined,$10K-$100K
CJBmst4FhG4oe4jgSDKmnF8vkL12fQ25FrQBSPKteBg4,12038.98632370848,4,undefined,$10K-$100K
7fJYBmK1ukT8MYUa2E4kgsZkNDpmCwxwWkx3V6AGRPaV,12038.948297528257,70,undefined,$10K-$100K
BF5P8xktJ1c7FPK3Qpm95c8UrARicAYrqsy33Ua4rnTg,12038.91417846065,303,undefined,$10K-$100K
2GsfSX4QJ4bVKNBLxPiUvZ3cWAh6ETtuLcG6w5xgPx9W,12038.88014501053,4,undefined,$10K-$100K
3zXmZz3w33uQQMB3fh7BBQHmWK38AavwduDTqE39cPWB,12038.879604915264,226,undefined,$10K-$100K
7b6kTJZT9JHz7F2zpTWFjpdqcCQJB7o5m2wxM4jeKm7d,12038.864590991438,124,undefined,$10K-$100K
5QNCmt8kYFPKuCPB9UP53F5u4av7BNkBKQyUDb8yuCmi,12038.86113847579,145,undefined,$10K-$100K
BtdrgptVnZTKgcmjjMcHJX19Lpdq4s8NcFrqFR1zgcVF,12038.852211251446,724,undefined,$10K-$100K
9K1CWrWFcomK5QpjjLj6vpNtBQtjA8AABZoAii2ujVVu,12038.845140361382,26,undefined,$10K-$100K
A33s9bQ7tAkQFWDR3XThjzxZ7wa1eVC4ti9m4DsTZT23,12038.841510128172,8,undefined,$10K-$100K
Efk3N95kL3Z3uQ5aybViy4Auhz5WPNrgZq5PJXjsEQqG,12038.8140255435,21,undefined,$10K-$100K
EGGLsCfCUJ9ukvb7dgfdnxzfQBYnbrQnr1qmqsgV3Q3k,12038.804918037562,8,undefined,$10K-$100K
4MpgeW6TtyAjz3a7PdyocZhnmyH6x1jfcFjQyujwF2xK,12038.78872,1,undefined,$10K-$100K
21DYFeMzR9i6FL47BVANneHHHfcugSgAy5dZWbCyNrwW,12038.75537349483,2,undefined,$10K-$100K
6mLfB1C6h1jhG1LWUa9qx5nt751CbVGgx3EzU5PEoWhG,12038.744282245863,2,undefined,$10K-$100K
7Zt4GbrCUMiphNTMTtePY7w3jkeKZDKG7LVi8hvTbMc2,12038.663325236534,22,undefined,$10K-$100K
4AKLNHdwu2m9ihNxb34GduGJevaJXqyAommwV81Yav9C,12038.640664849705,17,undefined,$10K-$100K
5AGMyz1ifHEc3TkxkbefSWzbnZfjCD19geSvo78tpZ94,12038.626981038893,221,undefined,$10K-$100K
KuiNQ1ZirUV9HP149eW369py4gtvMT5FqDXAFhkxkq4,12038.625031459043,583,undefined,$10K-$100K
GyhKFv7DV5bwnFWLVdW6SMMk2qxHKPo1nvd6ykDqA9kR,12038.599171568176,317,undefined,$10K-$100K
C7P6q4T7L6wtFqq7TGQWiTBZKcM5AK2FstdcWuH5HBfa,12038.596466528163,7,undefined,$10K-$100K
CbV3o3dFH3M5tMKEZRc9y6uA21iKZ7jUJzXGRtikfj4g,12038.571912792651,28,undefined,$10K-$100K
Hce6M5C2bhi9kYAqWZszaVMoW3gJvRW3wugvs1FcVmzx,12038.539867804622,3,undefined,$10K-$100K
7KMfmLHz69jdmdRKZ6Ba3jqE8x32dnYP6bJseiCfiTAE,12038.51397073081,11,undefined,$10K-$100K
2DVxaBEKHXBRR5cixy2mwm3dE6kStFskUHbxy7nRQ3H4,12038.511857837475,35,undefined,$10K-$100K
4X4LJr4QuYiphd1a7VBztFnr1sbNqzJeixcJahxXYGrv,12038.508712612065,139,undefined,$10K-$100K
AvxgWiJrbc5437FZPcWkcwi8kFoPhGpGGoMBJxko3eRE,12038.502982905095,39,undefined,$10K-$100K
DcjvTbpe7ku9NYPA62MqcAMHKUe1q1Y4dp8VusX1mPXP,12038.492171056148,67,undefined,$10K-$100K
Eu7pa59DQDZv78Rh3Qo3gNfBugnXfp5hW5bKcSNoEKv,12038.476226167426,128,undefined,$10K-$100K
AqStUDsVfQUfDJbuscLXxVKbkn95wc2R1YpFhweKctyn,12038.467430744802,22,undefined,$10K-$100K
J1SqrsCaKXKLoFdiit7nykRYteU1HRapJ11L47vM8vJJ,12038.444374074494,16,undefined,$10K-$100K
FVf8t28h9Qs177Xg9h4yXeC8AQApr1qFe49oWNA94r4B,12038.43836912989,15,undefined,$10K-$100K
FhKmpqBUQc8jRU5m79r7aixWSHXhLrWc8EosQTeg9w9t,12038.413247190883,4,undefined,$10K-$100K
Hh9aeJHqEsUKp7tzBThA6U9rZw6BxmTL87FfrwYPrGVb,12038.370490319472,15,undefined,$10K-$100K
AZuVY2EXQrCEJvMGzwTcRq5aLXsaqFyi5qDBWZxA7ZM5,12038.369102389302,74,undefined,$10K-$100K
D3gmd4fmqbxGSkEUgrVzMoUsWiPKaw6Ckp6UMiRY7WzT,12038.349255228775,13,undefined,$10K-$100K
DVdRju2WBWsXJMbfAMnjS5VHwiUkYEMCUSi53wUZmJyT,12038.3211491656,3,undefined,$10K-$100K
HjWqd5QtVysGPqQbhnTA5WsmkVLBzSHf3N9xjz5pYavN,12038.303437131202,204,undefined,$10K-$100K
Akq89gM8A7cXFaWZL4YqMPUsttwgZG7ewuWhT2uT4kdC,12038.289035402802,4,undefined,$10K-$100K
7W2e7MGfNGEegyRT9RSmKXoeEx1Mk5HwYgtjkD3qJ9Uu,12038.25321396816,24,undefined,$10K-$100K
E1Yp5N6kkcyuMg4fS2x2N54b2nUkv5s7Gk45e73FKH6M,12038.219879697192,15,undefined,$10K-$100K
66YvgKE2VgFok7y1BPXRZF9teqUJ3gWqM8YUf7gqSBgT,12038.203578612409,117,undefined,$10K-$100K
4P4iM36zSfmpc7SLCqGSh3VirU292bzFkP5QzdnTbynB,12038.17603836059,3,undefined,$10K-$100K
7yptyXtkFnWTMYyKXA6h5FcojhRyKSCVwSyG7XQsbeKi,12038.145479655659,50,undefined,$10K-$100K
4gkiNPmFuzWDsA5zEEMSQMEyrSSCFMg8crtvw4W7iWG9,12038.142704626607,48,undefined,$10K-$100K
GQME6mJRKFtVqZPVsr9A9k2qube89B7byT24gMVJujuc,12038.131542811268,1,undefined,$10K-$100K
ATBXZrBpBnhKysv8vh3D3YskmjbXz5j9t35T1QvbXvaT,12038.099993180609,13,undefined,$10K-$100K
DnhA6tMYoAqx1CfzsAPTHgxF8YhbvCZBDSMmFPV3ZTWE,12038.085265223839,11,undefined,$10K-$100K
GH64bczRbn6DavSwEfNHhevjVBf4gjH5NTwXJ5JzcPyt,12038.03544304391,32,undefined,$10K-$100K
4R7bmPuzuLLjR6VpHaQa4R3ALFA3otkteZZxEnxk48d9,12038.01788365076,391,undefined,$10K-$100K
5VBPwJsNkHiMrzv32u6dJHbwEodLvbp6oFqgmRNtiaEa,12037.996621405122,15,undefined,$10K-$100K
9PQi6LqruHZTDZk5LJtE2pzPfcKBfaZ8X1XeKxnpqrQd,12037.985329719204,6,undefined,$10K-$100K
5pRHSux3nfq4qRpoJbeJjiaRdUchECiFtv5GBvzskiUP,12037.94815527973,10,undefined,$10K-$100K
6z673ip5FvHEhBLijtmtziFjn4XZkPar5pYQ8f5WvZ31,12037.927826917221,79,undefined,$10K-$100K
G7Sbzeb3aix8QwnKfQJ3DfoUNWwJEQE4MxofeyE7Epit,12037.90253831966,7,undefined,$10K-$100K
ERT7mQ3gePLrK647iAdoiUHfUo2GmPB6Am4NWg1GynUx,12037.895937153948,3,undefined,$10K-$100K
MCyiH99nF9kNVvkhafnyQ8VBrTJ88ouUSphh4mhC7oN,12037.888394275842,229,undefined,$10K-$100K
7oGb2AbbnX5rB3HLY7aZvfU6GBKKhjYjQaxS1pLFfk6v,12037.8215287938,17,undefined,$10K-$100K
9WpoRovpvzP1YbAzu4Ph4QWXz5QpVKyZKuCSfqTqMLr8,12037.806034670584,49,undefined,$10K-$100K
Gm5Er1h9QJuEC1Mt5mY4pX9tccXUypm8xixJNjDBsGjy,12037.798291825173,33,undefined,$10K-$100K
Dgq3DAZVB5pdmJst3PS81wbe2LffADteA4BCXLMgoWmJ,12037.79659625118,3,undefined,$10K-$100K
HoNo4mnwL3hy2N4MjMaLZMh7ibPCJCFrh45fLRenY4UT,12037.768805875769,8,undefined,$10K-$100K
2mtEWcf5XsuHWiPM5Xatwn54DBAeGCh2NkiDwArgZap6,12037.70815013247,2,undefined,$10K-$100K
buN3UCPxpFYRQwd6bFc5r2XMiMfGprycLHVj892hPDb,12037.700737709001,52,undefined,$10K-$100K
JBBAM4yqY8Qt8rEtWFYo6HDB3Yg3gDtiWtFGPaynj1Zh,12037.68748277003,109,undefined,$10K-$100K
GEAxFHX5zgYmwtS7pX459q8FPDcEqBJxT4C4fVR15ttw,12037.685124104,6,undefined,$10K-$100K
954pwPZdwfYRKP189czFQrZtZNL1SMzECUzEGm6V96Xz,12037.67507265293,4,undefined,$10K-$100K
DMAunLQvriR79ogTaTs1avwHRhMGRXjx5a1TZBNNAELR,12037.672453622374,18,undefined,$10K-$100K
FWkDs5hGo5HAvQXtxNBRMamzLhVVUtXBLDHCivJ5SWKF,12037.66694479744,188,undefined,$10K-$100K
CjY3acHcqkyCMys4V2W75ef89vsecc7rDRkuoZmA1DQn,12037.666863392089,113,undefined,$10K-$100K
DdhL1D9WPp7vZ4AUBtXD5f3ymRH1ByEN83drUE5SQVQ9,12037.658293579898,10,undefined,$10K-$100K
7zcRj9ZzyFAC4ncoV9o5T3RHS6Tnj9STQjKfvvfWdvRh,12037.62876285375,5,undefined,$10K-$100K
7V83SmvpTmWRioLWhFd8Qybm1shu8v3VVTWNZ9hkG9DZ,12037.62444721258,265,undefined,$10K-$100K
U2VWhWafGxjxZTUXFTnUUvevMuTa55cu9vjeYZRJLoW,12037.616730224945,2,undefined,$10K-$100K
BVhEQShJSWFvFbJMt5ZcMSuELgXFCX3RMqyAQRbC3hV7,12037.60660220228,1,undefined,$10K-$100K
dkcKmu2boVF7PWihWgN3WF85SGHuQFzeXKSZ6kGygNx,12037.591503352667,4,undefined,$10K-$100K
DzMdvWJk96Xy1LQeGgUYHj9AePwLgzf4daNMKXd57g73,12037.589685755614,4,undefined,$10K-$100K
3bzWL8gZotnsWCWeQDeE9YafrnRpCrJe19nQvEdmZzii,12037.587285504467,20,undefined,$10K-$100K
5FCLv9XfXbCVx3xuUjU5khq6s8XHKv8K8ZZipCj7ZTCi,12037.57148602124,11,undefined,$10K-$100K
FYtAfvV7duMEcaschm6XK6w7ALpE4HL4yPKKBm9KqqpA,12037.568606681842,121,undefined,$10K-$100K
5dqo1bEGANeoT6rKB2wLwvpfcXcyEc3YZkmY3FsNUA6c,12037.56557621591,16,undefined,$10K-$100K
9Nua48vAr6pVRhQbtBXQvKhqNhsD7UHvWmYiEdEXShw4,12037.565392448514,10,undefined,$10K-$100K
2rTBr2hzmJVZB7CoCKzdYjbePbigvVHAGnBGvDrkasY9,12037.544573253184,29,undefined,$10K-$100K
6BZm57QkPqGmbaR1FmubPcEBA1qUZHV8WBPFzwj5x4Vz,12037.536738970333,27,undefined,$10K-$100K
9HbYgB58TL4S6rHmvSNm85eigt93n44Dx3aMn1yWqo8Q,12037.52033283227,15,undefined,$10K-$100K
9DDgf6j8FgPvCWMni5LxziJUN7enXye1iojTzFgQ1AU6,12037.497245401119,22,undefined,$10K-$100K
7eRcY2miWwaYK7kQCqhGHkGgQpyLUx5PcZ5SjZBYKwah,12037.466291640723,48,undefined,$10K-$100K
91PtGXK2H9xmLLab6TUh8uFxstZsAyca5hhtBPWQ92xB,12037.465368248497,155,undefined,$10K-$100K
4bZowtnD3kPfGJ8zRpcYmGof7A78XYVqgZZsZUuwxFnx,12037.454158635093,16,undefined,$10K-$100K
BLGM5d7jWuwx1hn3gsHyneZw2Jrs6sKScgrpSfB4H2zg,12037.451818279993,42,undefined,$10K-$100K
AgE3THXSGSbxMkre4QUoZbnzvmBoSsPr4BJDn8WswSoE,12037.422305853794,5,undefined,$10K-$100K
2QAnLWcvKfmfqFikwN7Z7EGZHoDZic2Gf1Xk2vJhxzP1,12037.401618394628,5,undefined,$10K-$100K
571YXPpkcUosiNhpQT2gaWh1Xq6MJ1wkyr9JeQPtaQ72,12037.401044243,69,undefined,$10K-$100K
Hc6cS1jUzn7Z8ZBVtjQLEnwzqVViEcUhi3NhRxmxVrHd,12037.400556652603,15,undefined,$10K-$100K
6N6EYjJm9EHRhDXUsyiDNDfJNu6gukuSmrT2ciL6n7Jv,12037.391142036455,6,undefined,$10K-$100K
EHpa9AvK6bxDQoN4be7tw9ta1FQbayHb2rV1WPdeE1Jd,12037.380262018316,36,undefined,$10K-$100K
HSFtbsDsJDg3mjDUUftE4nmMxDHGRhXsAfhuw7fXuSpR,12037.379909666237,3,undefined,$10K-$100K
DEW63GKr1kxpuNojDMSo6bK8cRStSvtyTi3jH6eyvPbx,12037.36609411098,189,undefined,$10K-$100K
vHLATRpCwyEB1xBSbKGzRKNxEvAmujmEVFjC6JSCAYW,12037.31016073922,3,undefined,$10K-$100K
6e8pM8v6jZierKbRjhJE1ujZzhW2EJ1Ec7p89ddzQL5f,12037.297609712747,176,undefined,$10K-$100K
HcTxgzt9Yv2hb4ezAqvTMjfTC973BnwMutwDjhWiiPsk,12037.296741808312,137,undefined,$10K-$100K
7QtZmeC4d3ddo8yNTWZt8gPzbmnGvvmbRKNCZhLDyA43,12037.286714158114,29,undefined,$10K-$100K
BX9Jx692GkYU3bh2WPKM8x6AYUCH2S6RExucvh3n6nLh,12037.281887273559,23,undefined,$10K-$100K
4kTcmbXzZnhtwYrrzbgmWp8DwzhrypFGM7uPjpFv7b2J,12037.269650919105,11,undefined,$10K-$100K
E3h4X3rA1cCR2weqVhqPFpXj2VU8CwBkwxxwv5vGbc4Z,12037.252204033242,52,undefined,$10K-$100K
3oLxbdzYFWfqRFkSz3LZuMyvhgZgANBa33Xir22k5VSz,12037.235348375636,15,undefined,$10K-$100K
44cmAXiDAfWAQmbeHGu74uSnmfFb2Duj9zwVCTKS9g5C,12037.16257922126,56,undefined,$10K-$100K
8VoEscN4XbNQ6R3JtMfLyDyRtiXqjYHpCoFs7ato5pqA,12037.13971070686,76,undefined,$10K-$100K
2wktN4HMATYZk6i3TchVrCd1SbvC7h2GYtjJVNzkFt3E,12037.1337791063,119,undefined,$10K-$100K
23KadMiVrxd8UNHE45eunWJMM9Dr2d4qxBfEQVKwSVSh,12037.1173740253,218,undefined,$10K-$100K
2dfgQNvrbdP6XTsBCQWa76EaA5TxcLC1ycJiRn3tLQqZ,12037.07784043351,5,undefined,$10K-$100K
9MRmsri83Qi9TryRBpaVGcbRHyHPxwFXRLpLgJTwgZQ1,12037.066648051956,96,undefined,$10K-$100K
4MPBgYmFjmMukPFzWVec5BN4nYMgz8mn4ZACLbWB8NZb,12037.056740491074,117,undefined,$10K-$100K
36XgiW7iqnbzmekMmSRyjmdJqQdwTTq4ChxbSUhbHnD9,12037.047562053735,2,undefined,$10K-$100K
GdHpCgUmfgrTYv3cMvKH2djQk1HKs2SRV8AWwS7vu93m,12036.962460662326,26,undefined,$10K-$100K
9CVFkg2tmhLrreR89VAWEBVFgcNQekiha4Qc2qujsZtr,12036.94324641833,2,undefined,$10K-$100K
3PDU4YNxyBBuCZ1ZpXRgNDMX73Wg9NhjSvGre6bwdpXU,12036.94003510756,14,undefined,$10K-$100K
2sD6VybEmnSgQfrwJkqNLb4j9Q7p8J1TFJ28WoW3J7Bu,12036.92304059427,10,undefined,$10K-$100K
6pVn5fLugvbUBtE5e1CpbpFv3UEnP5AQipAFLyLYUjba,12036.887636259991,72,undefined,$10K-$100K
hDdh2PQ2SsFtD8xzuP25ZHxaGtefQyQo6Q42swSW6sj,12036.853549316682,7,undefined,$10K-$100K
89x8Je9YfoSQb3xsN9KFiEJGZs96y6RJTJZWSDKfPMXc,12036.836532375852,4,undefined,$10K-$100K
4hvoLsvejCGJyqiFHrwoemPGukgPnsMBo1iAm8rBjcHA,12036.797384416788,32,undefined,$10K-$100K
BNwbj99NjjBGLmDz3f8T6vJQNCWVhC9AJcXcK1fosTjf,12036.790043837327,10,undefined,$10K-$100K
C5CmngUXPwMRgogwYGdqfbRxBAwieZ1fXNWx4bY1ZYaK,12036.779030129695,66,undefined,$10K-$100K
6961wnrGu7VhV5PFhmKgjcJBJEHVohQwigteoSRxBnx2,12036.770057547696,14,undefined,$10K-$100K
rPXg9CQfoH5S2E2i8B6H9g6UxCAqLM6kpAZeNLmQSi2,12036.748528150683,3,undefined,$10K-$100K
3imUYDoEwEeC5YRu5sdD1Hhh547JBcp73xkJneFSwz21,12036.738922066988,33,undefined,$10K-$100K
tLVztSF6yT1tsq28pHq49mWfyybNTPHM5T6J7ceSWis,12036.718500582245,20,undefined,$10K-$100K
22C6zqc6aWWdnoUqm3yoVXSWoknbR19RdHoYY2NYvigW,12036.708965870339,77,undefined,$10K-$100K
FmXnbpJAzscjR411SWgvHrVk89unbTUhXheRMawSm4wj,12036.699604685133,10,undefined,$10K-$100K
DoesmLDYBgCdwdHWoVs14B4e6zQ5LeDmb4ZdxizsBv6H,12036.65165311697,25,undefined,$10K-$100K
3GQiw2Mpkm6pAfEd8bnh1vrXfb76xvG94TdgJXAjbozP,12036.64866635244,71,undefined,$10K-$100K
9usK4BAdWExDX4hktNzdUVx3xwTQVChfuyifZCtoVVqB,12036.639223841936,54,undefined,$10K-$100K
3AdUhGQd5Dtkz9bywK5RnYqLdVtyTK4DGZsxJ52rptj3,12036.606766611985,64,undefined,$10K-$100K
89xwx1sqakqkdVtb4PeUtaE3y61KA3Bv7QZWFQKaaeyK,12036.605263158683,33,undefined,$10K-$100K
AimEFbWJQpQVnbLw6GBDF1MvxBD1bRCVDPMafVovd7PW,12036.567451764298,50,undefined,$10K-$100K
DQ46LxBDRMc9d2VFXA9KAf34vJu7Lw9PngwhtTi4TzQs,12036.5593390955,8,undefined,$10K-$100K
CQqYFEw2abajxQsWKN6bKrnrB6J5V3zdJZ8qBL8pbVAn,12036.52648146456,84,undefined,$10K-$100K
CMyss9Q37BAMGB6rD7izrX72x4ggyEVVNAFzcmjpQN9V,12036.510507201654,33,undefined,$10K-$100K
EVe4GP88AsmwpujM9rQBNpXTb4Hu4DHPHhbwFJKDySwi,12036.499590435542,85,undefined,$10K-$100K
CZXzX6Y5LtsLXu7oEKsT7HzjqpCAazVRxrimQPTMUpoM,12036.451710418318,17,undefined,$10K-$100K
AaC1eqe4jpenPmPGXdXcCsWy3wSED5e2EdJJBi5ABwzu,12036.425387421768,313,undefined,$10K-$100K
5K7W3ouLGXmJAGXcifQycnoFFuJje86rK1XH7Qztx21d,12036.400658432249,17,undefined,$10K-$100K
BAE7ZsdBDx1f5Rgnme6y3hRfNuVYoHrrf9ytD74zDhcZ,12036.384719391506,4,undefined,$10K-$100K
MrK2EDoa81TxU6wiqcSW5QnGTgp9SfCHDqzzUDzdDrN,12036.383104228174,2,undefined,$10K-$100K
GFrZ5WKiKaRvbGQeShAGY5FSTWygYHdayk7raVDXkenx,12036.371146281872,135,undefined,$10K-$100K
9M15DL3pYZPzKbd1ovU693RAgQEpxTZWHT3ZRU1ZeZCU,12036.326227605367,50,undefined,$10K-$100K
EKoo2QrTGt2YxHx8XwHrrJw2PkcgPDkgPNRbLt1qXTvy,12036.290436302912,5,undefined,$10K-$100K
MWrNmscuJWXpHgJ6UhU2teiJ3yswdxfij3FrdrDJZnM,12036.196730881898,29,undefined,$10K-$100K
71bUJtoJ8Q7feBmNkaS4HAPoQNmYr1DA5dTGVGaNZmuA,12036.134516339453,91,undefined,$10K-$100K
33FAtbN8WaP5pWTnfBbLt7QcEVVqcyGE1sMuwqGsap4Y,12036.12392183158,232,undefined,$10K-$100K
2xrEuaBMxgcCW34cYi7fcRsxCJ4Q4XuiaAyuvSyX2QtR,12036.117505272585,6,undefined,$10K-$100K
GcZeKxB67sRWNZUtRXNFXMGE4WMSursdaHzXRcnAkKrt,12036.11740297894,12,undefined,$10K-$100K
jKyQYh8eFnTFpbqeJPgphrS5zinx4noFY9iYewtW1fp,12036.111551673775,2,undefined,$10K-$100K
7sqzoUsfGeokR4r2UZxAtLThmhRrVMcaYsmUGSZT1xSz,12036.07273692127,11,undefined,$10K-$100K
52GrsWWQsdoFgn5SpbxqoG4odZHRbLjFM4L4s6TYV1t1,12036.057747565594,15,undefined,$10K-$100K
4F9zsPQT8sF4YMrfCYckfvCzZfvB59gPjMa7mpoU226q,12036.03171575271,105,undefined,$10K-$100K
8NTDKGAPtjwGmD1d32wRcnSW7Us4dpwNLcnidyC4emVu,12036.020720662067,12,undefined,$10K-$100K
8Zz4v2cDPVXMJ8Ltp1m7X9P1aWLNQuqQfJ5wthqy5igr,12036.00544672475,89,undefined,$10K-$100K
21mpbRQTUXNcfr7CUJ51hUJDL8mac783CqobQLLiP8Di,12036.002070654267,12,undefined,$10K-$100K
EQnNtFSLV9Hxn1f7GeZQptna6oiMNWhMU8asQoeXmDn4,12035.987318119553,32,undefined,$10K-$100K
CKMR45u2z9hbH2DYx6QQjouCZrb3SQ4etRRpoVNaLtrb,12035.95593398008,10,undefined,$10K-$100K
5qmXCjjgY83LR3dtRnVN9ggEpsH95UvWKBcFB5Kk2mEB,12035.948963134279,7,undefined,$10K-$100K
5Pf1gX7FCQPNrBHSCvqH9hi3JZd1HbsA5BKs38GCPoWU,12035.948639469754,24,undefined,$10K-$100K
61a5PCS7hACUepipy1bEcoHQTVSgT915r65Ttr7HFLnk,12035.91407363317,118,undefined,$10K-$100K
6q72UbZ8bB8smodYYoSiDVrAZoie2yC5iYcdbPbvSxVr,12035.884350095808,9,undefined,$10K-$100K
DqFZwD5x8hUm3L9cvDJtp15Y2hwCcNFtKhL5A6iARqR,12035.865497391667,24,undefined,$10K-$100K
9PXiEGZQy8CAoBzRnnx5fg7bccpzvetW8tNvaNuMkmJ4,12035.864461130679,25,undefined,$10K-$100K
YneudbYnturg14Vc5DJKodr9xKBFzULYxH3SD6x9kDG,12035.858883211858,33,undefined,$10K-$100K
5mEwjt1HKJBRqYo2DxhwCiUayqNLQztkAhT9NWyRo4th,12035.817414911267,27,undefined,$10K-$100K
CwLLNQcUq46vb8rJ6eDhLDkNbrFmVN8yCVHyRsK5HZT8,12035.792244076296,14,undefined,$10K-$100K
BUHoDkcyAC8nj4XS3P6aJ82sVLxxjHii4YQankSaXaZQ,12035.782415598545,45,undefined,$10K-$100K
2U9FxZZZqBqaVjpB3kByhQLczVVVcv7iziY6zuNFzWNU,12035.77661700573,29,undefined,$10K-$100K
DFUjVM2suschmprLnpn5Mesh81BqtTFijXPJH64fgCdz,12035.725065317392,9,undefined,$10K-$100K
9sVMCc3LXMHmEL6Y37Hotv6QHjFcRybuhdbuwCCnkiNM,12035.716273976592,20,undefined,$10K-$100K
CUddSoMUfapP1mNvdMoFaR9V42dvNGaNws3Y9nUTnxBX,12035.701842201797,2,undefined,$10K-$100K
CfuyGySeBS8fgTfjSPz2ciKFCJBZmbtiCpjhG8jtpLno,12035.697274291882,34,undefined,$10K-$100K
Db8M4YUvuNZinXBdwwwrDc4Vxi5Z3E3ocsZatD8rKngc,12035.693716740654,31,undefined,$10K-$100K
7AgjNa8wRW1X9JvTAwjgFN2BoLhZQWsPv8WrR7znjjUo,12035.67717436985,48,undefined,$10K-$100K
6NDpVMvyj96w7ZATFLZceRceyT7A2DYk16SLv7G1znty,12035.641792423427,2,undefined,$10K-$100K
2bVAP78AHCGXEaHSLqCn6TZqFkRovVetMHznJ2A6hoXK,12035.638722304504,7,undefined,$10K-$100K
4neq1HvbMJkA9qmaEECfM4gXJagxAepkpg3QTrJfY9GU,12035.637618254761,25,undefined,$10K-$100K
2mnWnVs8Qd6CrFCfLDFCya2Qum7ndukKqm9NryryDXSu,12035.634245631609,2,undefined,$10K-$100K
D55jiq9iEZVWziw85UDrTowcgi5ojMVKeZAsz7icLRpD,12035.6276339092,1,undefined,$10K-$100K
4KaVjpjNBBWYQDPZVwULRqt7zZMoRBEZpvvFkhkzuwQd,12035.626933630225,9,undefined,$10K-$100K
538rcojGGvhKjMqXEtiyA62bh6YuuSVCZE3ECjy8BMZp,12035.616352554456,94,undefined,$10K-$100K
Au6rAHQszYuavMxi6Dr59Zm5Z8od5fzTgFDvrVhzVifn,12035.601364900835,54,undefined,$10K-$100K
Ev31BxStu8NCR9oxjYtkFBpYURQsSaW3pjTsn5S4o8C2,12035.582464364616,4,undefined,$10K-$100K
4o9HuexcAJeb7n7hYYXMZ9ZyQ6pPLXhp533FsgLciorx,12035.561534113956,1,undefined,$10K-$100K
CeusWY6RtJseyBSn1XmfYtFbW4M2FvULxiv9no3bPNwm,12035.436527094913,57,undefined,$10K-$100K
748jsbNPxeuWnJvFwFtvD2sGZhYsPQwsd41uMWAnp28L,12035.38550610243,12,undefined,$10K-$100K
4E4WnbtmEzTbjhbUv5WpktgXX7ppTq2Vz77X1ptL1Bn8,12035.37685258574,3177,undefined,$10K-$100K
4HmDKCmEherTTHADnBpDcsNkPzYFs5fJxfXQb6HVh7Gd,12035.367930113658,26,undefined,$10K-$100K
3W6bJk68fSzuPVpcBSkKUzsL6n8KqEmzKRbYroCsiM6c,12035.335357838523,133,undefined,$10K-$100K
9vNCgiCs48GFpBrF2teYxvMswX97CquyQoHzmdMkcrN2,12035.328962229529,45,undefined,$10K-$100K
9xMLHEfHbQ1H5RG41HoZ3cFXMCxWRjR9pycGtsXEwu2e,12035.309771616334,13,undefined,$10K-$100K
5wyzaL8Y33XgzR2ezfPNxmArV27T2JivVazzLWetxLok,12035.279708664988,14,undefined,$10K-$100K
4fxe2k8D7CZw7SXDjo8rprWkh9Xv7k3DpYNCU42Z2dCC,12035.251297885705,1,undefined,$10K-$100K
FvnGsn61WpdVsMqiqDJSNG5JQphVNh26h2kiBsXc9APu,12035.249117274216,2,undefined,$10K-$100K
4iHKZ7jsX8aJxYh4i2ZKbNyKEMFbVeCofoqSDzvPBN9w,12035.237243528698,56,undefined,$10K-$100K
58AvbbmXLXAWWLNWrve33dBsWHfKqh4RrBteA66Fatjn,12035.218997433674,14,undefined,$10K-$100K
ABV25KjzPTCyNc4kWMFiZnRZ5d4sqqZwDkRm4xB6VCGZ,12035.206521616661,273,undefined,$10K-$100K
JAVrjbupgAf5NUH68DVEEimt1sfmaSdGneT9nZRf6rMg,12035.202511295956,8,undefined,$10K-$100K
AHEic82PjsWJjvR98D62ZDeqTF6ARJP88H1YQx6B3VRD,12035.182422892483,43,undefined,$10K-$100K
6LoYiWWZh9GJwGhnbxABHhrU5WtTaDxDNsVdV4Sh58pX,12035.163605276623,4,undefined,$10K-$100K
AqM94ibvGVj7sA4tpbCN2v2G9HpUPvYtsQzmztJQnwaA,12035.144739331803,34,undefined,$10K-$100K
AFjMc49Vx3uyGnH1Z1gY5Mo1GBcUaKusUVk69ScH5N6g,12035.13938898132,58,undefined,$10K-$100K
